  185        20.8020          19.6700         -6.34720        -0.135647E-05
  186        20.8050          19.6728         -6.34837        -0.134768E-05
  187        20.8080          19.6756         -6.34954        -0.133853E-05
  188        20.8110          19.6783         -6.35072        -0.133057E-05
  189        20.8140          19.6811         -6.35189        -0.132297E-05
  190        20.8170          19.6839         -6.35306        -0.131262E-05
  191        20.8200          19.6866         -6.35424        -0.130611E-05
  192        20.8230          19.6894         -6.35541        -0.129658E-05
  193        20.8260          19.6922         -6.35658        -0.128861E-05
  194        20.8290          19.6949         -6.35776        -0.128118E-05
  195        20.8320          19.6977         -6.35893        -0.127184E-05
  196        20.8350          19.7004         -6.36010        -0.126469E-05
  197        20.8380          19.7032         -6.36127        -0.125598E-05
  198        20.8410          19.7060         -6.36245        -0.124838E-05
  199        20.8440          19.7087         -6.36362        -0.124004E-05
  200        20.8470          19.7115         -6.36479        -0.123254E-05
  201        20.8500          19.7143         -6.36597        -0.133009E-05
  202        20.9000          19.7603         -6.38552        -0.128783E-05
  203        20.9500          19.8064         -6.40507        -0.115689E-05
  204        21.0000          19.8525         -6.42462        -0.103926E-05
  205        21.0500          19.8985         -6.44418        -0.933592E-06
  206        21.1000          19.9446         -6.46373        -0.838661E-06
  207        21.1500          19.9906         -6.48328        -0.753390E-06
  208        21.2000          20.0367         -6.50284        -0.676786E-06
  209        21.2500          20.0828         -6.52239        -0.607974E-06
  210        21.3000          20.1288         -6.54194        -0.546155E-06
  211        21.3500          20.1749         -6.56149        -0.490621E-06
  212        21.4000          20.2210         -6.58105        -0.440740E-06
  213        21.4500          20.2670         -6.60060        -0.395923E-06
  214        21.5000          20.3131         -6.62015        -0.355670E-06
  215        21.5500          20.3591         -6.63970        -0.319503E-06
  216        21.6000          20.4052         -6.65926        -0.287016E-06
  217        21.6500          20.4513         -6.67881        -0.257837E-06
  218        21.7000          20.4973         -6.69836        -0.231618E-06
  219        21.7500          20.5434         -6.71791        -0.208067E-06
  220        21.8000          20.5895         -6.73747        -0.186912E-06
  221        21.8500          20.6355         -6.75702        -0.167907E-06
  222        21.9000          20.6816         -6.77657        -0.150835E-06
  223        21.9500          20.7276         -6.79612        -0.135498E-06
  224        22.0000          20.7737         -6.81568        -0.121723E-06
  225        22.0500          20.8198         -6.83523        -0.109344E-06
  226        22.1000          20.8658         -6.85478        -0.982248E-07
  227        22.1500          20.9119         -6.87433        -0.882412E-07
  228        22.2000          20.9580         -6.89389        -0.792661E-07
  229        22.2500          21.0040         -6.91344        -0.712076E-07
  230        22.3000          21.0501         -6.93299        -0.639686E-07
  231        22.3500          21.0961         -6.95254        -0.574629E-07
  232        22.4000          21.1422         -6.97210        -0.516198E-07
  233        22.4500          21.1883         -6.99165        -0.463710E-07
  234        22.5000          21.2343         -7.01120        -0.416591E-07
  235        22.5500          21.2804         -7.03075        -0.374209E-07
  236        22.6000          21.3265         -7.05031        -0.336155E-07
  237        22.6500          21.3725         -7.06986        -0.301993E-07
  238        22.7000          21.4186         -7.08941        -0.271265E-07
  239        22.7500          21.4647         -7.10896        -0.243702E-07
  240        22.8000          21.5107         -7.12852        -0.218916E-07
  241        22.8500          21.5568         -7.14807        -0.196649E-07
  242        22.9000          21.6028         -7.16762        -0.176669E-07
  243        22.9500          21.6489         -7.18717        -0.158708E-07
  244        23.0000          21.6950         -7.20673        -0.142540E-07
  245        23.0500          21.7410         -7.22628        -0.128089E-07
  246        23.1000          21.7871         -7.24583        -0.115042E-07
  247        23.1500          21.8332         -7.26538        -0.103331E-07
  248        23.2000          21.8792         -7.28494        -0.928598E-08
  249        23.2500          21.9253         -7.30449        -0.833866E-08
  250        23.3000          21.9713         -7.32404        -0.749149E-08
  251        23.3500          22.0174         -7.34359        -0.673159E-08
  252        23.4000          22.0635         -7.36315        -0.604569E-08
  253        23.4500          22.1095         -7.38270        -0.543026E-08
  254        23.5000          22.1556         -7.40225        -0.487823E-08
  255        23.5500          22.2017         -7.42180        -0.438433E-08
  256        23.6000          22.2477         -7.44136        -0.393568E-08
  257        23.6500          22.2938         -7.46091        -0.353710E-08
  258        23.7000          22.3398         -7.48046        -0.317713E-08
  259        23.7500          22.3859         -7.50001        -0.285194E-08
  260        23.8000          22.4320         -7.51957        -0.256613E-08
  261        23.8500          22.4780         -7.53912        -0.230132E-08
  262        23.9000          22.5241         -7.55867        -0.206930E-08
  263        23.9500          22.5702         -7.57822        -0.185893E-08
  264        24.0000          22.6162         -7.59778        -0.166731E-08
  265        24.0500          22.6623         -7.61733        -0.150107E-08
  266        24.1000          22.7083         -7.63688        -0.134638E-08
  267        24.1500          22.7544         -7.65643        -0.120813E-08
  268        24.2000          22.8005         -7.67599        -0.108852E-08
  269        24.2500          22.8465         -7.69554        -0.974606E-09
  270        24.3000          22.8926         -7.71509        -0.877174E-09
  271        24.3500          22.9387         -7.73464        -0.787350E-09
  272        24.4000          22.9847         -7.75420        -0.705234E-09
  273        24.4500          23.0308         -7.77375        -0.635718E-09
  274        24.5000          23.0769         -7.79330        -0.568808E-09
  275        24.5500          23.1229         -7.81285        -0.510791E-09
  276        24.6000          23.1690         -7.83241        -0.459300E-09
  277        24.6500          23.2150         -7.85196        -0.413592E-09
  278        24.7000          23.2611         -7.87151        -0.367191E-09
  279        24.7500          23.3072         -7.89106        -0.333623E-09
  280        24.8000          23.3532         -7.91062        -0.295644E-09
  281        24.8500          23.3993         -7.93017        -0.266199E-09
  282        24.9000          23.4454         -7.94972        -0.237184E-09
  283        24.9500          23.4914         -7.96927        -0.215503E-09
  284        25.0000          23.5375         -7.98883        -0.188801E-09
  285        25.0500          23.5835         -8.00838        -0.169866E-09
  286        25.1000          23.6296         -8.02793        -0.151996E-09
  287        25.1500          23.6757         -8.04748        -0.134458E-09
  288        25.2000          23.7217         -8.06704        -0.119396E-09
  289        25.2500          23.7678         -8.08659        -0.106567E-09
  290        25.3000          23.8139         -8.10614        -0.921840E-10
  291        25.3500          23.8599         -8.12569        -0.806510E-10
  292        25.4000          23.9060         -8.14525        -0.734168E-10
  293        25.4499          23.9520         -8.16480        -0.589562E-10
  294        25.4999          23.9981         -8.18435        -0.539591E-10
  295        25.5499          24.0442         -8.20390        -0.408173E-10
  296        25.5999          24.0902         -8.22346        -0.372391E-10
  297        25.6499          24.1363         -8.24301        -0.281430E-10
  298        25.6999          24.1824         -8.26256        -0.214473E-10
  299        25.7499          24.2284         -8.28211        -0.109324E-10
  300        25.7999          24.2745         -8.30167        -0.902500E-11
  301        25.8499          24.3205         -8.32122         0.138556E-11
    1       0.700000E-02      782.429         0.617229E-06    -0.154048E-05    -0.153590E-05     -1565.38         -1560.73          332.027          332.027    
    2       0.210000E-01      782.429         0.184924E-05    -0.153590E-05    -0.153133E-05     -1560.73         -1556.08          331.839          331.839    
    3       0.350000E-01      782.429         0.307758E-05    -0.153132E-05    -0.152676E-05     -1556.08         -1551.43          331.651          331.651    
    4       0.490000E-01      782.429         0.430225E-05    -0.152675E-05    -0.152218E-05     -1551.43         -1546.79          331.465          331.465    
    5       0.630000E-01      782.429         0.552325E-05    -0.152217E-05    -0.151761E-05     -1546.78         -1542.14          331.279          331.279    
    6       0.770000E-01      782.429         0.674058E-05    -0.151759E-05    -0.151303E-05     -1542.13         -1537.49          331.095          331.095    
    7       0.910000E-01      782.429         0.795424E-05    -0.151302E-05    -0.150846E-05     -1537.47         -1532.84          330.911          330.911    
    8       0.105000          782.429         0.916423E-05    -0.150844E-05    -0.150388E-05     -1532.82         -1528.19          330.729          330.729    
    9       0.119000          782.429         0.103705E-04    -0.150386E-05    -0.149931E-05     -1528.17         -1523.54          330.547          330.547    
   10       0.133000          782.429         0.115732E-04    -0.149929E-05    -0.149473E-05     -1523.52         -1518.90          330.367          330.367    
   11       0.147000          782.429         0.127722E-04    -0.149471E-05    -0.149016E-05     -1518.87         -1514.25          330.187          330.187    
   12       0.161000          782.429         0.139675E-04    -0.149013E-05    -0.148559E-05     -1514.22         -1509.60          330.008          330.008    
   13       0.175000          782.429         0.151591E-04    -0.148555E-05    -0.148101E-05     -1509.57         -1504.95          329.831          329.831    
   14       0.189000          782.429         0.163471E-04    -0.148098E-05    -0.147644E-05     -1504.92         -1500.30          329.654          329.654    
   15       0.203000          782.429         0.175314E-04    -0.147640E-05    -0.147186E-05     -1500.27         -1495.65          329.478          329.478    
   16       0.217000          782.429         0.187120E-04    -0.147182E-05    -0.146729E-05     -1495.62         -1491.01          329.304          329.304    
   17       0.231000          782.429         0.198890E-04    -0.146725E-05    -0.146271E-05     -1490.96         -1486.36          329.130          329.130    
   18       0.245000          782.429         0.210622E-04    -0.146267E-05    -0.145814E-05     -1486.31         -1481.71          328.957          328.957    
   19       0.259000          782.429         0.222319E-04    -0.145809E-05    -0.145356E-05     -1481.66         -1477.06          328.785          328.785    
   20       0.273000          782.429         0.233978E-04    -0.145352E-05    -0.144899E-05     -1477.01         -1472.41          328.615          328.615    
   21       0.287000          782.429         0.245601E-04    -0.144894E-05    -0.144441E-05     -1472.36         -1467.76          328.445          328.445    
   22       0.301000          782.429         0.257187E-04    -0.144436E-05    -0.143984E-05     -1467.71         -1463.11          328.276          328.276    
   23       0.315000          782.429         0.268736E-04    -0.143979E-05    -0.143527E-05     -1463.06         -1458.47          328.108          328.108    
   24       0.329000          782.429         0.280249E-04    -0.143521E-05    -0.143069E-05     -1458.41         -1453.82          327.941          327.941    
   25       0.343000          782.429         0.291725E-04    -0.143063E-05    -0.142612E-05     -1453.76         -1449.17          327.775          327.775    
   26       0.357000          782.429         0.303164E-04    -0.142606E-05    -0.142154E-05     -1449.11         -1444.52          327.610          327.610    
   27       0.371000          782.429         0.314566E-04    -0.142148E-05    -0.141697E-05     -1444.46         -1439.87          327.446          327.446    
   28       0.385000          782.429         0.325932E-04    -0.141690E-05    -0.141239E-05     -1439.81         -1435.22          327.283          327.283    
   29       0.399000          782.429         0.337261E-04    -0.141232E-05    -0.140782E-05     -1435.15         -1430.57          327.121          327.121    
   30       0.413000          782.429         0.348554E-04    -0.140775E-05    -0.140324E-05     -1430.50         -1425.93          326.960          326.960    
   31       0.427000          782.429         0.359809E-04    -0.140317E-05    -0.139867E-05     -1425.85         -1421.28          326.800          326.800    
   32       0.441000          782.429         0.371028E-04    -0.139859E-05    -0.139409E-05     -1421.20         -1416.63          326.641          326.641    
   33       0.455000          782.429         0.382211E-04    -0.139402E-05    -0.138952E-05     -1416.55         -1411.98          326.483          326.483    
   34       0.469000          782.429         0.393356E-04    -0.138944E-05    -0.138494E-05     -1411.90         -1407.33          326.326          326.326    
   35       0.483000          782.429         0.404465E-04    -0.138486E-05    -0.138037E-05     -1407.25         -1402.68          326.170          326.170    
   36       0.497000          782.429         0.415537E-04    -0.138029E-05    -0.137580E-05     -1402.60         -1398.03          326.014          326.014    
   37       0.511000          782.429         0.426573E-04    -0.137571E-05    -0.137122E-05     -1397.95         -1393.39          325.860          325.860    
   38       0.525000          782.429         0.437572E-04    -0.137113E-05    -0.136665E-05     -1393.30         -1388.74          325.707          325.707    
   39       0.539000          782.429         0.448534E-04    -0.136656E-05    -0.136207E-05     -1388.65         -1384.09          325.555          325.555    
   40       0.553000          782.429         0.459459E-04    -0.136198E-05    -0.135750E-05     -1384.00         -1379.44          325.403          325.403    
   41       0.567000          782.429         0.470348E-04    -0.135740E-05    -0.135292E-05     -1379.34         -1374.79          325.253          325.253    
   42       0.581000          782.429         0.481200E-04    -0.135283E-05    -0.134835E-05     -1374.69         -1370.14          325.104          325.104    
   43       0.595000          782.429         0.492015E-04    -0.134825E-05    -0.134377E-05     -1370.04         -1365.49          324.955          324.955    
   44       0.609000          782.429         0.502793E-04    -0.134367E-05    -0.133920E-05     -1365.39         -1360.85          324.808          324.808    
   45       0.623000          782.429         0.513535E-04    -0.133910E-05    -0.133462E-05     -1360.74         -1356.20          324.661          324.661    
   46       0.637000          782.429         0.524240E-04    -0.133452E-05    -0.133005E-05     -1356.09         -1351.55          324.516          324.516    
   47       0.651000          782.429         0.534909E-04    -0.132994E-05    -0.132547E-05     -1351.44         -1346.90          324.372          324.372    
   48       0.665000          782.429         0.545541E-04    -0.132537E-05    -0.132090E-05     -1346.79         -1342.25          324.228          324.228    
   49       0.679000          782.429         0.556136E-04    -0.132079E-05    -0.131632E-05     -1342.14         -1337.60          324.086          324.086    
   50       0.693000          782.429         0.566694E-04    -0.131621E-05    -0.131175E-05     -1337.49         -1332.95          323.944          323.944    
   51       0.800000          785.120         0.468801        -0.840010E-01    -0.774292E-01     -1332.90         -1267.75          325.704          325.704    
   52        1.00000          790.182          1.37684        -0.809386E-01    -0.747060E-01     -1267.75         -1205.11          313.211          313.211    
   53        1.20000          794.876          2.25260        -0.780377E-01    -0.721193E-01     -1205.11         -1144.89          301.089          301.089    
   54        1.40000          799.230          3.09774        -0.752862E-01    -0.696609E-01     -1144.88         -1087.02          289.324          289.324    
   55        1.60000          803.269          3.91380        -0.726771E-01    -0.673193E-01     -1087.01         -1031.43          277.904          277.904    
   56        1.80000          807.017          4.70217        -0.702004E-01    -0.650708E-01     -1031.42         -978.060          266.820          266.820    
   57        2.00000          810.494          5.46405        -0.678290E-01    -0.629148E-01     -978.050         -926.838          256.060          256.060    
   58        2.20000          813.719          6.20053        -0.655582E-01    -0.608459E-01     -926.828         -877.705          245.616          245.616    
   59        2.40000          816.709          6.91266        -0.633819E-01    -0.588522E-01     -877.694         -830.598          235.479          235.479    
   60        2.60000          819.481          7.60134        -0.612879E-01    -0.569281E-01     -830.586         -785.458          225.642          225.642    
   61        2.80000          822.049          8.26742        -0.592689E-01    -0.550724E-01     -785.445         -742.226          216.097          216.097    
   62        3.00000          824.428          8.91169        -0.573247E-01    -0.532750E-01     -742.213         -700.845          206.838          206.838    
   63        3.20000          826.630          9.53487        -0.554465E-01    -0.515258E-01     -700.831         -661.260          197.857          197.857    
   64        3.40000          828.666          10.1376        -0.536224E-01    -0.498237E-01     -661.246         -623.416          189.150          189.150    
   65        3.60000          830.548          10.7203        -0.518488E-01    -0.481690E-01     -623.402         -587.260          180.711          180.711    
   66        3.80000          832.286          11.2837        -0.501248E-01    -0.465592E-01     -587.246         -552.739          172.535          172.535    
   67        4.00000          833.889          11.8283        -0.484511E-01    -0.449916E-01     -552.725         -519.801          164.617          164.617    
   68        4.20000          835.366          12.3545        -0.468220E-01    -0.434569E-01     -519.787         -488.397          156.952          156.952    
   69        4.40000          836.727          12.8628        -0.452289E-01    -0.419572E-01     -488.383         -458.476          149.535          149.535    
   70        4.60000          837.978          13.3536        -0.436718E-01    -0.404926E-01     -458.463         -429.990          142.364          142.364    
   71        4.80000          839.127          13.8273        -0.421511E-01    -0.390674E-01     -429.976         -402.890          135.432          135.432    
   72        5.00000          840.181          14.2844        -0.406726E-01    -0.376698E-01     -402.877         -377.130          128.737          128.737    
   73        5.20000          841.147          14.7251        -0.392256E-01    -0.362948E-01     -377.117         -352.662          122.272          122.272    
   74        5.40000          842.031          15.1498        -0.378015E-01    -0.349504E-01     -352.650         -329.443          116.036          116.036    
   75        5.60000          842.839          15.5588        -0.364087E-01    -0.336390E-01     -329.431         -307.426          110.024          110.024    
   76        5.80000          843.575          15.9525        -0.350488E-01    -0.323527E-01     -307.415         -286.568          104.233          104.233    
   77        6.00000          844.246          16.3312        -0.337151E-01    -0.310995E-01     -286.557         -266.826          98.6566          98.6566    
   78        6.20000          844.857          16.6952        -0.324157E-01    -0.298750E-01     -266.816         -248.157          93.2927          93.2927    
   79        6.40000          845.411          17.0450        -0.311458E-01    -0.286724E-01     -248.147         -230.520          88.1361          88.1361    
   80        6.60000          845.913          17.3807        -0.299001E-01    -0.275004E-01     -230.510         -213.874          83.1828          83.1828    
   81        6.80000          846.368          17.7028        -0.286848E-01    -0.263550E-01     -213.864         -198.178          78.4295          78.4295    
   82        7.00000          846.779          18.0115        -0.274942E-01    -0.252417E-01     -198.170         -183.396          73.8705          73.8705    
   83        7.20000          847.149          18.3071        -0.263387E-01    -0.241607E-01     -183.387         -169.487          69.5019          69.5019    
   84        7.40000          847.482          18.5902        -0.252120E-01    -0.231082E-01     -169.479         -156.416          65.3186          65.3186    
   85        7.60000          847.782          18.8609        -0.241202E-01    -0.220868E-01     -156.408         -144.145          61.3153          61.3153    
   86        7.80000          848.050          19.1197        -0.230579E-01    -0.210847E-01     -144.138         -132.641          57.4882          57.4882    
   87        8.00000          848.291          19.3668        -0.220208E-01    -0.201061E-01     -132.634         -121.868          53.8325          53.8325    
   88        8.20000          848.505          19.6024        -0.210046E-01    -0.191507E-01     -121.861         -111.792          50.3452          50.3452    
   89        8.40000          848.696          19.8269        -0.200150E-01    -0.182203E-01     -111.787         -102.382          47.0220          47.0220    
   90        8.60000          848.866          20.0406        -0.190460E-01    -0.173164E-01     -102.377         -93.6053          43.8589          43.8589    
   91        8.80000          849.016          20.2437        -0.181081E-01    -0.164433E-01     -93.6005         -85.4302          40.8515          40.8515    
   92        9.00000          849.149          20.4365        -0.171959E-01    -0.155958E-01     -85.4257         -77.8267          37.9950          37.9950    
   93        9.20000          849.266          20.6195        -0.163132E-01    -0.147842E-01     -77.8225         -70.7655          35.2851          35.2851    
   94        9.40000          849.369          20.7929        -0.154662E-01    -0.139956E-01     -70.7616         -64.2185          32.7154          32.7154    
   95        9.59999          849.459          20.9572        -0.146424E-01    -0.132426E-01     -64.2149         -58.1584          30.2825          30.2825    
   96        9.80000          849.539          21.1125        -0.138566E-01    -0.125180E-01     -58.1551         -52.5591          27.9800          27.9800    
   97        9.99999          849.608          21.2594        -0.131002E-01    -0.118109E-01     -52.5560         -47.3953          25.8035          25.8035    
   98        10.2000          849.668          21.3980        -0.123657E-01    -0.111258E-01     -47.3926         -42.6427          23.7493          23.7493    
   99        10.4000          849.720          21.5286        -0.116533E-01    -0.104610E-01     -42.6402         -38.2774          21.8137          21.8137    
  100        10.6000          849.764          21.6515        -0.109620E-01    -0.981681E-02     -38.2752         -34.2765          19.9932          19.9932    
  101        10.8000          849.803          21.7668        -0.102919E-01    -0.919386E-02     -34.2745         -30.6177          18.2841          18.2841    
  102        11.0000          849.836          21.8748        -0.964351E-02    -0.859254E-02     -30.6159         -27.2793          16.6829          16.6829    
  103        11.2000          849.864          21.9758        -0.901722E-02    -0.801321E-02     -27.2776         -24.2404          15.1860          15.1860    
  104        11.4000          849.888          22.0700        -0.841346E-02    -0.745619E-02     -24.2390         -21.4811          13.7894          13.7894    
  105        11.6000          849.908          22.1577        -0.783256E-02    -0.692171E-02     -21.4798         -18.9819          12.4895          12.4895    
  106        11.8000          849.925          22.2391        -0.727481E-02    -0.640997E-02     -18.9808         -16.7243          11.2823          11.2823    
  107        12.0000          849.939          22.3145        -0.674042E-02    -0.592109E-02     -16.7233         -14.6905          10.1640          10.1640    
  108        12.2000          849.951          22.3842        -0.622958E-02    -0.545516E-02     -14.6896         -12.8635          9.13052          9.13052    
  109        12.4000          849.961          22.4485        -0.574237E-02    -0.501217E-02     -12.8627         -11.2271          8.17804          8.17804    
  110        12.6000          849.969          22.5075        -0.527884E-02    -0.459208E-02     -11.2264         -9.76592          7.30258          7.30258    
  111        12.8000          849.975          22.5617        -0.483894E-02    -0.419474E-02     -9.76532         -8.46528          6.50018          6.50018    
  112        13.0000          849.980          22.6111        -0.442259E-02    -0.381998E-02     -8.46477         -7.31138          5.76692          5.76692    
  113        13.2000          849.985          22.6562        -0.402961E-02    -0.346753E-02     -7.31094         -6.29116          5.09890          5.09890    
  114        13.4000          849.988          22.6971        -0.365976E-02    -0.313707E-02     -6.29077         -5.39232          4.49227          4.49227    
  115        13.6000          849.991          22.7341        -0.331273E-02    -0.282821E-02     -5.39199         -4.60334          3.94322          3.94322    
  116        13.8000          849.993          22.7675        -0.298815E-02    -0.254048E-02     -4.60306         -3.91346          3.44801          3.44801    
  117        14.0000          849.995          22.7975        -0.268556E-02    -0.227338E-02     -3.91322         -3.31262          3.00299          3.00299    
  118        14.2000          849.996          22.8244        -0.240444E-02    -0.202631E-02     -3.31242         -2.79150          2.60459          2.60459    
  119        14.4000          849.997          22.8483        -0.214423E-02    -0.179865E-02     -2.79133         -2.34147          2.24932          2.24932    
  120        14.6000          849.998          22.8696        -0.190427E-02    -0.158970E-02     -2.34133         -1.95456          1.93382          1.93382    
  121        14.8000          849.998          22.8884        -0.168386E-02    -0.139871E-02     -1.95444         -1.62347          1.65485          1.65485    
  122        15.0000          849.999          22.9050        -0.148226E-02    -0.122491E-02     -1.62337         -1.34152          1.40927          1.40927    
  123        15.2000          849.999          22.9195        -0.129866E-02    -0.106746E-02     -1.34144         -1.10262          1.19411          1.19411    
  124        15.4000          849.999          22.9321        -0.113222E-02    -0.925505E-03     -1.10255        -0.901250          1.00651          1.00651    
  125        15.6000          850.000          22.9431        -0.982057E-03    -0.798160E-03    -0.901196        -0.732441         0.843773         0.843773    
  126        15.8000          850.000          22.9526        -0.847252E-03    -0.684520E-03    -0.732397        -0.591725         0.703360         0.703360    
  127        16.0000          850.000          22.9607        -0.726871E-03    -0.583662E-03    -0.591690        -0.475114         0.582877         0.582877    
  128        16.2000          850.000          22.9676        -0.619964E-03    -0.494664E-03    -0.475086        -0.379067         0.480093         0.480093    
  129        16.4000          850.000          22.9735        -0.525567E-03    -0.416601E-03    -0.379044        -0.300457         0.392937         0.392937    
  130        16.6000          850.000          22.9785        -0.442722E-03    -0.348561E-03    -0.300439        -0.236540         0.319496         0.319496    
  131        16.8000          850.000          22.9826        -0.370473E-03    -0.289646E-03    -0.236526        -0.184922         0.258018         0.258018    
  132        17.0000          850.000          22.9861        -0.307883E-03    -0.238982E-03    -0.184911        -0.143530         0.206904         0.206904    
  133        17.2000          850.000          22.9889        -0.254035E-03    -0.195728E-03    -0.143522        -0.110580         0.164708         0.164708    
  134        17.4000          850.000          22.9912        -0.208045E-03    -0.159077E-03    -0.110574        -0.845473E-01     0.130131         0.130131    
  135        17.6000          850.000          22.9931        -0.169064E-03    -0.128263E-03    -0.845423E-01    -0.641394E-01     0.102015         0.102015    
  136        17.8000          850.000          22.9947        -0.136283E-03    -0.102568E-03    -0.641356E-01    -0.482690E-01     0.793327E-01     0.793327E-01
  137        18.0000          850.000          22.9959        -0.108945E-03    -0.813237E-04    -0.482662E-01    -0.360291E-01     0.611855E-01     0.611855E-01
  138        18.2000          850.000          22.9968        -0.863411E-04    -0.639140E-04    -0.360269E-01    -0.266689E-01     0.467899E-01     0.467899E-01
  139        18.4000          850.000          22.9976        -0.678188E-04    -0.497774E-04    -0.266673E-01    -0.195732E-01     0.354707E-01     0.354707E-01
  140        18.6000          850.000          22.9982        -0.527818E-04    -0.384073E-04    -0.195720E-01    -0.142418E-01     0.266510E-01     0.266510E-01
  141        18.8000          850.000          22.9987        -0.406916E-04    -0.293519E-04    -0.142410E-01    -0.102724E-01     0.198429E-01     0.198429E-01
  142        19.0000          850.000          22.9990        -0.310675E-04    -0.222129E-04    -0.102718E-01    -0.734421E-02     0.146378E-01     0.146378E-01
  143        19.2000          850.000          22.9993        -0.234848E-04    -0.166430E-04    -0.734376E-02    -0.520432E-02     0.106972E-01     0.106972E-01
  144        19.4000          850.000          22.9995        -0.175737E-04    -0.123437E-04    -0.520400E-02    -0.365527E-02     0.774365E-02     0.774365E-02
  145        19.6000          850.000          22.9996        -0.130154E-04    -0.906104E-05    -0.365504E-02    -0.254457E-02     0.555235E-02     0.555235E-02
  146        19.8000          850.000          22.9997        -0.953901E-05    -0.658228E-05    -0.254441E-02    -0.175574E-02     0.394335E-02     0.394335E-02
  147        20.0000          850.000          22.9998        -0.691750E-05    -0.473132E-05    -0.175563E-02    -0.120079E-02     0.277422E-02     0.277422E-02
  148        20.2000          850.000          22.9999        -0.496294E-05    -0.336443E-05    -0.120071E-02    -0.813972E-03     0.193368E-02     0.193368E-02
  149        20.4000          850.000          22.9999        -0.352202E-05    -0.236587E-05    -0.813918E-03    -0.546739E-03     0.133589E-02     0.133589E-02
  150        20.6000          850.000          22.9999        -0.247138E-05    -0.164369E-05    -0.546702E-03    -0.363605E-03     0.915484E-03     0.915484E-03
  151        20.7015          850.000          22.9999        -0.167472E-05    -0.167182E-05    -0.362767E-03    -0.362140E-03     0.208833E-03     0.208833E-03
  152        20.7045          850.000          22.9999        -0.166488E-05    -0.166094E-05    -0.360636E-03    -0.359782E-03     0.284796E-03     0.284796E-03
  153        20.7075          850.000          22.9999        -0.165410E-05    -0.165111E-05    -0.358301E-03    -0.357653E-03     0.215896E-03     0.215896E-03
  154        20.7105          850.000          23.0000        -0.164404E-05    -0.164068E-05    -0.356121E-03    -0.355395E-03     0.242181E-03     0.242181E-03
  155        20.7135          850.000          23.0000        -0.163380E-05    -0.163055E-05    -0.353903E-03    -0.353199E-03     0.234718E-03     0.234718E-03
  156        20.7165          850.000          23.0000        -0.162413E-05    -0.161996E-05    -0.351808E-03    -0.350906E-03     0.300604E-03     0.300604E-03
  157        20.7195          850.000          23.0000        -0.161266E-05    -0.161129E-05    -0.349324E-03    -0.349027E-03     0.991218E-04     0.991218E-04
  158        20.7225          850.000          23.0000        -0.160401E-05    -0.159991E-05    -0.347450E-03    -0.346562E-03     0.296035E-03     0.296035E-03
  159        20.7255          850.000          23.0000        -0.159397E-05    -0.159003E-05    -0.345275E-03    -0.344423E-03     0.284219E-03     0.284219E-03
  160        20.7285          850.000          23.0000        -0.158329E-05    -0.158091E-05    -0.342963E-03    -0.342446E-03     0.172199E-03     0.172199E-03
  161        20.7315          850.000          23.0000        -0.157425E-05    -0.157026E-05    -0.341004E-03    -0.340139E-03     0.288219E-03     0.288219E-03
  162        20.7345          850.000          23.0000        -0.156406E-05    -0.156086E-05    -0.338797E-03    -0.338104E-03     0.230942E-03     0.230942E-03
  163        20.7375          850.000          23.0000        -0.155463E-05    -0.155083E-05    -0.336753E-03    -0.335930E-03     0.274367E-03     0.274367E-03
  164        20.7405          850.000          23.0000        -0.154414E-05    -0.154195E-05    -0.334483E-03    -0.334007E-03     0.158691E-03     0.158691E-03
  165        20.7435          850.000          23.0000        -0.153485E-05    -0.153199E-05    -0.332469E-03    -0.331851E-03     0.206027E-03     0.206027E-03
  166        20.7465          850.000          23.0000        -0.152586E-05    -0.152183E-05    -0.330522E-03    -0.329650E-03     0.290680E-03     0.290680E-03
  167        20.7495          850.000          23.0000        -0.151556E-05    -0.151310E-05    -0.328291E-03    -0.327758E-03     0.177521E-03     0.177521E-03
  168        20.7525          850.000          23.0000        -0.150694E-05    -0.150279E-05    -0.326423E-03    -0.325525E-03     0.299362E-03     0.299362E-03
  169        20.7555          850.000          23.0000        -0.149674E-05    -0.149417E-05    -0.324214E-03    -0.323657E-03     0.185706E-03     0.185706E-03
  170        20.7585          850.000          23.0000        -0.148682E-05    -0.148536E-05    -0.322066E-03    -0.321750E-03     0.105286E-03     0.105286E-03
  171        20.7615          850.000          23.0000        -0.147910E-05    -0.147447E-05    -0.320394E-03    -0.319391E-03     0.334353E-03     0.334353E-03
  172        20.7645          850.000          23.0000        -0.146864E-05    -0.146642E-05    -0.318127E-03    -0.317648E-03     0.159853E-03     0.159853E-03
  173        20.7675          850.000          23.0000        -0.145975E-05    -0.145691E-05    -0.316201E-03    -0.315587E-03     0.204512E-03     0.204512E-03
  174        20.7705          850.000          23.0000        -0.145097E-05    -0.144739E-05    -0.314300E-03    -0.313524E-03     0.258807E-03     0.258807E-03
  175        20.7735          850.000          23.0000        -0.144130E-05    -0.143886E-05    -0.312204E-03    -0.311677E-03     0.175710E-03     0.175710E-03
  176        20.7765          850.000          23.0000        -0.143297E-05    -0.142909E-05    -0.310401E-03    -0.309560E-03     0.280451E-03     0.280451E-03
  177        20.7795          850.000          23.0000        -0.142347E-05    -0.142060E-05    -0.308343E-03    -0.307721E-03     0.207366E-03     0.207366E-03
