  189        13.8140          13.3267         -3.15973        -0.963522E-03
  190        13.8170          13.3295         -3.16090        -0.957401E-03
  191        13.8200          13.3322         -3.16207        -0.951315E-03
  192        13.8230          13.3350         -3.16324        -0.945262E-03
  193        13.8260          13.3377         -3.16442        -0.939243E-03
  194        13.8290          13.3405         -3.16559        -0.933258E-03
  195        13.8320          13.3433         -3.16676        -0.927305E-03
  196        13.8350          13.3460         -3.16793        -0.921387E-03
  197        13.8380          13.3488         -3.16910        -0.915500E-03
  198        13.8410          13.3516         -3.17027        -0.909647E-03
  199        13.8440          13.3543         -3.17145        -0.903826E-03
  200        13.8470          13.3571         -3.17262        -0.898038E-03
  201        13.8500          13.3599         -3.17379        -0.963040E-03
  202        13.9000          13.4059         -3.19332        -0.927923E-03
  203        13.9500          13.4520         -3.21285        -0.833574E-03
  204        14.0000          13.4981         -3.23239        -0.748818E-03
  205        14.0500          13.5441         -3.25193        -0.672680E-03
  206        14.1000          13.5902         -3.27147        -0.604283E-03
  207        14.1500          13.6363         -3.29101        -0.542841E-03
  208        14.2000          13.6823         -3.31055        -0.487646E-03
  209        14.2500          13.7284         -3.33009        -0.438063E-03
  210        14.3000          13.7745         -3.34963        -0.393522E-03
  211        14.3500          13.8205         -3.36918        -0.353510E-03
  212        14.4000          13.8666         -3.38872        -0.317566E-03
  213        14.4500          13.9127         -3.40827        -0.285276E-03
  214        14.5000          13.9587         -3.42782        -0.256270E-03
  215        14.5500          14.0048         -3.44736        -0.230213E-03
  216        14.6000          14.0509         -3.46691        -0.206806E-03
  217        14.6500          14.0969         -3.48646        -0.185778E-03
  218        14.7000          14.1430         -3.50601        -0.166889E-03
  219        14.7500          14.1891         -3.52556        -0.149920E-03
  220        14.8000          14.2351         -3.54511        -0.134676E-03
  221        14.8500          14.2812         -3.56466        -0.120983E-03
  222        14.9000          14.3273         -3.58421        -0.108681E-03
  223        14.9500          14.3733         -3.60376        -0.976309E-04
  224        15.0000          14.4194         -3.62331        -0.877040E-04
  225        15.0500          14.4654         -3.64286        -0.787864E-04
  226        15.1000          14.5115         -3.66241        -0.707756E-04
  227        15.1500          14.5576         -3.68196        -0.635793E-04
  228        15.2000          14.6036         -3.70151        -0.571147E-04
  229        15.2500          14.6497         -3.72106        -0.513074E-04
  230        15.3000          14.6958         -3.74061        -0.460906E-04
  231        15.3500          14.7418         -3.76017        -0.414042E-04
  232        15.4000          14.7879         -3.77972        -0.371943E-04
  233        15.4500          14.8340         -3.79927        -0.334125E-04
  234        15.5000          14.8800         -3.81882        -0.300152E-04
  235        15.5500          14.9261         -3.83837        -0.269633E-04
  236        15.6000          14.9721         -3.85793        -0.242217E-04
  237        15.6500          15.0182         -3.87748        -0.217589E-04
  238        15.7000          15.0643         -3.89703        -0.195465E-04
  239        15.7500          15.1103         -3.91658        -0.175590E-04
  240        15.8000          15.1564         -3.93613        -0.157737E-04
  241        15.8500          15.2025         -3.95569        -0.141698E-04
  242        15.9000          15.2485         -3.97524        -0.127291E-04
  243        15.9500          15.2946         -3.99479        -0.114348E-04
  244        16.0000          15.3406         -4.01434        -0.102721E-04
  245        16.0500          15.3867         -4.03390        -0.922767E-05
  246        16.1000          15.4328         -4.05345        -0.828941E-05
  247        16.1500          15.4788         -4.07300        -0.744654E-05
  248        16.2000          15.5249         -4.09255        -0.668938E-05
  249        16.2500          15.5710         -4.11210        -0.600920E-05
  250        16.3000          15.6170         -4.13166        -0.539818E-05
  251        16.3500          15.6631         -4.15121        -0.484929E-05
  252        16.4000          15.7092         -4.17076        -0.435620E-05
  253        16.4500          15.7552         -4.19031        -0.391325E-05
  254        16.5000          15.8013         -4.20987        -0.351532E-05
  255        16.5500          15.8473         -4.22942        -0.315787E-05
  256        16.6000          15.8934         -4.24897        -0.283674E-05
  257        16.6500          15.9395         -4.26852        -0.254827E-05
  258        16.7000          15.9855         -4.28808        -0.228912E-05
  259        16.7500          16.0316         -4.30763        -0.205632E-05
  260        16.8000          16.0777         -4.32718        -0.184719E-05
  261        16.8500          16.1237         -4.34673        -0.165931E-05
  262        16.9000          16.1698         -4.36629        -0.149053E-05
  263        16.9500          16.2158         -4.38584        -0.133890E-05
  264        17.0000          16.2619         -4.40539        -0.120268E-05
  265        17.0500          16.3080         -4.42494        -0.108030E-05
  266        17.1000          16.3540         -4.44450        -0.970353E-06
  267        17.1500          16.4001         -4.46405        -0.871577E-06
  268        17.2000          16.4462         -4.48360        -0.782829E-06
  269        17.2500          16.4922         -4.50315        -0.703088E-06
  270        17.3000          16.5383         -4.52271        -0.631446E-06
  271        17.3500          16.5843         -4.54226        -0.567063E-06
  272        17.4000          16.6304         -4.56181        -0.509209E-06
  273        17.4500          16.6765         -4.58136        -0.457216E-06
  274        17.5000          16.7225         -4.60092        -0.410485E-06
  275        17.5500          16.7686         -4.62047        -0.368477E-06
  276        17.6000          16.8147         -4.64002        -0.330709E-06
  277        17.6500          16.8607         -4.65957        -0.296749E-06
  278        17.7000          16.9068         -4.67913        -0.266205E-06
  279        17.7500          16.9528         -4.69868        -0.238718E-06
  280        17.8000          16.9989         -4.71823        -0.213987E-06
  281        17.8500          17.0450         -4.73778        -0.191714E-06
  282        17.9000          17.0910         -4.75734        -0.171646E-06
  283        17.9500          17.1371         -4.77689        -0.153558E-06
  284        18.0000          17.1832         -4.79644        -0.137232E-06
  285        18.0500          17.2292         -4.81599        -0.122491E-06
  286        18.1000          17.2753         -4.83555        -0.109155E-06
  287        18.1500          17.3214         -4.85510        -0.970779E-07
  288        18.2000          17.3674         -4.87465        -0.861153E-07
  289        18.2500          17.4135         -4.89420        -0.761478E-07
  290        18.3000          17.4595         -4.91376        -0.670546E-07
  291        18.3500          17.5056         -4.93331        -0.587289E-07
  292        18.4000          17.5517         -4.95286        -0.510884E-07
  293        18.4500          17.5977         -4.97241        -0.440269E-07
  294        18.5000          17.6438         -4.99197        -0.374764E-07
  295        18.5500          17.6899         -5.01152        -0.313585E-07
  296        18.6000          17.7359         -5.03107        -0.255975E-07
  297        18.6500          17.7820         -5.05062        -0.201336E-07
  298        18.7000          17.8280         -5.07018        -0.148990E-07
  299        18.7500          17.8741         -5.08973        -0.984079E-08
  300        18.8000          17.9202         -5.10928        -0.489232E-08
  301        18.8500          17.9662         -5.12883        -0.516920E-11
    1       0.700000E-02      782.429         0.315063E-06    -0.786178E-06    -0.784307E-06     -1952.50         -1947.85          331.995          331.995    
    2       0.210000E-01      782.429         0.944187E-06    -0.784305E-06    -0.782435E-06     -1947.84         -1943.20          331.743          331.743    
    3       0.350000E-01      782.429         0.157181E-05    -0.782433E-06    -0.780564E-06     -1943.19         -1938.55          331.492          331.492    
    4       0.490000E-01      782.429         0.219793E-05    -0.780560E-06    -0.778692E-06     -1938.54         -1933.90          331.242          331.242    
    5       0.630000E-01      782.429         0.282255E-05    -0.778687E-06    -0.776821E-06     -1933.89         -1929.26          330.993          330.993    
    6       0.770000E-01      782.429         0.344567E-05    -0.776814E-06    -0.774949E-06     -1929.24         -1924.61          330.745          330.745    
    7       0.910000E-01      782.429         0.406728E-05    -0.774941E-06    -0.773078E-06     -1924.59         -1919.96          330.497          330.497    
    8       0.105000          782.429         0.468740E-05    -0.773068E-06    -0.771206E-06     -1919.94         -1915.31          330.251          330.251    
    9       0.119000          782.429         0.530601E-05    -0.771195E-06    -0.769335E-06     -1915.28         -1910.66          330.005          330.005    
   10       0.133000          782.429         0.592312E-05    -0.769322E-06    -0.767463E-06     -1910.63         -1906.02          329.760          329.760    
   11       0.147000          782.429         0.653873E-05    -0.767449E-06    -0.765592E-06     -1905.98         -1901.37          329.516          329.516    
   12       0.161000          782.429         0.715283E-05    -0.765576E-06    -0.763720E-06     -1901.33         -1896.72          329.274          329.274    
   13       0.175000          782.429         0.776544E-05    -0.763704E-06    -0.761849E-06     -1896.68         -1892.07          329.032          329.032    
   14       0.189000          782.429         0.837654E-05    -0.761831E-06    -0.759977E-06     -1892.03         -1887.42          328.790          328.790    
   15       0.203000          782.429         0.898614E-05    -0.759958E-06    -0.758106E-06     -1887.38         -1882.78          328.550          328.550    
   16       0.217000          782.429         0.959424E-05    -0.758085E-06    -0.756234E-06     -1882.72         -1878.13          328.311          328.311    
   17       0.231000          782.429         0.102008E-04    -0.756212E-06    -0.754363E-06     -1878.07         -1873.48          328.072          328.072    
   18       0.245000          782.429         0.108059E-04    -0.754339E-06    -0.752491E-06     -1873.42         -1868.83          327.835          327.835    
   19       0.259000          782.429         0.114095E-04    -0.752466E-06    -0.750619E-06     -1868.77         -1864.18          327.598          327.598    
   20       0.273000          782.429         0.120116E-04    -0.750593E-06    -0.748748E-06     -1864.12         -1859.54          327.363          327.363    
   21       0.287000          782.429         0.126122E-04    -0.748720E-06    -0.746876E-06     -1859.47         -1854.89          327.128          327.128    
   22       0.301000          782.429         0.132113E-04    -0.746848E-06    -0.745005E-06     -1854.82         -1850.24          326.894          326.894    
   23       0.315000          782.429         0.138089E-04    -0.744975E-06    -0.743133E-06     -1850.16         -1845.59          326.661          326.661    
   24       0.329000          782.429         0.144050E-04    -0.743102E-06    -0.741262E-06     -1845.51         -1840.94          326.429          326.429    
   25       0.343000          782.429         0.149996E-04    -0.741229E-06    -0.739390E-06     -1840.86         -1836.30          326.197          326.197    
   26       0.357000          782.429         0.155926E-04    -0.739356E-06    -0.737519E-06     -1836.21         -1831.65          325.967          325.967    
   27       0.371000          782.429         0.161842E-04    -0.737483E-06    -0.735647E-06     -1831.56         -1827.00          325.738          325.738    
   28       0.385000          782.429         0.167743E-04    -0.735610E-06    -0.733775E-06     -1826.91         -1822.35          325.509          325.509    
   29       0.399000          782.429         0.173629E-04    -0.733738E-06    -0.731904E-06     -1822.26         -1817.70          325.281          325.281    
   30       0.413000          782.429         0.179499E-04    -0.731865E-06    -0.730032E-06     -1817.61         -1813.05          325.055          325.055    
   31       0.427000          782.429         0.185355E-04    -0.729992E-06    -0.728161E-06     -1812.95         -1808.41          324.829          324.829    
   32       0.441000          782.429         0.191196E-04    -0.728119E-06    -0.726289E-06     -1808.30         -1803.76          324.604          324.604    
   33       0.455000          782.429         0.197022E-04    -0.726246E-06    -0.724418E-06     -1803.65         -1799.11          324.380          324.380    
   34       0.469000          782.429         0.202832E-04    -0.724373E-06    -0.722546E-06     -1799.00         -1794.46          324.157          324.157    
   35       0.483000          782.429         0.208628E-04    -0.722500E-06    -0.720674E-06     -1794.35         -1789.81          323.934          323.934    
   36       0.497000          782.429         0.214409E-04    -0.720628E-06    -0.718803E-06     -1789.70         -1785.17          323.713          323.713    
   37       0.511000          782.429         0.220174E-04    -0.718755E-06    -0.716931E-06     -1785.05         -1780.52          323.493          323.493    
   38       0.525000          782.429         0.225925E-04    -0.716882E-06    -0.715060E-06     -1780.40         -1775.87          323.273          323.273    
   39       0.539000          782.429         0.231660E-04    -0.715009E-06    -0.713188E-06     -1775.74         -1771.22          323.054          323.054    
   40       0.553000          782.429         0.237381E-04    -0.713136E-06    -0.711316E-06     -1771.09         -1766.57          322.837          322.837    
   41       0.567000          782.429         0.243086E-04    -0.711263E-06    -0.709445E-06     -1766.44         -1761.93          322.620          322.620    
   42       0.581000          782.429         0.248777E-04    -0.709391E-06    -0.707573E-06     -1761.79         -1757.28          322.404          322.404    
   43       0.595000          782.429         0.254452E-04    -0.707518E-06    -0.705702E-06     -1757.14         -1752.63          322.189          322.189    
   44       0.609000          782.429         0.260113E-04    -0.705645E-06    -0.703830E-06     -1752.49         -1747.98          321.974          321.974    
   45       0.623000          782.429         0.265758E-04    -0.703772E-06    -0.701958E-06     -1747.84         -1743.33          321.761          321.761    
   46       0.637000          782.429         0.271389E-04    -0.701899E-06    -0.700087E-06     -1743.19         -1738.68          321.549          321.549    
   47       0.651000          782.429         0.277004E-04    -0.700027E-06    -0.698215E-06     -1738.53         -1734.04          321.337          321.337    
   48       0.665000          782.429         0.282605E-04    -0.698154E-06    -0.696343E-06     -1733.88         -1729.39          321.127          321.127    
   49       0.679000          782.429         0.288190E-04    -0.696281E-06    -0.694472E-06     -1729.23         -1724.74          320.917          320.917    
   50       0.693000          782.429         0.293761E-04    -0.694408E-06    -0.692600E-06     -1724.58         -1720.09          320.708          320.708    
   51       0.765000          783.233         0.139076        -0.377275E-01    -0.365518E-01     -1720.01         -1677.08          330.210          330.210    
   52       0.895000          784.823         0.416710        -0.380031E-01    -0.368073E-01     -1677.08         -1634.65          326.390          326.390    
   53        1.02500          786.407         0.696310        -0.382754E-01    -0.370590E-01     -1634.64         -1592.71          322.537          322.537    
   54        1.15500          787.982         0.977853        -0.385471E-01    -0.373054E-01     -1592.71         -1551.28          318.651          318.651    
   55        1.28500          789.549          1.26131        -0.388164E-01    -0.375464E-01     -1551.27         -1510.36          314.732          314.732    
   56        1.41500          791.107          1.54666        -0.390820E-01    -0.377835E-01     -1510.34         -1469.94          310.780          310.780    
   57        1.54500          792.655          1.83387        -0.393463E-01    -0.380191E-01     -1469.93         -1430.05          306.796          306.796    
   58        1.67500          794.193          2.12293        -0.396052E-01    -0.382492E-01     -1430.03         -1390.67          302.780          302.780    
   59        1.80500          795.720          2.41378        -0.398582E-01    -0.384754E-01     -1390.65         -1351.82          298.734          298.734    
   60        1.93500          797.236          2.70641        -0.401049E-01    -0.386985E-01     -1351.80         -1313.49          294.655          294.655    
   61        2.06500          798.739          3.00076        -0.403460E-01    -0.389154E-01     -1313.47         -1275.70          290.545          290.545    
   62        2.19500          800.231          3.29679        -0.405837E-01    -0.391244E-01     -1275.68         -1238.45          286.408          286.408    
   63        2.32500          801.708          3.59447        -0.408160E-01    -0.393261E-01     -1238.42         -1201.73          282.238          282.238    
   64        2.45500          803.172          3.89374        -0.410412E-01    -0.395208E-01     -1201.71         -1165.56          278.040          278.040    
   65        2.58500          804.622          4.19455        -0.412606E-01    -0.397096E-01     -1165.54         -1129.94          273.813          273.813    
   66        2.71500          806.056          4.49686        -0.414751E-01    -0.398928E-01     -1129.92         -1094.88          269.558          269.558    
   67        2.84500          807.475          4.80062        -0.416815E-01    -0.400679E-01     -1094.85         -1060.36          265.276          265.276    
   68        2.97500          808.877          5.10578        -0.418796E-01    -0.402348E-01     -1060.34         -1026.41          260.968          260.968    
   69        3.10500          810.262          5.41226        -0.420687E-01    -0.403926E-01     -1026.39         -993.023          256.635          256.635    
   70        3.23500          811.630          5.71999        -0.422480E-01    -0.405438E-01     -992.997         -960.200          252.279          252.279    
   71        3.36500          812.980          6.02893        -0.424181E-01    -0.406852E-01     -960.173         -927.947          247.897          247.897    
   72        3.49500          814.310          6.33899        -0.425809E-01    -0.408153E-01     -927.920         -896.265          243.496          243.496    
   73        3.62500          815.621          6.65010        -0.427338E-01    -0.409349E-01     -896.238         -865.159          239.070          239.070    
   74        3.75500          816.913          6.96219        -0.428759E-01    -0.410436E-01     -865.132         -834.631          234.624          234.624    
   75        3.88500          818.183          7.27518        -0.430074E-01    -0.411411E-01     -834.604         -804.684          230.159          230.159    
   76        4.01500          819.433          7.58897        -0.431271E-01    -0.412265E-01     -804.657         -775.319          225.676          225.676    
   77        4.14500          820.660          7.90348        -0.432348E-01    -0.412998E-01     -775.293         -746.540          221.176          221.176    
   78        4.27500          821.865          8.21861        -0.433298E-01    -0.413604E-01     -746.514         -718.348          216.661          216.661    
   79        4.40500          823.048          8.53428        -0.434120E-01    -0.414079E-01     -718.322         -690.745          212.132          212.132    
   80        4.53500          824.207          8.85038        -0.434806E-01    -0.414415E-01     -690.719         -663.732          207.592          207.592    
   81        4.66500          825.342          9.16681        -0.435348E-01    -0.414605E-01     -663.707         -637.312          203.040          203.040    
   82        4.79500          826.452          9.48346        -0.435738E-01    -0.414643E-01     -637.287         -611.485          198.479          198.479    
   83        4.92500          827.538          9.80020        -0.435976E-01    -0.414527E-01     -611.461         -586.252          193.912          193.912    
   84        5.05500          828.598          10.1169        -0.436055E-01    -0.414255E-01     -586.229         -561.615          189.338          189.338    
   85        5.18500          829.633          10.4335        -0.435963E-01    -0.413815E-01     -561.592         -537.573          184.761          184.761    
   86        5.31500          830.641          10.7499        -0.435696E-01    -0.413201E-01     -537.550         -514.126          180.183          180.183    
   87        5.44500          831.623          11.0658        -0.435254E-01    -0.412414E-01     -514.105         -491.276          175.604          175.604    
   88        5.57500          832.578          11.3812        -0.434636E-01    -0.411453E-01     -491.255         -469.021          171.029          171.029    
   89        5.70500          833.506          11.6960        -0.433829E-01    -0.410304E-01     -469.001         -447.361          166.457          166.457    
   90        5.83500          834.407          12.0099        -0.432824E-01    -0.408958E-01     -447.341         -426.295          161.893          161.893    
   91        5.96500          835.280          12.3230        -0.431619E-01    -0.407419E-01     -426.276         -405.822          157.337          157.337    
   92        6.09500          836.125          12.6349        -0.430210E-01    -0.405673E-01     -405.804         -385.941          152.793          152.793    
   93        6.22500          836.942          12.9455        -0.428583E-01    -0.403710E-01     -385.923         -366.649          148.262          148.262    
   94        6.35500          837.731          13.2548        -0.426725E-01    -0.401531E-01     -366.632         -347.944          143.749          143.749    
   95        6.48500          838.491          13.5624        -0.424642E-01    -0.399114E-01     -347.928         -329.825          139.254          139.254    
   96        6.61500          839.224          13.8683        -0.422331E-01    -0.396448E-01     -329.809         -312.288          134.781          134.781    
   97        6.74500          839.927          14.1722        -0.419767E-01    -0.393533E-01     -312.273         -295.329          130.333          130.333    
   98        6.87500          840.603          14.4740        -0.416941E-01    -0.390364E-01     -295.315         -278.946          125.912          125.912    
   99        7.00500          841.250          14.7735        -0.413865E-01    -0.386956E-01     -278.933         -263.135          121.522          121.522    
  100        7.13500          841.870          15.0704        -0.410515E-01    -0.383296E-01     -263.122         -247.891          117.165          117.165    
  101        7.26500          842.461          15.3647        -0.406872E-01    -0.379396E-01     -247.878         -233.208          112.846          112.846    
  102        7.39500          843.024          15.6560        -0.402947E-01    -0.375223E-01     -233.197         -219.083          108.565          108.565    
  103        7.52500          843.560          15.9442        -0.398755E-01    -0.370770E-01     -219.072         -205.510          104.328          104.328    
  104        7.65500          844.069          16.2291        -0.394306E-01    -0.366065E-01     -205.499         -192.481          100.137          100.137    
  105        7.78500          844.551          16.5105        -0.389553E-01    -0.361106E-01     -192.472         -179.992          95.9954          95.9954    
  106        7.91500          845.007          16.7882        -0.384494E-01    -0.355870E-01     -179.983         -168.035          91.9063          91.9063    
  107        8.04500          845.437          17.0619        -0.379163E-01    -0.350311E-01     -168.027         -156.604          87.8726          87.8726    
  108        8.17500          845.842          17.3314        -0.373548E-01    -0.344475E-01     -156.596         -145.689          83.8986          83.8986    
  109        8.30500          846.221          17.5966        -0.367592E-01    -0.338374E-01     -145.681         -135.283          79.9870          79.9870    
  110        8.43501          846.577          17.8572        -0.361308E-01    -0.331971E-01     -135.276         -125.378          76.1417          76.1417    
  111        8.56500          846.908          18.1129        -0.354745E-01    -0.325286E-01     -125.371         -115.964          72.3662          72.3662    
  112        8.69501          847.217          18.3636        -0.347857E-01    -0.318375E-01     -115.958         -107.031          68.6634          68.6634    
  113        8.82500          847.504          18.6090        -0.340650E-01    -0.311186E-01     -107.026         -98.5712          65.0368          65.0368    
  114        8.95501          847.769          18.8490        -0.333205E-01    -0.303741E-01     -98.5661         -90.5724          61.4898          61.4898    
  115        9.08500          848.014          19.0834        -0.325437E-01    -0.296113E-01     -90.5678         -83.0245          58.0249          58.0249    
  116        9.21501          848.239          19.3119        -0.317418E-01    -0.288186E-01     -83.0202         -75.9164          54.6452          54.6452    
  117        9.34501          848.445          19.5343        -0.309184E-01    -0.280043E-01     -75.9124         -69.2364          51.3538          51.3538    
  118        9.47501          848.633          19.7506        -0.300646E-01    -0.271606E-01     -69.2329         -62.9729          48.1534          48.1534    
  119        9.60501          848.804          19.9605        -0.291849E-01    -0.262870E-01     -62.9697         -57.1135          45.0475          45.0475    
  120        9.73501          848.958          20.1637        -0.282707E-01    -0.253915E-01     -57.1106         -51.6455          42.0390          42.0390    
  121        9.86501          849.097          20.3601        -0.273304E-01    -0.244701E-01     -51.6429         -46.5558          39.1314          39.1314    
  122        9.99501          849.222          20.5494        -0.263601E-01    -0.235335E-01     -46.5534         -41.8309          36.3271          36.3271    
  123        10.1250          849.333          20.7316        -0.253683E-01    -0.225770E-01     -41.8288         -37.4570          33.6287          33.6287    
  124        10.2550          849.432          20.9064        -0.243538E-01    -0.216135E-01     -37.4551         -33.4202          31.0384          31.0384    
  125        10.3850          849.519          21.0738        -0.233248E-01    -0.206374E-01     -33.4185         -29.7060          28.5576          28.5576    
  126        10.5150          849.596          21.2338        -0.222822E-01    -0.196636E-01     -29.7045         -26.3001          26.1876          26.1876    
  127        10.6450          849.663          21.3862        -0.212350E-01    -0.186839E-01     -26.2987         -23.1880          23.9290          23.9290    
  128        10.7750          849.720          21.5310        -0.201847E-01    -0.177079E-01     -23.1868         -20.3551          21.7820          21.7820    
  129        10.9050          849.770          21.6683        -0.191368E-01    -0.167200E-01     -20.3541         -17.7870          19.7470          19.7470    
  130        11.0350          849.813          21.7980        -0.180809E-01    -0.157253E-01     -17.7861         -15.4689          17.8246          17.8246    
  131        11.1650          849.849          21.9200        -0.170160E-01    -0.147256E-01     -15.4681         -13.3861          16.0157          16.0157    
  132        11.2950          849.879          22.0343        -0.159443E-01    -0.137266E-01     -13.3854         -11.5237          14.3209          14.3209    
  133        11.4250          849.904          22.1409        -0.148706E-01    -0.127333E-01     -11.5232         -9.86691          12.7403          12.7403    
  134        11.5550          849.925          22.2398        -0.138005E-01    -0.117506E-01     -9.86644         -8.40088          11.2735          11.2735    
  135        11.6850          849.942          22.3312        -0.127395E-01    -0.107839E-01     -8.40048         -7.11097          9.91932          9.91932    
  136        11.8150          849.956          22.4150        -0.116934E-01    -0.983860E-02     -7.11063         -5.98274          8.67613          8.67613    
  137        11.9450          849.966          22.4915        -0.106685E-01    -0.892011E-02     -5.98246         -5.00205          7.54161          7.54161    
  138        12.0750          849.975          22.5609        -0.967075E-02    -0.803377E-02     -5.00181         -4.15515          6.51279          6.51279    
  139        12.2050          849.982          22.6234        -0.870637E-02    -0.718470E-02     -4.15496         -3.42877          5.58609          5.58609    
  140        12.3350          849.987          22.6793        -0.778126E-02    -0.637769E-02     -3.42861         -2.81016          4.75730          4.75730    
  141        12.4650          849.990          22.7289        -0.690101E-02    -0.561706E-02     -2.81004         -2.28722          4.02167          4.02167    
  142        12.5950          849.993          22.7725        -0.607071E-02    -0.490651E-02     -2.28712         -1.84851          3.37389          3.37389    
  143        12.7250          849.995          22.8107        -0.529478E-02    -0.424905E-02     -1.84843         -1.48336          2.80823          2.80823    
  144        12.8550          849.997          22.8437        -0.457684E-02    -0.364679E-02     -1.48329         -1.18188          2.31859          2.31859    
  145        12.9850          849.998          22.8720        -0.391951E-02    -0.310094E-02     -1.18182        -0.935007          1.89859          1.89859    
  146        13.1150          849.999          22.8961        -0.332434E-02    -0.261172E-02    -0.934965        -0.734541          1.54172          1.54172    
  147        13.2450          849.999          22.9163        -0.279174E-02    -0.217835E-02    -0.734509        -0.573125          1.24141          1.24141    
  148        13.3750          849.999          22.9332        -0.232093E-02    -0.179910E-02    -0.573100        -0.444245         0.991191         0.991191    
  149        13.5050          850.000          22.9471        -0.191001E-02    -0.147136E-02    -0.444226        -0.342206         0.784769         0.784769    
  150        13.6350          850.000          22.9585        -0.155604E-02    -0.119180E-02    -0.342190        -0.262089         0.616165         0.616165    
  151        13.7015          850.000          22.9635        -0.122258E-02    -0.121729E-02    -0.261835        -0.260700         0.378194         0.378194    
  152        13.7045          850.000          22.9637        -0.121499E-02    -0.120973E-02    -0.260210        -0.259082         0.375898         0.375898    
  153        13.7075          850.000          22.9639        -0.120745E-02    -0.120222E-02    -0.258594        -0.257473         0.373652         0.373652    
  154        13.7105          850.000          22.9641        -0.119995E-02    -0.119475E-02    -0.256987        -0.255873         0.371382         0.371382    
  155        13.7135          850.000          22.9643        -0.119249E-02    -0.118732E-02    -0.255390        -0.254282         0.369115         0.369115    
  156        13.7165          850.000          22.9645        -0.118507E-02    -0.117993E-02    -0.253801        -0.252701         0.366884         0.366884    
  157        13.7195          850.000          22.9647        -0.117770E-02    -0.117259E-02    -0.252222        -0.251128         0.364677         0.364677    
  158        13.7225          850.000          22.9649        -0.117037E-02    -0.116529E-02    -0.250652        -0.249564         0.362496         0.362496    
  159        13.7255          850.000          22.9651        -0.116307E-02    -0.115803E-02    -0.249090        -0.248010         0.360281         0.360281    
  160        13.7285          850.000          22.9653        -0.115583E-02    -0.115081E-02    -0.247538        -0.246464         0.358065         0.358065    
  161        13.7315          850.000          22.9655        -0.114862E-02    -0.114363E-02    -0.245994        -0.244926         0.356004         0.356004    
  162        13.7345          850.000          22.9657        -0.114145E-02    -0.113650E-02    -0.244459        -0.243398         0.353747         0.353747    
  163        13.7375          850.000          22.9659        -0.113433E-02    -0.112940E-02    -0.242933        -0.241878         0.351696         0.351696    
  164        13.7405          850.000          22.9661        -0.112724E-02    -0.112234E-02    -0.241416        -0.240367         0.349610         0.349610    
  165        13.7435          850.000          22.9663        -0.112020E-02    -0.111533E-02    -0.239907        -0.238865         0.347452         0.347452    
  166        13.7465          850.000          22.9665        -0.111319E-02    -0.110835E-02    -0.238407        -0.237371         0.345352         0.345352    
  167        13.7495          850.000          22.9666        -0.110623E-02    -0.110142E-02    -0.236915        -0.235885         0.343287         0.343287    
  168        13.7525          850.000          22.9668        -0.109930E-02    -0.109452E-02    -0.235432        -0.234409         0.341177         0.341177    
  169        13.7555          850.000          22.9670        -0.109241E-02    -0.108766E-02    -0.233957        -0.232940         0.339191         0.339191    
  170        13.7585          850.000          22.9672        -0.108557E-02    -0.108084E-02    -0.232491        -0.231479         0.337152         0.337152    
  171        13.7615          850.000          22.9674        -0.107876E-02    -0.107406E-02    -0.231033        -0.230027         0.335116         0.335116    
  172        13.7645          850.000          22.9676        -0.107199E-02    -0.106732E-02    -0.229583        -0.228583         0.333130         0.333130    
  173        13.7675          850.000          22.9678        -0.106526E-02    -0.106062E-02    -0.228141        -0.227148         0.331147         0.331147    
  174        13.7705          850.000          22.9679        -0.105856E-02    -0.105395E-02    -0.226708        -0.225720         0.329092         0.329092    
  175        13.7735          850.000          22.9681        -0.105191E-02    -0.104732E-02    -0.225282        -0.224301         0.327190         0.327190    
  176        13.7765          850.000          22.9683        -0.104529E-02    -0.104073E-02    -0.223865        -0.222889         0.325173         0.325173    
  177        13.7795          850.000          22.9685        -0.103871E-02    -0.103418E-02    -0.222455        -0.221486         0.323271         0.323271    
  178        13.7825          850.000          22.9687        -0.103216E-02    -0.102766E-02    -0.221054        -0.220090         0.321283         0.321283    
  179        13.7855          850.000          22.9688        -0.102566E-02    -0.102118E-02    -0.219660        -0.218702         0.319465         0.319465    
  180        13.7885          850.000          22.9690        -0.101919E-02    -0.101474E-02    -0.218275        -0.217322         0.317481         0.317481    
  181        13.7915          850.000          22.9692        -0.101275E-02    -0.100833E-02    -0.216897        -0.215950         0.315685         0.315685    
  182        13.7945          850.000          22.9694        -0.100636E-02    -0.100196E-02    -0.215527        -0.214586         0.313683         0.313683    
  183        13.7975          850.000          22.9695        -0.999995E-03    -0.995626E-03    -0.214164        -0.213229         0.311883         0.311883    
  184        13.8005          850.000          22.9697        -0.993668E-03    -0.989326E-03    -0.212809        -0.211879         0.309997         0.309997    
  185        13.8035          850.000          22.9699        -0.987378E-03    -0.983061E-03    -0.211462        -0.210538         0.308170         0.308170    
  186        13.8065          850.000          22.9700        -0.981123E-03    -0.976831E-03    -0.210123        -0.209203         0.306398         0.306398    
  187        13.8095          850.000          22.9702        -0.974903E-03    -0.970637E-03    -0.208790        -0.207877         0.304520         0.304520    
  188        13.8125          850.000          22.9704        -0.968718E-03    -0.964477E-03    -0.207466        -0.206558         0.302707         0.302707    
