  196        13.5865          469.997          14.7937        -0.498278E-02    -0.495907E-02     -1.06714         -1.06206          1.69234          1.69234    
  197        13.5895          469.997          14.7945        -0.495907E-02    -0.493546E-02     -1.06206         -1.05701          1.68533          1.68533    
  198        13.5925          469.997          14.7954        -0.493546E-02    -0.491195E-02     -1.05701         -1.05197          1.67838          1.67838    
  199        13.5955          469.997          14.7962        -0.491195E-02    -0.488854E-02     -1.05197         -1.04696          1.67145          1.67145    
  200        13.5985          469.997          14.7971        -0.488854E-02    -0.486522E-02     -1.04696         -1.04196          1.66458          1.66458    
  201        13.6250          469.997          14.8053        -0.563222E-02    -0.520067E-02     -1.04196        -0.962124          1.59674          1.59674    
  202        13.6750          469.998          14.8203        -0.520067E-02    -0.480219E-02    -0.962124        -0.888405          1.47439          1.47439    
  203        13.7250          469.998          14.8340        -0.480219E-02    -0.443424E-02    -0.888405        -0.820333          1.36142          1.36142    
  204        13.7750          469.998          14.8468        -0.443424E-02    -0.409448E-02    -0.820333        -0.757478          1.25711          1.25711    
  205        13.8250          469.999          14.8585        -0.409448E-02    -0.378075E-02    -0.757478        -0.699439          1.16079          1.16079    
  206        13.8750          469.999          14.8693        -0.378075E-02    -0.349106E-02    -0.699439        -0.645846          1.07185          1.07185    
  207        13.9250          469.999          14.8793        -0.349106E-02    -0.322357E-02    -0.645846        -0.596360         0.989720         0.989720    
  208        13.9750          469.999          14.8886        -0.322357E-02    -0.297657E-02    -0.596360        -0.550666         0.913886         0.913886    
  209        14.0250          469.999          14.8971        -0.297657E-02    -0.274850E-02    -0.550666        -0.508473         0.843862         0.843862    
  210        14.0750          469.999          14.9050        -0.274850E-02    -0.253791E-02    -0.508473        -0.469513         0.779204         0.779204    
  211        14.1250          469.999          14.9123        -0.253791E-02    -0.234345E-02    -0.469513        -0.433538         0.719500         0.719500    
  212        14.1750          470.000          14.9190        -0.234345E-02    -0.216389E-02    -0.433538        -0.400319         0.664371         0.664371    
  213        14.2250          470.000          14.9252        -0.216389E-02    -0.199809E-02    -0.400319        -0.369646         0.613466         0.613466    
  214        14.2750          470.000          14.9309        -0.199809E-02    -0.184499E-02    -0.369646        -0.341323         0.566461         0.566461    
  215        14.3250          470.000          14.9362        -0.184499E-02    -0.170362E-02    -0.341323        -0.315170         0.523058         0.523058    
  216        14.3750          470.000          14.9411        -0.170362E-02    -0.157309E-02    -0.315170        -0.291021         0.482980         0.482980    
  217        14.4250          470.000          14.9456        -0.157309E-02    -0.145255E-02    -0.291021        -0.268722         0.445974         0.445974    
  218        14.4750          470.000          14.9498        -0.145255E-02    -0.134126E-02    -0.268722        -0.248132         0.411802         0.411802    
  219        14.5250          470.000          14.9536        -0.134126E-02    -0.123849E-02    -0.248132        -0.229120         0.380250         0.380250    
  220        14.5750          470.000          14.9572        -0.123849E-02    -0.114359E-02    -0.229120        -0.211564         0.351114         0.351114    
  221        14.6250          470.000          14.9605        -0.114359E-02    -0.105597E-02    -0.211564        -0.195354         0.324211         0.324211    
  222        14.6750          470.000          14.9635        -0.105597E-02    -0.975055E-03    -0.195354        -0.180385         0.299370         0.299370    
  223        14.7250          470.000          14.9663        -0.975055E-03    -0.900344E-03    -0.180385        -0.166564         0.276432         0.276432    
  224        14.7750          470.000          14.9689        -0.900344E-03    -0.831357E-03    -0.166564        -0.153801         0.255251         0.255251    
  225        14.8250          470.000          14.9713        -0.831357E-03    -0.767656E-03    -0.153801        -0.142016         0.235694         0.235694    
  226        14.8750          470.000          14.9735        -0.767656E-03    -0.708836E-03    -0.142016        -0.131135         0.217635         0.217635    
  227        14.9250          470.000          14.9755        -0.708836E-03    -0.654523E-03    -0.131135        -0.121087         0.200959         0.200959    
  228        14.9750          470.000          14.9774        -0.654523E-03    -0.604371E-03    -0.121087        -0.111809         0.185562         0.185562    
  229        15.0250          470.000          14.9791        -0.604371E-03    -0.558062E-03    -0.111809        -0.103242         0.171344         0.171344    
  230        15.0750          470.000          14.9807        -0.558062E-03    -0.515301E-03    -0.103242        -0.953308E-01     0.158216         0.158216    
  231        15.1250          470.000          14.9822        -0.515302E-03    -0.475817E-03    -0.953308E-01    -0.880261E-01     0.146093         0.146093    
  232        15.1750          470.000          14.9836        -0.475817E-03    -0.439358E-03    -0.880261E-01    -0.812812E-01     0.134900         0.134900    
  233        15.2250          470.000          14.9848        -0.439358E-03    -0.405692E-03    -0.812812E-01    -0.750530E-01     0.124564         0.124564    
  234        15.2750          470.000          14.9860        -0.405692E-03    -0.374605E-03    -0.750530E-01    -0.693020E-01     0.115020         0.115020    
  235        15.3250          470.000          14.9871        -0.374606E-03    -0.345901E-03    -0.693020E-01    -0.639917E-01     0.106207         0.106207    
  236        15.3750          470.000          14.9880        -0.345901E-03    -0.319396E-03    -0.639917E-01    -0.590882E-01     0.980700E-01     0.980700E-01
  237        15.4250          470.000          14.9890        -0.319396E-03    -0.294921E-03    -0.590882E-01    -0.545604E-01     0.905562E-01     0.905562E-01
  238        15.4750          470.000          14.9898        -0.294921E-03    -0.272322E-03    -0.545604E-01    -0.503795E-01     0.836182E-01     0.836182E-01
  239        15.5250          470.000          14.9906        -0.272322E-03    -0.251454E-03    -0.503795E-01    -0.465189E-01     0.772119E-01     0.772119E-01
  240        15.5750          470.000          14.9913        -0.251454E-03    -0.232184E-03    -0.465189E-01    -0.429541E-01     0.712965E-01     0.712965E-01
  241        15.6250          470.000          14.9920        -0.232184E-03    -0.214391E-03    -0.429541E-01    -0.396624E-01     0.658343E-01     0.658343E-01
  242        15.6750          470.000          14.9926        -0.214391E-03    -0.197961E-03    -0.396624E-01    -0.366229E-01     0.607908E-01     0.607908E-01
  243        15.7250          470.000          14.9932        -0.197961E-03    -0.182790E-03    -0.366229E-01    -0.338162E-01     0.561337E-01     0.561337E-01
  244        15.7750          470.000          14.9937        -0.182790E-03    -0.168781E-03    -0.338162E-01    -0.312245E-01     0.518336E-01     0.518336E-01
  245        15.8250          470.000          14.9942        -0.168781E-03    -0.155845E-03    -0.312245E-01    -0.288314E-01     0.478630E-01     0.478630E-01
  246        15.8750          470.000          14.9946        -0.155845E-03    -0.143900E-03    -0.288314E-01    -0.266215E-01     0.441968E-01     0.441968E-01
  247        15.9250          470.000          14.9950        -0.143900E-03    -0.132870E-03    -0.266216E-01    -0.245810E-01     0.408115E-01     0.408115E-01
  248        15.9750          470.000          14.9954        -0.132870E-03    -0.122685E-03    -0.245810E-01    -0.226967E-01     0.376858E-01     0.376858E-01
  249        16.0250          470.000          14.9958        -0.122685E-03    -0.113280E-03    -0.226967E-01    -0.209567E-01     0.347996E-01     0.347996E-01
  250        16.0750          470.000          14.9961        -0.113280E-03    -0.104595E-03    -0.209567E-01    -0.193500E-01     0.321347E-01     0.321347E-01
  251        16.1250          470.000          14.9964        -0.104595E-03    -0.965746E-04    -0.193500E-01    -0.178663E-01     0.296741E-01     0.296741E-01
  252        16.1750          470.000          14.9967        -0.965746E-04    -0.891686E-04    -0.178663E-01    -0.164962E-01     0.274022E-01     0.274022E-01
  253        16.2250          470.000          14.9969        -0.891686E-04    -0.823296E-04    -0.164962E-01    -0.152310E-01     0.253045E-01     0.253045E-01
  254        16.2750          470.000          14.9972        -0.823296E-04    -0.760140E-04    -0.152310E-01    -0.140626E-01     0.233677E-01     0.233677E-01
  255        16.3250          470.000          14.9974        -0.760140E-04    -0.701817E-04    -0.140626E-01    -0.129836E-01     0.215795E-01     0.215795E-01
  256        16.3750          470.000          14.9976        -0.701818E-04    -0.647957E-04    -0.129836E-01    -0.119872E-01     0.199285E-01     0.199285E-01
  257        16.4250          470.000          14.9978        -0.647957E-04    -0.598216E-04    -0.119872E-01    -0.110670E-01     0.184042E-01     0.184042E-01
  258        16.4750          470.000          14.9979        -0.598217E-04    -0.552279E-04    -0.110670E-01    -0.102172E-01     0.169968E-01     0.169968E-01
  259        16.5250          470.000          14.9981        -0.552279E-04    -0.509853E-04    -0.102172E-01    -0.943229E-02     0.156976E-01     0.156976E-01
  260        16.5750          470.000          14.9982        -0.509854E-04    -0.470669E-04    -0.943229E-02    -0.870738E-02     0.144982E-01     0.144982E-01
  261        16.6250          470.000          14.9984        -0.470670E-04    -0.434478E-04    -0.870739E-02    -0.803784E-02     0.133909E-01     0.133909E-01
  262        16.6750          470.000          14.9985        -0.434478E-04    -0.401049E-04    -0.803785E-02    -0.741940E-02     0.123688E-01     0.123688E-01
  263        16.7250          470.000          14.9986        -0.401049E-04    -0.370170E-04    -0.741941E-02    -0.684814E-02     0.114253E-01     0.114253E-01
  264        16.7750          470.000          14.9987        -0.370170E-04    -0.341644E-04    -0.684814E-02    -0.632042E-02     0.105545E-01     0.105545E-01
  265        16.8250          470.000          14.9988        -0.341644E-04    -0.315291E-04    -0.632042E-02    -0.583288E-02     0.975081E-02     0.975081E-02
  266        16.8750          470.000          14.9989        -0.315291E-04    -0.290942E-04    -0.583288E-02    -0.538243E-02     0.900910E-02     0.900910E-02
  267        16.9250          470.000          14.9990        -0.290942E-04    -0.268443E-04    -0.538243E-02    -0.496620E-02     0.832465E-02     0.832465E-02
  268        16.9750          470.000          14.9991        -0.268443E-04    -0.247651E-04    -0.496620E-02    -0.458155E-02     0.769314E-02     0.769314E-02
  269        17.0250          470.000          14.9991        -0.247651E-04    -0.228434E-04    -0.458155E-02    -0.422602E-02     0.711054E-02     0.711054E-02
  270        17.0750          470.000          14.9992        -0.228434E-04    -0.210669E-04    -0.422602E-02    -0.389737E-02     0.657314E-02     0.657314E-02
  271        17.1250          470.000          14.9993        -0.210669E-04    -0.194243E-04    -0.389737E-02    -0.359349E-02     0.607754E-02     0.607754E-02
  272        17.1750          470.000          14.9993        -0.194243E-04    -0.179052E-04    -0.359350E-02    -0.331247E-02     0.562058E-02     0.562058E-02
  273        17.2250          470.000          14.9994        -0.179052E-04    -0.165000E-04    -0.331247E-02    -0.305250E-02     0.519937E-02     0.519937E-02
  274        17.2750          470.000          14.9994        -0.165000E-04    -0.151997E-04    -0.305250E-02    -0.281194E-02     0.481120E-02     0.481120E-02
  275        17.3250          470.000          14.9995        -0.151997E-04    -0.139960E-04    -0.281194E-02    -0.258926E-02     0.445363E-02     0.445363E-02
  276        17.3750          470.000          14.9995        -0.139960E-04    -0.128813E-04    -0.258927E-02    -0.238305E-02     0.412438E-02     0.412438E-02
  277        17.4250          470.000          14.9995        -0.128813E-04    -0.118486E-04    -0.238305E-02    -0.219198E-02     0.382132E-02     0.382132E-02
  278        17.4750          470.000          14.9996        -0.118486E-04    -0.108911E-04    -0.219198E-02    -0.201485E-02     0.354260E-02     0.354260E-02
  279        17.5250          470.000          14.9996        -0.108911E-04    -0.100029E-04    -0.201486E-02    -0.185054E-02     0.328639E-02     0.328639E-02
  280        17.5750          470.000          14.9996        -0.100029E-04    -0.917829E-05    -0.185054E-02    -0.169798E-02     0.305106E-02     0.305106E-02
  281        17.6250          470.000          14.9997        -0.917830E-05    -0.841204E-05    -0.169799E-02    -0.155623E-02     0.283515E-02     0.283515E-02
  282        17.6750          470.000          14.9997        -0.841205E-05    -0.769928E-05    -0.155623E-02    -0.142437E-02     0.263725E-02     0.263725E-02
  283        17.7250          470.000          14.9997        -0.769929E-05    -0.703547E-05    -0.142437E-02    -0.130156E-02     0.245613E-02     0.245613E-02
  284        17.7750          470.000          14.9997        -0.703548E-05    -0.641639E-05    -0.130156E-02    -0.118703E-02     0.229061E-02     0.229061E-02
  285        17.8250          470.000          14.9997        -0.641640E-05    -0.583811E-05    -0.118703E-02    -0.108005E-02     0.213968E-02     0.213968E-02
  286        17.8750          470.000          14.9998        -0.583812E-05    -0.529695E-05    -0.108005E-02    -0.979935E-03     0.200233E-02     0.200233E-02
  287        17.9250          470.000          14.9998        -0.529695E-05    -0.478946E-05    -0.979936E-03    -0.886051E-03     0.187772E-02     0.187772E-02
  288        17.9750          470.000          14.9998        -0.478947E-05    -0.431243E-05    -0.886052E-03    -0.797799E-03     0.176505E-02     0.176505E-02
  289        18.0250          470.000          14.9998        -0.431243E-05    -0.386282E-05    -0.797800E-03    -0.714621E-03     0.166359E-02     0.166359E-02
  290        18.0750          470.000          14.9998        -0.386282E-05    -0.343776E-05    -0.714622E-03    -0.635986E-03     0.157271E-02     0.157271E-02
  291        18.1250          470.000          14.9998        -0.343777E-05    -0.303456E-05    -0.635987E-03    -0.561394E-03     0.149185E-02     0.149185E-02
  292        18.1750          470.000          14.9998        -0.303457E-05    -0.265066E-05    -0.561395E-03    -0.490373E-03     0.142045E-02     0.142045E-02
  293        18.2250          470.000          14.9998        -0.265067E-05    -0.228361E-05    -0.490373E-03    -0.422469E-03     0.135810E-02     0.135810E-02
  294        18.2750          470.000          14.9998        -0.228362E-05    -0.193108E-05    -0.422470E-03    -0.357250E-03     0.130439E-02     0.130439E-02
  295        18.3250          470.000          14.9998        -0.193109E-05    -0.159083E-05    -0.357251E-03    -0.294304E-03     0.125893E-02     0.125893E-02
  296        18.3750          470.000          14.9999        -0.159084E-05    -0.126070E-05    -0.294305E-03    -0.233229E-03     0.122152E-02     0.122152E-02
  297        18.4250          470.000          14.9999        -0.126070E-05    -0.938572E-06    -0.233229E-03    -0.173636E-03     0.119187E-02     0.119187E-02
  298        18.4750          470.000          14.9999        -0.938577E-06    -0.622419E-06    -0.173637E-03    -0.115148E-03     0.116978E-02     0.116978E-02
  299        18.5250          470.000          14.9999        -0.622423E-06    -0.310222E-06    -0.115148E-03    -0.573910E-04     0.115515E-02     0.115515E-02
  300        18.5750          470.000          14.9999        -0.310227E-06     0.266342E-11    -0.573920E-04     0.492734E-09     0.114785E-02     0.114785E-02
    1       0.700000E-02      453.985         0.114074E-06    -0.284600E-06    -0.284070E-06    -0.526510E-04    -0.525530E-04     0.699876E-05     0.699876E-05
    2       0.210000E-01      453.985         0.341938E-06    -0.284070E-06    -0.283541E-06    -0.525530E-04    -0.524550E-04     0.699876E-05     0.699876E-05
    3       0.350000E-01      453.985         0.569378E-06    -0.283541E-06    -0.283011E-06    -0.524550E-04    -0.523570E-04     0.699876E-05     0.699876E-05
    4       0.490000E-01      453.985         0.796392E-06    -0.283011E-06    -0.282481E-06    -0.523570E-04    -0.522590E-04     0.699875E-05     0.699875E-05
    5       0.630000E-01      453.985         0.102298E-05    -0.282481E-06    -0.281952E-06    -0.522590E-04    -0.521611E-04     0.699875E-05     0.699875E-05
    6       0.770000E-01      453.985         0.124915E-05    -0.281952E-06    -0.281422E-06    -0.521611E-04    -0.520631E-04     0.699874E-05     0.699874E-05
    7       0.910000E-01      453.985         0.147489E-05    -0.281422E-06    -0.280892E-06    -0.520631E-04    -0.519651E-04     0.699874E-05     0.699874E-05
    8       0.105000          453.985         0.170020E-05    -0.280892E-06    -0.280363E-06    -0.519651E-04    -0.518671E-04     0.699873E-05     0.699873E-05
    9       0.119000          453.985         0.192509E-05    -0.280363E-06    -0.279833E-06    -0.518671E-04    -0.517691E-04     0.699873E-05     0.699873E-05
   10       0.133000          453.985         0.214956E-05    -0.279833E-06    -0.279303E-06    -0.517691E-04    -0.516711E-04     0.699873E-05     0.699873E-05
   11       0.147000          453.985         0.237360E-05    -0.279303E-06    -0.278774E-06    -0.516711E-04    -0.515732E-04     0.699872E-05     0.699872E-05
   12       0.161000          453.985         0.259721E-05    -0.278774E-06    -0.278244E-06    -0.515732E-04    -0.514752E-04     0.699872E-05     0.699872E-05
   13       0.175000          453.985         0.282041E-05    -0.278244E-06    -0.277715E-06    -0.514752E-04    -0.513772E-04     0.699871E-05     0.699871E-05
   14       0.189000          453.985         0.304317E-05    -0.277715E-06    -0.277185E-06    -0.513772E-04    -0.512792E-04     0.699871E-05     0.699871E-05
   15       0.203000          453.985         0.326551E-05    -0.277185E-06    -0.276655E-06    -0.512792E-04    -0.511812E-04     0.699871E-05     0.699871E-05
   16       0.217000          453.985         0.348743E-05    -0.276655E-06    -0.276126E-06    -0.511812E-04    -0.510832E-04     0.699870E-05     0.699870E-05
   17       0.231000          453.985         0.370892E-05    -0.276126E-06    -0.275596E-06    -0.510832E-04    -0.509853E-04     0.699870E-05     0.699870E-05
   18       0.245000          453.985         0.392999E-05    -0.275596E-06    -0.275066E-06    -0.509853E-04    -0.508873E-04     0.699869E-05     0.699869E-05
   19       0.259000          453.985         0.415063E-05    -0.275066E-06    -0.274537E-06    -0.508873E-04    -0.507893E-04     0.699869E-05     0.699869E-05
   20       0.273000          453.985         0.437085E-05    -0.274537E-06    -0.274007E-06    -0.507893E-04    -0.506913E-04     0.699869E-05     0.699869E-05
   21       0.287000          453.985         0.459064E-05    -0.274007E-06    -0.273477E-06    -0.506913E-04    -0.505933E-04     0.699868E-05     0.699868E-05
   22       0.301000          453.985         0.481001E-05    -0.273477E-06    -0.272948E-06    -0.505933E-04    -0.504954E-04     0.699868E-05     0.699868E-05
   23       0.315000          453.985         0.502895E-05    -0.272948E-06    -0.272418E-06    -0.504954E-04    -0.503974E-04     0.699867E-05     0.699867E-05
   24       0.329000          453.985         0.524747E-05    -0.272418E-06    -0.271889E-06    -0.503974E-04    -0.502994E-04     0.699867E-05     0.699867E-05
   25       0.343000          453.985         0.546556E-05    -0.271889E-06    -0.271359E-06    -0.502994E-04    -0.502014E-04     0.699867E-05     0.699867E-05
   26       0.357000          453.985         0.568323E-05    -0.271359E-06    -0.270829E-06    -0.502014E-04    -0.501034E-04     0.699866E-05     0.699866E-05
   27       0.371000          453.985         0.590047E-05    -0.270829E-06    -0.270300E-06    -0.501034E-04    -0.500054E-04     0.699866E-05     0.699866E-05
   28       0.385000          453.985         0.611729E-05    -0.270300E-06    -0.269770E-06    -0.500054E-04    -0.499075E-04     0.699865E-05     0.699865E-05
   29       0.399000          453.985         0.633368E-05    -0.269770E-06    -0.269240E-06    -0.499075E-04    -0.498095E-04     0.699865E-05     0.699865E-05
   30       0.413000          453.985         0.654965E-05    -0.269240E-06    -0.268711E-06    -0.498095E-04    -0.497115E-04     0.699865E-05     0.699865E-05
   31       0.427000          453.985         0.676520E-05    -0.268711E-06    -0.268181E-06    -0.497115E-04    -0.496135E-04     0.699864E-05     0.699864E-05
   32       0.441000          453.985         0.698032E-05    -0.268181E-06    -0.267651E-06    -0.496135E-04    -0.495155E-04     0.699864E-05     0.699864E-05
   33       0.455000          453.985         0.719501E-05    -0.267651E-06    -0.267122E-06    -0.495155E-04    -0.494175E-04     0.699863E-05     0.699863E-05
   34       0.469000          453.985         0.740928E-05    -0.267122E-06    -0.266592E-06    -0.494175E-04    -0.493196E-04     0.699863E-05     0.699863E-05
   35       0.483000          453.985         0.762312E-05    -0.266592E-06    -0.266063E-06    -0.493196E-04    -0.492216E-04     0.699863E-05     0.699863E-05
   36       0.497000          453.985         0.783654E-05    -0.266063E-06    -0.265533E-06    -0.492216E-04    -0.491236E-04     0.699862E-05     0.699862E-05
   37       0.511000          453.985         0.804954E-05    -0.265533E-06    -0.265003E-06    -0.491236E-04    -0.490256E-04     0.699862E-05     0.699862E-05
   38       0.525000          453.985         0.826211E-05    -0.265003E-06    -0.264474E-06    -0.490256E-04    -0.489276E-04     0.699861E-05     0.699861E-05
   39       0.539000          453.985         0.847425E-05    -0.264474E-06    -0.263944E-06    -0.489276E-04    -0.488296E-04     0.699861E-05     0.699861E-05
   40       0.553000          453.985         0.868597E-05    -0.263944E-06    -0.263414E-06    -0.488296E-04    -0.487317E-04     0.699861E-05     0.699861E-05
   41       0.567000          453.985         0.889727E-05    -0.263414E-06    -0.262885E-06    -0.487317E-04    -0.486337E-04     0.699860E-05     0.699860E-05
   42       0.581000          453.985         0.910814E-05    -0.262885E-06    -0.262355E-06    -0.486337E-04    -0.485357E-04     0.699860E-05     0.699860E-05
   43       0.595000          453.985         0.931859E-05    -0.262355E-06    -0.261825E-06    -0.485357E-04    -0.484377E-04     0.699860E-05     0.699860E-05
   44       0.609000          453.985         0.952861E-05    -0.261825E-06    -0.261296E-06    -0.484377E-04    -0.483397E-04     0.699859E-05     0.699859E-05
   45       0.623000          453.985         0.973820E-05    -0.261296E-06    -0.260766E-06    -0.483397E-04    -0.482418E-04     0.699859E-05     0.699859E-05
   46       0.637000          453.985         0.994737E-05    -0.260766E-06    -0.260237E-06    -0.482417E-04    -0.481438E-04     0.699858E-05     0.699858E-05
   47       0.651000          453.985         0.101561E-04    -0.260237E-06    -0.259707E-06    -0.481438E-04    -0.480458E-04     0.699858E-05     0.699858E-05
   48       0.665000          453.985         0.103644E-04    -0.259707E-06    -0.259177E-06    -0.480458E-04    -0.479478E-04     0.699858E-05     0.699858E-05
   49       0.679000          453.985         0.105723E-04    -0.259177E-06    -0.258648E-06    -0.479478E-04    -0.478498E-04     0.699857E-05     0.699857E-05
   50       0.693000          453.985         0.107798E-04    -0.258648E-06    -0.258118E-06    -0.478498E-04    -0.477518E-04     0.699857E-05     0.699857E-05
   51       0.763750          454.080         0.445859E-01    -0.122862E-01    -0.120385E-01     -2.27294         -2.22713         0.359300         0.359300    
   52       0.891250          454.269         0.134109        -0.124736E-01    -0.122177E-01     -2.30762         -2.26027         0.371312         0.371312    
   53        1.01875          454.459         0.224981        -0.126631E-01    -0.124004E-01     -2.34268         -2.29408         0.381149         0.381149    
   54        1.14625          454.652         0.317222        -0.128554E-01    -0.125857E-01     -2.37824         -2.32835         0.391308         0.391308    
   55        1.27375          454.846         0.410851        -0.130504E-01    -0.127735E-01     -2.41432         -2.36309         0.401822         0.401822    
   56        1.40125          455.041         0.505889        -0.132482E-01    -0.129638E-01     -2.45092         -2.39830         0.412703         0.412703    
   57        1.52875          455.239         0.602355        -0.134490E-01    -0.131568E-01     -2.48807         -2.43401         0.423995         0.423995    
   58        1.65625          455.438         0.700270        -0.136529E-01    -0.133527E-01     -2.52579         -2.47024         0.435695         0.435695    
   59        1.78375          455.639         0.799657        -0.138598E-01    -0.135512E-01     -2.56407         -2.50698         0.447802         0.447802    
   60        1.91125          455.841         0.900535        -0.140698E-01    -0.137525E-01     -2.60291         -2.54422         0.460329         0.460329    
   61        2.03875          456.045          1.00293        -0.142852E-01    -0.139555E-01     -2.64276         -2.58177         0.478374         0.478374    
   62        2.16625          456.250          1.10688        -0.145077E-01    -0.141643E-01     -2.68393         -2.62040         0.498310         0.498310    
   63        2.29375          456.457          1.21241        -0.147320E-01    -0.143792E-01     -2.72542         -2.66014         0.511924         0.511924    
   64        2.42125          456.666          1.31956        -0.149589E-01    -0.145964E-01     -2.76740         -2.70034         0.525992         0.525992    
   65        2.54875          456.876          1.42834        -0.151887E-01    -0.148161E-01     -2.80990         -2.74098         0.540576         0.540576    
   66        2.67625          457.088          1.53878        -0.154212E-01    -0.150382E-01     -2.85291         -2.78206         0.555726         0.555726    
   67        2.80375          457.301          1.65088        -0.156566E-01    -0.152628E-01     -2.89648         -2.82361         0.571493         0.571493    
   68        2.93125          457.516          1.76467        -0.158951E-01    -0.154900E-01     -2.94059         -2.86564         0.587852         0.587852    
   69        3.05875          457.732          1.88018        -0.161366E-01    -0.157198E-01     -2.98527         -2.90816         0.604804         0.604804    
   70        3.18625          457.949          1.99742        -0.163852E-01    -0.159503E-01     -3.03125         -2.95080         0.631013         0.631013    
   71        3.31375          458.168          2.11644        -0.166411E-01    -0.161879E-01     -3.07860         -2.99476         0.657575         0.657575    
   72        3.44125          458.388          2.23728        -0.168979E-01    -0.164318E-01     -3.12612         -3.03989         0.676301         0.676301    
   73        3.56875          458.609          2.35995        -0.171574E-01    -0.166780E-01     -3.17413         -3.08543         0.695659         0.695659    
   74        3.69625          458.832          2.48448        -0.174196E-01    -0.169263E-01     -3.22263         -3.13137         0.715806         0.715806    
   75        3.82375          459.055          2.61088        -0.176845E-01    -0.171767E-01     -3.27162         -3.17770         0.736681         0.736681    
   76        3.95125          459.280          2.73917        -0.179518E-01    -0.174292E-01     -3.32108         -3.22441         0.758197         0.758197    
   77        4.07875          459.505          2.86937        -0.182223E-01    -0.176834E-01     -3.37113         -3.27143         0.781965         0.781965    
   78        4.20625          459.732          3.00151        -0.185000E-01    -0.179380E-01     -3.42251         -3.31853         0.815544         0.815544    
   79        4.33375          459.959          3.13561        -0.187843E-01    -0.181990E-01     -3.47510         -3.36681         0.849329         0.849329    
   80        4.46125          460.188          3.27172        -0.190687E-01    -0.184659E-01     -3.52770         -3.41620         0.874563         0.874563    
   81        4.58875          460.417          3.40984        -0.193550E-01    -0.187343E-01     -3.58068         -3.46585         0.900630         0.900630    
   82        4.71625          460.646          3.55000        -0.196434E-01    -0.190041E-01     -3.63402         -3.51575         0.927590         0.927590    
   83        4.84375          460.876          3.69220        -0.199335E-01    -0.192751E-01     -3.68770         -3.56590         0.955357         0.955357    
   84        4.97125          461.107          3.83645        -0.202259E-01    -0.195471E-01     -3.74180         -3.61621         0.985011         0.985011    
   85        5.09875          461.338          3.98278        -0.205243E-01    -0.198178E-01     -3.79699         -3.66628          1.02515          1.02515    
   86        5.22625          461.569          4.13121        -0.208280E-01    -0.200931E-01     -3.85319         -3.71722          1.06643          1.06643    
   87        5.35375          461.800          4.28176        -0.211321E-01    -0.203719E-01     -3.90943         -3.76880          1.10296          1.10296    
   88        5.48125          462.031          4.43444        -0.214362E-01    -0.206528E-01     -3.96570         -3.82076          1.13679          1.13679    
   89        5.60875          462.263          4.58926        -0.217412E-01    -0.209337E-01     -4.02213         -3.87274          1.17170          1.17170    
   90        5.73625          462.494          4.74622        -0.220464E-01    -0.212141E-01     -4.07859         -3.92460          1.20775          1.20775    
   91        5.86375          462.724          4.90532        -0.223534E-01    -0.214925E-01     -4.13538         -3.97612          1.24911          1.24911    
   92        5.99125          462.954          5.06656        -0.226629E-01    -0.217687E-01     -4.19263         -4.02722          1.29739          1.29739    
   93        6.11875          463.183          5.22996        -0.229761E-01    -0.220478E-01     -4.25059         -4.07884          1.34704          1.34704    
   94        6.24625          463.412          5.39551        -0.232876E-01    -0.223264E-01     -4.30821         -4.13038          1.39471          1.39471    
   95        6.37375          463.640          5.56321        -0.235962E-01    -0.226050E-01     -4.36530         -4.18192          1.43825          1.43825    
   96        6.50125          463.866          5.73305        -0.239033E-01    -0.228810E-01     -4.42210         -4.23298          1.48333          1.48333    
   97        6.62875          464.091          5.90500        -0.242077E-01    -0.231535E-01     -4.47843         -4.28340          1.52966          1.52966    
   98        6.75625          464.315          6.07906        -0.245127E-01    -0.234202E-01     -4.53485         -4.33274          1.58512          1.58512    
   99        6.88375          464.536          6.25520        -0.248148E-01    -0.236823E-01     -4.59074         -4.38123          1.64328          1.64328    
  100        7.01125          464.756          6.43339        -0.251166E-01    -0.239430E-01     -4.64657         -4.42946          1.70285          1.70285    
  101        7.13875          464.974          6.61362        -0.254132E-01    -0.241976E-01     -4.70144         -4.47656          1.76376          1.76376    
  102        7.26625          465.190          6.79584        -0.257029E-01    -0.244482E-01     -4.75504         -4.52293          1.82054          1.82054    
  103        7.39375          465.403          6.98001        -0.259860E-01    -0.246922E-01     -4.80741         -4.56805          1.87733          1.87733    
  104        7.52125          465.614          7.16607        -0.262616E-01    -0.249276E-01     -4.85840         -4.61160          1.93569          1.93569    
  105        7.64875          465.821          7.35398        -0.265325E-01    -0.251520E-01     -4.90852         -4.65312          2.00310          2.00310    
  106        7.77625          466.026          7.54366        -0.267944E-01    -0.253665E-01     -4.95696         -4.69280          2.07184          2.07184    
  107        7.90375          466.227          7.73505        -0.270465E-01    -0.255701E-01     -5.00360         -4.73048          2.14215          2.14215    
  108        8.03125          466.424          7.92806        -0.272895E-01    -0.257638E-01     -5.04856         -4.76630          2.21387          2.21387    
  109        8.15875          466.618          8.12263        -0.275198E-01    -0.259439E-01     -5.09117         -4.79963          2.28660          2.28660    
  110        8.28625          466.808          8.31864        -0.277362E-01    -0.261093E-01     -5.13119         -4.83021          2.36060          2.36060    
  111        8.41375          466.994          8.51598        -0.279373E-01    -0.262589E-01     -5.16841         -4.85790          2.43534          2.43534    
