  189        13.0640          12.6019         -2.99024        -0.130245E-02
  190        13.0670          12.6046         -2.99142        -0.129467E-02
  191        13.0700          12.6074         -2.99259        -0.128693E-02
  192        13.0730          12.6102         -2.99376        -0.127924E-02
  193        13.0760          12.6129         -2.99493        -0.127158E-02
  194        13.0790          12.6157         -2.99610        -0.126397E-02
  195        13.0820          12.6185         -2.99727        -0.125639E-02
  196        13.0850          12.6212         -2.99844        -0.124886E-02
  197        13.0880          12.6240         -2.99961        -0.124136E-02
  198        13.0910          12.6267         -3.00078        -0.123390E-02
  199        13.0940          12.6295         -3.00195        -0.122648E-02
  200        13.0970          12.6323         -3.00313        -0.121910E-02
  201        13.1000          12.6350         -3.00430        -0.130745E-02
  202        13.1500          12.6811         -3.02382        -0.126839E-02
  203        13.2000          12.7272         -3.04334        -0.114687E-02
  204        13.2500          12.7732         -3.06287        -0.103699E-02
  205        13.3000          12.8193         -3.08239        -0.937633E-03
  206        13.3500          12.8654         -3.10192        -0.847798E-03
  207        13.4000          12.9114         -3.12146        -0.766570E-03
  208        13.4500          12.9575         -3.14099        -0.693125E-03
  209        13.5000          13.0036         -3.16053        -0.626717E-03
  210        13.5500          13.0496         -3.18006        -0.566671E-03
  211        13.6000          13.0957         -3.19960        -0.512378E-03
  212        13.6500          13.1418         -3.21914        -0.463287E-03
  213        13.7000          13.1878         -3.23868        -0.418899E-03
  214        13.7500          13.2339         -3.25822        -0.378764E-03
  215        13.8000          13.2800         -3.27777        -0.342475E-03
  216        13.8500          13.3260         -3.29731        -0.309662E-03
  217        13.9000          13.3721         -3.31685        -0.279994E-03
  218        13.9500          13.4181         -3.33640        -0.253167E-03
  219        14.0000          13.4642         -3.35594        -0.228911E-03
  220        14.0500          13.5103         -3.37549        -0.206979E-03
  221        14.1000          13.5563         -3.39503        -0.187149E-03
  222        14.1500          13.6024         -3.41458        -0.169218E-03
  223        14.2000          13.6484         -3.43413        -0.153005E-03
  224        14.2500          13.6945         -3.45367        -0.138346E-03
  225        14.3000          13.7406         -3.47322        -0.125091E-03
  226        14.3500          13.7866         -3.49277        -0.113106E-03
  227        14.4000          13.8327         -3.51232        -0.102269E-03
  228        14.4500          13.8787         -3.53187        -0.924706E-04
  229        14.5000          13.9248         -3.55142        -0.836109E-04
  230        14.5500          13.9709         -3.57096        -0.756002E-04
  231        14.6000          14.0169         -3.59051        -0.683569E-04
  232        14.6500          14.0630         -3.61006        -0.618076E-04
  233        14.7000          14.1090         -3.62961        -0.558858E-04
  234        14.7500          14.1551         -3.64916        -0.505313E-04
  235        14.8000          14.2012         -3.66871        -0.456899E-04
  236        14.8500          14.2472         -3.68826        -0.413123E-04
  237        14.9000          14.2933         -3.70781        -0.373542E-04
  238        14.9500          14.3393         -3.72736        -0.337752E-04
  239        15.0000          14.3854         -3.74691        -0.305392E-04
  240        15.0500          14.4314         -3.76646        -0.276132E-04
  241        15.1000          14.4775         -3.78601        -0.249676E-04
  242        15.1500          14.5236         -3.80556        -0.225754E-04
  243        15.2000          14.5696         -3.82511        -0.204124E-04
  244        15.2500          14.6157         -3.84466        -0.184567E-04
  245        15.3000          14.6617         -3.86421        -0.166883E-04
  246        15.3500          14.7078         -3.88376        -0.150893E-04
  247        15.4000          14.7539         -3.90331        -0.136436E-04
  248        15.4500          14.7999         -3.92286        -0.123363E-04
  249        15.5000          14.8460         -3.94241        -0.111543E-04
  250        15.5500          14.8920         -3.96196        -0.100856E-04
  251        15.6000          14.9381         -3.98151        -0.911919E-05
  252        15.6500          14.9842         -4.00106        -0.824540E-05
  253        15.7000          15.0302         -4.02061        -0.745532E-05
  254        15.7500          15.0763         -4.04016        -0.674093E-05
  255        15.8000          15.1223         -4.05971        -0.609497E-05
  256        15.8500          15.1684         -4.07927        -0.551090E-05
  257        15.9000          15.2144         -4.09882        -0.498277E-05
  258        15.9500          15.2605         -4.11837        -0.450523E-05
  259        16.0000          15.3066         -4.13792        -0.407342E-05
  260        16.0500          15.3526         -4.15747        -0.368297E-05
  261        16.1000          15.3987         -4.17702        -0.332991E-05
  262        16.1500          15.4447         -4.19657        -0.301066E-05
  263        16.2000          15.4908         -4.21612        -0.272197E-05
  264        16.2500          15.5369         -4.23567        -0.246092E-05
  265        16.3000          15.5829         -4.25522        -0.222485E-05
  266        16.3500          15.6290         -4.27477        -0.201137E-05
  267        16.4000          15.6750         -4.29432        -0.181831E-05
  268        16.4500          15.7211         -4.31387        -0.164370E-05
  269        16.5000          15.7671         -4.33342        -0.148579E-05
  270        16.5500          15.8132         -4.35297        -0.134296E-05
  271        16.6000          15.8593         -4.37252        -0.121376E-05
  272        16.6500          15.9053         -4.39207        -0.109689E-05
  273        16.7000          15.9514         -4.41162        -0.991151E-06
  274        16.7500          15.9974         -4.43118        -0.895476E-06
  275        16.8000          16.0435         -4.45073        -0.808895E-06
  276        16.8500          16.0896         -4.47028        -0.730517E-06
  277        16.9000          16.1356         -4.48983        -0.659567E-06
  278        16.9500          16.1817         -4.50938        -0.595304E-06
  279        17.0000          16.2277         -4.52893        -0.537087E-06
  280        17.0500          16.2738         -4.54848        -0.484326E-06
  281        17.1000          16.3198         -4.56803        -0.436480E-06
  282        17.1500          16.3659         -4.58758        -0.393063E-06
  283        17.2000          16.4120         -4.60713        -0.353639E-06
  284        17.2500          16.4580         -4.62668        -0.317806E-06
  285        17.3000          16.5041         -4.64623        -0.285196E-06
  286        17.3500          16.5501         -4.66578        -0.255485E-06
  287        17.4000          16.5962         -4.68533        -0.228367E-06
  288        17.4500          16.6423         -4.70488        -0.203564E-06
  289        17.5000          16.6883         -4.72444        -0.180834E-06
  290        17.5500          16.7344         -4.74399        -0.159933E-06
  291        17.6000          16.7804         -4.76354        -0.140661E-06
  292        17.6500          16.8265         -4.78309        -0.122816E-06
  293        17.7000          16.8725         -4.80264        -0.106214E-06
  294        17.7500          16.9186         -4.82219        -0.906949E-07
  295        17.8000          16.9647         -4.84174        -0.760935E-07
  296        17.8500          17.0107         -4.86129        -0.622683E-07
  297        17.9000          17.0568         -4.88084        -0.490704E-07
  298        17.9500          17.1028         -4.90039        -0.363742E-07
  299        18.0000          17.1489         -4.91994        -0.240462E-07
  300        18.0500          17.1950         -4.93949        -0.119631E-07
  301        18.1000          17.2410         -4.95904        -0.303091E-11
    1       0.700000E-02      690.379         0.346180E-06    -0.863866E-06    -0.861689E-06     -1627.71         -1623.61          293.017          293.017    
    2       0.210000E-01      690.379         0.103738E-05    -0.861688E-06    -0.859511E-06     -1623.61         -1619.51          292.956          292.956    
    3       0.350000E-01      690.379         0.172682E-05    -0.859510E-06    -0.857334E-06     -1619.51         -1615.40          292.894          292.894    
    4       0.490000E-01      690.379         0.241453E-05    -0.857333E-06    -0.855157E-06     -1615.40         -1611.30          292.833          292.833    
    5       0.630000E-01      690.379         0.310048E-05    -0.855155E-06    -0.852980E-06     -1611.30         -1607.20          292.772          292.772    
    6       0.770000E-01      690.379         0.378469E-05    -0.852977E-06    -0.850802E-06     -1607.20         -1603.10          292.712          292.712    
    7       0.910000E-01      690.379         0.446715E-05    -0.850800E-06    -0.848625E-06     -1603.09         -1599.00          292.651          292.651    
    8       0.105000          690.379         0.514787E-05    -0.848622E-06    -0.846448E-06     -1598.99         -1594.89          292.591          292.591    
    9       0.119000          690.379         0.582684E-05    -0.846444E-06    -0.844271E-06     -1594.89         -1590.79          292.531          292.531    
   10       0.133000          690.379         0.650406E-05    -0.844267E-06    -0.842094E-06     -1590.78         -1586.69          292.471          292.471    
   11       0.147000          690.379         0.717954E-05    -0.842089E-06    -0.839917E-06     -1586.68         -1582.59          292.412          292.412    
   12       0.161000          690.379         0.785327E-05    -0.839912E-06    -0.837739E-06     -1582.58         -1578.48          292.353          292.353    
   13       0.175000          690.379         0.852525E-05    -0.837734E-06    -0.835562E-06     -1578.47         -1574.38          292.294          292.294    
   14       0.189000          690.379         0.919549E-05    -0.835556E-06    -0.833385E-06     -1574.37         -1570.28          292.235          292.235    
   15       0.203000          690.379         0.986398E-05    -0.833379E-06    -0.831208E-06     -1570.27         -1566.18          292.176          292.176    
   16       0.217000          690.379         0.105307E-04    -0.831201E-06    -0.829031E-06     -1566.17         -1562.08          292.118          292.118    
   17       0.231000          690.379         0.111957E-04    -0.829024E-06    -0.826854E-06     -1562.06         -1557.97          292.060          292.060    
   18       0.245000          690.379         0.118590E-04    -0.826846E-06    -0.824677E-06     -1557.96         -1553.87          292.002          292.002    
   19       0.259000          690.379         0.125205E-04    -0.824669E-06    -0.822500E-06     -1553.86         -1549.77          291.944          291.944    
   20       0.273000          690.379         0.131802E-04    -0.822491E-06    -0.820322E-06     -1549.75         -1545.67          291.887          291.887    
   21       0.287000          690.379         0.138382E-04    -0.820313E-06    -0.818145E-06     -1545.65         -1541.56          291.830          291.830    
   22       0.301000          690.379         0.144945E-04    -0.818136E-06    -0.815968E-06     -1541.55         -1537.46          291.773          291.773    
   23       0.315000          690.379         0.151490E-04    -0.815958E-06    -0.813791E-06     -1537.44         -1533.36          291.716          291.716    
   24       0.329000          690.379         0.158018E-04    -0.813781E-06    -0.811614E-06     -1533.34         -1529.26          291.659          291.659    
   25       0.343000          690.379         0.164528E-04    -0.811603E-06    -0.809436E-06     -1529.24         -1525.16          291.603          291.603    
   26       0.357000          690.379         0.171021E-04    -0.809426E-06    -0.807259E-06     -1525.13         -1521.05          291.547          291.547    
   27       0.371000          690.379         0.177496E-04    -0.807248E-06    -0.805082E-06     -1521.03         -1516.95          291.491          291.491    
   28       0.385000          690.379         0.183954E-04    -0.805070E-06    -0.802905E-06     -1516.93         -1512.85          291.436          291.436    
   29       0.399000          690.379         0.190394E-04    -0.802892E-06    -0.800727E-06     -1512.83         -1508.75          291.381          291.381    
   30       0.413000          690.379         0.196817E-04    -0.800715E-06    -0.798550E-06     -1508.72         -1504.64          291.326          291.326    
   31       0.427000          690.379         0.203223E-04    -0.798537E-06    -0.796373E-06     -1504.62         -1500.54          291.271          291.271    
   32       0.441000          690.379         0.209611E-04    -0.796360E-06    -0.794196E-06     -1500.52         -1496.44          291.216          291.216    
   33       0.455000          690.379         0.215981E-04    -0.794182E-06    -0.792019E-06     -1496.41         -1492.34          291.162          291.162    
   34       0.469000          690.379         0.222334E-04    -0.792004E-06    -0.789842E-06     -1492.31         -1488.23          291.108          291.108    
   35       0.483000          690.379         0.228670E-04    -0.789827E-06    -0.787664E-06     -1488.21         -1484.13          291.054          291.054    
   36       0.497000          690.379         0.234988E-04    -0.787649E-06    -0.785487E-06     -1484.10         -1480.03          291.000          291.000    
   37       0.511000          690.379         0.241289E-04    -0.785472E-06    -0.783310E-06     -1480.00         -1475.93          290.947          290.947    
   38       0.525000          690.379         0.247572E-04    -0.783294E-06    -0.781133E-06     -1475.90         -1471.83          290.893          290.893    
   39       0.539000          690.379         0.253838E-04    -0.781117E-06    -0.778956E-06     -1471.79         -1467.72          290.840          290.840    
   40       0.553000          690.379         0.260086E-04    -0.778939E-06    -0.776779E-06     -1467.69         -1463.62          290.788          290.788    
   41       0.567000          690.379         0.266317E-04    -0.776761E-06    -0.774601E-06     -1463.59         -1459.52          290.735          290.735    
   42       0.581000          690.379         0.272530E-04    -0.774584E-06    -0.772424E-06     -1459.49         -1455.42          290.683          290.683    
   43       0.595000          690.379         0.278726E-04    -0.772407E-06    -0.770247E-06     -1455.38         -1451.31          290.631          290.631    
   44       0.609000          690.379         0.284904E-04    -0.770229E-06    -0.768070E-06     -1451.28         -1447.21          290.579          290.579    
   45       0.623000          690.379         0.291065E-04    -0.768051E-06    -0.765893E-06     -1447.18         -1443.11          290.527          290.527    
   46       0.637000          690.379         0.297209E-04    -0.765874E-06    -0.763715E-06     -1443.07         -1439.01          290.476          290.476    
   47       0.651000          690.379         0.303335E-04    -0.763696E-06    -0.761538E-06     -1438.97         -1434.90          290.425          290.425    
   48       0.665000          690.379         0.309443E-04    -0.761519E-06    -0.759361E-06     -1434.87         -1430.80          290.374          290.374    
   49       0.679000          690.379         0.315534E-04    -0.759341E-06    -0.757184E-06     -1430.76         -1426.70          290.323          290.323    
   50       0.693000          690.379         0.321608E-04    -0.757164E-06    -0.755007E-06     -1426.66         -1422.60          290.273          290.273    
   51       0.761250          691.109         0.143202        -0.412284E-01    -0.399325E-01     -1422.58         -1386.89          291.319          291.319    
   52       0.883750          692.553         0.428944        -0.414992E-01    -0.401756E-01     -1386.89         -1351.63          287.863          287.863    
   53        1.00625          693.989         0.716473        -0.417653E-01    -0.404142E-01     -1351.63         -1316.79          284.379          284.379    
   54        1.12875          695.416          1.00575        -0.420245E-01    -0.406513E-01     -1316.79         -1282.38          280.867          280.867    
   55        1.25125          696.833          1.29676        -0.422784E-01    -0.408829E-01     -1282.38         -1248.41          277.327          277.327    
   56        1.37375          698.241          1.58945        -0.425283E-01    -0.411078E-01     -1248.40         -1214.87          273.760          273.760    
   57        1.49625          699.638          1.88379        -0.427751E-01    -0.413258E-01     -1214.86         -1181.77          270.166          270.166    
   58        1.61875          701.024          2.17975        -0.430162E-01    -0.415378E-01     -1181.77         -1149.11          266.545          266.545    
   59        1.74125          702.399          2.47727        -0.432526E-01    -0.417447E-01     -1149.11         -1116.90          262.898          262.898    
   60        1.86375          703.762          2.77634        -0.434843E-01    -0.419471E-01     -1116.90         -1085.14          259.225          259.225    
   61        1.98625          705.112          3.07690        -0.437092E-01    -0.421424E-01     -1085.14         -1053.84          255.527          255.527    
   62        2.10875          706.449          3.37892        -0.439265E-01    -0.423301E-01     -1053.83         -1022.99          251.805          251.805    
   63        2.23125          707.773          3.68233        -0.441357E-01    -0.425116E-01     -1022.98         -992.593          248.059          248.059    
   64        2.35375          709.083          3.98708        -0.443369E-01    -0.426867E-01     -992.588         -962.662          244.289          244.289    
   65        2.47625          710.378          4.29312        -0.445312E-01    -0.428526E-01     -962.657         -933.196          240.497          240.497    
   66        2.59875          711.657          4.60041        -0.447185E-01    -0.430093E-01     -933.190         -904.196          236.682          236.682    
   67        2.72125          712.922          4.90887        -0.448966E-01    -0.431566E-01     -904.190         -875.666          232.846          232.846    
   68        2.84375          714.169          5.21844        -0.450656E-01    -0.432947E-01     -875.660         -847.609          228.990          228.990    
   69        2.96625          715.401          5.52905        -0.452254E-01    -0.434233E-01     -847.602         -820.026          225.114          225.114    
   70        3.08875          716.614          5.84064        -0.453752E-01    -0.435416E-01     -820.019         -792.920          221.220          221.220    
   71        3.21125          717.811          6.15314        -0.455165E-01    -0.436512E-01     -792.914         -766.293          217.307          217.307    
   72        3.33375          718.989          6.46648        -0.456466E-01    -0.437499E-01     -766.287         -740.148          213.378          213.378    
   73        3.45625          720.148          6.78059        -0.457657E-01    -0.438373E-01     -740.141         -714.486          209.433          209.433    
   74        3.57875          721.288          7.09538        -0.458732E-01    -0.439127E-01     -714.479         -689.309          205.474          205.474    
   75        3.70125          722.408          7.41077        -0.459681E-01    -0.439754E-01     -689.302         -664.618          201.500          201.500    
   76        3.82375          723.509          7.72666        -0.460503E-01    -0.440251E-01     -664.612         -640.416          197.515          197.515    
   77        3.94625          724.588          8.04297        -0.461198E-01    -0.440617E-01     -640.410         -616.704          193.518          193.518    
   78        4.06875          725.647          8.35961        -0.461761E-01    -0.440844E-01     -616.697         -593.482          189.511          189.511    
   79        4.19125          726.684          8.67648        -0.462175E-01    -0.440921E-01     -593.476         -570.752          185.496          185.496    
   80        4.31375          727.700          8.99346        -0.462443E-01    -0.440851E-01     -570.746         -548.516          181.474          181.474    
   81        4.43625          728.693          9.31046        -0.462555E-01    -0.440624E-01     -548.509         -526.772          177.446          177.446    
   82        4.55875          729.663          9.62736        -0.462514E-01    -0.440243E-01     -526.766         -505.523          173.413          173.413    
   83        4.68125          730.611          9.94406        -0.462304E-01    -0.439700E-01     -505.517         -484.768          169.379          169.379    
   84        4.80375          731.535          10.2604        -0.461923E-01    -0.438988E-01     -484.763         -464.508          165.343          165.343    
   85        4.92625          732.436          10.5764        -0.461363E-01    -0.438101E-01     -464.502         -444.742          161.308          161.308    
   86        5.04875          733.313          10.8917        -0.460624E-01    -0.437036E-01     -444.737         -425.470          157.275          157.275    
   87        5.17125          734.166          11.2064        -0.459702E-01    -0.435791E-01     -425.465         -406.692          153.247          153.247    
   88        5.29375          734.995          11.5202        -0.458587E-01    -0.434355E-01     -406.687         -388.407          149.225          149.225    
   89        5.41625          735.799          11.8331        -0.457273E-01    -0.432723E-01     -388.402         -370.614          145.210          145.210    
   90        5.53875          736.578          12.1449        -0.455770E-01    -0.430908E-01     -370.609         -353.311          141.206          141.206    
   91        5.66125          737.333          12.4554        -0.454069E-01    -0.428893E-01     -353.306         -336.498          137.213          137.213    
   92        5.78375          738.063          12.7645        -0.452153E-01    -0.426661E-01     -336.493         -320.172          133.234          133.234    
   93        5.90625          738.768          13.0722        -0.450015E-01    -0.424204E-01     -320.168         -304.332          129.271          129.271    
   94        6.02875          739.448          13.3781        -0.447646E-01    -0.421530E-01     -304.328         -288.975          125.326          125.326    
   95        6.15125          740.103          13.6822        -0.445038E-01    -0.418616E-01     -288.971         -274.100          121.401          121.401    
   96        6.27375          740.733          13.9842        -0.442194E-01    -0.415451E-01     -274.096         -259.702          117.499          117.499    
   97        6.39625          741.338          14.2841        -0.439094E-01    -0.412034E-01     -259.699         -245.780          113.622          113.622    
   98        6.51875          741.918          14.5816        -0.435741E-01    -0.408374E-01     -245.776         -232.329          109.773          109.773    
   99        6.64125          742.473          14.8765        -0.432131E-01    -0.404468E-01     -232.326         -219.346          105.954          105.954    
  100        6.76375          743.004          15.1687        -0.428235E-01    -0.400338E-01     -219.343         -206.828          102.167          102.167    
  101        6.88625          743.511          15.4580        -0.424057E-01    -0.395945E-01     -206.825         -194.769          98.4158          98.4158    
  102        7.00875          743.993          15.7442        -0.419623E-01    -0.391271E-01     -194.766         -183.165          94.7022          94.7022    
  103        7.13125          744.452          16.0271        -0.414938E-01    -0.386360E-01     -183.162         -172.011          91.0289          91.0289    
  104        7.25375          744.887          16.3065        -0.409966E-01    -0.381204E-01     -172.008         -161.302          87.3982          87.3982    
  105        7.37625          745.299          16.5823        -0.404690E-01    -0.375790E-01     -161.300         -151.033          83.8130          83.8130    
  106        7.49875          745.689          16.8542        -0.399165E-01    -0.370063E-01     -151.030         -141.197          80.2759          80.2759    
  107        7.62125          746.056          17.1221        -0.393365E-01    -0.364066E-01     -141.194         -131.788          76.7897          76.7897    
  108        7.74375          746.402          17.3858        -0.387237E-01    -0.357819E-01     -131.786         -122.799          73.3570          73.3570    
  109        7.86625          746.726          17.6449        -0.380805E-01    -0.351276E-01     -122.798         -114.225          69.9806          69.9806    
  110        7.98875          747.030          17.8995        -0.374102E-01    -0.344461E-01     -114.223         -106.057          66.6635          66.6635    
  111        8.11125          747.313          18.1492        -0.367072E-01    -0.337432E-01     -106.055         -98.2878          63.4082          63.4082    
  112        8.23375          747.577          18.3939        -0.359752E-01    -0.330121E-01     -98.2863         -90.9097          60.2173          60.2173    
  113        8.35625          747.822          18.6333        -0.352197E-01    -0.322582E-01     -90.9083         -83.9143          57.0933          57.0933    
  114        8.47875          748.050          18.8674        -0.344320E-01    -0.314858E-01     -83.9130         -77.2933          54.0388          54.0388    
  115        8.60125          748.259          19.0959        -0.336227E-01    -0.306857E-01     -77.2921         -71.0377          51.0559          51.0559    
  116        8.72375          748.452          19.3187        -0.327901E-01    -0.298677E-01     -71.0366         -65.1386          48.1469          48.1469    
  117        8.84625          748.629          19.5355        -0.319316E-01    -0.290221E-01     -65.1376         -59.5867          45.3140          45.3140    
  118        8.96875          748.791          19.7464        -0.310505E-01    -0.281493E-01     -59.5857         -54.3722          42.5597          42.5597    
  119        9.09125          748.938          19.9509        -0.301380E-01    -0.272526E-01     -54.3713         -49.4852          39.8866          39.8866    
  120        9.21375          749.072          20.1491        -0.291998E-01    -0.263309E-01     -49.4844         -44.9155          37.2972          37.2972    
  121        9.33625          749.192          20.3406        -0.282316E-01    -0.253928E-01     -44.9148         -40.6526          34.7937          34.7937    
  122        9.45875          749.300          20.5253        -0.272427E-01    -0.244340E-01     -40.6520         -36.6857          32.3782          32.3782    
  123        9.58125          749.397          20.7032        -0.262290E-01    -0.234662E-01     -36.6851         -33.0036          30.0527          30.0527    
  124        9.70375          749.484          20.8740        -0.252015E-01    -0.224840E-01     -33.0031         -29.5954          27.8185          27.8185    
  125        9.82625          749.560          21.0378        -0.241560E-01    -0.215010E-01     -29.5949         -26.4495          25.6767          25.6767    
  126        9.94875          749.628          21.1944        -0.231055E-01    -0.205111E-01     -26.4491         -23.5547          23.6282          23.6282    
  127        10.0713          749.687          21.3438        -0.220463E-01    -0.195267E-01     -23.5543         -20.8993          21.6733          21.6733    
  128        10.1938          749.738          21.4861        -0.209902E-01    -0.185382E-01     -20.8990         -18.4720          19.8120          19.8120    
  129        10.3163          749.783          21.6212        -0.199333E-01    -0.175468E-01     -18.4717         -16.2613          18.0446          18.0446    
  130        10.4388          749.821          21.7491        -0.188737E-01    -0.165459E-01     -16.2610         -14.2555          16.3714          16.3714    
  131        10.5613          749.854          21.8697        -0.178056E-01    -0.155421E-01     -14.2553         -12.4432          14.7929          14.7929    
  132        10.6838          749.882          21.9830        -0.167321E-01    -0.145397E-01     -12.4430         -10.8125          13.3097          13.3097    
  133        10.8063          749.905          22.0891        -0.156578E-01    -0.135430E-01     -10.8124         -9.35197          11.9218          11.9218    
  134        10.9288          749.925          22.1879        -0.145876E-01    -0.125567E-01     -9.35183         -8.04983          10.6286          10.6286    
  135        11.0513          749.941          22.2796        -0.135266E-01    -0.115856E-01     -8.04971         -6.89463          9.42923          9.42923    
  136        11.1738          749.954          22.3641        -0.124801E-01    -0.106347E-01     -6.89453         -5.87503          8.32246          8.32246    
  137        11.2963          749.964          22.4418        -0.114536E-01    -0.970868E-02     -5.87494         -4.97991          7.30642          7.30642    
  138        11.4188          749.973          22.5126        -0.104526E-01    -0.881247E-02     -4.97984         -4.19843          6.37879          6.37879    
  139        11.5413          749.980          22.5770        -0.948260E-02    -0.795066E-02     -4.19837         -3.52011          5.53682          5.53682    
  140        11.6638          749.985          22.6350        -0.854887E-02    -0.712761E-02     -3.52006         -2.93485          4.77727          4.77727    
  141        11.7863          749.989          22.6870        -0.765645E-02    -0.634728E-02     -2.93481         -2.43299          4.09649          4.09649    
  142        11.9088          749.992          22.7333        -0.680997E-02    -0.561316E-02     -2.43295         -2.00538          3.49042          3.49042    
  143        12.0313          749.994          22.7743        -0.601351E-02    -0.492813E-02     -2.00535         -1.64340          2.95466          2.95466    
  144        12.1538          749.996          22.8102        -0.527046E-02    -0.429436E-02     -1.64338         -1.33902          2.48454          2.48454    
  145        12.2763          749.997          22.8415        -0.458345E-02    -0.371331E-02     -1.33901         -1.08480          2.07512          2.07512    
  146        12.3988          749.998          22.8685        -0.395421E-02    -0.318557E-02     -1.08479        -0.873921          1.72137          1.72137    
  147        12.5213          749.999          22.8917        -0.338356E-02    -0.271095E-02    -0.873909        -0.700185          1.41815          1.41815    
  148        12.6438          749.999          22.9113        -0.287131E-02    -0.228840E-02    -0.700176        -0.558032          1.16036          1.16036    
  149        12.7663          749.999          22.9280        -0.241634E-02    -0.191614E-02    -0.558024        -0.442508         0.942984         0.942984    
  150        12.8888          750.000          22.9418        -0.201662E-02    -0.159168E-02    -0.442502        -0.349258         0.761182         0.761182    
  151        12.9515          750.000          22.9481        -0.163032E-02    -0.162170E-02    -0.349157        -0.347312         0.615103         0.615103    
  152        12.9545          750.000          22.9483        -0.162080E-02    -0.161223E-02    -0.347118        -0.345283         0.611713         0.611713    
  153        12.9575          750.000          22.9486        -0.161133E-02    -0.160281E-02    -0.345091        -0.343265         0.608354         0.608354    
  154        12.9605          750.000          22.9489        -0.160191E-02    -0.159343E-02    -0.343074        -0.341258         0.605152         0.605152    
  155        12.9635          750.000          22.9492        -0.159254E-02    -0.158411E-02    -0.341067        -0.339262         0.601821         0.601821    
  156        12.9665          750.000          22.9494        -0.158322E-02    -0.157484E-02    -0.339072        -0.337276         0.598468         0.598468    
  157        12.9695          750.000          22.9497        -0.157396E-02    -0.156562E-02    -0.337087        -0.335301         0.595276         0.595276    
  158        12.9725          750.000          22.9500        -0.156474E-02    -0.155645E-02    -0.335113        -0.333337         0.592036         0.592036    
  159        12.9755          750.000          22.9503        -0.155557E-02    -0.154732E-02    -0.333149        -0.331383         0.588870         0.588870    
  160        12.9785          750.000          22.9505        -0.154645E-02    -0.153825E-02    -0.331196        -0.329439         0.585635         0.585635    
  161        12.9815          750.000          22.9508        -0.153738E-02    -0.152922E-02    -0.329254        -0.327506         0.582481         0.582481    
  162        12.9845          750.000          22.9510        -0.152836E-02    -0.152024E-02    -0.327321        -0.325583         0.579234         0.579234    
  163        12.9875          750.000          22.9513        -0.151938E-02    -0.151131E-02    -0.325399        -0.323671         0.576170         0.576170    
  164        12.9905          750.000          22.9516        -0.151046E-02    -0.150243E-02    -0.323488        -0.321768         0.573077         0.573077    
  165        12.9935          750.000          22.9518        -0.150158E-02    -0.149359E-02    -0.321586        -0.319876         0.569916         0.569916    
  166        12.9965          750.000          22.9521        -0.149275E-02    -0.148481E-02    -0.319695        -0.317994         0.566843         0.566843    
  167        12.9995          750.000          22.9523        -0.148396E-02    -0.147607E-02    -0.317813        -0.316122         0.563778         0.563778    
  168        13.0025          750.000          22.9526        -0.147523E-02    -0.146737E-02    -0.315942        -0.314260         0.560752         0.560752    
  169        13.0055          750.000          22.9528        -0.146653E-02    -0.145872E-02    -0.314081        -0.312408         0.557705         0.557705    
  170        13.0085          750.000          22.9531        -0.145789E-02    -0.145012E-02    -0.312229        -0.310565         0.554750         0.554750    
  171        13.0115          750.000          22.9533        -0.144929E-02    -0.144156E-02    -0.310388        -0.308733         0.551734         0.551734    
  172        13.0145          750.000          22.9536        -0.144074E-02    -0.143305E-02    -0.308556        -0.306910         0.548716         0.548716    
  173        13.0175          750.000          22.9538        -0.143223E-02    -0.142458E-02    -0.306734        -0.305097         0.545826         0.545826    
  174        13.0205          750.000          22.9541        -0.142377E-02    -0.141616E-02    -0.304922        -0.303293         0.542816         0.542816    
  175        13.0235          750.000          22.9543        -0.141535E-02    -0.140779E-02    -0.303119        -0.301499         0.539962         0.539962    
  176        13.0265          750.000          22.9546        -0.140698E-02    -0.139945E-02    -0.301325        -0.299715         0.536977         0.536977    
  177        13.0295          750.000          22.9548        -0.139865E-02    -0.139116E-02    -0.299542        -0.297939         0.534166         0.534166    
  178        13.0325          750.000          22.9550        -0.139036E-02    -0.138292E-02    -0.297767        -0.296174         0.531259         0.531259    
  179        13.0355          750.000          22.9553        -0.138212E-02    -0.137472E-02    -0.296003        -0.294417         0.528399         0.528399    
  180        13.0385          750.000          22.9555        -0.137392E-02    -0.136656E-02    -0.294247        -0.292670         0.525586         0.525586    
  181        13.0415          750.000          22.9558        -0.136577E-02    -0.135845E-02    -0.292501        -0.290932         0.522791         0.522791    
  182        13.0445          750.000          22.9560        -0.135766E-02    -0.135038E-02    -0.290764        -0.289204         0.519962         0.519962    
  183        13.0475          750.000          22.9562        -0.134959E-02    -0.134235E-02    -0.289036        -0.287484         0.517198         0.517198    
  184        13.0505          750.000          22.9565        -0.134157E-02    -0.133436E-02    -0.287317        -0.285774         0.514391         0.514391    
  185        13.0535          750.000          22.9567        -0.133358E-02    -0.132641E-02    -0.285607        -0.284072         0.511713         0.511713    
  186        13.0565          750.000          22.9569        -0.132564E-02    -0.131851E-02    -0.283906        -0.282380         0.508896         0.508896    
  187        13.0595          750.000          22.9571        -0.131774E-02    -0.131065E-02    -0.282215        -0.280696         0.506209         0.506209    
  188        13.0625          750.000          22.9574        -0.130988E-02    -0.130283E-02    -0.280532        -0.279021         0.503556         0.503556    
