  184        20.7990          19.5447         -6.78600        -0.867535E-07
  185        20.8020          19.5475         -6.78717        -0.854782E-07
  186        20.8050          19.5502         -6.78834        -0.852857E-07
  187        20.8080          19.5530         -6.78952        -0.850047E-07
  188        20.8110          19.5557         -6.79069        -0.841732E-07
  189        20.8140          19.5585         -6.79186        -0.836904E-07
  190        20.8170          19.5613         -6.79304        -0.832016E-07
  191        20.8200          19.5640         -6.79421        -0.821624E-07
  192        20.8230          19.5668         -6.79538        -0.823139E-07
  193        20.8260          19.5696         -6.79656        -0.815351E-07
  194        20.8290          19.5723         -6.79773        -0.814850E-07
  195        20.8320          19.5751         -6.79890        -0.802320E-07
  196        20.8350          19.5779         -6.80008        -0.798981E-07
  197        20.8380          19.5806         -6.80125        -0.795584E-07
  198        20.8410          19.5834         -6.80242        -0.790230E-07
  199        20.8440          19.5861         -6.80360        -0.783998E-07
  200        20.8470          19.5889         -6.80477        -0.785882E-07
  201        20.8500          19.5917         -6.80594        -0.837062E-07
  202        20.9000          19.6377         -6.82549        -0.815086E-07
  203        20.9500          19.6838         -6.84505        -0.732191E-07
  204        21.0000          19.7299         -6.86460        -0.657762E-07
  205        21.0500          19.7759         -6.88415        -0.590877E-07
  206        21.1000          19.8220         -6.90370        -0.530787E-07
  207        21.1500          19.8681         -6.92326        -0.476825E-07
  208        21.2000          19.9141         -6.94281        -0.428345E-07
  209        21.2500          19.9602         -6.96236        -0.384785E-07
  210        21.3000          20.0062         -6.98191        -0.345667E-07
  211        21.3500          20.0523         -7.00147        -0.310527E-07
  212        21.4000          20.0984         -7.02102        -0.278934E-07
  213        21.4500          20.1444         -7.04057        -0.250586E-07
  214        21.5000          20.1905         -7.06012        -0.225110E-07
  215        21.5500          20.2366         -7.07968        -0.202204E-07
  216        21.6000          20.2826         -7.09923        -0.181663E-07
  217        21.6500          20.3287         -7.11878        -0.163187E-07
  218        21.7000          20.3747         -7.13833        -0.146601E-07
  219        21.7500          20.4208         -7.15789        -0.131673E-07
  220        21.8000          20.4669         -7.17744        -0.118310E-07
  221        21.8500          20.5129         -7.19699        -0.106249E-07
  222        21.9000          20.5590         -7.21655        -0.954782E-08
  223        21.9500          20.6051         -7.23610        -0.857568E-08
  224        22.0000          20.6511         -7.25565        -0.770383E-08
  225        22.0500          20.6972         -7.27520        -0.692055E-08
  226        22.1000          20.7432         -7.29476        -0.621704E-08
  227        22.1500          20.7893         -7.31431        -0.558302E-08
  228        22.2000          20.8354         -7.33386        -0.501904E-08
  229        22.2500          20.8814         -7.35341        -0.450666E-08
  230        22.3000          20.9275         -7.37297        -0.404716E-08
  231        22.3500          20.9736         -7.39252        -0.363651E-08
  232        22.4000          21.0196         -7.41207        -0.326835E-08
  233        22.4500          21.0657         -7.43162        -0.293621E-08
  234        22.5000          21.1118         -7.45118        -0.263424E-08
  235        22.5500          21.1578         -7.47073        -0.236913E-08
  236        22.6000          21.2039         -7.49028        -0.212863E-08
  237        22.6500          21.2499         -7.50983        -0.190910E-08
  238        22.7000          21.2960         -7.52939        -0.171827E-08
  239        22.7500          21.3421         -7.54894        -0.154182E-08
  240        22.8000          21.3881         -7.56849        -0.138650E-08
  241        22.8500          21.4342         -7.58804        -0.124400E-08
  242        22.9000          21.4803         -7.60760        -0.111844E-08
  243        22.9500          21.5263         -7.62715        -0.100333E-08
  244        23.0000          21.5724         -7.64670        -0.902474E-09
  245        23.0500          21.6184         -7.66625        -0.811574E-09
  246        23.1000          21.6645         -7.68581        -0.727829E-09
  247        23.1500          21.7106         -7.70536        -0.655123E-09
  248        23.2000          21.7566         -7.72491        -0.584361E-09
  249        23.2500          21.8027         -7.74446        -0.530913E-09
  250        23.3000          21.8488         -7.76402        -0.473024E-09
  251        23.3500          21.8948         -7.78357        -0.427222E-09
  252        23.4000          21.9409         -7.80312        -0.380710E-09
  253        23.4500          21.9869         -7.82267        -0.343384E-09
  254        23.5000          22.0330         -7.84223        -0.309995E-09
  255        23.5500          22.0791         -7.86178        -0.278588E-09
  256        23.6000          22.1251         -7.88133        -0.247641E-09
  257        23.6500          22.1712         -7.90088        -0.223780E-09
  258        23.7000          22.2173         -7.92044        -0.200927E-09
  259        23.7500          22.2633         -7.93999        -0.181666E-09
  260        23.8000          22.3094         -7.95954        -0.162156E-09
  261        23.8500          22.3554         -7.97909        -0.144784E-09
  262        23.9000          22.4015         -7.99865        -0.131593E-09
  263        23.9500          22.4476         -8.01820        -0.118026E-09
  264        24.0000          22.4936         -8.03775        -0.103310E-09
  265        24.0500          22.5397         -8.05730        -0.977229E-10
  266        24.1000          22.5858         -8.07686        -0.829869E-10
  267        24.1500          22.6318         -8.09641        -0.791245E-10
  268        24.2000          22.6779         -8.11596        -0.665357E-10
  269        24.2500          22.7240         -8.13551        -0.629430E-10
  270        24.3000          22.7700         -8.15507        -0.551836E-10
  271        24.3500          22.8161         -8.17462        -0.505507E-10
  272        24.4000          22.8621         -8.19417        -0.439815E-10
  273        24.4500          22.9082         -8.21372        -0.380473E-10
  274        24.5000          22.9543         -8.23328        -0.401090E-10
  275        24.5500          23.0003         -8.25283        -0.304579E-10
  276        24.6000          23.0464         -8.27238        -0.278999E-10
  277        24.6500          23.0925         -8.29193        -0.257472E-10
  278        24.7000          23.1385         -8.31149        -0.275024E-10
  279        24.7500          23.1846         -8.33104        -0.172495E-10
  280        24.8000          23.2306         -8.35059        -0.196487E-10
  281        24.8500          23.2767         -8.37014        -0.157263E-10
  282        24.9000          23.3228         -8.38970        -0.176026E-10
  283        24.9500          23.3688         -8.40925        -0.109779E-10
  284        25.0000          23.4149         -8.42880        -0.141531E-10
  285        25.0500          23.4610         -8.44835        -0.890843E-11
  286        25.1000          23.5070         -8.46791        -0.112588E-10
  287        25.1500          23.5531         -8.48746        -0.779599E-11
  288        25.2000          23.5991         -8.50701        -0.777267E-11
  289        25.2500          23.6452         -8.52656        -0.560552E-11
  290        25.3000          23.6913         -8.54612        -0.719980E-11
  291        25.3500          23.7373         -8.56567        -0.504929E-11
  292        25.4000          23.7834         -8.58522        -0.247469E-11
  293        25.4499          23.8295         -8.60477        -0.567546E-11
  294        25.4999          23.8755         -8.62433        -0.457634E-11
  295        25.5499          23.9216         -8.64388        -0.365263E-12
  296        25.5999          23.9676         -8.66343        -0.334066E-11
  297        25.6499          24.0137         -8.68298        -0.877076E-13
  298        25.6999          24.0598         -8.70254        -0.492384E-11
  299        25.7499          24.1058         -8.72209         0.172862E-11
  300        25.7999          24.1519         -8.74164        -0.110023E-11
  301        25.8499          24.1980         -8.76119         0.448530E-12
    1       0.700000E-02      782.429         0.966817E-06    -0.241376E-05    -0.240426E-05     -1180.72         -1176.07          332.035          332.035    
    2       0.210000E-01      782.429         0.289537E-05    -0.240425E-05    -0.239475E-05     -1176.07         -1171.42          331.863          331.863    
    3       0.350000E-01      782.429         0.481629E-05    -0.239474E-05    -0.238525E-05     -1171.42         -1166.77          331.692          331.692    
    4       0.490000E-01      782.429         0.672959E-05    -0.238523E-05    -0.237575E-05     -1166.77         -1162.13          331.522          331.522    
    5       0.630000E-01      782.429         0.863527E-05    -0.237573E-05    -0.236624E-05     -1162.12         -1157.48          331.354          331.354    
    6       0.770000E-01      782.429         0.105333E-04    -0.236622E-05    -0.235674E-05     -1157.47         -1152.83          331.186          331.186    
    7       0.910000E-01      782.429         0.124237E-04    -0.235671E-05    -0.234724E-05     -1152.81         -1148.18          331.020          331.020    
    8       0.105000          782.429         0.143066E-04    -0.234720E-05    -0.233773E-05     -1148.16         -1143.53          330.856          330.856    
    9       0.119000          782.429         0.161817E-04    -0.233770E-05    -0.232823E-05     -1143.51         -1138.88          330.692          330.692    
   10       0.133000          782.429         0.180493E-04    -0.232819E-05    -0.231873E-05     -1138.86         -1134.23          330.530          330.530    
   11       0.147000          782.429         0.199092E-04    -0.231868E-05    -0.230923E-05     -1134.21         -1129.59          330.369          330.369    
   12       0.161000          782.429         0.217615E-04    -0.230917E-05    -0.229972E-05     -1129.56         -1124.94          330.209          330.209    
   13       0.175000          782.429         0.236062E-04    -0.229966E-05    -0.229022E-05     -1124.91         -1120.29          330.051          330.051    
   14       0.189000          782.429         0.254432E-04    -0.229016E-05    -0.228072E-05     -1120.26         -1115.64          329.893          329.893    
   15       0.203000          782.429         0.272727E-04    -0.228065E-05    -0.227121E-05     -1115.61         -1110.99          329.737          329.737    
   16       0.217000          782.429         0.290945E-04    -0.227114E-05    -0.226171E-05     -1110.96         -1106.34          329.582          329.582    
   17       0.231000          782.429         0.309087E-04    -0.226163E-05    -0.225221E-05     -1106.31         -1101.69          329.429          329.429    
   18       0.245000          782.429         0.327152E-04    -0.225213E-05    -0.224270E-05     -1101.66         -1097.05          329.276          329.276    
   19       0.259000          782.429         0.345141E-04    -0.224262E-05    -0.223320E-05     -1097.01         -1092.40          329.125          329.125    
   20       0.273000          782.429         0.363055E-04    -0.223311E-05    -0.222370E-05     -1092.35         -1087.75          328.975          328.975    
   21       0.287000          782.429         0.380891E-04    -0.222360E-05    -0.221419E-05     -1087.70         -1083.10          328.827          328.827    
   22       0.301000          782.429         0.398652E-04    -0.221410E-05    -0.220469E-05     -1083.05         -1078.45          328.679          328.679    
   23       0.315000          782.429         0.416336E-04    -0.220459E-05    -0.219519E-05     -1078.40         -1073.80          328.533          328.533    
   24       0.329000          782.429         0.433944E-04    -0.219508E-05    -0.218568E-05     -1073.75         -1069.15          328.388          328.388    
   25       0.343000          782.429         0.451476E-04    -0.218557E-05    -0.217618E-05     -1069.10         -1064.51          328.244          328.244    
   26       0.357000          782.429         0.468932E-04    -0.217607E-05    -0.216668E-05     -1064.45         -1059.86          328.102          328.102    
   27       0.371000          782.429         0.486311E-04    -0.216656E-05    -0.215717E-05     -1059.80         -1055.21          327.961          327.961    
   28       0.385000          782.429         0.503614E-04    -0.215705E-05    -0.214767E-05     -1055.15         -1050.56          327.821          327.821    
   29       0.399000          782.429         0.520841E-04    -0.214754E-05    -0.213817E-05     -1050.50         -1045.91          327.682          327.682    
   30       0.413000          782.429         0.537992E-04    -0.213804E-05    -0.212866E-05     -1045.85         -1041.26          327.545          327.545    
   31       0.427000          782.429         0.555066E-04    -0.212853E-05    -0.211916E-05     -1041.20         -1036.61          327.408          327.408    
   32       0.441000          782.429         0.572064E-04    -0.211902E-05    -0.210966E-05     -1036.55         -1031.96          327.273          327.273    
   33       0.455000          782.429         0.588986E-04    -0.210951E-05    -0.210015E-05     -1031.90         -1027.32          327.139          327.139    
   34       0.469000          782.429         0.605831E-04    -0.210001E-05    -0.209065E-05     -1027.24         -1022.67          327.007          327.007    
   35       0.483000          782.429         0.622601E-04    -0.209050E-05    -0.208115E-05     -1022.59         -1018.02          326.876          326.876    
   36       0.497000          782.429         0.639294E-04    -0.208099E-05    -0.207164E-05     -1017.94         -1013.37          326.746          326.746    
   37       0.511000          782.430         0.655911E-04    -0.207149E-05    -0.206214E-05     -1013.29         -1008.72          326.617          326.617    
   38       0.525000          782.430         0.672451E-04    -0.206198E-05    -0.205263E-05     -1008.64         -1004.07          326.489          326.489    
   39       0.539000          782.430         0.688916E-04    -0.205247E-05    -0.204313E-05     -1003.99         -999.423          326.363          326.363    
   40       0.553000          782.430         0.705304E-04    -0.204296E-05    -0.203363E-05     -999.341         -994.774          326.238          326.238    
   41       0.567000          782.430         0.721616E-04    -0.203346E-05    -0.202412E-05     -994.691         -990.125          326.114          326.114    
   42       0.581000          782.430         0.737851E-04    -0.202395E-05    -0.201462E-05     -990.040         -985.476          325.991          325.991    
   43       0.595000          782.430         0.754011E-04    -0.201444E-05    -0.200512E-05     -985.390         -980.828          325.870          325.870    
   44       0.609000          782.430         0.770094E-04    -0.200494E-05    -0.199561E-05     -980.739         -976.179          325.749          325.749    
   45       0.623000          782.430         0.786101E-04    -0.199543E-05    -0.198611E-05     -976.089         -971.530          325.631          325.631    
   46       0.637000          782.430         0.802031E-04    -0.198592E-05    -0.197661E-05     -971.438         -966.881          325.513          325.513    
   47       0.651000          782.430         0.817886E-04    -0.197641E-05    -0.196710E-05     -966.788         -962.232          325.396          325.396    
   48       0.665000          782.430         0.833664E-04    -0.196691E-05    -0.195760E-05     -962.137         -957.583          325.281          325.281    
   49       0.679000          782.430         0.849366E-04    -0.195740E-05    -0.194809E-05     -957.487         -952.934          325.167          325.167    
   50       0.693000          782.430         0.864992E-04    -0.194789E-05    -0.193859E-05     -952.836         -948.286          325.054          325.054    
   51       0.800000          786.949         0.792959        -0.144695        -0.125742         -948.236         -883.984          321.257          321.257    
   52        1.00000          794.989          2.27443        -0.131949        -0.115597         -883.983         -823.823          300.797          300.797    
   53        1.20000          801.903          3.63432        -0.121045        -0.106786         -823.820         -767.453          281.838          281.838    
   54        1.40000          807.881          4.88890        -0.111614        -0.990406E-01     -767.448         -714.607          264.207          264.207    
   55        1.60000          813.074          6.05124        -0.103357        -0.921795E-01     -714.601         -665.050          247.758          247.758    
   56        1.80000          817.603          7.13201        -0.960562E-01    -0.860517E-01     -665.043         -618.569          232.373          232.373    
   57        2.00000          821.566          8.14011        -0.895651E-01    -0.805436E-01     -618.561         -574.971          217.948          217.948    
   58        2.20000          825.042          9.08300        -0.837484E-01    -0.755416E-01     -574.963         -534.084          204.395          204.395    
   59        2.40000          828.097          9.96678        -0.784748E-01    -0.709598E-01     -534.075         -495.747          191.642          191.642    
   60        2.60000          830.787          10.7966        -0.736706E-01    -0.667414E-01     -495.737         -459.812          179.627          179.627    
   61        2.80000          833.156          11.5768        -0.692519E-01    -0.628397E-01     -459.802         -426.142          168.297          168.297    
   62        3.00000          835.246          12.3111        -0.651744E-01    -0.591954E-01     -426.132         -394.611          157.605          157.605    
   63        3.20000          837.088          13.0026        -0.613719E-01    -0.557843E-01     -394.601         -365.099          147.512          147.512    
   64        3.40000          838.713          13.6542        -0.578290E-01    -0.525869E-01     -365.089         -337.492          137.983          137.983    
   65        3.60000          840.144          14.2684        -0.545016E-01    -0.495690E-01     -337.482         -311.685          128.985          128.985    
   66        3.80000          841.406          14.8473        -0.513692E-01    -0.467198E-01     -311.675         -287.577          120.491          120.491    
   67        4.00000          842.516          15.3929        -0.484131E-01    -0.440328E-01     -287.567         -265.072          112.475          112.475    
   68        4.20000          843.492          15.9070        -0.456311E-01    -0.414794E-01     -265.063         -244.080          104.911          104.911    
   69        4.40000          844.349          16.3914        -0.429860E-01    -0.390517E-01     -244.071         -224.516          97.7786          97.7786    
   70        4.60000          845.101          16.8474        -0.404714E-01    -0.367522E-01     -224.507         -206.295          91.0568          91.0568    
   71        4.80000          845.760          17.2766        -0.380917E-01    -0.345737E-01     -206.287         -189.342          84.7251          84.7251    
   72        5.00000          846.337          17.6804        -0.358393E-01    -0.325054E-01     -189.334         -173.581          78.7645          78.7645    
   73        5.20000          846.841          18.0601        -0.336984E-01    -0.305391E-01     -173.573         -158.942          73.1568          73.1568    
   74        5.40000          847.280          18.4168        -0.316626E-01    -0.286772E-01     -158.935         -145.358          67.8849          67.8849    
   75        5.60000          847.663          18.7518        -0.297325E-01    -0.269182E-01     -145.351         -132.764          62.9317          62.9317    
   76        5.80000          847.996          19.0663        -0.279094E-01    -0.252592E-01     -132.758         -121.102          58.2804          58.2804    
   77        6.00000          848.285          19.3613        -0.261890E-01    -0.236871E-01     -121.096         -110.313          53.9145          53.9145    
   78        6.20000          848.536          19.6380        -0.245626E-01    -0.221859E-01     -110.307         -100.343          49.8194          49.8194    
   79        6.40000          848.753          19.8972        -0.230115E-01    -0.207585E-01     -100.337         -91.1410          45.9822          45.9822    
   80        6.60000          848.940          20.1398        -0.215342E-01    -0.194035E-01     -91.1360         -82.6579          42.3905          42.3905    
   81        6.80000          849.102          20.3665        -0.201324E-01    -0.181208E-01     -82.6532         -74.8468          39.0320          39.0320    
   82        7.00000          849.240          20.5783        -0.188027E-01    -0.169116E-01     -74.8424         -67.6634          35.8950          35.8950    
   83        7.20000          849.359          20.7760        -0.175491E-01    -0.157730E-01     -67.6593         -61.0661          32.9663          32.9663    
   84        7.40000          849.461          20.9603        -0.163660E-01    -0.147079E-01     -61.0623         -55.0154          30.2347          30.2347    
   85        7.60000          849.548          21.1322        -0.152597E-01    -0.137018E-01     -55.0119         -49.4744          27.6872          27.6872    
   86        7.80000          849.622          21.2924        -0.142165E-01    -0.127592E-01     -49.4712         -44.4084          25.3140          25.3140    
   87        8.00000          849.685          21.4415        -0.132396E-01    -0.118613E-01     -44.4055         -39.7847          23.1040          23.1040    
   88        8.20000          849.739          21.5801        -0.123111E-01    -0.110083E-01     -39.7820         -35.5721          21.0492          21.0492    
   89        8.40000          849.784          21.7088        -0.114291E-01    -0.101990E-01     -35.5697         -31.7414          19.1417          19.1417    
   90        8.60000          849.822          21.8281        -0.105921E-01    -0.943246E-02     -31.7392         -28.2643          17.3740          17.3740    
   91        8.80000          849.854          21.9384        -0.979898E-02    -0.870760E-02     -28.2624         -25.1146          15.7388          15.7388    
   92        9.00000          849.881          22.0403        -0.904874E-02    -0.802334E-02     -25.1128         -22.2671          14.2288          14.2288    
   93        9.20000          849.903          22.1341        -0.834026E-02    -0.737854E-02     -22.2655         -19.6980          12.8372          12.8372    
   94        9.40000          849.921          22.2205        -0.767238E-02    -0.677202E-02     -19.6966         -17.3852          11.5571          11.5571    
   95        9.59999          849.936          22.2998        -0.704391E-02    -0.620257E-02     -17.3839         -15.3075          10.3819          10.3819    
   96        9.80000          849.949          22.3724        -0.645366E-02    -0.566898E-02     -15.3064         -13.4454          9.30523          9.30523    
   97        9.99999          849.959          22.4388        -0.590034E-02    -0.516998E-02     -13.4444         -11.7802          8.32097          8.32097    
   98        10.2000          849.968          22.4993        -0.538269E-02    -0.470428E-02     -11.7793         -10.2947          7.42311          7.42311    
   99        10.4000          849.974          22.5545        -0.489941E-02    -0.427059E-02     -10.2939         -8.97270          6.60592          6.60592    
  100        10.6000          849.980          22.6045        -0.444916E-02    -0.386759E-02     -8.97202         -7.79925          5.86387          5.86387    
  101        10.8000          849.984          22.6499        -0.403062E-02    -0.349398E-02     -7.79865         -6.76031          5.19167          5.19167    
  102        11.0000          849.988          22.6908        -0.364244E-02    -0.314841E-02     -6.75979         -5.84294          4.58424          4.58424    
  103        11.2000          849.990          22.7278        -0.328325E-02    -0.282955E-02     -5.84249         -5.03514          4.03673          4.03673    
  104        11.4000          849.993          22.7610        -0.295169E-02    -0.253609E-02     -5.03475         -4.32584          3.54453          3.54453    
  105        11.6000          849.994          22.7907        -0.264641E-02    -0.226669E-02     -4.32550         -3.70485          3.10326          3.10326    
  106        11.8000          849.996          22.8173        -0.236606E-02    -0.202005E-02     -3.70456         -3.16281          2.70875          2.70875    
  107        12.0000          849.997          22.8410        -0.210928E-02    -0.179487E-02     -3.16256         -2.69115          2.35705          2.35705    
  108        12.2000          849.998          22.8621        -0.187476E-02    -0.158988E-02     -2.69093         -2.28204          2.04447          2.04447    
  109        12.4000          849.998          22.8808        -0.166116E-02    -0.140382E-02     -2.28186         -1.92836          1.76750          1.76750    
  110        12.6000          849.999          22.8973        -0.146721E-02    -0.123546E-02     -1.92820         -1.62363          1.52287          1.52287    
  111        12.8000          849.999          22.9118        -0.129164E-02    -0.108359E-02     -1.62350         -1.36200          1.30750          1.30750    
  112        13.0000          849.999          22.9246        -0.113321E-02    -0.947067E-03     -1.36189         -1.13818          1.11855          1.11855    
  113        13.2000          849.999          22.9357        -0.990726E-03    -0.824744E-03     -1.13808        -0.947413         0.953348         0.953348    
  114        13.4000          850.000          22.9454        -0.863011E-03    -0.715534E-03    -0.947336        -0.785449         0.809435         0.809435    
  115        13.6000          850.000          22.9538        -0.748942E-03    -0.618387E-03    -0.785384        -0.648478         0.684535         0.684535    
  116        13.8000          850.000          22.9611        -0.647433E-03    -0.532298E-03    -0.648424        -0.533113         0.576554         0.576554    
  117        14.0000          850.000          22.9674        -0.557443E-03    -0.456306E-03    -0.533070        -0.436355         0.483572         0.483572    
  118        14.2000          850.000          22.9728        -0.477978E-03    -0.389499E-03    -0.436319        -0.355552         0.403835         0.403835    
  119        14.4000          850.000          22.9774        -0.408091E-03    -0.331013E-03    -0.355523        -0.288373         0.335747         0.335747    
  120        14.6000          850.000          22.9813        -0.346887E-03    -0.280033E-03    -0.288349        -0.232777         0.277861         0.277861    
  121        14.8000          850.000          22.9846        -0.293520E-03    -0.235796E-03    -0.232758        -0.186984         0.228871         0.228871    
  122        15.0000          850.000          22.9873        -0.247196E-03    -0.197589E-03    -0.186968        -0.149447         0.187603         0.187603    
  123        15.2000          850.000          22.9897        -0.207173E-03    -0.164747E-03    -0.149435        -0.118833         0.153009         0.153009    
  124        15.4000          850.000          22.9916        -0.172761E-03    -0.136659E-03    -0.118823        -0.939925E-01     0.124153         0.124153    
  125        15.6000          850.000          22.9932        -0.143321E-03    -0.112759E-03    -0.939846E-01    -0.739432E-01     0.100207         0.100207    
  126        15.8000          850.000          22.9946        -0.118265E-03    -0.925312E-04    -0.739370E-01    -0.578488E-01     0.804407E-01     0.804407E-01
  127        16.0000          850.000          22.9957        -0.970534E-04    -0.755054E-04    -0.578440E-01    -0.450013E-01     0.642133E-01     0.642133E-01
  128        16.2000          850.000          22.9966        -0.791961E-04    -0.612559E-04    -0.449975E-01    -0.348043E-01     0.509662E-01     0.509662E-01
  129        16.4000          850.000          22.9973        -0.642484E-04    -0.494000E-04    -0.348013E-01    -0.267584E-01     0.402145E-01     0.402145E-01
  130        16.6000          850.000          22.9979        -0.518096E-04    -0.395951E-04    -0.267562E-01    -0.204482E-01     0.315400E-01     0.315400E-01
  131        16.8000          850.000          22.9983        -0.415218E-04    -0.315369E-04    -0.204464E-01    -0.155296E-01     0.245842E-01     0.245842E-01
  132        17.0000          850.000          22.9987        -0.330662E-04    -0.249568E-04    -0.155283E-01    -0.117200E-01     0.190415E-01     0.190415E-01
  133        17.2000          850.000          22.9990        -0.261616E-04    -0.196190E-04    -0.117190E-01    -0.878828E-02     0.146535E-01     0.146535E-01
  134        17.4000          850.000          22.9992        -0.205608E-04    -0.153186E-04    -0.878753E-02    -0.654705E-02     0.112024E-01     0.112024E-01
  135        17.6000          850.000          22.9994        -0.160488E-04    -0.118780E-04    -0.654649E-02    -0.484516E-02     0.850662E-02     0.850662E-02
  136        17.8000          850.000          22.9996        -0.124395E-04    -0.914503E-05    -0.484475E-02    -0.356167E-02     0.641541E-02     0.641541E-02
  137        18.0000          850.000          22.9997        -0.957317E-05    -0.699011E-05    -0.356136E-02    -0.260042E-02     0.480467E-02     0.480467E-02
  138        18.2000          850.000          22.9998        -0.731368E-05    -0.530373E-05    -0.260020E-02    -0.188561E-02     0.357295E-02     0.357295E-02
  139        18.4000          850.000          22.9998        -0.554607E-05    -0.399413E-05    -0.188545E-02    -0.135785E-02     0.263799E-02     0.263799E-02
  140        18.6000          850.000          22.9999        -0.417396E-05    -0.298510E-05    -0.135773E-02    -0.971009E-03     0.193360E-02     0.193360E-02
  141        18.8000          850.000          22.9999        -0.311728E-05    -0.221384E-05    -0.970924E-03    -0.689535E-03     0.140695E-02     0.140695E-02
  142        19.0000          850.000          22.9999        -0.231006E-05    -0.162911E-05    -0.689474E-03    -0.486233E-03     0.101621E-02     0.101621E-02
  143        19.2000          850.000          23.0000        -0.169846E-05    -0.118942E-05    -0.486190E-03    -0.340477E-03     0.728566E-03     0.728566E-03
  144        19.4000          850.000          23.0000        -0.123890E-05    -0.861547E-06    -0.340447E-03    -0.236752E-03     0.518479E-03     0.518479E-03
  145        19.6000          850.000          23.0000        -0.896486E-06    -0.619094E-06    -0.236731E-03    -0.163481E-03     0.366248E-03     0.366248E-03
  146        19.8000          850.000          23.0000        -0.643508E-06    -0.441306E-06    -0.163467E-03    -0.112103E-03     0.256822E-03     0.256822E-03
  147        20.0000          850.000          23.0000        -0.458185E-06    -0.312020E-06    -0.112094E-03    -0.763348E-04     0.178794E-03     0.178794E-03
  148        20.2000          850.000          23.0000        -0.323561E-06    -0.218763E-06    -0.763285E-04    -0.516065E-04     0.123610E-03     0.123610E-03
  149        20.4000          850.000          23.0000        -0.226566E-06    -0.152007E-06    -0.516025E-04    -0.346209E-04     0.849079E-04     0.849079E-04
  150        20.6000          850.000          23.0000        -0.157219E-06    -0.104529E-06    -0.346183E-04    -0.230164E-04     0.580093E-04     0.580093E-04
  151        20.7015          850.000          23.0000        -0.106131E-06    -0.105706E-06    -0.229894E-04    -0.228974E-04     0.306865E-04     0.306865E-04
  152        20.7045          850.000          23.0000        -0.105458E-06    -0.105067E-06    -0.228436E-04    -0.227590E-04     0.282255E-04     0.282255E-04
  153        20.7075          850.000          23.0000        -0.104141E-06    -0.105079E-06    -0.225584E-04    -0.227616E-04    -0.677219E-04    -0.677219E-04
  154        20.7105          850.000          23.0000        -0.104388E-06    -0.103534E-06    -0.226120E-04    -0.224270E-04     0.616615E-04     0.616615E-04
  155        20.7135          850.000          23.0000        -0.103784E-06    -0.102849E-06    -0.224810E-04    -0.222784E-04     0.675295E-04     0.675295E-04
  156        20.7165          850.000          23.0000        -0.102851E-06    -0.102499E-06    -0.222789E-04    -0.222026E-04     0.254198E-04     0.254198E-04
  157        20.7195          850.000          23.0000        -0.102111E-06    -0.101962E-06    -0.221187E-04    -0.220865E-04     0.107659E-04     0.107659E-04
  158        20.7225          850.000          23.0000        -0.100456E-06    -0.102349E-06    -0.217601E-04    -0.221703E-04    -0.136734E-03    -0.136734E-03
  159        20.7255          850.000          23.0000        -0.101345E-06    -0.100198E-06    -0.219528E-04    -0.217043E-04     0.828487E-04     0.828487E-04
  160        20.7285          850.000          23.0000        -0.100731E-06    -0.995575E-07    -0.218198E-04    -0.215655E-04     0.847486E-04     0.847486E-04
  161        20.7315          850.000          23.0000        -0.993015E-07    -0.997398E-07    -0.215101E-04    -0.216050E-04    -0.316484E-04    -0.316484E-04
  162        20.7345          850.000          23.0000        -0.992643E-07    -0.985364E-07    -0.215020E-04    -0.213443E-04     0.525630E-04     0.525630E-04
  163        20.7375          850.000          23.0000        -0.978247E-07    -0.987426E-07    -0.211902E-04    -0.213890E-04    -0.662789E-04    -0.662789E-04
  164        20.7405          850.000          23.0000        -0.982797E-07    -0.970614E-07    -0.212887E-04    -0.210248E-04     0.879711E-04     0.879711E-04
  165        20.7435          850.000          23.0000        -0.972898E-07    -0.968318E-07    -0.210743E-04    -0.209751E-04     0.330673E-04     0.330673E-04
  166        20.7465          850.000          23.0000        -0.963039E-07    -0.966051E-07    -0.208607E-04    -0.209260E-04    -0.217483E-04    -0.217483E-04
  167        20.7495          850.000          23.0000        -0.960614E-07    -0.956417E-07    -0.208082E-04    -0.207173E-04     0.303017E-04     0.303017E-04
  168        20.7525          850.000          23.0000        -0.952376E-07    -0.952664E-07    -0.206298E-04    -0.206360E-04    -0.208424E-05    -0.208424E-05
  169        20.7555          850.000          23.0000        -0.954457E-07    -0.938659E-07    -0.206749E-04    -0.203326E-04     0.114072E-03     0.114072E-03
  170        20.7585          850.000          23.0000        -0.939428E-07    -0.941831E-07    -0.203493E-04    -0.204014E-04    -0.173473E-04    -0.173473E-04
  171        20.7615          850.000          23.0000        -0.932674E-07    -0.936794E-07    -0.202030E-04    -0.202923E-04    -0.297486E-04    -0.297486E-04
  172        20.7645          850.000          23.0000        -0.930199E-07    -0.927543E-07    -0.201494E-04    -0.200919E-04     0.191750E-04     0.191750E-04
  173        20.7675          850.000          23.0000        -0.924714E-07    -0.921367E-07    -0.200306E-04    -0.199581E-04     0.241692E-04     0.241692E-04
  174        20.7705          850.000          23.0000        -0.912222E-07    -0.922266E-07    -0.197600E-04    -0.199776E-04    -0.725237E-04    -0.725237E-04
  175        20.7735          850.000          23.0000        -0.918101E-07    -0.904861E-07    -0.198873E-04    -0.196005E-04     0.956027E-04     0.956027E-04
