  189        14.1130          13.6533         -3.06397        -0.147846E-02
  190        14.1160          13.6560         -3.06514        -0.146908E-02
  191        14.1190          13.6588         -3.06632        -0.145974E-02
  192        14.1220          13.6616         -3.06749        -0.145046E-02
  193        14.1250          13.6643         -3.06866        -0.144123E-02
  194        14.1280          13.6671         -3.06983        -0.143205E-02
  195        14.1310          13.6699         -3.07100        -0.142292E-02
  196        14.1340          13.6726         -3.07217        -0.141384E-02
  197        14.1370          13.6754         -3.07334        -0.140481E-02
  198        14.1400          13.6782         -3.07451        -0.139583E-02
  199        14.1430          13.6809         -3.07568        -0.138690E-02
  200        14.1460          13.6837         -3.07685        -0.137802E-02
  201        14.1490          13.6864         -3.07803        -0.148658E-02
  202        14.1990          13.7325         -3.09755        -0.144015E-02
  203        14.2490          13.7786         -3.11707        -0.129372E-02
  204        14.2990          13.8247         -3.13659        -0.116218E-02
  205        14.3490          13.8707         -3.15612        -0.104401E-02
  206        14.3990          13.9168         -3.17565        -0.937859E-03
  207        14.4490          13.9629         -3.19519        -0.842500E-03
  208        14.4990          14.0090         -3.21472        -0.756836E-03
  209        14.5490          14.0550         -3.23426        -0.679883E-03
  210        14.5990          14.1011         -3.25380        -0.610754E-03
  211        14.6490          14.1472         -3.27334        -0.548654E-03
  212        14.6990          14.1932         -3.29288        -0.492868E-03
  213        14.7490          14.2393         -3.31242        -0.442754E-03
  214        14.7990          14.2854         -3.33197        -0.397736E-03
  215        14.8490          14.3314         -3.35151        -0.357295E-03
  216        14.8990          14.3775         -3.37106        -0.320966E-03
  217        14.9490          14.4236         -3.39060        -0.288331E-03
  218        14.9990          14.4696         -3.41015        -0.259014E-03
  219        15.0490          14.5157         -3.42970        -0.232678E-03
  220        15.0990          14.5618         -3.44924        -0.209020E-03
  221        15.1490          14.6078         -3.46879        -0.187767E-03
  222        15.1990          14.6539         -3.48834        -0.168676E-03
  223        15.2490          14.7000         -3.50789        -0.151525E-03
  224        15.2990          14.7460         -3.52744        -0.136118E-03
  225        15.3490          14.7921         -3.54699        -0.122278E-03
  226        15.3990          14.8381         -3.56654        -0.109845E-03
  227        15.4490          14.8842         -3.58609        -0.986763E-04
  228        15.4990          14.9303         -3.60564        -0.886432E-04
  229        15.5490          14.9763         -3.62519        -0.796301E-04
  230        15.5990          15.0224         -3.64474        -0.715335E-04
  231        15.6490          15.0685         -3.66429        -0.642601E-04
  232        15.6990          15.1145         -3.68384        -0.577263E-04
  233        15.7490          15.1606         -3.70340        -0.518568E-04
  234        15.7990          15.2067         -3.72295        -0.465841E-04
  235        15.8490          15.2527         -3.74250        -0.418476E-04
  236        15.8990          15.2988         -3.76205        -0.375926E-04
  237        15.9490          15.3448         -3.78160        -0.337702E-04
  238        15.9990          15.3909         -3.80115        -0.303366E-04
  239        16.0490          15.4370         -3.82071        -0.272520E-04
  240        16.0990          15.4830         -3.84026        -0.244811E-04
  241        16.1490          15.5291         -3.85981        -0.219919E-04
  242        16.1990          15.5752         -3.87936        -0.197558E-04
  243        16.2490          15.6212         -3.89891        -0.177470E-04
  244        16.2990          15.6673         -3.91847        -0.159425E-04
  245        16.3490          15.7133         -3.93802        -0.143215E-04
  246        16.3990          15.7594         -3.95757        -0.128653E-04
  247        16.4490          15.8055         -3.97712        -0.115572E-04
  248        16.4990          15.8515         -3.99667        -0.103821E-04
  249        16.5490          15.8976         -4.01623        -0.932641E-05
  250        16.5990          15.9437         -4.03578        -0.837809E-05
  251        16.6490          15.9897         -4.05533        -0.752619E-05
  252        16.6990          16.0358         -4.07488        -0.676091E-05
  253        16.7490          16.0819         -4.09444        -0.607344E-05
  254        16.7990          16.1279         -4.11399        -0.545586E-05
  255        16.8490          16.1740         -4.13354        -0.490107E-05
  256        16.8990          16.2200         -4.15309        -0.440269E-05
  257        16.9490          16.2661         -4.17265        -0.395497E-05
  258        16.9990          16.3122         -4.19220        -0.355277E-05
  259        17.0490          16.3582         -4.21175        -0.319145E-05
  260        17.0990          16.4043         -4.23130        -0.286687E-05
  261        17.1490          16.4504         -4.25086        -0.257528E-05
  262        17.1990          16.4964         -4.27041        -0.231333E-05
  263        17.2490          16.5425         -4.28996        -0.207800E-05
  264        17.2990          16.5885         -4.30951        -0.186658E-05
  265        17.3490          16.6346         -4.32907        -0.167665E-05
  266        17.3990          16.6807         -4.34862        -0.150601E-05
  267        17.4490          16.7267         -4.36817        -0.135270E-05
  268        17.4990          16.7728         -4.38772        -0.121497E-05
  269        17.5490          16.8189         -4.40728        -0.109121E-05
  270        17.5990          16.8649         -4.42683        -0.980014E-06
  271        17.6490          16.9110         -4.44638        -0.880096E-06
  272        17.6990          16.9570         -4.46593        -0.790303E-06
  273        17.7490          17.0031         -4.48549        -0.709611E-06
  274        17.7990          17.0492         -4.50504        -0.637080E-06
  275        17.8490          17.0952         -4.52459        -0.571882E-06
  276        17.8990          17.1413         -4.54414        -0.513273E-06
  277        17.9490          17.1874         -4.56370        -0.460559E-06
  278        17.9990          17.2334         -4.58325        -0.413152E-06
  279        18.0490          17.2795         -4.60280        -0.370500E-06
  280        18.0990          17.3256         -4.62235        -0.332111E-06
  281        18.1490          17.3716         -4.64191        -0.297544E-06
  282        18.1990          17.4177         -4.66146        -0.266400E-06
  283        18.2490          17.4637         -4.68101        -0.238325E-06
  284        18.2990          17.5098         -4.70056        -0.212990E-06
  285        18.3490          17.5559         -4.72012        -0.190106E-06
  286        18.3990          17.6019         -4.73967        -0.169413E-06
  287        18.4490          17.6480         -4.75922        -0.150665E-06
  288        18.4990          17.6941         -4.77877        -0.133656E-06
  289        18.5490          17.7401         -4.79833        -0.118182E-06
  290        18.5990          17.7862         -4.81788        -0.104068E-06
  291        18.6490          17.8322         -4.83743        -0.911521E-07
  292        18.6990          17.8783         -4.85698        -0.792860E-07
  293        18.7490          17.9244         -4.87654        -0.683338E-07
  294        18.7990          17.9704         -4.89609        -0.581638E-07
  295        18.8490          18.0165         -4.91564        -0.486674E-07
  296        18.8990          18.0626         -4.93519        -0.397297E-07
  297        18.9490          18.1086         -4.95475        -0.312475E-07
  298        18.9990          18.1547         -4.97430        -0.231243E-07
  299        19.0490          18.2007         -4.99385        -0.152739E-07
  300        19.0990          18.2468         -5.01340        -0.759050E-08
  301        19.1490          18.2929         -5.03296        -0.687228E-11
    1       0.700000E-02      782.429         0.260321E-06    -0.649537E-06    -0.648123E-06     -2135.86         -2131.21          332.027          332.027    
    2       0.210000E-01      782.429         0.780207E-06    -0.648122E-06    -0.646710E-06     -2131.20         -2126.56          331.840          331.840    
    3       0.350000E-01      782.429         0.129896E-05    -0.646708E-06    -0.645296E-06     -2126.55         -2121.91          331.653          331.653    
    4       0.490000E-01      782.429         0.181658E-05    -0.645294E-06    -0.643882E-06     -2121.90         -2117.26          331.466          331.466    
    5       0.630000E-01      782.429         0.233306E-05    -0.643879E-06    -0.642469E-06     -2117.25         -2112.61          331.280          331.280    
    6       0.770000E-01      782.429         0.284841E-05    -0.642465E-06    -0.641055E-06     -2112.60         -2107.96          331.095          331.095    
    7       0.910000E-01      782.429         0.336262E-05    -0.641050E-06    -0.639641E-06     -2107.95         -2103.32          330.911          330.911    
    8       0.105000          782.429         0.387570E-05    -0.639636E-06    -0.638228E-06     -2103.30         -2098.67          330.726          330.726    
    9       0.119000          782.429         0.438765E-05    -0.638221E-06    -0.636814E-06     -2098.65         -2094.02          330.543          330.543    
   10       0.133000          782.429         0.489846E-05    -0.636807E-06    -0.635400E-06     -2094.00         -2089.37          330.360          330.360    
   11       0.147000          782.429         0.540814E-05    -0.635393E-06    -0.633987E-06     -2089.35         -2084.72          330.178          330.178    
   12       0.161000          782.429         0.591668E-05    -0.633978E-06    -0.632573E-06     -2084.69         -2080.07          329.996          329.996    
   13       0.175000          782.429         0.642409E-05    -0.632564E-06    -0.631160E-06     -2080.04         -2075.43          329.815          329.815    
   14       0.189000          782.429         0.693037E-05    -0.631149E-06    -0.629746E-06     -2075.39         -2070.78          329.635          329.635    
   15       0.203000          782.429         0.743551E-05    -0.629735E-06    -0.628332E-06     -2070.74         -2066.13          329.455          329.455    
   16       0.217000          782.429         0.793951E-05    -0.628321E-06    -0.626919E-06     -2066.09         -2061.48          329.276          329.276    
   17       0.231000          782.429         0.844239E-05    -0.626906E-06    -0.625505E-06     -2061.44         -2056.83          329.097          329.097    
   18       0.245000          782.429         0.894412E-05    -0.625492E-06    -0.624091E-06     -2056.79         -2052.18          328.919          328.919    
   19       0.259000          782.429         0.944473E-05    -0.624077E-06    -0.622678E-06     -2052.14         -2047.54          328.741          328.741    
   20       0.273000          782.429         0.994420E-05    -0.622663E-06    -0.621264E-06     -2047.49         -2042.89          328.564          328.564    
   21       0.287000          782.429         0.104425E-04    -0.621249E-06    -0.619850E-06     -2042.84         -2038.24          328.388          328.388    
   22       0.301000          782.429         0.109397E-04    -0.619834E-06    -0.618437E-06     -2038.18         -2033.59          328.213          328.213    
   23       0.315000          782.429         0.114358E-04    -0.618420E-06    -0.617023E-06     -2033.53         -2028.94          328.037          328.037    
   24       0.329000          782.429         0.119307E-04    -0.617005E-06    -0.615609E-06     -2028.88         -2024.29          327.863          327.863    
   25       0.343000          782.429         0.124245E-04    -0.615591E-06    -0.614196E-06     -2024.23         -2019.64          327.689          327.689    
   26       0.357000          782.429         0.129172E-04    -0.614177E-06    -0.612782E-06     -2019.58         -2015.00          327.516          327.516    
   27       0.371000          782.429         0.134087E-04    -0.612762E-06    -0.611369E-06     -2014.93         -2010.35          327.343          327.343    
   28       0.385000          782.429         0.138991E-04    -0.611348E-06    -0.609955E-06     -2010.28         -2005.70          327.171          327.171    
   29       0.399000          782.429         0.143884E-04    -0.609933E-06    -0.608541E-06     -2005.63         -2001.05          327.000          327.000    
   30       0.413000          782.429         0.148765E-04    -0.608519E-06    -0.607128E-06     -2000.98         -1996.40          326.829          326.829    
   31       0.427000          782.429         0.153635E-04    -0.607105E-06    -0.605714E-06     -1996.33         -1991.75          326.658          326.658    
   32       0.441000          782.429         0.158494E-04    -0.605690E-06    -0.604300E-06     -1991.68         -1987.11          326.489          326.489    
   33       0.455000          782.429         0.163341E-04    -0.604276E-06    -0.602887E-06     -1987.03         -1982.46          326.320          326.320    
   34       0.469000          782.429         0.168177E-04    -0.602861E-06    -0.601473E-06     -1982.37         -1977.81          326.151          326.151    
   35       0.483000          782.429         0.173001E-04    -0.601447E-06    -0.600059E-06     -1977.72         -1973.16          325.983          325.983    
   36       0.497000          782.429         0.177814E-04    -0.600033E-06    -0.598646E-06     -1973.07         -1968.51          325.816          325.816    
   37       0.511000          782.429         0.182616E-04    -0.598618E-06    -0.597232E-06     -1968.42         -1963.86          325.649          325.649    
   38       0.525000          782.429         0.187407E-04    -0.597204E-06    -0.595818E-06     -1963.77         -1959.21          325.483          325.483    
   39       0.539000          782.429         0.192186E-04    -0.595790E-06    -0.594405E-06     -1959.12         -1954.57          325.318          325.318    
   40       0.553000          782.429         0.196954E-04    -0.594375E-06    -0.592991E-06     -1954.47         -1949.92          325.153          325.153    
   41       0.567000          782.429         0.201710E-04    -0.592961E-06    -0.591577E-06     -1949.82         -1945.27          324.989          324.989    
   42       0.581000          782.429         0.206456E-04    -0.591546E-06    -0.590164E-06     -1945.17         -1940.62          324.825          324.825    
   43       0.595000          782.429         0.211189E-04    -0.590132E-06    -0.588750E-06     -1940.52         -1935.97          324.662          324.662    
   44       0.609000          782.429         0.215912E-04    -0.588718E-06    -0.587336E-06     -1935.87         -1931.32          324.499          324.499    
   45       0.623000          782.429         0.220623E-04    -0.587303E-06    -0.585922E-06     -1931.21         -1926.67          324.338          324.338    
   46       0.637000          782.429         0.225323E-04    -0.585889E-06    -0.584509E-06     -1926.56         -1922.03          324.176          324.176    
   47       0.651000          782.429         0.230011E-04    -0.584475E-06    -0.583095E-06     -1921.91         -1917.38          324.016          324.016    
   48       0.665000          782.429         0.234688E-04    -0.583060E-06    -0.581681E-06     -1917.26         -1912.73          323.855          323.855    
   49       0.679000          782.429         0.239354E-04    -0.581646E-06    -0.580268E-06     -1912.61         -1908.08          323.696          323.696    
   50       0.693000          782.429         0.244009E-04    -0.580232E-06    -0.578854E-06     -1907.96         -1903.43          323.537          323.537    
   51       0.766495          783.101         0.116227        -0.307860E-01    -0.299284E-01     -1903.37         -1859.41          330.525          330.525    
   52       0.899485          784.436         0.348713        -0.311018E-01    -0.302196E-01     -1859.41         -1815.88          327.329          327.329    
   53        1.03247          785.770         0.583511        -0.314158E-01    -0.305133E-01     -1815.88         -1772.77          324.098          324.098    
   54        1.16546          787.105         0.820623        -0.317289E-01    -0.308075E-01     -1772.77         -1730.10          320.829          320.829    
   55        1.29845          788.439          1.06005        -0.320414E-01    -0.311009E-01     -1730.09         -1687.87          317.525          317.525    
   56        1.43144          789.771          1.30177        -0.323538E-01    -0.313927E-01     -1687.86         -1646.07          314.184          314.184    
   57        1.56444          791.103          1.54581        -0.326692E-01    -0.316810E-01     -1646.06         -1604.73          310.807          310.807    
   58        1.69742          792.432          1.79215        -0.329853E-01    -0.319699E-01     -1604.72         -1563.84          307.393          307.393    
   59        1.83042          793.758          2.04079        -0.333018E-01    -0.322588E-01     -1563.82         -1523.40          303.942          303.942    
   60        1.96341          795.082          2.29173        -0.336154E-01    -0.325489E-01     -1523.39         -1483.43          300.455          300.455    
   61        2.09640          796.403          2.54497        -0.339266E-01    -0.328376E-01     -1483.41         -1443.92          296.930          296.930    
   62        2.22938          797.719          2.80048        -0.342360E-01    -0.331241E-01     -1443.91         -1404.89          293.369          293.369    
   63        2.36237          799.032          3.05826        -0.345460E-01    -0.334063E-01     -1404.88         -1366.34          289.772          289.772    
   64        2.49536          800.339          3.31829        -0.348547E-01    -0.336846E-01     -1366.32         -1328.27          286.137          286.137    
   65        2.62835          801.641          3.58055        -0.351630E-01    -0.339625E-01     -1328.25         -1290.68          282.465          282.465    
   66        2.76134          802.937          3.84504        -0.354691E-01    -0.342374E-01     -1290.66         -1253.59          278.757          278.757    
   67        2.89433          804.226          4.11173        -0.357707E-01    -0.345105E-01     -1253.57         -1217.00          275.015          275.015    
   68        3.02732          805.508          4.38059        -0.360678E-01    -0.347809E-01     -1216.98         -1180.91          271.235          271.235    
   69        3.16031          806.783          4.65160        -0.363611E-01    -0.350470E-01     -1180.89         -1145.32          267.419          267.419    
   70        3.29330          808.049          4.92472        -0.366535E-01    -0.353059E-01     -1145.30         -1110.25          263.570          263.570    
   71        3.42629          809.307          5.19993        -0.369408E-01    -0.355593E-01     -1110.23         -1075.69          259.684          259.684    
   72        3.55928          810.554          5.47719        -0.372244E-01    -0.358086E-01     -1075.67         -1041.66          255.763          255.763    
   73        3.69227          811.792          5.75645        -0.375040E-01    -0.360531E-01     -1041.64         -1008.15          251.809          251.809    
   74        3.82526          813.019          6.03770        -0.377775E-01    -0.362910E-01     -1008.13         -975.169          247.821          247.821    
   75        3.95825          814.235          6.32086        -0.380438E-01    -0.365246E-01     -975.148         -942.725          243.801          243.801    
   76        4.09124          815.438          6.60590        -0.383025E-01    -0.367512E-01     -942.704         -910.820          239.748          239.748    
   77        4.22423          816.629          6.89277        -0.385553E-01    -0.369684E-01     -910.799         -879.458          235.665          235.665    
   78        4.35722          817.807          7.18139        -0.388011E-01    -0.371765E-01     -879.437         -848.643          231.549          231.549    
   79        4.49021          818.970          7.47171        -0.390383E-01    -0.373755E-01     -848.623         -818.381          227.404          227.404    
   80        4.62320          820.119          7.76366        -0.392672E-01    -0.375658E-01     -818.360         -788.673          223.230          223.230    
   81        4.75619          821.253          8.05718        -0.394888E-01    -0.377482E-01     -788.653         -759.525          219.028          219.028    
   82        4.88918          822.370          8.35220        -0.396997E-01    -0.379197E-01     -759.505         -730.939          214.798          214.798    
   83        5.02217          823.471          8.64863        -0.398996E-01    -0.380797E-01     -730.919         -702.919          210.543          210.543    
   84        5.15516          824.555          8.94639        -0.400879E-01    -0.382279E-01     -702.900         -675.469          206.264          206.264    
   85        5.28815          825.621          9.24539        -0.402645E-01    -0.383640E-01     -675.451         -648.592          201.961          201.961    
   86        5.42114          826.668          9.54553        -0.404280E-01    -0.384881E-01     -648.574         -622.290          197.639          197.639    
   87        5.55413          827.697          9.84671        -0.405794E-01    -0.385976E-01     -622.272         -596.566          193.294          193.294    
   88        5.68712          828.705          10.1488        -0.407163E-01    -0.386927E-01     -596.549         -571.423          188.930          188.930    
   89        5.82011          829.693          10.4518        -0.408386E-01    -0.387729E-01     -571.407         -546.864          184.549          184.549    
   90        5.95310          830.660          10.7555        -0.409455E-01    -0.388371E-01     -546.848         -522.889          180.153          180.153    
   91        6.08609          831.606          11.0597        -0.410359E-01    -0.388844E-01     -522.874         -499.501          175.743          175.743    
   92        6.21908          832.529          11.3644        -0.411090E-01    -0.389147E-01     -499.486         -476.702          171.322          171.322    
   93        6.35207          833.430          11.6695        -0.411647E-01    -0.389271E-01     -476.688         -454.493          166.891          166.891    
   94        6.48506          834.308          11.9747        -0.412015E-01    -0.389200E-01     -454.479         -432.874          162.453          162.453    
   95        6.61805          835.163          12.2799        -0.412184E-01    -0.388923E-01     -432.861         -411.847          158.010          158.010    
   96        6.75104          835.993          12.5851        -0.412154E-01    -0.388438E-01     -411.834         -391.412          153.564          153.564    
   97        6.88403          836.799          12.8899        -0.411911E-01    -0.387731E-01     -391.399         -371.568          149.117          149.117    
   98        7.01702          837.580          13.1944        -0.411437E-01    -0.386791E-01     -371.556         -352.316          144.674          144.674    
   99        7.15001          838.336          13.4981        -0.410721E-01    -0.385605E-01     -352.305         -333.655          140.235          140.235    
  100        7.28300          839.066          13.8011        -0.409753E-01    -0.384165E-01     -333.644         -315.584          135.804          135.804    
  101        7.41599          839.770          14.1031        -0.408517E-01    -0.382479E-01     -315.573         -298.101          131.384          131.384    
  102        7.54898          840.449          14.4038        -0.407004E-01    -0.380530E-01     -298.091         -281.204          126.978          126.978    
  103        7.68197          841.101          14.7031        -0.405202E-01    -0.378301E-01     -281.195         -264.892          122.590          122.590    
  104        7.81496          841.727          15.0007        -0.403109E-01    -0.375787E-01     -264.883         -249.161          118.222          118.222    
  105        7.94795          842.327          15.2965        -0.400725E-01    -0.372975E-01     -249.152         -234.008          113.879          113.879    
  106        8.08094          842.900          15.5902        -0.398025E-01    -0.369857E-01     -234.000         -219.429          109.564          109.564    
  107        8.21393          843.446          15.8816        -0.395029E-01    -0.366460E-01     -219.422         -205.421          105.279          105.279    
  108        8.34692          843.967          16.1704        -0.391704E-01    -0.362752E-01     -205.414         -191.978          101.030          101.030    
  109        8.47991          844.461          16.4564        -0.388023E-01    -0.358739E-01     -191.971         -179.095          96.8191          96.8191    
  110        8.61290          844.929          16.7393        -0.383997E-01    -0.354382E-01     -179.089         -166.768          92.6511          92.6511    
  111        8.74589          845.371          17.0189        -0.379641E-01    -0.349649E-01     -166.762         -154.989          88.5296          88.5296    
  112        8.87888          845.788          17.2949        -0.374935E-01    -0.344578E-01     -154.983         -143.751          84.4591          84.4591    
  113        9.01187          846.180          17.5671        -0.369829E-01    -0.339176E-01     -143.746         -133.048          80.4436          80.4436    
  114        9.14486          846.548          17.8351        -0.364312E-01    -0.333416E-01     -133.044         -122.872          76.4876          76.4876    
  115        9.27785          846.891          18.0986        -0.358426E-01    -0.327277E-01     -122.868         -113.213          72.5953          72.5953    
  116        9.41084          847.210          18.3575        -0.352174E-01    -0.320833E-01     -113.209         -104.063          68.7709          68.7709    
  117        9.54383          847.507          18.6113        -0.345491E-01    -0.314067E-01     -104.060         -95.4131          65.0190          65.0190    
  118        9.67682          847.781          18.8599        -0.338444E-01    -0.306924E-01     -95.4099         -87.2518          61.3435          61.3435    
  119        9.80981          848.034          19.1029        -0.331061E-01    -0.299508E-01     -87.2489         -79.5690          57.7484          57.7484    
  120        9.94280          848.266          19.3402        -0.323263E-01    -0.291765E-01     -79.5663         -72.3532          54.2380          54.2380    
  121        10.0758          848.478          19.5715        -0.315174E-01    -0.283630E-01     -72.3508         -65.5928          50.8159          50.8159    
  122        10.2088          848.671          19.7964        -0.306697E-01    -0.275156E-01     -65.5906         -59.2754          47.4866          47.4866    
  123        10.3418          848.846          20.0147        -0.297814E-01    -0.266274E-01     -59.2734         -53.3880          44.2545          44.2545    
  124        10.4748          849.004          20.2260        -0.288526E-01    -0.257077E-01     -53.3863         -47.9172          41.1240          41.1240    
  125        10.6077          849.145          20.4302        -0.278811E-01    -0.247539E-01     -47.9156         -42.8488          38.0994          38.0994    
  126        10.7407          849.271          20.6270        -0.268749E-01    -0.237753E-01     -42.8474         -38.1682          35.1848          35.1848    
  127        10.8737          849.382          20.8160        -0.258306E-01    -0.227703E-01     -38.1670         -33.8603          32.3836          32.3836    
  128        11.0067          849.480          20.9972        -0.247602E-01    -0.217503E-01     -33.8592         -29.9095          29.6990          29.6990    
  129        11.1397          849.566          21.1703        -0.236606E-01    -0.207127E-01     -29.9085         -26.3001          27.1335          27.1335    
  130        11.2727          849.641          21.3352        -0.225458E-01    -0.196722E-01     -26.2992         -23.0158          24.6891          24.6891    
  131        11.4057          849.705          21.4918        -0.214160E-01    -0.186200E-01     -23.0151         -20.0405          22.3670          22.3670    
  132        11.5387          849.760          21.6401        -0.202801E-01    -0.175611E-01     -20.0399         -17.3577          20.1682          20.1682    
  133        11.6717          849.807          21.7800        -0.191356E-01    -0.164822E-01     -17.3571         -14.9508          18.0940          18.0940    
  134        11.8047          849.846          21.9114        -0.179730E-01    -0.153916E-01     -14.9503         -12.8031          16.1462          16.1462    
  135        11.9376          849.879          22.0341        -0.167948E-01    -0.142954E-01     -12.8027         -10.8974          14.3263          14.3263    
  136        12.0706          849.906          22.1481        -0.156071E-01    -0.132004E-01     -10.8971         -9.21674          12.6351          12.6351    
  137        12.2036          849.928          22.2535        -0.144171E-01    -0.121136E-01     -9.21646         -7.74390          11.0727          11.0727    
  138        12.3366          849.945          22.3502        -0.132327E-01    -0.110423E-01     -7.74367         -6.46186          9.63841          9.63841    
  139        12.4696          849.959          22.4384        -0.120622E-01    -0.999406E-02     -6.46167         -5.35378          8.33058          8.33058    
  140        12.6026          849.970          22.5182        -0.109142E-01    -0.897657E-02     -5.35363         -4.40319          7.14666          7.14666    
  141        12.7356          849.978          22.5899        -0.979752E-02    -0.799736E-02     -4.40307         -3.59407          6.08317          6.08317    
  142        12.8686          849.984          22.6538        -0.872108E-02    -0.706372E-02     -3.59396         -2.91096          5.13573          5.13573    
  143        13.0016          849.989          22.7102        -0.769337E-02    -0.618230E-02     -2.91088         -2.33915          4.29905          4.29905    
  144        13.1346          849.993          22.7595        -0.672237E-02    -0.535905E-02     -2.33908         -1.86471          3.56700          3.56700    
  145        13.2675          849.995          22.8023        -0.581518E-02    -0.459883E-02     -1.86466         -1.47463          2.93275          2.93275    
  146        13.4005          849.997          22.8390        -0.497773E-02    -0.390531E-02     -1.47459         -1.15690          2.38884          2.38884    
  147        13.5335          849.998          22.8701        -0.421450E-02    -0.328072E-02     -1.15687        -0.900547          1.92735          1.92735    
  148        13.6665          849.999          22.8962        -0.352830E-02    -0.272583E-02    -0.900522        -0.695707          1.54008          1.54008    
  149        13.7995          849.999          22.9178        -0.292015E-02    -0.223984E-02    -0.695688        -0.533614          1.21870          1.21870    
  150        13.9325          849.999          22.9356        -0.238922E-02    -0.182055E-02    -0.533599        -0.406595         0.954987         0.954987    
  151        14.0005          850.000          22.9434        -0.187590E-02    -0.186651E-02    -0.406347        -0.404311         0.678397         0.678397    
  152        14.0035          850.000          22.9438        -0.186429E-02    -0.185495E-02    -0.403831        -0.401807         0.674444         0.674444    
  153        14.0065          850.000          22.9441        -0.185274E-02    -0.184345E-02    -0.401329        -0.399317         0.670534         0.670534    
  154        14.0095          850.000          22.9444        -0.184125E-02    -0.183202E-02    -0.398841        -0.396841         0.666591         0.666591    
  155        14.0125          850.000          22.9447        -0.182983E-02    -0.182066E-02    -0.396368        -0.394380         0.662694         0.662694    
  156        14.0155          850.000          22.9450        -0.181848E-02    -0.180936E-02    -0.393908        -0.391932         0.658797         0.658797    
  157        14.0185          850.000          22.9453        -0.180719E-02    -0.179812E-02    -0.391462        -0.389498         0.654937         0.654937    
  158        14.0215          850.000          22.9456        -0.179596E-02    -0.178695E-02    -0.389031        -0.387077         0.651145         0.651145    
  159        14.0245          850.000          22.9460        -0.178480E-02    -0.177584E-02    -0.386613        -0.384671         0.647283         0.647283    
  160        14.0275          850.000          22.9463        -0.177370E-02    -0.176479E-02    -0.384208        -0.382278         0.643554         0.643554    
  161        14.0305          850.000          22.9466        -0.176266E-02    -0.175380E-02    -0.381817        -0.379898         0.639803         0.639803    
  162        14.0335          850.000          22.9469        -0.175169E-02    -0.174288E-02    -0.379440        -0.377532         0.636018         0.636018    
  163        14.0365          850.000          22.9472        -0.174078E-02    -0.173202E-02    -0.377076        -0.375179         0.632391         0.632391    
  164        14.0395          850.000          22.9475        -0.172992E-02    -0.172122E-02    -0.374725        -0.372840         0.628603         0.628603    
  165        14.0425          850.000          22.9478        -0.171913E-02    -0.171048E-02    -0.372388        -0.370513         0.625029         0.625029    
  166        14.0455          850.000          22.9480        -0.170840E-02    -0.169980E-02    -0.370064        -0.368200         0.621331         0.621331    
  167        14.0485          850.000          22.9483        -0.169773E-02    -0.168918E-02    -0.367753        -0.365900         0.617762         0.617762    
  168        14.0515          850.000          22.9486        -0.168713E-02    -0.167862E-02    -0.365455        -0.363612         0.614144         0.614144    
  169        14.0545          850.000          22.9489        -0.167658E-02    -0.166812E-02    -0.363169        -0.361338         0.610631         0.610631    
  170        14.0575          850.000          22.9492        -0.166608E-02    -0.165768E-02    -0.360897        -0.359076         0.607048         0.607048    
  171        14.0605          850.000          22.9495        -0.165565E-02    -0.164729E-02    -0.358637        -0.356827         0.603550         0.603550    
  172        14.0635          850.000          22.9498        -0.164528E-02    -0.163697E-02    -0.356390        -0.354590         0.599971         0.599971    
  173        14.0665          850.000          22.9501        -0.163496E-02    -0.162670E-02    -0.354156        -0.352366         0.596570         0.596570    
  174        14.0695          850.000          22.9503        -0.162471E-02    -0.161649E-02    -0.351934        -0.350155         0.593115         0.593115    
  175        14.0725          850.000          22.9506        -0.161451E-02    -0.160634E-02    -0.349724        -0.347955         0.589681         0.589681    
  176        14.0755          850.000          22.9509        -0.160436E-02    -0.159624E-02    -0.347527        -0.345769         0.586256         0.586256    
  177        14.0785          850.000          22.9512        -0.159428E-02    -0.158620E-02    -0.345343        -0.343594         0.582907         0.582907    
  178        14.0815          850.000          22.9514        -0.158425E-02    -0.157622E-02    -0.343170        -0.341431         0.579465         0.579465    
  179        14.0845          850.000          22.9517        -0.157427E-02    -0.156629E-02    -0.341009        -0.339281         0.576162         0.576162    
  180        14.0875          850.000          22.9520        -0.156435E-02    -0.155642E-02    -0.338861        -0.337142         0.572860         0.572860    
  181        14.0905          850.000          22.9522        -0.155449E-02    -0.154660E-02    -0.336724        -0.335016         0.569588         0.569588    
  182        14.0935          850.000          22.9525        -0.154468E-02    -0.153684E-02    -0.334600        -0.332901         0.566207         0.566207    
  183        14.0965          850.000          22.9528        -0.153493E-02    -0.152713E-02    -0.332487        -0.330798         0.563035         0.563035    
  184        14.0995          850.000          22.9530        -0.152523E-02    -0.151748E-02    -0.330386        -0.328706         0.559798         0.559798    
  185        14.1025          850.000          22.9533        -0.151558E-02    -0.150788E-02    -0.328296        -0.326627         0.556536         0.556536    
  186        14.1055          850.000          22.9536        -0.150599E-02    -0.149833E-02    -0.326219        -0.324558         0.553415         0.553415    
  187        14.1085          850.000          22.9538        -0.149645E-02    -0.148883E-02    -0.324152        -0.322502         0.550175         0.550175    
  188        14.1115          850.000          22.9541        -0.148697E-02    -0.147939E-02    -0.322098        -0.320456         0.547049         0.547049    
  189        14.1145          850.000          22.9543        -0.147753E-02    -0.147000E-02    -0.320054        -0.318422         0.543933         0.543933    
