  196        10.8365          649.997          17.8202        -0.505144E-02    -0.502736E-02     -1.09421         -1.08900          1.73857          1.73857    
  197        10.8395          649.997          17.8211        -0.502320E-02    -0.499924E-02     -1.08809         -1.08291          1.72992          1.72992    
  198        10.8425          649.997          17.8219        -0.499510E-02    -0.497126E-02     -1.08201         -1.07684          1.72134          1.72134    
  199        10.8455          649.997          17.8228        -0.496713E-02    -0.494341E-02     -1.07595         -1.07081          1.71281          1.71281    
  200        10.8485          649.997          17.8237        -0.493930E-02    -0.491570E-02     -1.06992         -1.06481          1.70438          1.70438    
  201        10.8750          649.997          17.8321        -0.575320E-02    -0.523854E-02     -1.06434        -0.969130          1.90423          1.90423    
  202        10.9250          649.998          17.8471        -0.523831E-02    -0.476972E-02    -0.969088        -0.882398          1.73380          1.73380    
  203        10.9750          649.998          17.8608        -0.476951E-02    -0.434285E-02    -0.882359        -0.803428          1.57862          1.57862    
  204        11.0250          649.998          17.8732        -0.434266E-02    -0.395419E-02    -0.803392        -0.731525          1.43733          1.43733    
  205        11.0750          649.999          17.8846        -0.395401E-02    -0.360031E-02    -0.731492        -0.666057          1.30869          1.30869    
  206        11.1250          649.999          17.8949        -0.360014E-02    -0.327810E-02    -0.666026        -0.606449          1.19155          1.19155    
  207        11.1750          649.999          17.9043        -0.327795E-02    -0.298473E-02    -0.606420        -0.552175          1.08491          1.08491    
  208        11.2250          649.999          17.9129        -0.298458E-02    -0.271761E-02    -0.552148        -0.502758         0.987806         0.987806    
  209        11.2750          649.999          17.9207        -0.271748E-02    -0.247440E-02    -0.502733        -0.457764         0.899395         0.899395    
  210        11.3250          649.999          17.9278        -0.247428E-02    -0.225295E-02    -0.457741        -0.416796         0.818897         0.818897    
  211        11.3750          650.000          17.9342        -0.225284E-02    -0.205132E-02    -0.416775        -0.379495         0.745603         0.745603    
  212        11.4250          650.000          17.9401        -0.205122E-02    -0.186774E-02    -0.379476        -0.345532         0.678870         0.678870    
  213        11.4750          650.000          17.9455        -0.186764E-02    -0.170059E-02    -0.345514        -0.314609         0.618109         0.618109    
  214        11.5250          650.000          17.9504        -0.170050E-02    -0.154839E-02    -0.314592        -0.286453         0.562787         0.562787    
  215        11.5750          650.000          17.9548        -0.154831E-02    -0.140982E-02    -0.286438        -0.260817         0.512416         0.512416    
  216        11.6250          650.000          17.9589        -0.140974E-02    -0.128365E-02    -0.260803        -0.237475         0.466553         0.466553    
  217        11.6750          650.000          17.9625        -0.128358E-02    -0.116877E-02    -0.237462        -0.216222         0.424796         0.424796    
  218        11.7250          650.000          17.9659        -0.116870E-02    -0.106417E-02    -0.216210        -0.196871         0.386775         0.386775    
  219        11.7750          650.000          17.9689        -0.106411E-02    -0.968932E-03    -0.196860        -0.179252         0.352158         0.352158    
  220        11.8250          650.000          17.9717        -0.968876E-03    -0.882217E-03    -0.179242        -0.163210         0.320639         0.320639    
  221        11.8750          650.000          17.9743        -0.882166E-03    -0.803263E-03    -0.163201        -0.148604         0.291941         0.291941    
  222        11.9250          650.000          17.9766        -0.803216E-03    -0.731375E-03    -0.148595        -0.135304         0.265812         0.265812    
  223        11.9750          650.000          17.9787        -0.731332E-03    -0.665921E-03    -0.135296        -0.123195         0.242021         0.242021    
  224        12.0250          650.000          17.9806        -0.665881E-03    -0.606324E-03    -0.123188        -0.112170         0.220359         0.220359    
  225        12.0750          650.000          17.9823        -0.606287E-03    -0.552061E-03    -0.112163        -0.102131         0.200637         0.200637    
  226        12.1250          650.000          17.9839        -0.552027E-03    -0.502654E-03    -0.102125        -0.929911E-01     0.182679         0.182679    
  227        12.1750          650.000          17.9853        -0.502623E-03    -0.457669E-03    -0.929853E-01    -0.846688E-01     0.166329         0.166329    
  228        12.2250          650.000          17.9866        -0.457640E-03    -0.416710E-03    -0.846635E-01    -0.770914E-01     0.151442         0.151442    
  229        12.2750          650.000          17.9878        -0.416683E-03    -0.379417E-03    -0.770864E-01    -0.701921E-01     0.137888         0.137888    
  230        12.3250          650.000          17.9889        -0.379392E-03    -0.345461E-03    -0.701875E-01    -0.639102E-01     0.125546         0.125546    
  231        12.3750          650.000          17.9899        -0.345438E-03    -0.314543E-03    -0.639060E-01    -0.581905E-01     0.114310         0.114310    
  232        12.4250          650.000          17.9908        -0.314523E-03    -0.286393E-03    -0.581867E-01    -0.529828E-01     0.104079         0.104079    
  233        12.4750          650.000          17.9916        -0.286374E-03    -0.260762E-03    -0.529792E-01    -0.482410E-01     0.947634E-01     0.947634E-01
  234        12.5250          650.000          17.9924        -0.260745E-03    -0.237425E-03    -0.482378E-01    -0.439237E-01     0.862819E-01     0.862819E-01
  235        12.5750          650.000          17.9931        -0.237409E-03    -0.216177E-03    -0.439207E-01    -0.399927E-01     0.785595E-01     0.785595E-01
  236        12.6250          650.000          17.9937        -0.216162E-03    -0.196830E-03    -0.399899E-01    -0.364135E-01     0.715283E-01     0.715283E-01
  237        12.6750          650.000          17.9943        -0.196816E-03    -0.179214E-03    -0.364110E-01    -0.331546E-01     0.651264E-01     0.651264E-01
  238        12.7250          650.000          17.9948        -0.179202E-03    -0.163175E-03    -0.331523E-01    -0.301874E-01     0.592975E-01     0.592975E-01
  239        12.7750          650.000          17.9952        -0.163164E-03    -0.148572E-03    -0.301853E-01    -0.274858E-01     0.539903E-01     0.539903E-01
  240        12.8250          650.000          17.9957        -0.148561E-03    -0.135275E-03    -0.274838E-01    -0.250259E-01     0.491581E-01     0.491581E-01
  241        12.8750          650.000          17.9961        -0.135265E-03    -0.123168E-03    -0.250240E-01    -0.227861E-01     0.447585E-01     0.447585E-01
  242        12.9250          650.000          17.9964        -0.123159E-03    -0.112145E-03    -0.227844E-01    -0.207468E-01     0.407526E-01     0.407526E-01
  243        12.9750          650.000          17.9967        -0.112137E-03    -0.102108E-03    -0.207453E-01    -0.188900E-01     0.371052E-01     0.371052E-01
  244        13.0250          650.000          17.9970        -0.102100E-03    -0.929695E-04    -0.188886E-01    -0.171994E-01     0.337844E-01     0.337844E-01
  245        13.0750          650.000          17.9973        -0.929624E-04    -0.846487E-04    -0.171981E-01    -0.156600E-01     0.307608E-01     0.307608E-01
  246        13.1250          650.000          17.9975        -0.846422E-04    -0.770726E-04    -0.156588E-01    -0.142584E-01     0.280077E-01     0.280077E-01
  247        13.1750          650.000          17.9978        -0.770666E-04    -0.701744E-04    -0.142573E-01    -0.129823E-01     0.255012E-01     0.255012E-01
  248        13.2250          650.000          17.9980        -0.701689E-04    -0.638935E-04    -0.129812E-01    -0.118203E-01     0.232190E-01     0.232190E-01
  249        13.2750          650.000          17.9981        -0.638884E-04    -0.581747E-04    -0.118194E-01    -0.107623E-01     0.211410E-01     0.211410E-01
  250        13.3250          650.000          17.9983        -0.581700E-04    -0.529675E-04    -0.107615E-01    -0.979900E-02     0.192491E-01     0.192491E-01
  251        13.3750          650.000          17.9985        -0.529633E-04    -0.482264E-04    -0.979821E-02    -0.892188E-02     0.175265E-01     0.175265E-01
  252        13.4250          650.000          17.9986        -0.482225E-04    -0.439094E-04    -0.892115E-02    -0.812325E-02     0.159582E-01     0.159582E-01
  253        13.4750          650.000          17.9987        -0.439058E-04    -0.399787E-04    -0.812258E-02    -0.739607E-02     0.145302E-01     0.145302E-01
  254        13.5250          650.000          17.9988        -0.399754E-04    -0.363997E-04    -0.739546E-02    -0.673395E-02     0.132301E-01     0.132301E-01
  255        13.5750          650.000          17.9989        -0.363967E-04    -0.331409E-04    -0.673339E-02    -0.613107E-02     0.120464E-01     0.120464E-01
  256        13.6250          650.000          17.9990        -0.331381E-04    -0.301736E-04    -0.613055E-02    -0.558212E-02     0.109686E-01     0.109686E-01
  257        13.6750          650.000          17.9991        -0.301711E-04    -0.274718E-04    -0.558165E-02    -0.508228E-02     0.998741E-02     0.998741E-02
  258        13.7250          650.000          17.9992        -0.274694E-04    -0.250115E-04    -0.508184E-02    -0.462714E-02     0.909404E-02     0.909404E-02
  259        13.7750          650.000          17.9993        -0.250094E-04    -0.227714E-04    -0.462674E-02    -0.421270E-02     0.828069E-02     0.828069E-02
  260        13.8250          650.000          17.9993        -0.227694E-04    -0.207315E-04    -0.421233E-02    -0.383532E-02     0.754019E-02     0.754019E-02
  261        13.8750          650.000          17.9994        -0.207296E-04    -0.188740E-04    -0.383498E-02    -0.349168E-02     0.686604E-02     0.686604E-02
  262        13.9250          650.000          17.9994        -0.188723E-04    -0.171825E-04    -0.349137E-02    -0.317876E-02     0.625230E-02     0.625230E-02
  263        13.9750          650.000          17.9995        -0.171809E-04    -0.156421E-04    -0.317847E-02    -0.289379E-02     0.569355E-02     0.569355E-02
  264        14.0250          650.000          17.9995        -0.156407E-04    -0.142394E-04    -0.289353E-02    -0.263429E-02     0.518492E-02     0.518492E-02
  265        14.0750          650.000          17.9996        -0.142381E-04    -0.129619E-04    -0.263405E-02    -0.239795E-02     0.472188E-02     0.472188E-02
  266        14.1250          650.000          17.9996        -0.129607E-04    -0.117984E-04    -0.239773E-02    -0.218271E-02     0.430039E-02     0.430039E-02
  267        14.1750          650.000          17.9997        -0.117973E-04    -0.107388E-04    -0.218251E-02    -0.198667E-02     0.391676E-02     0.391676E-02
  268        14.2250          650.000          17.9997        -0.107377E-04    -0.977354E-05    -0.198648E-02    -0.180811E-02     0.356756E-02     0.356756E-02
  269        14.2750          650.000          17.9997        -0.977261E-05    -0.889430E-05    -0.180793E-02    -0.164545E-02     0.324976E-02     0.324976E-02
  270        14.3250          650.000          17.9997        -0.889345E-05    -0.809330E-05    -0.164529E-02    -0.149726E-02     0.296056E-02     0.296056E-02
  271        14.3750          650.000          17.9998        -0.809252E-05    -0.736349E-05    -0.149712E-02    -0.136225E-02     0.269739E-02     0.269739E-02
  272        14.4250          650.000          17.9998        -0.736277E-05    -0.669846E-05    -0.136211E-02    -0.123921E-02     0.245797E-02     0.245797E-02
  273        14.4750          650.000          17.9998        -0.669780E-05    -0.609235E-05    -0.123909E-02    -0.112708E-02     0.224018E-02     0.224018E-02
  274        14.5250          650.000          17.9998        -0.609174E-05    -0.553983E-05    -0.112697E-02    -0.102487E-02     0.204208E-02     0.204208E-02
  275        14.5750          650.000          17.9998        -0.553927E-05    -0.503604E-05    -0.102477E-02    -0.931668E-03     0.186195E-02     0.186195E-02
  276        14.6250          650.000          17.9999        -0.503553E-05    -0.457655E-05    -0.931573E-03    -0.846662E-03     0.169821E-02     0.169821E-02
  277        14.6750          650.000          17.9999        -0.457608E-05    -0.415732E-05    -0.846575E-03    -0.769105E-03     0.154941E-02     0.154941E-02
  278        14.7250          650.000          17.9999        -0.415689E-05    -0.377467E-05    -0.769025E-03    -0.698313E-03     0.141423E-02     0.141423E-02
  279        14.7750          650.000          17.9999        -0.377427E-05    -0.342521E-05    -0.698240E-03    -0.633664E-03     0.129151E-02     0.129151E-02
  280        14.8250          650.000          17.9999        -0.342484E-05    -0.310589E-05    -0.633596E-03    -0.574589E-03     0.118014E-02     0.118014E-02
  281        14.8750          650.000          17.9999        -0.310555E-05    -0.281388E-05    -0.574527E-03    -0.520569E-03     0.107916E-02     0.107916E-02
  282        14.9250          650.000          17.9999        -0.281357E-05    -0.254663E-05    -0.520511E-03    -0.471127E-03     0.987671E-03     0.987671E-03
  283        14.9750          650.000          17.9999        -0.254635E-05    -0.230179E-05    -0.471074E-03    -0.425830E-03     0.904876E-03     0.904876E-03
  284        15.0250          650.000          17.9999        -0.230152E-05    -0.207718E-05    -0.425781E-03    -0.384279E-03     0.830040E-03     0.830040E-03
  285        15.0750          650.000          17.9999        -0.207694E-05    -0.187086E-05    -0.384234E-03    -0.346108E-03     0.762507E-03     0.762507E-03
  286        15.1250          650.000          17.9999        -0.187063E-05    -0.168099E-05    -0.346066E-03    -0.310982E-03     0.701673E-03     0.701673E-03
  287        15.1750          650.000          17.9999        -0.168077E-05    -0.150590E-05    -0.310943E-03    -0.278592E-03     0.647025E-03     0.647025E-03
  288        15.2250          650.000          17.9999        -0.150570E-05    -0.134406E-05    -0.278555E-03    -0.248651E-03     0.598074E-03     0.598074E-03
  289        15.2750          650.000          18.0000        -0.134388E-05    -0.119405E-05    -0.248618E-03    -0.220899E-03     0.554376E-03     0.554376E-03
  290        15.3250          650.000          18.0000        -0.119387E-05    -0.105454E-05    -0.220867E-03    -0.195089E-03     0.515546E-03     0.515546E-03
  291        15.3750          650.000          18.0000        -0.105437E-05    -0.924301E-06    -0.195059E-03    -0.170996E-03     0.481272E-03     0.481272E-03
  292        15.4250          650.000          18.0000        -0.924149E-06    -0.802198E-06    -0.170967E-03    -0.148407E-03     0.451218E-03     0.451218E-03
  293        15.4750          650.000          18.0000        -0.802053E-06    -0.687150E-06    -0.148380E-03    -0.127123E-03     0.425141E-03     0.425141E-03
  294        15.5250          650.000          18.0000        -0.687013E-06    -0.578146E-06    -0.127097E-03    -0.106957E-03     0.402806E-03     0.402806E-03
  295        15.5750          650.000          18.0000        -0.578014E-06    -0.474230E-06    -0.106933E-03    -0.877326E-04     0.384001E-03     0.384001E-03
  296        15.6250          650.000          18.0000        -0.474103E-06    -0.374484E-06    -0.877091E-04    -0.692795E-04     0.368592E-03     0.368592E-03
  297        15.6750          650.000          18.0000        -0.374362E-06    -0.278031E-06    -0.692570E-04    -0.514357E-04     0.356426E-03     0.356426E-03
  298        15.7250          650.000          18.0000        -0.277912E-06    -0.184027E-06    -0.514137E-04    -0.340450E-04     0.347375E-03     0.347375E-03
  299        15.7750          650.000          18.0000        -0.183909E-06    -0.916386E-07    -0.340232E-04    -0.169531E-04     0.341402E-03     0.341402E-03
  300        15.8250          650.000          18.0000        -0.915223E-07    -0.583955E-10    -0.169316E-04    -0.108032E-07     0.338417E-03     0.338417E-03
    1       0.700000E-02      618.187         0.235338E-06    -0.587272E-06    -0.585780E-06    -0.108645E-03    -0.108369E-03     0.197194E-04     0.197194E-04
    2       0.210000E-01      618.187         0.705216E-06    -0.585779E-06    -0.584287E-06    -0.108369E-03    -0.108093E-03     0.197116E-04     0.197116E-04
    3       0.350000E-01      618.187         0.117390E-05    -0.584286E-06    -0.582795E-06    -0.108093E-03    -0.107817E-03     0.197038E-04     0.197038E-04
    4       0.490000E-01      618.187         0.164138E-05    -0.582793E-06    -0.581303E-06    -0.107817E-03    -0.107541E-03     0.196961E-04     0.196961E-04
    5       0.630000E-01      618.187         0.210766E-05    -0.581300E-06    -0.579810E-06    -0.107541E-03    -0.107265E-03     0.196883E-04     0.196883E-04
    6       0.770000E-01      618.187         0.257275E-05    -0.579807E-06    -0.578318E-06    -0.107264E-03    -0.106989E-03     0.196806E-04     0.196806E-04
    7       0.910000E-01      618.187         0.303664E-05    -0.578314E-06    -0.576826E-06    -0.106988E-03    -0.106713E-03     0.196730E-04     0.196730E-04
    8       0.105000          618.187         0.349934E-05    -0.576822E-06    -0.575334E-06    -0.106712E-03    -0.106437E-03     0.196653E-04     0.196653E-04
    9       0.119000          618.187         0.396083E-05    -0.575329E-06    -0.573841E-06    -0.106436E-03    -0.106161E-03     0.196577E-04     0.196577E-04
   10       0.133000          618.187         0.442113E-05    -0.573836E-06    -0.572349E-06    -0.106160E-03    -0.105885E-03     0.196501E-04     0.196501E-04
   11       0.147000          618.187         0.488024E-05    -0.572343E-06    -0.570857E-06    -0.105883E-03    -0.105608E-03     0.196426E-04     0.196426E-04
   12       0.161000          618.187         0.533814E-05    -0.570850E-06    -0.569364E-06    -0.105607E-03    -0.105332E-03     0.196351E-04     0.196351E-04
   13       0.175000          618.187         0.579485E-05    -0.569357E-06    -0.567872E-06    -0.105331E-03    -0.105056E-03     0.196276E-04     0.196276E-04
   14       0.189000          618.187         0.625036E-05    -0.567864E-06    -0.566380E-06    -0.105055E-03    -0.104780E-03     0.196201E-04     0.196201E-04
   15       0.203000          618.187         0.670467E-05    -0.566372E-06    -0.564887E-06    -0.104779E-03    -0.104504E-03     0.196126E-04     0.196126E-04
   16       0.217000          618.187         0.715779E-05    -0.564879E-06    -0.563395E-06    -0.104503E-03    -0.104228E-03     0.196052E-04     0.196052E-04
   17       0.231000          618.187         0.760971E-05    -0.563386E-06    -0.561903E-06    -0.104226E-03    -0.103952E-03     0.195978E-04     0.195978E-04
   18       0.245000          618.187         0.806043E-05    -0.561893E-06    -0.560411E-06    -0.103950E-03    -0.103676E-03     0.195905E-04     0.195905E-04
   19       0.259000          618.187         0.850995E-05    -0.560400E-06    -0.558918E-06    -0.103674E-03    -0.103400E-03     0.195832E-04     0.195832E-04
   20       0.273000          618.187         0.895828E-05    -0.558907E-06    -0.557426E-06    -0.103398E-03    -0.103124E-03     0.195759E-04     0.195759E-04
   21       0.287000          618.187         0.940541E-05    -0.557414E-06    -0.555934E-06    -0.103122E-03    -0.102848E-03     0.195686E-04     0.195686E-04
   22       0.301000          618.187         0.985134E-05    -0.555922E-06    -0.554441E-06    -0.102846E-03    -0.102572E-03     0.195613E-04     0.195613E-04
   23       0.315000          618.187         0.102961E-04    -0.554429E-06    -0.552949E-06    -0.102569E-03    -0.102296E-03     0.195541E-04     0.195541E-04
   24       0.329000          618.187         0.107396E-04    -0.552936E-06    -0.551457E-06    -0.102293E-03    -0.102020E-03     0.195469E-04     0.195469E-04
   25       0.343000          618.187         0.111820E-04    -0.551443E-06    -0.549965E-06    -0.102017E-03    -0.101743E-03     0.195398E-04     0.195398E-04
   26       0.357000          618.187         0.116231E-04    -0.549950E-06    -0.548472E-06    -0.101741E-03    -0.101467E-03     0.195326E-04     0.195326E-04
   27       0.371000          618.187         0.120630E-04    -0.548458E-06    -0.546980E-06    -0.101465E-03    -0.101191E-03     0.195255E-04     0.195255E-04
   28       0.385000          618.187         0.125018E-04    -0.546965E-06    -0.545488E-06    -0.101188E-03    -0.100915E-03     0.195185E-04     0.195185E-04
   29       0.399000          618.187         0.129393E-04    -0.545472E-06    -0.543995E-06    -0.100912E-03    -0.100639E-03     0.195114E-04     0.195114E-04
   30       0.413000          618.187         0.133757E-04    -0.543979E-06    -0.542503E-06    -0.100636E-03    -0.100363E-03     0.195044E-04     0.195044E-04
   31       0.427000          618.187         0.138109E-04    -0.542486E-06    -0.541011E-06    -0.100360E-03    -0.100087E-03     0.194974E-04     0.194974E-04
   32       0.441000          618.187         0.142448E-04    -0.540993E-06    -0.539519E-06    -0.100084E-03    -0.998109E-04     0.194904E-04     0.194904E-04
   33       0.455000          618.187         0.146776E-04    -0.539500E-06    -0.538026E-06    -0.998076E-04    -0.995348E-04     0.194835E-04     0.194835E-04
   34       0.469000          618.187         0.151091E-04    -0.538008E-06    -0.536534E-06    -0.995314E-04    -0.992587E-04     0.194766E-04     0.194766E-04
   35       0.483000          618.187         0.155395E-04    -0.536515E-06    -0.535041E-06    -0.992552E-04    -0.989826E-04     0.194697E-04     0.194697E-04
   36       0.497000          618.187         0.159687E-04    -0.535022E-06    -0.533549E-06    -0.989791E-04    -0.987066E-04     0.194629E-04     0.194629E-04
   37       0.511000          618.187         0.163967E-04    -0.533529E-06    -0.532057E-06    -0.987029E-04    -0.984305E-04     0.194560E-04     0.194560E-04
   38       0.525000          618.187         0.168234E-04    -0.532036E-06    -0.530565E-06    -0.984267E-04    -0.981545E-04     0.194492E-04     0.194492E-04
   39       0.539000          618.187         0.172490E-04    -0.530544E-06    -0.529072E-06    -0.981506E-04    -0.978784E-04     0.194425E-04     0.194425E-04
   40       0.553000          618.187         0.176734E-04    -0.529051E-06    -0.527580E-06    -0.978744E-04    -0.976023E-04     0.194357E-04     0.194357E-04
   41       0.567000          618.187         0.180966E-04    -0.527558E-06    -0.526087E-06    -0.975982E-04    -0.973262E-04     0.194290E-04     0.194290E-04
   42       0.581000          618.187         0.185186E-04    -0.526065E-06    -0.524595E-06    -0.973220E-04    -0.970501E-04     0.194223E-04     0.194223E-04
   43       0.595000          618.187         0.189394E-04    -0.524572E-06    -0.523103E-06    -0.970459E-04    -0.967741E-04     0.194157E-04     0.194157E-04
   44       0.609000          618.187         0.193589E-04    -0.523079E-06    -0.521611E-06    -0.967697E-04    -0.964980E-04     0.194091E-04     0.194091E-04
   45       0.623000          618.187         0.197773E-04    -0.521587E-06    -0.520118E-06    -0.964935E-04    -0.962219E-04     0.194025E-04     0.194025E-04
   46       0.637000          618.187         0.201945E-04    -0.520094E-06    -0.518626E-06    -0.962173E-04    -0.959458E-04     0.193959E-04     0.193959E-04
   47       0.651000          618.187         0.206105E-04    -0.518601E-06    -0.517134E-06    -0.959412E-04    -0.956697E-04     0.193893E-04     0.193893E-04
   48       0.665000          618.187         0.210253E-04    -0.517108E-06    -0.515641E-06    -0.956650E-04    -0.953937E-04     0.193828E-04     0.193828E-04
   49       0.679000          618.187         0.214390E-04    -0.515615E-06    -0.514149E-06    -0.953888E-04    -0.951176E-04     0.193763E-04     0.193763E-04
   50       0.693000          618.187         0.218514E-04    -0.514123E-06    -0.512657E-06    -0.951127E-04    -0.948415E-04     0.193699E-04     0.193699E-04
   51       0.750000          618.445         0.737559E-01    -0.259436E-01    -0.253267E-01     -4.79956         -4.68545          1.14115          1.14115    
   52       0.850000          618.958         0.221481        -0.262435E-01    -0.256129E-01     -4.85504         -4.73839          1.16653          1.16653    
   53       0.950000          619.474         0.370894        -0.265485E-01    -0.258987E-01     -4.91147         -4.79126          1.20214          1.20214    
   54        1.05000          619.991         0.522014        -0.268588E-01    -0.261888E-01     -4.96888         -4.84493          1.23953          1.23953    
   55        1.15000          620.509         0.674860        -0.271701E-01    -0.264834E-01     -5.02646         -4.89944          1.27025          1.27025    
   56        1.25000          621.029         0.829446        -0.274825E-01    -0.267804E-01     -5.08426         -4.95437          1.29894          1.29894    
   57        1.35000          621.550         0.985782        -0.277964E-01    -0.270784E-01     -5.14234         -5.00950          1.32839          1.32839    
   58        1.45000          622.073          1.14387        -0.281117E-01    -0.273774E-01     -5.20067         -5.06482          1.35854          1.35854    
   59        1.55000          622.596          1.30373        -0.284301E-01    -0.276765E-01     -5.25956         -5.12016          1.39400          1.39400    
   60        1.65000          623.120          1.46537        -0.287525E-01    -0.279764E-01     -5.31920         -5.17563          1.43577          1.43577    
   61        1.75000          623.645          1.62880        -0.290787E-01    -0.282795E-01     -5.37957         -5.23171          1.47857          1.47857    
   62        1.85000          624.171          1.79403        -0.294043E-01    -0.285866E-01     -5.43980         -5.28851          1.51289          1.51289    
   63        1.95000          624.697          1.96108        -0.297309E-01    -0.288941E-01     -5.50021         -5.34540          1.54807          1.54807    
   64        2.05000          625.224          2.12995        -0.300580E-01    -0.292018E-01     -5.56074         -5.40233          1.58402          1.58402    
   65        2.15000          625.751          2.30064        -0.303866E-01    -0.295093E-01     -5.62153         -5.45922          1.62313          1.62313    
   66        2.25000          626.277          2.47315        -0.307180E-01    -0.298153E-01     -5.68284         -5.51583          1.67005          1.67005    
   67        2.35000          626.804          2.64750        -0.310527E-01    -0.301238E-01     -5.74475         -5.57291          1.71838          1.71838    
   68        2.45000          627.330          2.82369        -0.313873E-01    -0.304337E-01     -5.80664         -5.63023          1.76413          1.76413    
   69        2.55000          627.856          3.00173        -0.317208E-01    -0.307447E-01     -5.86835         -5.68777          1.80577          1.80577    
   70        2.65000          628.381          3.18161        -0.320541E-01    -0.310549E-01     -5.93000         -5.74515          1.84852          1.84852    
   71        2.75000          628.905          3.36334        -0.323873E-01    -0.313636E-01     -5.99166         -5.80226          1.89394          1.89394    
   72        2.85000          629.428          3.54690        -0.327223E-01    -0.316697E-01     -6.05362         -5.85889          1.94734          1.94734    
   73        2.95000          629.949          3.73231        -0.330578E-01    -0.319756E-01     -6.11569         -5.91549          2.00201          2.00201    
   74        3.05000          630.469          3.91955        -0.333933E-01    -0.322808E-01     -6.17777         -5.97195          2.05813          2.05813    
   75        3.15000          630.988          4.10862        -0.337261E-01    -0.325865E-01     -6.23934         -6.02850          2.10834          2.10834    
   76        3.25000          631.504          4.29951        -0.340567E-01    -0.328899E-01     -6.30050         -6.08463          2.15867          2.15867    
   77        3.35000          632.018          4.49221        -0.343855E-01    -0.331901E-01     -6.36131         -6.14018          2.21139          2.21139    
   78        3.45000          632.530          4.68671        -0.347142E-01    -0.334858E-01     -6.42212         -6.19488          2.27238          2.27238    
   79        3.55000          633.039          4.88299        -0.350403E-01    -0.337784E-01     -6.48245         -6.24901          2.33441          2.33441    
   80        3.65000          633.545          5.08104        -0.353651E-01    -0.340689E-01     -6.54254         -6.30276          2.39785          2.39785    
   81        3.75000          634.048          5.28084        -0.356863E-01    -0.343553E-01     -6.60196         -6.35573          2.46234          2.46234    
   82        3.85000          634.548          5.48237        -0.360020E-01    -0.346391E-01     -6.66037         -6.40823          2.52137          2.52137    
   83        3.95000          635.043          5.68560        -0.363130E-01    -0.349174E-01     -6.71790         -6.45972          2.58181          2.58181    
   84        4.05000          635.535          5.89051        -0.366208E-01    -0.351885E-01     -6.77485         -6.50988          2.64973          2.64973    
   85        4.15000          636.022          6.09706        -0.369233E-01    -0.354531E-01     -6.83082         -6.55883          2.71987          2.71987    
   86        4.25000          636.505          6.30522        -0.372206E-01    -0.357118E-01     -6.88581         -6.60668          2.79127          2.79127    
   87        4.35000          636.983          6.51495        -0.375126E-01    -0.359644E-01     -6.93984         -6.65342          2.86420          2.86420    
   88        4.45000          637.456          6.72622        -0.377971E-01    -0.362088E-01     -6.99247         -6.69862          2.93847          2.93847    
   89        4.55000          637.924          6.93899        -0.380731E-01    -0.364447E-01     -7.04352         -6.74228          3.01247          3.01247    
   90        4.65000          638.385          7.15319        -0.383395E-01    -0.366726E-01     -7.09280         -6.78444          3.08361          3.08361    
   91        4.75000          638.841          7.36879        -0.385985E-01    -0.368899E-01     -7.14072         -6.82463          3.16090          3.16090    
   92        4.85000          639.291          7.58572        -0.388479E-01    -0.370961E-01     -7.18686         -6.86278          3.24079          3.24079    
   93        4.95000          639.733          7.80392        -0.390864E-01    -0.372907E-01     -7.23098         -6.89879          3.32193          3.32193    
   94        5.05000          640.169          8.02334        -0.393129E-01    -0.374729E-01     -7.27288         -6.93248          3.40401          3.40401    
   95        5.15000          640.598          8.24389        -0.395284E-01    -0.376435E-01     -7.31275         -6.96406          3.48693          3.48693    
   96        5.25000          641.019          8.46550        -0.397309E-01    -0.378005E-01     -7.35021         -6.99309          3.57118          3.57118    
   97        5.35000          641.433          8.68811        -0.399189E-01    -0.379422E-01     -7.38500         -7.01931          3.65689          3.65689    
   98        5.45000          641.838          8.91161        -0.400916E-01    -0.380682E-01     -7.41694         -7.04262          3.74317          3.74317    
   99        5.55000          642.235          9.13593        -0.402479E-01    -0.381780E-01     -7.44587         -7.06293          3.82937          3.82937    
  100        5.65000          642.624          9.36096        -0.403875E-01    -0.382703E-01     -7.47169         -7.08000          3.91694          3.91694    
  101        5.75000          643.003          9.58660        -0.405094E-01    -0.383431E-01     -7.49424         -7.09348          4.00762          4.00762    
  102        5.85000          643.374          9.81274        -0.406117E-01    -0.383966E-01     -7.51317         -7.10338          4.09788          4.09788    
  103        5.95000          643.735          10.0393        -0.406938E-01    -0.384301E-01     -7.52836         -7.10957          4.18788          4.18788    
  104        6.05000          644.086          10.2661        -0.407545E-01    -0.384415E-01     -7.53959         -7.11167          4.27918          4.27918    
  105        6.15000          644.428          10.4930        -0.407922E-01    -0.384303E-01     -7.54655         -7.10961          4.36937          4.36937    
  106        6.25000          644.759          10.7200        -0.408060E-01    -0.383949E-01     -7.54911         -7.10307          4.46046          4.46046    
  107        6.35000          645.080          10.9468        -0.407946E-01    -0.383339E-01     -7.54699         -7.09177          4.55226          4.55226    
  108        6.45000          645.391          11.1733        -0.407562E-01    -0.382461E-01     -7.53990         -7.07553          4.64363          4.64363    
  109        6.55000          645.690          11.3994        -0.406904E-01    -0.381302E-01     -7.52772         -7.05409          4.73637          4.73637    
  110        6.65000          645.980          11.6249        -0.405947E-01    -0.379851E-01     -7.51002         -7.02724          4.82779          4.82779    
