  193        12.8765          850.000          22.9391        -0.196419E-02    -0.195168E-02    -0.425472        -0.422760         0.903779         0.903779    
  194        12.8795          850.000          22.9394        -0.195168E-02    -0.193923E-02    -0.422762        -0.420065         0.898888         0.898888    
  195        12.8825          850.000          22.9398        -0.193924E-02    -0.192686E-02    -0.420066        -0.417385         0.893839         0.893839    
  196        12.8855          850.000          22.9401        -0.192687E-02    -0.191455E-02    -0.417386        -0.414719         0.888996         0.888996    
  197        12.8885          850.000          22.9404        -0.191456E-02    -0.190232E-02    -0.414720        -0.412068         0.884090         0.884090    
  198        12.8915          850.000          22.9408        -0.190232E-02    -0.189014E-02    -0.412069        -0.409432         0.879280         0.879280    
  199        12.8945          850.000          22.9411        -0.189015E-02    -0.187804E-02    -0.409433        -0.406810         0.874375         0.874375    
  200        12.8975          850.000          22.9414        -0.187805E-02    -0.186600E-02    -0.406811        -0.404202         0.869587         0.869587    
  201        12.9240          850.000          22.9446        -0.218488E-02    -0.196273E-02    -0.404203        -0.363104         0.821969         0.821969    
  202        12.9740          850.000          22.9502        -0.196273E-02    -0.176316E-02    -0.363104        -0.326185         0.738393         0.738393    
  203        13.0240          850.000          22.9553        -0.176316E-02    -0.158389E-02    -0.326185        -0.293019         0.663315         0.663315    
  204        13.0740          850.000          22.9598        -0.158389E-02    -0.142284E-02    -0.293019        -0.263225         0.595871         0.595871    
  205        13.1240          850.000          22.9639        -0.142284E-02    -0.127817E-02    -0.263225        -0.236461         0.535284         0.535284    
  206        13.1740          850.000          22.9676        -0.127817E-02    -0.114821E-02    -0.236461        -0.212418         0.480858         0.480858    
  207        13.2240          850.000          22.9709        -0.114821E-02    -0.103146E-02    -0.212418        -0.190820         0.431965         0.431965    
  208        13.2740          850.000          22.9738        -0.103146E-02    -0.926584E-03    -0.190820        -0.171418         0.388044         0.388044    
  209        13.3240          850.000          22.9765        -0.926584E-03    -0.832371E-03    -0.171418        -0.153989         0.348588         0.348588    
  210        13.3740          850.000          22.9789        -0.832371E-03    -0.747737E-03    -0.153989        -0.138331         0.313145         0.313145    
  211        13.4240          850.000          22.9810        -0.747737E-03    -0.671709E-03    -0.138331        -0.124266         0.281305         0.281305    
  212        13.4740          850.000          22.9830        -0.671709E-03    -0.603411E-03    -0.124266        -0.111631         0.252703         0.252703    
  213        13.5240          850.000          22.9847        -0.603411E-03    -0.542058E-03    -0.111631        -0.100281         0.227008         0.227008    
  214        13.5740          850.000          22.9863        -0.542058E-03    -0.486943E-03    -0.100281        -0.900844E-01     0.203927         0.203927    
  215        13.6240          850.000          22.9877        -0.486943E-03    -0.437431E-03    -0.900844E-01    -0.809248E-01     0.183192         0.183192    
  216        13.6740          850.000          22.9889        -0.437431E-03    -0.392954E-03    -0.809248E-01    -0.726966E-01     0.164565         0.164565    
  217        13.7240          850.000          22.9900        -0.392954E-03    -0.353000E-03    -0.726966E-01    -0.653049E-01     0.147833         0.147833    
  218        13.7740          850.000          22.9910        -0.353000E-03    -0.317107E-03    -0.653049E-01    -0.586649E-01     0.132801         0.132801    
  219        13.8240          850.000          22.9920        -0.317108E-03    -0.284865E-03    -0.586649E-01    -0.527000E-01     0.119299         0.119299    
  220        13.8740          850.000          22.9928        -0.284865E-03    -0.255900E-03    -0.527000E-01    -0.473415E-01     0.107169         0.107169    
  221        13.9240          850.000          22.9935        -0.255900E-03    -0.229881E-03    -0.473416E-01    -0.425280E-01     0.962719E-01     0.962719E-01
  222        13.9740          850.000          22.9942        -0.229881E-03    -0.206507E-03    -0.425280E-01    -0.382038E-01     0.864832E-01     0.864832E-01
  223        14.0240          850.000          22.9948        -0.206507E-03    -0.185510E-03    -0.382038E-01    -0.343193E-01     0.776898E-01     0.776898E-01
  224        14.0740          850.000          22.9953        -0.185510E-03    -0.166648E-03    -0.343194E-01    -0.308298E-01     0.697905E-01     0.697905E-01
  225        14.1240          850.000          22.9958        -0.166648E-03    -0.149703E-03    -0.308298E-01    -0.276951E-01     0.626943E-01     0.626943E-01
  226        14.1740          850.000          22.9962        -0.149703E-03    -0.134482E-03    -0.276951E-01    -0.248791E-01     0.563197E-01     0.563197E-01
  227        14.2240          850.000          22.9966        -0.134482E-03    -0.120808E-03    -0.248792E-01    -0.223495E-01     0.505933E-01     0.505933E-01
  228        14.2740          850.000          22.9969        -0.120808E-03    -0.108525E-03    -0.223495E-01    -0.200770E-01     0.454491E-01     0.454491E-01
  229        14.3240          850.000          22.9972        -0.108525E-03    -0.974900E-04    -0.200770E-01    -0.180357E-01     0.408279E-01     0.408279E-01
  230        14.3740          850.000          22.9975        -0.974901E-04    -0.875775E-04    -0.180357E-01    -0.162018E-01     0.366766E-01     0.366766E-01
  231        14.4240          850.000          22.9978        -0.875775E-04    -0.786728E-04    -0.162018E-01    -0.145545E-01     0.329474E-01     0.329474E-01
  232        14.4740          850.000          22.9980        -0.786728E-04    -0.706735E-04    -0.145545E-01    -0.130746E-01     0.295974E-01     0.295974E-01
  233        14.5240          850.000          22.9982        -0.706735E-04    -0.634876E-04    -0.130746E-01    -0.117452E-01     0.265880E-01     0.265880E-01
  234        14.5740          850.000          22.9984        -0.634876E-04    -0.570323E-04    -0.117452E-01    -0.105510E-01     0.238846E-01     0.238846E-01
  235        14.6240          850.000          22.9986        -0.570323E-04    -0.512334E-04    -0.105510E-01    -0.947817E-02     0.214561E-01     0.214561E-01
  236        14.6740          850.000          22.9987        -0.512334E-04    -0.460241E-04    -0.947818E-02    -0.851445E-02     0.192745E-01     0.192745E-01
  237        14.7240          850.000          22.9988        -0.460241E-04    -0.413444E-04    -0.851446E-02    -0.764872E-02     0.173147E-01     0.173147E-01
  238        14.7740          850.000          22.9990        -0.413445E-04    -0.371406E-04    -0.764872E-02    -0.687101E-02     0.155542E-01     0.155542E-01
  239        14.8240          850.000          22.9991        -0.371406E-04    -0.333642E-04    -0.687102E-02    -0.617238E-02     0.139727E-01     0.139727E-01
  240        14.8740          850.000          22.9992        -0.333642E-04    -0.299718E-04    -0.617238E-02    -0.554479E-02     0.125520E-01     0.125520E-01
  241        14.9240          850.000          22.9992        -0.299718E-04    -0.269243E-04    -0.554479E-02    -0.498100E-02     0.112757E-01     0.112757E-01
  242        14.9740          850.000          22.9993        -0.269243E-04    -0.241867E-04    -0.498100E-02    -0.447454E-02     0.101293E-01     0.101293E-01
  243        15.0240          850.000          22.9994        -0.241867E-04    -0.217274E-04    -0.447454E-02    -0.401958E-02     0.909935E-02     0.909935E-02
  244        15.0740          850.000          22.9994        -0.217274E-04    -0.195182E-04    -0.401958E-02    -0.361087E-02     0.817415E-02     0.817415E-02
  245        15.1240          850.000          22.9995        -0.195182E-04    -0.175336E-04    -0.361087E-02    -0.324372E-02     0.734303E-02     0.734303E-02
  246        15.1740          850.000          22.9996        -0.175336E-04    -0.157508E-04    -0.324372E-02    -0.291390E-02     0.659642E-02     0.659642E-02
  247        15.2240          850.000          22.9996        -0.157508E-04    -0.141493E-04    -0.291390E-02    -0.261762E-02     0.592573E-02     0.592573E-02
  248        15.2740          850.000          22.9996        -0.141493E-04    -0.127106E-04    -0.261762E-02    -0.235146E-02     0.532322E-02     0.532322E-02
  249        15.3240          850.000          22.9997        -0.127106E-04    -0.114182E-04    -0.235146E-02    -0.211236E-02     0.478199E-02     0.478199E-02
  250        15.3740          850.000          22.9997        -0.114182E-04    -0.102571E-04    -0.211236E-02    -0.189757E-02     0.429579E-02     0.429579E-02
  251        15.4240          850.000          22.9997        -0.102571E-04    -0.921417E-05    -0.189757E-02    -0.170462E-02     0.385902E-02     0.385902E-02
  252        15.4740          850.000          22.9998        -0.921417E-05    -0.827724E-05    -0.170462E-02    -0.153129E-02     0.346666E-02     0.346666E-02
  253        15.5240          850.000          22.9998        -0.827724E-05    -0.743557E-05    -0.153129E-02    -0.137558E-02     0.311419E-02     0.311419E-02
  254        15.5740          850.000          22.9998        -0.743557E-05    -0.667947E-05    -0.137558E-02    -0.123570E-02     0.279758E-02     0.279758E-02
  255        15.6240          850.000          22.9998        -0.667947E-05    -0.600024E-05    -0.123570E-02    -0.111004E-02     0.251316E-02     0.251316E-02
  256        15.6740          850.000          22.9998        -0.600024E-05    -0.539007E-05    -0.111005E-02    -0.997162E-03     0.225766E-02     0.225766E-02
  257        15.7240          850.000          22.9999        -0.539007E-05    -0.484192E-05    -0.997163E-03    -0.895756E-03     0.202814E-02     0.202814E-02
  258        15.7740          850.000          22.9999        -0.484193E-05    -0.434951E-05    -0.895757E-03    -0.804658E-03     0.182197E-02     0.182197E-02
  259        15.8240          850.000          22.9999        -0.434951E-05    -0.390714E-05    -0.804659E-03    -0.722822E-03     0.163675E-02     0.163675E-02
  260        15.8740          850.000          22.9999        -0.390715E-05    -0.350975E-05    -0.722822E-03    -0.649303E-03     0.147038E-02     0.147038E-02
  261        15.9240          850.000          22.9999        -0.350975E-05    -0.315274E-05    -0.649303E-03    -0.583257E-03     0.132092E-02     0.132092E-02
  262        15.9740          850.000          22.9999        -0.315274E-05    -0.283202E-05    -0.583258E-03    -0.523924E-03     0.118668E-02     0.118668E-02
  263        16.0240          850.000          22.9999        -0.283202E-05    -0.254389E-05    -0.523924E-03    -0.470620E-03     0.106609E-02     0.106609E-02
  264        16.0740          850.000          22.9999        -0.254389E-05    -0.228504E-05    -0.470620E-03    -0.422732E-03     0.957757E-03     0.957757E-03
  265        16.1240          850.000          22.9999        -0.228504E-05    -0.205248E-05    -0.422732E-03    -0.379709E-03     0.860467E-03     0.860467E-03
  266        16.1740          850.000          22.9999        -0.205248E-05    -0.184355E-05    -0.379709E-03    -0.341056E-03     0.773060E-03     0.773060E-03
  267        16.2240          850.000          23.0000        -0.184355E-05    -0.165583E-05    -0.341057E-03    -0.306329E-03     0.694555E-03     0.694555E-03
  268        16.2740          850.000          23.0000        -0.165583E-05    -0.148717E-05    -0.306329E-03    -0.275126E-03     0.624060E-03     0.624060E-03
  269        16.3240          850.000          23.0000        -0.148717E-05    -0.133562E-05    -0.275126E-03    -0.247090E-03     0.560720E-03     0.560720E-03
  270        16.3740          850.000          23.0000        -0.133562E-05    -0.119945E-05    -0.247090E-03    -0.221897E-03     0.503859E-03     0.503859E-03
  271        16.4240          850.000          23.0000        -0.119945E-05    -0.107707E-05    -0.221898E-03    -0.199259E-03     0.452786E-03     0.452786E-03
  272        16.4740          850.000          23.0000        -0.107707E-05    -0.967099E-06    -0.199259E-03    -0.178913E-03     0.406909E-03     0.406909E-03
  273        16.5240          850.000          23.0000        -0.967099E-06    -0.868253E-06    -0.178913E-03    -0.160627E-03     0.365731E-03     0.365731E-03
  274        16.5740          850.000          23.0000        -0.868253E-06    -0.779398E-06    -0.160627E-03    -0.144189E-03     0.328761E-03     0.328761E-03
  275        16.6240          850.000          23.0000        -0.779399E-06    -0.699514E-06    -0.144189E-03    -0.129410E-03     0.295576E-03     0.295576E-03
  276        16.6740          850.000          23.0000        -0.699515E-06    -0.627679E-06    -0.129410E-03    -0.116121E-03     0.265794E-03     0.265794E-03
  277        16.7240          850.000          23.0000        -0.627681E-06    -0.563070E-06    -0.116121E-03    -0.104168E-03     0.239061E-03     0.239061E-03
  278        16.7740          850.000          23.0000        -0.563070E-06    -0.504940E-06    -0.104168E-03    -0.934139E-04     0.215079E-03     0.215079E-03
  279        16.8240          850.000          23.0000        -0.504941E-06    -0.452620E-06    -0.934141E-04    -0.837346E-04     0.193589E-03     0.193589E-03
  280        16.8740          850.000          23.0000        -0.452619E-06    -0.405512E-06    -0.837346E-04    -0.750197E-04     0.174297E-03     0.174297E-03
  281        16.9240          850.000          23.0000        -0.405513E-06    -0.363065E-06    -0.750200E-04    -0.671669E-04     0.157061E-03     0.157061E-03
  282        16.9740          850.000          23.0000        -0.363067E-06    -0.324803E-06    -0.671673E-04    -0.600886E-04     0.141575E-03     0.141575E-03
  283        17.0240          850.000          23.0000        -0.324802E-06    -0.290276E-06    -0.600883E-04    -0.537011E-04     0.127743E-03     0.127743E-03
  284        17.0740          850.000          23.0000        -0.290275E-06    -0.259090E-06    -0.537009E-04    -0.479316E-04     0.115387E-03     0.115387E-03
  285        17.1240          850.000          23.0000        -0.259091E-06    -0.230883E-06    -0.479318E-04    -0.427134E-04     0.104367E-03     0.104367E-03
  286        17.1740          850.000          23.0000        -0.230886E-06    -0.205336E-06    -0.427139E-04    -0.379872E-04     0.945349E-04     0.945349E-04
  287        17.2240          850.000          23.0000        -0.205336E-06    -0.182155E-06    -0.379871E-04    -0.336987E-04     0.857676E-04     0.857676E-04
  288        17.2740          850.000          23.0000        -0.182155E-06    -0.161064E-06    -0.336986E-04    -0.297968E-04     0.780354E-04     0.780354E-04
  289        17.3240          850.000          23.0000        -0.161065E-06    -0.141831E-06    -0.297970E-04    -0.262388E-04     0.711654E-04     0.711654E-04
  290        17.3740          850.000          23.0000        -0.141831E-06    -0.124229E-06    -0.262388E-04    -0.229823E-04     0.651290E-04     0.651290E-04
  291        17.4240          850.000          23.0000        -0.124231E-06    -0.108055E-06    -0.229826E-04    -0.199902E-04     0.598494E-04     0.598494E-04
  292        17.4740          850.000          23.0000        -0.108056E-06    -0.931287E-07    -0.199903E-04    -0.172288E-04     0.552302E-04     0.552302E-04
  293        17.5240          850.000          23.0000        -0.931281E-07    -0.792706E-07    -0.172287E-04    -0.146651E-04     0.512727E-04     0.512727E-04
  294        17.5740          850.000          23.0000        -0.792696E-07    -0.663273E-07    -0.146649E-04    -0.122705E-04     0.478867E-04     0.478867E-04
  295        17.6240          850.000          23.0000        -0.663255E-07    -0.541453E-07    -0.122702E-04    -0.100169E-04     0.450669E-04     0.450669E-04
  296        17.6740          850.000          23.0000        -0.541455E-07    -0.425856E-07    -0.100169E-04    -0.787833E-05     0.427717E-04     0.427717E-04
  297        17.7240          850.000          23.0000        -0.425863E-07    -0.315183E-07    -0.787847E-05    -0.583089E-05     0.409516E-04     0.409516E-04
  298        17.7740          850.000          23.0000        -0.315192E-07    -0.208118E-07    -0.583104E-05    -0.385019E-05     0.396171E-04     0.396171E-04
  299        17.8240          850.000          23.0000        -0.208125E-07    -0.103471E-07    -0.385031E-05    -0.191422E-05     0.387219E-04     0.387219E-04
  300        17.8740          850.000          23.0000        -0.103464E-07    -0.499600E-12    -0.191407E-05    -0.924261E-10     0.382796E-04     0.382796E-04
    1       0.700000E-02      782.429         0.289594E-06    -0.722624E-06    -0.720912E-06    -0.133685E-03    -0.133369E-03     0.226188E-04     0.226188E-04
    2       0.210000E-01      782.429         0.867867E-06    -0.720912E-06    -0.719200E-06    -0.133369E-03    -0.133052E-03     0.226188E-04     0.226188E-04
    3       0.350000E-01      782.429         0.144477E-05    -0.719200E-06    -0.717489E-06    -0.133052E-03    -0.132735E-03     0.226188E-04     0.226188E-04
    4       0.490000E-01      782.429         0.202029E-05    -0.717489E-06    -0.715777E-06    -0.132735E-03    -0.132419E-03     0.226188E-04     0.226188E-04
    5       0.630000E-01      782.429         0.259445E-05    -0.715777E-06    -0.714065E-06    -0.132419E-03    -0.132102E-03     0.226188E-04     0.226188E-04
    6       0.770000E-01      782.429         0.316723E-05    -0.714065E-06    -0.712354E-06    -0.132102E-03    -0.131785E-03     0.226188E-04     0.226188E-04
    7       0.910000E-01      782.429         0.373864E-05    -0.712354E-06    -0.710642E-06    -0.131785E-03    -0.131469E-03     0.226187E-04     0.226187E-04
    8       0.105000          782.429         0.430867E-05    -0.710642E-06    -0.708930E-06    -0.131469E-03    -0.131152E-03     0.226187E-04     0.226187E-04
    9       0.119000          782.429         0.487733E-05    -0.708930E-06    -0.707218E-06    -0.131152E-03    -0.130835E-03     0.226187E-04     0.226187E-04
   10       0.133000          782.429         0.544462E-05    -0.707218E-06    -0.705507E-06    -0.130835E-03    -0.130519E-03     0.226187E-04     0.226187E-04
   11       0.147000          782.429         0.601054E-05    -0.705507E-06    -0.703795E-06    -0.130519E-03    -0.130202E-03     0.226187E-04     0.226187E-04
   12       0.161000          782.429         0.657508E-05    -0.703795E-06    -0.702083E-06    -0.130202E-03    -0.129885E-03     0.226187E-04     0.226187E-04
   13       0.175000          782.429         0.713825E-05    -0.702083E-06    -0.700372E-06    -0.129885E-03    -0.129569E-03     0.226186E-04     0.226186E-04
   14       0.189000          782.429         0.770005E-05    -0.700372E-06    -0.698660E-06    -0.129569E-03    -0.129252E-03     0.226186E-04     0.226186E-04
   15       0.203000          782.429         0.826047E-05    -0.698660E-06    -0.696948E-06    -0.129252E-03    -0.128935E-03     0.226186E-04     0.226186E-04
   16       0.217000          782.429         0.881952E-05    -0.696948E-06    -0.695237E-06    -0.128935E-03    -0.128619E-03     0.226186E-04     0.226186E-04
   17       0.231000          782.429         0.937720E-05    -0.695237E-06    -0.693525E-06    -0.128619E-03    -0.128302E-03     0.226186E-04     0.226186E-04
   18       0.245000          782.429         0.993350E-05    -0.693525E-06    -0.691813E-06    -0.128302E-03    -0.127985E-03     0.226185E-04     0.226185E-04
   19       0.259000          782.429         0.104884E-04    -0.691813E-06    -0.690101E-06    -0.127985E-03    -0.127669E-03     0.226185E-04     0.226185E-04
   20       0.273000          782.429         0.110420E-04    -0.690101E-06    -0.688390E-06    -0.127669E-03    -0.127352E-03     0.226185E-04     0.226185E-04
   21       0.287000          782.429         0.115942E-04    -0.688390E-06    -0.686678E-06    -0.127352E-03    -0.127035E-03     0.226185E-04     0.226185E-04
   22       0.301000          782.429         0.121450E-04    -0.686678E-06    -0.684966E-06    -0.127035E-03    -0.126719E-03     0.226185E-04     0.226185E-04
   23       0.315000          782.429         0.126944E-04    -0.684966E-06    -0.683255E-06    -0.126719E-03    -0.126402E-03     0.226185E-04     0.226185E-04
   24       0.329000          782.429         0.132425E-04    -0.683255E-06    -0.681543E-06    -0.126402E-03    -0.126085E-03     0.226184E-04     0.226184E-04
   25       0.343000          782.429         0.137892E-04    -0.681543E-06    -0.679831E-06    -0.126085E-03    -0.125769E-03     0.226184E-04     0.226184E-04
   26       0.357000          782.429         0.143345E-04    -0.679831E-06    -0.678120E-06    -0.125769E-03    -0.125452E-03     0.226184E-04     0.226184E-04
   27       0.371000          782.429         0.148785E-04    -0.678120E-06    -0.676408E-06    -0.125452E-03    -0.125135E-03     0.226184E-04     0.226184E-04
   28       0.385000          782.429         0.154210E-04    -0.676408E-06    -0.674696E-06    -0.125135E-03    -0.124819E-03     0.226184E-04     0.226184E-04
   29       0.399000          782.429         0.159622E-04    -0.674696E-06    -0.672985E-06    -0.124819E-03    -0.124502E-03     0.226184E-04     0.226184E-04
   30       0.413000          782.429         0.165021E-04    -0.672984E-06    -0.671273E-06    -0.124502E-03    -0.124185E-03     0.226183E-04     0.226183E-04
   31       0.427000          782.429         0.170405E-04    -0.671273E-06    -0.669561E-06    -0.124185E-03    -0.123869E-03     0.226183E-04     0.226183E-04
   32       0.441000          782.429         0.175776E-04    -0.669561E-06    -0.667849E-06    -0.123869E-03    -0.123552E-03     0.226183E-04     0.226183E-04
   33       0.455000          782.429         0.181133E-04    -0.667849E-06    -0.666138E-06    -0.123552E-03    -0.123235E-03     0.226183E-04     0.226183E-04
   34       0.469000          782.429         0.186476E-04    -0.666138E-06    -0.664426E-06    -0.123235E-03    -0.122919E-03     0.226183E-04     0.226183E-04
   35       0.483000          782.429         0.191806E-04    -0.664426E-06    -0.662714E-06    -0.122919E-03    -0.122602E-03     0.226183E-04     0.226183E-04
   36       0.497000          782.429         0.197122E-04    -0.662715E-06    -0.661003E-06    -0.122602E-03    -0.122286E-03     0.226183E-04     0.226183E-04
   37       0.511000          782.429         0.202424E-04    -0.661003E-06    -0.659291E-06    -0.122285E-03    -0.121969E-03     0.226182E-04     0.226182E-04
   38       0.525000          782.429         0.207713E-04    -0.659291E-06    -0.657579E-06    -0.121969E-03    -0.121652E-03     0.226182E-04     0.226182E-04
   39       0.539000          782.429         0.212987E-04    -0.657579E-06    -0.655868E-06    -0.121652E-03    -0.121335E-03     0.226182E-04     0.226182E-04
   40       0.553000          782.429         0.218248E-04    -0.655868E-06    -0.654156E-06    -0.121335E-03    -0.121019E-03     0.226182E-04     0.226182E-04
   41       0.567000          782.429         0.223496E-04    -0.654156E-06    -0.652444E-06    -0.121019E-03    -0.120702E-03     0.226182E-04     0.226182E-04
   42       0.581000          782.429         0.228729E-04    -0.652444E-06    -0.650732E-06    -0.120702E-03    -0.120386E-03     0.226182E-04     0.226182E-04
   43       0.595000          782.429         0.233949E-04    -0.650733E-06    -0.649021E-06    -0.120386E-03    -0.120069E-03     0.226182E-04     0.226182E-04
   44       0.609000          782.429         0.239155E-04    -0.649021E-06    -0.647309E-06    -0.120069E-03    -0.119752E-03     0.226181E-04     0.226181E-04
   45       0.623000          782.429         0.244347E-04    -0.647309E-06    -0.645598E-06    -0.119752E-03    -0.119436E-03     0.226181E-04     0.226181E-04
   46       0.637000          782.429         0.249526E-04    -0.645598E-06    -0.643886E-06    -0.119436E-03    -0.119119E-03     0.226181E-04     0.226181E-04
   47       0.651000          782.429         0.254691E-04    -0.643886E-06    -0.642174E-06    -0.119119E-03    -0.118802E-03     0.226181E-04     0.226181E-04
   48       0.665000          782.429         0.259842E-04    -0.642174E-06    -0.640463E-06    -0.118802E-03    -0.118486E-03     0.226181E-04     0.226181E-04
   49       0.679000          782.429         0.264979E-04    -0.640462E-06    -0.638751E-06    -0.118486E-03    -0.118169E-03     0.226181E-04     0.226181E-04
   50       0.693000          782.429         0.270103E-04    -0.638751E-06    -0.637039E-06    -0.118169E-03    -0.117852E-03     0.226180E-04     0.226180E-04
   51       0.760245          783.106         0.117000        -0.342059E-01    -0.332510E-01     -6.32809         -6.15144          1.46612          1.46612    
   52       0.880735          784.449         0.350978        -0.345416E-01    -0.335624E-01     -6.39019         -6.20905          1.50336          1.50336    
   53        1.00122          785.792         0.587191        -0.348793E-01    -0.338720E-01     -6.45267         -6.26632          1.54658          1.54658    
   54        1.12172          787.134         0.825653        -0.352211E-01    -0.341857E-01     -6.51590         -6.32435          1.58974          1.58974    
   55        1.24220          788.475          1.06637        -0.355599E-01    -0.345006E-01     -6.57859         -6.38261          1.62656          1.62656    
   56        1.36269          789.814          1.30934        -0.358958E-01    -0.348158E-01     -6.64073         -6.44092          1.65835          1.65835    
   57        1.48318          791.151          1.55455        -0.362302E-01    -0.351288E-01     -6.70259         -6.49883          1.69107          1.69107    
   58        1.60367          792.486          1.80200        -0.365662E-01    -0.354378E-01     -6.76475         -6.55599          1.73260          1.73260    
   59        1.72416          793.818          2.05167        -0.369022E-01    -0.357430E-01     -6.82691         -6.61246          1.77987          1.77987    
   60        1.84465          795.146          2.30355        -0.372403E-01    -0.360501E-01     -6.88945         -6.66927          1.82745          1.82745    
   61        1.96514          796.471          2.55766        -0.375764E-01    -0.363555E-01     -6.95163         -6.72576          1.87457          1.87457    
   62        2.08563          797.791          2.81397        -0.379069E-01    -0.366620E-01     -7.01278         -6.78248          1.91141          1.91141    
   63        2.20612          799.106          3.07247        -0.382343E-01    -0.369648E-01     -7.07335         -6.83848          1.94925          1.94925    
   64        2.32661          800.416          3.33313        -0.385612E-01    -0.372621E-01     -7.13382         -6.89349          1.99461          1.99461    
   65        2.44710          801.719          3.59594        -0.388868E-01    -0.375541E-01     -7.19405         -6.94750          2.04619          2.04619    
   66        2.56760          803.016          3.86088        -0.392101E-01    -0.378437E-01     -7.25388         -7.00109          2.09797          2.09797    
   67        2.68809          804.307          4.12792        -0.395318E-01    -0.381317E-01     -7.31339         -7.05436          2.14982          2.14982    
   68        2.80858          805.589          4.39706        -0.398481E-01    -0.384149E-01     -7.37190         -7.10675          2.20060          2.20060    
   69        2.92907          806.864          4.66824        -0.401573E-01    -0.386958E-01     -7.42911         -7.15872          2.24405          2.24405    
   70        3.04956          808.129          4.94144        -0.404622E-01    -0.389702E-01     -7.48551         -7.20949          2.29084          2.29084    
   71        3.17005          809.385          5.21663        -0.407649E-01    -0.392364E-01     -7.54151         -7.25874          2.34691          2.34691    
   72        3.29054          810.632          5.49376        -0.410614E-01    -0.394960E-01     -7.59636         -7.30676          2.40350          2.40350    
   73        3.41103          811.867          5.77279        -0.413536E-01    -0.397511E-01     -7.65042         -7.35395          2.46057          2.46057    
   74        3.53152          813.092          6.05369        -0.416397E-01    -0.400001E-01     -7.70335         -7.40002          2.51746          2.51746    
   75        3.65201          814.304          6.33641        -0.419180E-01    -0.402411E-01     -7.75483         -7.44461          2.57466          2.57466    
   76        3.77250          815.504          6.62090        -0.421878E-01    -0.404747E-01     -7.80475         -7.48781          2.63039          2.63039    
   77        3.89299          816.691          6.90709        -0.424489E-01    -0.407005E-01     -7.85305         -7.52960          2.68444          2.68444    
   78        4.01348          817.865          7.19494        -0.427042E-01    -0.409151E-01     -7.90027         -7.56929          2.74696          2.74696    
   79        4.13397          819.024          7.48438        -0.429496E-01    -0.411200E-01     -7.94567         -7.60719          2.80919          2.80919    
   80        4.25446          820.168          7.77533        -0.431847E-01    -0.413143E-01     -7.98917         -7.64314          2.87179          2.87179    
   81        4.37495          821.296          8.06773        -0.434097E-01    -0.414984E-01     -8.03079         -7.67720          2.93459          2.93459    
   82        4.49544          822.409          8.36151        -0.436250E-01    -0.416720E-01     -8.07063         -7.70932          2.99864          2.99864    
   83        4.61593          823.504          8.65659        -0.438280E-01    -0.418329E-01     -8.10818         -7.73909          3.06323          3.06323    
   84        4.73642          824.582          8.95288        -0.440184E-01    -0.419806E-01     -8.14340         -7.76641          3.12880          3.12880    
   85        4.85691          825.642          9.25030        -0.441957E-01    -0.421147E-01     -8.17620         -7.79122          3.19517          3.19517    
   86        4.97740          826.683          9.54874        -0.443593E-01    -0.422348E-01     -8.20648         -7.81344          3.26202          3.26202    
   87        5.09789          827.705          9.84810        -0.445081E-01    -0.423394E-01     -8.23401         -7.83279          3.32989          3.32989    
   88        5.21838          828.707          10.1483        -0.446422E-01    -0.424277E-01     -8.25881         -7.84912          3.40022          3.40022    
   89        5.33887          829.688          10.4492        -0.447594E-01    -0.425004E-01     -8.28049         -7.86257          3.46850          3.46850    
   90        5.45936          830.649          10.7507        -0.448599E-01    -0.425561E-01     -8.29908         -7.87288          3.53716          3.53716    
   91        5.57985          831.588          11.0527        -0.449425E-01    -0.425940E-01     -8.31435         -7.87988          3.60588          3.60588    
   92        5.70034          832.504          11.3550        -0.450061E-01    -0.426126E-01     -8.32613         -7.88333          3.67498          3.67498    
   93        5.82083          833.399          11.6575        -0.450502E-01    -0.426121E-01     -8.33429         -7.88324          3.74343          3.74343    
   94        5.94132          834.270          11.9602        -0.450745E-01    -0.425915E-01     -8.33878         -7.87943          3.81231          3.81231    
   95        6.06181          835.118          12.2627        -0.450775E-01    -0.425494E-01     -8.33933         -7.87163          3.88162          3.88162    
   96        6.18230          835.942          12.5651        -0.450580E-01    -0.424849E-01     -8.33573         -7.85971          3.95065          3.95065    
   97        6.30279          836.742          12.8671        -0.450162E-01    -0.423984E-01     -8.32800         -7.84370          4.01950          4.01950    
   98        6.42328          837.517          13.1685        -0.449503E-01    -0.422879E-01     -8.31580         -7.82327          4.08775          4.08775    
   99        6.54377          838.267          13.4693        -0.448591E-01    -0.421518E-01     -8.29893         -7.79809          4.15667          4.15667    
  100        6.66426          838.993          13.7692        -0.447422E-01    -0.419888E-01     -8.27730         -7.76793          4.22751          4.22751    
  101        6.78475          839.692          14.0680        -0.445980E-01    -0.417981E-01     -8.25064         -7.73264          4.29906          4.29906    
  102        6.90524          840.366          14.3656        -0.444249E-01    -0.415785E-01     -8.21862         -7.69203          4.37035          4.37035    
  103        7.02573          841.015          14.6617        -0.442225E-01    -0.413290E-01     -8.18115         -7.64587          4.44253          4.44253    
  104        7.14622          841.637          14.9561        -0.439883E-01    -0.410486E-01     -8.13783         -7.59398          4.51362          4.51362    
  105        7.26671          842.233          15.2487        -0.437230E-01    -0.407381E-01     -8.08876         -7.53655          4.58302          4.58302    
