  200        10.8470          10.5526         -2.08504        -0.638021E-02
  201        10.8500          10.5553         -2.08620        -0.688365E-02
  202        10.9000          10.6014         -2.10559        -0.671407E-02
  203        10.9500          10.6476         -2.12500        -0.607080E-02
  204        11.0000          10.6937         -2.14441        -0.548915E-02
  205        11.0500          10.7398         -2.16385        -0.496324E-02
  206        11.1000          10.7859         -2.18329        -0.448771E-02
  207        11.1500          10.8320         -2.20274        -0.405774E-02
  208        11.2000          10.8781         -2.22220        -0.366897E-02
  209        11.2500          10.9242         -2.24167        -0.331744E-02
  210        11.3000          10.9703         -2.26115        -0.299960E-02
  211        11.3500          11.0164         -2.28064        -0.271221E-02
  212        11.4000          11.0624         -2.30013        -0.245235E-02
  213        11.4500          11.1085         -2.31963        -0.221739E-02
  214        11.5000          11.1546         -2.33913        -0.200494E-02
  215        11.5500          11.2007         -2.35864        -0.181285E-02
  216        11.6000          11.2468         -2.37815        -0.163916E-02
  217        11.6500          11.2928         -2.39766        -0.148211E-02
  218        11.7000          11.3389         -2.41718        -0.134011E-02
  219        11.7500          11.3850         -2.43670        -0.121171E-02
  220        11.8000          11.4310         -2.45623        -0.109562E-02
  221        11.8500          11.4771         -2.47575        -0.990647E-03
  222        11.9000          11.5232         -2.49528        -0.895733E-03
  223        11.9500          11.5692         -2.51481        -0.809912E-03
  224        12.0000          11.6153         -2.53435        -0.732314E-03
  225        12.0500          11.6614         -2.55388        -0.662151E-03
  226        12.1000          11.7074         -2.57342        -0.598710E-03
  227        12.1500          11.7535         -2.59295        -0.541348E-03
  228        12.2000          11.7996         -2.61249        -0.489481E-03
  229        12.2500          11.8456         -2.63203        -0.442584E-03
  230        12.3000          11.8917         -2.65157        -0.400180E-03
  231        12.3500          11.9378         -2.67112        -0.361838E-03
  232        12.4000          11.9838         -2.69066        -0.327170E-03
  233        12.4500          12.0299         -2.71020        -0.295824E-03
  234        12.5000          12.0759         -2.72975        -0.267481E-03
  235        12.5500          12.1220         -2.74929        -0.241854E-03
  236        12.6000          12.1681         -2.76884        -0.218681E-03
  237        12.6500          12.2141         -2.78838        -0.197729E-03
  238        12.7000          12.2602         -2.80793        -0.178785E-03
  239        12.7500          12.3062         -2.82748        -0.161655E-03
  240        12.8000          12.3523         -2.84702        -0.146167E-03
  241        12.8500          12.3984         -2.86657        -0.132163E-03
  242        12.9000          12.4444         -2.88612        -0.119500E-03
  243        12.9500          12.4905         -2.90567        -0.108050E-03
  244        13.0000          12.5365         -2.92521        -0.976979E-04
  245        13.0500          12.5826         -2.94476        -0.883373E-04
  246        13.1000          12.6287         -2.96431        -0.798734E-04
  247        13.1500          12.6747         -2.98386        -0.722205E-04
  248        13.2000          12.7208         -3.00341        -0.653008E-04
  249        13.2500          12.7668         -3.02296        -0.590440E-04
  250        13.3000          12.8129         -3.04251        -0.533866E-04
  251        13.3500          12.8590         -3.06206        -0.482713E-04
  252        13.4000          12.9050         -3.08161        -0.436460E-04
  253        13.4500          12.9511         -3.10116        -0.394638E-04
  254        13.5000          12.9971         -3.12071        -0.356823E-04
  255        13.5500          13.0432         -3.14026        -0.322630E-04
  256        13.6000          13.0892         -3.15981        -0.291712E-04
  257        13.6500          13.1353         -3.17936        -0.263757E-04
  258        13.7000          13.1814         -3.19891        -0.238478E-04
  259        13.7500          13.2274         -3.21846        -0.215621E-04
  260        13.8000          13.2735         -3.23801        -0.194954E-04
  261        13.8500          13.3195         -3.25756        -0.176265E-04
  262        13.9000          13.3656         -3.27711        -0.159366E-04
  263        13.9500          13.4117         -3.29666        -0.144084E-04
  264        14.0000          13.4577         -3.31621        -0.130266E-04
  265        14.0500          13.5038         -3.33576        -0.117770E-04
  266        14.1000          13.5498         -3.35531        -0.106469E-04
  267        14.1500          13.5959         -3.37486        -0.962498E-05
  268        14.2000          13.6419         -3.39441        -0.870075E-05
  269        14.2500          13.6880         -3.41396        -0.786485E-05
  270        14.3000          13.7341         -3.43351        -0.710879E-05
  271        14.3500          13.7801         -3.45306        -0.642490E-05
  272        14.4000          13.8262         -3.47261        -0.580625E-05
  273        14.4500          13.8722         -3.49216        -0.524654E-05
  274        14.5000          13.9183         -3.51171        -0.474009E-05
  275        14.5500          13.9644         -3.53126        -0.428177E-05
  276        14.6000          14.0104         -3.55081        -0.386692E-05
  277        14.6500          14.0565         -3.57036        -0.349132E-05
  278        14.7000          14.1025         -3.58991        -0.315117E-05
  279        14.7500          14.1486         -3.60947        -0.284301E-05
  280        14.8000          14.1947         -3.62902        -0.256371E-05
  281        14.8500          14.2407         -3.64857        -0.231045E-05
  282        14.9000          14.2868         -3.66812        -0.208063E-05
  283        14.9500          14.3328         -3.68767        -0.187195E-05
  284        15.0000          14.3789         -3.70722        -0.168226E-05
  285        15.0500          14.4249         -3.72677        -0.150966E-05
  286        15.1000          14.4710         -3.74632        -0.135238E-05
  287        15.1500          14.5171         -3.76587        -0.120883E-05
  288        15.2000          14.5631         -3.78542        -0.107755E-05
  289        15.2500          14.6092         -3.80497        -0.957212E-06
  290        15.3000          14.6552         -3.82452        -0.846594E-06
  291        15.3500          14.7013         -3.84407        -0.744568E-06
  292        15.4000          14.7474         -3.86362        -0.650101E-06
  293        15.4500          14.7934         -3.88317        -0.562238E-06
  294        15.5000          14.8395         -3.90272        -0.480079E-06
  295        15.5500          14.8855         -3.92228        -0.402795E-06
  296        15.6000          14.9316         -3.94183        -0.329602E-06
  297        15.6500          14.9776         -3.96138        -0.259752E-06
  298        15.7000          15.0237         -3.98093        -0.192543E-06
  299        15.7500          15.0698         -4.00048        -0.127284E-06
  300        15.8000          15.1158         -4.02003        -0.633205E-07
  301        15.8500          15.1619         -4.03958        -0.178746E-11
    1       0.700000E-02      690.379         0.266777E-06    -0.665712E-06    -0.664060E-06     -1653.19         -1649.09          293.048          293.048    
    2       0.210000E-01      690.379         0.799447E-06    -0.664060E-06    -0.662408E-06     -1649.09         -1644.98          293.048          293.048    
    3       0.350000E-01      690.379         0.133079E-05    -0.662408E-06    -0.660756E-06     -1644.98         -1640.88          293.048          293.048    
    4       0.490000E-01      690.379         0.186081E-05    -0.660756E-06    -0.659104E-06     -1640.88         -1636.78          293.048          293.048    
    5       0.630000E-01      690.379         0.238950E-05    -0.659104E-06    -0.657452E-06     -1636.78         -1632.68          293.048          293.048    
    6       0.770000E-01      690.379         0.291687E-05    -0.657452E-06    -0.655800E-06     -1632.68         -1628.57          293.047          293.047    
    7       0.910000E-01      690.379         0.344292E-05    -0.655800E-06    -0.654148E-06     -1628.57         -1624.47          293.047          293.047    
    8       0.105000          690.379         0.396764E-05    -0.654148E-06    -0.652496E-06     -1624.47         -1620.37          293.047          293.047    
    9       0.119000          690.379         0.449103E-05    -0.652496E-06    -0.650844E-06     -1620.37         -1616.26          293.047          293.047    
   10       0.133000          690.379         0.501310E-05    -0.650844E-06    -0.649192E-06     -1616.26         -1612.16          293.047          293.047    
   11       0.147000          690.379         0.553384E-05    -0.649192E-06    -0.647540E-06     -1612.16         -1608.06          293.046          293.046    
   12       0.161000          690.379         0.605326E-05    -0.647540E-06    -0.645887E-06     -1608.06         -1603.96          293.046          293.046    
   13       0.175000          690.379         0.657135E-05    -0.645887E-06    -0.644235E-06     -1603.96         -1599.85          293.046          293.046    
   14       0.189000          690.379         0.708812E-05    -0.644235E-06    -0.642583E-06     -1599.85         -1595.75          293.046          293.046    
   15       0.203000          690.379         0.760356E-05    -0.642583E-06    -0.640931E-06     -1595.75         -1591.65          293.046          293.046    
   16       0.217000          690.379         0.811768E-05    -0.640931E-06    -0.639279E-06     -1591.65         -1587.55          293.046          293.046    
   17       0.231000          690.379         0.863047E-05    -0.639279E-06    -0.637627E-06     -1587.55         -1583.44          293.045          293.045    
   18       0.245000          690.379         0.914194E-05    -0.637627E-06    -0.635975E-06     -1583.44         -1579.34          293.045          293.045    
   19       0.259000          690.379         0.965208E-05    -0.635975E-06    -0.634323E-06     -1579.34         -1575.24          293.045          293.045    
   20       0.273000          690.379         0.101609E-04    -0.634323E-06    -0.632671E-06     -1575.24         -1571.14          293.045          293.045    
   21       0.287000          690.379         0.106684E-04    -0.632671E-06    -0.631019E-06     -1571.14         -1567.03          293.045          293.045    
   22       0.301000          690.379         0.111746E-04    -0.631019E-06    -0.629367E-06     -1567.03         -1562.93          293.045          293.045    
   23       0.315000          690.379         0.116794E-04    -0.629367E-06    -0.627715E-06     -1562.93         -1558.83          293.044          293.044    
   24       0.329000          690.379         0.121829E-04    -0.627715E-06    -0.626062E-06     -1558.83         -1554.72          293.044          293.044    
   25       0.343000          690.379         0.126851E-04    -0.626062E-06    -0.624410E-06     -1554.72         -1550.62          293.044          293.044    
   26       0.357000          690.379         0.131860E-04    -0.624410E-06    -0.622758E-06     -1550.62         -1546.52          293.044          293.044    
   27       0.371000          690.379         0.136855E-04    -0.622758E-06    -0.621106E-06     -1546.52         -1542.42          293.044          293.044    
   28       0.385000          690.379         0.141837E-04    -0.621106E-06    -0.619454E-06     -1542.42         -1538.31          293.043          293.043    
   29       0.399000          690.379         0.146806E-04    -0.619454E-06    -0.617802E-06     -1538.31         -1534.21          293.043          293.043    
   30       0.413000          690.379         0.151762E-04    -0.617802E-06    -0.616150E-06     -1534.21         -1530.11          293.043          293.043    
   31       0.427000          690.379         0.156704E-04    -0.616150E-06    -0.614498E-06     -1530.11         -1526.01          293.043          293.043    
   32       0.441000          690.379         0.161633E-04    -0.614498E-06    -0.612846E-06     -1526.01         -1521.90          293.043          293.043    
   33       0.455000          690.379         0.166549E-04    -0.612846E-06    -0.611194E-06     -1521.90         -1517.80          293.043          293.043    
   34       0.469000          690.379         0.171452E-04    -0.611194E-06    -0.609542E-06     -1517.80         -1513.70          293.043          293.043    
   35       0.483000          690.379         0.176341E-04    -0.609542E-06    -0.607890E-06     -1513.70         -1509.60          293.042          293.042    
   36       0.497000          690.379         0.181217E-04    -0.607890E-06    -0.606238E-06     -1509.60         -1505.49          293.042          293.042    
   37       0.511000          690.379         0.186080E-04    -0.606237E-06    -0.604585E-06     -1505.49         -1501.39          293.042          293.042    
   38       0.525000          690.379         0.190930E-04    -0.604585E-06    -0.602933E-06     -1501.39         -1497.29          293.042          293.042    
   39       0.539000          690.379         0.195766E-04    -0.602933E-06    -0.601281E-06     -1497.29         -1493.18          293.042          293.042    
   40       0.553000          690.379         0.200589E-04    -0.601281E-06    -0.599629E-06     -1493.18         -1489.08          293.042          293.042    
   41       0.567000          690.379         0.205399E-04    -0.599629E-06    -0.597977E-06     -1489.08         -1484.98          293.041          293.041    
   42       0.581000          690.379         0.210196E-04    -0.597977E-06    -0.596325E-06     -1484.98         -1480.88          293.041          293.041    
   43       0.595000          690.379         0.214979E-04    -0.596325E-06    -0.594673E-06     -1480.88         -1476.77          293.041          293.041    
   44       0.609000          690.379         0.219749E-04    -0.594673E-06    -0.593021E-06     -1476.77         -1472.67          293.041          293.041    
   45       0.623000          690.379         0.224506E-04    -0.593021E-06    -0.591369E-06     -1472.67         -1468.57          293.041          293.041    
   46       0.637000          690.379         0.229250E-04    -0.591369E-06    -0.589717E-06     -1468.57         -1464.47          293.041          293.041    
   47       0.651000          690.379         0.233980E-04    -0.589717E-06    -0.588065E-06     -1464.47         -1460.36          293.040          293.040    
   48       0.665000          690.379         0.238697E-04    -0.588065E-06    -0.586413E-06     -1460.36         -1456.26          293.040          293.040    
   49       0.679000          690.379         0.243401E-04    -0.586413E-06    -0.584760E-06     -1456.26         -1452.16          293.040          293.040    
   50       0.693000          690.379         0.248092E-04    -0.584760E-06    -0.583108E-06     -1452.16         -1448.06          293.040          293.040    
   51       0.750000          690.822         0.869162E-01    -0.305746E-01    -0.298431E-01     -1448.06         -1418.85          292.001          292.001    
   52       0.850000          691.707         0.261136        -0.309797E-01    -0.302220E-01     -1418.85         -1389.87          289.899          289.899    
   53       0.950000          692.597         0.437614        -0.313869E-01    -0.306101E-01     -1389.87         -1361.09          287.767          287.767    
   54        1.05000          693.491         0.616379        -0.317964E-01    -0.310018E-01     -1361.09         -1332.53          285.604          285.604    
   55        1.15000          694.390         0.797445        -0.322085E-01    -0.313955E-01     -1332.53         -1304.19          283.411          283.411    
   56        1.25000          695.294         0.980833        -0.326274E-01    -0.317891E-01     -1304.19         -1276.07          281.187          281.187    
   57        1.35000          696.202          1.16657        -0.330550E-01    -0.321881E-01     -1276.07         -1248.17          278.932          278.932    
   58        1.45000          697.114          1.35469        -0.334849E-01    -0.325946E-01     -1248.17         -1220.51          276.645          276.645    
   59        1.55000          698.030          1.54521        -0.339161E-01    -0.330051E-01     -1220.51         -1193.08          274.325          274.325    
   60        1.65000          698.950          1.73814        -0.343497E-01    -0.334173E-01     -1193.08         -1165.88          271.973          271.973    
   61        1.75000          699.873          1.93352        -0.347916E-01    -0.338284E-01     -1165.88         -1138.92          269.588          269.588    
   62        1.85000          700.800          2.13136        -0.352414E-01    -0.342465E-01     -1138.92         -1112.20          267.170          267.170    
   63        1.95000          701.730          2.33169        -0.356910E-01    -0.346704E-01     -1112.20         -1085.73          264.718          264.718    
   64        2.05000          702.662          2.53453        -0.361417E-01    -0.350968E-01     -1085.73         -1059.51          262.232          262.232    
   65        2.15000          703.598          2.73989        -0.365966E-01    -0.355225E-01     -1059.51         -1033.54          259.712          259.712    
   66        2.25000          704.535          2.94778        -0.370578E-01    -0.359493E-01     -1033.54         -1007.82          257.157          257.157    
   67        2.35000          705.475          3.15824        -0.375241E-01    -0.363806E-01     -1007.82         -982.366          254.568          254.568    
   68        2.45000          706.417          3.37126        -0.379893E-01    -0.368183E-01     -982.366         -957.172          251.943          251.943    
   69        2.55000          707.360          3.58688        -0.384561E-01    -0.372556E-01     -957.172         -932.243          249.283          249.283    
   70        2.65000          708.304          3.80509        -0.389278E-01    -0.376900E-01     -932.243         -907.585          246.587          246.587    
   71        2.75000          709.249          4.02592        -0.394042E-01    -0.381281E-01     -907.585         -883.199          243.855          243.855    
   72        2.85000          710.195          4.24936        -0.398808E-01    -0.385686E-01     -883.199         -859.090          241.087          241.087    
   73        2.95000          711.141          4.47543        -0.403557E-01    -0.390113E-01     -859.090         -835.262          238.283          238.283    
   74        3.05000          712.086          4.70414        -0.408351E-01    -0.394506E-01     -835.262         -811.718          235.443          235.443    
   75        3.15000          713.031          4.93548        -0.413160E-01    -0.398900E-01     -811.718         -788.461          232.566          232.566    
   76        3.25000          713.975          5.16946        -0.417983E-01    -0.403296E-01     -788.461         -765.496          229.652          229.652    
   77        3.35000          714.917          5.40607        -0.422771E-01    -0.407708E-01     -765.496         -742.826          226.701          226.701    
   78        3.45000          715.857          5.64532        -0.427571E-01    -0.412080E-01     -742.826         -720.454          223.714          223.714    
   79        3.55000          716.795          5.88719        -0.432365E-01    -0.416419E-01     -720.454         -698.385          220.690          220.690    
   80        3.65000          717.731          6.13169        -0.437173E-01    -0.420761E-01     -698.385         -676.622          217.630          217.630    
   81        3.75000          718.663          6.37879        -0.441937E-01    -0.425062E-01     -676.622         -655.169          214.532          214.532    
   82        3.85000          719.591          6.62848        -0.446668E-01    -0.429338E-01     -655.169         -634.029          211.398          211.398    
   83        3.95000          720.514          6.88073        -0.451377E-01    -0.433547E-01     -634.029         -613.206          208.228          208.228    
   84        4.05000          721.433          7.13554        -0.456064E-01    -0.437725E-01     -613.206         -592.704          205.022          205.022    
   85        4.15000          722.347          7.39287        -0.460705E-01    -0.441846E-01     -592.704         -572.526          201.780          201.780    
   86        4.25000          723.254          7.65270        -0.465280E-01    -0.445903E-01     -572.526         -552.676          198.502          198.502    
   87        4.35000          724.156          7.91497        -0.469804E-01    -0.449880E-01     -552.676         -533.157          195.189          195.189    
   88        4.45000          725.049          8.17967        -0.474254E-01    -0.453773E-01     -533.157         -513.973          191.841          191.841    
   89        4.55000          725.936          8.44673        -0.478644E-01    -0.457598E-01     -513.973         -495.127          188.460          188.460    
   90        4.65000          726.814          8.71612        -0.482942E-01    -0.461320E-01     -495.127         -476.622          185.045          185.045    
   91        4.75000          727.683          8.98778        -0.487152E-01    -0.464915E-01     -476.622         -458.463          181.596          181.596    
   92        4.85000          728.543          9.26164        -0.491251E-01    -0.468410E-01     -458.463         -440.651          178.116          178.116    
   93        4.95000          729.392          9.53765        -0.495222E-01    -0.471770E-01     -440.651         -423.191          174.605          174.605    
   94        5.05000          730.231          9.81571        -0.499074E-01    -0.475001E-01     -423.191         -406.084          171.063          171.063    
   95        5.15000          731.059          10.0958        -0.502793E-01    -0.478086E-01     -406.084         -389.335          167.491          167.491    
   96        5.25000          731.874          10.3777        -0.506365E-01    -0.481001E-01     -389.335         -372.946          163.892          163.892    
   97        5.35000          732.677          10.6615        -0.509784E-01    -0.483726E-01     -372.946         -356.919          160.265          160.265    
   98        5.45000          733.466          10.9470        -0.513010E-01    -0.486271E-01     -356.919         -341.258          156.612          156.612    
   99        5.55000          734.242          11.2341        -0.516034E-01    -0.488625E-01     -341.258         -325.965          152.935          152.935    
  100        5.65000          735.002          11.5226        -0.518849E-01    -0.490761E-01     -325.965         -311.041          149.236          149.236    
  101        5.75000          735.748          11.8125        -0.521457E-01    -0.492682E-01     -311.041         -296.490          145.515          145.515    
  102        5.85000          736.478          12.1037        -0.523829E-01    -0.494362E-01     -296.490         -282.312          141.774          141.774    
  103        5.95000          737.192          12.3959        -0.525953E-01    -0.495782E-01     -282.312         -268.511          138.016          138.016    
  104        6.05000          737.888          12.6891        -0.527812E-01    -0.496918E-01     -268.511         -255.086          134.242          134.242    
  105        6.15000          738.567          12.9830        -0.529386E-01    -0.497765E-01     -255.086         -242.041          130.455          130.455    
  106        6.25000          739.228          13.2776        -0.530659E-01    -0.498308E-01     -242.041         -229.375          126.656          126.656    
  107        6.35000          739.870          13.5725        -0.531604E-01    -0.498525E-01     -229.375         -217.090          122.849          122.849    
  108        6.45000          740.493          13.8678        -0.532218E-01    -0.498404E-01     -217.090         -205.187          119.035          119.035    
  109        6.55000          741.097          14.1630        -0.532467E-01    -0.497915E-01     -205.187         -193.665          115.218          115.218    
  110        6.65000          741.681          14.4581        -0.532340E-01    -0.497038E-01     -193.665         -182.525          111.399          111.399    
  111        6.75000          742.244          14.7528        -0.531816E-01    -0.495753E-01     -182.525         -171.767          107.584          107.584    
  112        6.85000          742.786          15.0468        -0.530857E-01    -0.494036E-01     -171.767         -161.389          103.773          103.773    
  113        6.95000          743.307          15.3399        -0.529443E-01    -0.491867E-01     -161.389         -151.392          99.9716          99.9716    
  114        7.05000          743.807          15.6319        -0.527548E-01    -0.489238E-01     -151.392         -141.774          96.1825          96.1825    
  115        7.15000          744.285          15.9224        -0.525146E-01    -0.486120E-01     -141.774         -132.533          92.4097          92.4097    
  116        7.25000          744.742          16.2112        -0.522239E-01    -0.482521E-01     -132.533         -123.667          88.6568          88.6568    
  117        7.35000          745.176          16.4980        -0.518790E-01    -0.478423E-01     -123.667         -115.174          84.9279          84.9279    
  118        7.45000          745.588          16.7825        -0.514772E-01    -0.473789E-01     -115.174         -107.052          81.2272          81.2272    
  119        7.55000          745.979          17.0643        -0.510173E-01    -0.468609E-01     -107.052         -99.2958          77.5588          77.5588    
  120        7.64999          746.348          17.3432        -0.504965E-01    -0.462873E-01     -99.2958         -91.9031          73.9272          73.9272    
  121        7.75000          746.695          17.6188        -0.499193E-01    -0.456581E-01     -91.9031         -84.8694          70.3368          70.3368    
  122        7.84999          747.020          17.8907        -0.492776E-01    -0.449661E-01     -84.8694         -78.1902          66.7923          66.7923    
  123        7.95000          747.324          18.1586        -0.485691E-01    -0.442114E-01     -78.1902         -71.8603          63.2985          63.2985    
  124        8.04999          747.607          18.4221        -0.477944E-01    -0.433968E-01     -71.8603         -65.8743          59.8604          59.8604    
  125        8.14999          747.870          18.6809        -0.469477E-01    -0.425172E-01     -65.8743         -60.2260          56.4831          56.4831    
  126        8.25000          748.113          18.9346        -0.460305E-01    -0.415811E-01     -60.2260         -54.9088          53.1717          53.1717    
  127        8.35000          748.336          19.1827        -0.450437E-01    -0.405821E-01     -54.9088         -49.9157          49.9311          49.9311    
  128        8.45000          748.541          19.4250        -0.439874E-01    -0.395291E-01     -49.9157         -45.2391          46.7663          46.7663    
  129        8.55000          748.727          19.6610        -0.428643E-01    -0.384161E-01     -45.2391         -40.8708          43.6821          43.6821    
  130        8.65000          748.896          19.8905        -0.416779E-01    -0.372507E-01     -40.8708         -36.8025          40.6830          40.6830    
  131        8.75000          749.048          20.1131        -0.404270E-01    -0.360217E-01     -36.8025         -33.0252          37.7738          37.7738    
  132        8.85000          749.185          20.3283        -0.391137E-01    -0.347278E-01     -33.0252         -29.5292          34.9593          34.9593    
  133        8.95000          749.307          20.5359        -0.377268E-01    -0.333746E-01     -29.5292         -26.3048          32.2446          32.2446    
  134        9.05000          749.414          20.7355        -0.362688E-01    -0.319673E-01     -26.3048         -23.3413          29.6345          29.6345    
  135        9.15000          749.509          20.9267        -0.347475E-01    -0.305145E-01     -23.3413         -20.6279          27.1337          27.1337    
  136        9.25000          749.592          21.1092        -0.331690E-01    -0.290267E-01     -20.6279         -18.1534          24.7458          24.7458    
  137        9.35000          749.663          21.2828        -0.315423E-01    -0.275106E-01     -18.1534         -15.9059          22.4743          22.4743    
  138        9.45000          749.725          21.4474        -0.298780E-01    -0.259757E-01     -15.9059         -13.8738          20.3214          20.3214    
  139        9.55000          749.777          21.6027        -0.281880E-01    -0.244325E-01     -13.8738         -12.0449          18.2891          18.2891    
  140        9.65000          749.821          21.7487        -0.264904E-01    -0.228805E-01     -12.0449         -10.4070          16.3782          16.3782    
  141        9.75000          749.858          21.8854        -0.247813E-01    -0.213068E-01     -10.4070         -8.94809          14.5896          14.5896    
  142        9.85000          749.889          22.0126        -0.230522E-01    -0.197226E-01     -8.94809         -7.65563          12.9246          12.9246    
  143        9.95000          749.914          22.1303        -0.213108E-01    -0.181419E-01     -7.65563         -6.51723          11.3840          11.3840    
  144        10.0500          749.934          22.2385        -0.195715E-01    -0.165782E-01     -6.51723         -5.52045          9.96773          9.96773    
  145        10.1500          749.950          22.3373        -0.178499E-01    -0.150451E-01     -5.52045         -4.65301          8.67442          8.67442    
  146        10.2500          749.962          22.4269        -0.161622E-01    -0.135565E-01     -4.65301         -3.90284          7.50173          7.50173    
  147        10.3500          749.972          22.5075        -0.145244E-01    -0.121255E-01     -3.90284         -3.25822          6.44616          6.44616    
  148        10.4500          749.980          22.5796        -0.129522E-01    -0.107646E-01     -3.25822         -2.70791          5.50313          5.50313    
  149        10.5500          749.985          22.6435        -0.114601E-01    -0.948494E-02     -2.70791         -2.24120          4.66707          4.66707    
  150        10.6500          749.990          22.6997        -0.100608E-01    -0.829593E-02     -2.24120         -1.84805          3.93149          3.93149    
  151        10.7015          749.991          22.7258        -0.853155E-02    -0.848185E-02     -1.84805         -1.83729          3.58872          3.58872    
  152        10.7045          749.992          22.7273        -0.848185E-02    -0.843241E-02     -1.83729         -1.82658          3.56954          3.56954    
  153        10.7075          749.992          22.7287        -0.843241E-02    -0.838323E-02     -1.82658         -1.81592          3.55057          3.55057    
  154        10.7105          749.992          22.7302        -0.838323E-02    -0.833432E-02     -1.81592         -1.80533          3.53171          3.53171    
  155        10.7135          749.992          22.7316        -0.833432E-02    -0.828566E-02     -1.80533         -1.79479          3.51293          3.51293    
  156        10.7165          749.992          22.7330        -0.828566E-02    -0.823727E-02     -1.79479         -1.78431          3.49430          3.49430    
  157        10.7195          749.992          22.7345        -0.823727E-02    -0.818913E-02     -1.78431         -1.77388          3.47571          3.47571    
  158        10.7225          749.992          22.7359        -0.818913E-02    -0.814125E-02     -1.77388         -1.76351          3.45733          3.45733    
  159        10.7255          749.992          22.7373        -0.814124E-02    -0.809362E-02     -1.76351         -1.75319          3.43893          3.43893    
  160        10.7285          749.992          22.7387        -0.809361E-02    -0.804624E-02     -1.75319         -1.74293          3.42075          3.42075    
  161        10.7315          749.992          22.7400        -0.804623E-02    -0.799911E-02     -1.74293         -1.73272          3.40261          3.40261    
  162        10.7345          749.992          22.7414        -0.799911E-02    -0.795223E-02     -1.73272         -1.72256          3.38467          3.38467    
  163        10.7375          749.992          22.7428        -0.795223E-02    -0.790560E-02     -1.72256         -1.71246          3.36673          3.36673    
  164        10.7405          749.993          22.7441        -0.790560E-02    -0.785922E-02     -1.71246         -1.70241          3.34890          3.34890    
  165        10.7435          749.993          22.7455        -0.785921E-02    -0.781308E-02     -1.70241         -1.69242          3.33121          3.33121    
  166        10.7465          749.993          22.7468        -0.781307E-02    -0.776718E-02     -1.69242         -1.68248          3.31360          3.31360    
  167        10.7495          749.993          22.7482        -0.776718E-02    -0.772153E-02     -1.68248         -1.67259          3.29617          3.29617    
  168        10.7525          749.993          22.7495        -0.772152E-02    -0.767611E-02     -1.67259         -1.66275          3.27877          3.27877    
  169        10.7555          749.993          22.7508        -0.767611E-02    -0.763094E-02     -1.66275         -1.65297          3.26147          3.26147    
  170        10.7585          749.993          22.7521        -0.763093E-02    -0.758600E-02     -1.65297         -1.64323          3.24436          3.24436    
  171        10.7615          749.993          22.7534        -0.758600E-02    -0.754130E-02     -1.64323         -1.63355          3.22723          3.22723    
  172        10.7645          749.993          22.7547        -0.754130E-02    -0.749684E-02     -1.63355         -1.62392          3.21027          3.21027    
  173        10.7675          749.993          22.7560        -0.749683E-02    -0.745260E-02     -1.62392         -1.61434          3.19336          3.19336    
  174        10.7705          749.993          22.7573        -0.745260E-02    -0.740861E-02     -1.61434         -1.60481          3.17659          3.17659    
  175        10.7735          749.993          22.7586        -0.740860E-02    -0.736484E-02     -1.60481         -1.59533          3.15997          3.15997    
  176        10.7765          749.993          22.7598        -0.736483E-02    -0.732130E-02     -1.59532         -1.58589          3.14334          3.14334    
  177        10.7795          749.993          22.7611        -0.732129E-02    -0.727799E-02     -1.58589         -1.57651          3.12687          3.12687    
  178        10.7825          749.994          22.7623        -0.727798E-02    -0.723490E-02     -1.57651         -1.56718          3.11048          3.11048    
  179        10.7855          749.994          22.7636        -0.723490E-02    -0.719204E-02     -1.56718         -1.55790          3.09425          3.09425    
  180        10.7885          749.994          22.7648        -0.719204E-02    -0.714941E-02     -1.55790         -1.54866          3.07806          3.07806    
  181        10.7915          749.994          22.7661        -0.714941E-02    -0.710700E-02     -1.54866         -1.53947          3.06186          3.06186    
  182        10.7945          749.994          22.7673        -0.710700E-02    -0.706481E-02     -1.53947         -1.53034          3.04598          3.04598    
  183        10.7975          749.994          22.7685        -0.706480E-02    -0.702284E-02     -1.53033         -1.52124          3.03002          3.03002    
  184        10.8005          749.994          22.7697        -0.702283E-02    -0.698109E-02     -1.52124         -1.51220          3.01419          3.01419    
  185        10.8035          749.994          22.7709        -0.698108E-02    -0.693956E-02     -1.51220         -1.50320          2.99857          2.99857    
  186        10.8065          749.994          22.7721        -0.693955E-02    -0.689824E-02     -1.50320         -1.49425          2.98290          2.98290    
  187        10.8095          749.994          22.7733        -0.689823E-02    -0.685713E-02     -1.49425         -1.48535          2.96738          2.96738    
  188        10.8125          749.994          22.7745        -0.685713E-02    -0.681625E-02     -1.48535         -1.47649          2.95197          2.95197    
  189        10.8155          749.994          22.7756        -0.681624E-02    -0.677557E-02     -1.47649         -1.46768          2.93657          2.93657    
  190        10.8185          749.994          22.7768        -0.677556E-02    -0.673511E-02     -1.46768         -1.45892          2.92133          2.92133    
  191        10.8215          749.994          22.7780        -0.673510E-02    -0.669485E-02     -1.45892         -1.45020          2.90621          2.90621    
  192        10.8245          749.994          22.7791        -0.669484E-02    -0.665480E-02     -1.45020         -1.44152          2.89113          2.89113    
  193        10.8275          749.994          22.7802        -0.665480E-02    -0.661496E-02     -1.44152         -1.43289          2.87618          2.87618    
  194        10.8305          749.995          22.7814        -0.661496E-02    -0.657533E-02     -1.43289         -1.42431          2.86129          2.86129    
