  194        10.8290          10.6606         -1.66463        -0.159171E-02
  195        10.8320          10.6635         -1.66546        -0.158072E-02
  196        10.8350          10.6664         -1.66628        -0.156978E-02
  197        10.8380          10.6693         -1.66711        -0.155891E-02
  198        10.8410          10.6722         -1.66793        -0.154811E-02
  199        10.8440          10.6750         -1.66876        -0.153737E-02
  200        10.8470          10.6779         -1.66959        -0.152669E-02
  201        10.8500          10.6808         -1.67041        -0.164562E-02
  202        10.9000          10.7289         -1.68417        -0.158024E-02
  203        10.9500          10.7770         -1.69794        -0.140672E-02
  204        11.0000          10.8252         -1.71170        -0.125226E-02
  205        11.0500          10.8733         -1.72547        -0.111476E-02
  206        11.1000          10.9214         -1.73925        -0.992354E-03
  207        11.1500          10.9695         -1.75302        -0.883390E-03
  208        11.2000          11.0176         -1.76680        -0.786390E-03
  209        11.2500          11.0657         -1.78058        -0.700042E-03
  210        11.3000          11.1139         -1.79436        -0.623175E-03
  211        11.3500          11.1620         -1.80814        -0.554748E-03
  212        11.4000          11.2101         -1.82193        -0.493835E-03
  213        11.4500          11.2582         -1.83571        -0.439610E-03
  214        11.5000          11.3063         -1.84950        -0.391339E-03
  215        11.5500          11.3544         -1.86329        -0.348369E-03
  216        11.6000          11.4025         -1.87708        -0.310116E-03
  217        11.6500          11.4506         -1.89087        -0.276065E-03
  218        11.7000          11.4987         -1.90466        -0.245752E-03
  219        11.7500          11.5469         -1.91845        -0.218767E-03
  220        11.8000          11.5950         -1.93224        -0.194746E-03
  221        11.8500          11.6431         -1.94603        -0.173362E-03
  222        11.9000          11.6912         -1.95982        -0.154326E-03
  223        11.9500          11.7393         -1.97361        -0.137381E-03
  224        12.0000          11.7874         -1.98740        -0.122296E-03
  225        12.0500          11.8355         -2.00120        -0.108867E-03
  226        12.1000          11.8836         -2.01499        -0.969132E-04
  227        12.1500          11.9317         -2.02878        -0.862718E-04
  228        12.2000          11.9798         -2.04258        -0.767988E-04
  229        12.2500          12.0280         -2.05637        -0.683660E-04
  230        12.3000          12.0761         -2.07016        -0.608592E-04
  231        12.3500          12.1242         -2.08396        -0.541766E-04
  232        12.4000          12.1723         -2.09775        -0.482278E-04
  233        12.4500          12.2204         -2.11155        -0.429323E-04
  234        12.5000          12.2685         -2.12534        -0.382181E-04
  235        12.5500          12.3166         -2.13913        -0.340216E-04
  236        12.6000          12.3647         -2.15293        -0.302859E-04
  237        12.6500          12.4128         -2.16672        -0.269604E-04
  238        12.7000          12.4609         -2.18052        -0.240001E-04
  239        12.7500          12.5091         -2.19431        -0.213648E-04
  240        12.8000          12.5572         -2.20811        -0.190188E-04
  241        12.8500          12.6053         -2.22190        -0.169305E-04
  242        12.9000          12.6534         -2.23570        -0.150715E-04
  243        12.9500          12.7015         -2.24949        -0.134166E-04
  244        13.0000          12.7496         -2.26329        -0.119434E-04
  245        13.0500          12.7977         -2.27708        -0.106319E-04
  246        13.1000          12.8458         -2.29088        -0.946451E-05
  247        13.1500          12.8939         -2.30467        -0.842527E-05
  248        13.2000          12.9420         -2.31847        -0.750014E-05
  249        13.2500          12.9901         -2.33226        -0.667659E-05
  250        13.3000          13.0383         -2.34606        -0.594346E-05
  251        13.3500          13.0864         -2.35985        -0.529084E-05
  252        13.4000          13.1345         -2.37365        -0.470987E-05
  253        13.4500          13.1826         -2.38744        -0.419270E-05
  254        13.5000          13.2307         -2.40124        -0.373231E-05
  255        13.5500          13.2788         -2.41503        -0.332248E-05
  256        13.6000          13.3269         -2.42883        -0.295764E-05
  257        13.6500          13.3750         -2.44262        -0.263286E-05
  258        13.7000          13.4231         -2.45642        -0.234374E-05
  259        13.7500          13.4712         -2.47021        -0.208636E-05
  260        13.8000          13.5194         -2.48401        -0.185725E-05
  261        13.8500          13.5675         -2.49780        -0.165328E-05
  262        13.9000          13.6156         -2.51160        -0.147171E-05
  263        13.9500          13.6637         -2.52539        -0.131007E-05
  264        14.0000          13.7118         -2.53919        -0.116618E-05
  265        14.0500          13.7599         -2.55298        -0.103808E-05
  266        14.1000          13.8080         -2.56678        -0.924036E-06
  267        14.1500          13.8561         -2.58057        -0.822511E-06
  268        14.2000          13.9042         -2.59437        -0.732126E-06
  269        14.2500          13.9523         -2.60816        -0.651658E-06
  270        14.3000          14.0004         -2.62196        -0.580014E-06
  271        14.3500          14.0486         -2.63575        -0.516226E-06
  272        14.4000          14.0967         -2.64955        -0.459431E-06
  273        14.4500          14.1448         -2.66334        -0.408857E-06
  274        14.5000          14.1929         -2.67714        -0.363822E-06
  275        14.5500          14.2410         -2.69093        -0.323714E-06
  276        14.6000          14.2891         -2.70473        -0.287990E-06
  277        14.6500          14.3372         -2.71852        -0.256167E-06
  278        14.7000          14.3853         -2.73232        -0.227813E-06
  279        14.7500          14.4334         -2.74611        -0.202546E-06
  280        14.8000          14.4815         -2.75991        -0.180020E-06
  281        14.8500          14.5296         -2.77370        -0.159935E-06
  282        14.9000          14.5778         -2.78750        -0.142014E-06
  283        14.9500          14.6259         -2.80129        -0.126016E-06
  284        15.0000          14.6740         -2.81509        -0.111727E-06
  285        15.0500          14.7221         -2.82888        -0.989494E-07
  286        15.1000          14.7702         -2.84268        -0.875135E-07
  287        15.1500          14.8183         -2.85647        -0.772601E-07
  288        15.2000          14.8664         -2.87027        -0.680564E-07
  289        15.2500          14.9145         -2.88407        -0.597729E-07
  290        15.3000          14.9626         -2.89786        -0.522995E-07
  291        15.3500          15.0107         -2.91166        -0.455333E-07
  292        15.4000          15.0588         -2.92545        -0.393843E-07
  293        15.4500          15.1070         -2.93925        -0.337696E-07
  294        15.5000          15.1551         -2.95304        -0.286121E-07
  295        15.5500          15.2032         -2.96684        -0.238409E-07
  296        15.6000          15.2513         -2.98063        -0.193932E-07
  297        15.6500          15.2994         -2.99443        -0.152098E-07
  298        15.7000          15.3475         -3.00822        -0.112293E-07
  299        15.7500          15.3956         -3.02202        -0.740321E-08
  300        15.8000          15.4437         -3.03581        -0.367665E-08
  301        15.8500          15.4918         -3.04961        -0.310862E-13
    1       0.700000E-02      961.262         0.284431E-06    -0.709862E-06    -0.707813E-06     -1337.40         -1333.54          275.637          275.637    
    2       0.210000E-01      961.262         0.852197E-06    -0.707813E-06    -0.705765E-06     -1333.54         -1329.68          275.637          275.637    
    3       0.350000E-01      961.262         0.141832E-05    -0.705765E-06    -0.703717E-06     -1329.68         -1325.82          275.637          275.637    
    4       0.490000E-01      961.262         0.198280E-05    -0.703717E-06    -0.701669E-06     -1325.82         -1321.96          275.636          275.636    
    5       0.630000E-01      961.262         0.254564E-05    -0.701669E-06    -0.699620E-06     -1321.96         -1318.11          275.636          275.636    
    6       0.770000E-01      961.262         0.310683E-05    -0.699620E-06    -0.697572E-06     -1318.11         -1314.25          275.636          275.636    
    7       0.910000E-01      961.262         0.366638E-05    -0.697572E-06    -0.695524E-06     -1314.25         -1310.39          275.636          275.636    
    8       0.105000          961.262         0.422429E-05    -0.695524E-06    -0.693476E-06     -1310.39         -1306.53          275.635          275.635    
    9       0.119000          961.262         0.478056E-05    -0.693476E-06    -0.691427E-06     -1306.53         -1302.67          275.635          275.635    
   10       0.133000          961.262         0.533518E-05    -0.691427E-06    -0.689379E-06     -1302.67         -1298.81          275.635          275.635    
   11       0.147000          961.262         0.588816E-05    -0.689379E-06    -0.687331E-06     -1298.81         -1294.95          275.635          275.635    
   12       0.161000          961.262         0.643949E-05    -0.687331E-06    -0.685283E-06     -1294.95         -1291.09          275.634          275.634    
   13       0.175000          961.262         0.698919E-05    -0.685283E-06    -0.683234E-06     -1291.09         -1287.23          275.634          275.634    
   14       0.189000          961.262         0.753724E-05    -0.683234E-06    -0.681186E-06     -1287.23         -1283.38          275.634          275.634    
   15       0.203000          961.262         0.808364E-05    -0.681186E-06    -0.679138E-06     -1283.38         -1279.52          275.633          275.633    
   16       0.217000          961.262         0.862841E-05    -0.679138E-06    -0.677090E-06     -1279.52         -1275.66          275.633          275.633    
   17       0.231000          961.262         0.917153E-05    -0.677090E-06    -0.675042E-06     -1275.66         -1271.80          275.633          275.633    
   18       0.245000          961.262         0.971301E-05    -0.675042E-06    -0.672994E-06     -1271.80         -1267.94          275.633          275.633    
   19       0.259000          961.262         0.102528E-04    -0.672994E-06    -0.670945E-06     -1267.94         -1264.08          275.632          275.632    
   20       0.273000          961.262         0.107910E-04    -0.670945E-06    -0.668897E-06     -1264.08         -1260.22          275.632          275.632    
   21       0.287000          961.262         0.113276E-04    -0.668897E-06    -0.666849E-06     -1260.22         -1256.36          275.632          275.632    
   22       0.301000          961.262         0.118625E-04    -0.666849E-06    -0.664800E-06     -1256.36         -1252.50          275.632          275.632    
   23       0.315000          961.262         0.123958E-04    -0.664800E-06    -0.662752E-06     -1252.50         -1248.65          275.631          275.631    
   24       0.329000          961.262         0.129274E-04    -0.662752E-06    -0.660704E-06     -1248.65         -1244.79          275.631          275.631    
   25       0.343000          961.262         0.134574E-04    -0.660704E-06    -0.658656E-06     -1244.79         -1240.93          275.631          275.631    
   26       0.357000          961.262         0.139857E-04    -0.658656E-06    -0.656608E-06     -1240.93         -1237.07          275.631          275.631    
   27       0.371000          961.262         0.145124E-04    -0.656608E-06    -0.654560E-06     -1237.07         -1233.21          275.630          275.630    
   28       0.385000          961.262         0.150374E-04    -0.654559E-06    -0.652511E-06     -1233.21         -1229.35          275.630          275.630    
   29       0.399000          961.262         0.155608E-04    -0.652511E-06    -0.650463E-06     -1229.35         -1225.49          275.630          275.630    
   30       0.413000          961.262         0.160826E-04    -0.650463E-06    -0.648415E-06     -1225.49         -1221.63          275.630          275.630    
   31       0.427000          961.262         0.166027E-04    -0.648415E-06    -0.646366E-06     -1221.63         -1217.77          275.629          275.629    
   32       0.441000          961.262         0.171212E-04    -0.646367E-06    -0.644318E-06     -1217.77         -1213.91          275.629          275.629    
   33       0.455000          961.262         0.176380E-04    -0.644318E-06    -0.642270E-06     -1213.91         -1210.06          275.629          275.629    
   34       0.469000          961.262         0.181532E-04    -0.642270E-06    -0.640222E-06     -1210.06         -1206.20          275.629          275.629    
   35       0.483000          961.262         0.186668E-04    -0.640222E-06    -0.638174E-06     -1206.20         -1202.34          275.628          275.628    
   36       0.497000          961.262         0.191787E-04    -0.638173E-06    -0.636125E-06     -1202.34         -1198.48          275.628          275.628    
   37       0.511000          961.262         0.196889E-04    -0.636125E-06    -0.634077E-06     -1198.48         -1194.62          275.628          275.628    
   38       0.525000          961.262         0.201976E-04    -0.634077E-06    -0.632029E-06     -1194.62         -1190.76          275.628          275.628    
   39       0.539000          961.262         0.207045E-04    -0.632029E-06    -0.629981E-06     -1190.76         -1186.90          275.628          275.628    
   40       0.553000          961.262         0.212099E-04    -0.629981E-06    -0.627933E-06     -1186.90         -1183.04          275.627          275.627    
   41       0.567000          961.262         0.217136E-04    -0.627932E-06    -0.625884E-06     -1183.04         -1179.18          275.627          275.627    
   42       0.581000          961.262         0.222156E-04    -0.625884E-06    -0.623836E-06     -1179.18         -1175.33          275.627          275.627    
   43       0.595000          961.262         0.227160E-04    -0.623836E-06    -0.621788E-06     -1175.33         -1171.47          275.627          275.627    
   44       0.609000          961.262         0.232148E-04    -0.621788E-06    -0.619740E-06     -1171.47         -1167.61          275.626          275.626    
   45       0.623000          961.262         0.237119E-04    -0.619740E-06    -0.617692E-06     -1167.61         -1163.75          275.626          275.626    
   46       0.637000          961.262         0.242074E-04    -0.617691E-06    -0.615643E-06     -1163.75         -1159.89          275.626          275.626    
   47       0.651000          961.262         0.247012E-04    -0.615643E-06    -0.613595E-06     -1159.89         -1156.03          275.626          275.626    
   48       0.665000          961.262         0.251934E-04    -0.613595E-06    -0.611547E-06     -1156.03         -1152.17          275.626          275.626    
   49       0.679000          961.262         0.256839E-04    -0.611547E-06    -0.609499E-06     -1152.17         -1148.31          275.625          275.625    
   50       0.693000          961.262         0.261728E-04    -0.609499E-06    -0.607450E-06     -1148.31         -1144.45          275.625          275.625    
   51       0.750000          961.692         0.897849E-01    -0.316299E-01    -0.307350E-01     -1144.45         -1117.04          274.131          274.131    
   52       0.850000          962.546         0.269132        -0.318745E-01    -0.309632E-01     -1117.04         -1089.93          271.119          271.119    
   53       0.950000          963.396         0.449829        -0.321173E-01    -0.311892E-01     -1089.93         -1063.12          268.082          268.082    
   54        1.05000          964.243         0.631863        -0.323587E-01    -0.314127E-01     -1063.12         -1036.62          265.020          265.020    
   55        1.15000          965.086         0.815227        -0.326009E-01    -0.316323E-01     -1036.62         -1010.43          261.933          261.933    
   56        1.25000          965.925         0.999908        -0.328410E-01    -0.318494E-01     -1010.43         -984.544          258.820          258.820    
   57        1.35000          966.760          1.18590        -0.330816E-01    -0.320667E-01     -984.544         -958.975          255.684          255.684    
   58        1.45000          967.591          1.37319        -0.333194E-01    -0.322812E-01     -958.975         -933.723          252.522          252.522    
   59        1.55000          968.417          1.56178        -0.335529E-01    -0.324950E-01     -933.723         -908.790          249.336          249.336    
   60        1.65000          969.238          1.75163        -0.337831E-01    -0.327057E-01     -908.790         -884.177          246.126          246.126    
   61        1.75000          970.053          1.94274        -0.340098E-01    -0.329125E-01     -884.177         -859.888          242.891          242.891    
   62        1.85000          970.863          2.13508        -0.342328E-01    -0.331153E-01     -859.888         -835.925          239.634          239.634    
   63        1.95000          971.667          2.32862        -0.344533E-01    -0.333132E-01     -835.925         -812.289          236.353          236.353    
   64        2.05000          972.465          2.52336        -0.346713E-01    -0.335058E-01     -812.289         -788.984          233.049          233.049    
   65        2.15000          973.256          2.71926        -0.348850E-01    -0.336939E-01     -788.984         -766.012          229.722          229.722    
   66        2.25000          974.040          2.91631        -0.350962E-01    -0.338791E-01     -766.012         -743.375          226.374          226.374    
   67        2.35000          974.818          3.11447        -0.353029E-01    -0.340596E-01     -743.375         -721.074          223.004          223.004    
   68        2.45000          975.587          3.31373        -0.355041E-01    -0.342344E-01     -721.074         -699.113          219.612          219.612    
   69        2.55000          976.349          3.51405        -0.356992E-01    -0.344044E-01     -699.113         -677.493          216.200          216.200    
   70        2.65000          977.103          3.71540        -0.358879E-01    -0.345697E-01     -677.493         -656.216          212.767          212.767    
   71        2.75000          977.848          3.91775        -0.360703E-01    -0.347281E-01     -656.216         -635.285          209.315          209.315    
   72        2.85000          978.585          4.12105        -0.362465E-01    -0.348794E-01     -635.285         -614.700          205.844          205.844    
   73        2.95000          979.312          4.32528        -0.364164E-01    -0.350228E-01     -614.700         -594.465          202.355          202.355    
   74        3.05000          980.030          4.53038        -0.365803E-01    -0.351578E-01     -594.465         -574.580          198.848          198.848    
   75        3.15000          980.739          4.73631        -0.367368E-01    -0.352851E-01     -574.580         -555.047          195.324          195.324    
   76        3.25000          981.437          4.94304        -0.368857E-01    -0.354046E-01     -555.047         -535.869          191.785          191.785    
   77        3.35000          982.125          5.15051        -0.370260E-01    -0.355153E-01     -535.869         -517.046          188.229          188.229    
   78        3.45000          982.802          5.35867        -0.371575E-01    -0.356171E-01     -517.046         -498.580          184.660          184.660    
   79        3.55000          983.469          5.56748        -0.372800E-01    -0.357096E-01     -498.580         -480.472          181.077          181.077    
   80        3.65000          984.124          5.77687        -0.373924E-01    -0.357918E-01     -480.472         -462.724          177.482          177.482    
   81        3.75000          984.768          5.98679        -0.374948E-01    -0.358632E-01     -462.724         -445.336          173.875          173.875    
   82        3.85000          985.400          6.19718        -0.375865E-01    -0.359236E-01     -445.336         -428.311          170.258          170.258    
   83        3.95000          986.019          6.40797        -0.376667E-01    -0.359722E-01     -428.311         -411.648          166.631          166.631    
   84        4.05000          986.627          6.61910        -0.377349E-01    -0.360086E-01     -411.647         -395.348          162.997          162.997    
   85        4.15000          987.221          6.83048        -0.377905E-01    -0.360323E-01     -395.348         -379.412          159.356          159.356    
   86        4.25000          987.803          7.04206        -0.378330E-01    -0.360430E-01     -379.412         -363.841          155.709          155.709    
   87        4.35000          988.371          7.25376        -0.378621E-01    -0.360401E-01     -363.841         -348.635          152.058          152.058    
   88        4.45000          988.927          7.46548        -0.378769E-01    -0.360228E-01     -348.635         -333.795          148.405          148.405    
   89        4.55000          989.468          7.67716        -0.378767E-01    -0.359905E-01     -333.795         -319.320          144.750          144.750    
   90        4.65000          989.996          7.88870        -0.378610E-01    -0.359430E-01     -319.320         -305.210          141.096          141.096    
   91        4.75000          990.509          8.10001        -0.378297E-01    -0.358799E-01     -305.210         -291.466          137.444          137.444    
   92        4.85000          991.009          8.31100        -0.377820E-01    -0.358004E-01     -291.466         -278.086          133.796          133.796    
   93        4.95000          991.494          8.52159        -0.377169E-01    -0.357037E-01     -278.086         -265.071          130.152          130.152    
   94        5.05000          991.964          8.73165        -0.376338E-01    -0.355896E-01     -265.071         -252.419          126.516          126.516    
   95        5.15000          992.420          8.94110        -0.375326E-01    -0.354577E-01     -252.419         -240.130          122.889          122.889    
   96        5.25000          992.861          9.14983        -0.374125E-01    -0.353067E-01     -240.130         -228.203          119.273          119.273    
   97        5.35000          993.288          9.35773        -0.372737E-01    -0.351378E-01     -228.203         -216.636          115.670          115.670    
   98        5.45000          993.699          9.56469        -0.371151E-01    -0.349491E-01     -216.636         -205.428          112.081          112.081    
   99        5.55000          994.095          9.77060        -0.369359E-01    -0.347396E-01     -205.428         -194.577          108.509          108.509    
  100        5.65000          994.477          9.97533        -0.367351E-01    -0.345087E-01     -194.577         -184.081          104.957          104.957    
  101        5.75000          994.843          10.1788        -0.365117E-01    -0.342560E-01     -184.081         -173.939          101.425          101.425    
  102        5.85000          995.195          10.3808        -0.362654E-01    -0.339809E-01     -173.939         -164.147          97.9169          97.9169    
  103        5.95000          995.531          10.5812        -0.359954E-01    -0.336820E-01     -164.147         -154.703          94.4348          94.4348    
  104        6.05000          995.853          10.7799        -0.357005E-01    -0.333592E-01     -154.703         -145.605          90.9811          90.9811    
  105        6.15000          996.159          10.9768        -0.353813E-01    -0.330133E-01     -145.605         -136.849          87.5583          87.5583    
  106        6.25000          996.452          11.1718        -0.350372E-01    -0.326440E-01     -136.849         -128.433          84.1687          84.1687    
  107        6.35000          996.729          11.3646        -0.346662E-01    -0.322506E-01     -128.433         -120.351          80.8151          80.8151    
  108        6.45000          996.992          11.5551        -0.342673E-01    -0.318350E-01     -120.351         -112.601          77.4999          77.4999    
  109        6.55000          997.241          11.7433        -0.338439E-01    -0.313929E-01     -112.601         -105.179          74.2257          74.2257    
  110        6.65000          997.477          11.9288        -0.333943E-01    -0.309268E-01     -105.178         -98.0790          70.9952          70.9952    
  111        6.75000          997.698          12.1117        -0.329201E-01    -0.304380E-01     -98.0790         -91.2979          67.8108          67.8108    
  112        6.85000          997.906          12.2918        -0.324161E-01    -0.299276E-01     -91.2979         -84.8304          64.6751          64.6751    
  113        6.95000          998.101          12.4689        -0.318878E-01    -0.293902E-01     -84.8304         -78.6713          61.5906          61.5906    
  114        7.05000          998.284          12.6428        -0.313347E-01    -0.288277E-01     -78.6713         -72.8153          58.5600          58.5600    
  115        7.15000          998.454          12.8135        -0.307560E-01    -0.282400E-01     -72.8153         -67.2567          55.5859          55.5859    
  116        7.25000          998.612          12.9808        -0.301480E-01    -0.276249E-01     -67.2567         -61.9896          52.6709          52.6709    
  117        7.35000          998.758          13.1445        -0.295120E-01    -0.269792E-01     -61.9896         -57.0078          49.8179          49.8179    
  118        7.45000          998.893          13.3044        -0.288464E-01    -0.263075E-01     -57.0078         -52.3048          47.0300          47.0300    
  119        7.55000          999.018          13.4604        -0.281480E-01    -0.256116E-01     -52.3048         -47.8738          44.3101          44.3101    
  120        7.64999          999.132          13.6123        -0.274214E-01    -0.248883E-01     -47.8738         -43.7077          41.6608          41.6608    
  121        7.75000          999.236          13.7600        -0.266678E-01    -0.241440E-01     -43.7077         -39.7992          39.0850          39.0850    
  122        7.84999          999.331          13.9034        -0.258844E-01    -0.233793E-01     -39.7992         -36.1407          36.5850          36.5850    
  123        7.95000          999.416          14.0422        -0.250791E-01    -0.225941E-01     -36.1407         -32.7244          34.1633          34.1633    
  124        8.04999          999.494          14.1764        -0.242482E-01    -0.217959E-01     -32.7244         -29.5422          31.8219          31.8219    
  125        8.14999          999.563          14.3059        -0.233984E-01    -0.209797E-01     -29.5422         -26.5859          29.5627          29.5627    
  126        8.25000          999.625          14.4306        -0.225347E-01    -0.201561E-01     -26.5859         -23.8472          27.3872          27.3872    
  127        8.35000          999.680          14.5505        -0.216529E-01    -0.193238E-01     -23.8472         -21.3175          25.2966          25.2966    
  128        8.45000          999.729          14.6653        -0.207635E-01    -0.184813E-01     -21.3175         -18.9883          23.2921          23.2921    
  129        8.55000          999.772          14.7752        -0.198636E-01    -0.176256E-01     -18.9883         -16.8508          21.3746          21.3746    
  130        8.65000          999.809          14.8801        -0.189517E-01    -0.167532E-01     -16.8508         -14.8963          19.5454          19.5454    
  131        8.75000          999.841          14.9797        -0.180230E-01    -0.158686E-01     -14.8963         -13.1157          17.8062          17.8062    
  132        8.85000          999.869          15.0742        -0.170792E-01    -0.149751E-01     -13.1157         -11.4999          16.1582          16.1582    
  133        8.95000          999.893          15.1633        -0.161238E-01    -0.140764E-01     -11.4999         -10.0396          14.6025          14.6025    
  134        9.05000          999.914          15.2471        -0.151608E-01    -0.131765E-01     -10.0396         -8.72563          13.1397          13.1397    
  135        9.15000          999.931          15.3256        -0.141943E-01    -0.122796E-01     -8.72563         -7.54861          11.7702          11.7702    
  136        9.25000          999.945          15.3988        -0.132291E-01    -0.113901E-01     -7.54861         -6.49926          10.4935          10.4935    
  137        9.35000          999.957          15.4666        -0.122700E-01    -0.105125E-01     -6.49926         -5.56833          9.30923          9.30923    
  138        9.45000          999.966          15.5292        -0.113222E-01    -0.965160E-02     -5.56833         -4.74672          8.21609          8.21609    
  139        9.55000          999.974          15.5868        -0.103909E-01    -0.881208E-02     -4.74672         -4.02548          7.21247          7.21247    
  140        9.65000          999.980          15.6393        -0.948160E-02    -0.799859E-02     -4.02548         -3.39586          6.29621          6.29621    
  141        9.75000          999.985          15.6869        -0.859951E-02    -0.721566E-02     -3.39586         -2.84939          5.46466          5.46466    
  142        9.85000          999.989          15.7299        -0.774986E-02    -0.646754E-02     -2.84939         -2.37792          4.71471          4.71471    
  143        9.95000          999.992          15.7684        -0.693760E-02    -0.575812E-02     -2.37792         -1.97364          4.04274          4.04274    
  144        10.0500          999.994          15.8026        -0.616723E-02    -0.509081E-02     -1.97364         -1.62917          3.44476          3.44476    
  145        10.1500          999.996          15.8329        -0.544274E-02    -0.446843E-02     -1.62917         -1.33753          2.91638          2.91638    
  146        10.2500          999.997          15.8595        -0.476747E-02    -0.389315E-02     -1.33753         -1.09224          2.45292          2.45292    
  147        10.3500          999.998          15.8826        -0.414395E-02    -0.336638E-02     -1.09224        -0.887291          2.04946          2.04946    
  148        10.4500          999.999          15.9025        -0.357387E-02    -0.288878E-02    -0.887291        -0.717201          1.70090          1.70090    
  149        10.5500          999.999          15.9197        -0.305801E-02    -0.246017E-02    -0.717201        -0.576990          1.40211          1.40211    
  150        10.6500          999.999          15.9342        -0.259618E-02    -0.207966E-02    -0.576990        -0.462196          1.14794          1.14794    
  151        10.7015          999.999          15.9409        -0.213374E-02    -0.211944E-02    -0.462197        -0.459099          1.03252          1.03252    
  152        10.7045          999.999          15.9412        -0.211944E-02    -0.210523E-02    -0.459100        -0.456022          1.02617          1.02617    
  153        10.7075          999.999          15.9416        -0.210523E-02    -0.209111E-02    -0.456023        -0.452963          1.01987          1.01987    
  154        10.7105          999.999          15.9419        -0.209111E-02    -0.207708E-02    -0.452964        -0.449924          1.01355          1.01355    
  155        10.7135          999.999          15.9423        -0.207708E-02    -0.206313E-02    -0.449925        -0.446903          1.00737          1.00737    
  156        10.7165          999.999          15.9427        -0.206314E-02    -0.204927E-02    -0.446904        -0.443900          1.00111          1.00111    
  157        10.7195         1000.000          15.9430        -0.204928E-02    -0.203550E-02    -0.443901        -0.440916         0.994959         0.994959    
  158        10.7225         1000.000          15.9434        -0.203550E-02    -0.202180E-02    -0.440917        -0.437951         0.988851         0.988851    
  159        10.7255         1000.000          15.9437        -0.202181E-02    -0.200820E-02    -0.437952        -0.435003         0.982822         0.982822    
  160        10.7285         1000.000          15.9441        -0.200820E-02    -0.199467E-02    -0.435004        -0.432074         0.976751         0.976751    
  161        10.7315         1000.000          15.9444        -0.199468E-02    -0.198123E-02    -0.432075        -0.429163         0.970775         0.970775    
  162        10.7345         1000.000          15.9447        -0.198124E-02    -0.196788E-02    -0.429164        -0.426269         0.964817         0.964817    
  163        10.7375         1000.000          15.9451        -0.196788E-02    -0.195460E-02    -0.426270        -0.423393         0.958922         0.958922    
  164        10.7405         1000.000          15.9454        -0.195460E-02    -0.194141E-02    -0.423394        -0.420535         0.953033         0.953033    
  165        10.7435         1000.000          15.9457        -0.194141E-02    -0.192829E-02    -0.420536        -0.417695         0.947192         0.947192    
  166        10.7465         1000.000          15.9461        -0.192829E-02    -0.191526E-02    -0.417695        -0.414871         0.941412         0.941412    
  167        10.7495         1000.000          15.9464        -0.191526E-02    -0.190230E-02    -0.414872        -0.412065         0.935662         0.935662    
  168        10.7525         1000.000          15.9467        -0.190231E-02    -0.188943E-02    -0.412066        -0.409276         0.929963         0.929963    
  169        10.7555         1000.000          15.9471        -0.188943E-02    -0.187663E-02    -0.409277        -0.406504         0.924263         0.924263    
  170        10.7585         1000.000          15.9474        -0.187663E-02    -0.186391E-02    -0.406505        -0.403749         0.918628         0.918628    
  171        10.7615         1000.000          15.9477        -0.186391E-02    -0.185127E-02    -0.403749        -0.401010         0.913064         0.913064    
  172        10.7645         1000.000          15.9480        -0.185127E-02    -0.183870E-02    -0.401011        -0.398289         0.907506         0.907506    
  173        10.7675         1000.000          15.9483        -0.183871E-02    -0.182621E-02    -0.398289        -0.395583         0.901973         0.901973    
  174        10.7705         1000.000          15.9486        -0.182622E-02    -0.181380E-02    -0.395584        -0.392895         0.896473         0.896473    
  175        10.7735         1000.000          15.9490        -0.181381E-02    -0.180147E-02    -0.392895        -0.390222         0.891057         0.891057    
  176        10.7765         1000.000          15.9493        -0.180147E-02    -0.178920E-02    -0.390223        -0.387566         0.885601         0.885601    
  177        10.7795         1000.000          15.9496        -0.178921E-02    -0.177701E-02    -0.387567        -0.384926         0.880279         0.880279    
  178        10.7825         1000.000          15.9499        -0.177702E-02    -0.176490E-02    -0.384927        -0.382302         0.874895         0.874895    
  179        10.7855         1000.000          15.9502        -0.176490E-02    -0.175286E-02    -0.382303        -0.379694         0.869628         0.869628    
  180        10.7885         1000.000          15.9505        -0.175286E-02    -0.174089E-02    -0.379694        -0.377101         0.864355         0.864355    
  181        10.7915         1000.000          15.9508        -0.174090E-02    -0.172900E-02    -0.377102        -0.374525         0.859140         0.859140    
  182        10.7945         1000.000          15.9511        -0.172900E-02    -0.171717E-02    -0.374525        -0.371963         0.853948         0.853948    
  183        10.7975         1000.000          15.9514        -0.171718E-02    -0.170542E-02    -0.371964        -0.369418         0.848801         0.848801    
  184        10.8005         1000.000          15.9517        -0.170542E-02    -0.169374E-02    -0.369418        -0.366887         0.843673         0.843673    
  185        10.8035         1000.000          15.9520        -0.169374E-02    -0.168213E-02    -0.366888        -0.364372         0.838541         0.838541    
  186        10.8065         1000.000          15.9523        -0.168213E-02    -0.167059E-02    -0.364373        -0.361872         0.833531         0.833531    
  187        10.8095         1000.000          15.9525        -0.167059E-02    -0.165911E-02    -0.361873        -0.359387         0.828506         0.828506    
  188        10.8125         1000.000          15.9528        -0.165912E-02    -0.164771E-02    -0.359388        -0.356917         0.823556         0.823556    
  189        10.8155         1000.000          15.9531        -0.164771E-02    -0.163638E-02    -0.356918        -0.354462         0.818591         0.818591    
  190        10.8185         1000.000          15.9534        -0.163638E-02    -0.162511E-02    -0.354462        -0.352021         0.813693         0.813693    
