  195        12.1310          11.6727         -2.85743        -0.168719E-02
  196        12.1340          11.6755         -2.85865        -0.167642E-02
  197        12.1370          11.6782         -2.85987        -0.166570E-02
  198        12.1400          11.6810         -2.86108        -0.165505E-02
  199        12.1430          11.6837         -2.86230        -0.164445E-02
  200        12.1460          11.6865         -2.86352        -0.163392E-02
  201        12.1490          11.6892         -2.86474        -0.176215E-02
  202        12.1990          11.7349         -2.88506        -0.170748E-02
  203        12.2490          11.7807         -2.90538        -0.153377E-02
  204        12.2990          11.8264         -2.92570        -0.137773E-02
  205        12.3490          11.8721         -2.94602        -0.123757E-02
  206        12.3990          11.9178         -2.96635        -0.111166E-02
  207        12.4490          11.9636         -2.98668        -0.998570E-03
  208        12.4990          12.0093         -3.00702        -0.896981E-03
  209        12.5490          12.0550         -3.02735        -0.805728E-03
  210        12.5990          12.1007         -3.04769        -0.723757E-03
  211        12.6490          12.1465         -3.06803        -0.650126E-03
  212        12.6990          12.1922         -3.08837        -0.583986E-03
  213        12.7490          12.2379         -3.10871        -0.524575E-03
  214        12.7990          12.2836         -3.12905        -0.471207E-03
  215        12.8490          12.3293         -3.14940        -0.423269E-03
  216        12.8990          12.3750         -3.16974        -0.380208E-03
  217        12.9490          12.4208         -3.19009        -0.341528E-03
  218        12.9990          12.4665         -3.21043        -0.306783E-03
  219        13.0490          12.5122         -3.23078        -0.275572E-03
  220        13.0990          12.5579         -3.25113        -0.247537E-03
  221        13.1490          12.6036         -3.27148        -0.222354E-03
  222        13.1990          12.6494         -3.29183        -0.199733E-03
  223        13.2490          12.6951         -3.31218        -0.179413E-03
  224        13.2990          12.7408         -3.33253        -0.161161E-03
  225        13.3490          12.7865         -3.35288        -0.144765E-03
  226        13.3990          12.8322         -3.37323        -0.130038E-03
  227        13.4490          12.8779         -3.39358        -0.116808E-03
  228        13.4990          12.9236         -3.41393        -0.104925E-03
  229        13.5490          12.9694         -3.43428        -0.942504E-04
  230        13.5990          13.0151         -3.45463        -0.846619E-04
  231        13.6490          13.0608         -3.47498        -0.760489E-04
  232        13.6990          13.1065         -3.49533        -0.683121E-04
  233        13.7490          13.1522         -3.51569        -0.613624E-04
  234        13.7990          13.1979         -3.53604        -0.551197E-04
  235        13.8490          13.2437         -3.55639        -0.495121E-04
  236        13.8990          13.2894         -3.57674        -0.444750E-04
  237        13.9490          13.3351         -3.59710        -0.399504E-04
  238        13.9990          13.3808         -3.61745        -0.358860E-04
  239        14.0490          13.4265         -3.63780        -0.322352E-04
  240        14.0990          13.4722         -3.65815        -0.289558E-04
  241        14.1490          13.5179         -3.67851        -0.260099E-04
  242        14.1990          13.5637         -3.69886        -0.233638E-04
  243        14.2490          13.6094         -3.71921        -0.209869E-04
  244        14.2990          13.6551         -3.73957        -0.188518E-04
  245        14.3490          13.7008         -3.75992        -0.169339E-04
  246        14.3990          13.7465         -3.78027        -0.152111E-04
  247        14.4490          13.7922         -3.80063        -0.136636E-04
  248        14.4990          13.8379         -3.82098        -0.122735E-04
  249        14.5490          13.8837         -3.84133        -0.110248E-04
  250        14.5990          13.9294         -3.86169        -0.990320E-05
  251        14.6490          13.9751         -3.88204        -0.889567E-05
  252        14.6990          14.0208         -3.90239        -0.799063E-05
  253        14.7490          14.0665         -3.92275        -0.717766E-05
  254        14.7990          14.1122         -3.94310        -0.644739E-05
  255        14.8490          14.1580         -3.96345        -0.579142E-05
  256        14.8990          14.2037         -3.98381        -0.520216E-05
  257        14.9490          14.2494         -4.00416        -0.467285E-05
  258        14.9990          14.2951         -4.02451        -0.419739E-05
  259        15.0490          14.3408         -4.04487        -0.377028E-05
  260        15.0990          14.3865         -4.06522        -0.338661E-05
  261        15.1490          14.4322         -4.08557        -0.304197E-05
  262        15.1990          14.4780         -4.10593        -0.273237E-05
  263        15.2490          14.5237         -4.12628        -0.245426E-05
  264        15.2990          14.5694         -4.14663        -0.220442E-05
  265        15.3490          14.6151         -4.16699        -0.197999E-05
  266        15.3990          14.6608         -4.18734        -0.177837E-05
  267        15.4490          14.7065         -4.20769        -0.159724E-05
  268        15.4990          14.7522         -4.22805        -0.143451E-05
  269        15.5490          14.7980         -4.24840        -0.128831E-05
  270        15.5990          14.8437         -4.26875        -0.115696E-05
  271        15.6490          14.8894         -4.28911        -0.103893E-05
  272        15.6990          14.9351         -4.30946        -0.932879E-06
  273        15.7490          14.9808         -4.32981        -0.837575E-06
  274        15.7990          15.0265         -4.35017        -0.751922E-06
  275        15.8490          15.0722         -4.37052        -0.674931E-06
  276        15.8990          15.1180         -4.39087        -0.605716E-06
  277        15.9490          15.1637         -4.41123        -0.543485E-06
  278        15.9990          15.2094         -4.43158        -0.487507E-06
  279        16.0490          15.2551         -4.45193        -0.437156E-06
  280        16.0990          15.3008         -4.47229        -0.391835E-06
  281        16.1490          15.3465         -4.49264        -0.351033E-06
  282        16.1990          15.3922         -4.51299        -0.314273E-06
  283        16.2490          15.4380         -4.53335        -0.281137E-06
  284        16.2990          15.4837         -4.55370        -0.251235E-06
  285        16.3490          15.5294         -4.57406        -0.224234E-06
  286        16.3990          15.5751         -4.59441        -0.199812E-06
  287        16.4490          15.6208         -4.61476        -0.177694E-06
  288        16.4990          15.6665         -4.63512        -0.157623E-06
  289        16.5490          15.7123         -4.65547        -0.139369E-06
  290        16.5990          15.7580         -4.67582        -0.122721E-06
  291        16.6490          15.8037         -4.69618        -0.107485E-06
  292        16.6990          15.8494         -4.71653        -0.934914E-07
  293        16.7490          15.8951         -4.73688        -0.805691E-07
  294        16.7990          15.9408         -4.75724        -0.685804E-07
  295        16.8490          15.9865         -4.77759        -0.573789E-07
  296        16.8990          16.0323         -4.79794        -0.468402E-07
  297        16.9490          16.0780         -4.81830        -0.368411E-07
  298        16.9990          16.1237         -4.83865        -0.272643E-07
  299        17.0490          16.1694         -4.85900        -0.180042E-07
  300        17.0990          16.2151         -4.87936        -0.895052E-08
  301        17.1490          16.2608         -4.89971        -0.288658E-12
    1       0.700000E-02      777.427         0.376840E-06    -0.940420E-06    -0.937913E-06     -1817.82         -1812.98          346.133          346.133    
    2       0.210000E-01      777.427         0.112918E-05    -0.937913E-06    -0.935407E-06     -1812.98         -1808.13          346.133          346.133    
    3       0.350000E-01      777.427         0.187951E-05    -0.935407E-06    -0.932900E-06     -1808.13         -1803.29          346.132          346.132    
    4       0.490000E-01      777.427         0.262782E-05    -0.932900E-06    -0.930393E-06     -1803.29         -1798.44          346.132          346.132    
    5       0.630000E-01      777.427         0.337413E-05    -0.930393E-06    -0.927886E-06     -1798.44         -1793.59          346.132          346.132    
    6       0.770000E-01      777.427         0.411842E-05    -0.927886E-06    -0.925379E-06     -1793.59         -1788.75          346.132          346.132    
    7       0.910000E-01      777.427         0.486071E-05    -0.925379E-06    -0.922872E-06     -1788.75         -1783.90          346.131          346.131    
    8       0.105000          777.427         0.560098E-05    -0.922872E-06    -0.920365E-06     -1783.90         -1779.06          346.131          346.131    
    9       0.119000          777.427         0.633924E-05    -0.920365E-06    -0.917858E-06     -1779.06         -1774.21          346.131          346.131    
   10       0.133000          777.427         0.707550E-05    -0.917858E-06    -0.915351E-06     -1774.21         -1769.36          346.131          346.131    
   11       0.147000          777.427         0.780974E-05    -0.915351E-06    -0.912844E-06     -1769.36         -1764.52          346.130          346.130    
   12       0.161000          777.427         0.854197E-05    -0.912844E-06    -0.910337E-06     -1764.52         -1759.67          346.130          346.130    
   13       0.175000          777.427         0.927218E-05    -0.910337E-06    -0.907830E-06     -1759.67         -1754.83          346.130          346.130    
   14       0.189000          777.427         0.100004E-04    -0.907830E-06    -0.905323E-06     -1754.83         -1749.98          346.130          346.130    
   15       0.203000          777.427         0.107266E-04    -0.905323E-06    -0.902817E-06     -1749.98         -1745.14          346.130          346.130    
   16       0.217000          777.427         0.114508E-04    -0.902817E-06    -0.900310E-06     -1745.14         -1740.29          346.129          346.129    
   17       0.231000          777.427         0.121730E-04    -0.900310E-06    -0.897803E-06     -1740.29         -1735.44          346.129          346.129    
   18       0.245000          777.427         0.128931E-04    -0.897803E-06    -0.895296E-06     -1735.44         -1730.60          346.129          346.129    
   19       0.259000          777.427         0.136113E-04    -0.895296E-06    -0.892789E-06     -1730.60         -1725.75          346.129          346.129    
   20       0.273000          777.427         0.143274E-04    -0.892789E-06    -0.890282E-06     -1725.75         -1720.91          346.128          346.128    
   21       0.287000          777.427         0.150415E-04    -0.890282E-06    -0.887775E-06     -1720.91         -1716.06          346.128          346.128    
   22       0.301000          777.427         0.157537E-04    -0.887775E-06    -0.885268E-06     -1716.06         -1711.21          346.128          346.128    
   23       0.315000          777.427         0.164638E-04    -0.885268E-06    -0.882761E-06     -1711.21         -1706.37          346.128          346.128    
   24       0.329000          777.427         0.171719E-04    -0.882761E-06    -0.880254E-06     -1706.37         -1701.52          346.128          346.128    
   25       0.343000          777.427         0.178780E-04    -0.880254E-06    -0.877747E-06     -1701.52         -1696.68          346.127          346.127    
   26       0.357000          777.427         0.185820E-04    -0.877747E-06    -0.875240E-06     -1696.68         -1691.83          346.127          346.127    
   27       0.371000          777.427         0.192841E-04    -0.875240E-06    -0.872733E-06     -1691.83         -1686.99          346.127          346.127    
   28       0.385000          777.427         0.199842E-04    -0.872733E-06    -0.870227E-06     -1686.98         -1682.14          346.127          346.127    
   29       0.399000          777.427         0.206822E-04    -0.870227E-06    -0.867720E-06     -1682.14         -1677.29          346.127          346.127    
   30       0.413000          777.427         0.213782E-04    -0.867720E-06    -0.865213E-06     -1677.29         -1672.45          346.126          346.126    
   31       0.427000          777.427         0.220723E-04    -0.865213E-06    -0.862706E-06     -1672.45         -1667.60          346.126          346.126    
   32       0.441000          777.427         0.227643E-04    -0.862706E-06    -0.860199E-06     -1667.60         -1662.76          346.126          346.126    
   33       0.455000          777.427         0.234543E-04    -0.860199E-06    -0.857692E-06     -1662.76         -1657.91          346.126          346.126    
   34       0.469000          777.427         0.241423E-04    -0.857692E-06    -0.855185E-06     -1657.91         -1653.06          346.125          346.125    
   35       0.483000          777.427         0.248282E-04    -0.855185E-06    -0.852678E-06     -1653.06         -1648.22          346.125          346.125    
   36       0.497000          777.427         0.255122E-04    -0.852678E-06    -0.850171E-06     -1648.22         -1643.37          346.125          346.125    
   37       0.511000          777.427         0.261942E-04    -0.850171E-06    -0.847664E-06     -1643.37         -1638.53          346.125          346.125    
   38       0.525000          777.427         0.268741E-04    -0.847664E-06    -0.845157E-06     -1638.53         -1633.68          346.125          346.125    
   39       0.539000          777.427         0.275520E-04    -0.845157E-06    -0.842650E-06     -1633.68         -1628.83          346.124          346.124    
   40       0.553000          777.427         0.282280E-04    -0.842650E-06    -0.840143E-06     -1628.83         -1623.99          346.124          346.124    
   41       0.567000          777.427         0.289019E-04    -0.840143E-06    -0.837637E-06     -1623.99         -1619.14          346.124          346.124    
   42       0.581000          777.427         0.295738E-04    -0.837637E-06    -0.835130E-06     -1619.14         -1614.30          346.124          346.124    
   43       0.595000          777.427         0.302437E-04    -0.835130E-06    -0.832623E-06     -1614.30         -1609.45          346.124          346.124    
   44       0.609000          777.427         0.309116E-04    -0.832623E-06    -0.830116E-06     -1609.45         -1604.61          346.123          346.123    
   45       0.623000          777.427         0.315774E-04    -0.830116E-06    -0.827609E-06     -1604.61         -1599.76          346.123          346.123    
   46       0.637000          777.427         0.322413E-04    -0.827609E-06    -0.825102E-06     -1599.76         -1594.91          346.123          346.123    
   47       0.651000          777.427         0.329031E-04    -0.825102E-06    -0.822595E-06     -1594.91         -1590.07          346.123          346.123    
   48       0.665000          777.427         0.335630E-04    -0.822595E-06    -0.820088E-06     -1590.07         -1585.22          346.123          346.123    
   49       0.679000          777.427         0.342208E-04    -0.820088E-06    -0.817581E-06     -1585.22         -1580.38          346.123          346.123    
   50       0.693000          777.427         0.348766E-04    -0.817581E-06    -0.815074E-06     -1580.38         -1575.53          346.122          346.122    
   51       0.756495          778.306         0.145965        -0.455691E-01    -0.441103E-01     -1575.53         -1536.64          344.151          344.151    
   52       0.869485          780.046         0.437226        -0.458807E-01    -0.443914E-01     -1536.64         -1498.21          340.190          340.190    
   53       0.982475          781.776         0.730390        -0.461852E-01    -0.446715E-01     -1498.21         -1460.22          336.195          336.195    
   54        1.09546          783.497          1.02543        -0.464846E-01    -0.449473E-01     -1460.22         -1422.69          332.164          332.164    
   55        1.20846          785.208          1.32232        -0.467832E-01    -0.452137E-01     -1422.69         -1385.62          328.100          328.100    
   56        1.32144          786.908          1.62102        -0.470756E-01    -0.454738E-01     -1385.62         -1349.01          324.002          324.002    
   57        1.43444          788.596          1.92149        -0.473628E-01    -0.457287E-01     -1349.01         -1312.87          319.871          319.871    
   58        1.54743          790.272          2.22370        -0.476467E-01    -0.459805E-01     -1312.87         -1277.19          315.707          315.707    
   59        1.66042          791.936          2.52763        -0.479244E-01    -0.462259E-01     -1277.19         -1242.00          311.510          311.510    
   60        1.77341          793.586          2.83323        -0.481940E-01    -0.464638E-01     -1242.00         -1207.28          307.282          307.282    
   61        1.88640          795.222          3.14044        -0.484540E-01    -0.466969E-01     -1207.28         -1173.04          303.023          303.023    
   62        1.99939          796.844          3.44923        -0.487100E-01    -0.469196E-01     -1173.04         -1139.28          298.732          298.732    
   63        2.11238          798.450          3.75955        -0.489583E-01    -0.471338E-01     -1139.28         -1106.02          294.412          294.412    
   64        2.22536          800.040          4.07133        -0.491991E-01    -0.473404E-01     -1106.02         -1073.24          290.063          290.063    
   65        2.33835          801.614          4.38454        -0.494305E-01    -0.475378E-01     -1073.24         -1040.96          285.685          285.685    
   66        2.45134          803.170          4.69910        -0.496550E-01    -0.477283E-01     -1040.96         -1009.18          281.280          281.280    
   67        2.56433          804.709          5.01498        -0.498694E-01    -0.479083E-01     -1009.18         -977.901          276.848          276.848    
   68        2.67732          806.229          5.33211        -0.500742E-01    -0.480781E-01     -977.901         -947.124          272.390          272.390    
   69        2.79031          807.730          5.65041        -0.502693E-01    -0.482377E-01     -947.124         -916.853          267.906          267.906    
   70        2.90330          809.211          5.96983        -0.504527E-01    -0.483860E-01     -916.853         -887.092          263.399          263.399    
   71        3.01629          810.671          6.29028        -0.506259E-01    -0.485223E-01     -887.092         -857.842          258.869          258.869    
   72        3.12928          812.110          6.61170        -0.507867E-01    -0.486470E-01     -857.842         -829.107          254.318          254.318    
   73        3.24227          813.528          6.93400        -0.509357E-01    -0.487595E-01     -829.107         -800.888          249.745          249.745    
   74        3.35526          814.924          7.25711        -0.510720E-01    -0.488594E-01     -800.888         -773.188          245.154          245.154    
   75        3.46825          816.296          7.58094        -0.511948E-01    -0.489457E-01     -773.188         -746.009          240.544          240.544    
   76        3.58124          817.645          7.90540        -0.513033E-01    -0.490185E-01     -746.009         -719.353          235.917          235.917    
   77        3.69423          818.970          8.23040        -0.513977E-01    -0.490766E-01     -719.353         -693.221          231.276          231.276    
   78        3.80722          820.271          8.55585        -0.514775E-01    -0.491200E-01     -693.221         -667.615          226.620          226.620    
   79        3.92021          821.546          8.88165        -0.515419E-01    -0.491484E-01     -667.615         -642.536          221.952          221.952    
   80        4.03320          822.796          9.20769        -0.515907E-01    -0.491612E-01     -642.536         -617.987          217.274          217.274    
   81        4.14619          824.020          9.53389        -0.516231E-01    -0.491577E-01     -617.987         -593.967          212.586          212.586    
   82        4.25918          825.217          9.86012        -0.516387E-01    -0.491376E-01     -593.967         -570.477          207.891          207.891    
   83        4.37217          826.387          10.1863        -0.516371E-01    -0.491007E-01     -570.477         -547.519          203.190          203.190    
   84        4.48516          827.529          10.5123        -0.516176E-01    -0.490452E-01     -547.519         -525.092          198.485          198.485    
   85        4.59815          828.644          10.8379        -0.515796E-01    -0.489711E-01     -525.092         -503.197          193.778          193.778    
   86        4.71114          829.731          11.1632        -0.515235E-01    -0.488777E-01     -503.197         -481.834          189.071          189.071    
   87        4.82413          830.789          11.4879        -0.514475E-01    -0.487646E-01     -481.834         -461.002          184.365          184.365    
   88        4.93712          831.818          11.8119        -0.513504E-01    -0.486299E-01     -461.002         -440.702          179.664          179.664    
   89        5.05011          832.819          12.1351        -0.512317E-01    -0.484737E-01     -440.702         -420.932          174.969          174.969    
   90        5.16310          833.789          12.4574        -0.510902E-01    -0.482965E-01     -420.932         -401.692          170.282          170.282    
   91        5.27609          834.731          12.7785        -0.509254E-01    -0.480971E-01     -401.692         -382.980          165.606          165.606    
   92        5.38908          835.642          13.0984        -0.507366E-01    -0.478750E-01     -382.980         -364.795          160.944          160.944    
   93        5.50207          836.524          13.4169        -0.505229E-01    -0.476291E-01     -364.795         -347.135          156.296          156.296    
   94        5.61506          837.376          13.7338        -0.502861E-01    -0.473579E-01     -347.135         -329.998          151.667          151.667    
   95        5.72805          838.197          14.0490        -0.500242E-01    -0.470625E-01     -329.998         -313.382          147.058          147.058    
   96        5.84104          838.989          14.3623        -0.497386E-01    -0.467439E-01     -313.382         -297.284          142.473          142.473    
   97        5.95403          839.751          14.6735        -0.494263E-01    -0.464002E-01     -297.284         -281.701          137.913          137.913    
   98        6.06702          840.482          14.9826        -0.490859E-01    -0.460329E-01     -281.701         -266.630          133.381          133.381    
   99        6.18001          841.184          15.2892        -0.487184E-01    -0.456373E-01     -266.630         -252.068          128.881          128.881    
  100        6.29300          841.856          15.5934        -0.483233E-01    -0.452117E-01     -252.068         -238.011          124.414          124.414    
  101        6.40599          842.499          15.8947        -0.479013E-01    -0.447558E-01     -238.011         -224.454          119.985          119.985    
  102        6.51898          843.113          16.1931        -0.474494E-01    -0.442720E-01     -224.454         -211.393          115.595          115.595    
  103        6.63197          843.697          16.4884        -0.469634E-01    -0.437595E-01     -211.392         -198.823          111.248          111.248    
  104        6.74496          844.253          16.7804        -0.464444E-01    -0.432161E-01     -198.823         -186.739          106.947          106.947    
  105        6.85795          844.781          17.0688        -0.458965E-01    -0.426414E-01     -186.739         -175.135          102.696          102.696    
  106        6.97094          845.281          17.3535        -0.453159E-01    -0.420405E-01     -175.135         -164.006          98.4974          98.4974    
  107        7.08393          845.753          17.6343        -0.447003E-01    -0.414106E-01     -164.006         -153.345          94.3542          94.3542    
  108        7.19692          846.199          17.9109        -0.440541E-01    -0.407475E-01     -153.345         -143.145          90.2698          90.2698    
  109        7.30991          846.618          18.1832        -0.433789E-01    -0.400590E-01     -143.145         -133.400          86.2473          86.2473    
  110        7.42290          847.012          18.4510        -0.426689E-01    -0.393399E-01     -133.400         -124.102          82.2897          82.2897    
  111        7.53589          847.381          18.7140        -0.419282E-01    -0.385856E-01     -124.102         -115.244          78.4002          78.4002    
  112        7.64888          847.725          18.9721        -0.411546E-01    -0.378035E-01     -115.244         -106.817          74.5822          74.5822    
  113        7.76187          848.046          19.2251        -0.403436E-01    -0.369896E-01     -106.817         -98.8124          70.8389          70.8389    
  114        7.87486          848.345          19.4727        -0.395032E-01    -0.361464E-01     -98.8124         -91.2225          67.1735          67.1735    
  115        7.98785          848.621          19.7147        -0.386260E-01    -0.352788E-01     -91.2225         -84.0375          63.5891          63.5891    
  116        8.10084          848.876          19.9510        -0.377203E-01    -0.343812E-01     -84.0375         -77.2481          60.0886          60.0886    
  117        8.21383          849.111          20.1814        -0.367833E-01    -0.334659E-01     -77.2481         -70.8444          56.6750          56.6750    
  118        8.32682          849.326          20.4057        -0.358190E-01    -0.325223E-01     -70.8444         -64.8163          53.3506          53.3506    
  119        8.43981          849.523          20.6237        -0.348305E-01    -0.315613E-01     -64.8163         -59.1535          50.1180          50.1180    
  120        8.55280          849.702          20.8354        -0.338169E-01    -0.305712E-01     -59.1535         -53.8453          46.9795          46.9795    
  121        8.66579          849.865          21.0405        -0.327798E-01    -0.295561E-01     -53.8453         -48.8807          43.9378          43.9378    
  122        8.77878          850.012          21.2388        -0.317123E-01    -0.285115E-01     -48.8807         -44.2487          40.9955          40.9955    
  123        8.89177          850.144          21.4302        -0.306149E-01    -0.274468E-01     -44.2487         -39.9375          38.1554          38.1554    
  124        9.00476          850.263          21.6146        -0.294908E-01    -0.263596E-01     -39.9375         -35.9354          35.4200          35.4200    
  125        9.11775          850.368          21.7917        -0.283399E-01    -0.252615E-01     -35.9354         -32.2303          32.7914          32.7914    
  126        9.23074          850.461          21.9615        -0.271733E-01    -0.241485E-01     -32.2303         -28.8099          30.2714          30.2714    
  127        9.34373          850.544          22.1238        -0.259861E-01    -0.230335E-01     -28.8099         -25.6619          27.8613          27.8613    
  128        9.45672          850.616          22.2787        -0.247941E-01    -0.219164E-01     -25.6619         -22.7736          25.5618          25.5618    
  129        9.56972          850.679          22.4261        -0.235925E-01    -0.208015E-01     -22.7736         -20.1327          23.3734          23.3734    
  130        9.68270          850.733          22.5661        -0.223968E-01    -0.196962E-01     -20.1327         -17.7264          21.2958          21.2958    
  131        9.79570          850.780          22.6985        -0.212066E-01    -0.185872E-01     -17.7264         -15.5425          19.3286          19.3286    
  132        9.90869          850.821          22.8236        -0.200183E-01    -0.174757E-01     -15.5425         -13.5684          17.4717          17.4717    
  133        10.0217          850.855          22.9412        -0.188264E-01    -0.163611E-01     -13.5684         -11.7915          15.7255          15.7255    
  134        10.1347          850.883          23.0513        -0.176313E-01    -0.152508E-01     -11.7915         -10.1995          14.0902          14.0902    
  135        10.2477          850.907          23.1540        -0.164383E-01    -0.141501E-01     -10.1995         -8.77974          12.5653          12.5653    
  136        10.3606          850.927          23.2493        -0.152534E-01    -0.130646E-01     -8.77974         -7.51988          11.1502          11.1502    
  137        10.4736          850.943          23.3372        -0.140825E-01    -0.119997E-01     -7.51988         -6.40766          9.84349          9.84349    
  138        10.5866          850.956          23.4181        -0.129320E-01    -0.109610E-01     -6.40766         -5.43107          8.64313          8.64313    
  139        10.6996          850.967          23.4919        -0.118082E-01    -0.995433E-02     -5.43107         -4.57838          7.54661          7.54661    
  140        10.8126          850.975          23.5589        -0.107176E-01    -0.898490E-02     -4.57838         -3.83820          6.55086          6.55086    
  141        10.9256          850.981          23.6194        -0.966625E-02    -0.805788E-02     -3.83820         -3.19956          5.65219          5.65219    
  142        11.0386          850.986          23.6737        -0.866013E-02    -0.717796E-02     -3.19956         -2.65196          4.84643          4.84643    
  143        11.1516          850.990          23.7220        -0.770469E-02    -0.634931E-02     -2.65196         -2.18544          4.12889          4.12889    
  144        11.2646          850.993          23.7647        -0.680481E-02    -0.557540E-02     -2.18544         -1.79060          3.49446          3.49446    
  145        11.3776          850.995          23.8022        -0.596460E-02    -0.485893E-02     -1.79060         -1.45867          2.93767          2.93767    
  146        11.4906          850.996          23.8349        -0.518726E-02    -0.420172E-02     -1.45867         -1.18153          2.45276          2.45276    
  147        11.6035          850.998          23.8631        -0.447500E-02    -0.360467E-02     -1.18153        -0.951737          2.03376          2.03376    
  148        11.7165          850.998          23.8873        -0.382894E-02    -0.306770E-02    -0.951737        -0.762521          1.67463          1.67463    
  149        11.8295          850.999          23.9078        -0.324907E-02    -0.258982E-02    -0.762521        -0.607804          1.36930          1.36930    
  150        11.9425          850.999          23.9251        -0.273426E-02    -0.216912E-02    -0.607804        -0.482179          1.11182          1.11182    
  151        12.0005          850.999          23.9330        -0.222599E-02    -0.221219E-02    -0.482180        -0.479191         0.996153         0.996153    
  152        12.0035          850.999          23.9333        -0.221220E-02    -0.219848E-02    -0.479193        -0.476221         0.990581         0.990581    
  153        12.0065          850.999          23.9337        -0.219849E-02    -0.218485E-02    -0.476223        -0.473268         0.984900         0.984900    
  154        12.0095          850.999          23.9341        -0.218486E-02    -0.217129E-02    -0.473270        -0.470332         0.979355         0.979355    
  155        12.0125          850.999          23.9345        -0.217130E-02    -0.215781E-02    -0.470333        -0.467412         0.973809         0.973809    
  156        12.0155          850.999          23.9348        -0.215782E-02    -0.214441E-02    -0.467414        -0.464509         0.968233         0.968233    
  157        12.0185          850.999          23.9352        -0.214442E-02    -0.213108E-02    -0.464510        -0.461622         0.962819         0.962819    
  158        12.0215          850.999          23.9356        -0.213109E-02    -0.211783E-02    -0.461624        -0.458751         0.957353         0.957353    
  159        12.0245          850.999          23.9359        -0.211784E-02    -0.210465E-02    -0.458753        -0.455897         0.951957         0.951957    
  160        12.0275          850.999          23.9363        -0.210466E-02    -0.209155E-02    -0.455899        -0.453059         0.946517         0.946517    
  161        12.0305          850.999          23.9367        -0.209156E-02    -0.207852E-02    -0.453061        -0.450237         0.941270         0.941270    
  162        12.0335          850.999          23.9370        -0.207853E-02    -0.206557E-02    -0.450238        -0.447431         0.935850         0.935850    
  163        12.0365          850.999          23.9374        -0.206557E-02    -0.205269E-02    -0.447432        -0.444640         0.930639         0.930639    
  164        12.0395          850.999          23.9377        -0.205269E-02    -0.203988E-02    -0.444642        -0.441866         0.925373         0.925373    
  165        12.0425          851.000          23.9381        -0.203988E-02    -0.202714E-02    -0.441867        -0.439106         0.920168         0.920168    
  166        12.0455          851.000          23.9384        -0.202715E-02    -0.201447E-02    -0.439108        -0.436363         0.914921         0.914921    
  167        12.0485          851.000          23.9388        -0.201448E-02    -0.200188E-02    -0.436364        -0.433635         0.909836         0.909836    
  168        12.0515          851.000          23.9391        -0.200189E-02    -0.198936E-02    -0.433636        -0.430922         0.904690         0.904690    
  169        12.0545          851.000          23.9395        -0.198936E-02    -0.197690E-02    -0.430923        -0.428225         0.899577         0.899577    
  170        12.0575          851.000          23.9398        -0.197691E-02    -0.196452E-02    -0.428226        -0.425542         0.894636         0.894636    
  171        12.0605          851.000          23.9401        -0.196453E-02    -0.195221E-02    -0.425543        -0.422875         0.889539         0.889539    
  172        12.0635          851.000          23.9405        -0.195221E-02    -0.193996E-02    -0.422876        -0.420222         0.884522         0.884522    
  173        12.0665          851.000          23.9408        -0.193997E-02    -0.192778E-02    -0.420224        -0.417585         0.879572         0.879572    
  174        12.0695          851.000          23.9411        -0.192779E-02    -0.191568E-02    -0.417586        -0.414962         0.874657         0.874657    
  175        12.0725          851.000          23.9415        -0.191568E-02    -0.190364E-02    -0.414963        -0.412354         0.869798         0.869798    
  176        12.0755          851.000          23.9418        -0.190364E-02    -0.189166E-02    -0.412355        -0.409760         0.864868         0.864868    
  177        12.0785          851.000          23.9421        -0.189167E-02    -0.187976E-02    -0.409762        -0.407181         0.860140         0.860140    
  178        12.0815          851.000          23.9424        -0.187976E-02    -0.186792E-02    -0.407182        -0.404617         0.855211         0.855211    
  179        12.0845          851.000          23.9428        -0.186792E-02    -0.185614E-02    -0.404618        -0.402066         0.850536         0.850536    
  180        12.0875          851.000          23.9431        -0.185615E-02    -0.184444E-02    -0.402067        -0.399530         0.845727         0.845727    
  181        12.0905          851.000          23.9434        -0.184444E-02    -0.183279E-02    -0.399531        -0.397008         0.841060         0.841060    
  182        12.0935          851.000          23.9437        -0.183280E-02    -0.182121E-02    -0.397009        -0.394500         0.836299         0.836299    
  183        12.0965          851.000          23.9440        -0.182122E-02    -0.180970E-02    -0.394501        -0.392006         0.831711         0.831711    
  184        12.0995          851.000          23.9443        -0.180971E-02    -0.179825E-02    -0.392007        -0.389526         0.827124         0.827124    
  185        12.1025          851.000          23.9446        -0.179826E-02    -0.178687E-02    -0.389527        -0.387060         0.822462         0.822462    
  186        12.1055          851.000          23.9450        -0.178687E-02    -0.177554E-02    -0.387061        -0.384607         0.817897         0.817897    
  187        12.1085          851.000          23.9453        -0.177555E-02    -0.176428E-02    -0.384608        -0.382168         0.813337         0.813337    
  188        12.1115          851.000          23.9456        -0.176429E-02    -0.175308E-02    -0.382169        -0.379742         0.808876         0.808876    
  189        12.1145          851.000          23.9459        -0.175309E-02    -0.174195E-02    -0.379743        -0.377330         0.804379         0.804379    
  190        12.1175          851.000          23.9462        -0.174195E-02    -0.173087E-02    -0.377331        -0.374931         0.799968         0.799968    
  191        12.1205          851.000          23.9465        -0.173088E-02    -0.171986E-02    -0.374932        -0.372546         0.795480         0.795480    
