  193        12.6250          12.2050         -2.77842        -0.179261E-02
  194        12.6280          12.2078         -2.77959        -0.178119E-02
  195        12.6310          12.2106         -2.78076        -0.176983E-02
  196        12.6340          12.2133         -2.78193        -0.175854E-02
  197        12.6370          12.2161         -2.78310        -0.174731E-02
  198        12.6400          12.2189         -2.78427        -0.173614E-02
  199        12.6430          12.2216         -2.78544        -0.172503E-02
  200        12.6460          12.2244         -2.78661        -0.171399E-02
  201        12.6490          12.2272         -2.78778        -0.184900E-02
  202        12.6990          12.2732         -2.80729        -0.179127E-02
  203        12.7490          12.3193         -2.82681        -0.160914E-02
  204        12.7990          12.3654         -2.84633        -0.144553E-02
  205        12.8490          12.4115         -2.86585        -0.129855E-02
  206        12.8990          12.4575         -2.88538        -0.116652E-02
  207        12.9490          12.5036         -2.90491        -0.104791E-02
  208        12.9990          12.5497         -2.92444        -0.941358E-03
  209        13.0490          12.5958         -2.94397        -0.845643E-03
  210        13.0990          12.6418         -2.96351        -0.759660E-03
  211        13.1490          12.6879         -2.98304        -0.682419E-03
  212        13.1990          12.7340         -3.00258        -0.613032E-03
  213        13.2490          12.7800         -3.02212        -0.550701E-03
  214        13.2990          12.8261         -3.04166        -0.494707E-03
  215        13.3490          12.8722         -3.06120        -0.444406E-03
  216        13.3990          12.9182         -3.08075        -0.399220E-03
  217        13.4490          12.9643         -3.10029        -0.358628E-03
  218        13.4990          13.0104         -3.11984        -0.322164E-03
  219        13.5490          13.0564         -3.13938        -0.289407E-03
  220        13.5990          13.1025         -3.15893        -0.259980E-03
  221        13.6490          13.1486         -3.17848        -0.233546E-03
  222        13.6990          13.1946         -3.19803        -0.209800E-03
  223        13.7490          13.2407         -3.21757        -0.188468E-03
  224        13.7990          13.2868         -3.23712        -0.169305E-03
  225        13.8490          13.3328         -3.25667        -0.152090E-03
  226        13.8990          13.3789         -3.27622        -0.136626E-03
  227        13.9490          13.4249         -3.29577        -0.122734E-03
  228        13.9990          13.4710         -3.31532        -0.110255E-03
  229        14.0490          13.5171         -3.33487        -0.990444E-04
  230        14.0990          13.5631         -3.35442        -0.889738E-04
  231        14.1490          13.6092         -3.37397        -0.799272E-04
  232        14.1990          13.6553         -3.39352        -0.718003E-04
  233        14.2490          13.7013         -3.41307        -0.644998E-04
  234        14.2990          13.7474         -3.43263        -0.579416E-04
  235        14.3490          13.7935         -3.45218        -0.520503E-04
  236        14.3990          13.8395         -3.47173        -0.467579E-04
  237        14.4490          13.8856         -3.49128        -0.420036E-04
  238        14.4990          13.9316         -3.51083        -0.377328E-04
  239        14.5490          13.9777         -3.53038        -0.338962E-04
  240        14.5990          14.0238         -3.54993        -0.304497E-04
  241        14.6490          14.0698         -3.56949        -0.273536E-04
  242        14.6990          14.1159         -3.58904        -0.245724E-04
  243        14.7490          14.1620         -3.60859        -0.220739E-04
  244        14.7990          14.2080         -3.62814        -0.198294E-04
  245        14.8490          14.2541         -3.64769        -0.178132E-04
  246        14.8990          14.3002         -3.66725        -0.160020E-04
  247        14.9490          14.3462         -3.68680        -0.143749E-04
  248        14.9990          14.3923         -3.70635        -0.129133E-04
  249        15.0490          14.4383         -3.72590        -0.116002E-04
  250        15.0990          14.4844         -3.74546        -0.104207E-04
  251        15.1490          14.5305         -3.76501        -0.936113E-05
  252        15.1990          14.5765         -3.78456        -0.840926E-05
  253        15.2490          14.6226         -3.80411        -0.755418E-05
  254        15.2990          14.6687         -3.82367        -0.678603E-05
  255        15.3490          14.7147         -3.84322        -0.609598E-05
  256        15.3990          14.7608         -3.86277        -0.547609E-05
  257        15.4490          14.8068         -3.88232        -0.491922E-05
  258        15.4990          14.8529         -3.90187        -0.441896E-05
  259        15.5490          14.8990         -3.92143        -0.396955E-05
  260        15.5990          14.9450         -3.94098        -0.356583E-05
  261        15.6490          14.9911         -3.96053        -0.320315E-05
  262        15.6990          15.0372         -3.98008        -0.287733E-05
  263        15.7490          15.0832         -3.99964        -0.258463E-05
  264        15.7990          15.1293         -4.01919        -0.232167E-05
  265        15.8490          15.1753         -4.03874        -0.208543E-05
  266        15.8990          15.2214         -4.05829        -0.187319E-05
  267        15.9490          15.2675         -4.07785        -0.168250E-05
  268        15.9990          15.3135         -4.09740        -0.151118E-05
  269        16.0490          15.3596         -4.11695        -0.135726E-05
  270        16.0990          15.4057         -4.13650        -0.121895E-05
  271        16.1490          15.4517         -4.15606        -0.109467E-05
  272        16.1990          15.4978         -4.17561        -0.982984E-06
  273        16.2490          15.5438         -4.19516        -0.882619E-06
  274        16.2990          15.5899         -4.21471        -0.792404E-06
  275        16.3490          15.6360         -4.23427        -0.711313E-06
  276        16.3990          15.6820         -4.25382        -0.638407E-06
  277        16.4490          15.7281         -4.27337        -0.572848E-06
  278        16.4990          15.7742         -4.29292        -0.513883E-06
  279        16.5490          15.8202         -4.31248        -0.460830E-06
  280        16.5990          15.8663         -4.33203        -0.413082E-06
  281        16.6490          15.9124         -4.35158        -0.370085E-06
  282        16.6990          15.9584         -4.37113        -0.331352E-06
  283        16.7490          16.0045         -4.39069        -0.296429E-06
  284        16.7990          16.0505         -4.41024        -0.264917E-06
  285        16.8490          16.0966         -4.42979        -0.236456E-06
  286        16.8990          16.1427         -4.44934        -0.210716E-06
  287        16.9490          16.1887         -4.46890        -0.187399E-06
  288        16.9990          16.2348         -4.48845        -0.166242E-06
  289        17.0490          16.2809         -4.50800        -0.146994E-06
  290        17.0990          16.3269         -4.52755        -0.129441E-06
  291        17.1490          16.3730         -4.54711        -0.113378E-06
  292        17.1990          16.4190         -4.56666        -0.986161E-07
  293        17.2490          16.4651         -4.58621        -0.849930E-07
  294        17.2990          16.5112         -4.60576        -0.723455E-07
  295        17.3490          16.5572         -4.62532        -0.605323E-07
  296        17.3990          16.6033         -4.64487        -0.494147E-07
  297        17.4490          16.6494         -4.66442        -0.388659E-07
  298        17.4990          16.6954         -4.68398        -0.287642E-07
  299        17.5490          16.7415         -4.70353        -0.189963E-07
  300        17.5990          16.7875         -4.72308        -0.944330E-08
  301        17.6490          16.8336         -4.74263        -0.473177E-11
    1       0.700000E-02      782.429         0.316442E-06    -0.789646E-06    -0.787692E-06     -1878.56         -1873.91          332.039          332.039    
    2       0.210000E-01      782.429         0.948282E-06    -0.787691E-06    -0.785738E-06     -1873.91         -1869.26          331.876          331.876    
    3       0.350000E-01      782.429         0.157855E-05    -0.785736E-06    -0.783784E-06     -1869.26         -1864.62          331.713          331.713    
    4       0.490000E-01      782.429         0.220726E-05    -0.783781E-06    -0.781830E-06     -1864.61         -1859.97          331.550          331.550    
    5       0.630000E-01      782.429         0.283439E-05    -0.781826E-06    -0.779876E-06     -1859.96         -1855.32          331.388          331.388    
    6       0.770000E-01      782.429         0.345996E-05    -0.779871E-06    -0.777922E-06     -1855.31         -1850.67          331.227          331.227    
    7       0.910000E-01      782.429         0.408396E-05    -0.777916E-06    -0.775968E-06     -1850.66         -1846.02          331.067          331.067    
    8       0.105000          782.429         0.470640E-05    -0.775961E-06    -0.774014E-06     -1846.01         -1841.37          330.907          330.907    
    9       0.119000          782.429         0.532726E-05    -0.774006E-06    -0.772060E-06     -1841.36         -1836.73          330.747          330.747    
   10       0.133000          782.429         0.594656E-05    -0.772051E-06    -0.770106E-06     -1836.70         -1832.08          330.588          330.588    
   11       0.147000          782.429         0.656429E-05    -0.770096E-06    -0.768152E-06     -1832.05         -1827.43          330.430          330.430    
   12       0.161000          782.429         0.718045E-05    -0.768141E-06    -0.766198E-06     -1827.40         -1822.78          330.272          330.272    
   13       0.175000          782.429         0.779504E-05    -0.766186E-06    -0.764244E-06     -1822.75         -1818.13          330.115          330.115    
   14       0.189000          782.429         0.840807E-05    -0.764231E-06    -0.762290E-06     -1818.10         -1813.48          329.959          329.959    
   15       0.203000          782.429         0.901953E-05    -0.762276E-06    -0.760336E-06     -1813.45         -1808.83          329.803          329.803    
   16       0.217000          782.429         0.962942E-05    -0.760322E-06    -0.758382E-06     -1808.80         -1804.18          329.648          329.648    
   17       0.231000          782.429         0.102377E-04    -0.758367E-06    -0.756428E-06     -1804.15         -1799.54          329.493          329.493    
   18       0.245000          782.429         0.108445E-04    -0.756412E-06    -0.754474E-06     -1799.50         -1794.89          329.339          329.339    
   19       0.259000          782.429         0.114497E-04    -0.754457E-06    -0.752520E-06     -1794.85         -1790.24          329.186          329.186    
   20       0.273000          782.429         0.120533E-04    -0.752502E-06    -0.750565E-06     -1790.20         -1785.59          329.033          329.033    
   21       0.287000          782.429         0.126554E-04    -0.750547E-06    -0.748611E-06     -1785.55         -1780.94          328.881          328.881    
   22       0.301000          782.429         0.132558E-04    -0.748592E-06    -0.746657E-06     -1780.90         -1776.29          328.729          328.729    
   23       0.315000          782.429         0.138548E-04    -0.746637E-06    -0.744703E-06     -1776.24         -1771.64          328.578          328.578    
   24       0.329000          782.429         0.144521E-04    -0.744682E-06    -0.742749E-06     -1771.59         -1767.00          328.427          328.427    
   25       0.343000          782.429         0.150479E-04    -0.742727E-06    -0.740795E-06     -1766.94         -1762.35          328.278          328.278    
   26       0.357000          782.429         0.156421E-04    -0.740772E-06    -0.738841E-06     -1762.29         -1757.70          328.128          328.128    
   27       0.371000          782.429         0.162347E-04    -0.738817E-06    -0.736887E-06     -1757.64         -1753.05          327.980          327.980    
   28       0.385000          782.429         0.168258E-04    -0.736862E-06    -0.734933E-06     -1752.99         -1748.40          327.832          327.832    
   29       0.399000          782.429         0.174153E-04    -0.734907E-06    -0.732979E-06     -1748.34         -1743.75          327.684          327.684    
   30       0.413000          782.429         0.180033E-04    -0.732953E-06    -0.731025E-06     -1743.69         -1739.10          327.537          327.537    
   31       0.427000          782.429         0.185896E-04    -0.730998E-06    -0.729071E-06     -1739.04         -1734.46          327.391          327.391    
   32       0.441000          782.429         0.191745E-04    -0.729043E-06    -0.727117E-06     -1734.39         -1729.81          327.245          327.245    
   33       0.455000          782.429         0.197577E-04    -0.727088E-06    -0.725163E-06     -1729.74         -1725.16          327.100          327.100    
   34       0.469000          782.429         0.203394E-04    -0.725133E-06    -0.723209E-06     -1725.09         -1720.51          326.956          326.956    
   35       0.483000          782.429         0.209195E-04    -0.723178E-06    -0.721255E-06     -1720.44         -1715.86          326.812          326.812    
   36       0.497000          782.429         0.214980E-04    -0.721223E-06    -0.719301E-06     -1715.79         -1711.21          326.669          326.669    
   37       0.511000          782.429         0.220750E-04    -0.719268E-06    -0.717347E-06     -1711.13         -1706.56          326.526          326.526    
   38       0.525000          782.429         0.226504E-04    -0.717313E-06    -0.715393E-06     -1706.48         -1701.91          326.384          326.384    
   39       0.539000          782.429         0.232242E-04    -0.715358E-06    -0.713439E-06     -1701.83         -1697.27          326.242          326.242    
   40       0.553000          782.429         0.237965E-04    -0.713404E-06    -0.711484E-06     -1697.18         -1692.62          326.102          326.102    
   41       0.567000          782.429         0.243672E-04    -0.711449E-06    -0.709530E-06     -1692.53         -1687.97          325.961          325.961    
   42       0.581000          782.429         0.249363E-04    -0.709494E-06    -0.707576E-06     -1687.88         -1683.32          325.822          325.822    
   43       0.595000          782.429         0.255039E-04    -0.707539E-06    -0.705622E-06     -1683.23         -1678.67          325.683          325.683    
   44       0.609000          782.429         0.260698E-04    -0.705584E-06    -0.703668E-06     -1678.58         -1674.02          325.544          325.544    
   45       0.623000          782.429         0.266343E-04    -0.703629E-06    -0.701714E-06     -1673.93         -1669.37          325.406          325.406    
   46       0.637000          782.429         0.271971E-04    -0.701674E-06    -0.699760E-06     -1669.28         -1664.72          325.269          325.269    
   47       0.651000          782.429         0.277584E-04    -0.699719E-06    -0.697806E-06     -1664.63         -1660.08          325.132          325.132    
   48       0.665000          782.429         0.283181E-04    -0.697764E-06    -0.695852E-06     -1659.98         -1655.43          324.996          324.996    
   49       0.679000          782.429         0.288763E-04    -0.695810E-06    -0.693898E-06     -1655.33         -1650.78          324.861          324.861    
   50       0.693000          782.429         0.294329E-04    -0.693855E-06    -0.691944E-06     -1650.68         -1646.13          324.726          324.726    
   51       0.758995          783.156         0.125767        -0.375679E-01    -0.364596E-01     -1646.08         -1607.09          330.395          330.395    
   52       0.876985          784.598         0.377067        -0.378927E-01    -0.367643E-01     -1607.09         -1568.52          326.942          326.942    
   53       0.994975          786.036         0.630488        -0.382154E-01    -0.370665E-01     -1568.51         -1530.35          323.455          323.455    
   54        1.11296          787.471         0.886017        -0.385384E-01    -0.373645E-01     -1530.34         -1492.59          319.933          319.933    
   55        1.23096          788.901          1.14364        -0.388612E-01    -0.376577E-01     -1492.59         -1455.26          316.377          316.377    
   56        1.34895          790.327          1.40334        -0.391841E-01    -0.379507E-01     -1455.25         -1418.34          312.787          312.787    
   57        1.46694          791.748          1.66512        -0.395056E-01    -0.382421E-01     -1418.34         -1381.86          309.162          309.162    
   58        1.58493          793.164          1.92897        -0.398224E-01    -0.385322E-01     -1381.85         -1345.80          305.504          305.504    
   59        1.70292          794.573          2.19485        -0.401345E-01    -0.388209E-01     -1345.79         -1310.18          301.812          301.812    
   60        1.82091          795.976          2.46274        -0.404434E-01    -0.391048E-01     -1310.17         -1275.00          298.086          298.086    
   61        1.93890          797.371          2.73264        -0.407522E-01    -0.393818E-01     -1274.98         -1240.25          294.326          294.326    
   62        2.05689          798.759          3.00450        -0.410564E-01    -0.396537E-01     -1240.24         -1205.96          290.533          290.533    
   63        2.17488          800.139          3.27830        -0.413592E-01    -0.399241E-01     -1205.95         -1172.12          286.706          286.706    
   64        2.29287          801.510          3.55402        -0.416576E-01    -0.401898E-01     -1172.10         -1138.73          282.847          282.847    
   65        2.41086          802.872          3.83163        -0.419503E-01    -0.404505E-01     -1138.71         -1105.80          278.957          278.957    
   66        2.52885          804.223          4.11109        -0.422354E-01    -0.407083E-01     -1105.78         -1073.33          275.033          275.033    
   67        2.64684          805.564          4.39237        -0.425156E-01    -0.409588E-01     -1073.31         -1041.33          271.080          271.080    
   68        2.76483          806.894          4.67542        -0.427916E-01    -0.412006E-01     -1041.31         -1009.80          267.094          267.094    
   69        2.88282          808.212          4.96020        -0.430608E-01    -0.414351E-01     -1009.78         -978.740          263.078          263.078    
   70        3.00081          809.518          5.24666        -0.433240E-01    -0.416632E-01     -978.723         -948.160          259.031          259.031    
   71        3.11880          810.811          5.53476        -0.435818E-01    -0.418855E-01     -948.142         -918.060          254.956          254.956    
   72        3.23679          812.091          5.82446        -0.438314E-01    -0.420994E-01     -918.042         -888.444          250.852          250.852    
   73        3.35478          813.356          6.11569        -0.440719E-01    -0.423044E-01     -888.425         -859.315          246.720          246.720    
   74        3.47277          814.606          6.40840        -0.443027E-01    -0.425013E-01     -859.297         -830.677          242.563          242.563    
   75        3.59076          815.842          6.70253        -0.445246E-01    -0.426891E-01     -830.659         -802.532          238.380          238.380    
   76        3.70875          817.061          6.99800        -0.447382E-01    -0.428652E-01     -802.515         -774.885          234.170          234.170    
   77        3.82674          818.263          7.29476        -0.449414E-01    -0.430303E-01     -774.867         -747.737          229.936          229.936    
   78        3.94473          819.449          7.59273        -0.451335E-01    -0.431843E-01     -747.720         -721.092          225.679          225.679    
   79        4.06272          820.617          7.89182        -0.453147E-01    -0.433267E-01     -721.074         -694.952          221.399          221.399    
   80        4.18071          821.766          8.19197        -0.454836E-01    -0.434567E-01     -694.934         -669.319          217.099          217.099    
   81        4.29870          822.896          8.49310        -0.456410E-01    -0.435748E-01     -669.302         -644.196          212.780          212.780    
   82        4.41669          824.007          8.79510        -0.457848E-01    -0.436790E-01     -644.179         -619.585          208.441          208.441    
   83        4.53468          825.098          9.09790        -0.459153E-01    -0.437692E-01     -619.569         -595.489          204.086          204.086    
   84        4.65267          826.168          9.40139        -0.460304E-01    -0.438438E-01     -595.473         -571.908          199.716          199.716    
   85        4.77066          827.217          9.70547        -0.461303E-01    -0.439028E-01     -571.892         -548.845          195.331          195.331    
   86        4.88865          828.245          10.0100        -0.462137E-01    -0.439452E-01     -548.830         -526.302          190.935          190.935    
   87        5.00664          829.250          10.3150        -0.462808E-01    -0.439710E-01     -526.287         -504.278          186.527          186.527    
   88        5.12463          830.232          10.6202        -0.463303E-01    -0.439794E-01     -504.264         -482.776          182.111          182.111    
   89        5.24262          831.192          10.9255        -0.463614E-01    -0.439696E-01     -482.762         -461.797          177.688          177.688    
   90        5.36061          832.127          11.2308        -0.463733E-01    -0.439406E-01     -461.783         -441.340          173.259          173.259    
   91        5.47860          833.039          11.5360        -0.463656E-01    -0.438923E-01     -441.327         -421.407          168.828          168.828    
   92        5.59659          833.927          11.8410        -0.463378E-01    -0.438239E-01     -421.394         -401.997          164.396          164.396    
   93        5.71458          834.789          12.1455        -0.462886E-01    -0.437342E-01     -401.984         -383.110          159.965          159.965    
   94        5.83257          835.627          12.4495        -0.462174E-01    -0.436228E-01     -383.098         -364.746          155.537          155.537    
   95        5.95056          836.439          12.7528        -0.461241E-01    -0.434896E-01     -364.735         -346.905          151.115          151.115    
   96        6.06855          837.226          13.0553        -0.460074E-01    -0.433326E-01     -346.894         -329.584          146.701          146.701    
   97        6.18654          837.987          13.3568        -0.458663E-01    -0.431510E-01     -329.574         -312.784          142.298          142.298    
   98        6.30453          838.722          13.6570        -0.457016E-01    -0.429451E-01     -312.774         -296.502          137.908          137.908    
   99        6.42252          839.430          13.9560        -0.455116E-01    -0.427128E-01     -296.493         -280.737          133.534          133.534    
  100        6.54051          840.113          14.2534        -0.452939E-01    -0.424528E-01     -280.728         -265.486          129.179          129.179    
  101        6.65850          840.769          14.5491        -0.450466E-01    -0.421658E-01     -265.477         -250.747          124.844          124.844    
  102        6.77649          841.398          14.8430        -0.447690E-01    -0.418496E-01     -250.738         -236.517          120.535          120.535    
  103        6.89448          842.001          15.1347        -0.444602E-01    -0.415037E-01     -236.509         -222.792          116.254          116.254    
  104        7.01247          842.578          15.4240        -0.441217E-01    -0.411269E-01     -222.784         -209.569          112.003          112.003    
  105        7.13046          843.129          15.7109        -0.437520E-01    -0.407200E-01     -209.562         -196.844          107.786          107.786    
  106        7.24845          843.653          15.9950        -0.433501E-01    -0.402842E-01     -196.838         -184.613          103.607          103.607    
  107        7.36644          844.152          16.2762        -0.429134E-01    -0.398197E-01     -184.607         -172.871          99.4689          99.4689    
  108        7.48443          844.625          16.5543        -0.424419E-01    -0.393225E-01     -172.865         -161.611          95.3747          95.3747    
  109        7.60242          845.073          16.8289        -0.419391E-01    -0.387909E-01     -161.606         -150.830          91.3279          91.3279    
  110        7.72041          845.496          17.0999        -0.414050E-01    -0.382294E-01     -150.825         -140.521          87.3320          87.3320    
  111        7.83840          845.894          17.3672        -0.408328E-01    -0.376349E-01     -140.516         -130.677          83.3908          83.3908    
  112        7.95639          846.269          17.6303        -0.402247E-01    -0.370035E-01     -130.672         -121.291          79.5076          79.5076    
  113        8.07438          846.619          17.8892        -0.395829E-01    -0.363372E-01     -121.287         -112.357          75.6862          75.6862    
  114        8.19237          846.947          18.1435        -0.389001E-01    -0.356411E-01     -112.353         -103.866          71.9305          71.9305    
  115        8.31035          847.253          18.3930        -0.381785E-01    -0.349091E-01     -103.862         -95.8100          68.2439          68.2439    
  116        8.42834          847.536          18.6375        -0.374245E-01    -0.341464E-01     -95.8067         -88.1810          64.6301          64.6301    
  117        8.54633          847.799          18.8767        -0.366303E-01    -0.333559E-01     -88.1779         -80.9696          61.0929          61.0929    
  118        8.66432          848.041          19.1105        -0.358034E-01    -0.325314E-01     -80.9668         -74.1664          57.6353          57.6353    
  119        8.78231          848.264          19.3386        -0.349439E-01    -0.316842E-01     -74.1639         -67.7616          54.2607          54.2607    
  120        8.90030          848.469          19.5608        -0.340497E-01    -0.308042E-01     -67.7593         -61.7451          50.9723          50.9723    
  121        9.01829          848.655          19.7769        -0.331301E-01    -0.298947E-01     -61.7429         -56.1062          47.7733          47.7733    
  122        9.13628          848.824          19.9867        -0.321743E-01    -0.289507E-01     -56.1042         -50.8340          44.6669          44.6669    
  123        9.25427          848.978          20.1900        -0.311856E-01    -0.279734E-01     -50.8323         -45.9172          41.6565          41.6565    
  124        9.37226          849.115          20.3865        -0.301570E-01    -0.269673E-01     -45.9157         -41.3440          38.7459          38.7459    
  125        9.49025          849.239          20.5761        -0.290967E-01    -0.259352E-01     -41.3426         -37.1023          35.9380          35.9380    
  126        9.60824          849.349          20.7584        -0.280012E-01    -0.248813E-01     -37.1011         -33.1795          33.2361          33.2361    
  127        9.72623          849.447          20.9334        -0.268820E-01    -0.238112E-01     -33.1784         -29.5629          30.6425          30.6425    
  128        9.84422          849.533          21.1010        -0.257354E-01    -0.227261E-01     -29.5619         -26.2394          28.1594          28.1594    
  129        9.96221          849.608          21.2610        -0.245751E-01    -0.216388E-01     -26.2385         -23.1957          25.7884          25.7884    
  130        10.0802          849.674          21.4133        -0.234013E-01    -0.205435E-01     -23.1950         -20.4186          23.5302          23.5302    
  131        10.1982          849.731          21.5579        -0.222208E-01    -0.194528E-01     -20.4179         -17.8946          21.3856          21.3856    
  132        10.3162          849.779          21.6949        -0.210434E-01    -0.183514E-01     -17.8940         -15.6103          19.3551          19.3551    
  133        10.4342          849.821          21.8241        -0.198593E-01    -0.172416E-01     -15.6098         -13.5522          17.4388          17.4388    
  134        10.5522          849.856          21.9456        -0.186650E-01    -0.161237E-01     -13.5518         -11.7066          15.6379          15.6379    
  135        10.6701          849.885          22.0592        -0.174613E-01    -0.150056E-01     -11.7063         -10.0599          13.9531          13.9531    
  136        10.7881          849.910          22.1650        -0.162545E-01    -0.138934E-01     -10.0596         -8.59835          12.3846          12.3846    
  137        10.9061          849.930          22.2629        -0.150512E-01    -0.127933E-01     -8.59808         -7.30821          10.9320          10.9320    
  138        11.0241          849.946          22.3532        -0.138585E-01    -0.117118E-01     -7.30798         -6.17598          9.59408          9.59408    
  139        11.1421          849.959          22.4358        -0.126836E-01    -0.106555E-01     -6.17578         -5.18831          8.36914          8.36914    
  140        11.2601          849.969          22.5109        -0.115342E-01    -0.963122E-02     -5.18815         -4.33217          7.25463          7.25463    
  141        11.3781          849.977          22.5788        -0.104179E-01    -0.864524E-02     -4.33204         -3.59492          6.24732          6.24732    
  142        11.4961          849.983          22.6398        -0.934216E-02    -0.770374E-02     -3.59481         -2.96436          5.34329          5.34329    
  143        11.6141          849.988          22.6941        -0.831415E-02    -0.681238E-02     -2.96427         -2.42883          4.53794          4.53794    
  144        11.7321          849.991          22.7421        -0.734049E-02    -0.597610E-02     -2.42876         -1.97732          3.82608          3.82608    
  145        11.8500          849.994          22.7841        -0.642704E-02    -0.519902E-02     -1.97726         -1.59947          3.20195          3.20195    
  146        11.9680          849.996          22.8207        -0.557872E-02    -0.448428E-02     -1.59942         -1.28564          2.65935          2.65935    
  147        12.0860          849.997          22.8522        -0.479926E-02    -0.383388E-02     -1.28561         -1.02700          2.19173          2.19173    
  148        12.2040          849.998          22.8792        -0.409110E-02    -0.324865E-02     -1.02697        -0.815495          1.79233          1.79233    
  149        12.3220          849.999          22.9020        -0.345527E-02    -0.272822E-02    -0.815471        -0.643880          1.45428          1.45428    
  150        12.4400          849.999          22.9211        -0.289138E-02    -0.227106E-02    -0.643861        -0.505726          1.17074          1.17074    
  151        12.5005          849.999          22.9297        -0.233331E-02    -0.232152E-02    -0.505428        -0.502873         0.851552         0.851552    
  152        12.5035          849.999          22.9300        -0.231887E-02    -0.230714E-02    -0.502298        -0.499759         0.846528         0.846528    
  153        12.5065          849.999          22.9304        -0.230450E-02    -0.229284E-02    -0.499187        -0.496662         0.841616         0.841616    
  154        12.5095          849.999          22.9308        -0.229022E-02    -0.227863E-02    -0.496093        -0.493582         0.836685         0.836685    
  155        12.5125          849.999          22.9312        -0.227601E-02    -0.226449E-02    -0.493016        -0.490521         0.831791         0.831791    
  156        12.5155          849.999          22.9316        -0.226189E-02    -0.225044E-02    -0.489957        -0.487476         0.826912         0.826912    
  157        12.5185          849.999          22.9320        -0.224785E-02    -0.223646E-02    -0.486915        -0.484448         0.822072         0.822072    
  158        12.5215          849.999          22.9324        -0.223388E-02    -0.222256E-02    -0.483890        -0.481438         0.817249         0.817249    
  159        12.5245          849.999          22.9328        -0.222000E-02    -0.220875E-02    -0.480882        -0.478445         0.812538         0.812538    
  160        12.5275          849.999          22.9332        -0.220619E-02    -0.219500E-02    -0.477892        -0.475468         0.807725         0.807725    
  161        12.5305          849.999          22.9335        -0.219246E-02    -0.218134E-02    -0.474918        -0.472509         0.803076         0.803076    
  162        12.5335          849.999          22.9339        -0.217881E-02    -0.216776E-02    -0.471961        -0.469566         0.798363         0.798363    
  163        12.5365          849.999          22.9343        -0.216524E-02    -0.215425E-02    -0.469020        -0.466639         0.793688         0.793688    
  164        12.5395          849.999          22.9346        -0.215174E-02    -0.214081E-02    -0.466097        -0.463729         0.789095         0.789095    
  165        12.5425          849.999          22.9350        -0.213832E-02    -0.212745E-02    -0.463189        -0.460836         0.784461         0.784461    
  166        12.5455          849.999          22.9354        -0.212497E-02    -0.211417E-02    -0.460299        -0.457959         0.779947         0.779947    
  167        12.5485          849.999          22.9357        -0.211170E-02    -0.210096E-02    -0.457424        -0.455098         0.775380         0.775380    
  168        12.5515          849.999          22.9361        -0.209851E-02    -0.208783E-02    -0.454565        -0.452253         0.770933         0.770933    
  169        12.5545          849.999          22.9365        -0.208538E-02    -0.207477E-02    -0.451723        -0.449424         0.766418         0.766418    
  170        12.5575          849.999          22.9368        -0.207233E-02    -0.206178E-02    -0.448896        -0.446610         0.761971         0.761971    
  171        12.5605          849.999          22.9372        -0.205936E-02    -0.204887E-02    -0.446086        -0.443813         0.757600         0.757600    
  172        12.5635          849.999          22.9375        -0.204646E-02    -0.203603E-02    -0.443291        -0.441031         0.753133         0.753133    
  173        12.5665          849.999          22.9379        -0.203363E-02    -0.202326E-02    -0.440512        -0.438265         0.748809         0.748809    
  174        12.5695          850.000          22.9382        -0.202087E-02    -0.201056E-02    -0.437748        -0.435514         0.744494         0.744494    
  175        12.5725          850.000          22.9386        -0.200818E-02    -0.199793E-02    -0.435000        -0.432779         0.740112         0.740112    
  176        12.5755          850.000          22.9389        -0.199556E-02    -0.198537E-02    -0.432267        -0.430059         0.735892         0.735892    
  177        12.5785          850.000          22.9393        -0.198302E-02    -0.197289E-02    -0.429549        -0.427354         0.731629         0.731629    
  178        12.5815          850.000          22.9396        -0.197054E-02    -0.196047E-02    -0.426847        -0.424664         0.727450         0.727450    
  179        12.5845          850.000          22.9399        -0.195814E-02    -0.194812E-02    -0.424159        -0.421990         0.723232         0.723232    
  180        12.5875          850.000          22.9403        -0.194580E-02    -0.193584E-02    -0.421487        -0.419330         0.719014         0.719014    
  181        12.5905          850.000          22.9406        -0.193353E-02    -0.192363E-02    -0.418830        -0.416685         0.714911         0.714911    
  182        12.5935          850.000          22.9409        -0.192133E-02    -0.191149E-02    -0.416187        -0.414054         0.710853         0.710853    
  183        12.5965          850.000          22.9413        -0.190920E-02    -0.189941E-02    -0.413559        -0.411439         0.706724         0.706724    
  184        12.5995          850.000          22.9416        -0.189713E-02    -0.188740E-02    -0.410946        -0.408838         0.702641         0.702641    
  185        12.6025          850.000          22.9419        -0.188514E-02    -0.187546E-02    -0.408347        -0.406251         0.698613         0.698613    
  186        12.6055          850.000          22.9422        -0.187321E-02    -0.186359E-02    -0.405762        -0.403678         0.694622         0.694622    
  187        12.6085          850.000          22.9425        -0.186134E-02    -0.185178E-02    -0.403192        -0.401120         0.690575         0.690575    
  188        12.6115          850.000          22.9429        -0.184954E-02    -0.184003E-02    -0.400636        -0.398576         0.686693         0.686693    
  189        12.6145          850.000          22.9432        -0.183781E-02    -0.182835E-02    -0.398095        -0.396046         0.682794         0.682794    
  190        12.6175          850.000          22.9435        -0.182614E-02    -0.181674E-02    -0.395567        -0.393531         0.678843         0.678843    
  191        12.6205          850.000          22.9438        -0.181454E-02    -0.180519E-02    -0.393053        -0.391028         0.674973         0.674973    
