  200        12.1460          11.7657         -2.52596        -0.383655E-02
  201        12.1490          11.7685         -2.52717        -0.413765E-02
  202        12.1990          11.8142         -2.54744        -0.400928E-02
  203        12.2490          11.8600         -2.56771        -0.360140E-02
  204        12.2990          11.9057         -2.58799        -0.323501E-02
  205        12.3490          11.9515         -2.60828        -0.290590E-02
  206        12.3990          11.9972         -2.62857        -0.261027E-02
  207        12.4490          12.0429         -2.64887        -0.234472E-02
  208        12.4990          12.0887         -2.66918        -0.210618E-02
  209        12.5490          12.1344         -2.68949        -0.189191E-02
  210        12.5990          12.1801         -2.70980        -0.169943E-02
  211        12.6490          12.2259         -2.73012        -0.152654E-02
  212        12.6990          12.2716         -2.75045        -0.137124E-02
  213        12.7490          12.3173         -2.77077        -0.123174E-02
  214        12.7990          12.3630         -2.79110        -0.110643E-02
  215        12.8490          12.4088         -2.81143        -0.993867E-03
  216        12.8990          12.4545         -2.83176        -0.892756E-03
  217        12.9490          12.5002         -2.85210        -0.801932E-03
  218        12.9990          12.5459         -2.87244        -0.720348E-03
  219        13.0490          12.5917         -2.89278        -0.647064E-03
  220        13.0990          12.6374         -2.91312        -0.581235E-03
  221        13.1490          12.6831         -2.93346        -0.522104E-03
  222        13.1990          12.7288         -2.95380        -0.468988E-03
  223        13.2490          12.7745         -2.97415        -0.421276E-03
  224        13.2990          12.8203         -2.99449        -0.378417E-03
  225        13.3490          12.8660         -3.01484        -0.339919E-03
  226        13.3990          12.9117         -3.03518        -0.305338E-03
  227        13.4490          12.9574         -3.05553        -0.274274E-03
  228        13.4990          13.0031         -3.07588        -0.246371E-03
  229        13.5490          13.0488         -3.09623        -0.221307E-03
  230        13.5990          13.0946         -3.11658        -0.198792E-03
  231        13.6490          13.1403         -3.13692        -0.178568E-03
  232        13.6990          13.1860         -3.15727        -0.160402E-03
  233        13.7490          13.2317         -3.17762        -0.144083E-03
  234        13.7990          13.2774         -3.19798        -0.129425E-03
  235        13.8490          13.3231         -3.21833        -0.116258E-03
  236        13.8990          13.3689         -3.23868        -0.104431E-03
  237        13.9490          13.4146         -3.25903        -0.938064E-04
  238        13.9990          13.4603         -3.27938        -0.842630E-04
  239        14.0490          13.5060         -3.29973        -0.756906E-04
  240        14.0990          13.5517         -3.32008        -0.679902E-04
  241        14.1490          13.5974         -3.34044        -0.610732E-04
  242        14.1990          13.6431         -3.36079        -0.548599E-04
  243        14.2490          13.6889         -3.38114        -0.492788E-04
  244        14.2990          13.7346         -3.40149        -0.442654E-04
  245        14.3490          13.7803         -3.42185        -0.397620E-04
  246        14.3990          13.8260         -3.44220        -0.357168E-04
  247        14.4490          13.8717         -3.46255        -0.320831E-04
  248        14.4990          13.9174         -3.48290        -0.288191E-04
  249        14.5490          13.9632         -3.50326        -0.258871E-04
  250        14.5990          14.0089         -3.52361        -0.232534E-04
  251        14.6490          14.0546         -3.54396        -0.208877E-04
  252        14.6990          14.1003         -3.56432        -0.187626E-04
  253        14.7490          14.1460         -3.58467        -0.168537E-04
  254        14.7990          14.1917         -3.60502        -0.151390E-04
  255        14.8490          14.2374         -3.62538        -0.135987E-04
  256        14.8990          14.2832         -3.64573        -0.122151E-04
  257        14.9490          14.3289         -3.66608        -0.109722E-04
  258        14.9990          14.3746         -3.68644        -0.985576E-05
  259        15.0490          14.4203         -3.70679        -0.885288E-05
  260        15.0990          14.4660         -3.72714        -0.795201E-05
  261        15.1490          14.5117         -3.74750        -0.714276E-05
  262        15.1990          14.5574         -3.76785        -0.641581E-05
  263        15.2490          14.6032         -3.78820        -0.576278E-05
  264        15.2990          14.6489         -3.80856        -0.517615E-05
  265        15.3490          14.6946         -3.82891        -0.464916E-05
  266        15.3990          14.7403         -3.84926        -0.417574E-05
  267        15.4490          14.7860         -3.86962        -0.375043E-05
  268        15.4990          14.8317         -3.88997        -0.336834E-05
  269        15.5490          14.8774         -3.91032        -0.302505E-05
  270        15.5990          14.9232         -3.93068        -0.271662E-05
  271        15.6490          14.9689         -3.95103        -0.243949E-05
  272        15.6990          15.0146         -3.97138        -0.219047E-05
  273        15.7490          15.0603         -3.99174        -0.196669E-05
  274        15.7990          15.1060         -4.01209        -0.176557E-05
  275        15.8490          15.1517         -4.03244        -0.158479E-05
  276        15.8990          15.1974         -4.05280        -0.142227E-05
  277        15.9490          15.2432         -4.07315        -0.127614E-05
  278        15.9990          15.2889         -4.09350        -0.114471E-05
  279        16.0490          15.3346         -4.11386        -0.102647E-05
  280        16.0990          15.3803         -4.13421        -0.920058E-06
  281        16.1490          15.4260         -4.15456        -0.824251E-06
  282        16.1990          15.4717         -4.17492        -0.737937E-06
  283        16.2490          15.5175         -4.19527        -0.660127E-06
  284        16.2990          15.5632         -4.21562        -0.589920E-06
  285        16.3490          15.6089         -4.23598        -0.526517E-06
  286        16.3990          15.6546         -4.25633        -0.469174E-06
  287        16.4490          15.7003         -4.27668        -0.417238E-06
  288        16.4990          15.7460         -4.29704        -0.370113E-06
  289        16.5490          15.7917         -4.31739        -0.327249E-06
  290        16.5990          15.8375         -4.33774        -0.288158E-06
  291        16.6490          15.8832         -4.35810        -0.252383E-06
  292        16.6990          15.9289         -4.37845        -0.219521E-06
  293        16.7490          15.9746         -4.39880        -0.189185E-06
  294        16.7990          16.0203         -4.41916        -0.161032E-06
  295        16.8490          16.0660         -4.43951        -0.134730E-06
  296        16.8990          16.1117         -4.45987        -0.109984E-06
  297        16.9490          16.1575         -4.48022        -0.865043E-07
  298        16.9990          16.2032         -4.50057        -0.640202E-07
  299        17.0490          16.2489         -4.52093        -0.422745E-07
  300        17.0990          16.2946         -4.54128        -0.210173E-07
  301        17.1490          16.3403         -4.56163         0.737188E-12
    1       0.700000E-02      777.427         0.256909E-06    -0.641049E-06    -0.639576E-06     -2107.95         -2103.10          346.133          346.133    
    2       0.210000E-01      777.427         0.769939E-06    -0.639576E-06    -0.638102E-06     -2103.10         -2098.25          346.133          346.133    
    3       0.350000E-01      777.427         0.128179E-05    -0.638102E-06    -0.636628E-06     -2098.25         -2093.41          346.132          346.132    
    4       0.490000E-01      777.427         0.179245E-05    -0.636628E-06    -0.635155E-06     -2093.41         -2088.56          346.132          346.132    
    5       0.630000E-01      777.427         0.230194E-05    -0.635155E-06    -0.633681E-06     -2088.56         -2083.72          346.132          346.132    
    6       0.770000E-01      777.427         0.281024E-05    -0.633681E-06    -0.632207E-06     -2083.72         -2078.87          346.132          346.132    
    7       0.910000E-01      777.427         0.331736E-05    -0.632207E-06    -0.630734E-06     -2078.87         -2074.03          346.131          346.131    
    8       0.105000          777.427         0.382329E-05    -0.630734E-06    -0.629260E-06     -2074.03         -2069.18          346.131          346.131    
    9       0.119000          777.427         0.432805E-05    -0.629260E-06    -0.627786E-06     -2069.18         -2064.33          346.131          346.131    
   10       0.133000          777.427         0.483162E-05    -0.627786E-06    -0.626313E-06     -2064.33         -2059.49          346.131          346.131    
   11       0.147000          777.427         0.533401E-05    -0.626313E-06    -0.624839E-06     -2059.49         -2054.64          346.131          346.131    
   12       0.161000          777.427         0.583522E-05    -0.624839E-06    -0.623365E-06     -2054.64         -2049.80          346.130          346.130    
   13       0.175000          777.427         0.633525E-05    -0.623365E-06    -0.621892E-06     -2049.80         -2044.95          346.130          346.130    
   14       0.189000          777.427         0.683409E-05    -0.621892E-06    -0.620418E-06     -2044.95         -2040.10          346.130          346.130    
   15       0.203000          777.427         0.733175E-05    -0.620418E-06    -0.618944E-06     -2040.10         -2035.26          346.130          346.130    
   16       0.217000          777.427         0.782824E-05    -0.618944E-06    -0.617470E-06     -2035.26         -2030.41          346.130          346.130    
   17       0.231000          777.427         0.832353E-05    -0.617470E-06    -0.615997E-06     -2030.41         -2025.57          346.129          346.129    
   18       0.245000          777.427         0.881765E-05    -0.615997E-06    -0.614523E-06     -2025.57         -2020.72          346.129          346.129    
   19       0.259000          777.427         0.931058E-05    -0.614523E-06    -0.613049E-06     -2020.72         -2015.87          346.129          346.129    
   20       0.273000          777.427         0.980234E-05    -0.613049E-06    -0.611576E-06     -2015.87         -2011.03          346.129          346.129    
   21       0.287000          777.427         0.102929E-04    -0.611576E-06    -0.610102E-06     -2011.03         -2006.18          346.129          346.129    
   22       0.301000          777.427         0.107823E-04    -0.610102E-06    -0.608628E-06     -2006.18         -2001.34          346.128          346.128    
   23       0.315000          777.427         0.112705E-04    -0.608628E-06    -0.607155E-06     -2001.34         -1996.49          346.128          346.128    
   24       0.329000          777.427         0.117575E-04    -0.607155E-06    -0.605681E-06     -1996.49         -1991.65          346.128          346.128    
   25       0.343000          777.427         0.122434E-04    -0.605681E-06    -0.604207E-06     -1991.65         -1986.80          346.128          346.128    
   26       0.357000          777.427         0.127280E-04    -0.604207E-06    -0.602734E-06     -1986.80         -1981.95          346.128          346.128    
   27       0.371000          777.427         0.132115E-04    -0.602734E-06    -0.601260E-06     -1981.95         -1977.11          346.127          346.127    
   28       0.385000          777.427         0.136938E-04    -0.601260E-06    -0.599786E-06     -1977.11         -1972.26          346.127          346.127    
   29       0.399000          777.427         0.141749E-04    -0.599786E-06    -0.598313E-06     -1972.26         -1967.42          346.127          346.127    
   30       0.413000          777.427         0.146548E-04    -0.598313E-06    -0.596839E-06     -1967.42         -1962.57          346.127          346.127    
   31       0.427000          777.427         0.151336E-04    -0.596839E-06    -0.595365E-06     -1962.57         -1957.72          346.127          346.127    
   32       0.441000          777.427         0.156112E-04    -0.595365E-06    -0.593892E-06     -1957.72         -1952.88          346.126          346.126    
   33       0.455000          777.427         0.160875E-04    -0.593892E-06    -0.592418E-06     -1952.88         -1948.03          346.126          346.126    
   34       0.469000          777.427         0.165627E-04    -0.592418E-06    -0.590944E-06     -1948.03         -1943.19          346.126          346.126    
   35       0.483000          777.427         0.170368E-04    -0.590944E-06    -0.589471E-06     -1943.19         -1938.34          346.126          346.126    
   36       0.497000          777.427         0.175096E-04    -0.589471E-06    -0.587997E-06     -1938.34         -1933.50          346.126          346.126    
   37       0.511000          777.427         0.179813E-04    -0.587997E-06    -0.586523E-06     -1933.50         -1928.65          346.125          346.125    
   38       0.525000          777.427         0.184517E-04    -0.586523E-06    -0.585050E-06     -1928.65         -1923.80          346.125          346.125    
   39       0.539000          777.427         0.189210E-04    -0.585050E-06    -0.583576E-06     -1923.80         -1918.96          346.125          346.125    
   40       0.553000          777.427         0.193891E-04    -0.583576E-06    -0.582102E-06     -1918.96         -1914.11          346.125          346.125    
   41       0.567000          777.427         0.198561E-04    -0.582102E-06    -0.580629E-06     -1914.11         -1909.27          346.125          346.125    
   42       0.581000          777.427         0.203218E-04    -0.580629E-06    -0.579155E-06     -1909.27         -1904.42          346.125          346.125    
   43       0.595000          777.427         0.207864E-04    -0.579155E-06    -0.577681E-06     -1904.42         -1899.57          346.124          346.124    
   44       0.609000          777.427         0.212498E-04    -0.577681E-06    -0.576208E-06     -1899.57         -1894.73          346.124          346.124    
   45       0.623000          777.427         0.217120E-04    -0.576207E-06    -0.574734E-06     -1894.73         -1889.88          346.124          346.124    
   46       0.637000          777.427         0.221730E-04    -0.574734E-06    -0.573260E-06     -1889.88         -1885.04          346.124          346.124    
   47       0.651000          777.427         0.226328E-04    -0.573260E-06    -0.571786E-06     -1885.04         -1880.19          346.124          346.124    
   48       0.665000          777.427         0.230915E-04    -0.571786E-06    -0.570313E-06     -1880.19         -1875.35          346.123          346.123    
   49       0.679000          777.427         0.235489E-04    -0.570313E-06    -0.568839E-06     -1875.35         -1870.50          346.123          346.123    
   50       0.693000          777.427         0.240052E-04    -0.568839E-06    -0.567365E-06     -1870.50         -1865.65          346.123          346.123    
   51       0.756495          778.009         0.964886E-01    -0.300514E-01    -0.293009E-01     -1865.65         -1826.69          344.823          344.823    
   52       0.869485          779.168         0.289834        -0.304368E-01    -0.296663E-01     -1826.69         -1788.03          342.196          342.196    
   53       0.982475          780.333         0.485629        -0.308305E-01    -0.300335E-01     -1788.03         -1749.66          339.531          339.531    
   54        1.09546          781.503         0.683908        -0.312300E-01    -0.304082E-01     -1749.66         -1711.61          336.829          336.829    
   55        1.20846          782.679         0.884699        -0.316296E-01    -0.307889E-01     -1711.61         -1673.86          334.088          334.088    
   56        1.32144          783.860          1.08802        -0.320316E-01    -0.311712E-01     -1673.86         -1636.42          331.308          331.308    
   57        1.43444          785.045          1.29389        -0.324371E-01    -0.315540E-01     -1636.42         -1599.31          328.490          328.490    
   58        1.54743          786.235          1.50233        -0.328497E-01    -0.319373E-01     -1599.31         -1562.51          325.631          325.631    
   59        1.66042          787.429          1.71337        -0.332685E-01    -0.323263E-01     -1562.51         -1526.05          322.733          322.733    
   60        1.77341          788.627          1.92702        -0.336864E-01    -0.327220E-01     -1526.05         -1489.91          319.795          319.795    
   61        1.88640          789.828          2.14331        -0.341059E-01    -0.331187E-01     -1489.91         -1454.12          316.815          316.815    
   62        1.99939          791.033          2.36226        -0.345296E-01    -0.335151E-01     -1454.12         -1418.66          313.795          313.795    
   63        2.11238          792.241          2.58387        -0.349594E-01    -0.339118E-01     -1418.66         -1383.55          310.733          310.733    
   64        2.22536          793.451          2.80817        -0.353941E-01    -0.343134E-01     -1383.55         -1348.79          307.629          307.629    
   65        2.33835          794.664          3.03518        -0.358264E-01    -0.347198E-01     -1348.79         -1314.39          304.483          304.483    
   66        2.45134          795.878          3.26490        -0.362594E-01    -0.351263E-01     -1314.39         -1280.35          301.294          301.294    
   67        2.56433          797.094          3.49736        -0.366979E-01    -0.355303E-01     -1280.35         -1246.67          298.063          298.063    
   68        2.67732          798.311          3.73255        -0.371402E-01    -0.359357E-01     -1246.67         -1213.36          294.789          294.789    
   69        2.79031          799.528          3.97049        -0.375853E-01    -0.363440E-01     -1213.36         -1180.43          291.471          291.471    
   70        2.90330          800.746          4.21119        -0.380267E-01    -0.367558E-01     -1180.43         -1147.87          288.109          288.109    
   71        3.01629          801.963          4.45465        -0.384682E-01    -0.371653E-01     -1147.87         -1115.70          284.704          284.704    
   72        3.12928          803.179          4.70087        -0.389144E-01    -0.375704E-01     -1115.70         -1083.92          281.255          281.255    
   73        3.24227          804.394          4.94985        -0.393626E-01    -0.379777E-01     -1083.92         -1052.54          277.762          277.762    
   74        3.35526          805.606          5.20160        -0.398101E-01    -0.383843E-01     -1052.54         -1021.56          274.225          274.225    
   75        3.46825          806.816          5.45611        -0.402525E-01    -0.387929E-01     -1021.56         -990.975          270.644          270.644    
   76        3.58124          808.023          5.71336        -0.406962E-01    -0.391955E-01     -990.975         -960.805          267.019          267.019    
   77        3.69423          809.227          5.97335        -0.411393E-01    -0.395934E-01     -960.804         -931.049          263.350          263.350    
   78        3.80722          810.426          6.23607        -0.415833E-01    -0.399922E-01     -931.049         -901.712          259.636          259.636    
   79        3.92021          811.620          6.50149        -0.420229E-01    -0.403866E-01     -901.712         -872.800          255.879          255.879    
   80        4.03320          812.808          6.76961        -0.424559E-01    -0.407797E-01     -872.800         -844.318          252.079          252.079    
   81        4.14619          813.991          7.04038        -0.428893E-01    -0.411640E-01     -844.318         -816.270          248.234          248.234    
   82        4.25918          815.166          7.31379        -0.433172E-01    -0.415422E-01     -816.270         -788.661          244.347          244.347    
   83        4.37217          816.333          7.58980        -0.437429E-01    -0.419181E-01     -788.661         -761.496          240.418          240.418    
   84        4.48516          817.493          7.86838        -0.441610E-01    -0.422860E-01     -761.496         -734.780          236.446          236.446    
   85        4.59815          818.643          8.14947        -0.445718E-01    -0.426472E-01     -734.780         -708.518          232.432          232.432    
   86        4.71114          819.783          8.43305        -0.449776E-01    -0.429987E-01     -708.518         -682.713          228.378          228.378    
   87        4.82413          820.913          8.71905        -0.453735E-01    -0.433402E-01     -682.713         -657.372          224.283          224.283    
   88        4.93712          822.031          9.00741        -0.457621E-01    -0.436738E-01     -657.372         -632.497          220.149          220.149    
   89        5.05011          823.138          9.29807        -0.461412E-01    -0.439972E-01     -632.497         -608.094          215.975          215.975    
   90        5.16310          824.231          9.59097        -0.465094E-01    -0.443074E-01     -608.094         -584.167          211.765          211.765    
   91        5.27609          825.311          9.88603        -0.468671E-01    -0.446039E-01     -584.167         -560.719          207.517          207.517    
   92        5.38908          826.376          10.1832        -0.472101E-01    -0.448872E-01     -560.719         -537.756          203.235          203.235    
   93        5.50207          827.425          10.4823        -0.475393E-01    -0.451555E-01     -537.756         -515.280          198.918          198.918    
   94        5.61506          828.459          10.7833        -0.478542E-01    -0.454090E-01     -515.280         -493.296          194.568          194.568    
   95        5.72805          829.476          11.0861        -0.481532E-01    -0.456456E-01     -493.296         -471.806          190.187          190.187    
   96        5.84104          830.474          11.3905        -0.484342E-01    -0.458633E-01     -471.806         -450.815          185.777          185.777    
   97        5.95403          831.455          11.6965        -0.486983E-01    -0.460603E-01     -450.815         -430.326          181.339          181.339    
   98        6.06702          832.416          12.0040        -0.489421E-01    -0.462362E-01     -430.326         -410.341          176.875          176.875    
   99        6.18001          833.357          12.3127        -0.491636E-01    -0.463894E-01     -410.341         -390.863          172.387          172.387    
  100        6.29300          834.277          12.6226        -0.493617E-01    -0.465199E-01     -390.863         -371.894          167.878          167.878    
  101        6.40599          835.175          12.9334        -0.495352E-01    -0.466265E-01     -371.894         -353.437          163.349          163.349    
  102        6.51898          836.052          13.2451        -0.496824E-01    -0.467062E-01     -353.437         -335.494          158.803          158.803    
  103        6.63197          836.905          13.5574        -0.498022E-01    -0.467584E-01     -335.494         -318.066          154.244          154.244    
  104        6.74496          837.734          13.8702        -0.498935E-01    -0.467819E-01     -318.066         -301.155          149.673          149.673    
  105        6.85795          838.540          14.1833        -0.499540E-01    -0.467743E-01     -301.155         -284.761          145.093          145.093    
  106        6.97094          839.320          14.4964        -0.499825E-01    -0.467347E-01     -284.761         -268.884          140.509          140.509    
  107        7.08393          840.075          14.8094        -0.499780E-01    -0.466610E-01     -268.884         -253.527          135.922          135.922    
  108        7.19692          840.804          15.1220        -0.499376E-01    -0.465508E-01     -253.527         -238.687          131.336          131.336    
  109        7.30991          841.507          15.4340        -0.498608E-01    -0.464027E-01     -238.687         -224.365          126.756          126.756    
  110        7.42290          842.183          15.7451        -0.497435E-01    -0.462143E-01     -224.365         -210.559          122.184          122.184    
  111        7.53589          842.832          16.0551        -0.495840E-01    -0.459834E-01     -210.559         -197.269          117.625          117.625    
  112        7.64888          843.453          16.3637        -0.493797E-01    -0.457086E-01     -197.269         -184.491          113.084          113.084    
  113        7.76187          844.047          16.6706        -0.491278E-01    -0.453880E-01     -184.491         -172.225          108.565          108.565    
  114        7.87486          844.612          16.9755        -0.488265E-01    -0.450203E-01     -172.225         -160.466          104.072          104.072    
  115        7.98785          845.150          17.2781        -0.484738E-01    -0.446041E-01     -160.466         -149.211          99.6100          99.6100    
  116        8.10084          845.660          17.5780        -0.480711E-01    -0.441406E-01     -149.211         -138.456          95.1846          95.1846    
  117        8.21383          846.142          17.8750        -0.476144E-01    -0.436281E-01     -138.456         -128.196          90.8006          90.8006    
  118        8.32682          846.596          18.1686        -0.471009E-01    -0.430622E-01     -128.196         -118.427          86.4632          86.4632    
  119        8.43981          847.023          18.4585        -0.465301E-01    -0.424421E-01     -118.427         -109.141          82.1778          82.1778    
  120        8.55280          847.422          18.7445        -0.459053E-01    -0.417698E-01     -109.141         -100.334          77.9499          77.9499    
  121        8.66579          847.795          19.0260        -0.452197E-01    -0.410378E-01     -100.334         -91.9969          73.7851          73.7851    
  122        8.77878          848.142          19.3027        -0.444687E-01    -0.402463E-01     -91.9968         -84.1226          69.6895          69.6895    
  123        8.89177          848.462          19.5743        -0.436563E-01    -0.394009E-01     -84.1226         -76.7027          65.6690          65.6690    
  124        9.00476          848.758          19.8402        -0.427758E-01    -0.384956E-01     -76.7027         -69.7279          61.7296          61.7296    
  125        9.11775          849.030          20.1002        -0.418317E-01    -0.375403E-01     -69.7279         -63.1883          57.8774          57.8774    
  126        9.23074          849.277          20.3539        -0.408229E-01    -0.365281E-01     -63.1883         -57.0735          54.1182          54.1182    
  127        9.34373          849.503          20.6008        -0.397539E-01    -0.354691E-01     -57.0735         -51.3723          50.4575          50.4575    
  128        9.45672          849.707          20.8407        -0.386237E-01    -0.343549E-01     -51.3723         -46.0729          46.9009          46.9009    
  129        9.56972          849.890          21.0731        -0.374413E-01    -0.331889E-01     -46.0729         -41.1631          43.4538          43.4538    
  130        9.68270          850.054          21.2977        -0.361967E-01    -0.319612E-01     -41.1631         -36.6298          40.1216          40.1216    
  131        9.79570          850.199          21.5141        -0.348885E-01    -0.306773E-01     -36.6297         -32.4592          36.9106          36.9106    
  132        9.90869          850.327          21.7219        -0.335141E-01    -0.293453E-01     -32.4592         -28.6372          33.8264          33.8264    
  133        10.0217          850.440          21.9208        -0.320781E-01    -0.279697E-01     -28.6372         -25.1487          30.8745          30.8745    
  134        10.1347          850.537          22.1105        -0.305892E-01    -0.265614E-01     -25.1487         -21.9782          28.0596          28.0596    
  135        10.2477          850.621          22.2906        -0.290564E-01    -0.251310E-01     -21.9782         -19.1099          25.3853          25.3853    
  136        10.3606          850.693          22.4611        -0.274885E-01    -0.236843E-01     -19.1099         -16.5276          22.8546          22.8546    
  137        10.4736          850.754          22.6217        -0.258969E-01    -0.222291E-01     -16.5276         -14.2147          20.4695          20.4695    
  138        10.5866          850.805          22.7725        -0.242973E-01    -0.207686E-01     -14.2147         -12.1548          18.2309          18.2309    
  139        10.6996          850.847          22.9133        -0.226901E-01    -0.192853E-01     -12.1548         -10.3311          16.1400          16.1400    
  140        10.8126          850.882          23.0440        -0.210616E-01    -0.177910E-01     -10.3311         -8.72687          14.1984          14.1984    
  141        10.9256          850.910          23.1646        -0.194187E-01    -0.162992E-01     -8.72687         -7.32497          12.4073          12.4073    
  142        11.0386          850.932          23.2751        -0.177747E-01    -0.148227E-01     -7.32497         -6.10846          10.7666          10.7666    
  143        11.1516          850.949          23.3755        -0.161445E-01    -0.133747E-01     -6.10846         -5.06049          9.27492          9.27492    
  144        11.2646          850.963          23.4661        -0.145435E-01    -0.119685E-01     -5.06049         -4.16452          7.92963          7.92963    
  145        11.3776          850.973          23.5471        -0.129876E-01    -0.106173E-01     -4.16452         -3.40448          6.72657          6.72657    
  146        11.4906          850.981          23.6189        -0.114924E-01    -0.933350E-02     -3.40448         -2.76493          5.66024          5.66024    
  147        11.6035          850.987          23.6820        -0.100727E-01    -0.812829E-02     -2.76493         -2.23119          4.72382          4.72382    
  148        11.7165          850.991          23.7368        -0.874193E-02    -0.701126E-02     -2.23119         -1.78947          3.90933          3.90933    
  149        11.8295          850.994          23.7840        -0.751131E-02    -0.598994E-02     -1.78947         -1.42703          3.20778          3.20778    
  150        11.9425          850.996          23.8243        -0.638958E-02    -0.506944E-02     -1.42703         -1.13219          2.60939          2.60939    
  151        12.0005          850.997          23.8426        -0.522678E-02    -0.519439E-02     -1.13219         -1.12518          2.33827          2.33827    
  152        12.0035          850.997          23.8435        -0.519440E-02    -0.516220E-02     -1.12518         -1.11820          2.32496          2.32496    
  153        12.0065          850.997          23.8444        -0.516220E-02    -0.513018E-02     -1.11820         -1.11127          2.31183          2.31183    
  154        12.0095          850.997          23.8453        -0.513019E-02    -0.509835E-02     -1.11127         -1.10437          2.29865          2.29865    
  155        12.0125          850.997          23.8461        -0.509836E-02    -0.506670E-02     -1.10438         -1.09752          2.28568          2.28568    
  156        12.0155          850.997          23.8470        -0.506671E-02    -0.503523E-02     -1.09752         -1.09070          2.27275          2.27275    
  157        12.0185          850.997          23.8479        -0.503524E-02    -0.500394E-02     -1.09070         -1.08392          2.25987          2.25987    
  158        12.0215          850.997          23.8487        -0.500394E-02    -0.497282E-02     -1.08392         -1.07718          2.24702          2.24702    
  159        12.0245          850.997          23.8496        -0.497283E-02    -0.494188E-02     -1.07718         -1.07048          2.23441          2.23441    
  160        12.0275          850.997          23.8504        -0.494189E-02    -0.491112E-02     -1.07048         -1.06382          2.22175          2.22175    
  161        12.0305          850.997          23.8513        -0.491112E-02    -0.488053E-02     -1.06382         -1.05719          2.20919          2.20919    
  162        12.0335          850.997          23.8521        -0.488053E-02    -0.485011E-02     -1.05719         -1.05060          2.19668          2.19668    
  163        12.0365          850.997          23.8530        -0.485011E-02    -0.481986E-02     -1.05060         -1.04405          2.18436          2.18436    
  164        12.0395          850.997          23.8538        -0.481986E-02    -0.478978E-02     -1.04405         -1.03753          2.17203          2.17203    
  165        12.0425          850.997          23.8546        -0.478979E-02    -0.475987E-02     -1.03753         -1.03105          2.15973          2.15973    
  166        12.0455          850.997          23.8554        -0.475988E-02    -0.473013E-02     -1.03106         -1.02461          2.14763          2.14763    
  167        12.0485          850.997          23.8562        -0.473014E-02    -0.470056E-02     -1.02461         -1.01821          2.13561          2.13561    
  168        12.0515          850.997          23.8570        -0.470057E-02    -0.467116E-02     -1.01821         -1.01184          2.12352          2.12352    
  169        12.0545          850.997          23.8578        -0.467116E-02    -0.464191E-02     -1.01184         -1.00550          2.11159          2.11159    
  170        12.0575          850.997          23.8586        -0.464192E-02    -0.461284E-02     -1.00550        -0.999204          2.09974          2.09974    
  171        12.0605          850.997          23.8594        -0.461284E-02    -0.458392E-02    -0.999205        -0.992941          2.08795          2.08795    
  172        12.0635          850.997          23.8602        -0.458393E-02    -0.455517E-02    -0.992942        -0.986713          2.07625          2.07625    
  173        12.0665          850.997          23.8610        -0.455517E-02    -0.452658E-02    -0.986714        -0.980520          2.06461          2.06461    
  174        12.0695          850.998          23.8618        -0.452658E-02    -0.449815E-02    -0.980521        -0.974362          2.05307          2.05307    
  175        12.0725          850.998          23.8626        -0.449815E-02    -0.446988E-02    -0.974362        -0.968238          2.04158          2.04158    
  176        12.0755          850.998          23.8633        -0.446988E-02    -0.444177E-02    -0.968238        -0.962148          2.03009          2.03009    
  177        12.0785          850.998          23.8641        -0.444177E-02    -0.441381E-02    -0.962148        -0.956092          2.01883          2.01883    
  178        12.0815          850.998          23.8649        -0.441381E-02    -0.438601E-02    -0.956093        -0.950070          2.00749          2.00749    
  179        12.0845          850.998          23.8656        -0.438601E-02    -0.435836E-02    -0.950071        -0.944082          1.99633          1.99633    
  180        12.0875          850.998          23.8664        -0.435837E-02    -0.433087E-02    -0.944082        -0.938127          1.98519          1.98519    
  181        12.0905          850.998          23.8671        -0.433087E-02    -0.430353E-02    -0.938127        -0.932205          1.97415          1.97415    
  182        12.0935          850.998          23.8678        -0.430354E-02    -0.427635E-02    -0.932205        -0.926316          1.96308          1.96308    
  183        12.0965          850.998          23.8686        -0.427635E-02    -0.424931E-02    -0.926316        -0.920460          1.95223          1.95223    
  184        12.0995          850.998          23.8693        -0.424931E-02    -0.422243E-02    -0.920460        -0.914636          1.94140          1.94140    
  185        12.1025          850.998          23.8700        -0.422243E-02    -0.419569E-02    -0.914637        -0.908845          1.93061          1.93061    
  186        12.1055          850.998          23.8708        -0.419569E-02    -0.416911E-02    -0.908845        -0.903086          1.91980          1.91980    
  187        12.1085          850.998          23.8715        -0.416911E-02    -0.414267E-02    -0.903086        -0.897359          1.90923          1.90923    
  188        12.1115          850.998          23.8722        -0.414267E-02    -0.411637E-02    -0.897359        -0.891663          1.89861          1.89861    
  189        12.1145          850.998          23.8729        -0.411637E-02    -0.409023E-02    -0.891664        -0.885999          1.88811          1.88811    
  190        12.1175          850.998          23.8736        -0.409023E-02    -0.406422E-02    -0.886000        -0.880367          1.87770          1.87770    
  191        12.1205          850.998          23.8743        -0.406422E-02    -0.403836E-02    -0.880367        -0.874765          1.86732          1.86732    
  192        12.1235          850.998          23.8750        -0.403837E-02    -0.401265E-02    -0.874766        -0.869195          1.85698          1.85698    
  193        12.1265          850.998          23.8757        -0.401265E-02    -0.398707E-02    -0.869195        -0.863655          1.84668          1.84668    
  194        12.1295          850.998          23.8764        -0.398707E-02    -0.396164E-02    -0.863655        -0.858146          1.83657          1.83657    
