  187        18.8080          17.8825         -5.36910        -0.141666E-04
  188        18.8110          17.8852         -5.37027        -0.140772E-04
  189        18.8140          17.8880         -5.37145        -0.139880E-04
  190        18.8170          17.8908         -5.37262        -0.138989E-04
  191        18.8200          17.8935         -5.37379        -0.138109E-04
  192        18.8230          17.8963         -5.37497        -0.137231E-04
  193        18.8260          17.8991         -5.37614        -0.136358E-04
  194        18.8290          17.9018         -5.37731        -0.135489E-04
  195        18.8320          17.9046         -5.37849        -0.134624E-04
  196        18.8350          17.9073         -5.37966        -0.133763E-04
  197        18.8380          17.9101         -5.38083        -0.132911E-04
  198        18.8410          17.9129         -5.38201        -0.132064E-04
  199        18.8440          17.9156         -5.38318        -0.131215E-04
  200        18.8470          17.9184         -5.38435        -0.130372E-04
  201        18.8500          17.9212         -5.38552        -0.140808E-04
  202        18.9000          17.9672         -5.40508        -0.136255E-04
  203        18.9500          18.0133         -5.42463        -0.122401E-04
  204        19.0000          18.0594         -5.44418        -0.109956E-04
  205        19.0500          18.1054         -5.46373        -0.987757E-05
  206        19.1000          18.1515         -5.48329        -0.887323E-05
  207        19.1500          18.1975         -5.50284        -0.797102E-05
  208        19.2000          18.2436         -5.52239        -0.716055E-05
  209        19.2500          18.2897         -5.54194        -0.643248E-05
  210        19.3000          18.3357         -5.56150        -0.577844E-05
  211        19.3500          18.3818         -5.58105        -0.519090E-05
  212        19.4000          18.4279         -5.60060        -0.466310E-05
  213        19.4500          18.4739         -5.62015        -0.418897E-05
  214        19.5000          18.5200         -5.63970        -0.376304E-05
  215        19.5500          18.5660         -5.65926        -0.338042E-05
  216        19.6000          18.6121         -5.67881        -0.303671E-05
  217        19.6500          18.6582         -5.69836        -0.272794E-05
  218        19.7000          18.7042         -5.71791        -0.245057E-05
  219        19.7500          18.7503         -5.73747        -0.220140E-05
  220        19.8000          18.7964         -5.75702        -0.197757E-05
  221        19.8500          18.8424         -5.77657        -0.177649E-05
  222        19.9000          18.8885         -5.79612        -0.159586E-05
  223        19.9500          18.9346         -5.81568        -0.143360E-05
  224        20.0000          18.9806         -5.83523        -0.128783E-05
  225        20.0500          19.0267         -5.85478        -0.115689E-05
  226        20.1000          19.0727         -5.87433        -0.103926E-05
  227        20.1500          19.1188         -5.89389        -0.933588E-06
  228        20.2000          19.1649         -5.91344        -0.838664E-06
  229        20.2500          19.2109         -5.93299        -0.753388E-06
  230        20.3000          19.2570         -5.95254        -0.676788E-06
  231        20.3500          19.3031         -5.97210        -0.607971E-06
  232        20.4000          19.3491         -5.99165        -0.546155E-06
  233        20.4500          19.3952         -6.01120        -0.490623E-06
  234        20.5000          19.4412         -6.03075        -0.440737E-06
  235        20.5500          19.4873         -6.05031        -0.395924E-06
  236        20.6000          19.5334         -6.06986        -0.355668E-06
  237        20.6500          19.5794         -6.08941        -0.319504E-06
  238        20.7000          19.6255         -6.10896        -0.287016E-06
  239        20.7500          19.6716         -6.12852        -0.257834E-06
  240        20.8000          19.7176         -6.14807        -0.231617E-06
  241        20.8500          19.7637         -6.16762        -0.208068E-06
  242        20.9000          19.8097         -6.18717        -0.186909E-06
  243        20.9500          19.8558         -6.20673        -0.167907E-06
  244        21.0000          19.9019         -6.22628        -0.150834E-06
  245        21.0500          19.9479         -6.24583        -0.135496E-06
  246        21.1000          19.9940         -6.26539        -0.121720E-06
  247        21.1500          20.0401         -6.28494        -0.109346E-06
  248        21.2000          20.0861         -6.30449        -0.982231E-07
  249        21.2500          20.1322         -6.32404        -0.882386E-07
  250        21.3000          20.1783         -6.34360        -0.792660E-07
  251        21.3500          20.2243         -6.36315        -0.712047E-07
  252        21.4000          20.2704         -6.38270        -0.639657E-07
  253        21.4500          20.3164         -6.40225        -0.574610E-07
  254        21.5000          20.3625         -6.42181        -0.516185E-07
  255        21.5500          20.4086         -6.44136        -0.463705E-07
  256        21.6000          20.4546         -6.46091        -0.416524E-07
  257        21.6500          20.5007         -6.48046        -0.374187E-07
  258        21.7000          20.5468         -6.50002        -0.336132E-07
  259        21.7500          20.5928         -6.51957        -0.301932E-07
  260        21.8000          20.6389         -6.53912        -0.271245E-07
  261        21.8500          20.6849         -6.55867        -0.243648E-07
  262        21.9000          20.7310         -6.57823        -0.218858E-07
  263        21.9500          20.7771         -6.59778        -0.196613E-07
  264        22.0000          20.8231         -6.61733        -0.176582E-07
  265        22.0500          20.8692         -6.63688        -0.158642E-07
  266        22.1000          20.9153         -6.65644        -0.142477E-07
  267        22.1500          20.9613         -6.67599        -0.127990E-07
  268        22.2000          21.0074         -6.69554        -0.114927E-07
  269        22.2500          21.0534         -6.71509        -0.103274E-07
  270        22.3000          21.0995         -6.73465        -0.926878E-08
  271        22.3500          21.1456         -6.75420        -0.832816E-08
  272        22.4000          21.1916         -6.77375        -0.747545E-08
  273        22.4500          21.2377         -6.79330        -0.671596E-08
  274        22.5000          21.2838         -6.81286        -0.602554E-08
  275        22.5500          21.3298         -6.83241        -0.541103E-08
  276        22.6000          21.3759         -6.85196        -0.485705E-08
  277        22.6500          21.4219         -6.87151        -0.435613E-08
  278        22.7000          21.4680         -6.89107        -0.390998E-08
  279        22.7500          21.5141         -6.91062        -0.350464E-08
  280        22.8000          21.5601         -6.93017        -0.314294E-08
  281        22.8500          21.6062         -6.94972        -0.281252E-08
  282        22.9000          21.6523         -6.96928        -0.252307E-08
  283        22.9500          21.6983         -6.98883        -0.225365E-08
  284        23.0000          21.7444         -7.00838        -0.201382E-08
  285        23.0500          21.7905         -7.02793        -0.180157E-08
  286        23.1000          21.8365         -7.04749        -0.160181E-08
  287        23.1500          21.8826         -7.06704        -0.142436E-08
  288        23.2000          21.9286         -7.08659        -0.126486E-08
  289        23.2500          21.9747         -7.10614        -0.111940E-08
  290        23.3000          22.0208         -7.12570        -0.982143E-09
  291        23.3500          22.0668         -7.14525        -0.863906E-09
  292        23.4000          22.1129         -7.16480        -0.749872E-09
  293        23.4500          22.1590         -7.18435        -0.647141E-09
  294        23.5000          22.2050         -7.20391        -0.550072E-09
  295        23.5500          22.2511         -7.22346        -0.460597E-09
  296        23.6000          22.2971         -7.24301        -0.374984E-09
  297        23.6500          22.3432         -7.26256        -0.295701E-09
  298        23.7000          22.3893         -7.28212        -0.219482E-09
  299        23.7500          22.4353         -7.30167        -0.144394E-09
  300        23.8000          22.4814         -7.32122        -0.708733E-10
  301        23.8500          22.5275         -7.34077        -0.170086E-11
    1       0.700000E-02      782.429         0.497030E-06    -0.124037E-05    -0.123705E-05     -1736.85         -1732.20          331.920          331.920    
    2       0.210000E-01      782.429         0.148932E-05    -0.123704E-05    -0.123373E-05     -1732.20         -1727.56          331.518          331.518    
    3       0.350000E-01      782.429         0.247894E-05    -0.123372E-05    -0.123041E-05     -1727.55         -1722.91          331.118          331.118    
    4       0.490000E-01      782.429         0.346590E-05    -0.123040E-05    -0.122709E-05     -1722.89         -1718.26          330.719          330.719    
    5       0.630000E-01      782.429         0.445019E-05    -0.122708E-05    -0.122377E-05     -1718.24         -1713.62          330.323          330.323    
    6       0.770000E-01      782.429         0.543182E-05    -0.122375E-05    -0.122045E-05     -1713.59         -1708.97          329.928          329.928    
    7       0.910000E-01      782.429         0.641079E-05    -0.122043E-05    -0.121714E-05     -1708.94         -1704.32          329.535          329.535    
    8       0.105000          782.429         0.738709E-05    -0.121711E-05    -0.121382E-05     -1704.28         -1699.68          329.144          329.144    
    9       0.119000          782.429         0.836073E-05    -0.121379E-05    -0.121050E-05     -1699.63         -1695.03          328.755          328.755    
   10       0.133000          782.429         0.933171E-05    -0.121046E-05    -0.120718E-05     -1694.98         -1690.38          328.367          328.367    
   11       0.147000          782.429         0.103000E-04    -0.120714E-05    -0.120386E-05     -1690.33         -1685.73          327.981          327.981    
   12       0.161000          782.429         0.112657E-04    -0.120382E-05    -0.120054E-05     -1685.67         -1681.09          327.597          327.597    
   13       0.175000          782.429         0.122287E-04    -0.120050E-05    -0.119722E-05     -1681.02         -1676.44          327.215          327.215    
   14       0.189000          782.429         0.131890E-04    -0.119717E-05    -0.119391E-05     -1676.37         -1671.79          326.835          326.835    
   15       0.203000          782.429         0.141466E-04    -0.119385E-05    -0.119059E-05     -1671.72         -1667.15          326.456          326.456    
   16       0.217000          782.429         0.151016E-04    -0.119053E-05    -0.118727E-05     -1667.06         -1662.50          326.079          326.079    
   17       0.231000          782.429         0.160540E-04    -0.118721E-05    -0.118395E-05     -1662.41         -1657.85          325.704          325.704    
   18       0.245000          782.429         0.170036E-04    -0.118388E-05    -0.118063E-05     -1657.76         -1653.21          325.331          325.331    
   19       0.259000          782.429         0.179506E-04    -0.118056E-05    -0.117731E-05     -1653.11         -1648.56          324.960          324.960    
   20       0.273000          782.429         0.188950E-04    -0.117724E-05    -0.117399E-05     -1648.46         -1643.91          324.590          324.590    
   21       0.287000          782.429         0.198367E-04    -0.117392E-05    -0.117067E-05     -1643.80         -1639.26          324.223          324.223    
   22       0.301000          782.429         0.207757E-04    -0.117059E-05    -0.116736E-05     -1639.15         -1634.62          323.857          323.857    
   23       0.315000          782.429         0.217120E-04    -0.116727E-05    -0.116404E-05     -1634.50         -1629.97          323.492          323.492    
   24       0.329000          782.429         0.226457E-04    -0.116395E-05    -0.116072E-05     -1629.85         -1625.32          323.130          323.130    
   25       0.343000          782.429         0.235767E-04    -0.116063E-05    -0.115740E-05     -1625.19         -1620.68          322.769          322.769    
   26       0.357000          782.429         0.245051E-04    -0.115730E-05    -0.115408E-05     -1620.54         -1616.03          322.411          322.411    
   27       0.371000          782.429         0.254308E-04    -0.115398E-05    -0.115076E-05     -1615.89         -1611.38          322.054          322.054    
   28       0.385000          782.429         0.263538E-04    -0.115066E-05    -0.114744E-05     -1611.24         -1606.73          321.699          321.699    
   29       0.399000          782.429         0.272742E-04    -0.114734E-05    -0.114412E-05     -1606.59         -1602.09          321.345          321.345    
   30       0.413000          782.429         0.281919E-04    -0.114401E-05    -0.114081E-05     -1601.93         -1597.44          320.994          320.994    
   31       0.427000          782.429         0.291069E-04    -0.114069E-05    -0.113749E-05     -1597.28         -1592.79          320.644          320.644    
   32       0.441000          782.429         0.300193E-04    -0.113737E-05    -0.113417E-05     -1592.63         -1588.14          320.296          320.296    
   33       0.455000          782.429         0.309290E-04    -0.113405E-05    -0.113085E-05     -1587.98         -1583.50          319.950          319.950    
   34       0.469000          782.429         0.318361E-04    -0.113073E-05    -0.112753E-05     -1583.32         -1578.85          319.605          319.605    
   35       0.483000          782.429         0.327405E-04    -0.112740E-05    -0.112421E-05     -1578.67         -1574.20          319.263          319.263    
   36       0.497000          782.429         0.336422E-04    -0.112408E-05    -0.112089E-05     -1574.02         -1569.56          318.922          318.922    
   37       0.511000          782.429         0.345413E-04    -0.112076E-05    -0.111757E-05     -1569.37         -1564.91          318.583          318.583    
   38       0.525000          782.429         0.354376E-04    -0.111744E-05    -0.111425E-05     -1564.72         -1560.26          318.246          318.246    
   39       0.539000          782.429         0.363314E-04    -0.111411E-05    -0.111094E-05     -1560.06         -1555.61          317.910          317.910    
   40       0.553000          782.429         0.372225E-04    -0.111079E-05    -0.110762E-05     -1555.41         -1550.97          317.577          317.577    
   41       0.567000          782.429         0.381109E-04    -0.110747E-05    -0.110430E-05     -1550.76         -1546.32          317.245          317.245    
   42       0.581000          782.429         0.389966E-04    -0.110415E-05    -0.110098E-05     -1546.11         -1541.67          316.915          316.915    
   43       0.595000          782.429         0.398797E-04    -0.110083E-05    -0.109766E-05     -1541.46         -1537.02          316.587          316.587    
   44       0.609000          782.429         0.407601E-04    -0.109750E-05    -0.109434E-05     -1536.80         -1532.38          316.261          316.261    
   45       0.623000          782.429         0.416378E-04    -0.109418E-05    -0.109102E-05     -1532.15         -1527.73          315.936          315.936    
   46       0.637000          782.429         0.425129E-04    -0.109086E-05    -0.108770E-05     -1527.50         -1523.08          315.613          315.613    
   47       0.651000          782.429         0.433854E-04    -0.108754E-05    -0.108438E-05     -1522.85         -1518.43          315.292          315.292    
   48       0.665000          782.429         0.442551E-04    -0.108421E-05    -0.108107E-05     -1518.20         -1513.79          314.973          314.973    
   49       0.679000          782.429         0.451222E-04    -0.108089E-05    -0.107775E-05     -1513.54         -1509.14          314.656          314.656    
   50       0.693000          782.429         0.459867E-04    -0.107757E-05    -0.107443E-05     -1508.89         -1504.49          314.340          314.340    
   51       0.790000          784.310         0.326757        -0.645807E-01    -0.609100E-01     -1504.37         -1445.39          327.642          327.642    
   52       0.970000          787.929         0.968532        -0.635264E-01    -0.599144E-01     -1445.39         -1388.00          318.813          318.813    
   53        1.15000          791.392          1.59973        -0.624708E-01    -0.589194E-01     -1387.99         -1332.18          310.093          310.093    
   54        1.33000          794.705          2.22046        -0.614363E-01    -0.579401E-01     -1332.16         -1277.90          301.482          301.482    
   55        1.51000          797.871          2.83080        -0.603996E-01    -0.569628E-01     -1277.88         -1225.15          292.982          292.982    
   56        1.69000          800.895          3.43085        -0.593844E-01    -0.560007E-01     -1225.13         -1173.90          284.594          284.594    
   57        1.87000          803.783          4.02070        -0.583679E-01    -0.550397E-01     -1173.88         -1124.14          276.319          276.319    
   58        2.05000          806.539          4.60044        -0.573710E-01    -0.540875E-01     -1124.12         -1075.85          268.160          268.160    
   59        2.23000          809.166          5.17012        -0.563699E-01    -0.531391E-01     -1075.82         -1029.00          260.116          260.116    
   60        2.41000          811.669          5.72982        -0.553859E-01    -0.521979E-01     -1028.98         -983.582          252.189          252.189    
   61        2.59000          814.053          6.27959        -0.543975E-01    -0.512645E-01     -983.553         -939.564          244.381          244.381    
   62        2.77000          816.321          6.81951        -0.534278E-01    -0.503322E-01     -939.534         -896.929          236.691          236.691    
   63        2.95000          818.478          7.34963        -0.524546E-01    -0.494079E-01     -896.898         -855.656          229.122          229.122    
   64        3.13000          820.526          7.87001        -0.514968E-01    -0.484769E-01     -855.623         -815.722          221.675          221.675    
   65        3.31000          822.471          8.38064        -0.505315E-01    -0.475578E-01     -815.688         -777.105          214.352          214.352    
   66        3.49000          824.315          8.88158        -0.495768E-01    -0.466329E-01     -777.071         -739.784          207.150          207.150    
   67        3.67000          826.063          9.37283        -0.486185E-01    -0.457206E-01     -739.751         -703.737          200.073          200.073    
   68        3.85000          827.717          9.85446        -0.476682E-01    -0.448028E-01     -703.703         -668.941          193.121          193.121    
   69        4.03000          829.282          10.3265        -0.467207E-01    -0.438936E-01     -668.907         -635.374          186.296          186.296    
   70        4.21000          830.760          10.7889        -0.457756E-01    -0.429783E-01     -635.340         -603.012          179.597          179.597    
   71        4.39000          832.156          11.2418        -0.448345E-01    -0.420679E-01     -602.978         -571.833          173.027          173.027    
   72        4.57000          833.471          11.6851        -0.438886E-01    -0.411554E-01     -571.800         -541.814          166.586          166.586    
   73        4.75000          834.710          12.1188        -0.429490E-01    -0.402469E-01     -541.781         -512.932          160.274          160.274    
   74        4.93000          835.876          12.5431        -0.420051E-01    -0.393416E-01     -512.899         -485.163          154.093          154.093    
   75        5.11000          836.971          12.9578        -0.410701E-01    -0.384370E-01     -485.131         -458.483          148.044          148.044    
   76        5.29000          837.998          13.3630        -0.401331E-01    -0.375364E-01     -458.452         -432.870          142.124          142.124    
   77        5.47000          838.962          13.7587        -0.392024E-01    -0.366307E-01     -432.839         -408.298          136.338          136.338    
   78        5.65000          839.863          14.1450        -0.382678E-01    -0.357277E-01     -408.269         -384.746          130.683          130.683    
   79        5.83000          840.706          14.5218        -0.373347E-01    -0.348216E-01     -384.718         -362.188          125.163          125.163    
   80        6.01000          841.492          14.8891        -0.363999E-01    -0.339215E-01     -362.161         -340.601          119.776          119.776    
   81        6.19000          842.225          15.2470        -0.354669E-01    -0.330200E-01     -340.575         -319.961          114.523          114.523    
   82        6.37000          842.907          15.5954        -0.345372E-01    -0.321260E-01     -319.935         -300.242          109.405          109.405    
   83        6.55000          843.541          15.9345        -0.336085E-01    -0.312334E-01     -300.218         -281.422          104.421          104.421    
   84        6.73000          844.129          16.2641        -0.326872E-01    -0.303451E-01     -281.399         -263.476          99.5723          99.5723    
   85        6.91000          844.673          16.5845        -0.317660E-01    -0.294595E-01     -263.453         -246.379          94.8561          94.8561    
   86        7.09000          845.177          16.8955        -0.308501E-01    -0.285756E-01     -246.358         -230.109          90.2757          90.2757    
   87        7.27000          845.641          17.1973        -0.299346E-01    -0.276978E-01     -230.088         -214.639          85.8278          85.8278    
   88        7.45000          846.070          17.4899        -0.290239E-01    -0.268243E-01     -214.620         -199.947          81.5151          81.5151    
   89        7.63000          846.463          17.7732        -0.281176E-01    -0.259601E-01     -199.929         -186.009          77.3340          77.3340    
   90        7.81000          846.824          18.0475        -0.272173E-01    -0.251019E-01     -185.992         -172.800          73.2869          73.2869    
   91        7.99000          847.155          18.3128        -0.263276E-01    -0.242556E-01     -172.784         -160.297          69.3712          69.3712    
   92        8.17000          847.458          18.5692        -0.254450E-01    -0.234174E-01     -160.282         -148.477          65.5842          65.5842    
   93        8.35000          847.734          18.8167        -0.245742E-01    -0.225892E-01     -148.462         -137.315          61.9277          61.9277    
   94        8.53000          847.985          19.0556        -0.237123E-01    -0.217647E-01     -137.302         -126.790          58.3981          58.3981    
   95        8.71000          848.213          19.2857        -0.228566E-01    -0.209449E-01     -126.777         -116.878          54.9966          54.9966    
   96        8.89000          848.420          19.5073        -0.220069E-01    -0.201310E-01     -116.866         -107.557          51.7207          51.7207    
   97        9.07000          848.607          19.7202        -0.211603E-01    -0.193252E-01     -107.546         -98.8029          48.5712          48.5712    
   98        9.25000          848.775          19.9248        -0.203236E-01    -0.185310E-01     -98.7928         -90.5945          45.5463          45.5463    
   99        9.43000          848.926          20.1209        -0.194952E-01    -0.177457E-01     -90.5851         -82.9093          42.6437          42.6437    
  100        9.61000          849.062          20.3088        -0.186759E-01    -0.169757E-01     -82.9006         -75.7252          39.8636          39.8636    
  101        9.79000          849.183          20.4886        -0.178726E-01    -0.162176E-01     -75.7172         -69.0207          37.2028          37.2028    
  102        9.97000          849.291          20.6604        -0.170777E-01    -0.154776E-01     -69.0134         -62.7746          34.6597          34.6597    
  103        10.1500          849.387          20.8244        -0.163025E-01    -0.147596E-01     -62.7679         -56.9660          32.2325          32.2325    
  104        10.3300          849.472          20.9807        -0.155491E-01    -0.140511E-01     -56.9598         -51.5748          29.9167          29.9167    
  105        10.5100          849.547          21.1296        -0.148065E-01    -0.133618E-01     -51.5690         -46.5808          27.7121          27.7121    
  106        10.6900          849.613          21.2713        -0.140849E-01    -0.126901E-01     -46.5756         -41.9649          25.6149          25.6149    
  107        10.8700          849.671          21.4058        -0.133809E-01    -0.120248E-01     -41.9602         -37.7081          23.6231          23.6231    
  108        11.0500          849.721          21.5333        -0.126873E-01    -0.113708E-01     -37.7038         -33.7916          21.7348          21.7348    
  109        11.2300          849.765          21.6539        -0.120047E-01    -0.107289E-01     -33.7878         -30.1970          19.9484          19.9484    
  110        11.4100          849.803          21.7677        -0.113340E-01    -0.101001E-01     -30.1936         -26.9065          18.2621          18.2621    
  111        11.5900          849.836          21.8749        -0.106765E-01    -0.948540E-02     -26.9034         -23.9021          16.6739          16.6739    
  112        11.7700          849.864          21.9756        -0.100331E-01    -0.888589E-02     -23.8994         -21.1667          15.1817          15.1817    
  113        11.9500          849.888          22.0700        -0.940499E-02    -0.830250E-02     -21.1643         -18.6834          13.7832          13.7832    
  114        12.1300          849.908          22.1583        -0.879320E-02    -0.773618E-02     -18.6813         -16.4356          12.4758          12.4758    
  115        12.3100          849.925          22.2405        -0.819875E-02    -0.718785E-02     -16.4338         -14.4075          11.2571          11.2571    
  116        12.4900          849.940          22.3170        -0.762259E-02    -0.665832E-02     -14.4059         -12.5835          10.1242          10.1242    
  117        12.6700          849.951          22.3878        -0.706565E-02    -0.614841E-02     -12.5821         -10.9487          9.07430          9.07430    
  118        12.8500          849.961          22.4533        -0.652881E-02    -0.565884E-02     -10.9475         -9.48873          8.10431          8.10431    
  119        13.0300          849.969          22.5135        -0.601285E-02    -0.519024E-02     -9.48768         -8.18968          7.21112          7.21112    
  120        13.2100          849.976          22.5689        -0.551850E-02    -0.474319E-02     -8.18877         -7.03830          6.39149          6.39149    
  121        13.3900          849.981          22.6194        -0.504640E-02    -0.431816E-02     -7.03752         -6.02195          5.64208          5.64208    
  122        13.5700          849.986          22.6655        -0.459709E-02    -0.391553E-02     -6.02129         -5.12858          4.95949          4.95949    
  123        13.7500          849.989          22.7072        -0.417102E-02    -0.353558E-02     -5.12802         -4.34678          4.34022          4.34022    
  124        13.9300          849.992          22.7450        -0.376853E-02    -0.317846E-02     -4.34630         -3.66577          3.78076          3.78076    
  125        14.1100          849.994          22.7789        -0.338984E-02    -0.284423E-02     -3.66537         -3.07541          3.27755          3.27755    
  126        14.2900          849.995          22.8093        -0.303506E-02    -0.253282E-02     -3.07508         -2.56621          2.82701          2.82701    
  127        14.4700          849.997          22.8364        -0.270417E-02    -0.224404E-02     -2.56594         -2.12933          2.42560          2.42560    
  128        14.6500          849.997          22.8604        -0.239702E-02    -0.197758E-02     -2.12910         -1.75654          2.06977          2.06977    
  129        14.8300          849.998          22.8816        -0.211333E-02    -0.173300E-02     -1.75635         -1.44027          1.75603          1.75603    
  130        15.0100          849.999          22.9001        -0.185269E-02    -0.150975E-02     -1.44011         -1.17354          1.48095          1.48095    
  131        15.1900          849.999          22.9163        -0.161456E-02    -0.130716E-02     -1.17342        -0.950008          1.24118          1.24118    
  132        15.3700          849.999          22.9303        -0.139828E-02    -0.112445E-02    -0.949908        -0.763882          1.03348          1.03348    
  133        15.5500          850.000          22.9424        -0.120307E-02    -0.960738E-03    -0.763802        -0.609953         0.854719         0.854719    
  134        15.7300          850.000          22.9527        -0.102802E-02    -0.815057E-03    -0.609889        -0.483545         0.701912         0.701912    
  135        15.9100          850.000          22.9614        -0.872146E-03    -0.686353E-03    -0.483495        -0.380496         0.572215         0.572215    
  136        16.0900          850.000          22.9688        -0.734355E-03    -0.573511E-03    -0.380457        -0.297126         0.462948         0.462948    
  137        16.2700          850.000          22.9749        -0.613486E-03    -0.475363E-03    -0.297095        -0.230206         0.371607         0.371607    
  138        16.4500          850.000          22.9800        -0.508317E-03    -0.390711E-03    -0.230182        -0.176926         0.295866         0.295866    
  139        16.6300          850.000          22.9842        -0.417587E-03    -0.318338E-03    -0.176908        -0.134862         0.233590         0.233590    
  140        16.8100          850.000          22.9877        -0.340011E-03    -0.257031E-03    -0.134848        -0.101938         0.182833         0.182833    
  141        16.9900          850.000          22.9904        -0.274303E-03    -0.205595E-03    -0.101928        -0.763969E-01     0.141838         0.141838    
  142        17.1700          850.000          22.9926        -0.219188E-03    -0.162871E-03    -0.763891E-01    -0.567622E-01     0.109039         0.109039    
  143        17.3500          850.000          22.9944        -0.173429E-03    -0.127750E-03    -0.567563E-01    -0.418074E-01     0.830499E-01     0.830499E-01
  144        17.5300          850.000          22.9958        -0.135839E-03    -0.991873E-04    -0.418031E-01    -0.305238E-01     0.626623E-01     0.626623E-01
  145        17.7100          850.000          22.9968        -0.105297E-03    -0.762148E-04    -0.305207E-01    -0.220910E-01     0.468316E-01     0.468316E-01
  146        17.8900          850.000          22.9977        -0.807620E-04    -0.579468E-04    -0.220887E-01    -0.158487E-01     0.346670E-01     0.346670E-01
  147        18.0700          850.000          22.9983        -0.612790E-04    -0.435867E-04    -0.158470E-01    -0.112717E-01     0.254185E-01     0.254185E-01
  148        18.2500          850.000          22.9988        -0.459899E-04    -0.324291E-04    -0.112705E-01    -0.794723E-02     0.184626E-01     0.184626E-01
  149        18.4300          850.000          22.9991        -0.341339E-04    -0.238595E-04    -0.794639E-02    -0.555450E-02     0.132883E-01     0.132883E-01
  150        18.6100          850.000          22.9994        -0.250483E-04    -0.173506E-04    -0.555390E-02    -0.384710E-02     0.948219E-02     0.948219E-02
  151        18.7015          850.000          22.9995        -0.177062E-04    -0.177008E-04    -0.383540E-02    -0.383424E-02     0.386884E-03     0.386884E-03
  152        18.7045          850.000          22.9995        -0.175958E-04    -0.175919E-04    -0.381148E-02    -0.381066E-02     0.275080E-03     0.275080E-03
  153        18.7075          850.000          22.9995        -0.174861E-04    -0.174835E-04    -0.378774E-02    -0.378718E-02     0.187959E-03     0.187959E-03
  154        18.7105          850.000          22.9995        -0.173786E-04    -0.173743E-04    -0.376444E-02    -0.376352E-02     0.304027E-03     0.304027E-03
  155        18.7135          850.000          22.9995        -0.172707E-04    -0.172666E-04    -0.374108E-02    -0.374019E-02     0.295842E-03     0.295842E-03
  156        18.7165          850.000          22.9995        -0.171632E-04    -0.171599E-04    -0.371778E-02    -0.371706E-02     0.237724E-03     0.237724E-03
  157        18.7195          850.000          22.9995        -0.170568E-04    -0.170531E-04    -0.369473E-02    -0.369394E-02     0.262270E-03     0.262270E-03
  158        18.7225          850.000          22.9995        -0.169503E-04    -0.169477E-04    -0.367166E-02    -0.367111E-02     0.185361E-03     0.185361E-03
  159        18.7255          850.000          22.9995        -0.168452E-04    -0.168421E-04    -0.364890E-02    -0.364822E-02     0.225748E-03     0.225748E-03
  160        18.7285          850.000          22.9995        -0.167401E-04    -0.167376E-04    -0.362614E-02    -0.362560E-02     0.181017E-03     0.181017E-03
  161        18.7315          850.000          22.9995        -0.166364E-04    -0.166330E-04    -0.360367E-02    -0.360294E-02     0.245187E-03     0.245187E-03
  162        18.7345          850.000          22.9995        -0.165334E-04    -0.165288E-04    -0.358136E-02    -0.358037E-02     0.332212E-03     0.332212E-03
  163        18.7375          850.000          22.9995        -0.164291E-04    -0.164271E-04    -0.355876E-02    -0.355834E-02     0.139548E-03     0.139548E-03
  164        18.7405          850.000          22.9995        -0.163279E-04    -0.163234E-04    -0.353686E-02    -0.353588E-02     0.326296E-03     0.326296E-03
  165        18.7435          850.000          22.9995        -0.162243E-04    -0.162233E-04    -0.351441E-02    -0.351420E-02     0.695095E-04     0.695095E-04
  166        18.7465          850.000          22.9995        -0.161239E-04    -0.161212E-04    -0.349266E-02    -0.349208E-02     0.191863E-03     0.191863E-03
  167        18.7495          850.000          22.9995        -0.160239E-04    -0.160198E-04    -0.347101E-02    -0.347010E-02     0.300780E-03     0.300780E-03
  168        18.7525          850.000          22.9995        -0.159223E-04    -0.159211E-04    -0.344899E-02    -0.344873E-02     0.855181E-04     0.855181E-04
  169        18.7555          850.000          22.9995        -0.158242E-04    -0.158201E-04    -0.342774E-02    -0.342684E-02     0.299394E-03     0.299394E-03
  170        18.7585          850.000          22.9995        -0.157240E-04    -0.157222E-04    -0.340605E-02    -0.340564E-02     0.134746E-03     0.134746E-03
  171        18.7615          850.000          22.9995        -0.156262E-04    -0.156231E-04    -0.338484E-02    -0.338419E-02     0.217427E-03     0.217427E-03
  172        18.7645          850.000          22.9995        -0.155274E-04    -0.155261E-04    -0.336344E-02    -0.336317E-02     0.917388E-04     0.917388E-04
  173        18.7675          850.000          22.9995        -0.154315E-04    -0.154272E-04    -0.334268E-02    -0.334175E-02     0.311755E-03     0.311755E-03
  174        18.7705          850.000          22.9995        -0.153337E-04    -0.153314E-04    -0.332149E-02    -0.332100E-02     0.160407E-03     0.160407E-03
  175        18.7735          850.000          22.9995        -0.152371E-04    -0.152355E-04    -0.330056E-02    -0.330022E-02     0.116261E-03     0.116261E-03
  176        18.7765          850.000          22.9995        -0.151418E-04    -0.151393E-04    -0.327993E-02    -0.327938E-02     0.183566E-03     0.183566E-03
  177        18.7795          850.000          22.9995        -0.150463E-04    -0.150444E-04    -0.325923E-02    -0.325883E-02     0.134466E-03     0.134466E-03
  178        18.7825          850.000          22.9995        -0.149518E-04    -0.149495E-04    -0.323877E-02    -0.323827E-02     0.168359E-03     0.168359E-03
  179        18.7855          850.000          22.9995        -0.148573E-04    -0.148558E-04    -0.321829E-02    -0.321796E-02     0.109599E-03     0.109599E-03
