  186        16.8050          15.8553         -5.24647        -0.228504E-05
  187        16.8080          15.8581         -5.24764        -0.227025E-05
  188        16.8110          15.8609         -5.24881        -0.225708E-05
  189        16.8140          15.8636         -5.24999        -0.224174E-05
  190        16.8170          15.8664         -5.25116        -0.222783E-05
  191        16.8200          15.8692         -5.25233        -0.221341E-05
  192        16.8230          15.8719         -5.25351        -0.220019E-05
  193        16.8260          15.8747         -5.25468        -0.218527E-05
  194        16.8290          15.8775         -5.25585        -0.217151E-05
  195        16.8320          15.8802         -5.25703        -0.215783E-05
  196        16.8350          15.8830         -5.25820        -0.214450E-05
  197        16.8380          15.8858         -5.25937        -0.212979E-05
  198        16.8410          15.8885         -5.26055        -0.211721E-05
  199        16.8440          15.8913         -5.26172        -0.210300E-05
  200        16.8470          15.8940         -5.26289        -0.208962E-05
  201        16.8500          15.8968         -5.26406        -0.225577E-05
  202        16.9000          15.9429         -5.28362        -0.218396E-05
  203        16.9500          15.9889         -5.30317        -0.196191E-05
  204        17.0000          16.0350         -5.32272        -0.176242E-05
  205        17.0500          16.0811         -5.34227        -0.158322E-05
  206        17.1000          16.1271         -5.36183        -0.142225E-05
  207        17.1500          16.1732         -5.38138        -0.127763E-05
  208        17.2000          16.2192         -5.40093        -0.114773E-05
  209        17.2500          16.2653         -5.42048        -0.103103E-05
  210        17.3000          16.3114         -5.44004        -0.926193E-06
  211        17.3500          16.3574         -5.45959        -0.832024E-06
  212        17.4000          16.4035         -5.47914        -0.747424E-06
  213        17.4500          16.4496         -5.49869        -0.671429E-06
  214        17.5000          16.4956         -5.51825        -0.603157E-06
  215        17.5500          16.5417         -5.53780        -0.541830E-06
  216        17.6000          16.5877         -5.55735        -0.486738E-06
  217        17.6500          16.6338         -5.57690        -0.437248E-06
  218        17.7000          16.6799         -5.59646        -0.392790E-06
  219        17.7500          16.7259         -5.61601        -0.352850E-06
  220        17.8000          16.7720         -5.63556        -0.316975E-06
  221        17.8500          16.8181         -5.65511        -0.284746E-06
  222        17.9000          16.8641         -5.67467        -0.255791E-06
  223        17.9500          16.9102         -5.69422        -0.229785E-06
  224        18.0000          16.9563         -5.71377        -0.206421E-06
  225        18.0500          17.0023         -5.73332        -0.185433E-06
  226        18.1000          17.0484         -5.75288        -0.166576E-06
  227        18.1500          17.0944         -5.77243        -0.149641E-06
  228        18.2000          17.1405         -5.79198        -0.134425E-06
  229        18.2500          17.1866         -5.81153        -0.120755E-06
  230        18.3000          17.2326         -5.83109        -0.108481E-06
  231        18.3500          17.2787         -5.85064        -0.974495E-07
  232        18.4000          17.3248         -5.87019        -0.875395E-07
  233        18.4500          17.3708         -5.88974        -0.786389E-07
  234        18.5000          17.4169         -5.90930        -0.706464E-07
  235        18.5500          17.4629         -5.92885        -0.634588E-07
  236        18.6000          17.5090         -5.94840        -0.570078E-07
  237        18.6500          17.5551         -5.96795        -0.512125E-07
  238        18.7000          17.6011         -5.98751        -0.460049E-07
  239        18.7500          17.6472         -6.00706        -0.413266E-07
  240        18.8000          17.6933         -6.02661        -0.371249E-07
  241        18.8500          17.7393         -6.04617        -0.333496E-07
  242        18.9000          17.7854         -6.06572        -0.299604E-07
  243        18.9500          17.8314         -6.08527        -0.269122E-07
  244        19.0000          17.8775         -6.10482        -0.241771E-07
  245        19.0500          17.9236         -6.12438        -0.217174E-07
  246        19.1000          17.9696         -6.14393        -0.195098E-07
  247        19.1500          18.0157         -6.16348        -0.175259E-07
  248        19.2000          18.0618         -6.18303        -0.157443E-07
  249        19.2500          18.1078         -6.20259        -0.141452E-07
  250        19.3000          18.1539         -6.22214        -0.127038E-07
  251        19.3500          18.1999         -6.24169        -0.114133E-07
  252        19.4000          18.2460         -6.26124        -0.102512E-07
  253        19.4500          18.2921         -6.28080        -0.921163E-08
  254        19.5000          18.3381         -6.30035        -0.827396E-08
  255        19.5500          18.3842         -6.31990        -0.743140E-08
  256        19.6000          18.4303         -6.33945        -0.667779E-08
  257        19.6500          18.4763         -6.35901        -0.599814E-08
  258        19.7000          18.5224         -6.37856        -0.538478E-08
  259        19.7500          18.5685         -6.39811        -0.484249E-08
  260        19.8000          18.6145         -6.41766        -0.434560E-08
  261        19.8500          18.6606         -6.43722        -0.390712E-08
  262        19.9000          18.7066         -6.45677        -0.350749E-08
  263        19.9500          18.7527         -6.47632        -0.315076E-08
  264        20.0000          18.7988         -6.49587        -0.283046E-08
  265        20.0500          18.8448         -6.51543        -0.254274E-08
  266        20.1000          18.8909         -6.53498        -0.228484E-08
  267        20.1500          18.9370         -6.55453        -0.205086E-08
  268        20.2000          18.9830         -6.57408        -0.184166E-08
  269        20.2500          19.0291         -6.59364        -0.165512E-08
  270        20.2999          19.0751         -6.61319        -0.148644E-08
  271        20.3499          19.1212         -6.63274        -0.133421E-08
  272        20.3999          19.1673         -6.65229        -0.119970E-08
  273        20.4499          19.2133         -6.67185        -0.107517E-08
  274        20.4999          19.2594         -6.69140        -0.966160E-09
  275        20.5499          19.3055         -6.71095        -0.866220E-09
  276        20.5999          19.3515         -6.73050        -0.779785E-09
  277        20.6499          19.3976         -6.75006        -0.697624E-09
  278        20.6999          19.4436         -6.76961        -0.628164E-09
  279        20.7499          19.4897         -6.78916        -0.559628E-09
  280        20.7999          19.5358         -6.80871        -0.506044E-09
  281        20.8499          19.5818         -6.82827        -0.448598E-09
  282        20.8999          19.6279         -6.84782        -0.405412E-09
  283        20.9499          19.6740         -6.86737        -0.362029E-09
  284        20.9999          19.7200         -6.88692        -0.321774E-09
  285        21.0499          19.7661         -6.90648        -0.288461E-09
  286        21.0999          19.8121         -6.92603        -0.257711E-09
  287        21.1499          19.8582         -6.94558        -0.226911E-09
  288        21.1999          19.9043         -6.96513        -0.204262E-09
  289        21.2499          19.9503         -6.98469        -0.179587E-09
  290        21.2999          19.9964         -7.00424        -0.156949E-09
  291        21.3499          20.0425         -7.02379        -0.138896E-09
  292        21.3999          20.0885         -7.04334        -0.118632E-09
  293        21.4499          20.1346         -7.06290        -0.103435E-09
  294        21.4999          20.1807         -7.08245        -0.891809E-10
  295        21.5499          20.2267         -7.10200        -0.751388E-10
  296        21.5999          20.2728         -7.12155        -0.587086E-10
  297        21.6499          20.3188         -7.14111        -0.481482E-10
  298        21.6999          20.3649         -7.16066        -0.345290E-10
  299        21.7499          20.4110         -7.18021        -0.233336E-10
  300        21.7999          20.4570         -7.19976        -0.113065E-10
  301        21.8499          20.5031         -7.21932        -0.321965E-12
    1       0.700000E-02      782.429         0.949830E-06    -0.237140E-05    -0.236190E-05     -1160.00         -1155.35          332.053          332.053    
    2       0.210000E-01      782.429         0.284441E-05    -0.236190E-05    -0.235240E-05     -1155.35         -1150.70          331.916          331.916    
    3       0.350000E-01      782.429         0.473136E-05    -0.235239E-05    -0.234289E-05     -1150.70         -1146.06          331.780          331.780    
    4       0.490000E-01      782.429         0.661069E-05    -0.234288E-05    -0.233339E-05     -1146.05         -1141.41          331.645          331.645    
    5       0.630000E-01      782.429         0.848239E-05    -0.233338E-05    -0.232389E-05     -1141.40         -1136.76          331.511          331.511    
    6       0.770000E-01      782.429         0.103465E-04    -0.232387E-05    -0.231438E-05     -1136.75         -1132.11          331.379          331.379    
    7       0.910000E-01      782.429         0.122029E-04    -0.231436E-05    -0.230488E-05     -1132.10         -1127.46          331.247          331.247    
    8       0.105000          782.429         0.140517E-04    -0.230485E-05    -0.229538E-05     -1127.45         -1122.81          331.116          331.116    
    9       0.119000          782.429         0.158930E-04    -0.229535E-05    -0.228587E-05     -1122.80         -1118.16          330.986          330.986    
   10       0.133000          782.429         0.177265E-04    -0.228584E-05    -0.227637E-05     -1118.15         -1113.51          330.857          330.857    
   11       0.147000          782.429         0.195525E-04    -0.227633E-05    -0.226687E-05     -1113.50         -1108.87          330.729          330.729    
   12       0.161000          782.429         0.213708E-04    -0.226682E-05    -0.225736E-05     -1108.85         -1104.22          330.602          330.602    
   13       0.175000          782.429         0.231815E-04    -0.225732E-05    -0.224786E-05     -1104.19         -1099.57          330.476          330.476    
   14       0.189000          782.429         0.249846E-04    -0.224781E-05    -0.223836E-05     -1099.54         -1094.92          330.351          330.351    
   15       0.203000          782.429         0.267801E-04    -0.223830E-05    -0.222885E-05     -1094.89         -1090.27          330.227          330.227    
   16       0.217000          782.429         0.285679E-04    -0.222880E-05    -0.221935E-05     -1090.24         -1085.62          330.103          330.103    
   17       0.231000          782.429         0.303481E-04    -0.221929E-05    -0.220984E-05     -1085.59         -1080.97          329.981          329.981    
   18       0.245000          782.429         0.321207E-04    -0.220978E-05    -0.220034E-05     -1080.94         -1076.32          329.860          329.860    
   19       0.259000          782.429         0.338856E-04    -0.220027E-05    -0.219084E-05     -1076.29         -1071.68          329.740          329.740    
   20       0.273000          782.429         0.356430E-04    -0.219077E-05    -0.218133E-05     -1071.64         -1067.03          329.621          329.621    
   21       0.287000          782.429         0.373927E-04    -0.218126E-05    -0.217183E-05     -1066.99         -1062.38          329.502          329.502    
   22       0.301000          782.429         0.391348E-04    -0.217175E-05    -0.216233E-05     -1062.34         -1057.73          329.385          329.385    
   23       0.315000          782.429         0.408692E-04    -0.216225E-05    -0.215282E-05     -1057.69         -1053.08          329.269          329.269    
   24       0.329000          782.429         0.425960E-04    -0.215274E-05    -0.214332E-05     -1053.04         -1048.43          329.154          329.154    
   25       0.343000          782.429         0.443153E-04    -0.214323E-05    -0.213381E-05     -1048.39         -1043.78          329.039          329.039    
   26       0.357000          782.429         0.460268E-04    -0.213372E-05    -0.212431E-05     -1043.74         -1039.13          328.926          328.926    
   27       0.371000          782.429         0.477308E-04    -0.212422E-05    -0.211481E-05     -1039.09         -1034.48          328.813          328.813    
   28       0.385000          782.429         0.494271E-04    -0.211471E-05    -0.210530E-05     -1034.44         -1029.84          328.702          328.702    
   29       0.399000          782.429         0.511158E-04    -0.210520E-05    -0.209580E-05     -1029.79         -1025.19          328.592          328.592    
   30       0.413000          782.429         0.527969E-04    -0.209570E-05    -0.208630E-05     -1025.14         -1020.54          328.482          328.482    
   31       0.427000          782.429         0.544704E-04    -0.208619E-05    -0.207679E-05     -1020.49         -1015.89          328.374          328.374    
   32       0.441000          782.429         0.561362E-04    -0.207668E-05    -0.206729E-05     -1015.84         -1011.24          328.266          328.266    
   33       0.455000          782.429         0.577944E-04    -0.206718E-05    -0.205778E-05     -1011.18         -1006.59          328.160          328.160    
   34       0.469000          782.429         0.594450E-04    -0.205767E-05    -0.204828E-05     -1006.53         -1001.94          328.054          328.054    
   35       0.483000          782.429         0.610880E-04    -0.204816E-05    -0.203878E-05     -1001.88         -997.293          327.950          327.950    
   36       0.497000          782.429         0.627233E-04    -0.203865E-05    -0.202927E-05     -997.233         -992.644          327.846          327.846    
   37       0.511000          782.429         0.643510E-04    -0.202915E-05    -0.201977E-05     -992.583         -987.995          327.743          327.743    
   38       0.525000          782.430         0.659711E-04    -0.201964E-05    -0.201026E-05     -987.933         -983.346          327.642          327.642    
   39       0.539000          782.430         0.675836E-04    -0.201013E-05    -0.200076E-05     -983.282         -978.697          327.541          327.541    
   40       0.553000          782.430         0.691884E-04    -0.200063E-05    -0.199126E-05     -978.632         -974.048          327.441          327.441    
   41       0.567000          782.430         0.707856E-04    -0.199112E-05    -0.198175E-05     -973.981         -969.399          327.343          327.343    
   42       0.581000          782.430         0.723752E-04    -0.198161E-05    -0.197225E-05     -969.331         -964.750          327.245          327.245    
   43       0.595000          782.430         0.739572E-04    -0.197211E-05    -0.196274E-05     -964.681         -960.101          327.148          327.148    
   44       0.609000          782.430         0.755315E-04    -0.196260E-05    -0.195324E-05     -960.030         -955.452          327.052          327.052    
   45       0.623000          782.430         0.770982E-04    -0.195309E-05    -0.194374E-05     -955.380         -950.803          326.957          326.957    
   46       0.637000          782.430         0.786573E-04    -0.194359E-05    -0.193423E-05     -950.730         -946.154          326.864          326.864    
   47       0.651000          782.430         0.802088E-04    -0.193408E-05    -0.192473E-05     -946.079         -941.505          326.771          326.771    
   48       0.665000          782.430         0.817526E-04    -0.192457E-05    -0.191522E-05     -941.429         -936.856          326.679          326.679    
   49       0.679000          782.430         0.832889E-04    -0.191507E-05    -0.190572E-05     -936.779         -932.206          326.588          326.588    
   50       0.693000          782.430         0.848175E-04    -0.190556E-05    -0.189622E-05     -932.128         -927.557          326.498          326.498    
   51       0.780000          785.929         0.611675        -0.138336        -0.123604         -927.518         -875.718          323.746          323.746    
   52       0.940000          792.336          1.77461        -0.129623        -0.116332         -875.717         -826.482          307.721          307.721    
   53        1.10000          798.064          2.86812        -0.121819        -0.109765         -826.480         -779.674          292.537          292.537    
   54        1.26000          803.197          3.89901        -0.114786        -0.103790         -779.670         -735.170          278.124          278.124    
   55        1.42000          807.809          4.87307        -0.108412        -0.983234E-01     -735.166         -692.858          264.424          264.424    
   56        1.58000          811.960          5.79524        -0.102594        -0.933029E-01     -692.853         -652.631          251.384          251.384    
   57        1.74000          815.703          6.66979        -0.972567E-01    -0.886744E-01     -652.625         -614.392          238.956          238.956    
   58        1.90000          819.082          7.50053        -0.923540E-01    -0.843997E-01     -614.385         -578.049          227.100          227.100    
   59        2.06000          822.137          8.29082        -0.878317E-01    -0.804186E-01     -578.042         -543.518          215.778          215.778    
   60        2.22000          824.902          9.04349        -0.836319E-01    -0.766897E-01     -543.510         -510.717          204.956          204.956    
   61        2.38000          827.404          9.76103        -0.797094E-01    -0.731945E-01     -510.708         -479.571          194.608          194.608    
   62        2.54000          829.671          10.4456        -0.760374E-01    -0.698954E-01     -479.562         -450.009          184.705          184.705    
   63        2.70000          831.725          11.0992        -0.725810E-01    -0.667788E-01     -450.000         -421.964          175.228          175.228    
   64        2.86000          833.586          11.7235        -0.693202E-01    -0.638209E-01     -421.955         -395.370          166.155          166.155    
   65        3.02000          835.272          12.3201        -0.662360E-01    -0.609978E-01     -395.361         -370.166          157.466          157.466    
   66        3.18000          836.798          12.8901        -0.632924E-01    -0.583014E-01     -370.157         -346.293          149.148          149.148    
   67        3.34000          838.179          13.4350        -0.604870E-01    -0.557316E-01     -346.284         -323.695          141.184          141.184    
   68        3.50000          839.428          13.9558        -0.578156E-01    -0.532604E-01     -323.686         -302.316          133.561          133.561    
   69        3.66000          840.558          14.4534        -0.552505E-01    -0.508837E-01     -302.307         -282.104          126.266          126.266    
   70        3.82000          841.577          14.9289        -0.527843E-01    -0.486032E-01     -282.096         -263.009          119.288          119.288    
   71        3.98000          842.497          15.3830        -0.504187E-01    -0.464142E-01     -263.001         -244.983          112.614          112.614    
   72        4.14000          843.326          15.8167        -0.481524E-01    -0.443026E-01     -244.974         -227.977          106.236          106.236    
   73        4.30000          844.072          16.2307        -0.459664E-01    -0.422600E-01     -227.969         -211.946          100.141          100.141    
   74        4.46000          844.743          16.6257        -0.438535E-01    -0.402904E-01     -211.938         -196.847          94.3228          94.3228    
   75        4.62000          845.345          17.0022        -0.418143E-01    -0.383940E-01     -196.839         -182.636          88.7711          88.7711    
   76        4.78000          845.885          17.3611        -0.398501E-01    -0.365706E-01     -182.629         -169.272          83.4766          83.4766    
   77        4.94000          846.368          17.7029        -0.379606E-01    -0.348110E-01     -169.266         -156.717          78.4306          78.4306    
   78        5.10000          846.800          18.0283        -0.361389E-01    -0.331128E-01     -156.710         -144.930          73.6246          73.6246    
   79        5.26000          847.186          18.3379        -0.343799E-01    -0.314772E-01     -144.924         -133.876          69.0506          69.0506    
   80        5.42000          847.530          18.6321        -0.326858E-01    -0.299032E-01     -133.870         -123.518          64.7002          64.7002    
   81        5.58000          847.836          18.9117        -0.310559E-01    -0.283921E-01     -123.513         -113.822          60.5656          60.5656    
   82        5.74000          848.108          19.1772        -0.294876E-01    -0.269454E-01     -113.817         -104.755          56.6380          56.6380    
   83        5.90000          848.349          19.4292        -0.279883E-01    -0.255581E-01     -104.750         -96.2843          52.9095          52.9095    
   84        6.06000          848.562          19.6682        -0.265499E-01    -0.242154E-01     -96.2797         -88.3801          49.3724          49.3724    
   85        6.22000          848.751          19.8947        -0.251607E-01    -0.229193E-01     -88.3757         -81.0126          46.0199          46.0199    
   86        6.38000          848.918          20.1090        -0.238196E-01    -0.216704E-01     -81.0085         -74.1532          42.8456          42.8456    
   87        6.54000          849.064          20.3118        -0.225265E-01    -0.204687E-01     -74.1494         -67.7744          39.8436          39.8436    
   88        6.70000          849.193          20.5033        -0.212798E-01    -0.193157E-01     -67.7709         -61.8498          37.0070          37.0070    
   89        6.86000          849.305          20.6840        -0.200863E-01    -0.182136E-01     -61.8465         -56.3538          34.3294          34.3294    
   90        7.02000          849.404          20.8544        -0.189394E-01    -0.171621E-01     -56.3508         -51.2621          31.8042          31.8042    
   91        7.18000          849.490          21.0151        -0.178499E-01    -0.161602E-01     -51.2593         -46.5513          29.4248          29.4248    
   92        7.34000          849.564          21.1663        -0.168050E-01    -0.152093E-01     -46.5488         -42.1995          27.1829          27.1829    
   93        7.50000          849.629          21.3087        -0.158178E-01    -0.143047E-01     -42.1971         -38.1853          25.0734          25.0734    
   94        7.66000          849.686          21.4425        -0.148761E-01    -0.134330E-01     -38.1831         -34.4888          23.0895          23.0895    
   95        7.82000          849.734          21.5682        -0.139739E-01    -0.125978E-01     -34.4867         -31.0905          21.2261          21.2261    
   96        7.98000          849.776          21.6862        -0.131079E-01    -0.117939E-01     -31.0887         -27.9721          19.4784          19.4784    
   97        8.14000          849.812          21.7966        -0.122754E-01    -0.110226E-01     -27.9704         -25.1157          17.8417          17.8417    
   98        8.30000          849.843          21.8998        -0.114762E-01    -0.102836E-01     -25.1142         -22.5043          16.3117          16.3117    
   99        8.46000          849.869          21.9961        -0.107104E-01    -0.957691E-02     -22.5030         -20.1215          14.8839          14.8839    
  100        8.62000          849.892          22.0858        -0.997751E-02    -0.890211E-02     -20.1203         -17.9517          13.5539          13.5539    
  101        8.78000          849.911          22.1693        -0.927749E-02    -0.825892E-02     -17.9505         -15.9798          12.3173          12.3173    
  102        8.94000          849.926          22.2467        -0.860998E-02    -0.764698E-02     -15.9788         -14.1916          11.1698          11.1698    
  103        9.10000          849.940          22.3183        -0.797462E-02    -0.706586E-02     -14.1907         -12.5736          10.1070          10.1070    
  104        9.26000          849.951          22.3846        -0.737097E-02    -0.651505E-02     -12.5728         -11.1128          9.12476          9.12476    
  105        9.42000          849.960          22.4457        -0.679858E-02    -0.599403E-02     -11.1121         -9.79711          8.21884          8.21884    
  106        9.58000          849.968          22.5019        -0.625690E-02    -0.550221E-02     -9.79648         -8.61485          7.38516          7.38516    
  107        9.74000          849.974          22.5536        -0.574535E-02    -0.503895E-02     -8.61430         -7.55515          6.61970          6.61970    
  108        9.90000          849.979          22.6009        -0.526328E-02    -0.460354E-02     -7.55466         -6.60770          5.91850          5.91850    
  109        10.0600          849.984          22.6441        -0.481001E-02    -0.419527E-02     -6.60728         -5.76284          5.27772          5.27772    
  110        10.2200          849.987          22.6835        -0.438480E-02    -0.381336E-02     -5.76247         -5.01149          4.69362          4.69362    
  111        10.3800          849.990          22.7193        -0.398684E-02    -0.345697E-02     -5.01116         -4.34515          4.16255          4.16255    
  112        10.5400          849.992          22.7518        -0.361533E-02    -0.312526E-02     -4.34487         -3.75591          3.68099          3.68099    
  113        10.7000          849.994          22.7811        -0.326939E-02    -0.281734E-02     -3.75566         -3.23638          3.24552          3.24552    
  114        10.8600          849.995          22.8076        -0.294811E-02    -0.253228E-02     -3.23617         -2.77971          2.85285          2.85285    
  115        11.0200          849.996          22.8314        -0.265056E-02    -0.226915E-02     -2.77953         -2.37956          2.49981          2.49981    
  116        11.1800          849.997          22.8528        -0.237577E-02    -0.202696E-02     -2.37940         -2.03007          2.18337          2.18337    
  117        11.3400          849.998          22.8718        -0.212274E-02    -0.180474E-02     -2.02993         -1.72583          1.90062          1.90062    
  118        11.5000          849.998          22.8888        -0.189048E-02    -0.160149E-02     -1.72572         -1.46191          1.64881          1.64881    
  119        11.6600          849.999          22.9039        -0.167796E-02    -0.141619E-02     -1.46181         -1.23377          1.42529          1.42529    
  120        11.8200          849.999          22.9172        -0.148413E-02    -0.124785E-02     -1.23368         -1.03727          1.22758          1.22758    
  121        11.9800          849.999          22.9290        -0.130797E-02    -0.109544E-02     -1.03720        -0.868671          1.05332          1.05332    
  122        12.1400          850.000          22.9393        -0.114842E-02    -0.957969E-03    -0.868614        -0.724566         0.900299         0.900299    
  123        12.3000          850.000          22.9483        -0.100445E-02    -0.834439E-03    -0.724517        -0.601886         0.766447         0.766447    
  124        12.4600          850.000          22.9562        -0.875044E-03    -0.723876E-03    -0.601846        -0.497875         0.649821         0.649821    
  125        12.6200          850.000          22.9630        -0.759178E-03    -0.625320E-03    -0.497841        -0.410062         0.548621         0.548621    
  126        12.7800          850.000          22.9689        -0.655865E-03    -0.537838E-03    -0.410035        -0.336247         0.461175         0.461175    
  127        12.9400          850.000          22.9740        -0.564134E-03    -0.460525E-03    -0.336224        -0.274474         0.385942         0.385942    
  128        13.1000          850.000          22.9783        -0.483044E-03    -0.392508E-03    -0.274455        -0.223014         0.321506         0.321506    
  129        13.2600          850.000          22.9820        -0.411690E-03    -0.332949E-03    -0.222999        -0.180348         0.266573         0.266573    
  130        13.4200          850.000          22.9852        -0.349195E-03    -0.281047E-03    -0.180336        -0.145142         0.219963         0.219963    
  131        13.5800          850.000          22.9878        -0.294728E-03    -0.236044E-03    -0.145132        -0.116235         0.180609         0.180609    
  132        13.7400          850.000          22.9901        -0.247496E-03    -0.197225E-03    -0.116227        -0.926191E-01     0.147548         0.147548    
  133        13.9000          850.000          22.9919        -0.206750E-03    -0.163917E-03    -0.926129E-01    -0.734260E-01     0.119918         0.119918    
  134        14.0600          850.000          22.9935        -0.171788E-03    -0.135494E-03    -0.734210E-01    -0.579092E-01     0.969491E-01     0.969491E-01
  135        14.2200          850.000          22.9947        -0.141956E-03    -0.111377E-03    -0.579053E-01    -0.454319E-01     0.779588E-01     0.779588E-01
  136        14.3800          850.000          22.9958        -0.116644E-03    -0.910316E-04    -0.454288E-01    -0.354536E-01     0.623454E-01     0.623454E-01
  137        14.5400          850.000          22.9967        -0.952951E-04    -0.739705E-04    -0.354512E-01    -0.275181E-01     0.495816E-01     0.495816E-01
  138        14.7000          850.000          22.9974        -0.773960E-04    -0.597508E-04    -0.275163E-01    -0.212429E-01     0.392082E-01     0.392082E-01
  139        14.8600          850.000          22.9979        -0.624822E-04    -0.479735E-04    -0.212415E-01    -0.163091E-01     0.308276E-01     0.308276E-01
  140        15.0200          850.000          22.9984        -0.501344E-04    -0.382812E-04    -0.163080E-01    -0.124523E-01     0.240978E-01     0.240978E-01
  141        15.1800          850.000          22.9987        -0.399771E-04    -0.303570E-04    -0.124515E-01    -0.945515E-02     0.187271E-01     0.187271E-01
  142        15.3400          850.000          22.9990        -0.316770E-04    -0.239213E-04    -0.945451E-02    -0.713970E-02     0.144676E-01     0.144676E-01
  143        15.5000          850.000          22.9993        -0.249401E-04    -0.187298E-04    -0.713920E-02    -0.536148E-02     0.111108E-01     0.111108E-01
  144        15.6600          850.000          22.9994        -0.195093E-04    -0.145704E-04    -0.536111E-02    -0.400393E-02     0.848236E-02     0.848236E-02
  145        15.8200          850.000          22.9996        -0.151616E-04    -0.112610E-04    -0.400365E-02    -0.297364E-02     0.643754E-02     0.643754E-02
  146        15.9800          850.000          22.9997        -0.117053E-04    -0.864596E-05    -0.297344E-02    -0.219629E-02     0.485714E-02     0.485714E-02
  147        16.1400          850.000          22.9998        -0.897676E-05    -0.659374E-05    -0.219614E-02    -0.161314E-02     0.364374E-02     0.364374E-02
  148        16.3000          850.000          22.9998        -0.683771E-05    -0.499397E-05    -0.161303E-02    -0.117808E-02     0.271839E-02     0.271839E-02
  149        16.4600          850.000          22.9999        -0.517214E-05    -0.375480E-05    -0.117800E-02    -0.855188E-03     0.201758E-02     0.201758E-02
  150        16.6200          850.000          22.9999        -0.388356E-05    -0.280035E-05    -0.855126E-03    -0.616612E-03     0.149071E-02     0.149071E-02
  151        16.7015          850.000          22.9999        -0.284083E-05    -0.283440E-05    -0.615363E-03    -0.613970E-03     0.464321E-03     0.464321E-03
  152        16.7045          850.000          22.9999        -0.282413E-05    -0.281595E-05    -0.611746E-03    -0.609974E-03     0.590675E-03     0.590675E-03
  153        16.7075          850.000          22.9999        -0.280608E-05    -0.279906E-05    -0.607836E-03    -0.606314E-03     0.507321E-03     0.507321E-03
  154        16.7105          850.000          22.9999        -0.278881E-05    -0.278159E-05    -0.604094E-03    -0.602530E-03     0.521462E-03     0.521462E-03
  155        16.7135          850.000          22.9999        -0.277109E-05    -0.276475E-05    -0.600256E-03    -0.598884E-03     0.457243E-03     0.457243E-03
  156        16.7165          850.000          22.9999        -0.275443E-05    -0.274706E-05    -0.596648E-03    -0.595051E-03     0.532196E-03     0.532196E-03
  157        16.7195          850.000          22.9999        -0.273740E-05    -0.272992E-05    -0.592959E-03    -0.591339E-03     0.540012E-03     0.540012E-03
  158        16.7225          850.000          22.9999        -0.271973E-05    -0.271363E-05    -0.589131E-03    -0.587810E-03     0.440056E-03     0.440056E-03
  159        16.7255          850.000          22.9999        -0.270346E-05    -0.269612E-05    -0.585608E-03    -0.584017E-03     0.530256E-03     0.530256E-03
  160        16.7285          850.000          22.9999        -0.268665E-05    -0.267935E-05    -0.581966E-03    -0.580384E-03     0.527450E-03     0.527450E-03
  161        16.7315          850.000          22.9999        -0.266918E-05    -0.266342E-05    -0.578182E-03    -0.576934E-03     0.416047E-03     0.416047E-03
  162        16.7345          850.000          22.9999        -0.265343E-05    -0.264597E-05    -0.574769E-03    -0.573153E-03     0.538617E-03     0.538617E-03
  163        16.7375          850.000          22.9999        -0.263605E-05    -0.263033E-05    -0.571005E-03    -0.569765E-03     0.413225E-03     0.413225E-03
  164        16.7405          850.000          22.9999        -0.261989E-05    -0.261365E-05    -0.567504E-03    -0.566154E-03     0.450165E-03     0.450165E-03
  165        16.7435          850.000          22.9999        -0.260393E-05    -0.259697E-05    -0.564046E-03    -0.562539E-03     0.502335E-03     0.502335E-03
  166        16.7465          850.000          22.9999        -0.258769E-05    -0.258074E-05    -0.560529E-03    -0.559024E-03     0.501774E-03     0.501774E-03
  167        16.7495          850.000          22.9999        -0.257164E-05    -0.256451E-05    -0.557052E-03    -0.555508E-03     0.514496E-03     0.514496E-03
  168        16.7525          850.000          22.9999        -0.255522E-05    -0.254883E-05    -0.553496E-03    -0.552111E-03     0.461684E-03     0.461684E-03
  169        16.7555          850.000          22.9999        -0.253899E-05    -0.253314E-05    -0.549980E-03    -0.548712E-03     0.422396E-03     0.422396E-03
  170        16.7585          850.000          22.9999        -0.252341E-05    -0.251698E-05    -0.546604E-03    -0.545212E-03     0.464233E-03     0.464233E-03
  171        16.7615          850.000          22.9999        -0.250739E-05    -0.250142E-05    -0.543136E-03    -0.541843E-03     0.431190E-03     0.431190E-03
  172        16.7645          850.000          22.9999        -0.249214E-05    -0.248529E-05    -0.539831E-03    -0.538349E-03     0.494270E-03     0.494270E-03
  173        16.7675          850.000          22.9999        -0.247640E-05    -0.246982E-05    -0.536422E-03    -0.534997E-03     0.474791E-03     0.474791E-03
  174        16.7705          850.000          22.9999        -0.246090E-05    -0.245428E-05    -0.533065E-03    -0.531631E-03     0.477957E-03     0.477957E-03
  175        16.7735          850.000          22.9999        -0.244496E-05    -0.243936E-05    -0.529612E-03    -0.528399E-03     0.404191E-03     0.404191E-03
  176        16.7765          850.000          22.9999        -0.242977E-05    -0.242386E-05    -0.526321E-03    -0.525042E-03     0.426412E-03     0.426412E-03
  177        16.7795          850.000          22.9999        -0.241473E-05    -0.240838E-05    -0.523063E-03    -0.521688E-03     0.458405E-03     0.458405E-03
  178        16.7825          850.000          22.9999        -0.239933E-05    -0.239343E-05    -0.519728E-03    -0.518449E-03     0.426300E-03     0.426300E-03
