  185        14.8020          14.0562         -4.28342        -0.342302E-04
  186        14.8050          14.0590         -4.28460        -0.340139E-04
  187        14.8080          14.0617         -4.28577        -0.337984E-04
  188        14.8110          14.0645         -4.28694        -0.335842E-04
  189        14.8140          14.0673         -4.28811        -0.333710E-04
  190        14.8170          14.0700         -4.28929        -0.331593E-04
  191        14.8200          14.0728         -4.29046        -0.329487E-04
  192        14.8230          14.0756         -4.29163        -0.327391E-04
  193        14.8260          14.0783         -4.29281        -0.325305E-04
  194        14.8290          14.0811         -4.29398        -0.323237E-04
  195        14.8320          14.0839         -4.29515        -0.321176E-04
  196        14.8350          14.0866         -4.29633        -0.319125E-04
  197        14.8380          14.0894         -4.29750        -0.317085E-04
  198        14.8410          14.0922         -4.29867        -0.315062E-04
  199        14.8440          14.0949         -4.29985        -0.313044E-04
  200        14.8470          14.0977         -4.30102        -0.311041E-04
  201        14.8500          14.1004         -4.30219        -0.336061E-04
  202        14.9000          14.1465         -4.32174        -0.325066E-04
  203        14.9500          14.1926         -4.34130        -0.292014E-04
  204        15.0000          14.2386         -4.36085        -0.262323E-04
  205        15.0500          14.2847         -4.38040        -0.235650E-04
  206        15.1000          14.3308         -4.39995        -0.211690E-04
  207        15.1500          14.3768         -4.41950        -0.190166E-04
  208        15.2000          14.4229         -4.43906        -0.170830E-04
  209        15.2500          14.4689         -4.45861        -0.153460E-04
  210        15.3000          14.5150         -4.47816        -0.137857E-04
  211        15.3500          14.5611         -4.49771        -0.123840E-04
  212        15.4000          14.6071         -4.51726        -0.111248E-04
  213        15.4500          14.6532         -4.53682        -0.999366E-05
  214        15.5000          14.6993         -4.55637        -0.897752E-05
  215        15.5500          14.7453         -4.57592        -0.806471E-05
  216        15.6000          14.7914         -4.59547        -0.724470E-05
  217        15.6500          14.8375         -4.61503        -0.650808E-05
  218        15.7000          14.8835         -4.63458        -0.584635E-05
  219        15.7500          14.9296         -4.65413        -0.525190E-05
  220        15.8000          14.9756         -4.67368        -0.471790E-05
  221        15.8500          15.0217         -4.69324        -0.423819E-05
  222        15.9000          15.0678         -4.71279        -0.380726E-05
  223        15.9500          15.1138         -4.73234        -0.342015E-05
  224        16.0000          15.1599         -4.75189        -0.307239E-05
  225        16.0500          15.2060         -4.77145        -0.276000E-05
  226        16.1000          15.2520         -4.79100        -0.247936E-05
  227        16.1500          15.2981         -4.81055        -0.222727E-05
  228        16.2000          15.3441         -4.83010        -0.200080E-05
  229        16.2500          15.3902         -4.84966        -0.179737E-05
  230        16.3000          15.4363         -4.86921        -0.161461E-05
  231        16.3500          15.4823         -4.88876        -0.145044E-05
  232        16.4000          15.5284         -4.90831        -0.130296E-05
  233        16.4500          15.5745         -4.92787        -0.117048E-05
  234        16.5000          15.6205         -4.94742        -0.105147E-05
  235        16.5500          15.6666         -4.96697        -0.944557E-06
  236        16.6000          15.7126         -4.98652        -0.848516E-06
  237        16.6500          15.7587         -5.00608        -0.762242E-06
  238        16.7000          15.8048         -5.02563        -0.684736E-06
  239        16.7500          15.8508         -5.04518        -0.615115E-06
  240        16.8000          15.8969         -5.06473        -0.552568E-06
  241        16.8500          15.9430         -5.08429        -0.496388E-06
  242        16.9000          15.9890         -5.10384        -0.445913E-06
  243        16.9500          16.0351         -5.12339        -0.400574E-06
  244        17.0000          16.0811         -5.14294        -0.359843E-06
  245        17.0500          16.1272         -5.16250        -0.323256E-06
  246        17.1000          16.1733         -5.18205        -0.290386E-06
  247        17.1500          16.2193         -5.20160        -0.260862E-06
  248        17.2000          16.2654         -5.22115        -0.234337E-06
  249        17.2500          16.3115         -5.24071        -0.210506E-06
  250        17.3000          16.3575         -5.26026        -0.189107E-06
  251        17.3500          16.4036         -5.27981        -0.169873E-06
  252        17.4000          16.4497         -5.29936        -0.152602E-06
  253        17.4500          16.4957         -5.31892        -0.137085E-06
  254        17.5000          16.5418         -5.33847        -0.123145E-06
  255        17.5500          16.5878         -5.35802        -0.110624E-06
  256        17.6000          16.6339         -5.37757        -0.993741E-07
  257        17.6500          16.6800         -5.39713        -0.892661E-07
  258        17.7000          16.7260         -5.41668        -0.801914E-07
  259        17.7500          16.7721         -5.43623        -0.720363E-07
  260        17.8000          16.8182         -5.45578        -0.647053E-07
  261        17.8500          16.8642         -5.47534        -0.581292E-07
  262        17.9000          16.9103         -5.49489        -0.522137E-07
  263        17.9500          16.9563         -5.51444        -0.469044E-07
  264        18.0000          17.0024         -5.53399        -0.421282E-07
  265        18.0500          17.0485         -5.55355        -0.378450E-07
  266        18.1000          17.0945         -5.57310        -0.339924E-07
  267        18.1500          17.1406         -5.59265        -0.305318E-07
  268        18.2000          17.1867         -5.61220        -0.274232E-07
  269        18.2500          17.2327         -5.63176        -0.246296E-07
  270        18.3000          17.2788         -5.65131        -0.221194E-07
  271        18.3500          17.3248         -5.67086        -0.198648E-07
  272        18.4000          17.3709         -5.69041        -0.178398E-07
  273        18.4500          17.4170         -5.70997        -0.160144E-07
  274        18.5000          17.4630         -5.72952        -0.143800E-07
  275        18.5500          17.5091         -5.74907        -0.129079E-07
  276        18.6000          17.5552         -5.76862        -0.115847E-07
  277        18.6500          17.6012         -5.78818        -0.103958E-07
  278        18.7000          17.6473         -5.80773        -0.932652E-08
  279        18.7500          17.6933         -5.82728        -0.835972E-08
  280        18.8000          17.7394         -5.84683        -0.749821E-08
  281        18.8500          17.7855         -5.86639        -0.671585E-08
  282        18.9000          17.8315         -5.88594        -0.601086E-08
  283        18.9500          17.8776         -5.90549        -0.538043E-08
  284        19.0000          17.9237         -5.92504        -0.480695E-08
  285        19.0500          17.9697         -5.94460        -0.429099E-08
  286        19.1000          18.0158         -5.96415        -0.382574E-08
  287        19.1500          18.0619         -5.98370        -0.339866E-08
  288        19.2000          18.1079         -6.00325        -0.301599E-08
  289        19.2500          18.1540         -6.02281        -0.266825E-08
  290        19.3000          18.2000         -6.04236        -0.235000E-08
  291        19.3500          18.2461         -6.06191        -0.205682E-08
  292        19.4000          18.2922         -6.08146        -0.178857E-08
  293        19.4500          18.3382         -6.10102        -0.154194E-08
  294        19.5000          18.3843         -6.12057        -0.131479E-08
  295        19.5500          18.4304         -6.14012        -0.109723E-08
  296        19.6000          18.4764         -6.15967        -0.897339E-09
  297        19.6500          18.5225         -6.17923        -0.703503E-09
  298        19.7000          18.5685         -6.19878        -0.523662E-09
  299        19.7500          18.6146         -6.21833        -0.345118E-09
  300        19.8000          18.6607         -6.23788        -0.169784E-09
  301        19.8500          18.7067         -6.25744        -0.236700E-11
    1       0.700000E-02      782.429         0.735220E-06    -0.183531E-05    -0.182882E-05     -1315.87         -1311.23          331.909          331.909    
    2       0.210000E-01      782.429         0.220219E-05    -0.182882E-05    -0.182234E-05     -1311.22         -1306.58          331.485          331.485    
    3       0.350000E-01      782.429         0.366396E-05    -0.182233E-05    -0.181586E-05     -1306.57         -1301.93          331.063          331.063    
    4       0.490000E-01      782.429         0.512053E-05    -0.181584E-05    -0.180938E-05     -1301.91         -1297.28          330.644          330.644    
    5       0.630000E-01      782.429         0.657190E-05    -0.180935E-05    -0.180290E-05     -1297.26         -1292.64          330.228          330.228    
    6       0.770000E-01      782.429         0.801806E-05    -0.180286E-05    -0.179642E-05     -1292.61         -1287.99          329.814          329.814    
    7       0.910000E-01      782.429         0.945903E-05    -0.179637E-05    -0.178994E-05     -1287.96         -1283.34          329.403          329.403    
    8       0.105000          782.429         0.108948E-04    -0.178988E-05    -0.178346E-05     -1283.30         -1278.70          328.995          328.995    
    9       0.119000          782.429         0.123253E-04    -0.178339E-05    -0.177698E-05     -1278.65         -1274.05          328.588          328.588    
   10       0.133000          782.429         0.137507E-04    -0.177690E-05    -0.177049E-05     -1274.00         -1269.40          328.185          328.185    
   11       0.147000          782.429         0.151709E-04    -0.177041E-05    -0.176401E-05     -1269.35         -1264.76          327.784          327.784    
   12       0.161000          782.429         0.165858E-04    -0.176392E-05    -0.175753E-05     -1264.69         -1260.11          327.385          327.385    
   13       0.175000          782.429         0.179956E-04    -0.175744E-05    -0.175105E-05     -1260.04         -1255.46          326.989          326.989    
   14       0.189000          782.429         0.194001E-04    -0.175095E-05    -0.174457E-05     -1255.39         -1250.82          326.596          326.596    
   15       0.203000          782.429         0.207995E-04    -0.174446E-05    -0.173809E-05     -1250.74         -1246.17          326.205          326.205    
   16       0.217000          782.429         0.221936E-04    -0.173797E-05    -0.173161E-05     -1246.08         -1241.52          325.817          325.817    
   17       0.231000          782.429         0.235825E-04    -0.173148E-05    -0.172513E-05     -1241.43         -1236.88          325.431          325.431    
   18       0.245000          782.429         0.249663E-04    -0.172499E-05    -0.171864E-05     -1236.78         -1232.23          325.048          325.048    
   19       0.259000          782.429         0.263448E-04    -0.171850E-05    -0.171216E-05     -1232.13         -1227.58          324.668          324.668    
   20       0.273000          782.429         0.277182E-04    -0.171201E-05    -0.170568E-05     -1227.47         -1222.93          324.289          324.289    
   21       0.287000          782.429         0.290863E-04    -0.170552E-05    -0.169920E-05     -1222.82         -1218.29          323.914          323.914    
   22       0.301000          782.429         0.304492E-04    -0.169904E-05    -0.169272E-05     -1218.17         -1213.64          323.541          323.541    
   23       0.315000          782.429         0.318070E-04    -0.169255E-05    -0.168624E-05     -1213.52         -1208.99          323.171          323.171    
   24       0.329000          782.429         0.331595E-04    -0.168606E-05    -0.167976E-05     -1208.87         -1204.35          322.803          322.803    
   25       0.343000          782.429         0.345068E-04    -0.167957E-05    -0.167327E-05     -1204.21         -1199.70          322.437          322.437    
   26       0.357000          782.429         0.358489E-04    -0.167308E-05    -0.166679E-05     -1199.56         -1195.05          322.075          322.075    
   27       0.371000          782.429         0.371859E-04    -0.166659E-05    -0.166031E-05     -1194.91         -1190.40          321.714          321.714    
   28       0.385000          782.429         0.385176E-04    -0.166010E-05    -0.165383E-05     -1190.26         -1185.76          321.357          321.357    
   29       0.399000          782.429         0.398441E-04    -0.165361E-05    -0.164735E-05     -1185.60         -1181.11          321.002          321.002    
   30       0.413000          782.429         0.411654E-04    -0.164713E-05    -0.164087E-05     -1180.95         -1176.46          320.649          320.649    
   31       0.427000          782.429         0.424815E-04    -0.164064E-05    -0.163438E-05     -1176.30         -1171.82          320.299          320.299    
   32       0.441000          782.429         0.437924E-04    -0.163415E-05    -0.162790E-05     -1171.65         -1167.17          319.951          319.951    
   33       0.455000          782.429         0.450982E-04    -0.162766E-05    -0.162142E-05     -1167.00         -1162.52          319.606          319.606    
   34       0.469000          782.429         0.463987E-04    -0.162117E-05    -0.161494E-05     -1162.34         -1157.87          319.264          319.264    
   35       0.483000          782.429         0.476940E-04    -0.161468E-05    -0.160846E-05     -1157.69         -1153.23          318.924          318.924    
   36       0.497000          782.429         0.489841E-04    -0.160820E-05    -0.160197E-05     -1153.04         -1148.58          318.587          318.587    
   37       0.511000          782.429         0.502690E-04    -0.160171E-05    -0.159549E-05     -1148.39         -1143.93          318.252          318.252    
   38       0.525000          782.429         0.515487E-04    -0.159522E-05    -0.158901E-05     -1143.74         -1139.28          317.920          317.920    
   39       0.539000          782.429         0.528232E-04    -0.158873E-05    -0.158253E-05     -1139.08         -1134.64          317.590          317.590    
   40       0.553000          782.429         0.540925E-04    -0.158224E-05    -0.157605E-05     -1134.43         -1129.99          317.263          317.263    
   41       0.567000          782.429         0.553566E-04    -0.157575E-05    -0.156957E-05     -1129.78         -1125.34          316.939          316.939    
   42       0.581000          782.429         0.566155E-04    -0.156927E-05    -0.156308E-05     -1125.13         -1120.69          316.617          316.617    
   43       0.595000          782.429         0.578692E-04    -0.156278E-05    -0.155660E-05     -1120.48         -1116.05          316.297          316.297    
   44       0.609000          782.429         0.591176E-04    -0.155629E-05    -0.155012E-05     -1115.82         -1111.40          315.980          315.980    
   45       0.623000          782.429         0.603609E-04    -0.154980E-05    -0.154364E-05     -1111.17         -1106.75          315.666          315.666    
   46       0.637000          782.429         0.615990E-04    -0.154331E-05    -0.153715E-05     -1106.52         -1102.10          315.354          315.354    
   47       0.651000          782.429         0.628319E-04    -0.153682E-05    -0.153067E-05     -1101.87         -1097.46          315.045          315.045    
   48       0.665000          782.429         0.640596E-04    -0.153034E-05    -0.152419E-05     -1097.22         -1092.81          314.738          314.738    
   49       0.679000          782.430         0.652821E-04    -0.152385E-05    -0.151771E-05     -1092.56         -1088.16          314.434          314.434    
   50       0.693000          782.430         0.664993E-04    -0.151736E-05    -0.151123E-05     -1087.91         -1083.51          314.133          314.133    
   51       0.770000          784.673         0.390512        -0.997185E-01    -0.926130E-01     -1083.39         -1037.64          326.766          326.766    
   52       0.910000          788.937          1.15081        -0.968548E-01    -0.900406E-01     -1037.64         -993.355          316.297          316.297    
   53        1.05000          792.949          1.88975        -0.941133E-01    -0.875590E-01     -993.347         -950.497          306.070          306.070    
   54        1.19000          796.723          2.60816        -0.914815E-01    -0.851758E-01     -950.486         -909.035          296.080          296.080    
   55        1.33000          800.274          3.30684        -0.889466E-01    -0.828809E-01     -909.020         -868.935          286.321          286.321    
   56        1.47000          803.615          3.98652        -0.865100E-01    -0.806686E-01     -868.918         -830.168          276.785          276.785    
   57        1.61000          806.757          4.64790        -0.841643E-01    -0.785331E-01     -830.147         -792.701          267.472          267.472    
   58        1.75000          809.712          5.29163        -0.819007E-01    -0.764709E-01     -792.678         -756.506          258.375          258.375    
   59        1.89000          812.491          5.91832        -0.797226E-01    -0.744727E-01     -756.481         -721.552          249.488          249.488    
   60        2.03000          815.104          6.52852        -0.776146E-01    -0.725299E-01     -721.525         -687.812          240.808          240.808    
   61        2.17000          817.559          7.12271        -0.755698E-01    -0.706428E-01     -687.784         -655.257          232.330          232.330    
   62        2.31000          819.866          7.70138        -0.735860E-01    -0.688109E-01     -655.227         -623.860          224.054          224.054    
   63        2.45000          822.033          8.26496        -0.716608E-01    -0.670243E-01     -623.829         -593.593          215.970          215.970    
   64        2.59000          824.066          8.81384        -0.697862E-01    -0.652795E-01     -593.560         -564.429          208.079          208.079    
   65        2.73000          825.974          9.34838        -0.679571E-01    -0.635765E-01     -564.396         -536.344          200.376          200.376    
   66        2.87000          827.763          9.86893        -0.661730E-01    -0.619125E-01     -536.310         -509.310          192.859          192.859    
   67        3.01000          829.439          10.3758        -0.644329E-01    -0.602811E-01     -509.275         -483.302          185.526          185.526    
   68        3.15000          831.009          10.8693        -0.627330E-01    -0.586770E-01     -483.268         -458.295          178.378          178.378    
   69        3.29000          832.478          11.3497        -0.610669E-01    -0.571052E-01     -458.261         -434.264          171.404          171.404    
   70        3.43000          833.851          11.8172        -0.594298E-01    -0.555616E-01     -434.230         -411.185          164.606          164.606    
   71        3.57000          835.134          12.2721        -0.578225E-01    -0.540447E-01     -411.151         -389.034          157.982          157.982    
   72        3.71000          836.332          12.7145        -0.562446E-01    -0.525510E-01     -389.000         -367.786          151.533          151.533    
   73        3.85000          837.448          13.1448        -0.546959E-01    -0.510814E-01     -367.753         -347.417          145.253          145.253    
   74        3.99000          838.488          13.5630        -0.531714E-01    -0.496305E-01     -347.385         -327.906          139.141          139.141    
   75        4.13000          839.456          13.9694        -0.516667E-01    -0.481997E-01     -327.874         -309.227          133.194          133.194    
   76        4.27000          840.356          14.3641        -0.501808E-01    -0.467920E-01     -309.196         -291.358          127.415          127.415    
   77        4.41000          841.191          14.7472        -0.487229E-01    -0.454102E-01     -291.328         -274.276          121.799          121.799    
   78        4.55000          841.966          15.1191        -0.472897E-01    -0.440421E-01     -274.247         -257.959          116.342          116.342    
   79        4.69000          842.683          15.4798        -0.458738E-01    -0.426879E-01     -257.931         -242.384          111.047          111.047    
   80        4.83000          843.347          15.8295        -0.444735E-01    -0.413528E-01     -242.357         -227.530          105.910          105.910    
   81        4.97000          843.960          16.1683        -0.430923E-01    -0.400328E-01     -227.504         -213.374          100.929          100.929    
   82        5.11000          844.525          16.4963        -0.417253E-01    -0.387317E-01     -213.349         -199.895          96.1034          96.1034    
   83        5.25000          845.046          16.8136        -0.403770E-01    -0.374547E-01     -199.871         -187.070          91.4304          91.4304    
   84        5.39000          845.525          17.1206        -0.390532E-01    -0.361934E-01     -187.047         -174.880          86.9100          86.9100    
   85        5.53000          845.965          17.4172        -0.377460E-01    -0.349506E-01     -174.858         -163.303          82.5390          82.5390    
   86        5.67000          846.368          17.7037        -0.364597E-01    -0.337268E-01     -163.282         -152.318          78.3157          78.3157    
   87        5.81000          846.737          17.9802        -0.351917E-01    -0.325175E-01     -152.298         -141.905          74.2382          74.2382    
   88        5.95000          847.074          18.2468        -0.339384E-01    -0.313317E-01     -141.886         -132.043          70.3036          70.3036    
   89        6.09000          847.382          18.5037        -0.327082E-01    -0.301660E-01     -132.026         -122.714          66.5114          66.5114    
   90        6.23000          847.662          18.7511        -0.314956E-01    -0.290234E-01     -122.697         -113.897          62.8587          62.8587    
   91        6.37000          847.917          18.9892        -0.303090E-01    -0.279086E-01     -113.881         -105.573          59.3427          59.3427    
   92        6.51000          848.148          19.2181        -0.291474E-01    -0.268126E-01     -105.558         -97.7237          55.9609          55.9609    
   93        6.65000          848.357          19.4381        -0.280100E-01    -0.257402E-01     -97.7096         -90.3302          52.7102          52.7102    
   94        6.79000          848.546          19.6493        -0.268962E-01    -0.246814E-01     -90.3170         -83.3744          49.5898          49.5898    
   95        6.93000          848.716          19.8518        -0.257989E-01    -0.236404E-01     -83.3621         -76.8387          46.5959          46.5959    
   96        7.07000          848.870          20.0458        -0.247194E-01    -0.226172E-01     -76.8273         -70.7054          43.7277          43.7277    
   97        7.21000          849.007          20.2315        -0.236569E-01    -0.216142E-01     -70.6948         -64.9573          40.9819          40.9819    
   98        7.35000          849.130          20.4090        -0.226148E-01    -0.206334E-01     -64.9474         -59.5773          38.3576          38.3576    
   99        7.49000          849.240          20.5784        -0.215938E-01    -0.196758E-01     -59.5682         -54.5491          35.8507          35.8507    
  100        7.63000          849.338          20.7400        -0.205962E-01    -0.187448E-01     -54.5406         -49.8561          33.4603          33.4603    
  101        7.77000          849.426          20.8940        -0.196249E-01    -0.178388E-01     -49.8483         -45.4829          31.1815          31.1815    
  102        7.91000          849.503          21.0406        -0.186779E-01    -0.169631E-01     -45.4756         -41.4137          29.0132          29.0132    
  103        8.05000          849.571          21.1799        -0.177643E-01    -0.161128E-01     -41.4070         -37.6340          26.9501          26.9501    
  104        8.19000          849.631          21.3123        -0.168740E-01    -0.152901E-01     -37.6278         -34.1290          24.9911          24.9911    
  105        8.33000          849.684          21.4380        -0.160155E-01    -0.144941E-01     -34.1233         -30.8849          23.1314          23.1314    
  106        8.47000          849.730          21.5571        -0.151840E-01    -0.137124E-01     -30.8797         -27.8881          21.3688          21.3688    
  107        8.61000          849.771          21.6698        -0.143712E-01    -0.129496E-01     -27.8834         -25.1253          19.7007          19.7007    
  108        8.75000          849.806          21.7762        -0.135774E-01    -0.122059E-01     -25.1211         -22.5836          18.1249          18.1249    
  109        8.89000          849.837          21.8766        -0.128030E-01    -0.114821E-01     -22.5797         -20.2503          16.6390          16.6390    
  110        9.03000          849.863          21.9710        -0.120489E-01    -0.107791E-01     -20.2468         -18.1131          15.2408          15.2408    
  111        9.17000          849.886          22.0597        -0.113159E-01    -0.100975E-01     -18.1101         -16.1602          13.9278          13.9278    
  112        9.31000          849.905          22.1428        -0.106048E-01    -0.943803E-02     -16.1574         -14.3798          12.6974          12.6974    
  113        9.45000          849.921          22.2205        -0.991626E-02    -0.880129E-02     -14.3773         -12.7608          11.5470          11.5470    
  114        9.59000          849.935          22.2930        -0.925105E-02    -0.818784E-02     -12.7586         -11.2923          10.4738          10.4738    
  115        9.73000          849.947          22.3604        -0.860972E-02    -0.759816E-02     -11.2903         -9.96382          9.47507          9.47507    
  116        9.87000          849.957          22.4230        -0.799283E-02    -0.703268E-02     -9.96212         -8.76541          8.54797          8.54797    
  117        10.0100          849.965          22.4810        -0.740086E-02    -0.649175E-02     -8.76392         -7.68737          7.68959          7.68959    
  118        10.1500          849.972          22.5345        -0.683421E-02    -0.597565E-02     -7.68606         -6.72049          6.89696          6.89696    
  119        10.2900          849.978          22.5838        -0.629318E-02    -0.548454E-02     -6.71935         -5.85595          6.16712          6.16712    
  120        10.4300          849.982          22.6290        -0.577802E-02    -0.501855E-02     -5.85495         -5.08537          5.49703          5.49703    
  121        10.5700          849.986          22.6704        -0.528887E-02    -0.457768E-02     -5.08451         -4.40079          4.88368          4.88368    
  122        10.7100          849.989          22.7082        -0.482579E-02    -0.416185E-02     -4.40005         -3.79468          4.32403          4.32403    
  123        10.8500          849.991          22.7426        -0.438873E-02    -0.377091E-02     -3.79404         -3.25993          3.81506          3.81506    
  124        10.9900          849.993          22.7737        -0.397756E-02    -0.340458E-02     -3.25938         -2.78985          3.35375          3.35375    
  125        11.1300          849.995          22.8018        -0.359205E-02    -0.306253E-02     -2.78938         -2.37819          2.93713          2.93713    
  126        11.2700          849.996          22.8271        -0.323186E-02    -0.274430E-02     -2.37778         -2.01907          2.56225          2.56225    
  127        11.4100          849.997          22.8498        -0.289656E-02    -0.244936E-02     -2.01873         -1.70706          2.22622          2.22622    
  128        11.5500          849.998          22.8700        -0.258563E-02    -0.217710E-02     -1.70677         -1.43710          1.92622          1.92622    
  129        11.6900          849.998          22.8880        -0.229846E-02    -0.192682E-02     -1.43686         -1.20453          1.65950          1.65950    
  130        11.8300          849.999          22.9040        -0.203434E-02    -0.169773E-02     -1.20433         -1.00506          1.42338          1.42338    
  131        11.9700          849.999          22.9180        -0.179247E-02    -0.148899E-02     -1.00489        -0.834749          1.21527          1.21527    
  132        12.1100          849.999          22.9303        -0.157200E-02    -0.129968E-02    -0.834610        -0.690030          1.03272          1.03272    
  133        12.2500          850.000          22.9411        -0.137199E-02    -0.112885E-02    -0.689915        -0.567648         0.873332         0.873332    
  134        12.3900          850.000          22.9504        -0.119143E-02    -0.975460E-03    -0.567554        -0.464672         0.734870         0.734870    
  135        12.5300          850.000          22.9585        -0.102929E-02    -0.838474E-03    -0.464595        -0.378467         0.615201         0.615201    
  136        12.6700          850.000          22.9654        -0.884453E-03    -0.716809E-03    -0.378404        -0.306679         0.512320         0.512320    
  137        12.8100          850.000          22.9714        -0.755805E-03    -0.609366E-03    -0.306628        -0.247218         0.424356         0.424356    
  138        12.9500          850.000          22.9764        -0.642198E-03    -0.515047E-03    -0.247177        -0.198238         0.349569         0.349569    
  139        13.0900          850.000          22.9807        -0.542476E-03    -0.432754E-03    -0.198205        -0.158116         0.286353         0.286353    
  140        13.2300          850.000          22.9843        -0.455488E-03    -0.361408E-03    -0.158089        -0.125436         0.233235         0.233235    
  141        13.3700          850.000          22.9873        -0.380095E-03    -0.299957E-03    -0.125416        -0.989734E-01     0.188873         0.188873    
  142        13.5100          850.000          22.9897        -0.315184E-03    -0.247381E-03    -0.989569E-01    -0.776692E-01     0.152055         0.152055    
  143        13.6500          850.000          22.9918        -0.259680E-03    -0.202709E-03    -0.776563E-01    -0.606193E-01     0.121693         0.121693    
  144        13.7900          850.000          22.9935        -0.212550E-03    -0.165017E-03    -0.606092E-01    -0.470551E-01     0.968151E-01     0.968151E-01
  145        13.9300          850.000          22.9948        -0.172818E-03    -0.133443E-03    -0.470472E-01    -0.363279E-01     0.765661E-01     0.765661E-01
  146        14.0700          850.000          22.9959        -0.139567E-03    -0.107185E-03    -0.363218E-01    -0.278946E-01     0.601943E-01     0.601943E-01
  147        14.2100          850.000          22.9968        -0.111943E-03    -0.855061E-04    -0.278899E-01    -0.213034E-01     0.470469E-01     0.470469E-01
  148        14.3500          850.000          22.9975        -0.891647E-04    -0.677373E-04    -0.212997E-01    -0.161811E-01     0.365614E-01     0.365614E-01
  149        14.4900          850.000          22.9981        -0.705205E-04    -0.532765E-04    -0.161784E-01    -0.122224E-01     0.282573E-01     0.282573E-01
  150        14.6300          850.000          22.9985        -0.553702E-04    -0.415871E-04    -0.122202E-01    -0.917830E-02     0.217282E-01     0.217282E-01
  151        14.7015          850.000          22.9987        -0.422001E-04    -0.422704E-04    -0.914112E-02    -0.915635E-02    -0.507469E-02    -0.507469E-02
  152        14.7045          850.000          22.9987        -0.419390E-04    -0.420083E-04    -0.908458E-02    -0.909959E-02    -0.500272E-02    -0.500272E-02
  153        14.7075          850.000          22.9987        -0.416781E-04    -0.417492E-04    -0.902805E-02    -0.904345E-02    -0.513555E-02    -0.513555E-02
  154        14.7105          850.000          22.9987        -0.414209E-04    -0.414892E-04    -0.897235E-02    -0.898712E-02    -0.492536E-02    -0.492536E-02
  155        14.7135          850.000          22.9988        -0.411627E-04    -0.412331E-04    -0.891642E-02    -0.893166E-02    -0.507979E-02    -0.507979E-02
  156        14.7165          850.000          22.9988        -0.409077E-04    -0.409768E-04    -0.886118E-02    -0.887613E-02    -0.498284E-02    -0.498284E-02
  157        14.7195          850.000          22.9988        -0.406543E-04    -0.407218E-04    -0.880628E-02    -0.882090E-02    -0.487111E-02    -0.487111E-02
  158        14.7225          850.000          22.9988        -0.404006E-04    -0.404699E-04    -0.875133E-02    -0.876634E-02    -0.500419E-02    -0.500419E-02
  159        14.7255          850.000          22.9988        -0.401496E-04    -0.402182E-04    -0.869696E-02    -0.871181E-02    -0.495237E-02    -0.495237E-02
  160        14.7285          850.000          22.9988        -0.399003E-04    -0.399676E-04    -0.864296E-02    -0.865753E-02    -0.485982E-02    -0.485982E-02
  161        14.7315          850.000          22.9988        -0.396511E-04    -0.397197E-04    -0.858898E-02    -0.860384E-02    -0.495363E-02    -0.495363E-02
  162        14.7345          850.000          22.9988        -0.394040E-04    -0.394726E-04    -0.853545E-02    -0.855030E-02    -0.495023E-02    -0.495023E-02
  163        14.7375          850.000          22.9988        -0.391593E-04    -0.392258E-04    -0.848245E-02    -0.849685E-02    -0.480174E-02    -0.480174E-02
  164        14.7405          850.000          22.9988        -0.389144E-04    -0.389820E-04    -0.842940E-02    -0.844404E-02    -0.488161E-02    -0.488161E-02
  165        14.7435          850.000          22.9988        -0.386716E-04    -0.387389E-04    -0.837680E-02    -0.839138E-02    -0.485990E-02    -0.485990E-02
  166        14.7465          850.000          22.9988        -0.384301E-04    -0.384972E-04    -0.832448E-02    -0.833902E-02    -0.484745E-02    -0.484745E-02
  167        14.7495          850.000          22.9988        -0.381901E-04    -0.382566E-04    -0.827251E-02    -0.828691E-02    -0.480226E-02    -0.480226E-02
  168        14.7525          850.000          22.9988        -0.379517E-04    -0.380172E-04    -0.822087E-02    -0.823506E-02    -0.472974E-02    -0.472974E-02
  169        14.7555          850.000          22.9988        -0.377134E-04    -0.377804E-04    -0.816925E-02    -0.818375E-02    -0.483280E-02    -0.483280E-02
  170        14.7585          850.000          22.9989        -0.374775E-04    -0.375438E-04    -0.811815E-02    -0.813251E-02    -0.478756E-02    -0.478756E-02
  171        14.7615          850.000          22.9989        -0.372427E-04    -0.373088E-04    -0.806729E-02    -0.808161E-02    -0.477045E-02    -0.477045E-02
  172        14.7645          850.000          22.9989        -0.370096E-04    -0.370748E-04    -0.801680E-02    -0.803091E-02    -0.470290E-02    -0.470290E-02
  173        14.7675          850.000          22.9989        -0.367769E-04    -0.368429E-04    -0.796639E-02    -0.798068E-02    -0.476413E-02    -0.476413E-02
  174        14.7705          850.000          22.9989        -0.365466E-04    -0.366113E-04    -0.791650E-02    -0.793051E-02    -0.467305E-02    -0.467305E-02
  175        14.7735          850.000          22.9989        -0.363167E-04    -0.363818E-04    -0.786670E-02    -0.788081E-02    -0.470348E-02    -0.470348E-02
  176        14.7765          850.000          22.9989        -0.360882E-04    -0.361535E-04    -0.781721E-02    -0.783135E-02    -0.471270E-02    -0.471270E-02
  177        14.7795          850.000          22.9989        -0.358617E-04    -0.359258E-04    -0.776813E-02    -0.778203E-02    -0.463214E-02    -0.463214E-02
  178        14.7825          850.000          22.9989        -0.356354E-04    -0.357003E-04    -0.771913E-02    -0.773318E-02    -0.468443E-02    -0.468443E-02
