  189        11.8155         1000.000          15.9677        -0.113474E-02    -0.112693E-02    -0.245799        -0.244108         0.563813         0.563813    
  190        11.8185         1000.000          15.9679        -0.112693E-02    -0.111917E-02    -0.244109        -0.242427         0.560426         0.560426    
  191        11.8215         1000.000          15.9681        -0.111917E-02    -0.111146E-02    -0.242428        -0.240757         0.557051         0.557051    
  192        11.8245         1000.000          15.9683        -0.111146E-02    -0.110379E-02    -0.240757        -0.239096         0.553733         0.553733    
  193        11.8275         1000.000          15.9685        -0.110379E-02    -0.109617E-02    -0.239097        -0.237445         0.550426         0.550426    
  194        11.8305         1000.000          15.9687        -0.109617E-02    -0.108859E-02    -0.237446        -0.235804         0.547135         0.547135    
  195        11.8335         1000.000          15.9688        -0.108860E-02    -0.108106E-02    -0.235805        -0.234173         0.543879         0.543879    
  196        11.8365         1000.000          15.9690        -0.108107E-02    -0.107358E-02    -0.234174        -0.232552         0.540584         0.540584    
  197        11.8395         1000.000          15.9692        -0.107358E-02    -0.106614E-02    -0.232553        -0.230940         0.537417         0.537417    
  198        11.8425         1000.000          15.9694        -0.106614E-02    -0.105874E-02    -0.230941        -0.229338         0.534183         0.534183    
  199        11.8455         1000.000          15.9696        -0.105875E-02    -0.105139E-02    -0.229339        -0.227746         0.530989         0.530989    
  200        11.8485         1000.000          15.9698        -0.105139E-02    -0.104408E-02    -0.227747        -0.226163         0.527882         0.527882    
  201        11.8750         1000.000          15.9715        -0.122250E-02    -0.108827E-02    -0.226163        -0.201330         0.496671         0.496671    
  202        11.9250         1000.000          15.9747        -0.108827E-02    -0.968772E-03    -0.201330        -0.179223         0.442135         0.442135    
  203        11.9750         1000.000          15.9774        -0.968772E-03    -0.862398E-03    -0.179223        -0.159544         0.393587         0.393587    
  204        12.0250         1000.000          15.9799        -0.862398E-03    -0.767703E-03    -0.159544        -0.142025         0.350370         0.350370    
  205        12.0750         1000.000          15.9821        -0.767703E-03    -0.683407E-03    -0.142025        -0.126430         0.311898         0.311898    
  206        12.1250         1000.000          15.9841        -0.683407E-03    -0.608366E-03    -0.126430        -0.112548         0.277650         0.277650    
  207        12.1750         1000.000          15.9858        -0.608366E-03    -0.541565E-03    -0.112548        -0.100190         0.247163         0.247163    
  208        12.2250         1000.000          15.9874        -0.541565E-03    -0.482099E-03    -0.100190        -0.891884E-01     0.220024         0.220024    
  209        12.2750         1000.000          15.9888        -0.482100E-03    -0.429163E-03    -0.891884E-01    -0.793952E-01     0.195864         0.195864    
  210        12.3250         1000.000          15.9900        -0.429163E-03    -0.382040E-03    -0.793952E-01    -0.706773E-01     0.174358         0.174358    
  211        12.3750         1000.000          15.9911        -0.382040E-03    -0.340090E-03    -0.706773E-01    -0.629167E-01     0.155213         0.155213    
  212        12.4250         1000.000          15.9921        -0.340090E-03    -0.302747E-03    -0.629167E-01    -0.560082E-01     0.138170         0.138170    
  213        12.4750         1000.000          15.9930        -0.302747E-03    -0.269504E-03    -0.560082E-01    -0.498583E-01     0.122998         0.122998    
  214        12.5250         1000.000          15.9937        -0.269504E-03    -0.239912E-03    -0.498583E-01    -0.443837E-01     0.109493         0.109493    
  215        12.5750         1000.000          15.9944        -0.239912E-03    -0.213569E-03    -0.443837E-01    -0.395102E-01     0.974699E-01     0.974699E-01
  216        12.6250         1000.000          15.9950        -0.213569E-03    -0.190118E-03    -0.395102E-01    -0.351718E-01     0.867674E-01     0.867674E-01
  217        12.6750         1000.000          15.9956        -0.190118E-03    -0.169242E-03    -0.351718E-01    -0.313098E-01     0.772400E-01     0.772400E-01
  218        12.7250         1000.000          15.9961        -0.169242E-03    -0.150659E-03    -0.313098E-01    -0.278719E-01     0.687588E-01     0.687588E-01
  219        12.7750         1000.000          15.9965        -0.150659E-03    -0.134116E-03    -0.278719E-01    -0.248115E-01     0.612088E-01     0.612088E-01
  220        12.8250         1000.000          15.9969        -0.134116E-03    -0.119390E-03    -0.248115E-01    -0.220871E-01     0.544879E-01     0.544879E-01
  221        12.8750         1000.000          15.9972        -0.119390E-03    -0.106280E-03    -0.220871E-01    -0.196618E-01     0.485049E-01     0.485049E-01
  222        12.9250         1000.000          15.9975        -0.106280E-03    -0.946102E-04    -0.196618E-01    -0.175029E-01     0.431789E-01     0.431789E-01
  223        12.9750         1000.000          15.9978        -0.946103E-04    -0.842217E-04    -0.175029E-01    -0.155810E-01     0.384377E-01     0.384377E-01
  224        13.0250         1000.000          15.9980        -0.842217E-04    -0.749738E-04    -0.155810E-01    -0.138702E-01     0.342171E-01     0.342171E-01
  225        13.0750          1000.00          15.9983        -0.749739E-04    -0.667414E-04    -0.138702E-01    -0.123472E-01     0.304599E-01     0.304599E-01
  226        13.1250          1000.00          15.9984        -0.667415E-04    -0.594130E-04    -0.123472E-01    -0.109914E-01     0.271153E-01     0.271153E-01
  227        13.1750          1000.00          15.9986        -0.594130E-04    -0.528892E-04    -0.109914E-01    -0.978451E-02     0.241380E-01     0.241380E-01
  228        13.2250          1000.00          15.9988        -0.528892E-04    -0.470818E-04    -0.978451E-02    -0.871013E-02     0.214875E-01     0.214875E-01
  229        13.2750          1000.00          15.9989        -0.470818E-04    -0.419120E-04    -0.871014E-02    -0.775373E-02     0.191281E-01     0.191281E-01
  230        13.3250          1000.00          15.9990        -0.419121E-04    -0.373100E-04    -0.775373E-02    -0.690234E-02     0.170278E-01     0.170278E-01
  231        13.3750          1000.00          15.9991        -0.373100E-04    -0.332132E-04    -0.690234E-02    -0.614444E-02     0.151581E-01     0.151581E-01
  232        13.4250          1000.00          15.9992        -0.332132E-04    -0.295663E-04    -0.614444E-02    -0.546976E-02     0.134937E-01     0.134937E-01
  233        13.4750          1000.00          15.9993        -0.295663E-04    -0.263198E-04    -0.546976E-02    -0.486916E-02     0.120120E-01     0.120120E-01
  234        13.5250          1000.00          15.9994        -0.263198E-04    -0.234298E-04    -0.486916E-02    -0.433451E-02     0.106931E-01     0.106931E-01
  235        13.5750          1000.00          15.9995        -0.234298E-04    -0.208571E-04    -0.433451E-02    -0.385856E-02     0.951892E-02     0.951892E-02
  236        13.6250          1000.00          15.9995        -0.208571E-04    -0.185669E-04    -0.385856E-02    -0.343488E-02     0.847372E-02     0.847372E-02
  237        13.6750          1000.00          15.9996        -0.185669E-04    -0.165282E-04    -0.343488E-02    -0.305771E-02     0.754327E-02     0.754327E-02
  238        13.7250          1000.00          15.9996        -0.165282E-04    -0.147133E-04    -0.305772E-02    -0.272197E-02     0.671500E-02     0.671500E-02
  239        13.7750          1000.00          15.9997        -0.147133E-04    -0.130978E-04    -0.272197E-02    -0.242308E-02     0.597766E-02     0.597766E-02
  240        13.8250          1000.00          15.9997        -0.130978E-04    -0.116596E-04    -0.242309E-02    -0.215702E-02     0.532129E-02     0.532129E-02
  241        13.8750          1000.00          15.9997        -0.116596E-04    -0.103793E-04    -0.215702E-02    -0.192017E-02     0.473700E-02     0.473700E-02
  242        13.9250          1000.00          15.9998        -0.103793E-04    -0.923962E-05    -0.192017E-02    -0.170933E-02     0.421687E-02     0.421687E-02
  243        13.9750          1000.00          15.9998        -0.923962E-05    -0.822507E-05    -0.170933E-02    -0.152164E-02     0.375383E-02     0.375383E-02
  244        14.0250          1000.00          15.9998        -0.822507E-05    -0.732192E-05    -0.152164E-02    -0.135456E-02     0.334166E-02     0.334166E-02
  245        14.0750          1000.00          15.9998        -0.732193E-05    -0.651795E-05    -0.135456E-02    -0.120582E-02     0.297473E-02     0.297473E-02
  246        14.1250          1000.00          15.9998        -0.651795E-05    -0.580225E-05    -0.120582E-02    -0.107342E-02     0.264810E-02     0.264810E-02
  247        14.1750          1000.00          15.9999        -0.580225E-05    -0.516513E-05    -0.107342E-02    -0.955550E-03     0.235733E-02     0.235733E-02
  248        14.2250          1000.00          15.9999        -0.516514E-05    -0.459798E-05    -0.955550E-03    -0.850626E-03     0.209849E-02     0.209849E-02
  249        14.2750          1000.00          15.9999        -0.459798E-05    -0.409310E-05    -0.850626E-03    -0.757223E-03     0.186806E-02     0.186806E-02
  250        14.3250          1000.00          15.9999        -0.409310E-05    -0.364365E-05    -0.757224E-03    -0.674076E-03     0.166296E-02     0.166296E-02
  251        14.3750          1000.00          15.9999        -0.364366E-05    -0.324356E-05    -0.674076E-03    -0.600059E-03     0.148035E-02     0.148035E-02
  252        14.4250          1000.00          15.9999        -0.324356E-05    -0.288740E-05    -0.600059E-03    -0.534168E-03     0.131781E-02     0.131781E-02
  253        14.4750          1000.00          15.9999        -0.288740E-05    -0.257034E-05    -0.534169E-03    -0.475513E-03     0.117311E-02     0.117311E-02
  254        14.5250          1000.00          15.9999        -0.257034E-05    -0.228810E-05    -0.475513E-03    -0.423298E-03     0.104431E-02     0.104431E-02
  255        14.5750          1000.00          15.9999        -0.228810E-05    -0.203684E-05    -0.423298E-03    -0.376816E-03     0.929648E-03     0.929648E-03
  256        14.6250          1000.00          16.0000        -0.203685E-05    -0.181318E-05    -0.376816E-03    -0.335438E-03     0.827567E-03     0.827567E-03
  257        14.6750          1000.00          16.0000        -0.181318E-05    -0.161407E-05    -0.335438E-03    -0.298603E-03     0.736707E-03     0.736707E-03
  258        14.7250          1000.00          16.0000        -0.161407E-05    -0.143682E-05    -0.298603E-03    -0.265812E-03     0.655819E-03     0.655819E-03
  259        14.7750          1000.00          16.0000        -0.143682E-05    -0.127903E-05    -0.265812E-03    -0.236621E-03     0.583815E-03     0.583815E-03
  260        14.8250          1000.00          16.0000        -0.127904E-05    -0.113857E-05    -0.236622E-03    -0.210635E-03     0.519722E-03     0.519722E-03
  261        14.8750          1000.00          16.0000        -0.113857E-05    -0.101353E-05    -0.210636E-03    -0.187502E-03     0.462662E-03     0.462662E-03
  262        14.9250          1000.00          16.0000        -0.101353E-05    -0.902211E-06    -0.187503E-03    -0.166909E-03     0.411873E-03     0.411873E-03
  263        14.9750          1000.00          16.0000        -0.902212E-06    -0.803114E-06    -0.166909E-03    -0.148576E-03     0.366661E-03     0.366661E-03
  264        15.0250          1000.00          16.0000        -0.803115E-06    -0.714895E-06    -0.148576E-03    -0.132255E-03     0.326417E-03     0.326417E-03
  265        15.0750          1000.00          16.0000        -0.714895E-06    -0.636359E-06    -0.132256E-03    -0.117726E-03     0.290582E-03     0.290582E-03
  266        15.1250          1000.00          16.0000        -0.636359E-06    -0.566441E-06    -0.117726E-03    -0.104792E-03     0.258697E-03     0.258697E-03
  267        15.1750          1000.00          16.0000        -0.566441E-06    -0.504195E-06    -0.104792E-03    -0.932761E-04     0.230310E-03     0.230310E-03
  268        15.2250          1000.00          16.0000        -0.504196E-06    -0.448778E-06    -0.932763E-04    -0.830239E-04     0.205048E-03     0.205048E-03
  269        15.2750          1000.00          16.0000        -0.448778E-06    -0.399440E-06    -0.830240E-04    -0.738963E-04     0.182553E-03     0.182553E-03
  270        15.3250          1000.00          16.0000        -0.399440E-06    -0.355511E-06    -0.738964E-04    -0.657695E-04     0.162537E-03     0.162537E-03
  271        15.3750          1000.00          16.0000        -0.355511E-06    -0.316397E-06    -0.657695E-04    -0.585335E-04     0.144720E-03     0.144720E-03
  272        15.4250          1000.00          16.0000        -0.316397E-06    -0.281569E-06    -0.585335E-04    -0.520902E-04     0.128866E-03     0.128866E-03
  273        15.4750          1000.00          16.0000        -0.281568E-06    -0.250555E-06    -0.520902E-04    -0.463526E-04     0.114751E-03     0.114751E-03
  274        15.5250          1000.00          16.0000        -0.250555E-06    -0.222932E-06    -0.463527E-04    -0.412423E-04     0.102208E-03     0.102208E-03
  275        15.5750          1000.00          16.0000        -0.222932E-06    -0.198332E-06    -0.412424E-04    -0.366914E-04     0.910193E-04     0.910193E-04
  276        15.6250          1000.00          16.0000        -0.198331E-06    -0.176415E-06    -0.366913E-04    -0.326367E-04     0.810913E-04     0.810913E-04
  277        15.6750          1000.00          16.0000        -0.176416E-06    -0.156888E-06    -0.326370E-04    -0.290243E-04     0.722534E-04     0.722534E-04
  278        15.7250          1000.00          16.0000        -0.156889E-06    -0.139488E-06    -0.290244E-04    -0.258052E-04     0.643839E-04     0.643839E-04
  279        15.7750          1000.00          16.0000        -0.139487E-06    -0.123976E-06    -0.258051E-04    -0.229355E-04     0.573933E-04     0.573933E-04
  280        15.8250          1000.00          16.0000        -0.123975E-06    -0.110142E-06    -0.229354E-04    -0.203763E-04     0.511826E-04     0.511826E-04
  281        15.8750          1000.00          16.0000        -0.110143E-06    -0.978004E-07    -0.203764E-04    -0.180931E-04     0.456668E-04     0.456668E-04
  282        15.9250          1000.00          16.0000        -0.978008E-07    -0.867844E-07    -0.180931E-04    -0.160551E-04     0.407606E-04     0.407606E-04
  283        15.9750          1000.00          16.0000        -0.867840E-07    -0.769433E-07    -0.160550E-04    -0.142345E-04     0.364105E-04     0.364105E-04
  284        16.0250          1000.00          16.0000        -0.769432E-07    -0.681436E-07    -0.142345E-04    -0.126066E-04     0.325585E-04     0.325585E-04
  285        16.0750          1000.00          16.0000        -0.681443E-07    -0.602671E-07    -0.126067E-04    -0.111494E-04     0.291456E-04     0.291456E-04
  286        16.1250          1000.00          16.0000        -0.602673E-07    -0.532080E-07    -0.111494E-04    -0.984349E-05     0.261192E-04     0.261192E-04
  287        16.1750          1000.00          16.0000        -0.532075E-07    -0.468685E-07    -0.984339E-05    -0.867068E-05     0.234543E-04     0.234543E-04
  288        16.2250          1000.00          16.0000        -0.468689E-07    -0.411634E-07    -0.867074E-05    -0.761523E-05     0.211102E-04     0.211102E-04
  289        16.2750          1000.00          16.0000        -0.411636E-07    -0.360171E-07    -0.761527E-05    -0.666317E-05     0.190422E-04     0.190422E-04
  290        16.3250          1000.00          16.0000        -0.360164E-07    -0.313581E-07    -0.666304E-05    -0.580126E-05     0.172357E-04     0.172357E-04
  291        16.3750          1000.00          16.0000        -0.313595E-07    -0.271214E-07    -0.580151E-05    -0.501746E-05     0.156809E-04     0.156809E-04
  292        16.4250          1000.00          16.0000        -0.271218E-07    -0.232575E-07    -0.501754E-05    -0.430265E-05     0.142978E-04     0.142978E-04
  293        16.4750          1000.00          16.0000        -0.232551E-07    -0.197050E-07    -0.430219E-05    -0.364543E-05     0.131352E-04     0.131352E-04
  294        16.5250          1000.00          16.0000        -0.197058E-07    -0.164169E-07    -0.364558E-05    -0.303713E-05     0.121690E-04     0.121690E-04
  295        16.5750          1000.00          16.0000        -0.164185E-07    -0.133561E-07    -0.303743E-05    -0.247087E-05     0.113311E-04     0.113311E-04
  296        16.6250          1000.00          16.0000        -0.133559E-07    -0.104739E-07    -0.247084E-05    -0.193767E-05     0.106635E-04     0.106635E-04
  297        16.6750          1000.00          16.0000        -0.104746E-07    -0.773307E-08    -0.193779E-05    -0.143062E-05     0.101435E-04     0.101435E-04
  298        16.7250          1000.00          16.0000        -0.773325E-08    -0.509887E-08    -0.143065E-05    -0.943291E-06     0.974723E-05     0.974723E-05
  299        16.7750          1000.00          16.0000        -0.509841E-08    -0.253199E-08    -0.943207E-06    -0.468418E-06     0.949578E-05     0.949578E-05
  300        16.8250          1000.00          16.0000        -0.253273E-08     0.695000E-12    -0.468555E-06     0.128575E-09     0.937368E-05     0.937368E-05
    1       0.700000E-02      961.262         0.264034E-06    -0.658918E-06    -0.657138E-06    -0.121900E-03    -0.121571E-03     0.235185E-04     0.235185E-04
    2       0.210000E-01      961.262         0.791152E-06    -0.657138E-06    -0.655358E-06    -0.121571E-03    -0.121241E-03     0.235185E-04     0.235185E-04
    3       0.350000E-01      961.262         0.131684E-05    -0.655358E-06    -0.653578E-06    -0.121241E-03    -0.120912E-03     0.235185E-04     0.235185E-04
    4       0.490000E-01      961.262         0.184110E-05    -0.653578E-06    -0.651799E-06    -0.120912E-03    -0.120583E-03     0.235185E-04     0.235185E-04
    5       0.630000E-01      961.262         0.236394E-05    -0.651799E-06    -0.650019E-06    -0.120583E-03    -0.120253E-03     0.235185E-04     0.235185E-04
    6       0.770000E-01      961.262         0.288534E-05    -0.650019E-06    -0.648239E-06    -0.120253E-03    -0.119924E-03     0.235184E-04     0.235184E-04
    7       0.910000E-01      961.262         0.340532E-05    -0.648239E-06    -0.646459E-06    -0.119924E-03    -0.119595E-03     0.235184E-04     0.235184E-04
    8       0.105000          961.262         0.392387E-05    -0.646459E-06    -0.644679E-06    -0.119595E-03    -0.119266E-03     0.235184E-04     0.235184E-04
    9       0.119000          961.262         0.444100E-05    -0.644679E-06    -0.642900E-06    -0.119266E-03    -0.118936E-03     0.235184E-04     0.235184E-04
   10       0.133000          961.262         0.495669E-05    -0.642900E-06    -0.641120E-06    -0.118936E-03    -0.118607E-03     0.235184E-04     0.235184E-04
   11       0.147000          961.262         0.547096E-05    -0.641120E-06    -0.639340E-06    -0.118607E-03    -0.118278E-03     0.235183E-04     0.235183E-04
   12       0.161000          961.262         0.598380E-05    -0.639340E-06    -0.637560E-06    -0.118278E-03    -0.117949E-03     0.235183E-04     0.235183E-04
   13       0.175000          961.262         0.649522E-05    -0.637560E-06    -0.635781E-06    -0.117949E-03    -0.117619E-03     0.235183E-04     0.235183E-04
   14       0.189000          961.262         0.700520E-05    -0.635780E-06    -0.634001E-06    -0.117619E-03    -0.117290E-03     0.235183E-04     0.235183E-04
   15       0.203000          961.262         0.751376E-05    -0.634001E-06    -0.632221E-06    -0.117290E-03    -0.116961E-03     0.235183E-04     0.235183E-04
   16       0.217000          961.262         0.802089E-05    -0.632221E-06    -0.630441E-06    -0.116961E-03    -0.116632E-03     0.235183E-04     0.235183E-04
   17       0.231000          961.262         0.852659E-05    -0.630441E-06    -0.628661E-06    -0.116632E-03    -0.116302E-03     0.235182E-04     0.235182E-04
   18       0.245000          961.262         0.903087E-05    -0.628661E-06    -0.626882E-06    -0.116302E-03    -0.115973E-03     0.235182E-04     0.235182E-04
   19       0.259000          961.262         0.953372E-05    -0.626882E-06    -0.625102E-06    -0.115973E-03    -0.115644E-03     0.235182E-04     0.235182E-04
   20       0.273000          961.262         0.100351E-04    -0.625102E-06    -0.623322E-06    -0.115644E-03    -0.115315E-03     0.235182E-04     0.235182E-04
   21       0.287000          961.262         0.105351E-04    -0.623322E-06    -0.621542E-06    -0.115315E-03    -0.114985E-03     0.235182E-04     0.235182E-04
   22       0.301000          961.262         0.110337E-04    -0.621542E-06    -0.619763E-06    -0.114985E-03    -0.114656E-03     0.235181E-04     0.235181E-04
   23       0.315000          961.262         0.115308E-04    -0.619763E-06    -0.617983E-06    -0.114656E-03    -0.114327E-03     0.235181E-04     0.235181E-04
   24       0.329000          961.262         0.120265E-04    -0.617983E-06    -0.616203E-06    -0.114327E-03    -0.113998E-03     0.235181E-04     0.235181E-04
   25       0.343000          961.262         0.125208E-04    -0.616203E-06    -0.614423E-06    -0.113998E-03    -0.113668E-03     0.235181E-04     0.235181E-04
   26       0.357000          961.262         0.130137E-04    -0.614423E-06    -0.612643E-06    -0.113668E-03    -0.113339E-03     0.235181E-04     0.235181E-04
   27       0.371000          961.262         0.135051E-04    -0.612643E-06    -0.610864E-06    -0.113339E-03    -0.113010E-03     0.235181E-04     0.235181E-04
   28       0.385000          961.262         0.139951E-04    -0.610864E-06    -0.609084E-06    -0.113010E-03    -0.112681E-03     0.235180E-04     0.235180E-04
   29       0.399000          961.262         0.144837E-04    -0.609084E-06    -0.607304E-06    -0.112681E-03    -0.112351E-03     0.235180E-04     0.235180E-04
   30       0.413000          961.262         0.149708E-04    -0.607304E-06    -0.605524E-06    -0.112351E-03    -0.112022E-03     0.235180E-04     0.235180E-04
   31       0.427000          961.262         0.154565E-04    -0.605524E-06    -0.603745E-06    -0.112022E-03    -0.111693E-03     0.235180E-04     0.235180E-04
   32       0.441000          961.262         0.159408E-04    -0.603745E-06    -0.601965E-06    -0.111693E-03    -0.111363E-03     0.235180E-04     0.235180E-04
   33       0.455000          961.262         0.164237E-04    -0.601965E-06    -0.600185E-06    -0.111363E-03    -0.111034E-03     0.235180E-04     0.235180E-04
   34       0.469000          961.262         0.169051E-04    -0.600185E-06    -0.598405E-06    -0.111034E-03    -0.110705E-03     0.235179E-04     0.235179E-04
   35       0.483000          961.262         0.173851E-04    -0.598405E-06    -0.596625E-06    -0.110705E-03    -0.110376E-03     0.235179E-04     0.235179E-04
   36       0.497000          961.262         0.178637E-04    -0.596625E-06    -0.594846E-06    -0.110376E-03    -0.110046E-03     0.235179E-04     0.235179E-04
   37       0.511000          961.262         0.183408E-04    -0.594846E-06    -0.593066E-06    -0.110046E-03    -0.109717E-03     0.235179E-04     0.235179E-04
   38       0.525000          961.262         0.188166E-04    -0.593066E-06    -0.591286E-06    -0.109717E-03    -0.109388E-03     0.235179E-04     0.235179E-04
   39       0.539000          961.262         0.192909E-04    -0.591286E-06    -0.589506E-06    -0.109388E-03    -0.109059E-03     0.235179E-04     0.235179E-04
   40       0.553000          961.262         0.197637E-04    -0.589506E-06    -0.587727E-06    -0.109059E-03    -0.108729E-03     0.235178E-04     0.235178E-04
   41       0.567000          961.262         0.202352E-04    -0.587726E-06    -0.585947E-06    -0.108729E-03    -0.108400E-03     0.235178E-04     0.235178E-04
   42       0.581000          961.262         0.207052E-04    -0.585947E-06    -0.584167E-06    -0.108400E-03    -0.108071E-03     0.235178E-04     0.235178E-04
   43       0.595000          961.262         0.211738E-04    -0.584167E-06    -0.582387E-06    -0.108071E-03    -0.107742E-03     0.235178E-04     0.235178E-04
   44       0.609000          961.262         0.216409E-04    -0.582387E-06    -0.580607E-06    -0.107742E-03    -0.107412E-03     0.235178E-04     0.235178E-04
   45       0.623000          961.262         0.221066E-04    -0.580607E-06    -0.578828E-06    -0.107412E-03    -0.107083E-03     0.235178E-04     0.235178E-04
   46       0.637000          961.262         0.225709E-04    -0.578828E-06    -0.577048E-06    -0.107083E-03    -0.106754E-03     0.235177E-04     0.235177E-04
   47       0.651000          961.262         0.230338E-04    -0.577048E-06    -0.575268E-06    -0.106754E-03    -0.106425E-03     0.235177E-04     0.235177E-04
   48       0.665000          961.262         0.234953E-04    -0.575268E-06    -0.573488E-06    -0.106425E-03    -0.106095E-03     0.235177E-04     0.235177E-04
   49       0.679000          961.262         0.239553E-04    -0.573488E-06    -0.571709E-06    -0.106095E-03    -0.105766E-03     0.235177E-04     0.235177E-04
   50       0.693000          961.262         0.244139E-04    -0.571708E-06    -0.569929E-06    -0.105766E-03    -0.105437E-03     0.235177E-04     0.235177E-04
   51       0.755000          961.704         0.922570E-01    -0.295506E-01    -0.287038E-01     -5.46685         -5.31020          1.42410          1.42410    
   52       0.865000          962.581         0.276518        -0.297733E-01    -0.289111E-01     -5.50807         -5.34856          1.45007          1.45007    
   53       0.975000          963.454         0.462128        -0.299942E-01    -0.291162E-01     -5.54892         -5.38649          1.47664          1.47664    
   54        1.08500          964.322         0.649073        -0.302131E-01    -0.293188E-01     -5.58942         -5.42398          1.50401          1.50401    
   55        1.19500          965.187         0.837344        -0.304321E-01    -0.295181E-01     -5.62994         -5.46085          1.53719          1.53719    
   56        1.30500          966.047          1.02693        -0.306499E-01    -0.297141E-01     -5.67024         -5.49711          1.57386          1.57386    
   57        1.41500          966.903          1.21781        -0.308664E-01    -0.299086E-01     -5.71028         -5.53308          1.61087          1.61087    
   58        1.52500          967.753          1.40998        -0.310817E-01    -0.301017E-01     -5.75011         -5.56882          1.64806          1.64806    
   59        1.63500          968.598          1.60343        -0.312938E-01    -0.302919E-01     -5.78936         -5.60400          1.68508          1.68508    
   60        1.74500          969.437          1.79814        -0.315015E-01    -0.304811E-01     -5.82778         -5.63900          1.71616          1.71616    
   61        1.85500          970.271          1.99409        -0.317056E-01    -0.306665E-01     -5.86554         -5.67330          1.74762          1.74762    
   62        1.96500          971.098          2.19125        -0.319062E-01    -0.308477E-01     -5.90266         -5.70682          1.78030          1.78030    
   63        2.07500          971.918          2.38961        -0.321032E-01    -0.310246E-01     -5.93909         -5.73956          1.81391          1.81391    
   64        2.18500          972.732          2.58912        -0.322960E-01    -0.311971E-01     -5.97476         -5.77147          1.84810          1.84810    
   65        2.29500          973.538          2.78978        -0.324866E-01    -0.313637E-01     -6.01002         -5.80229          1.88844          1.88844    
   66        2.40500          974.337          2.99156        -0.326731E-01    -0.315255E-01     -6.04453         -5.83222          1.93012          1.93012    
   67        2.51500          975.128          3.19441        -0.328550E-01    -0.316826E-01     -6.07818         -5.86128          1.97182          1.97182    
   68        2.62500          975.910          3.39832        -0.330328E-01    -0.318356E-01     -6.11107         -5.88958          2.01358          2.01358    
   69        2.73500          976.684          3.60326        -0.332055E-01    -0.319832E-01     -6.14302         -5.91689          2.05566          2.05566    
   70        2.84500          977.450          3.80918        -0.333721E-01    -0.321246E-01     -6.17384         -5.94304          2.09816          2.09816    
   71        2.95500          978.206          4.01606        -0.335324E-01    -0.322593E-01     -6.20349         -5.96797          2.14102          2.14102    
   72        3.06500          978.952          4.22384        -0.336858E-01    -0.323880E-01     -6.23188         -5.99177          2.18281          2.18281    
   73        3.17500          979.689          4.43249        -0.338327E-01    -0.325100E-01     -6.25904         -6.01434          2.22453          2.22453    
   74        3.28500          980.416          4.64197        -0.339725E-01    -0.326244E-01     -6.28491         -6.03552          2.26715          2.26715    
   75        3.39500          981.132          4.85223        -0.341048E-01    -0.327309E-01     -6.30939         -6.05522          2.31062          2.31062    
   76        3.50500          981.837          5.06321        -0.342291E-01    -0.328290E-01     -6.33238         -6.07336          2.35467          2.35467    
   77        3.61500          982.531          5.27486        -0.343449E-01    -0.329183E-01     -6.35381         -6.08988          2.39931          2.39931    
   78        3.72500          983.214          5.48714        -0.344528E-01    -0.329981E-01     -6.37377         -6.10466          2.44653          2.44653    
   79        3.83500          983.885          5.69998        -0.345517E-01    -0.330685E-01     -6.39206         -6.11768          2.49444          2.49444    
   80        3.94500          984.544          5.91332        -0.346409E-01    -0.331289E-01     -6.40856         -6.12884          2.54288          2.54288    
   81        4.05500          985.191          6.12710        -0.347198E-01    -0.331788E-01     -6.42317         -6.13808          2.59173          2.59173    
   82        4.16500          985.825          6.34125        -0.347881E-01    -0.332180E-01     -6.43580         -6.14533          2.64062          2.64062    
   83        4.27500          986.446          6.55570        -0.348451E-01    -0.332460E-01     -6.44634         -6.15050          2.68941          2.68941    
   84        4.38500          987.053          6.77039        -0.348907E-01    -0.332623E-01     -6.45477         -6.15353          2.73859          2.73859    
   85        4.49500          987.648          6.98523        -0.349243E-01    -0.332664E-01     -6.46099         -6.15428          2.78825          2.78825    
   86        4.60500          988.229          7.20015        -0.349451E-01    -0.332577E-01     -6.46484         -6.15267          2.83798          2.83798    
   87        4.71500          988.796          7.41507        -0.349526E-01    -0.332358E-01     -6.46622         -6.14862          2.88727          2.88727    
   88        4.82500          989.348          7.62990        -0.349466E-01    -0.332006E-01     -6.46513         -6.14210          2.93662          2.93662    
   89        4.93500          989.887          7.84456        -0.349268E-01    -0.331512E-01     -6.46146         -6.13296          2.98630          2.98630    
   90        5.04500          990.411          8.05895        -0.348921E-01    -0.330871E-01     -6.45504         -6.12112          3.03570          3.03570    
   91        5.15500          990.920          8.27298        -0.348420E-01    -0.330081E-01     -6.44577         -6.10650          3.08430          3.08430    
   92        5.26500          991.414          8.48656        -0.347761E-01    -0.329134E-01     -6.43359         -6.08898          3.13280          3.13280    
   93        5.37500          991.894          8.69958        -0.346942E-01    -0.328024E-01     -6.41842         -6.06844          3.18165          3.18165    
   94        5.48500          992.358          8.91194        -0.345950E-01    -0.326747E-01     -6.40007         -6.04481          3.22964          3.22964    
   95        5.59500          992.807          9.12352        -0.344781E-01    -0.325297E-01     -6.37845         -6.01799          3.27692          3.27692    
   96        5.70500          993.240          9.33423        -0.343437E-01    -0.323666E-01     -6.35359         -5.98782          3.32516          3.32516    
   97        5.81500          993.658          9.54394        -0.341913E-01    -0.321848E-01     -6.32539         -5.95419          3.37448          3.37448    
   98        5.92500          994.061          9.75254        -0.340190E-01    -0.319838E-01     -6.29351         -5.91701          3.42270          3.42270    
