  189        14.6130          14.1025         -3.32351        -0.908841E-03
  190        14.6160          14.1052         -3.32468        -0.903072E-03
  191        14.6190          14.1080         -3.32585        -0.897333E-03
  192        14.6220          14.1107         -3.32702        -0.891628E-03
  193        14.6250          14.1135         -3.32819        -0.885953E-03
  194        14.6280          14.1163         -3.32936        -0.880310E-03
  195        14.6310          14.1190         -3.33054        -0.874697E-03
  196        14.6340          14.1218         -3.33171        -0.869116E-03
  197        14.6370          14.1246         -3.33288        -0.863565E-03
  198        14.6400          14.1273         -3.33405        -0.858046E-03
  199        14.6430          14.1301         -3.33522        -0.852556E-03
  200        14.6460          14.1329         -3.33640        -0.847096E-03
  201        14.6490          14.1356         -3.33757        -0.913989E-03
  202        14.6990          14.1817         -3.35710        -0.885293E-03
  203        14.7490          14.2278         -3.37663        -0.795278E-03
  204        14.7990          14.2738         -3.39617        -0.714416E-03
  205        14.8490          14.3199         -3.41571        -0.641776E-03
  206        14.8990          14.3660         -3.43525        -0.576522E-03
  207        14.9490          14.4120         -3.45479        -0.517902E-03
  208        14.9990          14.4581         -3.47433        -0.465243E-03
  209        15.0490          14.5042         -3.49387        -0.417938E-03
  210        15.0990          14.5502         -3.51342        -0.375443E-03
  211        15.1490          14.5963         -3.53296        -0.337269E-03
  212        15.1990          14.6424         -3.55251        -0.302976E-03
  213        15.2490          14.6884         -3.57205        -0.272170E-03
  214        15.2990          14.7345         -3.59160        -0.244497E-03
  215        15.3490          14.7806         -3.61115        -0.219637E-03
  216        15.3990          14.8266         -3.63070        -0.197305E-03
  217        15.4490          14.8727         -3.65025        -0.177243E-03
  218        15.4990          14.9188         -3.66979        -0.159221E-03
  219        15.5490          14.9648         -3.68934        -0.143032E-03
  220        15.5990          15.0109         -3.70889        -0.128489E-03
  221        15.6490          15.0570         -3.72844        -0.115425E-03
  222        15.6990          15.1030         -3.74799        -0.103688E-03
  223        15.7490          15.1491         -3.76754        -0.931456E-04
  224        15.7990          15.1951         -3.78709        -0.836748E-04
  225        15.8490          15.2412         -3.80665        -0.751669E-04
  226        15.8990          15.2873         -3.82620        -0.675241E-04
  227        15.9490          15.3333         -3.84575        -0.606584E-04
  228        15.9990          15.3794         -3.86530        -0.544908E-04
  229        16.0490          15.4255         -3.88485        -0.489503E-04
  230        16.0990          15.4715         -3.90440        -0.439731E-04
  231        16.1490          15.5176         -3.92395        -0.395020E-04
  232        16.1990          15.5637         -3.94350        -0.354856E-04
  233        16.2490          15.6097         -3.96306        -0.318775E-04
  234        16.2990          15.6558         -3.98261        -0.286362E-04
  235        16.3490          15.7018         -4.00216        -0.257246E-04
  236        16.3990          15.7479         -4.02171        -0.231089E-04
  237        16.4490          15.7940         -4.04126        -0.207593E-04
  238        16.4990          15.8400         -4.06082        -0.186485E-04
  239        16.5490          15.8861         -4.08037        -0.167524E-04
  240        16.5990          15.9322         -4.09992        -0.150490E-04
  241        16.6490          15.9782         -4.11947        -0.135189E-04
  242        16.6990          16.0243         -4.13903        -0.121443E-04
  243        16.7490          16.0703         -4.15858        -0.109095E-04
  244        16.7990          16.1164         -4.17813        -0.980021E-05
  245        16.8490          16.1625         -4.19768        -0.880373E-05
  246        16.8990          16.2085         -4.21723        -0.790858E-05
  247        16.9490          16.2546         -4.23679        -0.710444E-05
  248        16.9990          16.3007         -4.25634        -0.638206E-05
  249        17.0490          16.3467         -4.27589        -0.573313E-05
  250        17.0990          16.3928         -4.29544        -0.515018E-05
  251        17.1490          16.4389         -4.31500        -0.462651E-05
  252        17.1990          16.4849         -4.33455        -0.415607E-05
  253        17.2490          16.5310         -4.35410        -0.373347E-05
  254        17.2990          16.5770         -4.37365        -0.335383E-05
  255        17.3490          16.6231         -4.39321        -0.301279E-05
  256        17.3990          16.6692         -4.41276        -0.270642E-05
  257        17.4490          16.7152         -4.43231        -0.243120E-05
  258        17.4990          16.7613         -4.45186        -0.218396E-05
  259        17.5490          16.8074         -4.47142        -0.196185E-05
  260        17.5990          16.8534         -4.49097        -0.176232E-05
  261        17.6490          16.8995         -4.51052        -0.158308E-05
  262        17.6990          16.9455         -4.53007        -0.142205E-05
  263        17.7490          16.9916         -4.54963        -0.127739E-05
  264        17.7990          17.0377         -4.56918        -0.114743E-05
  265        17.8490          17.0837         -4.58873        -0.103067E-05
  266        17.8990          17.1298         -4.60828        -0.925773E-06
  267        17.9490          17.1759         -4.62784        -0.831536E-06
  268        17.9990          17.2219         -4.64739        -0.746865E-06
  269        18.0490          17.2680         -4.66694        -0.670789E-06
  270        18.0990          17.3140         -4.68649        -0.602433E-06
  271        18.1490          17.3601         -4.70605        -0.541012E-06
  272        18.1990          17.4062         -4.72560        -0.485817E-06
  273        18.2490          17.4522         -4.74515        -0.436211E-06
  274        18.2990          17.4983         -4.76470        -0.391627E-06
  275        18.3490          17.5444         -4.78426        -0.351548E-06
  276        18.3990          17.5904         -4.80381        -0.315517E-06
  277        18.4490          17.6365         -4.82336        -0.283114E-06
  278        18.4990          17.6825         -4.84291        -0.253975E-06
  279        18.5490          17.7286         -4.86247        -0.227753E-06
  280        18.5990          17.7747         -4.88202        -0.204155E-06
  281        18.6490          17.8207         -4.90157        -0.182906E-06
  282        18.6990          17.8668         -4.92112        -0.163760E-06
  283        18.7490          17.9129         -4.94068        -0.146505E-06
  284        18.7990          17.9589         -4.96023        -0.130927E-06
  285        18.8490          18.0050         -4.97978        -0.116863E-06
  286        18.8990          18.0511         -4.99933        -0.104141E-06
  287        18.9490          18.0971         -5.01889        -0.926184E-07
  288        18.9990          18.1432         -5.03844        -0.821591E-07
  289        19.0490          18.1892         -5.05799        -0.726502E-07
  290        19.0990          18.2353         -5.07754        -0.639727E-07
  291        19.1490          18.2814         -5.09710        -0.560313E-07
  292        19.1990          18.3274         -5.11665        -0.487404E-07
  293        19.2490          18.3735         -5.13620        -0.420061E-07
  294        19.2990          18.4196         -5.15575        -0.357544E-07
  295        19.3490          18.4656         -5.17531        -0.299163E-07
  296        19.3990          18.5117         -5.19486        -0.244215E-07
  297        19.4490          18.5577         -5.21441        -0.192101E-07
  298        19.4990          18.6038         -5.23396        -0.142139E-07
  299        19.5490          18.6499         -5.25352        -0.938926E-08
  300        19.5990          18.6959         -5.27307        -0.466739E-08
  301        19.6490          18.7420         -5.29262        -0.412337E-11
    1       0.700000E-02      782.429         0.287910E-06    -0.718389E-06    -0.716785E-06     -2081.89         -2077.24          331.987          331.987    
    2       0.210000E-01      782.429         0.862873E-06    -0.716784E-06    -0.715181E-06     -2077.24         -2072.59          331.717          331.717    
    3       0.350000E-01      782.429         0.143655E-05    -0.715179E-06    -0.713578E-06     -2072.59         -2067.95          331.449          331.449    
    4       0.490000E-01      782.429         0.200894E-05    -0.713574E-06    -0.711974E-06     -2067.93         -2063.30          331.181          331.181    
    5       0.630000E-01      782.429         0.258004E-05    -0.711969E-06    -0.710370E-06     -2063.28         -2058.65          330.915          330.915    
    6       0.770000E-01      782.429         0.314985E-05    -0.710364E-06    -0.708766E-06     -2058.63         -2054.00          330.649          330.649    
    7       0.910000E-01      782.429         0.371838E-05    -0.708758E-06    -0.707162E-06     -2053.98         -2049.35          330.384          330.384    
    8       0.105000          782.429         0.428562E-05    -0.707153E-06    -0.705559E-06     -2049.33         -2044.71          330.120          330.120    
    9       0.119000          782.429         0.485157E-05    -0.705548E-06    -0.703955E-06     -2044.68         -2040.06          329.857          329.857    
   10       0.133000          782.429         0.541624E-05    -0.703943E-06    -0.702351E-06     -2040.03         -2035.41          329.595          329.595    
   11       0.147000          782.429         0.597962E-05    -0.702338E-06    -0.700747E-06     -2035.37         -2030.76          329.334          329.334    
   12       0.161000          782.429         0.654171E-05    -0.700733E-06    -0.699143E-06     -2030.72         -2026.12          329.073          329.073    
   13       0.175000          782.429         0.710252E-05    -0.699128E-06    -0.697539E-06     -2026.07         -2021.47          328.814          328.814    
   14       0.189000          782.429         0.766204E-05    -0.697523E-06    -0.695936E-06     -2021.42         -2016.82          328.555          328.555    
   15       0.203000          782.429         0.822027E-05    -0.695918E-06    -0.694332E-06     -2016.77         -2012.17          328.298          328.298    
   16       0.217000          782.429         0.877721E-05    -0.694313E-06    -0.692728E-06     -2012.12         -2007.52          328.041          328.041    
   17       0.231000          782.429         0.933287E-05    -0.692708E-06    -0.691124E-06     -2007.46         -2002.88          327.785          327.785    
   18       0.245000          782.429         0.988724E-05    -0.691103E-06    -0.689520E-06     -2002.81         -1998.23          327.530          327.530    
   19       0.259000          782.429         0.104403E-04    -0.689498E-06    -0.687916E-06     -1998.16         -1993.58          327.276          327.276    
   20       0.273000          782.429         0.109921E-04    -0.687892E-06    -0.686313E-06     -1993.51         -1988.93          327.023          327.023    
   21       0.287000          782.429         0.115426E-04    -0.686287E-06    -0.684709E-06     -1988.86         -1984.28          326.771          326.771    
   22       0.301000          782.429         0.120919E-04    -0.684682E-06    -0.683105E-06     -1984.21         -1979.64          326.519          326.519    
   23       0.315000          782.429         0.126398E-04    -0.683077E-06    -0.681501E-06     -1979.56         -1974.99          326.269          326.269    
   24       0.329000          782.429         0.131864E-04    -0.681472E-06    -0.679897E-06     -1974.90         -1970.34          326.019          326.019    
   25       0.343000          782.429         0.137318E-04    -0.679867E-06    -0.678293E-06     -1970.25         -1965.69          325.771          325.771    
   26       0.357000          782.429         0.142759E-04    -0.678262E-06    -0.676690E-06     -1965.60         -1961.04          325.523          325.523    
   27       0.371000          782.429         0.148187E-04    -0.676657E-06    -0.675086E-06     -1960.95         -1956.40          325.276          325.276    
   28       0.385000          782.429         0.153602E-04    -0.675052E-06    -0.673482E-06     -1956.30         -1951.75          325.030          325.030    
   29       0.399000          782.429         0.159004E-04    -0.673447E-06    -0.671878E-06     -1951.65         -1947.10          324.785          324.785    
   30       0.413000          782.429         0.164393E-04    -0.671842E-06    -0.670274E-06     -1947.00         -1942.45          324.541          324.541    
   31       0.427000          782.429         0.169769E-04    -0.670237E-06    -0.668670E-06     -1942.34         -1937.80          324.298          324.298    
   32       0.441000          782.429         0.175133E-04    -0.668632E-06    -0.667066E-06     -1937.69         -1933.16          324.055          324.055    
   33       0.455000          782.429         0.180484E-04    -0.667027E-06    -0.665463E-06     -1933.04         -1928.51          323.814          323.814    
   34       0.469000          782.429         0.185821E-04    -0.665422E-06    -0.663859E-06     -1928.39         -1923.86          323.573          323.573    
   35       0.483000          782.429         0.191146E-04    -0.663817E-06    -0.662255E-06     -1923.74         -1919.21          323.333          323.333    
   36       0.497000          782.429         0.196458E-04    -0.662212E-06    -0.660651E-06     -1919.09         -1914.56          323.095          323.095    
   37       0.511000          782.429         0.201757E-04    -0.660607E-06    -0.659047E-06     -1914.44         -1909.92          322.857          322.857    
   38       0.525000          782.429         0.207044E-04    -0.659002E-06    -0.657443E-06     -1909.78         -1905.27          322.620          322.620    
   39       0.539000          782.429         0.212317E-04    -0.657397E-06    -0.655839E-06     -1905.13         -1900.62          322.384          322.384    
   40       0.553000          782.429         0.217578E-04    -0.655792E-06    -0.654235E-06     -1900.48         -1895.97          322.149          322.149    
   41       0.567000          782.429         0.222825E-04    -0.654187E-06    -0.652631E-06     -1895.83         -1891.32          321.914          321.914    
   42       0.581000          782.429         0.228060E-04    -0.652582E-06    -0.651028E-06     -1891.18         -1886.68          321.681          321.681    
   43       0.595000          782.429         0.233282E-04    -0.650977E-06    -0.649424E-06     -1886.53         -1882.03          321.448          321.448    
   44       0.609000          782.429         0.238491E-04    -0.649372E-06    -0.647820E-06     -1881.88         -1877.38          321.217          321.217    
   45       0.623000          782.429         0.243688E-04    -0.647767E-06    -0.646216E-06     -1877.23         -1872.73          320.986          320.986    
   46       0.637000          782.429         0.248871E-04    -0.646162E-06    -0.644612E-06     -1872.57         -1868.08          320.756          320.756    
   47       0.651000          782.429         0.254041E-04    -0.644557E-06    -0.643008E-06     -1867.92         -1863.44          320.528          320.528    
   48       0.665000          782.429         0.259199E-04    -0.642952E-06    -0.641404E-06     -1863.27         -1858.79          320.300          320.300    
   49       0.679000          782.429         0.264344E-04    -0.641347E-06    -0.639800E-06     -1858.62         -1854.14          320.072          320.072    
   50       0.693000          782.429         0.269476E-04    -0.639742E-06    -0.638196E-06     -1853.97         -1849.49          319.846          319.846    
   51       0.768995          783.208         0.134728        -0.344191E-01    -0.333851E-01     -1849.40         -1803.83          330.269          330.269    
   52       0.906985          784.750         0.403813        -0.346925E-01    -0.336323E-01     -1803.83         -1758.76          326.566          326.566    
   53        1.04498          786.286         0.674950        -0.349646E-01    -0.338780E-01     -1758.76         -1714.21          322.829          322.829    
   54        1.18297          787.817         0.948134        -0.352367E-01    -0.341235E-01     -1714.20         -1670.18          319.058          319.058    
   55        1.32096          789.340          1.22335        -0.355051E-01    -0.343659E-01     -1670.17         -1626.66          315.253          315.253    
   56        1.45895          790.856          1.50057        -0.357680E-01    -0.346087E-01     -1626.65         -1583.68          311.414          311.414    
   57        1.59694          792.365          1.77978        -0.360271E-01    -0.348474E-01     -1583.66         -1541.23          307.542          307.542    
   58        1.73493          793.865          2.06093        -0.362826E-01    -0.350816E-01     -1541.21         -1499.31          303.636          303.636    
   59        1.87292          795.355          2.34402        -0.365371E-01    -0.353098E-01     -1499.29         -1457.93          299.700          299.700    
   60        2.01091          796.837          2.62899        -0.367887E-01    -0.355327E-01     -1457.91         -1417.11          295.729          295.729    
   61        2.14890          798.308          2.91583        -0.370357E-01    -0.357510E-01     -1417.08         -1376.83          291.726          291.726    
   62        2.28689          799.768          3.20450        -0.372811E-01    -0.359675E-01     -1376.81         -1337.11          287.691          287.691    
   63        2.42488          801.217          3.49497        -0.375212E-01    -0.361789E-01     -1337.08         -1297.95          283.624          283.624    
   64        2.56287          802.654          3.78720        -0.377552E-01    -0.363847E-01     -1297.92         -1259.35          279.529          279.529    
   65        2.70086          804.078          4.08115        -0.379819E-01    -0.365868E-01     -1259.32         -1221.32          275.401          275.401    
   66        2.83885          805.489          4.37677        -0.382026E-01    -0.367823E-01     -1221.29         -1183.86          271.243          271.243    
   67        2.97684          806.886          4.67401        -0.384172E-01    -0.369703E-01     -1183.84         -1146.98          267.058          267.058    
   68        3.11483          808.269          4.97281        -0.386278E-01    -0.371495E-01     -1146.96         -1110.69          262.842          262.842    
   69        3.25282          809.636          5.27314        -0.388315E-01    -0.373215E-01     -1110.66         -1074.97          258.599          258.599    
   70        3.39081          810.988          5.57491        -0.390275E-01    -0.374858E-01     -1074.95         -1039.85          254.329          254.329    
   71        3.52880          812.324          5.87808        -0.392158E-01    -0.376426E-01     -1039.82         -1005.32          250.032          250.032    
   72        3.66679          813.642          6.18259        -0.393974E-01    -0.377924E-01     -1005.29         -971.384          245.711          245.711    
   73        3.80477          814.943          6.48837        -0.395696E-01    -0.379329E-01     -971.355         -938.049          241.364          241.364    
   74        3.94276          816.225          6.79535        -0.397326E-01    -0.380631E-01     -938.019         -905.316          236.995          236.995    
   75        4.08075          817.489          7.10344        -0.398859E-01    -0.381833E-01     -905.287         -873.190          232.603          232.603    
   76        4.21874          818.733          7.41258        -0.400290E-01    -0.382928E-01     -873.161         -841.673          228.190          228.190    
   77        4.35673          819.957          7.72268        -0.401615E-01    -0.383918E-01     -841.644         -810.767          223.760          223.760    
   78        4.49472          821.161          8.03365        -0.402824E-01    -0.384807E-01     -810.738         -780.476          219.308          219.308    
   79        4.63271          822.343          8.34539        -0.403912E-01    -0.385572E-01     -780.448         -750.802          214.840          214.840    
   80        4.77070          823.504          8.65783        -0.404887E-01    -0.386207E-01     -750.775         -721.747          210.357          210.357    
   81        4.90869          824.642          8.97085        -0.405733E-01    -0.386710E-01     -721.720         -693.314          205.858          205.858    
   82        5.04668          825.757          9.28435        -0.406449E-01    -0.387080E-01     -693.287         -665.503          201.347          201.347    
   83        5.18467          826.848          9.59822        -0.407028E-01    -0.387312E-01     -665.477         -638.317          196.824          196.824    
   84        5.32266          827.916          9.91236        -0.407460E-01    -0.387398E-01     -638.292         -611.758          192.292          192.292    
   85        5.46065          828.960          10.2266        -0.407740E-01    -0.387332E-01     -611.733         -585.825          187.752          187.752    
   86        5.59864          829.978          10.5409        -0.407864E-01    -0.387112E-01     -585.800         -560.520          183.207          183.207    
   87        5.73663          830.971          10.8552        -0.407830E-01    -0.386733E-01     -560.496         -535.843          178.657          178.657    
   88        5.87462          831.939          11.1691        -0.407629E-01    -0.386183E-01     -535.820         -511.795          174.106          174.106    
   89        6.01261          832.880          11.4827        -0.407250E-01    -0.385459E-01     -511.773         -488.376          169.555          169.555    
   90        6.15060          833.795          11.7958        -0.406693E-01    -0.384562E-01     -488.355         -465.585          165.006          165.006    
   91        6.28859          834.684          12.1083        -0.405952E-01    -0.383478E-01     -465.564         -443.422          160.461          160.461    
   92        6.42658          835.545          12.4200        -0.405011E-01    -0.382201E-01     -443.402         -421.886          155.924          155.924    
   93        6.56457          836.379          12.7306        -0.403867E-01    -0.380715E-01     -421.867         -400.976          151.396          151.396    
   94        6.70256          837.186          13.0402        -0.402531E-01    -0.379008E-01     -400.957         -380.689          146.880          146.880    
   95        6.84055          837.965          13.3485        -0.400974E-01    -0.377083E-01     -380.671         -361.024          142.379          142.379    
   96        6.97854          838.716          13.6553        -0.399185E-01    -0.374930E-01     -361.007         -341.979          137.896          137.896    
   97        7.11653          839.440          13.9605        -0.397154E-01    -0.372542E-01     -341.962         -323.550          133.432          133.432    
   98        7.25452          840.135          14.2638        -0.394886E-01    -0.369925E-01     -323.534         -305.735          128.992          128.992    
   99        7.39251          840.802          14.5651        -0.392378E-01    -0.367079E-01     -305.720         -288.530          124.578          124.578    
  100        7.53050          841.442          14.8642        -0.389613E-01    -0.363982E-01     -288.515         -271.930          120.193          120.193    
  101        7.66849          842.054          15.1609        -0.386564E-01    -0.360659E-01     -271.917         -255.932          115.839          115.839    
  102        7.80648          842.638          15.4549        -0.383248E-01    -0.357085E-01     -255.920         -240.531          111.521          111.521    
  103        7.94447          843.194          15.7461        -0.379682E-01    -0.353230E-01     -240.519         -225.721          107.242          107.242    
  104        8.08246          843.724          16.0343        -0.375843E-01    -0.349117E-01     -225.709         -211.496          103.004          103.004    
  105        8.22046          844.226          16.3193        -0.371750E-01    -0.344756E-01     -211.485         -197.850          98.8121          98.8121    
  106        8.35844          844.702          16.6007        -0.367352E-01    -0.340131E-01     -197.840         -184.777          94.6680          94.6680    
  107        8.49644          845.151          16.8785        -0.362656E-01    -0.335215E-01     -184.767         -172.269          90.5757          90.5757    
  108        8.63442          845.575          17.1524        -0.357677E-01    -0.329983E-01     -172.260         -160.319          86.5394          86.5394    
  109        8.77242          845.973          17.4221        -0.352408E-01    -0.324488E-01     -160.310         -148.918          82.5622          82.5622    
  110        8.91040          846.347          17.6875        -0.346799E-01    -0.318738E-01     -148.910         -138.058          78.6472          78.6472    
  111        9.04840          846.697          17.9482        -0.340875E-01    -0.312695E-01     -138.051         -127.729          74.7986          74.7986    
  112        9.18638          847.023          18.2041        -0.334672E-01    -0.306372E-01     -127.723         -117.923          71.0202          71.0202    
  113        9.32438          847.326          18.4549        -0.328165E-01    -0.299826E-01     -117.917         -108.628          67.3146          67.3146    
  114        9.46236          847.607          18.7005        -0.321336E-01    -0.293025E-01     -108.622         -99.8342          63.6858          63.6858    
  115        9.60036          847.866          18.9406        -0.314267E-01    -0.285951E-01     -99.8291         -91.5307          60.1371          60.1371    
  116        9.73834          848.106          19.1749        -0.306917E-01    -0.278669E-01     -91.5261         -83.7060          56.6712          56.6712    
  117        9.87634          848.325          19.4034        -0.299293E-01    -0.271102E-01     -83.7017         -76.3480          53.2914          53.2914    
  118        10.0143          848.526          19.6258        -0.291430E-01    -0.263239E-01     -76.3441         -69.4444          50.0013          50.0013    
  119        10.1523          848.708          19.8418        -0.283231E-01    -0.255111E-01     -69.4409         -62.9824          46.8042          46.8042    
  120        10.2903          848.874          20.0513        -0.274736E-01    -0.246686E-01     -62.9792         -56.9485          43.7035          43.7035    
  121        10.4283          849.023          20.2540        -0.265931E-01    -0.238053E-01     -56.9456         -51.3291          40.7028          40.7028    
  122        10.5663          849.158          20.4496        -0.256825E-01    -0.229180E-01     -51.3265         -46.1097          37.8052          37.8052    
  123        10.7043          849.277          20.6381        -0.247493E-01    -0.220150E-01     -46.1074         -41.2759          35.0136          35.0136    
  124        10.8423          849.384          20.8192        -0.237890E-01    -0.210974E-01     -41.2738         -36.8125          32.3304          32.3304    
  125        10.9803          849.478          20.9929        -0.228151E-01    -0.201681E-01     -36.8107         -32.7045          29.7575          29.7575    
  126        11.1182          849.561          21.1589        -0.218200E-01    -0.192362E-01     -32.7028         -28.9362          27.2966          27.2966    
  127        11.2562          849.633          21.3174        -0.208213E-01    -0.182978E-01     -28.9347         -25.4920          24.9488          24.9488    
  128        11.3942          849.696          21.4681        -0.198132E-01    -0.173589E-01     -25.4907         -22.3564          22.7144          22.7144    
  129        11.5322          849.750          21.6112        -0.188054E-01    -0.164101E-01     -22.3553         -19.5135          20.5942          20.5942    
  130        11.6702          849.796          21.7464        -0.177898E-01    -0.154512E-01     -19.5125         -16.9474          18.5889          18.5889    
  131        11.8082          849.836          21.8739        -0.167632E-01    -0.144837E-01     -16.9466         -14.6422          16.6999          16.6999    
  132        11.9462          849.869          21.9934        -0.157264E-01    -0.135139E-01     -14.6415         -12.5815          14.9280          14.9280    
  133        12.0842          849.896          22.1049        -0.146843E-01    -0.125465E-01     -12.5809         -10.7493          13.2738          13.2738    
  134        12.2222          849.919          22.2086        -0.136421E-01    -0.115865E-01     -10.7488         -9.12916          11.7372          11.7372    
  135        12.3602          849.937          22.3043        -0.126052E-01    -0.106393E-01     -9.12873         -7.70504          10.3173          10.3173    
  136        12.4981          849.952          22.3923        -0.115796E-01    -0.971038E-02     -7.70468         -6.46098          9.01297          9.01297    
  137        12.6361          849.964          22.4726        -0.105713E-01    -0.880522E-02     -6.46068         -5.38133          7.82199          7.82199    
  138        12.7741          849.973          22.5455        -0.958669E-02    -0.792935E-02     -5.38108         -4.45080          6.74164          6.74164    
  139        12.9121          849.980          22.6111        -0.863202E-02    -0.708818E-02     -4.45060         -3.65461          5.76849          5.76849    
  140        13.0501          849.986          22.6697        -0.771352E-02    -0.628681E-02     -3.65444         -2.97851          4.89841          4.89841    
  141        13.1881          849.990          22.7218        -0.683715E-02    -0.552996E-02     -2.97838         -2.40895          4.12663          4.12663    
  142        13.3261          849.993          22.7676        -0.600843E-02    -0.482173E-02     -2.40884         -1.93308          3.44778          3.44778    
  143        13.4641          849.995          22.8075        -0.523231E-02    -0.416557E-02     -1.93300         -1.53891          2.85595          2.85595    
  144        13.6021          849.997          22.8419        -0.451293E-02    -0.356403E-02     -1.53884         -1.21528          2.34480          2.34480    
  145        13.7401          849.998          22.8714        -0.385347E-02    -0.301874E-02     -1.21523        -0.951990          1.90766          1.90766    
  146        13.8780          849.999          22.8963        -0.325602E-02    -0.253030E-02    -0.951950        -0.739774          1.53762          1.53762    
  147        14.0160          849.999          22.9172        -0.272148E-02    -0.209824E-02    -0.739743        -0.570335          1.22768          1.22768    
  148        14.1540          849.999          22.9345        -0.224946E-02    -0.172103E-02    -0.570311        -0.436337         0.970897         0.970897    
  149        14.2920          850.000          22.9487        -0.183837E-02    -0.139621E-02    -0.436318        -0.331377         0.760503         0.760503    
  150        14.4300          850.000          22.9602        -0.148544E-02    -0.112046E-02    -0.331363        -0.249945         0.590026         0.590026    
  151        14.5005          850.000          22.9652        -0.115273E-02    -0.114780E-02    -0.249698        -0.248629         0.356445         0.356445    
  152        14.5035          850.000          22.9654        -0.114560E-02    -0.114069E-02    -0.248152        -0.247089         0.354291         0.354291    
  153        14.5065          850.000          22.9656        -0.113850E-02    -0.113362E-02    -0.246615        -0.245558         0.352181         0.352181    
  154        14.5095          850.000          22.9658        -0.113144E-02    -0.112659E-02    -0.245086        -0.244036         0.350046         0.350046    
  155        14.5125          850.000          22.9660        -0.112442E-02    -0.111961E-02    -0.243566        -0.242522         0.347894         0.347894    
  156        14.5155          850.000          22.9662        -0.111745E-02    -0.111266E-02    -0.242054        -0.241017         0.345855         0.345855    
  157        14.5185          850.000          22.9664        -0.111051E-02    -0.110575E-02    -0.240551        -0.239520         0.343808         0.343808    
  158        14.5215          850.000          22.9666        -0.110361E-02    -0.109888E-02    -0.239057        -0.238032         0.341759         0.341759    
  159        14.5245          850.000          22.9668        -0.109675E-02    -0.109204E-02    -0.237571        -0.236552         0.339646         0.339646    
  160        14.5275          850.000          22.9670        -0.108993E-02    -0.108525E-02    -0.236093        -0.235081         0.337603         0.337603    
  161        14.5305          850.000          22.9671        -0.108315E-02    -0.107850E-02    -0.234624        -0.233617         0.335660         0.335660    
  162        14.5335          850.000          22.9673        -0.107640E-02    -0.107178E-02    -0.233163        -0.232162         0.333619         0.333619    
  163        14.5365          850.000          22.9675        -0.106969E-02    -0.106510E-02    -0.231710        -0.230716         0.331594         0.331594    
  164        14.5395          850.000          22.9677        -0.106303E-02    -0.105846E-02    -0.230266        -0.229277         0.329696         0.329696    
  165        14.5425          850.000          22.9679        -0.105639E-02    -0.105186E-02    -0.228830        -0.227847         0.327631         0.327631    
  166        14.5455          850.000          22.9681        -0.104980E-02    -0.104529E-02    -0.227401        -0.226424         0.325709         0.325709    
  167        14.5485          850.000          22.9682        -0.104324E-02    -0.103876E-02    -0.225981        -0.225010         0.323792         0.323792    
  168        14.5515          850.000          22.9684        -0.103672E-02    -0.103227E-02    -0.224569        -0.223603         0.321867         0.321867    
  169        14.5545          850.000          22.9686        -0.103024E-02    -0.102581E-02    -0.223164        -0.222205         0.319882         0.319882    
  170        14.5575          850.000          22.9688        -0.102379E-02    -0.101939E-02    -0.221768        -0.220814         0.318078         0.318078    
  171        14.5605          850.000          22.9689        -0.101738E-02    -0.101300E-02    -0.220379        -0.219431         0.316103         0.316103    
  172        14.5635          850.000          22.9691        -0.101101E-02    -0.100666E-02    -0.218998        -0.218055         0.314276         0.314276    
  173        14.5665          850.000          22.9693        -0.100467E-02    -0.100034E-02    -0.217625        -0.216688         0.312378         0.312378    
  174        14.5695          850.000          22.9695        -0.998365E-03    -0.994064E-03    -0.216260        -0.215328         0.310555         0.310555    
  175        14.5725          850.000          22.9696        -0.992097E-03    -0.987821E-03    -0.214902        -0.213976         0.308718         0.308718    
  176        14.5755          850.000          22.9698        -0.985863E-03    -0.981614E-03    -0.213552        -0.212631         0.306831         0.306831    
  177        14.5785          850.000          22.9700        -0.979665E-03    -0.975440E-03    -0.212209        -0.211294         0.305080         0.305080    
  178        14.5815          850.000          22.9701        -0.973501E-03    -0.969302E-03    -0.210874        -0.209964         0.303194         0.303194    
  179        14.5845          850.000          22.9703        -0.967372E-03    -0.963197E-03    -0.209546        -0.208642         0.301441         0.301441    
  180        14.5875          850.000          22.9705        -0.961277E-03    -0.957126E-03    -0.208226        -0.207327         0.299665         0.299665    
  181        14.5905          850.000          22.9706        -0.955215E-03    -0.951090E-03    -0.206913        -0.206019         0.297890         0.297890    
  182        14.5935          850.000          22.9708        -0.949188E-03    -0.945086E-03    -0.205607        -0.204719         0.296147         0.296147    
  183        14.5965          850.000          22.9710        -0.943194E-03    -0.939116E-03    -0.204309        -0.203426         0.294412         0.294412    
  184        14.5995          850.000          22.9711        -0.937233E-03    -0.933180E-03    -0.203018        -0.202140         0.292631         0.292631    
  185        14.6025          850.000          22.9713        -0.931306E-03    -0.927276E-03    -0.201734        -0.200861         0.290977         0.290977    
  186        14.6055          850.000          22.9714        -0.925410E-03    -0.921405E-03    -0.200457        -0.199589         0.289167         0.289167    
  187        14.6085          850.000          22.9716        -0.919548E-03    -0.915566E-03    -0.199187        -0.198324         0.287502         0.287502    
  188        14.6115          850.000          22.9718        -0.913719E-03    -0.909760E-03    -0.197924        -0.197067         0.285914         0.285914    
