  182        18.7945          850.000          22.9958        -0.135217E-03    -0.134358E-03    -0.292899E-01    -0.291038E-01     0.620352E-01     0.620352E-01
  183        18.7975          850.000          22.9959        -0.134364E-03    -0.133509E-03    -0.291050E-01    -0.289199E-01     0.617140E-01     0.617140E-01
  184        18.8005          850.000          22.9959        -0.133515E-03    -0.132664E-03    -0.289213E-01    -0.287369E-01     0.614474E-01     0.614474E-01
  185        18.8035          850.000          22.9959        -0.132670E-03    -0.131826E-03    -0.287382E-01    -0.285553E-01     0.609560E-01     0.609560E-01
  186        18.8065          850.000          22.9959        -0.131831E-03    -0.130990E-03    -0.285565E-01    -0.283742E-01     0.607636E-01     0.607636E-01
  187        18.8095          850.000          22.9960        -0.130997E-03    -0.130160E-03    -0.283757E-01    -0.281944E-01     0.604379E-01     0.604379E-01
  188        18.8125          850.000          22.9960        -0.130166E-03    -0.129335E-03    -0.281957E-01    -0.280157E-01     0.600122E-01     0.600122E-01
  189        18.8155          850.000          22.9960        -0.129340E-03    -0.128513E-03    -0.280169E-01    -0.278377E-01     0.597335E-01     0.597335E-01
  190        18.8185          850.000          22.9960        -0.128520E-03    -0.127696E-03    -0.278391E-01    -0.276608E-01     0.594580E-01     0.594580E-01
  191        18.8215          850.000          22.9960        -0.127702E-03    -0.126885E-03    -0.276621E-01    -0.274851E-01     0.589878E-01     0.589878E-01
  192        18.8245          850.000          22.9961        -0.126890E-03    -0.126077E-03    -0.274862E-01    -0.273101E-01     0.587005E-01     0.587005E-01
  193        18.8275          850.000          22.9961        -0.126083E-03    -0.125274E-03    -0.273113E-01    -0.271361E-01     0.583934E-01     0.583934E-01
  194        18.8305          850.000          22.9961        -0.125280E-03    -0.124475E-03    -0.271374E-01    -0.269631E-01     0.580840E-01     0.580840E-01
  195        18.8335          850.000          22.9961        -0.124482E-03    -0.123681E-03    -0.269644E-01    -0.267910E-01     0.578236E-01     0.578236E-01
  196        18.8365          850.000          22.9962        -0.123687E-03    -0.122891E-03    -0.267923E-01    -0.266199E-01     0.574519E-01     0.574519E-01
  197        18.8395          850.000          22.9962        -0.122897E-03    -0.122106E-03    -0.266211E-01    -0.264499E-01     0.570689E-01     0.570689E-01
  198        18.8425          850.000          22.9962        -0.122112E-03    -0.121324E-03    -0.264511E-01    -0.262805E-01     0.568849E-01     0.568849E-01
  199        18.8455          850.000          22.9962        -0.121329E-03    -0.120548E-03    -0.262816E-01    -0.261125E-01     0.563714E-01     0.563714E-01
  200        18.8485          850.000          22.9962        -0.120553E-03    -0.119775E-03    -0.261135E-01    -0.259448E-01     0.562418E-01     0.562418E-01
  201        18.8750          850.000          22.9964        -0.140246E-03    -0.125986E-03    -0.259455E-01    -0.233074E-01     0.527627E-01     0.527627E-01
  202        18.9250          850.000          22.9968        -0.125986E-03    -0.113176E-03    -0.233074E-01    -0.209375E-01     0.473979E-01     0.473979E-01
  203        18.9750          850.000          22.9971        -0.113176E-03    -0.101668E-03    -0.209376E-01    -0.188087E-01     0.425786E-01     0.425786E-01
  204        19.0250          850.000          22.9974        -0.101669E-03    -0.913310E-04    -0.188087E-01    -0.168962E-01     0.382493E-01     0.382493E-01
  205        19.0750          850.000          22.9977        -0.913312E-04    -0.820447E-04    -0.168963E-01    -0.151783E-01     0.343602E-01     0.343602E-01
  206        19.1250          850.000          22.9979        -0.820449E-04    -0.737026E-04    -0.151783E-01    -0.136350E-01     0.308666E-01     0.308666E-01
  207        19.1750          850.000          22.9981        -0.737027E-04    -0.662087E-04    -0.136350E-01    -0.122486E-01     0.277281E-01     0.277281E-01
  208        19.2250          850.000          22.9983        -0.662088E-04    -0.594767E-04    -0.122486E-01    -0.110032E-01     0.249088E-01     0.249088E-01
  209        19.2750          850.000          22.9985        -0.594769E-04    -0.534293E-04    -0.110032E-01    -0.988441E-02     0.223762E-01     0.223762E-01
  210        19.3250          850.000          22.9986        -0.534294E-04    -0.479967E-04    -0.988444E-02    -0.887939E-02     0.201010E-01     0.201010E-01
  211        19.3750          850.000          22.9988        -0.479968E-04    -0.431165E-04    -0.887941E-02    -0.797655E-02     0.180572E-01     0.180572E-01
  212        19.4250          850.000          22.9989        -0.431166E-04    -0.387325E-04    -0.797657E-02    -0.716551E-02     0.162212E-01     0.162212E-01
  213        19.4750          850.000          22.9990        -0.387326E-04    -0.347943E-04    -0.716553E-02    -0.643694E-02     0.145718E-01     0.145718E-01
  214        19.5250          850.000          22.9991        -0.347944E-04    -0.312565E-04    -0.643696E-02    -0.578245E-02     0.130902E-01     0.130902E-01
  215        19.5750          850.000          22.9992        -0.312565E-04    -0.280784E-04    -0.578246E-02    -0.519450E-02     0.117592E-01     0.117592E-01
  216        19.6250          850.000          22.9993        -0.280785E-04    -0.252234E-04    -0.519451E-02    -0.466634E-02     0.105636E-01     0.105636E-01
  217        19.6750          850.000          22.9994        -0.252235E-04    -0.226588E-04    -0.466635E-02    -0.419187E-02     0.948949E-02     0.948949E-02
  218        19.7250          850.000          22.9994        -0.226588E-04    -0.203549E-04    -0.419188E-02    -0.376565E-02     0.852462E-02     0.852462E-02
  219        19.7750          850.000          22.9995        -0.203549E-04    -0.182852E-04    -0.376566E-02    -0.338277E-02     0.765787E-02     0.765787E-02
  220        19.8250          850.000          22.9995        -0.182853E-04    -0.164260E-04    -0.338278E-02    -0.303882E-02     0.687923E-02     0.687923E-02
  221        19.8750          850.000          22.9996        -0.164261E-04    -0.147559E-04    -0.303883E-02    -0.272984E-02     0.617976E-02     0.617976E-02
  222        19.9250          850.000          22.9996        -0.147559E-04    -0.132555E-04    -0.272985E-02    -0.245227E-02     0.555142E-02     0.555142E-02
  223        19.9750          850.000          22.9997        -0.132556E-04    -0.119077E-04    -0.245228E-02    -0.220293E-02     0.498697E-02     0.498697E-02
  224        20.0250          850.000          22.9997        -0.119078E-04    -0.106970E-04    -0.220294E-02    -0.197894E-02     0.447991E-02     0.447991E-02
  225        20.0750          850.000          22.9997        -0.106970E-04    -0.960935E-05    -0.197895E-02    -0.177773E-02     0.402439E-02     0.402439E-02
  226        20.1250          850.000          22.9998        -0.960937E-05    -0.863229E-05    -0.177773E-02    -0.159697E-02     0.361521E-02     0.361521E-02
  227        20.1750          850.000          22.9998        -0.863231E-05    -0.775458E-05    -0.159698E-02    -0.143460E-02     0.324761E-02     0.324761E-02
  228        20.2250          850.000          22.9998        -0.775460E-05    -0.696611E-05    -0.143460E-02    -0.128873E-02     0.291742E-02     0.291742E-02
  229        20.2750          850.000          22.9998        -0.696613E-05    -0.625781E-05    -0.128873E-02    -0.115769E-02     0.262079E-02     0.262079E-02
  230        20.3250          850.000          22.9998        -0.625783E-05    -0.562153E-05    -0.115770E-02    -0.103998E-02     0.235429E-02     0.235429E-02
  231        20.3750          850.000          22.9999        -0.562155E-05    -0.504994E-05    -0.103999E-02    -0.934240E-03     0.211493E-02     0.211493E-02
  232        20.4250          850.000          22.9999        -0.504996E-05    -0.453648E-05    -0.934243E-03    -0.839248E-03     0.189989E-02     0.189989E-02
  233        20.4750          850.000          22.9999        -0.453649E-05    -0.407522E-05    -0.839250E-03    -0.753916E-03     0.170669E-02     0.170669E-02
  234        20.5250          850.000          22.9999        -0.407523E-05    -0.366086E-05    -0.753918E-03    -0.677259E-03     0.153319E-02     0.153319E-02
  235        20.5750          850.000          22.9999        -0.366087E-05    -0.328863E-05    -0.677261E-03    -0.608397E-03     0.137728E-02     0.137728E-02
  236        20.6250          850.000          22.9999        -0.328864E-05    -0.295425E-05    -0.608398E-03    -0.546536E-03     0.123724E-02     0.123724E-02
  237        20.6750          850.000          22.9999        -0.295426E-05    -0.265386E-05    -0.546538E-03    -0.490965E-03     0.111147E-02     0.111147E-02
  238        20.7250          850.000          22.9999        -0.265388E-05    -0.238403E-05    -0.490967E-03    -0.441045E-03     0.998445E-03     0.998445E-03
  239        20.7750          850.000          22.9999        -0.238403E-05    -0.214163E-05    -0.441046E-03    -0.396201E-03     0.896906E-03     0.896906E-03
  240        20.8250          850.000          22.9999        -0.214163E-05    -0.192387E-05    -0.396202E-03    -0.355915E-03     0.805735E-03     0.805735E-03
  241        20.8750          850.000          23.0000        -0.192387E-05    -0.172825E-05    -0.355916E-03    -0.319727E-03     0.723788E-03     0.723788E-03
  242        20.9250          850.000          23.0000        -0.172826E-05    -0.155253E-05    -0.319728E-03    -0.287217E-03     0.650213E-03     0.650213E-03
  243        20.9750          850.000          23.0000        -0.155253E-05    -0.139467E-05    -0.287218E-03    -0.258014E-03     0.584079E-03     0.584079E-03
  244        21.0250          850.000          23.0000        -0.139467E-05    -0.125286E-05    -0.258015E-03    -0.231779E-03     0.524719E-03     0.524719E-03
  245        21.0750          850.000          23.0000        -0.125286E-05    -0.112547E-05    -0.231780E-03    -0.208212E-03     0.471361E-03     0.471361E-03
  246        21.1250          850.000          23.0000        -0.112547E-05    -0.101103E-05    -0.208212E-03    -0.187041E-03     0.423417E-03     0.423417E-03
  247        21.1750          850.000          23.0000        -0.101104E-05    -0.908228E-06    -0.187042E-03    -0.168022E-03     0.380399E-03     0.380399E-03
  248        21.2250          850.000          23.0000        -0.908231E-06    -0.815885E-06    -0.168023E-03    -0.150939E-03     0.341682E-03     0.341682E-03
  249        21.2750          850.000          23.0000        -0.815884E-06    -0.732923E-06    -0.150938E-03    -0.135591E-03     0.306953E-03     0.306953E-03
  250        21.3250          850.000          23.0000        -0.732928E-06    -0.658395E-06    -0.135592E-03    -0.121803E-03     0.275772E-03     0.275772E-03
  251        21.3750          850.000          23.0000        -0.658398E-06    -0.591452E-06    -0.121804E-03    -0.109419E-03     0.247703E-03     0.247703E-03
  252        21.4250          850.000          23.0000        -0.591455E-06    -0.531307E-06    -0.109419E-03    -0.982917E-04     0.222549E-03     0.222549E-03
  253        21.4750          850.000          23.0000        -0.531308E-06    -0.477286E-06    -0.982920E-04    -0.882980E-04     0.199882E-03     0.199882E-03
  254        21.5250          850.000          23.0000        -0.477286E-06    -0.428749E-06    -0.882979E-04    -0.793185E-04     0.179588E-03     0.179588E-03
  255        21.5750          850.000          23.0000        -0.428749E-06    -0.385153E-06    -0.793185E-04    -0.712534E-04     0.161304E-03     0.161304E-03
  256        21.6250          850.000          23.0000        -0.385154E-06    -0.345983E-06    -0.712534E-04    -0.640068E-04     0.144932E-03     0.144932E-03
  257        21.6750          850.000          23.0000        -0.345985E-06    -0.310799E-06    -0.640073E-04    -0.574979E-04     0.130188E-03     0.130188E-03
  258        21.7250          850.000          23.0000        -0.310802E-06    -0.279190E-06    -0.574984E-04    -0.516501E-04     0.116967E-03     0.116967E-03
  259        21.7750          850.000          23.0000        -0.279191E-06    -0.250798E-06    -0.516503E-04    -0.463976E-04     0.105054E-03     0.105054E-03
  260        21.8250          850.000          23.0000        -0.250796E-06    -0.225290E-06    -0.463972E-04    -0.416786E-04     0.943712E-04     0.943712E-04
  261        21.8750          850.000          23.0000        -0.225290E-06    -0.202370E-06    -0.416787E-04    -0.374385E-04     0.848045E-04     0.848045E-04
  262        21.9250          850.000          23.0000        -0.202372E-06    -0.181785E-06    -0.374389E-04    -0.336303E-04     0.761716E-04     0.761716E-04
  263        21.9750          850.000          23.0000        -0.181787E-06    -0.163289E-06    -0.336306E-04    -0.302085E-04     0.684404E-04     0.684404E-04
  264        22.0250          850.000          23.0000        -0.163290E-06    -0.146675E-06    -0.302087E-04    -0.271349E-04     0.614763E-04     0.614763E-04
  265        22.0750          850.000          23.0000        -0.146677E-06    -0.131746E-06    -0.271352E-04    -0.243730E-04     0.552440E-04     0.552440E-04
  266        22.1250          850.000          23.0000        -0.131746E-06    -0.118338E-06    -0.243730E-04    -0.218925E-04     0.496098E-04     0.496098E-04
  267        22.1750          850.000          23.0000        -0.118338E-06    -0.106285E-06    -0.218925E-04    -0.196627E-04     0.445976E-04     0.445976E-04
  268        22.2250          850.000          23.0000        -0.106287E-06    -0.954600E-07    -0.196631E-04    -0.176601E-04     0.400599E-04     0.400599E-04
  269        22.2750          850.000          23.0000        -0.954578E-07    -0.857352E-07    -0.176597E-04    -0.158610E-04     0.359736E-04     0.359736E-04
  270        22.3250          850.000          23.0000        -0.857324E-07    -0.769919E-07    -0.158605E-04    -0.142435E-04     0.323399E-04     0.323399E-04
  271        22.3750          850.000          23.0000        -0.769939E-07    -0.691345E-07    -0.142439E-04    -0.127899E-04     0.290800E-04     0.290800E-04
  272        22.4250          850.000          23.0000        -0.691361E-07    -0.620781E-07    -0.127902E-04    -0.114844E-04     0.261145E-04     0.261145E-04
  273        22.4750          850.000          23.0000        -0.620794E-07    -0.557306E-07    -0.114847E-04    -0.103102E-04     0.234906E-04     0.234906E-04
  274        22.5250          850.000          23.0000        -0.557325E-07    -0.500291E-07    -0.103105E-04    -0.925538E-05     0.211029E-04     0.211029E-04
  275        22.5750          850.000          23.0000        -0.500289E-07    -0.449015E-07    -0.925535E-05    -0.830678E-05     0.189714E-04     0.189714E-04
  276        22.6250          850.000          23.0000        -0.449020E-07    -0.402897E-07    -0.830687E-05    -0.745359E-05     0.170655E-04     0.170655E-04
  277        22.6750          850.000          23.0000        -0.402888E-07    -0.361446E-07    -0.745343E-05    -0.668676E-05     0.153334E-04     0.153334E-04
  278        22.7250          850.000          23.0000        -0.361446E-07    -0.324102E-07    -0.668676E-05    -0.599588E-05     0.138175E-04     0.138175E-04
  279        22.7750          850.000          23.0000        -0.324103E-07    -0.290548E-07    -0.599591E-05    -0.537514E-05     0.124154E-04     0.124154E-04
  280        22.8250          850.000          23.0000        -0.290531E-07    -0.260298E-07    -0.537482E-05    -0.481551E-05     0.111861E-04     0.111861E-04
  281        22.8750          850.000          23.0000        -0.260316E-07    -0.233029E-07    -0.481584E-05    -0.431104E-05     0.100961E-04     0.100961E-04
  282        22.9250          850.000          23.0000        -0.233053E-07    -0.208486E-07    -0.431147E-05    -0.385700E-05     0.908955E-05     0.908955E-05
  283        22.9750          850.000          23.0000        -0.208486E-07    -0.186329E-07    -0.385698E-05    -0.344708E-05     0.819799E-05     0.819799E-05
  284        23.0250          850.000          23.0000        -0.186319E-07    -0.166314E-07    -0.344691E-05    -0.307681E-05     0.740195E-05     0.740195E-05
  285        23.0750          850.000          23.0000        -0.166293E-07    -0.148218E-07    -0.307642E-05    -0.274204E-05     0.668758E-05     0.668758E-05
  286        23.1250          850.000          23.0000        -0.148231E-07    -0.131777E-07    -0.274227E-05    -0.243788E-05     0.608780E-05     0.608780E-05
  287        23.1750          850.000          23.0000        -0.131783E-07    -0.116945E-07    -0.243798E-05    -0.216348E-05     0.549006E-05     0.549006E-05
  288        23.2250          850.000          23.0000        -0.116923E-07    -0.103387E-07    -0.216307E-05    -0.191266E-05     0.500819E-05     0.500819E-05
  289        23.2750          850.000          23.0000        -0.103378E-07    -0.910493E-08    -0.191249E-05    -0.168441E-05     0.456151E-05     0.456151E-05
  290        23.3250          850.000          23.0000        -0.910631E-08    -0.797190E-08    -0.168467E-05    -0.147480E-05     0.419730E-05     0.419730E-05
  291        23.3750          850.000          23.0000        -0.797362E-08    -0.693663E-08    -0.147512E-05    -0.128328E-05     0.383689E-05     0.383689E-05
  292        23.4250          850.000          23.0000        -0.693545E-08    -0.597844E-08    -0.128306E-05    -0.110601E-05     0.354093E-05     0.354093E-05
  293        23.4750          850.000          23.0000        -0.597710E-08    -0.508905E-08    -0.110576E-05    -0.941475E-06     0.328578E-05     0.328578E-05
  294        23.5250          850.000          23.0000        -0.509150E-08    -0.425427E-08    -0.941927E-06    -0.787040E-06     0.309775E-05     0.309775E-05
  295        23.5750          850.000          23.0000        -0.425766E-08    -0.347527E-08    -0.787667E-06    -0.642926E-06     0.289483E-05     0.289483E-05
  296        23.6250          850.000          23.0000        -0.347373E-08    -0.273537E-08    -0.642640E-06    -0.506044E-06     0.273192E-05     0.273192E-05
  297        23.6750          850.000          23.0000        -0.273469E-08    -0.202203E-08    -0.505919E-06    -0.374076E-06     0.263685E-05     0.263685E-05
  298        23.7250          850.000          23.0000        -0.202109E-08    -0.133799E-08    -0.373902E-06    -0.247529E-06     0.252747E-05     0.252747E-05
  299        23.7750          850.000          23.0000        -0.133433E-08    -0.665781E-09    -0.246852E-06    -0.123169E-06     0.247364E-05     0.247364E-05
  300        23.8250          850.000          23.0000        -0.668359E-09     0.419664E-11    -0.123646E-06     0.776379E-09     0.248845E-05     0.248845E-05
    1       0.700000E-02      782.429         0.287886E-06    -0.718275E-06    -0.716829E-06    -0.132881E-03    -0.132613E-03     0.191095E-04     0.191095E-04
    2       0.210000E-01      782.429         0.862883E-06    -0.716829E-06    -0.715383E-06    -0.132613E-03    -0.132346E-03     0.191095E-04     0.191095E-04
    3       0.350000E-01      782.429         0.143672E-05    -0.715383E-06    -0.713937E-06    -0.132346E-03    -0.132078E-03     0.191095E-04     0.191095E-04
    4       0.490000E-01      782.429         0.200940E-05    -0.713937E-06    -0.712491E-06    -0.132078E-03    -0.131811E-03     0.191094E-04     0.191094E-04
    5       0.630000E-01      782.429         0.258092E-05    -0.712491E-06    -0.711045E-06    -0.131811E-03    -0.131543E-03     0.191094E-04     0.191094E-04
    6       0.770000E-01      782.429         0.315127E-05    -0.711044E-06    -0.709598E-06    -0.131543E-03    -0.131276E-03     0.191094E-04     0.191094E-04
    7       0.910000E-01      782.429         0.372047E-05    -0.709598E-06    -0.708152E-06    -0.131276E-03    -0.131008E-03     0.191094E-04     0.191094E-04
    8       0.105000          782.429         0.428851E-05    -0.708152E-06    -0.706706E-06    -0.131008E-03    -0.130741E-03     0.191094E-04     0.191094E-04
    9       0.119000          782.429         0.485539E-05    -0.706706E-06    -0.705260E-06    -0.130741E-03    -0.130473E-03     0.191093E-04     0.191093E-04
   10       0.133000          782.429         0.542111E-05    -0.705260E-06    -0.703814E-06    -0.130473E-03    -0.130206E-03     0.191093E-04     0.191093E-04
   11       0.147000          782.429         0.598566E-05    -0.703814E-06    -0.702368E-06    -0.130206E-03    -0.129938E-03     0.191093E-04     0.191093E-04
   12       0.161000          782.429         0.654906E-05    -0.702368E-06    -0.700922E-06    -0.129938E-03    -0.129671E-03     0.191093E-04     0.191093E-04
   13       0.175000          782.429         0.711130E-05    -0.700922E-06    -0.699476E-06    -0.129670E-03    -0.129403E-03     0.191093E-04     0.191093E-04
   14       0.189000          782.429         0.767238E-05    -0.699475E-06    -0.698029E-06    -0.129403E-03    -0.129135E-03     0.191092E-04     0.191092E-04
   15       0.203000          782.429         0.823230E-05    -0.698029E-06    -0.696583E-06    -0.129135E-03    -0.128868E-03     0.191092E-04     0.191092E-04
   16       0.217000          782.429         0.879105E-05    -0.696583E-06    -0.695137E-06    -0.128868E-03    -0.128600E-03     0.191092E-04     0.191092E-04
   17       0.231000          782.429         0.934865E-05    -0.695137E-06    -0.693691E-06    -0.128600E-03    -0.128333E-03     0.191092E-04     0.191092E-04
   18       0.245000          782.429         0.990509E-05    -0.693691E-06    -0.692245E-06    -0.128333E-03    -0.128065E-03     0.191092E-04     0.191092E-04
   19       0.259000          782.429         0.104604E-04    -0.692245E-06    -0.690799E-06    -0.128065E-03    -0.127798E-03     0.191091E-04     0.191091E-04
   20       0.273000          782.429         0.110145E-04    -0.690799E-06    -0.689353E-06    -0.127798E-03    -0.127530E-03     0.191091E-04     0.191091E-04
   21       0.287000          782.429         0.115674E-04    -0.689353E-06    -0.687907E-06    -0.127530E-03    -0.127263E-03     0.191091E-04     0.191091E-04
   22       0.301000          782.429         0.121192E-04    -0.687906E-06    -0.686460E-06    -0.127263E-03    -0.126995E-03     0.191091E-04     0.191091E-04
   23       0.315000          782.429         0.126699E-04    -0.686460E-06    -0.685014E-06    -0.126995E-03    -0.126728E-03     0.191091E-04     0.191091E-04
   24       0.329000          782.429         0.132194E-04    -0.685014E-06    -0.683568E-06    -0.126728E-03    -0.126460E-03     0.191090E-04     0.191090E-04
   25       0.343000          782.429         0.137677E-04    -0.683568E-06    -0.682122E-06    -0.126460E-03    -0.126193E-03     0.191090E-04     0.191090E-04
   26       0.357000          782.429         0.143148E-04    -0.682122E-06    -0.680676E-06    -0.126193E-03    -0.125925E-03     0.191090E-04     0.191090E-04
   27       0.371000          782.429         0.148608E-04    -0.680676E-06    -0.679230E-06    -0.125925E-03    -0.125658E-03     0.191090E-04     0.191090E-04
   28       0.385000          782.429         0.154057E-04    -0.679230E-06    -0.677784E-06    -0.125657E-03    -0.125390E-03     0.191090E-04     0.191090E-04
   29       0.399000          782.429         0.159493E-04    -0.677784E-06    -0.676338E-06    -0.125390E-03    -0.125122E-03     0.191089E-04     0.191089E-04
   30       0.413000          782.429         0.164919E-04    -0.676337E-06    -0.674891E-06    -0.125122E-03    -0.124855E-03     0.191089E-04     0.191089E-04
   31       0.427000          782.429         0.170332E-04    -0.674891E-06    -0.673445E-06    -0.124855E-03    -0.124587E-03     0.191089E-04     0.191089E-04
   32       0.441000          782.429         0.175734E-04    -0.673445E-06    -0.671999E-06    -0.124587E-03    -0.124320E-03     0.191089E-04     0.191089E-04
   33       0.455000          782.429         0.181125E-04    -0.671999E-06    -0.670553E-06    -0.124320E-03    -0.124052E-03     0.191089E-04     0.191089E-04
   34       0.469000          782.429         0.186503E-04    -0.670553E-06    -0.669107E-06    -0.124052E-03    -0.123785E-03     0.191089E-04     0.191089E-04
   35       0.483000          782.429         0.191871E-04    -0.669107E-06    -0.667661E-06    -0.123785E-03    -0.123517E-03     0.191088E-04     0.191088E-04
   36       0.497000          782.429         0.197226E-04    -0.667661E-06    -0.666215E-06    -0.123517E-03    -0.123250E-03     0.191088E-04     0.191088E-04
   37       0.511000          782.429         0.202570E-04    -0.666215E-06    -0.664769E-06    -0.123250E-03    -0.122982E-03     0.191088E-04     0.191088E-04
   38       0.525000          782.429         0.207902E-04    -0.664768E-06    -0.663322E-06    -0.122982E-03    -0.122715E-03     0.191088E-04     0.191088E-04
   39       0.539000          782.429         0.213223E-04    -0.663322E-06    -0.661876E-06    -0.122715E-03    -0.122447E-03     0.191088E-04     0.191088E-04
   40       0.553000          782.429         0.218532E-04    -0.661876E-06    -0.660430E-06    -0.122447E-03    -0.122180E-03     0.191087E-04     0.191087E-04
   41       0.567000          782.429         0.223830E-04    -0.660430E-06    -0.658984E-06    -0.122180E-03    -0.121912E-03     0.191087E-04     0.191087E-04
   42       0.581000          782.429         0.229116E-04    -0.658984E-06    -0.657538E-06    -0.121912E-03    -0.121645E-03     0.191087E-04     0.191087E-04
   43       0.595000          782.429         0.234390E-04    -0.657538E-06    -0.656092E-06    -0.121644E-03    -0.121377E-03     0.191087E-04     0.191087E-04
   44       0.609000          782.429         0.239653E-04    -0.656092E-06    -0.654646E-06    -0.121377E-03    -0.121109E-03     0.191087E-04     0.191087E-04
   45       0.623000          782.429         0.244904E-04    -0.654646E-06    -0.653200E-06    -0.121109E-03    -0.120842E-03     0.191086E-04     0.191086E-04
   46       0.637000          782.429         0.250144E-04    -0.653199E-06    -0.651753E-06    -0.120842E-03    -0.120574E-03     0.191086E-04     0.191086E-04
   47       0.651000          782.429         0.255372E-04    -0.651753E-06    -0.650307E-06    -0.120574E-03    -0.120307E-03     0.191086E-04     0.191086E-04
   48       0.665000          782.429         0.260588E-04    -0.650307E-06    -0.648861E-06    -0.120307E-03    -0.120039E-03     0.191086E-04     0.191086E-04
   49       0.679000          782.429         0.265793E-04    -0.648861E-06    -0.647415E-06    -0.120039E-03    -0.119772E-03     0.191086E-04     0.191086E-04
   50       0.693000          782.429         0.270986E-04    -0.647415E-06    -0.645969E-06    -0.119772E-03    -0.119504E-03     0.191086E-04     0.191086E-04
   51       0.790000          783.465         0.179327        -0.351876E-01    -0.339369E-01     -6.50971         -6.27834          1.28541          1.28541    
   52       0.970000          785.504         0.536304        -0.352966E-01    -0.340255E-01     -6.52987         -6.29471          1.30645          1.30645    
   53        1.15000          787.517         0.894265        -0.353991E-01    -0.341076E-01     -6.54883         -6.30990          1.32738          1.32738    
   54        1.33000          789.505          1.25315        -0.354951E-01    -0.341832E-01     -6.56660         -6.32390          1.34832          1.34832    
   55        1.51000          791.467          1.61288        -0.355846E-01    -0.342522E-01     -6.58314         -6.33665          1.36939          1.36939    
   56        1.69000          793.402          1.97339        -0.356668E-01    -0.343140E-01     -6.59836         -6.34810          1.39034          1.39034    
   57        1.87000          795.309          2.33460        -0.357413E-01    -0.343689E-01     -6.61214         -6.35825          1.41051          1.41051    
   58        2.05000          797.187          2.69645        -0.358079E-01    -0.344164E-01     -6.62446         -6.36704          1.43011          1.43011    
   59        2.23000          799.037          3.05884        -0.358666E-01    -0.344564E-01     -6.63532         -6.37443          1.44940          1.44940    
   60        2.41000          800.857          3.42170        -0.359174E-01    -0.344882E-01     -6.64472         -6.38031          1.46894          1.46894    
   61        2.59000          802.646          3.78494        -0.359603E-01    -0.345114E-01     -6.65266         -6.38460          1.48920          1.48920    
   62        2.77000          804.405          4.14848        -0.359948E-01    -0.345259E-01     -6.65905         -6.38730          1.50971          1.50971    
   63        2.95000          806.133          4.51223        -0.360206E-01    -0.345314E-01     -6.66381         -6.38830          1.53060          1.53060    
   64        3.13000          807.828          4.87609        -0.360371E-01    -0.345273E-01     -6.66686         -6.38755          1.55171          1.55171    
   65        3.31000          809.491          5.23996        -0.360444E-01    -0.345134E-01     -6.66822         -6.38498          1.57354          1.57354    
   66        3.49000          811.121          5.60376        -0.360426E-01    -0.344896E-01     -6.66788         -6.38058          1.59608          1.59608    
   67        3.67000          812.717          5.96736        -0.360306E-01    -0.344557E-01     -6.66566         -6.37430          1.61864          1.61864    
   68        3.85000          814.280          6.33068        -0.360084E-01    -0.344116E-01     -6.66156         -6.36615          1.64117          1.64117    
   69        4.03000          815.808          6.69361        -0.359757E-01    -0.343569E-01     -6.65551         -6.35603          1.66377          1.66377    
   70        4.21000          817.301          7.05602        -0.359315E-01    -0.342916E-01     -6.64733         -6.34394          1.68551          1.68551    
   71        4.39000          818.759          7.41781        -0.358757E-01    -0.342153E-01     -6.63700         -6.32983          1.70648          1.70648    
   72        4.57000          820.182          7.77886        -0.358080E-01    -0.341274E-01     -6.62448         -6.31357          1.72732          1.72732    
   73        4.75000          821.568          8.13905        -0.357285E-01    -0.340281E-01     -6.60977         -6.29520          1.74761          1.74761    
   74        4.93000          822.919          8.49826        -0.356373E-01    -0.339172E-01     -6.59289         -6.27468          1.76785          1.76785    
   75        5.11000          824.233          8.85635        -0.355336E-01    -0.337939E-01     -6.57371         -6.25188          1.78797          1.78797    
   76        5.29000          825.511          9.21321        -0.354167E-01    -0.336581E-01     -6.55210         -6.22675          1.80751          1.80751    
   77        5.47000          826.752          9.56871        -0.352868E-01    -0.335095E-01     -6.52807         -6.19925          1.82674          1.82674    
   78        5.65000          827.956          9.92270        -0.351451E-01    -0.333493E-01     -6.50185         -6.16961          1.84575          1.84575    
   79        5.83000          829.123          10.2751        -0.349910E-01    -0.331763E-01     -6.47333         -6.13762          1.86508          1.86508    
   80        6.01000          830.253          10.6257        -0.348227E-01    -0.329891E-01     -6.44221         -6.10298          1.88460          1.88460    
   81        6.19000          831.346          10.9744        -0.346402E-01    -0.327876E-01     -6.40845         -6.06571          1.90410          1.90410    
   82        6.37000          832.403          11.3210        -0.344436E-01    -0.325713E-01     -6.37207         -6.02570          1.92433          1.92433    
   83        6.55000          833.422          11.6655        -0.342330E-01    -0.323390E-01     -6.33310         -5.98272          1.94653          1.94653    
   84        6.73000          834.405          12.0076        -0.340062E-01    -0.320925E-01     -6.29115         -5.93711          1.96691          1.96691    
   85        6.91000          835.350          12.3471        -0.337629E-01    -0.318303E-01     -6.24613         -5.88860          1.98628          1.98628    
   86        7.09000          836.260          12.6840        -0.335028E-01    -0.315522E-01     -6.19802         -5.83716          2.00474          2.00474    
   87        7.27000          837.133          13.0180        -0.332266E-01    -0.312587E-01     -6.14693         -5.78285          2.02264          2.02264    
