  183        10.7960          10.7934        -0.345586        -0.182855E-02
  184        10.7990          10.7964        -0.345792        -0.181923E-02
  185        10.8020          10.7994        -0.345998        -0.180995E-02
  186        10.8050          10.8024        -0.346203        -0.180071E-02
  187        10.8080          10.8053        -0.346409        -0.179151E-02
  188        10.8110          10.8083        -0.346615        -0.178235E-02
  189        10.8140          10.8113        -0.346821        -0.177323E-02
  190        10.8170          10.8143        -0.347027        -0.176416E-02
  191        10.8200          10.8173        -0.347232        -0.175512E-02
  192        10.8230          10.8203        -0.347438        -0.174612E-02
  193        10.8260          10.8233        -0.347644        -0.173717E-02
  194        10.8290          10.8263        -0.347850        -0.172825E-02
  195        10.8320          10.8293        -0.348056        -0.171938E-02
  196        10.8350          10.8323        -0.348262        -0.171054E-02
  197        10.8380          10.8353        -0.348468        -0.170174E-02
  198        10.8410          10.8383        -0.348674        -0.169298E-02
  199        10.8440          10.8413        -0.348880        -0.168426E-02
  200        10.8470          10.8443        -0.349086        -0.167558E-02
  201        10.8500          10.8473        -0.349292        -0.180976E-02
  202        10.9000          10.8972        -0.352727        -0.179052E-02
  203        10.9500          10.9471        -0.356167        -0.164258E-02
  204        11.0000          10.9970        -0.359611        -0.150686E-02
  205        11.0500          11.0469        -0.363059        -0.138236E-02
  206        11.1000          11.0968        -0.366510        -0.126814E-02
  207        11.1500          11.1467        -0.369965        -0.116336E-02
  208        11.2000          11.1966        -0.373422        -0.106724E-02
  209        11.2500          11.2465        -0.376882        -0.979062E-03
  210        11.3000          11.2964        -0.380345        -0.898167E-03
  211        11.3500          11.3463        -0.383810        -0.823957E-03
  212        11.4000          11.3962        -0.387276        -0.755878E-03
  213        11.4500          11.4462        -0.390745        -0.693424E-03
  214        11.5000          11.4961        -0.394216        -0.636130E-03
  215        11.5500          11.5460        -0.397688        -0.583570E-03
  216        11.6000          11.5959        -0.401161        -0.535353E-03
  217        11.6500          11.6458        -0.404636        -0.491120E-03
  218        11.7000          11.6957        -0.408112        -0.450541E-03
  219        11.7500          11.7456        -0.411589        -0.413315E-03
  220        11.8000          11.7955        -0.415067        -0.379165E-03
  221        11.8500          11.8454        -0.418546        -0.347837E-03
  222        11.9000          11.8953        -0.422027        -0.319097E-03
  223        11.9500          11.9452        -0.425507        -0.292732E-03
  224        12.0000          11.9951        -0.428989        -0.268545E-03
  225        12.0500          12.0450        -0.432471        -0.246357E-03
  226        12.1000          12.0949        -0.435954        -0.226001E-03
  227        12.1500          12.1448        -0.439437        -0.207328E-03
  228        12.2000          12.1947        -0.442921        -0.190198E-03
  229        12.2500          12.2446        -0.446406        -0.174483E-03
  230        12.3000          12.2945        -0.449890        -0.160066E-03
  231        12.3500          12.3444        -0.453376        -0.146840E-03
  232        12.4000          12.3944        -0.456861        -0.134708E-03
  233        12.4500          12.4443        -0.460347        -0.123577E-03
  234        12.5000          12.4942        -0.463833        -0.113367E-03
  235        12.5500          12.5441        -0.467320        -0.104000E-03
  236        12.6000          12.5940        -0.470807        -0.954066E-04
  237        12.6500          12.6439        -0.474294        -0.875234E-04
  238        12.7000          12.6938        -0.477781        -0.802916E-04
  239        12.7500          12.7437        -0.481268        -0.736573E-04
  240        12.8000          12.7936        -0.484756        -0.675711E-04
  241        12.8500          12.8435        -0.488244        -0.619878E-04
  242        12.9000          12.8934        -0.491732        -0.568657E-04
  243        12.9500          12.9433        -0.495220        -0.521669E-04
  244        13.0000          12.9932        -0.498708        -0.478562E-04
  245        13.0500          13.0431        -0.502196        -0.439017E-04
  246        13.1000          13.0930        -0.505685        -0.402738E-04
  247        13.1500          13.1429        -0.509173        -0.369457E-04
  248        13.2000          13.1928        -0.512662        -0.338925E-04
  249        13.2500          13.2427        -0.516151        -0.310915E-04
  250        13.3000          13.2926        -0.519640        -0.285219E-04
  251        13.3500          13.3425        -0.523129        -0.261646E-04
  252        13.4000          13.3924        -0.526617        -0.240019E-04
  253        13.4500          13.4424        -0.530106        -0.220179E-04
  254        13.5000          13.4923        -0.533596        -0.201977E-04
  255        13.5500          13.5422        -0.537085        -0.185278E-04
  256        13.6000          13.5921        -0.540574        -0.169958E-04
  257        13.6500          13.6420        -0.544063        -0.155903E-04
  258        13.7000          13.6919        -0.547552        -0.143008E-04
  259        13.7500          13.7418        -0.551042        -0.131177E-04
  260        13.8000          13.7917        -0.554531        -0.120323E-04
  261        13.8500          13.8416        -0.558020        -0.110363E-04
  262        13.9000          13.8915        -0.561510        -0.101226E-04
  263        13.9500          13.9414        -0.564999        -0.928408E-05
  264        14.0000          13.9913        -0.568488        -0.851470E-05
  265        14.0500          14.0412        -0.571978        -0.780869E-05
  266        14.1000          14.0911        -0.575467        -0.716078E-05
  267        14.1500          14.1410        -0.578957        -0.656617E-05
  268        14.2000          14.1909        -0.582446        -0.602041E-05
  269        14.2500          14.2408        -0.585936        -0.551946E-05
  270        14.3000          14.2907        -0.589425        -0.505958E-05
  271        14.3500          14.3406        -0.592915        -0.463735E-05
  272        14.4000          14.3905        -0.596404        -0.424964E-05
  273        14.4500          14.4404        -0.599894        -0.389354E-05
  274        14.5000          14.4903        -0.603383        -0.356643E-05
  275        14.5500          14.5403        -0.606873        -0.326585E-05
  276        14.6000          14.5902        -0.610362        -0.298957E-05
  277        14.6500          14.6401        -0.613852        -0.273554E-05
  278        14.7000          14.6900        -0.617342        -0.250187E-05
  279        14.7500          14.7399        -0.620831        -0.228682E-05
  280        14.8000          14.7898        -0.624321        -0.208879E-05
  281        14.8500          14.8397        -0.627810        -0.190629E-05
  282        14.9000          14.8896        -0.631300        -0.173799E-05
  283        14.9500          14.9395        -0.634790        -0.158262E-05
  284        15.0000          14.9894        -0.638279        -0.143902E-05
  285        15.0500          15.0393        -0.641769        -0.130614E-05
  286        15.1000          15.0892        -0.645259        -0.118297E-05
  287        15.1500          15.1391        -0.648748        -0.106861E-05
  288        15.2000          15.1890        -0.652238        -0.962201E-06
  289        15.2500          15.2389        -0.655727        -0.862951E-06
  290        15.3000          15.2888        -0.659217        -0.770123E-06
  291        15.3500          15.3387        -0.662707        -0.683026E-06
  292        15.4000          15.3886        -0.666196        -0.601012E-06
  293        15.4500          15.4385        -0.669686        -0.523471E-06
  294        15.5000          15.4884        -0.673176        -0.449824E-06
  295        15.5500          15.5383        -0.676665        -0.379526E-06
  296        15.6000          15.5883        -0.680155        -0.312052E-06
  297        15.6500          15.6382        -0.683645        -0.246899E-06
  298        15.7000          15.6881        -0.687134        -0.183585E-06
  299        15.7500          15.7380        -0.690624        -0.121636E-06
  300        15.8000          15.7879        -0.694114        -0.605924E-07
  301        15.8500          15.8378        -0.697603        -0.522571E-10
    1       0.700000E-02      548.660         0.478101E-07    -0.119301E-06    -0.119016E-06     -224.767         -224.230          38.3548          38.3548    
    2       0.210000E-01      548.660         0.143278E-06    -0.119016E-06    -0.118731E-06     -224.230         -223.693          38.3325          38.3325    
    3       0.350000E-01      548.660         0.238517E-06    -0.118731E-06    -0.118446E-06     -223.693         -223.156          38.3101          38.3101    
    4       0.490000E-01      548.660         0.333527E-06    -0.118446E-06    -0.118161E-06     -223.155         -222.619          38.2879          38.2879    
    5       0.630000E-01      548.660         0.428309E-06    -0.118161E-06    -0.117876E-06     -222.618         -222.082          38.2657          38.2657    
    6       0.770000E-01      548.660         0.522862E-06    -0.117875E-06    -0.117591E-06     -222.081         -221.545          38.2436          38.2436    
    7       0.910000E-01      548.660         0.617186E-06    -0.117590E-06    -0.117306E-06     -221.543         -221.008          38.2216          38.2216    
    8       0.105000          548.660         0.711282E-06    -0.117305E-06    -0.117021E-06     -221.006         -220.471          38.1997          38.1997    
    9       0.119000          548.660         0.805149E-06    -0.117020E-06    -0.116736E-06     -220.469         -219.934          38.1778          38.1778    
   10       0.133000          548.660         0.898787E-06    -0.116735E-06    -0.116451E-06     -219.932         -219.397          38.1560          38.1560    
   11       0.147000          548.660         0.992197E-06    -0.116449E-06    -0.116166E-06     -219.394         -218.860          38.1342          38.1342    
   12       0.161000          548.660         0.108538E-05    -0.116164E-06    -0.115881E-06     -218.857         -218.323          38.1126          38.1126    
   13       0.175000          548.660         0.117833E-05    -0.115879E-06    -0.115596E-06     -218.320         -217.786          38.0910          38.0910    
   14       0.189000          548.660         0.127105E-05    -0.115594E-06    -0.115311E-06     -217.782         -217.249          38.0695          38.0695    
   15       0.203000          548.660         0.136355E-05    -0.115309E-06    -0.115026E-06     -217.245         -216.713          38.0480          38.0480    
   16       0.217000          548.660         0.145581E-05    -0.115024E-06    -0.114741E-06     -216.708         -216.176          38.0267          38.0267    
   17       0.231000          548.660         0.154785E-05    -0.114738E-06    -0.114456E-06     -216.171         -215.639          38.0054          38.0054    
   18       0.245000          548.660         0.163966E-05    -0.114453E-06    -0.114171E-06     -215.633         -215.102          37.9841          37.9841    
   19       0.259000          548.660         0.173124E-05    -0.114168E-06    -0.113886E-06     -215.096         -214.565          37.9630          37.9630    
   20       0.273000          548.660         0.182259E-05    -0.113883E-06    -0.113601E-06     -214.559         -214.028          37.9419          37.9419    
   21       0.287000          548.660         0.191371E-05    -0.113598E-06    -0.113316E-06     -214.022         -213.491          37.9209          37.9209    
   22       0.301000          548.660         0.200461E-05    -0.113313E-06    -0.113031E-06     -213.484         -212.954          37.9000          37.9000    
   23       0.315000          548.660         0.209527E-05    -0.113027E-06    -0.112746E-06     -212.947         -212.417          37.8791          37.8791    
   24       0.329000          548.660         0.218571E-05    -0.112742E-06    -0.112461E-06     -212.410         -211.880          37.8583          37.8583    
   25       0.343000          548.660         0.227592E-05    -0.112457E-06    -0.112176E-06     -211.872         -211.343          37.8376          37.8376    
   26       0.357000          548.660         0.236590E-05    -0.112172E-06    -0.111891E-06     -211.335         -210.806          37.8170          37.8170    
   27       0.371000          548.660         0.245565E-05    -0.111887E-06    -0.111606E-06     -210.798         -210.269          37.7964          37.7964    
   28       0.385000          548.660         0.254517E-05    -0.111602E-06    -0.111321E-06     -210.261         -209.732          37.7759          37.7759    
   29       0.399000          548.660         0.263446E-05    -0.111316E-06    -0.111036E-06     -209.723         -209.195          37.7555          37.7555    
   30       0.413000          548.660         0.272353E-05    -0.111031E-06    -0.110751E-06     -209.186         -208.658          37.7351          37.7351    
   31       0.427000          548.660         0.281236E-05    -0.110746E-06    -0.110466E-06     -208.649         -208.121          37.7149          37.7149    
   32       0.441000          548.660         0.290097E-05    -0.110461E-06    -0.110181E-06     -208.112         -207.584          37.6947          37.6947    
   33       0.455000          548.660         0.298935E-05    -0.110176E-06    -0.109896E-06     -207.574         -207.047          37.6745          37.6745    
   34       0.469000          548.660         0.307750E-05    -0.109891E-06    -0.109611E-06     -207.037         -206.510          37.6545          37.6545    
   35       0.483000          548.660         0.316542E-05    -0.109605E-06    -0.109326E-06     -206.500         -205.973          37.6345          37.6345    
   36       0.497000          548.660         0.325311E-05    -0.109320E-06    -0.109041E-06     -205.963         -205.436          37.6146          37.6146    
   37       0.511000          548.660         0.334058E-05    -0.109035E-06    -0.108756E-06     -205.425         -204.899          37.5947          37.5947    
   38       0.525000          548.660         0.342781E-05    -0.108750E-06    -0.108471E-06     -204.888         -204.362          37.5750          37.5750    
   39       0.539000          548.660         0.351482E-05    -0.108465E-06    -0.108186E-06     -204.351         -203.825          37.5553          37.5553    
   40       0.553000          548.660         0.360160E-05    -0.108180E-06    -0.107901E-06     -203.813         -203.288          37.5356          37.5356    
   41       0.567000          548.660         0.368815E-05    -0.107894E-06    -0.107616E-06     -203.276         -202.751          37.5161          37.5161    
   42       0.581000          548.660         0.377447E-05    -0.107609E-06    -0.107331E-06     -202.739         -202.214          37.4966          37.4966    
   43       0.595000          548.660         0.386056E-05    -0.107324E-06    -0.107046E-06     -202.202         -201.677          37.4772          37.4772    
   44       0.609000          548.660         0.394642E-05    -0.107039E-06    -0.106761E-06     -201.664         -201.140          37.4579          37.4579    
   45       0.623000          548.660         0.403205E-05    -0.106754E-06    -0.106476E-06     -201.127         -200.603          37.4386          37.4386    
   46       0.637000          548.660         0.411746E-05    -0.106469E-06    -0.106190E-06     -200.590         -200.066          37.4194          37.4194    
   47       0.651000          548.660         0.420264E-05    -0.106183E-06    -0.105905E-06     -200.053         -199.529          37.4003          37.4003    
   48       0.665000          548.660         0.428759E-05    -0.105898E-06    -0.105620E-06     -199.515         -198.992          37.3813          37.3813    
   49       0.679000          548.660         0.437230E-05    -0.105613E-06    -0.105335E-06     -198.978         -198.455          37.3623          37.3623    
   50       0.693000          548.660         0.445680E-05    -0.105328E-06    -0.105050E-06     -198.441         -197.918          37.3434          37.3434    
   51       0.750000          548.669         0.137648E-01    -0.483438E-02    -0.474099E-02     -197.911         -194.088          38.2329          38.2329    
   52       0.850000          548.688         0.413687E-01    -0.489539E-02    -0.479963E-02     -194.087         -190.291          37.9661          37.9661    
   53       0.950000          548.706         0.693177E-01    -0.495720E-02    -0.485900E-02     -190.290         -186.521          37.6961          37.6961    
   54        1.05000          548.725         0.976160E-01    -0.501983E-02    -0.491911E-02     -186.520         -182.778          37.4229          37.4229    
   55        1.15000          548.743         0.126268        -0.508326E-02    -0.497995E-02     -182.777         -179.062          37.1465          37.1465    
   56        1.25000          548.762         0.155279        -0.514750E-02    -0.504152E-02     -179.061         -175.374          36.8667          36.8667    
   57        1.35000          548.781         0.184652        -0.521256E-02    -0.510382E-02     -175.373         -171.715          36.5836          36.5836    
   58        1.45000          548.800         0.214392        -0.527843E-02    -0.516685E-02     -171.713         -168.083          36.2971          36.2971    
   59        1.55000          548.819         0.244504        -0.534512E-02    -0.523061E-02     -168.082         -164.481          36.0072          36.0072    
   60        1.65000          548.838         0.274992        -0.541262E-02    -0.529509E-02     -164.479         -160.908          35.7137          35.7137    
   61        1.75000          548.857         0.305860        -0.548094E-02    -0.536030E-02     -160.906         -157.364          35.4167          35.4167    
   62        1.85000          548.876         0.337112        -0.555005E-02    -0.542620E-02     -157.362         -153.851          35.1162          35.1162    
   63        1.95000          548.896         0.368754        -0.561998E-02    -0.549281E-02     -153.848         -150.367          34.8120          34.8120    
   64        2.05000          548.915         0.400789        -0.569070E-02    -0.556012E-02     -150.365         -146.915          34.5041          34.5041    
   65        2.15000          548.935         0.433222        -0.576222E-02    -0.562811E-02     -146.912         -143.493          34.1925          34.1925    
   66        2.25000          548.954         0.466057        -0.583452E-02    -0.569678E-02     -143.490         -140.103          33.8772          33.8772    
   67        2.35000          548.974         0.499297        -0.590760E-02    -0.576609E-02     -140.100         -136.744          33.5580          33.5580    
   68        2.45000          548.993         0.532948        -0.598143E-02    -0.583605E-02     -136.742         -133.418          33.2350          33.2350    
   69        2.55000          549.013         0.567012        -0.605601E-02    -0.590664E-02     -133.416         -130.125          32.9081          32.9081    
   70        2.65000          549.033         0.601494        -0.613134E-02    -0.597783E-02     -130.122         -126.865          32.5773          32.5773    
   71        2.75000          549.052         0.636398        -0.620737E-02    -0.604961E-02     -126.862         -123.638          32.2425          32.2425    
   72        2.85000          549.072         0.671728        -0.628410E-02    -0.612195E-02     -123.635         -120.444          31.9037          31.9037    
   73        2.95000          549.092         0.707486        -0.636151E-02    -0.619481E-02     -120.442         -117.286          31.5608          31.5608    
   74        3.05000          549.112         0.743676        -0.643955E-02    -0.626817E-02     -117.283         -114.161          31.2138          31.2138    
   75        3.15000          549.132         0.780302        -0.651823E-02    -0.634201E-02     -114.159         -111.072          30.8627          30.8627    
   76        3.25000          549.152         0.817366        -0.659749E-02    -0.641628E-02     -111.070         -108.019          30.5075          30.5075    
   77        3.35000          549.171         0.854872        -0.667731E-02    -0.649094E-02     -108.016         -105.001          30.1481          30.1481    
   78        3.45000          549.191         0.892821        -0.675765E-02    -0.656596E-02     -104.999         -102.020          29.7845          29.7845    
   79        3.55000          549.211         0.931217        -0.683847E-02    -0.664128E-02     -102.017         -99.0756          29.4166          29.4166    
   80        3.65000          549.231         0.970060        -0.691972E-02    -0.671686E-02     -99.0729         -96.1685          29.0445          29.0445    
   81        3.75000          549.251          1.00935        -0.700135E-02    -0.679263E-02     -96.1657         -93.2989          28.6681          28.6681    
   82        3.85000          549.271          1.04910        -0.708331E-02    -0.686855E-02     -93.2962         -90.4675          28.2873          28.2873    
   83        3.95000          549.290          1.08930        -0.716555E-02    -0.694454E-02     -90.4649         -87.6746          27.9023          27.9023    
   84        4.05000          549.310          1.12995        -0.724798E-02    -0.702053E-02     -87.6720         -84.9207          27.5130          27.5130    
   85        4.15000          549.330          1.17106        -0.733056E-02    -0.709645E-02     -84.9181         -82.2062          27.1193          27.1193    
   86        4.25000          549.349          1.21262        -0.741320E-02    -0.717222E-02     -82.2037         -79.5315          26.7212          26.7212    
   87        4.35000          549.369          1.25463        -0.749582E-02    -0.724776E-02     -79.5291         -76.8972          26.3189          26.3189    
   88        4.45000          549.388          1.29710        -0.757832E-02    -0.732295E-02     -76.8947         -74.3035          25.9122          25.9122    
   89        4.55000          549.407          1.34002        -0.766064E-02    -0.739771E-02     -74.3011         -71.7510          25.5012          25.5012    
   90        4.65000          549.426          1.38338        -0.774264E-02    -0.747193E-02     -71.7487         -69.2401          25.0859          25.0859    
   91        4.75000          549.446          1.42720        -0.782423E-02    -0.754549E-02     -69.2378         -66.7712          24.6664          24.6664    
   92        4.85000          549.464          1.47145        -0.790528E-02    -0.761825E-02     -66.7689         -64.3447          24.2425          24.2425    
   93        4.95000          549.483          1.51615        -0.798567E-02    -0.769010E-02     -64.3425         -61.9611          23.8145          23.8145    
   94        5.05000          549.502          1.56127        -0.806525E-02    -0.776088E-02     -61.9590         -59.6207          23.3824          23.3824    
   95        5.15000          549.520          1.60683        -0.814389E-02    -0.783044E-02     -59.6187         -57.3241          22.9461          22.9461    
   96        5.25000          549.538          1.65280        -0.822142E-02    -0.789863E-02     -57.3221         -55.0715          22.5058          22.5058    
   97        5.35000          549.557          1.69919        -0.829766E-02    -0.796525E-02     -55.0696         -52.8635          22.0615          22.0615    
   98        5.45000          549.574          1.74599        -0.837244E-02    -0.803012E-02     -52.8616         -50.7003          21.6133          21.6133    
   99        5.55000          549.592          1.79318        -0.844557E-02    -0.809305E-02     -50.6985         -48.5824          21.1613          21.1613    
  100        5.65000          549.609          1.84075        -0.851683E-02    -0.815383E-02     -48.5807         -46.5101          20.7056          20.7056    
  101        5.75000          549.627          1.88870        -0.858601E-02    -0.821224E-02     -46.5085         -44.4839          20.2463          20.2463    
  102        5.85000          549.643          1.93700        -0.865285E-02    -0.826802E-02     -44.4823         -42.5039          19.7836          19.7836    
  103        5.95000          549.660          1.98565        -0.871713E-02    -0.832093E-02     -42.5024         -40.5706          19.3175          19.3175    
  104        6.05000          549.676          2.03463        -0.877854E-02    -0.837070E-02     -40.5692         -38.6844          18.8484          18.8484    
  105        6.15000          549.692          2.08391        -0.883684E-02    -0.841705E-02     -38.6830         -36.8454          18.3762          18.3762    
  106        6.25000          549.708          2.13348        -0.889169E-02    -0.845968E-02     -36.8440         -35.0539          17.9012          17.9012    
  107        6.35000          549.723          2.18333        -0.894279E-02    -0.849827E-02     -35.0527         -33.3103          17.4236          17.4236    
  108        6.45000          549.739          2.23341        -0.898979E-02    -0.853250E-02     -33.3091         -31.6147          16.9436          16.9436    
  109        6.55000          549.753          2.28372        -0.903232E-02    -0.856200E-02     -31.6136         -29.9674          16.4615          16.4615    
  110        6.65000          549.768          2.33422        -0.907003E-02    -0.858643E-02     -29.9664         -28.3686          15.9776          15.9776    
  111        6.75000          549.781          2.38488        -0.910250E-02    -0.860540E-02     -28.3676         -26.8184          15.4920          15.4920    
  112        6.85000          549.795          2.43568        -0.912931E-02    -0.861849E-02     -26.8174         -25.3169          15.0052          15.0052    
  113        6.95000          549.808          2.48657        -0.915002E-02    -0.862532E-02     -25.3160         -23.8642          14.5174          14.5174    
  114        7.05000          549.821          2.53751        -0.916418E-02    -0.862542E-02     -23.8634         -22.4605          14.0290          14.0290    
  115        7.15000          549.833          2.58849        -0.917129E-02    -0.861837E-02     -22.4597         -21.1056          13.5404          13.5404    
  116        7.25000          549.845          2.63943        -0.917086E-02    -0.860370E-02     -21.1049         -19.7997          13.0520          13.0520    
  117        7.35000          549.856          2.69032        -0.916237E-02    -0.858094E-02     -19.7990         -18.5426          12.5642          12.5642    
  118        7.45000          549.867          2.74108        -0.914529E-02    -0.854961E-02     -18.5419         -17.3342          12.0774          12.0774    
  119        7.55000          549.878          2.79169        -0.911907E-02    -0.850921E-02     -17.3336         -16.1743          11.5922          11.5922    
  120        7.64999          549.888          2.84207        -0.908313E-02    -0.845925E-02     -16.1738         -15.0629          11.1091          11.1091    
  121        7.75000          549.897          2.89218        -0.903692E-02    -0.839924E-02     -15.0623         -13.9995          10.6286          10.6286    
  122        7.84999          549.906          2.94196        -0.897984E-02    -0.832867E-02     -13.9990         -12.9839          10.1512          10.1512    
  123        7.95000          549.915          2.99133        -0.891131E-02    -0.824707E-02     -12.9834         -12.0156          9.67771          9.67771    
  124        8.04999          549.923          3.04025        -0.883078E-02    -0.815398E-02     -12.0152         -11.0944          9.20860          9.20860    
  125        8.14999          549.930          3.08863        -0.873766E-02    -0.804893E-02     -11.0940         -10.2195          8.74458          8.74458    
  126        8.25000          549.937          3.13640        -0.863143E-02    -0.793154E-02     -10.2192         -9.39055          8.28634          8.28634    
  127        8.35000          549.944          3.18350        -0.851155E-02    -0.780140E-02     -9.39024         -8.60678          7.83459          7.83459    
  128        8.45000          549.950          3.22984        -0.837757E-02    -0.765822E-02     -8.60649         -7.86749          7.39007          7.39007    
  129        8.55000          549.956          3.27534        -0.822906E-02    -0.750173E-02     -7.86723         -7.17187          6.95354          6.95354    
  130        8.65000          549.961          3.31993        -0.806567E-02    -0.733174E-02     -7.17164         -6.51906          6.52577          6.52577    
  131        8.75000          549.966          3.36353        -0.788713E-02    -0.714818E-02     -6.51885         -5.90809          6.10755          6.10755    
  132        8.85000          549.970          3.40604        -0.769325E-02    -0.695105E-02     -5.90790         -5.33793          5.69967          5.69967    
  133        8.95000          549.974          3.44740        -0.748402E-02    -0.674050E-02     -5.33776         -4.80747          5.30293          5.30293    
  134        9.05000          549.978          3.48750        -0.725951E-02    -0.651683E-02     -4.80732         -4.31551          4.91811          4.91811    
  135        9.15000          549.981          3.52629        -0.701998E-02    -0.628046E-02     -4.31537         -3.86077          4.54600          4.54600    
  136        9.25000          549.984          3.56367        -0.676587E-02    -0.603203E-02     -3.86065         -3.44192          4.18733          4.18733    
  137        9.35000          549.987          3.59957        -0.649783E-02    -0.577234E-02     -3.44181         -3.05753          3.84282          3.84282    
  138        9.45000          549.989          3.63393        -0.621674E-02    -0.550241E-02     -3.05744         -2.70612          3.51315          3.51315    
  139        9.55000          549.991          3.66667        -0.592373E-02    -0.522346E-02     -2.70604         -2.38615          3.19892          3.19892    
  140        9.65000          549.992          3.69775        -0.562016E-02    -0.493694E-02     -2.38608         -2.09601          2.90066          2.90066    
  141        9.75000          549.994          3.72712        -0.530768E-02    -0.464450E-02     -2.09595         -1.83406          2.61884          2.61884    
  142        9.85000          549.995          3.75474        -0.498820E-02    -0.434800E-02     -1.83401         -1.59863          2.35381          2.35381    
  143        9.95000          549.996          3.78058        -0.466387E-02    -0.404950E-02     -1.59858         -1.38800          2.10582          2.10582    
  144        10.0500          549.997          3.80463        -0.433708E-02    -0.375118E-02     -1.38796         -1.20046          1.87499          1.87499    
  145        10.1500          549.997          3.82690        -0.401039E-02    -0.345537E-02     -1.20042         -1.03429          1.66132          1.66132    
  146        10.2500          549.998          3.84739        -0.368651E-02    -0.316445E-02     -1.03426        -0.887796          1.46466          1.46466    
  147        10.3500          549.998          3.86614        -0.336820E-02    -0.288077E-02    -0.887770        -0.759297          1.28474          1.28474    
  148        10.4500          549.999          3.88319        -0.305824E-02    -0.260667E-02    -0.759275        -0.647163          1.12112          1.12112    
  149        10.5500          549.999          3.89859        -0.275930E-02    -0.234432E-02    -0.647144        -0.549819         0.973253         0.973253    
  150        10.6500          549.999          3.91243        -0.247385E-02    -0.209569E-02    -0.549803        -0.465759         0.840442         0.840442    
  151        10.7015          549.999          3.91898        -0.214913E-02    -0.214039E-02    -0.465531        -0.463638         0.630741         0.630741    
  152        10.7045          549.999          3.91935        -0.213836E-02    -0.212967E-02    -0.463198        -0.461315         0.627729         0.627729    
  153        10.7075          549.999          3.91972        -0.212764E-02    -0.211899E-02    -0.460877        -0.459002         0.624735         0.624735    
  154        10.7105          549.999          3.92008        -0.211697E-02    -0.210836E-02    -0.458565        -0.456700         0.621765         0.621765    
  155        10.7135          549.999          3.92044        -0.210635E-02    -0.209778E-02    -0.456265        -0.454408         0.618788         0.618788    
  156        10.7165          549.999          3.92080        -0.209578E-02    -0.208725E-02    -0.453974        -0.452127         0.615847         0.615847    
  157        10.7195          549.999          3.92116        -0.208525E-02    -0.207676E-02    -0.451694        -0.449856         0.612916         0.612916    
  158        10.7225          549.999          3.92152        -0.207477E-02    -0.206633E-02    -0.449425        -0.447595         0.609996         0.609996    
  159        10.7255          549.999          3.92187        -0.206434E-02    -0.205594E-02    -0.447165        -0.445344         0.607090         0.607090    
  160        10.7285          549.999          3.92223        -0.205396E-02    -0.204559E-02    -0.444916        -0.443104         0.604210         0.604210    
  161        10.7315          549.999          3.92258        -0.204362E-02    -0.203530E-02    -0.442677        -0.440873         0.601340         0.601340    
  162        10.7345          550.000          3.92293        -0.203334E-02    -0.202505E-02    -0.440449        -0.438653         0.598478         0.598478    
  163        10.7375          550.000          3.92327        -0.202309E-02    -0.201484E-02    -0.438230        -0.436443         0.595634         0.595634    
  164        10.7405          550.000          3.92362        -0.201290E-02    -0.200469E-02    -0.436021        -0.434243         0.592816         0.592816    
  165        10.7435          550.000          3.92397        -0.200274E-02    -0.199457E-02    -0.433822        -0.432052         0.589997         0.589997    
  166        10.7465          550.000          3.92431        -0.199264E-02    -0.198451E-02    -0.431633        -0.429872         0.587199         0.587199    
  167        10.7495          550.000          3.92465        -0.198258E-02    -0.197449E-02    -0.429454        -0.427701         0.584426         0.584426    
  168        10.7525          550.000          3.92499        -0.197257E-02    -0.196451E-02    -0.427285        -0.425540         0.581653         0.581653    
  169        10.7555          550.000          3.92533        -0.196260E-02    -0.195458E-02    -0.425126        -0.423389         0.578890         0.578890    
  170        10.7585          550.000          3.92566        -0.195267E-02    -0.194469E-02    -0.422976        -0.421247         0.576169         0.576169    
  171        10.7615          550.000          3.92600        -0.194279E-02    -0.193485E-02    -0.420836        -0.419116         0.573431         0.573431    
  172        10.7645          550.000          3.92633        -0.193296E-02    -0.192505E-02    -0.418706        -0.416993         0.570737         0.570737    
  173        10.7675          550.000          3.92666        -0.192317E-02    -0.191530E-02    -0.416585        -0.414881         0.568032         0.568032    
  174        10.7705          550.000          3.92699        -0.191342E-02    -0.190559E-02    -0.414473        -0.412777         0.565354         0.565354    
  175        10.7735          550.000          3.92732        -0.190372E-02    -0.189592E-02    -0.412371        -0.410683         0.562688         0.562688    
  176        10.7765          550.000          3.92764        -0.189406E-02    -0.188630E-02    -0.410279        -0.408599         0.560027         0.560027    
  177        10.7795          550.000          3.92797        -0.188444E-02    -0.187672E-02    -0.408196        -0.406524         0.557406         0.557406    
  178        10.7825          550.000          3.92829        -0.187487E-02    -0.186718E-02    -0.406122        -0.404458         0.554761         0.554761    
  179        10.7855          550.000          3.92861        -0.186534E-02    -0.185769E-02    -0.404058        -0.402401         0.552163         0.552163    
  180        10.7885          550.000          3.92893        -0.185585E-02    -0.184824E-02    -0.402003        -0.400354         0.549564         0.549564    
  181        10.7915          550.000          3.92925        -0.184640E-02    -0.183883E-02    -0.399957        -0.398316         0.546988         0.546988    
  182        10.7945          550.000          3.92956        -0.183700E-02    -0.182946E-02    -0.397920        -0.396286         0.544413         0.544413    
  183        10.7975          550.000          3.92988        -0.182764E-02    -0.182013E-02    -0.395892        -0.394266         0.541862         0.541862    
