  192        16.8230          16.3230         -3.43434        -0.137155E-02
  193        16.8260          16.3258         -3.43551        -0.136282E-02
  194        16.8290          16.3285         -3.43668        -0.135414E-02
  195        16.8320          16.3313         -3.43785        -0.134551E-02
  196        16.8350          16.3341         -3.43903        -0.133692E-02
  197        16.8380          16.3368         -3.44020        -0.132838E-02
  198        16.8410          16.3396         -3.44137        -0.131989E-02
  199        16.8440          16.3424         -3.44254        -0.131145E-02
  200        16.8470          16.3451         -3.44371        -0.130305E-02
  201        16.8500          16.3479         -3.44488        -0.140532E-02
  202        16.9000          16.3940         -3.46440        -0.136181E-02
  203        16.9500          16.4400         -3.48393        -0.122334E-02
  204        17.0000          16.4861         -3.50346        -0.109895E-02
  205        17.0500          16.5322         -3.52299        -0.987215E-03
  206        17.1000          16.5783         -3.54252        -0.886837E-03
  207        17.1500          16.6243         -3.56205        -0.796665E-03
  208        17.2000          16.6704         -3.58159        -0.715662E-03
  209        17.2500          16.7165         -3.60113        -0.642895E-03
  210        17.3000          16.7625         -3.62067        -0.577527E-03
  211        17.3500          16.8086         -3.64021        -0.518806E-03
  212        17.4000          16.8547         -3.65975        -0.466055E-03
  213        17.4500          16.9007         -3.67929        -0.418667E-03
  214        17.5000          16.9468         -3.69884        -0.376098E-03
  215        17.5500          16.9929         -3.71838        -0.337857E-03
  216        17.6000          17.0389         -3.73793        -0.303505E-03
  217        17.6500          17.0850         -3.75747        -0.272645E-03
  218        17.7000          17.1311         -3.77702        -0.244923E-03
  219        17.7500          17.1771         -3.79657        -0.220020E-03
  220        17.8000          17.2232         -3.81612        -0.197649E-03
  221        17.8500          17.2693         -3.83566        -0.177552E-03
  222        17.9000          17.3153         -3.85521        -0.159499E-03
  223        17.9500          17.3614         -3.87476        -0.143282E-03
  224        18.0000          17.4075         -3.89431        -0.128713E-03
  225        18.0500          17.4535         -3.91386        -0.115626E-03
  226        18.1000          17.4996         -3.93341        -0.103869E-03
  227        18.1500          17.5456         -3.95296        -0.933081E-04
  228        18.2000          17.5917         -3.97251        -0.838207E-04
  229        18.2500          17.6378         -3.99206        -0.752980E-04
  230        18.3000          17.6838         -4.01161        -0.676419E-04
  231        18.3500          17.7299         -4.03117        -0.607642E-04
  232        18.4000          17.7760         -4.05072        -0.545859E-04
  233        18.4500          17.8220         -4.07027        -0.490357E-04
  234        18.5000          17.8681         -4.08982        -0.440498E-04
  235        18.5500          17.9142         -4.10937        -0.395709E-04
  236        18.6000          17.9602         -4.12892        -0.355475E-04
  237        18.6500          18.0063         -4.14847        -0.319331E-04
  238        18.7000          18.0523         -4.16803        -0.286862E-04
  239        18.7500          18.0984         -4.18758        -0.257694E-04
  240        18.8000          18.1445         -4.20713        -0.231492E-04
  241        18.8500          18.1905         -4.22668        -0.207955E-04
  242        18.9000          18.2366         -4.24623        -0.186810E-04
  243        18.9500          18.2827         -4.26579        -0.167816E-04
  244        19.0000          18.3287         -4.28534        -0.150752E-04
  245        19.0500          18.3748         -4.30489        -0.135424E-04
  246        19.1000          18.4208         -4.32444        -0.121654E-04
  247        19.1500          18.4669         -4.34400        -0.109285E-04
  248        19.2000          18.5130         -4.36355        -0.981725E-05
  249        19.2500          18.5590         -4.38310        -0.881903E-05
  250        19.3000          18.6051         -4.40265        -0.792230E-05
  251        19.3500          18.6512         -4.42221        -0.711675E-05
  252        19.4000          18.6972         -4.44176        -0.639310E-05
  253        19.4500          18.7433         -4.46131        -0.574303E-05
  254        19.5000          18.7894         -4.48086        -0.515905E-05
  255        19.5500          18.8354         -4.50041        -0.463444E-05
  256        19.6000          18.8815         -4.51997        -0.416317E-05
  257        19.6500          18.9275         -4.53952        -0.373981E-05
  258        19.7000          18.9736         -4.55907        -0.335949E-05
  259        19.7500          19.0197         -4.57862        -0.301784E-05
  260        19.8000          19.0657         -4.59818        -0.271091E-05
  261        19.8500          19.1118         -4.61773        -0.243518E-05
  262        19.9000          19.1579         -4.63728        -0.218748E-05
  263        19.9500          19.2039         -4.65683        -0.196495E-05
  264        20.0000          19.2500         -4.67639        -0.176504E-05
  265        20.0500          19.2960         -4.69594        -0.158544E-05
  266        20.1000          19.3421         -4.71549        -0.142408E-05
  267        20.1500          19.3882         -4.73504        -0.127912E-05
  268        20.2000          19.4342         -4.75460        -0.114887E-05
  269        20.2500          19.4803         -4.77415        -0.103185E-05
  270        20.2999          19.5264         -4.79370        -0.926701E-06
  271        20.3499          19.5724         -4.81325        -0.832219E-06
  272        20.3999          19.6185         -4.83281        -0.747310E-06
  273        20.4499          19.6645         -4.85236        -0.671005E-06
  274        20.4999          19.7106         -4.87191        -0.602425E-06
  275        20.5499          19.7567         -4.89146        -0.540771E-06
  276        20.5999          19.8027         -4.91102        -0.485348E-06
  277        20.6499          19.8488         -4.93057        -0.435505E-06
  278        20.6999          19.8949         -4.95012        -0.390677E-06
  279        20.7499          19.9409         -4.96967        -0.350345E-06
  280        20.7999          19.9870         -4.98923        -0.314042E-06
  281        20.8499          20.0330         -5.00878        -0.281358E-06
  282        20.8999          20.0791         -5.02833        -0.251909E-06
  283        20.9499          20.1252         -5.04788        -0.225358E-06
  284        20.9999          20.1712         -5.06744        -0.201404E-06
  285        21.0499          20.2173         -5.08699        -0.179764E-06
  286        21.0999          20.2634         -5.10654        -0.160196E-06
  287        21.1499          20.3094         -5.12609        -0.142470E-06
  288        21.1999          20.3555         -5.14565        -0.126384E-06
  289        21.2499          20.4016         -5.16520        -0.111753E-06
  290        21.2999          20.4476         -5.18475        -0.984083E-07
  291        21.3499          20.4937         -5.20430        -0.861941E-07
  292        21.3999          20.5397         -5.22386        -0.749725E-07
  293        21.4499          20.5858         -5.24341        -0.646159E-07
  294        21.4999          20.6319         -5.26296        -0.550002E-07
  295        21.5499          20.6779         -5.28251        -0.460198E-07
  296        21.5999          20.7240         -5.30207        -0.375663E-07
  297        21.6499          20.7701         -5.32162        -0.295489E-07
  298        21.6999          20.8161         -5.34117        -0.218681E-07
  299        21.7499          20.8622         -5.36073        -0.144418E-07
  300        21.7999          20.9082         -5.38028        -0.717625E-08
  301        21.8499          20.9543         -5.39983        -0.339950E-11
    1       0.700000E-02      782.429         0.171249E-06    -0.427222E-06    -0.426495E-06     -2732.26         -2727.61          332.121          332.121    
    2       0.210000E-01      782.429         0.513359E-06    -0.426495E-06    -0.425768E-06     -2727.61         -2722.96          332.121          332.121    
    3       0.350000E-01      782.429         0.854885E-06    -0.425768E-06    -0.425041E-06     -2722.96         -2718.31          332.121          332.121    
    4       0.490000E-01      782.429         0.119583E-05    -0.425041E-06    -0.424314E-06     -2718.31         -2713.66          332.120          332.120    
    5       0.630000E-01      782.429         0.153619E-05    -0.424314E-06    -0.423587E-06     -2713.66         -2709.01          332.120          332.120    
    6       0.770000E-01      782.429         0.187596E-05    -0.423587E-06    -0.422860E-06     -2709.01         -2704.36          332.120          332.120    
    7       0.910000E-01      782.429         0.221516E-05    -0.422860E-06    -0.422133E-06     -2704.36         -2699.71          332.120          332.120    
    8       0.105000          782.429         0.255377E-05    -0.422133E-06    -0.421406E-06     -2699.71         -2695.06          332.119          332.119    
    9       0.119000          782.429         0.289179E-05    -0.421406E-06    -0.420679E-06     -2695.06         -2690.41          332.119          332.119    
   10       0.133000          782.429         0.322924E-05    -0.420679E-06    -0.419952E-06     -2690.41         -2685.76          332.119          332.119    
   11       0.147000          782.429         0.356610E-05    -0.419952E-06    -0.419225E-06     -2685.76         -2681.11          332.118          332.118    
   12       0.161000          782.429         0.390238E-05    -0.419225E-06    -0.418498E-06     -2681.11         -2676.46          332.118          332.118    
   13       0.175000          782.429         0.423807E-05    -0.418498E-06    -0.417771E-06     -2676.46         -2671.81          332.118          332.118    
   14       0.189000          782.429         0.457318E-05    -0.417771E-06    -0.417044E-06     -2671.81         -2667.17          332.118          332.118    
   15       0.203000          782.429         0.490771E-05    -0.417044E-06    -0.416317E-06     -2667.16         -2662.52          332.117          332.117    
   16       0.217000          782.429         0.524165E-05    -0.416317E-06    -0.415590E-06     -2662.52         -2657.87          332.117          332.117    
   17       0.231000          782.429         0.557502E-05    -0.415590E-06    -0.414863E-06     -2657.87         -2653.22          332.117          332.117    
   18       0.245000          782.429         0.590779E-05    -0.414863E-06    -0.414136E-06     -2653.22         -2648.57          332.116          332.116    
   19       0.259000          782.429         0.623999E-05    -0.414136E-06    -0.413409E-06     -2648.57         -2643.92          332.116          332.116    
   20       0.273000          782.429         0.657160E-05    -0.413409E-06    -0.412682E-06     -2643.92         -2639.27          332.116          332.116    
   21       0.287000          782.429         0.690263E-05    -0.412682E-06    -0.411955E-06     -2639.27         -2634.62          332.116          332.116    
   22       0.301000          782.429         0.723308E-05    -0.411955E-06    -0.411228E-06     -2634.62         -2629.97          332.115          332.115    
   23       0.315000          782.429         0.756294E-05    -0.411228E-06    -0.410501E-06     -2629.97         -2625.32          332.115          332.115    
   24       0.329000          782.429         0.789222E-05    -0.410501E-06    -0.409774E-06     -2625.32         -2620.67          332.115          332.115    
   25       0.343000          782.429         0.822091E-05    -0.409774E-06    -0.409047E-06     -2620.67         -2616.02          332.114          332.114    
   26       0.357000          782.429         0.854903E-05    -0.409047E-06    -0.408320E-06     -2616.02         -2611.37          332.114          332.114    
   27       0.371000          782.429         0.887656E-05    -0.408320E-06    -0.407592E-06     -2611.37         -2606.72          332.114          332.114    
   28       0.385000          782.429         0.920350E-05    -0.407592E-06    -0.406865E-06     -2606.72         -2602.07          332.114          332.114    
   29       0.399000          782.429         0.952987E-05    -0.406865E-06    -0.406138E-06     -2602.07         -2597.42          332.113          332.113    
   30       0.413000          782.429         0.985565E-05    -0.406138E-06    -0.405411E-06     -2597.42         -2592.77          332.113          332.113    
   31       0.427000          782.429         0.101808E-04    -0.405411E-06    -0.404684E-06     -2592.77         -2588.12          332.113          332.113    
   32       0.441000          782.429         0.105055E-04    -0.404684E-06    -0.403957E-06     -2588.12         -2583.47          332.113          332.113    
   33       0.455000          782.429         0.108295E-04    -0.403957E-06    -0.403230E-06     -2583.47         -2578.82          332.112          332.112    
   34       0.469000          782.429         0.111529E-04    -0.403230E-06    -0.402503E-06     -2578.82         -2574.17          332.112          332.112    
   35       0.483000          782.429         0.114758E-04    -0.402503E-06    -0.401776E-06     -2574.17         -2569.52          332.112          332.112    
   36       0.497000          782.429         0.117981E-04    -0.401776E-06    -0.401049E-06     -2569.52         -2564.87          332.111          332.111    
   37       0.511000          782.429         0.121198E-04    -0.401049E-06    -0.400322E-06     -2564.87         -2560.22          332.111          332.111    
   38       0.525000          782.429         0.124409E-04    -0.400322E-06    -0.399595E-06     -2560.22         -2555.57          332.111          332.111    
   39       0.539000          782.429         0.127614E-04    -0.399595E-06    -0.398868E-06     -2555.57         -2550.92          332.111          332.111    
   40       0.553000          782.429         0.130814E-04    -0.398868E-06    -0.398141E-06     -2550.92         -2546.27          332.110          332.110    
   41       0.567000          782.429         0.134007E-04    -0.398141E-06    -0.397414E-06     -2546.27         -2541.62          332.110          332.110    
   42       0.581000          782.429         0.137195E-04    -0.397414E-06    -0.396687E-06     -2541.62         -2536.97          332.110          332.110    
   43       0.595000          782.429         0.140377E-04    -0.396687E-06    -0.395960E-06     -2536.97         -2532.32          332.110          332.110    
   44       0.609000          782.429         0.143553E-04    -0.395960E-06    -0.395233E-06     -2532.32         -2527.67          332.109          332.109    
   45       0.623000          782.429         0.146724E-04    -0.395233E-06    -0.394506E-06     -2527.67         -2523.02          332.109          332.109    
   46       0.637000          782.429         0.149888E-04    -0.394506E-06    -0.393779E-06     -2523.02         -2518.37          332.109          332.109    
   47       0.651000          782.429         0.153047E-04    -0.393779E-06    -0.393052E-06     -2518.37         -2513.73          332.109          332.109    
   48       0.665000          782.429         0.156200E-04    -0.393052E-06    -0.392325E-06     -2513.72         -2509.08          332.108          332.108    
   49       0.679000          782.429         0.159347E-04    -0.392325E-06    -0.391598E-06     -2509.08         -2504.43          332.108          332.108    
   50       0.693000          782.429         0.162488E-04    -0.391598E-06    -0.390871E-06     -2504.43         -2499.78          332.108          332.108    
   51       0.780000          782.955         0.909208E-01    -0.199945E-01    -0.195077E-01     -2499.78         -2446.84          330.879          330.879    
   52       0.940000          784.004         0.273208        -0.202658E-01    -0.197653E-01     -2446.84         -2394.29          328.387          328.387    
   53        1.10000          785.059         0.457944        -0.205440E-01    -0.200247E-01     -2394.29         -2342.16          325.857          325.857    
   54        1.26000          786.119         0.645168        -0.208269E-01    -0.202904E-01     -2342.16         -2290.43          323.290          323.290    
   55        1.42000          787.186         0.834916        -0.211109E-01    -0.205607E-01     -2290.43         -2239.12          320.685          320.685    
   56        1.58000          788.257          1.02722        -0.213975E-01    -0.208332E-01     -2239.12         -2188.23          318.041          318.041    
   57        1.74000          789.335          1.22209        -0.216865E-01    -0.211076E-01     -2188.23         -2137.78          315.358          315.358    
   58        1.90000          790.417          1.41956        -0.219778E-01    -0.213840E-01     -2137.78         -2087.75          312.636          312.636    
   59        2.06000          791.504          1.61964        -0.222721E-01    -0.216618E-01     -2087.75         -2038.17          309.874          309.874    
   60        2.22000          792.595          1.82236        -0.225723E-01    -0.219400E-01     -2038.17         -1989.04          307.071          307.071    
   61        2.38000          793.691          2.02776        -0.228783E-01    -0.222235E-01     -1989.04         -1940.37          304.228          304.228    
   62        2.54000          794.791          2.23586        -0.231840E-01    -0.225124E-01     -1940.37         -1892.15          301.343          301.343    
   63        2.70000          795.894          2.44670        -0.234917E-01    -0.228025E-01     -1892.15         -1844.40          298.417          298.417    
   64        2.86000          797.001          2.66029        -0.238014E-01    -0.230941E-01     -1844.40         -1797.13          295.448          295.448    
   65        3.02000          798.111          2.87665        -0.241130E-01    -0.233869E-01     -1797.13         -1750.34          292.436          292.436    
   66        3.18000          799.224          3.09578        -0.244288E-01    -0.236795E-01     -1750.34         -1704.04          289.381          289.381    
   67        3.34000          800.339          3.31772        -0.247493E-01    -0.239737E-01     -1704.04         -1658.24          286.283          286.283    
   68        3.50000          801.455          3.54250        -0.250730E-01    -0.242716E-01     -1658.24         -1612.93          283.141          283.141    
   69        3.66000          802.574          3.77012        -0.253957E-01    -0.245730E-01     -1612.93         -1568.14          279.955          279.955    
   70        3.82000          803.694          4.00061        -0.257192E-01    -0.248747E-01     -1568.14         -1523.87          276.724          276.724    
   71        3.98000          804.814          4.23397        -0.260435E-01    -0.251763E-01     -1523.87         -1480.11          273.448          273.448    
   72        4.14000          805.935          4.47020        -0.263702E-01    -0.254771E-01     -1480.11         -1436.89          270.128          270.128    
   73        4.30000          807.055          4.70932        -0.267005E-01    -0.257766E-01     -1436.89         -1394.21          266.762          266.762    
   74        4.46000          808.175          4.95134        -0.270341E-01    -0.260794E-01     -1394.21         -1352.08          263.351          263.351    
   75        4.62000          809.293          5.19627        -0.273666E-01    -0.263828E-01     -1352.08         -1310.49          259.893          259.893    
   76        4.78000          810.410          5.44412        -0.276971E-01    -0.266869E-01     -1310.49         -1269.47          256.390          256.390    
   77        4.94000          811.524          5.69486        -0.280266E-01    -0.269891E-01     -1269.47         -1229.02          252.841          252.841    
   78        5.10000          812.635          5.94850        -0.283561E-01    -0.272888E-01     -1229.02         -1189.14          249.246          249.246    
   79        5.26000          813.743          6.20503        -0.286881E-01    -0.275847E-01     -1189.14         -1149.84          245.605          245.605    
   80        5.42000          814.847          6.46443        -0.290201E-01    -0.278806E-01     -1149.84         -1111.13          241.919          241.919    
   81        5.58000          815.946          6.72670        -0.293510E-01    -0.281753E-01     -1111.13         -1073.02          238.186          238.186    
   82        5.74000          817.039          6.99183        -0.296778E-01    -0.284684E-01     -1073.02         -1035.52          234.408          234.408    
   83        5.90000          818.126          7.25978        -0.300005E-01    -0.287582E-01     -1035.52         -998.623          230.584          230.584    
   84        6.06000          819.207          7.53052        -0.303200E-01    -0.290431E-01     -998.623         -962.348          226.716          226.716    
   85        6.22000          820.280          7.80403        -0.306398E-01    -0.293213E-01     -962.348         -926.700          222.803          222.803    
   86        6.38000          821.344          8.08025        -0.309547E-01    -0.295945E-01     -926.700         -891.685          218.846          218.846    
   87        6.54000          822.400          8.35915        -0.312668E-01    -0.298644E-01     -891.685         -857.309          214.845          214.845    
   88        6.70000          823.446          8.64070        -0.315729E-01    -0.301277E-01     -857.309         -823.581          210.801          210.801    
   89        6.86000          824.481          8.92482        -0.318718E-01    -0.303842E-01     -823.581         -790.507          206.715          206.715    
   90        7.02000          825.505          9.21145        -0.321630E-01    -0.306341E-01     -790.507         -758.092          202.588          202.588    
   91        7.18000          826.516          9.50053        -0.324481E-01    -0.308742E-01     -758.092         -726.345          198.421          198.421    
   92        7.34000          827.515          9.79198        -0.327259E-01    -0.311039E-01     -726.345         -695.271          194.214          194.214    
   93        7.50000          828.500          10.0857        -0.329937E-01    -0.313231E-01     -695.271         -664.876          189.969          189.969    
   94        7.66000          829.470          10.3816        -0.332518E-01    -0.315317E-01     -664.876         -635.166          185.688          185.688    
   95        7.82000          830.424          10.6796        -0.335002E-01    -0.317293E-01     -635.166         -606.146          181.371          181.371    
   96        7.98000          831.363          10.9796        -0.337363E-01    -0.319134E-01     -606.146         -577.823          177.021          177.021    
   97        8.14000          832.284          11.2815        -0.339587E-01    -0.320829E-01     -577.823         -550.201          172.638          172.638    
   98        8.30000          833.187          11.5851        -0.341667E-01    -0.322372E-01     -550.201         -523.285          168.226          168.226    
   99        8.46000          834.071          11.8902        -0.343592E-01    -0.323754E-01     -523.285         -497.079          163.786          163.786    
  100        8.62000          834.935          12.1968        -0.345358E-01    -0.324958E-01     -497.079         -471.588          159.320          159.320    
  101        8.78000          835.779          12.5047        -0.346944E-01    -0.325974E-01     -471.588         -446.815          154.831          154.831    
  102        8.94000          836.602          12.8137        -0.348333E-01    -0.326792E-01     -446.815         -422.763          150.322          150.322    
  103        9.10000          837.403          13.1236        -0.349519E-01    -0.327395E-01     -422.763         -399.436          145.794          145.794    
  104        9.26000          838.181          13.4343        -0.350482E-01    -0.327768E-01     -399.436         -376.836          141.252          141.252    
  105        9.42000          838.936          13.7454        -0.351207E-01    -0.327905E-01     -376.836         -354.964          136.699          136.699    
  106        9.58000          839.666          14.0568        -0.351688E-01    -0.327788E-01     -354.964         -333.822          132.137          132.137    
  107        9.74000          840.372          14.3683        -0.351902E-01    -0.327405E-01     -333.822         -313.411          127.571          127.571    
  108        9.90000          841.053          14.6795        -0.351833E-01    -0.326742E-01     -313.411         -293.730          123.004          123.004    
  109        10.0600          841.708          14.9903        -0.351473E-01    -0.325780E-01     -293.730         -274.780          118.440          118.440    
  110        10.2200          842.336          15.3003        -0.350796E-01    -0.324507E-01     -274.780         -256.558          113.884          113.884    
  111        10.3800          842.938          15.6093        -0.349791E-01    -0.322907E-01     -256.558         -239.064          109.339          109.339    
  112        10.5400          843.513          15.9169        -0.348436E-01    -0.320968E-01     -239.064         -222.294          104.812          104.812    
  113        10.7000          844.061          16.2229        -0.346711E-01    -0.318658E-01     -222.294         -206.245          100.306          100.306    
  114        10.8600          844.581          16.5268        -0.344599E-01    -0.315962E-01     -206.245         -190.913          95.8275          95.8275    
  115        11.0200          845.074          16.8283        -0.342081E-01    -0.312862E-01     -190.913         -176.292          91.3813          91.3813    
  116        11.1800          845.539          17.1271        -0.339138E-01    -0.309342E-01     -176.292         -162.376          86.9735          86.9735    
  117        11.3400          845.976          17.4227        -0.335759E-01    -0.305414E-01     -162.376         -149.158          82.6099          82.6099    
  118        11.5000          846.386          17.7148        -0.331918E-01    -0.301081E-01     -149.158         -136.631          78.2967          78.2967    
  119        11.6600          846.769          18.0029        -0.327581E-01    -0.296328E-01     -136.631         -124.785          74.0399          74.0399    
  120        11.8200          847.125          18.2866        -0.322748E-01    -0.291125E-01     -124.785         -113.609          69.8461          69.8461    
  121        11.9800          847.455          18.5655        -0.317467E-01    -0.285456E-01     -113.609         -103.094          65.7218          65.7218    
  122        12.1400          847.760          18.8392        -0.311701E-01    -0.279397E-01     -103.094         -93.2260          61.6732          61.6732    
  123        12.3000          848.039          19.1072        -0.305406E-01    -0.272876E-01     -93.2260         -83.9929          57.7068          57.7068    
  124        12.4600          848.294          19.3691        -0.298641E-01    -0.265830E-01     -83.9929         -75.3801          53.8295          53.8295    
  125        12.6200          848.525          19.6245        -0.291377E-01    -0.258293E-01     -75.3801         -67.3724          50.0482          50.0482    
  126        12.7800          848.734          19.8728        -0.283516E-01    -0.250226E-01     -67.3724         -59.9532          46.3703          46.3703    
  127        12.9400          848.922          20.1135        -0.275097E-01    -0.241644E-01     -59.9532         -53.1046          42.8034          42.8034    
  128        13.1000          849.088          20.3463        -0.266066E-01    -0.232632E-01     -53.1046         -46.8078          39.3550          39.3550    
  129        13.2600          849.236          20.5705        -0.256491E-01    -0.223143E-01     -46.8078         -41.0427          36.0320          36.0320    
  130        13.4200          849.365          20.7857        -0.246371E-01    -0.213338E-01     -41.0427         -35.7881          32.8412          32.8412    
  131        13.5800          849.478          20.9916        -0.235780E-01    -0.203141E-01     -35.7881         -31.0219          29.7884          29.7884    
  132        13.7400          849.575          21.1879        -0.224743E-01    -0.192768E-01     -31.0219         -26.7213          26.8789          26.8789    
  133        13.9000          849.658          21.3742        -0.213397E-01    -0.182105E-01     -26.7213         -22.8626          24.1167          24.1167    
  134        14.0600          849.728          21.5502        -0.201748E-01    -0.171276E-01     -22.8626         -19.4217          21.5056          21.5056    
  135        14.2200          849.787          21.7159        -0.189905E-01    -0.160083E-01     -19.4217         -16.3739          19.0488          19.0488    
  136        14.3800          849.835          21.8708        -0.177702E-01    -0.148616E-01     -16.3739         -13.6938          16.7507          16.7507    
  137        14.5400          849.874          22.0148        -0.165160E-01    -0.136956E-01     -13.6938         -11.3554          14.6154          14.6154    
  138        14.7000          849.906          22.1475        -0.152352E-01    -0.125205E-01     -11.3554         -9.33200          12.6459          12.6459    
  139        14.8600          849.931          22.2690        -0.139384E-01    -0.113469E-01     -9.33200         -7.59694          10.8441          10.8441    
  140        15.0200          849.950          22.3792        -0.126373E-01    -0.101860E-01     -7.59694         -6.12332          9.21013          9.21013    
  141        15.1800          849.965          22.4781        -0.113453E-01    -0.905002E-02     -6.12332         -4.88451          7.74254          7.74254    
  142        15.3400          849.976          22.5660        -0.100762E-01    -0.795124E-02     -4.88451         -3.85441          6.43814          6.43814    
  143        15.5000          849.984          22.6433        -0.884496E-02    -0.690198E-02     -3.85441         -3.00771          5.29190          5.29190    
  144        15.6600          849.989          22.7104        -0.766627E-02    -0.591389E-02     -3.00771         -2.32019          4.29696          4.29696    
  145        15.8200          849.993          22.7678        -0.655444E-02    -0.499747E-02     -2.32019         -1.76904          3.44469          3.44469    
  146        15.9800          849.996          22.8163        -0.552252E-02    -0.416149E-02     -1.76904         -1.33306          2.72489          2.72489    
  147        16.1400          849.997          22.8567        -0.458151E-02    -0.341242E-02     -1.33306        -0.992897          2.12602          2.12602    
  148        16.3000          849.998          22.8898        -0.373965E-02    -0.275404E-02    -0.992897        -0.731213          1.63552          1.63552    
  149        16.4600          849.999          22.9164        -0.300181E-02    -0.218717E-02    -0.731214        -0.532774          1.24025          1.24025    
  150        16.6200          849.999          22.9375        -0.236920E-02    -0.170970E-02    -0.532774        -0.384470         0.926900         0.926900    
  151        16.7015          850.000          22.9465        -0.177491E-02    -0.176391E-02    -0.384471        -0.382088         0.794338         0.794338    
  152        16.7045          850.000          22.9468        -0.176393E-02    -0.175299E-02    -0.382091        -0.379721         0.789977         0.789977    
  153        16.7075          850.000          22.9471        -0.175300E-02    -0.174212E-02    -0.379724        -0.377367         0.785531         0.785531    
  154        16.7105          850.000          22.9474        -0.174213E-02    -0.173132E-02    -0.377370        -0.375028         0.780889         0.780889    
  155        16.7135          850.000          22.9477        -0.173133E-02    -0.172058E-02    -0.375031        -0.372701         0.776665         0.776665    
  156        16.7165          850.000          22.9480        -0.172059E-02    -0.170990E-02    -0.372703        -0.370387         0.772069         0.772069    
  157        16.7195          850.000          22.9483        -0.170991E-02    -0.169927E-02    -0.370390        -0.368086         0.767935         0.767935    
  158        16.7225          850.000          22.9486        -0.169929E-02    -0.168871E-02    -0.368089        -0.365799         0.763451         0.763451    
  159        16.7255          850.000          22.9489        -0.168873E-02    -0.167821E-02    -0.365802        -0.363524         0.759057         0.759057    
  160        16.7285          850.000          22.9492        -0.167823E-02    -0.166777E-02    -0.363527        -0.361262         0.754918         0.754918    
  161        16.7315          850.000          22.9495        -0.166778E-02    -0.165739E-02    -0.361265        -0.359013         0.750533         0.750533    
  162        16.7345          850.000          22.9498        -0.165740E-02    -0.164706E-02    -0.359016        -0.356777         0.746368         0.746368    
  163        16.7375          850.000          22.9500        -0.164708E-02    -0.163680E-02    -0.356780        -0.354553         0.742127         0.742127    
  164        16.7405          850.000          22.9503        -0.163681E-02    -0.162659E-02    -0.354556        -0.352342         0.738108         0.738108    
  165        16.7435          850.000          22.9506        -0.162660E-02    -0.161644E-02    -0.352344        -0.350143         0.733732         0.733732    
  166        16.7465          850.000          22.9509        -0.161645E-02    -0.160635E-02    -0.350146        -0.347957         0.729681         0.729681    
  167        16.7495          850.000          22.9511        -0.160636E-02    -0.159631E-02    -0.347959        -0.345782         0.725659         0.725659    
  168        16.7525          850.000          22.9514        -0.159632E-02    -0.158633E-02    -0.345785        -0.343621         0.721539         0.721539    
  169        16.7555          850.000          22.9517        -0.158634E-02    -0.157640E-02    -0.343623        -0.341471         0.717396         0.717396    
  170        16.7585          850.000          22.9520        -0.157642E-02    -0.156653E-02    -0.341473        -0.339333         0.713416         0.713416    
  171        16.7615          850.000          22.9522        -0.156655E-02    -0.155672E-02    -0.339336        -0.337207         0.709427         0.709427    
  172        16.7645          850.000          22.9525        -0.155673E-02    -0.154696E-02    -0.337210        -0.335093         0.705442         0.705442    
  173        16.7675          850.000          22.9528        -0.154697E-02    -0.153726E-02    -0.335096        -0.332991         0.701565         0.701565    
  174        16.7705          850.000          22.9530        -0.153727E-02    -0.152761E-02    -0.332994        -0.330901         0.697590         0.697590    
  175        16.7735          850.000          22.9533        -0.152762E-02    -0.151801E-02    -0.330903        -0.328823         0.693576         0.693576    
  176        16.7765          850.000          22.9536        -0.151802E-02    -0.150847E-02    -0.328825        -0.326756         0.689853         0.689853    
  177        16.7795          850.000          22.9538        -0.150848E-02    -0.149898E-02    -0.326758        -0.324700         0.685911         0.685911    
  178        16.7825          850.000          22.9541        -0.149899E-02    -0.148955E-02    -0.324703        -0.322656         0.682202         0.682202    
  179        16.7855          850.000          22.9543        -0.148956E-02    -0.148016E-02    -0.322659        -0.320624         0.678252         0.678252    
  180        16.7885          850.000          22.9546        -0.148017E-02    -0.147083E-02    -0.320626        -0.318603         0.674483         0.674483    
  181        16.7915          850.000          22.9548        -0.147084E-02    -0.146155E-02    -0.318605        -0.316592         0.670751         0.670751    
  182        16.7945          850.000          22.9551        -0.146156E-02    -0.145232E-02    -0.316595        -0.314593         0.667145         0.667145    
  183        16.7975          850.000          22.9553        -0.145233E-02    -0.144315E-02    -0.314596        -0.312606         0.663243         0.663243    
  184        16.8005          850.000          22.9556        -0.144316E-02    -0.143402E-02    -0.312608        -0.310629         0.659655         0.659655    
  185        16.8035          850.000          22.9558        -0.143403E-02    -0.142495E-02    -0.310632        -0.308664         0.656029         0.656029    
  186        16.8065          850.000          22.9561        -0.142496E-02    -0.141592E-02    -0.308666        -0.306709         0.652380         0.652380    
  187        16.8095          850.000          22.9563        -0.141593E-02    -0.140695E-02    -0.306711        -0.304765         0.648633         0.648633    
  188        16.8125          850.000          22.9566        -0.140696E-02    -0.139803E-02    -0.304767        -0.302832         0.645149         0.645149    
  189        16.8155          850.000          22.9568        -0.139804E-02    -0.138915E-02    -0.302834        -0.300909         0.641560         0.641560    
  190        16.8185          850.000          22.9570        -0.138916E-02    -0.138032E-02    -0.300911        -0.298997         0.638046         0.638046    
