  191        14.3690          13.9138         -3.06198        -0.160070E-02
  192        14.3720          13.9166         -3.06315        -0.159052E-02
  193        14.3750          13.9194         -3.06432        -0.158040E-02
  194        14.3780          13.9221         -3.06549        -0.157033E-02
  195        14.3810          13.9249         -3.06666        -0.156032E-02
  196        14.3840          13.9277         -3.06784        -0.155037E-02
  197        14.3870          13.9304         -3.06901        -0.154047E-02
  198        14.3900          13.9332         -3.07018        -0.153062E-02
  199        14.3930          13.9360         -3.07135        -0.152083E-02
  200        14.3960          13.9387         -3.07252        -0.151109E-02
  201        14.3990          13.9415         -3.07369        -0.163013E-02
  202        14.4490          13.9876         -3.09321        -0.157922E-02
  203        14.4990          14.0336         -3.11273        -0.141865E-02
  204        14.5490          14.0797         -3.13225        -0.127441E-02
  205        14.5990          14.1258         -3.15178        -0.114483E-02
  206        14.6490          14.1719         -3.17131        -0.102842E-02
  207        14.6990          14.2179         -3.19084        -0.923856E-03
  208        14.7490          14.2640         -3.21037        -0.829921E-03
  209        14.7990          14.3101         -3.22991        -0.745536E-03
  210        14.8490          14.3561         -3.24944        -0.669732E-03
  211        14.8990          14.4022         -3.26898        -0.601635E-03
  212        14.9490          14.4483         -3.28852        -0.540462E-03
  213        14.9990          14.4943         -3.30806        -0.485509E-03
  214        15.0490          14.5404         -3.32761        -0.436144E-03
  215        15.0990          14.5865         -3.34715        -0.391798E-03
  216        15.1490          14.6325         -3.36670        -0.351960E-03
  217        15.1990          14.6786         -3.38624        -0.316174E-03
  218        15.2490          14.7247         -3.40579        -0.284026E-03
  219        15.2990          14.7707         -3.42533        -0.255147E-03
  220        15.3490          14.8168         -3.44488        -0.229204E-03
  221        15.3990          14.8629         -3.46443        -0.205899E-03
  222        15.4490          14.9089         -3.48398        -0.184964E-03
  223        15.4990          14.9550         -3.50353        -0.166157E-03
  224        15.5490          15.0011         -3.52307        -0.149263E-03
  225        15.5990          15.0471         -3.54262        -0.134086E-03
  226        15.6490          15.0932         -3.56217        -0.120452E-03
  227        15.6990          15.1393         -3.58172        -0.108205E-03
  228        15.7490          15.1853         -3.60127        -0.972030E-04
  229        15.7990          15.2314         -3.62082        -0.873196E-04
  230        15.8490          15.2774         -3.64038        -0.784412E-04
  231        15.8990          15.3235         -3.65993        -0.704654E-04
  232        15.9490          15.3696         -3.67948        -0.633007E-04
  233        15.9990          15.4156         -3.69903        -0.568644E-04
  234        16.0490          15.4617         -3.71858        -0.510825E-04
  235        16.0990          15.5078         -3.73813        -0.458886E-04
  236        16.1490          15.5538         -3.75768        -0.412227E-04
  237        16.1990          15.5999         -3.77724        -0.370313E-04
  238        16.2490          15.6460         -3.79679        -0.332660E-04
  239        16.2990          15.6920         -3.81634        -0.298836E-04
  240        16.3490          15.7381         -3.83589        -0.268451E-04
  241        16.3990          15.7841         -3.85544        -0.241155E-04
  242        16.4490          15.8302         -3.87499        -0.216635E-04
  243        16.4990          15.8763         -3.89455        -0.194608E-04
  244        16.5490          15.9223         -3.91410        -0.174820E-04
  245        16.5990          15.9684         -3.93365        -0.157045E-04
  246        16.6490          16.0145         -3.95320        -0.141077E-04
  247        16.6990          16.0605         -3.97276        -0.126732E-04
  248        16.7490          16.1066         -3.99231        -0.113846E-04
  249        16.7990          16.1526         -4.01186        -0.102270E-04
  250        16.8490          16.1987         -4.03141        -0.918712E-05
  251        16.8990          16.2448         -4.05096        -0.825296E-05
  252        16.9490          16.2908         -4.07052        -0.741378E-05
  253        16.9990          16.3369         -4.09007        -0.665992E-05
  254        17.0490          16.3830         -4.10962        -0.598271E-05
  255        17.0990          16.4290         -4.12917        -0.537434E-05
  256        17.1490          16.4751         -4.14873        -0.482783E-05
  257        17.1990          16.5212         -4.16828        -0.433688E-05
  258        17.2490          16.5672         -4.18783        -0.389584E-05
  259        17.2990          16.6133         -4.20738        -0.349964E-05
  260        17.3490          16.6593         -4.22694        -0.314371E-05
  261        17.3990          16.7054         -4.24649        -0.282397E-05
  262        17.4490          16.7515         -4.26604        -0.253671E-05
  263        17.4990          16.7975         -4.28559        -0.227866E-05
  264        17.5490          16.8436         -4.30515        -0.204683E-05
  265        17.5990          16.8897         -4.32470        -0.183856E-05
  266        17.6490          16.9357         -4.34425        -0.165144E-05
  267        17.6990          16.9818         -4.36380        -0.148333E-05
  268        17.7490          17.0278         -4.38336        -0.133229E-05
  269        17.7990          17.0739         -4.40291        -0.119658E-05
  270        17.8490          17.1200         -4.42246        -0.107465E-05
  271        17.8990          17.1660         -4.44201        -0.965083E-06
  272        17.9490          17.2121         -4.46157        -0.866620E-06
  273        17.9990          17.2582         -4.48112        -0.778135E-06
  274        18.0490          17.3042         -4.50067        -0.698599E-06
  275        18.0990          17.3503         -4.52022        -0.627110E-06
  276        18.1490          17.3963         -4.53978        -0.562831E-06
  277        18.1990          17.4424         -4.55933        -0.505036E-06
  278        18.2490          17.4885         -4.57888        -0.453050E-06
  279        18.2990          17.5345         -4.59843        -0.406276E-06
  280        18.3490          17.5806         -4.61799        -0.364180E-06
  281        18.3990          17.6267         -4.63754        -0.326277E-06
  282        18.4490          17.6727         -4.65709        -0.292125E-06
  283        18.4990          17.7188         -4.67664        -0.261340E-06
  284        18.5490          17.7648         -4.69620        -0.233556E-06
  285        18.5990          17.8109         -4.71575        -0.208464E-06
  286        18.6490          17.8570         -4.73530        -0.185770E-06
  287        18.6990          17.9030         -4.75485        -0.165217E-06
  288        18.7490          17.9491         -4.77441        -0.146561E-06
  289        18.7990          17.9952         -4.79396        -0.129593E-06
  290        18.8490          18.0412         -4.81351        -0.114118E-06
  291        18.8990          18.0873         -4.83306        -0.999575E-07
  292        18.9490          18.1334         -4.85262        -0.869408E-07
  293        18.9990          18.1794         -4.87217        -0.749317E-07
  294        19.0490          18.2255         -4.89172        -0.637822E-07
  295        19.0990          18.2715         -4.91127        -0.533651E-07
  296        19.1490          18.3176         -4.93083        -0.435656E-07
  297        19.1990          18.3637         -4.95038        -0.342645E-07
  298        19.2490          18.4097         -4.96993        -0.253606E-07
  299        19.2990          18.4558         -4.98948        -0.167466E-07
  300        19.3490          18.5019         -5.00904        -0.832340E-08
  301        19.3990          18.5479         -5.02859        -0.840217E-11
    1       0.700000E-02      782.429         0.239817E-06    -0.598359E-06    -0.597108E-06     -2223.91         -2219.26          332.023          332.023    
    2       0.210000E-01      782.429         0.718781E-06    -0.597107E-06    -0.595857E-06     -2219.26         -2214.61          331.826          331.826    
    3       0.350000E-01      782.429         0.119674E-05    -0.595856E-06    -0.594607E-06     -2214.61         -2209.97          331.629          331.629    
    4       0.490000E-01      782.429         0.167370E-05    -0.594605E-06    -0.593356E-06     -2209.96         -2205.32          331.434          331.434    
    5       0.630000E-01      782.429         0.214965E-05    -0.593353E-06    -0.592106E-06     -2205.31         -2200.67          331.239          331.239    
    6       0.770000E-01      782.429         0.262461E-05    -0.592102E-06    -0.590855E-06     -2200.66         -2196.02          331.044          331.044    
    7       0.910000E-01      782.429         0.309855E-05    -0.590850E-06    -0.589604E-06     -2196.00         -2191.37          330.850          330.850    
    8       0.105000          782.429         0.357150E-05    -0.589599E-06    -0.588354E-06     -2191.35         -2186.72          330.657          330.657    
    9       0.119000          782.429         0.404344E-05    -0.588348E-06    -0.587103E-06     -2186.70         -2182.08          330.464          330.464    
   10       0.133000          782.429         0.451437E-05    -0.587096E-06    -0.585852E-06     -2182.05         -2177.43          330.272          330.272    
   11       0.147000          782.429         0.498431E-05    -0.585845E-06    -0.584601E-06     -2177.40         -2172.78          330.080          330.080    
   12       0.161000          782.429         0.545323E-05    -0.584593E-06    -0.583351E-06     -2172.75         -2168.13          329.889          329.889    
   13       0.175000          782.429         0.592116E-05    -0.583342E-06    -0.582100E-06     -2168.10         -2163.48          329.699          329.699    
   14       0.189000          782.429         0.638808E-05    -0.582091E-06    -0.580849E-06     -2163.45         -2158.83          329.509          329.509    
   15       0.203000          782.429         0.685400E-05    -0.580839E-06    -0.579599E-06     -2158.80         -2154.19          329.320          329.320    
   16       0.217000          782.429         0.731892E-05    -0.579588E-06    -0.578348E-06     -2154.14         -2149.54          329.131          329.131    
   17       0.231000          782.429         0.778283E-05    -0.578336E-06    -0.577097E-06     -2149.49         -2144.89          328.943          328.943    
   18       0.245000          782.429         0.824574E-05    -0.577085E-06    -0.575847E-06     -2144.84         -2140.24          328.756          328.756    
   19       0.259000          782.429         0.870764E-05    -0.575834E-06    -0.574596E-06     -2140.19         -2135.59          328.569          328.569    
   20       0.273000          782.429         0.916855E-05    -0.574583E-06    -0.573346E-06     -2135.54         -2130.94          328.383          328.383    
   21       0.287000          782.429         0.962844E-05    -0.573331E-06    -0.572095E-06     -2130.89         -2126.30          328.197          328.197    
   22       0.301000          782.429         0.100873E-04    -0.572080E-06    -0.570844E-06     -2126.24         -2121.65          328.012          328.012    
   23       0.315000          782.429         0.105452E-04    -0.570828E-06    -0.569594E-06     -2121.59         -2117.00          327.828          327.828    
   24       0.329000          782.429         0.110021E-04    -0.569577E-06    -0.568343E-06     -2116.94         -2112.35          327.644          327.644    
   25       0.343000          782.429         0.114580E-04    -0.568325E-06    -0.567092E-06     -2112.29         -2107.70          327.461          327.461    
   26       0.357000          782.429         0.119129E-04    -0.567074E-06    -0.565841E-06     -2107.63         -2103.05          327.278          327.278    
   27       0.371000          782.429         0.123668E-04    -0.565823E-06    -0.564591E-06     -2102.98         -2098.40          327.096          327.096    
   28       0.385000          782.429         0.128196E-04    -0.564571E-06    -0.563340E-06     -2098.33         -2093.76          326.915          326.915    
   29       0.399000          782.429         0.132715E-04    -0.563320E-06    -0.562089E-06     -2093.68         -2089.11          326.734          326.734    
   30       0.413000          782.429         0.137224E-04    -0.562069E-06    -0.560839E-06     -2089.03         -2084.46          326.554          326.554    
   31       0.427000          782.429         0.141722E-04    -0.560817E-06    -0.559588E-06     -2084.38         -2079.81          326.374          326.374    
   32       0.441000          782.429         0.146211E-04    -0.559566E-06    -0.558337E-06     -2079.73         -2075.16          326.195          326.195    
   33       0.455000          782.429         0.150689E-04    -0.558314E-06    -0.557086E-06     -2075.08         -2070.51          326.017          326.017    
   34       0.469000          782.429         0.155158E-04    -0.557063E-06    -0.555836E-06     -2070.43         -2065.87          325.839          325.839    
   35       0.483000          782.429         0.159616E-04    -0.555812E-06    -0.554585E-06     -2065.78         -2061.22          325.662          325.662    
   36       0.497000          782.429         0.164065E-04    -0.554561E-06    -0.553334E-06     -2061.13         -2056.57          325.485          325.485    
   37       0.511000          782.429         0.168503E-04    -0.553309E-06    -0.552084E-06     -2056.47         -2051.92          325.309          325.309    
   38       0.525000          782.429         0.172932E-04    -0.552058E-06    -0.550833E-06     -2051.82         -2047.27          325.134          325.134    
   39       0.539000          782.429         0.177350E-04    -0.550806E-06    -0.549582E-06     -2047.17         -2042.62          324.959          324.959    
   40       0.553000          782.429         0.181758E-04    -0.549555E-06    -0.548331E-06     -2042.52         -2037.97          324.785          324.785    
   41       0.567000          782.429         0.186157E-04    -0.548304E-06    -0.547081E-06     -2037.87         -2033.33          324.611          324.611    
   42       0.581000          782.429         0.190545E-04    -0.547052E-06    -0.545830E-06     -2033.22         -2028.68          324.438          324.438    
   43       0.595000          782.429         0.194923E-04    -0.545801E-06    -0.544580E-06     -2028.57         -2024.03          324.266          324.266    
   44       0.609000          782.429         0.199291E-04    -0.544549E-06    -0.543329E-06     -2023.92         -2019.38          324.094          324.094    
   45       0.623000          782.429         0.203649E-04    -0.543298E-06    -0.542078E-06     -2019.27         -2014.73          323.923          323.923    
   46       0.637000          782.429         0.207998E-04    -0.542047E-06    -0.540827E-06     -2014.62         -2010.08          323.752          323.752    
   47       0.651000          782.429         0.212336E-04    -0.540796E-06    -0.539577E-06     -2009.97         -2005.44          323.582          323.582    
   48       0.665000          782.429         0.216664E-04    -0.539544E-06    -0.538326E-06     -2005.31         -2000.79          323.413          323.413    
   49       0.679000          782.429         0.220982E-04    -0.538293E-06    -0.537075E-06     -2000.66         -1996.14          323.244          323.244    
   50       0.693000          782.429         0.225290E-04    -0.537041E-06    -0.535824E-06     -1996.01         -1991.49          323.076          323.076    
   51       0.767745          783.057         0.108663        -0.282401E-01    -0.274875E-01     -1991.43         -1946.63          330.628          330.628    
   52       0.903235          784.307         0.326161        -0.285546E-01    -0.277790E-01     -1946.63         -1902.24          327.637          327.637    
   53        1.03873          785.558         0.546027        -0.288737E-01    -0.280735E-01     -1902.23         -1858.25          324.610          324.610    
   54        1.17422          786.811         0.768284        -0.291945E-01    -0.283714E-01     -1858.24         -1814.68          321.547          321.547    
   55        1.30971          788.066         0.992942        -0.295139E-01    -0.286728E-01     -1814.67         -1771.52          318.446          318.446    
   56        1.44519          789.322          1.22001        -0.298335E-01    -0.289743E-01     -1771.51         -1728.79          315.308          315.308    
   57        1.58068          790.579          1.44949        -0.301530E-01    -0.292752E-01     -1728.78         -1686.49          312.132          312.132    
   58        1.71617          791.836          1.68138        -0.304752E-01    -0.295741E-01     -1686.48         -1644.62          308.921          308.921    
   59        1.85166          793.093          1.91569        -0.307998E-01    -0.298715E-01     -1644.61         -1603.19          305.670          305.670    
   60        1.98715          794.349          2.15242        -0.311284E-01    -0.301721E-01     -1603.18         -1562.21          302.382          302.382    
   61        2.12264          795.605          2.39160        -0.314549E-01    -0.304742E-01     -1562.19         -1521.67          299.056          299.056    
   62        2.25813          796.859          2.63321        -0.317793E-01    -0.307770E-01     -1521.65         -1481.59          295.691          295.691    
   63        2.39362          798.112          2.87725        -0.321026E-01    -0.310781E-01     -1481.57         -1441.97          292.288          292.288    
   64        2.52911          799.362          3.12371        -0.324261E-01    -0.313769E-01     -1441.95         -1402.81          288.848          288.848    
   65        2.66460          800.610          3.37258        -0.327515E-01    -0.316721E-01     -1402.79         -1364.13          285.367          285.367    
   66        2.80009          801.854          3.62387        -0.330780E-01    -0.319677E-01     -1364.11         -1325.92          281.849          281.849    
   67        2.93558          803.095          3.87757        -0.334038E-01    -0.322620E-01     -1325.90         -1288.19          278.291          278.291    
   68        3.07107          804.332          4.13366        -0.337256E-01    -0.325567E-01     -1288.17         -1250.95          274.697          274.697    
   69        3.20656          805.563          4.39214        -0.340439E-01    -0.328489E-01     -1250.93         -1214.21          271.063          271.063    
   70        3.34205          806.789          4.65298        -0.343595E-01    -0.331375E-01     -1214.18         -1177.95          267.392          267.392    
   71        3.47754          808.010          4.91615        -0.346760E-01    -0.334204E-01     -1177.93         -1142.21          263.682          263.682    
   72        3.61303          809.224          5.18164        -0.349891E-01    -0.336992E-01     -1142.18         -1106.96          259.934          259.934    
   73        3.74852          810.430          5.44942        -0.353020E-01    -0.339772E-01     -1106.94         -1072.24          256.148          256.148    
   74        3.88401          811.629          5.71948        -0.356103E-01    -0.342498E-01     -1072.21         -1038.03          252.325          252.325    
   75        4.01950          812.820          5.99177        -0.359122E-01    -0.345193E-01     -1038.00         -1004.34          248.466          248.466    
   76        4.15499          814.002          6.26626        -0.362082E-01    -0.347842E-01     -1004.32         -971.180          244.570          244.570    
   77        4.29048          815.174          6.54291        -0.365004E-01    -0.350421E-01     -971.158         -938.553          240.639          240.639    
   78        4.42597          816.336          6.82167        -0.367889E-01    -0.352924E-01     -938.531         -906.465          236.671          236.671    
   79        4.56146          817.487          7.10250        -0.370702E-01    -0.355350E-01     -906.443         -874.918          232.669          232.669    
   80        4.69695          818.626          7.38534        -0.373467E-01    -0.357724E-01     -874.897         -843.919          228.632          228.632    
   81        4.83244          819.753          7.67014        -0.376160E-01    -0.360020E-01     -843.898         -813.472          224.562          224.562    
   82        4.96793          820.868          7.95685        -0.378770E-01    -0.362228E-01     -813.451         -783.581          220.459          220.459    
   83        5.10342          821.968          8.24540        -0.381291E-01    -0.364354E-01     -783.560         -754.250          216.327          216.327    
   84        5.23891          823.054          8.53571        -0.383706E-01    -0.366395E-01     -754.230         -725.484          212.162          212.162    
   85        5.37440          824.126          8.82772        -0.386045E-01    -0.368312E-01     -725.464         -697.286          207.969          207.969    
   86        5.50989          825.181          9.12133        -0.388274E-01    -0.370116E-01     -697.267         -669.662          203.746          203.746    
   87        5.64538          826.221          9.41647        -0.390391E-01    -0.371801E-01     -669.643         -642.613          199.496          199.496    
   88        5.78087          827.243          9.71303        -0.392389E-01    -0.373358E-01     -642.595         -616.144          195.220          195.220    
   89        5.91636          828.248          10.0109        -0.394264E-01    -0.374789E-01     -616.126         -590.259          190.920          190.920    
   90        6.05185          829.234          10.3101        -0.396010E-01    -0.376091E-01     -590.241         -564.959          186.597          186.597    
   91        6.18734          830.201          10.6103        -0.397613E-01    -0.377244E-01     -564.942         -540.249          182.253          182.253    
   92        6.32283          831.148          10.9116        -0.399064E-01    -0.378237E-01     -540.233         -516.130          177.889          177.889    
   93        6.45832          832.076          11.2137        -0.400349E-01    -0.379059E-01     -516.115         -492.606          173.508          173.508    
   94        6.59381          832.982          11.5166        -0.401465E-01    -0.379711E-01     -492.591         -469.678          169.111          169.111    
   95        6.72930          833.867          11.8201        -0.402404E-01    -0.380179E-01     -469.663         -447.348          164.700          164.700    
   96        6.86479          834.729          12.1241        -0.403152E-01    -0.380448E-01     -447.334         -425.618          160.278          160.278    
   97        7.00028          835.570          12.4284        -0.403697E-01    -0.380506E-01     -425.604         -404.489          155.846          155.846    
   98        7.13577          836.387          12.7329        -0.404039E-01    -0.380343E-01     -404.476         -383.962          151.409          151.409    
   99        7.27126          837.180          13.0373        -0.404161E-01    -0.379953E-01     -383.949         -364.037          146.967          146.967    
  100        7.40675          837.949          13.3416        -0.404043E-01    -0.379324E-01     -364.025         -344.714          142.524          142.524    
  101        7.54224          838.694          13.6454        -0.403675E-01    -0.378443E-01     -344.703         -325.995          138.082          138.082    
  102        7.67773          839.413          13.9487        -0.403043E-01    -0.377303E-01     -325.984         -307.876          133.645          133.645    
  103        7.81322          840.108          14.2512        -0.402140E-01    -0.375896E-01     -307.866         -290.359          129.215          129.215    
  104        7.94871          840.776          14.5526        -0.400950E-01    -0.374207E-01     -290.349         -273.441          124.797          124.797    
  105        8.08420          841.419          14.8529        -0.399459E-01    -0.372224E-01     -273.432         -257.120          120.394          120.394    
  106        8.21969          842.036          15.1516        -0.397662E-01    -0.369944E-01     -257.111         -241.393          116.008          116.008    
  107        8.35518          842.626          15.4487        -0.395566E-01    -0.367368E-01     -241.385         -226.258          111.645          111.645    
  108        8.49067          843.191          15.7438        -0.393136E-01    -0.364474E-01     -226.251         -211.712          107.306          107.306    
  109        8.62616          843.729          16.0368        -0.390360E-01    -0.361273E-01     -211.705         -197.750          102.997          102.997    
  110        8.76165          844.240          16.3273        -0.387225E-01    -0.357734E-01     -197.743         -184.368          98.7217          98.7217    
  111        8.89715          844.726          16.6150        -0.383726E-01    -0.353840E-01     -184.361         -171.560          94.4836          94.4836    
  112        9.03264          845.185          16.8997        -0.379882E-01    -0.349552E-01     -171.554         -159.321          90.2877          90.2877    
  113        9.16813          845.619          17.1812        -0.375662E-01    -0.344902E-01     -159.316         -147.645          86.1381          86.1381    
  114        9.30362          846.027          17.4590        -0.371028E-01    -0.339892E-01     -147.640         -136.524          82.0393          82.0393    
  115        9.43911          846.410          17.7330        -0.365956E-01    -0.334499E-01     -136.520         -125.952          77.9963          77.9963    
  116        9.57460          846.768          18.0027        -0.360466E-01    -0.328701E-01     -125.948         -115.920          74.0136          74.0136    
  117        9.71009          847.102          18.2678        -0.354592E-01    -0.322538E-01     -115.916         -106.419          70.0960          70.0960    
  118        9.84558          847.411          18.5282        -0.348254E-01    -0.316042E-01     -106.415         -97.4394          66.2485          66.2485    
  119        9.98107          847.698          18.7834        -0.341485E-01    -0.309143E-01     -97.4362         -88.9713          62.4755          62.4755    
  120        10.1166          847.963          19.0332        -0.334356E-01    -0.301884E-01     -88.9684         -81.0041          58.7817          58.7817    
  121        10.2520          848.206          19.2772        -0.326782E-01    -0.294304E-01     -81.0014         -73.5262          55.1718          55.1718    
  122        10.3875          848.428          19.5151        -0.318817E-01    -0.286290E-01     -73.5238         -66.5257          51.6501          51.6501    
  123        10.5230          848.630          19.7468        -0.310485E-01    -0.277894E-01     -66.5236         -59.9901          48.2214          48.2214    
  124        10.6585          848.813          19.9717        -0.301678E-01    -0.269059E-01     -59.9881         -53.9059          44.8907          44.8907    
  125        10.7940          848.977          20.1897        -0.292432E-01    -0.259829E-01     -53.9041         -48.2592          41.6631          41.6631    
  126        10.9295          849.125          20.4003        -0.282693E-01    -0.250247E-01     -48.2577         -43.0354          38.5437          38.5437    
  127        11.0650          849.256          20.6032        -0.272559E-01    -0.240320E-01     -43.0340         -38.2191          35.5369          35.5369    
  128        11.2005          849.372          20.7983        -0.261976E-01    -0.230139E-01     -38.2179         -33.7945          32.6472          32.6472    
  129        11.3360          849.474          20.9851        -0.251090E-01    -0.219704E-01     -33.7935         -29.7453          29.8781          29.8781    
  130        11.4715          849.563          21.1636        -0.239838E-01    -0.209114E-01     -29.7444         -26.0546          27.2331          27.2331    
  131        11.6070          849.640          21.3335        -0.228410E-01    -0.198404E-01     -26.0538         -22.7052          24.7143          24.7143    
  132        11.7424          849.707          21.4947        -0.216750E-01    -0.187582E-01     -22.7045         -19.6799          22.3237          22.3237    
  133        11.8779          849.763          21.6472        -0.205042E-01    -0.176657E-01     -19.6793         -16.9610          20.0628          20.0628    
  134        12.0134          849.811          21.7909        -0.193184E-01    -0.165506E-01     -16.9604         -14.5307          17.9329          17.9329    
  135        12.1489          849.850          21.9255        -0.181118E-01    -0.154203E-01     -14.5303         -12.3710          15.9364          15.9364    
  136        12.2844          849.883          22.0510        -0.168860E-01    -0.142829E-01     -12.3707         -10.4636          14.0752          14.0752    
  137        12.4199          849.910          22.1673        -0.156484E-01    -0.131458E-01     -10.4633         -8.78997          12.3503          12.3503    
  138        12.5554          849.932          22.2744        -0.144071E-01    -0.120171E-01     -8.78971         -7.33155          10.7621          10.7621    
  139        12.6909          849.949          22.3724        -0.131713E-01    -0.109052E-01     -7.33134         -6.06997          9.30970          9.30970    
  140        12.8264          849.962          22.4612        -0.119506E-01    -0.981882E-02     -6.06980         -4.98705          7.99134          7.99134    
  141        12.9619          849.973          22.5413        -0.107550E-01    -0.876679E-02     -4.98691         -4.06502          6.80414          6.80414    
  142        13.0973          849.981          22.6128        -0.959479E-02    -0.775775E-02     -4.06491         -3.28663          5.74413          5.74413    
  143        13.2328          849.986          22.6760        -0.848018E-02    -0.679991E-02     -3.28654         -2.63534          4.80626          4.80626    
  144        13.3683          849.991          22.7314        -0.742095E-02    -0.590073E-02     -2.63527         -2.09542          3.98444          3.98444    
  145        13.5038          849.994          22.7794        -0.642609E-02    -0.506665E-02     -2.09536         -1.65209          3.27164          3.27164    
  146        13.6393          849.996          22.8207        -0.550340E-02    -0.430279E-02     -1.65204         -1.29164          2.66002          2.66002    
  147        13.7748          849.997          22.8557        -0.465913E-02    -0.361269E-02     -1.29160         -1.00151          2.14107          2.14107    
  148        13.9103          849.998          22.8850        -0.389766E-02    -0.299816E-02     -1.00148        -0.770360          1.70583          1.70583    
  149        14.0458          849.999          22.9093        -0.322128E-02    -0.245919E-02    -0.770339        -0.588092          1.34510          1.34510    
  150        14.1813          849.999          22.9292        -0.263005E-02    -0.199401E-02    -0.588076        -0.445858          1.04966          1.04966    
  151        14.2505          850.000          22.9380        -0.205707E-02    -0.204673E-02    -0.445589        -0.443350         0.746369         0.746369    
  152        14.2535          850.000          22.9383        -0.204433E-02    -0.203406E-02    -0.442830        -0.440604         0.741861         0.741861    
  153        14.2565          850.000          22.9387        -0.203167E-02    -0.202145E-02    -0.440087        -0.437874         0.737627         0.737627    
  154        14.2595          850.000          22.9390        -0.201907E-02    -0.200892E-02    -0.437359        -0.435159         0.733262         0.733262    
  155        14.2625          850.000          22.9394        -0.200655E-02    -0.199645E-02    -0.434646        -0.432460         0.728963         0.728963    
  156        14.2655          850.000          22.9397        -0.199410E-02    -0.198406E-02    -0.431949        -0.429775         0.724698         0.724698    
  157        14.2685          850.000          22.9401        -0.198172E-02    -0.197174E-02    -0.429268        -0.427106         0.720485         0.720485    
  158        14.2715          850.000          22.9404        -0.196941E-02    -0.195949E-02    -0.426601        -0.424452         0.716265         0.716265    
  159        14.2745          850.000          22.9407        -0.195717E-02    -0.194731E-02    -0.423949        -0.421813         0.712044         0.712044    
  160        14.2775          850.000          22.9411        -0.194500E-02    -0.193519E-02    -0.421313        -0.419189         0.707954         0.707954    
  161        14.2805          850.000          22.9414        -0.193289E-02    -0.192315E-02    -0.418691        -0.416580         0.703760         0.703760    
  162        14.2835          850.000          22.9417        -0.192086E-02    -0.191117E-02    -0.416084        -0.413985         0.699669         0.699669    
  163        14.2865          850.000          22.9421        -0.190889E-02    -0.189926E-02    -0.413492        -0.411405         0.695633         0.695633    
  164        14.2895          850.000          22.9424        -0.189699E-02    -0.188741E-02    -0.410914        -0.408840         0.691525         0.691525    
  165        14.2925          850.000          22.9427        -0.188516E-02    -0.187564E-02    -0.408351        -0.406289         0.687533         0.687533    
  166        14.2955          850.000          22.9430        -0.187339E-02    -0.186393E-02    -0.405803        -0.403752         0.683506         0.683506    
  167        14.2985          850.000          22.9433        -0.186169E-02    -0.185228E-02    -0.403268        -0.401230         0.679538         0.679538    
  168        14.3015          850.000          22.9437        -0.185006E-02    -0.184070E-02    -0.400748        -0.398721         0.675620         0.675620    
  169        14.3045          850.000          22.9440        -0.183849E-02    -0.182919E-02    -0.398242        -0.396227         0.671665         0.671665    
  170        14.3075          850.000          22.9443        -0.182699E-02    -0.181774E-02    -0.395750        -0.393747         0.667783         0.667783    
  171        14.3105          850.000          22.9446        -0.181555E-02    -0.180635E-02    -0.393272        -0.391281         0.663937         0.663937    
  172        14.3135          850.000          22.9449        -0.180417E-02    -0.179503E-02    -0.390808        -0.388828         0.660032         0.660032    
  173        14.3165          850.000          22.9452        -0.179286E-02    -0.178377E-02    -0.388358        -0.386389         0.656257         0.656257    
  174        14.3195          850.000          22.9455        -0.178161E-02    -0.177258E-02    -0.385922        -0.383964         0.652436         0.652436    
  175        14.3225          850.000          22.9458        -0.177043E-02    -0.176144E-02    -0.383499        -0.381553         0.648723         0.648723    
  176        14.3255          850.000          22.9461        -0.175930E-02    -0.175037E-02    -0.381090        -0.379155         0.644869         0.644869    
  177        14.3285          850.000          22.9464        -0.174824E-02    -0.173936E-02    -0.378694        -0.376770         0.641239         0.641239    
  178        14.3315          850.000          22.9467        -0.173724E-02    -0.172842E-02    -0.376311        -0.374399         0.637495         0.637495    
  179        14.3345          850.000          22.9470        -0.172631E-02    -0.171753E-02    -0.373942        -0.372041         0.633783         0.633783    
  180        14.3375          850.000          22.9473        -0.171543E-02    -0.170670E-02    -0.371586        -0.369696         0.630173         0.630173    
  181        14.3405          850.000          22.9476        -0.170462E-02    -0.169594E-02    -0.369243        -0.367364         0.626544         0.626544    
  182        14.3435          850.000          22.9479        -0.169386E-02    -0.168523E-02    -0.366913        -0.365045         0.622884         0.622884    
  183        14.3465          850.000          22.9482        -0.168316E-02    -0.167459E-02    -0.364597        -0.362738         0.619419         0.619419    
  184        14.3495          850.000          22.9485        -0.167253E-02    -0.166400E-02    -0.362293        -0.360445         0.615729         0.615729    
  185        14.3525          850.000          22.9488        -0.166195E-02    -0.165347E-02    -0.360001        -0.358165         0.612223         0.612223    
  186        14.3555          850.000          22.9491        -0.165143E-02    -0.164300E-02    -0.357723        -0.355897         0.608801         0.608801    
  187        14.3585          850.000          22.9493        -0.164097E-02    -0.163259E-02    -0.355457        -0.353641         0.605245         0.605245    
  188        14.3615          850.000          22.9496        -0.163057E-02    -0.162224E-02    -0.353204        -0.351399         0.601753         0.601753    
  189        14.3645          850.000          22.9499        -0.162023E-02    -0.161194E-02    -0.350963        -0.349168         0.598369         0.598369    
  190        14.3675          850.000          22.9502        -0.160994E-02    -0.160170E-02    -0.348735        -0.346950         0.594922         0.594922    
