  175        13.5235          1100.00          1.99772        -0.858516E-04    -0.852380E-04    -0.183865E-01    -0.182550E-01     0.438099E-01     0.438099E-01
  176        13.5265          1100.00          1.99774        -0.852389E-04    -0.846291E-04    -0.182552E-01    -0.181246E-01     0.435366E-01     0.435366E-01
  177        13.5295          1100.00          1.99775        -0.846301E-04    -0.840242E-04    -0.181248E-01    -0.179951E-01     0.432497E-01     0.432497E-01
  178        13.5325          1100.00          1.99777        -0.840252E-04    -0.834232E-04    -0.179953E-01    -0.178664E-01     0.429769E-01     0.429769E-01
  179        13.5355          1100.00          1.99778        -0.834241E-04    -0.828260E-04    -0.178666E-01    -0.177385E-01     0.426970E-01     0.426970E-01
  180        13.5385          1100.00          1.99779        -0.828270E-04    -0.822327E-04    -0.177387E-01    -0.176114E-01     0.424256E-01     0.424256E-01
  181        13.5415          1100.00          1.99781        -0.822336E-04    -0.816431E-04    -0.176116E-01    -0.174851E-01     0.421532E-01     0.421532E-01
  182        13.5445          1100.00          1.99782        -0.816441E-04    -0.810574E-04    -0.174853E-01    -0.173597E-01     0.418839E-01     0.418839E-01
  183        13.5475          1100.00          1.99784        -0.810583E-04    -0.804754E-04    -0.173599E-01    -0.172350E-01     0.416128E-01     0.416128E-01
  184        13.5505          1100.00          1.99785        -0.804763E-04    -0.798971E-04    -0.172352E-01    -0.171112E-01     0.413484E-01     0.413484E-01
  185        13.5535          1100.00          1.99786        -0.798980E-04    -0.793224E-04    -0.171114E-01    -0.169881E-01     0.410858E-01     0.410858E-01
  186        13.5565          1100.00          1.99788        -0.793233E-04    -0.787515E-04    -0.169883E-01    -0.168659E-01     0.408201E-01     0.408201E-01
  187        13.5595          1100.00          1.99789        -0.787524E-04    -0.781842E-04    -0.168660E-01    -0.167444E-01     0.405593E-01     0.405593E-01
  188        13.5625          1100.00          1.99790        -0.781851E-04    -0.776205E-04    -0.167445E-01    -0.166236E-01     0.403047E-01     0.403047E-01
  189        13.5655          1100.00          1.99792        -0.776214E-04    -0.770604E-04    -0.166238E-01    -0.165037E-01     0.400494E-01     0.400494E-01
  190        13.5685          1100.00          1.99793        -0.770613E-04    -0.765039E-04    -0.165039E-01    -0.163845E-01     0.397910E-01     0.397910E-01
  191        13.5715          1100.00          1.99794        -0.765047E-04    -0.759510E-04    -0.163847E-01    -0.162661E-01     0.395319E-01     0.395319E-01
  192        13.5745          1100.00          1.99796        -0.759518E-04    -0.754014E-04    -0.162662E-01    -0.161484E-01     0.392940E-01     0.392940E-01
  193        13.5775          1100.00          1.99797        -0.754023E-04    -0.748554E-04    -0.161486E-01    -0.160314E-01     0.390363E-01     0.390363E-01
  194        13.5805          1100.00          1.99798        -0.748562E-04    -0.743129E-04    -0.160316E-01    -0.159153E-01     0.387879E-01     0.387879E-01
  195        13.5835          1100.00          1.99800        -0.743137E-04    -0.737738E-04    -0.159154E-01    -0.157998E-01     0.385484E-01     0.385484E-01
  196        13.5865          1100.00          1.99801        -0.737746E-04    -0.732381E-04    -0.158000E-01    -0.156851E-01     0.382973E-01     0.382973E-01
  197        13.5895          1100.00          1.99802        -0.732389E-04    -0.727058E-04    -0.156852E-01    -0.155711E-01     0.380577E-01     0.380577E-01
  198        13.5925          1100.00          1.99803        -0.727066E-04    -0.721768E-04    -0.155712E-01    -0.154578E-01     0.378208E-01     0.378208E-01
  199        13.5955          1100.00          1.99805        -0.721776E-04    -0.716512E-04    -0.154580E-01    -0.153452E-01     0.375810E-01     0.375810E-01
  200        13.5985          1100.00          1.99806        -0.716520E-04    -0.711289E-04    -0.153454E-01    -0.152334E-01     0.373401E-01     0.373401E-01
  201        13.6250          1100.00          1.99818        -0.823429E-04    -0.728859E-04    -0.152334E-01    -0.134839E-01     0.349911E-01     0.349911E-01
  202        13.6750          1100.00          1.99839        -0.728859E-04    -0.645150E-04    -0.134839E-01    -0.119353E-01     0.309724E-01     0.309724E-01
  203        13.7250          1100.00          1.99857        -0.645150E-04    -0.571055E-04    -0.119353E-01    -0.105645E-01     0.274153E-01     0.274153E-01
  204        13.7750          1100.00          1.99874        -0.571055E-04    -0.505470E-04    -0.105645E-01    -0.935119E-02     0.242666E-01     0.242666E-01
  205        13.8250          1100.00          1.99888        -0.505470E-04    -0.447417E-04    -0.935120E-02    -0.827722E-02     0.214796E-01     0.214796E-01
  206        13.8750          1100.00          1.99901        -0.447417E-04    -0.396032E-04    -0.827722E-02    -0.732658E-02     0.190127E-01     0.190127E-01
  207        13.9250          1100.00          1.99912        -0.396032E-04    -0.350548E-04    -0.732659E-02    -0.648513E-02     0.168291E-01     0.168291E-01
  208        13.9750          1100.00          1.99922        -0.350548E-04    -0.310288E-04    -0.648514E-02    -0.574032E-02     0.148963E-01     0.148963E-01
  209        14.0250          1100.00          1.99931        -0.310288E-04    -0.274651E-04    -0.574032E-02    -0.508105E-02     0.131855E-01     0.131855E-01
  210        14.0750          1100.00          1.99939        -0.274651E-04    -0.243108E-04    -0.508105E-02    -0.449750E-02     0.116712E-01     0.116712E-01
  211        14.1250          1100.00          1.99946        -0.243108E-04    -0.215187E-04    -0.449750E-02    -0.398096E-02     0.103307E-01     0.103307E-01
  212        14.1750          1100.00          1.99952        -0.215187E-04    -0.190473E-04    -0.398096E-02    -0.352375E-02     0.914426E-02     0.914426E-02
  213        14.2250          1100.00          1.99958        -0.190473E-04    -0.168597E-04    -0.352375E-02    -0.311905E-02     0.809404E-02     0.809404E-02
  214        14.2750          1100.00          1.99963        -0.168598E-04    -0.149234E-04    -0.311905E-02    -0.276083E-02     0.716445E-02     0.716445E-02
  215        14.3250          1100.00          1.99967        -0.149234E-04    -0.132095E-04    -0.276083E-02    -0.244375E-02     0.634162E-02     0.634162E-02
  216        14.3750          1100.00          1.99971        -0.132095E-04    -0.116924E-04    -0.244375E-02    -0.216309E-02     0.561329E-02     0.561329E-02
  217        14.4250          1100.00          1.99974        -0.116924E-04    -0.103495E-04    -0.216309E-02    -0.191466E-02     0.496861E-02     0.496861E-02
  218        14.4750          1100.00          1.99977        -0.103495E-04    -0.916088E-05    -0.191466E-02    -0.169476E-02     0.439797E-02     0.439797E-02
  219        14.5250          1100.00          1.99980        -0.916089E-05    -0.810876E-05    -0.169476E-02    -0.150012E-02     0.389287E-02     0.389287E-02
  220        14.5750          1100.00          1.99982        -0.810877E-05    -0.717748E-05    -0.150012E-02    -0.132783E-02     0.344578E-02     0.344578E-02
  221        14.6250          1100.00          1.99984        -0.717748E-05    -0.635315E-05    -0.132783E-02    -0.117533E-02     0.305003E-02     0.305003E-02
  222        14.6750          1100.00          1.99986        -0.635316E-05    -0.562350E-05    -0.117533E-02    -0.104035E-02     0.269974E-02     0.269974E-02
  223        14.7250          1100.00          1.99988        -0.562350E-05    -0.497764E-05    -0.104035E-02    -0.920864E-03     0.238968E-02     0.238968E-02
  224        14.7750          1100.00          1.99989        -0.497765E-05    -0.440596E-05    -0.920865E-03    -0.815103E-03     0.211522E-02     0.211522E-02
  225        14.8250          1100.00          1.99990        -0.440597E-05    -0.389994E-05    -0.815104E-03    -0.721490E-03     0.187229E-02     0.187229E-02
  226        14.8750          1100.00          1.99991        -0.389995E-05    -0.345204E-05    -0.721490E-03    -0.638627E-03     0.165726E-02     0.165726E-02
  227        14.9250          1100.00          1.99992        -0.345204E-05    -0.305557E-05    -0.638628E-03    -0.565281E-03     0.146693E-02     0.146693E-02
  228        14.9750          1100.00          1.99993        -0.305558E-05    -0.270464E-05    -0.565282E-03    -0.500359E-03     0.129845E-02     0.129845E-02
  229        15.0250          1100.00          1.99994        -0.270465E-05    -0.239402E-05    -0.500360E-03    -0.442893E-03     0.114933E-02     0.114933E-02
  230        15.0750          1100.00          1.99995        -0.239402E-05    -0.211907E-05    -0.442894E-03    -0.392027E-03     0.101733E-02     0.101733E-02
  231        15.1250          1100.00          1.99995        -0.211907E-05    -0.187569E-05    -0.392028E-03    -0.347003E-03     0.900489E-03     0.900489E-03
  232        15.1750          1100.00          1.99996        -0.187570E-05    -0.166027E-05    -0.347004E-03    -0.307150E-03     0.797067E-03     0.797067E-03
  233        15.2250          1100.00          1.99996        -0.166027E-05    -0.146959E-05    -0.307151E-03    -0.271874E-03     0.705525E-03     0.705525E-03
  234        15.2750          1100.00          1.99997        -0.146959E-05    -0.130081E-05    -0.271875E-03    -0.240650E-03     0.624497E-03     0.624497E-03
  235        15.3250          1100.00          1.99997        -0.130081E-05    -0.115141E-05    -0.240650E-03    -0.213011E-03     0.552774E-03     0.552774E-03
  236        15.3750          1100.00          1.99997        -0.115141E-05    -0.101917E-05    -0.213012E-03    -0.188547E-03     0.489288E-03     0.489288E-03
  237        15.4250          1100.00          1.99998        -0.101918E-05    -0.902123E-06    -0.188547E-03    -0.166893E-03     0.433094E-03     0.433094E-03
  238        15.4750          1100.00          1.99998        -0.902124E-06    -0.798515E-06    -0.166893E-03    -0.147725E-03     0.383353E-03     0.383353E-03
  239        15.5250          1100.00          1.99998        -0.798516E-06    -0.706806E-06    -0.147725E-03    -0.130759E-03     0.339327E-03     0.339327E-03
  240        15.5750          1100.00          1.99998        -0.706807E-06    -0.625630E-06    -0.130759E-03    -0.115742E-03     0.300355E-03     0.300355E-03
  241        15.6250          1100.00          1.99999        -0.625630E-06    -0.553777E-06    -0.115742E-03    -0.102449E-03     0.265859E-03     0.265859E-03
  242        15.6750          1100.00          1.99999        -0.553777E-06    -0.490176E-06    -0.102449E-03    -0.906825E-04     0.235326E-03     0.235326E-03
  243        15.7250          1100.00          1.99999        -0.490176E-06    -0.433879E-06    -0.906826E-04    -0.802677E-04     0.208298E-03     0.208298E-03
  244        15.7750          1100.00          1.99999        -0.433880E-06    -0.384049E-06    -0.802678E-04    -0.710490E-04     0.184376E-03     0.184376E-03
  245        15.8250          1100.00          1.99999        -0.384049E-06    -0.339941E-06    -0.710491E-04    -0.628891E-04     0.163200E-03     0.163200E-03
  246        15.8750          1100.00          1.99999        -0.339941E-06    -0.300899E-06    -0.628891E-04    -0.556663E-04     0.144457E-03     0.144457E-03
  247        15.9250          1100.00          1.99999        -0.300899E-06    -0.266341E-06    -0.556664E-04    -0.492730E-04     0.127867E-03     0.127867E-03
  248        15.9750          1100.00          1.99999        -0.266341E-06    -0.235752E-06    -0.492731E-04    -0.436141E-04     0.113181E-03     0.113181E-03
  249        16.0250          1100.00          1.99999        -0.235752E-06    -0.208675E-06    -0.436141E-04    -0.386049E-04     0.100183E-03     0.100183E-03
  250        16.0750          1100.00          2.00000        -0.208676E-06    -0.184709E-06    -0.386050E-04    -0.341712E-04     0.886759E-04     0.886759E-04
  251        16.1250          1100.00          2.00000        -0.184710E-06    -0.163495E-06    -0.341713E-04    -0.302466E-04     0.784935E-04     0.784935E-04
  252        16.1750          1100.00          2.00000        -0.163495E-06    -0.144718E-06    -0.302466E-04    -0.267728E-04     0.694773E-04     0.694773E-04
  253        16.2250          1100.00          2.00000        -0.144718E-06    -0.128097E-06    -0.267728E-04    -0.236979E-04     0.614978E-04     0.614978E-04
  254        16.2750          1100.00          2.00000        -0.128097E-06    -0.113384E-06    -0.236979E-04    -0.209761E-04     0.544359E-04     0.544359E-04
  255        16.3250          1100.00          2.00000        -0.113385E-06    -0.100362E-06    -0.209762E-04    -0.185670E-04     0.481837E-04     0.481837E-04
  256        16.3750          1100.00          2.00000        -0.100362E-06    -0.888352E-07    -0.185670E-04    -0.164345E-04     0.426494E-04     0.426494E-04
  257        16.4250          1100.00          2.00000        -0.888353E-07    -0.786320E-07    -0.164345E-04    -0.145469E-04     0.377520E-04     0.377520E-04
  258        16.4750          1100.00          2.00000        -0.786322E-07    -0.696006E-07    -0.145470E-04    -0.128761E-04     0.334171E-04     0.334171E-04
  259        16.5250          1100.00          2.00000        -0.696007E-07    -0.616065E-07    -0.128761E-04    -0.113972E-04     0.295785E-04     0.295785E-04
  260        16.5750          1100.00          2.00000        -0.616068E-07    -0.545301E-07    -0.113973E-04    -0.100881E-04     0.261839E-04     0.261839E-04
  261        16.6250          1100.00          2.00000        -0.545303E-07    -0.482669E-07    -0.100881E-04    -0.892938E-05     0.231745E-04     0.231745E-04
  262        16.6750          1100.00          2.00000        -0.482669E-07    -0.427225E-07    -0.892939E-05    -0.790366E-05     0.205145E-04     0.205145E-04
  263        16.7250          1100.00          2.00000        -0.427226E-07    -0.378149E-07    -0.790369E-05    -0.699575E-05     0.181587E-04     0.181587E-04
  264        16.7750          1100.00          2.00000        -0.378147E-07    -0.334711E-07    -0.699572E-05    -0.619215E-05     0.160715E-04     0.160715E-04
  265        16.8250          1100.00          2.00000        -0.334710E-07    -0.296253E-07    -0.619213E-05    -0.548068E-05     0.142291E-04     0.142291E-04
  266        16.8750          1100.00          2.00000        -0.296256E-07    -0.262215E-07    -0.548073E-05    -0.485098E-05     0.125950E-04     0.125950E-04
  267        16.9250          1100.00          2.00000        -0.262215E-07    -0.232085E-07    -0.485098E-05    -0.429358E-05     0.111480E-04     0.111480E-04
  268        16.9750          1100.00          2.00000        -0.232086E-07    -0.205411E-07    -0.429359E-05    -0.380010E-05     0.986982E-05     0.986982E-05
  269        17.0250          1100.00          2.00000        -0.205410E-07    -0.181802E-07    -0.380009E-05    -0.336333E-05     0.873512E-05     0.873512E-05
  270        17.0750          1100.00          2.00000        -0.181803E-07    -0.160894E-07    -0.336336E-05    -0.297655E-05     0.773617E-05     0.773617E-05
  271        17.1250          1100.00          2.00000        -0.160895E-07    -0.142394E-07    -0.297656E-05    -0.263430E-05     0.684532E-05     0.684532E-05
  272        17.1750          1100.00          2.00000        -0.142392E-07    -0.126009E-07    -0.263426E-05    -0.233117E-05     0.606179E-05     0.606179E-05
  273        17.2250          1100.00          2.00000        -0.126011E-07    -0.111502E-07    -0.233121E-05    -0.206278E-05     0.536852E-05     0.536852E-05
  274        17.2750          1100.00          2.00000        -0.111504E-07    -0.986600E-08    -0.206283E-05    -0.182521E-05     0.475234E-05     0.475234E-05
  275        17.3250          1100.00          2.00000        -0.986587E-08    -0.872882E-08    -0.182519E-05    -0.161483E-05     0.420708E-05     0.420708E-05
  276        17.3750          1100.00          2.00000        -0.872862E-08    -0.772143E-08    -0.161479E-05    -0.142846E-05     0.372659E-05     0.372659E-05
  277        17.4250          1100.00          2.00000        -0.772141E-08    -0.682914E-08    -0.142846E-05    -0.126339E-05     0.330138E-05     0.330138E-05
  278        17.4750          1100.00          2.00000        -0.682919E-08    -0.603869E-08    -0.126340E-05    -0.111716E-05     0.292483E-05     0.292483E-05
  279        17.5250          1100.00          2.00000        -0.603877E-08    -0.533821E-08    -0.111717E-05    -0.987568E-06     0.259207E-05     0.259207E-05
  280        17.5750          1100.00          2.00000        -0.533848E-08    -0.471711E-08    -0.987619E-06    -0.872666E-06     0.229905E-05     0.229905E-05
  281        17.6250          1100.00          2.00000        -0.471704E-08    -0.416703E-08    -0.872652E-06    -0.770900E-06     0.203503E-05     0.203503E-05
  282        17.6750          1100.00          2.00000        -0.416696E-08    -0.367797E-08    -0.770887E-06    -0.680424E-06     0.180926E-05     0.180926E-05
  283        17.7250          1100.00          2.00000        -0.367822E-08    -0.324447E-08    -0.680470E-06    -0.600227E-06     0.160487E-05     0.160487E-05
  284        17.7750          1100.00          2.00000        -0.324449E-08    -0.285912E-08    -0.600231E-06    -0.528936E-06     0.142589E-05     0.142589E-05
  285        17.8250          1100.00          2.00000        -0.285899E-08    -0.251649E-08    -0.528913E-06    -0.465551E-06     0.126723E-05     0.126723E-05
  286        17.8750          1100.00          2.00000        -0.251619E-08    -0.221127E-08    -0.465496E-06    -0.409085E-06     0.112820E-05     0.112820E-05
  287        17.9250          1100.00          2.00000        -0.221118E-08    -0.193871E-08    -0.409069E-06    -0.358661E-06     0.100816E-05     0.100816E-05
  288        17.9750          1100.00          2.00000        -0.193888E-08    -0.169529E-08    -0.358692E-06    -0.313628E-06     0.901271E-06     0.901271E-06
  289        18.0250          1100.00          2.00000        -0.169556E-08    -0.147703E-08    -0.313679E-06    -0.273250E-06     0.808568E-06     0.808568E-06
  290        18.0750          1100.00          2.00000        -0.147715E-08    -0.128114E-08    -0.273272E-06    -0.237012E-06     0.725209E-06     0.725209E-06
  291        18.1250          1100.00          2.00000        -0.128101E-08    -0.110409E-08    -0.236987E-06    -0.204256E-06     0.654626E-06     0.654626E-06
  292        18.1750          1100.00          2.00000        -0.110412E-08    -0.943327E-09    -0.204262E-06    -0.174516E-06     0.594925E-06     0.594925E-06
  293        18.2250          1100.00          2.00000        -0.943366E-09    -0.796938E-09    -0.174523E-06    -0.147433E-06     0.541786E-06     0.541786E-06
  294        18.2750          1100.00          2.00000        -0.796689E-09    -0.662407E-09    -0.147388E-06    -0.122545E-06     0.496846E-06     0.496846E-06
  295        18.3250          1100.00          2.00000        -0.662230E-09    -0.537401E-09    -0.122513E-06    -0.994192E-07     0.461868E-06     0.461868E-06
  296        18.3750          1100.00          2.00000        -0.537350E-09    -0.420693E-09    -0.994097E-07    -0.778282E-07     0.431630E-06     0.431630E-06
  297        18.4250          1100.00          2.00000        -0.420762E-09    -0.309970E-09    -0.778409E-07    -0.573445E-07     0.409928E-06     0.409928E-06
  298        18.4750          1100.00          2.00000        -0.310068E-09    -0.204241E-09    -0.573626E-07    -0.377846E-07     0.391560E-06     0.391560E-06
  299        18.5250          1100.00          2.00000        -0.204220E-09    -0.101332E-09    -0.377807E-07    -0.187464E-07     0.380688E-06     0.380688E-06
  300        18.5750          1100.00          2.00000        -0.101425E-09     0.779932E-13    -0.187636E-07     0.144287E-10     0.375561E-06     0.375561E-06
    1       0.700000E-02      1099.33         0.286421E-07    -0.714698E-07    -0.713026E-07    -0.132219E-04    -0.131910E-04     0.220871E-05     0.220871E-05
    2       0.210000E-01      1099.33         0.858368E-07    -0.713026E-07    -0.711355E-07    -0.131910E-04    -0.131601E-04     0.220871E-05     0.220871E-05
    3       0.350000E-01      1099.33         0.142898E-06    -0.711355E-07    -0.709683E-07    -0.131601E-04    -0.131291E-04     0.220870E-05     0.220870E-05
    4       0.490000E-01      1099.33         0.199824E-06    -0.709683E-07    -0.708012E-07    -0.131291E-04    -0.130982E-04     0.220870E-05     0.220870E-05
    5       0.630000E-01      1099.33         0.256617E-06    -0.708012E-07    -0.706341E-07    -0.130982E-04    -0.130673E-04     0.220870E-05     0.220870E-05
    6       0.770000E-01      1099.33         0.313275E-06    -0.706341E-07    -0.704669E-07    -0.130673E-04    -0.130364E-04     0.220869E-05     0.220869E-05
    7       0.910000E-01      1099.33         0.369800E-06    -0.704669E-07    -0.702998E-07    -0.130364E-04    -0.130055E-04     0.220869E-05     0.220869E-05
    8       0.105000          1099.33         0.426190E-06    -0.702998E-07    -0.701326E-07    -0.130055E-04    -0.129745E-04     0.220869E-05     0.220869E-05
    9       0.119000          1099.33         0.482446E-06    -0.701326E-07    -0.699655E-07    -0.129745E-04    -0.129436E-04     0.220868E-05     0.220868E-05
   10       0.133000          1099.33         0.538568E-06    -0.699655E-07    -0.697983E-07    -0.129436E-04    -0.129127E-04     0.220868E-05     0.220868E-05
   11       0.147000          1099.33         0.594556E-06    -0.697983E-07    -0.696312E-07    -0.129127E-04    -0.128818E-04     0.220868E-05     0.220868E-05
   12       0.161000          1099.33         0.650410E-06    -0.696312E-07    -0.694640E-07    -0.128818E-04    -0.128508E-04     0.220867E-05     0.220867E-05
   13       0.175000          1099.33         0.706130E-06    -0.694640E-07    -0.692969E-07    -0.128508E-04    -0.128199E-04     0.220867E-05     0.220867E-05
   14       0.189000          1099.33         0.761716E-06    -0.692969E-07    -0.691297E-07    -0.128199E-04    -0.127890E-04     0.220866E-05     0.220866E-05
   15       0.203000          1099.33         0.817168E-06    -0.691297E-07    -0.689626E-07    -0.127890E-04    -0.127581E-04     0.220866E-05     0.220866E-05
   16       0.217000          1099.33         0.872486E-06    -0.689626E-07    -0.687955E-07    -0.127581E-04    -0.127272E-04     0.220866E-05     0.220866E-05
   17       0.231000          1099.33         0.927669E-06    -0.687955E-07    -0.686283E-07    -0.127272E-04    -0.126962E-04     0.220865E-05     0.220865E-05
   18       0.245000          1099.33         0.982719E-06    -0.686283E-07    -0.684612E-07    -0.126962E-04    -0.126653E-04     0.220865E-05     0.220865E-05
   19       0.259000          1099.33         0.103763E-05    -0.684612E-07    -0.682940E-07    -0.126653E-04    -0.126344E-04     0.220865E-05     0.220865E-05
   20       0.273000          1099.33         0.109242E-05    -0.682940E-07    -0.681269E-07    -0.126344E-04    -0.126035E-04     0.220864E-05     0.220864E-05
   21       0.287000          1099.33         0.114706E-05    -0.681269E-07    -0.679597E-07    -0.126035E-04    -0.125725E-04     0.220864E-05     0.220864E-05
   22       0.301000          1099.33         0.120158E-05    -0.679597E-07    -0.677926E-07    -0.125725E-04    -0.125416E-04     0.220864E-05     0.220864E-05
   23       0.315000          1099.33         0.125596E-05    -0.677926E-07    -0.676254E-07    -0.125416E-04    -0.125107E-04     0.220863E-05     0.220863E-05
   24       0.329000          1099.33         0.131020E-05    -0.676254E-07    -0.674583E-07    -0.125107E-04    -0.124798E-04     0.220863E-05     0.220863E-05
   25       0.343000          1099.33         0.136431E-05    -0.674583E-07    -0.672911E-07    -0.124798E-04    -0.124489E-04     0.220863E-05     0.220863E-05
   26       0.357000          1099.33         0.141829E-05    -0.672911E-07    -0.671240E-07    -0.124489E-04    -0.124179E-04     0.220862E-05     0.220862E-05
   27       0.371000          1099.33         0.147213E-05    -0.671240E-07    -0.669569E-07    -0.124179E-04    -0.123870E-04     0.220862E-05     0.220862E-05
   28       0.385000          1099.33         0.152584E-05    -0.669568E-07    -0.667897E-07    -0.123870E-04    -0.123561E-04     0.220862E-05     0.220862E-05
   29       0.399000          1099.33         0.157942E-05    -0.667897E-07    -0.666226E-07    -0.123561E-04    -0.123252E-04     0.220861E-05     0.220861E-05
   30       0.413000          1099.33         0.163286E-05    -0.666226E-07    -0.664554E-07    -0.123252E-04    -0.122943E-04     0.220861E-05     0.220861E-05
   31       0.427000          1099.33         0.168616E-05    -0.664554E-07    -0.662883E-07    -0.122943E-04    -0.122633E-04     0.220861E-05     0.220861E-05
   32       0.441000          1099.33         0.173934E-05    -0.662883E-07    -0.661211E-07    -0.122633E-04    -0.122324E-04     0.220860E-05     0.220860E-05
   33       0.455000          1099.33         0.179237E-05    -0.661211E-07    -0.659540E-07    -0.122324E-04    -0.122015E-04     0.220860E-05     0.220860E-05
   34       0.469000          1099.33         0.184528E-05    -0.659540E-07    -0.657868E-07    -0.122015E-04    -0.121706E-04     0.220860E-05     0.220860E-05
   35       0.483000          1099.33         0.189805E-05    -0.657868E-07    -0.656197E-07    -0.121706E-04    -0.121396E-04     0.220859E-05     0.220859E-05
   36       0.497000          1099.33         0.195068E-05    -0.656197E-07    -0.654525E-07    -0.121396E-04    -0.121087E-04     0.220859E-05     0.220859E-05
   37       0.511000          1099.33         0.200319E-05    -0.654525E-07    -0.652854E-07    -0.121087E-04    -0.120778E-04     0.220859E-05     0.220859E-05
   38       0.525000          1099.33         0.205555E-05    -0.652854E-07    -0.651183E-07    -0.120778E-04    -0.120469E-04     0.220858E-05     0.220858E-05
   39       0.539000          1099.33         0.210779E-05    -0.651182E-07    -0.649511E-07    -0.120469E-04    -0.120160E-04     0.220858E-05     0.220858E-05
   40       0.553000          1099.33         0.215989E-05    -0.649511E-07    -0.647840E-07    -0.120160E-04    -0.119850E-04     0.220858E-05     0.220858E-05
   41       0.567000          1099.33         0.221185E-05    -0.647840E-07    -0.646168E-07    -0.119850E-04    -0.119541E-04     0.220857E-05     0.220857E-05
   42       0.581000          1099.33         0.226369E-05    -0.646168E-07    -0.644497E-07    -0.119541E-04    -0.119232E-04     0.220857E-05     0.220857E-05
   43       0.595000          1099.33         0.231538E-05    -0.644497E-07    -0.642825E-07    -0.119232E-04    -0.118923E-04     0.220857E-05     0.220857E-05
   44       0.609000          1099.33         0.236695E-05    -0.642825E-07    -0.641154E-07    -0.118923E-04    -0.118613E-04     0.220857E-05     0.220857E-05
   45       0.623000          1099.33         0.241838E-05    -0.641154E-07    -0.639482E-07    -0.118613E-04    -0.118304E-04     0.220856E-05     0.220856E-05
   46       0.637000          1099.33         0.246967E-05    -0.639482E-07    -0.637811E-07    -0.118304E-04    -0.117995E-04     0.220856E-05     0.220856E-05
   47       0.651000          1099.33         0.252083E-05    -0.637811E-07    -0.636139E-07    -0.117995E-04    -0.117686E-04     0.220856E-05     0.220856E-05
   48       0.665000          1099.33         0.257186E-05    -0.636139E-07    -0.634468E-07    -0.117686E-04    -0.117377E-04     0.220855E-05     0.220855E-05
   49       0.679000          1099.33         0.262275E-05    -0.634468E-07    -0.632797E-07    -0.117377E-04    -0.117067E-04     0.220855E-05     0.220855E-05
   50       0.693000          1099.33         0.267351E-05    -0.632796E-07    -0.631125E-07    -0.117067E-04    -0.116758E-04     0.220855E-05     0.220855E-05
   51       0.763750          1099.34         0.105535E-01    -0.291187E-02    -0.284200E-02    -0.538695        -0.525771         0.101367         0.101367    
   52       0.891250          1099.35         0.316645E-01    -0.293824E-02    -0.286678E-02    -0.543574        -0.530353         0.103688         0.103688    
   53        1.01875          1099.36         0.529625E-01    -0.296467E-02    -0.289157E-02    -0.548464        -0.534940         0.106069         0.106069    
   54        1.14625          1099.38         0.744477E-01    -0.299115E-02    -0.291637E-02    -0.553363        -0.539528         0.108512         0.108512    
   55        1.27375          1099.39         0.961203E-01    -0.301767E-02    -0.294115E-02    -0.558268        -0.544114         0.111018         0.111018    
   56        1.40125          1099.41         0.117980        -0.304421E-02    -0.296592E-02    -0.563178        -0.548696         0.113588         0.113588    
   57        1.52875          1099.42         0.140028        -0.307075E-02    -0.299065E-02    -0.568089        -0.553270         0.116226         0.116226    
   58        1.65625          1099.43         0.162262        -0.309729E-02    -0.301533E-02    -0.572999        -0.557835         0.118932         0.118932    
   59        1.78375          1099.45         0.184684        -0.312380E-02    -0.303992E-02    -0.577903        -0.562385         0.121708         0.121708    
   60        1.91125          1099.46         0.207292        -0.315027E-02    -0.306443E-02    -0.582800        -0.566919         0.124555         0.124555    
   61        2.03875          1099.48         0.230085        -0.317667E-02    -0.308881E-02    -0.587684        -0.571431         0.127476         0.127476    
   62        2.16625          1099.49         0.253064        -0.320299E-02    -0.311307E-02    -0.592553        -0.575918         0.130473         0.130473    
   63        2.29375          1099.50         0.276228        -0.322920E-02    -0.313717E-02    -0.597403        -0.580376         0.133546         0.133546    
   64        2.42125          1099.52         0.299574        -0.325529E-02    -0.316108E-02    -0.602228        -0.584799         0.136698         0.136698    
   65        2.54875          1099.53         0.323103        -0.328122E-02    -0.318478E-02    -0.607026        -0.589185         0.139931         0.139931    
   66        2.67625          1099.54         0.346812        -0.330698E-02    -0.320825E-02    -0.611790        -0.593527         0.143246         0.143246    
   67        2.80375          1099.56         0.370700        -0.333252E-02    -0.323146E-02    -0.616517        -0.597820         0.146645         0.146645    
   68        2.93125          1099.57         0.394765        -0.335784E-02    -0.325437E-02    -0.621200        -0.602058         0.150130         0.150130    
   69        3.05875          1099.58         0.419005        -0.338288E-02    -0.327695E-02    -0.625834        -0.606237         0.153703         0.153703    
   70        3.18625          1099.59         0.443418        -0.340764E-02    -0.329918E-02    -0.630413        -0.610349         0.157365         0.157365    
   71        3.31375          1099.61         0.468002        -0.343206E-02    -0.332102E-02    -0.634931        -0.614388         0.161118         0.161118    
   72        3.44125          1099.62         0.492753        -0.345612E-02    -0.334243E-02    -0.639382        -0.618349         0.164964         0.164964    
   73        3.56875          1099.63         0.517668        -0.347977E-02    -0.336337E-02    -0.643758        -0.622223         0.168905         0.168905    
   74        3.69625          1099.64         0.542745        -0.350298E-02    -0.338380E-02    -0.648052        -0.626002         0.172941         0.172941    
   75        3.82375          1099.66         0.567979        -0.352571E-02    -0.340368E-02    -0.652257        -0.629680         0.177075         0.177075    
