  195        13.3810          12.9731         -2.77940        -0.229095E-02
  196        13.3840          12.9758         -2.78057        -0.227634E-02
  197        13.3870          12.9786         -2.78174        -0.226180E-02
  198        13.3900          12.9814         -2.78291        -0.224734E-02
  199        13.3930          12.9841         -2.78408        -0.223296E-02
  200        13.3960          12.9869         -2.78525        -0.221866E-02
  201        13.3990          12.9897         -2.78642        -0.239279E-02
  202        13.4490          13.0358         -2.80592        -0.231870E-02
  203        13.4990          13.0818         -2.82542        -0.208294E-02
  204        13.5490          13.1279         -2.84493        -0.187115E-02
  205        13.5990          13.1740         -2.86445        -0.168090E-02
  206        13.6490          13.2201         -2.88396        -0.150999E-02
  207        13.6990          13.2661         -2.90349        -0.135646E-02
  208        13.7490          13.3122         -2.92301        -0.121854E-02
  209        13.7990          13.3583         -2.94254        -0.109464E-02
  210        13.8490          13.4044         -2.96207        -0.983337E-03
  211        13.8990          13.4504         -2.98160        -0.883354E-03
  212        13.9490          13.4965         -3.00114        -0.793536E-03
  213        13.9990          13.5426         -3.02067        -0.712851E-03
  214        14.0490          13.5886         -3.04021        -0.640370E-03
  215        14.0990          13.6347         -3.05975        -0.575259E-03
  216        14.1490          13.6808         -3.07929        -0.516768E-03
  217        14.1990          13.7269         -3.09883        -0.464224E-03
  218        14.2490          13.7729         -3.11838        -0.417023E-03
  219        14.2990          13.8190         -3.13792        -0.374621E-03
  220        14.3490          13.8651         -3.15746        -0.336530E-03
  221        14.3990          13.9111         -3.17701        -0.302313E-03
  222        14.4490          13.9572         -3.19656        -0.271574E-03
  223        14.4990          14.0032         -3.21610        -0.243961E-03
  224        14.5490          14.0493         -3.23565        -0.219156E-03
  225        14.5990          14.0954         -3.25520        -0.196872E-03
  226        14.6490          14.1414         -3.27475        -0.176855E-03
  227        14.6990          14.1875         -3.29430        -0.158873E-03
  228        14.7490          14.2336         -3.31385        -0.142719E-03
  229        14.7990          14.2796         -3.33339        -0.128208E-03
  230        14.8490          14.3257         -3.35294        -0.115172E-03
  231        14.8990          14.3718         -3.37250        -0.103461E-03
  232        14.9490          14.4178         -3.39205        -0.929416E-04
  233        14.9990          14.4639         -3.41160        -0.834915E-04
  234        15.0490          14.5100         -3.43115        -0.750022E-04
  235        15.0990          14.5560         -3.45070        -0.673762E-04
  236        15.1490          14.6021         -3.47025        -0.605255E-04
  237        15.1990          14.6481         -3.48980        -0.543714E-04
  238        15.2490          14.6942         -3.50935        -0.488430E-04
  239        15.2990          14.7403         -3.52890        -0.438768E-04
  240        15.3490          14.7863         -3.54845        -0.394155E-04
  241        15.3990          14.8324         -3.56801        -0.354078E-04
  242        15.4490          14.8785         -3.58756        -0.318076E-04
  243        15.4990          14.9245         -3.60711        -0.285734E-04
  244        15.5490          14.9706         -3.62666        -0.256681E-04
  245        15.5990          15.0166         -3.64621        -0.230582E-04
  246        15.6490          15.0627         -3.66577        -0.207137E-04
  247        15.6990          15.1088         -3.68532        -0.186075E-04
  248        15.7490          15.1548         -3.70487        -0.167155E-04
  249        15.7990          15.2009         -3.72442        -0.150159E-04
  250        15.8490          15.2470         -3.74397        -0.134891E-04
  251        15.8990          15.2930         -3.76353        -0.121175E-04
  252        15.9490          15.3391         -3.78308        -0.108853E-04
  253        15.9990          15.3852         -3.80263        -0.977847E-05
  254        16.0490          15.4312         -3.82218        -0.878415E-05
  255        16.0990          15.4773         -3.84174        -0.789092E-05
  256        16.1490          15.5233         -3.86129        -0.708850E-05
  257        16.1990          15.5694         -3.88084        -0.636766E-05
  258        16.2490          15.6155         -3.90039        -0.572010E-05
  259        16.2990          15.6615         -3.91995        -0.513837E-05
  260        16.3490          15.7076         -3.93950        -0.461578E-05
  261        16.3990          15.7537         -3.95905        -0.414631E-05
  262        16.4490          15.7997         -3.97860        -0.372455E-05
  263        16.4990          15.8458         -3.99816        -0.334566E-05
  264        16.5490          15.8918         -4.01771        -0.300527E-05
  265        16.5990          15.9379         -4.03726        -0.269947E-05
  266        16.6490          15.9840         -4.05681        -0.242474E-05
  267        16.6990          16.0300         -4.07637        -0.217791E-05
  268        16.7490          16.0761         -4.09592        -0.195615E-05
  269        16.7990          16.1222         -4.11547        -0.175689E-05
  270        16.8490          16.1682         -4.13502        -0.157786E-05
  271        16.8990          16.2143         -4.15458        -0.141699E-05
  272        16.9490          16.2603         -4.17413        -0.127242E-05
  273        16.9990          16.3064         -4.19368        -0.114250E-05
  274        17.0490          16.3525         -4.21323        -0.102573E-05
  275        17.0990          16.3985         -4.23279        -0.920757E-06
  276        17.1490          16.4446         -4.25234        -0.826386E-06
  277        17.1990          16.4907         -4.27189        -0.741521E-06
  278        17.2490          16.5367         -4.29144        -0.665192E-06
  279        17.2990          16.5828         -4.31100        -0.596520E-06
  280        17.3490          16.6289         -4.33055        -0.534713E-06
  281        17.3990          16.6749         -4.35010        -0.479058E-06
  282        17.4490          16.7210         -4.36965        -0.428915E-06
  283        17.4990          16.7670         -4.38921        -0.383711E-06
  284        17.5490          16.8131         -4.40876        -0.342923E-06
  285        17.5990          16.8592         -4.42831        -0.306081E-06
  286        17.6490          16.9052         -4.44786        -0.272758E-06
  287        17.6990          16.9513         -4.46742        -0.242580E-06
  288        17.7490          16.9974         -4.48697        -0.215189E-06
  289        17.7990          17.0434         -4.50652        -0.190279E-06
  290        17.8490          17.0895         -4.52607        -0.167554E-06
  291        17.8990          17.1355         -4.54563        -0.146761E-06
  292        17.9490          17.1816         -4.56518        -0.127654E-06
  293        17.9990          17.2277         -4.58473        -0.110019E-06
  294        18.0490          17.2737         -4.60428        -0.936456E-07
  295        18.0990          17.3198         -4.62384        -0.783579E-07
  296        18.1490          17.3659         -4.64339        -0.639649E-07
  297        18.1990          17.4119         -4.66294        -0.503098E-07
  298        18.2490          17.4580         -4.68249        -0.372344E-07
  299        18.2990          17.5040         -4.70205        -0.245865E-07
  300        18.3490          17.5501         -4.72160        -0.122245E-07
  301        18.3990          17.5962         -4.74115         0.532907E-13
    1       0.700000E-02      782.429         0.244392E-06    -0.609792E-06    -0.608463E-06     -2132.79         -2128.14          332.121          332.121    
    2       0.210000E-01      782.429         0.732465E-06    -0.608463E-06    -0.607134E-06     -2128.14         -2123.49          332.121          332.121    
    3       0.350000E-01      782.429         0.121947E-05    -0.607134E-06    -0.605804E-06     -2123.49         -2118.84          332.121          332.121    
    4       0.490000E-01      782.429         0.170541E-05    -0.605804E-06    -0.604475E-06     -2118.84         -2114.19          332.121          332.121    
    5       0.630000E-01      782.429         0.219029E-05    -0.604475E-06    -0.603146E-06     -2114.19         -2109.54          332.120          332.120    
    6       0.770000E-01      782.429         0.267409E-05    -0.603145E-06    -0.601816E-06     -2109.54         -2104.89          332.120          332.120    
    7       0.910000E-01      782.429         0.315684E-05    -0.601816E-06    -0.600487E-06     -2104.89         -2100.24          332.120          332.120    
    8       0.105000          782.429         0.363851E-05    -0.600487E-06    -0.599157E-06     -2100.24         -2095.59          332.120          332.120    
    9       0.119000          782.429         0.411912E-05    -0.599157E-06    -0.597828E-06     -2095.59         -2090.94          332.120          332.120    
   10       0.133000          782.429         0.459866E-05    -0.597828E-06    -0.596498E-06     -2090.94         -2086.29          332.119          332.119    
   11       0.147000          782.429         0.507714E-05    -0.596498E-06    -0.595169E-06     -2086.29         -2081.64          332.119          332.119    
   12       0.161000          782.429         0.555455E-05    -0.595169E-06    -0.593840E-06     -2081.64         -2076.99          332.119          332.119    
   13       0.175000          782.429         0.603089E-05    -0.593840E-06    -0.592510E-06     -2076.99         -2072.34          332.119          332.119    
   14       0.189000          782.429         0.650617E-05    -0.592510E-06    -0.591181E-06     -2072.34         -2067.69          332.118          332.118    
   15       0.203000          782.429         0.698038E-05    -0.591181E-06    -0.589851E-06     -2067.69         -2063.04          332.118          332.118    
   16       0.217000          782.429         0.745352E-05    -0.589851E-06    -0.588522E-06     -2063.04         -2058.39          332.118          332.118    
   17       0.231000          782.429         0.792560E-05    -0.588522E-06    -0.587193E-06     -2058.39         -2053.74          332.118          332.118    
   18       0.245000          782.429         0.839661E-05    -0.587193E-06    -0.585863E-06     -2053.74         -2049.09          332.118          332.118    
   19       0.259000          782.429         0.886655E-05    -0.585863E-06    -0.584534E-06     -2049.09         -2044.44          332.117          332.117    
   20       0.273000          782.429         0.933543E-05    -0.584534E-06    -0.583204E-06     -2044.44         -2039.79          332.117          332.117    
   21       0.287000          782.429         0.980324E-05    -0.583204E-06    -0.581875E-06     -2039.79         -2035.14          332.117          332.117    
   22       0.301000          782.429         0.102700E-04    -0.581875E-06    -0.580545E-06     -2035.14         -2030.50          332.117          332.117    
   23       0.315000          782.429         0.107357E-04    -0.580545E-06    -0.579216E-06     -2030.50         -2025.85          332.117          332.117    
   24       0.329000          782.429         0.112003E-04    -0.579216E-06    -0.577887E-06     -2025.85         -2021.20          332.116          332.116    
   25       0.343000          782.429         0.116638E-04    -0.577887E-06    -0.576557E-06     -2021.20         -2016.55          332.116          332.116    
   26       0.357000          782.429         0.121263E-04    -0.576557E-06    -0.575228E-06     -2016.55         -2011.90          332.116          332.116    
   27       0.371000          782.429         0.125877E-04    -0.575228E-06    -0.573898E-06     -2011.90         -2007.25          332.116          332.116    
   28       0.385000          782.429         0.130481E-04    -0.573898E-06    -0.572569E-06     -2007.25         -2002.60          332.115          332.115    
   29       0.399000          782.429         0.135073E-04    -0.572569E-06    -0.571240E-06     -2002.60         -1997.95          332.115          332.115    
   30       0.413000          782.429         0.139656E-04    -0.571240E-06    -0.569910E-06     -1997.95         -1993.30          332.115          332.115    
   31       0.427000          782.429         0.144227E-04    -0.569910E-06    -0.568581E-06     -1993.30         -1988.65          332.115          332.115    
   32       0.441000          782.429         0.148788E-04    -0.568581E-06    -0.567251E-06     -1988.65         -1984.00          332.115          332.115    
   33       0.455000          782.429         0.153338E-04    -0.567251E-06    -0.565922E-06     -1984.00         -1979.35          332.114          332.114    
   34       0.469000          782.429         0.157878E-04    -0.565922E-06    -0.564593E-06     -1979.35         -1974.70          332.114          332.114    
   35       0.483000          782.429         0.162406E-04    -0.564593E-06    -0.563263E-06     -1974.70         -1970.05          332.114          332.114    
   36       0.497000          782.429         0.166925E-04    -0.563263E-06    -0.561934E-06     -1970.05         -1965.40          332.114          332.114    
   37       0.511000          782.429         0.171432E-04    -0.561934E-06    -0.560604E-06     -1965.40         -1960.75          332.114          332.114    
   38       0.525000          782.429         0.175929E-04    -0.560604E-06    -0.559275E-06     -1960.75         -1956.10          332.113          332.113    
   39       0.539000          782.429         0.180415E-04    -0.559275E-06    -0.557945E-06     -1956.10         -1951.45          332.113          332.113    
   40       0.553000          782.429         0.184891E-04    -0.557945E-06    -0.556616E-06     -1951.45         -1946.80          332.113          332.113    
   41       0.567000          782.429         0.189355E-04    -0.556616E-06    -0.555287E-06     -1946.80         -1942.15          332.113          332.113    
   42       0.581000          782.429         0.193810E-04    -0.555287E-06    -0.553957E-06     -1942.15         -1937.50          332.113          332.113    
   43       0.595000          782.429         0.198253E-04    -0.553957E-06    -0.552628E-06     -1937.50         -1932.85          332.112          332.112    
   44       0.609000          782.429         0.202686E-04    -0.552628E-06    -0.551298E-06     -1932.85         -1928.20          332.112          332.112    
   45       0.623000          782.429         0.207108E-04    -0.551298E-06    -0.549969E-06     -1928.20         -1923.55          332.112          332.112    
   46       0.637000          782.429         0.211520E-04    -0.549969E-06    -0.548640E-06     -1923.55         -1918.90          332.112          332.112    
   47       0.651000          782.429         0.215921E-04    -0.548640E-06    -0.547310E-06     -1918.90         -1914.25          332.112          332.112    
   48       0.665000          782.429         0.220311E-04    -0.547310E-06    -0.545981E-06     -1914.25         -1909.60          332.111          332.111    
   49       0.679000          782.429         0.224690E-04    -0.545981E-06    -0.544651E-06     -1909.60         -1904.95          332.111          332.111    
   50       0.693000          782.429         0.229059E-04    -0.544651E-06    -0.543322E-06     -1904.95         -1900.30          332.111          332.111    
   51       0.762745          783.019         0.102025        -0.286214E-01    -0.278762E-01     -1900.30         -1858.80          330.728          330.728    
   52       0.888235          784.194         0.306337        -0.289640E-01    -0.281939E-01     -1858.80         -1817.65          327.933          327.933    
   53        1.01373          785.372         0.513029        -0.293065E-01    -0.285169E-01     -1817.65         -1776.85          325.102          325.102    
   54        1.13921          786.553         0.722117        -0.296495E-01    -0.288425E-01     -1776.85         -1736.41          322.234          322.234    
   55        1.26470          787.737         0.933612        -0.299934E-01    -0.291686E-01     -1736.41         -1696.34          319.328          319.328    
   56        1.39019          788.923          1.14752        -0.303388E-01    -0.294947E-01     -1696.34         -1656.64          316.385          316.385    
   57        1.51568          790.112          1.36385        -0.306899E-01    -0.298188E-01     -1656.64         -1617.31          313.404          313.404    
   58        1.64117          791.303          1.58263        -0.310461E-01    -0.301473E-01     -1617.31         -1578.36          310.385          310.385    
   59        1.76666          792.496          1.80387        -0.314021E-01    -0.304791E-01     -1578.36         -1539.79          307.327          307.327    
   60        1.89215          793.690          2.02759        -0.317573E-01    -0.308134E-01     -1539.79         -1501.61          304.230          304.230    
   61        2.01764          794.885          2.25378        -0.321124E-01    -0.311471E-01     -1501.61         -1463.83          301.095          301.095    
   62        2.14313          796.080          2.48246        -0.324697E-01    -0.314795E-01     -1463.83         -1426.44          297.920          297.920    
   63        2.26862          797.276          2.71361        -0.328298E-01    -0.318095E-01     -1426.44         -1389.46          294.706          294.706    
   64        2.39411          798.471          2.94727        -0.331949E-01    -0.321437E-01     -1389.46         -1352.89          291.452          291.452    
   65        2.51960          799.665          3.18344        -0.335581E-01    -0.324786E-01     -1352.89         -1316.73          288.158          288.158    
   66        2.64509          800.859          3.42211        -0.339189E-01    -0.328146E-01     -1316.73         -1280.98          284.825          284.825    
   67        2.77058          802.051          3.66328        -0.342785E-01    -0.331488E-01     -1280.98         -1245.66          281.451          281.451    
   68        2.89607          803.240          3.90694        -0.346404E-01    -0.334789E-01     -1245.66         -1210.77          278.038          278.038    
   69        3.02156          804.427          4.15310        -0.350025E-01    -0.338071E-01     -1210.77         -1176.32          274.584          274.584    
   70        3.14705          805.611          4.40174        -0.353668E-01    -0.341367E-01     -1176.32         -1142.30          271.091          271.091    
   71        3.27254          806.792          4.65286        -0.357281E-01    -0.344651E-01     -1142.30         -1108.72          267.557          267.557    
   72        3.39803          807.968          4.90646        -0.360850E-01    -0.347927E-01     -1108.72         -1075.59          263.984          263.984    
   73        3.52352          809.140          5.16250        -0.364396E-01    -0.351161E-01     -1075.59         -1042.92          260.370          260.370    
   74        3.64901          810.306          5.42098        -0.367943E-01    -0.354333E-01     -1042.92         -1010.70          256.718          256.718    
   75        3.77450          811.467          5.68186        -0.371462E-01    -0.357472E-01     -1010.70         -978.952          253.025          253.025    
   76        3.89999          812.621          5.94513        -0.374978E-01    -0.360598E-01     -978.952         -947.668          249.294          249.294    
   77        4.02548          813.768          6.21077        -0.378446E-01    -0.363671E-01     -947.668         -916.857          245.524          245.524    
   78        4.15097          814.907          6.47874        -0.381839E-01    -0.366721E-01     -916.857         -886.524          241.715          241.715    
   79        4.27646          816.038          6.74901        -0.385189E-01    -0.369699E-01     -886.524         -856.674          237.869          237.869    
   80        4.40195          817.160          7.02153        -0.388502E-01    -0.372593E-01     -856.674         -827.311          233.984          233.984    
   81        4.52744          818.273          7.29627        -0.391751E-01    -0.375416E-01     -827.311         -798.440          230.063          230.063    
   82        4.65294          819.375          7.57317        -0.394966E-01    -0.378197E-01     -798.440         -770.066          226.106          226.106    
   83        4.77843          820.467          7.85220        -0.398101E-01    -0.380891E-01     -770.066         -742.193          222.113          222.113    
   84        4.90392          821.547          8.13329        -0.401148E-01    -0.383493E-01     -742.193         -714.826          218.085          218.085    
   85        5.02941          822.614          8.41638        -0.404088E-01    -0.386021E-01     -714.826         -687.968          214.024          214.024    
   86        5.15490          823.669          8.70140        -0.406966E-01    -0.388436E-01     -687.968         -661.624          209.929          209.929    
   87        5.28039          824.709          8.98829        -0.409738E-01    -0.390737E-01     -661.624         -635.798          205.802          205.802    
   88        5.40588          825.736          9.27696        -0.412396E-01    -0.392918E-01     -635.798         -610.493          201.644          201.644    
   89        5.53137          826.747          9.56733        -0.414941E-01    -0.394982E-01     -610.493         -585.714          197.457          197.457    
   90        5.65686          827.743          9.85932        -0.417374E-01    -0.396927E-01     -585.714         -561.465          193.241          193.241    
   91        5.78235          828.722          10.1528        -0.419673E-01    -0.398731E-01     -561.465         -537.747          188.998          188.998    
   92        5.90784          829.684          10.4478        -0.421824E-01    -0.400381E-01     -537.747         -514.565          184.730          184.730    
   93        6.03333          830.628          10.7440        -0.423817E-01    -0.401871E-01     -514.565         -491.922          180.438          180.438    
   94        6.15882          831.553          11.0414        -0.425661E-01    -0.403187E-01     -491.922         -469.820          176.123          176.123    
   95        6.28431          832.459          11.3400        -0.427336E-01    -0.404325E-01     -469.820         -448.263          171.789          171.789    
   96        6.40980          833.346          11.6394        -0.428819E-01    -0.405280E-01     -448.263         -427.251          167.436          167.436    
   97        6.53529          834.212          11.9397        -0.430107E-01    -0.406039E-01     -427.251         -406.788          163.066          163.066    
   98        6.66078          835.057          12.2406        -0.431196E-01    -0.406591E-01     -406.788         -386.875          158.682          158.682    
   99        6.78627          835.880          12.5420        -0.432066E-01    -0.406915E-01     -386.875         -367.513          154.287          154.287    
  100        6.91176          836.681          12.8438        -0.432706E-01    -0.407001E-01     -367.513         -348.705          149.882          149.882    
  101        7.03725          837.459          13.1458        -0.433114E-01    -0.406839E-01     -348.705         -330.450          145.471          145.471    
  102        7.16274          838.214          13.4477        -0.433266E-01    -0.406415E-01     -330.450         -312.748          141.055          141.055    
  103        7.28823          838.946          13.7495        -0.433144E-01    -0.405713E-01     -312.748         -295.602          136.639          136.639    
  104        7.41372          839.653          14.0508        -0.432738E-01    -0.404718E-01     -295.602         -279.009          132.225          132.225    
  105        7.53921          840.335          14.3516        -0.432028E-01    -0.403426E-01     -279.009         -262.969          127.815          127.815    
  106        7.66470          840.993          14.6515        -0.430997E-01    -0.401833E-01     -262.969         -247.482          123.415          123.415    
  107        7.79019          841.625          14.9503        -0.429632E-01    -0.399913E-01     -247.482         -232.545          119.027          119.027    
  108        7.91568          842.232          15.2479        -0.427915E-01    -0.397657E-01     -232.545         -218.157          114.655          114.655    
  109        8.04117          842.813          15.5438        -0.425840E-01    -0.395058E-01     -218.157         -204.315          110.302          110.302    
  110        8.16666          843.368          15.8380        -0.423394E-01    -0.392091E-01     -204.315         -191.017          105.974          105.974    
  111        8.29215          843.897          16.1301        -0.420569E-01    -0.388746E-01     -191.017         -178.258          101.673          101.673    
  112        8.41764          844.401          16.4199        -0.417375E-01    -0.385039E-01     -178.258         -166.035          97.4040          97.4040    
  113        8.54313          844.878          16.7070        -0.413757E-01    -0.380962E-01     -166.035         -154.342          93.1714          93.1714    
  114        8.66862          845.330          16.9912        -0.409715E-01    -0.376477E-01     -154.342         -143.176          88.9795          88.9795    
  115        8.79411          845.756          17.2721        -0.405228E-01    -0.371551E-01     -143.176         -132.531          84.8331          84.8331    
  116        8.91960          846.157          17.5496        -0.400309E-01    -0.366168E-01     -132.531         -122.399          80.7369          80.7369    
  117        9.04509          846.533          17.8231        -0.394932E-01    -0.360378E-01     -122.399         -112.774          76.6959          76.6959    
  118        9.17058          846.884          18.0925        -0.389043E-01    -0.354150E-01     -112.774         -103.649          72.7150          72.7150    
  119        9.29607          847.211          18.3574        -0.382648E-01    -0.347460E-01     -103.649         -95.0158          68.7996          68.7996    
  120        9.42156          847.515          18.6173        -0.375806E-01    -0.340361E-01     -95.0157         -86.8646          64.9546          64.9546    
  121        9.54705          847.795          18.8721        -0.368440E-01    -0.332853E-01     -86.8646         -79.1865          61.1850          61.1850    
  122        9.67254          848.053          19.1214        -0.360585E-01    -0.324885E-01     -79.1865         -71.9713          57.4959          57.4959    
  123        9.79803          848.290          19.3649        -0.352296E-01    -0.316567E-01     -71.9713         -65.2084          53.8921          53.8921    
  124        9.92352          848.506          19.6022        -0.343496E-01    -0.307797E-01     -65.2084         -58.8864          50.3784          50.3784    
  125        10.0490          848.702          19.8330        -0.334309E-01    -0.298563E-01     -58.8864         -52.9935          46.9595          46.9595    
  126        10.1745          848.879          20.0570        -0.324598E-01    -0.288853E-01     -52.9935         -47.5170          43.6407          43.6407    
  127        10.3000          849.038          20.2739        -0.314379E-01    -0.278675E-01     -47.5170         -42.4438          40.4273          40.4273    
  128        10.4255          849.180          20.4832        -0.303603E-01    -0.268081E-01     -42.4438         -37.7599          37.3248          37.3248    
  129        10.5510          849.306          20.6848        -0.292352E-01    -0.257115E-01     -37.7599         -33.4508          34.3380          34.3380    
  130        10.6765          849.417          20.8781        -0.280603E-01    -0.245807E-01     -33.4508         -29.5014          31.4715          31.4715    
  131        10.8020          849.514          21.0631        -0.268477E-01    -0.234279E-01     -29.5014         -25.8962          28.7293          28.7293    
  132        10.9274          849.599          21.2394        -0.255990E-01    -0.222499E-01     -25.8962         -22.6191          26.1147          26.1147    
  133        11.0529          849.671          21.4070        -0.243199E-01    -0.210665E-01     -22.6191         -19.6537          23.6303          23.6303    
  134        11.1784          849.734          21.5656        -0.230284E-01    -0.198682E-01     -19.6537         -16.9835          21.2778          21.2778    
  135        11.3039          849.786          21.7152        -0.217215E-01    -0.186564E-01     -16.9835         -14.5919          19.0586          19.0586    
  136        11.4294          849.830          21.8557        -0.204025E-01    -0.174238E-01     -14.5919         -12.4618          16.9744          16.9744    
  137        11.5549          849.867          21.9870        -0.190605E-01    -0.161762E-01     -12.4618         -10.5760          15.0272          15.0272    
  138        11.6804          849.897          22.1089        -0.177000E-01    -0.149238E-01     -10.5760         -8.91718          13.2188          13.2188    
  139        11.8059          849.922          22.2214        -0.163303E-01    -0.136759E-01     -8.91718         -7.46777          11.5499          11.5499    
  140        11.9314          849.941          22.3245        -0.149615E-01    -0.124422E-01     -7.46777         -6.21032          10.0203          10.0203    
  141        12.0569          849.956          22.4184        -0.136047E-01    -0.112326E-01     -6.21032         -5.12751          8.62864          8.62864    
  142        12.1823          849.968          22.5030        -0.122717E-01    -0.100575E-01     -5.12751         -4.20236          7.37233          7.37233    
  143        12.3078          849.977          22.5789        -0.109744E-01    -0.892689E-02     -4.20236         -3.41833          6.24771          6.24771    
  144        12.4333          849.984          22.6461        -0.972470E-02    -0.785047E-02     -3.41833         -2.75952          5.24990          5.24990    
  145        12.5588          849.989          22.7052        -0.853426E-02    -0.683714E-02     -2.75952         -2.21077          4.37291          4.37291    
  146        12.6843          849.992          22.7567        -0.741365E-02    -0.589460E-02     -2.21077         -1.75778          3.60972          3.60972    
  147        12.8098          849.995          22.8010        -0.637217E-02    -0.502909E-02     -1.75778         -1.38729          2.95237          2.95237    
  148        12.9353          849.997          22.8387        -0.541733E-02    -0.424507E-02     -1.38729         -1.08709          2.39219          2.39219    
  149        13.0608          849.998          22.8706        -0.455446E-02    -0.354503E-02     -1.08709        -0.846155          1.91999          1.91999    
  150        13.1863          849.999          22.8971        -0.378648E-02    -0.292939E-02    -0.846155        -0.654624          1.52627          1.52627    
  151        13.2505          849.999          22.9089        -0.302208E-02    -0.300336E-02    -0.654625        -0.650570          1.35158          1.35158    
  152        13.2535          849.999          22.9095        -0.300337E-02    -0.298476E-02    -0.650572        -0.646540          1.34393          1.34393    
  153        13.2565          849.999          22.9100        -0.298477E-02    -0.296626E-02    -0.646542        -0.642533          1.33623          1.33623    
  154        13.2595          849.999          22.9105        -0.296627E-02    -0.294787E-02    -0.642535        -0.638549          1.32871          1.32871    
  155        13.2625          849.999          22.9110        -0.294787E-02    -0.292958E-02    -0.638551        -0.634587          1.32117          1.32117    
  156        13.2655          849.999          22.9115        -0.292959E-02    -0.291139E-02    -0.634589        -0.630648          1.31371          1.31371    
  157        13.2685          849.999          22.9120        -0.291140E-02    -0.289331E-02    -0.630649        -0.626731          1.30626          1.30626    
  158        13.2715          849.999          22.9125        -0.289332E-02    -0.287533E-02    -0.626732        -0.622836          1.29886          1.29886    
  159        13.2745          849.999          22.9130        -0.287533E-02    -0.285745E-02    -0.622837        -0.618962          1.29158          1.29158    
  160        13.2775          849.999          22.9135        -0.285745E-02    -0.283967E-02    -0.618964        -0.615111          1.28423          1.28423    
  161        13.2805          849.999          22.9140        -0.283968E-02    -0.282199E-02    -0.615113        -0.611282          1.27701          1.27701    
  162        13.2835          849.999          22.9144        -0.282200E-02    -0.280441E-02    -0.611284        -0.607474          1.26973          1.26973    
  163        13.2865          849.999          22.9149        -0.280442E-02    -0.278693E-02    -0.607476        -0.603688          1.26266          1.26266    
  164        13.2895          849.999          22.9154        -0.278694E-02    -0.276955E-02    -0.603689        -0.599923          1.25555          1.25555    
  165        13.2925          849.999          22.9159        -0.276956E-02    -0.275227E-02    -0.599924        -0.596179          1.24842          1.24842    
  166        13.2955          849.999          22.9164        -0.275227E-02    -0.273508E-02    -0.596181        -0.592456          1.24146          1.24146    
  167        13.2985          849.999          22.9168        -0.273509E-02    -0.271799E-02    -0.592458        -0.588754          1.23441          1.23441    
  168        13.3015          849.999          22.9173        -0.271800E-02    -0.270100E-02    -0.588756        -0.585073          1.22750          1.22750    
  169        13.3045          849.999          22.9178        -0.270100E-02    -0.268410E-02    -0.585075        -0.581413          1.22061          1.22061    
  170        13.3075          849.999          22.9182        -0.268411E-02    -0.266729E-02    -0.581414        -0.577773          1.21382          1.21382    
  171        13.3105          849.999          22.9187        -0.266730E-02    -0.265059E-02    -0.577774        -0.574154          1.20690          1.20690    
  172        13.3135          849.999          22.9191        -0.265059E-02    -0.263397E-02    -0.574155        -0.570554          1.20022          1.20022    
  173        13.3165          849.999          22.9196        -0.263397E-02    -0.261745E-02    -0.570555        -0.566975          1.19340          1.19340    
  174        13.3195          849.999          22.9200        -0.261745E-02    -0.260102E-02    -0.566977        -0.563416          1.18683          1.18683    
  175        13.3225          849.999          22.9205        -0.260102E-02    -0.258468E-02    -0.563417        -0.559877          1.18016          1.18016    
  176        13.3255          849.999          22.9209        -0.258468E-02    -0.256843E-02    -0.559878        -0.556358          1.17351          1.17351    
  177        13.3285          849.999          22.9214        -0.256844E-02    -0.255227E-02    -0.556359        -0.552858          1.16700          1.16700    
  178        13.3315          849.999          22.9218        -0.255228E-02    -0.253621E-02    -0.552859        -0.549378          1.16049          1.16049    
  179        13.3345          849.999          22.9222        -0.253621E-02    -0.252023E-02    -0.549379        -0.545917          1.15404          1.15404    
  180        13.3375          849.999          22.9227        -0.252024E-02    -0.250434E-02    -0.545918        -0.542476          1.14753          1.14753    
  181        13.3405          849.999          22.9231        -0.250435E-02    -0.248854E-02    -0.542477        -0.539053          1.14120          1.14120    
  182        13.3435          849.999          22.9235        -0.248855E-02    -0.247283E-02    -0.539054        -0.535650          1.13482          1.13482    
  183        13.3465          849.999          22.9240        -0.247284E-02    -0.245721E-02    -0.535651        -0.532265          1.12859          1.12859    
  184        13.3495          849.999          22.9244        -0.245721E-02    -0.244167E-02    -0.532267        -0.528900          1.12223          1.12223    
  185        13.3525          849.999          22.9248        -0.244168E-02    -0.242622E-02    -0.528901        -0.525553          1.11598          1.11598    
  186        13.3555          849.999          22.9252        -0.242623E-02    -0.241085E-02    -0.525554        -0.522225          1.10988          1.10988    
  187        13.3585          849.999          22.9256        -0.241086E-02    -0.239558E-02    -0.522226        -0.518915          1.10362          1.10362    
  188        13.3615          849.999          22.9260        -0.239558E-02    -0.238038E-02    -0.518916        -0.515623          1.09762          1.09762    
  189        13.3645          849.999          22.9265        -0.238038E-02    -0.236527E-02    -0.515624        -0.512350          1.09151          1.09151    
  190        13.3675          849.999          22.9269        -0.236527E-02    -0.235024E-02    -0.512351        -0.509094          1.08542          1.08542    
  191        13.3705          849.999          22.9273        -0.235024E-02    -0.233529E-02    -0.509096        -0.505857          1.07949          1.07949    
  192        13.3735          849.999          22.9277        -0.233530E-02    -0.232043E-02    -0.505858        -0.502638          1.07346          1.07346    
