  192        13.8230          13.3754         -2.98680        -0.150995E-02
  193        13.8260          13.3782         -2.98797        -0.150034E-02
  194        13.8290          13.3809         -2.98914        -0.149078E-02
  195        13.8320          13.3837         -2.99031        -0.148127E-02
  196        13.8350          13.3865         -2.99148        -0.147182E-02
  197        13.8380          13.3892         -2.99265        -0.146241E-02
  198        13.8410          13.3920         -2.99382        -0.145306E-02
  199        13.8440          13.3948         -2.99499        -0.144376E-02
  200        13.8470          13.3975         -2.99616        -0.143452E-02
  201        13.8500          13.4003         -2.99733        -0.153767E-02
  202        13.9000          13.4464         -3.01685        -0.148225E-02
  203        13.9500          13.4924         -3.03637        -0.133154E-02
  204        14.0000          13.5385         -3.05590        -0.119615E-02
  205        14.0500          13.5846         -3.07543        -0.107453E-02
  206        14.1000          13.6307         -3.09496        -0.965276E-03
  207        14.1500          13.6767         -3.11449        -0.867129E-03
  208        14.2000          13.7228         -3.13403        -0.778961E-03
  209        14.2500          13.7689         -3.15356        -0.699758E-03
  210        14.3000          13.8149         -3.17310        -0.628608E-03
  211        14.3500          13.8610         -3.19264        -0.564693E-03
  212        14.4000          13.9071         -3.21218        -0.507276E-03
  213        14.4500          13.9532         -3.23172        -0.455698E-03
  214        14.5000          13.9992         -3.25127        -0.409363E-03
  215        14.5500          14.0453         -3.27081        -0.367740E-03
  216        14.6000          14.0914         -3.29036        -0.330349E-03
  217        14.6500          14.1374         -3.30990        -0.296760E-03
  218        14.7000          14.1835         -3.32945        -0.266586E-03
  219        14.7500          14.2295         -3.34900        -0.239480E-03
  220        14.8000          14.2756         -3.36854        -0.215130E-03
  221        14.8500          14.3217         -3.38809        -0.193256E-03
  222        14.9000          14.3677         -3.40764        -0.173607E-03
  223        14.9500          14.4138         -3.42719        -0.155955E-03
  224        15.0000          14.4599         -3.44674        -0.140098E-03
  225        15.0500          14.5059         -3.46629        -0.125853E-03
  226        15.1000          14.5520         -3.48584        -0.113056E-03
  227        15.1500          14.5981         -3.50539        -0.101561E-03
  228        15.2000          14.6441         -3.52494        -0.912345E-04
  229        15.2500          14.6902         -3.54449        -0.819580E-04
  230        15.3000          14.7363         -3.56404        -0.736247E-04
  231        15.3500          14.7823         -3.58359        -0.661387E-04
  232        15.4000          14.8284         -3.60314        -0.594139E-04
  233        15.4500          14.8744         -3.62269        -0.533728E-04
  234        15.5000          14.9205         -3.64225        -0.479460E-04
  235        15.5500          14.9666         -3.66180        -0.430709E-04
  236        15.6000          15.0126         -3.68135        -0.386916E-04
  237        15.6500          15.0587         -3.70090        -0.347575E-04
  238        15.7000          15.1048         -3.72045        -0.312234E-04
  239        15.7500          15.1508         -3.74000        -0.280487E-04
  240        15.8000          15.1969         -3.75956        -0.251967E-04
  241        15.8500          15.2429         -3.77911        -0.226348E-04
  242        15.9000          15.2890         -3.79866        -0.203333E-04
  243        15.9500          15.3351         -3.81821        -0.182659E-04
  244        16.0000          15.3811         -3.83776        -0.164086E-04
  245        16.0500          15.4272         -3.85732        -0.147402E-04
  246        16.1000          15.4733         -3.87687        -0.132414E-04
  247        16.1500          15.5193         -3.89642        -0.118951E-04
  248        16.2000          15.5654         -3.91597        -0.106856E-04
  249        16.2500          15.6115         -3.93553        -0.959906E-05
  250        16.3000          15.6575         -3.95508        -0.862302E-05
  251        16.3500          15.7036         -3.97463        -0.774622E-05
  252        16.4000          15.7496         -3.99418        -0.695856E-05
  253        16.4500          15.7957         -4.01374        -0.625099E-05
  254        16.5000          15.8418         -4.03329        -0.561536E-05
  255        16.5500          15.8878         -4.05284        -0.504435E-05
  256        16.6000          15.9339         -4.07239        -0.453140E-05
  257        16.6500          15.9800         -4.09195        -0.407059E-05
  258        16.7000          16.0260         -4.11150        -0.365663E-05
  259        16.7500          16.0721         -4.13105        -0.328476E-05
  260        16.8000          16.1181         -4.15060        -0.295069E-05
  261        16.8500          16.1642         -4.17015        -0.265057E-05
  262        16.9000          16.2103         -4.18971        -0.238096E-05
  263        16.9500          16.2563         -4.20926        -0.213875E-05
  264        17.0000          16.3024         -4.22881        -0.192115E-05
  265        17.0500          16.3485         -4.24836        -0.172567E-05
  266        17.1000          16.3945         -4.26792        -0.155004E-05
  267        17.1500          16.4406         -4.28747        -0.139225E-05
  268        17.2000          16.4866         -4.30702        -0.125048E-05
  269        17.2500          16.5327         -4.32657        -0.112312E-05
  270        17.3000          16.5788         -4.34613        -0.100866E-05
  271        17.3500          16.6248         -4.36568        -0.905826E-06
  272        17.4000          16.6709         -4.38523        -0.813409E-06
  273        17.4500          16.7170         -4.40478        -0.730355E-06
  274        17.5000          16.7630         -4.42434        -0.655705E-06
  275        17.5500          16.8091         -4.44389        -0.588606E-06
  276        17.6000          16.8551         -4.46344        -0.528273E-06
  277        17.6500          16.9012         -4.48299        -0.474027E-06
  278        17.7000          16.9473         -4.50255        -0.425231E-06
  279        17.7500          16.9933         -4.52210        -0.381332E-06
  280        17.8000          17.0394         -4.54165        -0.341819E-06
  281        17.8500          17.0855         -4.56120        -0.306245E-06
  282        17.9000          17.1315         -4.58076        -0.274188E-06
  283        17.9500          17.1776         -4.60031        -0.245292E-06
  284        18.0000          17.2237         -4.61986        -0.219216E-06
  285        18.0500          17.2697         -4.63941        -0.195666E-06
  286        18.1000          17.3158         -4.65897        -0.174363E-06
  287        18.1500          17.3618         -4.67852        -0.155072E-06
  288        18.2000          17.4079         -4.69807        -0.137564E-06
  289        18.2500          17.4540         -4.71763        -0.121635E-06
  290        18.3000          17.5000         -4.73718        -0.107112E-06
  291        18.3500          17.5461         -4.75673        -0.938163E-07
  292        18.4000          17.5922         -4.77628        -0.816071E-07
  293        18.4500          17.6382         -4.79584        -0.703286E-07
  294        18.5000          17.6843         -4.81539        -0.598656E-07
  295        18.5500          17.7303         -4.83494        -0.500897E-07
  296        18.6000          17.7764         -4.85449        -0.408891E-07
  297        18.6500          17.8225         -4.87405        -0.321631E-07
  298        18.7000          17.8685         -4.89360        -0.238016E-07
  299        18.7500          17.9146         -4.91315        -0.157194E-07
  300        18.8000          17.9607         -4.93270        -0.781209E-08
  301        18.8500          18.0067         -4.95226        -0.134559E-11
    1       0.700000E-02      782.429         0.262240E-06    -0.654333E-06    -0.652887E-06     -2103.99         -2099.34          332.121          332.121    
    2       0.210000E-01      782.429         0.785948E-06    -0.652887E-06    -0.651441E-06     -2099.34         -2094.69          332.121          332.121    
    3       0.350000E-01      782.429         0.130850E-05    -0.651441E-06    -0.649995E-06     -2094.69         -2090.04          332.121          332.121    
    4       0.490000E-01      782.429         0.182988E-05    -0.649995E-06    -0.648549E-06     -2090.04         -2085.39          332.120          332.120    
    5       0.630000E-01      782.429         0.235011E-05    -0.648549E-06    -0.647103E-06     -2085.39         -2080.74          332.120          332.120    
    6       0.770000E-01      782.429         0.286918E-05    -0.647103E-06    -0.645657E-06     -2080.74         -2076.09          332.120          332.120    
    7       0.910000E-01      782.429         0.338709E-05    -0.645657E-06    -0.644211E-06     -2076.09         -2071.44          332.120          332.120    
    8       0.105000          782.429         0.390383E-05    -0.644211E-06    -0.642765E-06     -2071.44         -2066.79          332.119          332.119    
    9       0.119000          782.429         0.441942E-05    -0.642765E-06    -0.641319E-06     -2066.79         -2062.14          332.119          332.119    
   10       0.133000          782.429         0.493385E-05    -0.641319E-06    -0.639873E-06     -2062.14         -2057.49          332.119          332.119    
   11       0.147000          782.429         0.544712E-05    -0.639873E-06    -0.638427E-06     -2057.49         -2052.84          332.119          332.119    
   12       0.161000          782.429         0.595923E-05    -0.638427E-06    -0.636981E-06     -2052.84         -2048.19          332.118          332.118    
   13       0.175000          782.429         0.647017E-05    -0.636981E-06    -0.635535E-06     -2048.19         -2043.54          332.118          332.118    
   14       0.189000          782.429         0.697996E-05    -0.635535E-06    -0.634089E-06     -2043.54         -2038.89          332.118          332.118    
   15       0.203000          782.429         0.748859E-05    -0.634089E-06    -0.632643E-06     -2038.89         -2034.24          332.117          332.117    
   16       0.217000          782.429         0.799606E-05    -0.632643E-06    -0.631197E-06     -2034.24         -2029.59          332.117          332.117    
   17       0.231000          782.429         0.850237E-05    -0.631196E-06    -0.629750E-06     -2029.59         -2024.94          332.117          332.117    
   18       0.245000          782.429         0.900752E-05    -0.629750E-06    -0.628304E-06     -2024.94         -2020.29          332.117          332.117    
   19       0.259000          782.429         0.951150E-05    -0.628304E-06    -0.626858E-06     -2020.29         -2015.64          332.116          332.116    
   20       0.273000          782.429         0.100143E-04    -0.626858E-06    -0.625412E-06     -2015.64         -2010.99          332.116          332.116    
   21       0.287000          782.429         0.105160E-04    -0.625412E-06    -0.623966E-06     -2010.99         -2006.34          332.116          332.116    
   22       0.301000          782.429         0.110165E-04    -0.623966E-06    -0.622520E-06     -2006.34         -2001.69          332.116          332.116    
   23       0.315000          782.429         0.115159E-04    -0.622520E-06    -0.621074E-06     -2001.69         -1997.04          332.115          332.115    
   24       0.329000          782.429         0.120140E-04    -0.621074E-06    -0.619628E-06     -1997.04         -1992.40          332.115          332.115    
   25       0.343000          782.429         0.125111E-04    -0.619628E-06    -0.618182E-06     -1992.40         -1987.75          332.115          332.115    
   26       0.357000          782.429         0.130069E-04    -0.618182E-06    -0.616736E-06     -1987.75         -1983.10          332.114          332.114    
   27       0.371000          782.429         0.135017E-04    -0.616736E-06    -0.615290E-06     -1983.10         -1978.45          332.114          332.114    
   28       0.385000          782.429         0.139952E-04    -0.615290E-06    -0.613844E-06     -1978.45         -1973.80          332.114          332.114    
   29       0.399000          782.429         0.144876E-04    -0.613844E-06    -0.612398E-06     -1973.80         -1969.15          332.114          332.114    
   30       0.413000          782.429         0.149788E-04    -0.612398E-06    -0.610952E-06     -1969.15         -1964.50          332.113          332.113    
   31       0.427000          782.429         0.154689E-04    -0.610952E-06    -0.609506E-06     -1964.50         -1959.85          332.113          332.113    
   32       0.441000          782.429         0.159578E-04    -0.609506E-06    -0.608060E-06     -1959.85         -1955.20          332.113          332.113    
   33       0.455000          782.429         0.164456E-04    -0.608060E-06    -0.606614E-06     -1955.20         -1950.55          332.113          332.113    
   34       0.469000          782.429         0.169321E-04    -0.606614E-06    -0.605168E-06     -1950.55         -1945.90          332.112          332.112    
   35       0.483000          782.429         0.174176E-04    -0.605168E-06    -0.603722E-06     -1945.90         -1941.25          332.112          332.112    
   36       0.497000          782.429         0.179018E-04    -0.603722E-06    -0.602276E-06     -1941.25         -1936.60          332.112          332.112    
   37       0.511000          782.429         0.183850E-04    -0.602276E-06    -0.600830E-06     -1936.60         -1931.95          332.112          332.112    
   38       0.525000          782.429         0.188669E-04    -0.600830E-06    -0.599384E-06     -1931.95         -1927.30          332.111          332.111    
   39       0.539000          782.429         0.193477E-04    -0.599384E-06    -0.597938E-06     -1927.30         -1922.65          332.111          332.111    
   40       0.553000          782.429         0.198273E-04    -0.597938E-06    -0.596492E-06     -1922.65         -1918.00          332.111          332.111    
   41       0.567000          782.429         0.203058E-04    -0.596492E-06    -0.595046E-06     -1918.00         -1913.35          332.111          332.111    
   42       0.581000          782.429         0.207831E-04    -0.595045E-06    -0.593599E-06     -1913.35         -1908.70          332.110          332.110    
   43       0.595000          782.429         0.212593E-04    -0.593599E-06    -0.592153E-06     -1908.70         -1904.05          332.110          332.110    
   44       0.609000          782.429         0.217342E-04    -0.592153E-06    -0.590707E-06     -1904.05         -1899.40          332.110          332.110    
   45       0.623000          782.429         0.222081E-04    -0.590707E-06    -0.589261E-06     -1899.40         -1894.75          332.110          332.110    
   46       0.637000          782.429         0.226807E-04    -0.589261E-06    -0.587815E-06     -1894.75         -1890.10          332.109          332.109    
   47       0.651000          782.429         0.231523E-04    -0.587815E-06    -0.586369E-06     -1890.10         -1885.45          332.109          332.109    
   48       0.665000          782.429         0.236226E-04    -0.586369E-06    -0.584923E-06     -1885.45         -1880.80          332.109          332.109    
   49       0.679000          782.429         0.240918E-04    -0.584923E-06    -0.583477E-06     -1880.80         -1876.15          332.109          332.109    
   50       0.693000          782.429         0.245598E-04    -0.583477E-06    -0.582031E-06     -1876.15         -1871.50          332.108          332.108    
   51       0.765000          783.090         0.114249        -0.309571E-01    -0.300976E-01     -1871.50         -1828.53          330.561          330.561    
   52       0.895000          784.402         0.342817        -0.312834E-01    -0.304009E-01     -1828.53         -1785.96          327.434          327.434    
   53        1.02500          785.716         0.573731        -0.316083E-01    -0.307072E-01     -1785.96         -1743.81          324.270          324.270    
   54        1.15500          787.029         0.806994        -0.319331E-01    -0.310129E-01     -1743.81         -1702.07          321.069          321.069    
   55        1.28500          788.343          1.04260        -0.322578E-01    -0.313179E-01     -1702.07         -1660.75          317.829          317.829    
   56        1.41500          789.656          1.28056        -0.325857E-01    -0.316199E-01     -1660.75         -1619.86          314.553          314.553    
   57        1.54500          790.968          1.52087        -0.329148E-01    -0.319216E-01     -1619.86         -1579.40          311.238          311.238    
   58        1.67500          792.279          1.76354        -0.332459E-01    -0.322249E-01     -1579.40         -1539.37          307.885          307.885    
   59        1.80500          793.589          2.00856        -0.335744E-01    -0.325295E-01     -1539.37         -1499.79          304.494          304.494    
   60        1.93500          794.896          2.25593        -0.339011E-01    -0.328337E-01     -1499.79         -1460.65          301.065          301.065    
   61        2.06500          796.201          2.50565        -0.342264E-01    -0.331362E-01     -1460.65         -1421.96          297.598          297.598    
   62        2.19500          797.502          2.75771        -0.345531E-01    -0.334349E-01     -1421.96         -1383.73          294.092          294.092    
   63        2.32500          798.800          3.01209        -0.348790E-01    -0.337302E-01     -1383.73         -1345.96          290.548          290.548    
   64        2.45500          800.094          3.26878        -0.352060E-01    -0.340264E-01     -1345.96         -1308.65          286.967          286.967    
   65        2.58500          801.383          3.52779        -0.355306E-01    -0.343196E-01     -1308.65         -1271.82          283.347          283.347    
   66        2.71500          802.667          3.78909        -0.358507E-01    -0.346130E-01     -1271.82         -1235.46          279.689          279.689    
   67        2.84500          803.945          4.05266        -0.361676E-01    -0.349031E-01     -1235.46         -1199.58          275.994          275.994    
   68        2.97500          805.217          4.31848        -0.364827E-01    -0.351886E-01     -1199.58         -1164.19          272.261          272.261    
   69        3.10500          806.481          4.58652        -0.367964E-01    -0.354683E-01     -1164.19         -1129.28          268.491          268.491    
   70        3.23500          807.739          4.85676        -0.371063E-01    -0.357440E-01     -1129.28         -1094.87          264.684          264.684    
   71        3.36500          808.988          5.12918        -0.374142E-01    -0.360171E-01     -1094.87         -1060.96          260.841          260.841    
   72        3.49500          810.229          5.40374        -0.377172E-01    -0.362845E-01     -1060.96         -1027.56          256.961          256.961    
   73        3.62500          811.460          5.68040        -0.380138E-01    -0.365484E-01     -1027.56         -994.663          253.046          253.046    
   74        3.75500          812.682          5.95913        -0.383043E-01    -0.368073E-01     -994.663         -962.281          249.095          249.095    
   75        3.88500          813.892          6.23989        -0.385908E-01    -0.370580E-01     -962.281         -930.417          245.110          245.110    
   76        4.01500          815.092          6.52262        -0.388711E-01    -0.373004E-01     -930.417         -899.075          241.091          241.091    
   77        4.14500          816.280          6.80726        -0.391440E-01    -0.375349E-01     -899.075         -868.260          237.039          237.039    
   78        4.27500          817.455          7.09378        -0.394117E-01    -0.377634E-01     -868.260         -837.976          232.954          232.954    
   79        4.40500          818.617          7.38212        -0.396718E-01    -0.379838E-01     -837.976         -808.227          228.837          228.837    
   80        4.53500          819.765          7.67221        -0.399233E-01    -0.381951E-01     -808.227         -779.017          224.689          224.689    
   81        4.66500          820.899          7.96399        -0.401646E-01    -0.383962E-01     -779.017         -750.351          220.512          220.512    
   82        4.79500          822.017          8.25738        -0.403945E-01    -0.385888E-01     -750.350         -722.231          216.306          216.306    
   83        4.92500          823.119          8.55231        -0.406160E-01    -0.387687E-01     -722.231         -694.661          212.071          212.071    
   84        5.05500          824.205          8.84869        -0.408267E-01    -0.389370E-01     -694.661         -667.646          207.811          207.811    
   85        5.18500          825.274          9.14643        -0.410256E-01    -0.390931E-01     -667.646         -641.188          203.525          203.525    
   86        5.31500          826.325          9.44545        -0.412114E-01    -0.392357E-01     -641.188         -615.290          199.215          199.215    
   87        5.44500          827.358          9.74564        -0.413835E-01    -0.393644E-01     -615.290         -589.955          194.883          194.883    
   88        5.57500          828.371          10.0469        -0.415427E-01    -0.394799E-01     -589.955         -565.186          190.530          190.530    
   89        5.70500          829.364          10.3491        -0.416878E-01    -0.395808E-01     -565.186         -540.985          186.158          186.158    
   90        5.83500          830.337          10.6522        -0.418169E-01    -0.396653E-01     -540.985         -517.356          181.768          181.768    
   91        5.96500          831.290          10.9560        -0.419290E-01    -0.397328E-01     -517.356         -494.298          177.363          177.363    
   92        6.09500          832.220          11.2605        -0.420238E-01    -0.397831E-01     -494.298         -471.816          172.943          172.943    
   93        6.22500          833.129          11.5654        -0.421007E-01    -0.398146E-01     -471.816         -449.909          168.512          168.512    
   94        6.35500          834.015          11.8706        -0.421584E-01    -0.398263E-01     -449.909         -428.580          164.072          164.072    
   95        6.48500          834.877          12.1760        -0.421959E-01    -0.398177E-01     -428.580         -407.829          159.624          159.624    
   96        6.61500          835.716          12.4815        -0.422133E-01    -0.397884E-01     -407.829         -387.657          155.171          155.171    
   97        6.74500          836.531          12.7868        -0.422084E-01    -0.397360E-01     -387.657         -368.064          150.715          150.715    
   98        6.87500          837.322          13.0918        -0.421801E-01    -0.396596E-01     -368.064         -349.050          146.260          146.260    
   99        7.00500          838.088          13.3963        -0.421279E-01    -0.395579E-01     -349.050         -330.615          141.807          141.807    
  100        7.13500          838.828          13.7002        -0.420502E-01    -0.394305E-01     -330.615         -312.758          137.360          137.360    
  101        7.26500          839.542          14.0032        -0.419454E-01    -0.392762E-01     -312.758         -295.478          132.923          132.923    
  102        7.39500          840.231          14.3051        -0.418120E-01    -0.390937E-01     -295.478         -278.773          128.497          128.497    
  103        7.52500          840.894          14.6058        -0.416500E-01    -0.388833E-01     -278.773         -262.642          124.086          124.086    
  104        7.65500          841.530          14.9049        -0.414583E-01    -0.386442E-01     -262.642         -247.082          119.694          119.694    
  105        7.78500          842.140          15.2023        -0.412352E-01    -0.383744E-01     -247.082         -232.090          115.324          115.324    
  106        7.91500          842.724          15.4978        -0.409777E-01    -0.380758E-01     -232.090         -217.663          110.979          110.979    
  107        8.04500          843.281          15.7911        -0.406868E-01    -0.377455E-01     -217.663         -203.796          106.664          106.664    
  108        8.17500          843.812          16.0819        -0.403616E-01    -0.373815E-01     -203.796         -190.487          102.382          102.382    
  109        8.30500          844.316          16.3701        -0.400028E-01    -0.369824E-01     -190.487         -177.729          98.1373          98.1373    
  110        8.43501          844.794          16.6553        -0.396108E-01    -0.365502E-01     -177.729         -165.517          93.9333          93.9333    
  111        8.56500          845.246          16.9373        -0.391811E-01    -0.360839E-01     -165.517         -153.847          89.7744          89.7744    
  112        8.69501          845.672          17.2158        -0.387121E-01    -0.355806E-01     -153.847         -142.710          85.6646          85.6646    
  113        8.82500          846.073          17.4905        -0.382032E-01    -0.350376E-01     -142.710         -132.101          81.6084          81.6084    
  114        8.95501          846.449          17.7612        -0.376560E-01    -0.344564E-01     -132.101         -122.012          77.6104          77.6104    
  115        9.08500          846.801          18.0276        -0.370661E-01    -0.338421E-01     -122.012         -112.434          73.6749          73.6749    
  116        9.21501          847.129          18.2893        -0.364320E-01    -0.331897E-01     -112.434         -103.359          69.8065          69.8065    
  117        9.34501          847.433          18.5460        -0.357602E-01    -0.324981E-01     -103.359         -94.7781          66.0095          66.0095    
  118        9.47501          847.715          18.7976        -0.350472E-01    -0.317768E-01     -94.7781         -86.6806          62.2885          62.2885    
  119        9.60501          847.974          19.0436        -0.342903E-01    -0.310192E-01     -86.6806         -79.0564          58.6475          58.6475    
  120        9.73501          848.213          19.2839        -0.335009E-01    -0.302249E-01     -79.0564         -71.8946          55.0909          55.0909    
  121        9.86501          848.431          19.5181        -0.326703E-01    -0.294001E-01     -71.8946         -65.1836          51.6226          51.6226    
  122        9.99501          848.630          19.7461        -0.318031E-01    -0.285321E-01     -65.1836         -58.9115          48.2470          48.2470    
  123        10.1250          848.810          19.9674        -0.308965E-01    -0.276264E-01     -58.9115         -53.0656          44.9685          44.9685    
  124        10.2550          848.972          20.1818        -0.299440E-01    -0.266802E-01     -53.0656         -47.6327          41.7918          41.7918    
  125        10.3850          849.118          20.3890        -0.289501E-01    -0.257022E-01     -47.6327         -42.5989          38.7214          38.7214    
  126        10.5150          849.247          20.5887        -0.279119E-01    -0.246905E-01     -42.5989         -37.9499          35.7616          35.7616    
  127        10.6450          849.362          20.7807        -0.268391E-01    -0.236559E-01     -37.9499         -33.6708          32.9162          32.9162    
  128        10.7750          849.464          20.9647        -0.257295E-01    -0.225957E-01     -33.6708         -29.7463          30.1886          30.1886    
  129        10.9050          849.552          21.1405        -0.245936E-01    -0.215250E-01     -29.7463         -26.1606          27.5817          27.5817    
  130        11.0350          849.629          21.3080        -0.234351E-01    -0.204378E-01     -26.1606         -22.8980          25.0975          25.0975    
  131        11.1650          849.696          21.4671        -0.222585E-01    -0.193505E-01     -22.8980         -19.9420          22.7379          22.7379    
  132        11.2950          849.753          21.6178        -0.210779E-01    -0.182485E-01     -19.9420         -17.2766          20.5035          20.5035    
  133        11.4250          849.801          21.7599        -0.198863E-01    -0.171334E-01     -17.2766         -14.8851          18.3957          18.3957    
  134        11.5550          849.841          21.8934        -0.186801E-01    -0.160020E-01     -14.8851         -12.7511          16.4160          16.4160    
  135        11.6850          849.875          22.0181        -0.174562E-01    -0.148638E-01     -12.7511         -10.8575          14.5662          14.5662    
  136        11.8150          849.903          22.1340        -0.162212E-01    -0.137260E-01     -10.8575         -9.18732          12.8472          12.8472    
  137        11.9450          849.925          22.2410        -0.149830E-01    -0.125960E-01     -9.18732         -7.72363          11.2592          11.2592    
  138        12.0750          849.943          22.3393        -0.137498E-01    -0.114815E-01     -7.72363         -6.44944          9.80147          9.80147    
  139        12.2050          849.958          22.4289        -0.125306E-01    -0.103907E-01     -6.44944         -5.34802          8.47252          8.47252    
  140        12.3350          849.969          22.5100        -0.113347E-01    -0.933170E-02     -5.34801         -4.40295          7.26972          7.26972    
  141        12.4650          849.977          22.5828        -0.101715E-01    -0.831266E-02     -4.40295         -3.59831          6.18955          6.18955    
  142        12.5950          849.984          22.6476        -0.905051E-02    -0.734124E-02     -3.59831         -2.91874          5.22750          5.22750    
  143        12.7250          849.989          22.7049        -0.798082E-02    -0.642454E-02     -2.91874         -2.34958          4.37815          4.37815    
  144        12.8550          849.992          22.7550        -0.697088E-02    -0.556880E-02     -2.34958         -1.87700          3.63522          3.63522    
  145        12.9850          849.995          22.7983        -0.602820E-02    -0.477914E-02     -1.87700         -1.48808          2.99167          2.99167    
  146        13.1150          849.996          22.8355        -0.515894E-02    -0.405933E-02     -1.48808         -1.17090          2.43985          2.43985    
  147        13.2450          849.998          22.8671        -0.436769E-02    -0.341160E-02     -1.17090        -0.914589          1.97161          1.97161    
  148        13.3750          849.999          22.8936        -0.365723E-02    -0.283663E-02    -0.914589        -0.709376          1.57856          1.57856    
  149        13.5050          849.999          22.9156        -0.302838E-02    -0.233343E-02    -0.709376        -0.546589          1.25221          1.25221    
  150        13.6350          849.999          22.9337        -0.248002E-02    -0.189952E-02    -0.546589        -0.418648         0.984159         0.984159    
  151        13.7015          850.000          22.9416        -0.195479E-02    -0.194265E-02    -0.418649        -0.416049         0.866880         0.866880    
  152        13.7045          850.000          22.9420        -0.194266E-02    -0.193059E-02    -0.416051        -0.413466         0.861885         0.861885    
  153        13.7075          850.000          22.9423        -0.193060E-02    -0.191860E-02    -0.413468        -0.410897         0.856986         0.856986    
  154        13.7105          850.000          22.9426        -0.191861E-02    -0.190667E-02    -0.410900        -0.408343         0.852094         0.852094    
  155        13.7135          850.000          22.9429        -0.190668E-02    -0.189482E-02    -0.408346        -0.405804         0.847186         0.847186    
  156        13.7165          850.000          22.9433        -0.189483E-02    -0.188303E-02    -0.405806        -0.403279         0.842317         0.842317    
  157        13.7195          850.000          22.9436        -0.188304E-02    -0.187131E-02    -0.403282        -0.400769         0.837596         0.837596    
  158        13.7225          850.000          22.9439        -0.187132E-02    -0.185965E-02    -0.400771        -0.398273         0.832713         0.832713    
  159        13.7255          850.000          22.9442        -0.185966E-02    -0.184806E-02    -0.398275        -0.395791         0.828046         0.828046    
  160        13.7285          850.000          22.9446        -0.184808E-02    -0.183654E-02    -0.395794        -0.393324         0.823347         0.823347    
  161        13.7315          850.000          22.9449        -0.183655E-02    -0.182509E-02    -0.393326        -0.390870         0.818573         0.818573    
  162        13.7345          850.000          22.9452        -0.182510E-02    -0.181369E-02    -0.390872        -0.388431         0.813921         0.813921    
  163        13.7375          850.000          22.9455        -0.181371E-02    -0.180237E-02    -0.388433        -0.386005         0.809335         0.809335    
  164        13.7405          850.000          22.9458        -0.180238E-02    -0.179111E-02    -0.386007        -0.383593         0.804726         0.804726    
  165        13.7435          850.000          22.9461        -0.179112E-02    -0.177991E-02    -0.383595        -0.381195         0.800122         0.800122    
  166        13.7465          850.000          22.9464        -0.177992E-02    -0.176877E-02    -0.381197        -0.378810         0.795582         0.795582    
  167        13.7495          850.000          22.9467        -0.176878E-02    -0.175770E-02    -0.378812        -0.376439         0.791065         0.791065    
  168        13.7525          850.000          22.9470        -0.175771E-02    -0.174669E-02    -0.376441        -0.374081         0.786573         0.786573    
  169        13.7555          850.000          22.9473        -0.174670E-02    -0.173575E-02    -0.374083        -0.371737         0.782134         0.782134    
  170        13.7585          850.000          22.9476        -0.173576E-02    -0.172486E-02    -0.371739        -0.369406         0.777686         0.777686    
  171        13.7615          850.000          22.9479        -0.172487E-02    -0.171404E-02    -0.369408        -0.367088         0.773266         0.773266    
  172        13.7645          850.000          22.9482        -0.171405E-02    -0.170328E-02    -0.367090        -0.364784         0.768879         0.768879    
  173        13.7675          850.000          22.9485        -0.170329E-02    -0.169258E-02    -0.364786        -0.362492         0.764566         0.764566    
  174        13.7705          850.000          22.9488        -0.169259E-02    -0.168194E-02    -0.362494        -0.360213         0.760201         0.760201    
  175        13.7735          850.000          22.9491        -0.168195E-02    -0.167136E-02    -0.360215        -0.357947         0.755921         0.755921    
  176        13.7765          850.000          22.9494        -0.167137E-02    -0.166084E-02    -0.357949        -0.355694         0.751681         0.751681    
  177        13.7795          850.000          22.9497        -0.166085E-02    -0.165038E-02    -0.355696        -0.353454         0.747437         0.747437    
  178        13.7825          850.000          22.9499        -0.165039E-02    -0.163998E-02    -0.353456        -0.351226         0.743218         0.743218    
  179        13.7855          850.000          22.9502        -0.163999E-02    -0.162963E-02    -0.351228        -0.349011         0.738995         0.738995    
  180        13.7885          850.000          22.9505        -0.162964E-02    -0.161935E-02    -0.349013        -0.346808         0.734895         0.734895    
  181        13.7915          850.000          22.9508        -0.161936E-02    -0.160912E-02    -0.346810        -0.344618         0.730702         0.730702    
  182        13.7945          850.000          22.9511        -0.160913E-02    -0.159895E-02    -0.344620        -0.342440         0.726573         0.726573    
  183        13.7975          850.000          22.9513        -0.159896E-02    -0.158884E-02    -0.342442        -0.340274         0.722563         0.722563    
  184        13.8005          850.000          22.9516        -0.158885E-02    -0.157878E-02    -0.340276        -0.338121         0.718474         0.718474    
  185        13.8035          850.000          22.9519        -0.157879E-02    -0.156878E-02    -0.338122        -0.335979         0.714449         0.714449    
  186        13.8065          850.000          22.9522        -0.156879E-02    -0.155884E-02    -0.335981        -0.333849         0.710441         0.710441    
  187        13.8095          850.000          22.9524        -0.155885E-02    -0.154895E-02    -0.333851        -0.331732         0.706452         0.706452    
  188        13.8125          850.000          22.9527        -0.154896E-02    -0.153912E-02    -0.331733        -0.329626         0.702486         0.702486    
  189        13.8155          850.000          22.9529        -0.153913E-02    -0.152934E-02    -0.329628        -0.327532         0.698568         0.698568    
  190        13.8185          850.000          22.9532        -0.152935E-02    -0.151962E-02    -0.327534        -0.325450         0.694734         0.694734    
