  200        10.8470          10.5193         -2.23748        -0.435980E-02
  201        10.8500          10.5220         -2.23864        -0.470531E-02
  202        10.9000          10.5681         -2.25808        -0.458794E-02
  203        10.9500          10.6142         -2.27753        -0.414837E-02
  204        11.0000          10.6603         -2.29699        -0.375091E-02
  205        11.0500          10.7064         -2.31646        -0.339154E-02
  206        11.1000          10.7525         -2.33594        -0.306659E-02
  207        11.1500          10.7986         -2.35542        -0.277278E-02
  208        11.2000          10.8447         -2.37491        -0.250712E-02
  209        11.2500          10.8908         -2.39441        -0.226691E-02
  210        11.3000          10.9369         -2.41391        -0.204972E-02
  211        11.3500          10.9829         -2.43342        -0.185334E-02
  212        11.4000          11.0290         -2.45293        -0.167577E-02
  213        11.4500          11.0751         -2.47244        -0.151521E-02
  214        11.5000          11.1212         -2.49196        -0.137004E-02
  215        11.5500          11.1672         -2.51148        -0.123878E-02
  216        11.6000          11.2133         -2.53100        -0.112009E-02
  217        11.6500          11.2594         -2.55053        -0.101277E-02
  218        11.7000          11.3054         -2.57006        -0.915739E-03
  219        11.7500          11.3515         -2.58959        -0.828001E-03
  220        11.8000          11.3976         -2.60912        -0.748670E-03
  221        11.8500          11.4436         -2.62866        -0.676940E-03
  222        11.9000          11.4897         -2.64819        -0.612082E-03
  223        11.9500          11.5358         -2.66773        -0.553439E-03
  224        12.0000          11.5818         -2.68727        -0.500414E-03
  225        12.0500          11.6279         -2.70681        -0.452469E-03
  226        12.1000          11.6740         -2.72635        -0.409118E-03
  227        12.1500          11.7200         -2.74589        -0.369920E-03
  228        12.2000          11.7661         -2.76543        -0.334478E-03
  229        12.2500          11.8121         -2.78498        -0.302431E-03
  230        12.3000          11.8582         -2.80452        -0.273455E-03
  231        12.3500          11.9043         -2.82406        -0.247256E-03
  232        12.4000          11.9503         -2.84361        -0.223566E-03
  233        12.4500          11.9964         -2.86315        -0.202146E-03
  234        12.5000          12.0424         -2.88270        -0.182778E-03
  235        12.5500          12.0885         -2.90225        -0.165266E-03
  236        12.6000          12.1346         -2.92179        -0.149432E-03
  237        12.6500          12.1806         -2.94134        -0.135115E-03
  238        12.7000          12.2267         -2.96089        -0.122169E-03
  239        12.7500          12.2727         -2.98044        -0.110464E-03
  240        12.8000          12.3188         -2.99999        -0.998805E-04
  241        12.8500          12.3649         -3.01953        -0.903108E-04
  242        12.9000          12.4109         -3.03908        -0.816580E-04
  243        12.9500          12.4570         -3.05863        -0.738342E-04
  244        13.0000          12.5030         -3.07818        -0.667600E-04
  245        13.0500          12.5491         -3.09773        -0.603636E-04
  246        13.1000          12.5952         -3.11728        -0.545800E-04
  247        13.1500          12.6412         -3.13683        -0.493505E-04
  248        13.2000          12.6873         -3.15638        -0.446220E-04
  249        13.2500          12.7333         -3.17593        -0.403466E-04
  250        13.3000          12.7794         -3.19548        -0.364807E-04
  251        13.3500          12.8255         -3.21503        -0.329853E-04
  252        13.4000          12.8715         -3.23458        -0.298246E-04
  253        13.4500          12.9176         -3.25413        -0.269668E-04
  254        13.5000          12.9636         -3.27368        -0.243828E-04
  255        13.5500          13.0097         -3.29323        -0.220463E-04
  256        13.6000          13.0557         -3.31278        -0.199336E-04
  257        13.6500          13.1018         -3.33233        -0.180233E-04
  258        13.7000          13.1479         -3.35188        -0.162960E-04
  259        13.7500          13.1939         -3.37143        -0.147341E-04
  260        13.8000          13.2400         -3.39098        -0.133218E-04
  261        13.8500          13.2860         -3.41053        -0.120447E-04
  262        13.9000          13.3321         -3.43008        -0.108899E-04
  263        13.9500          13.3782         -3.44963        -0.984572E-05
  264        14.0000          13.4242         -3.46918        -0.890146E-05
  265        14.0500          13.4703         -3.48873        -0.804756E-05
  266        14.1000          13.5163         -3.50828        -0.727537E-05
  267        14.1500          13.5624         -3.52783        -0.657704E-05
  268        14.2000          13.6084         -3.54738        -0.594548E-05
  269        14.2500          13.6545         -3.56693        -0.537429E-05
  270        14.3000          13.7006         -3.58648        -0.485765E-05
  271        14.3500          13.7466         -3.60603        -0.439033E-05
  272        14.4000          13.7927         -3.62559        -0.396759E-05
  273        14.4500          13.8387         -3.64514        -0.358512E-05
  274        14.5000          13.8848         -3.66469        -0.323905E-05
  275        14.5500          13.9309         -3.68424        -0.292586E-05
  276        14.6000          13.9769         -3.70379        -0.264238E-05
  277        14.6500          14.0230         -3.72334        -0.238572E-05
  278        14.7000          14.0690         -3.74289        -0.215329E-05
  279        14.7500          14.1151         -3.76244        -0.194271E-05
  280        14.8000          14.1611         -3.78199        -0.175186E-05
  281        14.8500          14.2072         -3.80154        -0.157880E-05
  282        14.9000          14.2533         -3.82109        -0.142176E-05
  283        14.9500          14.2993         -3.84064        -0.127916E-05
  284        15.0000          14.3454         -3.86019        -0.114954E-05
  285        15.0500          14.3914         -3.87974        -0.103159E-05
  286        15.1000          14.4375         -3.89929        -0.924118E-06
  287        15.1500          14.4836         -3.91884        -0.826027E-06
  288        15.2000          14.5296         -3.93839        -0.736322E-06
  289        15.2500          14.5757         -3.95795        -0.654092E-06
  290        15.3000          14.6217         -3.97750        -0.578502E-06
  291        15.3500          14.6678         -3.99705        -0.508784E-06
  292        15.4000          14.7138         -4.01660        -0.444236E-06
  293        15.4500          14.7599         -4.03615        -0.384192E-06
  294        15.5000          14.8060         -4.05570        -0.328053E-06
  295        15.5500          14.8520         -4.07525        -0.275242E-06
  296        15.6000          14.8981         -4.09480        -0.225226E-06
  297        15.6500          14.9441         -4.11435        -0.177496E-06
  298        15.7000          14.9902         -4.13390        -0.131570E-06
  299        15.7500          15.0363         -4.15345        -0.869786E-07
  300        15.8000          15.0823         -4.17300        -0.432683E-07
  301        15.8500          15.1284         -4.19255        -0.451195E-10
    1       0.700000E-02      690.379         0.327083E-06    -0.816250E-06    -0.814073E-06     -1537.84         -1533.74          292.958          292.958    
    2       0.210000E-01      690.379         0.980083E-06    -0.814071E-06    -0.811896E-06     -1533.73         -1529.64          292.777          292.777    
    3       0.350000E-01      690.379         0.163134E-05    -0.811893E-06    -0.809719E-06     -1529.63         -1525.53          292.596          292.596    
    4       0.490000E-01      690.379         0.228084E-05    -0.809714E-06    -0.807541E-06     -1525.53         -1521.43          292.417          292.417    
    5       0.630000E-01      690.379         0.292860E-05    -0.807536E-06    -0.805364E-06     -1521.42         -1517.33          292.238          292.238    
    6       0.770000E-01      690.379         0.357462E-05    -0.805358E-06    -0.803188E-06     -1517.32         -1513.23          292.060          292.060    
    7       0.910000E-01      690.379         0.421888E-05    -0.803180E-06    -0.801011E-06     -1513.21         -1509.13          291.882          291.882    
    8       0.105000          690.379         0.486140E-05    -0.801002E-06    -0.798834E-06     -1509.11         -1505.03          291.705          291.705    
    9       0.119000          690.379         0.550218E-05    -0.798823E-06    -0.796657E-06     -1505.01         -1500.93          291.529          291.529    
   10       0.133000          690.379         0.614120E-05    -0.796645E-06    -0.794480E-06     -1500.90         -1496.82          291.354          291.354    
   11       0.147000          690.379         0.677848E-05    -0.794466E-06    -0.792303E-06     -1496.80         -1492.72          291.179          291.179    
   12       0.161000          690.379         0.741402E-05    -0.792288E-06    -0.790126E-06     -1492.69         -1488.62          291.005          291.005    
   13       0.175000          690.379         0.804780E-05    -0.790110E-06    -0.787949E-06     -1488.59         -1484.52          290.832          290.832    
   14       0.189000          690.379         0.867984E-05    -0.787932E-06    -0.785772E-06     -1484.49         -1480.42          290.659          290.659    
   15       0.203000          690.379         0.931013E-05    -0.785753E-06    -0.783595E-06     -1480.38         -1476.32          290.487          290.487    
   16       0.217000          690.379         0.993868E-05    -0.783575E-06    -0.781418E-06     -1476.28         -1472.21          290.316          290.316    
   17       0.231000          690.379         0.105655E-04    -0.781397E-06    -0.779241E-06     -1472.18         -1468.11          290.145          290.145    
   18       0.245000          690.379         0.111905E-04    -0.779219E-06    -0.777064E-06     -1468.07         -1464.01          289.975          289.975    
   19       0.259000          690.379         0.118138E-04    -0.777041E-06    -0.774887E-06     -1463.97         -1459.91          289.806          289.806    
   20       0.273000          690.379         0.124354E-04    -0.774862E-06    -0.772710E-06     -1459.86         -1455.81          289.638          289.638    
   21       0.287000          690.379         0.130552E-04    -0.772684E-06    -0.770533E-06     -1455.76         -1451.71          289.470          289.470    
   22       0.301000          690.379         0.136733E-04    -0.770506E-06    -0.768356E-06     -1451.66         -1447.61          289.303          289.303    
   23       0.315000          690.379         0.142896E-04    -0.768328E-06    -0.766179E-06     -1447.55         -1443.50          289.137          289.137    
   24       0.329000          690.379         0.149042E-04    -0.766150E-06    -0.764002E-06     -1443.45         -1439.40          288.971          288.971    
   25       0.343000          690.379         0.155170E-04    -0.763972E-06    -0.761825E-06     -1439.34         -1435.30          288.806          288.806    
   26       0.357000          690.379         0.161281E-04    -0.761793E-06    -0.759648E-06     -1435.24         -1431.20          288.642          288.642    
   27       0.371000          690.379         0.167374E-04    -0.759615E-06    -0.757471E-06     -1431.14         -1427.10          288.479          288.479    
   28       0.385000          690.379         0.173450E-04    -0.757437E-06    -0.755294E-06     -1427.03         -1423.00          288.316          288.316    
   29       0.399000          690.379         0.179508E-04    -0.755258E-06    -0.753117E-06     -1422.93         -1418.90          288.154          288.154    
   30       0.413000          690.379         0.185549E-04    -0.753080E-06    -0.750940E-06     -1418.83         -1414.79          287.992          287.992    
   31       0.427000          690.379         0.191573E-04    -0.750902E-06    -0.748763E-06     -1414.72         -1410.69          287.831          287.831    
   32       0.441000          690.379         0.197579E-04    -0.748724E-06    -0.746586E-06     -1410.62         -1406.59          287.671          287.671    
   33       0.455000          690.379         0.203567E-04    -0.746546E-06    -0.744409E-06     -1406.51         -1402.49          287.512          287.512    
   34       0.469000          690.379         0.209538E-04    -0.744367E-06    -0.742232E-06     -1402.41         -1398.39          287.353          287.353    
   35       0.483000          690.379         0.215492E-04    -0.742189E-06    -0.740055E-06     -1398.31         -1394.29          287.196          287.196    
   36       0.497000          690.379         0.221428E-04    -0.740011E-06    -0.737878E-06     -1394.20         -1390.18          287.038          287.038    
   37       0.511000          690.379         0.227346E-04    -0.737833E-06    -0.735701E-06     -1390.10         -1386.08          286.882          286.882    
   38       0.525000          690.379         0.233248E-04    -0.735655E-06    -0.733524E-06     -1386.00         -1381.98          286.726          286.726    
   39       0.539000          690.379         0.239131E-04    -0.733477E-06    -0.731347E-06     -1381.89         -1377.88          286.571          286.571    
   40       0.553000          690.379         0.244998E-04    -0.731299E-06    -0.729170E-06     -1377.79         -1373.78          286.416          286.416    
   41       0.567000          690.379         0.250846E-04    -0.729120E-06    -0.726993E-06     -1373.68         -1369.68          286.263          286.263    
   42       0.581000          690.379         0.256678E-04    -0.726942E-06    -0.724816E-06     -1369.58         -1365.57          286.110          286.110    
   43       0.595000          690.379         0.262491E-04    -0.724764E-06    -0.722639E-06     -1365.48         -1361.47          285.957          285.957    
   44       0.609000          690.379         0.268288E-04    -0.722586E-06    -0.720462E-06     -1361.37         -1357.37          285.806          285.806    
   45       0.623000          690.379         0.274067E-04    -0.720408E-06    -0.718285E-06     -1357.27         -1353.27          285.655          285.655    
   46       0.637000          690.379         0.279828E-04    -0.718229E-06    -0.716108E-06     -1353.17         -1349.17          285.505          285.505    
   47       0.651000          690.379         0.285572E-04    -0.716051E-06    -0.713931E-06     -1349.06         -1345.07          285.355          285.355    
   48       0.665000          690.379         0.291299E-04    -0.713873E-06    -0.711754E-06     -1344.96         -1340.97          285.206          285.206    
   49       0.679000          690.379         0.297008E-04    -0.711695E-06    -0.709577E-06     -1340.85         -1336.86          285.058          285.058    
   50       0.693000          690.379         0.302699E-04    -0.709517E-06    -0.707400E-06     -1336.75         -1332.76          284.911          284.911    
   51       0.750000          690.929         0.107949        -0.380096E-01    -0.369930E-01     -1332.70         -1303.53          291.737          291.737    
   52       0.850000          692.024         0.323916        -0.384003E-01    -0.373634E-01     -1303.53         -1274.62          289.111          289.111    
   53       0.950000          693.120         0.542071        -0.387970E-01    -0.377300E-01     -1274.61         -1245.97          286.456          286.456    
   54        1.05000          694.216         0.762423        -0.391976E-01    -0.381003E-01     -1245.96         -1217.59          283.772          283.772    
   55        1.15000          695.313         0.984987        -0.395986E-01    -0.384728E-01     -1217.58         -1189.47          281.058          281.058    
   56        1.25000          696.410          1.20976        -0.399961E-01    -0.388484E-01     -1189.46         -1161.63          278.313          278.313    
   57        1.35000          697.508          1.43675        -0.403925E-01    -0.392227E-01     -1161.62         -1134.07          275.538          275.538    
   58        1.45000          698.605          1.66595        -0.407941E-01    -0.395921E-01     -1134.06         -1106.78          272.734          272.734    
   59        1.55000          699.701          1.89736        -0.411971E-01    -0.399621E-01     -1106.77         -1079.78          269.898          269.898    
   60        1.65000          700.796          2.13100        -0.416017E-01    -0.403335E-01     -1079.77         -1053.06          267.032          267.032    
   61        1.75000          701.889          2.36684        -0.420018E-01    -0.407071E-01     -1053.05         -1026.64          264.136          264.136    
   62        1.85000          702.981          2.60490        -0.423988E-01    -0.410787E-01     -1026.62         -1000.50          261.208          261.208    
   63        1.95000          704.071          2.84516        -0.427990E-01    -0.414447E-01     -1000.48         -974.658          258.252          258.252    
   64        2.05000          705.158          3.08761        -0.431982E-01    -0.418083E-01     -974.641         -949.115          255.263          255.263    
   65        2.15000          706.242          3.33225        -0.435988E-01    -0.421728E-01     -949.097         -923.873          252.242          252.242    
   66        2.25000          707.323          3.57907        -0.439950E-01    -0.425352E-01     -923.854         -898.935          249.194          249.194    
   67        2.35000          708.400          3.82805        -0.443852E-01    -0.428969E-01     -898.916         -874.305          246.112          246.112    
   68        2.45000          709.472          4.07918        -0.447761E-01    -0.432515E-01     -874.286         -849.986          243.002          243.002    
   69        2.55000          710.540          4.33243        -0.451637E-01    -0.436009E-01     -849.966         -825.980          239.860          239.860    
   70        2.65000          711.603          4.58780        -0.455507E-01    -0.439491E-01     -825.960         -802.291          236.688          236.688    
   71        2.75000          712.660          4.84526        -0.459333E-01    -0.442924E-01     -802.271         -778.923          233.485          233.485    
   72        2.85000          713.711          5.10477        -0.463086E-01    -0.446324E-01     -778.902         -755.877          230.254          230.254    
   73        2.95000          714.756          5.36633        -0.466796E-01    -0.449662E-01     -755.857         -733.157          226.994          226.994    
   74        3.05000          715.793          5.62989        -0.470466E-01    -0.452922E-01     -733.137         -710.766          223.703          223.703    
   75        3.15000          716.823          5.89541        -0.474070E-01    -0.456108E-01     -710.746         -688.708          220.383          220.383    
   76        3.25000          717.845          6.16287        -0.477638E-01    -0.459253E-01     -688.687         -666.984          217.034          217.034    
   77        3.35000          718.858          6.43223        -0.481123E-01    -0.462318E-01     -666.963         -645.598          213.657          213.657    
   78        3.45000          719.862          6.70344        -0.484521E-01    -0.465306E-01     -645.577         -624.552          210.255          210.255    
   79        3.55000          720.857          6.97646        -0.487849E-01    -0.468199E-01     -624.532         -603.849          206.826          206.826    
   80        3.65000          721.841          7.25123        -0.491085E-01    -0.470987E-01     -603.829         -583.493          203.368          203.368    
   81        3.75000          722.815          7.52770        -0.494221E-01    -0.473668E-01     -583.473         -563.485          199.884          199.884    
   82        3.85000          723.778          7.80581        -0.497279E-01    -0.476269E-01     -563.465         -543.828          196.376          196.376    
   83        3.95000          724.729          8.08551        -0.500223E-01    -0.478757E-01     -543.808         -524.524          192.843          192.843    
   84        4.05000          725.667          8.36673        -0.503041E-01    -0.481114E-01     -524.505         -505.577          189.286          189.286    
   85        4.15000          726.593          8.64940        -0.505741E-01    -0.483329E-01     -505.558         -486.987          185.709          185.709    
   86        4.25000          727.506          8.93344        -0.508335E-01    -0.485402E-01     -486.969         -468.758          182.109          182.109    
   87        4.35000          728.405          9.21877        -0.510769E-01    -0.487344E-01     -468.741         -450.892          178.487          178.487    
   88        4.45000          729.289          9.50532        -0.513050E-01    -0.489130E-01     -450.875         -433.390          174.846          174.846    
   89        4.55000          730.159          9.79298        -0.515170E-01    -0.490746E-01     -433.373         -416.255          171.187          171.187    
   90        4.65000          731.013          10.0817        -0.517128E-01    -0.492191E-01     -416.238         -399.487          167.510          167.510    
   91        4.75000          731.851          10.3713        -0.518916E-01    -0.493466E-01     -399.471         -383.090          163.817          163.817    
   92        4.85000          732.673          10.6617        -0.520519E-01    -0.494555E-01     -383.074         -367.063          160.110          160.110    
   93        4.95000          733.478          10.9529        -0.521923E-01    -0.495441E-01     -367.048         -351.409          156.389          156.389    
   94        5.05000          734.266          11.2446        -0.523121E-01    -0.496118E-01     -351.395         -336.129          152.657          152.657    
   95        5.15000          735.035          11.5368        -0.524105E-01    -0.496582E-01     -336.115         -321.223          148.915          148.915    
   96        5.25000          735.787          11.8294        -0.524859E-01    -0.496816E-01     -321.210         -306.693          145.165          145.165    
   97        5.35000          736.520          12.1222        -0.525377E-01    -0.496810E-01     -306.680         -292.540          141.408          141.408    
   98        5.45000          737.234          12.4151        -0.525654E-01    -0.496566E-01     -292.527         -278.762          137.647          137.647    
   99        5.55000          737.929          12.7079        -0.525669E-01    -0.496064E-01     -278.750         -265.362          133.882          133.882    
  100        5.65000          738.603          13.0004        -0.525410E-01    -0.495294E-01     -265.350         -252.339          130.117          130.117    
  101        5.75000          739.258          13.2927        -0.524879E-01    -0.494250E-01     -252.328         -239.692          126.353          126.353    
  102        5.85000          739.892          13.5843        -0.524063E-01    -0.492915E-01     -239.682         -227.422          122.593          122.593    
  103        5.95000          740.506          13.8753        -0.522941E-01    -0.491274E-01     -227.412         -215.528          118.839          118.839    
  104        6.05000          741.099          14.1654        -0.521516E-01    -0.489318E-01     -215.519         -204.009          115.093          115.093    
  105        6.15000          741.671          14.4544        -0.519771E-01    -0.487036E-01     -204.000         -192.864          111.358          111.358    
  106        6.25000          742.221          14.7422        -0.517680E-01    -0.484405E-01     -192.856         -182.092          107.635          107.635    
  107        6.35000          742.750          15.0285        -0.515222E-01    -0.481427E-01     -182.084         -171.691          103.930          103.930    
  108        6.45000          743.258          15.3132        -0.512382E-01    -0.478082E-01     -171.683         -161.659          100.243          100.243    
  109        6.55000          743.744          15.5960        -0.509142E-01    -0.474356E-01     -161.652         -151.994          96.5778          96.5778    
  110        6.65000          744.209          15.8766        -0.505491E-01    -0.470242E-01     -151.987         -142.693          92.9377          92.9377    
  111        6.75000          744.652          16.1549        -0.501450E-01    -0.465733E-01     -142.687         -133.754          89.3254          89.3254    
  112        6.85000          745.074          16.4307        -0.496987E-01    -0.460858E-01     -133.748         -125.173          85.7442          85.7442    
  113        6.95000          745.474          16.7037        -0.492081E-01    -0.455583E-01     -125.168         -116.948          82.1975          82.1975    
  114        7.05000          745.853          16.9736        -0.486729E-01    -0.449885E-01     -116.943         -109.074          78.6885          78.6885    
  115        7.15000          746.212          17.2402        -0.480950E-01    -0.443763E-01     -109.069         -101.547          75.2199          75.2199    
  116        7.25000          746.550          17.5033        -0.474737E-01    -0.437242E-01     -101.542         -94.3625          71.7961          71.7961    
  117        7.35000          746.867          17.7626        -0.468043E-01    -0.430254E-01     -94.3581         -87.5161          68.4199          68.4199    
  118        7.45000          747.165          18.0179        -0.460885E-01    -0.422802E-01     -87.5121         -81.0027          65.0946          65.0946    
  119        7.55000          747.443          18.2688        -0.453230E-01    -0.414929E-01     -80.9989         -74.8165          61.8247          61.8247    
  120        7.64999          747.702          18.5152        -0.445051E-01    -0.406588E-01     -74.8131         -68.9517          58.6133          58.6133    
  121        7.75000          747.943          18.7567        -0.436411E-01    -0.397849E-01     -68.9486         -63.4022          55.4638          55.4638    
  122        7.84999          748.166          18.9931        -0.427252E-01    -0.388681E-01     -63.3993         -58.1613          52.3803          52.3803    
  123        7.95000          748.371          19.2241        -0.417641E-01    -0.379123E-01     -58.1586         -53.2220          49.3657          49.3657    
  124        8.04999          748.560          19.4494        -0.407553E-01    -0.369182E-01     -53.2196         -48.5772          46.4239          46.4239    
  125        8.14999          748.732          19.6690        -0.397048E-01    -0.358860E-01     -48.5750         -44.2193          43.5574          43.5574    
  126        8.25000          748.889          19.8824        -0.386109E-01    -0.348145E-01     -44.2173         -40.1403          40.7700          40.7700    
  127        8.35000          749.032          20.0895        -0.374776E-01    -0.336987E-01     -40.1385         -36.3320          38.0644          38.0644    
  128        8.45000          749.161          20.2901        -0.362955E-01    -0.325379E-01     -36.3304         -32.7860          35.4442          35.4442    
  129        8.55000          749.276          20.4838        -0.350664E-01    -0.313400E-01     -32.7845         -29.4932          32.9130          32.9130    
  130        8.65000          749.380          20.6704        -0.337900E-01    -0.301054E-01     -29.4919         -26.4445          30.4737          30.4737    
  131        8.75000          749.472          20.8497        -0.324707E-01    -0.288433E-01     -26.4433         -23.6304          28.1296          28.1296    
  132        8.85000          749.553          21.0216        -0.311168E-01    -0.275578E-01     -23.6293         -21.0410          25.8829          25.8829    
  133        8.95000          749.624          21.1857        -0.297312E-01    -0.262524E-01     -21.0401         -18.6665          23.7358          23.7358    
  134        9.05000          749.686          21.3422        -0.283200E-01    -0.249423E-01     -18.6657         -16.4967          21.6901          21.6901    
  135        9.15000          749.740          21.4908        -0.268981E-01    -0.236256E-01     -16.4960         -14.5213          19.7463          19.7463    
  136        9.25000          749.786          21.6315        -0.254666E-01    -0.223055E-01     -14.5207         -12.7302          17.9054          17.9054    
  137        9.35000          749.825          21.7644        -0.240338E-01    -0.209796E-01     -12.7296         -11.1128          16.1676          16.1676    
  138        9.45000          749.859          21.8893        -0.225950E-01    -0.196399E-01     -11.1124         -9.65903          14.5333          14.5333    
  139        9.55000          749.887          22.0063        -0.211434E-01    -0.182969E-01     -9.65861         -8.35826          13.0035          13.0035    
  140        9.65000          749.911          22.1152        -0.196862E-01    -0.169590E-01     -8.35790         -7.20006          11.5784          11.5784    
  141        9.75000          749.930          22.2161        -0.182323E-01    -0.156347E-01     -7.19976         -6.17399          10.2577          10.2577    
  142        9.85000          749.945          22.3092        -0.167915E-01    -0.143326E-01     -6.17373         -5.26967          9.04053          9.04053    
  143        9.95000          749.958          22.3944        -0.153737E-01    -0.130615E-01     -5.26945         -4.47694          7.92515          7.92515    
  144        10.0500          749.968          22.4720        -0.139889E-01    -0.118299E-01     -4.47675         -3.78583          6.90922          6.90922    
  145        10.1500          749.976          22.5423        -0.126472E-01    -0.106462E-01     -3.78567         -3.18670          5.98966          5.98966    
  146        10.2500          749.982          22.6055        -0.113582E-01    -0.951797E-02     -3.18657         -2.67030          5.16274          5.16274    
  147        10.3500          749.987          22.6619        -0.101307E-01    -0.845219E-02     -2.67019         -2.22778          4.42411          4.42411    
  148        10.4500          749.991          22.7120        -0.897278E-02    -0.745474E-02     -2.22769         -1.85080          3.76885          3.76885    
  149        10.5500          749.993          22.7561        -0.789114E-02    -0.653031E-02     -1.85073         -1.53157          3.19156          3.19156    
  150        10.6500          749.995          22.7947        -0.689106E-02    -0.568226E-02     -1.53151         -1.26286          2.68649          2.68649    
  151        10.7015          749.996          22.8127        -0.582593E-02    -0.579982E-02     -1.26198         -1.25632          1.88585          1.88585    
  152        10.7045          749.996          22.8137        -0.579199E-02    -0.576602E-02     -1.25462         -1.24900          1.87525          1.87525    
  153        10.7075          749.996          22.8146        -0.575822E-02    -0.573240E-02     -1.24731         -1.24172          1.86483          1.86483    
  154        10.7105          749.996          22.8156        -0.572464E-02    -0.569896E-02     -1.24004         -1.23447          1.85432          1.85432    
  155        10.7135          749.996          22.8166        -0.569123E-02    -0.566569E-02     -1.23280         -1.22727          1.84391          1.84391    
  156        10.7165          749.996          22.8176        -0.565800E-02    -0.563261E-02     -1.22560         -1.22010          1.83362          1.83362    
  157        10.7195          749.996          22.8185        -0.562495E-02    -0.559969E-02     -1.21844         -1.21297          1.82341          1.82341    
  158        10.7225          749.996          22.8195        -0.559207E-02    -0.556696E-02     -1.21132         -1.20588          1.81316          1.81316    
  159        10.7255          749.996          22.8205        -0.555936E-02    -0.553439E-02     -1.20423         -1.19883          1.80302          1.80302    
  160        10.7285          749.996          22.8214        -0.552683E-02    -0.550200E-02     -1.19719         -1.19181          1.79302          1.79302    
  161        10.7315          749.996          22.8224        -0.549447E-02    -0.546978E-02     -1.19018         -1.18483          1.78294          1.78294    
  162        10.7345          749.996          22.8233        -0.546229E-02    -0.543773E-02     -1.18321         -1.17789          1.77305          1.77305    
  163        10.7375          749.996          22.8242        -0.543027E-02    -0.540585E-02     -1.17627         -1.17098          1.76312          1.76312    
  164        10.7405          749.997          22.8252        -0.539842E-02    -0.537414E-02     -1.16937         -1.16411          1.75332          1.75332    
  165        10.7435          749.997          22.8261        -0.536674E-02    -0.534259E-02     -1.16251         -1.15728          1.74354          1.74354    
  166        10.7465          749.997          22.8270        -0.533523E-02    -0.531122E-02     -1.15568         -1.15048          1.73386          1.73386    
  167        10.7495          749.997          22.8279        -0.530388E-02    -0.528000E-02     -1.14889         -1.14372          1.72418          1.72418    
  168        10.7525          749.997          22.8288        -0.527270E-02    -0.524896E-02     -1.14214         -1.13700          1.71465          1.71465    
  169        10.7555          749.997          22.8297        -0.524169E-02    -0.521807E-02     -1.13542         -1.13031          1.70509          1.70509    
  170        10.7585          749.997          22.8306        -0.521083E-02    -0.518735E-02     -1.12874         -1.12365          1.69559          1.69559    
  171        10.7615          749.997          22.8315        -0.518014E-02    -0.515679E-02     -1.12209         -1.11703          1.68622          1.68622    
  172        10.7645          749.997          22.8324        -0.514961E-02    -0.512639E-02     -1.11548         -1.11045          1.67691          1.67691    
  173        10.7675          749.997          22.8333        -0.511924E-02    -0.509615E-02     -1.10890         -1.10390          1.66755          1.66755    
  174        10.7705          749.997          22.8342        -0.508904E-02    -0.506607E-02     -1.10236         -1.09738          1.65830          1.65830    
  175        10.7735          749.997          22.8350        -0.505899E-02    -0.503615E-02     -1.09585         -1.09090          1.64920          1.64920    
  176        10.7765          749.997          22.8359        -0.502909E-02    -0.500638E-02     -1.08937         -1.08445          1.64002          1.64002    
  177        10.7795          749.997          22.8367        -0.499936E-02    -0.497677E-02     -1.08293         -1.07804          1.63099          1.63099    
  178        10.7825          749.997          22.8376        -0.496978E-02    -0.494731E-02     -1.07652         -1.07166          1.62191          1.62191    
  179        10.7855          749.997          22.8385        -0.494035E-02    -0.491801E-02     -1.07015         -1.06531          1.61306          1.61306    
  180        10.7885          749.997          22.8393        -0.491108E-02    -0.488886E-02     -1.06381         -1.05900          1.60412          1.60412    
  181        10.7915          749.997          22.8401        -0.488196E-02    -0.485987E-02     -1.05750         -1.05271          1.59527          1.59527    
  182        10.7945          749.997          22.8410        -0.485300E-02    -0.483102E-02     -1.05123         -1.04647          1.58648          1.58648    
  183        10.7975          749.997          22.8418        -0.482418E-02    -0.480233E-02     -1.04498         -1.04025          1.57776          1.57776    
  184        10.8005          749.997          22.8426        -0.479552E-02    -0.477379E-02     -1.03878         -1.03407          1.56907          1.56907    
  185        10.8035          749.997          22.8434        -0.476700E-02    -0.474539E-02     -1.03260         -1.02792          1.56044          1.56044    
  186        10.8065          749.997          22.8443        -0.473864E-02    -0.471714E-02     -1.02645         -1.02180          1.55192          1.55192    
  187        10.8095          749.997          22.8451        -0.471042E-02    -0.468904E-02     -1.02034         -1.01571          1.54332          1.54332    
  188        10.8125          749.997          22.8459        -0.468234E-02    -0.466109E-02     -1.01426         -1.00966          1.53495          1.53495    
  189        10.8155          749.997          22.8467        -0.465442E-02    -0.463328E-02     -1.00821         -1.00363          1.52644          1.52644    
  190        10.8185          749.997          22.8475        -0.462664E-02    -0.460561E-02     -1.00219        -0.997639          1.51820          1.51820    
  191        10.8215          749.997          22.8483        -0.459900E-02    -0.457809E-02    -0.996207        -0.991678          1.50981          1.50981    
  192        10.8245          749.997          22.8491        -0.457151E-02    -0.455071E-02    -0.990252        -0.985747          1.50161          1.50161    
  193        10.8275          749.997          22.8498        -0.454416E-02    -0.452347E-02    -0.984327        -0.979847          1.49333          1.49333    
  194        10.8305          749.997          22.8506        -0.451695E-02    -0.449638E-02    -0.978433        -0.973978          1.48522          1.48522    
