  189        11.8140          11.6166         -1.90240        -0.882648E-03
  190        11.8170          11.6195         -1.90323        -0.876576E-03
  191        11.8200          11.6224         -1.90405        -0.870541E-03
  192        11.8230          11.6253         -1.90488        -0.864542E-03
  193        11.8260          11.6282         -1.90571        -0.858578E-03
  194        11.8290          11.6310         -1.90653        -0.852651E-03
  195        11.8320          11.6339         -1.90736        -0.846759E-03
  196        11.8350          11.6368         -1.90819        -0.840902E-03
  197        11.8380          11.6397         -1.90901        -0.835080E-03
  198        11.8410          11.6426         -1.90984        -0.829293E-03
  199        11.8440          11.6455         -1.91067        -0.823540E-03
  200        11.8470          11.6484         -1.91149        -0.817821E-03
  201        11.8500          11.6512         -1.91232        -0.881802E-03
  202        11.9000          11.6994         -1.92610        -0.846505E-03
  203        11.9500          11.7475         -1.93987        -0.753556E-03
  204        12.0000          11.7956         -1.95365        -0.670813E-03
  205        12.0500          11.8437         -1.96744        -0.597155E-03
  206        12.1000          11.8918         -1.98122        -0.531585E-03
  207        12.1500          11.9399         -1.99500        -0.473215E-03
  208        12.2000          11.9880         -2.00879        -0.421255E-03
  209        12.2500          12.0362         -2.02258        -0.374999E-03
  210        12.3000          12.0843         -2.03636        -0.333823E-03
  211        12.3500          12.1324         -2.05015        -0.297168E-03
  212        12.4000          12.1805         -2.06394        -0.264538E-03
  213        12.4500          12.2286         -2.07773        -0.235491E-03
  214        12.5000          12.2767         -2.09152        -0.209633E-03
  215        12.5500          12.3248         -2.10531        -0.186614E-03
  216        12.6000          12.3729         -2.11911        -0.166124E-03
  217        12.6500          12.4210         -2.13290        -0.147883E-03
  218        12.7000          12.4691         -2.14669        -0.131645E-03
  219        12.7500          12.5173         -2.16048        -0.117189E-03
  220        12.8000          12.5654         -2.17428        -0.104322E-03
  221        12.8500          12.6135         -2.18807        -0.928667E-04
  222        12.9000          12.6616         -2.20186        -0.826696E-04
  223        12.9500          12.7097         -2.21566        -0.735922E-04
  224        13.0000          12.7578         -2.22945        -0.655115E-04
  225        13.0500          12.8059         -2.24324        -0.583181E-04
  226        13.1000          12.8540         -2.25704        -0.519146E-04
  227        13.1500          12.9021         -2.27083        -0.462142E-04
  228        13.2000          12.9502         -2.28462        -0.411397E-04
  229        13.2500          12.9984         -2.29842        -0.366224E-04
  230        13.3000          13.0465         -2.31221        -0.326011E-04
  231        13.3500          13.0946         -2.32601        -0.290214E-04
  232        13.4000          13.1427         -2.33980        -0.258347E-04
  233        13.4500          13.1908         -2.35360        -0.229980E-04
  234        13.5000          13.2389         -2.36739        -0.204727E-04
  235        13.5500          13.2870         -2.38119        -0.182247E-04
  236        13.6000          13.3351         -2.39498        -0.162236E-04
  237        13.6500          13.3832         -2.40878        -0.144422E-04
  238        13.7000          13.4313         -2.42257        -0.128564E-04
  239        13.7500          13.4794         -2.43637        -0.114447E-04
  240        13.8000          13.5276         -2.45016        -0.101880E-04
  241        13.8500          13.5757         -2.46396        -0.906935E-05
  242        13.9000          13.6238         -2.47775        -0.807350E-05
  243        13.9500          13.6719         -2.49155        -0.718700E-05
  244        14.0000          13.7200         -2.50534        -0.639783E-05
  245        14.0500          13.7681         -2.51914        -0.569533E-05
  246        14.1000          13.8162         -2.53293        -0.506996E-05
  247        14.1500          13.8643         -2.54673        -0.451325E-05
  248        14.2000          13.9124         -2.56052        -0.401768E-05
  249        14.2500          13.9605         -2.57432        -0.357652E-05
  250        14.3000          14.0087         -2.58811        -0.318380E-05
  251        14.3500          14.0568         -2.60191        -0.283420E-05
  252        14.4000          14.1049         -2.61570        -0.252299E-05
  253        14.4500          14.1530         -2.62950        -0.224595E-05
  254        14.5000          14.2011         -2.64329        -0.199933E-05
  255        14.5500          14.2492         -2.65709        -0.177979E-05
  256        14.6000          14.2973         -2.67088        -0.158435E-05
  257        14.6500          14.3454         -2.68468        -0.141037E-05
  258        14.7000          14.3935         -2.69847        -0.125550E-05
  259        14.7500          14.4416         -2.71227        -0.111762E-05
  260        14.8000          14.4897         -2.72606        -0.994891E-06
  261        14.8500          14.5379         -2.73986        -0.885631E-06
  262        14.9000          14.5860         -2.75365        -0.788366E-06
  263        14.9500          14.6341         -2.76745        -0.701781E-06
  264        15.0000          14.6822         -2.78124        -0.624699E-06
  265        15.0500          14.7303         -2.79504        -0.556078E-06
  266        15.1000          14.7784         -2.80883        -0.494988E-06
  267        15.1500          14.8265         -2.82263        -0.440603E-06
  268        15.2000          14.8746         -2.83642        -0.392186E-06
  269        15.2500          14.9227         -2.85022        -0.349080E-06
  270        15.3000          14.9708         -2.86401        -0.310701E-06
  271        15.3500          15.0189         -2.87781        -0.276533E-06
  272        15.4000          15.0671         -2.89160        -0.246108E-06
  273        15.4500          15.1152         -2.90540        -0.219017E-06
  274        15.5000          15.1633         -2.91919        -0.194892E-06
  275        15.5500          15.2114         -2.93299        -0.173407E-06
  276        15.6000          15.2595         -2.94678        -0.154270E-06
  277        15.6500          15.3076         -2.96058        -0.137223E-06
  278        15.7000          15.3557         -2.97437        -0.122035E-06
  279        15.7500          15.4038         -2.98817        -0.108499E-06
  280        15.8000          15.4519         -3.00196        -0.964336E-07
  281        15.8500          15.5000         -3.01576        -0.856735E-07
  282        15.9000          15.5481         -3.02955        -0.760737E-07
  283        15.9500          15.5963         -3.04335        -0.675049E-07
  284        16.0000          15.6444         -3.05714        -0.598493E-07
  285        16.0500          15.6925         -3.07094        -0.530051E-07
  286        16.1000          15.7406         -3.08473        -0.468788E-07
  287        16.1500          15.7887         -3.09853        -0.413876E-07
  288        16.2000          15.8368         -3.11232        -0.364563E-07
  289        16.2500          15.8849         -3.12612        -0.320184E-07
  290        16.3000          15.9330         -3.13992        -0.280164E-07
  291        16.3500          15.9811         -3.15371        -0.243907E-07
  292        16.4000          16.0292         -3.16751        -0.210969E-07
  293        16.4500          16.0774         -3.18130        -0.180910E-07
  294        16.5000          16.1255         -3.19510        -0.153258E-07
  295        16.5500          16.1736         -3.20889        -0.127712E-07
  296        16.6000          16.2217         -3.22269        -0.103894E-07
  297        16.6500          16.2698         -3.23648        -0.814673E-08
  298        16.7000          16.3179         -3.25028        -0.601567E-08
  299        16.7500          16.3660         -3.26407        -0.396530E-08
  300        16.8000          16.4141         -3.27787        -0.197081E-08
  301        16.8500          16.4622         -3.29166         0.248690E-12
    1       0.700000E-02      961.262         0.291831E-06    -0.728314E-06    -0.726266E-06     -1372.16         -1368.31          275.564          275.564    
    2       0.210000E-01      961.262         0.874399E-06    -0.726265E-06    -0.724219E-06     -1368.30         -1364.45          275.417          275.417    
    3       0.350000E-01      961.262         0.145532E-05    -0.724216E-06    -0.722171E-06     -1364.44         -1360.59          275.271          275.271    
    4       0.490000E-01      961.262         0.203460E-05    -0.722167E-06    -0.720123E-06     -1360.58         -1356.73          275.126          275.126    
    5       0.630000E-01      961.262         0.261224E-05    -0.720119E-06    -0.718075E-06     -1356.72         -1352.88          274.981          274.981    
    6       0.770000E-01      961.262         0.318824E-05    -0.718070E-06    -0.716027E-06     -1352.87         -1349.02          274.837          274.837    
    7       0.910000E-01      961.262         0.376259E-05    -0.716021E-06    -0.713980E-06     -1349.01         -1345.16          274.693          274.693    
    8       0.105000          961.262         0.433530E-05    -0.713973E-06    -0.711932E-06     -1345.15         -1341.30          274.550          274.550    
    9       0.119000          961.262         0.490637E-05    -0.711923E-06    -0.709884E-06     -1341.29         -1337.44          274.408          274.408    
   10       0.133000          961.262         0.547579E-05    -0.709875E-06    -0.707837E-06     -1337.43         -1333.59          274.266          274.266    
   11       0.147000          961.262         0.604357E-05    -0.707826E-06    -0.705789E-06     -1333.57         -1329.73          274.125          274.125    
   12       0.161000          961.262         0.660971E-05    -0.705777E-06    -0.703741E-06     -1329.71         -1325.87          273.985          273.985    
   13       0.175000          961.262         0.717420E-05    -0.703728E-06    -0.701694E-06     -1325.85         -1322.01          273.845          273.845    
   14       0.189000          961.262         0.773706E-05    -0.701680E-06    -0.699646E-06     -1321.99         -1318.15          273.706          273.706    
   15       0.203000          961.262         0.829826E-05    -0.699631E-06    -0.697598E-06     -1318.13         -1314.30          273.567          273.567    
   16       0.217000          961.262         0.885783E-05    -0.697582E-06    -0.695550E-06     -1314.27         -1310.44          273.429          273.429    
   17       0.231000          961.262         0.941575E-05    -0.695534E-06    -0.693503E-06     -1310.41         -1306.58          273.291          273.291    
   18       0.245000          961.262         0.997203E-05    -0.693485E-06    -0.691455E-06     -1306.55         -1302.72          273.155          273.155    
   19       0.259000          961.262         0.105267E-04    -0.691436E-06    -0.689408E-06     -1302.69         -1298.86          273.018          273.018    
   20       0.273000          961.262         0.110797E-04    -0.689387E-06    -0.687360E-06     -1298.83         -1295.01          272.883          272.883    
   21       0.287000          961.262         0.116310E-04    -0.687339E-06    -0.685312E-06     -1294.97         -1291.15          272.748          272.748    
   22       0.301000          961.262         0.121807E-04    -0.685290E-06    -0.683264E-06     -1291.11         -1287.29          272.613          272.613    
   23       0.315000          961.262         0.127288E-04    -0.683241E-06    -0.681216E-06     -1287.25         -1283.43          272.480          272.480    
   24       0.329000          961.262         0.132752E-04    -0.681193E-06    -0.679169E-06     -1283.39         -1279.57          272.346          272.346    
   25       0.343000          961.262         0.138200E-04    -0.679144E-06    -0.677121E-06     -1279.53         -1275.72          272.214          272.214    
   26       0.357000          961.262         0.143631E-04    -0.677095E-06    -0.675073E-06     -1275.67         -1271.86          272.082          272.082    
   27       0.371000          961.262         0.149046E-04    -0.675047E-06    -0.673026E-06     -1271.81         -1268.00          271.951          271.951    
   28       0.385000          961.262         0.154445E-04    -0.672998E-06    -0.670978E-06     -1267.95         -1264.14          271.820          271.820    
   29       0.399000          961.262         0.159827E-04    -0.670949E-06    -0.668930E-06     -1264.09         -1260.28          271.690          271.690    
   30       0.413000          961.262         0.165192E-04    -0.668900E-06    -0.666882E-06     -1260.23         -1256.43          271.560          271.560    
   31       0.427000          961.262         0.170542E-04    -0.666851E-06    -0.664834E-06     -1256.37         -1252.57          271.431          271.431    
   32       0.441000          961.262         0.175874E-04    -0.664803E-06    -0.662787E-06     -1252.51         -1248.71          271.303          271.303    
   33       0.455000          961.262         0.181191E-04    -0.662754E-06    -0.660739E-06     -1248.65         -1244.85          271.175          271.175    
   34       0.469000          961.262         0.186491E-04    -0.660705E-06    -0.658691E-06     -1244.79         -1240.99          271.048          271.048    
   35       0.483000          961.262         0.191774E-04    -0.658657E-06    -0.656643E-06     -1240.93         -1237.14          270.922          270.922    
   36       0.497000          961.262         0.197041E-04    -0.656608E-06    -0.654596E-06     -1237.07         -1233.28          270.796          270.796    
   37       0.511000          961.262         0.202292E-04    -0.654559E-06    -0.652548E-06     -1233.21         -1229.42          270.671          270.671    
   38       0.525000          961.262         0.207526E-04    -0.652511E-06    -0.650500E-06     -1229.35         -1225.56          270.546          270.546    
   39       0.539000          961.262         0.212744E-04    -0.650462E-06    -0.648453E-06     -1225.49         -1221.70          270.422          270.422    
   40       0.553000          961.262         0.217945E-04    -0.648413E-06    -0.646405E-06     -1221.63         -1217.85          270.299          270.299    
   41       0.567000          961.262         0.223130E-04    -0.646365E-06    -0.644357E-06     -1217.77         -1213.99          270.176          270.176    
   42       0.581000          961.262         0.228299E-04    -0.644316E-06    -0.642309E-06     -1213.91         -1210.13          270.054          270.054    
   43       0.595000          961.262         0.233451E-04    -0.642267E-06    -0.640262E-06     -1210.05         -1206.27          269.932          269.932    
   44       0.609000          961.262         0.238586E-04    -0.640219E-06    -0.638214E-06     -1206.19         -1202.41          269.811          269.811    
   45       0.623000          961.262         0.243705E-04    -0.638170E-06    -0.636166E-06     -1202.33         -1198.56          269.691          269.691    
   46       0.637000          961.262         0.248808E-04    -0.636121E-06    -0.634118E-06     -1198.47         -1194.70          269.571          269.571    
   47       0.651000          961.262         0.253895E-04    -0.634072E-06    -0.632070E-06     -1194.61         -1190.84          269.452          269.452    
   48       0.665000          961.262         0.258965E-04    -0.632024E-06    -0.630023E-06     -1190.75         -1186.98          269.334          269.334    
   49       0.679000          961.262         0.264018E-04    -0.629975E-06    -0.627975E-06     -1186.89         -1183.12          269.216          269.216    
   50       0.693000          961.262         0.269055E-04    -0.627927E-06    -0.625927E-06     -1183.03         -1179.27          269.098          269.098    
   51       0.755000          961.752         0.102255        -0.327715E-01    -0.317778E-01     -1179.22         -1149.09          273.914          273.914    
   52       0.865000          962.721         0.306249        -0.329631E-01    -0.319488E-01     -1149.09         -1119.33          270.474          270.474    
   53       0.975000          963.683         0.511378        -0.331521E-01    -0.321169E-01     -1119.33         -1089.96          267.013          267.013    
   54        1.08500          964.638         0.717620        -0.333374E-01    -0.322811E-01     -1089.96         -1060.97          263.530          263.530    
   55        1.19500          965.585         0.924950        -0.335178E-01    -0.324429E-01     -1060.96         -1032.36          260.027          260.027    
   56        1.30500          966.525          1.13335        -0.336936E-01    -0.326010E-01     -1032.35         -1004.14          256.503          256.503    
   57        1.41500          967.456          1.34278        -0.338653E-01    -0.327545E-01     -1004.13         -976.303          252.959          252.959    
   58        1.52500          968.379          1.55322        -0.340323E-01    -0.329035E-01     -976.294         -948.861          249.396          249.396    
   59        1.63500          969.293          1.76465        -0.341948E-01    -0.330476E-01     -948.851         -921.812          245.813          245.813    
   60        1.74500          970.198          1.97703        -0.343528E-01    -0.331863E-01     -921.801         -895.158          242.212          242.212    
   61        1.85500          971.093          2.19032        -0.345076E-01    -0.333185E-01     -895.147         -868.901          238.592          238.592    
   62        1.96500          971.978          2.40451        -0.346569E-01    -0.334452E-01     -868.889         -843.044          234.955          234.955    
   63        2.07500          972.853          2.61954        -0.348003E-01    -0.335659E-01     -843.032         -817.589          231.300          231.300    
   64        2.18500          973.718          2.83539        -0.349378E-01    -0.336806E-01     -817.576         -792.537          227.629          227.629    
   65        2.29500          974.572          3.05202        -0.350705E-01    -0.337903E-01     -792.523         -767.890          223.942          223.942    
   66        2.40500          975.415          3.26940        -0.351973E-01    -0.338937E-01     -767.876         -743.649          220.240          220.240    
   67        2.51500          976.247          3.48747        -0.353171E-01    -0.339901E-01     -743.635         -719.818          216.523          216.523    
   68        2.62500          977.067          3.70621        -0.354295E-01    -0.340790E-01     -719.803         -696.396          212.792          212.792    
   69        2.73500          977.875          3.92556        -0.355346E-01    -0.341606E-01     -696.382         -673.386          209.049          209.049    
   70        2.84500          978.671          4.14547        -0.356319E-01    -0.342347E-01     -673.371         -650.789          205.293          205.293    
   71        2.95500          979.454          4.36589        -0.357212E-01    -0.343003E-01     -650.774         -628.607          201.525          201.525    
   72        3.06500          980.224          4.58678        -0.358020E-01    -0.343573E-01     -628.592         -606.839          197.749          197.749    
   73        3.17500          980.981          4.80807        -0.358737E-01    -0.344054E-01     -606.824         -585.489          193.961          193.961    
   74        3.28500          981.724          5.02971        -0.359363E-01    -0.344439E-01     -585.474         -564.556          190.165          190.165    
   75        3.39500          982.454          5.25164        -0.359898E-01    -0.344726E-01     -564.541         -544.041          186.362          186.362    
   76        3.50500          983.170          5.47380        -0.360339E-01    -0.344912E-01     -544.026         -523.946          182.553          182.553    
   77        3.61500          983.871          5.69612        -0.360676E-01    -0.344992E-01     -523.931         -504.270          178.738          178.738    
   78        3.72500          984.558          5.91854        -0.360906E-01    -0.344962E-01     -504.256         -485.015          174.919          174.919    
   79        3.83500          985.230          6.14099        -0.361022E-01    -0.344816E-01     -485.001         -466.180          171.097          171.097    
   80        3.94500          985.887          6.36339        -0.361021E-01    -0.344552E-01     -466.166         -447.766          167.273          167.273    
   81        4.05500          986.529          6.58567        -0.360900E-01    -0.344168E-01     -447.752         -429.773          163.450          163.450    
   82        4.16500          987.156          6.80775        -0.360656E-01    -0.343658E-01     -429.759         -412.200          159.627          159.627    
   83        4.27500          987.767          7.02955        -0.360279E-01    -0.343021E-01     -412.187         -395.049          155.807          155.807    
   84        4.38500          988.362          7.25099        -0.359767E-01    -0.342251E-01     -395.036         -378.317          151.991          151.991    
   85        4.49500          988.942          7.47199        -0.359116E-01    -0.341347E-01     -378.304         -362.004          148.180          148.180    
   86        4.60500          989.505          7.69244        -0.358324E-01    -0.340304E-01     -361.992         -346.111          144.377          144.377    
   87        4.71500          990.052          7.91228        -0.357386E-01    -0.339117E-01     -346.099         -330.635          140.583          140.583    
   88        4.82500          990.583          8.13140        -0.356294E-01    -0.337779E-01     -330.623         -315.575          136.799          136.799    
   89        4.93500          991.097          8.34970        -0.355043E-01    -0.336288E-01     -315.564         -300.931          133.027          133.027    
   90        5.04500          991.595          8.56709        -0.353636E-01    -0.334643E-01     -300.920         -286.701          129.269          129.269    
   91        5.15500          992.077          8.78346        -0.352074E-01    -0.332843E-01     -286.690         -272.882          125.527          125.527    
   92        5.26500          992.542          8.99873        -0.350348E-01    -0.330886E-01     -272.872         -259.474          121.802          121.802    
   93        5.37500          992.990          9.21278        -0.348451E-01    -0.328762E-01     -259.465         -246.474          118.097          118.097    
   94        5.48500          993.422          9.42552        -0.346382E-01    -0.326463E-01     -246.465         -233.879          114.413          114.413    
   95        5.59500          993.838          9.63681        -0.344127E-01    -0.323979E-01     -233.871         -221.688          110.752          110.752    
   96        5.70500          994.237          9.84656        -0.341691E-01    -0.321315E-01     -221.679         -209.897          107.116          107.116    
   97        5.81500          994.620          10.0546        -0.339066E-01    -0.318460E-01     -209.888         -198.503          103.508          103.508    
   98        5.92500          994.986          10.2609        -0.336237E-01    -0.315412E-01     -198.495         -187.503          99.9298          99.9298    
   99        6.03500          995.337          10.4653        -0.333204E-01    -0.312170E-01     -187.495         -176.893          96.3835          96.3835    
  100        6.14500          995.671          10.6676        -0.329982E-01    -0.308749E-01     -176.886         -166.670          92.8714          92.8714    
  101        6.25500          995.990          10.8678        -0.326545E-01    -0.305127E-01     -166.664         -156.830          89.3955          89.3955    
  102        6.36500          996.293          11.0657        -0.322884E-01    -0.301318E-01     -156.824         -147.369          85.9575          85.9575    
  103        6.47500          996.581          11.2612        -0.319025E-01    -0.297315E-01     -147.363         -138.281          82.5613          82.5613    
  104        6.58500          996.853          11.4541        -0.314944E-01    -0.293105E-01     -138.275         -129.562          79.2082          79.2082    
  105        6.69500          997.111          11.6444        -0.310674E-01    -0.288724E-01     -129.557         -121.208          75.9007          75.9007    
  106        6.80500          997.354          11.8318        -0.306197E-01    -0.284151E-01     -121.203         -113.213          72.6408          72.6408    
  107        6.91500          997.583          12.0164        -0.301493E-01    -0.279405E-01     -113.208         -105.571          69.4301          69.4301    
  108        7.02500          997.798          12.1979        -0.296594E-01    -0.274448E-01     -105.566         -98.2763          66.2723          66.2723    
  109        7.13500          998.000          12.3762        -0.291503E-01    -0.269303E-01     -98.2722         -91.3236          63.1689          63.1689    
  110        7.24500          998.188          12.5513        -0.286216E-01    -0.263966E-01     -91.3198         -84.7064          60.1220          60.1220    
  111        7.35500          998.364          12.7229        -0.280706E-01    -0.258409E-01     -84.7029         -78.4181          57.1338          57.1338    
  112        7.46500          998.528          12.8910        -0.274981E-01    -0.252614E-01     -78.4149         -72.4521          54.2072          54.2072    
  113        7.57500          998.679          13.0554        -0.269027E-01    -0.246614E-01     -72.4490         -66.8011          51.3446          51.3446    
  114        7.68500          998.819          13.2159        -0.262823E-01    -0.240413E-01     -66.7984         -61.4581          48.5482          48.5482    
  115        7.79500          998.948          13.3725        -0.256388E-01    -0.234010E-01     -61.4555         -56.4152          45.8207          45.8207    
  116        7.90500          999.067          13.5249        -0.249742E-01    -0.227428E-01     -56.4129         -51.6648          43.1646          43.1646    
  117        8.01500          999.175          13.6731        -0.242876E-01    -0.220683E-01     -51.6626         -47.1986          40.5816          40.5816    
  118        8.12500          999.274          13.8170        -0.235809E-01    -0.213783E-01     -47.1967         -43.0085          38.0742          38.0742    
  119        8.23500          999.364          13.9564        -0.228577E-01    -0.206754E-01     -43.0067         -39.0859          35.6441          35.6441    
  120        8.34500          999.445          14.0913        -0.221170E-01    -0.199621E-01     -39.0842         -35.4220          33.2927          33.2927    
  121        8.45500          999.518          14.2216        -0.213616E-01    -0.192380E-01     -35.4205         -32.0081          31.0219          31.0219    
  122        8.56500          999.584          14.3471        -0.205979E-01    -0.185096E-01     -32.0068         -28.8352          28.8325          28.8325    
  123        8.67500          999.642          14.4680        -0.198234E-01    -0.177742E-01     -28.8340         -25.8942          26.7253          26.7253    
  124        8.78500          999.694          14.5840        -0.190414E-01    -0.170304E-01     -25.8931         -23.1760          24.7016          24.7016    
  125        8.89500          999.741          14.6953        -0.182539E-01    -0.162804E-01     -23.1750         -20.6712          22.7618          22.7618    
  126        9.00500          999.781          14.8016        -0.174587E-01    -0.155163E-01     -20.6703         -18.3705          20.9070          20.9070    
  127        9.11500          999.817          14.9030        -0.166508E-01    -0.147426E-01     -18.3698         -16.2645          19.1384          19.1384    
  128        9.22500          999.847          14.9994        -0.158313E-01    -0.139621E-01     -16.2639         -14.3436          17.4572          17.4572    
  129        9.33500          999.874          15.0907        -0.150027E-01    -0.131773E-01     -14.3430         -12.5979          15.8643          15.8643    
  130        9.44500          999.897          15.1769        -0.141678E-01    -0.123913E-01     -12.5974         -11.0178          14.3602          14.3602    
  131        9.55500          999.916          15.2581        -0.133298E-01    -0.116069E-01     -11.0173         -9.59334          12.9453          12.9453    
  132        9.66500          999.932          15.3341        -0.124919E-01    -0.108275E-01     -9.59296         -8.31482          11.6194          11.6194    
  133        9.77500          999.946          15.4050        -0.116576E-01    -0.100564E-01     -8.31449         -7.17245          10.3821          10.3821    
  134        9.88500          999.957          15.4709        -0.108307E-01    -0.929703E-02     -7.17217         -6.15659          9.23257          9.23257    
  135        9.99500          999.967          15.5318        -0.100148E-01    -0.855290E-02     -6.15635         -5.25770          8.16950          8.16950    
  136        10.1050          999.974          15.5879        -0.921387E-02    -0.782755E-02     -5.25750         -4.46646          7.19128          7.19128    
  137        10.2150          999.980          15.6392        -0.843194E-02    -0.712448E-02     -4.46629         -3.77374          6.29586          6.29586    
  138        10.3250          999.985          15.6859        -0.767292E-02    -0.644707E-02     -3.77360         -3.17071          5.48075          5.48075    
  139        10.4350          999.989          15.7282        -0.694067E-02    -0.579854E-02     -3.17059         -2.64885          4.74310          4.74310    
  140        10.5450          999.992          15.7662        -0.623886E-02    -0.518185E-02     -2.64875         -2.19999          4.07967          4.07967    
  141        10.6550          999.994          15.8002        -0.557094E-02    -0.459965E-02     -2.19991         -1.81635          3.48684          3.48684    
  142        10.7650          999.996          15.8303        -0.494000E-02    -0.405421E-02     -1.81629         -1.49061          2.96072          2.96072    
  143        10.8750          999.997          15.8569        -0.434870E-02    -0.354731E-02     -1.49055         -1.21587          2.49711          2.49711    
  144        10.9850          999.998          15.8801        -0.379920E-02    -0.308025E-02     -1.21583        -0.985747          2.09163          2.09163    
  145        11.0950          999.998          15.9003        -0.329307E-02    -0.265375E-02    -0.985711        -0.794343          1.73971          1.73971    
  146        11.2050          999.999          15.9177        -0.283124E-02    -0.226793E-02    -0.794314        -0.636277          1.43670          1.43670    
  147        11.3150          999.999          15.9325        -0.241395E-02    -0.192235E-02    -0.636253        -0.506681          1.17793          1.17793    
  148        11.4250         1000.000          15.9451        -0.204076E-02    -0.161596E-02    -0.506663        -0.401198         0.958773         0.958773    
  149        11.5350         1000.000          15.9556        -0.171057E-02    -0.134721E-02    -0.401183        -0.315964         0.774719         0.774719    
  150        11.6450         1000.000          15.9644        -0.142164E-02    -0.111406E-02    -0.315952        -0.247595         0.621435         0.621435    
  151        11.7015         1000.000          15.9683        -0.114224E-02    -0.113609E-02    -0.247426        -0.246093         0.444140         0.444140    
  152        11.7045         1000.000          15.9685        -0.113459E-02    -0.112848E-02    -0.245768        -0.244444         0.441300         0.441300    
  153        11.7075         1000.000          15.9687        -0.112698E-02    -0.112091E-02    -0.244120        -0.242805         0.438466         0.438466    
  154        11.7105         1000.000          15.9689        -0.111942E-02    -0.111339E-02    -0.242483        -0.241176         0.435692         0.435692    
  155        11.7135         1000.000          15.9691        -0.111191E-02    -0.110591E-02    -0.240855        -0.239556         0.432920         0.432920    
  156        11.7165         1000.000          15.9693        -0.110444E-02    -0.109849E-02    -0.239238        -0.237947         0.430129         0.430129    
  157        11.7195         1000.000          15.9695        -0.109702E-02    -0.109110E-02    -0.237630        -0.236348         0.427459         0.427459    
  158        11.7225         1000.000          15.9697        -0.108965E-02    -0.108377E-02    -0.236033        -0.234759         0.424695         0.424695    
  159        11.7255         1000.000          15.9698        -0.108232E-02    -0.107647E-02    -0.234445        -0.233179         0.422039         0.422039    
  160        11.7285         1000.000          15.9700        -0.107503E-02    -0.106923E-02    -0.232867        -0.231609         0.419344         0.419344    
  161        11.7315         1000.000          15.9702        -0.106779E-02    -0.106202E-02    -0.231299        -0.230049         0.416658         0.416658    
  162        11.7345         1000.000          15.9704        -0.106060E-02    -0.105486E-02    -0.229740        -0.228498         0.414056         0.414056    
  163        11.7375         1000.000          15.9706        -0.105344E-02    -0.104775E-02    -0.228191        -0.226956         0.411421         0.411421    
  164        11.7405         1000.000          15.9708        -0.104634E-02    -0.104067E-02    -0.226651        -0.225425         0.408820         0.408820    
  165        11.7435         1000.000          15.9709        -0.103927E-02    -0.103365E-02    -0.225121        -0.223902         0.406210         0.406210    
  166        11.7465         1000.000          15.9711        -0.103225E-02    -0.102666E-02    -0.223600        -0.222389         0.403675         0.403675    
  167        11.7495         1000.000          15.9713        -0.102527E-02    -0.101972E-02    -0.222088        -0.220885         0.401099         0.401099    
  168        11.7525         1000.000          15.9715        -0.101834E-02    -0.101282E-02    -0.220586        -0.219390         0.398582         0.398582    
  169        11.7555         1000.000          15.9716        -0.101144E-02    -0.100596E-02    -0.219093        -0.217904         0.396067         0.396067    
  170        11.7585         1000.000          15.9718        -0.100459E-02    -0.999141E-03    -0.217608        -0.216428         0.393553         0.393553    
  171        11.7615         1000.000          15.9720        -0.997781E-03    -0.992365E-03    -0.216133        -0.214960         0.391069         0.391069    
  172        11.7645         1000.000          15.9722        -0.991013E-03    -0.985631E-03    -0.214667        -0.213501         0.388659         0.388659    
  173        11.7675         1000.000          15.9723        -0.984286E-03    -0.978938E-03    -0.213210        -0.212051         0.386156         0.386156    
  174        11.7705         1000.000          15.9725        -0.977599E-03    -0.972285E-03    -0.211762        -0.210610         0.383727         0.383727    
  175        11.7735         1000.000          15.9727        -0.970954E-03    -0.965673E-03    -0.210322        -0.209178         0.381344         0.381344    
  176        11.7765         1000.000          15.9728        -0.964349E-03    -0.959101E-03    -0.208891        -0.207754         0.378938         0.378938    
  177        11.7795         1000.000          15.9730        -0.957784E-03    -0.952568E-03    -0.207469        -0.206339         0.376570         0.376570    
  178        11.7825         1000.000          15.9732        -0.951258E-03    -0.946075E-03    -0.206056        -0.204933         0.374209         0.374209    
  179        11.7855         1000.000          15.9733        -0.944772E-03    -0.939622E-03    -0.204651        -0.203535         0.371878         0.371878    
  180        11.7885         1000.000          15.9735        -0.938326E-03    -0.933208E-03    -0.203254        -0.202146         0.369528         0.369528    
  181        11.7915         1000.000          15.9736        -0.931918E-03    -0.926832E-03    -0.201866        -0.200765         0.367183         0.367183    
  182        11.7945         1000.000          15.9738        -0.925549E-03    -0.920495E-03    -0.200487        -0.199392         0.364943         0.364943    
  183        11.7975         1000.000          15.9740        -0.919219E-03    -0.914196E-03    -0.199115        -0.198028         0.362660         0.362660    
  184        11.8005         1000.000          15.9741        -0.912926E-03    -0.907935E-03    -0.197752        -0.196671         0.360363         0.360363    
  185        11.8035         1000.000          15.9743        -0.906672E-03    -0.901712E-03    -0.196398        -0.195323         0.358159         0.358159    
  186        11.8065         1000.000          15.9744        -0.900455E-03    -0.895526E-03    -0.195051        -0.193983         0.355890         0.355890    
  187        11.8095         1000.000          15.9746        -0.894276E-03    -0.889377E-03    -0.193713        -0.192651         0.353717         0.353717    
  188        11.8125         1000.000          15.9747        -0.888134E-03    -0.883266E-03    -0.192382        -0.191328         0.351480         0.351480    
