  189        14.3630          13.8245         -3.42271        -0.620423E-03
  190        14.3660          13.8272         -3.42388        -0.616485E-03
  191        14.3690          13.8300         -3.42505        -0.612568E-03
  192        14.3720          13.8328         -3.42623        -0.608673E-03
  193        14.3750          13.8355         -3.42740        -0.604799E-03
  194        14.3780          13.8383         -3.42857        -0.600947E-03
  195        14.3810          13.8410         -3.42974        -0.597115E-03
  196        14.3840          13.8438         -3.43092        -0.593305E-03
  197        14.3870          13.8466         -3.43209        -0.589516E-03
  198        14.3900          13.8493         -3.43326        -0.585748E-03
  199        14.3930          13.8521         -3.43443        -0.582000E-03
  200        14.3960          13.8549         -3.43560        -0.578274E-03
  201        14.3990          13.8576         -3.43678        -0.623952E-03
  202        14.4490          13.9037         -3.45632        -0.604348E-03
  203        14.4990          13.9498         -3.47586        -0.542900E-03
  204        14.5490          13.9958         -3.49540        -0.487699E-03
  205        14.5990          14.0419         -3.51494        -0.438111E-03
  206        14.6490          14.0880         -3.53448        -0.393565E-03
  207        14.6990          14.1340         -3.55403        -0.353548E-03
  208        14.7490          14.1801         -3.57357        -0.317600E-03
  209        14.7990          14.2262         -3.59312        -0.285307E-03
  210        14.8490          14.2722         -3.61267        -0.256298E-03
  211        14.8990          14.3183         -3.63221        -0.230238E-03
  212        14.9490          14.3644         -3.65176        -0.206828E-03
  213        14.9990          14.4104         -3.67131        -0.185798E-03
  214        15.0490          14.4565         -3.69086        -0.166907E-03
  215        15.0990          14.5026         -3.71041        -0.149936E-03
  216        15.1490          14.5486         -3.72996        -0.134691E-03
  217        15.1990          14.5947         -3.74951        -0.120996E-03
  218        15.2490          14.6408         -3.76906        -0.108693E-03
  219        15.2990          14.6868         -3.78861        -0.976414E-04
  220        15.3490          14.7329         -3.80816        -0.877135E-04
  221        15.3990          14.7789         -3.82771        -0.787949E-04
  222        15.4490          14.8250         -3.84726        -0.707833E-04
  223        15.4990          14.8711         -3.86681        -0.635862E-04
  224        15.5490          14.9171         -3.88636        -0.571209E-04
  225        15.5990          14.9632         -3.90591        -0.513129E-04
  226        15.6490          15.0093         -3.92546        -0.460956E-04
  227        15.6990          15.0553         -3.94502        -0.414087E-04
  228        15.7490          15.1014         -3.96457        -0.371983E-04
  229        15.7990          15.1474         -3.98412        -0.334161E-04
  230        15.8490          15.1935         -4.00367        -0.300184E-04
  231        15.8990          15.2396         -4.02322        -0.269662E-04
  232        15.9490          15.2856         -4.04278        -0.242243E-04
  233        15.9990          15.3317         -4.06233        -0.217613E-04
  234        16.0490          15.3778         -4.08188        -0.195486E-04
  235        16.0990          15.4238         -4.10143        -0.175610E-04
  236        16.1490          15.4699         -4.12098        -0.157754E-04
  237        16.1990          15.5160         -4.14054        -0.141714E-04
  238        16.2490          15.5620         -4.16009        -0.127305E-04
  239        16.2990          15.6081         -4.17964        -0.114361E-04
  240        16.3490          15.6541         -4.19919        -0.102733E-04
  241        16.3990          15.7002         -4.21875        -0.922869E-05
  242        16.4490          15.7463         -4.23830        -0.829033E-05
  243        16.4990          15.7923         -4.25785        -0.744739E-05
  244        16.5490          15.8384         -4.27740        -0.669014E-05
  245        16.5990          15.8845         -4.29695        -0.600990E-05
  246        16.6490          15.9305         -4.31651        -0.539882E-05
  247        16.6990          15.9766         -4.33606        -0.484987E-05
  248        16.7490          16.0226         -4.35561        -0.435674E-05
  249        16.7990          16.0687         -4.37516        -0.391374E-05
  250        16.8490          16.1148         -4.39472        -0.351579E-05
  251        16.8990          16.1608         -4.41427        -0.315830E-05
  252        16.9490          16.2069         -4.43382        -0.283716E-05
  253        16.9990          16.2530         -4.45337        -0.254866E-05
  254        17.0490          16.2990         -4.47293        -0.228950E-05
  255        17.0990          16.3451         -4.49248        -0.205669E-05
  256        17.1490          16.3911         -4.51203        -0.184755E-05
  257        17.1990          16.4372         -4.53158        -0.165967E-05
  258        17.2490          16.4833         -4.55114        -0.149089E-05
  259        17.2990          16.5293         -4.57069        -0.133927E-05
  260        17.3490          16.5754         -4.59024        -0.120305E-05
  261        17.3990          16.6215         -4.60979        -0.108069E-05
  262        17.4490          16.6675         -4.62935        -0.970767E-06
  263        17.4990          16.7136         -4.64890        -0.872013E-06
  264        17.5490          16.7597         -4.66845        -0.783294E-06
  265        17.5990          16.8057         -4.68800        -0.703590E-06
  266        17.6490          16.8518         -4.70756        -0.631983E-06
  267        17.6990          16.8978         -4.72711        -0.567651E-06
  268        17.7490          16.9439         -4.74666        -0.509849E-06
  269        17.7990          16.9900         -4.76621        -0.457917E-06
  270        17.8490          17.0360         -4.78577        -0.411254E-06
  271        17.8990          17.0821         -4.80532        -0.369323E-06
  272        17.9490          17.1282         -4.82487        -0.331645E-06
  273        17.9990          17.1742         -4.84442        -0.297780E-06
  274        18.0490          17.2203         -4.86398        -0.267346E-06
  275        18.0990          17.2663         -4.88353        -0.239986E-06
  276        18.1490          17.3124         -4.90308        -0.215387E-06
  277        18.1990          17.3585         -4.92263        -0.193270E-06
  278        18.2490          17.4045         -4.94219        -0.173378E-06
  279        18.2990          17.4506         -4.96174        -0.155472E-06
  280        18.3490          17.4967         -4.98129        -0.139370E-06
  281        18.3990          17.5427         -5.00084        -0.124861E-06
  282        18.4490          17.5888         -5.02040        -0.111791E-06
  283        18.4990          17.6348         -5.03995        -0.100012E-06
  284        18.5490          17.6809         -5.05950        -0.893775E-07
  285        18.5990          17.7270         -5.07905        -0.797762E-07
  286        18.6490          17.7730         -5.09861        -0.710929E-07
  287        18.6990          17.8191         -5.11816        -0.632248E-07
  288        18.7490          17.8652         -5.13771        -0.560879E-07
  289        18.7990          17.9112         -5.15726        -0.495932E-07
  290        18.8490          17.9573         -5.17682        -0.436721E-07
  291        18.8990          18.0033         -5.19637        -0.382496E-07
  292        18.9490          18.0494         -5.21592        -0.332736E-07
  293        18.9990          18.0955         -5.23547        -0.286738E-07
  294        19.0490          18.1415         -5.25503        -0.244096E-07
  295        19.0990          18.1876         -5.27458        -0.204221E-07
  296        19.1490          18.2337         -5.29413        -0.166726E-07
  297        19.1990          18.2797         -5.31368        -0.131114E-07
  298        19.2490          18.3258         -5.33324        -0.970560E-08
  299        19.2990          18.3719         -5.35279        -0.640640E-08
  300        19.3490          18.4179         -5.37234        -0.318773E-08
  301        19.3990          18.4640         -5.39189        -0.379252E-11
    1       0.700000E-02      782.429         0.344748E-06    -0.860268E-06    -0.858177E-06     -1912.01         -1907.36          332.000          332.000    
    2       0.210000E-01      782.429         0.103313E-05    -0.858175E-06    -0.856085E-06     -1907.36         -1902.72          331.758          331.758    
    3       0.350000E-01      782.429         0.171983E-05    -0.856082E-06    -0.853994E-06     -1902.71         -1898.07          331.517          331.517    
    4       0.490000E-01      782.429         0.240485E-05    -0.853989E-06    -0.851903E-06     -1898.06         -1893.42          331.277          331.277    
    5       0.630000E-01      782.429         0.308819E-05    -0.851897E-06    -0.849811E-06     -1893.41         -1888.77          331.037          331.037    
    6       0.770000E-01      782.429         0.376986E-05    -0.849804E-06    -0.847720E-06     -1888.75         -1884.12          330.799          330.799    
    7       0.910000E-01      782.429         0.444985E-05    -0.847711E-06    -0.845629E-06     -1884.10         -1879.48          330.561          330.561    
    8       0.105000          782.429         0.512815E-05    -0.845618E-06    -0.843538E-06     -1879.45         -1874.83          330.324          330.324    
    9       0.119000          782.429         0.580479E-05    -0.843526E-06    -0.841446E-06     -1874.80         -1870.18          330.089          330.089    
   10       0.133000          782.429         0.647974E-05    -0.841432E-06    -0.839355E-06     -1870.15         -1865.53          329.854          329.854    
   11       0.147000          782.429         0.715301E-05    -0.839340E-06    -0.837263E-06     -1865.50         -1860.88          329.620          329.620    
   12       0.161000          782.429         0.782461E-05    -0.837247E-06    -0.835172E-06     -1860.85         -1856.23          329.387          329.387    
   13       0.175000          782.429         0.849453E-05    -0.835154E-06    -0.833081E-06     -1856.20         -1851.59          329.154          329.154    
   14       0.189000          782.429         0.916277E-05    -0.833062E-06    -0.830990E-06     -1851.54         -1846.94          328.923          328.923    
   15       0.203000          782.429         0.982933E-05    -0.830969E-06    -0.828898E-06     -1846.89         -1842.29          328.693          328.693    
   16       0.217000          782.429         0.104942E-04    -0.828876E-06    -0.826807E-06     -1842.24         -1837.64          328.463          328.463    
   17       0.231000          782.429         0.111574E-04    -0.826783E-06    -0.824716E-06     -1837.59         -1832.99          328.235          328.235    
   18       0.245000          782.429         0.118190E-04    -0.824690E-06    -0.822624E-06     -1832.94         -1828.35          328.007          328.007    
   19       0.259000          782.429         0.124788E-04    -0.822598E-06    -0.820533E-06     -1828.29         -1823.70          327.780          327.780    
   20       0.273000          782.429         0.131370E-04    -0.820505E-06    -0.818442E-06     -1823.64         -1819.05          327.554          327.554    
   21       0.287000          782.429         0.137935E-04    -0.818412E-06    -0.816351E-06     -1818.98         -1814.40          327.329          327.329    
   22       0.301000          782.429         0.144483E-04    -0.816320E-06    -0.814259E-06     -1814.33         -1809.75          327.105          327.105    
   23       0.315000          782.429         0.151014E-04    -0.814227E-06    -0.812168E-06     -1809.68         -1805.11          326.882          326.882    
   24       0.329000          782.429         0.157529E-04    -0.812134E-06    -0.810076E-06     -1805.03         -1800.46          326.660          326.660    
   25       0.343000          782.429         0.164027E-04    -0.810041E-06    -0.807985E-06     -1800.38         -1795.81          326.438          326.438    
   26       0.357000          782.429         0.170508E-04    -0.807948E-06    -0.805894E-06     -1795.73         -1791.16          326.218          326.218    
   27       0.371000          782.429         0.176972E-04    -0.805856E-06    -0.803802E-06     -1791.08         -1786.51          325.998          325.998    
   28       0.385000          782.429         0.183419E-04    -0.803763E-06    -0.801711E-06     -1786.43         -1781.87          325.779          325.779    
   29       0.399000          782.429         0.189850E-04    -0.801671E-06    -0.799620E-06     -1781.77         -1777.22          325.562          325.562    
   30       0.413000          782.429         0.196264E-04    -0.799578E-06    -0.797529E-06     -1777.12         -1772.57          325.345          325.345    
   31       0.427000          782.429         0.202661E-04    -0.797485E-06    -0.795437E-06     -1772.47         -1767.92          325.129          325.129    
   32       0.441000          782.429         0.209041E-04    -0.795393E-06    -0.793346E-06     -1767.82         -1763.27          324.914          324.914    
   33       0.455000          782.429         0.215405E-04    -0.793300E-06    -0.791255E-06     -1763.17         -1758.62          324.699          324.699    
   34       0.469000          782.429         0.221752E-04    -0.791207E-06    -0.789163E-06     -1758.52         -1753.98          324.486          324.486    
   35       0.483000          782.429         0.228082E-04    -0.789114E-06    -0.787071E-06     -1753.87         -1749.33          324.274          324.274    
   36       0.497000          782.429         0.234395E-04    -0.787022E-06    -0.784980E-06     -1749.22         -1744.68          324.062          324.062    
   37       0.511000          782.429         0.240691E-04    -0.784929E-06    -0.782889E-06     -1744.57         -1740.03          323.851          323.851    
   38       0.525000          782.429         0.246971E-04    -0.782836E-06    -0.780798E-06     -1739.91         -1735.38          323.642          323.642    
   39       0.539000          782.429         0.253234E-04    -0.780744E-06    -0.778706E-06     -1735.26         -1730.73          323.433          323.433    
   40       0.553000          782.429         0.259480E-04    -0.778651E-06    -0.776615E-06     -1730.61         -1726.09          323.225          323.225    
   41       0.567000          782.429         0.265709E-04    -0.776558E-06    -0.774524E-06     -1725.96         -1721.44          323.018          323.018    
   42       0.581000          782.429         0.271922E-04    -0.774466E-06    -0.772432E-06     -1721.31         -1716.79          322.812          322.812    
   43       0.595000          782.429         0.278118E-04    -0.772373E-06    -0.770341E-06     -1716.66         -1712.14          322.607          322.607    
   44       0.609000          782.429         0.284297E-04    -0.770280E-06    -0.768249E-06     -1712.01         -1707.49          322.402          322.402    
   45       0.623000          782.429         0.290459E-04    -0.768188E-06    -0.766158E-06     -1707.36         -1702.85          322.199          322.199    
   46       0.637000          782.429         0.296604E-04    -0.766095E-06    -0.764067E-06     -1702.70         -1698.20          321.996          321.996    
   47       0.651000          782.429         0.302733E-04    -0.764002E-06    -0.761975E-06     -1698.05         -1693.55          321.795          321.795    
   48       0.665000          782.429         0.308845E-04    -0.761910E-06    -0.759884E-06     -1693.40         -1688.90          321.594          321.594    
   49       0.679000          782.429         0.314940E-04    -0.759817E-06    -0.757793E-06     -1688.75         -1684.25          321.394          321.394    
   50       0.693000          782.429         0.321018E-04    -0.757724E-06    -0.755701E-06     -1684.10         -1679.60          321.195          321.195    
   51       0.767745          783.356         0.160405        -0.417893E-01    -0.403725E-01     -1679.53         -1634.83          329.919          329.919    
   52       0.903235          785.184         0.480038        -0.419826E-01    -0.405438E-01     -1634.82         -1590.72          325.525          325.525    
   53        1.03873          786.995         0.801063        -0.421696E-01    -0.407090E-01     -1590.71         -1547.21          321.103          321.103    
   54        1.17422          788.789          1.12343        -0.423499E-01    -0.408672E-01     -1547.20         -1504.30          316.654          316.654    
   55        1.30971          790.565          1.44708        -0.425254E-01    -0.410176E-01     -1504.29         -1461.99          312.178          312.178    
   56        1.44519          792.323          1.77198        -0.426948E-01    -0.411606E-01     -1461.98         -1420.29          307.677          307.677    
   57        1.58068          794.061          2.09806        -0.428569E-01    -0.412964E-01     -1420.28         -1379.20          303.149          303.149    
   58        1.71617          795.780          2.42527        -0.430113E-01    -0.414245E-01     -1379.19         -1338.73          298.598          298.598    
   59        1.85166          797.478          2.75354        -0.431576E-01    -0.415443E-01     -1338.71         -1298.88          294.023          294.023    
   60        1.98715          799.155          3.08282        -0.432962E-01    -0.416565E-01     -1298.86         -1259.65          289.425          289.425    
   61        2.12264          800.810          3.41303        -0.434273E-01    -0.417608E-01     -1259.63         -1221.04          284.806          284.806    
   62        2.25813          802.443          3.74413        -0.435498E-01    -0.418565E-01     -1221.02         -1183.06          280.166          280.166    
   63        2.39362          804.053          4.07605        -0.436635E-01    -0.419433E-01     -1183.04         -1145.71          275.505          275.505    
   64        2.52911          805.640          4.40870        -0.437675E-01    -0.420206E-01     -1145.69         -1108.99          270.826          270.826    
   65        2.66460          807.203          4.74202        -0.438614E-01    -0.420881E-01     -1108.97         -1072.91          266.130          266.130    
   66        2.80009          808.741          5.07592        -0.439449E-01    -0.421451E-01     -1072.89         -1037.47          261.417          261.417    
   67        2.93558          810.254          5.41033        -0.440180E-01    -0.421919E-01     -1037.44         -1002.67          256.688          256.688    
   68        3.07107          811.741          5.74516        -0.440805E-01    -0.422282E-01     -1002.64         -968.505          251.946          251.946    
   69        3.20656          813.202          6.08033        -0.441321E-01    -0.422532E-01     -968.480         -934.988          247.191          247.191    
   70        3.34205          814.636          6.41576        -0.441723E-01    -0.422669E-01     -934.963         -902.117          242.424          242.424    
   71        3.47754          816.043          6.75135        -0.442004E-01    -0.422690E-01     -902.091         -869.892          237.648          237.648    
   72        3.61303          817.422          7.08701        -0.442164E-01    -0.422589E-01     -869.867         -838.316          232.862          232.862    
   73        3.74852          818.773          7.42265        -0.442203E-01    -0.422367E-01     -838.291         -807.390          228.070          228.070    
   74        3.88401          820.096          7.75816        -0.442112E-01    -0.422009E-01     -807.364         -777.113          223.273          223.273    
   75        4.01950          821.390          8.09345        -0.441888E-01    -0.421516E-01     -777.088         -747.487          218.471          218.471    
   76        4.15499          822.654          8.42840        -0.441528E-01    -0.420884E-01     -747.462         -718.512          213.667          213.667    
   77        4.29048          823.888          8.76292        -0.441029E-01    -0.420110E-01     -718.487         -690.189          208.863          208.863    
   78        4.42597          825.093          9.09689        -0.440382E-01    -0.419182E-01     -690.164         -662.516          204.060          204.060    
   79        4.56146          826.267          9.43018        -0.439580E-01    -0.418101E-01     -662.492         -635.494          199.259          199.259    
   80        4.69695          827.411          9.76268        -0.438616E-01    -0.416862E-01     -635.471         -609.123          194.464          194.464    
   81        4.83244          828.523          10.0943        -0.437494E-01    -0.415465E-01     -609.100         -583.400          189.676          189.676    
   82        4.96793          829.605          10.4248        -0.436204E-01    -0.413908E-01     -583.378         -558.326          184.897          184.897    
   83        5.10342          830.655          10.7542        -0.434749E-01    -0.412191E-01     -558.304         -533.898          180.129          180.129    
   84        5.23891          831.674          11.0823        -0.433128E-01    -0.410311E-01     -533.877         -510.115          175.374          175.374    
   85        5.37440          832.661          11.4089        -0.431328E-01    -0.408261E-01     -510.094         -486.975          170.634          170.634    
   86        5.50989          833.617          11.7340        -0.429350E-01    -0.406036E-01     -486.955         -464.475          165.911          165.911    
   87        5.64538          834.541          12.0574        -0.427186E-01    -0.403633E-01     -464.455         -442.613          161.207          161.207    
   88        5.78087          835.433          12.3789        -0.424817E-01    -0.401062E-01     -442.594         -421.386          156.526          156.526    
   89        5.91636          836.294          12.6985        -0.422278E-01    -0.398293E-01     -421.368         -400.791          151.869          151.869    
   90        6.05185          837.124          13.0159        -0.419554E-01    -0.395320E-01     -400.773         -380.824          147.238          147.238    
   91        6.18734          837.921          13.3310        -0.416624E-01    -0.392138E-01     -380.806         -361.480          142.637          142.637    
   92        6.32283          838.688          13.6437        -0.413501E-01    -0.388762E-01     -361.464         -342.757          138.068          138.068    
   93        6.45832          839.424          13.9538        -0.410160E-01    -0.385165E-01     -342.741         -324.649          133.532          133.532    
   94        6.59381          840.129          14.2610        -0.406580E-01    -0.381370E-01     -324.634         -307.151          129.033          129.033    
   95        6.72930          840.803          14.5654        -0.402770E-01    -0.377363E-01     -307.136         -290.258          124.573          124.573    
   96        6.86479          841.447          14.8666        -0.398742E-01    -0.373122E-01     -290.244         -273.964          120.156          120.156    
   97        7.00028          842.061          15.1645        -0.394489E-01    -0.368672E-01     -273.951         -258.263          115.784          115.784    
   98        7.13577          842.646          15.4590        -0.390016E-01    -0.364019E-01     -258.251         -243.149          111.460          111.460    
   99        7.27126          843.201          15.7498        -0.385283E-01    -0.359176E-01     -243.137         -228.614          107.186          107.186    
  100        7.40675          843.728          16.0368        -0.380330E-01    -0.354093E-01     -228.603         -214.652          102.965          102.965    
  101        7.54224          844.227          16.3199        -0.375165E-01    -0.348790E-01     -214.641         -201.255          98.8003          98.8003    
  102        7.67773          844.698          16.5988        -0.369786E-01    -0.343278E-01     -201.245         -188.415          94.6939          94.6939    
  103        7.81322          845.143          16.8733        -0.364135E-01    -0.337559E-01     -188.405         -176.123          90.6494          90.6494    
  104        7.94871          845.561          17.1434        -0.358271E-01    -0.331571E-01     -176.114         -164.371          86.6688          86.6688    
  105        8.08420          845.954          17.4088        -0.352174E-01    -0.325368E-01     -164.363         -153.150          82.7557          82.7557    
  106        8.21969          846.322          17.6693        -0.345802E-01    -0.318976E-01     -153.143         -142.451          78.9122          78.9122    
  107        8.35518          846.666          17.9248        -0.339191E-01    -0.312353E-01     -142.443         -132.262          75.1415          75.1415    
  108        8.49067          846.986          18.1750        -0.332373E-01    -0.305528E-01     -132.256         -122.575          71.4467          71.4467    
  109        8.62616          847.284          18.4199        -0.325302E-01    -0.298552E-01     -122.569         -113.379          67.8295          67.8295    
  110        8.76165          847.561          18.6592        -0.318018E-01    -0.291362E-01     -113.373         -104.662          64.2928          64.2928    
  111        8.89715          847.816          18.8929        -0.310575E-01    -0.284012E-01     -104.656         -96.4132          60.8393          60.8393    
  112        9.03264          848.051          19.1207        -0.302888E-01    -0.276532E-01     -96.4081         -88.6215          57.4701          57.4701    
  113        9.16813          848.268          19.3426        -0.295060E-01    -0.268812E-01     -88.6168         -81.2747          54.1887          54.1887    
  114        9.30362          848.466          19.5584        -0.287059E-01    -0.260925E-01     -81.2704         -74.3609          50.9965          50.9965    
  115        9.43911          848.647          19.7679        -0.278826E-01    -0.252823E-01     -74.3570         -67.8675          47.8961          47.8961    
  116        9.57460          848.812          19.9710        -0.270391E-01    -0.244522E-01     -67.8640         -61.7818          44.8901          44.8901    
  117        9.71009          848.961          20.1675        -0.261714E-01    -0.236078E-01     -61.7786         -56.0906          41.9806          41.9806    
  118        9.84558          849.095          20.3573        -0.252859E-01    -0.227467E-01     -56.0877         -50.7805          39.1701          39.1701    
  119        9.98107          849.216          20.5403        -0.243823E-01    -0.218773E-01     -50.7778         -45.8378          36.4603          36.4603    
  120        10.1166          849.325          20.7164        -0.234628E-01    -0.209964E-01     -45.8354         -41.2487          33.8528          33.8528    
  121        10.2520          849.421          20.8854        -0.225355E-01    -0.201133E-01     -41.2465         -36.9991          31.3488          31.3488    
  122        10.3875          849.506          21.0473        -0.215952E-01    -0.192285E-01     -36.9971         -33.0748          28.9491          28.9491    
  123        10.5230          849.581          21.2022        -0.206554E-01    -0.183445E-01     -33.0731         -29.4617          26.6541          26.6541    
  124        10.6585          849.647          21.3500        -0.197114E-01    -0.174645E-01     -29.4602         -26.1456          24.4637          24.4637    
  125        10.7940          849.705          21.4907        -0.187722E-01    -0.165845E-01     -26.1442         -23.1122          22.3780          22.3780    
  126        10.9295          849.755          21.6244        -0.178351E-01    -0.157017E-01     -23.1110         -20.3474          20.3967          20.3967    
  127        11.0650          849.798          21.7510        -0.168966E-01    -0.148128E-01     -20.3464         -17.8371          18.5202          18.5202    
  128        11.2005          849.835          21.8705        -0.159526E-01    -0.139229E-01     -17.8361         -15.5668          16.7490          16.7490    
  129        11.3360          849.866          21.9829        -0.150056E-01    -0.130355E-01     -15.5660         -13.5224          15.0832          15.0832    
  130        11.4715          849.892          22.0881        -0.140593E-01    -0.121542E-01     -13.5217         -11.6895          13.5228          13.5228    
  131        11.6070          849.914          22.1863        -0.131174E-01    -0.112826E-01     -11.6889         -10.0539          12.0671          12.0671    
  132        11.7424          849.932          22.2775        -0.121839E-01    -0.104245E-01     -10.0534         -8.60163          10.7151          10.7151    
  133        11.8779          849.947          22.3618        -0.112631E-01    -0.958377E-02     -8.60120         -7.31875          9.46530          9.46530    
  134        12.0134          849.959          22.4393        -0.103592E-01    -0.876431E-02     -7.31838         -6.19167          8.31583          8.31583    
  135        12.1489          849.969          22.5102        -0.947642E-02    -0.796997E-02     -6.19137         -5.20714          7.26421          7.26421    
  136        12.2844          849.977          22.5747        -0.861920E-02    -0.720452E-02     -5.20689         -4.35228          6.30757          6.30757    
  137        12.4199          849.983          22.6330        -0.779179E-02    -0.647156E-02     -4.35207         -3.61466          5.44254          5.44254    
  138        12.5554          849.987          22.6854        -0.699826E-02    -0.577440E-02     -3.61449         -2.98238          4.66532          4.66532    
  139        12.6909          849.991          22.7322        -0.624247E-02    -0.511606E-02     -2.98224         -2.44412          3.97170          3.97170    
  140        12.8264          849.993          22.7737        -0.552794E-02    -0.449914E-02     -2.44400         -1.98915          3.35709          3.35709    
  141        12.9619          849.995          22.8101        -0.485774E-02    -0.392574E-02     -1.98906         -1.60744          2.81658          2.81658    
  142        13.0973          849.997          22.8419        -0.423440E-02    -0.339739E-02     -1.60736         -1.28964          2.34500          2.34500    
  143        13.2328          849.998          22.8694        -0.365985E-02    -0.291505E-02     -1.28958         -1.02714          1.93695          1.93695    
  144        13.3683          849.999          22.8930        -0.313530E-02    -0.247895E-02     -1.02710        -0.812083          1.58694          1.58694    
  145        13.5038          849.999          22.9131        -0.266125E-02    -0.208872E-02    -0.812046        -0.637344          1.28940          1.28940    
  146        13.6393          849.999          22.9300        -0.223738E-02    -0.174325E-02    -0.637315        -0.496563          1.03884          1.03884    
  147        13.7748          850.000          22.9441        -0.186261E-02    -0.144084E-02    -0.496540        -0.384103         0.829856         0.829856    
  148        13.9103          850.000          22.9557        -0.153511E-02    -0.117919E-02    -0.384086        -0.295034         0.657261         0.657261    
  149        14.0458          850.000          22.9652        -0.125239E-02    -0.955523E-03    -0.295020        -0.225089         0.516135         0.516135    
  150        14.1813          850.000          22.9729        -0.101135E-02    -0.766678E-03    -0.225079        -0.170626         0.401894         0.401894    
  151        14.2505          850.000          22.9763        -0.786879E-03    -0.783588E-03    -0.170449        -0.169736         0.237642         0.237642    
  152        14.2535          850.000          22.9764        -0.782006E-03    -0.778735E-03    -0.169393        -0.168685         0.236173         0.236173    
  153        14.2565          850.000          22.9765        -0.777161E-03    -0.773910E-03    -0.168344        -0.167640         0.234785         0.234785    
  154        14.2595          850.000          22.9767        -0.772343E-03    -0.769112E-03    -0.167300        -0.166600         0.233269         0.233269    
  155        14.2625          850.000          22.9768        -0.767553E-03    -0.764341E-03    -0.166263        -0.165567         0.231949         0.231949    
  156        14.2655          850.000          22.9769        -0.762790E-03    -0.759597E-03    -0.165231        -0.164539         0.230545         0.230545    
  157        14.2685          850.000          22.9771        -0.758054E-03    -0.754880E-03    -0.164205        -0.163517         0.229177         0.229177    
  158        14.2715          850.000          22.9772        -0.753344E-03    -0.750190E-03    -0.163185        -0.162502         0.227724         0.227724    
  159        14.2745          850.000          22.9773        -0.748662E-03    -0.745526E-03    -0.162170        -0.161491         0.226444         0.226444    
  160        14.2775          850.000          22.9774        -0.744006E-03    -0.740888E-03    -0.161162        -0.160487         0.225102         0.225102    
  161        14.2805          850.000          22.9776        -0.739375E-03    -0.736277E-03    -0.160159        -0.159488         0.223675         0.223675    
  162        14.2835          850.000          22.9777        -0.734771E-03    -0.731691E-03    -0.159162        -0.158495         0.222361         0.222361    
  163        14.2865          850.000          22.9778        -0.730193E-03    -0.727132E-03    -0.158170        -0.157507         0.221064         0.221064    
  164        14.2895          850.000          22.9780        -0.725641E-03    -0.722598E-03    -0.157184        -0.156525         0.219669         0.219669    
  165        14.2925          850.000          22.9781        -0.721114E-03    -0.718090E-03    -0.156203        -0.155548         0.218401         0.218401    
  166        14.2955          850.000          22.9782        -0.716613E-03    -0.713606E-03    -0.155228        -0.154577         0.217122         0.217122    
  167        14.2985          850.000          22.9783        -0.712138E-03    -0.709149E-03    -0.154259        -0.153611         0.215818         0.215818    
  168        14.3015          850.000          22.9784        -0.707687E-03    -0.704716E-03    -0.153295        -0.152651         0.214536         0.214536    
  169        14.3045          850.000          22.9786        -0.703261E-03    -0.700308E-03    -0.152336        -0.151696         0.213232         0.213232    
  170        14.3075          850.000          22.9787        -0.698860E-03    -0.695925E-03    -0.151383        -0.150747         0.211934         0.211934    
  171        14.3105          850.000          22.9788        -0.694485E-03    -0.691566E-03    -0.150435        -0.149803         0.210742         0.210742    
  172        14.3135          850.000          22.9789        -0.690133E-03    -0.687232E-03    -0.149492        -0.148864         0.209423         0.209423    
  173        14.3165          850.000          22.9790        -0.685806E-03    -0.682922E-03    -0.148555        -0.147930         0.208239         0.208239    
  174        14.3195          850.000          22.9792        -0.681502E-03    -0.678636E-03    -0.147623        -0.147002         0.206951         0.206951    
  175        14.3225          850.000          22.9793        -0.677223E-03    -0.674375E-03    -0.146696        -0.146079         0.205697         0.205697    
  176        14.3255          850.000          22.9794        -0.672969E-03    -0.670136E-03    -0.145774        -0.145161         0.204516         0.204516    
  177        14.3285          850.000          22.9795        -0.668738E-03    -0.665922E-03    -0.144858        -0.144248         0.203314         0.203314    
  178        14.3315          850.000          22.9796        -0.664530E-03    -0.661731E-03    -0.143946        -0.143340         0.202108         0.202108    
  179        14.3345          850.000          22.9797        -0.660346E-03    -0.657563E-03    -0.143040        -0.142437         0.200891         0.200891    
  180        14.3375          850.000          22.9798        -0.656185E-03    -0.653419E-03    -0.142139        -0.141540         0.199770         0.199770    
  181        14.3405          850.000          22.9800        -0.652047E-03    -0.649298E-03    -0.141242        -0.140647         0.198493         0.198493    
  182        14.3435          850.000          22.9801        -0.647933E-03    -0.645200E-03    -0.140351        -0.139759         0.197355         0.197355    
  183        14.3465          850.000          22.9802        -0.643841E-03    -0.641124E-03    -0.139465        -0.138876         0.196226         0.196226    
  184        14.3495          850.000          22.9803        -0.639772E-03    -0.637072E-03    -0.138583        -0.137999         0.194978         0.194978    
  185        14.3525          850.000          22.9804        -0.635726E-03    -0.633041E-03    -0.137707        -0.137125         0.193918         0.193918    
  186        14.3555          850.000          22.9805        -0.631702E-03    -0.629033E-03    -0.136835        -0.136257         0.192748         0.192748    
  187        14.3585          850.000          22.9806        -0.627700E-03    -0.625047E-03    -0.135969        -0.135394         0.191595         0.191595    
  188        14.3615          850.000          22.9807        -0.623721E-03    -0.621083E-03    -0.135107        -0.134535         0.190517         0.190517    
