  189        16.8140          16.1843         -4.00575        -0.360838E-03
  190        16.8170          16.1871         -4.00692        -0.358547E-03
  191        16.8200          16.1898         -4.00809        -0.356269E-03
  192        16.8230          16.1926         -4.00927        -0.354004E-03
  193        16.8260          16.1954         -4.01044        -0.351750E-03
  194        16.8290          16.1981         -4.01161        -0.349511E-03
  195        16.8320          16.2009         -4.01278        -0.347282E-03
  196        16.8350          16.2037         -4.01396        -0.345066E-03
  197        16.8380          16.2064         -4.01513        -0.342863E-03
  198        16.8410          16.2092         -4.01630        -0.340671E-03
  199        16.8440          16.2119         -4.01747        -0.338491E-03
  200        16.8470          16.2147         -4.01865        -0.336324E-03
  201        16.8500          16.2175         -4.01982        -0.362903E-03
  202        16.9000          16.2635         -4.03936        -0.351489E-03
  203        16.9500          16.3096         -4.05891        -0.315750E-03
  204        17.0000          16.3557         -4.07846        -0.283646E-03
  205        17.0500          16.4017         -4.09800        -0.254805E-03
  206        17.1000          16.4478         -4.11755        -0.228897E-03
  207        17.1500          16.4939         -4.13710        -0.205623E-03
  208        17.2000          16.5399         -4.15665        -0.184716E-03
  209        17.2500          16.5860         -4.17619        -0.165935E-03
  210        17.3000          16.6321         -4.19574        -0.149063E-03
  211        17.3500          16.6781         -4.21529        -0.133906E-03
  212        17.4000          16.7242         -4.23484        -0.120291E-03
  213        17.4500          16.7702         -4.25439        -0.108060E-03
  214        17.5000          16.8163         -4.27394        -0.970728E-04
  215        17.5500          16.8624         -4.29349        -0.872027E-04
  216        17.6000          16.9084         -4.31304        -0.783361E-04
  217        17.6500          16.9545         -4.33260        -0.703711E-04
  218        17.7000          17.0006         -4.35215        -0.632159E-04
  219        17.7500          17.0466         -4.37170        -0.567882E-04
  220        17.8000          17.0927         -4.39125        -0.510141E-04
  221        17.8500          17.1388         -4.41080        -0.458271E-04
  222        17.9000          17.1848         -4.43035        -0.411675E-04
  223        17.9500          17.2309         -4.44990        -0.369817E-04
  224        18.0000          17.2769         -4.46946        -0.332215E-04
  225        18.0500          17.3230         -4.48901        -0.298436E-04
  226        18.1000          17.3691         -4.50856        -0.268092E-04
  227        18.1500          17.4151         -4.52811        -0.240833E-04
  228        18.2000          17.4612         -4.54766        -0.216345E-04
  229        18.2500          17.5073         -4.56722        -0.194348E-04
  230        18.3000          17.5533         -4.58677        -0.174587E-04
  231        18.3500          17.5994         -4.60632        -0.156835E-04
  232        18.4000          17.6455         -4.62587        -0.140889E-04
  233        18.4500          17.6915         -4.64542        -0.126563E-04
  234        18.5000          17.7376         -4.66498        -0.113695E-04
  235        18.5500          17.7836         -4.68453        -0.102134E-04
  236        18.6000          17.8297         -4.70408        -0.917497E-05
  237        18.6500          17.8758         -4.72363        -0.824207E-05
  238        18.7000          17.9218         -4.74319        -0.740404E-05
  239        18.7500          17.9679         -4.76274        -0.665121E-05
  240        18.8000          18.0140         -4.78229        -0.597492E-05
  241        18.8500          18.0600         -4.80184        -0.536741E-05
  242        18.9000          18.1061         -4.82140        -0.482165E-05
  243        18.9500          18.1521         -4.84095        -0.433140E-05
  244        19.0000          18.1982         -4.86050        -0.389099E-05
  245        19.0500          18.2443         -4.88005        -0.349535E-05
  246        19.1000          18.2903         -4.89961        -0.313995E-05
  247        19.1500          18.3364         -4.91916        -0.282068E-05
  248        19.2000          18.3825         -4.93871        -0.253388E-05
  249        19.2500          18.4285         -4.95826        -0.227623E-05
  250        19.3000          18.4746         -4.97781        -0.204478E-05
  251        19.3500          18.5206         -4.99737        -0.183687E-05
  252        19.4000          18.5667         -5.01692        -0.165009E-05
  253        19.4500          18.6128         -5.03647        -0.148230E-05
  254        19.5000          18.6588         -5.05602        -0.133157E-05
  255        19.5500          18.7049         -5.07558        -0.119617E-05
  256        19.6000          18.7510         -5.09513        -0.107453E-05
  257        19.6500          18.7970         -5.11468        -0.965261E-06
  258        19.7000          18.8431         -5.13423        -0.867101E-06
  259        19.7500          18.8891         -5.15379        -0.778915E-06
  260        19.8000          18.9352         -5.17334        -0.699698E-06
  261        19.8500          18.9813         -5.19289        -0.628530E-06
  262        19.9000          19.0273         -5.21244        -0.564598E-06
  263        19.9500          19.0734         -5.23200        -0.507161E-06
  264        20.0000          19.1195         -5.25155        -0.455564E-06
  265        20.0500          19.1655         -5.27110        -0.409209E-06
  266        20.1000          19.2116         -5.29065        -0.367562E-06
  267        20.1500          19.2577         -5.31021        -0.330144E-06
  268        20.2000          19.3037         -5.32976        -0.296528E-06
  269        20.2500          19.3498         -5.34931        -0.266325E-06
  270        20.2999          19.3958         -5.36887        -0.239185E-06
  271        20.3499          19.4419         -5.38842        -0.214799E-06
  272        20.3999          19.4880         -5.40797        -0.192884E-06
  273        20.4499          19.5340         -5.42752        -0.173188E-06
  274        20.4999          19.5801         -5.44708        -0.155490E-06
  275        20.5499          19.6262         -5.46663        -0.139575E-06
  276        20.5999          19.6722         -5.48618        -0.125268E-06
  277        20.6499          19.7183         -5.50573        -0.112407E-06
  278        20.6999          19.7643         -5.52529        -0.100836E-06
  279        20.7499          19.8104         -5.54484        -0.904241E-07
  280        20.7999          19.8565         -5.56439        -0.810569E-07
  281        20.8499          19.9025         -5.58394        -0.726185E-07
  282        20.8999          19.9486         -5.60350        -0.650190E-07
  283        20.9499          19.9947         -5.62305        -0.581646E-07
  284        20.9999          20.0407         -5.64260        -0.519855E-07
  285        21.0499          20.0868         -5.66215        -0.463949E-07
  286        21.0999          20.1328         -5.68171        -0.413481E-07
  287        21.1499          20.1789         -5.70126        -0.367740E-07
  288        21.1999          20.2250         -5.72081        -0.326188E-07
  289        21.2499          20.2710         -5.74036        -0.288441E-07
  290        21.2999          20.3171         -5.75992        -0.253988E-07
  291        21.3499          20.3632         -5.77947        -0.222466E-07
  292        21.3999          20.4092         -5.79902        -0.193498E-07
  293        21.4499          20.4553         -5.81857        -0.166799E-07
  294        21.4999          20.5014         -5.83813        -0.141945E-07
  295        21.5499          20.5474         -5.85768        -0.118787E-07
  296        21.5999          20.5935         -5.87723        -0.969547E-08
  297        21.6499          20.6395         -5.89678        -0.762609E-08
  298        21.6999          20.6856         -5.91634        -0.564471E-08
  299        21.7499          20.7317         -5.93589        -0.372740E-08
  300        21.7999          20.7777         -5.95544        -0.185313E-08
  301        21.8499          20.8238         -5.97499        -0.170752E-11
    1       0.700000E-02      782.429         0.279130E-06    -0.696445E-06    -0.695000E-06     -2239.27         -2234.62          331.979          331.979    
    2       0.210000E-01      782.429         0.836618E-06    -0.694998E-06    -0.693554E-06     -2234.61         -2229.97          331.694          331.694    
    3       0.350000E-01      782.429         0.139294E-05    -0.693552E-06    -0.692109E-06     -2229.96         -2225.32          331.410          331.410    
    4       0.490000E-01      782.429         0.194811E-05    -0.692105E-06    -0.690663E-06     -2225.31         -2220.68          331.127          331.127    
    5       0.630000E-01      782.429         0.250212E-05    -0.690658E-06    -0.689218E-06     -2220.66         -2216.03          330.845          330.845    
    6       0.770000E-01      782.429         0.305497E-05    -0.689211E-06    -0.687772E-06     -2216.01         -2211.38          330.563          330.563    
    7       0.910000E-01      782.429         0.360665E-05    -0.687765E-06    -0.686327E-06     -2211.36         -2206.73          330.283          330.283    
    8       0.105000          782.429         0.415718E-05    -0.686318E-06    -0.684881E-06     -2206.70         -2202.08          330.004          330.004    
    9       0.119000          782.429         0.470655E-05    -0.684871E-06    -0.683435E-06     -2202.05         -2197.44          329.725          329.725    
   10       0.133000          782.429         0.525476E-05    -0.683424E-06    -0.681990E-06     -2197.40         -2192.79          329.447          329.447    
   11       0.147000          782.429         0.580180E-05    -0.681978E-06    -0.680544E-06     -2192.75         -2188.14          329.171          329.171    
   12       0.161000          782.429         0.634769E-05    -0.680531E-06    -0.679099E-06     -2188.10         -2183.49          328.895          328.895    
   13       0.175000          782.429         0.689242E-05    -0.679084E-06    -0.677653E-06     -2183.45         -2178.85          328.620          328.620    
   14       0.189000          782.429         0.743598E-05    -0.677638E-06    -0.676208E-06     -2178.79         -2174.20          328.346          328.346    
   15       0.203000          782.429         0.797839E-05    -0.676191E-06    -0.674762E-06     -2174.14         -2169.55          328.072          328.072    
   16       0.217000          782.429         0.851964E-05    -0.674744E-06    -0.673317E-06     -2169.49         -2164.90          327.800          327.800    
   17       0.231000          782.429         0.905973E-05    -0.673297E-06    -0.671871E-06     -2164.84         -2160.25          327.529          327.529    
   18       0.245000          782.429         0.959865E-05    -0.671851E-06    -0.670426E-06     -2160.19         -2155.61          327.258          327.258    
   19       0.259000          782.429         0.101364E-04    -0.670404E-06    -0.668980E-06     -2155.54         -2150.96          326.989          326.989    
   20       0.273000          782.429         0.106730E-04    -0.668957E-06    -0.667535E-06     -2150.88         -2146.31          326.720          326.720    
   21       0.287000          782.429         0.112085E-04    -0.667511E-06    -0.666089E-06     -2146.23         -2141.66          326.452          326.452    
   22       0.301000          782.429         0.117428E-04    -0.666064E-06    -0.664644E-06     -2141.58         -2137.02          326.185          326.185    
   23       0.315000          782.429         0.122759E-04    -0.664617E-06    -0.663198E-06     -2136.93         -2132.37          325.919          325.919    
   24       0.329000          782.429         0.128079E-04    -0.663170E-06    -0.661752E-06     -2132.28         -2127.72          325.654          325.654    
   25       0.343000          782.429         0.133387E-04    -0.661724E-06    -0.660307E-06     -2127.63         -2123.07          325.390          325.390    
   26       0.357000          782.429         0.138683E-04    -0.660277E-06    -0.658861E-06     -2122.98         -2118.42          325.127          325.127    
   27       0.371000          782.429         0.143968E-04    -0.658830E-06    -0.657416E-06     -2118.32         -2113.78          324.864          324.864    
   28       0.385000          782.429         0.149241E-04    -0.657384E-06    -0.655970E-06     -2113.67         -2109.13          324.603          324.603    
   29       0.399000          782.429         0.154503E-04    -0.655937E-06    -0.654525E-06     -2109.02         -2104.48          324.342          324.342    
   30       0.413000          782.429         0.159753E-04    -0.654490E-06    -0.653079E-06     -2104.37         -2099.83          324.083          324.083    
   31       0.427000          782.429         0.164991E-04    -0.653044E-06    -0.651634E-06     -2099.72         -2095.18          323.824          323.824    
   32       0.441000          782.429         0.170218E-04    -0.651597E-06    -0.650188E-06     -2095.07         -2090.54          323.566          323.566    
   33       0.455000          782.429         0.175434E-04    -0.650150E-06    -0.648742E-06     -2090.41         -2085.89          323.309          323.309    
   34       0.469000          782.429         0.180637E-04    -0.648704E-06    -0.647297E-06     -2085.76         -2081.24          323.053          323.053    
   35       0.483000          782.429         0.185829E-04    -0.647257E-06    -0.645851E-06     -2081.11         -2076.59          322.798          322.798    
   36       0.497000          782.429         0.191010E-04    -0.645810E-06    -0.644406E-06     -2076.46         -2071.94          322.543          322.543    
   37       0.511000          782.429         0.196179E-04    -0.644363E-06    -0.642960E-06     -2071.81         -2067.30          322.290          322.290    
   38       0.525000          782.429         0.201336E-04    -0.642917E-06    -0.641515E-06     -2067.16         -2062.65          322.038          322.038    
   39       0.539000          782.429         0.206482E-04    -0.641470E-06    -0.640069E-06     -2062.51         -2058.00          321.786          321.786    
   40       0.553000          782.429         0.211616E-04    -0.640023E-06    -0.638623E-06     -2057.85         -2053.35          321.535          321.535    
   41       0.567000          782.429         0.216738E-04    -0.638577E-06    -0.637178E-06     -2053.20         -2048.71          321.285          321.285    
   42       0.581000          782.429         0.221849E-04    -0.637130E-06    -0.635732E-06     -2048.55         -2044.06          321.037          321.037    
   43       0.595000          782.429         0.226948E-04    -0.635683E-06    -0.634287E-06     -2043.90         -2039.41          320.788          320.788    
   44       0.609000          782.429         0.232036E-04    -0.634237E-06    -0.632841E-06     -2039.25         -2034.76          320.541          320.541    
   45       0.623000          782.429         0.237112E-04    -0.632790E-06    -0.631395E-06     -2034.60         -2030.11          320.295          320.295    
   46       0.637000          782.429         0.242177E-04    -0.631343E-06    -0.629950E-06     -2029.95         -2025.47          320.050          320.050    
   47       0.651000          782.429         0.247229E-04    -0.629897E-06    -0.628504E-06     -2025.29         -2020.82          319.805          319.805    
   48       0.665000          782.429         0.252271E-04    -0.628450E-06    -0.627059E-06     -2020.64         -2016.17          319.562          319.562    
   49       0.679000          782.429         0.257300E-04    -0.627004E-06    -0.625613E-06     -2015.99         -2011.52          319.319          319.319    
   50       0.693000          782.429         0.262318E-04    -0.625557E-06    -0.624168E-06     -2011.34         -2006.87          319.078          319.078    
   51       0.780000          783.312         0.152904        -0.337165E-01    -0.326248E-01     -2006.78         -1953.98          330.022          330.022    
   52       0.940000          785.058         0.457886        -0.339179E-01    -0.328084E-01     -1953.97         -1901.84          325.828          325.828    
   53        1.10000          786.791         0.764613        -0.341151E-01    -0.329875E-01     -1901.84         -1850.38          321.602          321.602    
   54        1.26000          788.510          1.07305        -0.343081E-01    -0.331618E-01     -1850.37         -1799.60          317.345          317.345    
   55        1.42000          790.216          1.38315        -0.344995E-01    -0.333299E-01     -1799.58         -1749.49          313.058          313.058    
   56        1.58000          791.908          1.69488        -0.346867E-01    -0.334924E-01     -1749.48         -1700.08          308.740          308.740    
   57        1.74000          793.585          2.00818        -0.348686E-01    -0.336496E-01     -1700.07         -1651.36          304.392          304.392    
   58        1.90000          795.246          2.32302        -0.350463E-01    -0.338026E-01     -1651.34         -1603.34          300.014          300.014    
   59        2.06000          796.890          2.63936        -0.352199E-01    -0.339516E-01     -1603.32         -1556.03          295.608          295.608    
   60        2.22000          798.518          2.95715        -0.353873E-01    -0.340945E-01     -1556.00         -1509.42          291.173          291.173    
   61        2.38000          800.128          3.27633        -0.355484E-01    -0.342309E-01     -1509.39         -1463.52          286.711          286.711    
   62        2.54000          801.720          3.59685        -0.357028E-01    -0.343611E-01     -1463.49         -1418.34          282.224          282.224    
   63        2.70000          803.293          3.91864        -0.358495E-01    -0.344856E-01     -1418.31         -1373.88          277.710          277.710    
   64        2.86000          804.847          4.24163        -0.359889E-01    -0.346025E-01     -1373.85         -1330.14          273.171          273.171    
   65        3.02000          806.380          4.56577        -0.361212E-01    -0.347114E-01     -1330.12         -1287.14          268.608          268.608    
   66        3.18000          807.893          4.89098        -0.362465E-01    -0.348123E-01     -1287.11         -1244.87          264.022          264.022    
   67        3.34000          809.383          5.21719        -0.363636E-01    -0.349050E-01     -1244.84         -1203.33          259.415          259.415    
   68        3.50000          810.852          5.54433        -0.364741E-01    -0.349886E-01     -1203.30         -1162.54          254.788          254.788    
   69        3.66000          812.299          5.87232        -0.365757E-01    -0.350634E-01     -1162.51         -1122.48          250.140          250.140    
   70        3.82000          813.721          6.20107        -0.366680E-01    -0.351287E-01     -1122.45         -1083.18          245.474          245.474    
   71        3.98000          815.120          6.53050        -0.367505E-01    -0.351842E-01     -1083.15         -1044.62          240.790          240.790    
   72        4.14000          816.495          6.86051        -0.368231E-01    -0.352296E-01     -1044.59         -1006.82          236.091          236.091    
   73        4.30000          817.844          7.19102        -0.368853E-01    -0.352647E-01     -1006.79         -969.767          231.377          231.377    
   74        4.46000          819.168          7.52193        -0.369373E-01    -0.352895E-01     -969.737         -933.473          226.651          226.651    
   75        4.62000          820.465          7.85314        -0.369785E-01    -0.353034E-01     -933.443         -897.937          221.913          221.913    
   76        4.78000          821.736          8.18455        -0.370077E-01    -0.353054E-01     -897.907         -863.160          217.165          217.165    
   77        4.94000          822.980          8.51605        -0.370251E-01    -0.352957E-01     -863.131         -829.145          212.410          212.410    
   78        5.10000          824.196          8.84752        -0.370300E-01    -0.352737E-01     -829.116         -795.893          207.647          207.647    
   79        5.26000          825.384          9.17886        -0.370224E-01    -0.352394E-01     -795.864         -763.403          202.880          202.880    
   80        5.42000          826.544          9.50995        -0.370021E-01    -0.351921E-01     -763.375         -731.677          198.111          198.111    
   81        5.58000          827.675          9.84067        -0.369682E-01    -0.351313E-01     -731.650         -700.715          193.340          193.340    
   82        5.74000          828.776          10.1709        -0.369202E-01    -0.350569E-01     -700.688         -670.517          188.570          188.570    
   83        5.90000          829.848          10.5005        -0.368578E-01    -0.349681E-01     -670.491         -641.082          183.804          183.804    
   84        6.06000          830.891          10.8293        -0.367810E-01    -0.348644E-01     -641.056         -612.410          179.042          179.042    
   85        6.22000          831.903          11.1573        -0.366886E-01    -0.347449E-01     -612.385         -584.498          174.288          174.288    
   86        6.38000          832.885          11.4841        -0.365803E-01    -0.346091E-01     -584.474         -557.347          169.544          169.544    
   87        6.54000          833.836          11.8098        -0.364562E-01    -0.344568E-01     -557.324         -530.954          164.812          164.812    
   88        6.70000          834.756          12.1342        -0.363152E-01    -0.342873E-01     -530.931         -505.316          160.092          160.092    
   89        6.86000          835.646          12.4570        -0.361566E-01    -0.341004E-01     -505.294         -480.432          155.391          155.391    
   90        7.02000          836.505          12.7782        -0.359790E-01    -0.338952E-01     -480.410         -456.297          150.709          150.709    
   91        7.18000          837.333          13.0976        -0.357820E-01    -0.336715E-01     -456.276         -432.908          146.050          146.050    
   92        7.34000          838.130          13.4149        -0.355657E-01    -0.334288E-01     -432.889         -410.262          141.416          141.416    
   93        7.50000          838.896          13.7300        -0.353299E-01    -0.331674E-01     -410.243         -388.354          136.809          136.809    
   94        7.66000          839.631          14.0428        -0.350749E-01    -0.328877E-01     -388.336         -367.178          132.233          132.233    
   95        7.82000          840.335          14.3530        -0.347992E-01    -0.325884E-01     -367.161         -346.731          127.690          127.690    
   96        7.98000          841.009          14.6605        -0.345022E-01    -0.322692E-01     -346.715         -327.005          123.183          123.183    
   97        8.14000          841.652          14.9650        -0.341835E-01    -0.319316E-01     -326.990         -307.995          118.715          118.715    
   98        8.30000          842.266          15.2665        -0.338444E-01    -0.315724E-01     -307.980         -289.694          114.290          114.290    
   99        8.46000          842.850          15.5647        -0.334834E-01    -0.311912E-01     -289.680         -272.094          109.911          109.911    
  100        8.62000          843.405          15.8593        -0.331030E-01    -0.307910E-01     -272.081         -255.188          105.579          105.579    
  101        8.78000          843.931          16.1503        -0.326998E-01    -0.303681E-01     -255.176         -238.968          101.299          101.299    
  102        8.94000          844.428          16.4374        -0.322714E-01    -0.299247E-01     -238.956         -223.424          97.0732          97.0732    
  103        9.10000          844.898          16.7204        -0.318209E-01    -0.294570E-01     -223.413         -208.548          92.9058          92.9058    
  104        9.26000          845.340          16.9991        -0.313462E-01    -0.289672E-01     -208.538         -194.330          88.7997          88.7997    
  105        9.42000          845.756          17.2733        -0.308491E-01    -0.284575E-01     -194.320         -180.759          84.7581          84.7581    
  106        9.58000          846.145          17.5427        -0.303254E-01    -0.279288E-01     -180.750         -167.824          80.7837          80.7837    
  107        9.74000          846.510          17.8072        -0.297799E-01    -0.273772E-01     -167.816         -155.515          76.8802          76.8802    
  108        9.90000          846.849          18.0666        -0.292130E-01    -0.268063E-01     -155.507         -143.819          73.0510          73.0510    
  109        10.0600          847.165          18.3207        -0.286247E-01    -0.262176E-01     -143.812         -132.724          69.2982          69.2982    
  110        10.2200          847.458          18.5692        -0.280122E-01    -0.256121E-01     -132.717         -122.217          65.6252          65.6252    
  111        10.3800          847.729          18.8121        -0.273813E-01    -0.249836E-01     -122.211         -112.285          62.0352          62.0352    
  112        10.5400          847.979          19.0492        -0.267328E-01    -0.243377E-01     -112.279         -102.915          58.5304          58.5304    
  113        10.7000          848.208          19.2802        -0.260604E-01    -0.236696E-01     -102.909         -94.0911          55.1137          55.1137    
  114        10.8600          848.418          19.5050        -0.253669E-01    -0.229769E-01     -94.0863         -85.8001          51.7887          51.7887    
  115        11.0200          848.610          19.7233        -0.246503E-01    -0.222650E-01     -85.7957         -78.0264          48.5583          48.5583    
  116        11.1800          848.783          19.9350        -0.239076E-01    -0.215359E-01     -78.0224         -70.7543          45.4254          45.4254    
  117        11.3400          848.940          20.1398        -0.231446E-01    -0.207880E-01     -70.7507         -63.9678          42.3932          42.3932    
  118        11.5000          849.082          20.3376        -0.223615E-01    -0.200277E-01     -63.9645         -57.6503          39.4640          39.4640    
  119        11.6600          849.209          20.5283        -0.215591E-01    -0.192548E-01     -57.6474         -51.7849          36.6402          36.6402    
  120        11.8200          849.322          20.7117        -0.207448E-01    -0.184736E-01     -51.7823         -46.3545          33.9237          33.9237    
  121        11.9800          849.422          20.8877        -0.199151E-01    -0.176883E-01     -46.3522         -41.3417          31.3157          31.3157    
  122        12.1400          849.511          21.0563        -0.190774E-01    -0.168972E-01     -41.3395         -36.7287          28.8177          28.8177    
  123        12.3000          849.588          21.2174        -0.182359E-01    -0.161077E-01     -36.7268         -32.4980          26.4301          26.4301    
  124        12.4600          849.656          21.3710        -0.173929E-01    -0.153118E-01     -32.4964         -28.6318          24.1533          24.1533    
  125        12.6200          849.715          21.5171        -0.165472E-01    -0.145112E-01     -28.6304         -25.1123          21.9879          21.9879    
  126        12.7800          849.766          21.6556        -0.156951E-01    -0.137015E-01     -25.1110         -21.9215          19.9347          19.9347    
  127        12.9400          849.809          21.7865        -0.148344E-01    -0.128860E-01     -21.9204         -19.0412          17.9947          17.9947    
  128        13.1000          849.846          21.9097        -0.139664E-01    -0.120688E-01     -19.0403         -16.4533          16.1689          16.1689    
  129        13.2600          849.877          22.0251        -0.130943E-01    -0.112533E-01     -16.4524         -14.1392          14.4576          14.4576    
  130        13.4200          849.903          22.1328        -0.122219E-01    -0.104432E-01     -14.1385         -12.0808          12.8608          12.8608    
  131        13.5800          849.924          22.2328        -0.113531E-01    -0.964224E-02     -12.0802         -10.2598          11.3779          11.3779    
  132        13.7400          849.941          22.3252        -0.104920E-01    -0.885444E-02     -10.2593         -8.65806          10.0077          10.0077    
  133        13.9000          849.955          22.4101        -0.964289E-02    -0.808380E-02     -8.65765         -7.25787          8.74867          8.74867    
  134        14.0600          849.966          22.4877        -0.881029E-02    -0.733443E-02     -7.25753         -6.04178          7.59844          7.59844    
  135        14.2200          849.975          22.5581        -0.799873E-02    -0.661033E-02     -6.04150         -4.99283          6.55418          6.55418    
  136        14.3800          849.981          22.6216        -0.721276E-02    -0.591544E-02     -4.99260         -4.09461          5.61247          5.61247    
  137        14.5400          849.987          22.6784        -0.645687E-02    -0.525350E-02     -4.09442         -3.33134          4.76928          4.76928    
  138        14.7000          849.990          22.7290        -0.573534E-02    -0.462792E-02     -3.33119         -2.68798          4.02008          4.02008    
  139        14.8600          849.993          22.7735        -0.505219E-02    -0.404176E-02     -2.68786         -2.15029          3.35981          3.35981    
  140        15.0200          849.995          22.8124        -0.441102E-02    -0.349756E-02     -2.15020         -1.70492          2.78297          2.78297    
  141        15.1800          849.997          22.8460        -0.381493E-02    -0.299730E-02     -1.70485         -1.33946          2.28366          2.28366    
  142        15.3400          849.998          22.8749        -0.326636E-02    -0.254229E-02     -1.33940         -1.04249          1.85570          1.85570    
  143        15.5000          849.999          22.8994        -0.276705E-02    -0.213310E-02     -1.04245        -0.803615          1.49270          1.49270    
  144        15.6600          849.999          22.9199        -0.231789E-02    -0.176954E-02    -0.803581        -0.613478          1.18815          1.18815    
  145        15.8200          849.999          22.9369        -0.191889E-02    -0.145065E-02    -0.613452        -0.463762         0.935563         0.935563    
  146        15.9800          850.000          22.9509        -0.156916E-02    -0.117472E-02    -0.463742        -0.347170         0.728578         0.728578    
  147        16.1400          850.000          22.9622        -0.126694E-02    -0.939327E-03    -0.347155        -0.257386         0.561057         0.561057    
  148        16.3000          850.000          22.9712        -0.100962E-02    -0.741495E-03    -0.257375        -0.189023         0.427201         0.427201    
  149        16.4600          850.000          22.9783        -0.793930E-03    -0.577777E-03    -0.189015        -0.137554         0.321629         0.321629    
  150        16.6200          850.000          22.9839        -0.616011E-03    -0.444429E-03    -0.137549        -0.992362E-01     0.239452         0.239452    
  151        16.7015          850.000          22.9862        -0.457611E-03    -0.455771E-03    -0.991250E-01    -0.987263E-01     0.132872         0.132872    
  152        16.7045          850.000          22.9863        -0.454777E-03    -0.452949E-03    -0.985110E-01    -0.981151E-01     0.131964         0.131964    
  153        16.7075          850.000          22.9864        -0.451960E-03    -0.450142E-03    -0.979007E-01    -0.975071E-01     0.131201         0.131201    
  154        16.7105          850.000          22.9864        -0.449157E-03    -0.447353E-03    -0.972936E-01    -0.969028E-01     0.130247         0.130247    
  155        16.7135          850.000          22.9865        -0.446372E-03    -0.444577E-03    -0.966904E-01    -0.963015E-01     0.129625         0.129625    
  156        16.7165          850.000          22.9866        -0.443602E-03    -0.441818E-03    -0.960903E-01    -0.957038E-01     0.128835         0.128835    
  157        16.7195          850.000          22.9867        -0.440847E-03    -0.439074E-03    -0.954936E-01    -0.951096E-01     0.128016         0.128016    
  158        16.7225          850.000          22.9867        -0.438109E-03    -0.436346E-03    -0.949005E-01    -0.945185E-01     0.127347         0.127347    
  159        16.7255          850.000          22.9868        -0.435385E-03    -0.433634E-03    -0.943104E-01    -0.939310E-01     0.126468         0.126468    
  160        16.7285          850.000          22.9869        -0.432677E-03    -0.430936E-03    -0.937238E-01    -0.933468E-01     0.125692         0.125692    
  161        16.7315          850.000          22.9870        -0.429985E-03    -0.428254E-03    -0.931407E-01    -0.927657E-01     0.124997         0.124997    
  162        16.7345          850.000          22.9870        -0.427308E-03    -0.425587E-03    -0.925607E-01    -0.921879E-01     0.124265         0.124265    
  163        16.7375          850.000          22.9871        -0.424646E-03    -0.422934E-03    -0.919841E-01    -0.916134E-01     0.123575         0.123575    
  164        16.7405          850.000          22.9872        -0.421997E-03    -0.420298E-03    -0.914104E-01    -0.910424E-01     0.122667         0.122667    
  165        16.7435          850.000          22.9872        -0.419366E-03    -0.417675E-03    -0.908404E-01    -0.904741E-01     0.122081         0.122081    
  166        16.7465          850.000          22.9873        -0.416748E-03    -0.415067E-03    -0.902733E-01    -0.899094E-01     0.121331         0.121331    
  167        16.7495          850.000          22.9874        -0.414144E-03    -0.412475E-03    -0.897094E-01    -0.893478E-01     0.120547         0.120547    
  168        16.7525          850.000          22.9875        -0.411556E-03    -0.409897E-03    -0.891487E-01    -0.887893E-01     0.119795         0.119795    
  169        16.7555          850.000          22.9875        -0.408983E-03    -0.407332E-03    -0.885914E-01    -0.882338E-01     0.119190         0.119190    
  170        16.7585          850.000          22.9876        -0.406423E-03    -0.404783E-03    -0.880369E-01    -0.876817E-01     0.118398         0.118398    
  171        16.7615          850.000          22.9877        -0.403878E-03    -0.402248E-03    -0.874856E-01    -0.871326E-01     0.117670         0.117670    
  172        16.7645          850.000          22.9877        -0.401347E-03    -0.399727E-03    -0.869374E-01    -0.865865E-01     0.116975         0.116975    
  173        16.7675          850.000          22.9878        -0.398831E-03    -0.397220E-03    -0.863924E-01    -0.860433E-01     0.116357         0.116357    
  174        16.7705          850.000          22.9879        -0.396329E-03    -0.394727E-03    -0.858503E-01    -0.855034E-01     0.115613         0.115613    
  175        16.7735          850.000          22.9879        -0.393841E-03    -0.392248E-03    -0.853113E-01    -0.849664E-01     0.114962         0.114962    
  176        16.7765          850.000          22.9880        -0.391365E-03    -0.389784E-03    -0.847751E-01    -0.844326E-01     0.114182         0.114182    
  177        16.7795          850.000          22.9881        -0.388905E-03    -0.387332E-03    -0.842423E-01    -0.839015E-01     0.113587         0.113587    
  178        16.7825          850.000          22.9881        -0.386458E-03    -0.384895E-03    -0.837122E-01    -0.833735E-01     0.112901         0.112901    
  179        16.7855          850.000          22.9882        -0.384025E-03    -0.382471E-03    -0.831851E-01    -0.828484E-01     0.112237         0.112237    
  180        16.7885          850.000          22.9883        -0.381605E-03    -0.380060E-03    -0.826610E-01    -0.823262E-01     0.111586         0.111586    
  181        16.7915          850.000          22.9883        -0.379198E-03    -0.377664E-03    -0.821395E-01    -0.818072E-01     0.110772         0.110772    
  182        16.7945          850.000          22.9884        -0.376806E-03    -0.375279E-03    -0.816215E-01    -0.812906E-01     0.110300         0.110300    
  183        16.7975          850.000          22.9885        -0.374426E-03    -0.372909E-03    -0.811059E-01    -0.807773E-01     0.109541         0.109541    
  184        16.8005          850.000          22.9885        -0.372061E-03    -0.370551E-03    -0.805935E-01    -0.802664E-01     0.109031         0.109031    
  185        16.8035          850.000          22.9886        -0.369707E-03    -0.368207E-03    -0.800837E-01    -0.797587E-01     0.108319         0.108319    
