  189        13.8630          13.3563         -3.24788        -0.819333E-03
  190        13.8660          13.3591         -3.24906        -0.814132E-03
  191        13.8690          13.3618         -3.25023        -0.808958E-03
  192        13.8720          13.3646         -3.25140        -0.803815E-03
  193        13.8750          13.3674         -3.25257        -0.798699E-03
  194        13.8780          13.3701         -3.25374        -0.793612E-03
  195        13.8810          13.3729         -3.25492        -0.788552E-03
  196        13.8840          13.3757         -3.25609        -0.783521E-03
  197        13.8870          13.3784         -3.25726        -0.778516E-03
  198        13.8900          13.3812         -3.25843        -0.773540E-03
  199        13.8930          13.3840         -3.25960        -0.768591E-03
  200        13.8960          13.3867         -3.26078        -0.763669E-03
  201        13.8990          13.3895         -3.26195        -0.823978E-03
  202        13.9490          13.4356         -3.28148        -0.798104E-03
  203        13.9990          13.4816         -3.30102        -0.716955E-03
  204        14.0490          13.5277         -3.32056        -0.644056E-03
  205        14.0990          13.5738         -3.34010        -0.578570E-03
  206        14.1490          13.6198         -3.35964        -0.519742E-03
  207        14.1990          13.6659         -3.37918        -0.466896E-03
  208        14.2490          13.7120         -3.39872        -0.419423E-03
  209        14.2990          13.7580         -3.41827        -0.376777E-03
  210        14.3490          13.8041         -3.43781        -0.338467E-03
  211        14.3990          13.8502         -3.45736        -0.304053E-03
  212        14.4490          13.8962         -3.47690        -0.273137E-03
  213        14.4990          13.9423         -3.49645        -0.245365E-03
  214        14.5490          13.9884         -3.51600        -0.220417E-03
  215        14.5990          14.0344         -3.53555        -0.198006E-03
  216        14.6490          14.0805         -3.55509        -0.177873E-03
  217        14.6990          14.1266         -3.57464        -0.159787E-03
  218        14.7490          14.1726         -3.59419        -0.143540E-03
  219        14.7990          14.2187         -3.61374        -0.128946E-03
  220        14.8490          14.2647         -3.63329        -0.115835E-03
  221        14.8990          14.3108         -3.65284        -0.104057E-03
  222        14.9490          14.3569         -3.67239        -0.934765E-04
  223        14.9990          14.4029         -3.69194        -0.839721E-04
  224        15.0490          14.4490         -3.71149        -0.754340E-04
  225        15.0990          14.4951         -3.73104        -0.677640E-04
  226        15.1490          14.5411         -3.75060        -0.608739E-04
  227        15.1990          14.5872         -3.77015        -0.546844E-04
  228        15.2490          14.6333         -3.78970        -0.491242E-04
  229        15.2990          14.6793         -3.80925        -0.441294E-04
  230        15.3490          14.7254         -3.82880        -0.396424E-04
  231        15.3990          14.7714         -3.84835        -0.356116E-04
  232        15.4490          14.8175         -3.86790        -0.319907E-04
  233        15.4990          14.8636         -3.88746        -0.287380E-04
  234        15.5490          14.9096         -3.90701        -0.258160E-04
  235        15.5990          14.9557         -3.92656        -0.231910E-04
  236        15.6490          15.0018         -3.94611        -0.208330E-04
  237        15.6990          15.0478         -3.96566        -0.187148E-04
  238        15.7490          15.0939         -3.98522        -0.168119E-04
  239        15.7990          15.1400         -4.00477        -0.151025E-04
  240        15.8490          15.1860         -4.02432        -0.135669E-04
  241        15.8990          15.2321         -4.04387        -0.121874E-04
  242        15.9490          15.2781         -4.06343        -0.109482E-04
  243        15.9990          15.3242         -4.08298        -0.983504E-05
  244        16.0490          15.3703         -4.10253        -0.883503E-05
  245        16.0990          15.4163         -4.12208        -0.793669E-05
  246        16.1490          15.4624         -4.14164        -0.712969E-05
  247        16.1990          15.5085         -4.16119        -0.640475E-05
  248        16.2490          15.5545         -4.18074        -0.575352E-05
  249        16.2990          15.6006         -4.20029        -0.516850E-05
  250        16.3490          15.6466         -4.21984        -0.464296E-05
  251        16.3990          15.6927         -4.23940        -0.417086E-05
  252        16.4490          15.7388         -4.25895        -0.374675E-05
  253        16.4990          15.7848         -4.27850        -0.336577E-05
  254        16.5490          15.8309         -4.29805        -0.302352E-05
  255        16.5990          15.8770         -4.31761        -0.271607E-05
  256        16.6490          15.9230         -4.33716        -0.243988E-05
  257        16.6990          15.9691         -4.35671        -0.219176E-05
  258        16.7490          16.0151         -4.37626        -0.196887E-05
  259        16.7990          16.0612         -4.39582        -0.176864E-05
  260        16.8490          16.1073         -4.41537        -0.158876E-05
  261        16.8990          16.1533         -4.43492        -0.142716E-05
  262        16.9490          16.1994         -4.45447        -0.128200E-05
  263        16.9990          16.2455         -4.47403        -0.115158E-05
  264        17.0490          16.2915         -4.49358        -0.103442E-05
  265        17.0990          16.3376         -4.51313        -0.929162E-06
  266        17.1490          16.3836         -4.53268        -0.834599E-06
  267        17.1990          16.4297         -4.55224        -0.749640E-06
  268        17.2490          16.4758         -4.57179        -0.673310E-06
  269        17.2990          16.5218         -4.59134        -0.604726E-06
  270        17.3490          16.5679         -4.61089        -0.543101E-06
  271        17.3990          16.6140         -4.63045        -0.487731E-06
  272        17.4490          16.6600         -4.65000        -0.437969E-06
  273        17.4990          16.7061         -4.66955        -0.393251E-06
  274        17.5490          16.7522         -4.68910        -0.353057E-06
  275        17.5990          16.7982         -4.70866        -0.316925E-06
  276        17.6490          16.8443         -4.72821        -0.284442E-06
  277        17.6990          16.8903         -4.74776        -0.255234E-06
  278        17.7490          16.9364         -4.76731        -0.228960E-06
  279        17.7990          16.9825         -4.78687        -0.205321E-06
  280        17.8490          17.0285         -4.80642        -0.184051E-06
  281        17.8990          17.0746         -4.82597        -0.164892E-06
  282        17.9490          17.1207         -4.84552        -0.147633E-06
  283        17.9990          17.1667         -4.86508        -0.132074E-06
  284        18.0490          17.2128         -4.88463        -0.118035E-06
  285        18.0990          17.2588         -4.90418        -0.105352E-06
  286        18.1490          17.3049         -4.92373        -0.938846E-07
  287        18.1990          17.3510         -4.94329        -0.834977E-07
  288        18.2490          17.3970         -4.96284        -0.740679E-07
  289        18.2990          17.4431         -4.98239        -0.654929E-07
  290        18.3490          17.4892         -5.00194        -0.576730E-07
  291        18.3990          17.5352         -5.02150        -0.505141E-07
  292        18.4490          17.5813         -5.04105        -0.439410E-07
  293        18.4990          17.6273         -5.06060        -0.378661E-07
  294        18.5490          17.6734         -5.08015        -0.322349E-07
  295        18.5990          17.7195         -5.09971        -0.269703E-07
  296        18.6490          17.7655         -5.11926        -0.220158E-07
  297        18.6990          17.8116         -5.13881        -0.173176E-07
  298        18.7490          17.8577         -5.15836        -0.128167E-07
  299        18.7990          17.9037         -5.17792        -0.846293E-08
  300        18.8490          17.9498         -5.19747        -0.420480E-08
  301        18.8990          17.9958         -5.21702        -0.885958E-11
    1       0.700000E-02      782.429         0.341386E-06    -0.851883E-06    -0.849792E-06     -1893.38         -1888.73          332.001          332.001    
    2       0.210000E-01      782.429         0.102304E-05    -0.849791E-06    -0.847701E-06     -1888.72         -1884.08          331.759          331.759    
    3       0.350000E-01      782.429         0.170301E-05    -0.847698E-06    -0.845609E-06     -1884.07         -1879.43          331.519          331.519    
    4       0.490000E-01      782.429         0.238131E-05    -0.845605E-06    -0.843518E-06     -1879.42         -1874.78          331.279          331.279    
    5       0.630000E-01      782.429         0.305793E-05    -0.843512E-06    -0.841427E-06     -1874.77         -1870.14          331.041          331.041    
    6       0.770000E-01      782.429         0.373287E-05    -0.841419E-06    -0.839336E-06     -1870.12         -1865.49          330.803          330.803    
    7       0.910000E-01      782.429         0.440613E-05    -0.839327E-06    -0.837244E-06     -1865.47         -1860.84          330.566          330.566    
    8       0.105000          782.429         0.507771E-05    -0.837234E-06    -0.835153E-06     -1860.82         -1856.19          330.330          330.330    
    9       0.119000          782.429         0.574762E-05    -0.835141E-06    -0.833062E-06     -1856.17         -1851.54          330.095          330.095    
   10       0.133000          782.429         0.641585E-05    -0.833048E-06    -0.830970E-06     -1851.51         -1846.90          329.861          329.861    
   11       0.147000          782.429         0.708240E-05    -0.830955E-06    -0.828879E-06     -1846.86         -1842.25          329.628          329.628    
   12       0.161000          782.429         0.774727E-05    -0.828862E-06    -0.826788E-06     -1842.21         -1837.60          329.396          329.396    
   13       0.175000          782.429         0.841046E-05    -0.826770E-06    -0.824696E-06     -1837.56         -1832.95          329.164          329.164    
   14       0.189000          782.429         0.907197E-05    -0.824677E-06    -0.822605E-06     -1832.91         -1828.30          328.934          328.934    
   15       0.203000          782.429         0.973181E-05    -0.822584E-06    -0.820514E-06     -1828.26         -1823.66          328.704          328.704    
   16       0.217000          782.429         0.103900E-04    -0.820491E-06    -0.818422E-06     -1823.61         -1819.01          328.475          328.475    
   17       0.231000          782.429         0.110465E-04    -0.818399E-06    -0.816331E-06     -1818.95         -1814.36          328.247          328.247    
   18       0.245000          782.429         0.117013E-04    -0.816306E-06    -0.814240E-06     -1814.30         -1809.71          328.020          328.020    
   19       0.259000          782.429         0.123544E-04    -0.814214E-06    -0.812149E-06     -1809.65         -1805.06          327.794          327.794    
   20       0.273000          782.429         0.130058E-04    -0.812121E-06    -0.810057E-06     -1805.00         -1800.41          327.569          327.569    
   21       0.287000          782.429         0.136556E-04    -0.810028E-06    -0.807966E-06     -1800.35         -1795.77          327.345          327.345    
   22       0.301000          782.429         0.143037E-04    -0.807935E-06    -0.805875E-06     -1795.70         -1791.12          327.122          327.122    
   23       0.315000          782.429         0.149501E-04    -0.805843E-06    -0.803783E-06     -1791.05         -1786.47          326.899          326.899    
   24       0.329000          782.429         0.155948E-04    -0.803749E-06    -0.801692E-06     -1786.40         -1781.82          326.678          326.678    
   25       0.343000          782.429         0.162379E-04    -0.801657E-06    -0.799600E-06     -1781.74         -1777.17          326.457          326.457    
   26       0.357000          782.429         0.168793E-04    -0.799564E-06    -0.797509E-06     -1777.09         -1772.53          326.237          326.237    
   27       0.371000          782.429         0.175190E-04    -0.797471E-06    -0.795418E-06     -1772.44         -1767.88          326.019          326.019    
   28       0.385000          782.429         0.181570E-04    -0.795379E-06    -0.793327E-06     -1767.79         -1763.23          325.801          325.801    
   29       0.399000          782.429         0.187933E-04    -0.793286E-06    -0.791235E-06     -1763.14         -1758.58          325.584          325.584    
   30       0.413000          782.429         0.194280E-04    -0.791194E-06    -0.789144E-06     -1758.49         -1753.93          325.367          325.367    
   31       0.427000          782.429         0.200610E-04    -0.789101E-06    -0.787053E-06     -1753.84         -1749.29          325.152          325.152    
   32       0.441000          782.429         0.206923E-04    -0.787008E-06    -0.784961E-06     -1749.19         -1744.64          324.938          324.938    
   33       0.455000          782.429         0.213219E-04    -0.784915E-06    -0.782870E-06     -1744.53         -1739.99          324.724          324.724    
   34       0.469000          782.429         0.219499E-04    -0.782822E-06    -0.780778E-06     -1739.88         -1735.34          324.512          324.512    
   35       0.483000          782.429         0.225762E-04    -0.780730E-06    -0.778687E-06     -1735.23         -1730.69          324.300          324.300    
   36       0.497000          782.429         0.232007E-04    -0.778637E-06    -0.776596E-06     -1730.58         -1726.04          324.089          324.089    
   37       0.511000          782.429         0.238237E-04    -0.776545E-06    -0.774505E-06     -1725.93         -1721.40          323.880          323.880    
   38       0.525000          782.429         0.244449E-04    -0.774452E-06    -0.772413E-06     -1721.28         -1716.75          323.671          323.671    
   39       0.539000          782.429         0.250645E-04    -0.772359E-06    -0.770322E-06     -1716.63         -1712.10          323.463          323.463    
   40       0.553000          782.429         0.256824E-04    -0.770267E-06    -0.768230E-06     -1711.98         -1707.45          323.255          323.255    
   41       0.567000          782.429         0.262986E-04    -0.768174E-06    -0.766139E-06     -1707.33         -1702.80          323.049          323.049    
   42       0.581000          782.429         0.269131E-04    -0.766081E-06    -0.764048E-06     -1702.67         -1698.15          322.844          322.844    
   43       0.595000          782.429         0.275259E-04    -0.763989E-06    -0.761956E-06     -1698.02         -1693.51          322.639          322.639    
   44       0.609000          782.429         0.281371E-04    -0.761896E-06    -0.759865E-06     -1693.37         -1688.86          322.436          322.436    
   45       0.623000          782.429         0.287466E-04    -0.759803E-06    -0.757773E-06     -1688.72         -1684.21          322.233          322.233    
   46       0.637000          782.429         0.293544E-04    -0.757711E-06    -0.755682E-06     -1684.07         -1679.56          322.031          322.031    
   47       0.651000          782.429         0.299606E-04    -0.755618E-06    -0.753591E-06     -1679.42         -1674.91          321.830          321.830    
   48       0.665000          782.429         0.305650E-04    -0.753525E-06    -0.751499E-06     -1674.77         -1670.26          321.631          321.631    
   49       0.679000          782.429         0.311678E-04    -0.751433E-06    -0.749408E-06     -1670.12         -1665.62          321.431          321.431    
   50       0.693000          782.429         0.317689E-04    -0.749340E-06    -0.747316E-06     -1665.47         -1660.97          321.233          321.233    
   51       0.765245          783.309         0.152342        -0.411941E-01    -0.398419E-01     -1660.89         -1617.83          330.029          330.029    
   52       0.895735          785.048         0.456107        -0.414252E-01    -0.400466E-01     -1617.82         -1575.30          325.852          325.852    
   53        1.02622          786.773         0.761480        -0.416508E-01    -0.402455E-01     -1575.30         -1533.33          321.645          321.645    
   54        1.15672          788.485          1.06842        -0.418702E-01    -0.404388E-01     -1533.32         -1491.90          317.409          317.409    
   55        1.28721          790.182          1.37688        -0.420826E-01    -0.406283E-01     -1491.89         -1451.03          313.143          313.143    
   56        1.41770          791.864          1.68682        -0.422889E-01    -0.408117E-01     -1451.02         -1410.72          308.850          308.850    
   57        1.54819          793.531          1.99819        -0.424900E-01    -0.409880E-01     -1410.70         -1370.96          304.529          304.529    
   58        1.67868          795.182          2.31095        -0.426860E-01    -0.411564E-01     -1370.95         -1331.78          300.181          300.181    
   59        1.80917          796.816          2.62505        -0.428746E-01    -0.413173E-01     -1331.76         -1293.16          295.806          295.806    
   60        1.93966          798.433          2.94042        -0.430557E-01    -0.414705E-01     -1293.14         -1255.12          291.405          291.405    
   61        2.07015          800.031          3.25701        -0.432288E-01    -0.416155E-01     -1255.10         -1217.65          286.980          286.980    
   62        2.20064          801.611          3.57478        -0.433967E-01    -0.417550E-01     -1217.63         -1180.76          282.530          282.530    
   63        2.33113          803.172          3.89366        -0.435566E-01    -0.418862E-01     -1180.74         -1144.46          278.057          278.057    
   64        2.46162          804.713          4.21360        -0.437076E-01    -0.420087E-01     -1144.44         -1108.74          273.561          273.561    
   65        2.59211          806.233          4.53452        -0.438492E-01    -0.421220E-01     -1108.72         -1073.61          269.044          269.044    
   66        2.72260          807.733          4.85636        -0.439811E-01    -0.422255E-01     -1073.59         -1039.07          264.506          264.506    
   67        2.85309          809.210          5.17905        -0.441034E-01    -0.423194E-01     -1039.05         -1005.12          259.949          259.949    
   68        2.98358          810.666          5.50250        -0.442157E-01    -0.424034E-01     -1005.10         -971.776          255.373          255.373    
   69        3.11407          812.099          5.82665        -0.443173E-01    -0.424777E-01     -971.751         -939.027          250.782          250.782    
   70        3.24456          813.508          6.15142        -0.444082E-01    -0.425413E-01     -939.002         -906.878          246.173          246.173    
   71        3.37505          814.894          6.47673        -0.444883E-01    -0.425933E-01     -906.853         -875.333          241.551          241.551    
   72        3.50554          816.255          6.80249        -0.445574E-01    -0.426335E-01     -875.308         -844.393          236.913          236.913    
   73        3.63603          817.591          7.12861        -0.446149E-01    -0.426620E-01     -844.368         -814.060          232.263          232.263    
   74        3.76652          818.902          7.45500        -0.446598E-01    -0.426776E-01     -814.035         -784.335          227.603          227.603    
   75        3.89701          820.187          7.78158        -0.446919E-01    -0.426801E-01     -784.310         -755.219          222.932          222.932    
   76        4.02750          821.446          8.10823        -0.447110E-01    -0.426694E-01     -755.194         -726.714          218.254          218.254    
   77        4.15799          822.678          8.43487        -0.447167E-01    -0.426450E-01     -726.689         -698.821          213.569          213.569    
   78        4.28848          823.883          8.76138        -0.447085E-01    -0.426058E-01     -698.796         -671.539          208.880          208.880    
   79        4.41897          825.060          9.08766        -0.446852E-01    -0.425515E-01     -671.515         -644.871          204.188          204.188    
   80        4.54946          826.209          9.41359        -0.446463E-01    -0.424817E-01     -644.847         -618.815          199.494          199.494    
   81        4.67995          827.330          9.73905        -0.445920E-01    -0.423967E-01     -618.792         -593.372          194.800          194.800    
   82        4.81044          828.423          10.0639        -0.445209E-01    -0.422965E-01     -593.349         -568.542          190.109          190.109    
   83        4.94093          829.486          10.3881        -0.444322E-01    -0.421797E-01     -568.519         -544.324          185.422          185.422    
   84        5.07141          830.520          10.7115        -0.443272E-01    -0.420453E-01     -544.301         -520.716          180.742          180.742    
   85        5.20191          831.525          11.0339        -0.442042E-01    -0.418936E-01     -520.695         -497.719          176.070          176.070    
   86        5.33239          832.500          11.3551        -0.440633E-01    -0.417243E-01     -497.698         -475.331          171.409          171.409    
   87        5.46288          833.446          11.6752        -0.439038E-01    -0.415367E-01     -475.311         -453.550          166.761          166.761    
   88        5.59337          834.361          11.9939        -0.437250E-01    -0.413301E-01     -453.530         -432.374          162.127          162.127    
   89        5.72386          835.247          12.3111        -0.435276E-01    -0.411057E-01     -432.355         -411.802          157.511          157.511    
   90        5.85435          836.103          12.6266        -0.433121E-01    -0.408631E-01     -411.783         -391.829          152.914          152.914    
   91        5.98484          836.929          12.9404        -0.430759E-01    -0.405996E-01     -391.812         -372.455          148.338          148.338    
   92        6.11533          837.724          13.2522        -0.428180E-01    -0.403154E-01     -372.438         -353.675          143.786          143.786    
   93        6.24582          838.490          13.5619        -0.425381E-01    -0.400102E-01     -353.659         -335.487          139.261          139.261    
   94        6.37631          839.226          13.8693        -0.422371E-01    -0.396814E-01     -335.471         -317.885          134.765          134.765    
   95        6.50680          839.932          14.1743        -0.419131E-01    -0.393291E-01     -317.870         -300.867          130.301          130.301    
   96        6.63729          840.609          14.4767        -0.415655E-01    -0.389543E-01     -300.853         -284.428          125.872          125.872    
   97        6.76778          841.256          14.7763        -0.411945E-01    -0.385570E-01     -284.414         -268.562          121.480          121.480    
   98        6.89827          841.875          15.0729        -0.407970E-01    -0.381381E-01     -268.549         -253.265          117.128          117.128    
   99        7.02876          842.464          15.3664        -0.403734E-01    -0.376968E-01     -253.252         -238.531          112.819          112.819    
  100        7.15925          843.025          15.6565        -0.399271E-01    -0.372291E-01     -238.519         -224.353          108.556          108.556    
  101        7.28974          843.558          15.9432        -0.394566E-01    -0.367396E-01     -224.342         -210.726          104.342          104.342    
  102        7.42023          844.064          16.2261        -0.389617E-01    -0.362285E-01     -210.716         -197.643          100.179          100.179    
  103        7.55072          844.543          16.5052        -0.384385E-01    -0.356950E-01     -197.633         -185.097          96.0712          96.0712    
  104        7.68121          844.995          16.7803        -0.378928E-01    -0.351338E-01     -185.088         -173.080          92.0197          92.0197    
  105        7.81170          845.421          17.0512        -0.373236E-01    -0.345482E-01     -173.071         -161.584          88.0288          88.0288    
  106        7.94219          845.821          17.3176        -0.367255E-01    -0.339395E-01     -161.576         -150.602          84.1007          84.1007    
  107        8.07268          846.197          17.5794        -0.360997E-01    -0.333052E-01     -150.594         -140.123          80.2387          80.2387    
  108        8.20317          846.549          17.8364        -0.354494E-01    -0.326455E-01     -140.116         -130.141          76.4462          76.4462    
  109        8.33366          846.877          18.0884        -0.347712E-01    -0.319663E-01     -130.134         -120.644          72.7255          72.7255    
  110        8.46415          847.183          18.3353        -0.340655E-01    -0.312642E-01     -120.638         -111.624          69.0796          69.0796    
  111        8.59464          847.467          18.5768        -0.333391E-01    -0.305395E-01     -111.618         -103.069          65.5116          65.5116    
  112        8.72513          847.730          18.8128        -0.325861E-01    -0.297996E-01     -103.064         -94.9704          62.0235          62.0235    
  113        8.85562          847.973          19.0431        -0.318105E-01    -0.290365E-01     -94.9654         -87.3163          58.6181          58.6181    
  114        8.98611          848.196          19.2676        -0.310184E-01    -0.282564E-01     -87.3117         -80.0959          55.2978          55.2978    
  115        9.11660          848.401          19.4862        -0.302013E-01    -0.274573E-01     -80.0916         -73.2977          52.0647          52.0647    
  116        9.24710          848.589          19.6986        -0.293671E-01    -0.266308E-01     -73.2938         -66.9100          48.9216          48.9216    
  117        9.37758          848.759          19.9048        -0.285071E-01    -0.257843E-01     -66.9065         -60.9209          45.8708          45.8708    
  118        9.50808          848.914          20.1044        -0.276216E-01    -0.249153E-01     -60.9177         -55.3177          42.9151          42.9151    
  119        9.63857          849.054          20.2975        -0.267145E-01    -0.240306E-01     -55.3148         -50.0877          40.0570          40.0570    
  120        9.76906          849.180          20.4837        -0.257830E-01    -0.231302E-01     -50.0851         -45.2180          37.2988          37.2988    
  121        9.89955          849.293          20.6631        -0.248363E-01    -0.222167E-01     -45.2156         -40.6951          34.6423          34.6423    
  122        10.0300          849.393          20.8354        -0.238691E-01    -0.212979E-01     -40.6930         -36.5057          32.0893          32.0893    
  123        10.1605          849.482          21.0007        -0.228945E-01    -0.203708E-01     -36.5038         -32.6359          29.6409          29.6409    
  124        10.2910          849.561          21.1588        -0.219068E-01    -0.194463E-01     -32.6342         -29.0721          27.2978          27.2978    
  125        10.4215          849.630          21.3098        -0.209191E-01    -0.185199E-01     -29.0706         -25.8005          25.0605          25.0605    
  126        10.5520          849.690          21.4536        -0.199292E-01    -0.175982E-01     -25.7991         -22.8071          22.9289          22.9289    
  127        10.6825          849.743          21.5903        -0.189437E-01    -0.166717E-01     -22.8059         -20.0783          20.9032          20.9032    
  128        10.8130          849.788          21.7198        -0.179570E-01    -0.157415E-01     -20.0772         -17.6001          18.9833          18.9833    
  129        10.9435          849.826          21.8421        -0.169656E-01    -0.148057E-01     -17.5992         -15.3587          17.1698          17.1698    
  130        11.0740          849.859          21.9572        -0.159685E-01    -0.138705E-01     -15.3579         -13.3401          15.4632          15.4632    
  131        11.2044          849.887          22.0651        -0.149696E-01    -0.129395E-01     -13.3394         -11.5304          13.8636          13.8636    
  132        11.3349          849.910          22.1658        -0.139732E-01    -0.120169E-01     -11.5298         -9.91554          12.3706          12.3706    
  133        11.4654          849.929          22.2594        -0.129836E-01    -0.111068E-01     -9.91504         -8.48182          10.9834          10.9834    
  134        11.5959          849.945          22.3459        -0.120054E-01    -0.102136E-01     -8.48140         -7.21556          9.70066          9.70066    
  135        11.7264          849.957          22.4255        -0.110435E-01    -0.934170E-02     -7.21521         -6.10335          8.52065          8.52065    
  136        11.8569          849.967          22.4983        -0.101027E-01    -0.849536E-02     -6.10305         -5.13208          7.44101          7.44101    
  137        11.9874          849.975          22.5645        -0.918785E-02    -0.767889E-02     -5.13183         -4.28901          6.45890          6.45890    
  138        12.1179          849.982          22.6244        -0.830385E-02    -0.689634E-02     -4.28880         -3.56185          5.57097          5.57097    
  139        12.2484          849.987          22.6782        -0.745536E-02    -0.615154E-02     -3.56168         -2.93880          4.77340          4.77340    
  140        12.3789          849.990          22.7261        -0.664678E-02    -0.544792E-02     -2.93866         -2.40862          4.06191          4.06191    
  141        12.5094          849.993          22.7686        -0.588214E-02    -0.478847E-02     -2.40851         -1.96069          3.43181          3.43181    
  142        12.6398          849.995          22.8060        -0.516496E-02    -0.417561E-02     -1.96060         -1.58505          2.87803          2.87803    
  143        12.7703          849.997          22.8385        -0.449818E-02    -0.361114E-02     -1.58497         -1.27242          2.39524          2.39524    
  144        12.9008          849.998          22.8667        -0.388400E-02    -0.309616E-02     -1.27236         -1.01427          1.97784          1.97784    
  145        13.0313          849.998          22.8908        -0.332385E-02    -0.263101E-02     -1.01423        -0.802818          1.62012          1.62012    
  146        13.1618          849.999          22.9113        -0.281827E-02    -0.221526E-02    -0.802782        -0.631015          1.31632          1.31632    
  147        13.2923          849.999          22.9285        -0.236694E-02    -0.184774E-02    -0.630987        -0.492576          1.06070          1.06070    
  148        13.4228          850.000          22.9429        -0.196864E-02    -0.152654E-02    -0.492553        -0.381941         0.847670         0.847670    
  149        13.5533          850.000          22.9547        -0.162130E-02    -0.124914E-02    -0.381924        -0.294256         0.671838         0.671838    
  150        13.6838          850.000          22.9644        -0.132213E-02    -0.101248E-02    -0.294242        -0.225329         0.528111         0.528111    
  151        13.7505          850.000          22.9687        -0.103919E-02    -0.103477E-02    -0.225104        -0.224145         0.319622         0.319622    
  152        13.7535          850.000          22.9688        -0.103276E-02    -0.102836E-02    -0.223710        -0.222757         0.317707         0.317707    
  153        13.7565          850.000          22.9690        -0.102636E-02    -0.102199E-02    -0.222324        -0.221377         0.315816         0.315816    
  154        13.7595          850.000          22.9692        -0.102000E-02    -0.101565E-02    -0.220946        -0.220004         0.313896         0.313896    
  155        13.7625          850.000          22.9694        -0.101367E-02    -0.100935E-02    -0.219575        -0.218639         0.311985         0.311985    
  156        13.7655          850.000          22.9695        -0.100738E-02    -0.100309E-02    -0.218213        -0.217282         0.310140         0.310140    
  157        13.7685          850.000          22.9697        -0.100113E-02    -0.996857E-03    -0.216858        -0.215933         0.308348         0.308348    
  158        13.7715          850.000          22.9699        -0.994907E-03    -0.990664E-03    -0.215511        -0.214592         0.306391         0.306391    
  159        13.7745          850.000          22.9700        -0.988723E-03    -0.984505E-03    -0.214171        -0.213257         0.304609         0.304609    
  160        13.7775          850.000          22.9702        -0.982574E-03    -0.978381E-03    -0.212839        -0.211931         0.302776         0.302776    
  161        13.7805          850.000          22.9704        -0.976459E-03    -0.972291E-03    -0.211515        -0.210612         0.300977         0.300977    
  162        13.7835          850.000          22.9706        -0.970379E-03    -0.966236E-03    -0.210197        -0.209300         0.299152         0.299152    
  163        13.7865          850.000          22.9707        -0.964333E-03    -0.960215E-03    -0.208888        -0.207996         0.297351         0.297351    
  164        13.7895          850.000          22.9709        -0.958321E-03    -0.954227E-03    -0.207586        -0.206699         0.295625         0.295625    
  165        13.7925          850.000          22.9710        -0.952343E-03    -0.948274E-03    -0.206291        -0.205409         0.293825         0.293825    
  166        13.7955          850.000          22.9712        -0.946399E-03    -0.942354E-03    -0.205003        -0.204127         0.292081         0.292081    
  167        13.7985          850.000          22.9714        -0.940488E-03    -0.936467E-03    -0.203723        -0.202852         0.290322         0.290322    
  168        13.8015          850.000          22.9715        -0.934610E-03    -0.930613E-03    -0.202450        -0.201584         0.288645         0.288645    
  169        13.8045          850.000          22.9717        -0.928765E-03    -0.924792E-03    -0.201183        -0.200323         0.286878         0.286878    
  170        13.8075          850.000          22.9718        -0.922954E-03    -0.919004E-03    -0.199925        -0.199069         0.285204         0.285204    
  171        13.8105          850.000          22.9720        -0.917174E-03    -0.913248E-03    -0.198673        -0.197822         0.283505         0.283505    
  172        13.8135          850.000          22.9722        -0.911427E-03    -0.907525E-03    -0.197428        -0.196582         0.281739         0.281739    
  173        13.8165          850.000          22.9723        -0.905713E-03    -0.901832E-03    -0.196190        -0.195349         0.280172         0.280172    
  174        13.8195          850.000          22.9725        -0.900030E-03    -0.896173E-03    -0.194959        -0.194124         0.278437         0.278437    
  175        13.8225          850.000          22.9726        -0.894379E-03    -0.890545E-03    -0.193735        -0.192904         0.276781         0.276781    
  176        13.8255          850.000          22.9728        -0.888760E-03    -0.884948E-03    -0.192518        -0.191692         0.275215         0.275215    
  177        13.8285          850.000          22.9729        -0.883171E-03    -0.879383E-03    -0.191307        -0.190487         0.273513         0.273513    
  178        13.8315          850.000          22.9731        -0.877615E-03    -0.873849E-03    -0.190104        -0.189288         0.271910         0.271910    
  179        13.8345          850.000          22.9732        -0.872089E-03    -0.868345E-03    -0.188907        -0.188096         0.270339         0.270339    
  180        13.8375          850.000          22.9734        -0.866594E-03    -0.862873E-03    -0.187716        -0.186910         0.268705         0.268705    
  181        13.8405          850.000          22.9735        -0.861130E-03    -0.857430E-03    -0.186533        -0.185731         0.267149         0.267149    
  182        13.8435          850.000          22.9737        -0.855696E-03    -0.852018E-03    -0.185356        -0.184559         0.265539         0.265539    
  183        13.8465          850.000          22.9738        -0.850292E-03    -0.846637E-03    -0.184185        -0.183393         0.263956         0.263956    
  184        13.8495          850.000          22.9740        -0.844919E-03    -0.841284E-03    -0.183021        -0.182234         0.262470         0.262470    
  185        13.8525          850.000          22.9741        -0.839575E-03    -0.835962E-03    -0.181863        -0.181081         0.260832         0.260832    
  186        13.8555          850.000          22.9743        -0.834261E-03    -0.830669E-03    -0.180712        -0.179934         0.259367         0.259367    
  187        13.8585          850.000          22.9744        -0.828976E-03    -0.825406E-03    -0.179568        -0.178794         0.257761         0.257761    
  188        13.8615          850.000          22.9745        -0.823721E-03    -0.820171E-03    -0.178429        -0.177660         0.256370         0.256370    
