  188        12.8110          12.2573         -3.34961        -0.321629E-03
  189        12.8140          12.2600         -3.35078        -0.319589E-03
  190        12.8170          12.2628         -3.35195        -0.317560E-03
  191        12.8200          12.2656         -3.35312        -0.315543E-03
  192        12.8230          12.2683         -3.35430        -0.313536E-03
  193        12.8260          12.2711         -3.35547        -0.311541E-03
  194        12.8290          12.2738         -3.35664        -0.309556E-03
  195        12.8320          12.2766         -3.35782        -0.307583E-03
  196        12.8350          12.2794         -3.35899        -0.305620E-03
  197        12.8380          12.2821         -3.36016        -0.303668E-03
  198        12.8410          12.2849         -3.36133        -0.301727E-03
  199        12.8440          12.2877         -3.36251        -0.299797E-03
  200        12.8470          12.2904         -3.36368        -0.297877E-03
  201        12.8500          12.2932         -3.36485        -0.321254E-03
  202        12.9000          12.3393         -3.38440        -0.311308E-03
  203        12.9500          12.3853         -3.40394        -0.279655E-03
  204        13.0000          12.4314         -3.42349        -0.251220E-03
  205        13.0500          12.4775         -3.44304        -0.225677E-03
  206        13.1000          12.5235         -3.46259        -0.202731E-03
  207        13.1500          12.5696         -3.48213        -0.182117E-03
  208        13.2000          12.6156         -3.50168        -0.163600E-03
  209        13.2500          12.6617         -3.52123        -0.146966E-03
  210        13.3000          12.7078         -3.54078        -0.132022E-03
  211        13.3500          12.7538         -3.56033        -0.118599E-03
  212        13.4000          12.7999         -3.57988        -0.106540E-03
  213        13.4500          12.8460         -3.59943        -0.957071E-04
  214        13.5000          12.8920         -3.61898        -0.859759E-04
  215        13.5500          12.9381         -3.63853        -0.772340E-04
  216        13.6000          12.9842         -3.65808        -0.693810E-04
  217        13.6500          13.0302         -3.67764        -0.623265E-04
  218        13.7000          13.0763         -3.69719        -0.559893E-04
  219        13.7500          13.1223         -3.71674        -0.502964E-04
  220        13.8000          13.1684         -3.73629        -0.451824E-04
  221        13.8500          13.2145         -3.75584        -0.405884E-04
  222        13.9000          13.2605         -3.77539        -0.364614E-04
  223        13.9500          13.3066         -3.79494        -0.327541E-04
  224        14.0000          13.3527         -3.81450        -0.294238E-04
  225        14.0500          13.3987         -3.83405        -0.264320E-04
  226        14.1000          13.4448         -3.85360        -0.237445E-04
  227        14.1500          13.4909         -3.87315        -0.213302E-04
  228        14.2000          13.5369         -3.89270        -0.191614E-04
  229        14.2500          13.5830         -3.91226        -0.172131E-04
  230        14.3000          13.6290         -3.93181        -0.154629E-04
  231        14.3500          13.6751         -3.95136        -0.138907E-04
  232        14.4000          13.7212         -3.97091        -0.124783E-04
  233        14.4500          13.7672         -3.99047        -0.112095E-04
  234        14.5000          13.8133         -4.01002        -0.100698E-04
  235        14.5500          13.8594         -4.02957        -0.904590E-05
  236        14.6000          13.9054         -4.04912        -0.812613E-05
  237        14.6500          13.9515         -4.06867        -0.729988E-05
  238        14.7000          13.9975         -4.08823        -0.655765E-05
  239        14.7500          14.0436         -4.10778        -0.589088E-05
  240        14.8000          14.0897         -4.12733        -0.529190E-05
  241        14.8500          14.1357         -4.14688        -0.475383E-05
  242        14.9000          14.1818         -4.16644        -0.427047E-05
  243        14.9500          14.2279         -4.18599        -0.383626E-05
  244        15.0000          14.2739         -4.20554        -0.344619E-05
  245        15.0500          14.3200         -4.22509        -0.309579E-05
  246        15.1000          14.3661         -4.24465        -0.278101E-05
  247        15.1500          14.4121         -4.26420        -0.249824E-05
  248        15.2000          14.4582         -4.28375        -0.224422E-05
  249        15.2500          14.5042         -4.30330        -0.201602E-05
  250        15.3000          14.5503         -4.32286        -0.181104E-05
  251        15.3500          14.5964         -4.34241        -0.162688E-05
  252        15.4000          14.6424         -4.36196        -0.146146E-05
  253        15.4500          14.6885         -4.38151        -0.131285E-05
  254        15.5000          14.7346         -4.40107        -0.117936E-05
  255        15.5500          14.7806         -4.42062        -0.105943E-05
  256        15.6000          14.8267         -4.44017        -0.951701E-06
  257        15.6500          14.8727         -4.45972        -0.854918E-06
  258        15.7000          14.9188         -4.47928        -0.767979E-06
  259        15.7500          14.9649         -4.49883        -0.689876E-06
  260        15.8000          15.0109         -4.51838        -0.619712E-06
  261        15.8500          15.0570         -4.53793        -0.556682E-06
  262        15.9000          15.1031         -4.55749        -0.500056E-06
  263        15.9500          15.1491         -4.57704        -0.449188E-06
  264        16.0000          15.1952         -4.59659        -0.403486E-06
  265        16.0500          15.2412         -4.61614        -0.362432E-06
  266        16.1000          15.2873         -4.63570        -0.325544E-06
  267        16.1500          15.3334         -4.65525        -0.292405E-06
  268        16.2000          15.3794         -4.67480        -0.262633E-06
  269        16.2500          15.4255         -4.69435        -0.235879E-06
  270        16.3000          15.4716         -4.71391        -0.211843E-06
  271        16.3500          15.5176         -4.73346        -0.190244E-06
  272        16.4000          15.5637         -4.75301        -0.170835E-06
  273        16.4500          15.6097         -4.77256        -0.153392E-06
  274        16.5000          15.6558         -4.79212        -0.137714E-06
  275        16.5500          15.7019         -4.81167        -0.123621E-06
  276        16.6000          15.7479         -4.83122        -0.110950E-06
  277        16.6500          15.7940         -4.85077        -0.995572E-07
  278        16.7000          15.8401         -4.87033        -0.893070E-07
  279        16.7500          15.8861         -4.88988        -0.800892E-07
  280        16.8000          15.9322         -4.90943        -0.717913E-07
  281        16.8500          15.9783         -4.92898        -0.643170E-07
  282        16.9000          16.0243         -4.94854        -0.575868E-07
  283        16.9500          16.0704         -4.96809        -0.515168E-07
  284        17.0000          16.1164         -4.98764        -0.460409E-07
  285        17.0500          16.1625         -5.00719        -0.410926E-07
  286        17.1000          16.2086         -5.02675        -0.366226E-07
  287        17.1500          16.2546         -5.04630        -0.325675E-07
  288        17.2000          16.3007         -5.06585        -0.288921E-07
  289        17.2500          16.3468         -5.08540        -0.255466E-07
  290        17.3000          16.3928         -5.10496        -0.224948E-07
  291        17.3500          16.4389         -5.12451        -0.197043E-07
  292        17.4000          16.4849         -5.14406        -0.171392E-07
  293        17.4500          16.5310         -5.16361        -0.147706E-07
  294        17.5000          16.5771         -5.18317        -0.125749E-07
  295        17.5500          16.6231         -5.20272        -0.105178E-07
  296        17.6000          16.6692         -5.22227        -0.858996E-08
  297        17.6500          16.7153         -5.24182        -0.675142E-08
  298        17.7000          16.7613         -5.26138        -0.500119E-08
  299        17.7500          16.8074         -5.28093        -0.330131E-08
  300        17.8000          16.8534         -5.30048        -0.164127E-08
  301        17.8500          16.8995         -5.32003         0.109024E-11
    1       0.700000E-02      782.429         0.571296E-06    -0.142595E-05    -0.142138E-05     -1449.00         -1444.35          332.121          332.121    
    2       0.210000E-01      782.429         0.171144E-05    -0.142138E-05    -0.141680E-05     -1444.35         -1439.71          332.121          332.121    
    3       0.350000E-01      782.429         0.284792E-05    -0.141680E-05    -0.141223E-05     -1439.71         -1435.06          332.121          332.121    
    4       0.490000E-01      782.429         0.398072E-05    -0.141223E-05    -0.140765E-05     -1435.06         -1430.41          332.120          332.120    
    5       0.630000E-01      782.429         0.510986E-05    -0.140765E-05    -0.140308E-05     -1430.41         -1425.76          332.120          332.120    
    6       0.770000E-01      782.429         0.623532E-05    -0.140308E-05    -0.139850E-05     -1425.76         -1421.11          332.120          332.120    
    7       0.910000E-01      782.429         0.735712E-05    -0.139850E-05    -0.139392E-05     -1421.11         -1416.46          332.120          332.120    
    8       0.105000          782.429         0.847524E-05    -0.139392E-05    -0.138935E-05     -1416.46         -1411.81          332.119          332.119    
    9       0.119000          782.429         0.958969E-05    -0.138935E-05    -0.138477E-05     -1411.81         -1407.16          332.119          332.119    
   10       0.133000          782.429         0.107005E-04    -0.138477E-05    -0.138020E-05     -1407.16         -1402.51          332.119          332.119    
   11       0.147000          782.429         0.118076E-04    -0.138020E-05    -0.137562E-05     -1402.51         -1397.86          332.119          332.119    
   12       0.161000          782.429         0.129110E-04    -0.137562E-05    -0.137105E-05     -1397.86         -1393.21          332.118          332.118    
   13       0.175000          782.429         0.140108E-04    -0.137105E-05    -0.136647E-05     -1393.21         -1388.56          332.118          332.118    
   14       0.189000          782.429         0.151069E-04    -0.136647E-05    -0.136189E-05     -1388.56         -1383.91          332.118          332.118    
   15       0.203000          782.429         0.161993E-04    -0.136189E-05    -0.135732E-05     -1383.91         -1379.26          332.117          332.117    
   16       0.217000          782.429         0.172881E-04    -0.135732E-05    -0.135274E-05     -1379.26         -1374.61          332.117          332.117    
   17       0.231000          782.429         0.183732E-04    -0.135274E-05    -0.134817E-05     -1374.61         -1369.96          332.117          332.117    
   18       0.245000          782.429         0.194546E-04    -0.134817E-05    -0.134359E-05     -1369.96         -1365.31          332.117          332.117    
   19       0.259000          782.429         0.205324E-04    -0.134359E-05    -0.133902E-05     -1365.31         -1360.66          332.116          332.116    
   20       0.273000          782.429         0.216064E-04    -0.133902E-05    -0.133444E-05     -1360.66         -1356.01          332.116          332.116    
   21       0.287000          782.429         0.226768E-04    -0.133444E-05    -0.132986E-05     -1356.01         -1351.36          332.116          332.116    
   22       0.301000          782.429         0.237436E-04    -0.132986E-05    -0.132529E-05     -1351.36         -1346.71          332.116          332.116    
   23       0.315000          782.429         0.248066E-04    -0.132529E-05    -0.132071E-05     -1346.71         -1342.06          332.115          332.115    
   24       0.329000          782.429         0.258660E-04    -0.132071E-05    -0.131614E-05     -1342.06         -1337.41          332.115          332.115    
   25       0.343000          782.429         0.269218E-04    -0.131614E-05    -0.131156E-05     -1337.41         -1332.76          332.115          332.115    
   26       0.357000          782.429         0.279738E-04    -0.131156E-05    -0.130699E-05     -1332.76         -1328.11          332.115          332.115    
   27       0.371000          782.429         0.290222E-04    -0.130699E-05    -0.130241E-05     -1328.11         -1323.46          332.114          332.114    
   28       0.385000          782.429         0.300669E-04    -0.130241E-05    -0.129783E-05     -1323.46         -1318.81          332.114          332.114    
   29       0.399000          782.429         0.311080E-04    -0.129783E-05    -0.129326E-05     -1318.81         -1314.16          332.114          332.114    
   30       0.413000          782.429         0.321454E-04    -0.129326E-05    -0.128868E-05     -1314.16         -1309.51          332.114          332.114    
   31       0.427000          782.429         0.331791E-04    -0.128868E-05    -0.128411E-05     -1309.51         -1304.86          332.113          332.113    
   32       0.441000          782.429         0.342091E-04    -0.128411E-05    -0.127953E-05     -1304.86         -1300.21          332.113          332.113    
   33       0.455000          782.429         0.352355E-04    -0.127953E-05    -0.127496E-05     -1300.21         -1295.56          332.113          332.113    
   34       0.469000          782.429         0.362582E-04    -0.127496E-05    -0.127038E-05     -1295.56         -1290.91          332.113          332.113    
   35       0.483000          782.429         0.372772E-04    -0.127038E-05    -0.126580E-05     -1290.91         -1286.27          332.112          332.112    
   36       0.497000          782.429         0.382925E-04    -0.126580E-05    -0.126123E-05     -1286.27         -1281.62          332.112          332.112    
   37       0.511000          782.429         0.393042E-04    -0.126123E-05    -0.125665E-05     -1281.62         -1276.97          332.112          332.112    
   38       0.525000          782.429         0.403122E-04    -0.125665E-05    -0.125208E-05     -1276.97         -1272.32          332.112          332.112    
   39       0.539000          782.429         0.413166E-04    -0.125208E-05    -0.124750E-05     -1272.32         -1267.67          332.112          332.112    
   40       0.553000          782.429         0.423172E-04    -0.124750E-05    -0.124293E-05     -1267.67         -1263.02          332.111          332.111    
   41       0.567000          782.429         0.433142E-04    -0.124293E-05    -0.123835E-05     -1263.02         -1258.37          332.111          332.111    
   42       0.581000          782.429         0.443076E-04    -0.123835E-05    -0.123377E-05     -1258.37         -1253.72          332.111          332.111    
   43       0.595000          782.429         0.452972E-04    -0.123377E-05    -0.122920E-05     -1253.72         -1249.07          332.111          332.111    
   44       0.609000          782.429         0.462832E-04    -0.122920E-05    -0.122462E-05     -1249.07         -1244.42          332.110          332.110    
   45       0.623000          782.429         0.472655E-04    -0.122462E-05    -0.122005E-05     -1244.42         -1239.77          332.110          332.110    
   46       0.637000          782.429         0.482442E-04    -0.122005E-05    -0.121547E-05     -1239.77         -1235.12          332.110          332.110    
   47       0.651000          782.429         0.492192E-04    -0.121547E-05    -0.121090E-05     -1235.12         -1230.47          332.110          332.110    
   48       0.665000          782.429         0.501905E-04    -0.121090E-05    -0.120632E-05     -1230.47         -1225.82          332.110          332.110    
   49       0.679000          782.429         0.511581E-04    -0.120632E-05    -0.120174E-05     -1225.82         -1221.17          332.109          332.109    
   50       0.693000          782.429         0.521221E-04    -0.120174E-05    -0.119717E-05     -1221.17         -1216.52          332.109          332.109    
   51       0.760000          783.847         0.245785        -0.726474E-01    -0.691462E-01     -1216.52         -1177.07          328.762          328.762    
   52       0.880000          786.605         0.731354        -0.720968E-01    -0.686047E-01     -1177.07         -1138.42          322.107          322.107    
   53        1.00000          789.285          1.21314        -0.715343E-01    -0.680621E-01     -1138.42         -1100.56          315.482          315.482    
   54        1.12000          791.889          1.69109        -0.709601E-01    -0.675075E-01     -1100.56         -1063.49          308.887          308.887    
   55        1.24000          794.418          2.16513        -0.703811E-01    -0.669379E-01     -1063.49         -1027.21          302.324          302.324    
   56        1.36000          796.872          2.63521        -0.697995E-01    -0.663664E-01     -1027.21         -991.717          295.797          295.797    
   57        1.48000          799.251          3.10128        -0.692021E-01    -0.657878E-01     -991.717         -957.000          289.305          289.305    
   58        1.60000          801.558          3.56327        -0.685932E-01    -0.651966E-01     -957.000         -923.058          282.851          282.851    
   59        1.72000          803.793          4.02113        -0.679859E-01    -0.645957E-01     -923.058         -889.886          276.436          276.436    
   60        1.84000          805.956          4.47480        -0.673647E-01    -0.639953E-01     -889.886         -857.478          270.063          270.063    
   61        1.96000          808.050          4.92423        -0.667312E-01    -0.633835E-01     -857.478         -825.830          263.733          263.733    
   62        2.08000          810.075          5.36936        -0.660982E-01    -0.627573E-01     -825.830         -794.936          257.447          257.447    
   63        2.20000          812.031          5.81015        -0.654562E-01    -0.621308E-01     -794.936         -764.791          251.208          251.208    
   64        2.32000          813.921          6.24652        -0.648002E-01    -0.614930E-01     -764.791         -735.389          245.016          245.016    
   65        2.44000          815.745          6.67843        -0.641391E-01    -0.608402E-01     -735.389         -706.725          238.874          238.874    
   66        2.56000          817.504          7.10580        -0.634716E-01    -0.601880E-01     -706.725         -678.791          232.782          232.782    
   67        2.68000          819.199          7.52859        -0.627889E-01    -0.595270E-01     -678.791         -651.581          226.744          226.744    
   68        2.80000          820.832          7.94673        -0.621026E-01    -0.588521E-01     -651.581         -625.090          220.759          220.759    
   69        2.92000          822.404          8.36018        -0.614102E-01    -0.581760E-01     -625.090         -599.311          214.830          214.830    
   70        3.04000          823.915          8.76889        -0.607038E-01    -0.574891E-01     -599.311         -574.236          208.959          208.959    
   71        3.16000          825.368          9.17277        -0.599949E-01    -0.567858E-01     -574.236         -549.858          203.145          203.145    
   72        3.28000          826.762          9.57178        -0.592757E-01    -0.560781E-01     -549.858         -526.171          197.393          197.393    
   73        3.40000          828.100          9.96583        -0.585407E-01    -0.553589E-01     -526.171         -503.167          191.702          191.702    
   74        3.52000          829.383          10.3549        -0.578020E-01    -0.546263E-01     -503.167         -480.838          186.075          186.075    
   75        3.64000          830.611          10.7388        -0.570497E-01    -0.538927E-01     -480.838         -459.176          180.513          180.513    
   76        3.76000          831.786          11.1176        -0.562858E-01    -0.531458E-01     -459.176         -438.174          175.018          175.018    
   77        3.88000          832.910          11.4912        -0.555192E-01    -0.523904E-01     -438.174         -417.823          169.591          169.591    
   78        4.00000          833.983          11.8595        -0.547381E-01    -0.516280E-01     -417.823         -398.115          164.234          164.234    
   79        4.12000          835.006          12.2224        -0.539505E-01    -0.508488E-01     -398.115         -379.041          158.947          158.947    
   80        4.24000          835.982          12.5800        -0.531535E-01    -0.500625E-01     -379.041         -360.593          153.733          153.733    
   81        4.36000          836.911          12.9320        -0.523406E-01    -0.492645E-01     -360.593         -342.762          148.594          148.594    
   82        4.48000          837.794          13.2785        -0.515220E-01    -0.484551E-01     -342.762         -325.538          143.530          143.530    
   83        4.60000          838.633          13.6194        -0.506875E-01    -0.476427E-01     -325.538         -308.913          138.544          138.544    
   84        4.72000          839.429          13.9545        -0.498458E-01    -0.468153E-01     -308.913         -292.877          133.636          133.636    
   85        4.84000          840.184          14.2839        -0.489959E-01    -0.459844E-01     -292.877         -277.420          128.807          128.807    
   86        4.96000          840.898          14.6075        -0.481346E-01    -0.451414E-01     -277.420         -262.532          124.060          124.060    
   87        5.08000          841.573          14.9252        -0.472691E-01    -0.442872E-01     -262.532         -248.205          119.396          119.396    
   88        5.20000          842.210          15.2369        -0.463880E-01    -0.434230E-01     -248.205         -234.427          114.815          114.815    
   89        5.32000          842.810          15.5426        -0.454995E-01    -0.425448E-01     -234.427         -221.189          110.320          110.320    
   90        5.44000          843.376          15.8422        -0.445956E-01    -0.416619E-01     -221.189         -208.479          105.912          105.912    
   91        5.56000          843.907          16.1356        -0.436827E-01    -0.407657E-01     -208.479         -196.288          101.591          101.591    
   92        5.68000          844.406          16.4228        -0.427596E-01    -0.398667E-01     -196.288         -184.605          97.3604          97.3604    
   93        5.80000          844.873          16.7037        -0.418265E-01    -0.389574E-01     -184.605         -173.418          93.2199          93.2199    
   94        5.92000          845.310          16.9782        -0.408897E-01    -0.380454E-01     -173.418         -162.718          89.1708          89.1708    
   95        6.04000          845.718          17.2463        -0.399423E-01    -0.371251E-01     -162.718         -152.492          85.2140          85.2140    
   96        6.16000          846.098          17.5080        -0.389925E-01    -0.361977E-01     -152.492         -142.730          81.3503          81.3503    
   97        6.28000          846.452          17.7632        -0.380310E-01    -0.352635E-01     -142.730         -133.421          77.5808          77.5808    
   98        6.40000          846.781          18.0119        -0.370654E-01    -0.343220E-01     -133.421         -124.552          73.9063          73.9063    
   99        6.52000          847.086          18.2540        -0.360884E-01    -0.333800E-01     -124.552         -116.112          70.3277          70.3277    
  100        6.64000          847.367          18.4895        -0.351107E-01    -0.324323E-01     -116.112         -108.091          66.8456          66.8456    
  101        6.76000          847.628          18.7183        -0.341246E-01    -0.314879E-01     -108.091         -100.476          63.4604          63.4604    
  102        6.88000          847.867          18.9406        -0.331409E-01    -0.305405E-01     -100.476         -93.2550          60.1725          60.1725    
  103        7.00000          848.088          19.1561        -0.321530E-01    -0.295992E-01     -93.2550         -86.4172          56.9819          56.9819    
  104        7.12000          848.290          19.3651        -0.311699E-01    -0.286558E-01     -86.4172         -79.9505          53.8886          53.8886    
  105        7.24000          848.475          19.5674        -0.301868E-01    -0.277157E-01     -79.9505         -73.8434          50.8926          50.8926    
  106        7.35999          848.644          19.7632        -0.292073E-01    -0.267694E-01     -73.8434         -68.0841          47.9939          47.9939    
  107        7.47999          848.798          19.9523        -0.282240E-01    -0.258229E-01     -68.0841         -62.6610          45.1929          45.1929    
  108        7.59999          848.937          20.1347        -0.272384E-01    -0.248742E-01     -62.6610         -57.5622          42.4897          42.4897    
  109        7.71999          849.064          20.3105        -0.262509E-01    -0.239297E-01     -57.5622         -52.7761          39.8847          39.8847    
  110        7.83999          849.178          20.4797        -0.252637E-01    -0.229871E-01     -52.7761         -48.2907          37.3776          37.3776    
  111        7.95999          849.280          20.6422        -0.242799E-01    -0.220532E-01     -48.2907         -44.0945          34.9684          34.9684    
  112        8.07999          849.372          20.7982        -0.232993E-01    -0.211259E-01     -44.0945         -40.1758          32.6563          32.6563    
  113        8.20000          849.455          20.9477        -0.223297E-01    -0.202121E-01     -40.1758         -36.5229          30.4407          30.4407    
  114        8.31999          849.528          21.0907        -0.213665E-01    -0.193115E-01     -36.5229         -33.1244          28.3203          28.3203    
  115        8.43999          849.593          21.2273        -0.204196E-01    -0.184280E-01     -33.1244         -29.9692          26.2940          26.2940    
  116        8.55999          849.651          21.3577        -0.194867E-01    -0.175586E-01     -29.9692         -27.0459          24.3602          24.3602    
  117        8.67999          849.702          21.4820        -0.185707E-01    -0.167058E-01     -27.0459         -24.3439          22.5172          22.5172    
  118        8.79999          849.746          21.6003        -0.176725E-01    -0.158621E-01     -24.3439         -21.8522          20.7635          20.7635    
  119        8.91999          849.785          21.7126        -0.167865E-01    -0.150257E-01     -21.8522         -19.5605          19.0981          19.0981    
  120        9.03999          849.819          21.8190        -0.159091E-01    -0.141991E-01     -19.5605         -17.4581          17.5199          17.5199    
  121        9.15999          849.849          21.9195        -0.150411E-01    -0.133840E-01     -17.4581         -15.5347          16.0281          16.0281    
  122        9.27999          849.874          22.0144        -0.141844E-01    -0.125823E-01     -15.5347         -13.7802          14.6214          14.6214    
  123        9.39999          849.896          22.1036        -0.133407E-01    -0.117958E-01     -13.7802         -12.1843          13.2985          13.2985    
  124        9.51999          849.914          22.1872        -0.125122E-01    -0.110263E-01     -12.1843         -10.7374          12.0579          12.0579    
  125        9.63999          849.930          22.2654        -0.117008E-01    -0.102757E-01     -10.7374         -9.42963          10.8979          10.8979    
  126        9.75999          849.943          22.3383        -0.109084E-01    -0.954567E-02     -9.42963         -8.25165          9.81654          9.81654    
  127        9.87999          849.954          22.4060        -0.101369E-01    -0.883789E-02     -8.25165         -7.19424          8.81170          8.81170    
  128        9.99999          849.963          22.4688        -0.938813E-02    -0.815400E-02     -7.19424         -6.24851          7.88112          7.88112    
  129        10.1200          849.971          22.5266        -0.866393E-02    -0.749550E-02     -6.24851         -5.40583          7.02232          7.02232    
  130        10.2400          849.977          22.5799        -0.796594E-02    -0.686381E-02     -5.40583         -4.65791          6.23268          6.23268    
  131        10.3600          849.982          22.6286        -0.729574E-02    -0.626020E-02     -4.65791         -3.99678          5.50943          5.50943    
  132        10.4800          849.986          22.6731        -0.665476E-02    -0.568578E-02     -3.99678         -3.41482          4.84965          4.84965    
  133        10.6000          849.989          22.7135        -0.604428E-02    -0.514151E-02     -3.41482         -2.90478          4.25030          4.25030    
  134        10.7200          849.992          22.7500        -0.546538E-02    -0.462813E-02     -2.90478         -2.45979          3.70824          3.70824    
  135        10.8400          849.994          22.7829        -0.491898E-02    -0.414622E-02     -2.45979         -2.07337          3.22025          3.22025    
  136        10.9600          849.995          22.8124        -0.440574E-02    -0.369610E-02     -2.07337         -1.73940          2.78303          2.78303    
  137        11.0800          849.997          22.8387        -0.392613E-02    -0.327789E-02     -1.73940         -1.45221          2.39325          2.39325    
  138        11.2000          849.998          22.8620        -0.348033E-02    -0.289147E-02     -1.45221         -1.20650          2.04757          2.04757    
  139        11.3200          849.998          22.8825        -0.306831E-02    -0.253649E-02     -1.20650        -0.997385          1.74266          1.74266    
  140        11.4400          849.999          22.9006        -0.268974E-02    -0.221235E-02    -0.997385        -0.820362          1.47519          1.47519    
  141        11.5600          849.999          22.9163        -0.234407E-02    -0.191823E-02    -0.820362        -0.671329          1.24194          1.24194    
  142        11.6800          849.999          22.9299        -0.203047E-02    -0.165310E-02    -0.671329        -0.546562          1.03973          1.03973    
  143        11.8000          850.000          22.9417        -0.174787E-02    -0.141572E-02    -0.546562        -0.442700         0.865514         0.865514    
  144        11.9200          850.000          22.9517        -0.149498E-02    -0.120469E-02    -0.442700        -0.356737         0.716356         0.716356    
  145        12.0400          850.000          22.9603        -0.127032E-02    -0.101843E-02    -0.356737        -0.286000         0.589478         0.589478    
  146        12.1600          850.000          22.9675        -0.107221E-02    -0.855254E-03    -0.286000        -0.228129         0.482262         0.482262    
  147        12.2800          850.000          22.9736        -0.898868E-03    -0.713396E-03    -0.228129        -0.181057         0.392266         0.392266    
  148        12.4000          850.000          22.9786        -0.748370E-03    -0.591019E-03    -0.181057        -0.142988         0.317238         0.317238    
  149        12.5200          850.000          22.9828        -0.618745E-03    -0.486270E-03    -0.142988        -0.112374         0.255117         0.255117    
  150        12.6400          850.000          22.9862        -0.507991E-03    -0.397307E-03    -0.112374        -0.878895E-01     0.204039         0.204039    
  151        12.7015          850.000          22.9878        -0.405747E-03    -0.403227E-03    -0.878904E-01    -0.873446E-01     0.181941         0.181941    
  152        12.7045          850.000          22.9878        -0.403236E-03    -0.400729E-03    -0.873464E-01    -0.868034E-01     0.181003         0.181003    
  153        12.7075          850.000          22.9879        -0.400737E-03    -0.398246E-03    -0.868052E-01    -0.862656E-01     0.179847         0.179847    
  154        12.7105          850.000          22.9880        -0.398254E-03    -0.395776E-03    -0.862673E-01    -0.857305E-01     0.178925         0.178925    
  155        12.7135          850.000          22.9880        -0.395784E-03    -0.393321E-03    -0.857323E-01    -0.851987E-01     0.177861         0.177861    
  156        12.7165          850.000          22.9881        -0.393329E-03    -0.390878E-03    -0.852005E-01    -0.846697E-01     0.176932         0.176932    
  157        12.7195          850.000          22.9882        -0.390886E-03    -0.388451E-03    -0.846714E-01    -0.841439E-01     0.175826         0.175826    
  158        12.7225          850.000          22.9883        -0.388459E-03    -0.386037E-03    -0.841456E-01    -0.836209E-01     0.174900         0.174900    
  159        12.7255          850.000          22.9883        -0.386045E-03    -0.383636E-03    -0.836226E-01    -0.831009E-01     0.173896         0.173896    
  160        12.7285          850.000          22.9884        -0.383644E-03    -0.381250E-03    -0.831026E-01    -0.825840E-01     0.172858         0.172858    
  161        12.7315          850.000          22.9884        -0.381257E-03    -0.378876E-03    -0.825855E-01    -0.820698E-01     0.171905         0.171905    
  162        12.7345          850.000          22.9885        -0.378884E-03    -0.376516E-03    -0.820715E-01    -0.815585E-01     0.170975         0.170975    
  163        12.7375          850.000          22.9886        -0.376524E-03    -0.374169E-03    -0.815602E-01    -0.810502E-01     0.170015         0.170015    
  164        12.7405          850.000          22.9886        -0.374177E-03    -0.371835E-03    -0.810518E-01    -0.805447E-01     0.169045         0.169045    
  165        12.7435          850.000          22.9887        -0.371843E-03    -0.369515E-03    -0.805463E-01    -0.800421E-01     0.168077         0.168077    
  166        12.7465          850.000          22.9888        -0.369522E-03    -0.367208E-03    -0.800437E-01    -0.795423E-01     0.167128         0.167128    
  167        12.7495          850.000          22.9888        -0.367215E-03    -0.364913E-03    -0.795438E-01    -0.790453E-01     0.166156         0.166156    
  168        12.7525          850.000          22.9889        -0.364920E-03    -0.362632E-03    -0.790468E-01    -0.785510E-01     0.165254         0.165254    
  169        12.7555          850.000          22.9890        -0.362639E-03    -0.360363E-03    -0.785526E-01    -0.780596E-01     0.164312         0.164312    
  170        12.7585          850.000          22.9890        -0.360370E-03    -0.358107E-03    -0.780611E-01    -0.775709E-01     0.163390         0.163390    
  171        12.7615          850.000          22.9891        -0.358114E-03    -0.355863E-03    -0.775725E-01    -0.770849E-01     0.162504         0.162504    
  172        12.7645          850.000          22.9891        -0.355871E-03    -0.353633E-03    -0.770865E-01    -0.766017E-01     0.161591         0.161591    
  173        12.7675          850.000          22.9892        -0.353640E-03    -0.351414E-03    -0.766033E-01    -0.761212E-01     0.160680         0.160680    
  174        12.7705          850.000          22.9893        -0.351421E-03    -0.349209E-03    -0.761226E-01    -0.756435E-01     0.159714         0.159714    
  175        12.7735          850.000          22.9893        -0.349215E-03    -0.347015E-03    -0.756449E-01    -0.751682E-01     0.158875         0.158875    
  176        12.7765          850.000          22.9894        -0.347022E-03    -0.344833E-03    -0.751698E-01    -0.746957E-01     0.158044         0.158044    
  177        12.7795          850.000          22.9894        -0.344840E-03    -0.342665E-03    -0.746972E-01    -0.742259E-01     0.157098         0.157098    
  178        12.7825          850.000          22.9895        -0.342671E-03    -0.340507E-03    -0.742273E-01    -0.737586E-01     0.156233         0.156233    
  179        12.7855          850.000          22.9896        -0.340514E-03    -0.338362E-03    -0.737601E-01    -0.732940E-01     0.155359         0.155359    
  180        12.7885          850.000          22.9896        -0.338369E-03    -0.336230E-03    -0.732953E-01    -0.728320E-01     0.154426         0.154426    
  181        12.7915          850.000          22.9897        -0.336236E-03    -0.334108E-03    -0.728334E-01    -0.723724E-01     0.153664         0.153664    
  182        12.7945          850.000          22.9897        -0.334114E-03    -0.331999E-03    -0.723738E-01    -0.719156E-01     0.152712         0.152712    
  183        12.7975          850.000          22.9898        -0.332005E-03    -0.329901E-03    -0.719169E-01    -0.714611E-01     0.151929         0.151929    
  184        12.8005          850.000          22.9898        -0.329908E-03    -0.327815E-03    -0.714626E-01    -0.710092E-01     0.151118         0.151118    
