  196        13.3350          12.9518         -2.66089        -0.281781E-02
  197        13.3380          12.9545         -2.66206        -0.279981E-02
  198        13.3410          12.9573         -2.66323        -0.278191E-02
  199        13.3440          12.9601         -2.66440        -0.276411E-02
  200        13.3470          12.9628         -2.66557        -0.274641E-02
  201        13.3500          12.9656         -2.66674        -0.294463E-02
  202        13.4000          13.0117         -2.68623        -0.283780E-02
  203        13.4500          13.0578         -2.70572        -0.254926E-02
  204        13.5000          13.1039         -2.72522        -0.229006E-02
  205        13.5500          13.1499         -2.74473        -0.205721E-02
  206        13.6000          13.1960         -2.76424        -0.184804E-02
  207        13.6500          13.2421         -2.78375        -0.166013E-02
  208        13.7000          13.2882         -2.80327        -0.149134E-02
  209        13.7500          13.3343         -2.82279        -0.133970E-02
  210        13.8000          13.3803         -2.84232        -0.120348E-02
  211        13.8500          13.4264         -2.86185        -0.108111E-02
  212        13.9000          13.4725         -2.88138        -0.971190E-03
  213        13.9500          13.5185         -2.90091        -0.872441E-03
  214        14.0000          13.5646         -2.92044        -0.783733E-03
  215        14.0500          13.6107         -2.93998        -0.704045E-03
  216        14.1000          13.6568         -2.95952        -0.632459E-03
  217        14.1500          13.7028         -2.97906        -0.568152E-03
  218        14.2000          13.7489         -2.99860        -0.510384E-03
  219        14.2500          13.7950         -3.01814        -0.458489E-03
  220        14.3000          13.8410         -3.03769        -0.411871E-03
  221        14.3500          13.8871         -3.05723        -0.369993E-03
  222        14.4000          13.9332         -3.07677        -0.332373E-03
  223        14.4500          13.9792         -3.09632        -0.298578E-03
  224        14.5000          14.0253         -3.11587        -0.268219E-03
  225        14.5500          14.0714         -3.13541        -0.240947E-03
  226        14.6000          14.1174         -3.15496        -0.216448E-03
  227        14.6500          14.1635         -3.17451        -0.194440E-03
  228        14.7000          14.2096         -3.19406        -0.174670E-03
  229        14.7500          14.2556         -3.21361        -0.156910E-03
  230        14.8000          14.3017         -3.23316        -0.140956E-03
  231        14.8500          14.3477         -3.25271        -0.126624E-03
  232        14.9000          14.3938         -3.27226        -0.113749E-03
  233        14.9500          14.4399         -3.29181        -0.102183E-03
  234        15.0000          14.4859         -3.31136        -0.917934E-04
  235        15.0500          14.5320         -3.33091        -0.824600E-04
  236        15.1000          14.5781         -3.35046        -0.740757E-04
  237        15.1500          14.6241         -3.37001        -0.665438E-04
  238        15.2000          14.6702         -3.38956        -0.597778E-04
  239        15.2500          14.7163         -3.40911        -0.536997E-04
  240        15.3000          14.7623         -3.42866        -0.482396E-04
  241        15.3500          14.8084         -3.44821        -0.433347E-04
  242        15.4000          14.8544         -3.46777        -0.389285E-04
  243        15.4500          14.9005         -3.48732        -0.349703E-04
  244        15.5000          14.9466         -3.50687        -0.314146E-04
  245        15.5500          14.9926         -3.52642        -0.282204E-04
  246        15.6000          15.0387         -3.54597        -0.253510E-04
  247        15.6500          15.0848         -3.56553        -0.227733E-04
  248        15.7000          15.1308         -3.58508        -0.204577E-04
  249        15.7500          15.1769         -3.60463        -0.183776E-04
  250        15.8000          15.2229         -3.62418        -0.165089E-04
  251        15.8500          15.2690         -3.64373        -0.148303E-04
  252        15.9000          15.3151         -3.66329        -0.133223E-04
  253        15.9500          15.3611         -3.68284        -0.119676E-04
  254        16.0000          15.4072         -3.70239        -0.107507E-04
  255        16.0500          15.4533         -3.72194        -0.965749E-05
  256        16.1000          15.4993         -3.74150        -0.867543E-05
  257        16.1500          15.5454         -3.76105        -0.779321E-05
  258        16.2000          15.5915         -3.78060        -0.700068E-05
  259        16.2500          15.6375         -3.80015        -0.628872E-05
  260        16.3000          15.6836         -3.81970        -0.564913E-05
  261        16.3500          15.7296         -3.83926        -0.507456E-05
  262        16.4000          15.7757         -3.85881        -0.455838E-05
  263        16.4500          15.8218         -3.87836        -0.409467E-05
  264        16.5000          15.8678         -3.89791        -0.367808E-05
  265        16.5500          15.9139         -3.91747        -0.330381E-05
  266        16.6000          15.9600         -3.93702        -0.296758E-05
  267        16.6500          16.0060         -3.95657        -0.266549E-05
  268        16.7000          16.0521         -3.97612        -0.239408E-05
  269        16.7500          16.0981         -3.99568        -0.215022E-05
  270        16.8000          16.1442         -4.01523        -0.193110E-05
  271        16.8500          16.1903         -4.03478        -0.173422E-05
  272        16.9000          16.2363         -4.05433        -0.155728E-05
  273        16.9500          16.2824         -4.07389        -0.139828E-05
  274        17.0000          16.3285         -4.09344        -0.125536E-05
  275        17.0500          16.3745         -4.11299        -0.112689E-05
  276        17.1000          16.4206         -4.13254        -0.101139E-05
  277        17.1500          16.4666         -4.15210        -0.907530E-06
  278        17.2000          16.5127         -4.17165        -0.814113E-06
  279        17.2500          16.5588         -4.19120        -0.730063E-06
  280        17.3000          16.6048         -4.21075        -0.654422E-06
  281        17.3500          16.6509         -4.23031        -0.586304E-06
  282        17.4000          16.6970         -4.24986        -0.524940E-06
  283        17.4500          16.7430         -4.26941        -0.469615E-06
  284        17.5000          16.7891         -4.28896        -0.419694E-06
  285        17.5500          16.8351         -4.30852        -0.374603E-06
  286        17.6000          16.8812         -4.32807        -0.333824E-06
  287        17.6500          16.9273         -4.34762        -0.296886E-06
  288        17.7000          16.9733         -4.36717        -0.263366E-06
  289        17.7500          17.0194         -4.38673        -0.232874E-06
  290        17.8000          17.0655         -4.40628        -0.205066E-06
  291        17.8500          17.1115         -4.42583        -0.179616E-06
  292        17.9000          17.1576         -4.44538        -0.156233E-06
  293        17.9500          17.2037         -4.46494        -0.134648E-06
  294        18.0000          17.2497         -4.48449        -0.114613E-06
  295        18.0500          17.2958         -4.50404        -0.958958E-07
  296        18.1000          17.3418         -4.52359        -0.782865E-07
  297        18.1500          17.3879         -4.54315        -0.615724E-07
  298        18.2000          17.4340         -4.56270        -0.455700E-07
  299        18.2500          17.4800         -4.58225        -0.300935E-07
  300        18.3000          17.5261         -4.60180        -0.149580E-07
  301        18.3500          17.5722         -4.62136        -0.131650E-10
    1       0.700000E-02      782.429         0.216954E-06    -0.541315E-06    -0.540181E-06     -2218.48         -2213.83          332.021          332.021    
    2       0.210000E-01      782.429         0.650255E-06    -0.540181E-06    -0.539047E-06     -2213.83         -2209.18          331.819          331.819    
    3       0.350000E-01      782.429         0.108265E-05    -0.539046E-06    -0.537913E-06     -2209.17         -2204.53          331.618          331.618    
    4       0.490000E-01      782.429         0.151413E-05    -0.537911E-06    -0.536779E-06     -2204.52         -2199.88          331.418          331.418    
    5       0.630000E-01      782.429         0.194470E-05    -0.536776E-06    -0.535645E-06     -2199.87         -2195.24          331.218          331.218    
    6       0.770000E-01      782.429         0.237436E-05    -0.535641E-06    -0.534510E-06     -2195.22         -2190.59          331.019          331.019    
    7       0.910000E-01      782.429         0.280311E-05    -0.534506E-06    -0.533376E-06     -2190.57         -2185.94          330.821          330.821    
    8       0.105000          782.429         0.323095E-05    -0.533371E-06    -0.532242E-06     -2185.92         -2181.29          330.623          330.623    
    9       0.119000          782.429         0.365788E-05    -0.532236E-06    -0.531108E-06     -2181.27         -2176.64          330.426          330.426    
   10       0.133000          782.429         0.408390E-05    -0.531102E-06    -0.529973E-06     -2176.62         -2171.99          330.229          330.229    
   11       0.147000          782.429         0.450901E-05    -0.529967E-06    -0.528839E-06     -2171.97         -2167.35          330.033          330.033    
   12       0.161000          782.429         0.493321E-05    -0.528832E-06    -0.527705E-06     -2167.31         -2162.70          329.838          329.838    
   13       0.175000          782.429         0.535651E-05    -0.527697E-06    -0.526571E-06     -2162.66         -2158.05          329.643          329.643    
   14       0.189000          782.429         0.577889E-05    -0.526562E-06    -0.525437E-06     -2158.01         -2153.40          329.449          329.449    
   15       0.203000          782.429         0.620036E-05    -0.525427E-06    -0.524302E-06     -2153.36         -2148.75          329.255          329.255    
   16       0.217000          782.429         0.662092E-05    -0.524292E-06    -0.523168E-06     -2148.71         -2144.10          329.062          329.062    
   17       0.231000          782.429         0.704057E-05    -0.523157E-06    -0.522034E-06     -2144.06         -2139.46          328.869          328.869    
   18       0.245000          782.429         0.745931E-05    -0.522023E-06    -0.520900E-06     -2139.41         -2134.81          328.677          328.677    
   19       0.259000          782.429         0.787714E-05    -0.520888E-06    -0.519766E-06     -2134.76         -2130.16          328.486          328.486    
   20       0.273000          782.429         0.829406E-05    -0.519753E-06    -0.518631E-06     -2130.11         -2125.51          328.296          328.296    
   21       0.287000          782.429         0.871007E-05    -0.518618E-06    -0.517497E-06     -2125.46         -2120.86          328.106          328.106    
   22       0.301000          782.429         0.912517E-05    -0.517483E-06    -0.516363E-06     -2120.80         -2116.21          327.916          327.916    
   23       0.315000          782.429         0.953936E-05    -0.516348E-06    -0.515229E-06     -2116.15         -2111.56          327.727          327.727    
   24       0.329000          782.429         0.995264E-05    -0.515213E-06    -0.514094E-06     -2111.50         -2106.92          327.539          327.539    
   25       0.343000          782.429         0.103650E-04    -0.514078E-06    -0.512960E-06     -2106.85         -2102.27          327.351          327.351    
   26       0.357000          782.429         0.107765E-04    -0.512944E-06    -0.511826E-06     -2102.20         -2097.62          327.164          327.164    
   27       0.371000          782.429         0.111870E-04    -0.511809E-06    -0.510692E-06     -2097.55         -2092.97          326.978          326.978    
   28       0.385000          782.429         0.115967E-04    -0.510674E-06    -0.509558E-06     -2092.90         -2088.32          326.792          326.792    
   29       0.399000          782.429         0.120054E-04    -0.509539E-06    -0.508423E-06     -2088.25         -2083.67          326.607          326.607    
   30       0.413000          782.429         0.124132E-04    -0.508404E-06    -0.507289E-06     -2083.60         -2079.03          326.422          326.422    
   31       0.427000          782.429         0.128201E-04    -0.507269E-06    -0.506155E-06     -2078.95         -2074.38          326.238          326.238    
   32       0.441000          782.429         0.132261E-04    -0.506134E-06    -0.505021E-06     -2074.29         -2069.73          326.054          326.054    
   33       0.455000          782.429         0.136312E-04    -0.505000E-06    -0.503886E-06     -2069.64         -2065.08          325.872          325.872    
   34       0.469000          782.429         0.140354E-04    -0.503865E-06    -0.502752E-06     -2064.99         -2060.43          325.689          325.689    
   35       0.483000          782.429         0.144387E-04    -0.502730E-06    -0.501618E-06     -2060.34         -2055.78          325.508          325.508    
   36       0.497000          782.429         0.148410E-04    -0.501595E-06    -0.500484E-06     -2055.69         -2051.14          325.327          325.327    
   37       0.511000          782.429         0.152425E-04    -0.500460E-06    -0.499349E-06     -2051.04         -2046.49          325.146          325.146    
   38       0.525000          782.429         0.156430E-04    -0.499325E-06    -0.498215E-06     -2046.39         -2041.84          324.966          324.966    
   39       0.539000          782.429         0.160426E-04    -0.498191E-06    -0.497081E-06     -2041.74         -2037.19          324.787          324.787    
   40       0.553000          782.429         0.164413E-04    -0.497056E-06    -0.495947E-06     -2037.09         -2032.54          324.608          324.608    
   41       0.567000          782.429         0.168392E-04    -0.495921E-06    -0.494813E-06     -2032.44         -2027.89          324.430          324.430    
   42       0.581000          782.429         0.172361E-04    -0.494786E-06    -0.493678E-06     -2027.78         -2023.25          324.253          324.253    
   43       0.595000          782.429         0.176320E-04    -0.493651E-06    -0.492544E-06     -2023.13         -2018.60          324.076          324.076    
   44       0.609000          782.429         0.180271E-04    -0.492516E-06    -0.491410E-06     -2018.48         -2013.95          323.900          323.900    
   45       0.623000          782.429         0.184213E-04    -0.491382E-06    -0.490276E-06     -2013.83         -2009.30          323.724          323.724    
   46       0.637000          782.429         0.188146E-04    -0.490247E-06    -0.489142E-06     -2009.18         -2004.65          323.549          323.549    
   47       0.651000          782.429         0.192069E-04    -0.489112E-06    -0.488007E-06     -2004.53         -2000.00          323.374          323.374    
   48       0.665000          782.429         0.195983E-04    -0.487977E-06    -0.486873E-06     -1999.88         -1995.35          323.200          323.200    
   49       0.679000          782.429         0.199889E-04    -0.486842E-06    -0.485739E-06     -1995.23         -1990.71          323.027          323.027    
   50       0.693000          782.429         0.203785E-04    -0.485707E-06    -0.484604E-06     -1990.58         -1986.06          322.855          322.855    
   51       0.762500          782.947         0.895037E-01    -0.251947E-01    -0.245759E-01     -1985.99         -1944.63          330.889          330.889    
   52       0.887500          783.979         0.268932        -0.255346E-01    -0.249014E-01     -1944.63         -1903.58          328.418          328.418    
   53        1.01250          785.017         0.450751        -0.258772E-01    -0.252290E-01     -1903.57         -1862.83          325.911          325.911    
   54        1.13750          786.061         0.634978        -0.262220E-01    -0.255584E-01     -1862.83         -1822.40          323.369          323.369    
   55        1.26250          787.111         0.821639        -0.265751E-01    -0.258872E-01     -1822.40         -1782.30          320.793          320.793    
   56        1.38750          788.165          1.01077        -0.269373E-01    -0.262237E-01     -1782.29         -1742.51          318.179          318.179    
   57        1.51250          789.225          1.20242        -0.272995E-01    -0.265678E-01     -1742.50         -1703.06          315.529          315.529    
   58        1.63750          790.290          1.39660        -0.276635E-01    -0.269142E-01     -1703.05         -1663.94          312.840          312.840    
   59        1.76250          791.360          1.59333        -0.280300E-01    -0.272624E-01     -1663.93         -1625.16          310.114          310.114    
   60        1.88750          792.434          1.79263        -0.284004E-01    -0.276112E-01     -1625.15         -1586.73          307.350          307.350    
   61        2.01250          793.513          1.99453        -0.287784E-01    -0.279606E-01     -1586.71         -1548.64          304.547          304.547    
   62        2.13750          794.595          2.19905        -0.291627E-01    -0.283164E-01     -1548.63         -1510.91          301.705          301.705    
   63        2.26250          795.681          2.40623        -0.295460E-01    -0.286789E-01     -1510.89         -1473.54          298.822          298.822    
   64        2.38750          796.771          2.61609        -0.299309E-01    -0.290427E-01     -1473.52         -1436.53          295.899          295.899    
   65        2.51250          797.864          2.82863        -0.303172E-01    -0.294070E-01     -1436.51         -1399.90          292.936          292.936    
   66        2.63750          798.959          3.04387        -0.307111E-01    -0.297689E-01     -1399.87         -1363.63          289.931          289.931    
   67        2.76250          800.057          3.26185        -0.311115E-01    -0.301367E-01     -1363.61         -1327.75          286.885          286.885    
   68        2.88750          801.157          3.48257        -0.315120E-01    -0.305087E-01     -1327.73         -1292.25          283.798          283.798    
   69        3.01250          802.258          3.70607        -0.319118E-01    -0.308834E-01     -1292.23         -1257.15          280.667          280.667    
   70        3.13750          803.361          3.93234        -0.323117E-01    -0.312576E-01     -1257.12         -1222.44          277.494          277.494    
   71        3.26250          804.464          4.16139        -0.327177E-01    -0.316285E-01     -1222.41         -1188.13          274.279          274.279    
   72        3.38750          805.568          4.39324        -0.331276E-01    -0.320020E-01     -1188.10         -1154.23          271.020          271.020    
   73        3.51250          806.672          4.62790        -0.335392E-01    -0.323778E-01     -1154.20         -1120.74          267.719          267.719    
   74        3.63750          807.776          4.86538        -0.339482E-01    -0.327573E-01     -1120.71         -1087.67          264.372          264.372    
   75        3.76250          808.878          5.10567        -0.343561E-01    -0.331347E-01     -1087.64         -1055.02          260.983          260.983    
   76        3.88750          809.979          5.34879        -0.347680E-01    -0.335071E-01     -1055.00         -1022.80          257.549          257.549    
   77        4.01250          811.078          5.59471        -0.351808E-01    -0.338795E-01     -1022.78         -991.022          254.070          254.070    
   78        4.13750          812.174          5.84345        -0.355946E-01    -0.342519E-01     -990.998         -959.680          250.547          250.547    
   79        4.26250          813.267          6.09499        -0.360044E-01    -0.346254E-01     -959.656         -928.783          246.982          246.982    
   80        4.38750          814.356          6.34933        -0.364115E-01    -0.349961E-01     -928.760         -898.339          243.373          243.373    
   81        4.51250          815.440          6.60645        -0.368195E-01    -0.353599E-01     -898.316         -868.351          239.717          239.717    
   82        4.63750          816.520          6.86632        -0.372250E-01    -0.357204E-01     -868.329         -838.827          236.019          236.019    
   83        4.76250          817.594          7.12893        -0.376295E-01    -0.360789E-01     -838.804         -809.770          232.276          232.276    
   84        4.88750          818.662          7.39425        -0.380290E-01    -0.364327E-01     -809.748         -781.187          228.492          228.492    
   85        5.01250          819.722          7.66226        -0.384220E-01    -0.367837E-01     -781.165         -753.082          224.664          224.664    
   86        5.13750          820.775          7.93291        -0.388127E-01    -0.371251E-01     -753.062         -725.462          220.793          220.793    
   87        5.26250          821.820          8.20616        -0.391964E-01    -0.374586E-01     -725.442         -698.332          216.879          216.879    
   88        5.38750          822.855          8.48195        -0.395761E-01    -0.377871E-01     -698.312         -671.697          212.924          212.924    
   89        5.51250          823.880          8.76026        -0.399487E-01    -0.381075E-01     -671.677         -645.561          208.928          208.928    
   90        5.63750          824.895          9.04102        -0.403117E-01    -0.384179E-01     -645.542         -619.930          204.894          204.894    
   91        5.76250          825.898          9.32415        -0.406661E-01    -0.387191E-01     -619.912         -594.810          200.821          200.821    
   92        5.88750          826.889          9.60960        -0.410103E-01    -0.390080E-01     -594.792         -570.203          196.708          196.708    
   93        6.01250          827.867          9.89727        -0.413431E-01    -0.392842E-01     -570.186         -546.116          192.558          192.558    
   94        6.13750          828.831          10.1871        -0.416657E-01    -0.395491E-01     -546.100         -522.553          188.372          188.372    
   95        6.26250          829.781          10.4789        -0.419751E-01    -0.398001E-01     -522.537         -499.518          184.152          184.152    
   96        6.38750          830.715          10.7728        -0.422694E-01    -0.400356E-01     -499.503         -477.015          179.899          179.899    
   97        6.51250          831.633          11.0684        -0.425495E-01    -0.402534E-01     -477.000         -455.049          175.615          175.615    
   98        6.63750          832.534          11.3658        -0.428134E-01    -0.404527E-01     -455.034         -433.622          171.302          171.302    
   99        6.76250          833.417          11.6648        -0.430578E-01    -0.406345E-01     -433.608         -412.738          166.959          166.959    
  100        6.88750          834.281          11.9652        -0.432829E-01    -0.407962E-01     -412.725         -392.401          162.592          162.592    
  101        7.01250          835.127          12.2670        -0.434869E-01    -0.409355E-01     -392.388         -372.613          158.200          158.200    
  102        7.13750          835.952          12.5698        -0.436684E-01    -0.410509E-01     -372.601         -353.378          153.788          153.788    
  103        7.26250          836.756          12.8737        -0.438275E-01    -0.411424E-01     -353.367         -334.697          149.357          149.357    
  104        7.38750          837.539          13.1784        -0.439612E-01    -0.412075E-01     -334.686         -316.572          144.910          144.910    
  105        7.51250          838.300          13.4837        -0.440670E-01    -0.412438E-01     -316.562         -299.006          140.449          140.449    
  106        7.63750          839.038          13.7894        -0.441440E-01    -0.412492E-01     -298.996         -281.999          135.979          135.979    
  107        7.76250          839.752          14.0952        -0.441896E-01    -0.412227E-01     -281.990         -265.552          131.502          131.502    
  108        7.88750          840.443          14.4010        -0.442017E-01    -0.411627E-01     -265.543         -249.665          127.023          127.023    
  109        8.01250          841.109          14.7066        -0.441780E-01    -0.410670E-01     -249.657         -234.339          122.543          122.543    
  110        8.13750          841.749          15.0115        -0.441170E-01    -0.409340E-01     -234.332         -219.573          118.069          118.069    
  111        8.26250          842.365          15.3156        -0.440171E-01    -0.407628E-01     -219.566         -205.366          113.603          113.603    
  112        8.38750          842.954          15.6187        -0.438765E-01    -0.405517E-01     -205.359         -191.715          109.150          109.150    
  113        8.51250          843.517          15.9202        -0.436921E-01    -0.402999E-01     -191.709         -178.619          104.715          104.715    
  114        8.63750          844.054          16.2201        -0.434622E-01    -0.400055E-01     -178.614         -166.076          100.302          100.302    
  115        8.76250          844.565          16.5180        -0.431843E-01    -0.396658E-01     -166.071         -154.081          95.9167          95.9167    
  116        8.88750          845.048          16.8134        -0.428580E-01    -0.392785E-01     -154.076         -142.631          91.5637          91.5637    
  117        9.01250          845.505          17.1061        -0.424802E-01    -0.388414E-01     -142.626         -131.720          87.2485          87.2485    
  118        9.13750          845.936          17.3957        -0.420535E-01    -0.383522E-01     -131.716         -121.344          82.9762          82.9762    
  119        9.26250          846.340          17.6818        -0.415705E-01    -0.378125E-01     -121.340         -111.496          78.7534          78.7534    
  120        9.38750          846.718          17.9641        -0.410284E-01    -0.372172E-01     -111.492         -102.169          74.5857          74.5857    
  121        9.51250          847.070          18.2421        -0.404246E-01    -0.365658E-01     -102.166         -93.3556          70.4794          70.4794    
  122        9.63750          847.397          18.5154        -0.397628E-01    -0.358631E-01     -93.3527         -85.0476          66.4404          66.4404    
  123        9.76250          847.699          18.7836        -0.390370E-01    -0.351061E-01     -85.0450         -77.2355          62.4756          62.4756    
  124        9.88750          847.976          19.0462        -0.382478E-01    -0.342928E-01     -77.2331         -69.9093          58.5908          58.5908    
  125        10.0125          848.230          19.3029        -0.374011E-01    -0.334329E-01     -69.9071         -63.0580          54.7927          54.7927    
  126        10.1375          848.462          19.5533        -0.364896E-01    -0.325161E-01     -63.0560         -56.6701          51.0872          51.0872    
  127        10.2625          848.672          19.7970        -0.355250E-01    -0.315465E-01     -56.6684         -50.7334          47.4802          47.4802    
  128        10.3875          848.860          20.0335        -0.344972E-01    -0.305150E-01     -50.7318         -45.2345          43.9783          43.9783    
  129        10.5125          849.029          20.2624        -0.334070E-01    -0.294238E-01     -45.2332         -40.1597          40.5880          40.5880    
  130        10.6375          849.180          20.4832        -0.322457E-01    -0.282741E-01     -40.1585         -35.4939          37.3163          37.3163    
  131        10.7625          849.312          20.6956        -0.310196E-01    -0.270779E-01     -35.4929         -31.2216          34.1698          34.1698    
  132        10.8875          849.428          20.8991        -0.297300E-01    -0.258351E-01     -31.2207         -27.3264          31.1542          31.1542    
  133        11.0125          849.529          21.0933        -0.283826E-01    -0.245560E-01     -27.3256         -23.7912          28.2754          28.2754    
  134        11.1375          849.616          21.2780        -0.269905E-01    -0.232519E-01     -23.7905         -20.5983          25.5376          25.5376    
  135        11.2625          849.690          21.4529        -0.255583E-01    -0.219251E-01     -20.5977         -17.7297          22.9445          22.9445    
  136        11.3875          849.753          21.6178        -0.240963E-01    -0.205859E-01     -17.7291         -15.1668          20.4988          20.4988    
  137        11.5125          849.805          21.7727        -0.226235E-01    -0.192249E-01     -15.1663         -12.8910          18.2026          18.2026    
  138        11.6375          849.848          21.9173        -0.211258E-01    -0.178362E-01     -12.8907         -10.8834          16.0580          16.0580    
  139        11.7625          849.883          22.0515        -0.195987E-01    -0.164319E-01     -10.8831         -9.12463          14.0678          14.0678    
  140        11.8875          849.912          22.1752        -0.180506E-01    -0.150253E-01     -9.12438         -7.59512          12.2340          12.2340    
  141        12.0125          849.934          22.2883        -0.164950E-01    -0.136289E-01     -7.59491         -6.27526          10.5572          10.5572    
  142        12.1375          849.952          22.3908        -0.149468E-01    -0.122563E-01     -6.27509         -5.14555          9.03638          9.03638    
  143        12.2625          849.965          22.4830        -0.134219E-01    -0.109212E-01     -5.14541         -4.18676          7.66917          7.66917    
  144        12.3875          849.975          22.5651        -0.119366E-01    -0.963732E-02     -4.18665         -3.38021          6.45152          6.45152    
  145        12.5125          849.983          22.6375        -0.105073E-01    -0.841767E-02     -3.38012         -2.70790          5.37781          5.37781    
  146        12.6375          849.988          22.7006        -0.914991E-02    -0.727415E-02     -2.70783         -2.15272          4.44089          4.44089    
  147        12.7625          849.992          22.7551        -0.787863E-02    -0.621691E-02     -2.15266         -1.69863          3.63222          3.63222    
  148        12.8875          849.995          22.8017        -0.670571E-02    -0.525386E-02     -1.69859         -1.33083          2.94208          2.94208    
  149        13.0125          849.997          22.8409        -0.564055E-02    -0.439029E-02     -1.33079         -1.03582          2.35982          2.35982    
  150        13.1375          849.998          22.8737        -0.468925E-02    -0.362866E-02     -1.03579        -0.801520          1.87416          1.87416    
  151        13.2015          849.998          22.8882        -0.374050E-02    -0.372120E-02    -0.801086        -0.796953          1.37796          1.37796    
  152        13.2045          849.998          22.8889        -0.371729E-02    -0.369810E-02    -0.796114        -0.792005          1.36987          1.36987    
  153        13.2075          849.998          22.8895        -0.369420E-02    -0.367513E-02    -0.791171        -0.787086          1.36169          1.36169    
  154        13.2105          849.998          22.8901        -0.367125E-02    -0.365229E-02    -0.786255        -0.782194          1.35372          1.35372    
  155        13.2135          849.998          22.8908        -0.364843E-02    -0.362958E-02    -0.781368        -0.777331          1.34569          1.34569    
  156        13.2165          849.998          22.8914        -0.362574E-02    -0.360700E-02    -0.776509        -0.772495          1.33778          1.33778    
  157        13.2195          849.998          22.8920        -0.360318E-02    -0.358456E-02    -0.771677        -0.767688          1.32988          1.32988    
  158        13.2225          849.999          22.8926        -0.358075E-02    -0.356223E-02    -0.766873        -0.762907          1.32207          1.32207    
  159        13.2255          849.999          22.8932        -0.355845E-02    -0.354004E-02    -0.762097        -0.758154          1.31428          1.31428    
  160        13.2285          849.999          22.8938        -0.353627E-02    -0.351797E-02    -0.757347        -0.753428          1.30652          1.30652    
  161        13.2315          849.999          22.8945        -0.351422E-02    -0.349603E-02    -0.752625        -0.748728          1.29887          1.29887    
  162        13.2345          849.999          22.8951        -0.349230E-02    -0.347421E-02    -0.747929        -0.744056          1.29120          1.29120    
  163        13.2375          849.999          22.8957        -0.347050E-02    -0.345252E-02    -0.743261        -0.739410          1.28363          1.28363    
  164        13.2405          849.999          22.8962        -0.344882E-02    -0.343095E-02    -0.738618        -0.734790          1.27603          1.27603    
  165        13.2435          849.999          22.8968        -0.342727E-02    -0.340950E-02    -0.734003        -0.730197          1.26857          1.26857    
  166        13.2465          849.999          22.8974        -0.340584E-02    -0.338817E-02    -0.729413        -0.725629          1.26121          1.26121    
  167        13.2495          849.999          22.8980        -0.338453E-02    -0.336697E-02    -0.724849        -0.721088          1.25371          1.25371    
  168        13.2525          849.999          22.8986        -0.336334E-02    -0.334588E-02    -0.720312        -0.716573          1.24638          1.24638    
  169        13.2555          849.999          22.8992        -0.334228E-02    -0.332492E-02    -0.715800        -0.712083          1.23911          1.23911    
  170        13.2585          849.999          22.8997        -0.332133E-02    -0.330407E-02    -0.711314        -0.707618          1.23192          1.23192    
  171        13.2615          849.999          22.9003        -0.330050E-02    -0.328334E-02    -0.706853        -0.703179          1.22463          1.22463    
  172        13.2645          849.999          22.9009        -0.327979E-02    -0.326273E-02    -0.702417        -0.698765          1.21749          1.21749    
  173        13.2675          849.999          22.9014        -0.325919E-02    -0.324224E-02    -0.698007        -0.694375          1.21038          1.21038    
  174        13.2705          849.999          22.9020        -0.323872E-02    -0.322186E-02    -0.693621        -0.690011          1.20328          1.20328    
  175        13.2735          849.999          22.9025        -0.321835E-02    -0.320160E-02    -0.689260        -0.685671          1.19629          1.19629    
  176        13.2765          849.999          22.9031        -0.319811E-02    -0.318145E-02    -0.684924        -0.681356          1.18938          1.18938    
  177        13.2795          849.999          22.9036        -0.317797E-02    -0.316141E-02    -0.680612        -0.677065          1.18237          1.18237    
  178        13.2825          849.999          22.9042        -0.315796E-02    -0.314149E-02    -0.676325        -0.672798          1.17547          1.17547    
  179        13.2855          849.999          22.9047        -0.313805E-02    -0.312168E-02    -0.672062        -0.668555          1.16870          1.16870    
  180        13.2885          849.999          22.9052        -0.311825E-02    -0.310198E-02    -0.667822        -0.664337          1.16183          1.16183    
  181        13.2915          849.999          22.9058        -0.309857E-02    -0.308239E-02    -0.663607        -0.660141          1.15514          1.15514    
  182        13.2945          849.999          22.9063        -0.307900E-02    -0.306291E-02    -0.659415        -0.655970          1.14842          1.14842    
  183        13.2975          849.999          22.9068        -0.305954E-02    -0.304354E-02    -0.655247        -0.651822          1.14175          1.14175    
  184        13.3005          849.999          22.9074        -0.304018E-02    -0.302428E-02    -0.651102        -0.647697          1.13510          1.13510    
  185        13.3035          849.999          22.9079        -0.302094E-02    -0.300513E-02    -0.646981        -0.643595          1.12854          1.12854    
  186        13.3065          849.999          22.9084        -0.300180E-02    -0.298609E-02    -0.642882        -0.639516          1.12200          1.12200    
  187        13.3095          849.999          22.9089        -0.298277E-02    -0.296715E-02    -0.638807        -0.635460          1.11555          1.11555    
  188        13.3125          849.999          22.9094        -0.296385E-02    -0.294832E-02    -0.634754        -0.631427          1.10901          1.10901    
  189        13.3155          849.999          22.9099        -0.294504E-02    -0.292959E-02    -0.630725        -0.627417          1.10270          1.10270    
  190        13.3185          849.999          22.9104        -0.292632E-02    -0.291097E-02    -0.626717        -0.623428          1.09631          1.09631    
  191        13.3215          849.999          22.9109        -0.290772E-02    -0.289245E-02    -0.622732        -0.619462          1.08997          1.08997    
  192        13.3245          849.999          22.9114        -0.288921E-02    -0.287403E-02    -0.618770        -0.615519          1.08363          1.08363    
