  200        11.8470          11.4971         -2.40749        -0.389360E-02
  201        11.8500          11.4998         -2.40866        -0.420219E-02
  202        11.9000          11.5459         -2.42811        -0.409734E-02
  203        11.9500          11.5920         -2.44757        -0.370477E-02
  204        12.0000          11.6381         -2.46704        -0.334982E-02
  205        12.0500          11.6842         -2.48652        -0.302887E-02
  206        12.1000          11.7303         -2.50600        -0.273868E-02
  207        12.1500          11.7764         -2.52549        -0.247628E-02
  208        12.2000          11.8225         -2.54499        -0.223903E-02
  209        12.2500          11.8686         -2.56449        -0.202451E-02
  210        12.3000          11.9146         -2.58400        -0.183054E-02
  211        12.3500          11.9607         -2.60351        -0.165515E-02
  212        12.4000          12.0068         -2.62302        -0.149657E-02
  213        12.4500          12.0529         -2.64254        -0.135319E-02
  214        12.5000          12.0989         -2.66206        -0.122354E-02
  215        12.5500          12.1450         -2.68159        -0.110631E-02
  216        12.6000          12.1911         -2.70111        -0.100031E-02
  217        12.6500          12.2371         -2.72064        -0.904474E-03
  218        12.7000          12.2832         -2.74017        -0.817816E-03
  219        12.7500          12.3293         -2.75971        -0.739461E-03
  220        12.8000          12.3753         -2.77924        -0.668613E-03
  221        12.8500          12.4214         -2.79878        -0.604553E-03
  222        12.9000          12.4675         -2.81831        -0.546631E-03
  223        12.9500          12.5135         -2.83785        -0.494258E-03
  224        13.0000          12.5596         -2.85739        -0.446903E-03
  225        13.0500          12.6056         -2.87693        -0.404085E-03
  226        13.1000          12.6517         -2.89648        -0.365370E-03
  227        13.1500          12.6978         -2.91602        -0.330364E-03
  228        13.2000          12.7438         -2.93556        -0.298711E-03
  229        13.2500          12.7899         -2.95511        -0.270092E-03
  230        13.3000          12.8360         -2.97465        -0.244214E-03
  231        13.3500          12.8820         -2.99420        -0.220816E-03
  232        13.4000          12.9281         -3.01374        -0.199659E-03
  233        13.4500          12.9741         -3.03329        -0.180530E-03
  234        13.5000          13.0202         -3.05283        -0.163233E-03
  235        13.5500          13.0663         -3.07238        -0.147594E-03
  236        13.6000          13.1123         -3.09193        -0.133453E-03
  237        13.6500          13.1584         -3.11148        -0.120667E-03
  238        13.7000          13.2044         -3.13102        -0.109105E-03
  239        13.7500          13.2505         -3.15057        -0.986520E-04
  240        13.8000          13.2966         -3.17012        -0.892000E-04
  241        13.8500          13.3426         -3.18967        -0.806537E-04
  242        13.9000          13.3887         -3.20922        -0.729261E-04
  243        13.9500          13.4347         -3.22877        -0.659390E-04
  244        14.0000          13.4808         -3.24832        -0.596212E-04
  245        14.0500          13.5269         -3.26787        -0.539088E-04
  246        14.1000          13.5729         -3.28742        -0.487436E-04
  247        14.1500          13.6190         -3.30697        -0.440733E-04
  248        14.2000          13.6650         -3.32652        -0.398505E-04
  249        14.2500          13.7111         -3.34607        -0.360322E-04
  250        14.3000          13.7571         -3.36562        -0.325798E-04
  251        14.3500          13.8032         -3.38517        -0.294581E-04
  252        14.4000          13.8493         -3.40472        -0.266354E-04
  253        14.4500          13.8953         -3.42427        -0.240832E-04
  254        14.5000          13.9414         -3.44382        -0.217755E-04
  255        14.5500          13.9874         -3.46337        -0.196888E-04
  256        14.6000          14.0335         -3.48292        -0.178021E-04
  257        14.6500          14.0796         -3.50247        -0.160960E-04
  258        14.7000          14.1256         -3.52202        -0.145534E-04
  259        14.7500          14.1717         -3.54157        -0.131585E-04
  260        14.8000          14.2177         -3.56112        -0.118972E-04
  261        14.8500          14.2638         -3.58067        -0.107567E-04
  262        14.9000          14.3098         -3.60022        -0.972545E-05
  263        14.9500          14.3559         -3.61977        -0.879289E-05
  264        15.0000          14.4020         -3.63932        -0.794960E-05
  265        15.0500          14.4480         -3.65887        -0.718702E-05
  266        15.1000          14.4941         -3.67842        -0.649740E-05
  267        15.1500          14.5401         -3.69797        -0.587374E-05
  268        15.2000          14.5862         -3.71752        -0.530972E-05
  269        15.2500          14.6323         -3.73707        -0.479960E-05
  270        15.3000          14.6783         -3.75662        -0.433821E-05
  271        15.3500          14.7244         -3.77617        -0.392086E-05
  272        15.4000          14.7704         -3.79572        -0.354332E-05
  273        15.4500          14.8165         -3.81527        -0.320175E-05
  274        15.5000          14.8626         -3.83482        -0.289269E-05
  275        15.5500          14.9086         -3.85437        -0.261299E-05
  276        15.6000          14.9547         -3.87393        -0.235982E-05
  277        15.6500          15.0007         -3.89348        -0.213061E-05
  278        15.7000          15.0468         -3.91303        -0.192303E-05
  279        15.7500          15.0928         -3.93258        -0.173498E-05
  280        15.8000          15.1389         -3.95213        -0.156453E-05
  281        15.8500          15.1850         -3.97168        -0.140997E-05
  282        15.9000          15.2310         -3.99123        -0.126973E-05
  283        15.9500          15.2771         -4.01078        -0.114237E-05
  284        16.0000          15.3231         -4.03033        -0.102661E-05
  285        16.0500          15.3692         -4.04988        -0.921283E-06
  286        16.1000          15.4153         -4.06943        -0.825301E-06
  287        16.1500          15.4613         -4.08898        -0.737698E-06
  288        16.2000          15.5074         -4.10853        -0.657584E-06
  289        16.2500          15.5534         -4.12808        -0.584148E-06
  290        16.3000          15.5995         -4.14763        -0.516642E-06
  291        16.3500          15.6455         -4.16718        -0.454379E-06
  292        16.4000          15.6916         -4.18674        -0.396732E-06
  293        16.4500          15.7377         -4.20629        -0.343111E-06
  294        16.5000          15.7837         -4.22584        -0.292973E-06
  295        16.5500          15.8298         -4.24539        -0.245808E-06
  296        16.6000          15.8758         -4.26494        -0.201143E-06
  297        16.6500          15.9219         -4.28449        -0.158518E-06
  298        16.7000          15.9680         -4.30404        -0.117500E-06
  299        16.7500          16.0140         -4.32359        -0.776780E-07
  300        16.8000          16.0601         -4.34314        -0.386411E-07
  301        16.8500          16.1061         -4.36269        -0.407541E-10
    1       0.700000E-02      690.379         0.275434E-06    -0.687297E-06    -0.685646E-06     -1706.79         -1702.69          292.947          292.947    
    2       0.210000E-01      690.379         0.825418E-06    -0.685644E-06    -0.683994E-06     -1702.69         -1698.59          292.744          292.744    
    3       0.350000E-01      690.379         0.137408E-05    -0.683992E-06    -0.682343E-06     -1698.58         -1694.49          292.542          292.542    
    4       0.490000E-01      690.379         0.192141E-05    -0.682339E-06    -0.680691E-06     -1694.48         -1690.39          292.341          292.341    
    5       0.630000E-01      690.379         0.246742E-05    -0.680687E-06    -0.679040E-06     -1690.37         -1686.28          292.141          292.141    
    6       0.770000E-01      690.379         0.301210E-05    -0.679034E-06    -0.677388E-06     -1686.27         -1682.18          291.941          291.941    
    7       0.910000E-01      690.379         0.355546E-05    -0.677381E-06    -0.675737E-06     -1682.17         -1678.08          291.742          291.742    
    8       0.105000          690.379         0.409749E-05    -0.675729E-06    -0.674085E-06     -1678.06         -1673.98          291.543          291.543    
    9       0.119000          690.379         0.463820E-05    -0.674076E-06    -0.672434E-06     -1673.96         -1669.88          291.346          291.346    
   10       0.133000          690.379         0.517758E-05    -0.672423E-06    -0.670782E-06     -1669.85         -1665.78          291.149          291.149    
   11       0.147000          690.379         0.571564E-05    -0.670771E-06    -0.669131E-06     -1665.75         -1661.68          290.952          290.952    
   12       0.161000          690.379         0.625237E-05    -0.669118E-06    -0.667479E-06     -1661.65         -1657.58          290.757          290.757    
   13       0.175000          690.379         0.678778E-05    -0.667466E-06    -0.665827E-06     -1657.54         -1653.47          290.562          290.562    
   14       0.189000          690.379         0.732186E-05    -0.665813E-06    -0.664176E-06     -1653.44         -1649.37          290.368          290.368    
   15       0.203000          690.379         0.785462E-05    -0.664160E-06    -0.662524E-06     -1649.33         -1645.27          290.174          290.174    
   16       0.217000          690.379         0.838605E-05    -0.662508E-06    -0.660873E-06     -1645.23         -1641.17          289.981          289.981    
   17       0.231000          690.379         0.891616E-05    -0.660855E-06    -0.659221E-06     -1641.13         -1637.07          289.789          289.789    
   18       0.245000          690.379         0.944494E-05    -0.659202E-06    -0.657570E-06     -1637.02         -1632.97          289.598          289.598    
   19       0.259000          690.379         0.997239E-05    -0.657550E-06    -0.655918E-06     -1632.92         -1628.87          289.407          289.407    
   20       0.273000          690.379         0.104985E-04    -0.655897E-06    -0.654267E-06     -1628.81         -1624.77          289.217          289.217    
   21       0.287000          690.379         0.110233E-04    -0.654245E-06    -0.652615E-06     -1624.71         -1620.66          289.028          289.028    
   22       0.301000          690.379         0.115468E-04    -0.652592E-06    -0.650964E-06     -1620.61         -1616.56          288.839          288.839    
   23       0.315000          690.379         0.120690E-04    -0.650939E-06    -0.649312E-06     -1616.50         -1612.46          288.652          288.652    
   24       0.329000          690.379         0.125898E-04    -0.649287E-06    -0.647661E-06     -1612.40         -1608.36          288.464          288.464    
   25       0.343000          690.379         0.131093E-04    -0.647634E-06    -0.646009E-06     -1608.29         -1604.26          288.278          288.278    
   26       0.357000          690.379         0.136275E-04    -0.645982E-06    -0.644357E-06     -1604.19         -1600.16          288.092          288.092    
   27       0.371000          690.379         0.141443E-04    -0.644329E-06    -0.642706E-06     -1600.09         -1596.06          287.907          287.907    
   28       0.385000          690.379         0.146599E-04    -0.642676E-06    -0.641054E-06     -1595.98         -1591.95          287.723          287.723    
   29       0.399000          690.379         0.151741E-04    -0.641024E-06    -0.639403E-06     -1591.88         -1587.85          287.539          287.539    
   30       0.413000          690.379         0.156869E-04    -0.639371E-06    -0.637751E-06     -1587.77         -1583.75          287.356          287.356    
   31       0.427000          690.379         0.161985E-04    -0.637719E-06    -0.636100E-06     -1583.67         -1579.65          287.174          287.174    
   32       0.441000          690.379         0.167087E-04    -0.636066E-06    -0.634448E-06     -1579.57         -1575.55          286.992          286.992    
   33       0.455000          690.379         0.172176E-04    -0.634413E-06    -0.632796E-06     -1575.46         -1571.45          286.811          286.811    
   34       0.469000          690.379         0.177252E-04    -0.632761E-06    -0.631145E-06     -1571.36         -1567.35          286.631          286.631    
   35       0.483000          690.379         0.182315E-04    -0.631108E-06    -0.629493E-06     -1567.25         -1563.24          286.451          286.451    
   36       0.497000          690.379         0.187364E-04    -0.629456E-06    -0.627842E-06     -1563.15         -1559.14          286.273          286.273    
   37       0.511000          690.379         0.192400E-04    -0.627803E-06    -0.626190E-06     -1559.05         -1555.04          286.095          286.095    
   38       0.525000          690.379         0.197423E-04    -0.626150E-06    -0.624539E-06     -1554.94         -1550.94          285.917          285.917    
   39       0.539000          690.379         0.202432E-04    -0.624498E-06    -0.622887E-06     -1550.84         -1546.84          285.740          285.740    
   40       0.553000          690.379         0.207428E-04    -0.622845E-06    -0.621235E-06     -1546.74         -1542.74          285.564          285.564    
   41       0.567000          690.379         0.212411E-04    -0.621193E-06    -0.619584E-06     -1542.63         -1538.64          285.389          285.389    
   42       0.581000          690.379         0.217381E-04    -0.619540E-06    -0.617932E-06     -1538.53         -1534.53          285.215          285.215    
   43       0.595000          690.379         0.222338E-04    -0.617888E-06    -0.616281E-06     -1534.42         -1530.43          285.041          285.041    
   44       0.609000          690.379         0.227281E-04    -0.616235E-06    -0.614629E-06     -1530.32         -1526.33          284.867          284.867    
   45       0.623000          690.379         0.232211E-04    -0.614582E-06    -0.612977E-06     -1526.22         -1522.23          284.695          284.695    
   46       0.637000          690.379         0.237128E-04    -0.612930E-06    -0.611326E-06     -1522.11         -1518.13          284.523          284.523    
   47       0.651000          690.379         0.242031E-04    -0.611277E-06    -0.609674E-06     -1518.01         -1514.03          284.352          284.352    
   48       0.665000          690.379         0.246921E-04    -0.609625E-06    -0.608023E-06     -1513.90         -1509.93          284.182          284.182    
   49       0.679000          690.379         0.251798E-04    -0.607972E-06    -0.606371E-06     -1509.80         -1505.82          284.012          284.012    
   50       0.693000          690.379         0.256662E-04    -0.606320E-06    -0.604719E-06     -1505.70         -1501.72          283.843          283.843    
   51       0.755000          690.888         0.998207E-01    -0.319403E-01    -0.311237E-01     -1501.66         -1469.56          291.835          291.835    
   52       0.865000          691.902         0.299695        -0.323088E-01    -0.314747E-01     -1469.55         -1437.72          289.402          289.402    
   53       0.975000          692.918         0.501849        -0.326838E-01    -0.318240E-01     -1437.71         -1406.15          286.941          286.941    
   54        1.08500          693.938         0.706303        -0.330649E-01    -0.321783E-01     -1406.14         -1374.86          284.449          284.449    
   55        1.19500          694.960         0.913081        -0.334466E-01    -0.325374E-01     -1374.85         -1343.84          281.927          281.927    
   56        1.30500          695.984          1.12220        -0.338281E-01    -0.328990E-01     -1343.83         -1313.09          279.373          279.373    
   57        1.41500          697.011          1.33365        -0.342106E-01    -0.332609E-01     -1313.08         -1282.64          276.788          276.788    
   58        1.52500          698.039          1.54747        -0.345968E-01    -0.336212E-01     -1282.62         -1252.46          274.173          274.173    
   59        1.63500          699.069          1.76364        -0.349873E-01    -0.339825E-01     -1252.45         -1222.58          271.525          271.525    
   60        1.74500          700.100          1.98219        -0.353815E-01    -0.343468E-01     -1222.57         -1192.99          268.863          268.863    
   61        1.85500          701.132          2.20314        -0.357736E-01    -0.347160E-01     -1192.98         -1163.70          266.134          266.134    
   62        1.96500          702.164          2.42648        -0.361660E-01    -0.350849E-01     -1163.68         -1134.71          263.389          263.389    
   63        2.07500          703.197          2.65222        -0.365605E-01    -0.354515E-01     -1134.69         -1106.02          260.614          260.614    
   64        2.18500          704.230          2.88037        -0.369571E-01    -0.358161E-01     -1106.01         -1077.65          257.804          257.804    
   65        2.29500          705.262          3.11093        -0.373576E-01    -0.361836E-01     -1077.63         -1049.58          254.961          254.961    
   66        2.40500          706.293          3.34390        -0.377561E-01    -0.365521E-01     -1049.56         -1021.83          252.087          252.087    
   67        2.51500          707.324          3.57928        -0.381524E-01    -0.369211E-01     -1021.81         -994.399          249.177          249.177    
   68        2.62500          708.352          3.81708        -0.385496E-01    -0.372876E-01     -994.377         -967.291          246.237          246.237    
   69        2.73500          709.379          4.05728        -0.389476E-01    -0.376503E-01     -967.268         -940.509          243.261          243.261    
   70        2.84500          710.404          4.29988        -0.393468E-01    -0.380135E-01     -940.487         -914.059          240.252          240.252    
   71        2.95500          711.425          4.54488        -0.397446E-01    -0.383742E-01     -914.036         -887.943          237.209          237.209    
   72        3.06500          712.444          4.79226        -0.401377E-01    -0.387359E-01     -887.919         -862.164          234.135          234.135    
   73        3.17500          713.458          5.04201        -0.405292E-01    -0.390933E-01     -862.141         -836.728          231.027          231.027    
   74        3.28500          714.469          5.29411        -0.409204E-01    -0.394455E-01     -836.705         -811.637          227.885          227.885    
   75        3.39500          715.474          5.54855        -0.413091E-01    -0.397945E-01     -811.614         -786.896          224.709          224.709    
   76        3.50500          716.475          5.80530        -0.416955E-01    -0.401404E-01     -786.872         -762.507          221.501          221.501    
   77        3.61500          717.470          6.06435        -0.420770E-01    -0.404818E-01     -762.484         -738.475          218.261          218.261    
   78        3.72500          718.459          6.32566        -0.424520E-01    -0.408198E-01     -738.452         -714.803          214.990          214.990    
   79        3.83500          719.441          6.58920        -0.428253E-01    -0.411499E-01     -714.780         -691.495          211.684          211.684    
   80        3.94500          720.416          6.85494        -0.431920E-01    -0.414730E-01     -691.472         -668.554          208.346          208.346    
   81        4.05500          721.383          7.12284        -0.435539E-01    -0.417906E-01     -668.531         -645.984          204.978          204.978    
   82        4.16500          722.342          7.39285        -0.439094E-01    -0.421007E-01     -645.962         -623.788          201.578          201.578    
   83        4.27500          723.292          7.66494        -0.442569E-01    -0.424021E-01     -623.766         -601.970          198.149          198.149    
   84        4.38500          724.233          7.93905        -0.445964E-01    -0.426965E-01     -601.948         -580.532          194.692          194.692    
   85        4.49500          725.164          8.21513        -0.449273E-01    -0.429799E-01     -580.511         -559.479          191.203          191.203    
   86        4.60500          726.084          8.49310        -0.452481E-01    -0.432523E-01     -559.458         -538.812          187.687          187.687    
   87        4.71500          726.992          8.77292        -0.455587E-01    -0.435137E-01     -538.792         -518.537          184.142          184.142    
   88        4.82500          727.890          9.05451        -0.458601E-01    -0.437650E-01     -518.517         -498.654          180.571          180.571    
   89        4.93500          728.774          9.33780        -0.461488E-01    -0.440031E-01     -498.635         -479.167          176.974          176.974    
   90        5.04500          729.646          9.62271        -0.464240E-01    -0.442272E-01     -479.149         -460.080          173.352          173.352    
   91        5.15500          730.505          9.90914        -0.466869E-01    -0.444351E-01     -460.061         -441.394          169.708          169.708    
   92        5.26500          731.349          10.1970        -0.469342E-01    -0.446293E-01     -441.376         -423.111          166.042          166.042    
   93        5.37500          732.179          10.4862        -0.471654E-01    -0.448072E-01     -423.094         -405.235          162.353          162.353    
   94        5.48500          732.993          10.7767        -0.473793E-01    -0.449672E-01     -405.219         -387.768          158.644          158.644    
   95        5.59500          733.792          11.0682        -0.475751E-01    -0.451087E-01     -387.752         -370.711          154.916          154.916    
   96        5.70500          734.574          11.3608        -0.477525E-01    -0.452315E-01     -370.696         -354.067          151.172          151.172    
   97        5.81500          735.340          11.6543        -0.479109E-01    -0.453347E-01     -354.052         -337.836          147.413          147.413    
   98        5.92500          736.088          11.9485        -0.480474E-01    -0.454157E-01     -337.822         -322.022          143.640          143.640    
   99        6.03500          736.818          12.2433        -0.481620E-01    -0.454744E-01     -322.008         -306.624          139.856          139.856    
  100        6.14500          737.529          12.5386        -0.482532E-01    -0.455090E-01     -306.610         -291.644          136.061          136.061    
  101        6.25500          738.222          12.8342        -0.483191E-01    -0.455181E-01     -291.631         -277.082          132.259          132.259    
  102        6.36500          738.896          13.1300        -0.483594E-01    -0.455007E-01     -277.070         -262.940          128.452          128.452    
  103        6.47500          739.550          13.4258        -0.483726E-01    -0.454548E-01     -262.929         -249.218          124.641          124.641    
  104        6.58500          740.184          13.7213        -0.483566E-01    -0.453792E-01     -249.207         -235.916          120.830          120.830    
  105        6.69500          740.797          14.0165        -0.483104E-01    -0.452721E-01     -235.906         -223.033          117.020          117.020    
  106        6.80500          741.389          14.3111        -0.482318E-01    -0.451319E-01     -223.023         -210.570          113.214          113.214    
  107        6.91500          741.961          14.6049        -0.481186E-01    -0.449575E-01     -210.561         -198.525          109.416          109.416    
  108        7.02500          742.511          14.8977        -0.479703E-01    -0.447490E-01     -198.516         -186.897          105.628          105.628    
  109        7.13500          743.039          15.1892        -0.477851E-01    -0.445043E-01     -186.889         -175.685          101.853          101.853    
  110        7.24500          743.546          15.4793        -0.475601E-01    -0.442233E-01     -175.677         -164.886          98.0942          98.0942    
  111        7.35500          744.030          15.7676        -0.472945E-01    -0.439048E-01     -164.879         -154.500          94.3554          94.3554    
  112        7.46500          744.493          16.0540        -0.469870E-01    -0.435460E-01     -154.493         -144.523          90.6397          90.6397    
  113        7.57500          744.934          16.3381        -0.466355E-01    -0.431462E-01     -144.516         -134.952          86.9506          86.9506    
  114        7.68500          745.353          16.6198        -0.462416E-01    -0.427033E-01     -134.946         -125.784          83.2916          83.2916    
  115        7.79500          745.750          16.8986        -0.458049E-01    -0.422201E-01     -125.778         -117.015          79.6664          79.6664    
  116        7.90500          746.125          17.1744        -0.453212E-01    -0.416933E-01     -117.009         -108.641          76.0791          76.0791    
  117        8.01500          746.479          17.4469        -0.447885E-01    -0.411189E-01     -108.636         -100.657          72.5334          72.5334    
  118        8.12500          746.811          17.7158        -0.442070E-01    -0.404947E-01     -100.653         -93.0589          69.0332          69.0332    
  119        8.23500          747.123          17.9807        -0.435751E-01    -0.398263E-01     -93.0548         -85.8407          65.5829          65.5829    
  120        8.34500          747.413          18.2413        -0.428884E-01    -0.391092E-01     -85.8369         -78.9963          62.1868          62.1868    
  121        8.45500          747.684          18.4973        -0.421484E-01    -0.383430E-01     -78.9928         -72.5195          58.8488          58.8488    
  122        8.56500          747.935          18.7485        -0.413565E-01    -0.375356E-01     -72.5162         -66.4031          55.5737          55.5737    
  123        8.67500          748.167          18.9944        -0.405089E-01    -0.366794E-01     -66.4002         -60.6400          52.3654          52.3654    
  124        8.78500          748.380          19.2348        -0.396137E-01    -0.357820E-01     -60.6374         -55.2223          49.2277          49.2277    
  125        8.89500          748.576          19.4694        -0.386652E-01    -0.348402E-01     -55.2199         -50.1417          46.1651          46.1651    
  126        9.00500          748.754          19.6979        -0.376710E-01    -0.338538E-01     -50.1395         -45.3896          43.1812          43.1812    
  127        9.11500          748.916          19.9200        -0.366274E-01    -0.328191E-01     -45.3876         -40.9568          40.2802          40.2802    
  128        9.22500          749.062          20.1354        -0.355338E-01    -0.317332E-01     -40.9550         -36.8338          37.4660          37.4660    
  129        9.33500          749.194          20.3438        -0.343827E-01    -0.305992E-01     -36.8322         -33.0104          34.7434          34.7434    
  130        9.44500          749.311          20.5448        -0.331785E-01    -0.294243E-01     -33.0090         -29.4762          32.1163          32.1163    
  131        9.55500          749.415          20.7382        -0.319216E-01    -0.282090E-01     -29.4749         -26.2202          29.5887          29.5887    
  132        9.66500          749.507          20.9236        -0.306178E-01    -0.269656E-01     -26.2191         -23.2310          27.1643          27.1643    
  133        9.77500          749.588          21.1009        -0.292751E-01    -0.256953E-01     -23.2300         -20.4970          24.8458          24.8458    
  134        9.88500          749.658          21.2699        -0.278965E-01    -0.244048E-01     -20.4961         -18.0061          22.6361          22.6361    
  135        9.99500          749.718          21.4304        -0.264939E-01    -0.231090E-01     -18.0054         -15.7463          20.5369          20.5369    
  136        10.1050          749.770          21.5824        -0.250780E-01    -0.218011E-01     -15.7457         -13.7053          18.5491          18.5491    
  137        10.2150          749.814          21.7257        -0.236508E-01    -0.204810E-01     -13.7047         -11.8705          16.6741          16.6741    
  138        10.3250          749.852          21.8604        -0.222121E-01    -0.191424E-01     -11.8701         -10.2297          14.9127          14.9127    
  139        10.4350          749.883          21.9862        -0.207538E-01    -0.177931E-01     -10.2292         -8.76993          13.2664          13.2664    
  140        10.5450          749.908          22.1032        -0.192821E-01    -0.164436E-01     -8.76958         -7.47860          11.7361          11.7361    
  141        10.6550          749.929          22.2112        -0.178072E-01    -0.151035E-01     -7.47830         -6.34288          10.3220          10.3220    
  142        10.7650          749.946          22.3105        -0.163400E-01    -0.137829E-01     -6.34263         -5.35005          9.02348          9.02348    
  143        10.8750          749.959          22.4010        -0.148922E-01    -0.124919E-01     -5.34983         -4.48755          7.83890          7.83890    
  144        10.9850          749.969          22.4830        -0.134758E-01    -0.112408E-01     -4.48738         -3.74314          6.76581          6.76581    
  145        11.0950          749.978          22.5568        -0.121027E-01    -0.100395E-01     -3.74299         -3.10491          5.80081          5.80081    
  146        11.2050          749.984          22.6226        -0.107844E-01    -0.889709E-02     -3.10478         -2.56142          4.93964          4.93964    
  147        11.3150          749.988          22.6808        -0.953198E-02    -0.782198E-02     -2.56133         -2.10183          4.17720          4.17720    
  148        11.4250          749.992          22.7320        -0.835498E-02    -0.682118E-02     -2.10175         -1.71591          3.50763          3.50763    
  149        11.5350          749.994          22.7765        -0.726160E-02    -0.590017E-02     -1.71585         -1.39415          2.92448          2.92448    
  150        11.6450          749.996          22.8150        -0.625814E-02    -0.506279E-02     -1.39410         -1.12782          2.42077          2.42077    
  151        11.7015          749.997          22.8327        -0.520286E-02    -0.517972E-02     -1.12701         -1.12200          1.67126          1.67126    
  152        11.7045          749.997          22.8336        -0.517255E-02    -0.514953E-02     -1.12045         -1.11546          1.66191          1.66191    
  153        11.7075          749.997          22.8345        -0.514239E-02    -0.511951E-02     -1.11391         -1.10896          1.65250          1.65250    
  154        11.7105          749.997          22.8353        -0.511240E-02    -0.508964E-02     -1.10742         -1.10249          1.64331          1.64331    
  155        11.7135          749.997          22.8362        -0.508257E-02    -0.505993E-02     -1.10095         -1.09605          1.63412          1.63412    
  156        11.7165          749.997          22.8371        -0.505289E-02    -0.503039E-02     -1.09453         -1.08965          1.62488          1.62488    
  157        11.7195          749.997          22.8380        -0.502337E-02    -0.500099E-02     -1.08813         -1.08328          1.61585          1.61585    
  158        11.7225          749.997          22.8388        -0.499401E-02    -0.497175E-02     -1.08177         -1.07695          1.60682          1.60682    
  159        11.7255          749.997          22.8397        -0.496480E-02    -0.494267E-02     -1.07544         -1.07065          1.59781          1.59781    
  160        11.7285          749.997          22.8405        -0.493575E-02    -0.491374E-02     -1.06915         -1.06439          1.58888          1.58888    
  161        11.7315          749.997          22.8414        -0.490685E-02    -0.488497E-02     -1.06289         -1.05815          1.58004          1.58004    
  162        11.7345          749.997          22.8422        -0.487811E-02    -0.485635E-02     -1.05667         -1.05195          1.57121          1.57121    
  163        11.7375          749.997          22.8430        -0.484951E-02    -0.482787E-02     -1.05047         -1.04578          1.56246          1.56246    
  164        11.7405          749.997          22.8439        -0.482107E-02    -0.479955E-02     -1.04431         -1.03965          1.55377          1.55377    
  165        11.7435          749.997          22.8447        -0.479278E-02    -0.477138E-02     -1.03818         -1.03355          1.54503          1.54503    
  166        11.7465          749.997          22.8455        -0.476464E-02    -0.474336E-02     -1.03209         -1.02748          1.53649          1.53649    
  167        11.7495          749.997          22.8463        -0.473664E-02    -0.471548E-02     -1.02602         -1.02144          1.52798          1.52798    
  168        11.7525          749.997          22.8471        -0.470880E-02    -0.468776E-02     -1.01999         -1.01543          1.51941          1.51941    
  169        11.7555          749.997          22.8479        -0.468110E-02    -0.466017E-02     -1.01399         -1.00946          1.51097          1.51097    
  170        11.7585          749.997          22.8487        -0.465355E-02    -0.463274E-02     -1.00802         -1.00351          1.50262          1.50262    
  171        11.7615          749.997          22.8495        -0.462614E-02    -0.460544E-02     -1.00209        -0.997603          1.49425          1.49425    
  172        11.7645          749.997          22.8503        -0.459887E-02    -0.457829E-02    -0.996180        -0.991722          1.48597          1.48597    
  173        11.7675          749.997          22.8511        -0.457175E-02    -0.455129E-02    -0.990305        -0.985872          1.47769          1.47769    
  174        11.7705          749.997          22.8519        -0.454477E-02    -0.452442E-02    -0.984461        -0.980052          1.46958          1.46958    
  175        11.7735          749.998          22.8527        -0.451794E-02    -0.449770E-02    -0.978648        -0.974264          1.46139          1.46139    
  176        11.7765          749.998          22.8534        -0.449124E-02    -0.447111E-02    -0.972865        -0.968505          1.45328          1.45328    
  177        11.7795          749.998          22.8542        -0.446469E-02    -0.444467E-02    -0.967113        -0.962777          1.44534          1.44534    
  178        11.7825          749.998          22.8550        -0.443827E-02    -0.441836E-02    -0.961390        -0.957079          1.43728          1.43728    
  179        11.7855          749.998          22.8557        -0.441199E-02    -0.439219E-02    -0.955698        -0.951410          1.42934          1.42934    
  180        11.7885          749.998          22.8565        -0.438585E-02    -0.436616E-02    -0.950036        -0.945771          1.42153          1.42153    
  181        11.7915          749.998          22.8572        -0.435985E-02    -0.434027E-02    -0.944403        -0.940162          1.41358          1.41358    
  182        11.7945          749.998          22.8580        -0.433398E-02    -0.431451E-02    -0.938799        -0.934582          1.40587          1.40587    
  183        11.7975          749.998          22.8587        -0.430824E-02    -0.428888E-02    -0.933225        -0.929031          1.39813          1.39813    
  184        11.8005          749.998          22.8595        -0.428265E-02    -0.426339E-02    -0.927680        -0.923509          1.39038          1.39038    
  185        11.8035          749.998          22.8602        -0.425718E-02    -0.423803E-02    -0.922164        -0.918016          1.38277          1.38277    
  186        11.8065          749.998          22.8609        -0.423185E-02    -0.421280E-02    -0.916677        -0.912551          1.37519          1.37519    
  187        11.8095          749.998          22.8616        -0.420665E-02    -0.418770E-02    -0.911218        -0.907115          1.36763          1.36763    
  188        11.8125          749.998          22.8624        -0.418158E-02    -0.416274E-02    -0.905787        -0.901707          1.36010          1.36010    
  189        11.8155          749.998          22.8631        -0.415664E-02    -0.413790E-02    -0.900385        -0.896327          1.35265          1.35265    
  190        11.8185          749.998          22.8638        -0.413183E-02    -0.411320E-02    -0.895011        -0.890975          1.34524          1.34524    
  191        11.8215          749.998          22.8645        -0.410715E-02    -0.408862E-02    -0.889665        -0.885651          1.33792          1.33792    
  192        11.8245          749.998          22.8652        -0.408259E-02    -0.406417E-02    -0.884346        -0.880354          1.33059          1.33059    
  193        11.8275          749.998          22.8659        -0.405817E-02    -0.403984E-02    -0.879055        -0.875085          1.32332          1.32332    
  194        11.8305          749.998          22.8666        -0.403387E-02    -0.401564E-02    -0.873792        -0.869843          1.31607          1.31607    
