  189        10.8140          10.7551         -1.04190        -0.952290E-03
  190        10.8170          10.7581         -1.04242        -0.945579E-03
  191        10.8200          10.7611         -1.04294        -0.938910E-03
  192        10.8230          10.7640         -1.04346        -0.932282E-03
  193        10.8260          10.7670         -1.04398        -0.925694E-03
  194        10.8290          10.7699         -1.04450        -0.919147E-03
  195        10.8320          10.7729         -1.04502        -0.912640E-03
  196        10.8350          10.7758         -1.04554        -0.906173E-03
  197        10.8380          10.7788         -1.04606        -0.899745E-03
  198        10.8410          10.7818         -1.04658        -0.893357E-03
  199        10.8440          10.7847         -1.04710        -0.887007E-03
  200        10.8470          10.7877         -1.04762        -0.880696E-03
  201        10.8500          10.7906         -1.04814        -0.949137E-03
  202        10.9000          10.8399         -1.05682        -0.908811E-03
  203        10.9500          10.8892         -1.06549        -0.806697E-03
  204        11.0000          10.9385         -1.07416        -0.716056E-03
  205        11.0500          10.9878         -1.08284        -0.635600E-03
  206        11.1000          11.0371         -1.09152        -0.564184E-03
  207        11.1500          11.0864         -1.10020        -0.500793E-03
  208        11.2000          11.1357         -1.10888        -0.444524E-03
  209        11.2500          11.1850         -1.11756        -0.394577E-03
  210        11.3000          11.2343         -1.12625        -0.350242E-03
  211        11.3500          11.2836         -1.13493        -0.310889E-03
  212        11.4000          11.3328         -1.14362        -0.275958E-03
  213        11.4500          11.3821         -1.15230        -0.244951E-03
  214        11.5000          11.4314         -1.16099        -0.217428E-03
  215        11.5500          11.4807         -1.16968        -0.192998E-03
  216        11.6000          11.5300         -1.17836        -0.171313E-03
  217        11.6500          11.5793         -1.18705        -0.152064E-03
  218        11.7000          11.6286         -1.19574        -0.134978E-03
  219        11.7500          11.6779         -1.20443        -0.119812E-03
  220        11.8000          11.7272         -1.21312        -0.106350E-03
  221        11.8500          11.7765         -1.22181        -0.944006E-04
  222        11.9000          11.8258         -1.23050        -0.837937E-04
  223        11.9500          11.8750         -1.23918        -0.743787E-04
  224        12.0000          11.9243         -1.24787        -0.660215E-04
  225        12.0500          11.9736         -1.25656        -0.586033E-04
  226        12.1000          12.0229         -1.26525        -0.520187E-04
  227        12.1500          12.0722         -1.27394        -0.461738E-04
  228        12.2000          12.1215         -1.28263        -0.409858E-04
  229        12.2500          12.1708         -1.29133        -0.363806E-04
  230        12.3000          12.2201         -1.30002        -0.322929E-04
  231        12.3500          12.2694         -1.30871        -0.286645E-04
  232        12.4000          12.3187         -1.31740        -0.254437E-04
  233        12.4500          12.3679         -1.32609        -0.225849E-04
  234        12.5000          12.4172         -1.33478        -0.200472E-04
  235        12.5500          12.4665         -1.34347        -0.177947E-04
  236        12.6000          12.5158         -1.35216        -0.157953E-04
  237        12.6500          12.5651         -1.36085        -0.140206E-04
  238        12.7000          12.6144         -1.36954        -0.124452E-04
  239        12.7500          12.6637         -1.37823        -0.110469E-04
  240        12.8000          12.7130         -1.38692        -0.980563E-05
  241        12.8500          12.7623         -1.39561        -0.870387E-05
  242        12.9000          12.8116         -1.40431        -0.772591E-05
  243        12.9500          12.8608         -1.41300        -0.685782E-05
  244        13.0000          12.9101         -1.42169        -0.608728E-05
  245        13.0500          12.9594         -1.43038        -0.540331E-05
  246        13.1000          13.0087         -1.43907        -0.479619E-05
  247        13.1500          13.0580         -1.44776        -0.425729E-05
  248        13.2000          13.1073         -1.45645        -0.377894E-05
  249        13.2500          13.1566         -1.46514        -0.335433E-05
  250        13.3000          13.2059         -1.47383        -0.297744E-05
  251        13.3500          13.2552         -1.48253        -0.264289E-05
  252        13.4000          13.3045         -1.49122        -0.234593E-05
  253        13.4500          13.3538         -1.49991        -0.208234E-05
  254        13.5000          13.4030         -1.50860        -0.184836E-05
  255        13.5500          13.4523         -1.51729        -0.164067E-05
  256        13.6000          13.5016         -1.52598        -0.145632E-05
  257        13.6500          13.5509         -1.53467        -0.129268E-05
  258        13.7000          13.6002         -1.54336        -0.114743E-05
  259        13.7500          13.6495         -1.55205        -0.101849E-05
  260        13.8000          13.6988         -1.56075        -0.904044E-06
  261        13.8500          13.7481         -1.56944        -0.802452E-06
  262        13.9000          13.7974         -1.57813        -0.712276E-06
  263        13.9500          13.8467         -1.58682        -0.632229E-06
  264        14.0000          13.8959         -1.59551        -0.561174E-06
  265        14.0500          13.9452         -1.60420        -0.498101E-06
  266        14.1000          13.9945         -1.61289        -0.442112E-06
  267        14.1500          14.0438         -1.62158        -0.392411E-06
  268        14.2000          14.0931         -1.63027        -0.348292E-06
  269        14.2500          14.1424         -1.63897        -0.309125E-06
  270        14.3000          14.1917         -1.64766        -0.274356E-06
  271        14.3500          14.2410         -1.65635        -0.243489E-06
  272        14.4000          14.2903         -1.66504        -0.216085E-06
  273        14.4500          14.3396         -1.67373        -0.191754E-06
  274        14.5000          14.3888         -1.68242        -0.170151E-06
  275        14.5500          14.4381         -1.69111        -0.150967E-06
  276        14.6000          14.4874         -1.69980        -0.133932E-06
  277        14.6500          14.5367         -1.70850        -0.118799E-06
  278        14.7000          14.5860         -1.71719        -0.105358E-06
  279        14.7500          14.6353         -1.72588        -0.934152E-07
  280        14.8000          14.6846         -1.73457        -0.828005E-07
  281        14.8500          14.7339         -1.74326        -0.733641E-07
  282        14.9000          14.7832         -1.75195        -0.649698E-07
  283        14.9500          14.8325         -1.76064        -0.575013E-07
  284        15.0000          14.8817         -1.76933        -0.508489E-07
  285        15.0500          14.9310         -1.77802        -0.449213E-07
  286        15.1000          14.9803         -1.78672        -0.396317E-07
  287        15.1500          15.0296         -1.79541        -0.349054E-07
  288        15.2000          15.0789         -1.80410        -0.306769E-07
  289        15.2500          15.1282         -1.81279        -0.268833E-07
  290        15.3000          15.1775         -1.82148        -0.234733E-07
  291        15.3500          15.2268         -1.83017        -0.203957E-07
  292        15.4000          15.2761         -1.83886        -0.176094E-07
  293        15.4500          15.3254         -1.84755        -0.150737E-07
  294        15.5000          15.3746         -1.85625        -0.127509E-07
  295        15.5500          15.4239         -1.86494        -0.106113E-07
  296        15.6000          15.4732         -1.87363        -0.862070E-08
  297        15.6500          15.5225         -1.88232        -0.675486E-08
  298        15.7000          15.5718         -1.89101        -0.498305E-08
  299        15.7500          15.6211         -1.89970        -0.328356E-08
  300        15.8000          15.6704         -1.90839        -0.163052E-08
  301        15.8500          15.7197         -1.91708         0.695000E-12
    1       0.700000E-02      1034.05         0.187778E-06    -0.468643E-06    -0.467288E-06     -882.937         -880.385          182.330          182.330    
    2       0.210000E-01      1034.05         0.562609E-06    -0.467288E-06    -0.465933E-06     -880.385         -877.832          182.330          182.330    
    3       0.350000E-01      1034.05         0.936353E-06    -0.465933E-06    -0.464578E-06     -877.832         -875.279          182.330          182.330    
    4       0.490000E-01      1034.05         0.130901E-05    -0.464578E-06    -0.463223E-06     -875.279         -872.727          182.330          182.330    
    5       0.630000E-01      1034.05         0.168058E-05    -0.463223E-06    -0.461868E-06     -872.727         -870.174          182.330          182.330    
    6       0.770000E-01      1034.05         0.205106E-05    -0.461868E-06    -0.460514E-06     -870.174         -867.621          182.329          182.329    
    7       0.910000E-01      1034.05         0.242046E-05    -0.460514E-06    -0.459159E-06     -867.621         -865.069          182.329          182.329    
    8       0.105000          1034.05         0.278877E-05    -0.459159E-06    -0.457804E-06     -865.069         -862.516          182.329          182.329    
    9       0.119000          1034.05         0.315599E-05    -0.457804E-06    -0.456449E-06     -862.516         -859.964          182.329          182.329    
   10       0.133000          1034.05         0.352213E-05    -0.456449E-06    -0.455094E-06     -859.964         -857.411          182.329          182.329    
   11       0.147000          1034.05         0.388718E-05    -0.455094E-06    -0.453739E-06     -857.411         -854.858          182.328          182.328    
   12       0.161000          1034.05         0.425114E-05    -0.453739E-06    -0.452384E-06     -854.858         -852.306          182.328          182.328    
   13       0.175000          1034.05         0.461402E-05    -0.452384E-06    -0.451029E-06     -852.306         -849.753          182.328          182.328    
   14       0.189000          1034.05         0.497581E-05    -0.451029E-06    -0.449675E-06     -849.753         -847.200          182.328          182.328    
   15       0.203000          1034.05         0.533651E-05    -0.449675E-06    -0.448320E-06     -847.200         -844.648          182.328          182.328    
   16       0.217000          1034.05         0.569613E-05    -0.448320E-06    -0.446965E-06     -844.648         -842.095          182.327          182.327    
   17       0.231000          1034.05         0.605465E-05    -0.446965E-06    -0.445610E-06     -842.095         -839.543          182.327          182.327    
   18       0.245000          1034.05         0.641210E-05    -0.445610E-06    -0.444255E-06     -839.543         -836.990          182.327          182.327    
   19       0.259000          1034.05         0.676845E-05    -0.444255E-06    -0.442900E-06     -836.990         -834.437          182.327          182.327    
   20       0.273000          1034.05         0.712372E-05    -0.442900E-06    -0.441545E-06     -834.437         -831.885          182.327          182.327    
   21       0.287000          1034.05         0.747790E-05    -0.441545E-06    -0.440190E-06     -831.885         -829.332          182.326          182.326    
   22       0.301000          1034.05         0.783100E-05    -0.440190E-06    -0.438836E-06     -829.332         -826.779          182.326          182.326    
   23       0.315000          1034.05         0.818300E-05    -0.438836E-06    -0.437481E-06     -826.779         -824.227          182.326          182.326    
   24       0.329000          1034.05         0.853393E-05    -0.437481E-06    -0.436126E-06     -824.227         -821.674          182.326          182.326    
   25       0.343000          1034.05         0.888376E-05    -0.436126E-06    -0.434771E-06     -821.674         -819.122          182.326          182.326    
   26       0.357000          1034.05         0.923251E-05    -0.434771E-06    -0.433416E-06     -819.122         -816.569          182.325          182.325    
   27       0.371000          1034.05         0.958017E-05    -0.433416E-06    -0.432061E-06     -816.569         -814.016          182.325          182.325    
   28       0.385000          1034.05         0.992674E-05    -0.432061E-06    -0.430706E-06     -814.016         -811.464          182.325          182.325    
   29       0.399000          1034.05         0.102722E-04    -0.430706E-06    -0.429351E-06     -811.464         -808.911          182.325          182.325    
   30       0.413000          1034.05         0.106166E-04    -0.429351E-06    -0.427997E-06     -808.911         -806.358          182.325          182.325    
   31       0.427000          1034.05         0.109599E-04    -0.427997E-06    -0.426642E-06     -806.358         -803.806          182.324          182.324    
   32       0.441000          1034.05         0.113022E-04    -0.426642E-06    -0.425287E-06     -803.806         -801.253          182.324          182.324    
   33       0.455000          1034.05         0.116433E-04    -0.425287E-06    -0.423932E-06     -801.253         -798.701          182.324          182.324    
   34       0.469000          1034.05         0.119834E-04    -0.423932E-06    -0.422577E-06     -798.701         -796.148          182.324          182.324    
   35       0.483000          1034.05         0.123223E-04    -0.422577E-06    -0.421222E-06     -796.148         -793.595          182.324          182.324    
   36       0.497000          1034.05         0.126602E-04    -0.421222E-06    -0.419867E-06     -793.595         -791.043          182.324          182.324    
   37       0.511000          1034.05         0.129970E-04    -0.419867E-06    -0.418512E-06     -791.043         -788.490          182.323          182.323    
   38       0.525000          1034.05         0.133327E-04    -0.418513E-06    -0.417158E-06     -788.490         -785.937          182.323          182.323    
   39       0.539000          1034.05         0.136673E-04    -0.417158E-06    -0.415803E-06     -785.937         -783.385          182.323          182.323    
   40       0.553000          1034.05         0.140009E-04    -0.415803E-06    -0.414448E-06     -783.385         -780.832          182.323          182.323    
   41       0.567000          1034.05         0.143333E-04    -0.414448E-06    -0.413093E-06     -780.832         -778.280          182.323          182.323    
   42       0.581000          1034.05         0.146647E-04    -0.413093E-06    -0.411738E-06     -778.280         -775.727          182.322          182.322    
   43       0.595000          1034.05         0.149949E-04    -0.411738E-06    -0.410383E-06     -775.727         -773.174          182.322          182.322    
   44       0.609000          1034.05         0.153241E-04    -0.410383E-06    -0.409029E-06     -773.174         -770.622          182.322          182.322    
   45       0.623000          1034.05         0.156522E-04    -0.409028E-06    -0.407674E-06     -770.622         -768.069          182.322          182.322    
   46       0.637000          1034.05         0.159792E-04    -0.407673E-06    -0.406319E-06     -768.069         -765.517          182.322          182.322    
   47       0.651000          1034.05         0.163052E-04    -0.406319E-06    -0.404964E-06     -765.516         -762.964          182.322          182.322    
   48       0.665000          1034.05         0.166300E-04    -0.404964E-06    -0.403609E-06     -762.964         -760.411          182.321          182.321    
   49       0.679000          1034.05         0.169537E-04    -0.403609E-06    -0.402254E-06     -760.411         -757.859          182.321          182.321    
   50       0.693000          1034.05         0.172764E-04    -0.402254E-06    -0.400899E-06     -757.859         -755.306          182.321          182.321    
   51       0.750000          1034.22         0.557175E-01    -0.196184E-01    -0.190922E-01     -755.306         -737.173          181.325          181.325    
   52       0.850000          1034.58         0.167038        -0.197693E-01    -0.192329E-01     -737.173         -719.242          179.315          179.315    
   53       0.950000          1034.92         0.279191        -0.199195E-01    -0.193727E-01     -719.242         -701.513          177.290          177.290    
   54        1.05000          1035.27         0.392173        -0.200688E-01    -0.195114E-01     -701.513         -683.988          175.249          175.249    
   55        1.15000          1035.62         0.505977        -0.202173E-01    -0.196488E-01     -683.988         -666.669          173.192          173.192    
   56        1.25000          1035.96         0.620598        -0.203664E-01    -0.197838E-01     -666.669         -649.557          171.120          171.120    
   57        1.35000          1036.31         0.736031        -0.205144E-01    -0.199176E-01     -649.557         -632.654          169.032          169.032    
   58        1.45000          1036.65         0.852271        -0.206629E-01    -0.200514E-01     -632.654         -615.961          166.929          166.929    
   59        1.55000          1036.98         0.969316        -0.208099E-01    -0.201836E-01     -615.961         -599.480          164.811          164.811    
   60        1.65000          1037.32          1.08716        -0.209547E-01    -0.203156E-01     -599.480         -583.212          162.678          162.678    
   61        1.75000          1037.66          1.20578        -0.210975E-01    -0.204459E-01     -583.212         -567.159          160.530          160.530    
   62        1.85000          1037.99          1.32519        -0.212385E-01    -0.205741E-01     -567.159         -551.322          158.367          158.367    
   63        1.95000          1038.32          1.44536        -0.213773E-01    -0.207000E-01     -551.322         -535.703          156.190          156.190    
   64        2.05000          1038.65          1.56628        -0.215139E-01    -0.208233E-01     -535.703         -520.303          153.998          153.998    
   65        2.15000          1038.97          1.68794        -0.216483E-01    -0.209441E-01     -520.303         -505.124          151.793          151.793    
   66        2.25000          1039.29          1.81032        -0.217801E-01    -0.210621E-01     -505.124         -490.166          149.573          149.573    
   67        2.35000          1039.61          1.93341        -0.219092E-01    -0.211772E-01     -490.166         -475.432          147.340          147.340    
   68        2.45000          1039.93          2.05719        -0.220352E-01    -0.212891E-01     -475.432         -460.923          145.094          145.094    
   69        2.55000          1040.24          2.18165        -0.221582E-01    -0.213975E-01     -460.923         -446.640          142.834          142.834    
   70        2.65000          1040.55          2.30675        -0.222785E-01    -0.215021E-01     -446.640         -432.583          140.563          140.563    
   71        2.75000          1040.85          2.43250        -0.223962E-01    -0.216025E-01     -432.583         -418.755          138.279          138.279    
   72        2.85000          1041.16          2.55885        -0.225103E-01    -0.216990E-01     -418.755         -405.157          135.983          135.983    
   73        2.95000          1041.46          2.68580        -0.226203E-01    -0.217914E-01     -405.157         -391.790          133.676          133.676    
   74        3.05000          1041.75          2.81332        -0.227272E-01    -0.218804E-01     -391.790         -378.654          131.357          131.357    
   75        3.15000          1042.04          2.94139        -0.228298E-01    -0.219648E-01     -378.654         -365.751          129.029          129.029    
   76        3.25000          1042.33          3.06998        -0.229278E-01    -0.220443E-01     -365.751         -353.082          126.690          126.690    
   77        3.35000          1042.61          3.19906        -0.230207E-01    -0.221188E-01     -353.082         -340.648          124.341          124.341    
   78        3.45000          1042.89          3.32861        -0.231086E-01    -0.221880E-01     -340.648         -328.449          121.983          121.983    
   79        3.55000          1043.16          3.45860        -0.231905E-01    -0.222518E-01     -328.449         -316.488          119.617          119.617    
   80        3.65000          1043.43          3.58898        -0.232664E-01    -0.223101E-01     -316.488         -304.763          117.243          117.243    
   81        3.75000          1043.70          3.71973        -0.233362E-01    -0.223619E-01     -304.763         -293.277          114.861          114.861    
   82        3.85000          1043.96          3.85081        -0.233998E-01    -0.224073E-01     -293.277         -282.030          112.473          112.473    
   83        3.95000          1044.21          3.98218        -0.234566E-01    -0.224459E-01     -282.030         -271.022          110.079          110.079    
   84        4.05000          1044.46          4.11381        -0.235064E-01    -0.224773E-01     -271.022         -260.254          107.680          107.680    
   85        4.15000          1044.71          4.24564        -0.235487E-01    -0.225009E-01     -260.254         -249.726          105.277          105.277    
   86        4.25000          1044.95          4.37765        -0.235835E-01    -0.225168E-01     -249.726         -239.439          102.870          102.870    
   87        4.35000          1045.18          4.50978        -0.236105E-01    -0.225247E-01     -239.439         -229.393          100.460          100.460    
   88        4.45000          1045.41          4.64198        -0.236290E-01    -0.225241E-01     -229.393         -219.588          98.0477          98.0477    
   89        4.55000          1045.64          4.77421        -0.236387E-01    -0.225145E-01     -219.588         -210.025          95.6348          95.6348    
   90        4.65000          1045.85          4.90641        -0.236395E-01    -0.224958E-01     -210.025         -200.703          93.2219          93.2219    
   91        4.75000          1046.07          5.03853        -0.236310E-01    -0.224677E-01     -200.703         -191.622          90.8099          90.8099    
   92        4.85000          1046.27          5.17053        -0.236127E-01    -0.224295E-01     -191.622         -182.782          88.3998          88.3998    
   93        4.95000          1046.47          5.30233        -0.235840E-01    -0.223809E-01     -182.782         -174.182          85.9928          85.9928    
   94        5.05000          1046.67          5.43387        -0.235448E-01    -0.223218E-01     -174.182         -165.823          83.5899          83.5899    
   95        5.15000          1046.86          5.56511        -0.234946E-01    -0.222514E-01     -165.823         -157.704          81.1924          81.1924    
   96        5.25000          1047.04          5.69597        -0.234326E-01    -0.221694E-01     -157.704         -149.824          78.8013          78.8013    
   97        5.35000          1047.22          5.82637        -0.233583E-01    -0.220753E-01     -149.824         -142.182          76.4180          76.4180    
   98        5.45000          1047.39          5.95626        -0.232715E-01    -0.219682E-01     -142.182         -134.778          74.0437          74.0437    
   99        5.55000          1047.55          6.08556        -0.231715E-01    -0.218478E-01     -134.778         -127.610          71.6800          71.6800    
  100        5.65000          1047.71          6.21419        -0.230577E-01    -0.217136E-01     -127.610         -120.677          69.3281          69.3281    
  101        5.75000          1047.86          6.34206        -0.229298E-01    -0.215652E-01     -120.677         -113.978          66.9896          66.9896    
  102        5.85000          1048.01          6.46910        -0.227875E-01    -0.214027E-01     -113.978         -107.511          64.6661          64.6661    
  103        5.95000          1048.15          6.59523        -0.226298E-01    -0.212254E-01     -107.511         -101.276          62.3589          62.3589    
  104        6.05000          1048.28          6.72035        -0.224562E-01    -0.210329E-01     -101.276         -95.2686          60.0699          60.0699    
  105        6.15000          1048.41          6.84437        -0.222662E-01    -0.208247E-01     -95.2686         -89.4885          57.8006          57.8006    
  106        6.25000          1048.53          6.96721        -0.220603E-01    -0.205999E-01     -89.4885         -83.9332          55.5527          55.5527    
  107        6.35000          1048.64          7.08877        -0.218377E-01    -0.203586E-01     -83.9332         -78.6004          53.3281          53.3281    
  108        6.45000          1048.75          7.20895        -0.215973E-01    -0.201014E-01     -78.6004         -73.4875          51.1284          51.1284    
  109        6.55000          1048.86          7.32765        -0.213381E-01    -0.198292E-01     -73.4875         -68.5920          48.9556          48.9556    
  110        6.65000          1048.96          7.44478        -0.210606E-01    -0.195401E-01     -68.5920         -63.9108          46.8113          46.8113    
  111        6.75000          1049.05          7.56024        -0.207666E-01    -0.192360E-01     -63.9108         -59.4411          44.6974          44.6974    
  112        6.85000          1049.13          7.67394        -0.204552E-01    -0.189161E-01     -59.4411         -55.1795          42.6155          42.6155    
  113        6.95000          1049.22          7.78578        -0.201259E-01    -0.185791E-01     -55.1795         -51.1228          40.5676          40.5676    
  114        7.05000          1049.29          7.89566        -0.197811E-01    -0.182237E-01     -51.1228         -47.2672          38.5553          38.5553    
  115        7.15000          1049.36          8.00349        -0.194153E-01    -0.178563E-01     -47.2672         -43.6092          36.5805          36.5805    
  116        7.25000          1049.43          8.10916        -0.190309E-01    -0.174733E-01     -43.6092         -40.1447          34.6451          34.6451    
  117        7.35000          1049.49          8.21260        -0.186329E-01    -0.170788E-01     -40.1447         -36.8696          32.7504          32.7504    
  118        7.45000          1049.55          8.31373        -0.182181E-01    -0.166697E-01     -36.8696         -33.7798          30.8981          30.8981    
  119        7.55000          1049.60          8.41245        -0.177913E-01    -0.162422E-01     -33.7798         -30.8709          29.0896          29.0896    
  120        7.64999          1049.64          8.50868        -0.173465E-01    -0.158012E-01     -30.8709         -28.1382          27.3268          27.3268    
  121        7.75000          1049.69          8.60232        -0.168850E-01    -0.153439E-01     -28.1382         -25.5771          25.6112          25.6112    
  122        7.84999          1049.73          8.69329        -0.164074E-01    -0.148705E-01     -25.5770         -23.1826          23.9447          23.9447    
  123        7.95000          1049.76          8.78147        -0.159116E-01    -0.143791E-01     -23.1826         -20.9497          22.3289          22.3289    
  124        8.04999          1049.79          8.86678        -0.153973E-01    -0.138711E-01     -20.9497         -18.8731          20.7659          20.7659    
  125        8.14999          1049.82          8.94911        -0.148645E-01    -0.133478E-01     -18.8731         -16.9474          19.2574          19.2574    
  126        8.25000          1049.85          9.02837        -0.143142E-01    -0.128104E-01     -16.9473         -15.1668          17.8051          17.8051    
  127        8.35000          1049.87          9.10447        -0.137476E-01    -0.122601E-01     -15.1668         -13.5258          16.4108          16.4108    
  128        8.45000          1049.89          9.17733        -0.131660E-01    -0.116985E-01     -13.5258         -12.0182          15.0757          15.0757    
  129        8.55000          1049.91          9.24688        -0.125709E-01    -0.111273E-01     -12.0182         -10.6381          13.8012          13.8012    
  130        8.65000          1049.92          9.31306        -0.119642E-01    -0.105484E-01     -10.6381         -9.37921          12.5885          12.5885    
  131        8.75000          1049.94          9.37582        -0.113479E-01    -0.996392E-02     -9.37921         -8.23536          11.4385          11.4385    
  132        8.85000          1049.95          9.43512        -0.107241E-01    -0.937605E-02     -8.23536         -7.20018          10.3518          10.3518    
  133        8.95000          1049.96          9.49094        -0.100953E-01    -0.878729E-02     -7.20017         -6.26728          9.32892          9.32892    
  134        9.05000          1049.97          9.54327        -0.946420E-02    -0.820025E-02     -6.26728         -5.43029          8.36998          8.36998    
  135        9.15000          1049.97          9.59211        -0.883365E-02    -0.761768E-02     -5.43028         -4.68280          7.47488          7.47488    
  136        9.25000          1049.98          9.63749        -0.820669E-02    -0.704245E-02     -4.68280         -4.01847          6.64322          6.64322    
  137        9.35000          1049.98          9.67946        -0.758652E-02    -0.647751E-02     -4.01847         -3.43105          5.87425          5.87425    
  138        9.45000          1049.99          9.71805        -0.697641E-02    -0.592582E-02     -3.43105         -2.91436          5.16690          5.16690    
  139        9.55000          1049.99          9.75337        -0.637975E-02    -0.539034E-02     -2.91436         -2.46238          4.51980          4.51980    
  140        9.65000          1049.99          9.78548        -0.579988E-02    -0.487393E-02     -2.46238         -2.06926          3.93120          3.93120    
  141        9.75000          1049.99          9.81452        -0.524009E-02    -0.437933E-02     -2.06926         -1.72935          3.39908          3.39908    
  142        9.85000          1050.00          9.84060        -0.470354E-02    -0.390906E-02     -1.72935         -1.43724          2.92107          2.92107    
  143        9.95000          1050.00          9.86388        -0.419317E-02    -0.346538E-02     -1.43724         -1.18779          2.49454          2.49454    
  144        10.0500          1050.00          9.88450        -0.371159E-02    -0.305020E-02     -1.18779        -0.976130          2.11659          2.11659    
  145        10.1500          1050.00          9.90265        -0.326106E-02    -0.266503E-02    -0.976130        -0.797719          1.78410          1.78410    
  146        10.2500          1050.00          9.91849        -0.284338E-02    -0.231093E-02    -0.797719        -0.648339          1.49380          1.49380    
  147        10.3500          1050.00          9.93221        -0.245980E-02    -0.198848E-02    -0.648339        -0.524112          1.24227          1.24227    
  148        10.4500          1050.00          9.94401        -0.211104E-02    -0.169778E-02    -0.524112        -0.421509          1.02603          1.02603    
  149        10.5500          1050.00          9.95408        -0.179723E-02    -0.143840E-02    -0.421509        -0.337351         0.841587         0.841587    
  150        10.6500          1050.00          9.96259        -0.151792E-02    -0.120948E-02    -0.337351        -0.268801         0.685498         0.685498    
  151        10.7015          1050.00          9.96646        -0.124092E-02    -0.123241E-02    -0.268801        -0.266957         0.614925         0.614925    
  152        10.7045          1050.00          9.96667        -0.123241E-02    -0.122395E-02    -0.266957        -0.265124         0.611035         0.611035    
  153        10.7075          1050.00          9.96688        -0.122395E-02    -0.121554E-02    -0.265125        -0.263304         0.607199         0.607199    
  154        10.7105          1050.00          9.96709        -0.121555E-02    -0.120719E-02    -0.263304        -0.261494         0.603339         0.603339    
  155        10.7135          1050.00          9.96730        -0.120719E-02    -0.119889E-02    -0.261495        -0.259697         0.599529         0.599529    
  156        10.7165          1050.00          9.96750        -0.119890E-02    -0.119064E-02    -0.259697        -0.257910         0.595763         0.595763    
  157        10.7195          1050.00          9.96771        -0.119065E-02    -0.118245E-02    -0.257911        -0.256135         0.591982         0.591982    
  158        10.7225          1050.00          9.96791        -0.118245E-02    -0.117430E-02    -0.256135        -0.254371         0.588276         0.588276    
  159        10.7255          1050.00          9.96811        -0.117431E-02    -0.116621E-02    -0.254371        -0.252618         0.584583         0.584583    
  160        10.7285          1050.00          9.96831        -0.116622E-02    -0.115817E-02    -0.252618        -0.250876         0.580875         0.580875    
  161        10.7315          1050.00          9.96851        -0.115817E-02    -0.115018E-02    -0.250876        -0.249145         0.577238         0.577238    
  162        10.7345          1050.00          9.96871        -0.115018E-02    -0.114224E-02    -0.249145        -0.247424         0.573638         0.573638    
  163        10.7375          1050.00          9.96891        -0.114224E-02    -0.113435E-02    -0.247425        -0.245715         0.570002         0.570002    
  164        10.7405          1050.00          9.96910        -0.113435E-02    -0.112650E-02    -0.245716        -0.244016         0.566432         0.566432    
  165        10.7435          1050.00          9.96930        -0.112651E-02    -0.111871E-02    -0.244017        -0.242328         0.562873         0.562873    
  166        10.7465          1050.00          9.96949        -0.111871E-02    -0.111097E-02    -0.242329        -0.240651         0.559335         0.559335    
  167        10.7495          1050.00          9.96968        -0.111097E-02    -0.110327E-02    -0.240652        -0.238984         0.555854         0.555854    
  168        10.7525          1050.00          9.96987        -0.110328E-02    -0.109563E-02    -0.238985        -0.237328         0.552370         0.552370    
  169        10.7555          1050.00          9.97006        -0.109563E-02    -0.108803E-02    -0.237328        -0.235681         0.548906         0.548906    
  170        10.7585          1050.00          9.97024        -0.108803E-02    -0.108047E-02    -0.235682        -0.234046         0.545494         0.545494    
  171        10.7615          1050.00          9.97043        -0.108048E-02    -0.107297E-02    -0.234046        -0.232420         0.542068         0.542068    
  172        10.7645          1050.00          9.97062        -0.107297E-02    -0.106551E-02    -0.232421        -0.230804         0.538691         0.538691    
  173        10.7675          1050.00          9.97080        -0.106551E-02    -0.105810E-02    -0.230805        -0.229199         0.535323         0.535323    
  174        10.7705          1050.00          9.97098        -0.105810E-02    -0.105073E-02    -0.229200        -0.227604         0.532006         0.532006    
  175        10.7735          1050.00          9.97116        -0.105074E-02    -0.104341E-02    -0.227604        -0.226018         0.528683         0.528683    
  176        10.7765          1050.00          9.97134        -0.104342E-02    -0.103614E-02    -0.226019        -0.224442         0.525382         0.525382    
  177        10.7795          1050.00          9.97152        -0.103614E-02    -0.102891E-02    -0.224443        -0.222876         0.522164         0.522164    
  178        10.7825          1050.00          9.97170        -0.102891E-02    -0.102173E-02    -0.222877        -0.221320         0.518876         0.518876    
  179        10.7855          1050.00          9.97187        -0.102173E-02    -0.101459E-02    -0.221321        -0.219774         0.515654         0.515654    
  180        10.7885          1050.00          9.97205        -0.101459E-02    -0.100749E-02    -0.219774        -0.218237         0.512474         0.512474    
  181        10.7915          1050.00          9.97222        -0.100750E-02    -0.100044E-02    -0.218237        -0.216710         0.509272         0.509272    
  182        10.7945          1050.00          9.97239        -0.100044E-02    -0.993434E-03    -0.216710        -0.215192         0.506146         0.506146    
  183        10.7975          1050.00          9.97256        -0.993437E-03    -0.986471E-03    -0.215192        -0.213683         0.502978         0.502978    
  184        10.8005          1050.00          9.97273        -0.986473E-03    -0.979549E-03    -0.213684        -0.212184         0.499912         0.499912    
  185        10.8035          1050.00          9.97290        -0.979551E-03    -0.972671E-03    -0.212184        -0.210694         0.496810         0.496810    
  186        10.8065          1050.00          9.97307        -0.972673E-03    -0.965835E-03    -0.210694        -0.209213         0.493720         0.493720    
  187        10.8095          1050.00          9.97323        -0.965837E-03    -0.959041E-03    -0.209214        -0.207742         0.490707         0.490707    
