  194        11.3290          11.1546         -1.73065        -0.148132E-02
  195        11.3320          11.1575         -1.73148        -0.147108E-02
  196        11.3350          11.1604         -1.73231        -0.146090E-02
  197        11.3380          11.1633         -1.73313        -0.145079E-02
  198        11.3410          11.1662         -1.73396        -0.144073E-02
  199        11.3440          11.1690         -1.73478        -0.143074E-02
  200        11.3470          11.1719         -1.73561        -0.142081E-02
  201        11.3500          11.1748         -1.73643        -0.153148E-02
  202        11.4000          11.2229         -1.75020        -0.147064E-02
  203        11.4500          11.2711         -1.76396        -0.130916E-02
  204        11.5000          11.3192         -1.77773        -0.116541E-02
  205        11.5500          11.3673         -1.79151        -0.103744E-02
  206        11.6000          11.4154         -1.80528        -0.923526E-03
  207        11.6500          11.4635         -1.81906        -0.822119E-03
  208        11.7000          11.5116         -1.83284        -0.731848E-03
  209        11.7500          11.5597         -1.84662        -0.651488E-03
  210        11.8000          11.6079         -1.86040        -0.579952E-03
  211        11.8500          11.6560         -1.87418        -0.516271E-03
  212        11.9000          11.7041         -1.88797        -0.459583E-03
  213        11.9500          11.7522         -1.90175        -0.409119E-03
  214        12.0000          11.8003         -1.91554        -0.364196E-03
  215        12.0500          11.8484         -1.92933        -0.324206E-03
  216        12.1000          11.8965         -1.94312        -0.288607E-03
  217        12.1500          11.9446         -1.95691        -0.256917E-03
  218        12.2000          11.9928         -1.97070        -0.228707E-03
  219        12.2500          12.0409         -1.98449        -0.203594E-03
  220        12.3000          12.0890         -1.99828        -0.181239E-03
  221        12.3500          12.1371         -2.01207        -0.161338E-03
  222        12.4000          12.1852         -2.02586        -0.143622E-03
  223        12.4500          12.2333         -2.03966        -0.127852E-03
  224        12.5000          12.2814         -2.05345        -0.113813E-03
  225        12.5500          12.3295         -2.06724        -0.101316E-03
  226        12.6000          12.3776         -2.08103        -0.901915E-04
  227        12.6500          12.4257         -2.09483        -0.802881E-04
  228        12.7000          12.4739         -2.10862        -0.714722E-04
  229        12.7500          12.5220         -2.12241        -0.636243E-04
  230        12.8000          12.5701         -2.13621        -0.566381E-04
  231        12.8500          12.6182         -2.15000        -0.504190E-04
  232        12.9000          12.6663         -2.16380        -0.448828E-04
  233        12.9500          12.7144         -2.17759        -0.399545E-04
  234        13.0000          12.7625         -2.19139        -0.355674E-04
  235        13.0500          12.8106         -2.20518        -0.316620E-04
  236        13.1000          12.8587         -2.21897        -0.281854E-04
  237        13.1500          12.9068         -2.23277        -0.250905E-04
  238        13.2000          12.9549         -2.24656        -0.223355E-04
  239        13.2500          13.0031         -2.26036        -0.198830E-04
  240        13.3000          13.0512         -2.27415        -0.176997E-04
  241        13.3500          13.0993         -2.28795        -0.157562E-04
  242        13.4000          13.1474         -2.30174        -0.140261E-04
  243        13.4500          13.1955         -2.31554        -0.124860E-04
  244        13.5000          13.2436         -2.32933        -0.111150E-04
  245        13.5500          13.2917         -2.34313        -0.989453E-05
  246        13.6000          13.3398         -2.35692        -0.880807E-05
  247        13.6500          13.3879         -2.37072        -0.784090E-05
  248        13.7000          13.4360         -2.38451        -0.697994E-05
  249        13.7500          13.4841         -2.39831        -0.621351E-05
  250        13.8000          13.5323         -2.41210        -0.553123E-05
  251        13.8500          13.5804         -2.42590        -0.492388E-05
  252        13.9000          13.6285         -2.43969        -0.438321E-05
  253        13.9500          13.6766         -2.45349        -0.390190E-05
  254        14.0000          13.7247         -2.46728        -0.347345E-05
  255        14.0500          13.7728         -2.48108        -0.309204E-05
  256        14.1000          13.8209         -2.49487        -0.275250E-05
  257        14.1500          13.8690         -2.50867        -0.245025E-05
  258        14.2000          13.9171         -2.52246        -0.218118E-05
  259        14.2500          13.9652         -2.53626        -0.194166E-05
  260        14.3000          14.0134         -2.55005        -0.172843E-05
  261        14.3500          14.0615         -2.56385        -0.153861E-05
  262        14.4000          14.1096         -2.57764        -0.136964E-05
  263        14.4500          14.1577         -2.59144        -0.121921E-05
  264        14.5000          14.2058         -2.60523        -0.108529E-05
  265        14.5500          14.2539         -2.61903        -0.966077E-06
  266        14.6000          14.3020         -2.63282        -0.859948E-06
  267        14.6500          14.3501         -2.64662        -0.765462E-06
  268        14.7000          14.3982         -2.66041        -0.681348E-06
  269        14.7500          14.4463         -2.67421        -0.606458E-06
  270        14.8000          14.4944         -2.68800        -0.539785E-06
  271        14.8500          14.5426         -2.70180        -0.480422E-06
  272        14.9000          14.5907         -2.71559        -0.427566E-06
  273        14.9500          14.6388         -2.72939        -0.380499E-06
  274        15.0000          14.6869         -2.74318        -0.338588E-06
  275        15.0500          14.7350         -2.75698        -0.301262E-06
  276        15.1000          14.7831         -2.77077        -0.268016E-06
  277        15.1500          14.8312         -2.78457        -0.238400E-06
  278        15.2000          14.8793         -2.79836        -0.212012E-06
  279        15.2500          14.9274         -2.81216        -0.188497E-06
  280        15.3000          14.9755         -2.82595        -0.167535E-06
  281        15.3500          15.0236         -2.83975        -0.148842E-06
  282        15.4000          15.0718         -2.85354        -0.132163E-06
  283        15.4500          15.1199         -2.86734        -0.117277E-06
  284        15.5000          15.1680         -2.88113        -0.103978E-06
  285        15.5500          15.2161         -2.89493        -0.920865E-07
  286        15.6000          15.2642         -2.90873        -0.814426E-07
  287        15.6500          15.3123         -2.92252        -0.719020E-07
  288        15.7000          15.3604         -2.93632        -0.633360E-07
  289        15.7500          15.4085         -2.95011        -0.556278E-07
  290        15.8000          15.4566         -2.96391        -0.486712E-07
  291        15.8500          15.5047         -2.97770        -0.423757E-07
  292        15.9000          15.5529         -2.99150        -0.366532E-07
  293        15.9500          15.6010         -3.00529        -0.314268E-07
  294        16.0000          15.6491         -3.01909        -0.266275E-07
  295        16.0500          15.6972         -3.03288        -0.221876E-07
  296        16.1000          15.7453         -3.04668        -0.180486E-07
  297        16.1500          15.7934         -3.06047        -0.141539E-07
  298        16.2000          15.8415         -3.07427        -0.104508E-07
  299        16.2500          15.8896         -3.08806        -0.689001E-08
  300        16.3000          15.9377         -3.10186        -0.342090E-08
  301        16.3500          15.9858         -3.11565        -0.124123E-11
    1       0.700000E-02      961.262         0.260584E-06    -0.650314E-06    -0.648534E-06     -1410.01         -1406.15          275.637          275.637    
    2       0.210000E-01      961.262         0.780799E-06    -0.648534E-06    -0.646754E-06     -1406.15         -1402.29          275.637          275.637    
    3       0.350000E-01      961.262         0.129959E-05    -0.646754E-06    -0.644974E-06     -1402.29         -1398.43          275.637          275.637    
    4       0.490000E-01      961.262         0.181695E-05    -0.644974E-06    -0.643195E-06     -1398.43         -1394.57          275.637          275.637    
    5       0.630000E-01      961.262         0.233288E-05    -0.643195E-06    -0.641415E-06     -1394.57         -1390.72          275.636          275.636    
    6       0.770000E-01      961.262         0.284739E-05    -0.641415E-06    -0.639635E-06     -1390.72         -1386.86          275.636          275.636    
    7       0.910000E-01      961.262         0.336046E-05    -0.639635E-06    -0.637855E-06     -1386.86         -1383.00          275.636          275.636    
    8       0.105000          961.262         0.387211E-05    -0.637855E-06    -0.636076E-06     -1383.00         -1379.14          275.636          275.636    
    9       0.119000          961.262         0.438233E-05    -0.636075E-06    -0.634296E-06     -1379.14         -1375.28          275.635          275.635    
   10       0.133000          961.262         0.489113E-05    -0.634296E-06    -0.632516E-06     -1375.28         -1371.42          275.635          275.635    
   11       0.147000          961.262         0.539850E-05    -0.632516E-06    -0.630736E-06     -1371.42         -1367.56          275.635          275.635    
   12       0.161000          961.262         0.590444E-05    -0.630736E-06    -0.628956E-06     -1367.56         -1363.70          275.635          275.635    
   13       0.175000          961.262         0.640895E-05    -0.628956E-06    -0.627177E-06     -1363.70         -1359.84          275.635          275.635    
   14       0.189000          961.262         0.691203E-05    -0.627177E-06    -0.625397E-06     -1359.84         -1355.99          275.634          275.634    
   15       0.203000          961.262         0.741369E-05    -0.625397E-06    -0.623617E-06     -1355.99         -1352.13          275.634          275.634    
   16       0.217000          961.262         0.791392E-05    -0.623617E-06    -0.621837E-06     -1352.13         -1348.27          275.634          275.634    
   17       0.231000          961.262         0.841272E-05    -0.621837E-06    -0.620057E-06     -1348.27         -1344.41          275.634          275.634    
   18       0.245000          961.262         0.891009E-05    -0.620057E-06    -0.618278E-06     -1344.41         -1340.55          275.634          275.634    
   19       0.259000          961.262         0.940604E-05    -0.618278E-06    -0.616498E-06     -1340.55         -1336.69          275.633          275.633    
   20       0.273000          961.262         0.990055E-05    -0.616498E-06    -0.614718E-06     -1336.69         -1332.83          275.633          275.633    
   21       0.287000          961.262         0.103936E-04    -0.614718E-06    -0.612938E-06     -1332.83         -1328.97          275.633          275.633    
   22       0.301000          961.262         0.108853E-04    -0.612938E-06    -0.611159E-06     -1328.97         -1325.11          275.633          275.633    
   23       0.315000          961.262         0.113755E-04    -0.611159E-06    -0.609379E-06     -1325.11         -1321.26          275.633          275.633    
   24       0.329000          961.262         0.118644E-04    -0.609379E-06    -0.607599E-06     -1321.26         -1317.40          275.632          275.632    
   25       0.343000          961.262         0.123517E-04    -0.607599E-06    -0.605819E-06     -1317.40         -1313.54          275.632          275.632    
   26       0.357000          961.262         0.128377E-04    -0.605819E-06    -0.604039E-06     -1313.54         -1309.68          275.632          275.632    
   27       0.371000          961.262         0.133222E-04    -0.604039E-06    -0.602260E-06     -1309.68         -1305.82          275.632          275.632    
   28       0.385000          961.262         0.138053E-04    -0.602260E-06    -0.600480E-06     -1305.82         -1301.96          275.631          275.631    
   29       0.399000          961.262         0.142870E-04    -0.600480E-06    -0.598700E-06     -1301.96         -1298.10          275.631          275.631    
   30       0.413000          961.262         0.147672E-04    -0.598700E-06    -0.596920E-06     -1298.10         -1294.24          275.631          275.631    
   31       0.427000          961.262         0.152460E-04    -0.596920E-06    -0.595141E-06     -1294.24         -1290.38          275.631          275.631    
   32       0.441000          961.262         0.157234E-04    -0.595141E-06    -0.593361E-06     -1290.38         -1286.52          275.631          275.631    
   33       0.455000          961.262         0.161994E-04    -0.593361E-06    -0.591581E-06     -1286.52         -1282.67          275.631          275.631    
   34       0.469000          961.262         0.166739E-04    -0.591581E-06    -0.589801E-06     -1282.67         -1278.81          275.630          275.630    
   35       0.483000          961.262         0.171470E-04    -0.589801E-06    -0.588021E-06     -1278.81         -1274.95          275.630          275.630    
   36       0.497000          961.262         0.176187E-04    -0.588021E-06    -0.586242E-06     -1274.95         -1271.09          275.630          275.630    
   37       0.511000          961.262         0.180889E-04    -0.586242E-06    -0.584462E-06     -1271.09         -1267.23          275.630          275.630    
   38       0.525000          961.262         0.185578E-04    -0.584462E-06    -0.582682E-06     -1267.23         -1263.37          275.630          275.630    
   39       0.539000          961.262         0.190251E-04    -0.582682E-06    -0.580902E-06     -1263.37         -1259.51          275.629          275.629    
   40       0.553000          961.262         0.194911E-04    -0.580902E-06    -0.579123E-06     -1259.51         -1255.65          275.629          275.629    
   41       0.567000          961.262         0.199557E-04    -0.579123E-06    -0.577343E-06     -1255.65         -1251.79          275.629          275.629    
   42       0.581000          961.262         0.204188E-04    -0.577343E-06    -0.575563E-06     -1251.79         -1247.94          275.629          275.629    
   43       0.595000          961.262         0.208804E-04    -0.575563E-06    -0.573783E-06     -1247.94         -1244.08          275.629          275.629    
   44       0.609000          961.262         0.213407E-04    -0.573783E-06    -0.572003E-06     -1244.08         -1240.22          275.628          275.628    
   45       0.623000          961.262         0.217995E-04    -0.572003E-06    -0.570224E-06     -1240.22         -1236.36          275.628          275.628    
   46       0.637000          961.262         0.222569E-04    -0.570224E-06    -0.568444E-06     -1236.36         -1232.50          275.628          275.628    
   47       0.651000          961.262         0.227129E-04    -0.568444E-06    -0.566664E-06     -1232.50         -1228.64          275.628          275.628    
   48       0.665000          961.262         0.231674E-04    -0.566664E-06    -0.564884E-06     -1228.64         -1224.78          275.628          275.628    
   49       0.679000          961.262         0.236206E-04    -0.564884E-06    -0.563105E-06     -1224.78         -1220.92          275.627          275.627    
   50       0.693000          961.262         0.240722E-04    -0.563104E-06    -0.561325E-06     -1220.92         -1217.06          275.627          275.627    
   51       0.752500          961.677         0.865265E-01    -0.290262E-01    -0.282190E-01     -1217.06         -1188.27          274.185          274.185    
   52       0.857500          962.500         0.259448        -0.292731E-01    -0.284492E-01     -1188.27         -1159.79          271.282          271.282    
   53       0.962500          963.321         0.433800        -0.295183E-01    -0.286787E-01     -1159.79         -1131.61          268.352          268.352    
   54        1.06750          964.140         0.609576        -0.297623E-01    -0.289065E-01     -1131.61         -1103.75          265.395          265.395    
   55        1.17250          964.956         0.786767        -0.300050E-01    -0.291325E-01     -1103.75         -1076.19          262.412          262.412    
   56        1.27750          965.769         0.965362        -0.302462E-01    -0.293565E-01     -1076.19         -1048.96          259.403          259.403    
   57        1.38250          966.579          1.14536        -0.304883E-01    -0.295771E-01     -1048.96         -1022.04          256.368          256.368    
   58        1.48750          967.386          1.32674        -0.307292E-01    -0.297952E-01     -1022.04         -995.441          253.306          253.306    
   59        1.59250          968.189          1.50950        -0.309708E-01    -0.300138E-01     -995.441         -969.168          250.219          250.219    
   60        1.69750          968.988          1.69364        -0.312103E-01    -0.302306E-01     -969.168         -943.221          247.106          247.106    
   61        1.80250          969.783          1.87914        -0.314461E-01    -0.304462E-01     -943.221         -917.605          243.968          243.968    
   62        1.90750          970.574          2.06600        -0.316787E-01    -0.306593E-01     -917.605         -892.320          240.804          240.804    
   63        2.01250          971.359          2.25418        -0.319085E-01    -0.308689E-01     -892.320         -867.371          237.615          237.615    
   64        2.11750          972.140          2.44368        -0.321350E-01    -0.310749E-01     -867.371         -842.759          234.401          234.401    
   65        2.22250          972.915          2.63447        -0.323586E-01    -0.312768E-01     -842.759         -818.487          231.162          231.162    
   66        2.32750          973.685          2.82653        -0.325812E-01    -0.314736E-01     -818.487         -794.557          227.900          227.900    
   67        2.43250          974.448          3.01984        -0.328000E-01    -0.316665E-01     -794.557         -770.973          224.613          224.613    
   68        2.53750          975.205          3.21438        -0.330157E-01    -0.318564E-01     -770.973         -747.736          221.304          221.304    
   69        2.64250          975.955          3.41013        -0.332275E-01    -0.320422E-01     -747.736         -724.849          217.970          217.970    
   70        2.74750          976.699          3.60706        -0.334343E-01    -0.322227E-01     -724.849         -702.314          214.615          214.615    
   71        2.85250          977.435          3.80514        -0.336353E-01    -0.323982E-01     -702.314         -680.134          211.237          211.237    
   72        2.95750          978.163          4.00433        -0.338304E-01    -0.325688E-01     -680.134         -658.311          207.838          207.838    
   73        3.06250          978.884          4.20460        -0.340202E-01    -0.327331E-01     -658.311         -636.848          204.417          204.417    
   74        3.16750          979.596          4.40593        -0.342040E-01    -0.328909E-01     -636.847         -615.745          200.976          200.976    
   75        3.27250          980.300          4.60826        -0.343818E-01    -0.330415E-01     -615.745         -595.006          197.516          197.516    
   76        3.37750          980.994          4.81156        -0.345536E-01    -0.331840E-01     -595.006         -574.632          194.036          194.036    
   77        3.48250          981.680          5.01578        -0.347179E-01    -0.333188E-01     -574.632         -554.625          190.538          190.538    
   78        3.58750          982.355          5.22088        -0.348742E-01    -0.334455E-01     -554.625         -534.988          187.023          187.023    
   79        3.69250          983.021          5.42680        -0.350226E-01    -0.335636E-01     -534.988         -515.721          183.491          183.491    
   80        3.79750          983.677          5.63350        -0.351630E-01    -0.336734E-01     -515.721         -496.827          179.944          179.944    
   81        3.90250          984.322          5.84093        -0.352946E-01    -0.337739E-01     -496.827         -478.307          176.381          176.381    
   82        4.00750          984.956          6.04902        -0.354164E-01    -0.338644E-01     -478.307         -460.163          172.805          172.805    
   83        4.11250          985.579          6.25772        -0.355277E-01    -0.339442E-01     -460.163         -442.395          169.216          169.216    
   84        4.21750          986.190          6.46697        -0.356284E-01    -0.340132E-01     -442.395         -425.005          165.616          165.616    
   85        4.32250          986.790          6.67669        -0.357180E-01    -0.340708E-01     -425.005         -407.995          162.005          162.005    
   86        4.42750          987.377          6.88682        -0.357957E-01    -0.341161E-01     -407.995         -391.364          158.385          158.385    
   87        4.53250          987.953          7.09728        -0.358607E-01    -0.341486E-01     -391.364         -375.115          154.757          154.757    
   88        4.63750          988.515          7.30799        -0.359129E-01    -0.341683E-01     -375.115         -359.247          151.123          151.123    
   89        4.74250          989.065          7.51888        -0.359517E-01    -0.341747E-01     -359.247         -343.761          147.483          147.483    
   90        4.84750          989.601          7.72987        -0.359764E-01    -0.341666E-01     -343.761         -328.658          143.840          143.840    
   91        4.95250          990.124          7.94086        -0.359861E-01    -0.341436E-01     -328.658         -313.937          140.195          140.195    
   92        5.05750          990.633          8.15176        -0.359802E-01    -0.341054E-01     -313.937         -299.599          136.550          136.550    
   93        5.16250          991.129          8.36248        -0.359585E-01    -0.340514E-01     -299.599         -285.644          132.905          132.905    
   94        5.26750          991.610          8.57292        -0.359203E-01    -0.339806E-01     -285.644         -272.072          129.264          129.264    
   95        5.37250          992.077          8.78299        -0.358645E-01    -0.338925E-01     -272.072         -258.881          125.628          125.628    
   96        5.47750          992.530          8.99257        -0.357911E-01    -0.337870E-01     -258.881         -246.071          121.998          121.998    
   97        5.58250          992.969          9.20155        -0.356991E-01    -0.336628E-01     -246.071         -233.641          118.377          118.377    
   98        5.68750          993.392          9.40982        -0.355878E-01    -0.335191E-01     -233.641         -221.591          114.767          114.767    
   99        5.79250          993.801          9.61727        -0.354564E-01    -0.333555E-01     -221.591         -209.918          111.169          111.169    
  100        5.89750          994.196          9.82377        -0.353051E-01    -0.331717E-01     -209.918         -198.621          107.587          107.587    
  101        6.00250          994.575          10.0292        -0.351325E-01    -0.329665E-01     -198.621         -187.699          104.021          104.021    
  102        6.10750          994.939          10.2334        -0.349374E-01    -0.327391E-01     -187.699         -177.149          100.476          100.476    
  103        6.21250          995.289          10.4363        -0.347188E-01    -0.324886E-01     -177.149         -166.969          96.9521          96.9521    
  104        6.31750          995.624          10.6377        -0.344751E-01    -0.322153E-01     -166.969         -157.157          93.4530          93.4530    
  105        6.42250          995.943          10.8375        -0.342066E-01    -0.319193E-01     -157.157         -147.709          89.9810          89.9810    
  106        6.52750          996.248          11.0355        -0.339134E-01    -0.315986E-01     -147.709         -138.622          86.5388          86.5388    
  107        6.63250          996.539          11.2316        -0.335940E-01    -0.312529E-01     -138.622         -129.893          83.1290          83.1290    
  108        6.73750          996.815          11.4256        -0.332498E-01    -0.308844E-01     -129.893         -121.519          79.7543          79.7543    
  109        6.84250          997.076          11.6173        -0.328795E-01    -0.304915E-01     -121.519         -113.495          76.4173          76.4173    
  110        6.94750          997.323          11.8067        -0.324806E-01    -0.300752E-01     -113.495         -105.818          73.1208          73.1208    
  111        7.05250          997.556          11.9936        -0.320551E-01    -0.296342E-01     -105.818         -98.4816          69.8676          69.8676    
  112        7.15750          997.776          12.1778        -0.316027E-01    -0.291659E-01     -98.4816         -91.4823          66.6604          66.6604    
  113        7.26250          997.982          12.3591        -0.311263E-01    -0.286752E-01     -91.4822         -84.8145          63.5020          63.5020    
  114        7.36750          998.175          12.5375        -0.306216E-01    -0.281593E-01     -84.8145         -78.4730          60.3951          60.3951    
  115        7.47250          998.355          12.7127        -0.300887E-01    -0.276157E-01     -78.4730         -72.4521          57.3426          57.3426    
  116        7.57750          998.522          12.8846        -0.295289E-01    -0.270407E-01     -72.4521         -66.7456          54.3475          54.3475    
  117        7.68250          998.677          13.0530        -0.289398E-01    -0.264379E-01     -66.7456         -61.3472          51.4128          51.4128    
  118        7.78750          998.821          13.2177        -0.283169E-01    -0.258076E-01     -61.3472         -56.2503          48.5419          48.5419    
  119        7.89250          998.953          13.3785        -0.276626E-01    -0.251478E-01     -56.2503         -51.4478          45.7380          45.7380    
  120        7.99750          999.075          13.5353        -0.269790E-01    -0.244624E-01     -51.4478         -46.9324          43.0041          43.0041    
  121        8.10250          999.186          13.6879        -0.262622E-01    -0.237539E-01     -46.9324         -42.6964          40.3432          40.3432    
  122        8.20750          999.287          13.8361        -0.255175E-01    -0.230190E-01     -42.6964         -38.7317          37.7582          37.7582    
  123        8.31250          999.378          13.9798        -0.247484E-01    -0.222648E-01     -38.7317         -35.0303          35.2519          35.2519    
  124        8.41750          999.461          14.1188        -0.239494E-01    -0.214944E-01     -35.0303         -31.5835          32.8265          32.8265    
  125        8.52250          999.535          14.2531        -0.231307E-01    -0.207044E-01     -31.5835         -28.3826          30.4844          30.4844    
  126        8.62750          999.602          14.3825        -0.222906E-01    -0.199047E-01     -28.3826         -25.4188          28.2274          28.2274    
  127        8.73250          999.660          14.5069        -0.214334E-01    -0.190897E-01     -25.4188         -22.6828          26.0572          26.0572    
  128        8.83750          999.713          14.6262        -0.205662E-01    -0.182675E-01     -22.6827         -20.1654          23.9752          23.9752    
  129        8.94250          999.758          14.7404        -0.196854E-01    -0.174284E-01     -20.1654         -17.8572          21.9824          21.9824    
  130        9.04750          999.798          14.8494        -0.187905E-01    -0.165711E-01     -17.8572         -15.7487          20.0807          20.0807    
  131        9.15250          999.833          14.9530        -0.178767E-01    -0.156990E-01     -15.7487         -13.8302          18.2718          18.2718    
  132        9.25750          999.863          15.0513        -0.169453E-01    -0.148152E-01     -13.8302         -12.0917          16.5574          16.5574    
  133        9.36250          999.888          15.1440        -0.159994E-01    -0.139239E-01     -12.0917         -10.5231          14.9389          14.9389    
  134        9.46749          999.910          15.2312        -0.150429E-01    -0.130290E-01     -10.5231         -9.11428          13.4172          13.4172    
  135        9.57249          999.928          15.3128        -0.140803E-01    -0.121350E-01     -9.11428         -7.85503          11.9929          11.9929    
  136        9.67749          999.943          15.3889        -0.131164E-01    -0.112464E-01     -7.85503         -6.73510          10.6659          10.6659    
  137        9.78249          999.955          15.4594        -0.121563E-01    -0.103681E-01     -6.73510         -5.74433          9.43592          9.43592    
  138        9.88749          999.966          15.5243        -0.112055E-01    -0.950506E-02     -5.74433         -4.87264          8.30182          8.30182    
  139        9.99249          999.974          15.5839        -0.102695E-01    -0.866244E-02     -4.87264         -4.11012          7.26205          7.26205    
  140        10.0975          999.980          15.6382        -0.935423E-02    -0.784526E-02     -4.11012         -3.44710          6.31448          6.31448    
  141        10.2025          999.985          15.6874        -0.846542E-02    -0.705843E-02     -3.44710         -2.87418          5.45640          5.45640    
  142        10.3075          999.989          15.7316        -0.760875E-02    -0.630661E-02     -2.87418         -2.38230          4.68455          4.68455    
  143        10.4125          999.992          15.7711        -0.678966E-02    -0.559410E-02     -2.38230         -1.96281          3.99514          3.99514    
  144        10.5175          999.994          15.8061        -0.601315E-02    -0.492465E-02     -1.96281         -1.60751          3.38389          3.38389    
  145        10.6225          999.996          15.8369        -0.528367E-02    -0.430142E-02     -1.60751         -1.30867          2.84609          2.84609    
  146        10.7275          999.997          15.8638        -0.460495E-02    -0.372682E-02     -1.30867         -1.05911          2.37669          2.37669    
  147        10.8325          999.998          15.8871        -0.397983E-02    -0.320242E-02     -1.05911        -0.852230          1.97033          1.97033    
  148        10.9375          999.999          15.9071        -0.341022E-02    -0.272894E-02    -0.852230        -0.681974          1.62148          1.62148    
  149        11.0425          999.999          15.9241        -0.289699E-02    -0.230620E-02    -0.681974        -0.542898          1.32454          1.32454    
  150        11.1475          999.999          15.9385        -0.243993E-02    -0.193316E-02    -0.542898        -0.430139          1.07390          1.07390    
  151        11.2015         1000.000          15.9450        -0.198574E-02    -0.197243E-02    -0.430139        -0.427257         0.960897         0.960897    
  152        11.2045         1000.000          15.9453        -0.197244E-02    -0.195921E-02    -0.427258        -0.424393         0.954905         0.954905    
  153        11.2075         1000.000          15.9456        -0.195922E-02    -0.194607E-02    -0.424394        -0.421546         0.949066         0.949066    
  154        11.2105         1000.000          15.9460        -0.194608E-02    -0.193301E-02    -0.421547        -0.418718         0.943201         0.943201    
  155        11.2135         1000.000          15.9463        -0.193302E-02    -0.192004E-02    -0.418719        -0.415906         0.937420         0.937420    
  156        11.2165         1000.000          15.9466        -0.192004E-02    -0.190714E-02    -0.415907        -0.413112         0.931655         0.931655    
  157        11.2195         1000.000          15.9470        -0.190714E-02    -0.189432E-02    -0.413113        -0.410335         0.925954         0.925954    
  158        11.2225         1000.000          15.9473        -0.189432E-02    -0.188158E-02    -0.410336        -0.407575         0.920199         0.920199    
  159        11.2255         1000.000          15.9476        -0.188158E-02    -0.186891E-02    -0.407576        -0.404832         0.914628         0.914628    
  160        11.2285         1000.000          15.9479        -0.186892E-02    -0.185633E-02    -0.404833        -0.402106         0.908961         0.908961    
  161        11.2315         1000.000          15.9483        -0.185633E-02    -0.184382E-02    -0.402107        -0.399397         0.903360         0.903360    
  162        11.2345         1000.000          15.9486        -0.184382E-02    -0.183139E-02    -0.399398        -0.396704         0.897876         0.897876    
  163        11.2375         1000.000          15.9489        -0.183139E-02    -0.181903E-02    -0.396705        -0.394028         0.892362         0.892362    
  164        11.2405         1000.000          15.9492        -0.181904E-02    -0.180675E-02    -0.394028        -0.391368         0.886918         0.886918    
  165        11.2435         1000.000          15.9495        -0.180676E-02    -0.179455E-02    -0.391368        -0.388724         0.881484         0.881484    
  166        11.2465         1000.000          15.9498        -0.179455E-02    -0.178242E-02    -0.388725        -0.386096         0.876069         0.876069    
  167        11.2495         1000.000          15.9501        -0.178242E-02    -0.177036E-02    -0.386097        -0.383485         0.870752         0.870752    
  168        11.2525         1000.000          15.9504        -0.177036E-02    -0.175838E-02    -0.383485        -0.380889         0.865413         0.865413    
  169        11.2555         1000.000          15.9507        -0.175838E-02    -0.174647E-02    -0.380890        -0.378309         0.860165         0.860165    
  170        11.2585         1000.000          15.9510        -0.174647E-02    -0.173463E-02    -0.378310        -0.375745         0.854859         0.854859    
  171        11.2615         1000.000          15.9513        -0.173464E-02    -0.172287E-02    -0.375746        -0.373197         0.849709         0.849709    
  172        11.2645         1000.000          15.9516        -0.172287E-02    -0.171117E-02    -0.373198        -0.370664         0.844505         0.844505    
  173        11.2675         1000.000          15.9519        -0.171118E-02    -0.169955E-02    -0.370665        -0.368146         0.839386         0.839386    
  174        11.2705         1000.000          15.9522        -0.169955E-02    -0.168800E-02    -0.368147        -0.365644         0.834280         0.834280    
  175        11.2735         1000.000          15.9525        -0.168800E-02    -0.167652E-02    -0.365645        -0.363157         0.829221         0.829221    
  176        11.2765         1000.000          15.9528        -0.167652E-02    -0.166511E-02    -0.363158        -0.360685         0.824174         0.824174    
  177        11.2795         1000.000          15.9531        -0.166511E-02    -0.165376E-02    -0.360686        -0.358228         0.819190         0.819190    
  178        11.2825         1000.000          15.9534        -0.165377E-02    -0.164249E-02    -0.358229        -0.355786         0.814193         0.814193    
  179        11.2855         1000.000          15.9536        -0.164249E-02    -0.163128E-02    -0.355787        -0.353359         0.809314         0.809314    
  180        11.2885         1000.000          15.9539        -0.163129E-02    -0.162015E-02    -0.353359        -0.350946         0.804395         0.804395    
  181        11.2915         1000.000          15.9542        -0.162015E-02    -0.160908E-02    -0.350947        -0.348548         0.799482         0.799482    
  182        11.2945         1000.000          15.9545        -0.160908E-02    -0.159807E-02    -0.348549        -0.346165         0.794701         0.794701    
  183        11.2975         1000.000          15.9548        -0.159807E-02    -0.158714E-02    -0.346165        -0.343795         0.789889         0.789889    
  184        11.3005         1000.000          15.9550        -0.158714E-02    -0.157626E-02    -0.343796        -0.341440         0.785141         0.785141    
  185        11.3035         1000.000          15.9553        -0.157627E-02    -0.156546E-02    -0.341441        -0.339100         0.780404         0.780404    
  186        11.3065         1000.000          15.9556        -0.156546E-02    -0.155472E-02    -0.339100        -0.336773         0.775690         0.775690    
  187        11.3095         1000.000          15.9558        -0.155472E-02    -0.154404E-02    -0.336774        -0.334461         0.771033         0.771033    
  188        11.3125         1000.000          15.9561        -0.154404E-02    -0.153343E-02    -0.334461        -0.332162         0.766419         0.766419    
  189        11.3155         1000.000          15.9564        -0.153343E-02    -0.152288E-02    -0.332162        -0.329877         0.761826         0.761826    
  190        11.3185         1000.000          15.9566        -0.152288E-02    -0.151239E-02    -0.329877        -0.327606         0.757214         0.757214    
