  189        13.3630          12.8981         -3.02985        -0.122435E-02
  190        13.3660          12.9009         -3.03102        -0.121658E-02
  191        13.3690          12.9037         -3.03219        -0.120885E-02
  192        13.3720          12.9064         -3.03336        -0.120116E-02
  193        13.3750          12.9092         -3.03453        -0.119352E-02
  194        13.3780          12.9120         -3.03571        -0.118592E-02
  195        13.3810          12.9147         -3.03688        -0.117836E-02
  196        13.3840          12.9175         -3.03805        -0.117084E-02
  197        13.3870          12.9203         -3.03922        -0.116336E-02
  198        13.3900          12.9230         -3.04039        -0.115592E-02
  199        13.3930          12.9258         -3.04156        -0.114853E-02
  200        13.3960          12.9285         -3.04273        -0.114117E-02
  201        13.3990          12.9313         -3.04391        -0.123126E-02
  202        13.4490          12.9774         -3.06343        -0.119263E-02
  203        13.4990          13.0235         -3.08296        -0.107137E-02
  204        13.5490          13.0695         -3.10249        -0.962432E-03
  205        13.5990          13.1156         -3.12202        -0.864574E-03
  206        13.6490          13.1617         -3.14156        -0.776666E-03
  207        13.6990          13.2077         -3.16110        -0.697697E-03
  208        13.7490          13.2538         -3.18063        -0.626756E-03
  209        13.7990          13.2999         -3.20017        -0.563029E-03
  210        13.8490          13.3459         -3.21971        -0.505782E-03
  211        13.8990          13.3920         -3.23926        -0.454355E-03
  212        13.9490          13.4381         -3.25880        -0.408157E-03
  213        13.9990          13.4841         -3.27834        -0.366657E-03
  214        14.0490          13.5302         -3.29789        -0.329376E-03
  215        14.0990          13.5763         -3.31743        -0.295886E-03
  216        14.1490          13.6223         -3.33698        -0.265801E-03
  217        14.1990          13.6684         -3.35653        -0.238775E-03
  218        14.2490          13.7145         -3.37608        -0.214497E-03
  219        14.2990          13.7605         -3.39562        -0.192687E-03
  220        14.3490          13.8066         -3.41517        -0.173095E-03
  221        14.3990          13.8527         -3.43472        -0.155495E-03
  222        14.4490          13.8987         -3.45427        -0.139685E-03
  223        14.4990          13.9448         -3.47382        -0.125482E-03
  224        14.5490          13.9909         -3.49337        -0.112723E-03
  225        14.5990          14.0369         -3.51292        -0.101262E-03
  226        14.6490          14.0830         -3.53247        -0.909657E-04
  227        14.6990          14.1291         -3.55202        -0.817165E-04
  228        14.7490          14.1751         -3.57157        -0.734077E-04
  229        14.7990          14.2212         -3.59112        -0.659438E-04
  230        14.8490          14.2672         -3.61068        -0.592388E-04
  231        14.8990          14.3133         -3.63023        -0.532155E-04
  232        14.9490          14.3594         -3.64978        -0.478047E-04
  233        14.9990          14.4054         -3.66933        -0.429440E-04
  234        15.0490          14.4515         -3.68888        -0.385775E-04
  235        15.0990          14.4976         -3.70843        -0.346551E-04
  236        15.1490          14.5436         -3.72798        -0.311314E-04
  237        15.1990          14.5897         -3.74754        -0.279660E-04
  238        15.2490          14.6357         -3.76709        -0.251225E-04
  239        15.2990          14.6818         -3.78664        -0.225681E-04
  240        15.3490          14.7279         -3.80619        -0.202734E-04
  241        15.3990          14.7739         -3.82574        -0.182120E-04
  242        15.4490          14.8200         -3.84530        -0.163603E-04
  243        15.4990          14.8661         -3.86485        -0.146968E-04
  244        15.5490          14.9121         -3.88440        -0.132024E-04
  245        15.5990          14.9582         -3.90395        -0.118600E-04
  246        15.6490          15.0043         -3.92351        -0.106541E-04
  247        15.6990          15.0503         -3.94306        -0.957081E-05
  248        15.7490          15.0964         -3.96261        -0.859765E-05
  249        15.7990          15.1424         -3.98216        -0.772344E-05
  250        15.8490          15.1885         -4.00172        -0.693811E-05
  251        15.8990          15.2346         -4.02127        -0.623264E-05
  252        15.9490          15.2806         -4.04082        -0.559888E-05
  253        15.9990          15.3267         -4.06037        -0.502957E-05
  254        16.0490          15.3728         -4.07992        -0.451814E-05
  255        16.0990          15.4188         -4.09948        -0.405870E-05
  256        16.1490          15.4649         -4.11903        -0.364598E-05
  257        16.1990          15.5109         -4.13858        -0.327521E-05
  258        16.2490          15.5570         -4.15813        -0.294214E-05
  259        16.2990          15.6031         -4.17769        -0.264293E-05
  260        16.3490          15.6491         -4.19724        -0.237413E-05
  261        16.3990          15.6952         -4.21679        -0.213266E-05
  262        16.4490          15.7413         -4.23634        -0.191573E-05
  263        16.4990          15.7873         -4.25590        -0.172084E-05
  264        16.5490          15.8334         -4.27545        -0.154577E-05
  265        16.5990          15.8794         -4.29500        -0.138848E-05
  266        16.6490          15.9255         -4.31455        -0.124717E-05
  267        16.6990          15.9716         -4.33411        -0.112021E-05
  268        16.7490          16.0176         -4.35366        -0.100614E-05
  269        16.7990          16.0637         -4.37321        -0.903659E-06
  270        16.8490          16.1098         -4.39276        -0.811576E-06
  271        16.8990          16.1558         -4.41232        -0.728828E-06
  272        16.9490          16.2019         -4.43187        -0.654470E-06
  273        16.9990          16.2480         -4.45142        -0.587647E-06
  274        17.0490          16.2940         -4.47097        -0.527582E-06
  275        17.0990          16.3401         -4.49053        -0.473591E-06
  276        17.1490          16.3861         -4.51008        -0.425053E-06
  277        17.1990          16.4322         -4.52963        -0.381400E-06
  278        17.2490          16.4783         -4.54918        -0.342144E-06
  279        17.2990          16.5243         -4.56874        -0.306819E-06
  280        17.3490          16.5704         -4.58829        -0.275029E-06
  281        17.3990          16.6165         -4.60784        -0.246403E-06
  282        17.4490          16.6625         -4.62739        -0.220613E-06
  283        17.4990          16.7086         -4.64695        -0.197363E-06
  284        17.5490          16.7546         -4.66650        -0.176382E-06
  285        17.5990          16.8007         -4.68605        -0.157431E-06
  286        17.6490          16.8468         -4.70560        -0.140294E-06
  287        17.6990          16.8928         -4.72516        -0.124771E-06
  288        17.7490          16.9389         -4.74471        -0.110684E-06
  289        17.7990          16.9850         -4.76426        -0.978681E-07
  290        17.8490          17.0310         -4.78381        -0.861813E-07
  291        17.8990          17.0771         -4.80337        -0.754871E-07
  292        17.9490          17.1231         -4.82292        -0.656572E-07
  293        17.9990          17.1692         -4.84247        -0.565910E-07
  294        18.0490          17.2153         -4.86202        -0.481656E-07
  295        18.0990          17.2613         -4.88158        -0.403015E-07
  296        18.1490          17.3074         -4.90113        -0.329031E-07
  297        18.1990          17.3535         -4.92068        -0.258743E-07
  298        18.2490          17.3995         -4.94023        -0.191527E-07
  299        18.2990          17.4456         -4.95979        -0.126473E-07
  300        18.3490          17.4916         -4.97934        -0.628610E-08
  301        18.3990          17.5377         -4.99889        -0.804468E-11
    1       0.700000E-02      782.429         0.322059E-06    -0.803650E-06    -0.801696E-06     -1911.88         -1907.23          331.998          331.998    
    2       0.210000E-01      782.429         0.965131E-06    -0.801694E-06    -0.799742E-06     -1907.23         -1902.58          331.751          331.751    
    3       0.350000E-01      782.429         0.160664E-05    -0.799739E-06    -0.797788E-06     -1902.57         -1897.93          331.505          331.505    
    4       0.490000E-01      782.429         0.224657E-05    -0.797784E-06    -0.795834E-06     -1897.92         -1893.29          331.259          331.259    
    5       0.630000E-01      782.429         0.288494E-05    -0.795829E-06    -0.793881E-06     -1893.27         -1888.64          331.015          331.015    
    6       0.770000E-01      782.429         0.352174E-05    -0.793873E-06    -0.791927E-06     -1888.62         -1883.99          330.772          330.772    
    7       0.910000E-01      782.429         0.415698E-05    -0.791918E-06    -0.789973E-06     -1883.97         -1879.34          330.529          330.529    
    8       0.105000          782.429         0.479064E-05    -0.789963E-06    -0.788019E-06     -1879.32         -1874.69          330.288          330.288    
    9       0.119000          782.429         0.542274E-05    -0.788008E-06    -0.786066E-06     -1874.67         -1870.04          330.047          330.047    
   10       0.133000          782.429         0.605327E-05    -0.786053E-06    -0.784112E-06     -1870.01         -1865.40          329.807          329.807    
   11       0.147000          782.429         0.668223E-05    -0.784098E-06    -0.782158E-06     -1865.36         -1860.75          329.568          329.568    
   12       0.161000          782.429         0.730963E-05    -0.782142E-06    -0.780204E-06     -1860.71         -1856.10          329.330          329.330    
   13       0.175000          782.429         0.793546E-05    -0.780187E-06    -0.778251E-06     -1856.06         -1851.45          329.093          329.093    
   14       0.189000          782.429         0.855972E-05    -0.778232E-06    -0.776297E-06     -1851.41         -1846.80          328.857          328.857    
   15       0.203000          782.429         0.918241E-05    -0.776277E-06    -0.774343E-06     -1846.76         -1842.16          328.621          328.621    
   16       0.217000          782.429         0.980353E-05    -0.774322E-06    -0.772389E-06     -1842.11         -1837.51          328.387          328.387    
   17       0.231000          782.429         0.104231E-04    -0.772366E-06    -0.770435E-06     -1837.45         -1832.86          328.153          328.153    
   18       0.245000          782.429         0.110411E-04    -0.770411E-06    -0.768482E-06     -1832.80         -1828.21          327.921          327.921    
   19       0.259000          782.429         0.116575E-04    -0.768456E-06    -0.766528E-06     -1828.15         -1823.56          327.689          327.689    
   20       0.273000          782.429         0.122723E-04    -0.766501E-06    -0.764574E-06     -1823.50         -1818.92          327.458          327.458    
   21       0.287000          782.429         0.128856E-04    -0.764546E-06    -0.762620E-06     -1818.85         -1814.27          327.228          327.228    
   22       0.301000          782.429         0.134974E-04    -0.762591E-06    -0.760666E-06     -1814.20         -1809.62          326.999          326.999    
   23       0.315000          782.429         0.141075E-04    -0.760636E-06    -0.758713E-06     -1809.55         -1804.97          326.771          326.771    
   24       0.329000          782.429         0.147161E-04    -0.758680E-06    -0.756759E-06     -1804.90         -1800.32          326.544          326.544    
   25       0.343000          782.429         0.153231E-04    -0.756725E-06    -0.754805E-06     -1800.24         -1795.68          326.318          326.318    
   26       0.357000          782.429         0.159285E-04    -0.754770E-06    -0.752851E-06     -1795.59         -1791.03          326.092          326.092    
   27       0.371000          782.429         0.165324E-04    -0.752815E-06    -0.750897E-06     -1790.94         -1786.38          325.868          325.868    
   28       0.385000          782.429         0.171347E-04    -0.750860E-06    -0.748943E-06     -1786.29         -1781.73          325.644          325.644    
   29       0.399000          782.429         0.177355E-04    -0.748905E-06    -0.746990E-06     -1781.64         -1777.08          325.421          325.421    
   30       0.413000          782.429         0.183346E-04    -0.746950E-06    -0.745036E-06     -1776.99         -1772.44          325.200          325.200    
   31       0.427000          782.429         0.189323E-04    -0.744994E-06    -0.743082E-06     -1772.34         -1767.79          324.979          324.979    
   32       0.441000          782.429         0.195283E-04    -0.743039E-06    -0.741128E-06     -1767.69         -1763.14          324.759          324.759    
   33       0.455000          782.429         0.201228E-04    -0.741084E-06    -0.739174E-06     -1763.03         -1758.49          324.539          324.539    
   34       0.469000          782.429         0.207157E-04    -0.739129E-06    -0.737220E-06     -1758.38         -1753.84          324.321          324.321    
   35       0.483000          782.429         0.213070E-04    -0.737174E-06    -0.735267E-06     -1753.73         -1749.19          324.104          324.104    
   36       0.497000          782.429         0.218968E-04    -0.735219E-06    -0.733313E-06     -1749.08         -1744.55          323.887          323.887    
   37       0.511000          782.429         0.224850E-04    -0.733264E-06    -0.731359E-06     -1744.43         -1739.90          323.672          323.672    
   38       0.525000          782.429         0.230716E-04    -0.731309E-06    -0.729405E-06     -1739.78         -1735.25          323.457          323.457    
   39       0.539000          782.429         0.236567E-04    -0.729353E-06    -0.727451E-06     -1735.13         -1730.60          323.243          323.243    
   40       0.553000          782.429         0.242402E-04    -0.727398E-06    -0.725497E-06     -1730.48         -1725.95          323.031          323.031    
   41       0.567000          782.429         0.248221E-04    -0.725443E-06    -0.723544E-06     -1725.82         -1721.31          322.819          322.819    
   42       0.581000          782.429         0.254025E-04    -0.723488E-06    -0.721590E-06     -1721.17         -1716.66          322.608          322.608    
   43       0.595000          782.429         0.259813E-04    -0.721533E-06    -0.719636E-06     -1716.52         -1712.01          322.397          322.397    
   44       0.609000          782.429         0.265585E-04    -0.719578E-06    -0.717682E-06     -1711.87         -1707.36          322.188          322.188    
   45       0.623000          782.429         0.271341E-04    -0.717623E-06    -0.715728E-06     -1707.22         -1702.71          321.980          321.980    
   46       0.637000          782.429         0.277082E-04    -0.715668E-06    -0.713774E-06     -1702.57         -1698.06          321.772          321.772    
   47       0.651000          782.429         0.282808E-04    -0.713713E-06    -0.711820E-06     -1697.92         -1693.42          321.566          321.566    
   48       0.665000          782.429         0.288517E-04    -0.711758E-06    -0.709866E-06     -1693.27         -1688.77          321.360          321.360    
   49       0.679000          782.429         0.294211E-04    -0.709803E-06    -0.707913E-06     -1688.62         -1684.12          321.155          321.155    
   50       0.693000          782.429         0.299889E-04    -0.707847E-06    -0.705959E-06     -1683.96         -1679.47          320.952          320.952    
   51       0.762745          783.221         0.137085        -0.385174E-01    -0.373357E-01     -1679.39         -1637.95          330.237          330.237    
   52       0.888235          784.790         0.410771        -0.388025E-01    -0.375933E-01     -1637.95         -1596.98          326.471          326.471    
   53        1.01373          786.351         0.686401        -0.390858E-01    -0.378486E-01     -1596.97         -1556.48          322.672          322.672    
   54        1.13921          787.905         0.963965        -0.393685E-01    -0.381031E-01     -1556.47         -1516.46          318.841          318.841    
   55        1.26470          789.451          1.24344        -0.396467E-01    -0.383530E-01     -1516.45         -1476.93          314.976          314.976    
   56        1.39019          790.988          1.52480        -0.399185E-01    -0.386019E-01     -1476.91         -1437.88          311.081          311.081    
   57        1.51568          792.516          1.80802        -0.401852E-01    -0.388462E-01     -1437.86         -1399.32          307.152          307.152    
   58        1.64117          794.035          2.09306        -0.404480E-01    -0.390850E-01     -1399.30         -1361.26          303.194          303.194    
   59        1.76666          795.543          2.37988        -0.407094E-01    -0.393169E-01     -1361.24         -1323.69          299.203          299.203    
   60        1.89215          797.040          2.66847        -0.409656E-01    -0.395430E-01     -1323.67         -1286.63          295.181          295.181    
   61        2.01764          798.526          2.95876        -0.412173E-01    -0.397646E-01     -1286.61         -1250.08          291.129          291.129    
   62        2.14313          800.000          3.25075        -0.414652E-01    -0.399822E-01     -1250.06         -1214.03          287.046          287.046    
   63        2.26862          801.461          3.54439        -0.417064E-01    -0.401930E-01     -1214.01         -1178.51          282.934          282.934    
   64        2.39411          802.909          3.83963        -0.419410E-01    -0.403969E-01     -1178.48         -1143.50          278.793          278.793    
   65        2.51960          804.343          4.13641        -0.421672E-01    -0.405969E-01     -1143.47         -1109.01          274.626          274.626    
   66        2.64509          805.763          4.43471        -0.423862E-01    -0.407892E-01     -1108.99         -1075.05          270.429          270.429    
   67        2.77058          807.168          4.73446        -0.426000E-01    -0.409722E-01     -1075.03         -1041.62          266.208          266.208    
   68        2.89607          808.557          5.03561        -0.428060E-01    -0.411463E-01     -1041.59         -1008.72          261.957          261.957    
   69        3.02156          809.929          5.33809        -0.430035E-01    -0.413119E-01     -1008.69         -976.358          257.682          257.682    
   70        3.14705          811.285          5.64185        -0.431926E-01    -0.414686E-01     -976.332         -944.535          253.382          253.382    
   71        3.27254          812.623          5.94682        -0.433734E-01    -0.416166E-01     -944.509         -913.254          249.058          249.058    
   72        3.39803          813.943          6.25294        -0.435460E-01    -0.417563E-01     -913.228         -882.519          244.712          244.712    
   73        3.52352          815.245          6.56015        -0.437081E-01    -0.418857E-01     -882.492         -852.331          240.344          240.344    
   74        3.64901          816.527          6.86836        -0.438598E-01    -0.420045E-01     -852.304         -822.694          235.955          235.955    
   75        3.77450          817.789          7.17751        -0.440005E-01    -0.421119E-01     -822.668         -793.611          231.546          231.546    
   76        3.89999          819.031          7.48751        -0.441294E-01    -0.422076E-01     -793.584         -765.083          227.119          227.119    
   77        4.02548          820.252          7.79828        -0.442465E-01    -0.422908E-01     -765.057         -737.113          222.675          222.675    
   78        4.15097          821.452          8.10972        -0.443512E-01    -0.423616E-01     -737.087         -709.703          218.216          218.216    
   79        4.27646          822.629          8.42174        -0.444437E-01    -0.424189E-01     -709.677         -682.855          213.742          213.742    
   80        4.40195          823.784          8.73426        -0.445229E-01    -0.424618E-01     -682.829         -656.569          209.258          209.258    
   81        4.52744          824.915          9.04716        -0.445878E-01    -0.424906E-01     -656.545         -630.850          204.759          204.759    
   82        4.65294          826.023          9.36035        -0.446378E-01    -0.425044E-01     -630.825         -605.696          200.251          200.251    
   83        4.77843          827.107          9.67371        -0.446731E-01    -0.425031E-01     -605.672         -581.109          195.734          195.734    
   84        4.90392          828.167          9.98713        -0.446916E-01    -0.424858E-01     -581.086         -557.091          191.211          191.211    
   85        5.02941          829.201          10.3005        -0.446936E-01    -0.424518E-01     -557.068         -533.641          186.683          186.683    
   86        5.15490          830.210          10.6137        -0.446780E-01    -0.424009E-01     -533.619         -510.761          182.151          182.151    
   87        5.28039          831.194          10.9266        -0.446446E-01    -0.423330E-01     -510.739         -488.450          177.619          177.619    
   88        5.40588          832.151          11.2390        -0.445930E-01    -0.422474E-01     -488.429         -466.708          173.089          173.089    
   89        5.53137          833.082          11.5509        -0.445221E-01    -0.421431E-01     -466.687         -445.535          168.561          168.561    
   90        5.65686          833.986          11.8621        -0.444315E-01    -0.420195E-01     -445.515         -424.929          164.038          164.038    
   91        5.78235          834.863          12.1725        -0.443218E-01    -0.418762E-01     -424.910         -404.891          159.524          159.524    
   92        5.90784          835.713          12.4819        -0.441918E-01    -0.417121E-01     -404.873         -385.420          155.019          155.019    
   93        6.03333          836.536          12.7901        -0.440401E-01    -0.415263E-01     -385.402         -366.512          150.526          150.526    
   94        6.15882          837.331          13.0971        -0.438666E-01    -0.413185E-01     -366.495         -348.167          146.048          146.048    
   95        6.28431          838.099          13.4026        -0.436717E-01    -0.410880E-01     -348.151         -330.383          141.587          141.587    
   96        6.40980          838.839          13.7065        -0.434541E-01    -0.408347E-01     -330.367         -313.157          137.146          137.146    
   97        6.53529          839.551          14.0086        -0.432116E-01    -0.405563E-01     -313.142         -296.486          132.727          132.727    
   98        6.66078          840.236          14.3087        -0.429426E-01    -0.402531E-01     -296.471         -280.367          128.332          128.332    
   99        6.78627          840.893          14.6067        -0.426462E-01    -0.399252E-01     -280.353         -264.797          123.966          123.966    
  100        6.91176          841.522          14.9023        -0.423227E-01    -0.395710E-01     -264.784         -249.771          119.630          119.630    
  101        7.03725          842.124          15.1954        -0.419728E-01    -0.391891E-01     -249.759         -235.286          115.329          115.329    
  102        7.16274          842.698          15.4858        -0.415954E-01    -0.387814E-01     -235.275         -221.337          111.065          111.065    
  103        7.28823          843.245          15.7733        -0.411902E-01    -0.383484E-01     -221.326         -207.919          106.840          106.840    
  104        7.41372          843.765          16.0577        -0.407542E-01    -0.378909E-01     -207.908         -195.026          102.659          102.659    
  105        7.53921          844.259          16.3387        -0.402883E-01    -0.374043E-01     -195.016         -182.652          98.5234          98.5234    
  106        7.66470          844.727          16.6162        -0.397958E-01    -0.368881E-01     -182.643         -170.792          94.4380          94.4380    
  107        7.79019          845.169          16.8900        -0.392765E-01    -0.363455E-01     -170.783         -159.438          90.4048          90.4048    
  108        7.91568          845.586          17.1598        -0.387239E-01    -0.357759E-01     -159.430         -148.584          86.4277          86.4277    
  109        8.04117          845.978          17.4255        -0.381407E-01    -0.351739E-01     -148.576         -138.222          82.5095          82.5095    
  110        8.16666          846.346          17.6869        -0.375279E-01    -0.345414E-01     -138.215         -128.345          78.6541          78.6541    
  111        8.29215          846.691          17.9436        -0.368810E-01    -0.338839E-01     -128.338         -118.943          74.8645          74.8645    
  112        8.41764          847.012          18.1956        -0.362007E-01    -0.331973E-01     -118.937         -110.009          71.1442          71.1442    
  113        8.54313          847.311          18.4425        -0.354931E-01    -0.324817E-01     -110.004         -101.533          67.4968          67.4968    
  114        8.66862          847.589          18.6842        -0.347524E-01    -0.317454E-01     -101.528         -93.5063          63.9249          63.9249    
  115        8.79411          847.845          18.9205        -0.339813E-01    -0.309805E-01     -93.5014         -85.9178          60.4319          60.4319    
  116        8.91960          848.082          19.1512        -0.331875E-01    -0.301927E-01     -85.9134         -78.7578          57.0206          57.0206    
  117        9.04509          848.299          19.3761        -0.323611E-01    -0.293845E-01     -78.7537         -72.0157          53.6942          53.6942    
  118        9.17058          848.499          19.5951        -0.315142E-01    -0.285448E-01     -72.0119         -65.6803          50.4549          50.4549    
  119        9.29607          848.680          19.8078        -0.306396E-01    -0.276805E-01     -65.6769         -59.7405          47.3061          47.3061    
  120        9.42156          848.845          20.0143        -0.297342E-01    -0.267851E-01     -59.7374         -54.1843          44.2507          44.2507    
  121        9.54705          848.995          20.2141        -0.287994E-01    -0.258669E-01     -54.1815         -48.9998          41.2920          41.2920    
  122        9.67254          849.129          20.4072        -0.278325E-01    -0.249243E-01     -48.9973         -44.1744          38.4329          38.4329    
  123        9.79803          849.250          20.5933        -0.268415E-01    -0.239640E-01     -44.1721         -39.6951          35.6760          35.6760    
  124        9.92352          849.357          20.7724        -0.258228E-01    -0.229873E-01     -39.6931         -35.5489          33.0240          33.0240    
  125        10.0490          849.453          20.9442        -0.247879E-01    -0.219996E-01     -35.5471         -31.7223          30.4785          30.4785    
  126        10.1745          849.537          21.1087        -0.237320E-01    -0.210044E-01     -31.7207         -28.2018          28.0414          28.0414    
  127        10.3000          849.610          21.2657        -0.226700E-01    -0.200069E-01     -28.2003         -24.9736          25.7135          25.7135    
  128        10.4255          849.675          21.4154        -0.215961E-01    -0.190085E-01     -24.9723         -22.0238          23.4955          23.4955    
  129        10.5510          849.730          21.5576        -0.205262E-01    -0.180112E-01     -22.0227         -19.3388          21.3876          21.3876    
  130        10.6765          849.778          21.6924        -0.194547E-01    -0.170043E-01     -19.3378         -16.9046          19.3899          19.3899    
  131        10.8020          849.820          21.8197        -0.183775E-01    -0.159894E-01     -16.9037         -14.7072          17.5032          17.5032    
  132        10.9274          849.854          21.9394        -0.172909E-01    -0.149703E-01     -14.7065         -12.7327          15.7283          15.7283    
  133        11.0529          849.883          22.0515        -0.161982E-01    -0.139526E-01     -12.7321         -10.9670          14.0657          14.0657    
  134        11.1784          849.908          22.1561        -0.151042E-01    -0.129411E-01     -10.9665         -9.39591          12.5154          12.5154    
  135        11.3039          849.928          22.2531        -0.140145E-01    -0.119410E-01     -9.39545         -8.00540          11.0769          11.0769    
  136        11.4294          849.944          22.3426        -0.129347E-01    -0.109579E-01     -8.00502         -6.78160          9.74915          9.74915    
  137        11.5549          849.957          22.4248        -0.118708E-01    -0.999695E-02     -6.78127         -5.71080          8.53033          8.53033    
  138        11.6804          849.968          22.4998        -0.108291E-01    -0.906383E-02     -5.71053         -4.77963          7.41812          7.41812    
  139        11.8059          849.976          22.5678        -0.981577E-02    -0.816386E-02     -4.77941         -3.97507          6.40956          6.40956    
  140        11.9314          849.982          22.6291        -0.883691E-02    -0.730218E-02     -3.97489         -3.28456          5.50109          5.50109    
  141        12.0569          849.987          22.6839        -0.789851E-02    -0.648359E-02     -3.28441         -2.69605          4.68851          4.68851    
  142        12.1823          849.991          22.7325        -0.700614E-02    -0.571238E-02     -2.69592         -2.19809          3.96712          3.96712    
  143        12.3078          849.993          22.7754        -0.616490E-02    -0.499224E-02     -2.19799         -1.77990          3.33169          3.33169    
  144        12.4333          849.995          22.8128        -0.537917E-02    -0.432610E-02     -1.77982         -1.43139          2.77657          2.77657    
  145        12.5588          849.997          22.8452        -0.465247E-02    -0.371603E-02     -1.43132         -1.14323          2.29575          2.29575    
  146        12.6843          849.998          22.8730        -0.398736E-02    -0.316316E-02     -1.14318        -0.906878          1.88301          1.88301    
  147        12.8098          849.999          22.8967        -0.338529E-02    -0.266764E-02    -0.906838        -0.714595          1.53194          1.53194    
  148        12.9353          849.999          22.9167        -0.284657E-02    -0.222862E-02    -0.714563        -0.559441          1.23614          1.23614    
  149        13.0608          849.999          22.9333        -0.237033E-02    -0.184431E-02    -0.559416        -0.435272         0.989273         0.989273    
  150        13.1863          850.000          22.9471        -0.195459E-02    -0.151209E-02    -0.435253        -0.336715         0.785220         0.785220    
  151        13.2505          850.000          22.9532        -0.155299E-02    -0.154620E-02    -0.336398        -0.334928         0.490149         0.490149    
  152        13.2535          850.000          22.9534        -0.154337E-02    -0.153662E-02    -0.334315        -0.332854         0.487157         0.487157    
  153        13.2565          850.000          22.9537        -0.153381E-02    -0.152710E-02    -0.332244        -0.330791         0.484294         0.484294    
  154        13.2595          850.000          22.9540        -0.152430E-02    -0.151763E-02    -0.330184        -0.328740         0.481322         0.481322    
  155        13.2625          850.000          22.9542        -0.151485E-02    -0.150822E-02    -0.328136        -0.326701         0.478479         0.478479    
  156        13.2655          850.000          22.9545        -0.150544E-02    -0.149886E-02    -0.326100        -0.324673         0.475609         0.475609    
  157        13.2685          850.000          22.9547        -0.149610E-02    -0.148955E-02    -0.324075        -0.322657         0.472705         0.472705    
  158        13.2715          850.000          22.9550        -0.148680E-02    -0.148030E-02    -0.322062        -0.320652         0.469906         0.469906    
  159        13.2745          850.000          22.9552        -0.147756E-02    -0.147109E-02    -0.320060        -0.318659         0.467101         0.467101    
  160        13.2775          850.000          22.9555        -0.146837E-02    -0.146194E-02    -0.318070        -0.316677         0.464317         0.464317    
  161        13.2805          850.000          22.9557        -0.145923E-02    -0.145284E-02    -0.316090        -0.314706         0.461545         0.461545    
  162        13.2835          850.000          22.9560        -0.145015E-02    -0.144379E-02    -0.314122        -0.312746         0.458770         0.458770    
  163        13.2865          850.000          22.9562        -0.144111E-02    -0.143480E-02    -0.312165        -0.310797         0.456029         0.456029    
  164        13.2895          850.000          22.9565        -0.143213E-02    -0.142585E-02    -0.310219        -0.308859         0.453335         0.453335    
  165        13.2925          850.000          22.9567        -0.142319E-02    -0.141695E-02    -0.308284        -0.306932         0.450595         0.450595    
  166        13.2955          850.000          22.9570        -0.141431E-02    -0.140811E-02    -0.306359        -0.305016         0.447936         0.447936    
  167        13.2985          850.000          22.9572        -0.140548E-02    -0.139931E-02    -0.304446        -0.303110         0.445271         0.445271    
  168        13.3015          850.000          22.9575        -0.139669E-02    -0.139056E-02    -0.302543        -0.301215         0.442599         0.442599    
  169        13.3045          850.000          22.9577        -0.138796E-02    -0.138187E-02    -0.300651        -0.299331         0.439979         0.439979    
  170        13.3075          850.000          22.9579        -0.137927E-02    -0.137322E-02    -0.298770        -0.297458         0.437329         0.437329    
  171        13.3105          850.000          22.9582        -0.137064E-02    -0.136462E-02    -0.296899        -0.295595         0.434782         0.434782    
  172        13.3135          850.000          22.9584        -0.136205E-02    -0.135606E-02    -0.295039        -0.293742         0.432181         0.432181    
  173        13.3165          850.000          22.9586        -0.135351E-02    -0.134756E-02    -0.293189        -0.291900         0.429647         0.429647    
  174        13.3195          850.000          22.9589        -0.134502E-02    -0.133910E-02    -0.291349        -0.290068         0.427034         0.427034    
  175        13.3225          850.000          22.9591        -0.133657E-02    -0.133069E-02    -0.289520        -0.288246         0.424526         0.424526    
  176        13.3255          850.000          22.9593        -0.132817E-02    -0.132233E-02    -0.287701        -0.286435         0.422062         0.422062    
  177        13.3285          850.000          22.9596        -0.131982E-02    -0.131401E-02    -0.285892        -0.284634         0.419551         0.419551    
  178        13.3315          850.000          22.9598        -0.131152E-02    -0.130574E-02    -0.284093        -0.282842         0.417038         0.417038    
  179        13.3345          850.000          22.9600        -0.130326E-02    -0.129752E-02    -0.282305        -0.281061         0.414600         0.414600    
  180        13.3375          850.000          22.9602        -0.129505E-02    -0.128934E-02    -0.280526        -0.279290         0.412097         0.412097    
  181        13.3405          850.000          22.9604        -0.128689E-02    -0.128121E-02    -0.278757        -0.277528         0.409744         0.409744    
  182        13.3435          850.000          22.9607        -0.127876E-02    -0.127312E-02    -0.276998        -0.275776         0.407291         0.407291    
  183        13.3465          850.000          22.9609        -0.127069E-02    -0.126508E-02    -0.275249        -0.274034         0.404873         0.404873    
  184        13.3495          850.000          22.9611        -0.126266E-02    -0.125708E-02    -0.273509        -0.272302         0.402503         0.402503    
  185        13.3525          850.000          22.9613        -0.125467E-02    -0.124913E-02    -0.271780        -0.270579         0.400150         0.400150    
  186        13.3555          850.000          22.9615        -0.124673E-02    -0.124122E-02    -0.270059        -0.268866         0.397764         0.397764    
  187        13.3585          850.000          22.9617        -0.123883E-02    -0.123336E-02    -0.268349        -0.267162         0.395458         0.395458    
  188        13.3615          850.000          22.9620        -0.123098E-02    -0.122554E-02    -0.266647        -0.265468         0.393201         0.393201    
  189        13.3645          850.000          22.9622        -0.122317E-02    -0.121776E-02    -0.264956        -0.263783         0.390804         0.390804    
