  195        10.8320          10.6797         -1.56171        -0.245602E-02
  196        10.8350          10.6826         -1.56253        -0.243903E-02
  197        10.8380          10.6855         -1.56335        -0.242215E-02
  198        10.8410          10.6884         -1.56418        -0.240536E-02
  199        10.8440          10.6912         -1.56500        -0.238868E-02
  200        10.8470          10.6941         -1.56583        -0.237209E-02
  201        10.8500          10.6970         -1.56665        -0.255721E-02
  202        10.9000          10.7451         -1.58039        -0.245529E-02
  203        10.9500          10.7933         -1.59414        -0.218569E-02
  204        11.0000          10.8414         -1.60789        -0.194569E-02
  205        11.0500          10.8895         -1.62165        -0.173205E-02
  206        11.1000          10.9376         -1.63541        -0.154186E-02
  207        11.1500          10.9857         -1.64917        -0.137256E-02
  208        11.2000          11.0339         -1.66294        -0.122185E-02
  209        11.2500          11.0820         -1.67671        -0.108768E-02
  210        11.3000          11.1301         -1.69049        -0.968253E-03
  211        11.3500          11.1782         -1.70426        -0.861935E-03
  212        11.4000          11.2263         -1.71804        -0.767291E-03
  213        11.4500          11.2744         -1.73182        -0.683040E-03
  214        11.5000          11.3225         -1.74560        -0.608040E-03
  215        11.5500          11.3707         -1.75939        -0.541275E-03
  216        11.6000          11.4188         -1.77317        -0.481841E-03
  217        11.6500          11.4669         -1.78696        -0.428933E-03
  218        11.7000          11.5150         -1.80074        -0.381835E-03
  219        11.7500          11.5631         -1.81453        -0.339908E-03
  220        11.8000          11.6112         -1.82832        -0.302585E-03
  221        11.8500          11.6593         -1.84211        -0.269360E-03
  222        11.9000          11.7074         -1.85590        -0.239783E-03
  223        11.9500          11.7556         -1.86969        -0.213454E-03
  224        12.0000          11.8037         -1.88348        -0.190016E-03
  225        12.0500          11.8518         -1.89727        -0.169152E-03
  226        12.1000          11.8999         -1.91106        -0.150578E-03
  227        12.1500          11.9480         -1.92486        -0.134044E-03
  228        12.2000          11.9961         -1.93865        -0.119326E-03
  229        12.2500          12.0442         -1.95244        -0.106223E-03
  230        12.3000          12.0923         -1.96623        -0.945595E-04
  231        12.3500          12.1404         -1.98003        -0.841765E-04
  232        12.4000          12.1885         -1.99382        -0.749336E-04
  233        12.4500          12.2367         -2.00762        -0.667056E-04
  234        12.5000          12.2848         -2.02141        -0.593811E-04
  235        12.5500          12.3329         -2.03520        -0.528608E-04
  236        12.6000          12.3810         -2.04900        -0.470565E-04
  237        12.6500          12.4291         -2.06279        -0.418896E-04
  238        12.7000          12.4772         -2.07659        -0.372899E-04
  239        12.7500          12.5253         -2.09038        -0.331953E-04
  240        12.8000          12.5734         -2.10417        -0.295504E-04
  241        12.8500          12.6215         -2.11797        -0.263056E-04
  242        12.9000          12.6696         -2.13176        -0.234172E-04
  243        12.9500          12.7177         -2.14556        -0.208459E-04
  244        13.0000          12.7659         -2.15935        -0.185569E-04
  245        13.0500          12.8140         -2.17315        -0.165193E-04
  246        13.1000          12.8621         -2.18694        -0.147054E-04
  247        13.1500          12.9102         -2.20074        -0.130907E-04
  248        13.2000          12.9583         -2.21453        -0.116533E-04
  249        13.2500          13.0064         -2.22833        -0.103737E-04
  250        13.3000          13.0545         -2.24212        -0.923461E-05
  251        13.3500          13.1026         -2.25592        -0.822060E-05
  252        13.4000          13.1507         -2.26971        -0.731793E-05
  253        13.4500          13.1988         -2.28351        -0.651438E-05
  254        13.5000          13.2470         -2.29730        -0.579905E-05
  255        13.5500          13.2951         -2.31110        -0.516227E-05
  256        13.6000          13.3432         -2.32489        -0.459541E-05
  257        13.6500          13.3913         -2.33869        -0.409078E-05
  258        13.7000          13.4394         -2.35248        -0.364157E-05
  259        13.7500          13.4875         -2.36628        -0.324167E-05
  260        13.8000          13.5356         -2.38007        -0.288568E-05
  261        13.8500          13.5837         -2.39387        -0.256877E-05
  262        13.9000          13.6318         -2.40766        -0.228666E-05
  263        13.9500          13.6799         -2.42146        -0.203551E-05
  264        14.0000          13.7280         -2.43525        -0.181194E-05
  265        14.0500          13.7762         -2.44905        -0.161290E-05
  266        14.1000          13.8243         -2.46284        -0.143571E-05
  267        14.1500          13.8724         -2.47664        -0.127797E-05
  268        14.2000          13.9205         -2.49043        -0.113753E-05
  269        14.2500          13.9686         -2.50423        -0.101251E-05
  270        14.3000          14.0167         -2.51802        -0.901191E-06
  271        14.3500          14.0648         -2.53182        -0.802082E-06
  272        14.4000          14.1129         -2.54561        -0.713836E-06
  273        14.4500          14.1610         -2.55941        -0.635259E-06
  274        14.5000          14.2091         -2.57320        -0.565285E-06
  275        14.5500          14.2572         -2.58700        -0.502967E-06
  276        14.6000          14.3054         -2.60079        -0.447463E-06
  277        14.6500          14.3535         -2.61459        -0.398017E-06
  278        14.7000          14.4016         -2.62838        -0.353964E-06
  279        14.7500          14.4497         -2.64218        -0.314702E-06
  280        14.8000          14.4978         -2.65597        -0.279706E-06
  281        14.8500          14.5459         -2.66977        -0.248497E-06
  282        14.9000          14.5940         -2.68356        -0.220652E-06
  283        14.9500          14.6421         -2.69736        -0.195797E-06
  284        15.0000          14.6902         -2.71115        -0.173595E-06
  285        15.0500          14.7383         -2.72495        -0.153741E-06
  286        15.1000          14.7864         -2.73874        -0.135973E-06
  287        15.1500          14.8346         -2.75254        -0.120044E-06
  288        15.2000          14.8827         -2.76633        -0.105741E-06
  289        15.2500          14.9308         -2.78013        -0.928712E-07
  290        15.3000          14.9789         -2.79393        -0.812592E-07
  291        15.3500          15.0270         -2.80772        -0.707472E-07
  292        15.4000          15.0751         -2.82152        -0.611940E-07
  293        15.4500          15.1232         -2.83531        -0.524686E-07
  294        15.5000          15.1713         -2.84911        -0.444546E-07
  295        15.5500          15.2194         -2.86290        -0.370442E-07
  296        15.6000          15.2675         -2.87670        -0.301319E-07
  297        15.6500          15.3157         -2.89049        -0.236301E-07
  298        15.7000          15.3638         -2.90429        -0.174489E-07
  299        15.7500          15.4119         -2.91808        -0.115029E-07
  300        15.8000          15.4600         -2.93188        -0.571253E-08
  301        15.8500          15.5081         -2.94567        -0.185851E-11
    1       0.700000E-02      961.262         0.232632E-06    -0.580546E-06    -0.578993E-06     -1441.69         -1437.83          275.597          275.597    
    2       0.210000E-01      961.262         0.697066E-06    -0.578992E-06    -0.577439E-06     -1437.83         -1433.98          275.517          275.517    
    3       0.350000E-01      961.262         0.116025E-05    -0.577438E-06    -0.575885E-06     -1433.97         -1430.12          275.438          275.438    
    4       0.490000E-01      961.262         0.162219E-05    -0.575884E-06    -0.574331E-06     -1430.11         -1426.26          275.358          275.358    
    5       0.630000E-01      961.262         0.208289E-05    -0.574330E-06    -0.572778E-06     -1426.25         -1422.40          275.279          275.279    
    6       0.770000E-01      961.262         0.254233E-05    -0.572776E-06    -0.571224E-06     -1422.40         -1418.54          275.200          275.200    
    7       0.910000E-01      961.262         0.300054E-05    -0.571221E-06    -0.569670E-06     -1418.54         -1414.68          275.122          275.122    
    8       0.105000          961.262         0.345749E-05    -0.569667E-06    -0.568117E-06     -1414.68         -1410.83          275.044          275.044    
    9       0.119000          961.262         0.391320E-05    -0.568113E-06    -0.566563E-06     -1410.82         -1406.97          274.966          274.966    
   10       0.133000          961.262         0.436766E-05    -0.566559E-06    -0.565009E-06     -1406.96         -1403.11          274.888          274.888    
   11       0.147000          961.262         0.482088E-05    -0.565005E-06    -0.563456E-06     -1403.10         -1399.25          274.811          274.811    
   12       0.161000          961.262         0.527284E-05    -0.563451E-06    -0.561902E-06     -1399.24         -1395.39          274.734          274.734    
   13       0.175000          961.262         0.572357E-05    -0.561897E-06    -0.560348E-06     -1395.38         -1391.53          274.658          274.658    
   14       0.189000          961.262         0.617304E-05    -0.560342E-06    -0.558794E-06     -1391.52         -1387.68          274.581          274.581    
   15       0.203000          961.262         0.662127E-05    -0.558788E-06    -0.557241E-06     -1387.66         -1383.82          274.505          274.505    
   16       0.217000          961.262         0.706826E-05    -0.557234E-06    -0.555687E-06     -1383.80         -1379.96          274.430          274.430    
   17       0.231000          961.262         0.751399E-05    -0.555680E-06    -0.554133E-06     -1379.94         -1376.10          274.354          274.354    
   18       0.245000          961.262         0.795848E-05    -0.554126E-06    -0.552580E-06     -1376.08         -1372.24          274.279          274.279    
   19       0.259000          961.262         0.840173E-05    -0.552572E-06    -0.551026E-06     -1372.22         -1368.38          274.204          274.204    
   20       0.273000          961.262         0.884372E-05    -0.551018E-06    -0.549472E-06     -1368.36         -1364.52          274.130          274.130    
   21       0.287000          961.262         0.928447E-05    -0.549463E-06    -0.547918E-06     -1364.50         -1360.67          274.056          274.056    
   22       0.301000          961.262         0.972398E-05    -0.547909E-06    -0.546365E-06     -1360.64         -1356.81          273.982          273.982    
   23       0.315000          961.262         0.101622E-04    -0.546355E-06    -0.544811E-06     -1356.78         -1352.95          273.908          273.908    
   24       0.329000          961.262         0.105992E-04    -0.544801E-06    -0.543257E-06     -1352.92         -1349.09          273.835          273.835    
   25       0.343000          961.262         0.110350E-04    -0.543247E-06    -0.541704E-06     -1349.07         -1345.23          273.762          273.762    
   26       0.357000          961.262         0.114695E-04    -0.541693E-06    -0.540150E-06     -1345.21         -1341.37          273.689          273.689    
   27       0.371000          961.262         0.119028E-04    -0.540139E-06    -0.538596E-06     -1341.35         -1337.52          273.617          273.617    
   28       0.385000          961.262         0.123348E-04    -0.538585E-06    -0.537042E-06     -1337.49         -1333.66          273.545          273.545    
   29       0.399000          961.262         0.127656E-04    -0.537030E-06    -0.535489E-06     -1333.63         -1329.80          273.473          273.473    
   30       0.413000          961.262         0.131951E-04    -0.535476E-06    -0.533935E-06     -1329.77         -1325.94          273.402          273.402    
   31       0.427000          961.262         0.136234E-04    -0.533922E-06    -0.532381E-06     -1325.91         -1322.08          273.330          273.330    
   32       0.441000          961.262         0.140505E-04    -0.532368E-06    -0.530827E-06     -1322.05         -1318.22          273.260          273.260    
   33       0.455000          961.262         0.144763E-04    -0.530814E-06    -0.529274E-06     -1318.19         -1314.37          273.189          273.189    
   34       0.469000          961.262         0.149008E-04    -0.529260E-06    -0.527720E-06     -1314.33         -1310.51          273.119          273.119    
   35       0.483000          961.262         0.153241E-04    -0.527706E-06    -0.526166E-06     -1310.47         -1306.65          273.049          273.049    
   36       0.497000          961.262         0.157462E-04    -0.526152E-06    -0.524613E-06     -1306.61         -1302.79          272.979          272.979    
   37       0.511000          961.262         0.161670E-04    -0.524597E-06    -0.523059E-06     -1302.75         -1298.93          272.910          272.910    
   38       0.525000          961.262         0.165865E-04    -0.523043E-06    -0.521505E-06     -1298.89         -1295.07          272.841          272.841    
   39       0.539000          961.262         0.170048E-04    -0.521489E-06    -0.519951E-06     -1295.03         -1291.21          272.772          272.772    
   40       0.553000          961.262         0.174219E-04    -0.519935E-06    -0.518398E-06     -1291.17         -1287.36          272.704          272.704    
   41       0.567000          961.262         0.178377E-04    -0.518381E-06    -0.516844E-06     -1287.31         -1283.50          272.636          272.636    
   42       0.581000          961.262         0.182523E-04    -0.516827E-06    -0.515290E-06     -1283.46         -1279.64          272.568          272.568    
   43       0.595000          961.262         0.186656E-04    -0.515273E-06    -0.513736E-06     -1279.60         -1275.78          272.501          272.501    
   44       0.609000          961.262         0.190777E-04    -0.513719E-06    -0.512183E-06     -1275.74         -1271.92          272.434          272.434    
   45       0.623000          961.262         0.194885E-04    -0.512164E-06    -0.510629E-06     -1271.88         -1268.06          272.367          272.367    
   46       0.637000          961.262         0.198981E-04    -0.510610E-06    -0.509075E-06     -1268.02         -1264.21          272.300          272.300    
   47       0.651000          961.262         0.203065E-04    -0.509056E-06    -0.507522E-06     -1264.16         -1260.35          272.234          272.234    
   48       0.665000          961.262         0.207136E-04    -0.507502E-06    -0.505968E-06     -1260.30         -1256.49          272.168          272.168    
   49       0.679000          961.262         0.211194E-04    -0.505948E-06    -0.504414E-06     -1256.44         -1252.63          272.102          272.102    
   50       0.693000          961.262         0.215240E-04    -0.504394E-06    -0.502860E-06     -1252.58         -1248.77          272.037          272.037    
   51       0.750000          961.612         0.730075E-01    -0.256947E-01    -0.250412E-01     -1248.75         -1221.31          274.408          274.408    
   52       0.850000          962.309         0.219133        -0.259710E-01    -0.253032E-01     -1221.30         -1194.11          271.946          271.946    
   53       0.950000          963.006         0.366803        -0.262483E-01    -0.255658E-01     -1194.11         -1167.16          269.457          269.457    
   54        1.05000          963.705         0.516027        -0.265296E-01    -0.258275E-01     -1167.16         -1140.47          266.941          266.941    
   55        1.15000          964.404         0.666814        -0.268139E-01    -0.260915E-01     -1140.46         -1114.02          264.396          264.396    
   56        1.25000          965.104         0.819176        -0.270994E-01    -0.263579E-01     -1114.02         -1087.84          261.825          261.825    
   57        1.35000          965.804         0.973122        -0.273848E-01    -0.266266E-01     -1087.83         -1061.91          259.225          259.225    
   58        1.45000          966.504          1.12866        -0.276706E-01    -0.268954E-01     -1061.91         -1036.25          256.597          256.597    
   59        1.55000          967.204          1.28578        -0.279569E-01    -0.271642E-01     -1036.24         -1010.85          253.940          253.940    
   60        1.65000          967.904          1.44449        -0.282434E-01    -0.274329E-01     -1010.84         -985.715          251.255          251.255    
   61        1.75000          968.604          1.60480        -0.285324E-01    -0.276997E-01     -985.708         -960.854          248.542          248.542    
   62        1.85000          969.302          1.76670        -0.288229E-01    -0.279670E-01     -960.847         -936.267          245.800          245.800    
   63        1.95000          970.000          1.93021        -0.291148E-01    -0.282353E-01     -936.260         -911.957          243.030          243.030    
   64        2.05000          970.696          2.09532        -0.294052E-01    -0.285048E-01     -911.949         -887.926          240.231          240.231    
   65        2.15000          971.391          2.26203        -0.296948E-01    -0.287737E-01     -887.918         -864.178          237.403          237.403    
   66        2.25000          972.085          2.43033        -0.299836E-01    -0.290414E-01     -864.170         -840.715          234.546          234.546    
   67        2.35000          972.776          2.60023        -0.302714E-01    -0.293076E-01     -840.707         -817.541          231.661          231.661    
   68        2.45000          973.465          2.77172        -0.305605E-01    -0.295709E-01     -817.533         -794.658          228.747          228.747    
   69        2.55000          974.152          2.94478        -0.308486E-01    -0.298322E-01     -794.650         -772.069          225.804          225.804    
   70        2.65000          974.836          3.11942        -0.311373E-01    -0.300936E-01     -772.061         -749.777          222.832          222.832    
   71        2.75000          975.517          3.29563        -0.314237E-01    -0.303529E-01     -749.769         -727.785          219.833          219.833    
   72        2.85000          976.195          3.47339        -0.317069E-01    -0.306112E-01     -727.776         -706.096          216.805          216.805    
   73        2.95000          976.869          3.65270        -0.319873E-01    -0.308662E-01     -706.087         -684.712          213.748          213.748    
   74        3.05000          977.539          3.83353        -0.322648E-01    -0.311179E-01     -684.703         -663.637          210.664          210.664    
   75        3.15000          978.204          4.01587        -0.325412E-01    -0.313647E-01     -663.628         -642.873          207.552          207.552    
   76        3.25000          978.865          4.19970        -0.328144E-01    -0.316071E-01     -642.864         -622.423          204.413          204.413    
   77        3.35000          979.522          4.38500        -0.330850E-01    -0.318463E-01     -622.414         -602.289          201.247          201.247    
   78        3.45000          980.173          4.57175        -0.333522E-01    -0.320813E-01     -602.281         -582.475          198.054          198.054    
   79        3.55000          980.818          4.75993        -0.336146E-01    -0.323109E-01     -582.467         -562.983          194.834          194.834    
   80        3.65000          981.458          4.94949        -0.338707E-01    -0.325366E-01     -562.975         -543.816          191.590          191.590    
   81        3.75000          982.091          5.14042        -0.341211E-01    -0.327563E-01     -543.807         -524.975          188.319          188.319    
   82        3.85000          982.718          5.33268        -0.343656E-01    -0.329690E-01     -524.967         -506.465          185.024          185.024    
   83        3.95000          983.337          5.52624        -0.346054E-01    -0.331735E-01     -506.457         -488.286          181.705          181.705    
   84        4.05000          983.950          5.72104        -0.348380E-01    -0.333702E-01     -488.278         -470.442          178.362          178.362    
   85        4.15000          984.554          5.91705        -0.350628E-01    -0.335585E-01     -470.434         -452.934          174.996          174.996    
   86        4.25000          985.151          6.11423        -0.352807E-01    -0.337395E-01     -452.927         -435.766          171.609          171.609    
   87        4.35000          985.739          6.31252        -0.354901E-01    -0.339114E-01     -435.758         -418.938          168.200          168.200    
   88        4.45000          986.319          6.51188        -0.356900E-01    -0.340730E-01     -418.931         -402.454          164.771          164.771    
   89        4.55000          986.889          6.71224        -0.358796E-01    -0.342237E-01     -402.447         -386.315          161.323          161.323    
   90        4.65000          987.450          6.91355        -0.360582E-01    -0.343632E-01     -386.308         -370.522          157.857          157.857    
   91        4.75000          988.001          7.11573        -0.362248E-01    -0.344921E-01     -370.515         -355.078          154.373          154.373    
   92        4.85000          988.542          7.31872        -0.363795E-01    -0.346081E-01     -355.072         -339.984          150.874          150.874    
   93        4.95000          989.073          7.52246        -0.365222E-01    -0.347099E-01     -339.978         -325.242          147.360          147.360    
   94        5.05000          989.592          7.72685        -0.366508E-01    -0.347972E-01     -325.236         -310.853          143.833          143.833    
   95        5.15000          990.101          7.93182        -0.367646E-01    -0.348698E-01     -310.847         -296.817          140.294          140.294    
   96        5.25000          990.598          8.13728        -0.368635E-01    -0.349266E-01     -296.812         -283.137          136.745          136.745    
   97        5.35000          991.083          8.34314        -0.369460E-01    -0.349666E-01     -283.132         -269.813          133.187          133.187    
   98        5.45000          991.556          8.54930        -0.370113E-01    -0.349895E-01     -269.808         -256.846          129.622          129.622    
   99        5.55000          992.017          8.75567        -0.370583E-01    -0.349942E-01     -256.841         -244.235          126.052          126.052    
  100        5.65000          992.465          8.96212        -0.370869E-01    -0.349798E-01     -244.231         -231.983          122.479          122.479    
  101        5.75000          992.900          9.16856        -0.370950E-01    -0.349451E-01     -231.978         -220.088          118.904          118.904    
  102        5.85000          993.321          9.37486        -0.370822E-01    -0.348894E-01     -220.084         -208.550          115.331          115.331    
  103        5.95000          993.730          9.58091        -0.370481E-01    -0.348117E-01     -208.546         -197.370          111.760          111.760    
  104        6.05000          994.125          9.78656        -0.369908E-01    -0.347107E-01     -197.366         -186.547          108.194          108.194    
  105        6.15000          994.506          9.99170        -0.369095E-01    -0.345853E-01     -186.543         -176.080          104.636          104.636    
  106        6.25000          994.873          10.1962        -0.368030E-01    -0.344342E-01     -176.076         -165.967          101.089          101.089    
  107        6.35000          995.226          10.3998        -0.366690E-01    -0.342569E-01     -165.964         -156.209          97.5536          97.5536    
  108        6.45000          995.565          10.6025        -0.365067E-01    -0.340531E-01     -156.205         -146.802          94.0343          94.0343    
  109        6.55000          995.890          10.8041        -0.363153E-01    -0.338208E-01     -146.799         -137.746          90.5333          90.5333    
  110        6.65000          996.201          11.0043        -0.360942E-01    -0.335585E-01     -137.743         -129.038          87.0539          87.0539    
  111        6.75000          996.497          11.2031        -0.358415E-01    -0.332662E-01     -129.035         -120.675          83.5989          83.5989    
  112        6.85000          996.779          11.4002        -0.355569E-01    -0.329436E-01     -120.673         -112.655          80.1717          80.1717    
  113        6.95000          997.046          11.5955        -0.352409E-01    -0.325911E-01     -112.653         -104.976          76.7752          76.7752    
  114        7.05000          997.300          11.7888        -0.348898E-01    -0.322077E-01     -104.974         -97.6322          73.4126          73.4126    
  115        7.15000          997.539          11.9799        -0.345022E-01    -0.317942E-01     -97.6303         -90.6215          70.0877          70.0877    
  116        7.25000          997.765          12.1686        -0.340807E-01    -0.313463E-01     -90.6197         -83.9393          66.8034          66.8034    
  117        7.35000          997.976          12.3547        -0.336247E-01    -0.308647E-01     -83.9376         -77.5813          63.5636          63.5636    
  118        7.45000          998.175          12.5380        -0.331354E-01    -0.303520E-01     -77.5797         -71.5426          60.3714          60.3714    
  119        7.55000          998.360          12.7184        -0.326071E-01    -0.298071E-01     -71.5411         -65.8181          57.2303          57.2303    
  120        7.64999          998.532          12.8955        -0.320429E-01    -0.292230E-01     -65.8168         -60.4024          54.1441          54.1441    
  121        7.75000          998.692          13.0693        -0.314423E-01    -0.285993E-01     -60.4011         -55.2895          51.1166          51.1166    
  122        7.84999          998.839          13.2394        -0.307997E-01    -0.279384E-01     -55.2884         -50.4732          48.1516          48.1516    
  123        7.95000          998.975          13.4057        -0.301131E-01    -0.272391E-01     -50.4722         -45.9469          45.2534          45.2534    
  124        8.04999          999.099          13.5679        -0.293856E-01    -0.265016E-01     -45.9460         -41.7034          42.4260          42.4260    
  125        8.14999          999.212          13.7258        -0.286144E-01    -0.257315E-01     -41.7026         -37.7352          39.6733          39.6733    
  126        8.25000          999.315          13.8792        -0.278015E-01    -0.249254E-01     -37.7345         -34.0346          36.9993          36.9993    
  127        8.35000          999.408          14.0278        -0.269524E-01    -0.240899E-01     -34.0339         -30.5931          34.4076          34.4076    
  128        8.45000          999.491          14.1715        -0.260617E-01    -0.232279E-01     -30.5925         -27.4024          31.9016          31.9016    
  129        8.55000          999.565          14.3101        -0.251421E-01    -0.223377E-01     -27.4019         -24.4534          29.4843          29.4843    
  130        8.65000          999.631          14.4435        -0.241865E-01    -0.214323E-01     -24.4529         -21.7371          27.1587          27.1587    
  131        8.75000          999.689          14.5714        -0.232099E-01    -0.205032E-01     -21.7367         -19.2439          24.9271          24.9271    
  132        8.85000          999.740          14.6938        -0.222082E-01    -0.195617E-01     -19.2436         -16.9644          22.7916          22.7916    
  133        8.95000          999.784          14.8106        -0.211915E-01    -0.185941E-01     -16.9641         -14.8887          20.7541          20.7541    
  134        9.05000          999.823          14.9217        -0.201506E-01    -0.176039E-01     -14.8884         -13.0067          18.8168          18.8168    
  135        9.15000          999.856          15.0268        -0.190835E-01    -0.165918E-01     -13.0065         -11.3083          16.9821          16.9821    
  136        9.25000          999.884          15.1260        -0.179914E-01    -0.155647E-01     -11.3080         -9.78280          15.2524          15.2524    
  137        9.35000          999.907          15.2190        -0.168800E-01    -0.145282E-01     -9.78262         -8.41968          13.6294          13.6294    
  138        9.45000          999.927          15.3058        -0.157552E-01    -0.134883E-01     -8.41953         -7.20810          12.1142          12.1142    
  139        9.55000          999.943          15.3864        -0.146241E-01    -0.124517E-01     -7.20797         -6.13724          10.7073          10.7073    
  140        9.65000          999.956          15.4609        -0.134940E-01    -0.114253E-01     -6.13713         -5.19628          9.40856          9.40856    
  141        9.75000          999.966          15.5291        -0.123730E-01    -0.104164E-01     -5.19618         -4.37448          8.21699          8.21699    
  142        9.85000          999.975          15.5914        -0.112694E-01    -0.943236E-02     -4.37441         -3.66132          7.13088          7.13088    
  143        9.95000          999.981          15.6477        -0.101918E-01    -0.848044E-02     -3.66126         -3.04648          6.14772          6.14772    
  144        10.0500          999.986          15.6984        -0.914857E-02    -0.756771E-02     -3.04643         -2.52001          5.26421          5.26421    
  145        10.1500          999.990          15.7435        -0.814812E-02    -0.670074E-02     -2.51997         -2.07234          4.47629          4.47629    
  146        10.2500          999.993          15.7835        -0.719814E-02    -0.588544E-02     -2.07230         -1.69439          3.77918          3.77918    
  147        10.3500          999.995          15.8185        -0.630556E-02    -0.512679E-02     -1.69436         -1.37761          3.16746          3.16746    
  148        10.4500          999.997          15.8490        -0.547625E-02    -0.442871E-02     -1.37759         -1.11407          2.63517          2.63517    
  149        10.5500          999.998          15.8753        -0.471476E-02    -0.379389E-02     -1.11405        -0.896460          2.17593          2.17593    
  150        10.6500          999.998          15.8978        -0.402415E-02    -0.322374E-02    -0.896445        -0.718139          1.78305          1.78305    
  151        10.7015          999.999          15.9081        -0.331435E-02    -0.329397E-02    -0.717933        -0.713520          1.47120          1.47120    
  152        10.7045          999.999          15.9087        -0.329214E-02    -0.327189E-02    -0.713123        -0.708737          1.46200          1.46200    
  153        10.7075          999.999          15.9092        -0.327007E-02    -0.324995E-02    -0.708343        -0.703984          1.45285          1.45285    
  154        10.7105          999.999          15.9098        -0.324814E-02    -0.322814E-02    -0.703592        -0.699260          1.44381          1.44381    
  155        10.7135          999.999          15.9104        -0.322634E-02    -0.320647E-02    -0.698870        -0.694566          1.43476          1.43476    
  156        10.7165          999.999          15.9109        -0.320468E-02    -0.318493E-02    -0.694177        -0.689900          1.42582          1.42582    
  157        10.7195          999.999          15.9115        -0.318315E-02    -0.316352E-02    -0.689513        -0.685263          1.41693          1.41693    
  158        10.7225          999.999          15.9120        -0.316175E-02    -0.314225E-02    -0.684878        -0.680654          1.40809          1.40809    
  159        10.7255          999.999          15.9125        -0.314048E-02    -0.312110E-02    -0.680271        -0.676074          1.39931          1.39931    
  160        10.7285          999.999          15.9131        -0.311934E-02    -0.310008E-02    -0.675693        -0.671521          1.39063          1.39063    
  161        10.7315          999.999          15.9136        -0.309834E-02    -0.307920E-02    -0.671143        -0.666997          1.38194          1.38194    
  162        10.7345          999.999          15.9141        -0.307746E-02    -0.305844E-02    -0.666620        -0.662500          1.37336          1.37336    
  163        10.7375          999.999          15.9147        -0.305671E-02    -0.303781E-02    -0.662125        -0.658031          1.36484          1.36484    
  164        10.7405          999.999          15.9152        -0.303608E-02    -0.301730E-02    -0.657658        -0.653589          1.35635          1.35635    
  165        10.7435          999.999          15.9157        -0.301559E-02    -0.299692E-02    -0.653218        -0.649174          1.34795          1.34795    
  166        10.7465          999.999          15.9162        -0.299522E-02    -0.297666E-02    -0.648805        -0.644786          1.33960          1.33960    
  167        10.7495          999.999          15.9167        -0.297497E-02    -0.295653E-02    -0.644419        -0.640425          1.33128          1.33128    
  168        10.7525          999.999          15.9172        -0.295484E-02    -0.293652E-02    -0.640060        -0.636091          1.32301          1.32301    
  169        10.7555          999.999          15.9177        -0.293484E-02    -0.291663E-02    -0.635727        -0.631783          1.31483          1.31483    
  170        10.7585          999.999          15.9182        -0.291496E-02    -0.289687E-02    -0.631421        -0.627501          1.30673          1.30673    
  171        10.7615          999.999          15.9187        -0.289521E-02    -0.287722E-02    -0.627141        -0.623246          1.29860          1.29860    
  172        10.7645          999.999          15.9192        -0.287557E-02    -0.285769E-02    -0.622888        -0.619016          1.29061          1.29061    
  173        10.7675          999.999          15.9197        -0.285605E-02    -0.283828E-02    -0.618660        -0.614812          1.28263          1.28263    
  174        10.7705          999.999          15.9202        -0.283665E-02    -0.281899E-02    -0.614458        -0.610633          1.27472          1.27472    
  175        10.7735          999.999          15.9207        -0.281737E-02    -0.279982E-02    -0.610281        -0.606480          1.26690          1.26690    
  176        10.7765          999.999          15.9212        -0.279820E-02    -0.278077E-02    -0.606130        -0.602352          1.25906          1.25906    
  177        10.7795          999.999          15.9217        -0.277915E-02    -0.276182E-02    -0.602003        -0.598249          1.25130          1.25130    
  178        10.7825          999.999          15.9221        -0.276022E-02    -0.274300E-02    -0.597902        -0.594171          1.24364          1.24364    
  179        10.7855          999.999          15.9226        -0.274140E-02    -0.272429E-02    -0.593826        -0.590118          1.23596          1.23596    
  180        10.7885          999.999          15.9231        -0.272270E-02    -0.270569E-02    -0.589774        -0.586089          1.22842          1.22842    
  181        10.7915          999.999          15.9235        -0.270411E-02    -0.268720E-02    -0.585747        -0.582085          1.22083          1.22083    
  182        10.7945          999.999          15.9240        -0.268563E-02    -0.266882E-02    -0.581745        -0.578104          1.21337          1.21337    
  183        10.7975          999.999          15.9245        -0.266726E-02    -0.265056E-02    -0.577766        -0.574148          1.20595          1.20595    
  184        10.8005          999.999          15.9249        -0.264901E-02    -0.263241E-02    -0.573811        -0.570216          1.19856          1.19856    
  185        10.8035          999.999          15.9254        -0.263086E-02    -0.261436E-02    -0.569881        -0.566307          1.19121          1.19121    
  186        10.8065          999.999          15.9258        -0.261282E-02    -0.259643E-02    -0.565974        -0.562422          1.18393          1.18393    
  187        10.8095          999.999          15.9263        -0.259489E-02    -0.257860E-02    -0.562090        -0.558560          1.17672          1.17672    
  188        10.8125          999.999          15.9267        -0.257707E-02    -0.256088E-02    -0.558230        -0.554721          1.16954          1.16954    
  189        10.8155          999.999          15.9271        -0.255936E-02    -0.254326E-02    -0.554393        -0.550906          1.16240          1.16240    
  190        10.8185          999.999          15.9276        -0.254175E-02    -0.252575E-02    -0.550579        -0.547113          1.15534          1.15534    
  191        10.8215          999.999          15.9280        -0.252425E-02    -0.250835E-02    -0.546788        -0.543343          1.14832          1.14832    
  192        10.8245          999.999          15.9284        -0.250685E-02    -0.249105E-02    -0.543019        -0.539596          1.14129          1.14129    
