  190        11.8170          11.6373         -1.79189        -0.142463E-02
  191        11.8200          11.6402         -1.79271        -0.141483E-02
  192        11.8230          11.6431         -1.79354        -0.140508E-02
  193        11.8260          11.6459         -1.79437        -0.139538E-02
  194        11.8290          11.6488         -1.79519        -0.138575E-02
  195        11.8320          11.6517         -1.79602        -0.137617E-02
  196        11.8350          11.6546         -1.79684        -0.136666E-02
  197        11.8380          11.6575         -1.79767        -0.135719E-02
  198        11.8410          11.6604         -1.79849        -0.134779E-02
  199        11.8440          11.6633         -1.79932        -0.133844E-02
  200        11.8470          11.6662         -1.80015        -0.132914E-02
  201        11.8500          11.6690         -1.80097        -0.143310E-02
  202        11.9000          11.7172         -1.81474        -0.137576E-02
  203        11.9500          11.7653         -1.82851        -0.122470E-02
  204        12.0000          11.8134         -1.84228        -0.109022E-02
  205        12.0500          11.8615         -1.85605        -0.970512E-03
  206        12.1000          11.9096         -1.86983        -0.863946E-03
  207        12.1500          11.9577         -1.88360        -0.769082E-03
  208        12.2000          12.0059         -1.89738        -0.684634E-03
  209        12.2500          12.0540         -1.91117        -0.609458E-03
  210        12.3000          12.1021         -1.92495        -0.542538E-03
  211        12.3500          12.1502         -1.93873        -0.482965E-03
  212        12.4000          12.1983         -1.95252        -0.429934E-03
  213        12.4500          12.2464         -1.96631        -0.382725E-03
  214        12.5000          12.2945         -1.98009        -0.340701E-03
  215        12.5500          12.3426         -1.99388        -0.303291E-03
  216        12.6000          12.3907         -2.00767        -0.269988E-03
  217        12.6500          12.4389         -2.02146        -0.240343E-03
  218        12.7000          12.4870         -2.03525        -0.213952E-03
  219        12.7500          12.5351         -2.04904        -0.190459E-03
  220        12.8000          12.5832         -2.06283        -0.169546E-03
  221        12.8500          12.6313         -2.07663        -0.150929E-03
  222        12.9000          12.6794         -2.09042        -0.134357E-03
  223        12.9500          12.7275         -2.10421        -0.119604E-03
  224        13.0000          12.7756         -2.11800        -0.106471E-03
  225        13.0500          12.8237         -2.13180        -0.947801E-04
  226        13.1000          12.8718         -2.14559        -0.843729E-04
  227        13.1500          12.9200         -2.15938        -0.751084E-04
  228        13.2000          12.9681         -2.17318        -0.668613E-04
  229        13.2500          13.0162         -2.18697        -0.595196E-04
  230        13.3000          13.0643         -2.20076        -0.529842E-04
  231        13.3500          13.1124         -2.21456        -0.471663E-04
  232        13.4000          13.1605         -2.22835        -0.419873E-04
  233        13.4500          13.2086         -2.24215        -0.373769E-04
  234        13.5000          13.2567         -2.25594        -0.332728E-04
  235        13.5500          13.3048         -2.26974        -0.296193E-04
  236        13.6000          13.3529         -2.28353        -0.263670E-04
  237        13.6500          13.4011         -2.29733        -0.234718E-04
  238        13.7000          13.4492         -2.31112        -0.208945E-04
  239        13.7500          13.4973         -2.32491        -0.186002E-04
  240        13.8000          13.5454         -2.33871        -0.165579E-04
  241        13.8500          13.5935         -2.35250        -0.147397E-04
  242        13.9000          13.6416         -2.36630        -0.131213E-04
  243        13.9500          13.6897         -2.38009        -0.116805E-04
  244        14.0000          13.7378         -2.39389        -0.103979E-04
  245        14.0500          13.7859         -2.40768        -0.925619E-05
  246        14.1000          13.8340         -2.42148        -0.823982E-05
  247        14.1500          13.8821         -2.43527        -0.733506E-05
  248        14.2000          13.9303         -2.44907        -0.652963E-05
  249        14.2500          13.9784         -2.46286        -0.581265E-05
  250        14.3000          14.0265         -2.47666        -0.517439E-05
  251        14.3500          14.0746         -2.49045        -0.460622E-05
  252        14.4000          14.1227         -2.50425        -0.410043E-05
  253        14.4500          14.1708         -2.51804        -0.365017E-05
  254        14.5000          14.2189         -2.53184        -0.324936E-05
  255        14.5500          14.2670         -2.54563        -0.289255E-05
  256        14.6000          14.3151         -2.55943        -0.257493E-05
  257        14.6500          14.3632         -2.57322        -0.229217E-05
  258        14.7000          14.4114         -2.58702        -0.204046E-05
  259        14.7500          14.4595         -2.60081        -0.181639E-05
  260        14.8000          14.5076         -2.61461        -0.161692E-05
  261        14.8500          14.5557         -2.62840        -0.143935E-05
  262        14.9000          14.6038         -2.64220        -0.128127E-05
  263        14.9500          14.6519         -2.65599        -0.114055E-05
  264        15.0000          14.7000         -2.66979        -0.101528E-05
  265        15.0500          14.7481         -2.68358        -0.903752E-06
  266        15.1000          14.7962         -2.69738        -0.804468E-06
  267        15.1500          14.8443         -2.71117        -0.716079E-06
  268        15.2000          14.8924         -2.72497        -0.637391E-06
  269        15.2500          14.9406         -2.73877        -0.567334E-06
  270        15.3000          14.9887         -2.75256        -0.504960E-06
  271        15.3500          15.0368         -2.76636        -0.449427E-06
  272        15.4000          15.0849         -2.78015        -0.399982E-06
  273        15.4500          15.1330         -2.79395        -0.355951E-06
  274        15.5000          15.1811         -2.80774        -0.316743E-06
  275        15.5500          15.2292         -2.82154        -0.281826E-06
  276        15.6000          15.2773         -2.83533        -0.250725E-06
  277        15.6500          15.3254         -2.84913        -0.223018E-06
  278        15.7000          15.3735         -2.86292        -0.198336E-06
  279        15.7500          15.4216         -2.87672        -0.176335E-06
  280        15.8000          15.4698         -2.89051        -0.156726E-06
  281        15.8500          15.5179         -2.90431        -0.139239E-06
  282        15.9000          15.5660         -2.91810        -0.123638E-06
  283        15.9500          15.6141         -2.93190        -0.109709E-06
  284        16.0000          15.6622         -2.94569        -0.972708E-07
  285        16.0500          15.7103         -2.95949        -0.861436E-07
  286        16.1000          15.7584         -2.97328        -0.761902E-07
  287        16.1500          15.8065         -2.98708        -0.672623E-07
  288        16.2000          15.8546         -3.00087        -0.592507E-07
  289        16.2500          15.9027         -3.01467        -0.520379E-07
  290        16.3000          15.9508         -3.02846        -0.455317E-07
  291        16.3500          15.9990         -3.04226        -0.396411E-07
  292        16.4000          16.0471         -3.05605        -0.342883E-07
  293        16.4500          16.0952         -3.06985        -0.294003E-07
  294        16.5000          16.1433         -3.08364        -0.249092E-07
  295        16.5500          16.1914         -3.09744        -0.207565E-07
  296        16.6000          16.2395         -3.11123        -0.168831E-07
  297        16.6500          16.2876         -3.12503        -0.132407E-07
  298        16.7000          16.3357         -3.13882        -0.977717E-08
  299        16.7500          16.3838         -3.15262        -0.644622E-08
  300        16.8000          16.4319         -3.16641        -0.319977E-08
  301        16.8500          16.4801         -3.18021        -0.290656E-11
    1       0.700000E-02      961.262         0.239483E-06    -0.597627E-06    -0.596073E-06     -1484.11         -1480.25          275.556          275.556    
    2       0.210000E-01      961.262         0.717617E-06    -0.596072E-06    -0.594519E-06     -1480.25         -1476.39          275.394          275.394    
    3       0.350000E-01      961.262         0.119450E-05    -0.594518E-06    -0.592966E-06     -1476.39         -1472.54          275.233          275.233    
    4       0.490000E-01      961.262         0.167015E-05    -0.592964E-06    -0.591413E-06     -1472.53         -1468.68          275.072          275.072    
    5       0.630000E-01      961.262         0.214454E-05    -0.591409E-06    -0.589859E-06     -1468.67         -1464.82          274.912          274.912    
    6       0.770000E-01      961.262         0.261769E-05    -0.589855E-06    -0.588306E-06     -1464.81         -1460.96          274.752          274.752    
    7       0.910000E-01      961.262         0.308959E-05    -0.588300E-06    -0.586752E-06     -1460.95         -1457.10          274.593          274.593    
    8       0.105000          961.262         0.356025E-05    -0.586746E-06    -0.585199E-06     -1457.09         -1453.25          274.435          274.435    
    9       0.119000          961.262         0.402966E-05    -0.585192E-06    -0.583645E-06     -1453.23         -1449.39          274.277          274.277    
   10       0.133000          961.262         0.449782E-05    -0.583637E-06    -0.582092E-06     -1449.37         -1445.53          274.120          274.120    
   11       0.147000          961.262         0.496474E-05    -0.582083E-06    -0.580538E-06     -1445.51         -1441.67          273.964          273.964    
   12       0.161000          961.262         0.543041E-05    -0.580529E-06    -0.578985E-06     -1441.65         -1437.82          273.808          273.808    
   13       0.175000          961.262         0.589483E-05    -0.578974E-06    -0.577431E-06     -1437.79         -1433.96          273.652          273.652    
   14       0.189000          961.262         0.635801E-05    -0.577420E-06    -0.575878E-06     -1433.93         -1430.10          273.498          273.498    
   15       0.203000          961.262         0.681994E-05    -0.575865E-06    -0.574324E-06     -1430.07         -1426.24          273.344          273.344    
   16       0.217000          961.262         0.728062E-05    -0.574311E-06    -0.572771E-06     -1426.21         -1422.38          273.190          273.190    
   17       0.231000          961.262         0.774006E-05    -0.572757E-06    -0.571217E-06     -1422.35         -1418.53          273.037          273.037    
   18       0.245000          961.262         0.819825E-05    -0.571202E-06    -0.569664E-06     -1418.49         -1414.67          272.885          272.885    
   19       0.259000          961.262         0.865519E-05    -0.569648E-06    -0.568110E-06     -1414.63         -1410.81          272.733          272.733    
   20       0.273000          961.262         0.911089E-05    -0.568094E-06    -0.566557E-06     -1410.77         -1406.95          272.582          272.582    
   21       0.287000          961.262         0.956534E-05    -0.566539E-06    -0.565003E-06     -1406.91         -1403.09          272.432          272.432    
   22       0.301000          961.262         0.100185E-04    -0.564985E-06    -0.563450E-06     -1403.05         -1399.24          272.282          272.282    
   23       0.315000          961.262         0.104705E-04    -0.563431E-06    -0.561896E-06     -1399.19         -1395.38          272.133          272.133    
   24       0.329000          961.262         0.109212E-04    -0.561876E-06    -0.560343E-06     -1395.33         -1391.52          271.985          271.985    
   25       0.343000          961.262         0.113707E-04    -0.560322E-06    -0.558789E-06     -1391.47         -1387.66          271.837          271.837    
   26       0.357000          961.262         0.118189E-04    -0.558768E-06    -0.557236E-06     -1387.61         -1383.81          271.689          271.689    
   27       0.371000          961.262         0.122659E-04    -0.557213E-06    -0.555682E-06     -1383.75         -1379.95          271.543          271.543    
   28       0.385000          961.262         0.127116E-04    -0.555659E-06    -0.554129E-06     -1379.89         -1376.09          271.396          271.396    
   29       0.399000          961.262         0.131561E-04    -0.554105E-06    -0.552575E-06     -1376.03         -1372.23          271.251          271.251    
   30       0.413000          961.262         0.135993E-04    -0.552550E-06    -0.551022E-06     -1372.17         -1368.37          271.106          271.106    
   31       0.427000          961.262         0.140413E-04    -0.550996E-06    -0.549468E-06     -1368.31         -1364.52          270.962          270.962    
   32       0.441000          961.262         0.144820E-04    -0.549442E-06    -0.547915E-06     -1364.45         -1360.66          270.818          270.818    
   33       0.455000          961.262         0.149215E-04    -0.547887E-06    -0.546361E-06     -1360.59         -1356.80          270.675          270.675    
   34       0.469000          961.262         0.153598E-04    -0.546333E-06    -0.544808E-06     -1356.73         -1352.94          270.532          270.532    
   35       0.483000          961.262         0.157968E-04    -0.544779E-06    -0.543254E-06     -1352.87         -1349.08          270.391          270.391    
   36       0.497000          961.262         0.162325E-04    -0.543224E-06    -0.541701E-06     -1349.01         -1345.23          270.249          270.249    
   37       0.511000          961.262         0.166670E-04    -0.541670E-06    -0.540147E-06     -1345.15         -1341.37          270.109          270.109    
   38       0.525000          961.262         0.171003E-04    -0.540116E-06    -0.538594E-06     -1341.29         -1337.51          269.969          269.969    
   39       0.539000          961.262         0.175323E-04    -0.538561E-06    -0.537040E-06     -1337.43         -1333.65          269.829          269.829    
   40       0.553000          961.262         0.179631E-04    -0.537007E-06    -0.535487E-06     -1333.57         -1329.79          269.691          269.691    
   41       0.567000          961.262         0.183926E-04    -0.535453E-06    -0.533933E-06     -1329.71         -1325.94          269.552          269.552    
   42       0.581000          961.262         0.188209E-04    -0.533898E-06    -0.532380E-06     -1325.85         -1322.08          269.415          269.415    
   43       0.595000          961.262         0.192479E-04    -0.532344E-06    -0.530826E-06     -1321.99         -1318.22          269.278          269.278    
   44       0.609000          961.262         0.196737E-04    -0.530790E-06    -0.529272E-06     -1318.13         -1314.36          269.141          269.141    
   45       0.623000          961.262         0.200982E-04    -0.529235E-06    -0.527719E-06     -1314.27         -1310.50          269.006          269.006    
   46       0.637000          961.262         0.205215E-04    -0.527681E-06    -0.526165E-06     -1310.41         -1306.65          268.871          268.871    
   47       0.651000          961.262         0.209436E-04    -0.526127E-06    -0.524612E-06     -1306.55         -1302.79          268.736          268.736    
   48       0.665000          961.262         0.213644E-04    -0.524573E-06    -0.523058E-06     -1302.69         -1298.93          268.602          268.602    
   49       0.679000          961.262         0.217839E-04    -0.523018E-06    -0.521505E-06     -1298.83         -1295.07          268.469          268.469    
   50       0.693000          961.262         0.222022E-04    -0.521464E-06    -0.519951E-06     -1294.97         -1291.21          268.336          268.336    
   51       0.755000          961.662         0.834332E-01    -0.267111E-01    -0.259848E-01     -1291.16         -1261.00          274.229          274.229    
   52       0.865000          962.456         0.250249        -0.269575E-01    -0.262122E-01     -1261.00         -1231.14          271.412          271.412    
   53       0.975000          963.249         0.418555        -0.272023E-01    -0.264410E-01     -1231.14         -1201.59          268.569          268.569    
   54        1.08500          964.041         0.588352        -0.274463E-01    -0.266694E-01     -1201.59         -1172.36          265.700          265.700    
   55        1.19500          964.831         0.759636        -0.276898E-01    -0.268967E-01     -1172.36         -1143.45          262.804          262.804    
   56        1.30500          965.619         0.932401        -0.279327E-01    -0.271230E-01     -1143.44         -1114.85          259.882          259.882    
   57        1.41500          966.405          1.10664        -0.281748E-01    -0.273481E-01     -1114.84         -1086.58          256.933          256.933    
   58        1.52500          967.189          1.28235        -0.284174E-01    -0.275711E-01     -1086.57         -1058.64          253.959          253.959    
   59        1.63500          967.970          1.45953        -0.286598E-01    -0.277918E-01     -1058.62         -1031.02          250.958          250.958    
   60        1.74500          968.748          1.63816        -0.289025E-01    -0.280127E-01     -1031.01         -1003.73          247.930          247.930    
   61        1.85500          969.522          1.81826        -0.291438E-01    -0.282320E-01     -1003.72         -976.785          244.877          244.877    
   62        1.96500          970.294          1.99979        -0.293823E-01    -0.284507E-01     -976.771         -950.174          241.798          241.798    
   63        2.07500          971.061          2.18277        -0.296185E-01    -0.286675E-01     -950.159         -923.903          238.692          238.692    
   64        2.18500          971.825          2.36716        -0.298527E-01    -0.288815E-01     -923.888         -897.977          235.560          235.560    
   65        2.29500          972.584          2.55295        -0.300845E-01    -0.290926E-01     -897.961         -872.397          232.403          232.403    
   66        2.40500          973.338          2.74014        -0.303135E-01    -0.293005E-01     -872.381         -847.166          229.221          229.221    
   67        2.51500          974.088          2.92869        -0.305419E-01    -0.295039E-01     -847.150         -822.289          226.014          226.014    
   68        2.62500          974.832          3.11859        -0.307668E-01    -0.297038E-01     -822.272         -797.766          222.781          222.781    
   69        2.73500          975.571          3.30983        -0.309894E-01    -0.299010E-01     -797.749         -773.602          219.524          219.524    
   70        2.84500          976.303          3.50237        -0.312089E-01    -0.300946E-01     -773.584         -749.798          216.242          216.242    
   71        2.95500          977.030          3.69621        -0.314242E-01    -0.302835E-01     -749.780         -726.357          212.937          212.937    
   72        3.06500          977.750          3.89130        -0.316343E-01    -0.304690E-01     -726.340         -703.283          209.609          209.609    
   73        3.17500          978.463          4.08762        -0.318393E-01    -0.306493E-01     -703.265         -680.577          206.257          206.257    
   74        3.28500          979.168          4.28515        -0.320392E-01    -0.308242E-01     -680.560         -658.243          202.883          202.883    
   75        3.39500          979.867          4.48383        -0.322337E-01    -0.309931E-01     -658.225         -636.282          199.486          199.486    
   76        3.50500          980.557          4.68365        -0.324232E-01    -0.311551E-01     -636.265         -614.697          196.070          196.070    
   77        3.61500          981.239          4.88455        -0.326073E-01    -0.313100E-01     -614.680         -593.490          192.632          192.632    
   78        3.72500          981.912          5.08650        -0.327845E-01    -0.314578E-01     -593.473         -572.664          189.173          189.173    
   79        3.83500          982.577          5.28944        -0.329545E-01    -0.315979E-01     -572.647         -552.221          185.696          185.696    
   80        3.94500          983.232          5.49335        -0.331178E-01    -0.317309E-01     -552.204         -532.162          182.200          182.200    
   81        4.05500          983.877          5.69816        -0.332736E-01    -0.318560E-01     -532.146         -512.490          178.686          178.686    
   82        4.16500          984.513          5.90384        -0.334209E-01    -0.319721E-01     -512.474         -493.207          175.156          175.156    
   83        4.27500          985.138          6.11031        -0.335590E-01    -0.320787E-01     -493.191         -474.314          171.610          171.610    
   84        4.38500          985.753          6.31752        -0.336876E-01    -0.321753E-01     -474.299         -455.814          168.049          168.049    
   85        4.49500          986.357          6.52541        -0.338060E-01    -0.322617E-01     -455.798         -437.706          164.474          164.474    
   86        4.60500          986.949          6.73392        -0.339137E-01    -0.323375E-01     -437.691         -419.994          160.888          160.888    
   87        4.71500          987.530          6.94296        -0.340101E-01    -0.324023E-01     -419.980         -402.678          157.289          157.289    
   88        4.82500          988.099          7.15248        -0.340946E-01    -0.324547E-01     -402.664         -385.759          153.680          153.680    
   89        4.93500          988.656          7.36239        -0.341666E-01    -0.324945E-01     -385.745         -369.238          150.063          150.063    
   90        5.04500          989.201          7.57261        -0.342257E-01    -0.325213E-01     -369.225         -353.117          146.438          146.438    
   91        5.15500          989.732          7.78305        -0.342716E-01    -0.325341E-01     -353.104         -337.395          142.808          142.808    
   92        5.26500          990.251          7.99364        -0.343035E-01    -0.325324E-01     -337.383         -322.074          139.173          139.173    
   93        5.37500          990.756          8.20428        -0.343203E-01    -0.325159E-01     -322.062         -307.153          135.536          135.536    
   94        5.48500          991.248          8.41487        -0.343216E-01    -0.324838E-01     -307.142         -292.633          131.897          131.897    
   95        5.59500          991.726          8.62531        -0.343072E-01    -0.324350E-01     -292.622         -278.514          128.260          128.260    
   96        5.70500          992.191          8.83549        -0.342758E-01    -0.323691E-01     -278.503         -264.794          124.625          124.625    
   97        5.81500          992.641          9.04532        -0.342265E-01    -0.322862E-01     -264.784         -251.475          120.994          120.994    
   98        5.92500          993.077          9.25467        -0.341591E-01    -0.321849E-01     -251.465         -238.555          117.370          117.370    
   99        6.03500          993.498          9.46343        -0.340728E-01    -0.320641E-01     -238.545         -226.032          113.755          113.755    
  100        6.14500          993.905          9.67147        -0.339661E-01    -0.319230E-01     -226.023         -213.907          110.151          110.151    
  101        6.25500          994.297          9.87867        -0.338386E-01    -0.317608E-01     -213.898         -202.177          106.560          106.560    
  102        6.36500          994.674          10.0849        -0.336892E-01    -0.315771E-01     -202.169         -190.841          102.984          102.984    
  103        6.47500          995.037          10.2900        -0.335167E-01    -0.313711E-01     -190.833         -179.896          99.4269          99.4269    
  104        6.58500          995.385          10.4938        -0.333215E-01    -0.311428E-01     -179.889         -169.341          95.8902          95.8902    
  105        6.69500          995.717          10.6962        -0.331026E-01    -0.308920E-01     -169.334         -159.173          92.3766          92.3766    
  106        6.80500          996.035          10.8971        -0.328585E-01    -0.306174E-01     -159.166         -149.389          88.8888          88.8888    
  107        6.91500          996.339          11.0962        -0.325889E-01    -0.303183E-01     -149.383         -139.985          85.4297          85.4297    
  108        7.02500          996.627          11.2935        -0.322916E-01    -0.299971E-01     -139.980         -130.960          82.0013          82.0013    
  109        7.13500          996.901          11.4888        -0.319694E-01    -0.296496E-01     -130.954         -122.307          78.6079          78.6079    
  110        7.24500          997.160          11.6818        -0.316198E-01    -0.292764E-01     -122.302         -114.025          75.2516          75.2516    
  111        7.35500          997.406          11.8725        -0.312446E-01    -0.288793E-01     -114.020         -106.107          71.9354          71.9354    
  112        7.46500          997.637          12.0607        -0.308426E-01    -0.284574E-01     -106.103         -98.5501          68.6621          68.6621    
  113        7.57500          997.854          12.2462        -0.304107E-01    -0.280113E-01     -98.5461         -91.3483          65.4344          65.4344    
  114        7.68500          998.058          12.4288        -0.299525E-01    -0.275368E-01     -91.3446         -84.4965          62.2557          62.2557    
  115        7.79500          998.248          12.6084        -0.294668E-01    -0.270331E-01     -84.4930         -77.9888          59.1292          59.1292    
  116        7.90500          998.425          12.7848        -0.289536E-01    -0.265017E-01     -77.9856         -71.8192          56.0579          56.0579    
  117        8.01500          998.590          12.9579        -0.284072E-01    -0.259402E-01     -71.8163         -65.9814          53.0449          53.0449    
  118        8.12500          998.743          13.1273        -0.278284E-01    -0.253476E-01     -65.9787         -60.4684          50.0940          50.0940    
  119        8.23500          998.884          13.2929        -0.272175E-01    -0.247259E-01     -60.4659         -55.2730          47.2086          47.2086    
  120        8.34500          999.013          13.4546        -0.265736E-01    -0.240770E-01     -55.2707         -50.3876          44.3921          44.3921    
  121        8.45500          999.131          13.6121        -0.258963E-01    -0.234017E-01     -50.3856         -45.8043          41.6478          41.6478    
  122        8.56500          999.239          13.7652        -0.251897E-01    -0.226994E-01     -45.8025         -41.5148          38.9791          38.9791    
  123        8.67500          999.337          13.9138        -0.244531E-01    -0.219762E-01     -41.5131         -37.5104          36.3888          36.3888    
  124        8.78500          999.425          14.0577        -0.236873E-01    -0.212308E-01     -37.5089         -33.7821          33.8799          33.8799    
  125        8.89500          999.505          14.1968        -0.228994E-01    -0.204667E-01     -33.7807         -30.3207          31.4550          31.4550    
  126        9.00500          999.576          14.3309        -0.220849E-01    -0.196897E-01     -30.3195         -27.1167          29.1161          29.1161    
  127        9.11500          999.639          14.4600        -0.212525E-01    -0.188947E-01     -27.1156         -24.1604          26.8657          26.8657    
  128        9.22500          999.694          14.5839        -0.204055E-01    -0.180908E-01     -24.1594         -21.4419          24.7051          24.7051    
  129        9.33500          999.743          14.7025        -0.195440E-01    -0.172682E-01     -21.4410         -18.9511          22.6360          22.6360    
  130        9.44500          999.786          14.8158        -0.186661E-01    -0.164264E-01     -18.9503         -16.6777          20.6604          20.6604    
  131        9.55500          999.823          14.9236        -0.177677E-01    -0.155668E-01     -16.6770         -14.6112          18.7802          18.7802    
  132        9.66500          999.855          15.0258        -0.168489E-01    -0.146928E-01     -14.6106         -12.7409          16.9975          16.9975    
  133        9.77500          999.883          15.1223        -0.159127E-01    -0.138087E-01     -12.7404         -11.0559          15.3142          15.3142    
  134        9.88500          999.906          15.2130        -0.149629E-01    -0.129186E-01     -11.0554         -9.54498          13.7314          13.7314    
  135        9.99500          999.925          15.2979        -0.140042E-01    -0.120271E-01     -9.54462         -8.19712          12.2500          12.2500    
  136        10.1050          999.941          15.3770        -0.130414E-01    -0.111389E-01     -8.19681         -7.00106          10.8705          10.8705    
  137        10.2150          999.954          15.4503        -0.120799E-01    -0.102592E-01     -7.00080         -5.94564          9.59240          9.59240    
  138        10.3250          999.965          15.5177        -0.111255E-01    -0.939335E-02     -5.94542         -5.01977          8.41501          8.41501    
  139        10.4350          999.973          15.5795        -0.101841E-01    -0.854671E-02     -5.01959         -4.21254          7.33685          7.33685    
  140        10.5450          999.980          15.6358        -0.926200E-02    -0.772476E-02     -4.21239         -3.51325          6.35581          6.35581    
  141        10.6550          999.985          15.6866        -0.836537E-02    -0.693283E-02     -3.51312         -2.91151          5.46917          5.46917    
  142        10.7650          999.989          15.7322        -0.750043E-02    -0.617602E-02     -2.91141         -2.39732          4.67356          4.67356    
  143        10.8750          999.992          15.7728        -0.667314E-02    -0.545904E-02     -2.39724         -1.96109          3.96499          3.96499    
  144        10.9850          999.994          15.8087        -0.588903E-02    -0.478606E-02     -1.96102         -1.59374          3.33894          3.33894    
  145        11.0950          999.996          15.8401        -0.515304E-02    -0.416057E-02     -1.59368         -1.28674          2.79038          2.79038    
  146        11.2050          999.997          15.8674        -0.446933E-02    -0.358525E-02     -1.28670         -1.03217          2.31384          2.31384    
  147        11.3150          999.998          15.8909        -0.384111E-02    -0.306187E-02     -1.03214        -0.822750          1.90354          1.90354    
  148        11.4250          999.999          15.9110        -0.327052E-02    -0.259122E-02    -0.822722        -0.651839          1.55348          1.55348    
  149        11.5350          999.999          15.9279        -0.275854E-02    -0.217310E-02    -0.651817        -0.513484          1.25757          1.25757    
  150        11.6450          999.999          15.9421        -0.230496E-02    -0.180636E-02    -0.513466        -0.402396          1.00973          1.00973    
  151        11.7015         1000.000          15.9485        -0.185649E-02    -0.184632E-02    -0.402141        -0.399938         0.734260         0.734260    
  152        11.7045         1000.000          15.9488        -0.184405E-02    -0.183395E-02    -0.399447        -0.397258         0.729601         0.729601    
  153        11.7075         1000.000          15.9491        -0.183169E-02    -0.182165E-02    -0.396769        -0.394594         0.724949         0.724949    
  154        11.7105         1000.000          15.9495        -0.181940E-02    -0.180942E-02    -0.394107        -0.391946         0.720353         0.720353    
  155        11.7135         1000.000          15.9498        -0.180719E-02    -0.179728E-02    -0.391462        -0.389315         0.715746         0.715746    
  156        11.7165         1000.000          15.9501        -0.179505E-02    -0.178520E-02    -0.388834        -0.386700         0.711206         0.711206    
  157        11.7195         1000.000          15.9504        -0.178299E-02    -0.177321E-02    -0.386221        -0.384101         0.706671         0.706671    
  158        11.7225         1000.000          15.9507        -0.177101E-02    -0.176128E-02    -0.383625        -0.381518         0.702200         0.702200    
  159        11.7255         1000.000          15.9510        -0.175909E-02    -0.174943E-02    -0.381044        -0.378951         0.697731         0.697731    
  160        11.7285         1000.000          15.9513        -0.174725E-02    -0.173765E-02    -0.378479        -0.376399         0.693287         0.693287    
  161        11.7315         1000.000          15.9516        -0.173549E-02    -0.172594E-02    -0.375930        -0.373863         0.688948         0.688948    
  162        11.7345         1000.000          15.9519        -0.172379E-02    -0.171431E-02    -0.373397        -0.371343         0.684577         0.684577    
  163        11.7375         1000.000          15.9522        -0.171217E-02    -0.170275E-02    -0.370879        -0.368838         0.680205         0.680205    
  164        11.7405         1000.000          15.9525        -0.170061E-02    -0.169125E-02    -0.368376        -0.366349         0.675890         0.675890    
  165        11.7435         1000.000          15.9528        -0.168913E-02    -0.167983E-02    -0.365889        -0.363874         0.671672         0.671672    
  166        11.7465         1000.000          15.9531        -0.167772E-02    -0.166848E-02    -0.363417        -0.361415         0.667395         0.667395    
  167        11.7495         1000.000          15.9533        -0.166638E-02    -0.165719E-02    -0.360960        -0.358971         0.663163         0.663163    
  168        11.7525         1000.000          15.9536        -0.165510E-02    -0.164598E-02    -0.358519        -0.356541         0.659008         0.659008    
  169        11.7555         1000.000          15.9539        -0.164390E-02    -0.163483E-02    -0.356092        -0.354127         0.654842         0.654842    
  170        11.7585         1000.000          15.9542        -0.163276E-02    -0.162375E-02    -0.353679        -0.351727         0.650705         0.650705    
  171        11.7615         1000.000          15.9545        -0.162170E-02    -0.161274E-02    -0.351282        -0.349342         0.646643         0.646643    
  172        11.7645         1000.000          15.9547        -0.161070E-02    -0.160180E-02    -0.348899        -0.346971         0.642540         0.642540    
  173        11.7675         1000.000          15.9550        -0.159976E-02    -0.159092E-02    -0.346531        -0.344615         0.638498         0.638498    
  174        11.7705         1000.000          15.9553        -0.158889E-02    -0.158011E-02    -0.344177        -0.342273         0.634491         0.634491    
  175        11.7735         1000.000          15.9556        -0.157809E-02    -0.156936E-02    -0.341837        -0.339945         0.630530         0.630530    
  176        11.7765         1000.000          15.9558        -0.156736E-02    -0.155868E-02    -0.339512        -0.337632         0.626581         0.626581    
  177        11.7795         1000.000          15.9561        -0.155669E-02    -0.154806E-02    -0.337200        -0.335332         0.622624         0.622624    
  178        11.7825         1000.000          15.9564        -0.154608E-02    -0.153751E-02    -0.334903        -0.333047         0.618719         0.618719    
  179        11.7855         1000.000          15.9566        -0.153554E-02    -0.152703E-02    -0.332619        -0.330775         0.614828         0.614828    
  180        11.7885         1000.000          15.9569        -0.152506E-02    -0.151660E-02    -0.330350        -0.328517         0.611009         0.611009    
  181        11.7915         1000.000          15.9572        -0.151465E-02    -0.150624E-02    -0.328094        -0.326272         0.607217         0.607217    
  182        11.7945         1000.000          15.9574        -0.150430E-02    -0.149594E-02    -0.325852        -0.324042         0.603376         0.603376    
  183        11.7975         1000.000          15.9577        -0.149401E-02    -0.148570E-02    -0.323623        -0.321824         0.599649         0.599649    
  184        11.8005         1000.000          15.9579        -0.148378E-02    -0.147553E-02    -0.321408        -0.319620         0.595863         0.595863    
  185        11.8035         1000.000          15.9582        -0.147362E-02    -0.146542E-02    -0.319206        -0.317429         0.592185         0.592185    
  186        11.8065         1000.000          15.9584        -0.146351E-02    -0.145536E-02    -0.317017        -0.315252         0.588509         0.588509    
  187        11.8095         1000.000          15.9587        -0.145347E-02    -0.144537E-02    -0.314842        -0.313087         0.584824         0.584824    
  188        11.8125         1000.000          15.9589        -0.144349E-02    -0.143544E-02    -0.312679        -0.310936         0.581198         0.581198    
