  186        18.8050          17.8210         -5.58885        -0.536184E-05
  187        18.8080          17.8238         -5.59002        -0.532892E-05
  188        18.8110          17.8265         -5.59120        -0.529516E-05
  189        18.8140          17.8293         -5.59237        -0.526064E-05
  190        18.8170          17.8320         -5.59354        -0.522796E-05
  191        18.8200          17.8348         -5.59472        -0.519518E-05
  192        18.8230          17.8376         -5.59589        -0.516092E-05
  193        18.8260          17.8403         -5.59706        -0.512869E-05
  194        18.8290          17.8431         -5.59824        -0.509599E-05
  195        18.8320          17.8459         -5.59941        -0.506413E-05
  196        18.8350          17.8486         -5.60058        -0.503052E-05
  197        18.8380          17.8514         -5.60176        -0.499949E-05
  198        18.8410          17.8542         -5.60293        -0.496673E-05
  199        18.8440          17.8569         -5.60410        -0.493609E-05
  200        18.8470          17.8597         -5.60528        -0.490363E-05
  201        18.8500          17.8624         -5.60645        -0.529292E-05
  202        18.9000          17.9085         -5.62600        -0.512489E-05
  203        18.9500          17.9546         -5.64555        -0.460380E-05
  204        19.0000          18.0006         -5.66511        -0.413570E-05
  205        19.0500          18.0467         -5.68466        -0.371519E-05
  206        19.1000          18.0928         -5.70421        -0.333744E-05
  207        19.1500          18.1388         -5.72376        -0.299810E-05
  208        19.2000          18.1849         -5.74332        -0.269325E-05
  209        19.2500          18.2310         -5.76287        -0.241941E-05
  210        19.3000          18.2770         -5.78242        -0.217341E-05
  211        19.3500          18.3231         -5.80197        -0.195242E-05
  212        19.4000          18.3691         -5.82153        -0.175391E-05
  213        19.4500          18.4152         -5.84108        -0.157557E-05
  214        19.5000          18.4613         -5.86063        -0.141537E-05
  215        19.5500          18.5073         -5.88018        -0.127146E-05
  216        19.6000          18.5534         -5.89974        -0.114218E-05
  217        19.6500          18.5995         -5.91929        -0.102605E-05
  218        19.7000          18.6455         -5.93884        -0.921717E-06
  219        19.7500          18.6916         -5.95839        -0.828001E-06
  220        19.8000          18.7376         -5.97795        -0.743812E-06
  221        19.8500          18.7837         -5.99750        -0.668183E-06
  222        19.9000          18.8298         -6.01705        -0.600243E-06
  223        19.9500          18.8758         -6.03660        -0.539209E-06
  224        20.0000          18.9219         -6.05616        -0.484388E-06
  225        20.0500          18.9680         -6.07571        -0.435133E-06
  226        20.1000          19.0140         -6.09526        -0.390892E-06
  227        20.1500          19.0601         -6.11481        -0.351145E-06
  228        20.2000          19.1061         -6.13437        -0.315445E-06
  229        20.2500          19.1522         -6.15392        -0.283367E-06
  230        20.3000          19.1983         -6.17347        -0.254556E-06
  231        20.3500          19.2443         -6.19302        -0.228673E-06
  232        20.4000          19.2904         -6.21258        -0.205423E-06
  233        20.4500          19.3365         -6.23213        -0.184537E-06
  234        20.5000          19.3825         -6.25168        -0.165771E-06
  235        20.5500          19.4286         -6.27123        -0.148918E-06
  236        20.6000          19.4747         -6.29079        -0.133776E-06
  237        20.6500          19.5207         -6.31034        -0.120173E-06
  238        20.7000          19.5668         -6.32989        -0.107956E-06
  239        20.7500          19.6128         -6.34944        -0.969763E-07
  240        20.8000          19.6589         -6.36900        -0.871174E-07
  241        20.8500          19.7050         -6.38855        -0.782590E-07
  242        20.9000          19.7510         -6.40810        -0.703024E-07
  243        20.9500          19.7971         -6.42765        -0.631557E-07
  244        21.0000          19.8432         -6.44721        -0.567303E-07
  245        21.0500          19.8892         -6.46676        -0.509647E-07
  246        21.1000          19.9353         -6.48631        -0.457810E-07
  247        21.1500          19.9813         -6.50586        -0.411283E-07
  248        21.2000          20.0274         -6.52542        -0.369452E-07
  249        21.2500          20.0735         -6.54497        -0.331864E-07
  250        21.3000          20.1195         -6.56452        -0.298163E-07
  251        21.3500          20.1656         -6.58407        -0.267819E-07
  252        21.4000          20.2117         -6.60363        -0.240580E-07
  253        21.4500          20.2577         -6.62318        -0.216147E-07
  254        21.5000          20.3038         -6.64273        -0.194132E-07
  255        21.5500          20.3498         -6.66228        -0.174414E-07
  256        21.6000          20.3959         -6.68184        -0.156669E-07
  257        21.6500          20.4420         -6.70139        -0.140724E-07
  258        21.7000          20.4880         -6.72094        -0.126446E-07
  259        21.7500          20.5341         -6.74049        -0.113556E-07
  260        21.8000          20.5802         -6.76005        -0.102031E-07
  261        21.8500          20.6262         -6.77960        -0.916548E-08
  262        21.9000          20.6723         -6.79915        -0.823052E-08
  263        21.9500          20.7183         -6.81870        -0.739428E-08
  264        22.0000          20.7644         -6.83826        -0.664257E-08
  265        22.0500          20.8105         -6.85781        -0.596627E-08
  266        22.1000          20.8565         -6.87736        -0.536034E-08
  267        22.1500          20.9026         -6.89691        -0.481318E-08
  268        22.2000          20.9487         -6.91647        -0.432369E-08
  269        22.2500          20.9947         -6.93602        -0.388249E-08
  270        22.3000          21.0408         -6.95557        -0.348770E-08
  271        22.3500          21.0869         -6.97512        -0.313197E-08
  272        22.4000          21.1329         -6.99468        -0.281304E-08
  273        22.4500          21.1790         -7.01423        -0.252427E-08
  274        22.5000          21.2250         -7.03378        -0.226698E-08
  275        22.5500          21.2711         -7.05333        -0.203566E-08
  276        22.6000          21.3172         -7.07289        -0.182588E-08
  277        22.6500          21.3632         -7.09244        -0.163843E-08
  278        22.7000          21.4093         -7.11199        -0.147157E-08
  279        22.7500          21.4554         -7.13154        -0.131888E-08
  280        22.8000          21.5014         -7.15110        -0.117997E-08
  281        22.8500          21.5475         -7.17065        -0.105906E-08
  282        22.9000          21.5935         -7.19020        -0.950060E-09
  283        22.9500          21.6396         -7.20975        -0.845360E-09
  284        23.0000          21.6857         -7.22931        -0.758812E-09
  285        23.0500          21.7317         -7.24886        -0.677695E-09
  286        23.1000          21.7778         -7.26841        -0.602245E-09
  287        23.1500          21.8239         -7.28796        -0.535509E-09
  288        23.2000          21.8699         -7.30752        -0.476692E-09
  289        23.2500          21.9160         -7.32707        -0.420020E-09
  290        23.3000          21.9620         -7.34662        -0.370015E-09
  291        23.3500          22.0081         -7.36617        -0.325573E-09
  292        23.4000          22.0542         -7.38573        -0.280803E-09
  293        23.4500          22.1002         -7.40528        -0.242356E-09
  294        23.5000          22.1463         -7.42483        -0.209756E-09
  295        23.5500          22.1924         -7.44438        -0.171018E-09
  296        23.6000          22.2384         -7.46394        -0.142094E-09
  297        23.6500          22.2845         -7.48349        -0.111863E-09
  298        23.7000          22.3305         -7.50304        -0.803579E-10
  299        23.7500          22.3766         -7.52259        -0.551614E-10
  300        23.8000          22.4227         -7.54215        -0.267675E-10
  301        23.8500          22.4687         -7.56170        -0.125011E-11
    1       0.700000E-02      782.429         0.609043E-06    -0.152007E-05    -0.151550E-05     -1544.64         -1539.99          332.019          332.019    
    2       0.210000E-01      782.429         0.182468E-05    -0.151549E-05    -0.151092E-05     -1539.99         -1535.34          331.816          331.816    
    3       0.350000E-01      782.429         0.303665E-05    -0.151092E-05    -0.150635E-05     -1535.34         -1530.70          331.614          331.614    
    4       0.490000E-01      782.429         0.424495E-05    -0.150634E-05    -0.150177E-05     -1530.69         -1526.05          331.413          331.413    
    5       0.630000E-01      782.429         0.544958E-05    -0.150176E-05    -0.149720E-05     -1526.04         -1521.40          331.213          331.213    
    6       0.770000E-01      782.429         0.665054E-05    -0.149718E-05    -0.149262E-05     -1521.39         -1516.75          331.014          331.014    
    7       0.910000E-01      782.429         0.784783E-05    -0.149261E-05    -0.148805E-05     -1516.73         -1512.10          330.816          330.816    
    8       0.105000          782.429         0.904144E-05    -0.148803E-05    -0.148347E-05     -1512.08         -1507.45          330.619          330.619    
    9       0.119000          782.429         0.102314E-04    -0.148345E-05    -0.147890E-05     -1507.43         -1502.81          330.423          330.423    
   10       0.133000          782.429         0.114177E-04    -0.147888E-05    -0.147433E-05     -1502.78         -1498.16          330.228          330.228    
   11       0.147000          782.429         0.126003E-04    -0.147430E-05    -0.146975E-05     -1498.13         -1493.51          330.034          330.034    
   12       0.161000          782.429         0.137792E-04    -0.146972E-05    -0.146518E-05     -1493.48         -1488.86          329.842          329.842    
   13       0.175000          782.429         0.149545E-04    -0.146514E-05    -0.146060E-05     -1488.83         -1484.21          329.650          329.650    
   14       0.189000          782.429         0.161261E-04    -0.146057E-05    -0.145603E-05     -1484.18         -1479.56          329.459          329.459    
   15       0.203000          782.429         0.172940E-04    -0.145599E-05    -0.145145E-05     -1479.53         -1474.92          329.270          329.270    
   16       0.217000          782.429         0.184583E-04    -0.145141E-05    -0.144688E-05     -1474.87         -1470.27          329.081          329.081    
   17       0.231000          782.429         0.196188E-04    -0.144684E-05    -0.144231E-05     -1470.22         -1465.62          328.894          328.894    
   18       0.245000          782.429         0.207758E-04    -0.144226E-05    -0.143773E-05     -1465.57         -1460.97          328.707          328.707    
   19       0.259000          782.429         0.219290E-04    -0.143768E-05    -0.143316E-05     -1460.92         -1456.32          328.522          328.522    
   20       0.273000          782.429         0.230786E-04    -0.143311E-05    -0.142858E-05     -1456.27         -1451.67          328.338          328.338    
   21       0.287000          782.429         0.242245E-04    -0.142853E-05    -0.142401E-05     -1451.62         -1447.03          328.154          328.154    
   22       0.301000          782.429         0.253667E-04    -0.142395E-05    -0.141943E-05     -1446.97         -1442.38          327.972          327.972    
   23       0.315000          782.429         0.265053E-04    -0.141937E-05    -0.141486E-05     -1442.32         -1437.73          327.791          327.791    
   24       0.329000          782.429         0.276402E-04    -0.141480E-05    -0.141028E-05     -1437.67         -1433.08          327.611          327.611    
   25       0.343000          782.429         0.287714E-04    -0.141022E-05    -0.140571E-05     -1433.02         -1428.43          327.432          327.432    
   26       0.357000          782.429         0.298989E-04    -0.140564E-05    -0.140113E-05     -1428.37         -1423.78          327.254          327.254    
   27       0.371000          782.429         0.310228E-04    -0.140107E-05    -0.139656E-05     -1423.71         -1419.14          327.077          327.077    
   28       0.385000          782.429         0.321430E-04    -0.139649E-05    -0.139199E-05     -1419.06         -1414.49          326.901          326.901    
   29       0.399000          782.429         0.332596E-04    -0.139191E-05    -0.138741E-05     -1414.41         -1409.84          326.726          326.726    
   30       0.413000          782.429         0.343724E-04    -0.138734E-05    -0.138284E-05     -1409.76         -1405.19          326.552          326.552    
   31       0.427000          782.429         0.354816E-04    -0.138276E-05    -0.137826E-05     -1405.11         -1400.54          326.379          326.379    
   32       0.441000          782.429         0.365872E-04    -0.137818E-05    -0.137369E-05     -1400.46         -1395.89          326.208          326.208    
   33       0.455000          782.429         0.376890E-04    -0.137360E-05    -0.136911E-05     -1395.81         -1391.24          326.037          326.037    
   34       0.469000          782.429         0.387872E-04    -0.136903E-05    -0.136454E-05     -1391.16         -1386.60          325.867          325.867    
   35       0.483000          782.429         0.398817E-04    -0.136445E-05    -0.135996E-05     -1386.51         -1381.95          325.699          325.699    
   36       0.497000          782.429         0.409726E-04    -0.135987E-05    -0.135539E-05     -1381.86         -1377.30          325.531          325.531    
   37       0.511000          782.429         0.420597E-04    -0.135530E-05    -0.135081E-05     -1377.21         -1372.65          325.365          325.365    
   38       0.525000          782.429         0.431432E-04    -0.135072E-05    -0.134624E-05     -1372.55         -1368.00          325.199          325.199    
   39       0.539000          782.429         0.442231E-04    -0.134614E-05    -0.134167E-05     -1367.90         -1363.35          325.035          325.035    
   40       0.553000          782.429         0.452992E-04    -0.134157E-05    -0.133709E-05     -1363.25         -1358.70          324.872          324.872    
   41       0.567000          782.429         0.463717E-04    -0.133699E-05    -0.133252E-05     -1358.60         -1354.06          324.709          324.709    
   42       0.581000          782.429         0.474406E-04    -0.133241E-05    -0.132794E-05     -1353.95         -1349.41          324.548          324.548    
   43       0.595000          782.429         0.485057E-04    -0.132784E-05    -0.132337E-05     -1349.30         -1344.76          324.388          324.388    
   44       0.609000          782.429         0.495672E-04    -0.132326E-05    -0.131879E-05     -1344.65         -1340.11          324.229          324.229    
   45       0.623000          782.429         0.506250E-04    -0.131868E-05    -0.131422E-05     -1340.00         -1335.46          324.071          324.071    
   46       0.637000          782.429         0.516792E-04    -0.131411E-05    -0.130964E-05     -1335.35         -1330.81          323.914          323.914    
   47       0.651000          782.429         0.527296E-04    -0.130953E-05    -0.130507E-05     -1330.70         -1326.16          323.758          323.758    
   48       0.665000          782.429         0.537764E-04    -0.130495E-05    -0.130049E-05     -1326.05         -1321.52          323.603          323.603    
   49       0.679000          782.429         0.548196E-04    -0.130038E-05    -0.129592E-05     -1321.40         -1316.87          323.449          323.449    
   50       0.693000          782.429         0.558590E-04    -0.129580E-05    -0.129134E-05     -1316.74         -1312.22          323.296          323.296    
   51       0.790000          784.798         0.412208        -0.818593E-01    -0.760596E-01     -1312.16         -1253.39          326.478          326.478    
   52       0.970000          789.292          1.21462        -0.794701E-01    -0.739038E-01     -1253.39         -1196.61          315.444          315.444    
   53        1.15000          793.509          1.99408        -0.771791E-01    -0.718312E-01     -1196.60         -1141.76          304.668          304.668    
   54        1.33000          797.467          2.75147        -0.749762E-01    -0.698357E-01     -1141.76         -1088.81          294.143          294.143    
   55        1.51000          801.180          3.48763        -0.728592E-01    -0.679103E-01     -1088.81         -1037.71          283.864          283.864    
   56        1.69000          804.663          4.20333        -0.708238E-01    -0.660448E-01     -1037.70         -988.412          273.827          273.827    
   57        1.87000          807.930          4.89923        -0.688557E-01    -0.642349E-01     -988.402         -940.878          264.026          264.026    
   58        2.05000          810.992          5.57598        -0.669519E-01    -0.624800E-01     -940.866         -895.064          254.459          254.459    
   59        2.23000          813.862          6.23416        -0.651102E-01    -0.607795E-01     -895.052         -850.930          245.122          245.122    
   60        2.41000          816.551          6.87434        -0.633238E-01    -0.591235E-01     -850.917         -808.435          236.008          236.008    
   61        2.59000          819.068          7.49700        -0.615849E-01    -0.575084E-01     -808.421         -767.540          227.116          227.116    
   62        2.77000          821.424          8.10259        -0.598913E-01    -0.559334E-01     -767.526         -728.206          218.443          218.443    
   63        2.95000          823.627          8.69154        -0.582415E-01    -0.543944E-01     -728.191         -690.394          209.985          209.985    
   64        3.13000          825.685          9.26426        -0.566363E-01    -0.528903E-01     -690.378         -654.065          201.741          201.741    
   65        3.31000          827.608          9.82113        -0.550696E-01    -0.514139E-01     -654.049         -619.182          193.705          193.705    
   66        3.49000          829.402          10.3624        -0.535316E-01    -0.499648E-01     -619.166         -585.708          185.877          185.877    
   67        3.67000          831.075          10.8885        -0.520220E-01    -0.485433E-01     -585.692         -553.607          178.254          178.254    
   68        3.85000          832.633          11.3996        -0.505435E-01    -0.471551E-01     -553.591         -522.841          170.834          170.834    
   69        4.03000          834.083          11.8961        -0.491004E-01    -0.457836E-01     -522.825         -493.375          163.613          163.613    
   70        4.21000          835.431          12.3782        -0.476783E-01    -0.444299E-01     -493.359         -465.173          156.590          156.590    
   71        4.39000          836.682          12.8460        -0.462739E-01    -0.431042E-01     -465.157         -438.199          149.764          149.764    
   72        4.57000          837.844          13.2999        -0.448981E-01    -0.418007E-01     -438.184         -412.420          143.133          143.133    
   73        4.75000          838.919          13.7402        -0.435450E-01    -0.405160E-01     -412.405         -387.801          136.693          136.693    
   74        4.93000          839.915          14.1669        -0.422131E-01    -0.392547E-01     -387.786         -364.306          130.443          130.443    
   75        5.11000          840.835          14.5803        -0.409068E-01    -0.380058E-01     -364.292         -341.903          124.381          124.381    
   76        5.29000          841.685          14.9807        -0.396142E-01    -0.367720E-01     -341.890         -320.559          118.506          118.506    
   77        5.47000          842.467          15.3681        -0.383374E-01    -0.355606E-01     -320.545         -300.239          112.814          112.814    
   78        5.65000          843.188          15.7428        -0.370832E-01    -0.343637E-01     -300.226         -280.911          107.305          107.305    
   79        5.83000          843.850          16.1050        -0.358424E-01    -0.331908E-01     -280.899         -262.543          101.976          101.976    
   80        6.01000          844.457          16.4548        -0.346267E-01    -0.320378E-01     -262.531         -245.103          96.8251          96.8251    
   81        6.19000          845.014          16.7925        -0.334302E-01    -0.309000E-01     -245.091         -228.559          91.8491          91.8491    
   82        6.37000          845.523          17.1182        -0.322523E-01    -0.297821E-01     -228.548         -212.879          87.0459          87.0459    
   83        6.55000          845.988          17.4322        -0.310933E-01    -0.286792E-01     -212.869         -198.035          82.4140          82.4140    
   84        6.73000          846.412          17.7347        -0.299501E-01    -0.275998E-01     -198.025         -183.994          77.9497          77.9497    
   85        6.91000          846.797          18.0258        -0.288295E-01    -0.265399E-01     -183.985         -170.727          73.6517          73.6517    
   86        7.09000          847.147          18.3057        -0.277276E-01    -0.255047E-01     -170.719         -158.206          69.5156          69.5156    
   87        7.27000          847.465          18.5748        -0.266515E-01    -0.244923E-01     -158.198         -146.400          65.5396          65.5396    
   88        7.45000          847.752          18.8332        -0.255977E-01    -0.235016E-01     -146.393         -135.283          61.7191          61.7191    
   89        7.63000          848.011          19.0812        -0.245686E-01    -0.225305E-01     -135.276         -124.826          58.0522          58.0522    
   90        7.81000          848.245          19.3189        -0.235602E-01    -0.215749E-01     -124.819         -115.003          54.5351          54.5351    
   91        7.99000          848.456          19.5467        -0.225694E-01    -0.206356E-01     -114.997         -105.787          51.1660          51.1660    
   92        8.17000          848.644          19.7645        -0.215947E-01    -0.197140E-01     -105.781         -97.1513          47.9417          47.9417    
   93        8.35000          848.813          19.9727        -0.206376E-01    -0.188134E-01     -97.1457         -89.0708          44.8604          44.8604    
   94        8.53000          848.964          20.1714        -0.197016E-01    -0.179329E-01     -89.0656         -81.5203          41.9184          41.9184    
   95        8.71000          849.098          20.3608        -0.187838E-01    -0.170773E-01     -81.5155         -74.4751          39.1134          39.1134    
   96        8.89000          849.217          20.5413        -0.178934E-01    -0.162443E-01     -74.4706         -67.9112          36.4412          36.4412    
   97        9.07000          849.322          20.7129        -0.170213E-01    -0.154379E-01     -67.9071         -61.8053          33.8986          33.8986    
   98        9.25000          849.416          20.8761        -0.161793E-01    -0.146636E-01     -61.8015         -56.1348          31.4818          31.4818    
   99        9.43000          849.498          21.0310        -0.153687E-01    -0.139058E-01     -56.1313         -50.8778          29.1858          29.1858    
  100        9.61000          849.570          21.1780        -0.145781E-01    -0.131764E-01     -50.8746         -46.0131          27.0081          27.0081    
  101        9.79000          849.633          21.3173        -0.138167E-01    -0.124678E-01     -46.0101         -41.5202          24.9442          24.9442    
  102        9.97000          849.688          21.4491        -0.130775E-01    -0.117738E-01     -41.5175         -37.3791          22.9911          22.9911    
  103        10.1500          849.736          21.5736        -0.123557E-01    -0.110974E-01     -37.3766         -33.5704          21.1460          21.1460    
  104        10.3300          849.778          21.6910        -0.116517E-01    -0.104392E-01     -33.5681         -30.0750          19.4064          19.4064    
  105        10.5100          849.814          21.8014        -0.109661E-01    -0.979974E-02     -30.0730         -26.8746          17.7693          17.7693    
  106        10.6900          849.845          21.9052        -0.102996E-01    -0.917977E-02     -26.8728         -23.9510          16.2319          16.2319    
  107        10.8700          849.871          22.0024        -0.965296E-02    -0.857986E-02     -23.9495         -21.2870          14.7912          14.7912    
  108        11.0500          849.893          22.0932        -0.902681E-02    -0.800055E-02     -21.2856         -18.8657          13.4442          13.4442    
  109        11.2300          849.912          22.1780        -0.842172E-02    -0.744234E-02     -18.8644         -16.6706          12.1877          12.1877    
  110        11.4100          849.928          22.2569        -0.783824E-02    -0.690566E-02     -16.6695         -14.6862          11.0184          11.0184    
  111        11.5900          849.942          22.3301        -0.727685E-02    -0.639088E-02     -14.6852         -12.8972          9.93307          9.93307    
  112        11.7700          849.953          22.3979        -0.673798E-02    -0.589833E-02     -12.8964         -11.2893          8.92822          8.92822    
  113        11.9500          849.962          22.4604        -0.622198E-02    -0.542824E-02     -11.2886         -9.84848          8.00045          8.00045    
  114        12.1300          849.970          22.5181        -0.572914E-02    -0.498079E-02     -9.84782         -8.56149          7.14630          7.14630    
  115        12.3100          849.976          22.5709        -0.525967E-02    -0.455608E-02     -8.56092         -7.41572          6.36223          6.36223    
  116        12.4900          849.981          22.6193        -0.481371E-02    -0.415412E-02     -7.41522         -6.39917          5.64474          5.64474    
  117        12.6700          849.985          22.6635        -0.439132E-02    -0.377487E-02     -6.39874         -5.50049          4.99029          4.99029    
  118        12.8500          849.989          22.7036        -0.399247E-02    -0.341818E-02     -5.50013         -4.70897          4.39533          4.39533    
  119        13.0300          849.991          22.7399        -0.361706E-02    -0.308384E-02     -4.70866         -4.01451          3.85637          3.85637    
  120        13.2100          849.993          22.7728        -0.326490E-02    -0.277154E-02     -4.01424         -3.40766          3.36992          3.36992    
  121        13.3900          849.995          22.8022        -0.293569E-02    -0.248092E-02     -3.40743         -2.87957          2.93255          2.93255    
  122        13.5700          849.996          22.8287        -0.262909E-02    -0.221149E-02     -2.87939         -2.42203          2.54087          2.54087    
  123        13.7500          849.997          22.8522        -0.234464E-02    -0.196274E-02     -2.42187         -2.02739          2.19157          2.19157    
  124        13.9300          849.998          22.8731        -0.208181E-02    -0.173404E-02     -2.02725         -1.68860          1.88143          1.88143    
  125        14.1100          849.998          22.8916        -0.183999E-02    -0.152471E-02     -1.68849         -1.39917          1.60730          1.60730    
  126        14.2900          849.999          22.9079        -0.161849E-02    -0.133401E-02     -1.39908         -1.15317          1.36616          1.36616    
  127        14.4700          849.999          22.9221        -0.141654E-02    -0.116113E-02     -1.15310        -0.945182          1.15508          1.15508    
  128        14.6500          849.999          22.9345        -0.123334E-02    -0.100519E-02    -0.945121        -0.770290         0.971282         0.971282    
  129        14.8300          850.000          22.9452        -0.106798E-02    -0.865301E-03    -0.770240        -0.624063         0.812093         0.812093    
  130        15.0100          850.000          22.9545        -0.919549E-03    -0.740510E-03    -0.624023        -0.502523         0.674998         0.674998    
  131        15.1900          850.000          22.9624        -0.787058E-03    -0.629844E-03    -0.502491        -0.402119         0.557622         0.557622    
  132        15.3700          850.000          22.9691        -0.669499E-03    -0.532310E-03    -0.402093        -0.319699         0.457744         0.457744    
  133        15.5500          850.000          22.9748        -0.565836E-03    -0.446903E-03    -0.319679        -0.252485         0.373297         0.373297    
  134        15.7300          850.000          22.9796        -0.475024E-03    -0.372620E-03    -0.252469        -0.198043         0.302370         0.302370    
  135        15.9100          850.000          22.9836        -0.396011E-03    -0.308467E-03    -0.198030        -0.154253         0.243208         0.243208    
  136        16.0900          850.000          22.9869        -0.327755E-03    -0.253471E-03    -0.154243        -0.119285         0.194212         0.194212    
  137        16.2700          850.000          22.9896        -0.269229E-03    -0.206686E-03    -0.119277        -0.915685E-01     0.153937         0.153937    
  138        16.4500          850.000          22.9918        -0.219437E-03    -0.167203E-03    -0.915627E-01    -0.697674E-01     0.121085         0.121085    
  139        16.6300          850.000          22.9936        -0.177417E-03    -0.134159E-03    -0.697630E-01    -0.527532E-01     0.944990E-01     0.944990E-01
  140        16.8100          850.000          22.9951        -0.142256E-03    -0.106742E-03    -0.527498E-01    -0.395809E-01     0.731610E-01     0.731610E-01
  141        16.9900          850.000          22.9962        -0.113090E-03    -0.841954E-04    -0.395784E-01    -0.294661E-01     0.561791E-01     0.561791E-01
  142        17.1700          850.000          22.9971        -0.891160E-04    -0.658253E-04    -0.294642E-01    -0.217637E-01     0.427809E-01     0.427809E-01
  143        17.3500          850.000          22.9978        -0.695943E-04    -0.509993E-04    -0.217623E-01    -0.159476E-01     0.323038E-01     0.323038E-01
  144        17.5300          850.000          22.9984        -0.538509E-04    -0.391499E-04    -0.159466E-01    -0.115933E-01     0.241852E-01     0.241852E-01
  145        17.7100          850.000          22.9988        -0.412801E-04    -0.297734E-04    -0.115925E-01    -0.836112E-02     0.179521E-01     0.179521E-01
  146        17.8900          850.000          22.9991        -0.313438E-04    -0.224284E-04    -0.836058E-02    -0.598251E-02     0.132115E-01     0.132115E-01
  147        18.0700          850.000          22.9994        -0.235706E-04    -0.167334E-04    -0.598212E-02    -0.424687E-02     0.964027E-02     0.964027E-02
  148        18.2500          850.000          22.9995        -0.175526E-04    -0.123626E-04    -0.424659E-02    -0.299094E-02     0.697588E-02     0.697588E-02
  149        18.4300          850.000          22.9997        -0.129416E-04    -0.904122E-05    -0.299074E-02    -0.208937E-02     0.500758E-02     0.500758E-02
  150        18.6100          850.000          22.9998        -0.944444E-05    -0.654097E-05    -0.208923E-02    -0.144695E-02     0.356826E-02     0.356826E-02
  151        18.7015          850.000          22.9998        -0.666692E-05    -0.665059E-05    -0.144415E-02    -0.144061E-02     0.117926E-02     0.117926E-02
  152        18.7045          850.000          22.9998        -0.662608E-05    -0.660897E-05    -0.143530E-02    -0.143159E-02     0.123528E-02     0.123528E-02
  153        18.7075          850.000          22.9998        -0.658513E-05    -0.656790E-05    -0.142643E-02    -0.142270E-02     0.124411E-02     0.124411E-02
  154        18.7105          850.000          22.9998        -0.654325E-05    -0.652825E-05    -0.141736E-02    -0.141411E-02     0.108249E-02     0.108249E-02
  155        18.7135          850.000          22.9998        -0.650305E-05    -0.648737E-05    -0.140865E-02    -0.140525E-02     0.113186E-02     0.113186E-02
  156        18.7165          850.000          22.9998        -0.646332E-05    -0.644648E-05    -0.140005E-02    -0.139640E-02     0.121620E-02     0.121620E-02
  157        18.7195          850.000          22.9998        -0.642286E-05    -0.640678E-05    -0.139128E-02    -0.138780E-02     0.116076E-02     0.116076E-02
  158        18.7225          850.000          22.9998        -0.638323E-05    -0.636670E-05    -0.138270E-02    -0.137912E-02     0.119330E-02     0.119330E-02
  159        18.7255          850.000          22.9998        -0.634362E-05    -0.632705E-05    -0.137412E-02    -0.137053E-02     0.119688E-02     0.119688E-02
  160        18.7285          850.000          22.9998        -0.630395E-05    -0.628791E-05    -0.136552E-02    -0.136205E-02     0.115801E-02     0.115801E-02
  161        18.7315          850.000          22.9998        -0.626379E-05    -0.624970E-05    -0.135682E-02    -0.135377E-02     0.101692E-02     0.101692E-02
  162        18.7345          850.000          22.9998        -0.622638E-05    -0.620918E-05    -0.134872E-02    -0.134500E-02     0.124181E-02     0.124181E-02
  163        18.7375          850.000          22.9998        -0.618562E-05    -0.617246E-05    -0.133989E-02    -0.133704E-02     0.950335E-03     0.950335E-03
  164        18.7405          850.000          22.9998        -0.614862E-05    -0.613241E-05    -0.133188E-02    -0.132836E-02     0.117098E-02     0.117098E-02
  165        18.7435          850.000          22.9998        -0.611022E-05    -0.609419E-05    -0.132356E-02    -0.132009E-02     0.115730E-02     0.115730E-02
  166        18.7465          850.000          22.9998        -0.607167E-05    -0.605656E-05    -0.131521E-02    -0.131193E-02     0.109141E-02     0.109141E-02
  167        18.7495          850.000          22.9998        -0.603332E-05    -0.601915E-05    -0.130690E-02    -0.130383E-02     0.102312E-02     0.102312E-02
  168        18.7525          850.000          22.9998        -0.599628E-05    -0.598086E-05    -0.129888E-02    -0.129554E-02     0.111319E-02     0.111319E-02
  169        18.7555          850.000          22.9998        -0.595813E-05    -0.594410E-05    -0.129061E-02    -0.128758E-02     0.101309E-02     0.101309E-02
  170        18.7585          850.000          22.9998        -0.592186E-05    -0.590589E-05    -0.128276E-02    -0.127930E-02     0.115292E-02     0.115292E-02
  171        18.7615          850.000          22.9998        -0.588359E-05    -0.587009E-05    -0.127447E-02    -0.127154E-02     0.974280E-03     0.974280E-03
  172        18.7645          850.000          22.9998        -0.584740E-05    -0.583263E-05    -0.126663E-02    -0.126343E-02     0.106689E-02     0.106689E-02
  173        18.7675          850.000          22.9998        -0.581076E-05    -0.579603E-05    -0.125869E-02    -0.125550E-02     0.106334E-02     0.106334E-02
  174        18.7705          850.000          22.9998        -0.577481E-05    -0.575914E-05    -0.125090E-02    -0.124751E-02     0.113122E-02     0.113122E-02
  175        18.7735          850.000          22.9998        -0.573774E-05    -0.572379E-05    -0.124287E-02    -0.123985E-02     0.100673E-02     0.100673E-02
  176        18.7765          850.000          22.9998        -0.570163E-05    -0.568788E-05    -0.123505E-02    -0.123207E-02     0.993286E-03     0.993286E-03
  177        18.7795          850.000          22.9998        -0.566584E-05    -0.565206E-05    -0.122730E-02    -0.122431E-02     0.995002E-03     0.995002E-03
  178        18.7825          850.000          22.9998        -0.563078E-05    -0.561590E-05    -0.121970E-02    -0.121648E-02     0.107444E-02     0.107444E-02
