  179        16.7855          850.000          22.9998        -0.797924E-05    -0.795597E-05    -0.172841E-02    -0.172337E-02     0.168067E-02     0.168067E-02
  180        16.7885          850.000          22.9998        -0.792904E-05    -0.790575E-05    -0.171754E-02    -0.171250E-02     0.168120E-02     0.168120E-02
  181        16.7915          850.000          22.9998        -0.787888E-05    -0.785605E-05    -0.170667E-02    -0.170173E-02     0.164835E-02     0.164835E-02
  182        16.7945          850.000          22.9998        -0.782873E-05    -0.780689E-05    -0.169581E-02    -0.169108E-02     0.157697E-02     0.157697E-02
  183        16.7975          850.000          22.9998        -0.777958E-05    -0.775730E-05    -0.168516E-02    -0.168034E-02     0.160850E-02     0.160850E-02
  184        16.8005          850.000          22.9998        -0.773076E-05    -0.770791E-05    -0.167459E-02    -0.166964E-02     0.164990E-02     0.164990E-02
  185        16.8035          850.000          22.9998        -0.768174E-05    -0.765928E-05    -0.166397E-02    -0.165911E-02     0.162144E-02     0.162144E-02
  186        16.8065          850.000          22.9998        -0.763304E-05    -0.761085E-05    -0.165342E-02    -0.164862E-02     0.160224E-02     0.160224E-02
  187        16.8095          850.000          22.9998        -0.758416E-05    -0.756316E-05    -0.164283E-02    -0.163829E-02     0.151610E-02     0.151610E-02
  188        16.8125          850.000          22.9998        -0.753640E-05    -0.751487E-05    -0.163249E-02    -0.162783E-02     0.155442E-02     0.155442E-02
  189        16.8155          850.000          22.9998        -0.748850E-05    -0.746727E-05    -0.162211E-02    -0.161751E-02     0.153326E-02     0.153326E-02
  190        16.8185          850.000          22.9998        -0.744126E-05    -0.741952E-05    -0.161188E-02    -0.160717E-02     0.156924E-02     0.156924E-02
  191        16.8215          850.000          22.9998        -0.739372E-05    -0.737260E-05    -0.160158E-02    -0.159701E-02     0.152471E-02     0.152471E-02
  192        16.8245          850.000          22.9998        -0.734704E-05    -0.732535E-05    -0.159147E-02    -0.158677E-02     0.156617E-02     0.156617E-02
  193        16.8275          850.000          22.9998        -0.730003E-05    -0.727894E-05    -0.158129E-02    -0.157672E-02     0.152330E-02     0.152330E-02
  194        16.8305          850.000          22.9998        -0.725341E-05    -0.723265E-05    -0.157119E-02    -0.156669E-02     0.149908E-02     0.149908E-02
  195        16.8335          850.000          22.9998        -0.720765E-05    -0.718602E-05    -0.156128E-02    -0.155659E-02     0.156206E-02     0.156206E-02
  196        16.8365          850.000          22.9998        -0.716084E-05    -0.714095E-05    -0.155114E-02    -0.154683E-02     0.143595E-02     0.143595E-02
  197        16.8395          850.000          22.9998        -0.711593E-05    -0.709448E-05    -0.154141E-02    -0.153676E-02     0.154922E-02     0.154922E-02
  198        16.8425          850.000          22.9998        -0.706966E-05    -0.704988E-05    -0.153139E-02    -0.152710E-02     0.142856E-02     0.142856E-02
  199        16.8455          850.000          22.9998        -0.702446E-05    -0.700469E-05    -0.152160E-02    -0.151731E-02     0.142748E-02     0.142748E-02
  200        16.8485          850.000          22.9998        -0.698002E-05    -0.695925E-05    -0.151197E-02    -0.150747E-02     0.149977E-02     0.149977E-02
  201        16.8750          850.000          22.9998        -0.813372E-05    -0.730804E-05    -0.150474E-02    -0.135199E-02     0.305504E-02     0.305504E-02
  202        16.9250          850.000          22.9998        -0.730670E-05    -0.656498E-05    -0.135174E-02    -0.121452E-02     0.274437E-02     0.274437E-02
  203        16.9750          850.000          22.9998        -0.656376E-05    -0.589747E-05    -0.121430E-02    -0.109103E-02     0.246528E-02     0.246528E-02
  204        17.0250          850.000          22.9999        -0.589637E-05    -0.529783E-05    -0.109083E-02    -0.980099E-03     0.221459E-02     0.221459E-02
  205        17.0750          850.000          22.9999        -0.529684E-05    -0.475916E-05    -0.979915E-03    -0.880445E-03     0.198940E-02     0.198940E-02
  206        17.1250          850.000          22.9999        -0.475826E-05    -0.427527E-05    -0.880279E-03    -0.790924E-03     0.178709E-02     0.178709E-02
  207        17.1750          850.000          22.9999        -0.427445E-05    -0.384057E-05    -0.790773E-03    -0.710505E-03     0.160536E-02     0.160536E-02
  208        17.2250          850.000          22.9999        -0.383983E-05    -0.345008E-05    -0.710368E-03    -0.638264E-03     0.144208E-02     0.144208E-02
  209        17.2750          850.000          22.9999        -0.344940E-05    -0.309928E-05    -0.638140E-03    -0.573366E-03     0.129547E-02     0.129547E-02
  210        17.3250          850.000          22.9999        -0.309867E-05    -0.278415E-05    -0.573254E-03    -0.515068E-03     0.116371E-02     0.116371E-02
  211        17.3750          850.000          22.9999        -0.278360E-05    -0.250107E-05    -0.514967E-03    -0.462697E-03     0.104539E-02     0.104539E-02
  212        17.4250          850.000          22.9999        -0.250057E-05    -0.224677E-05    -0.462606E-03    -0.415652E-03     0.939073E-03     0.939073E-03
  213        17.4750          850.000          22.9999        -0.224632E-05    -0.201832E-05    -0.415569E-03    -0.373390E-03     0.843579E-03     0.843579E-03
  214        17.5250          850.000          22.9999        -0.201791E-05    -0.181311E-05    -0.373314E-03    -0.335425E-03     0.757784E-03     0.757784E-03
  215        17.5750          850.000          23.0000        -0.181274E-05    -0.162875E-05    -0.335357E-03    -0.301319E-03     0.680756E-03     0.680756E-03
  216        17.6250          850.000          23.0000        -0.162842E-05    -0.146315E-05    -0.301258E-03    -0.270682E-03     0.611509E-03     0.611509E-03
  217        17.6750          850.000          23.0000        -0.146284E-05    -0.131438E-05    -0.270626E-03    -0.243160E-03     0.549305E-03     0.549305E-03
  218        17.7250          850.000          23.0000        -0.131411E-05    -0.118073E-05    -0.243110E-03    -0.218436E-03     0.493473E-03     0.493473E-03
  219        17.7750          850.000          23.0000        -0.118049E-05    -0.106068E-05    -0.218391E-03    -0.196226E-03     0.443293E-03     0.443293E-03
  220        17.8250          850.000          23.0000        -0.106046E-05    -0.952837E-06    -0.196184E-03    -0.176275E-03     0.398190E-03     0.398190E-03
  221        17.8750          850.000          23.0000        -0.952631E-06    -0.855955E-06    -0.176237E-03    -0.158352E-03     0.357701E-03     0.357701E-03
  222        17.9250          850.000          23.0000        -0.855771E-06    -0.768921E-06    -0.158318E-03    -0.142250E-03     0.321344E-03     0.321344E-03
  223        17.9750          850.000          23.0000        -0.768756E-06    -0.690741E-06    -0.142220E-03    -0.127787E-03     0.288655E-03     0.288655E-03
  224        18.0250          850.000          23.0000        -0.690593E-06    -0.620506E-06    -0.127760E-03    -0.114794E-03     0.259320E-03     0.259320E-03
  225        18.0750          850.000          23.0000        -0.620371E-06    -0.557418E-06    -0.114769E-03    -0.103122E-03     0.232928E-03     0.232928E-03
  226        18.1250          850.000          23.0000        -0.557295E-06    -0.500739E-06    -0.103100E-03    -0.926367E-04     0.209258E-03     0.209258E-03
  227        18.1750          850.000          23.0000        -0.500629E-06    -0.449826E-06    -0.926164E-04    -0.832178E-04     0.187971E-03     0.187971E-03
  228        18.2250          850.000          23.0000        -0.449726E-06    -0.404089E-06    -0.831993E-04    -0.747565E-04     0.168856E-03     0.168856E-03
  229        18.2750          850.000          23.0000        -0.403996E-06    -0.363004E-06    -0.747394E-04    -0.671558E-04     0.151671E-03     0.151671E-03
  230        18.3250          850.000          23.0000        -0.362920E-06    -0.326094E-06    -0.671402E-04    -0.603273E-04     0.136258E-03     0.136258E-03
  231        18.3750          850.000          23.0000        -0.326020E-06    -0.292936E-06    -0.603137E-04    -0.541932E-04     0.122410E-03     0.122410E-03
  232        18.4250          850.000          23.0000        -0.292871E-06    -0.263151E-06    -0.541811E-04    -0.486830E-04     0.109963E-03     0.109963E-03
  233        18.4750          850.000          23.0000        -0.263087E-06    -0.236400E-06    -0.486711E-04    -0.437340E-04     0.987424E-04     0.987424E-04
  234        18.5250          850.000          23.0000        -0.236344E-06    -0.212356E-06    -0.437236E-04    -0.392859E-04     0.887541E-04     0.887541E-04
  235        18.5750          850.000          23.0000        -0.212310E-06    -0.190768E-06    -0.392773E-04    -0.352920E-04     0.797057E-04     0.797057E-04
  236        18.6250          850.000          23.0000        -0.190722E-06    -0.171371E-06    -0.352835E-04    -0.317037E-04     0.715955E-04     0.715955E-04
  237        18.6750          850.000          23.0000        -0.171330E-06    -0.153946E-06    -0.316961E-04    -0.284800E-04     0.643207E-04     0.643207E-04
  238        18.7250          850.000          23.0000        -0.153909E-06    -0.138294E-06    -0.284731E-04    -0.255844E-04     0.577750E-04     0.577750E-04
  239        18.7750          850.000          23.0000        -0.138260E-06    -0.124232E-06    -0.255781E-04    -0.229830E-04     0.519013E-04     0.519013E-04
  240        18.8250          850.000          23.0000        -0.124202E-06    -0.111600E-06    -0.229774E-04    -0.206461E-04     0.466257E-04     0.466257E-04
  241        18.8750          850.000          23.0000        -0.111572E-06    -0.100254E-06    -0.206409E-04    -0.185470E-04     0.418782E-04     0.418782E-04
  242        18.9250          850.000          23.0000        -0.100229E-06    -0.900596E-07    -0.185423E-04    -0.166610E-04     0.376254E-04     0.376254E-04
  243        18.9750          850.000          23.0000        -0.900394E-07    -0.809005E-07    -0.166573E-04    -0.149666E-04     0.338138E-04     0.338138E-04
  244        19.0250          850.000          23.0000        -0.808822E-07    -0.726767E-07    -0.149632E-04    -0.134452E-04     0.303605E-04     0.303605E-04
  245        19.0750          850.000          23.0000        -0.726574E-07    -0.652878E-07    -0.134416E-04    -0.120782E-04     0.272677E-04     0.272677E-04
  246        19.1250          850.000          23.0000        -0.652730E-07    -0.586461E-07    -0.120755E-04    -0.108495E-04     0.245197E-04     0.245197E-04
  247        19.1750          850.000          23.0000        -0.586311E-07    -0.526879E-07    -0.108467E-04    -0.974727E-05     0.219895E-04     0.219895E-04
  248        19.2250          850.000          23.0000        -0.526723E-07    -0.473277E-07    -0.974438E-05    -0.875563E-05     0.197750E-04     0.197750E-04
  249        19.2750          850.000          23.0000        -0.473148E-07    -0.425172E-07    -0.875324E-05    -0.786568E-05     0.177512E-04     0.177512E-04
  250        19.3250          850.000          23.0000        -0.425059E-07    -0.381919E-07    -0.786359E-05    -0.706550E-05     0.159617E-04     0.159617E-04
  251        19.3750          850.000          23.0000        -0.381824E-07    -0.343099E-07    -0.706374E-05    -0.634733E-05     0.143282E-04     0.143282E-04
  252        19.4250          850.000          23.0000        -0.343024E-07    -0.308186E-07    -0.634594E-05    -0.570144E-05     0.128900E-04     0.128900E-04
  253        19.4750          850.000          23.0000        -0.308110E-07    -0.276882E-07    -0.570003E-05    -0.512232E-05     0.115542E-04     0.115542E-04
  254        19.5250          850.000          23.0000        -0.276812E-07    -0.248695E-07    -0.512103E-05    -0.460085E-05     0.104035E-04     0.104035E-04
  255        19.5750          850.000          23.0000        -0.248642E-07    -0.223427E-07    -0.459988E-05    -0.413340E-05     0.932959E-05     0.932959E-05
  256        19.6250          850.000          23.0000        -0.223360E-07    -0.200704E-07    -0.413216E-05    -0.371303E-05     0.838270E-05     0.838270E-05
  257        19.6750          850.000          23.0000        -0.200661E-07    -0.180279E-07    -0.371222E-05    -0.333516E-05     0.754125E-05     0.754125E-05
  258        19.7250          850.000          23.0000        -0.180207E-07    -0.161992E-07    -0.333383E-05    -0.299686E-05     0.673944E-05     0.673944E-05
  259        19.7750          850.000          23.0000        -0.161949E-07    -0.145448E-07    -0.299606E-05    -0.269078E-05     0.610559E-05     0.610559E-05
  260        19.8250          850.000          23.0000        -0.145416E-07    -0.130717E-07    -0.269019E-05    -0.241827E-05     0.543842E-05     0.543842E-05
  261        19.8750          850.000          23.0000        -0.130671E-07    -0.117375E-07    -0.241741E-05    -0.217144E-05     0.491928E-05     0.491928E-05
  262        19.9250          850.000          23.0000        -0.117363E-07    -0.105451E-07    -0.217121E-05    -0.195085E-05     0.440724E-05     0.440724E-05
  263        19.9750          850.000          23.0000        -0.105404E-07    -0.947425E-08    -0.194997E-05    -0.175274E-05     0.394470E-05     0.394470E-05
  264        20.0250          850.000          23.0000        -0.947167E-08    -0.850653E-08    -0.175226E-05    -0.157371E-05     0.357102E-05     0.357102E-05
  265        20.0750          850.000          23.0000        -0.850531E-08    -0.764337E-08    -0.157348E-05    -0.141402E-05     0.318914E-05     0.318914E-05
  266        20.1250          850.000          23.0000        -0.764007E-08    -0.686493E-08    -0.141341E-05    -0.127001E-05     0.286799E-05     0.286799E-05
  267        20.1750          850.000          23.0000        -0.686424E-08    -0.616401E-08    -0.126989E-05    -0.114034E-05     0.259086E-05     0.259086E-05
  268        20.2250          850.000          23.0000        -0.616450E-08    -0.553695E-08    -0.114043E-05    -0.102434E-05     0.232192E-05     0.232192E-05
  269        20.2750          850.000          23.0000        -0.553299E-08    -0.497631E-08    -0.102360E-05    -0.920618E-06     0.205970E-05     0.205970E-05
  270        20.3249          850.000          23.0000        -0.497405E-08    -0.446406E-08    -0.920199E-06    -0.825851E-06     0.188697E-05     0.188697E-05
  271        20.3749          850.000          23.0000        -0.446336E-08    -0.401217E-08    -0.825721E-06    -0.742252E-06     0.166939E-05     0.166939E-05
  272        20.4249          850.000          23.0000        -0.401209E-08    -0.359840E-08    -0.742236E-06    -0.665705E-06     0.153062E-05     0.153062E-05
  273        20.4749          850.000          23.0000        -0.359948E-08    -0.323356E-08    -0.665903E-06    -0.598209E-06     0.135388E-05     0.135388E-05
  274        20.5249          850.000          23.0000        -0.323202E-08    -0.290220E-08    -0.597924E-06    -0.536907E-06     0.122034E-05     0.122034E-05
  275        20.5749          850.000          23.0000        -0.289943E-08    -0.260658E-08    -0.536395E-06    -0.482217E-06     0.108355E-05     0.108355E-05
  276        20.6249          850.000          23.0000        -0.260355E-08    -0.233761E-08    -0.481657E-06    -0.432457E-06     0.984005E-06     0.984005E-06
  277        20.6749          850.000          23.0000        -0.233779E-08    -0.209538E-08    -0.432492E-06    -0.387646E-06     0.896927E-06     0.896927E-06
  278        20.7249          850.000          23.0000        -0.209521E-08    -0.188100E-08    -0.387614E-06    -0.347985E-06     0.792597E-06     0.792597E-06
  279        20.7749          850.000          23.0000        -0.188088E-08    -0.168412E-08    -0.347964E-06    -0.311563E-06     0.728022E-06     0.728022E-06
  280        20.8249          850.000          23.0000        -0.168402E-08    -0.151081E-08    -0.311544E-06    -0.279499E-06     0.640895E-06     0.640895E-06
  281        20.8749          850.000          23.0000        -0.151044E-08    -0.135098E-08    -0.279431E-06    -0.249931E-06     0.589999E-06     0.589999E-06
  282        20.9249          850.000          23.0000        -0.135052E-08    -0.121043E-08    -0.249845E-06    -0.223929E-06     0.518325E-06     0.518325E-06
  283        20.9749          850.000          23.0000        -0.121064E-08    -0.107929E-08    -0.223969E-06    -0.199669E-06     0.486013E-06     0.486013E-06
  284        21.0249          850.000          23.0000        -0.107749E-08    -0.967788E-09    -0.199336E-06    -0.179041E-06     0.405911E-06     0.405911E-06
  285        21.0749          850.000          23.0000        -0.966707E-09    -0.857467E-09    -0.178841E-06    -0.158631E-06     0.404185E-06     0.404185E-06
  286        21.1249          850.000          23.0000        -0.857867E-09    -0.766187E-09    -0.158705E-06    -0.141745E-06     0.339216E-06     0.339216E-06
  287        21.1749          850.000          23.0000        -0.766542E-09    -0.676081E-09    -0.141810E-06    -0.125075E-06     0.334706E-06     0.334706E-06
  288        21.2249          850.000          23.0000        -0.677196E-09    -0.600604E-09    -0.125281E-06    -0.111112E-06     0.283391E-06     0.283391E-06
  289        21.2749          850.000          23.0000        -0.597744E-09    -0.529938E-09    -0.110583E-06    -0.980386E-07     0.250881E-06     0.250881E-06
  290        21.3249          850.000          23.0000        -0.529130E-09    -0.461411E-09    -0.978891E-07    -0.853610E-07     0.250561E-06     0.250561E-06
  291        21.3749          850.000          23.0000        -0.461249E-09    -0.403548E-09    -0.853310E-07    -0.746564E-07     0.213492E-06     0.213492E-06
  292        21.4249          850.000          23.0000        -0.402325E-09    -0.346683E-09    -0.744301E-07    -0.641363E-07     0.205876E-06     0.205876E-06
  293        21.4749          850.000          23.0000        -0.347149E-09    -0.294684E-09    -0.642226E-07    -0.545166E-07     0.194119E-06     0.194119E-06
  294        21.5249          850.000          23.0000        -0.296192E-09    -0.245866E-09    -0.547955E-07    -0.454851E-07     0.186208E-06     0.186208E-06
  295        21.5749          850.000          23.0000        -0.245288E-09    -0.203222E-09    -0.453783E-07    -0.375960E-07     0.155645E-06     0.155645E-06
  296        21.6249          850.000          23.0000        -0.203255E-09    -0.156872E-09    -0.376022E-07    -0.290214E-07     0.171617E-06     0.171617E-06
  297        21.6749          850.000          23.0000        -0.158000E-09    -0.117892E-09    -0.292301E-07    -0.218101E-07     0.148399E-06     0.148399E-06
  298        21.7249          850.000          23.0000        -0.117844E-09    -0.769829E-10    -0.218010E-07    -0.142418E-07     0.151184E-06     0.151184E-06
  299        21.7749          850.000          23.0000        -0.775402E-10    -0.384648E-10    -0.143449E-07    -0.711599E-08     0.144579E-06     0.144579E-06
  300        21.8249          850.000          23.0000        -0.383094E-10    -0.213163E-12    -0.708723E-08    -0.394351E-10     0.140956E-06     0.140956E-06
    1       0.700000E-02      782.429         0.747425E-06    -0.186574E-05    -0.185925E-05    -0.345161E-03    -0.343962E-03     0.856756E-04     0.856756E-04
    2       0.210000E-01      782.429         0.223881E-05    -0.185925E-05    -0.185277E-05    -0.343961E-03    -0.342762E-03     0.856339E-04     0.856339E-04
    3       0.350000E-01      782.429         0.372499E-05    -0.185276E-05    -0.184629E-05    -0.342761E-03    -0.341563E-03     0.855924E-04     0.855924E-04
    4       0.490000E-01      782.429         0.520596E-05    -0.184628E-05    -0.183980E-05    -0.341561E-03    -0.340363E-03     0.855512E-04     0.855512E-04
    5       0.630000E-01      782.429         0.668174E-05    -0.183979E-05    -0.183332E-05    -0.340361E-03    -0.339164E-03     0.855102E-04     0.855102E-04
    6       0.770000E-01      782.429         0.815231E-05    -0.183330E-05    -0.182683E-05    -0.339161E-03    -0.337964E-03     0.854695E-04     0.854695E-04
    7       0.910000E-01      782.429         0.961768E-05    -0.182682E-05    -0.182035E-05    -0.337961E-03    -0.336765E-03     0.854291E-04     0.854291E-04
    8       0.105000          782.429         0.110779E-04    -0.182033E-05    -0.181387E-05    -0.336761E-03    -0.335565E-03     0.853888E-04     0.853888E-04
    9       0.119000          782.429         0.125328E-04    -0.181384E-05    -0.180738E-05    -0.335561E-03    -0.334366E-03     0.853489E-04     0.853489E-04
   10       0.133000          782.429         0.139826E-04    -0.180736E-05    -0.180090E-05    -0.334361E-03    -0.333167E-03     0.853092E-04     0.853092E-04
   11       0.147000          782.429         0.154272E-04    -0.180087E-05    -0.179442E-05    -0.333161E-03    -0.331967E-03     0.852697E-04     0.852697E-04
   12       0.161000          782.429         0.168665E-04    -0.179438E-05    -0.178793E-05    -0.331961E-03    -0.330768E-03     0.852305E-04     0.852305E-04
   13       0.175000          782.429         0.183007E-04    -0.178790E-05    -0.178145E-05    -0.330761E-03    -0.329568E-03     0.851916E-04     0.851916E-04
   14       0.189000          782.429         0.197296E-04    -0.178141E-05    -0.177497E-05    -0.329561E-03    -0.328369E-03     0.851529E-04     0.851529E-04
   15       0.203000          782.429         0.211534E-04    -0.177492E-05    -0.176848E-05    -0.328361E-03    -0.327169E-03     0.851144E-04     0.851144E-04
   16       0.217000          782.429         0.225719E-04    -0.176844E-05    -0.176200E-05    -0.327161E-03    -0.325970E-03     0.850762E-04     0.850762E-04
   17       0.231000          782.429         0.239853E-04    -0.176195E-05    -0.175551E-05    -0.325961E-03    -0.324770E-03     0.850383E-04     0.850383E-04
   18       0.245000          782.429         0.253934E-04    -0.175546E-05    -0.174903E-05    -0.324761E-03    -0.323571E-03     0.850006E-04     0.850006E-04
   19       0.259000          782.429         0.267964E-04    -0.174898E-05    -0.174255E-05    -0.323561E-03    -0.322371E-03     0.849631E-04     0.849631E-04
   20       0.273000          782.429         0.281941E-04    -0.174249E-05    -0.173606E-05    -0.322361E-03    -0.321172E-03     0.849260E-04     0.849260E-04
   21       0.287000          782.429         0.295867E-04    -0.173600E-05    -0.172958E-05    -0.321161E-03    -0.319972E-03     0.848890E-04     0.848890E-04
   22       0.301000          782.429         0.309740E-04    -0.172952E-05    -0.172310E-05    -0.319961E-03    -0.318773E-03     0.848523E-04     0.848523E-04
   23       0.315000          782.429         0.323562E-04    -0.172303E-05    -0.171661E-05    -0.318761E-03    -0.317573E-03     0.848159E-04     0.848159E-04
   24       0.329000          782.429         0.337331E-04    -0.171654E-05    -0.171013E-05    -0.317561E-03    -0.316374E-03     0.847797E-04     0.847797E-04
   25       0.343000          782.429         0.351048E-04    -0.171006E-05    -0.170364E-05    -0.316361E-03    -0.315174E-03     0.847438E-04     0.847438E-04
   26       0.357000          782.429         0.364714E-04    -0.170357E-05    -0.169716E-05    -0.315161E-03    -0.313975E-03     0.847081E-04     0.847081E-04
   27       0.371000          782.429         0.378327E-04    -0.169708E-05    -0.169068E-05    -0.313961E-03    -0.312775E-03     0.846727E-04     0.846727E-04
   28       0.385000          782.429         0.391888E-04    -0.169060E-05    -0.168419E-05    -0.312761E-03    -0.311576E-03     0.846375E-04     0.846375E-04
   29       0.399000          782.429         0.405398E-04    -0.168411E-05    -0.167771E-05    -0.311561E-03    -0.310376E-03     0.846026E-04     0.846026E-04
   30       0.413000          782.429         0.418855E-04    -0.167763E-05    -0.167123E-05    -0.310361E-03    -0.309177E-03     0.845679E-04     0.845679E-04
   31       0.427000          782.429         0.432260E-04    -0.167114E-05    -0.166474E-05    -0.309161E-03    -0.307977E-03     0.845335E-04     0.845335E-04
   32       0.441000          782.429         0.445613E-04    -0.166465E-05    -0.165826E-05    -0.307961E-03    -0.306778E-03     0.844993E-04     0.844993E-04
   33       0.455000          782.429         0.458914E-04    -0.165817E-05    -0.165177E-05    -0.306761E-03    -0.305578E-03     0.844654E-04     0.844654E-04
   34       0.469000          782.429         0.472164E-04    -0.165168E-05    -0.164529E-05    -0.305561E-03    -0.304379E-03     0.844317E-04     0.844317E-04
   35       0.483000          782.429         0.485361E-04    -0.164519E-05    -0.163881E-05    -0.304361E-03    -0.303179E-03     0.843983E-04     0.843983E-04
   36       0.497000          782.429         0.498506E-04    -0.163871E-05    -0.163232E-05    -0.303161E-03    -0.301980E-03     0.843652E-04     0.843652E-04
   37       0.511000          782.429         0.511599E-04    -0.163222E-05    -0.162584E-05    -0.301961E-03    -0.300780E-03     0.843323E-04     0.843323E-04
   38       0.525000          782.429         0.524640E-04    -0.162573E-05    -0.161935E-05    -0.300761E-03    -0.299581E-03     0.842996E-04     0.842996E-04
   39       0.539000          782.429         0.537629E-04    -0.161925E-05    -0.161287E-05    -0.299561E-03    -0.298381E-03     0.842672E-04     0.842672E-04
   40       0.553000          782.429         0.550566E-04    -0.161276E-05    -0.160639E-05    -0.298361E-03    -0.297182E-03     0.842351E-04     0.842351E-04
   41       0.567000          782.429         0.563451E-04    -0.160627E-05    -0.159990E-05    -0.297161E-03    -0.295982E-03     0.842032E-04     0.842032E-04
   42       0.581000          782.429         0.576284E-04    -0.159979E-05    -0.159342E-05    -0.295961E-03    -0.294782E-03     0.841715E-04     0.841715E-04
   43       0.595000          782.429         0.589065E-04    -0.159330E-05    -0.158693E-05    -0.294761E-03    -0.293583E-03     0.841401E-04     0.841401E-04
   44       0.609000          782.429         0.601794E-04    -0.158682E-05    -0.158045E-05    -0.293561E-03    -0.292383E-03     0.841090E-04     0.841090E-04
   45       0.623000          782.429         0.614471E-04    -0.158033E-05    -0.157397E-05    -0.292361E-03    -0.291184E-03     0.840781E-04     0.840781E-04
   46       0.637000          782.429         0.627096E-04    -0.157384E-05    -0.156748E-05    -0.291161E-03    -0.289984E-03     0.840474E-04     0.840474E-04
   47       0.651000          782.429         0.639669E-04    -0.156736E-05    -0.156100E-05    -0.289961E-03    -0.288785E-03     0.840170E-04     0.840170E-04
   48       0.665000          782.429         0.652190E-04    -0.156087E-05    -0.155452E-05    -0.288761E-03    -0.287585E-03     0.839869E-04     0.839869E-04
   49       0.679000          782.430         0.664659E-04    -0.155438E-05    -0.154803E-05    -0.287561E-03    -0.286386E-03     0.839570E-04     0.839570E-04
   50       0.693000          782.430         0.677076E-04    -0.154790E-05    -0.154155E-05    -0.286361E-03    -0.285186E-03     0.839274E-04     0.839274E-04
   51       0.780000          785.074         0.460745        -0.103289        -0.949305E-01     -19.1085         -17.5621          9.66494          9.66494    
   52       0.940000          790.045          1.35196        -0.993442E-01    -0.914536E-01     -18.3787         -16.9189          9.12342          9.12342    
   53        1.10000          794.652          2.21015        -0.956324E-01    -0.881640E-01     -17.6920         -16.3103          8.63535          8.63535    
   54        1.26000          798.923          3.03714        -0.921264E-01    -0.850426E-01     -17.0434         -15.7329          8.19063          8.19063    
   55        1.42000          802.884          3.83458        -0.888072E-01    -0.820927E-01     -16.4293         -15.1871          7.76365          7.76365    
   56        1.58000          806.559          4.60405        -0.856690E-01    -0.792832E-01     -15.8488         -14.6674          7.38366          7.38366    
   57        1.74000          809.969          5.34696        -0.826898E-01    -0.766153E-01     -15.2976         -14.1738          7.02371          7.02371    
   58        1.90000          813.134          6.06463        -0.798633E-01    -0.740645E-01     -14.7747         -13.7019          6.70486          6.70486    
   59        2.06000          816.071          6.75822        -0.771695E-01    -0.716203E-01     -14.2764         -13.2498          6.41624          6.41624    
   60        2.22000          818.797          7.42877        -0.745926E-01    -0.692770E-01     -13.7996         -12.8162          6.14618          6.14618    
   61        2.38000          821.327          8.07724        -0.721269E-01    -0.670213E-01     -13.3435         -12.3989          5.90340          5.90340    
   62        2.54000          823.674          8.70450        -0.697601E-01    -0.648447E-01     -12.9056         -11.9963          5.68344          5.68344    
   63        2.70000          825.851          9.31130        -0.674782E-01    -0.627452E-01     -12.4835         -11.6079          5.47263          5.47263    
   64        2.86000          827.869          9.89839        -0.652787E-01    -0.607192E-01     -12.0766         -11.2331          5.27191          5.27191    
   65        3.02000          829.739          10.4664        -0.631598E-01    -0.587546E-01     -11.6846         -10.8696          5.09343          5.09343    
   66        3.18000          831.470          11.0161        -0.611090E-01    -0.568417E-01     -11.3052         -10.5157          4.93408          4.93408    
   67        3.34000          833.072          11.5478        -0.591159E-01    -0.549829E-01     -10.9364         -10.1718          4.77872          4.77872    
   68        3.50000          834.554          12.0621        -0.571788E-01    -0.531770E-01     -10.5781         -9.83774          4.62708          4.62708    
   69        3.66000          835.923          12.5595        -0.552987E-01    -0.514176E-01     -10.2303         -9.51225          4.48762          4.48762    
   70        3.82000          837.186          13.0404        -0.534702E-01    -0.496972E-01     -9.89198         -9.19397          4.36253          4.36253    
   71        3.98000          838.352          13.5053        -0.516844E-01    -0.480143E-01     -9.56161         -8.88264          4.24355          4.24355    
   72        4.14000          839.425          13.9544        -0.499386E-01    -0.463711E-01     -9.23864         -8.57865          4.12495          4.12495    
   73        4.30000          840.413          14.3882        -0.482321E-01    -0.447706E-01     -8.92293         -8.28257          4.00228          4.00228    
   74        4.46000          841.321          14.8071        -0.465724E-01    -0.432093E-01     -8.61588         -7.99372          3.88853          3.88853    
   75        4.62000          842.155          15.2113        -0.449534E-01    -0.416745E-01     -8.31638         -7.70978          3.79122          3.79122    
   76        4.78000          842.920          15.6012        -0.433658E-01    -0.401676E-01     -8.02267         -7.43100          3.69791          3.69791    
   77        4.94000          843.620          15.9771        -0.418061E-01    -0.386927E-01     -7.73413         -7.15815          3.59989          3.59989    
   78        5.10000          844.260          16.3392        -0.402781E-01    -0.372538E-01     -7.45144         -6.89196          3.49677          3.49677    
   79        5.26000          844.845          16.6879        -0.387861E-01    -0.358466E-01     -7.17543         -6.63162          3.39880          3.39880    
   80        5.42000          845.378          17.0234        -0.373279E-01    -0.344696E-01     -6.90566         -6.37687          3.30494          3.30494    
   81        5.58000          845.863          17.3461        -0.359010E-01    -0.331245E-01     -6.64169         -6.12803          3.21036          3.21036    
   82        5.74000          846.304          17.6562        -0.345073E-01    -0.318075E-01     -6.38386         -5.88440          3.12164          3.12164    
   83        5.90000          846.704          17.9540        -0.331429E-01    -0.305176E-01     -6.13144         -5.64576          3.03555          3.03555    
