  189        13.0655          850.000          22.9733        -0.874550E-03    -0.869574E-03    -0.187298        -0.186233         0.355233         0.355233    
  190        13.0685          850.000          22.9734        -0.868994E-03    -0.864046E-03    -0.186108        -0.185049         0.353179         0.353179    
  191        13.0715          850.000          22.9736        -0.863468E-03    -0.858550E-03    -0.184925        -0.183872         0.351147         0.351147    
  192        13.0745          850.000          22.9737        -0.857974E-03    -0.853083E-03    -0.183748        -0.182701         0.349166         0.349166    
  193        13.0775          850.000          22.9738        -0.852511E-03    -0.847647E-03    -0.182578        -0.181537         0.347211         0.347211    
  194        13.0805          850.000          22.9740        -0.847077E-03    -0.842242E-03    -0.181415        -0.180379         0.345190         0.345190    
  195        13.0835          850.000          22.9741        -0.841675E-03    -0.836866E-03    -0.180258        -0.179228         0.343284         0.343284    
  196        13.0865          850.000          22.9743        -0.836302E-03    -0.831520E-03    -0.179107        -0.178083         0.341328         0.341328    
  197        13.0895          850.000          22.9744        -0.830959E-03    -0.826204E-03    -0.177963        -0.176944         0.339430         0.339430    
  198        13.0925          850.000          22.9746        -0.825646E-03    -0.820918E-03    -0.176825        -0.175812         0.337507         0.337507    
  199        13.0955          850.000          22.9747        -0.820362E-03    -0.815660E-03    -0.175693        -0.174686         0.335643         0.335643    
  200        13.0985          850.000          22.9748        -0.815107E-03    -0.810433E-03    -0.174568        -0.173567         0.333700         0.333700    
  201        13.1250          850.000          22.9762        -0.937863E-03    -0.842533E-03    -0.173505        -0.155869         0.352720         0.352720    
  202        13.1750          850.000          22.9786        -0.842503E-03    -0.756866E-03    -0.155863        -0.140020         0.316855         0.316855    
  203        13.2250          850.000          22.9808        -0.756839E-03    -0.679910E-03    -0.140015        -0.125783         0.284637         0.284637    
  204        13.2750          850.000          22.9828        -0.679885E-03    -0.610779E-03    -0.125779        -0.112994         0.255694         0.255694    
  205        13.3250          850.000          22.9845        -0.610756E-03    -0.548676E-03    -0.112990        -0.101505         0.229695         0.229695    
  206        13.3750          850.000          22.9861        -0.548655E-03    -0.492888E-03    -0.101501        -0.911843E-01     0.206339         0.206339    
  207        13.4250          850.000          22.9875        -0.492869E-03    -0.442772E-03    -0.911808E-01    -0.819129E-01     0.185358         0.185358    
  208        13.4750          850.000          22.9888        -0.442755E-03    -0.397752E-03    -0.819097E-01    -0.735842E-01     0.166510         0.166510    
  209        13.5250          850.000          22.9899        -0.397737E-03    -0.357310E-03    -0.735813E-01    -0.661024E-01     0.149579         0.149579    
  210        13.5750          850.000          22.9909        -0.357296E-03    -0.320980E-03    -0.660997E-01    -0.593812E-01     0.134370         0.134370    
  211        13.6250          850.000          22.9919        -0.320967E-03    -0.288343E-03    -0.593788E-01    -0.533435E-01     0.120707         0.120707    
  212        13.6750          850.000          22.9927        -0.288331E-03    -0.259025E-03    -0.533413E-01    -0.479197E-01     0.108433         0.108433    
  213        13.7250          850.000          22.9934        -0.259015E-03    -0.232688E-03    -0.479177E-01    -0.430473E-01     0.974075E-01     0.974075E-01
  214        13.7750          850.000          22.9941        -0.232678E-03    -0.209029E-03    -0.430455E-01    -0.386704E-01     0.875029E-01     0.875029E-01
  215        13.8250          850.000          22.9947        -0.209020E-03    -0.187775E-03    -0.386687E-01    -0.347385E-01     0.786055E-01     0.786055E-01
  216        13.8750          850.000          22.9952        -0.187767E-03    -0.168683E-03    -0.347370E-01    -0.312063E-01     0.706127E-01     0.706127E-01
  217        13.9250          850.000          22.9957        -0.168676E-03    -0.151532E-03    -0.312050E-01    -0.280334E-01     0.634327E-01     0.634327E-01
  218        13.9750          850.000          22.9962        -0.151525E-03    -0.136124E-03    -0.280321E-01    -0.251830E-01     0.569827E-01     0.569827E-01
  219        14.0250          850.000          22.9965        -0.136118E-03    -0.122284E-03    -0.251819E-01    -0.226225E-01     0.511886E-01     0.511886E-01
  220        14.0750          850.000          22.9969        -0.122278E-03    -0.109850E-03    -0.226214E-01    -0.203223E-01     0.459837E-01     0.459837E-01
  221        14.1250          850.000          22.9972        -0.109845E-03    -0.986808E-04    -0.203213E-01    -0.182559E-01     0.413080E-01     0.413080E-01
  222        14.1750          850.000          22.9975        -0.986762E-04    -0.886471E-04    -0.182551E-01    -0.163997E-01     0.371077E-01     0.371077E-01
  223        14.2250          850.000          22.9978        -0.886430E-04    -0.796337E-04    -0.163990E-01    -0.147322E-01     0.333345E-01     0.333345E-01
  224        14.2750          850.000          22.9980        -0.796300E-04    -0.715368E-04    -0.147316E-01    -0.132343E-01     0.299450E-01     0.299450E-01
  225        14.3250          850.000          22.9982        -0.715334E-04    -0.642631E-04    -0.132337E-01    -0.118887E-01     0.269001E-01     0.269001E-01
  226        14.3750          850.000          22.9984        -0.642600E-04    -0.577290E-04    -0.118881E-01    -0.106799E-01     0.241649E-01     0.241649E-01
  227        14.4250          850.000          22.9985        -0.577262E-04    -0.518592E-04    -0.106793E-01    -0.959396E-02     0.217077E-01     0.217077E-01
  228        14.4750          850.000          22.9987        -0.518567E-04    -0.465863E-04    -0.959349E-02    -0.861847E-02     0.195005E-01     0.195005E-01
  229        14.5250          850.000          22.9988        -0.465840E-04    -0.418495E-04    -0.861804E-02    -0.774216E-02     0.175176E-01     0.175176E-01
  230        14.5750          850.000          22.9989        -0.418474E-04    -0.375944E-04    -0.774178E-02    -0.695496E-02     0.157364E-01     0.157364E-01
  231        14.6250          850.000          22.9990        -0.375925E-04    -0.337719E-04    -0.695461E-02    -0.624779E-02     0.141363E-01     0.141363E-01
  232        14.6750          850.000          22.9991        -0.337702E-04    -0.303380E-04    -0.624748E-02    -0.561253E-02     0.126989E-01     0.126989E-01
  233        14.7250          850.000          22.9992        -0.303365E-04    -0.272533E-04    -0.561225E-02    -0.504187E-02     0.114076E-01     0.114076E-01
  234        14.7750          850.000          22.9993        -0.272519E-04    -0.244823E-04    -0.504160E-02    -0.452922E-02     0.102477E-01     0.102477E-01
  235        14.8250          850.000          22.9994        -0.244810E-04    -0.219930E-04    -0.452898E-02    -0.406870E-02     0.920570E-02     0.920570E-02
  236        14.8750          850.000          22.9994        -0.219918E-04    -0.197568E-04    -0.406849E-02    -0.365500E-02     0.826964E-02     0.826964E-02
  237        14.9250          850.000          22.9995        -0.197557E-04    -0.177480E-04    -0.365481E-02    -0.328337E-02     0.742877E-02     0.742877E-02
  238        14.9750          850.000          22.9995        -0.177470E-04    -0.159434E-04    -0.328320E-02    -0.294953E-02     0.667340E-02     0.667340E-02
  239        15.0250          850.000          22.9996        -0.159425E-04    -0.143223E-04    -0.294937E-02    -0.264962E-02     0.599484E-02     0.599484E-02
  240        15.0750          850.000          22.9996        -0.143215E-04    -0.128660E-04    -0.264948E-02    -0.238022E-02     0.538527E-02     0.538527E-02
  241        15.1250          850.000          22.9997        -0.128653E-04    -0.115578E-04    -0.238008E-02    -0.213820E-02     0.483768E-02     0.483768E-02
  242        15.1750          850.000          22.9997        -0.115572E-04    -0.103827E-04    -0.213808E-02    -0.192079E-02     0.434580E-02     0.434580E-02
  243        15.2250          850.000          22.9997        -0.103821E-04    -0.932697E-05    -0.192068E-02    -0.172549E-02     0.390390E-02     0.390390E-02
  244        15.2750          850.000          22.9998        -0.932644E-05    -0.837861E-05    -0.172539E-02    -0.155004E-02     0.350695E-02     0.350695E-02
  245        15.3250          850.000          22.9998        -0.837814E-05    -0.752668E-05    -0.154996E-02    -0.139244E-02     0.315037E-02     0.315037E-02
  246        15.3750          850.000          22.9998        -0.752625E-05    -0.676138E-05    -0.139236E-02    -0.125086E-02     0.283003E-02     0.283003E-02
  247        15.4250          850.000          22.9998        -0.676099E-05    -0.607389E-05    -0.125078E-02    -0.112367E-02     0.254227E-02     0.254227E-02
  248        15.4750          850.000          22.9998        -0.607353E-05    -0.545629E-05    -0.112360E-02    -0.100941E-02     0.228379E-02     0.228379E-02
  249        15.5250          850.000          22.9999        -0.545597E-05    -0.490149E-05    -0.100935E-02    -0.906776E-03     0.205155E-02     0.205155E-02
  250        15.5750          850.000          22.9999        -0.490120E-05    -0.440310E-05    -0.906722E-03    -0.814574E-03     0.184296E-02     0.184296E-02
  251        15.6250          850.000          22.9999        -0.440284E-05    -0.395539E-05    -0.814525E-03    -0.731746E-03     0.165557E-02     0.165557E-02
  252        15.6750          850.000          22.9999        -0.395515E-05    -0.355319E-05    -0.731702E-03    -0.657340E-03     0.148725E-02     0.148725E-02
  253        15.7250          850.000          22.9999        -0.355297E-05    -0.319188E-05    -0.657300E-03    -0.590498E-03     0.133603E-02     0.133603E-02
  254        15.7750          850.000          22.9999        -0.319169E-05    -0.286731E-05    -0.590462E-03    -0.530453E-03     0.120019E-02     0.120019E-02
  255        15.8250          850.000          22.9999        -0.286713E-05    -0.257574E-05    -0.530420E-03    -0.476512E-03     0.107816E-02     0.107816E-02
  256        15.8750          850.000          22.9999        -0.257558E-05    -0.231381E-05    -0.476482E-03    -0.428055E-03     0.968542E-03     0.968542E-03
  257        15.9250          850.000          22.9999        -0.231366E-05    -0.207851E-05    -0.428027E-03    -0.384524E-03     0.870073E-03     0.870073E-03
  258        15.9750          850.000          22.9999        -0.207838E-05    -0.186712E-05    -0.384500E-03    -0.345418E-03     0.781634E-03     0.781634E-03
  259        16.0250          850.000          23.0000        -0.186700E-05    -0.167723E-05    -0.345396E-03    -0.310288E-03     0.702153E-03     0.702153E-03
  260        16.0750          850.000          23.0000        -0.167712E-05    -0.150664E-05    -0.310268E-03    -0.278728E-03     0.630788E-03     0.630788E-03
  261        16.1250          850.000          23.0000        -0.150654E-05    -0.135339E-05    -0.278710E-03    -0.250376E-03     0.566679E-03     0.566679E-03
  262        16.1750          850.000          23.0000        -0.135330E-05    -0.121571E-05    -0.250360E-03    -0.224907E-03     0.509073E-03     0.509073E-03
  263        16.2250          850.000          23.0000        -0.121563E-05    -0.109202E-05    -0.224892E-03    -0.202025E-03     0.457339E-03     0.457339E-03
  264        16.2750          850.000          23.0000        -0.109195E-05    -0.980906E-06    -0.202011E-03    -0.181468E-03     0.410871E-03     0.410871E-03
  265        16.3250          850.000          23.0000        -0.980842E-06    -0.881075E-06    -0.181456E-03    -0.162999E-03     0.369136E-03     0.369136E-03
  266        16.3750          850.000          23.0000        -0.881015E-06    -0.791388E-06    -0.162988E-03    -0.146407E-03     0.331618E-03     0.331618E-03
  267        16.4250          850.000          23.0000        -0.791333E-06    -0.710804E-06    -0.146397E-03    -0.131499E-03     0.297959E-03     0.297959E-03
  268        16.4750          850.000          23.0000        -0.710756E-06    -0.638402E-06    -0.131490E-03    -0.118104E-03     0.267712E-03     0.267712E-03
  269        16.5250          850.000          23.0000        -0.638358E-06    -0.573348E-06    -0.118096E-03    -0.106069E-03     0.240540E-03     0.240540E-03
  270        16.5750          850.000          23.0000        -0.573307E-06    -0.514892E-06    -0.106062E-03    -0.952550E-04     0.216136E-03     0.216136E-03
  271        16.6250          850.000          23.0000        -0.514854E-06    -0.462362E-06    -0.952479E-04    -0.855369E-04     0.194220E-03     0.194220E-03
  272        16.6750          850.000          23.0000        -0.462328E-06    -0.415150E-06    -0.855306E-04    -0.768028E-04     0.174556E-03     0.174556E-03
  273        16.7250          850.000          23.0000        -0.415122E-06    -0.372717E-06    -0.767976E-04    -0.689527E-04     0.156899E-03     0.156899E-03
  274        16.7750          850.000          23.0000        -0.372691E-06    -0.334577E-06    -0.689478E-04    -0.618967E-04     0.141021E-03     0.141021E-03
  275        16.8250          850.000          23.0000        -0.334553E-06    -0.300282E-06    -0.618923E-04    -0.555522E-04     0.126801E-03     0.126801E-03
  276        16.8750          850.000          23.0000        -0.300260E-06    -0.269449E-06    -0.555480E-04    -0.498481E-04     0.113998E-03     0.113998E-03
  277        16.9250          850.000          23.0000        -0.269428E-06    -0.241711E-06    -0.498441E-04    -0.447166E-04     0.102549E-03     0.102549E-03
  278        16.9750          850.000          23.0000        -0.241696E-06    -0.216756E-06    -0.447137E-04    -0.400998E-04     0.922775E-04     0.922775E-04
  279        17.0250          850.000          23.0000        -0.216740E-06    -0.194300E-06    -0.400969E-04    -0.359455E-04     0.830280E-04     0.830280E-04
  280        17.0750          850.000          23.0000        -0.194284E-06    -0.174076E-06    -0.359425E-04    -0.322041E-04     0.747674E-04     0.747674E-04
  281        17.1250          850.000          23.0000        -0.174064E-06    -0.155854E-06    -0.322019E-04    -0.288329E-04     0.673798E-04     0.673798E-04
  282        17.1750          850.000          23.0000        -0.155842E-06    -0.139431E-06    -0.288308E-04    -0.257948E-04     0.607218E-04     0.607218E-04
  283        17.2250          850.000          23.0000        -0.139420E-06    -0.124607E-06    -0.257928E-04    -0.230523E-04     0.548101E-04     0.548101E-04
  284        17.2750          850.000          23.0000        -0.124597E-06    -0.111222E-06    -0.230504E-04    -0.205761E-04     0.494859E-04     0.494859E-04
  285        17.3250          850.000          23.0000        -0.111211E-06    -0.991142E-07    -0.205740E-04    -0.183361E-04     0.447583E-04     0.447583E-04
  286        17.3750          850.000          23.0000        -0.991051E-07    -0.881468E-07    -0.183344E-04    -0.163072E-04     0.405456E-04     0.405456E-04
  287        17.4250          850.000          23.0000        -0.881406E-07    -0.781928E-07    -0.163060E-04    -0.144657E-04     0.368069E-04     0.368069E-04
  288        17.4750          850.000          23.0000        -0.781870E-07    -0.691423E-07    -0.144646E-04    -0.127913E-04     0.334654E-04     0.334654E-04
  289        17.5250          850.000          23.0000        -0.691361E-07    -0.608845E-07    -0.127902E-04    -0.112636E-04     0.305309E-04     0.305309E-04
  290        17.5750          850.000          23.0000        -0.608788E-07    -0.533295E-07    -0.112626E-04    -0.986597E-05     0.279321E-04     0.279321E-04
  291        17.6250          850.000          23.0000        -0.533233E-07    -0.463871E-07    -0.986481E-05    -0.858161E-05     0.256640E-04     0.256640E-04
  292        17.6750          850.000          23.0000        -0.463824E-07    -0.399776E-07    -0.858074E-05    -0.739585E-05     0.236978E-04     0.236978E-04
  293        17.7250          850.000          23.0000        -0.399746E-07    -0.340289E-07    -0.739530E-05    -0.629534E-05     0.219991E-04     0.219991E-04
  294        17.7750          850.000          23.0000        -0.340253E-07    -0.284733E-07    -0.629468E-05    -0.526756E-05     0.205424E-04     0.205424E-04
  295        17.8250          850.000          23.0000        -0.284681E-07    -0.232449E-07    -0.526660E-05    -0.430030E-05     0.193260E-04     0.193260E-04
  296        17.8750          850.000          23.0000        -0.232386E-07    -0.182840E-07    -0.429914E-05    -0.338254E-05     0.183320E-04     0.183320E-04
  297        17.9250          850.000          23.0000        -0.182777E-07    -0.135323E-07    -0.338137E-05    -0.250348E-05     0.175577E-04     0.175577E-04
  298        17.9750          850.000          23.0000        -0.135288E-07    -0.893464E-08    -0.250284E-05    -0.165291E-05     0.169985E-04     0.169985E-04
  299        18.0250          850.000          23.0000        -0.893215E-08    -0.444335E-08    -0.165245E-05    -0.822020E-06     0.166086E-04     0.166086E-04
  300        18.0750          850.000          23.0000        -0.444055E-08    -0.914824E-12    -0.821502E-06    -0.169242E-09     0.164267E-04     0.164267E-04
    1       0.700000E-02      782.429         0.376173E-06    -0.938745E-06    -0.936277E-06    -0.173668E-03    -0.173211E-03     0.326053E-04     0.326053E-04
    2       0.210000E-01      782.429         0.112720E-05    -0.936277E-06    -0.933810E-06    -0.173211E-03    -0.172755E-03     0.325980E-04     0.325980E-04
    3       0.350000E-01      782.429         0.187625E-05    -0.933809E-06    -0.931342E-06    -0.172755E-03    -0.172298E-03     0.325906E-04     0.325906E-04
    4       0.490000E-01      782.429         0.262331E-05    -0.931340E-06    -0.928875E-06    -0.172298E-03    -0.171842E-03     0.325833E-04     0.325833E-04
    5       0.630000E-01      782.429         0.336840E-05    -0.928872E-06    -0.926407E-06    -0.171841E-03    -0.171385E-03     0.325760E-04     0.325760E-04
    6       0.770000E-01      782.429         0.411151E-05    -0.926404E-06    -0.923940E-06    -0.171385E-03    -0.170929E-03     0.325688E-04     0.325688E-04
    7       0.910000E-01      782.429         0.485264E-05    -0.923936E-06    -0.921472E-06    -0.170928E-03    -0.170472E-03     0.325616E-04     0.325616E-04
    8       0.105000          782.429         0.559179E-05    -0.921469E-06    -0.919005E-06    -0.170472E-03    -0.170016E-03     0.325544E-04     0.325544E-04
    9       0.119000          782.429         0.632896E-05    -0.919001E-06    -0.916537E-06    -0.170015E-03    -0.169559E-03     0.325473E-04     0.325473E-04
   10       0.133000          782.429         0.706415E-05    -0.916533E-06    -0.914070E-06    -0.169559E-03    -0.169103E-03     0.325401E-04     0.325401E-04
   11       0.147000          782.429         0.779736E-05    -0.914065E-06    -0.911603E-06    -0.169102E-03    -0.168646E-03     0.325330E-04     0.325330E-04
   12       0.161000          782.429         0.852859E-05    -0.911597E-06    -0.909135E-06    -0.168645E-03    -0.168190E-03     0.325260E-04     0.325260E-04
   13       0.175000          782.429         0.925784E-05    -0.909129E-06    -0.906668E-06    -0.168189E-03    -0.167734E-03     0.325190E-04     0.325190E-04
   14       0.189000          782.429         0.998511E-05    -0.906661E-06    -0.904200E-06    -0.167732E-03    -0.167277E-03     0.325119E-04     0.325119E-04
   15       0.203000          782.429         0.107104E-04    -0.904193E-06    -0.901733E-06    -0.167276E-03    -0.166821E-03     0.325050E-04     0.325050E-04
   16       0.217000          782.429         0.114337E-04    -0.901725E-06    -0.899265E-06    -0.166819E-03    -0.166364E-03     0.324980E-04     0.324980E-04
   17       0.231000          782.429         0.121551E-04    -0.899257E-06    -0.896798E-06    -0.166363E-03    -0.165908E-03     0.324911E-04     0.324911E-04
   18       0.245000          782.429         0.128744E-04    -0.896789E-06    -0.894331E-06    -0.165906E-03    -0.165451E-03     0.324842E-04     0.324842E-04
   19       0.259000          782.429         0.135918E-04    -0.894321E-06    -0.891863E-06    -0.165449E-03    -0.164995E-03     0.324774E-04     0.324774E-04
   20       0.273000          782.429         0.143072E-04    -0.891853E-06    -0.889396E-06    -0.164993E-03    -0.164538E-03     0.324705E-04     0.324705E-04
   21       0.287000          782.429         0.150206E-04    -0.889385E-06    -0.886928E-06    -0.164536E-03    -0.164082E-03     0.324637E-04     0.324637E-04
   22       0.301000          782.429         0.157320E-04    -0.886917E-06    -0.884461E-06    -0.164080E-03    -0.163625E-03     0.324570E-04     0.324570E-04
   23       0.315000          782.429         0.164415E-04    -0.884449E-06    -0.881993E-06    -0.163623E-03    -0.163169E-03     0.324502E-04     0.324502E-04
   24       0.329000          782.429         0.171490E-04    -0.881981E-06    -0.879526E-06    -0.163167E-03    -0.162712E-03     0.324435E-04     0.324435E-04
   25       0.343000          782.429         0.178545E-04    -0.879513E-06    -0.877059E-06    -0.162710E-03    -0.162256E-03     0.324369E-04     0.324369E-04
   26       0.357000          782.429         0.185580E-04    -0.877045E-06    -0.874591E-06    -0.162253E-03    -0.161799E-03     0.324302E-04     0.324302E-04
   27       0.371000          782.429         0.192595E-04    -0.874578E-06    -0.872124E-06    -0.161797E-03    -0.161343E-03     0.324236E-04     0.324236E-04
   28       0.385000          782.429         0.199591E-04    -0.872109E-06    -0.869656E-06    -0.161340E-03    -0.160886E-03     0.324170E-04     0.324170E-04
   29       0.399000          782.429         0.206567E-04    -0.869641E-06    -0.867189E-06    -0.160884E-03    -0.160430E-03     0.324104E-04     0.324104E-04
   30       0.413000          782.429         0.213523E-04    -0.867173E-06    -0.864721E-06    -0.160427E-03    -0.159973E-03     0.324039E-04     0.324039E-04
   31       0.427000          782.429         0.220459E-04    -0.864705E-06    -0.862254E-06    -0.159970E-03    -0.159517E-03     0.323974E-04     0.323974E-04
   32       0.441000          782.429         0.227375E-04    -0.862238E-06    -0.859787E-06    -0.159514E-03    -0.159061E-03     0.323909E-04     0.323909E-04
   33       0.455000          782.429         0.234272E-04    -0.859769E-06    -0.857319E-06    -0.159057E-03    -0.158604E-03     0.323845E-04     0.323845E-04
   34       0.469000          782.429         0.241149E-04    -0.857301E-06    -0.854851E-06    -0.158601E-03    -0.158147E-03     0.323780E-04     0.323780E-04
   35       0.483000          782.429         0.248006E-04    -0.854834E-06    -0.852384E-06    -0.158144E-03    -0.157691E-03     0.323717E-04     0.323717E-04
   36       0.497000          782.429         0.254843E-04    -0.852366E-06    -0.849916E-06    -0.157688E-03    -0.157235E-03     0.323653E-04     0.323653E-04
   37       0.511000          782.429         0.261661E-04    -0.849898E-06    -0.847449E-06    -0.157231E-03    -0.156778E-03     0.323590E-04     0.323590E-04
   38       0.525000          782.429         0.268458E-04    -0.847430E-06    -0.844982E-06    -0.156775E-03    -0.156322E-03     0.323527E-04     0.323527E-04
   39       0.539000          782.429         0.275236E-04    -0.844962E-06    -0.842514E-06    -0.156318E-03    -0.155865E-03     0.323464E-04     0.323464E-04
   40       0.553000          782.429         0.281994E-04    -0.842494E-06    -0.840047E-06    -0.155861E-03    -0.155409E-03     0.323402E-04     0.323402E-04
   41       0.567000          782.429         0.288732E-04    -0.840026E-06    -0.837579E-06    -0.155405E-03    -0.154952E-03     0.323340E-04     0.323340E-04
   42       0.581000          782.429         0.295451E-04    -0.837558E-06    -0.835112E-06    -0.154948E-03    -0.154496E-03     0.323278E-04     0.323278E-04
   43       0.595000          782.429         0.302150E-04    -0.835090E-06    -0.832644E-06    -0.154492E-03    -0.154039E-03     0.323216E-04     0.323216E-04
   44       0.609000          782.429         0.308828E-04    -0.832622E-06    -0.830177E-06    -0.154035E-03    -0.153583E-03     0.323155E-04     0.323155E-04
   45       0.623000          782.429         0.315488E-04    -0.830154E-06    -0.827709E-06    -0.153579E-03    -0.153126E-03     0.323094E-04     0.323094E-04
   46       0.637000          782.429         0.322127E-04    -0.827686E-06    -0.825242E-06    -0.153122E-03    -0.152670E-03     0.323033E-04     0.323033E-04
   47       0.651000          782.429         0.328746E-04    -0.825218E-06    -0.822774E-06    -0.152665E-03    -0.152213E-03     0.322973E-04     0.322973E-04
   48       0.665000          782.429         0.335346E-04    -0.822751E-06    -0.820307E-06    -0.152209E-03    -0.151757E-03     0.322913E-04     0.322913E-04
   49       0.679000          782.429         0.341926E-04    -0.820283E-06    -0.817840E-06    -0.151752E-03    -0.151300E-03     0.322853E-04     0.322853E-04
   50       0.693000          782.429         0.348486E-04    -0.817815E-06    -0.815372E-06    -0.151296E-03    -0.150844E-03     0.322794E-04     0.322794E-04
   51       0.761250          783.341         0.157885        -0.454943E-01    -0.439495E-01     -8.41645         -8.13065          2.33305          2.33305    
   52       0.883750          785.141         0.472515        -0.457141E-01    -0.441419E-01     -8.45710         -8.16626          2.37423          2.37423    
   53        1.00625          786.926         0.788571        -0.459277E-01    -0.443284E-01     -8.49663         -8.20075          2.41528          2.41528    
   54        1.12875          788.694          1.10600        -0.461331E-01    -0.445083E-01     -8.53463         -8.23403          2.45385          2.45385    
   55        1.25125          790.445          1.42476        -0.463300E-01    -0.446823E-01     -8.57106         -8.26623          2.48838          2.48838    
   56        1.37375          792.178          1.74480        -0.465203E-01    -0.448478E-01     -8.60626         -8.29685          2.52584          2.52584    
   57        1.49625          793.893          2.06606        -0.467052E-01    -0.450041E-01     -8.64047         -8.32576          2.56903          2.56903    
   58        1.61875          795.590          2.38849        -0.468827E-01    -0.451525E-01     -8.67329         -8.35322          2.61285          2.61285    
   59        1.74125          797.267          2.71203        -0.470516E-01    -0.452925E-01     -8.70456         -8.37911          2.65667          2.65667    
   60        1.86375          798.923          3.03663        -0.472113E-01    -0.454232E-01     -8.73409         -8.40330          2.70037          2.70037    
   61        1.98625          800.559          3.36221        -0.473618E-01    -0.455449E-01     -8.76192         -8.42580          2.74386          2.74386    
   62        2.10875          802.174          3.68872        -0.475046E-01    -0.456588E-01     -8.78835         -8.44687          2.78762          2.78762    
   63        2.23125          803.767          4.01610        -0.476383E-01    -0.457632E-01     -8.81309         -8.46619          2.83187          2.83187    
   64        2.35375          805.338          4.34428        -0.477616E-01    -0.458571E-01     -8.83590         -8.48357          2.87618          2.87618    
   65        2.47625          806.885          4.67319        -0.478740E-01    -0.459402E-01     -8.85668         -8.49895          2.92030          2.92030    
   66        2.59875          808.409          5.00274        -0.479752E-01    -0.460123E-01     -8.87541         -8.51228          2.96430          2.96430    
   67        2.72125          809.909          5.33285        -0.480652E-01    -0.460728E-01     -8.89205         -8.52347          3.00884          3.00884    
   68        2.84375          811.384          5.66346        -0.481441E-01    -0.461219E-01     -8.90666         -8.53256          3.05393          3.05393    
   69        2.96625          812.833          5.99448        -0.482110E-01    -0.461595E-01     -8.91904         -8.53951          3.09819          3.09819    
   70        3.08875          814.257          6.32581        -0.482653E-01    -0.461847E-01     -8.92908         -8.54417          3.14213          3.14213    
   71        3.21125          815.655          6.65739        -0.483065E-01    -0.461974E-01     -8.93669         -8.54651          3.18516          3.18516    
   72        3.33375          817.026          6.98910        -0.483346E-01    -0.461966E-01     -8.94190         -8.54638          3.22874          3.22874    
   73        3.45625          818.370          7.32086        -0.483493E-01    -0.461829E-01     -8.94463         -8.54383          3.27180          3.27180    
   74        3.57875          819.686          7.65258        -0.483503E-01    -0.461555E-01     -8.94481         -8.53878          3.31459          3.31459    
   75        3.70125          820.974          7.98416        -0.483374E-01    -0.461137E-01     -8.94241         -8.53104          3.35816          3.35816    
   76        3.82375          822.234          8.31549        -0.483093E-01    -0.460573E-01     -8.93723         -8.52061          3.40096          3.40096    
   77        3.94625          823.465          8.64648        -0.482664E-01    -0.459862E-01     -8.92928         -8.50745          3.44351          3.44351    
   78        4.06875          824.667          8.97701        -0.482085E-01    -0.458999E-01     -8.91858         -8.49149          3.48645          3.48645    
   79        4.19125          825.839          9.30697        -0.481344E-01    -0.457968E-01     -8.90487         -8.47240          3.53032          3.53032    
   80        4.31375          826.982          9.63626        -0.480438E-01    -0.456769E-01     -8.88810         -8.45022          3.57453          3.57453    
   81        4.43625          828.095          9.96475        -0.479363E-01    -0.455393E-01     -8.86821         -8.42477          3.61993          3.61993    
   82        4.55875          829.178          10.2923        -0.478118E-01    -0.453845E-01     -8.84518         -8.39614          3.66567          3.66567    
   83        4.68125          830.230          10.6188        -0.476684E-01    -0.452114E-01     -8.81865         -8.36410          3.71062          3.71062    
   84        4.80375          831.251          10.9442        -0.475074E-01    -0.450209E-01     -8.78887         -8.32887          3.75512          3.75512    
   85        4.92625          832.242          11.2682        -0.473268E-01    -0.448114E-01     -8.75546         -8.29012          3.79873          3.79873    
   86        5.04875          833.202          11.5909        -0.471267E-01    -0.445827E-01     -8.71844         -8.24780          3.84199          3.84199    
   87        5.17125          834.131          11.9119        -0.469058E-01    -0.443360E-01     -8.67758         -8.20216          3.88099          3.88099    
   88        5.29375          835.029          12.2312        -0.466634E-01    -0.440708E-01     -8.63272         -8.15310          3.91527          3.91527    
   89        5.41625          835.896          12.5487        -0.464001E-01    -0.437848E-01     -8.58403         -8.10018          3.94974          3.94974    
   90        5.53875          836.733          12.8642        -0.461176E-01    -0.434774E-01     -8.53175         -8.04331          3.98728          3.98728    
   91        5.66125          837.538          13.1775        -0.458137E-01    -0.431486E-01     -8.47554         -7.98250          4.02482          4.02482    
   92        5.78375          838.313          13.4885        -0.454904E-01    -0.428004E-01     -8.41572         -7.91807          4.06244          4.06244    
   93        5.90625          839.058          13.7971        -0.451444E-01    -0.424293E-01     -8.35171         -7.84942          4.10029          4.10029    
   94        6.02875          839.772          14.1031        -0.447743E-01    -0.420368E-01     -8.28324         -7.77680          4.13420          4.13420    
   95        6.15125          840.456          14.4064        -0.443799E-01    -0.416193E-01     -8.21029         -7.69957          4.16914          4.16914    
   96        6.27375          841.110          14.7067        -0.439624E-01    -0.411760E-01     -8.13304         -7.61756          4.20796          4.20796    
   97        6.39625          841.735          15.0039        -0.435204E-01    -0.407098E-01     -8.05127         -7.53132          4.24449          4.24449    
   98        6.51875          842.330          15.2978        -0.430519E-01    -0.402208E-01     -7.96460         -7.44085          4.27551          4.27551    
   99        6.64125          842.897          15.5883        -0.425552E-01    -0.397094E-01     -7.87271         -7.34624          4.29770          4.29770    
