  186        14.8050          14.1112         -4.08611        -0.835039E-04
  187        14.8080          14.1140         -4.08728        -0.829751E-04
  188        14.8110          14.1167         -4.08845        -0.824493E-04
  189        14.8140          14.1195         -4.08963        -0.819264E-04
  190        14.8170          14.1223         -4.09080        -0.814059E-04
  191        14.8200          14.1250         -4.09197        -0.808889E-04
  192        14.8230          14.1278         -4.09315        -0.803747E-04
  193        14.8260          14.1306         -4.09432        -0.798633E-04
  194        14.8290          14.1333         -4.09549        -0.793540E-04
  195        14.8320          14.1361         -4.09666        -0.788486E-04
  196        14.8350          14.1388         -4.09784        -0.783456E-04
  197        14.8380          14.1416         -4.09901        -0.778447E-04
  198        14.8410          14.1444         -4.10018        -0.773479E-04
  199        14.8440          14.1471         -4.10136        -0.768525E-04
  200        14.8470          14.1499         -4.10253        -0.763604E-04
  201        14.8500          14.1527         -4.10370        -0.824909E-04
  202        14.9000          14.1987         -4.12325        -0.798039E-04
  203        14.9500          14.2448         -4.14280        -0.716896E-04
  204        15.0000          14.2909         -4.16236        -0.644004E-04
  205        15.0500          14.3369         -4.18191        -0.578523E-04
  206        15.1000          14.3830         -4.20146        -0.519700E-04
  207        15.1500          14.4290         -4.22101        -0.466858E-04
  208        15.2000          14.4751         -4.24056        -0.419388E-04
  209        15.2500          14.5212         -4.26011        -0.376746E-04
  210        15.3000          14.5672         -4.27966        -0.338439E-04
  211        15.3500          14.6133         -4.29922        -0.304027E-04
  212        15.4000          14.6594         -4.31877        -0.273114E-04
  213        15.4500          14.7054         -4.33832        -0.245345E-04
  214        15.5000          14.7515         -4.35787        -0.220399E-04
  215        15.5500          14.7976         -4.37742        -0.197989E-04
  216        15.6000          14.8436         -4.39698        -0.177858E-04
  217        15.6500          14.8897         -4.41653        -0.159774E-04
  218        15.7000          14.9357         -4.43608        -0.143528E-04
  219        15.7500          14.9818         -4.45563        -0.128934E-04
  220        15.8000          15.0279         -4.47519        -0.115825E-04
  221        15.8500          15.0739         -4.49474        -0.104048E-04
  222        15.9000          15.1200         -4.51429        -0.934684E-05
  223        15.9500          15.1661         -4.53384        -0.839648E-05
  224        16.0000          15.2121         -4.55339        -0.754274E-05
  225        16.0500          15.2582         -4.57295        -0.677581E-05
  226        16.1000          15.3042         -4.59250        -0.608686E-05
  227        16.1500          15.3503         -4.61205        -0.546796E-05
  228        16.2000          15.3964         -4.63160        -0.491199E-05
  229        16.2500          15.4424         -4.65116        -0.441254E-05
  230        16.3000          15.4885         -4.67071        -0.396389E-05
  231        16.3500          15.5346         -4.69026        -0.356084E-05
  232        16.4000          15.5806         -4.70981        -0.319878E-05
  233        16.4500          15.6267         -4.72937        -0.287354E-05
  234        16.5000          15.6727         -4.74892        -0.258136E-05
  235        16.5500          15.7188         -4.76847        -0.231889E-05
  236        16.6000          15.7649         -4.78802        -0.208311E-05
  237        16.6500          15.8109         -4.80758        -0.187131E-05
  238        16.7000          15.8570         -4.82713        -0.168103E-05
  239        16.7500          15.9031         -4.84668        -0.151011E-05
  240        16.8000          15.9491         -4.86623        -0.135656E-05
  241        16.8500          15.9952         -4.88579        -0.121863E-05
  242        16.9000          16.0413         -4.90534        -0.109472E-05
  243        16.9500          16.0873         -4.92489        -0.983410E-06
  244        17.0000          16.1334         -4.94444        -0.883419E-06
  245        17.0500          16.1794         -4.96400        -0.793596E-06
  246        17.1000          16.2255         -4.98355        -0.712900E-06
  247        17.1500          16.2716         -5.00310        -0.640416E-06
  248        17.2000          16.3176         -5.02265        -0.575297E-06
  249        17.2500          16.3637         -5.04221        -0.516799E-06
  250        17.3000          16.4098         -5.06176        -0.464252E-06
  251        17.3500          16.4558         -5.08131        -0.417044E-06
  252        17.4000          16.5019         -5.10086        -0.374640E-06
  253        17.4500          16.5479         -5.12042        -0.336544E-06
  254        17.5000          16.5940         -5.13997        -0.302323E-06
  255        17.5500          16.6401         -5.15952        -0.271582E-06
  256        17.6000          16.6861         -5.17907        -0.243961E-06
  257        17.6500          16.7322         -5.19863        -0.219156E-06
  258        17.7000          16.7783         -5.21818        -0.196868E-06
  259        17.7500          16.8243         -5.23773        -0.176844E-06
  260        17.8000          16.8704         -5.25728        -0.158863E-06
  261        17.8500          16.9164         -5.27684        -0.142702E-06
  262        17.9000          16.9625         -5.29639        -0.128186E-06
  263        17.9500          17.0086         -5.31594        -0.115148E-06
  264        18.0000          17.0546         -5.33549        -0.103430E-06
  265        18.0500          17.1007         -5.35505        -0.929083E-07
  266        18.1000          17.1468         -5.37460        -0.834510E-07
  267        18.1500          17.1928         -5.39415        -0.749548E-07
  268        18.2000          17.2389         -5.41370        -0.673259E-07
  269        18.2500          17.2850         -5.43326        -0.604662E-07
  270        18.3000          17.3310         -5.45281        -0.543046E-07
  271        18.3500          17.3771         -5.47236        -0.487677E-07
  272        18.4000          17.4231         -5.49191        -0.437914E-07
  273        18.4500          17.4692         -5.51147        -0.393221E-07
  274        18.5000          17.5153         -5.53102        -0.353014E-07
  275        18.5500          17.5613         -5.55057        -0.316894E-07
  276        18.6000          17.6074         -5.57012        -0.284400E-07
  277        18.6500          17.6535         -5.58968        -0.255208E-07
  278        18.7000          17.6995         -5.60923        -0.228959E-07
  279        18.7500          17.7456         -5.62878        -0.205280E-07
  280        18.8000          17.7916         -5.64833        -0.184028E-07
  281        18.8500          17.8377         -5.66789        -0.164889E-07
  282        18.9000          17.8838         -5.68744        -0.147606E-07
  283        18.9500          17.9298         -5.70699        -0.132054E-07
  284        19.0000          17.9759         -5.72654        -0.118035E-07
  285        19.0500          18.0220         -5.74610        -0.105328E-07
  286        19.1000          18.0680         -5.76565        -0.938896E-08
  287        19.1500          18.1141         -5.78520        -0.834719E-08
  288        19.2000          18.1601         -5.80475        -0.740604E-08
  289        19.2500          18.2062         -5.82431        -0.654984E-08
  290        19.3000          18.2523         -5.84386        -0.576694E-08
  291        19.3500          18.2983         -5.86341        -0.504948E-08
  292        19.4000          18.3444         -5.88297        -0.439273E-08
  293        19.4500          18.3905         -5.90252        -0.378893E-08
  294        19.5000          18.4365         -5.92207        -0.322083E-08
  295        19.5500          18.4826         -5.94162        -0.269810E-08
  296        19.6000          18.5286         -5.96118        -0.220046E-08
  297        19.6500          18.5747         -5.98073        -0.173207E-08
  298        19.7000          18.6208         -6.00028        -0.128163E-08
  299        19.7500          18.6668         -6.01983        -0.845232E-09
  300        19.8000          18.7129         -6.03939        -0.420756E-09
  301        19.8500          18.7590         -6.05894        -0.257350E-11
    1       0.700000E-02      782.429         0.586844E-06    -0.146472E-05    -0.146015E-05     -1488.40         -1483.75          331.874          331.874    
    2       0.210000E-01      782.429         0.175809E-05    -0.146014E-05    -0.145557E-05     -1483.74         -1479.10          331.380          331.380    
    3       0.350000E-01      782.429         0.292566E-05    -0.145556E-05    -0.145100E-05     -1479.09         -1474.46          330.888          330.888    
    4       0.490000E-01      782.429         0.408956E-05    -0.145098E-05    -0.144643E-05     -1474.44         -1469.81          330.400          330.400    
    5       0.630000E-01      782.429         0.524979E-05    -0.144640E-05    -0.144186E-05     -1469.78         -1465.16          329.913          329.913    
    6       0.770000E-01      782.429         0.640635E-05    -0.144182E-05    -0.143728E-05     -1465.13         -1460.52          329.430          329.430    
    7       0.910000E-01      782.429         0.755924E-05    -0.143724E-05    -0.143271E-05     -1460.48         -1455.87          328.948          328.948    
    8       0.105000          782.429         0.870845E-05    -0.143267E-05    -0.142814E-05     -1455.82         -1451.23          328.470          328.470    
    9       0.119000          782.429         0.985400E-05    -0.142809E-05    -0.142357E-05     -1451.17         -1446.58          327.994          327.994    
   10       0.133000          782.429         0.109959E-04    -0.142351E-05    -0.141899E-05     -1446.52         -1441.93          327.520          327.520    
   11       0.147000          782.429         0.121341E-04    -0.141893E-05    -0.141442E-05     -1441.86         -1437.29          327.049          327.049    
   12       0.161000          782.429         0.132686E-04    -0.141435E-05    -0.140985E-05     -1437.21         -1432.64          326.581          326.581    
   13       0.175000          782.429         0.143995E-04    -0.140977E-05    -0.140528E-05     -1432.56         -1427.99          326.115          326.115    
   14       0.189000          782.429         0.155267E-04    -0.140519E-05    -0.140070E-05     -1427.91         -1423.35          325.652          325.652    
   15       0.203000          782.429         0.166502E-04    -0.140061E-05    -0.139613E-05     -1423.25         -1418.70          325.191          325.191    
   16       0.217000          782.429         0.177701E-04    -0.139603E-05    -0.139156E-05     -1418.60         -1414.05          324.733          324.733    
   17       0.231000          782.429         0.188863E-04    -0.139145E-05    -0.138699E-05     -1413.95         -1409.41          324.277          324.277    
   18       0.245000          782.429         0.199988E-04    -0.138688E-05    -0.138241E-05     -1409.29         -1404.76          323.824          323.824    
   19       0.259000          782.429         0.211076E-04    -0.138230E-05    -0.137784E-05     -1404.64         -1400.11          323.373          323.373    
   20       0.273000          782.429         0.222128E-04    -0.137772E-05    -0.137327E-05     -1399.99         -1395.47          322.925          322.925    
   21       0.287000          782.429         0.233143E-04    -0.137314E-05    -0.136870E-05     -1395.34         -1390.82          322.480          322.480    
   22       0.301000          782.429         0.244121E-04    -0.136856E-05    -0.136412E-05     -1390.68         -1386.17          322.037          322.037    
   23       0.315000          782.429         0.255063E-04    -0.136398E-05    -0.135955E-05     -1386.03         -1381.53          321.596          321.596    
   24       0.329000          782.429         0.265968E-04    -0.135940E-05    -0.135498E-05     -1381.38         -1376.88          321.159          321.159    
   25       0.343000          782.429         0.276836E-04    -0.135482E-05    -0.135041E-05     -1376.72         -1372.23          320.723          320.723    
   26       0.357000          782.429         0.287668E-04    -0.135025E-05    -0.134583E-05     -1372.07         -1367.59          320.291          320.291    
   27       0.371000          782.429         0.298462E-04    -0.134567E-05    -0.134126E-05     -1367.42         -1362.94          319.860          319.860    
   28       0.385000          782.429         0.309221E-04    -0.134109E-05    -0.133669E-05     -1362.77         -1358.29          319.433          319.433    
   29       0.399000          782.429         0.319942E-04    -0.133651E-05    -0.133211E-05     -1358.11         -1353.65          319.008          319.008    
   30       0.413000          782.429         0.330627E-04    -0.133193E-05    -0.132754E-05     -1353.46         -1349.00          318.585          318.585    
   31       0.427000          782.429         0.341275E-04    -0.132735E-05    -0.132297E-05     -1348.81         -1344.35          318.165          318.165    
   32       0.441000          782.429         0.351886E-04    -0.132277E-05    -0.131840E-05     -1344.16         -1339.71          317.748          317.748    
   33       0.455000          782.429         0.362461E-04    -0.131820E-05    -0.131382E-05     -1339.50         -1335.06          317.333          317.333    
   34       0.469000          782.429         0.372998E-04    -0.131362E-05    -0.130925E-05     -1334.85         -1330.41          316.920          316.920    
   35       0.483000          782.429         0.383500E-04    -0.130904E-05    -0.130468E-05     -1330.20         -1325.77          316.511          316.511    
   36       0.497000          782.429         0.393964E-04    -0.130446E-05    -0.130010E-05     -1325.55         -1321.12          316.103          316.103    
   37       0.511000          782.429         0.404392E-04    -0.129988E-05    -0.129553E-05     -1320.89         -1316.47          315.699          315.699    
   38       0.525000          782.429         0.414783E-04    -0.129530E-05    -0.129096E-05     -1316.24         -1311.83          315.297          315.297    
   39       0.539000          782.429         0.425137E-04    -0.129072E-05    -0.128639E-05     -1311.59         -1307.18          314.897          314.897    
   40       0.553000          782.429         0.435455E-04    -0.128615E-05    -0.128181E-05     -1306.94         -1302.53          314.500          314.500    
   41       0.567000          782.429         0.445736E-04    -0.128157E-05    -0.127724E-05     -1302.28         -1297.89          314.105          314.105    
   42       0.581000          782.429         0.455980E-04    -0.127699E-05    -0.127267E-05     -1297.63         -1293.24          313.713          313.713    
   43       0.595000          782.429         0.466188E-04    -0.127241E-05    -0.126809E-05     -1292.98         -1288.59          313.324          313.324    
   44       0.609000          782.429         0.476359E-04    -0.126783E-05    -0.126352E-05     -1288.33         -1283.94          312.937          312.937    
   45       0.623000          782.429         0.486493E-04    -0.126325E-05    -0.125895E-05     -1283.67         -1279.30          312.553          312.553    
   46       0.637000          782.429         0.496590E-04    -0.125868E-05    -0.125437E-05     -1279.02         -1274.65          312.171          312.171    
   47       0.651000          782.429         0.506651E-04    -0.125410E-05    -0.124980E-05     -1274.37         -1270.00          311.792          311.792    
   48       0.665000          782.429         0.516675E-04    -0.124952E-05    -0.124523E-05     -1269.72         -1265.36          311.415          311.415    
   49       0.679000          782.429         0.526662E-04    -0.124494E-05    -0.124065E-05     -1265.06         -1260.71          311.041          311.041    
   50       0.693000          782.429         0.536613E-04    -0.124036E-05    -0.123608E-05     -1260.41         -1256.06          310.670          310.670    
   51       0.770000          784.159         0.300439        -0.763152E-01    -0.720561E-01     -1255.91         -1209.99          327.996          327.996    
   52       0.910000          787.496         0.891108        -0.751943E-01    -0.710011E-01     -1209.99         -1165.21          319.861          319.861    
   53        1.05000          790.703          1.47310        -0.740843E-01    -0.699617E-01     -1165.20         -1121.54          311.812          311.812    
   54        1.19000          793.783          2.04649        -0.729802E-01    -0.689250E-01     -1121.53         -1078.99          303.855          303.855    
   55        1.33000          796.740          2.61137        -0.718956E-01    -0.679031E-01     -1078.97         -1037.53          295.986          295.986    
   56        1.47000          799.577          3.16780        -0.708129E-01    -0.668789E-01     -1037.51         -997.162          288.212          288.212    
   57        1.61000          802.298          3.71583        -0.697460E-01    -0.658672E-01     -997.137         -957.864          280.526          280.526    
   58        1.75000          804.906          4.25552        -0.686750E-01    -0.648550E-01     -957.836         -919.625          272.936          272.936    
   59        1.89000          807.404          4.78693        -0.676233E-01    -0.638557E-01     -919.594         -882.432          265.441          265.441    
   60        2.03000          809.796          5.31009        -0.665661E-01    -0.628549E-01     -882.399         -846.274          258.041          258.041    
   61        2.17000          812.084          5.82506        -0.655288E-01    -0.618660E-01     -846.238         -811.135          250.738          250.738    
   62        2.31000          814.272          6.33189        -0.644866E-01    -0.608727E-01     -811.098         -777.003          243.532          243.532    
   63        2.45000          816.363          6.83061        -0.634583E-01    -0.598894E-01     -776.965         -743.865          236.425          236.425    
   64        2.59000          818.360          7.32124        -0.624241E-01    -0.589033E-01     -743.825         -711.707          229.417          229.417    
   65        2.73000          820.266          7.80381        -0.614032E-01    -0.579283E-01     -711.666         -680.515          222.509          222.509    
   66        2.87000          822.083          8.27837        -0.603777E-01    -0.569503E-01     -680.473         -650.274          215.701          215.701    
   67        3.01000          823.815          8.74494        -0.593671E-01    -0.559790E-01     -650.232         -620.972          208.996          208.996    
   68        3.15000          825.464          9.20354        -0.583522E-01    -0.550027E-01     -620.929         -592.594          202.393          202.393    
   69        3.29000          827.033          9.65418        -0.573454E-01    -0.540285E-01     -592.551         -565.126          195.893          195.893    
   70        3.43000          828.525          10.0968        -0.563304E-01    -0.530519E-01     -565.082         -538.552          189.498          189.498    
   71        3.57000          829.941          10.5316        -0.553232E-01    -0.520797E-01     -538.509         -512.860          183.208          183.208    
   72        3.71000          831.286          10.9583        -0.543090E-01    -0.511074E-01     -512.817         -488.034          177.023          177.023    
   73        3.85000          832.560          11.3771        -0.533046E-01    -0.501363E-01     -487.991         -464.059          170.945          170.945    
   74        3.99000          833.767          11.7880        -0.522950E-01    -0.491636E-01     -464.016         -440.920          164.974          164.974    
   75        4.13000          834.909          12.1909        -0.512920E-01    -0.481872E-01     -440.878         -418.603          159.112          159.112    
   76        4.27000          835.989          12.5859        -0.502808E-01    -0.472098E-01     -418.562         -397.092          153.359          153.359    
   77        4.41000          837.008          12.9729        -0.492733E-01    -0.462308E-01     -397.052         -376.372          147.715          147.715    
   78        4.55000          837.969          13.3519        -0.482584E-01    -0.452544E-01     -376.333         -356.427          142.182          142.182    
   79        4.69000          838.875          13.7230        -0.472499E-01    -0.442763E-01     -356.389         -337.243          136.759          136.759    
   80        4.83000          839.726          14.0860        -0.462353E-01    -0.433010E-01     -337.206         -318.803          131.448          131.448    
   81        4.97000          840.527          14.4411        -0.452280E-01    -0.423214E-01     -318.767         -301.092          126.250          126.250    
   82        5.11000          841.278          14.7883        -0.442157E-01    -0.413412E-01     -301.058         -284.095          121.164          121.164    
   83        5.25000          841.983          15.1274        -0.432053E-01    -0.403547E-01     -284.061         -267.795          116.192          116.192    
   84        5.39000          842.642          15.4585        -0.421868E-01    -0.393705E-01     -267.763         -252.176          111.333          111.333    
   85        5.53000          843.258          15.7815        -0.411710E-01    -0.383827E-01     -252.145         -237.222          106.591          106.591    
   86        5.67000          843.833          16.0966        -0.401488E-01    -0.374002E-01     -237.193         -222.919          101.960          101.960    
   87        5.81000          844.368          16.4036        -0.391318E-01    -0.364158E-01     -222.890         -209.248          97.4478          97.4478    
   88        5.95000          844.867          16.7025        -0.381121E-01    -0.354379E-01     -209.221         -196.194          93.0482          93.0482    
   89        6.09000          845.330          16.9935        -0.370990E-01    -0.344577E-01     -196.168         -183.741          88.7665          88.7665    
   90        6.23000          845.759          17.2765        -0.360842E-01    -0.334814E-01     -183.716         -171.873          84.5985          84.5985    
   91        6.37000          846.156          17.5515        -0.350736E-01    -0.325029E-01     -171.849         -160.573          80.5480          80.5480    
   92        6.51000          846.524          17.8185        -0.340601E-01    -0.315307E-01     -160.551         -149.825          76.6115          76.6115    
   93        6.65000          846.862          18.0776        -0.330520E-01    -0.305605E-01     -149.804         -139.613          72.7923          72.7923    
   94        6.79000          847.174          18.3287        -0.320443E-01    -0.295995E-01     -139.594         -129.922          69.0865          69.0865    
   95        6.93000          847.461          18.5720        -0.310448E-01    -0.286432E-01     -129.903         -120.733          65.4974          65.4974    
   96        7.07000          847.724          18.8075        -0.300499E-01    -0.276988E-01     -120.716         -112.033          62.0205          62.0205    
   97        7.21000          847.964          19.0352        -0.290654E-01    -0.267607E-01     -112.017         -103.804          58.6589          58.6589    
   98        7.35000          848.184          19.2552        -0.280895E-01    -0.258331E-01     -103.789         -96.0318          55.4082          55.4082    
   99        7.49000          848.384          19.4677        -0.271239E-01    -0.249072E-01     -96.0174         -88.6995          52.2705          52.2705    
  100        7.63000          848.566          19.6726        -0.261634E-01    -0.239871E-01     -88.6861         -81.7920          49.2431          49.2431    
  101        7.77000          848.731          19.8699        -0.252068E-01    -0.230708E-01     -81.7796         -75.2938          46.3269          46.3269    
  102        7.91000          848.880          20.0598        -0.242561E-01    -0.221629E-01     -75.2822         -69.1894          43.5203          43.5203    
  103        8.05000          849.015          20.2422        -0.233098E-01    -0.212634E-01     -69.1787         -63.4635          40.8232          40.8232    
  104        8.19000          849.136          20.4173        -0.223741E-01    -0.203764E-01     -63.4536         -58.1008          38.2346          38.2346    
  105        8.33000          849.245          20.5851        -0.214467E-01    -0.195016E-01     -58.0917         -53.0864          35.7522          35.7522    
  106        8.47000          849.342          20.7458        -0.205330E-01    -0.186436E-01     -53.0780         -48.4053          33.3764          33.3764    
  107        8.61000          849.428          20.8994        -0.196338E-01    -0.178007E-01     -48.3976         -44.0431          31.1034          31.1034    
  108        8.75000          849.505          21.0460        -0.187492E-01    -0.169782E-01     -44.0360         -39.9853          28.9335          28.9335    
  109        8.89000          849.574          21.1859        -0.178874E-01    -0.161733E-01     -39.9788         -36.2180          26.8630          26.8630    
  110        9.03000          849.634          21.3192        -0.170410E-01    -0.153860E-01     -36.2120         -32.7274          24.8903          24.8903    
  111        9.17000          849.687          21.4461        -0.162161E-01    -0.146180E-01     -32.7219         -29.5001          23.0135          23.0135    
  112        9.31000          849.734          21.5666        -0.154105E-01    -0.138574E-01     -29.4951         -26.5229          21.2299          21.2299    
  113        9.45000          849.775          21.6808        -0.146164E-01    -0.131087E-01     -26.5185         -23.7831          19.5388          19.5388    
  114        9.59000          849.810          21.7889        -0.138339E-01    -0.123729E-01     -23.7791         -21.2678          17.9383          17.9383    
  115        9.73000          849.841          21.8910        -0.130643E-01    -0.116514E-01     -21.2642         -18.9644          16.4271          16.4271    
  116        9.87000          849.867          21.9872        -0.123090E-01    -0.109454E-01     -18.9613         -16.8608          15.0033          15.0033    
  117        10.0100          849.890          22.0776        -0.115693E-01    -0.102563E-01     -16.8580         -14.9449          13.6653          13.6653    
  118        10.1500          849.909          22.1623        -0.108465E-01    -0.958521E-02     -14.9424         -13.2048          12.4110          12.4110    
  119        10.2900          849.926          22.2415        -0.101419E-01    -0.893331E-02     -13.2027         -11.6293          11.2383          11.2383    
  120        10.4300          849.939          22.3153        -0.945686E-02    -0.830170E-02     -11.6274         -10.2071          10.1449          10.1449    
  121        10.5700          849.951          22.3839        -0.879252E-02    -0.769147E-02     -10.2054         -8.92742          9.12843          9.12843    
  122        10.7100          849.961          22.4475        -0.815006E-02    -0.710360E-02     -8.92595         -7.77987          8.18628          8.18628    
  123        10.8500          849.968          22.5063        -0.753056E-02    -0.653901E-02     -7.77860         -6.75439          7.31579          7.31579    
  124        10.9900          849.975          22.5604        -0.693503E-02    -0.599851E-02     -6.75329         -5.84130          6.51417          6.51417    
  125        11.1300          849.980          22.6101        -0.636439E-02    -0.548281E-02     -5.84036         -5.03136          5.77853          5.77853    
  126        11.2700          849.985          22.6555        -0.581944E-02    -0.499252E-02     -5.03055         -4.31572          5.10587          5.10587    
  127        11.4100          849.988          22.6968        -0.530087E-02    -0.452812E-02     -4.31503         -3.68599          4.49314          4.49314    
  128        11.5500          849.991          22.7343        -0.480926E-02    -0.408996E-02     -3.68539         -3.13419          3.93721          3.93721    
  129        11.6900          849.993          22.7682        -0.434504E-02    -0.367826E-02     -3.13368         -2.65280          3.43489          3.43489    
  130        11.8300          849.995          22.7987        -0.390849E-02    -0.329310E-02     -2.65238         -2.23476          2.98299          2.98299    
  131        11.9700          849.996          22.8261        -0.349977E-02    -0.293440E-02     -2.23440         -1.87344          2.57827          2.57827    
  132        12.1100          849.997          22.8504        -0.311885E-02    -0.260193E-02     -1.87315         -1.56269          2.21753          2.21753    
  133        12.2500          849.998          22.8720        -0.276555E-02    -0.229533E-02     -1.56245         -1.29679          1.89757          1.89757    
  134        12.3900          849.998          22.8910        -0.243954E-02    -0.201406E-02     -1.29658         -1.07045          1.61524          1.61524    
  135        12.5300          849.999          22.9078        -0.214030E-02    -0.175746E-02     -1.07028        -0.878840          1.36744          1.36744    
  136        12.6700          849.999          22.9223        -0.186718E-02    -0.152471E-02    -0.878703        -0.717538          1.15118          1.15118    
  137        12.8100          849.999          22.9350        -0.161935E-02    -0.131488E-02    -0.717427        -0.582535         0.963516         0.963516    
  138        12.9500          850.000          22.9459        -0.139587E-02    -0.112690E-02    -0.582444        -0.470212         0.801660         0.801660    
  139        13.0900          850.000          22.9553        -0.119563E-02    -0.959600E-03    -0.470139        -0.377329         0.662930         0.662930    
  140        13.2300          850.000          22.9633        -0.101742E-02    -0.811736E-03    -0.377271        -0.301000         0.544788         0.544788    
  141        13.3700          850.000          22.9700        -0.859934E-03    -0.681981E-03    -0.300954        -0.238675         0.444849         0.444849    
  142        13.5100          850.000          22.9757        -0.721772E-03    -0.568958E-03    -0.238638        -0.188114         0.360889         0.360889    
  143        13.6500          850.000          22.9804        -0.601481E-03    -0.471265E-03    -0.188085        -0.147366         0.290849         0.290849    
  144        13.7900          850.000          22.9843        -0.497571E-03    -0.387489E-03    -0.147343        -0.114745         0.232844         0.232844    
  145        13.9300          850.000          22.9875        -0.408535E-03    -0.316228E-03    -0.114727        -0.888049E-01     0.185159         0.185159    
  146        14.0700          850.000          22.9901        -0.332878E-03    -0.256115E-03    -0.887911E-01    -0.683156E-01     0.146254         0.146254    
  147        14.2100          850.000          22.9923        -0.269134E-03    -0.205833E-03    -0.683050E-01    -0.522394E-01     0.114754         0.114754    
  148        14.3500          850.000          22.9940        -0.215890E-03    -0.164129E-03    -0.522313E-01    -0.397086E-01     0.894477E-01     0.894477E-01
  149        14.4900          850.000          22.9953        -0.171802E-03    -0.129832E-03    -0.397023E-01    -0.300035E-01     0.692775E-01     0.692775E-01
  150        14.6300          850.000          22.9964        -0.135610E-03    -0.101859E-03    -0.299987E-01    -0.225326E-01     0.533297E-01     0.533297E-01
  151        14.7015          850.000          22.9969        -0.103636E-03    -0.103740E-03    -0.224489E-01    -0.224716E-01    -0.754278E-02    -0.754278E-02
  152        14.7045          850.000          22.9969        -0.102994E-03    -0.103098E-03    -0.223100E-01    -0.223323E-01    -0.746499E-02    -0.746499E-02
  153        14.7075          850.000          22.9969        -0.102356E-03    -0.102459E-03    -0.221716E-01    -0.221941E-01    -0.748728E-02    -0.748728E-02
  154        14.7105          850.000          22.9969        -0.101720E-03    -0.101825E-03    -0.220340E-01    -0.220566E-01    -0.753308E-02    -0.753308E-02
  155        14.7135          850.000          22.9969        -0.101090E-03    -0.101193E-03    -0.218974E-01    -0.219198E-01    -0.744551E-02    -0.744551E-02
  156        14.7165          850.000          22.9970        -0.100462E-03    -0.100566E-03    -0.217614E-01    -0.217839E-01    -0.749660E-02    -0.749660E-02
  157        14.7195          850.000          22.9970        -0.998377E-04    -0.999413E-04    -0.216262E-01    -0.216487E-01    -0.747901E-02    -0.747901E-02
  158        14.7225          850.000          22.9970        -0.992176E-04    -0.993201E-04    -0.214919E-01    -0.215141E-01    -0.740211E-02    -0.740211E-02
  159        14.7255          850.000          22.9970        -0.986006E-04    -0.987030E-04    -0.213583E-01    -0.213804E-01    -0.739551E-02    -0.739551E-02
  160        14.7285          850.000          22.9970        -0.979869E-04    -0.980895E-04    -0.212253E-01    -0.212475E-01    -0.741267E-02    -0.741267E-02
  161        14.7315          850.000          22.9970        -0.973762E-04    -0.974799E-04    -0.210930E-01    -0.211155E-01    -0.749056E-02    -0.749056E-02
  162        14.7345          850.000          22.9971        -0.967705E-04    -0.968722E-04    -0.209618E-01    -0.209839E-01    -0.734484E-02    -0.734484E-02
  163        14.7375          850.000          22.9971        -0.961664E-04    -0.962697E-04    -0.208310E-01    -0.208533E-01    -0.745451E-02    -0.745451E-02
  164        14.7405          850.000          22.9971        -0.955672E-04    -0.956692E-04    -0.207012E-01    -0.207233E-01    -0.736463E-02    -0.736463E-02
  165        14.7435          850.000          22.9971        -0.949710E-04    -0.950723E-04    -0.205720E-01    -0.205940E-01    -0.731681E-02    -0.731681E-02
  166        14.7465          850.000          22.9971        -0.943779E-04    -0.944791E-04    -0.204436E-01    -0.204655E-01    -0.731052E-02    -0.731052E-02
  167        14.7495          850.000          22.9971        -0.937873E-04    -0.938901E-04    -0.203156E-01    -0.203379E-01    -0.741762E-02    -0.741762E-02
  168        14.7525          850.000          22.9972        -0.932020E-04    -0.933023E-04    -0.201888E-01    -0.202106E-01    -0.724379E-02    -0.724379E-02
  169        14.7555          850.000          22.9972        -0.926178E-04    -0.927202E-04    -0.200623E-01    -0.200845E-01    -0.739454E-02    -0.739454E-02
  170        14.7585          850.000          22.9972        -0.920390E-04    -0.921391E-04    -0.199369E-01    -0.199586E-01    -0.722751E-02    -0.722751E-02
  171        14.7615          850.000          22.9972        -0.914616E-04    -0.915631E-04    -0.198119E-01    -0.198338E-01    -0.732437E-02    -0.732437E-02
  172        14.7645          850.000          22.9972        -0.908884E-04    -0.909893E-04    -0.196877E-01    -0.197096E-01    -0.728612E-02    -0.728612E-02
  173        14.7675          850.000          22.9972        -0.903185E-04    -0.904188E-04    -0.195642E-01    -0.195860E-01    -0.724129E-02    -0.724129E-02
  174        14.7705          850.000          22.9972        -0.897509E-04    -0.898522E-04    -0.194413E-01    -0.194632E-01    -0.731352E-02    -0.731352E-02
  175        14.7735          850.000          22.9973        -0.891880E-04    -0.892874E-04    -0.193194E-01    -0.193409E-01    -0.717612E-02    -0.717612E-02
  176        14.7765          850.000          22.9973        -0.886268E-04    -0.887271E-04    -0.191978E-01    -0.192195E-01    -0.724438E-02    -0.724438E-02
  177        14.7795          850.000          22.9973        -0.880691E-04    -0.881697E-04    -0.190770E-01    -0.190988E-01    -0.726283E-02    -0.726283E-02
  178        14.7825          850.000          22.9973        -0.875153E-04    -0.876145E-04    -0.189570E-01    -0.189785E-01    -0.715936E-02    -0.715936E-02
  179        14.7855          850.000          22.9973        -0.869637E-04    -0.870633E-04    -0.188375E-01    -0.188591E-01    -0.718837E-02    -0.718837E-02
