   98        7.25452          840.893          14.6060        -0.392575E-01    -0.367344E-01     -7.26263         -6.79587          3.38261          3.38261    
   99        7.39251          841.530          14.9051        -0.389459E-01    -0.363932E-01     -7.20499         -6.73275          3.42228          3.42228    
  100        7.53050          842.138          15.2015        -0.386066E-01    -0.360306E-01     -7.14223         -6.66566          3.45365          3.45365    
  101        7.66849          842.718          15.4951        -0.382422E-01    -0.356434E-01     -7.07481         -6.59402          3.48422          3.48422    
  102        7.80648          843.270          15.7856        -0.378534E-01    -0.352294E-01     -7.00288         -6.51743          3.51801          3.51801    
  103        7.94447          843.794          16.0729        -0.374394E-01    -0.347919E-01     -6.92630         -6.43650          3.54948          3.54948    
  104        8.08246          844.292          16.3566        -0.370003E-01    -0.343299E-01     -6.84506         -6.35104          3.58011          3.58011    
  105        8.22046          844.762          16.6367        -0.365316E-01    -0.338438E-01     -6.75834         -6.26110          3.60345          3.60345    
  106        8.35844          845.207          16.9130        -0.360367E-01    -0.333283E-01     -6.66678         -6.16573          3.63106          3.63106    
  107        8.49644          845.625          17.1851        -0.355147E-01    -0.327848E-01     -6.57021         -6.06520          3.65980          3.65980    
  108        8.63442          846.019          17.4529        -0.349639E-01    -0.322167E-01     -6.46833         -5.96009          3.68316          3.68316    
  109        8.77242          846.387          17.7161        -0.343804E-01    -0.316250E-01     -6.36038         -5.85063          3.69413          3.69413    
  110        8.91040          846.732          17.9746        -0.337704E-01    -0.310035E-01     -6.24753         -5.73565          3.70958          3.70958    
  111        9.04840          847.053          18.2282        -0.331350E-01    -0.303598E-01     -6.12998         -5.61657          3.72064          3.72064    
  112        9.18638          847.352          18.4765        -0.324672E-01    -0.296963E-01     -6.00644         -5.49382          3.71492          3.71492    
  113        9.32438          847.629          18.7195        -0.317742E-01    -0.290046E-01     -5.87823         -5.36586          3.71312          3.71312    
  114        9.46236          847.884          18.9570        -0.310600E-01    -0.282931E-01     -5.74610         -5.23422          3.70952          3.70952    
  115        9.60036          848.120          19.1887        -0.303151E-01    -0.275624E-01     -5.60829         -5.09903          3.69053          3.69053    
  116        9.73834          848.336          19.4145        -0.295512E-01    -0.268016E-01     -5.46698         -4.95830          3.68636          3.68636    
  117        9.87634          848.533          19.6341        -0.287625E-01    -0.260175E-01     -5.32106         -4.81324          3.68016          3.68016    
  118        10.0143          848.713          19.8475        -0.279436E-01    -0.252067E-01     -5.16957         -4.66324          3.66936          3.66936    
  119        10.1523          848.877          20.0542        -0.270984E-01    -0.243706E-01     -5.01320         -4.50855          3.65715          3.65715    
  120        10.2903          849.024          20.2543        -0.262225E-01    -0.235164E-01     -4.85116         -4.35053          3.62806          3.62806    
  121        10.4283          849.156          20.4474        -0.253236E-01    -0.226398E-01     -4.68487         -4.18837          3.59811          3.59811    
  122        10.5663          849.275          20.6334        -0.244005E-01    -0.217517E-01     -4.51410         -4.02407          3.55119          3.55119    
  123        10.7043          849.380          20.8121        -0.234570E-01    -0.208476E-01     -4.33955         -3.85680          3.49847          3.49847    
  124        10.8423          849.474          20.9836        -0.224998E-01    -0.199394E-01     -4.16247         -3.68879          3.43271          3.43271    
  125        10.9803          849.556          21.1476        -0.215265E-01    -0.190236E-01     -3.98241         -3.51937          3.35563          3.35563    
  126        11.1182          849.628          21.3041        -0.205511E-01    -0.181088E-01     -3.80195         -3.35012          3.27436          3.27436    
  127        11.2562          849.690          21.4531        -0.195679E-01    -0.171912E-01     -3.62006         -3.18038          3.18635          3.18635    
  128        11.3942          849.744          21.5946        -0.185864E-01    -0.162685E-01     -3.43849         -3.00968          3.10754          3.10754    
  129        11.5322          849.791          21.7286        -0.175996E-01    -0.153356E-01     -3.25593         -2.83709          3.03531          3.03531    
  130        11.6702          849.830          21.8549        -0.166035E-01    -0.143958E-01     -3.07164         -2.66322          2.95983          2.95983    
  131        11.8082          849.864          21.9736        -0.155988E-01    -0.134544E-01     -2.88577         -2.48906          2.87493          2.87493    
  132        11.9462          849.891          22.0845        -0.145898E-01    -0.125158E-01     -2.69912         -2.31541          2.78066          2.78066    
  133        12.0842          849.915          22.1878        -0.135813E-01    -0.115845E-01     -2.51255         -2.14313          2.67710          2.67710    
  134        12.2222          849.933          22.2834        -0.125783E-01    -0.106654E-01     -2.32698         -1.97309          2.56460          2.56460    
  135        12.3602          849.949          22.3715        -0.115859E-01    -0.976328E-02     -2.14340         -1.80621          2.44358          2.44358    
  136        12.4981          849.961          22.4522        -0.106098E-01    -0.888328E-02     -1.96281         -1.64341          2.31469          2.31469    
  137        12.6361          849.971          22.5256        -0.965548E-02    -0.803034E-02     -1.78626         -1.48561          2.17879          2.17879    
  138        12.7741          849.978          22.5920        -0.872867E-02    -0.720937E-02     -1.61480         -1.33373          2.03688          2.03688    
  139        12.9121          849.984          22.6516        -0.783495E-02    -0.642504E-02     -1.44947         -1.18863          1.89024          1.89024    
  140        13.0501          849.989          22.7047        -0.697974E-02    -0.568167E-02     -1.29125         -1.05111          1.74029          1.74029    
  141        13.1881          849.992          22.7517        -0.616810E-02    -0.498314E-02     -1.14110        -0.921882          1.58864          1.58864    
  142        13.3261          849.994          22.7929        -0.540461E-02    -0.433275E-02    -0.999854        -0.801558          1.43703          1.43703    
  143        13.4641          849.996          22.8288        -0.469324E-02    -0.373306E-02    -0.868249        -0.690616          1.28729          1.28729    
  144        13.6021          849.997          22.8596        -0.403713E-02    -0.318586E-02    -0.746869        -0.589384          1.14128          1.14128    
  145        13.7401          849.998          22.8859        -0.343853E-02    -0.269203E-02    -0.636128        -0.498025          1.00082          1.00082    
  146        13.8780          849.999          22.9082        -0.289867E-02    -0.225153E-02    -0.536254        -0.416533         0.867606         0.867606    
  147        14.0160          849.999          22.9268        -0.241769E-02    -0.186339E-02    -0.447273        -0.344728         0.743135         0.743135    
  148        14.1540          850.000          22.9421        -0.199463E-02    -0.152574E-02    -0.369006        -0.282262         0.628626         0.628626    
  149        14.2920          850.000          22.9547        -0.162746E-02    -0.123590E-02    -0.301081        -0.228641         0.524962         0.524962    
  150        14.4300          850.000          22.9649        -0.131321E-02    -0.990505E-03    -0.242945        -0.183243         0.432650         0.432650    
  151        14.5005          850.000          22.9693        -0.101911E-02    -0.101346E-02    -0.188535        -0.187490         0.348464         0.348464    
  152        14.5035          850.000          22.9695        -0.101280E-02    -0.100718E-02    -0.187368        -0.186328         0.346442         0.346442    
  153        14.5065          850.000          22.9696        -0.100652E-02    -0.100094E-02    -0.186207        -0.185173         0.344516         0.344516    
  154        14.5095          850.000          22.9698        -0.100029E-02    -0.994732E-03    -0.185053        -0.184025         0.342449         0.342449    
  155        14.5125          850.000          22.9700        -0.994083E-03    -0.988560E-03    -0.183905        -0.182884         0.340545         0.340545    
  156        14.5155          850.000          22.9701        -0.987914E-03    -0.982424E-03    -0.182764        -0.181749         0.338529         0.338529    
  157        14.5185          850.000          22.9703        -0.981781E-03    -0.976323E-03    -0.181630        -0.180620         0.336615         0.336615    
  158        14.5215          850.000          22.9705        -0.975683E-03    -0.970255E-03    -0.180501        -0.179497         0.334713         0.334713    
  159        14.5245          850.000          22.9706        -0.969618E-03    -0.964223E-03    -0.179379        -0.178381         0.332708         0.332708    
  160        14.5275          850.000          22.9708        -0.963589E-03    -0.958224E-03    -0.178264        -0.177271         0.330849         0.330849    
  161        14.5305          850.000          22.9710        -0.957593E-03    -0.952259E-03    -0.177155        -0.176168         0.328955         0.328955    
  162        14.5335          850.000          22.9711        -0.951631E-03    -0.946327E-03    -0.176052        -0.175070         0.327127         0.327127    
  163        14.5365          850.000          22.9713        -0.945703E-03    -0.940429E-03    -0.174955        -0.173979         0.325218         0.325218    
  164        14.5395          850.000          22.9715        -0.939808E-03    -0.934564E-03    -0.173864        -0.172894         0.323347         0.323347    
  165        14.5425          850.000          22.9716        -0.933946E-03    -0.928733E-03    -0.172780        -0.171816         0.321473         0.321473    
  166        14.5455          850.000          22.9718        -0.928117E-03    -0.922934E-03    -0.171702        -0.170743         0.319643         0.319643    
  167        14.5485          850.000          22.9719        -0.922321E-03    -0.917167E-03    -0.170629        -0.169676         0.317841         0.317841    
  168        14.5515          850.000          22.9721        -0.916558E-03    -0.911433E-03    -0.169563        -0.168615         0.316010         0.316010    
  169        14.5545          850.000          22.9723        -0.910827E-03    -0.905731E-03    -0.168503        -0.167560         0.314272         0.314272    
  170        14.5575          850.000          22.9724        -0.905128E-03    -0.900062E-03    -0.167449        -0.166511         0.312431         0.312431    
  171        14.5605          850.000          22.9726        -0.899461E-03    -0.894423E-03    -0.166400        -0.165468         0.310670         0.310670    
  172        14.5635          850.000          22.9727        -0.893826E-03    -0.888817E-03    -0.165358        -0.164431         0.308846         0.308846    
  173        14.5665          850.000          22.9729        -0.888223E-03    -0.883242E-03    -0.164321        -0.163400         0.307168         0.307168    
  174        14.5695          850.000          22.9730        -0.882650E-03    -0.877698E-03    -0.163290        -0.162374         0.305392         0.305392    
  175        14.5725          850.000          22.9732        -0.877109E-03    -0.872185E-03    -0.162265        -0.161354         0.303627         0.303627    
  176        14.5755          850.000          22.9733        -0.871599E-03    -0.866703E-03    -0.161246        -0.160340         0.301899         0.301899    
  177        14.5785          850.000          22.9735        -0.866120E-03    -0.861251E-03    -0.160232        -0.159332         0.300246         0.300246    
  178        14.5815          850.000          22.9736        -0.860671E-03    -0.855831E-03    -0.159224        -0.158329         0.298517         0.298517    
  179        14.5845          850.000          22.9738        -0.855253E-03    -0.850440E-03    -0.158222        -0.157331         0.296833         0.296833    
  180        14.5875          850.000          22.9739        -0.849865E-03    -0.845079E-03    -0.157225        -0.156340         0.295121         0.295121    
  181        14.5905          850.000          22.9741        -0.844507E-03    -0.839748E-03    -0.156234        -0.155353         0.293507         0.293507    
  182        14.5935          850.000          22.9742        -0.839179E-03    -0.834446E-03    -0.155248        -0.154373         0.291853         0.291853    
  183        14.5965          850.000          22.9743        -0.833880E-03    -0.829175E-03    -0.154268        -0.153397         0.290135         0.290135    
  184        14.5995          850.000          22.9745        -0.828611E-03    -0.823932E-03    -0.153293        -0.152427         0.288534         0.288534    
  185        14.6025          850.000          22.9746        -0.823371E-03    -0.818719E-03    -0.152324        -0.151463         0.286895         0.286895    
  186        14.6055          850.000          22.9748        -0.818161E-03    -0.813534E-03    -0.151360        -0.150504         0.285293         0.285293    
  187        14.6085          850.000          22.9749        -0.812979E-03    -0.808378E-03    -0.150401        -0.149550         0.283698         0.283698    
  188        14.6115          850.000          22.9751        -0.807826E-03    -0.803251E-03    -0.149448        -0.148601         0.282109         0.282109    
  189        14.6145          850.000          22.9752        -0.802701E-03    -0.798152E-03    -0.148500        -0.147658         0.280494         0.280494    
  190        14.6175          850.000          22.9753        -0.797605E-03    -0.793081E-03    -0.147557        -0.146720         0.278958         0.278958    
  191        14.6205          850.000          22.9755        -0.792537E-03    -0.788039E-03    -0.146619        -0.145787         0.277383         0.277383    
  192        14.6235          850.000          22.9756        -0.787496E-03    -0.783024E-03    -0.145687        -0.144859         0.275784         0.275784    
  193        14.6265          850.000          22.9757        -0.782485E-03    -0.778036E-03    -0.144760        -0.143937         0.274297         0.274297    
  194        14.6295          850.000          22.9759        -0.777499E-03    -0.773077E-03    -0.143837        -0.143019         0.272721         0.272721    
  195        14.6325          850.000          22.9760        -0.772542E-03    -0.768145E-03    -0.142920        -0.142107         0.271163         0.271163    
  196        14.6355          850.000          22.9761        -0.767613E-03    -0.763239E-03    -0.142008        -0.141199         0.269749         0.269749    
  197        14.6385          850.000          22.9763        -0.762710E-03    -0.758361E-03    -0.141101        -0.140297         0.268176         0.268176    
  198        14.6415          850.000          22.9764        -0.757834E-03    -0.753509E-03    -0.140199        -0.139399         0.266699         0.266699    
  199        14.6445          850.000          22.9765        -0.752985E-03    -0.748684E-03    -0.139302        -0.138507         0.265226         0.265226    
  200        14.6475          850.000          22.9767        -0.748163E-03    -0.743885E-03    -0.138410        -0.137619         0.263759         0.263759    
  201        14.6740          850.000          22.9779        -0.870686E-03    -0.782184E-03    -0.161077        -0.144704         0.327454         0.327454    
  202        14.7240          850.000          22.9802        -0.782156E-03    -0.702654E-03    -0.144699        -0.129991         0.294158         0.294158    
  203        14.7740          850.000          22.9822        -0.702628E-03    -0.631210E-03    -0.129986        -0.116774         0.264247         0.264247    
  204        14.8240          850.000          22.9840        -0.631186E-03    -0.567030E-03    -0.116769        -0.104901         0.237378         0.237378    
  205        14.8740          850.000          22.9856        -0.567008E-03    -0.509376E-03    -0.104897        -0.942345E-01     0.213241         0.213241    
  206        14.9240          850.000          22.9871        -0.509356E-03    -0.457584E-03    -0.942309E-01    -0.846530E-01     0.191558         0.191558    
  207        14.9740          850.000          22.9884        -0.457566E-03    -0.411058E-03    -0.846497E-01    -0.760457E-01     0.172080         0.172080    
  208        15.0240          850.000          22.9896        -0.411042E-03    -0.369262E-03    -0.760427E-01    -0.683135E-01     0.154583         0.154583    
  209        15.0740          850.000          22.9906        -0.369248E-03    -0.331717E-03    -0.683108E-01    -0.613676E-01     0.138865         0.138865    
  210        15.1240          850.000          22.9916        -0.331703E-03    -0.297989E-03    -0.613651E-01    -0.551279E-01     0.124745         0.124745    
  211        15.1740          850.000          22.9924        -0.297976E-03    -0.267690E-03    -0.551256E-01    -0.495226E-01     0.112060         0.112060    
  212        15.2240          850.000          22.9932        -0.267679E-03    -0.240472E-03    -0.495206E-01    -0.444873E-01     0.100666         0.100666    
  213        15.2740          850.000          22.9939        -0.240462E-03    -0.216021E-03    -0.444854E-01    -0.399639E-01     0.904300E-01     0.904300E-01
  214        15.3240          850.000          22.9945        -0.216012E-03    -0.194057E-03    -0.399622E-01    -0.359005E-01     0.812349E-01     0.812349E-01
  215        15.3740          850.000          22.9951        -0.194048E-03    -0.174326E-03    -0.358990E-01    -0.322502E-01     0.729747E-01     0.729747E-01
  216        15.4240          850.000          22.9956        -0.174318E-03    -0.156601E-03    -0.322488E-01    -0.289711E-01     0.655545E-01     0.655545E-01
  217        15.4740          850.000          22.9960        -0.156594E-03    -0.140678E-03    -0.289698E-01    -0.260254E-01     0.588888E-01     0.588888E-01
  218        15.5240          850.000          22.9964        -0.140672E-03    -0.126374E-03    -0.260242E-01    -0.233792E-01     0.529009E-01     0.529009E-01
  219        15.5740          850.000          22.9968        -0.126368E-03    -0.113525E-03    -0.233781E-01    -0.210021E-01     0.475218E-01     0.475218E-01
  220        15.6240          850.000          22.9971        -0.113519E-03    -0.101982E-03    -0.210011E-01    -0.188666E-01     0.426897E-01     0.426897E-01
  221        15.6740          850.000          22.9974        -0.101977E-03    -0.916125E-04    -0.188658E-01    -0.169483E-01     0.383490E-01     0.383490E-01
  222        15.7240          850.000          22.9977        -0.916082E-04    -0.822976E-04    -0.169475E-01    -0.152250E-01     0.344496E-01     0.344496E-01
  223        15.7740          850.000          22.9979        -0.822937E-04    -0.739297E-04    -0.152243E-01    -0.136770E-01     0.309467E-01     0.309467E-01
  224        15.8240          850.000          22.9981        -0.739263E-04    -0.664128E-04    -0.136764E-01    -0.122864E-01     0.277999E-01     0.277999E-01
  225        15.8740          850.000          22.9983        -0.664096E-04    -0.596601E-04    -0.122858E-01    -0.110371E-01     0.249732E-01     0.249732E-01
  226        15.9240          850.000          22.9985        -0.596572E-04    -0.535940E-04    -0.110366E-01    -0.991489E-02     0.224339E-01     0.224339E-01
  227        15.9740          850.000          22.9986        -0.535914E-04    -0.481447E-04    -0.991440E-02    -0.890676E-02     0.201528E-01     0.201528E-01
  228        16.0240          850.000          22.9988        -0.481423E-04    -0.432494E-04    -0.890633E-02    -0.800115E-02     0.181036E-01     0.181036E-01
  229        16.0740          850.000          22.9989        -0.432473E-04    -0.388519E-04    -0.800075E-02    -0.718761E-02     0.162628E-01     0.162628E-01
  230        16.1240          850.000          22.9990        -0.388500E-04    -0.349016E-04    -0.718725E-02    -0.645679E-02     0.146091E-01     0.146091E-01
  231        16.1740          850.000          22.9991        -0.348998E-04    -0.313529E-04    -0.645646E-02    -0.580028E-02     0.131237E-01     0.131237E-01
  232        16.2240          850.000          22.9992        -0.313513E-04    -0.281650E-04    -0.579998E-02    -0.521052E-02     0.117892E-01     0.117892E-01
  233        16.2740          850.000          22.9993        -0.281635E-04    -0.253012E-04    -0.521025E-02    -0.468073E-02     0.105905E-01     0.105905E-01
  234        16.3240          850.000          22.9994        -0.252999E-04    -0.227287E-04    -0.468048E-02    -0.420480E-02     0.951364E-02     0.951364E-02
  235        16.3740          850.000          22.9994        -0.227275E-04    -0.204177E-04    -0.420458E-02    -0.377727E-02     0.854625E-02     0.854625E-02
  236        16.4240          850.000          22.9995        -0.204166E-04    -0.183416E-04    -0.377707E-02    -0.339320E-02     0.767727E-02     0.767727E-02
  237        16.4740          850.000          22.9995        -0.183407E-04    -0.164767E-04    -0.339302E-02    -0.304819E-02     0.689664E-02     0.689664E-02
  238        16.5240          850.000          22.9996        -0.164758E-04    -0.148014E-04    -0.304803E-02    -0.273826E-02     0.619536E-02     0.619536E-02
  239        16.5740          850.000          22.9996        -0.148006E-04    -0.132964E-04    -0.273811E-02    -0.245984E-02     0.556541E-02     0.556541E-02
  240        16.6240          850.000          22.9997        -0.132957E-04    -0.119445E-04    -0.245970E-02    -0.220973E-02     0.499951E-02     0.499951E-02
  241        16.6740          850.000          22.9997        -0.119438E-04    -0.107300E-04    -0.220960E-02    -0.198505E-02     0.449116E-02     0.449116E-02
  242        16.7240          850.000          22.9997        -0.107294E-04    -0.963897E-05    -0.198493E-02    -0.178321E-02     0.403447E-02     0.403447E-02
  243        16.7740          850.000          22.9998        -0.963843E-05    -0.865890E-05    -0.178311E-02    -0.160190E-02     0.362426E-02     0.362426E-02
  244        16.8240          850.000          22.9998        -0.865840E-05    -0.777847E-05    -0.160180E-02    -0.143902E-02     0.325575E-02     0.325575E-02
  245        16.8740          850.000          22.9998        -0.777802E-05    -0.698757E-05    -0.143893E-02    -0.129270E-02     0.292470E-02     0.292470E-02
  246        16.9240          850.000          22.9998        -0.698716E-05    -0.627708E-05    -0.129262E-02    -0.116126E-02     0.262729E-02     0.262729E-02
  247        16.9740          850.000          22.9998        -0.627671E-05    -0.563882E-05    -0.116119E-02    -0.104318E-02     0.236018E-02     0.236018E-02
  248        17.0240          850.000          22.9999        -0.563849E-05    -0.506547E-05    -0.104312E-02    -0.937112E-03     0.212018E-02     0.212018E-02
  249        17.0740          850.000          22.9999        -0.506517E-05    -0.455041E-05    -0.937056E-03    -0.841826E-03     0.190461E-02     0.190461E-02
  250        17.1240          850.000          22.9999        -0.455014E-05    -0.408772E-05    -0.841776E-03    -0.756228E-03     0.171096E-02     0.171096E-02
  251        17.1740          850.000          22.9999        -0.408747E-05    -0.367207E-05    -0.756182E-03    -0.679334E-03     0.153696E-02     0.153696E-02
  252        17.2240          850.000          22.9999        -0.367185E-05    -0.329868E-05    -0.679292E-03    -0.610256E-03     0.138071E-02     0.138071E-02
  253        17.2740          850.000          22.9999        -0.329848E-05    -0.296325E-05    -0.610219E-03    -0.548202E-03     0.124033E-02     0.124033E-02
  254        17.3240          850.000          22.9999        -0.296307E-05    -0.266193E-05    -0.548168E-03    -0.492458E-03     0.111420E-02     0.111420E-02
  255        17.3740          850.000          22.9999        -0.266177E-05    -0.239124E-05    -0.492427E-03    -0.442380E-03     0.100095E-02     0.100095E-02
  256        17.4240          850.000          22.9999        -0.239109E-05    -0.214808E-05    -0.442352E-03    -0.397394E-03     0.899156E-03     0.899156E-03
  257        17.4740          850.000          22.9999        -0.214794E-05    -0.192963E-05    -0.397369E-03    -0.356981E-03     0.807749E-03     0.807749E-03
  258        17.5240          850.000          23.0000        -0.192951E-05    -0.173338E-05    -0.356959E-03    -0.320676E-03     0.725648E-03     0.725648E-03
  259        17.5740          850.000          23.0000        -0.173327E-05    -0.155710E-05    -0.320656E-03    -0.288063E-03     0.651857E-03     0.651857E-03
  260        17.6240          850.000          23.0000        -0.155699E-05    -0.139872E-05    -0.288044E-03    -0.258764E-03     0.585599E-03     0.585599E-03
  261        17.6740          850.000          23.0000        -0.139863E-05    -0.125645E-05    -0.258747E-03    -0.232442E-03     0.526092E-03     0.526092E-03
  262        17.7240          850.000          23.0000        -0.125636E-05    -0.112863E-05    -0.232427E-03    -0.208797E-03     0.472608E-03     0.472608E-03
  263        17.7740          850.000          23.0000        -0.112855E-05    -0.101381E-05    -0.208783E-03    -0.187554E-03     0.424561E-03     0.424561E-03
  264        17.8240          850.000          23.0000        -0.101374E-05    -0.910646E-06    -0.187541E-03    -0.168470E-03     0.381437E-03     0.381437E-03
  265        17.8740          850.000          23.0000        -0.910587E-06    -0.817965E-06    -0.168459E-03    -0.151324E-03     0.342700E-03     0.342700E-03
  266        17.9240          850.000          23.0000        -0.817913E-06    -0.734700E-06    -0.151314E-03    -0.135920E-03     0.307885E-03     0.307885E-03
  267        17.9740          850.000          23.0000        -0.734651E-06    -0.659891E-06    -0.135910E-03    -0.122080E-03     0.276613E-03     0.276613E-03
  268        18.0240          850.000          23.0000        -0.659842E-06    -0.592679E-06    -0.122071E-03    -0.109646E-03     0.248504E-03     0.248504E-03
  269        18.0740          850.000          23.0000        -0.592637E-06    -0.532277E-06    -0.109638E-03    -0.984713E-04     0.223332E-03     0.223332E-03
  270        18.1240          850.000          23.0000        -0.532241E-06    -0.478012E-06    -0.984646E-04    -0.884323E-04     0.200647E-03     0.200647E-03
  271        18.1740          850.000          23.0000        -0.477978E-06    -0.429241E-06    -0.884260E-04    -0.794097E-04     0.180326E-03     0.180326E-03
  272        18.2240          850.000          23.0000        -0.429211E-06    -0.385415E-06    -0.794040E-04    -0.713018E-04     0.162044E-03     0.162044E-03
  273        18.2740          850.000          23.0000        -0.385387E-06    -0.346021E-06    -0.712965E-04    -0.640139E-04     0.145652E-03     0.145652E-03
  274        18.3240          850.000          23.0000        -0.345998E-06    -0.310610E-06    -0.640095E-04    -0.574628E-04     0.130934E-03     0.130934E-03
  275        18.3740          850.000          23.0000        -0.310588E-06    -0.278775E-06    -0.574588E-04    -0.515734E-04     0.117709E-03     0.117709E-03
  276        18.4240          850.000          23.0000        -0.278754E-06    -0.250148E-06    -0.515694E-04    -0.462774E-04     0.105841E-03     0.105841E-03
  277        18.4740          850.000          23.0000        -0.250128E-06    -0.224399E-06    -0.462738E-04    -0.415138E-04     0.951998E-04     0.951998E-04
  278        18.5240          850.000          23.0000        -0.224383E-06    -0.201231E-06    -0.415109E-04    -0.372277E-04     0.856644E-04     0.856644E-04
  279        18.5740          850.000          23.0000        -0.201216E-06    -0.180382E-06    -0.372250E-04    -0.333707E-04     0.770867E-04     0.770867E-04
  280        18.6240          850.000          23.0000        -0.180367E-06    -0.161608E-06    -0.333679E-04    -0.298974E-04     0.694108E-04     0.694108E-04
  281        18.6740          850.000          23.0000        -0.161592E-06    -0.144694E-06    -0.298946E-04    -0.267685E-04     0.625232E-04     0.625232E-04
  282        18.7240          850.000          23.0000        -0.144681E-06    -0.129443E-06    -0.267660E-04    -0.239469E-04     0.563816E-04     0.563816E-04
  283        18.7740          850.000          23.0000        -0.129434E-06    -0.115682E-06    -0.239452E-04    -0.214011E-04     0.508819E-04     0.508819E-04
  284        18.8240          850.000          23.0000        -0.115674E-06    -0.103254E-06    -0.213997E-04    -0.191020E-04     0.459553E-04     0.459553E-04
  285        18.8740          850.000          23.0000        -0.103245E-06    -0.920156E-07    -0.191002E-04    -0.170229E-04     0.415472E-04     0.415472E-04
  286        18.9240          850.000          23.0000        -0.920060E-07    -0.818334E-07    -0.170211E-04    -0.151392E-04     0.376386E-04     0.376386E-04
  287        18.9740          850.000          23.0000        -0.818277E-07    -0.725915E-07    -0.151381E-04    -0.134294E-04     0.341740E-04     0.341740E-04
  288        19.0240          850.000          23.0000        -0.725852E-07    -0.641911E-07    -0.134283E-04    -0.118754E-04     0.310583E-04     0.310583E-04
  289        19.0740          850.000          23.0000        -0.641846E-07    -0.565228E-07    -0.118742E-04    -0.104567E-04     0.283487E-04     0.283487E-04
  290        19.1240          850.000          23.0000        -0.565195E-07    -0.495083E-07    -0.104561E-04    -0.915904E-05     0.259412E-04     0.259412E-04
  291        19.1740          850.000          23.0000        -0.495037E-07    -0.430646E-07    -0.915819E-05    -0.796695E-05     0.238247E-04     0.238247E-04
  292        19.2240          850.000          23.0000        -0.430612E-07    -0.371130E-07    -0.796632E-05    -0.686591E-05     0.220082E-04     0.220082E-04
  293        19.2740          850.000          23.0000        -0.371078E-07    -0.315949E-07    -0.686495E-05    -0.584506E-05     0.203979E-04     0.203979E-04
  294        19.3240          850.000          23.0000        -0.315867E-07    -0.264353E-07    -0.584354E-05    -0.489052E-05     0.190603E-04     0.190603E-04
  295        19.3740          850.000          23.0000        -0.264309E-07    -0.215780E-07    -0.488972E-05    -0.399193E-05     0.179559E-04     0.179559E-04
  296        19.4240          850.000          23.0000        -0.215744E-07    -0.169740E-07    -0.399126E-05    -0.314019E-05     0.170213E-04     0.170213E-04
  297        19.4740          850.000          23.0000        -0.169706E-07    -0.125608E-07    -0.313957E-05    -0.232376E-05     0.163163E-04     0.163163E-04
  298        19.5240          850.000          23.0000        -0.125570E-07    -0.829746E-08    -0.232305E-05    -0.153503E-05     0.157603E-04     0.157603E-04
  299        19.5740          850.000          23.0000        -0.829540E-08    -0.412205E-08    -0.153465E-05    -0.762580E-06     0.154414E-04     0.154414E-04
  300        19.6240          850.000          23.0000        -0.412235E-08    -0.976996E-12    -0.762635E-06    -0.180744E-09     0.152491E-04     0.152491E-04
