  194        11.3290          11.1630         -1.67737        -0.185240E-02
  195        11.3320          11.1658         -1.67820        -0.183960E-02
  196        11.3350          11.1687         -1.67902        -0.182688E-02
  197        11.3380          11.1716         -1.67985        -0.181423E-02
  198        11.3410          11.1745         -1.68067        -0.180166E-02
  199        11.3440          11.1774         -1.68150        -0.178916E-02
  200        11.3470          11.1803         -1.68232        -0.177673E-02
  201        11.3500          11.1832         -1.68315        -0.191514E-02
  202        11.4000          11.2313         -1.69690        -0.183905E-02
  203        11.4500          11.2794         -1.71066        -0.163711E-02
  204        11.5000          11.3275         -1.72443        -0.145735E-02
  205        11.5500          11.3756         -1.73819        -0.129733E-02
  206        11.6000          11.4238         -1.75196        -0.115488E-02
  207        11.6500          11.4719         -1.76574        -0.102807E-02
  208        11.7000          11.5200         -1.77951        -0.915184E-03
  209        11.7500          11.5681         -1.79329        -0.814693E-03
  210        11.8000          11.6162         -1.80707        -0.725237E-03
  211        11.8500          11.6643         -1.82085        -0.645603E-03
  212        11.9000          11.7124         -1.83463        -0.574714E-03
  213        11.9500          11.7606         -1.84841        -0.511608E-03
  214        12.0000          11.8087         -1.86220        -0.455432E-03
  215        12.0500          11.8568         -1.87599        -0.405424E-03
  216        12.1000          11.9049         -1.88977        -0.360907E-03
  217        12.1500          11.9530         -1.90356        -0.321278E-03
  218        12.2000          12.0011         -1.91735        -0.286000E-03
  219        12.2500          12.0492         -1.93114        -0.254596E-03
  220        12.3000          12.0973         -1.94493        -0.226641E-03
  221        12.3500          12.1454         -1.95872        -0.201755E-03
  222        12.4000          12.1936         -1.97251        -0.179601E-03
  223        12.4500          12.2417         -1.98630        -0.159881E-03
  224        12.5000          12.2898         -2.00010        -0.142325E-03
  225        12.5500          12.3379         -2.01389        -0.126697E-03
  226        12.6000          12.3860         -2.02768        -0.112785E-03
  227        12.6500          12.4341         -2.04147        -0.100401E-03
  228        12.7000          12.4822         -2.05527        -0.893768E-04
  229        12.7500          12.5303         -2.06906        -0.795629E-04
  230        12.8000          12.5784         -2.08285        -0.708266E-04
  231        12.8500          12.6265         -2.09665        -0.630496E-04
  232        12.9000          12.6747         -2.11044        -0.561265E-04
  233        12.9500          12.7228         -2.12424        -0.499636E-04
  234        13.0000          12.7709         -2.13803        -0.444774E-04
  235        13.0500          12.8190         -2.15182        -0.395936E-04
  236        13.1000          12.8671         -2.16562        -0.352461E-04
  237        13.1500          12.9152         -2.17941        -0.313759E-04
  238        13.2000          12.9633         -2.19321        -0.279308E-04
  239        13.2500          13.0114         -2.20700        -0.248639E-04
  240        13.3000          13.0595         -2.22080        -0.221337E-04
  241        13.3500          13.1076         -2.23459        -0.197033E-04
  242        13.4000          13.1558         -2.24839        -0.175398E-04
  243        13.4500          13.2039         -2.26218        -0.156139E-04
  244        13.5000          13.2520         -2.27597        -0.138994E-04
  245        13.5500          13.3001         -2.28977        -0.123732E-04
  246        13.6000          13.3482         -2.30356        -0.110146E-04
  247        13.6500          13.3963         -2.31736        -0.980514E-05
  248        13.7000          13.4444         -2.33115        -0.872849E-05
  249        13.7500          13.4925         -2.34495        -0.777006E-05
  250        13.8000          13.5406         -2.35874        -0.691687E-05
  251        13.8500          13.5887         -2.37254        -0.615736E-05
  252        13.9000          13.6368         -2.38633        -0.548125E-05
  253        13.9500          13.6850         -2.40013        -0.487937E-05
  254        14.0000          13.7331         -2.41392        -0.434358E-05
  255        14.0500          13.7812         -2.42772        -0.386662E-05
  256        14.1000          13.8293         -2.44151        -0.344204E-05
  257        14.1500          13.8774         -2.45531        -0.306406E-05
  258        14.2000          13.9255         -2.46910        -0.272759E-05
  259        14.2500          13.9736         -2.48290        -0.242806E-05
  260        14.3000          14.0217         -2.49669        -0.216142E-05
  261        14.3500          14.0698         -2.51049        -0.192405E-05
  262        14.4000          14.1179         -2.52428        -0.171275E-05
  263        14.4500          14.1660         -2.53808        -0.152463E-05
  264        14.5000          14.2142         -2.55188        -0.135717E-05
  265        14.5500          14.2623         -2.56567        -0.120809E-05
  266        14.6000          14.3104         -2.57947        -0.107537E-05
  267        14.6500          14.3585         -2.59326        -0.957221E-06
  268        14.7000          14.4066         -2.60706        -0.852032E-06
  269        14.7500          14.4547         -2.62085        -0.758384E-06
  270        14.8000          14.5028         -2.63465        -0.675007E-06
  271        14.8500          14.5509         -2.64844        -0.600772E-06
  272        14.9000          14.5990         -2.66224        -0.534676E-06
  273        14.9500          14.6471         -2.67603        -0.475819E-06
  274        15.0000          14.6953         -2.68983        -0.423408E-06
  275        15.0500          14.7434         -2.70362        -0.376730E-06
  276        15.1000          14.7915         -2.71742        -0.335157E-06
  277        15.1500          14.8396         -2.73121        -0.298121E-06
  278        15.2000          14.8877         -2.74501        -0.265125E-06
  279        15.2500          14.9358         -2.75880        -0.235717E-06
  280        15.3000          14.9839         -2.77260        -0.209504E-06
  281        15.3500          15.0320         -2.78639        -0.186129E-06
  282        15.4000          15.0801         -2.80019        -0.165272E-06
  283        15.4500          15.1282         -2.81398        -0.146656E-06
  284        15.5000          15.1763         -2.82778        -0.130025E-06
  285        15.5500          15.2245         -2.84157        -0.115155E-06
  286        15.6000          15.2726         -2.85537        -0.101846E-06
  287        15.6500          15.3207         -2.86916        -0.899147E-07
  288        15.7000          15.3688         -2.88296        -0.792024E-07
  289        15.7500          15.4169         -2.89675        -0.695617E-07
  290        15.8000          15.4650         -2.91055        -0.608645E-07
  291        15.8500          15.5131         -2.92434        -0.529911E-07
  292        15.9000          15.5612         -2.93814        -0.458350E-07
  293        15.9500          15.6093         -2.95193        -0.393009E-07
  294        16.0000          15.6574         -2.96573        -0.332970E-07
  295        16.0500          15.7055         -2.97952        -0.277454E-07
  296        16.1000          15.7537         -2.99332        -0.225708E-07
  297        16.1500          15.8018         -3.00711        -0.176991E-07
  298        16.2000          15.8499         -3.02091        -0.130693E-07
  299        16.2500          15.8980         -3.03470        -0.861558E-08
  300        16.3000          15.9461         -3.04850        -0.427917E-08
  301        16.3500          15.9942         -3.06229         0.595080E-12
    1       0.700000E-02      961.262         0.236164E-06    -0.589351E-06    -0.587797E-06     -1463.56         -1459.70          275.637          275.637    
    2       0.210000E-01      961.262         0.707660E-06    -0.587797E-06    -0.586243E-06     -1459.70         -1455.84          275.637          275.637    
    3       0.350000E-01      961.262         0.117791E-05    -0.586243E-06    -0.584689E-06     -1455.84         -1451.98          275.637          275.637    
    4       0.490000E-01      961.262         0.164691E-05    -0.584689E-06    -0.583135E-06     -1451.98         -1448.12          275.637          275.637    
    5       0.630000E-01      961.262         0.211467E-05    -0.583135E-06    -0.581582E-06     -1448.12         -1444.26          275.636          275.636    
    6       0.770000E-01      961.262         0.258118E-05    -0.581582E-06    -0.580028E-06     -1444.26         -1440.40          275.636          275.636    
    7       0.910000E-01      961.262         0.304644E-05    -0.580028E-06    -0.578474E-06     -1440.40         -1436.55          275.636          275.636    
    8       0.105000          961.262         0.351046E-05    -0.578474E-06    -0.576920E-06     -1436.55         -1432.69          275.636          275.636    
    9       0.119000          961.262         0.397323E-05    -0.576920E-06    -0.575366E-06     -1432.69         -1428.83          275.635          275.635    
   10       0.133000          961.262         0.443476E-05    -0.575366E-06    -0.573812E-06     -1428.83         -1424.97          275.635          275.635    
   11       0.147000          961.262         0.489503E-05    -0.573812E-06    -0.572258E-06     -1424.97         -1421.11          275.635          275.635    
   12       0.161000          961.262         0.535407E-05    -0.572258E-06    -0.570704E-06     -1421.11         -1417.25          275.635          275.635    
   13       0.175000          961.262         0.581185E-05    -0.570704E-06    -0.569150E-06     -1417.25         -1413.39          275.634          275.634    
   14       0.189000          961.262         0.626839E-05    -0.569150E-06    -0.567596E-06     -1413.39         -1409.53          275.634          275.634    
   15       0.203000          961.262         0.672368E-05    -0.567596E-06    -0.566042E-06     -1409.53         -1405.67          275.634          275.634    
   16       0.217000          961.262         0.717773E-05    -0.566042E-06    -0.564488E-06     -1405.67         -1401.82          275.634          275.634    
   17       0.231000          961.262         0.763053E-05    -0.564488E-06    -0.562934E-06     -1401.82         -1397.96          275.634          275.634    
   18       0.245000          961.262         0.808208E-05    -0.562934E-06    -0.561381E-06     -1397.96         -1394.10          275.633          275.633    
   19       0.259000          961.262         0.853239E-05    -0.561381E-06    -0.559827E-06     -1394.10         -1390.24          275.633          275.633    
   20       0.273000          961.262         0.898145E-05    -0.559827E-06    -0.558273E-06     -1390.24         -1386.38          275.633          275.633    
   21       0.287000          961.262         0.942926E-05    -0.558273E-06    -0.556719E-06     -1386.38         -1382.52          275.633          275.633    
   22       0.301000          961.262         0.987583E-05    -0.556719E-06    -0.555165E-06     -1382.52         -1378.66          275.632          275.632    
   23       0.315000          961.262         0.103211E-04    -0.555165E-06    -0.553611E-06     -1378.66         -1374.80          275.632          275.632    
   24       0.329000          961.262         0.107652E-04    -0.553611E-06    -0.552057E-06     -1374.80         -1370.94          275.632          275.632    
   25       0.343000          961.262         0.112080E-04    -0.552057E-06    -0.550503E-06     -1370.94         -1367.09          275.632          275.632    
   26       0.357000          961.262         0.116496E-04    -0.550503E-06    -0.548949E-06     -1367.08         -1363.23          275.632          275.632    
   27       0.371000          961.262         0.120900E-04    -0.548949E-06    -0.547395E-06     -1363.23         -1359.37          275.631          275.631    
   28       0.385000          961.262         0.125291E-04    -0.547395E-06    -0.545841E-06     -1359.37         -1355.51          275.631          275.631    
   29       0.399000          961.262         0.129669E-04    -0.545841E-06    -0.544287E-06     -1355.51         -1351.65          275.631          275.631    
   30       0.413000          961.262         0.134035E-04    -0.544287E-06    -0.542733E-06     -1351.65         -1347.79          275.631          275.631    
   31       0.427000          961.262         0.138388E-04    -0.542733E-06    -0.541180E-06     -1347.79         -1343.93          275.631          275.631    
   32       0.441000          961.262         0.142729E-04    -0.541179E-06    -0.539626E-06     -1343.93         -1340.07          275.630          275.630    
   33       0.455000          961.262         0.147058E-04    -0.539626E-06    -0.538072E-06     -1340.07         -1336.21          275.630          275.630    
   34       0.469000          961.262         0.151374E-04    -0.538072E-06    -0.536518E-06     -1336.21         -1332.35          275.630          275.630    
   35       0.483000          961.262         0.155678E-04    -0.536518E-06    -0.534964E-06     -1332.35         -1328.50          275.630          275.630    
   36       0.497000          961.262         0.159969E-04    -0.534964E-06    -0.533410E-06     -1328.50         -1324.64          275.630          275.630    
   37       0.511000          961.262         0.164248E-04    -0.533410E-06    -0.531856E-06     -1324.64         -1320.78          275.629          275.629    
   38       0.525000          961.262         0.168514E-04    -0.531856E-06    -0.530302E-06     -1320.78         -1316.92          275.629          275.629    
   39       0.539000          961.262         0.172768E-04    -0.530302E-06    -0.528748E-06     -1316.92         -1313.06          275.629          275.629    
   40       0.553000          961.262         0.177009E-04    -0.528748E-06    -0.527194E-06     -1313.06         -1309.20          275.629          275.629    
   41       0.567000          961.262         0.181238E-04    -0.527194E-06    -0.525640E-06     -1309.20         -1305.34          275.629          275.629    
   42       0.581000          961.262         0.185454E-04    -0.525640E-06    -0.524086E-06     -1305.34         -1301.48          275.628          275.628    
   43       0.595000          961.262         0.189658E-04    -0.524086E-06    -0.522532E-06     -1301.48         -1297.62          275.628          275.628    
   44       0.609000          961.262         0.193849E-04    -0.522532E-06    -0.520979E-06     -1297.62         -1293.77          275.628          275.628    
   45       0.623000          961.262         0.198028E-04    -0.520978E-06    -0.519425E-06     -1293.77         -1289.91          275.628          275.628    
   46       0.637000          961.262         0.202195E-04    -0.519425E-06    -0.517871E-06     -1289.91         -1286.05          275.628          275.628    
   47       0.651000          961.262         0.206349E-04    -0.517871E-06    -0.516317E-06     -1286.05         -1282.19          275.627          275.627    
   48       0.665000          961.262         0.210491E-04    -0.516317E-06    -0.514763E-06     -1282.19         -1278.33          275.627          275.627    
   49       0.679000          961.262         0.214620E-04    -0.514763E-06    -0.513209E-06     -1278.33         -1274.47          275.627          275.627    
   50       0.693000          961.262         0.218736E-04    -0.513209E-06    -0.511655E-06     -1274.47         -1270.61          275.627          275.627    
   51       0.752500          961.637         0.781909E-01    -0.262154E-01    -0.255294E-01     -1270.61         -1241.81          274.325          274.325    
   52       0.857500          962.382         0.234609        -0.264770E-01    -0.257727E-01     -1241.81         -1213.28          271.699          271.699    
   53       0.962500          963.128         0.392551        -0.267407E-01    -0.260169E-01     -1213.28         -1185.03          269.045          269.045    
   54        1.06750          963.873         0.552026        -0.270061E-01    -0.262626E-01     -1185.03         -1157.06          266.363          266.363    
   55        1.17250          964.617         0.713039        -0.272702E-01    -0.265107E-01     -1157.06         -1129.38          263.653          263.653    
   56        1.27750          965.362         0.875592        -0.275344E-01    -0.267585E-01     -1129.38         -1101.98          260.916          260.916    
   57        1.38250          966.105          1.03968        -0.277986E-01    -0.270058E-01     -1101.98         -1074.88          258.150          258.150    
   58        1.48750          966.847          1.20531        -0.280625E-01    -0.272525E-01     -1074.88         -1048.06          255.356          255.356    
   59        1.59250          967.588          1.37248        -0.283264E-01    -0.274980E-01     -1048.06         -1021.55          252.534          252.534    
   60        1.69750          968.327          1.54118        -0.285921E-01    -0.277414E-01     -1021.55         -995.331          249.684          249.684    
   61        1.80250          969.065          1.71141        -0.288582E-01    -0.279850E-01     -995.331         -969.416          246.806          246.806    
   62        1.90750          969.800          1.88317        -0.291244E-01    -0.282283E-01     -969.416         -943.807          243.900          243.900    
   63        2.01250          970.534          2.05646        -0.293884E-01    -0.284720E-01     -943.807         -918.505          240.965          240.965    
   64        2.11750          971.264          2.23128        -0.296509E-01    -0.287142E-01     -918.505         -893.515          238.003          238.003    
   65        2.22250          971.992          2.40761        -0.299120E-01    -0.289546E-01     -893.515         -868.839          235.013          235.013    
   66        2.32750          972.717          2.58544        -0.301711E-01    -0.291926E-01     -868.839         -844.479          231.995          231.995    
   67        2.43250          973.438          2.76476        -0.304296E-01    -0.294276E-01     -844.479         -820.439          228.949          228.949    
   68        2.53750          974.156          2.94556        -0.306871E-01    -0.296592E-01     -820.439         -796.722          225.877          225.877    
   69        2.64250          974.870          3.12783        -0.309428E-01    -0.298889E-01     -796.722         -773.331          222.776          222.776    
   70        2.74750          975.579          3.31155        -0.311971E-01    -0.301164E-01     -773.331         -750.268          219.649          219.649    
   71        2.85250          976.284          3.49671        -0.314480E-01    -0.303407E-01     -750.267         -727.535          216.495          216.495    
   72        2.95750          976.983          3.68329        -0.316947E-01    -0.305627E-01     -727.535         -705.137          213.315          213.315    
   73        3.06250          977.678          3.87127        -0.319375E-01    -0.307804E-01     -705.137         -683.076          210.109          210.109    
   74        3.16750          978.367          4.06062        -0.321762E-01    -0.309935E-01     -683.076         -661.354          206.877          206.877    
   75        3.27250          979.050          4.25131        -0.324114E-01    -0.312014E-01     -661.354         -639.974          203.619          203.619    
   76        3.37750          979.727          4.44333        -0.326431E-01    -0.314032E-01     -639.974         -618.938          200.337          200.337    
   77        3.48250          980.397          4.63663        -0.328696E-01    -0.315994E-01     -618.938         -598.250          197.030          197.030    
   78        3.58750          981.061          4.83119        -0.330916E-01    -0.317904E-01     -598.250         -577.912          193.700          193.700    
   79        3.69250          981.717          5.02698        -0.333082E-01    -0.319756E-01     -577.912         -557.925          190.346          190.346    
   80        3.79750          982.366          5.22396        -0.335183E-01    -0.321537E-01     -557.925         -538.293          186.970          186.970    
   81        3.90250          983.006          5.42208        -0.337214E-01    -0.323245E-01     -538.293         -519.018          183.572          183.572    
   82        4.00750          983.639          5.62130        -0.339165E-01    -0.324889E-01     -519.018         -500.102          180.153          180.153    
   83        4.11250          984.262          5.82158        -0.341036E-01    -0.326448E-01     -500.102         -481.547          176.714          176.714    
   84        4.21750          984.877          6.02287        -0.342822E-01    -0.327917E-01     -481.547         -463.355          173.255          173.255    
   85        4.32250          985.482          6.22511        -0.344528E-01    -0.329287E-01     -463.355         -445.529          169.777          169.777    
   86        4.42750          986.078          6.42825        -0.346142E-01    -0.330555E-01     -445.529         -428.069          166.282          166.282    
   87        4.53250          986.664          6.63222        -0.347657E-01    -0.331717E-01     -428.069         -410.978          162.771          162.771    
   88        4.63750          987.239          6.83696        -0.349063E-01    -0.332765E-01     -410.978         -394.257          159.244          159.244    
   89        4.74250          987.804          7.04241        -0.350354E-01    -0.333695E-01     -394.257         -377.909          155.703          155.703    
   90        4.84750          988.358          7.24849        -0.351524E-01    -0.334502E-01     -377.909         -361.933          152.149          152.149    
   91        4.95250          988.900          7.45513        -0.352574E-01    -0.335185E-01     -361.933         -346.332          148.584          148.584    
   92        5.05750          989.430          7.66225        -0.353495E-01    -0.335735E-01     -346.332         -331.106          145.008          145.008    
   93        5.16250          989.949          7.86977        -0.354273E-01    -0.336140E-01     -331.106         -316.256          141.423          141.423    
   94        5.26750          990.456          8.07760        -0.354898E-01    -0.336394E-01     -316.256         -301.784          137.832          137.832    
   95        5.37250          990.950          8.28564        -0.355371E-01    -0.336493E-01     -301.784         -287.689          134.234          134.234    
   96        5.47750          991.431          8.49381        -0.355679E-01    -0.336423E-01     -287.689         -273.973          130.633          130.633    
   97        5.58250          991.899          8.70200        -0.355814E-01    -0.336180E-01     -273.973         -260.635          127.030          127.030    
   98        5.68750          992.354          8.91011        -0.355771E-01    -0.335759E-01     -260.635         -247.675          123.426          123.426    
   99        5.79250          992.795          9.11801        -0.355542E-01    -0.335151E-01     -247.675         -235.093          119.825          119.825    
  100        5.89750          993.223          9.32561        -0.355116E-01    -0.334340E-01     -235.093         -222.889          116.227          116.227    
  101        6.00250          993.636          9.53277        -0.354485E-01    -0.333325E-01     -222.889         -211.063          112.635          112.635    
  102        6.10750          994.036          9.73937        -0.353644E-01    -0.332097E-01     -211.063         -199.612          109.051          109.051    
  103        6.21250          994.422          9.94529        -0.352583E-01    -0.330645E-01     -199.612         -188.537          105.478          105.478    
  104        6.31750          994.793          10.1504        -0.351286E-01    -0.328960E-01     -188.537         -177.836          101.918          101.918    
  105        6.42250          995.150          10.3545        -0.349743E-01    -0.327029E-01     -177.836         -167.507          98.3732          98.3732    
  106        6.52750          995.492          10.5575        -0.347941E-01    -0.324846E-01     -167.507         -157.548          94.8469          94.8469    
  107        6.63250          995.820          10.7592        -0.345869E-01    -0.322415E-01     -157.548         -147.957          91.3415          91.3415    
  108        6.73750          996.133          10.9595        -0.343513E-01    -0.319735E-01     -147.957         -138.732          87.8600          87.8600    
  109        6.84250          996.432          11.1582        -0.340891E-01    -0.316774E-01     -138.732         -129.869          84.4052          84.4052    
  110        6.94750          996.716          11.3551        -0.337973E-01    -0.313537E-01     -129.869         -121.366          80.9802          80.9802    
  111        7.05250          996.986          11.5501        -0.334765E-01    -0.310026E-01     -121.366         -113.219          77.5878          77.5878    
  112        7.15750          997.241          11.7429        -0.331274E-01    -0.306250E-01     -113.219         -105.425          74.2312          74.2312    
  113        7.26250          997.482          11.9335        -0.327467E-01    -0.302193E-01     -105.425         -97.9791          70.9134          70.9134    
  114        7.36750          997.710          12.1217        -0.323326E-01    -0.297873E-01     -97.9791         -90.8772          67.6376          67.6376    
  115        7.47250          997.924          12.3072        -0.318901E-01    -0.293236E-01     -90.8772         -84.1144          64.4070          64.4070    
  116        7.57750          998.124          12.4899        -0.314167E-01    -0.288303E-01     -84.1144         -77.6858          61.2248          61.2248    
  117        7.68250          998.311          12.6696        -0.309132E-01    -0.283075E-01     -77.6858         -71.5859          58.0942          58.0942    
  118        7.78750          998.485          12.8461        -0.303743E-01    -0.277527E-01     -71.5859         -65.8090          55.0186          55.0186    
  119        7.89250          998.647          13.0192        -0.298031E-01    -0.271613E-01     -65.8090         -60.3488          52.0016          52.0016    
  120        7.99750          998.796          13.1887        -0.291958E-01    -0.265361E-01     -60.3488         -55.1989          49.0470          49.0470    
  121        8.10250          998.934          13.3544        -0.285495E-01    -0.258795E-01     -55.1988         -50.3522          46.1584          46.1584    
  122        8.20750          999.060          13.5160        -0.278655E-01    -0.251897E-01     -50.3522         -45.8015          43.3398          43.3398    
  123        8.31250          999.176          13.6735        -0.271470E-01    -0.244688E-01     -45.8015         -41.5391          40.5945          40.5945    
  124        8.41750          999.281          13.8265        -0.263904E-01    -0.237217E-01     -41.5391         -37.5568          37.9263          37.9263    
  125        8.52250          999.375          13.9748        -0.256002E-01    -0.229443E-01     -37.5568         -33.8463          35.3384          35.3384    
  126        8.62750          999.461          14.1184        -0.247816E-01    -0.221450E-01     -33.8463         -30.3987          32.8340          32.8340    
  127        8.73250          999.537          14.2570        -0.239287E-01    -0.213264E-01     -30.3987         -27.2051          30.4157          30.4157    
  128        8.83750          999.606          14.3906        -0.230541E-01    -0.204861E-01     -27.2051         -24.2560          28.0861          28.0861    
  129        8.94250          999.666          14.5189        -0.221529E-01    -0.196349E-01     -24.2560         -21.5420          25.8475          25.8475    
  130        9.04750          999.719          14.6419        -0.212360E-01    -0.187632E-01     -21.5420         -19.0534          23.7017          23.7017    
  131        9.15250          999.766          14.7594        -0.203022E-01    -0.178770E-01     -19.0534         -16.7801          21.6504          21.6504    
  132        9.25750          999.806          14.8714        -0.193509E-01    -0.169658E-01     -16.7801         -14.7120          19.6957          19.6957    
  133        9.36250          999.841          14.9778        -0.183752E-01    -0.160356E-01     -14.7120         -12.8388          17.8398          17.8398    
  134        9.46749          999.871          15.0784        -0.173766E-01    -0.150908E-01     -12.8388         -11.1499          16.0850          16.0850    
  135        9.57249          999.896          15.1730        -0.163595E-01    -0.141360E-01     -11.1499         -9.63445          14.4330          14.4330    
  136        9.67749          999.917          15.2617        -0.153287E-01    -0.131762E-01     -9.63445         -8.28153          12.8850          12.8850    
  137        9.78249          999.935          15.3444        -0.142898E-01    -0.122168E-01     -8.28153         -7.08015          11.4417          11.4417    
  138        9.88749          999.949          15.4211        -0.132489E-01    -0.112637E-01     -7.08015         -6.01931          10.1033          10.1033    
  139        9.99249          999.961          15.4918        -0.122124E-01    -0.103230E-01     -6.01931         -5.08804          8.86919          8.86919    
  140        10.0975          999.970          15.5566        -0.111873E-01    -0.940085E-02     -5.08804         -4.27554          7.73813          7.73813    
  141        10.2025          999.977          15.6156        -0.101808E-01    -0.850359E-02     -4.27554         -3.57117          6.70821          6.70821    
  142        10.3075          999.983          15.6690        -0.920012E-02    -0.763748E-02     -3.57117         -2.96461          5.77678          5.77678    
  143        10.4125          999.988          15.7169        -0.825253E-02    -0.680849E-02     -2.96461         -2.44586          4.94049          4.94049    
  144        10.5175          999.991          15.7596        -0.734502E-02    -0.602216E-02     -2.44586         -2.00535          4.19532          4.19532    
  145        10.6225          999.994          15.7974        -0.648414E-02    -0.528343E-02     -2.00535         -1.63401          3.53661          3.53661    
  146        10.7275          999.996          15.8305        -0.567571E-02    -0.459647E-02     -1.63401         -1.32330          2.95913          2.95913    
  147        10.8325          999.997          15.8592        -0.492466E-02    -0.396449E-02     -1.32330         -1.06529          2.45719          2.45719    
  148        10.9375          999.998          15.8840        -0.423480E-02    -0.338968E-02     -1.06529        -0.852698          2.02471          2.02471    
  149        11.0425          999.999          15.9052        -0.360868E-02    -0.287308E-02    -0.852698        -0.678883          1.65538          1.65538    
  150        11.1475          999.999          15.9231        -0.304751E-02    -0.241461E-02    -0.678883        -0.537893          1.34276          1.34276    
  151        11.2015          999.999          15.9312        -0.248319E-02    -0.246655E-02    -0.537894        -0.534289          1.20152          1.20152    
  152        11.2045          999.999          15.9316        -0.246656E-02    -0.245002E-02    -0.534290        -0.530708          1.19412          1.19412    
  153        11.2075          999.999          15.9320        -0.245002E-02    -0.243359E-02    -0.530709        -0.527149          1.18671          1.18671    
  154        11.2105          999.999          15.9324        -0.243359E-02    -0.241726E-02    -0.527150        -0.523611          1.17945          1.17945    
  155        11.2135          999.999          15.9329        -0.241726E-02    -0.240103E-02    -0.523612        -0.520096          1.17221          1.17221    
  156        11.2165          999.999          15.9333        -0.240103E-02    -0.238490E-02    -0.520096        -0.516601          1.16497          1.16497    
  157        11.2195          999.999          15.9337        -0.238490E-02    -0.236886E-02    -0.516602        -0.513129          1.15781          1.15781    
  158        11.2225          999.999          15.9341        -0.236887E-02    -0.235293E-02    -0.513130        -0.509678          1.15073          1.15073    
  159        11.2255          999.999          15.9345        -0.235294E-02    -0.233710E-02    -0.509678        -0.506248          1.14361          1.14361    
  160        11.2285          999.999          15.9349        -0.233710E-02    -0.232136E-02    -0.506248        -0.502838          1.13664          1.13664    
  161        11.2315          999.999          15.9353        -0.232136E-02    -0.230572E-02    -0.502839        -0.499450          1.12964          1.12964    
  162        11.2345          999.999          15.9357        -0.230572E-02    -0.229017E-02    -0.499451        -0.496083          1.12275          1.12275    
  163        11.2375          999.999          15.9361        -0.229017E-02    -0.227472E-02    -0.496084        -0.492736          1.11581          1.11581    
  164        11.2405          999.999          15.9365        -0.227472E-02    -0.225936E-02    -0.492737        -0.489410          1.10903          1.10903    
  165        11.2435          999.999          15.9369        -0.225937E-02    -0.224410E-02    -0.489410        -0.486104          1.10224          1.10224    
  166        11.2465          999.999          15.9372        -0.224411E-02    -0.222893E-02    -0.486104        -0.482818          1.09550          1.09550    
  167        11.2495          999.999          15.9376        -0.222894E-02    -0.221386E-02    -0.482819        -0.479552          1.08885          1.08885    
  168        11.2525          999.999          15.9380        -0.221386E-02    -0.219887E-02    -0.479553        -0.476306          1.08213          1.08213    
  169        11.2555          999.999          15.9384        -0.219888E-02    -0.218398E-02    -0.476307        -0.473080          1.07556          1.07556    
  170        11.2585          999.999          15.9388        -0.218398E-02    -0.216918E-02    -0.473081        -0.469874          1.06902          1.06902    
  171        11.2615          999.999          15.9391        -0.216918E-02    -0.215447E-02    -0.469874        -0.466687          1.06250          1.06250    
  172        11.2645          999.999          15.9395        -0.215447E-02    -0.213984E-02    -0.466688        -0.463520          1.05604          1.05604    
  173        11.2675          999.999          15.9399        -0.213985E-02    -0.212531E-02    -0.463520        -0.460371          1.04962          1.04962    
  174        11.2705          999.999          15.9402        -0.212531E-02    -0.211086E-02    -0.460372        -0.457242          1.04321          1.04321    
  175        11.2735          999.999          15.9406        -0.211087E-02    -0.209651E-02    -0.457243        -0.454132          1.03688          1.03688    
  176        11.2765          999.999          15.9410        -0.209651E-02    -0.208224E-02    -0.454133        -0.451041          1.03060          1.03060    
  177        11.2795          999.999          15.9413        -0.208224E-02    -0.206805E-02    -0.451042        -0.447968          1.02437          1.02437    
  178        11.2825          999.999          15.9417        -0.206805E-02    -0.205395E-02    -0.447969        -0.444915          1.01814          1.01814    
  179        11.2855          999.999          15.9420        -0.205395E-02    -0.203994E-02    -0.444915        -0.441879          1.01193          1.01193    
  180        11.2885          999.999          15.9424        -0.203994E-02    -0.202601E-02    -0.441880        -0.438862          1.00587          1.00587    
  181        11.2915         1000.000          15.9427        -0.202601E-02    -0.201217E-02    -0.438863        -0.435863         0.999785         0.999785    
  182        11.2945         1000.000          15.9431        -0.201217E-02    -0.199841E-02    -0.435864        -0.432883         0.993729         0.993729    
  183        11.2975         1000.000          15.9434        -0.199841E-02    -0.198473E-02    -0.432883        -0.429920         0.987705         0.987705    
  184        11.3005         1000.000          15.9438        -0.198473E-02    -0.197114E-02    -0.429921        -0.426975         0.981789         0.981789    
  185        11.3035         1000.000          15.9441        -0.197114E-02    -0.195762E-02    -0.426976        -0.424048         0.975838         0.975838    
  186        11.3065         1000.000          15.9444        -0.195762E-02    -0.194419E-02    -0.424049        -0.421139         0.969979         0.969979    
  187        11.3095         1000.000          15.9448        -0.194419E-02    -0.193084E-02    -0.421139        -0.418247         0.964115         0.964115    
  188        11.3125         1000.000          15.9451        -0.193084E-02    -0.191757E-02    -0.418247        -0.415372         0.958372         0.958372    
  189        11.3155         1000.000          15.9454        -0.191757E-02    -0.190438E-02    -0.415373        -0.412515         0.952571         0.952571    
  190        11.3185         1000.000          15.9458        -0.190438E-02    -0.189127E-02    -0.412515        -0.409675         0.946897         0.946897    
  191        11.3215         1000.000          15.9461        -0.189127E-02    -0.187823E-02    -0.409675        -0.406851         0.941225         0.941225    
