  185        13.5535          1050.00          9.98762        -0.451871E-03    -0.449359E-03    -0.967752E-01    -0.962372E-01     0.179345         0.179345    
  186        13.5565          1050.00          9.98770        -0.448695E-03    -0.446199E-03    -0.960949E-01    -0.955603E-01     0.178186         0.178186    
  187        13.5595          1050.00          9.98777        -0.445538E-03    -0.443058E-03    -0.954188E-01    -0.948877E-01     0.177050         0.177050    
  188        13.5625          1050.00          9.98785        -0.442401E-03    -0.439936E-03    -0.947469E-01    -0.942192E-01     0.175925         0.175925    
  189        13.5655          1050.00          9.98792        -0.439283E-03    -0.436835E-03    -0.940792E-01    -0.935549E-01     0.174785         0.174785    
  190        13.5685          1050.00          9.98800        -0.436185E-03    -0.433752E-03    -0.934156E-01    -0.928947E-01     0.173633         0.173633    
  191        13.5715          1050.00          9.98807        -0.433106E-03    -0.430689E-03    -0.927562E-01    -0.922386E-01     0.172530         0.172530    
  192        13.5745          1050.00          9.98815        -0.430046E-03    -0.427644E-03    -0.921009E-01    -0.915866E-01     0.171409         0.171409    
  193        13.5775          1050.00          9.98822        -0.427005E-03    -0.424619E-03    -0.914496E-01    -0.909386E-01     0.170328         0.170328    
  194        13.5805          1050.00          9.98829        -0.423983E-03    -0.421612E-03    -0.908024E-01    -0.902947E-01     0.169245         0.169245    
  195        13.5835          1050.00          9.98837        -0.420979E-03    -0.418624E-03    -0.901592E-01    -0.896547E-01     0.168172         0.168172    
  196        13.5865          1050.00          9.98844        -0.417994E-03    -0.415654E-03    -0.895199E-01    -0.890187E-01     0.167061         0.167061    
  197        13.5895          1050.00          9.98851        -0.415028E-03    -0.412703E-03    -0.888846E-01    -0.883866E-01     0.166007         0.166007    
  198        13.5925          1050.00          9.98858        -0.412080E-03    -0.409769E-03    -0.882533E-01    -0.877584E-01     0.164957         0.164957    
  199        13.5955          1050.00          9.98865        -0.409150E-03    -0.406854E-03    -0.876258E-01    -0.871341E-01     0.163909         0.163909    
  200        13.5985          1050.00          9.98872        -0.406238E-03    -0.403957E-03    -0.870022E-01    -0.865136E-01     0.162858         0.162858    
  201        13.6250          1050.00          9.98940        -0.467268E-03    -0.414799E-03    -0.864446E-01    -0.767378E-01     0.194136         0.194136    
  202        13.6750          1050.00          9.99059        -0.414766E-03    -0.368193E-03    -0.767317E-01    -0.681156E-01     0.172321         0.172321    
  203        13.7250          1050.00          9.99165        -0.368163E-03    -0.326823E-03    -0.681101E-01    -0.604622E-01     0.152958         0.152958    
  204        13.7750          1050.00          9.99259        -0.326796E-03    -0.290101E-03    -0.604572E-01    -0.536687E-01     0.135770         0.135770    
  205        13.8250          1050.00          9.99342        -0.290077E-03    -0.257505E-03    -0.536642E-01    -0.476385E-01     0.120514         0.120514    
  206        13.8750          1050.00          9.99416        -0.257484E-03    -0.228572E-03    -0.476345E-01    -0.422859E-01     0.106972         0.106972    
  207        13.9250          1050.00          9.99481        -0.228553E-03    -0.202890E-03    -0.422822E-01    -0.375347E-01     0.949514E-01     0.949514E-01
  208        13.9750          1050.00          9.99540        -0.202872E-03    -0.180093E-03    -0.375314E-01    -0.333173E-01     0.842818E-01     0.842818E-01
  209        14.0250          1050.00          9.99591        -0.180078E-03    -0.159858E-03    -0.333143E-01    -0.295738E-01     0.748111E-01     0.748111E-01
  210        14.0750          1050.00          9.99637        -0.159844E-03    -0.141897E-03    -0.295711E-01    -0.262509E-01     0.664047E-01     0.664047E-01
  211        14.1250          1050.00          9.99678        -0.141884E-03    -0.125953E-03    -0.262485E-01    -0.233014E-01     0.589428E-01     0.589428E-01
  212        14.1750          1050.00          9.99714        -0.125942E-03    -0.111801E-03    -0.232992E-01    -0.206832E-01     0.523195E-01     0.523195E-01
  213        14.2250          1050.00          9.99746        -0.111791E-03    -0.992393E-04    -0.206813E-01    -0.183593E-01     0.464404E-01     0.464404E-01
  214        14.2750          1050.00          9.99775        -0.992299E-04    -0.880889E-04    -0.183575E-01    -0.162964E-01     0.412219E-01     0.412219E-01
  215        14.3250          1050.00          9.99800        -0.880804E-04    -0.781913E-04    -0.162949E-01    -0.144654E-01     0.365899E-01     0.365899E-01
  216        14.3750          1050.00          9.99823        -0.781836E-04    -0.694057E-04    -0.144640E-01    -0.128401E-01     0.324783E-01     0.324783E-01
  217        14.4250          1050.00          9.99843        -0.693989E-04    -0.616073E-04    -0.128388E-01    -0.113974E-01     0.288287E-01     0.288287E-01
  218        14.4750          1050.00          9.99860        -0.616012E-04    -0.546852E-04    -0.113962E-01    -0.101168E-01     0.255893E-01     0.255893E-01
  219        14.5250          1050.00          9.99876        -0.546797E-04    -0.485408E-04    -0.101157E-01    -0.898005E-02     0.227138E-01     0.227138E-01
  220        14.5750          1050.00          9.99890        -0.485358E-04    -0.430868E-04    -0.897913E-02    -0.797105E-02     0.201615E-01     0.201615E-01
  221        14.6250          1050.00          9.99902        -0.430823E-04    -0.382456E-04    -0.797023E-02    -0.707543E-02     0.178960E-01     0.178960E-01
  222        14.6750          1050.00          9.99913        -0.382416E-04    -0.339483E-04    -0.707469E-02    -0.628044E-02     0.158850E-01     0.158850E-01
  223        14.7250          1050.00          9.99923        -0.339447E-04    -0.301339E-04    -0.627977E-02    -0.557477E-02     0.141000E-01     0.141000E-01
  224        14.7750          1050.00          9.99932        -0.301307E-04    -0.267481E-04    -0.557418E-02    -0.494839E-02     0.125156E-01     0.125156E-01
  225        14.8250          1050.00          9.99939        -0.267452E-04    -0.237427E-04    -0.494786E-02    -0.439240E-02     0.111093E-01     0.111093E-01
  226        14.8750          1050.00          9.99946        -0.237401E-04    -0.210750E-04    -0.439192E-02    -0.389887E-02     0.986092E-02     0.986092E-02
  227        14.9250          1050.00          9.99952        -0.210726E-04    -0.187070E-04    -0.389844E-02    -0.346079E-02     0.875285E-02     0.875285E-02
  228        14.9750          1050.00          9.99958        -0.187049E-04    -0.166051E-04    -0.346041E-02    -0.307194E-02     0.776931E-02     0.776931E-02
  229        15.0250          1050.00          9.99962        -0.166032E-04    -0.147394E-04    -0.307159E-02    -0.272678E-02     0.689628E-02     0.689628E-02
  230        15.0750          1050.00          9.99967        -0.147377E-04    -0.130832E-04    -0.272647E-02    -0.242040E-02     0.612135E-02     0.612135E-02
  231        15.1250          1050.00          9.99970        -0.130817E-04    -0.116132E-04    -0.242012E-02    -0.214845E-02     0.543350E-02     0.543350E-02
  232        15.1750          1050.00          9.99974        -0.116119E-04    -0.103084E-04    -0.214819E-02    -0.190705E-02     0.482294E-02     0.482294E-02
  233        15.2250          1050.00          9.99977        -0.103071E-04    -0.915012E-05    -0.190682E-02    -0.169277E-02     0.428099E-02     0.428099E-02
  234        15.2750          1050.00          9.99979        -0.914903E-05    -0.812202E-05    -0.169257E-02    -0.150257E-02     0.379994E-02     0.379994E-02
  235        15.3250          1050.00          9.99982        -0.812104E-05    -0.720944E-05    -0.150239E-02    -0.133375E-02     0.337295E-02     0.337295E-02
  236        15.3750          1050.00          9.99984        -0.720856E-05    -0.639939E-05    -0.133358E-02    -0.118389E-02     0.299393E-02     0.299393E-02
  237        15.4250          1050.00          9.99985        -0.639860E-05    -0.568036E-05    -0.118374E-02    -0.105087E-02     0.265750E-02     0.265750E-02
  238        15.4750          1050.00          9.99987        -0.567965E-05    -0.504211E-05    -0.105074E-02    -0.932791E-03     0.235889E-02     0.235889E-02
  239        15.5250          1050.00          9.99989        -0.504148E-05    -0.447559E-05    -0.932674E-03    -0.827983E-03     0.209382E-02     0.209382E-02
  240        15.5750          1050.00          9.99990        -0.447502E-05    -0.397271E-05    -0.827878E-03    -0.734951E-03     0.185854E-02     0.185854E-02
  241        15.6250          1050.00          9.99991        -0.397220E-05    -0.352634E-05    -0.734857E-03    -0.652373E-03     0.164969E-02     0.164969E-02
  242        15.6750          1050.00          9.99992        -0.352588E-05    -0.313012E-05    -0.652288E-03    -0.579072E-03     0.146433E-02     0.146433E-02
  243        15.7250          1050.00          9.99993        -0.312971E-05    -0.277842E-05    -0.578997E-03    -0.514008E-03     0.129978E-02     0.129978E-02
  244        15.7750          1050.00          9.99994        -0.277805E-05    -0.246624E-05    -0.513940E-03    -0.456254E-03     0.115372E-02     0.115372E-02
  245        15.8250          1050.00          9.99994        -0.246591E-05    -0.218913E-05    -0.456194E-03    -0.404989E-03     0.102408E-02     0.102408E-02
  246        15.8750          1050.00          9.99995        -0.218884E-05    -0.194316E-05    -0.404935E-03    -0.359485E-03     0.909002E-03     0.909002E-03
  247        15.9250          1050.00          9.99996        -0.194290E-05    -0.172483E-05    -0.359436E-03    -0.319093E-03     0.806866E-03     0.806866E-03
  248        15.9750          1050.00          9.99996        -0.172459E-05    -0.153103E-05    -0.319050E-03    -0.283240E-03     0.716195E-03     0.716195E-03
  249        16.0250          1050.00          9.99997        -0.153082E-05    -0.135900E-05    -0.283201E-03    -0.251415E-03     0.635720E-03     0.635720E-03
  250        16.0750          1050.00          9.99997        -0.135881E-05    -0.120630E-05    -0.251380E-03    -0.223166E-03     0.564285E-03     0.564285E-03
  251        16.1250          1050.00          9.99997        -0.120613E-05    -0.107076E-05    -0.223134E-03    -0.198091E-03     0.500871E-03     0.500871E-03
  252        16.1750          1050.00          9.99998        -0.107061E-05    -0.950448E-06    -0.198063E-03    -0.175833E-03     0.444596E-03     0.444596E-03
  253        16.2250          1050.00          9.99998        -0.950313E-06    -0.843653E-06    -0.175808E-03    -0.156076E-03     0.394640E-03     0.394640E-03
  254        16.2750          1050.00          9.99998        -0.843533E-06    -0.748858E-06    -0.156054E-03    -0.138539E-03     0.350296E-03     0.350296E-03
  255        16.3250          1050.00          9.99998        -0.748749E-06    -0.664715E-06    -0.138519E-03    -0.122972E-03     0.310927E-03     0.310927E-03
  256        16.3750          1050.00          9.99998        -0.664617E-06    -0.590024E-06    -0.122954E-03    -0.109154E-03     0.275995E-03     0.275995E-03
  257        16.4250          1050.00          9.99999        -0.589937E-06    -0.523725E-06    -0.109138E-03    -0.968890E-04     0.244987E-03     0.244987E-03
  258        16.4750          1050.00          9.99999        -0.523647E-06    -0.464875E-06    -0.968747E-04    -0.860020E-04     0.217454E-03     0.217454E-03
  259        16.5250          1050.00          9.99999        -0.464806E-06    -0.412637E-06    -0.859891E-04    -0.763378E-04     0.193026E-03     0.193026E-03
  260        16.5750          1050.00          9.99999        -0.412574E-06    -0.366268E-06    -0.763262E-04    -0.677596E-04     0.171333E-03     0.171333E-03
  261        16.6250          1050.00          9.99999        -0.366211E-06    -0.325108E-06    -0.677491E-04    -0.601451E-04     0.152080E-03     0.152080E-03
  262        16.6750          1050.00          9.99999        -0.325058E-06    -0.288572E-06    -0.601357E-04    -0.533858E-04     0.134998E-03     0.134998E-03
  263        16.7250          1050.00          9.99999        -0.288528E-06    -0.256139E-06    -0.533777E-04    -0.473857E-04     0.119839E-03     0.119839E-03
  264        16.7750          1050.00          9.99999        -0.256100E-06    -0.227352E-06    -0.473784E-04    -0.420600E-04     0.106368E-03     0.106368E-03
  265        16.8250          1050.00          9.99999        -0.227315E-06    -0.201796E-06    -0.420534E-04    -0.373322E-04     0.944224E-04     0.944224E-04
  266        16.8750          1050.00         10.00000        -0.201763E-06    -0.179111E-06    -0.373262E-04    -0.331356E-04     0.838128E-04     0.838128E-04
  267        16.9250          1050.00         10.00000        -0.179082E-06    -0.158973E-06    -0.331301E-04    -0.294101E-04     0.744012E-04     0.744012E-04
  268        16.9750          1050.00         10.00000        -0.158948E-06    -0.141096E-06    -0.294054E-04    -0.261027E-04     0.660535E-04     0.660535E-04
  269        17.0250          1050.00         10.00000        -0.141074E-06    -0.125226E-06    -0.260987E-04    -0.231668E-04     0.586367E-04     0.586367E-04
  270        17.0750          1050.00         10.00000        -0.125206E-06    -0.111137E-06    -0.231631E-04    -0.205604E-04     0.520542E-04     0.520542E-04
  271        17.1250          1050.00         10.00000        -0.111119E-06    -0.986299E-07    -0.205570E-04    -0.182465E-04     0.462093E-04     0.462093E-04
  272        17.1750          1050.00         10.00000        -0.986133E-07    -0.875238E-07    -0.182435E-04    -0.161919E-04     0.410313E-04     0.410313E-04
  273        17.2250          1050.00         10.00000        -0.875094E-07    -0.776634E-07    -0.161892E-04    -0.143677E-04     0.364305E-04     0.364305E-04
  274        17.2750          1050.00         10.00000        -0.776498E-07    -0.689080E-07    -0.143652E-04    -0.127480E-04     0.323448E-04     0.323448E-04
  275        17.3250          1050.00         10.00000        -0.688955E-07    -0.611317E-07    -0.127457E-04    -0.113094E-04     0.287263E-04     0.287263E-04
  276        17.3750          1050.00         10.00000        -0.611221E-07    -0.542239E-07    -0.113076E-04    -0.100314E-04     0.255231E-04     0.255231E-04
  277        17.4250          1050.00         10.00000        -0.542147E-07    -0.480906E-07    -0.100297E-04    -0.889676E-05     0.226592E-04     0.226592E-04
  278        17.4750          1050.00         10.00000        -0.480818E-07    -0.426380E-07    -0.889512E-05    -0.788803E-05     0.201420E-04     0.201420E-04
  279        17.5250          1050.00         10.00000        -0.426301E-07    -0.377943E-07    -0.788658E-05    -0.699195E-05     0.178926E-04     0.178926E-04
  280        17.5750          1050.00         10.00000        -0.377873E-07    -0.334857E-07    -0.699065E-05    -0.619486E-05     0.159157E-04     0.159157E-04
  281        17.6250          1050.00         10.00000        -0.334810E-07    -0.296543E-07    -0.619399E-05    -0.548604E-05     0.141591E-04     0.141591E-04
  282        17.6750          1050.00         10.00000        -0.296489E-07    -0.262466E-07    -0.548505E-05    -0.485563E-05     0.125883E-04     0.125883E-04
  283        17.7250          1050.00         10.00000        -0.262403E-07    -0.232104E-07    -0.485446E-05    -0.429393E-05     0.112106E-04     0.112106E-04
  284        17.7750          1050.00         10.00000        -0.232064E-07    -0.205029E-07    -0.429319E-05    -0.379303E-05     0.100032E-04     0.100032E-04
  285        17.8250          1050.00          10.0000        -0.204997E-07    -0.180899E-07    -0.379244E-05    -0.334663E-05     0.891619E-05     0.891619E-05
  286        17.8750          1050.00          10.0000        -0.180858E-07    -0.159328E-07    -0.334588E-05    -0.294757E-05     0.796619E-05     0.796619E-05
  287        17.9250          1050.00          10.0000        -0.159293E-07    -0.140023E-07    -0.294692E-05    -0.259042E-05     0.712996E-05     0.712996E-05
  288        17.9750          1050.00          10.0000        -0.139997E-07    -0.122705E-07    -0.258995E-05    -0.227005E-05     0.639794E-05     0.639794E-05
  289        18.0250          1050.00          10.0000        -0.122689E-07    -0.107137E-07    -0.226974E-05    -0.198203E-05     0.575420E-05     0.575420E-05
  290        18.0750          1050.00          10.0000        -0.107102E-07    -0.931153E-08    -0.198138E-05    -0.172263E-05     0.517494E-05     0.517494E-05
  291        18.1250          1050.00          10.0000        -0.930806E-08    -0.803757E-08    -0.172199E-05    -0.148695E-05     0.470079E-05     0.470079E-05
  292        18.1750          1050.00          10.0000        -0.803560E-08    -0.688066E-08    -0.148659E-05    -0.127292E-05     0.427326E-05     0.427326E-05
  293        18.2250          1050.00          10.0000        -0.687884E-08    -0.582021E-08    -0.127258E-05    -0.107674E-05     0.391693E-05     0.391693E-05
  294        18.2750          1050.00          10.0000        -0.581911E-08    -0.484333E-08    -0.107654E-05    -0.896016E-06     0.361038E-05     0.361038E-05
  295        18.3250          1050.00          10.0000        -0.484300E-08    -0.393449E-08    -0.895956E-06    -0.727881E-06     0.336150E-05     0.336150E-05
  296        18.3750          1050.00          10.0000        -0.393304E-08    -0.308435E-08    -0.727612E-06    -0.570604E-06     0.314017E-05     0.314017E-05
  297        18.4250          1050.00          10.0000        -0.308210E-08    -0.227498E-08    -0.570189E-06    -0.420872E-06     0.298635E-05     0.298635E-05
  298        18.4750          1050.00          10.0000        -0.227449E-08    -0.149849E-08    -0.420780E-06    -0.277221E-06     0.287118E-05     0.287118E-05
  299        18.5250          1050.00          10.0000        -0.149750E-08    -0.745036E-09    -0.277037E-06    -0.137832E-06     0.278411E-05     0.278411E-05
  300        18.5750          1050.00          10.0000        -0.743045E-09    -0.941469E-12    -0.137463E-06    -0.174172E-09     0.274578E-05     0.274578E-05
    1       0.700000E-02      1034.05         0.136716E-06    -0.341142E-06    -0.340349E-06    -0.631113E-04    -0.629645E-04     0.104865E-04     0.104865E-04
    2       0.210000E-01      1034.05         0.409723E-06    -0.340348E-06    -0.339555E-06    -0.629644E-04    -0.628177E-04     0.104791E-04     0.104791E-04
    3       0.350000E-01      1034.05         0.682094E-06    -0.339554E-06    -0.338762E-06    -0.628175E-04    -0.626709E-04     0.104716E-04     0.104716E-04
    4       0.490000E-01      1034.05         0.953828E-06    -0.338760E-06    -0.337968E-06    -0.626706E-04    -0.625241E-04     0.104642E-04     0.104642E-04
    5       0.630000E-01      1034.05         0.122493E-05    -0.337966E-06    -0.337174E-06    -0.625237E-04    -0.623773E-04     0.104569E-04     0.104569E-04
    6       0.770000E-01      1034.05         0.149539E-05    -0.337172E-06    -0.336381E-06    -0.623767E-04    -0.622305E-04     0.104495E-04     0.104495E-04
    7       0.910000E-01      1034.05         0.176521E-05    -0.336377E-06    -0.335587E-06    -0.622298E-04    -0.620836E-04     0.104422E-04     0.104422E-04
    8       0.105000          1034.05         0.203440E-05    -0.335583E-06    -0.334794E-06    -0.620829E-04    -0.619368E-04     0.104349E-04     0.104349E-04
    9       0.119000          1034.05         0.230295E-05    -0.334789E-06    -0.334000E-06    -0.619360E-04    -0.617900E-04     0.104276E-04     0.104276E-04
   10       0.133000          1034.05         0.257086E-05    -0.333995E-06    -0.333206E-06    -0.617891E-04    -0.616432E-04     0.104203E-04     0.104203E-04
   11       0.147000          1034.05         0.283814E-05    -0.333201E-06    -0.332413E-06    -0.616422E-04    -0.614964E-04     0.104131E-04     0.104131E-04
   12       0.161000          1034.05         0.310477E-05    -0.332407E-06    -0.331619E-06    -0.614953E-04    -0.613496E-04     0.104059E-04     0.104059E-04
   13       0.175000          1034.05         0.337078E-05    -0.331613E-06    -0.330826E-06    -0.613483E-04    -0.612028E-04     0.103987E-04     0.103987E-04
   14       0.189000          1034.05         0.363614E-05    -0.330819E-06    -0.330032E-06    -0.612014E-04    -0.610559E-04     0.103915E-04     0.103915E-04
   15       0.203000          1034.05         0.390087E-05    -0.330024E-06    -0.329239E-06    -0.610545E-04    -0.609091E-04     0.103844E-04     0.103844E-04
   16       0.217000          1034.05         0.416497E-05    -0.329230E-06    -0.328445E-06    -0.609076E-04    -0.607623E-04     0.103773E-04     0.103773E-04
   17       0.231000          1034.05         0.442842E-05    -0.328436E-06    -0.327651E-06    -0.607607E-04    -0.606155E-04     0.103702E-04     0.103702E-04
   18       0.245000          1034.05         0.469124E-05    -0.327642E-06    -0.326858E-06    -0.606138E-04    -0.604687E-04     0.103632E-04     0.103632E-04
   19       0.259000          1034.05         0.495342E-05    -0.326848E-06    -0.326064E-06    -0.604669E-04    -0.603219E-04     0.103561E-04     0.103561E-04
   20       0.273000          1034.05         0.521497E-05    -0.326054E-06    -0.325271E-06    -0.603199E-04    -0.601751E-04     0.103491E-04     0.103491E-04
   21       0.287000          1034.05         0.547588E-05    -0.325260E-06    -0.324477E-06    -0.601730E-04    -0.600282E-04     0.103421E-04     0.103421E-04
   22       0.301000          1034.05         0.573615E-05    -0.324466E-06    -0.323683E-06    -0.600261E-04    -0.598814E-04     0.103352E-04     0.103352E-04
   23       0.315000          1034.05         0.599578E-05    -0.323671E-06    -0.322890E-06    -0.598792E-04    -0.597346E-04     0.103282E-04     0.103282E-04
   24       0.329000          1034.05         0.625478E-05    -0.322877E-06    -0.322096E-06    -0.597323E-04    -0.595878E-04     0.103213E-04     0.103213E-04
   25       0.343000          1034.05         0.651314E-05    -0.322083E-06    -0.321303E-06    -0.595854E-04    -0.594410E-04     0.103145E-04     0.103145E-04
   26       0.357000          1034.05         0.677087E-05    -0.321289E-06    -0.320509E-06    -0.594385E-04    -0.592942E-04     0.103076E-04     0.103076E-04
   27       0.371000          1034.05         0.702795E-05    -0.320495E-06    -0.319715E-06    -0.592916E-04    -0.591474E-04     0.103008E-04     0.103008E-04
   28       0.385000          1034.05         0.728441E-05    -0.319701E-06    -0.318922E-06    -0.591447E-04    -0.590005E-04     0.102940E-04     0.102940E-04
   29       0.399000          1034.05         0.754022E-05    -0.318907E-06    -0.318128E-06    -0.589977E-04    -0.588537E-04     0.102872E-04     0.102872E-04
   30       0.413000          1034.05         0.779540E-05    -0.318113E-06    -0.317335E-06    -0.588508E-04    -0.587069E-04     0.102804E-04     0.102804E-04
   31       0.427000          1034.05         0.804994E-05    -0.317318E-06    -0.316541E-06    -0.587039E-04    -0.585601E-04     0.102737E-04     0.102737E-04
   32       0.441000          1034.05         0.830384E-05    -0.316524E-06    -0.315747E-06    -0.585570E-04    -0.584133E-04     0.102670E-04     0.102670E-04
   33       0.455000          1034.05         0.855711E-05    -0.315730E-06    -0.314954E-06    -0.584101E-04    -0.582665E-04     0.102603E-04     0.102603E-04
   34       0.469000          1034.05         0.880974E-05    -0.314936E-06    -0.314160E-06    -0.582632E-04    -0.581196E-04     0.102536E-04     0.102536E-04
   35       0.483000          1034.05         0.906173E-05    -0.314142E-06    -0.313367E-06    -0.581163E-04    -0.579728E-04     0.102470E-04     0.102470E-04
   36       0.497000          1034.05         0.931309E-05    -0.313348E-06    -0.312573E-06    -0.579694E-04    -0.578260E-04     0.102404E-04     0.102404E-04
   37       0.511000          1034.05         0.956381E-05    -0.312554E-06    -0.311779E-06    -0.578225E-04    -0.576792E-04     0.102338E-04     0.102338E-04
   38       0.525000          1034.05         0.981389E-05    -0.311760E-06    -0.310986E-06    -0.576755E-04    -0.575324E-04     0.102273E-04     0.102273E-04
   39       0.539000          1034.05         0.100633E-04    -0.310966E-06    -0.310192E-06    -0.575286E-04    -0.573855E-04     0.102207E-04     0.102207E-04
   40       0.553000          1034.05         0.103121E-04    -0.310172E-06    -0.309399E-06    -0.573817E-04    -0.572387E-04     0.102142E-04     0.102142E-04
   41       0.567000          1034.05         0.105603E-04    -0.309377E-06    -0.308605E-06    -0.572348E-04    -0.570919E-04     0.102077E-04     0.102077E-04
   42       0.581000          1034.05         0.108079E-04    -0.308583E-06    -0.307811E-06    -0.570879E-04    -0.569451E-04     0.102013E-04     0.102013E-04
   43       0.595000          1034.05         0.110548E-04    -0.307789E-06    -0.307018E-06    -0.569410E-04    -0.567983E-04     0.101949E-04     0.101949E-04
   44       0.609000          1034.05         0.113010E-04    -0.306995E-06    -0.306224E-06    -0.567941E-04    -0.566515E-04     0.101884E-04     0.101884E-04
   45       0.623000          1034.05         0.115466E-04    -0.306201E-06    -0.305430E-06    -0.566472E-04    -0.565046E-04     0.101821E-04     0.101821E-04
   46       0.637000          1034.05         0.117916E-04    -0.305407E-06    -0.304637E-06    -0.565003E-04    -0.563578E-04     0.101757E-04     0.101757E-04
   47       0.651000          1034.05         0.120360E-04    -0.304613E-06    -0.303843E-06    -0.563534E-04    -0.562110E-04     0.101694E-04     0.101694E-04
   48       0.665000          1034.05         0.122797E-04    -0.303819E-06    -0.303050E-06    -0.562065E-04    -0.560642E-04     0.101631E-04     0.101631E-04
   49       0.679000          1034.05         0.125228E-04    -0.303025E-06    -0.302256E-06    -0.560596E-04    -0.559174E-04     0.101568E-04     0.101568E-04
   50       0.693000          1034.05         0.127652E-04    -0.302231E-06    -0.301462E-06    -0.559126E-04    -0.557705E-04     0.101505E-04     0.101505E-04
   51       0.763750          1034.22         0.526757E-01    -0.145463E-01    -0.141610E-01     -2.69107         -2.61979         0.559101         0.559101    
   52       0.891250          1034.55         0.158020        -0.146824E-01    -0.142891E-01     -2.71625         -2.64348         0.570750         0.570750    
   53        1.01875          1034.88         0.264328        -0.148183E-01    -0.144168E-01     -2.74139         -2.66710         0.582683         0.582683    
   54        1.14625          1035.21         0.371597        -0.149541E-01    -0.145440E-01     -2.76650         -2.69065         0.594937         0.594937    
   55        1.27375          1035.54         0.479827        -0.150896E-01    -0.146709E-01     -2.79158         -2.71412         0.607509         0.607509    
   56        1.40125          1035.87         0.589013        -0.152248E-01    -0.147972E-01     -2.81659         -2.73749         0.620374         0.620374    
   57        1.52875          1036.20         0.699153        -0.153596E-01    -0.149230E-01     -2.84153         -2.76076         0.633482         0.633482    
   58        1.65625          1036.52         0.810243        -0.154940E-01    -0.150482E-01     -2.86639         -2.78391         0.646839         0.646839    
   59        1.78375          1036.85         0.922279        -0.156277E-01    -0.151724E-01     -2.89112         -2.80690         0.660526         0.660526    
   60        1.91125          1037.17          1.03525        -0.157607E-01    -0.152958E-01     -2.91572         -2.82972         0.674577         0.674577    
   61        2.03875          1037.50          1.14916        -0.158930E-01    -0.154182E-01     -2.94021         -2.85236         0.689003         0.689003    
   62        2.16625          1037.82          1.26400        -0.160246E-01    -0.155395E-01     -2.96454         -2.87481         0.703782         0.703782    
   63        2.29375          1038.14          1.37975        -0.161551E-01    -0.156597E-01     -2.98869         -2.89704         0.718831         0.718831    
   64        2.42125          1038.46          1.49642        -0.162869E-01    -0.157772E-01     -3.01307         -2.91878         0.739578         0.739578    
   65        2.54875          1038.77          1.61400        -0.164176E-01    -0.158932E-01     -3.03726         -2.94024         0.760955         0.760955    
   66        2.67625          1039.09          1.73248        -0.165494E-01    -0.160099E-01     -3.06163         -2.96183         0.782713         0.782713    
   67        2.80375          1039.40          1.85187        -0.166798E-01    -0.161252E-01     -3.08576         -2.98317         0.804625         0.804625    
   68        2.93125          1039.71          1.97214        -0.168077E-01    -0.162402E-01     -3.10943         -3.00444         0.823474         0.823474    
   69        3.05875          1040.02          2.09330        -0.169335E-01    -0.163538E-01     -3.13270         -3.02545         0.841183         0.841183    
   70        3.18625          1040.32          2.21532        -0.170573E-01    -0.164650E-01     -3.15559         -3.04603         0.859304         0.859304    
   71        3.31375          1040.63          2.33819        -0.171788E-01    -0.165739E-01     -3.17808         -3.06617         0.877740         0.877740    
   72        3.44125          1040.93          2.46190        -0.172982E-01    -0.166803E-01     -3.20016         -3.08586         0.896498         0.896498    
   73        3.56875          1041.22          2.58642        -0.174149E-01    -0.167839E-01     -3.22176         -3.10502         0.915656         0.915656    
   74        3.69625          1041.52          2.71173        -0.175291E-01    -0.168845E-01     -3.24289         -3.12362         0.935391         0.935391    
   75        3.82375          1041.81          2.83782        -0.176404E-01    -0.169818E-01     -3.26347         -3.14164         0.955592         0.955592    
   76        3.95125          1042.09          2.96466        -0.177485E-01    -0.170758E-01     -3.28348         -3.15902         0.976115         0.976115    
   77        4.07875          1042.38          3.09223        -0.178534E-01    -0.171662E-01     -3.30287         -3.17575         0.997029         0.997029    
   78        4.20625          1042.66          3.22049        -0.179547E-01    -0.172527E-01     -3.32161         -3.19175          1.01850          1.01850    
   79        4.33375          1042.93          3.34943        -0.180524E-01    -0.173352E-01     -3.33970         -3.20701          1.04066          1.04066    
   80        4.46125          1043.21          3.47901        -0.181462E-01    -0.174134E-01     -3.35705         -3.22147          1.06340          1.06340    
   81        4.58875          1043.47          3.60920        -0.182367E-01    -0.174864E-01     -3.37379         -3.23499          1.08864          1.08864    
   82        4.71625          1043.74          3.73998        -0.183232E-01    -0.175545E-01     -3.38979         -3.24758          1.11540          1.11540    
   83        4.84375          1044.00          3.87130        -0.184051E-01    -0.176177E-01     -3.40494         -3.25928          1.14239          1.14239    
   84        4.97125          1044.25          4.00314        -0.184818E-01    -0.176758E-01     -3.41914         -3.27001          1.16960          1.16960    
   85        5.09875          1044.50          4.13544        -0.185532E-01    -0.177283E-01     -3.43234         -3.27973          1.19698          1.19698    
   86        5.22625          1044.75          4.26818        -0.186189E-01    -0.177750E-01     -3.44450         -3.28838          1.22447          1.22447    
   87        5.35375          1044.99          4.40131        -0.186791E-01    -0.178162E-01     -3.45563         -3.29600          1.25204          1.25204    
   88        5.48125          1045.23          4.53479        -0.187326E-01    -0.178506E-01     -3.46553         -3.30236          1.27980          1.27980    
   89        5.60875          1045.46          4.66856        -0.187791E-01    -0.178777E-01     -3.47413         -3.30738          1.30788          1.30788    
