  188        16.8110          16.0813         -4.41572        -0.106410E-03
  189        16.8140          16.0841         -4.41689        -0.105736E-03
  190        16.8170          16.0868         -4.41806        -0.105064E-03
  191        16.8200          16.0896         -4.41924        -0.104397E-03
  192        16.8230          16.0924         -4.42041        -0.103733E-03
  193        16.8260          16.0951         -4.42158        -0.103072E-03
  194        16.8290          16.0979         -4.42275        -0.102417E-03
  195        16.8320          16.1007         -4.42393        -0.101763E-03
  196        16.8350          16.1034         -4.42510        -0.101114E-03
  197        16.8380          16.1062         -4.42627        -0.100468E-03
  198        16.8410          16.1090         -4.42745        -0.998260E-04
  199        16.8440          16.1117         -4.42862        -0.991872E-04
  200        16.8470          16.1145         -4.42979        -0.985516E-04
  201        16.8500          16.1172         -4.43097        -0.106286E-03
  202        16.9000          16.1633         -4.45052        -0.102996E-03
  203        16.9500          16.2094         -4.47007        -0.925233E-04
  204        17.0000          16.2554         -4.48962        -0.831157E-04
  205        17.0500          16.3015         -4.50917        -0.746647E-04
  206        17.1000          16.3476         -4.52872        -0.670730E-04
  207        17.1500          16.3936         -4.54827        -0.602532E-04
  208        17.2000          16.4397         -4.56782        -0.541268E-04
  209        17.2500          16.4858         -4.58737        -0.486233E-04
  210        17.3000          16.5318         -4.60692        -0.436794E-04
  211        17.3500          16.5779         -4.62648        -0.392381E-04
  212        17.4000          16.6239         -4.64603        -0.352485E-04
  213        17.4500          16.6700         -4.66558        -0.316645E-04
  214        17.5000          16.7161         -4.68513        -0.284449E-04
  215        17.5500          16.7621         -4.70468        -0.255527E-04
  216        17.6000          16.8082         -4.72423        -0.229546E-04
  217        17.6500          16.8543         -4.74379        -0.206206E-04
  218        17.7000          16.9003         -4.76334        -0.185240E-04
  219        17.7500          16.9464         -4.78289        -0.166405E-04
  220        17.8000          16.9924         -4.80244        -0.149485E-04
  221        17.8500          17.0385         -4.82200        -0.134286E-04
  222        17.9000          17.0846         -4.84155        -0.120632E-04
  223        17.9500          17.1306         -4.86110        -0.108366E-04
  224        18.0000          17.1767         -4.88065        -0.973479E-05
  225        18.0500          17.2228         -4.90020        -0.874498E-05
  226        18.1000          17.2688         -4.91976        -0.785581E-05
  227        18.1500          17.3149         -4.93931        -0.705705E-05
  228        18.2000          17.3609         -4.95886        -0.633950E-05
  229        18.2500          17.4070         -4.97841        -0.569492E-05
  230        18.3000          17.4531         -4.99797        -0.511587E-05
  231        18.3500          17.4991         -5.01752        -0.459570E-05
  232        18.4000          17.5452         -5.03707        -0.412842E-05
  233        18.4500          17.5913         -5.05662        -0.370865E-05
  234        18.5000          17.6373         -5.07618        -0.333156E-05
  235        18.5500          17.6834         -5.09573        -0.299282E-05
  236        18.6000          17.7295         -5.11528        -0.268852E-05
  237        18.6500          17.7755         -5.13483        -0.241515E-05
  238        18.7000          17.8216         -5.15439        -0.216958E-05
  239        18.7500          17.8676         -5.17394        -0.194898E-05
  240        18.8000          17.9137         -5.19349        -0.175082E-05
  241        18.8500          17.9598         -5.21304        -0.157280E-05
  242        18.9000          18.0058         -5.23260        -0.141287E-05
  243        18.9500          18.0519         -5.25215        -0.126922E-05
  244        19.0000          18.0980         -5.27170        -0.114017E-05
  245        19.0500          18.1440         -5.29125        -0.102424E-05
  246        19.1000          18.1901         -5.31081        -0.920091E-06
  247        19.1500          18.2361         -5.33036        -0.826538E-06
  248        19.2000          18.2822         -5.34991        -0.742495E-06
  249        19.2500          18.3283         -5.36946        -0.666998E-06
  250        19.3000          18.3743         -5.38902        -0.599178E-06
  251        19.3500          18.4204         -5.40857        -0.538252E-06
  252        19.4000          18.4665         -5.42812        -0.483522E-06
  253        19.4500          18.5125         -5.44767        -0.434355E-06
  254        19.5000          18.5586         -5.46723        -0.390188E-06
  255        19.5500          18.6046         -5.48678        -0.350512E-06
  256        19.6000          18.6507         -5.50633        -0.314867E-06
  257        19.6500          18.6968         -5.52588        -0.282847E-06
  258        19.7000          18.7428         -5.54544        -0.254086E-06
  259        19.7500          18.7889         -5.56499        -0.228244E-06
  260        19.8000          18.8350         -5.58454        -0.205030E-06
  261        19.8500          18.8810         -5.60409        -0.184178E-06
  262        19.9000          18.9271         -5.62365        -0.165443E-06
  263        19.9500          18.9731         -5.64320        -0.148611E-06
  264        20.0000          19.0192         -5.66275        -0.133494E-06
  265        20.0500          19.0653         -5.68230        -0.119910E-06
  266        20.1000          19.1113         -5.70186        -0.107705E-06
  267        20.1500          19.1574         -5.72141        -0.967430E-07
  268        20.2000          19.2035         -5.74096        -0.868903E-07
  269        20.2500          19.2495         -5.76051        -0.780397E-07
  270        20.2999          19.2956         -5.78007        -0.700894E-07
  271        20.3499          19.3417         -5.79962        -0.629408E-07
  272        20.3999          19.3877         -5.81917        -0.565207E-07
  273        20.4499          19.4338         -5.83872        -0.507496E-07
  274        20.4999          19.4798         -5.85828        -0.455621E-07
  275        20.5499          19.5259         -5.87783        -0.408997E-07
  276        20.5999          19.5720         -5.89738        -0.367091E-07
  277        20.6499          19.6180         -5.91693        -0.329370E-07
  278        20.6999          19.6641         -5.93649        -0.295468E-07
  279        20.7499          19.7102         -5.95604        -0.264967E-07
  280        20.7999          19.7562         -5.97559        -0.237518E-07
  281        20.8499          19.8023         -5.99514        -0.212808E-07
  282        20.8999          19.8483         -6.01470        -0.190513E-07
  283        20.9499          19.8944         -6.03425        -0.170455E-07
  284        20.9999          19.9405         -6.05380        -0.152302E-07
  285        21.0499          19.9865         -6.07335        -0.135975E-07
  286        21.0999          20.0326         -6.09291        -0.121152E-07
  287        21.1499          20.0787         -6.11246        -0.107773E-07
  288        21.1999          20.1247         -6.13201        -0.955622E-08
  289        21.2499          20.1708         -6.15156        -0.845317E-08
  290        21.2999          20.2168         -6.17112        -0.744296E-08
  291        21.3499          20.2629         -6.19067        -0.651755E-08
  292        21.3999          20.3090         -6.21022        -0.567070E-08
  293        21.4499          20.3550         -6.22977        -0.488829E-08
  294        21.4999          20.4011         -6.24933        -0.415950E-08
  295        21.5499          20.4472         -6.26888        -0.347985E-08
  296        21.5999          20.4932         -6.28843        -0.284148E-08
  297        21.6499          20.5393         -6.30798        -0.223544E-08
  298        21.6999          20.5853         -6.32754        -0.165386E-08
  299        21.7499          20.6314         -6.34709        -0.109144E-08
  300        21.7999          20.6775         -6.36664        -0.542137E-09
  301        21.8499          20.7235         -6.38619        -0.212497E-11
    1       0.700000E-02      782.429         0.400843E-06    -0.100025E-05    -0.997787E-06     -1884.51         -1879.86          332.121          332.121    
    2       0.210000E-01      782.429         0.120121E-05    -0.997787E-06    -0.995319E-06     -1879.86         -1875.21          332.121          332.121    
    3       0.350000E-01      782.429         0.199959E-05    -0.995319E-06    -0.992851E-06     -1875.21         -1870.56          332.121          332.121    
    4       0.490000E-01      782.429         0.279600E-05    -0.992851E-06    -0.990383E-06     -1870.56         -1865.91          332.120          332.120    
    5       0.630000E-01      782.429         0.359043E-05    -0.990383E-06    -0.987915E-06     -1865.91         -1861.26          332.120          332.120    
    6       0.770000E-01      782.429         0.438287E-05    -0.987915E-06    -0.985447E-06     -1861.26         -1856.61          332.119          332.119    
    7       0.910000E-01      782.429         0.517334E-05    -0.985447E-06    -0.982979E-06     -1856.61         -1851.96          332.119          332.119    
    8       0.105000          782.429         0.596183E-05    -0.982979E-06    -0.980511E-06     -1851.96         -1847.31          332.119          332.119    
    9       0.119000          782.429         0.674834E-05    -0.980511E-06    -0.978043E-06     -1847.31         -1842.66          332.118          332.118    
   10       0.133000          782.429         0.753287E-05    -0.978043E-06    -0.975575E-06     -1842.66         -1838.01          332.118          332.118    
   11       0.147000          782.429         0.831541E-05    -0.975575E-06    -0.973107E-06     -1838.01         -1833.36          332.118          332.118    
   12       0.161000          782.429         0.909598E-05    -0.973107E-06    -0.970639E-06     -1833.36         -1828.71          332.117          332.117    
   13       0.175000          782.429         0.987457E-05    -0.970639E-06    -0.968171E-06     -1828.71         -1824.06          332.117          332.117    
   14       0.189000          782.429         0.106512E-04    -0.968171E-06    -0.965703E-06     -1824.06         -1819.41          332.116          332.116    
   15       0.203000          782.429         0.114258E-04    -0.965703E-06    -0.963235E-06     -1819.41         -1814.76          332.116          332.116    
   16       0.217000          782.429         0.121985E-04    -0.963235E-06    -0.960767E-06     -1814.76         -1810.11          332.116          332.116    
   17       0.231000          782.429         0.129691E-04    -0.960767E-06    -0.958299E-06     -1810.11         -1805.46          332.115          332.115    
   18       0.245000          782.429         0.137378E-04    -0.958300E-06    -0.955832E-06     -1805.46         -1800.82          332.115          332.115    
   19       0.259000          782.429         0.145045E-04    -0.955832E-06    -0.953364E-06     -1800.82         -1796.17          332.115          332.115    
   20       0.273000          782.429         0.152693E-04    -0.953363E-06    -0.950896E-06     -1796.17         -1791.52          332.114          332.114    
   21       0.287000          782.429         0.160320E-04    -0.950895E-06    -0.948428E-06     -1791.52         -1786.87          332.114          332.114    
   22       0.301000          782.429         0.167928E-04    -0.948428E-06    -0.945960E-06     -1786.87         -1782.22          332.114          332.114    
   23       0.315000          782.429         0.175516E-04    -0.945960E-06    -0.943492E-06     -1782.22         -1777.57          332.113          332.113    
   24       0.329000          782.429         0.183084E-04    -0.943492E-06    -0.941024E-06     -1777.57         -1772.92          332.113          332.113    
   25       0.343000          782.429         0.190632E-04    -0.941024E-06    -0.938556E-06     -1772.92         -1768.27          332.113          332.113    
   26       0.357000          782.429         0.198161E-04    -0.938556E-06    -0.936088E-06     -1768.27         -1763.62          332.112          332.112    
   27       0.371000          782.429         0.205670E-04    -0.936088E-06    -0.933620E-06     -1763.62         -1758.97          332.112          332.112    
   28       0.385000          782.429         0.213159E-04    -0.933620E-06    -0.931152E-06     -1758.97         -1754.32          332.112          332.112    
   29       0.399000          782.429         0.220628E-04    -0.931152E-06    -0.928684E-06     -1754.32         -1749.67          332.111          332.111    
   30       0.413000          782.429         0.228077E-04    -0.928684E-06    -0.926216E-06     -1749.67         -1745.02          332.111          332.111    
   31       0.427000          782.429         0.235507E-04    -0.926216E-06    -0.923748E-06     -1745.02         -1740.37          332.111          332.111    
   32       0.441000          782.429         0.242916E-04    -0.923748E-06    -0.921281E-06     -1740.37         -1735.72          332.110          332.110    
   33       0.455000          782.429         0.250306E-04    -0.921280E-06    -0.918812E-06     -1735.72         -1731.07          332.110          332.110    
   34       0.469000          782.429         0.257677E-04    -0.918812E-06    -0.916344E-06     -1731.07         -1726.42          332.110          332.110    
   35       0.483000          782.429         0.265027E-04    -0.916344E-06    -0.913876E-06     -1726.42         -1721.77          332.109          332.109    
   36       0.497000          782.429         0.272357E-04    -0.913876E-06    -0.911408E-06     -1721.77         -1717.12          332.109          332.109    
   37       0.511000          782.429         0.279668E-04    -0.911408E-06    -0.908940E-06     -1717.12         -1712.47          332.109          332.109    
   38       0.525000          782.429         0.286959E-04    -0.908941E-06    -0.906473E-06     -1712.47         -1707.82          332.108          332.108    
   39       0.539000          782.429         0.294230E-04    -0.906473E-06    -0.904005E-06     -1707.82         -1703.17          332.108          332.108    
   40       0.553000          782.429         0.301482E-04    -0.904005E-06    -0.901537E-06     -1703.17         -1698.52          332.108          332.108    
   41       0.567000          782.429         0.308713E-04    -0.901536E-06    -0.899069E-06     -1698.52         -1693.87          332.108          332.108    
   42       0.581000          782.429         0.315925E-04    -0.899068E-06    -0.896601E-06     -1693.87         -1689.22          332.107          332.107    
   43       0.595000          782.429         0.323117E-04    -0.896601E-06    -0.894133E-06     -1689.22         -1684.57          332.107          332.107    
   44       0.609000          782.429         0.330289E-04    -0.894133E-06    -0.891665E-06     -1684.57         -1679.92          332.107          332.107    
   45       0.623000          782.429         0.337442E-04    -0.891665E-06    -0.889197E-06     -1679.92         -1675.27          332.106          332.106    
   46       0.637000          782.429         0.344574E-04    -0.889197E-06    -0.886729E-06     -1675.27         -1670.62          332.106          332.106    
   47       0.651000          782.429         0.351687E-04    -0.886729E-06    -0.884261E-06     -1670.62         -1665.97          332.106          332.106    
   48       0.665000          782.429         0.358780E-04    -0.884261E-06    -0.881793E-06     -1665.97         -1661.32          332.105          332.105    
   49       0.679000          782.429         0.365853E-04    -0.881793E-06    -0.879325E-06     -1661.32         -1656.67          332.105          332.105    
   50       0.693000          782.429         0.372907E-04    -0.879325E-06    -0.876857E-06     -1656.67         -1652.03          332.105          332.105    
   51       0.780000          783.736         0.226446        -0.501062E-01    -0.479712E-01     -1652.02         -1599.38          329.027          329.027    
   52       0.940000          786.289         0.675215        -0.499387E-01    -0.477920E-01     -1599.38         -1547.72          322.878          322.878    
   53        1.10000          788.784          1.12234        -0.497599E-01    -0.476021E-01     -1547.72         -1497.04          316.732          316.732    
   54        1.26000          791.223          1.56773        -0.495698E-01    -0.474014E-01     -1497.04         -1447.35          310.591          310.591    
   55        1.42000          793.603          2.01129        -0.493719E-01    -0.471935E-01     -1447.35         -1398.64          304.456          304.456    
   56        1.58000          795.927          2.45294        -0.491626E-01    -0.469744E-01     -1398.64         -1350.90          298.330          298.330    
   57        1.74000          798.192          2.89258        -0.489418E-01    -0.467442E-01     -1350.90         -1304.15          292.214          292.214    
   58        1.90000          800.400          3.33010        -0.487104E-01    -0.465037E-01     -1304.15         -1258.37          286.110          286.110    
   59        2.06000          802.551          3.76540        -0.484657E-01    -0.462553E-01     -1258.37         -1213.57          280.021          280.021    
   60        2.22000          804.644          4.19840        -0.482130E-01    -0.459928E-01     -1213.57         -1169.74          273.948          273.948    
   61        2.38000          806.680          4.62898        -0.479483E-01    -0.457180E-01     -1169.74         -1126.87          267.894          267.894    
   62        2.54000          808.659          5.05703        -0.476713E-01    -0.454306E-01     -1126.87         -1084.98          261.860          261.860    
   63        2.70000          810.581          5.48245        -0.473852E-01    -0.451338E-01     -1084.97         -1044.04          255.848          255.848    
   64        2.86000          812.446          5.90514        -0.470875E-01    -0.448256E-01     -1044.04         -1004.06          249.861          249.861    
   65        3.02000          814.256          6.32500        -0.467761E-01    -0.445047E-01     -1004.06         -965.037          243.901          243.901    
   66        3.18000          816.009          6.74190        -0.464495E-01    -0.441751E-01     -965.037         -926.962          237.970          237.970    
   67        3.34000          817.706          7.15574        -0.461132E-01    -0.438313E-01     -926.962         -889.831          232.070          232.070    
   68        3.50000          819.349          7.56641        -0.457637E-01    -0.434749E-01     -889.831         -853.638          226.203          226.203    
   69        3.66000          820.936          7.97379        -0.454041E-01    -0.431089E-01     -853.638         -818.379          220.372          220.372    
   70        3.82000          822.470          8.37779        -0.450336E-01    -0.427319E-01     -818.379         -784.046          214.578          214.578    
   71        3.98000          823.950          8.77831        -0.446491E-01    -0.423425E-01     -784.046         -750.635          208.823          208.823    
   72        4.14000          825.376          9.17523        -0.442520E-01    -0.419415E-01     -750.635         -718.137          203.110          203.110    
   73        4.30000          826.751          9.56843        -0.438438E-01    -0.415252E-01     -718.137         -686.547          197.441          197.441    
   74        4.46000          828.073          9.95779        -0.434227E-01    -0.410958E-01     -686.546         -655.856          191.818          191.818    
   75        4.62000          829.345          10.3432        -0.429891E-01    -0.406551E-01     -655.856         -626.056          186.244          186.244    
   76        4.78000          830.566          10.7245        -0.425391E-01    -0.402025E-01     -626.056         -597.141          180.720          180.720    
   77        4.94000          831.738          11.1017        -0.420764E-01    -0.397373E-01     -597.141         -569.101          175.249          175.249    
   78        5.10000          832.860          11.4745        -0.416005E-01    -0.392579E-01     -569.101         -541.928          169.834          169.834    
   79        5.26000          833.935          11.8429        -0.411153E-01    -0.387697E-01     -541.928         -515.612          164.475          164.475    
   80        5.42000          834.963          12.2068        -0.406147E-01    -0.382687E-01     -515.612         -490.144          159.176          159.176    
   81        5.58000          835.944          12.5660        -0.401012E-01    -0.377565E-01     -490.144         -465.514          153.938          153.938    
   82        5.74000          836.881          12.9204        -0.395761E-01    -0.372279E-01     -465.514         -441.712          148.763          148.763    
   83        5.90000          837.773          13.2700        -0.390404E-01    -0.366882E-01     -441.712         -418.727          143.654          143.654    
   84        6.06000          838.622          13.6146        -0.384880E-01    -0.361346E-01     -418.727         -396.549          138.613          138.613    
   85        6.22000          839.428          13.9540        -0.379213E-01    -0.355666E-01     -396.549         -375.166          133.642          133.642    
   86        6.38000          840.193          14.2882        -0.373409E-01    -0.349851E-01     -375.166         -354.567          128.744          128.744    
   87        6.54000          840.918          14.6170        -0.367479E-01    -0.343924E-01     -354.567         -334.740          123.921          123.921    
   88        6.70000          841.604          14.9403        -0.361383E-01    -0.337897E-01     -334.740         -315.672          119.174          119.174    
   89        6.86000          842.252          15.2580        -0.355159E-01    -0.331718E-01     -315.672         -297.351          114.505          114.505    
   90        7.02000          842.863          15.5700        -0.348852E-01    -0.325466E-01     -297.351         -279.764          109.918          109.918    
   91        7.18000          843.438          15.8761        -0.342387E-01    -0.319108E-01     -279.764         -262.898          105.413          105.413    
   92        7.34000          843.979          16.1763        -0.335823E-01    -0.312609E-01     -262.898         -246.739          100.992          100.992    
   93        7.50000          844.486          16.4705        -0.329163E-01    -0.306012E-01     -246.739         -231.274          96.6576          96.6576    
   94        7.66000          844.962          16.7585        -0.322355E-01    -0.299310E-01     -231.274         -216.488          92.4110          92.4110    
   95        7.82000          845.406          17.0403        -0.315427E-01    -0.292476E-01     -216.488         -202.367          88.2542          88.2542    
   96        7.98000          845.820          17.3158        -0.308404E-01    -0.285569E-01     -202.367         -188.897          84.1891          84.1891    
   97        8.14000          846.206          17.5848        -0.301243E-01    -0.278589E-01     -188.897         -176.062          80.2170          80.2170    
   98        8.30000          846.565          17.8472        -0.293985E-01    -0.271505E-01     -176.062         -163.848          76.3397          76.3397    
   99        8.46000          846.897          18.1031        -0.286677E-01    -0.264394E-01     -163.848         -152.239          72.5582          72.5582    
  100        8.62000          847.205          18.3524        -0.279261E-01    -0.257233E-01     -152.239         -141.219          68.8736          68.8736    
  101        8.78000          847.489          18.5949        -0.271790E-01    -0.250004E-01     -141.219         -130.773          65.2869          65.2869    
  102        8.94000          847.750          18.8306        -0.264286E-01    -0.242752E-01     -130.773         -120.885          61.7990          61.7990    
  103        9.10000          847.991          19.0596        -0.256728E-01    -0.235418E-01     -120.885         -111.540          58.4105          58.4105    
  104        9.26000          848.211          19.2817        -0.249113E-01    -0.227999E-01     -111.540         -102.720          55.1226          55.1226    
  105        9.42000          848.412          19.4969        -0.241413E-01    -0.220513E-01     -102.720         -94.4101          51.9365          51.9365    
  106        9.58000          848.595          19.7051        -0.233623E-01    -0.212962E-01     -94.4101         -86.5936          48.8532          48.8532    
  107        9.74000          848.761          19.9063        -0.225780E-01    -0.205386E-01     -86.5936         -79.2537          45.8738          45.8738    
  108        9.90000          848.912          20.1003        -0.217870E-01    -0.197784E-01     -79.2537         -72.3739          42.9989          42.9989    
  109        10.0600          849.047          20.2873        -0.209915E-01    -0.190180E-01     -72.3739         -65.9373          40.2291          40.2291    
  110        10.2200          849.170          20.4671        -0.201960E-01    -0.182603E-01     -65.9373         -59.9269          37.5645          37.5645    
  111        10.3800          849.279          20.6398        -0.193996E-01    -0.175066E-01     -59.9269         -54.3261          35.0050          35.0050    
  112        10.5400          849.377          20.8054        -0.186070E-01    -0.167610E-01     -54.3261         -49.1181          32.5501          32.5501    
  113        10.7000          849.463          20.9639        -0.178212E-01    -0.160209E-01     -49.1181         -44.2863          30.1991          30.1991    
  114        10.8600          849.540          21.1156        -0.170377E-01    -0.152900E-01     -44.2863         -39.8141          27.9513          27.9513    
  115        11.0200          849.608          21.2603        -0.162680E-01    -0.145729E-01     -39.8140         -35.6852          25.8052          25.8052    
  116        11.1800          849.668          21.3982        -0.155098E-01    -0.138544E-01     -35.6852         -31.8837          23.7595          23.7595    
  117        11.3400          849.720          21.5294        -0.147554E-01    -0.131394E-01     -31.8837         -28.3935          21.8139          21.8139    
  118        11.5000          849.765          21.6539        -0.140043E-01    -0.124285E-01     -28.3935         -25.1986          19.9678          19.9678    
  119        11.6600          849.805          21.7717        -0.132568E-01    -0.117231E-01     -25.1986         -22.2833          18.2206          18.2206    
  120        11.8200          849.838          21.8829        -0.125142E-01    -0.110252E-01     -22.2833         -19.6318          16.5718          16.5718    
  121        11.9800          849.867          21.9875        -0.117785E-01    -0.103366E-01     -19.6318         -17.2286          15.0204          15.0204    
  122        12.1400          849.892          22.0856        -0.110515E-01    -0.965925E-02     -17.2286         -15.0582          13.5651          13.5651    
  123        12.3000          849.912          22.1773        -0.103353E-01    -0.899507E-02     -15.0582         -13.1054          12.2044          12.2044    
  124        12.4600          849.930          22.2628        -0.963204E-02    -0.834595E-02     -13.1054         -11.3556          10.9367          10.9367    
  125        12.6200          849.944          22.3421        -0.894368E-02    -0.771379E-02     -11.3556         -9.79401          9.75979          9.75979    
  126        12.7800          849.956          22.4155        -0.827231E-02    -0.710044E-02     -9.79401         -8.40657          8.67149          8.67149    
  127        12.9400          849.965          22.4830        -0.761993E-02    -0.650768E-02     -8.40657         -7.17950          7.66920          7.66920    
  128        13.1000          849.973          22.5450        -0.698853E-02    -0.593724E-02     -7.17950         -6.09948          6.75011          6.75011    
  129        13.2600          849.979          22.6015        -0.638001E-02    -0.539073E-02     -6.09948         -5.15369          5.91115          5.91115    
  130        13.4200          849.984          22.6529        -0.579616E-02    -0.486961E-02     -5.15369         -4.32985          5.14904          5.14904    
  131        13.5800          849.988          22.6993        -0.523866E-02    -0.437523E-02     -4.32985         -3.61621          4.46026          4.46026    
  132        13.7400          849.991          22.7411        -0.470902E-02    -0.390872E-02     -3.61621         -3.00163          3.84110          3.84110    
  133        13.9000          849.994          22.7784        -0.420855E-02    -0.347101E-02     -3.00163         -2.47560          3.28771          3.28771    
  134        14.0600          849.995          22.8115        -0.373839E-02    -0.306281E-02     -2.47560         -2.02823          2.79607          2.79607    
  135        14.2200          849.997          22.8408        -0.329939E-02    -0.268459E-02     -2.02823         -1.65030          2.36207          2.36207    
  136        14.3800          849.998          22.8664        -0.289217E-02    -0.233655E-02     -1.65030         -1.33325          1.98151          1.98151    
  137        14.5400          849.998          22.8888        -0.251706E-02    -0.201860E-02     -1.33325         -1.06923          1.65017          1.65017    
  138        14.7000          849.999          22.9081        -0.217408E-02    -0.173039E-02     -1.06923        -0.851016          1.36382          1.36382    
  139        14.8600          849.999          22.9246        -0.186294E-02    -0.147125E-02    -0.851016        -0.672088          1.11830          1.11830    
  140        15.0200          850.000          22.9387        -0.158303E-02    -0.124028E-02    -0.672089        -0.526569         0.909498         0.909498    
  141        15.1800          850.000          22.9506        -0.133346E-02    -0.103628E-02    -0.526569        -0.409217         0.733450         0.733450    
  142        15.3400          850.000          22.9605        -0.111300E-02    -0.857840E-03    -0.409217        -0.315402         0.586347         0.586347    
  143        15.5000          850.000          22.9687        -0.920187E-03    -0.703324E-03    -0.315402        -0.241070         0.464573         0.464573    
  144        15.6600          850.000          22.9754        -0.753294E-03    -0.570936E-03    -0.241070        -0.182712         0.364740         0.364740    
  145        15.8200          850.000          22.9809        -0.610406E-03    -0.458753E-03    -0.182712        -0.137318         0.283713         0.283713    
  146        15.9800          850.000          22.9853        -0.489453E-03    -0.364772E-03    -0.137318        -0.102338         0.218624         0.218624    
  147        16.1400          850.000          22.9888        -0.388271E-03    -0.286964E-03    -0.102338        -0.756362E-01     0.166887         0.166887    
  148        16.3000          850.000          22.9915        -0.304651E-03    -0.223318E-03    -0.756362E-01    -0.554436E-01     0.126204         0.126204    
  149        16.4600          850.000          22.9936        -0.236401E-03    -0.171890E-03    -0.554436E-01    -0.403136E-01     0.945621E-01     0.945621E-01
  150        16.6200          850.000          22.9953        -0.181392E-03    -0.130837E-03    -0.403137E-01    -0.290781E-01     0.702226E-01     0.702226E-01
  151        16.7015          850.000          22.9960        -0.134243E-03    -0.133404E-03    -0.290790E-01    -0.288972E-01     0.605847E-01     0.605847E-01
  152        16.7045          850.000          22.9960        -0.133412E-03    -0.132578E-03    -0.288989E-01    -0.287182E-01     0.602583E-01     0.602583E-01
  153        16.7075          850.000          22.9960        -0.132585E-03    -0.131756E-03    -0.287198E-01    -0.285403E-01     0.598580E-01     0.598580E-01
  154        16.7105          850.000          22.9960        -0.131764E-03    -0.130939E-03    -0.285419E-01    -0.283632E-01     0.595644E-01     0.595644E-01
  155        16.7135          850.000          22.9960        -0.130947E-03    -0.130127E-03    -0.283649E-01    -0.281873E-01     0.592146E-01     0.592146E-01
  156        16.7165          850.000          22.9961        -0.130134E-03    -0.129320E-03    -0.281888E-01    -0.280124E-01     0.587882E-01     0.587882E-01
  157        16.7195          850.000          22.9961        -0.129327E-03    -0.128515E-03    -0.280140E-01    -0.278382E-01     0.586121E-01     0.586121E-01
  158        16.7225          850.000          22.9961        -0.128523E-03    -0.127717E-03    -0.278400E-01    -0.276653E-01     0.582282E-01     0.582282E-01
  159        16.7255          850.000          22.9961        -0.127724E-03    -0.126924E-03    -0.276667E-01    -0.274935E-01     0.577531E-01     0.577531E-01
  160        16.7285          850.000          22.9962        -0.126931E-03    -0.126133E-03    -0.274949E-01    -0.273221E-01     0.576070E-01     0.576070E-01
  161        16.7315          850.000          22.9962        -0.126141E-03    -0.125348E-03    -0.273238E-01    -0.271521E-01     0.572399E-01     0.572399E-01
  162        16.7345          850.000          22.9962        -0.125355E-03    -0.124568E-03    -0.271536E-01    -0.269831E-01     0.568416E-01     0.568416E-01
  163        16.7375          850.000          22.9962        -0.124574E-03    -0.123791E-03    -0.269845E-01    -0.268148E-01     0.565470E-01     0.565470E-01
  164        16.7405          850.000          22.9962        -0.123799E-03    -0.123018E-03    -0.268165E-01    -0.266474E-01     0.563576E-01     0.563576E-01
  165        16.7435          850.000          22.9963        -0.123026E-03    -0.122251E-03    -0.266491E-01    -0.264812E-01     0.559769E-01     0.559769E-01
  166        16.7465          850.000          22.9963        -0.122258E-03    -0.121488E-03    -0.264827E-01    -0.263160E-01     0.555873E-01     0.555873E-01
  167        16.7495          850.000          22.9963        -0.121494E-03    -0.120729E-03    -0.263174E-01    -0.261515E-01     0.552849E-01     0.552849E-01
  168        16.7525          850.000          22.9963        -0.120736E-03    -0.119974E-03    -0.261530E-01    -0.259880E-01     0.550084E-01     0.550084E-01
  169        16.7555          850.000          22.9963        -0.119981E-03    -0.119223E-03    -0.259895E-01    -0.258253E-01     0.547121E-01     0.547121E-01
  170        16.7585          850.000          22.9964        -0.119230E-03    -0.118477E-03    -0.258269E-01    -0.256637E-01     0.544120E-01     0.544120E-01
  171        16.7615          850.000          22.9964        -0.118483E-03    -0.117735E-03    -0.256650E-01    -0.255031E-01     0.539751E-01     0.539751E-01
  172        16.7645          850.000          22.9964        -0.117741E-03    -0.116997E-03    -0.255044E-01    -0.253431E-01     0.537538E-01     0.537538E-01
  173        16.7675          850.000          22.9964        -0.117003E-03    -0.116262E-03    -0.253446E-01    -0.251840E-01     0.535102E-01     0.535102E-01
  174        16.7705          850.000          22.9964        -0.116269E-03    -0.115532E-03    -0.251856E-01    -0.250259E-01     0.532179E-01     0.532179E-01
  175        16.7735          850.000          22.9965        -0.115539E-03    -0.114807E-03    -0.250273E-01    -0.248689E-01     0.528207E-01     0.528207E-01
  176        16.7765          850.000          22.9965        -0.114814E-03    -0.114085E-03    -0.248703E-01    -0.247124E-01     0.526588E-01     0.526588E-01
  177        16.7795          850.000          22.9965        -0.114092E-03    -0.113368E-03    -0.247138E-01    -0.245571E-01     0.522382E-01     0.522382E-01
  178        16.7825          850.000          22.9965        -0.113374E-03    -0.112655E-03    -0.245583E-01    -0.244025E-01     0.519190E-01     0.519190E-01
  179        16.7855          850.000          22.9965        -0.112661E-03    -0.111944E-03    -0.244039E-01    -0.242486E-01     0.517546E-01     0.517546E-01
  180        16.7885          850.000          22.9966        -0.111951E-03    -0.111239E-03    -0.242501E-01    -0.240958E-01     0.514376E-01     0.514376E-01
  181        16.7915          850.000          22.9966        -0.111245E-03    -0.110537E-03    -0.240973E-01    -0.239438E-01     0.511674E-01     0.511674E-01
