  189        14.8140          14.3085         -3.31680        -0.997473E-03
  190        14.8170          14.3113         -3.31797        -0.991141E-03
  191        14.8200          14.3141         -3.31915        -0.984843E-03
  192        14.8230          14.3168         -3.32032        -0.978581E-03
  193        14.8260          14.3196         -3.32149        -0.972353E-03
  194        14.8290          14.3224         -3.32266        -0.966160E-03
  195        14.8320          14.3251         -3.32383        -0.959999E-03
  196        14.8350          14.3279         -3.32500        -0.953874E-03
  197        14.8380          14.3307         -3.32618        -0.947782E-03
  198        14.8410          14.3334         -3.32735        -0.941724E-03
  199        14.8440          14.3362         -3.32852        -0.935699E-03
  200        14.8470          14.3390         -3.32969        -0.929707E-03
  201        14.8500          14.3417         -3.33086        -0.100312E-02
  202        14.9000          14.3878         -3.35039        -0.971628E-03
  203        14.9500          14.4339         -3.36993        -0.872835E-03
  204        15.0000          14.4799         -3.38946        -0.784088E-03
  205        15.0500          14.5260         -3.40900        -0.704363E-03
  206        15.1000          14.5721         -3.42854        -0.632745E-03
  207        15.1500          14.6181         -3.44808        -0.568409E-03
  208        15.2000          14.6642         -3.46762        -0.510615E-03
  209        15.2500          14.7103         -3.48716        -0.458696E-03
  210        15.3000          14.7563         -3.50670        -0.412057E-03
  211        15.3500          14.8024         -3.52625        -0.370160E-03
  212        15.4000          14.8485         -3.54579        -0.332523E-03
  213        15.4500          14.8945         -3.56534        -0.298713E-03
  214        15.5000          14.9406         -3.58488        -0.268340E-03
  215        15.5500          14.9867         -3.60443        -0.241056E-03
  216        15.6000          15.0327         -3.62398        -0.216546E-03
  217        15.6500          15.0788         -3.64353        -0.194528E-03
  218        15.7000          15.1249         -3.66307        -0.174749E-03
  219        15.7500          15.1709         -3.68262        -0.156981E-03
  220        15.8000          15.2170         -3.70217        -0.141019E-03
  221        15.8500          15.2631         -3.72172        -0.126681E-03
  222        15.9000          15.3091         -3.74127        -0.113800E-03
  223        15.9500          15.3552         -3.76082        -0.102229E-03
  224        16.0000          15.4012         -3.78037        -0.918349E-04
  225        16.0500          15.4473         -3.79992        -0.824973E-04
  226        16.1000          15.4934         -3.81947        -0.741092E-04
  227        16.1500          15.5394         -3.83903        -0.665739E-04
  228        16.2000          15.5855         -3.85858        -0.598048E-04
  229        16.2500          15.6316         -3.87813        -0.537240E-04
  230        16.3000          15.6776         -3.89768        -0.482615E-04
  231        16.3500          15.7237         -3.91723        -0.433543E-04
  232        16.4000          15.7698         -3.93678        -0.389462E-04
  233        16.4500          15.8158         -3.95633        -0.349862E-04
  234        16.5000          15.8619         -3.97589        -0.314289E-04
  235        16.5500          15.9079         -3.99544        -0.282333E-04
  236        16.6000          15.9540         -4.01499        -0.253626E-04
  237        16.6500          16.0001         -4.03454        -0.227837E-04
  238        16.7000          16.0461         -4.05409        -0.204671E-04
  239        16.7500          16.0922         -4.07365        -0.183861E-04
  240        16.8000          16.1383         -4.09320        -0.165166E-04
  241        16.8500          16.1843         -4.11275        -0.148372E-04
  242        16.9000          16.2304         -4.13230        -0.133286E-04
  243        16.9500          16.2764         -4.15185        -0.119734E-04
  244        17.0000          16.3225         -4.17141        -0.107559E-04
  245        17.0500          16.3686         -4.19096        -0.966229E-05
  246        17.1000          16.4146         -4.21051        -0.867984E-05
  247        17.1500          16.4607         -4.23006        -0.779728E-05
  248        17.2000          16.5068         -4.24962        -0.700445E-05
  249        17.2500          16.5528         -4.26917        -0.629224E-05
  250        17.3000          16.5989         -4.28872        -0.565244E-05
  251        17.3500          16.6450         -4.30827        -0.507769E-05
  252        17.4000          16.6910         -4.32783        -0.456138E-05
  253        17.4500          16.7371         -4.34738        -0.409756E-05
  254        17.5000          16.7831         -4.36693        -0.368090E-05
  255        17.5500          16.8292         -4.38648        -0.330660E-05
  256        17.6000          16.8753         -4.40604        -0.297036E-05
  257        17.6500          16.9213         -4.42559        -0.266830E-05
  258        17.7000          16.9674         -4.44514        -0.239694E-05
  259        17.7500          17.0135         -4.46469        -0.215318E-05
  260        17.8000          17.0595         -4.48425        -0.193419E-05
  261        17.8500          17.1056         -4.50380        -0.173746E-05
  262        17.9000          17.1516         -4.52335        -0.156073E-05
  263        17.9500          17.1977         -4.54290        -0.140196E-05
  264        18.0000          17.2438         -4.56246        -0.125933E-05
  265        18.0500          17.2898         -4.58201        -0.113118E-05
  266        18.1000          17.3359         -4.60156        -0.101606E-05
  267        18.1500          17.3820         -4.62111        -0.912628E-06
  268        18.2000          17.4280         -4.64067        -0.819701E-06
  269        18.2500          17.4741         -4.66022        -0.736205E-06
  270        18.3000          17.5201         -4.67977        -0.661186E-06
  271        18.3500          17.5662         -4.69932        -0.593770E-06
  272        18.4000          17.6123         -4.71888        -0.533196E-06
  273        18.4500          17.6583         -4.73843        -0.478749E-06
  274        18.5000          17.7044         -4.75798        -0.429820E-06
  275        18.5500          17.7505         -4.77753        -0.385832E-06
  276        18.6000          17.7965         -4.79709        -0.346286E-06
  277        18.6500          17.8426         -4.81664        -0.310725E-06
  278        18.7000          17.8886         -4.83619        -0.278740E-06
  279        18.7500          17.9347         -4.85574        -0.249967E-06
  280        18.8000          17.9808         -4.87530        -0.224063E-06
  281        18.8500          18.0268         -4.89485        -0.200744E-06
  282        18.9000          18.0729         -4.91440        -0.179731E-06
  283        18.9500          18.1190         -4.93395        -0.160790E-06
  284        19.0000          18.1650         -4.95351        -0.143697E-06
  285        19.0500          18.2111         -4.97306        -0.128259E-06
  286        19.1000          18.2572         -4.99261        -0.114297E-06
  287        19.1500          18.3032         -5.01216        -0.101650E-06
  288        19.2000          18.3493         -5.03172        -0.901735E-07
  289        19.2500          18.3953         -5.05127        -0.797309E-07
  290        19.3000          18.4414         -5.07082        -0.702149E-07
  291        19.3500          18.4875         -5.09037        -0.614947E-07
  292        19.4000          18.5335         -5.10993        -0.534945E-07
  293        19.4500          18.5796         -5.12948        -0.461013E-07
  294        19.5000          18.6257         -5.14903        -0.392411E-07
  295        19.5500          18.6717         -5.16858        -0.328360E-07
  296        19.6000          18.7178         -5.18814        -0.268014E-07
  297        19.6500          18.7638         -5.20769        -0.210827E-07
  298        19.7000          18.8099         -5.22724        -0.156032E-07
  299        19.7500          18.8560         -5.24679        -0.103019E-07
  300        19.8000          18.9020         -5.26635        -0.512225E-08
  301        19.8500          18.9481         -5.28590        -0.682565E-11
    1       0.700000E-02      782.429         0.268687E-06    -0.670406E-06    -0.668960E-06     -2155.54         -2150.89          331.981          331.981    
    2       0.210000E-01      782.429         0.805287E-06    -0.668959E-06    -0.667515E-06     -2150.89         -2146.25          331.700          331.700    
    3       0.350000E-01      782.429         0.134073E-05    -0.667512E-06    -0.666069E-06     -2146.24         -2141.60          331.420          331.420    
    4       0.490000E-01      782.429         0.187501E-05    -0.666066E-06    -0.664624E-06     -2141.59         -2136.95          331.141          331.141    
    5       0.630000E-01      782.429         0.240813E-05    -0.664619E-06    -0.663178E-06     -2136.94         -2132.30          330.863          330.863    
    6       0.770000E-01      782.429         0.294009E-05    -0.663172E-06    -0.661733E-06     -2132.28         -2127.66          330.585          330.585    
    7       0.910000E-01      782.429         0.347089E-05    -0.661725E-06    -0.660287E-06     -2127.63         -2123.01          330.309          330.309    
    8       0.105000          782.429         0.400053E-05    -0.660279E-06    -0.658842E-06     -2122.98         -2118.36          330.033          330.033    
    9       0.119000          782.429         0.452901E-05    -0.658832E-06    -0.657396E-06     -2118.33         -2113.71          329.759          329.759    
   10       0.133000          782.429         0.505633E-05    -0.657385E-06    -0.655951E-06     -2113.68         -2109.07          329.485          329.485    
   11       0.147000          782.429         0.558249E-05    -0.655939E-06    -0.654505E-06     -2109.03         -2104.42          329.212          329.212    
   12       0.161000          782.429         0.610749E-05    -0.654492E-06    -0.653060E-06     -2104.37         -2099.77          328.940          328.940    
   13       0.175000          782.429         0.663133E-05    -0.653045E-06    -0.651614E-06     -2099.72         -2095.12          328.669          328.669    
   14       0.189000          782.429         0.715401E-05    -0.651598E-06    -0.650169E-06     -2095.07         -2090.47          328.399          328.399    
   15       0.203000          782.429         0.767553E-05    -0.650152E-06    -0.648723E-06     -2090.42         -2085.83          328.130          328.130    
   16       0.217000          782.429         0.819589E-05    -0.648705E-06    -0.647277E-06     -2085.77         -2081.18          327.862          327.862    
   17       0.231000          782.429         0.871509E-05    -0.647258E-06    -0.645832E-06     -2081.12         -2076.53          327.594          327.594    
   18       0.245000          782.429         0.923313E-05    -0.645812E-06    -0.644386E-06     -2076.47         -2071.88          327.328          327.328    
   19       0.259000          782.429         0.975001E-05    -0.644365E-06    -0.642941E-06     -2071.81         -2067.23          327.062          327.062    
   20       0.273000          782.429         0.102657E-04    -0.642918E-06    -0.641495E-06     -2067.16         -2062.59          326.798          326.798    
   21       0.287000          782.429         0.107803E-04    -0.641471E-06    -0.640050E-06     -2062.51         -2057.94          326.534          326.534    
   22       0.301000          782.429         0.112937E-04    -0.640025E-06    -0.638604E-06     -2057.86         -2053.29          326.271          326.271    
   23       0.315000          782.429         0.118059E-04    -0.638578E-06    -0.637159E-06     -2053.21         -2048.64          326.009          326.009    
   24       0.329000          782.429         0.123170E-04    -0.637131E-06    -0.635713E-06     -2048.56         -2044.00          325.748          325.748    
   25       0.343000          782.429         0.128269E-04    -0.635685E-06    -0.634267E-06     -2043.90         -2039.35          325.488          325.488    
   26       0.357000          782.429         0.133357E-04    -0.634238E-06    -0.632822E-06     -2039.25         -2034.70          325.228          325.228    
   27       0.371000          782.429         0.138433E-04    -0.632791E-06    -0.631376E-06     -2034.60         -2030.05          324.970          324.970    
   28       0.385000          782.429         0.143497E-04    -0.631345E-06    -0.629931E-06     -2029.95         -2025.40          324.712          324.712    
   29       0.399000          782.429         0.148550E-04    -0.629898E-06    -0.628485E-06     -2025.30         -2020.76          324.456          324.456    
   30       0.413000          782.429         0.153591E-04    -0.628451E-06    -0.627040E-06     -2020.65         -2016.11          324.200          324.200    
   31       0.427000          782.429         0.158621E-04    -0.627005E-06    -0.625594E-06     -2016.00         -2011.46          323.945          323.945    
   32       0.441000          782.429         0.163639E-04    -0.625558E-06    -0.624148E-06     -2011.34         -2006.81          323.691          323.691    
   33       0.455000          782.429         0.168645E-04    -0.624111E-06    -0.622703E-06     -2006.69         -2002.16          323.438          323.438    
   34       0.469000          782.429         0.173640E-04    -0.622665E-06    -0.621257E-06     -2002.04         -1997.52          323.186          323.186    
   35       0.483000          782.429         0.178623E-04    -0.621218E-06    -0.619812E-06     -1997.39         -1992.87          322.935          322.935    
   36       0.497000          782.429         0.183595E-04    -0.619771E-06    -0.618366E-06     -1992.74         -1988.22          322.685          322.685    
   37       0.511000          782.429         0.188555E-04    -0.618325E-06    -0.616921E-06     -1988.09         -1983.57          322.435          322.435    
   38       0.525000          782.429         0.193503E-04    -0.616878E-06    -0.615475E-06     -1983.44         -1978.92          322.187          322.187    
   39       0.539000          782.429         0.198440E-04    -0.615431E-06    -0.614029E-06     -1978.78         -1974.28          321.939          321.939    
   40       0.553000          782.429         0.203365E-04    -0.613985E-06    -0.612584E-06     -1974.13         -1969.63          321.692          321.692    
   41       0.567000          782.429         0.208279E-04    -0.612538E-06    -0.611138E-06     -1969.48         -1964.98          321.446          321.446    
   42       0.581000          782.429         0.213181E-04    -0.611091E-06    -0.609693E-06     -1964.83         -1960.33          321.201          321.201    
   43       0.595000          782.429         0.218071E-04    -0.609645E-06    -0.608247E-06     -1960.18         -1955.68          320.957          320.957    
   44       0.609000          782.429         0.222950E-04    -0.608198E-06    -0.606801E-06     -1955.53         -1951.04          320.714          320.714    
   45       0.623000          782.429         0.227817E-04    -0.606751E-06    -0.605356E-06     -1950.88         -1946.39          320.472          320.472    
   46       0.637000          782.429         0.232673E-04    -0.605305E-06    -0.603910E-06     -1946.22         -1941.74          320.231          320.231    
   47       0.651000          782.429         0.237517E-04    -0.603858E-06    -0.602465E-06     -1941.57         -1937.09          319.990          319.990    
   48       0.665000          782.429         0.242349E-04    -0.602411E-06    -0.601019E-06     -1936.92         -1932.44          319.751          319.751    
   49       0.679000          782.429         0.247170E-04    -0.600965E-06    -0.599573E-06     -1932.27         -1927.80          319.512          319.512    
   50       0.693000          782.429         0.251979E-04    -0.599518E-06    -0.598128E-06     -1927.62         -1923.15          319.274          319.274    
   51       0.770000          783.164         0.127103        -0.319947E-01    -0.310644E-01     -1923.06         -1876.81          330.373          330.373    
   52       0.910000          784.621         0.381121        -0.322768E-01    -0.313282E-01     -1876.80         -1831.04          326.876          326.876    
   53        1.05000          786.074         0.637331        -0.325615E-01    -0.315883E-01     -1831.03         -1785.77          323.344          323.344    
   54        1.19000          787.524         0.895722        -0.328455E-01    -0.318465E-01     -1785.76         -1740.99          319.776          319.776    
   55        1.33000          788.971          1.15630        -0.331315E-01    -0.321067E-01     -1740.98         -1696.71          316.173          316.173    
   56        1.47000          790.412          1.41905        -0.334144E-01    -0.323648E-01     -1696.70         -1652.94          312.536          312.536    
   57        1.61000          791.849          1.68396        -0.336930E-01    -0.326231E-01     -1652.93         -1609.69          308.863          308.863    
   58        1.75000          793.280          1.95101        -0.339687E-01    -0.328780E-01     -1609.67         -1566.95          305.154          305.154    
   59        1.89000          794.706          2.22018        -0.342422E-01    -0.331298E-01     -1566.93         -1524.73          301.411          301.411    
   60        2.03000          796.124          2.49145        -0.345155E-01    -0.333768E-01     -1524.71         -1483.04          297.635          297.635    
   61        2.17000          797.536          2.76480        -0.347869E-01    -0.336197E-01     -1483.02         -1441.88          293.823          293.823    
   62        2.31000          798.939          3.04020        -0.350563E-01    -0.338607E-01     -1441.86         -1401.26          289.976          289.976    
   63        2.45000          800.335          3.31764        -0.353235E-01    -0.340992E-01     -1401.23         -1361.18          286.096          286.096    
   64        2.59000          801.721          3.59709        -0.355860E-01    -0.343331E-01     -1361.15         -1321.65          282.181          282.181    
   65        2.73000          803.098          3.87851        -0.358425E-01    -0.345646E-01     -1321.62         -1282.67          278.235          278.235    
   66        2.87000          804.465          4.16187        -0.360946E-01    -0.347911E-01     -1282.64         -1244.24          274.254          274.254    
   67        3.01000          805.822          4.44713        -0.363416E-01    -0.350121E-01     -1244.21         -1206.38          270.241          270.241    
   68        3.15000          807.167          4.73425        -0.365864E-01    -0.352260E-01     -1206.35         -1169.08          266.197          266.197    
   69        3.29000          808.500          5.02318        -0.368256E-01    -0.354337E-01     -1169.05         -1132.35          262.120          262.120    
   70        3.43000          809.820          5.31388        -0.370583E-01    -0.356347E-01     -1132.32         -1096.20          258.012          258.012    
   71        3.57000          811.128          5.60631        -0.372866E-01    -0.358310E-01     -1096.17         -1060.63          253.873          253.873    
   72        3.71000          812.421          5.90041        -0.375083E-01    -0.360200E-01     -1060.60         -1025.64          249.705          249.705    
   73        3.85000          813.700          6.19612        -0.377226E-01    -0.362010E-01     -1025.61         -991.237          245.508          245.508    
   74        3.99000          814.964          6.49339        -0.379293E-01    -0.363745E-01     -991.206         -957.426          241.286          241.286    
   75        4.13000          816.212          6.79215        -0.381267E-01    -0.365415E-01     -957.395         -924.210          237.033          237.033    
   76        4.27000          817.444          7.09234        -0.383151E-01    -0.366989E-01     -924.179         -891.594          232.755          232.755    
   77        4.41000          818.659          7.39388        -0.384953E-01    -0.368459E-01     -891.563         -859.580          228.453          228.453    
   78        4.55000          819.856          7.69669        -0.386666E-01    -0.369822E-01     -859.550         -828.172          224.125          224.125    
   79        4.69000          821.035          8.00069        -0.388277E-01    -0.371081E-01     -828.142         -797.374          219.775          219.775    
   80        4.83000          822.194          8.30581        -0.389787E-01    -0.372233E-01     -797.344         -767.188          215.402          215.402    
   81        4.97000          823.335          8.61194        -0.391180E-01    -0.373268E-01     -767.159         -737.618          211.009          211.009    
   82        5.11000          824.455          8.91900        -0.392453E-01    -0.374181E-01     -737.589         -708.666          206.598          206.598    
   83        5.25000          825.554          9.22689        -0.393605E-01    -0.374972E-01     -708.638         -680.334          202.168          202.168    
   84        5.39000          826.632          9.53551        -0.394634E-01    -0.375639E-01     -680.307         -652.626          197.723          197.723    
   85        5.53000          827.688          9.84476        -0.395531E-01    -0.376169E-01     -652.599         -625.542          193.263          193.263    
   86        5.67000          828.722          10.1545        -0.396281E-01    -0.376551E-01     -625.516         -599.085          188.790          188.790    
   87        5.81000          829.733          10.4647        -0.396879E-01    -0.376784E-01     -599.060         -573.257          184.306          184.306    
   88        5.95000          830.721          10.7751        -0.397324E-01    -0.376863E-01     -573.232         -548.058          179.813          179.813    
   89        6.09000          831.684          11.0857        -0.397609E-01    -0.376777E-01     -548.034         -523.491          175.313          175.313    
   90        6.23000          832.623          11.3962        -0.397726E-01    -0.376516E-01     -523.467         -499.554          170.808          170.808    
   91        6.37000          833.537          11.7067        -0.397664E-01    -0.376077E-01     -499.532         -476.250          166.299          166.299    
   92        6.51000          834.426          12.0169        -0.397427E-01    -0.375458E-01     -476.228         -453.578          161.790          161.790    
   93        6.65000          835.290          12.3266        -0.396998E-01    -0.374640E-01     -453.557         -431.537          157.282          157.282    
   94        6.79000          836.127          12.6358        -0.396366E-01    -0.373616E-01     -431.517         -410.128          152.779          152.779    
   95        6.93000          836.938          12.9442        -0.395523E-01    -0.372375E-01     -410.109         -389.350          148.281          148.281    
   96        7.07000          837.723          13.2517        -0.394470E-01    -0.370921E-01     -389.331         -369.200          143.793          143.793    
   97        7.21000          838.481          13.5581        -0.393191E-01    -0.369243E-01     -369.183         -349.678          139.317          139.317    
   98        7.35000          839.212          13.8633        -0.391672E-01    -0.367328E-01     -349.661         -330.782          134.856          134.856    
   99        7.49000          839.915          14.1669        -0.389905E-01    -0.365172E-01     -330.766         -312.508          130.412          130.412    
  100        7.63000          840.592          14.4689        -0.387880E-01    -0.362780E-01     -312.493         -294.854          125.988          125.988    
  101        7.77000          841.241          14.7690        -0.385588E-01    -0.360150E-01     -294.840         -277.818          121.590          121.590    
  102        7.91000          841.863          15.0670        -0.383027E-01    -0.357258E-01     -277.804         -261.393          117.217          117.217    
  103        8.05000          842.457          15.3628        -0.380203E-01    -0.354094E-01     -261.380         -245.578          112.876          112.876    
  104        8.19000          843.024          15.6560        -0.377100E-01    -0.350658E-01     -245.566         -230.366          108.568          108.568    
  105        8.33000          843.564          15.9465        -0.373732E-01    -0.346969E-01     -230.355         -215.753          104.298          104.298    
  106        8.47000          844.078          16.2340        -0.370071E-01    -0.343000E-01     -215.742         -201.733          100.068          100.068    
  107        8.61000          844.565          16.5184        -0.366094E-01    -0.338757E-01     -201.723         -188.299          95.8822          95.8822    
  108        8.75000          845.025          16.7993        -0.361817E-01    -0.334200E-01     -188.290         -175.445          91.7442          91.7442    
  109        8.89000          845.460          17.0766        -0.357235E-01    -0.329314E-01     -175.437         -163.164          87.6584          87.6584    
  110        9.03000          845.869          17.3499        -0.352345E-01    -0.324145E-01     -163.156         -151.448          83.6281          83.6281    
  111        9.17000          846.253          17.6191        -0.347090E-01    -0.318701E-01     -151.441         -140.289          79.6571          79.6571    
  112        9.31000          846.612          17.8839        -0.341500E-01    -0.312941E-01     -140.281         -129.677          75.7495          75.7495    
  113        9.45000          846.947          18.1440        -0.335601E-01    -0.306870E-01     -129.670         -119.603          71.9094          71.9094    
  114        9.59000          847.260          18.3991        -0.329382E-01    -0.300551E-01     -119.597         -110.057          68.1402          68.1402    
  115        9.73000          847.549          18.6492        -0.322798E-01    -0.293962E-01     -110.051         -101.029          64.4458          64.4458    
  116        9.87000          847.817          18.8938        -0.315944E-01    -0.287056E-01     -101.024         -92.5076          60.8302          60.8302    
  117        10.0100          848.063          19.1327        -0.308798E-01    -0.279920E-01     -92.5029         -84.4815          57.2964          57.2964    
  118        10.1500          848.290          19.3659        -0.301324E-01    -0.272491E-01     -84.4772         -76.9384          53.8481          53.8481    
  119        10.2900          848.497          19.5929        -0.293589E-01    -0.264718E-01     -76.9345         -69.8661          50.4892          50.4892    
  120        10.4300          848.685          19.8136        -0.285503E-01    -0.256652E-01     -69.8625         -63.2513          47.2233          47.2233    
  121        10.5700          848.856          20.0276        -0.277063E-01    -0.248258E-01     -63.2481         -57.0805          44.0546          44.0546    
  122        10.7100          849.010          20.2348        -0.268302E-01    -0.239616E-01     -57.0776         -51.3395          40.9869          40.9869    
  123        10.8500          849.148          20.4349        -0.259184E-01    -0.230722E-01     -51.3369         -46.0136          38.0238          38.0238    
  124        10.9900          849.271          20.6277        -0.249810E-01    -0.221604E-01     -46.0113         -41.0877          35.1686          35.1686    
  125        11.1300          849.380          20.8129        -0.240118E-01    -0.212347E-01     -41.0857         -36.5462          32.4244          32.4244    
  126        11.2700          849.477          20.9905        -0.230257E-01    -0.202916E-01     -36.5444         -32.3734          29.7935          29.7935    
  127        11.4100          849.562          21.1603        -0.220151E-01    -0.193454E-01     -32.3718         -28.5529          27.2777          27.2777    
  128        11.5500          849.635          21.3221        -0.209974E-01    -0.183885E-01     -28.5515         -25.0685          24.8786          24.8786    
  129        11.6900          849.699          21.4761        -0.199681E-01    -0.174305E-01     -25.0673         -21.9037          22.5969          22.5969    
  130        11.8300          849.754          21.6220        -0.189371E-01    -0.164588E-01     -21.9026         -19.0419          20.4337          20.4337    
  131        11.9700          849.801          21.7599        -0.178949E-01    -0.154752E-01     -19.0410         -16.4664          18.3900          18.3900    
  132        12.1100          849.840          21.8896        -0.168390E-01    -0.144813E-01     -16.4656         -14.1601          16.4674          16.4674    
  133        12.2500          849.873          22.0110        -0.157708E-01    -0.134837E-01     -14.1595         -12.1061          14.6671          14.6671    
  134        12.3900          849.901          22.1241        -0.146955E-01    -0.124878E-01     -12.1055         -10.2869          12.9898          12.9898    
  135        12.5300          849.923          22.2289        -0.136189E-01    -0.114993E-01     -10.2865         -8.68550          11.4354          11.4354    
  136        12.6700          849.941          22.3255        -0.125473E-01    -0.105240E-01     -8.68510         -7.28462          10.0034          10.0034    
  137        12.8100          849.955          22.4139        -0.114873E-01    -0.956822E-02     -7.28429         -6.06739          8.69220          8.69220    
  138        12.9500          849.967          22.4944        -0.104458E-01    -0.863812E-02     -6.06711         -5.01717          7.49959          7.49959    
  139        13.0900          849.976          22.5670        -0.943003E-02    -0.773994E-02     -5.01695         -4.11779          6.42257          6.42257    
  140        13.2300          849.982          22.6321        -0.844708E-02    -0.687973E-02     -4.11761         -3.35359          5.45730          5.45730    
  141        13.3700          849.988          22.6899        -0.750398E-02    -0.606315E-02     -3.35344         -2.70955          4.59920          4.59920    
  142        13.5100          849.991          22.7409        -0.660742E-02    -0.529539E-02     -2.70944         -2.17143          3.84295          3.84295    
  143        13.6500          849.994          22.7854        -0.576354E-02    -0.458087E-02     -2.17133         -1.72578          3.18253          3.18253    
  144        13.7900          849.996          22.8239        -0.497771E-02    -0.392317E-02     -1.72571         -1.36011          2.61139          2.61139    
  145        13.9300          849.997          22.8569        -0.425427E-02    -0.332480E-02     -1.36005         -1.06291          2.12245          2.12245    
  146        14.0700          849.998          22.8848        -0.359642E-02    -0.278715E-02     -1.06287        -0.823701          1.70833          1.70833    
  147        14.2100          849.999          22.9082        -0.300596E-02    -0.231036E-02    -0.823667        -0.633063          1.36145          1.36145    
  148        14.3500          849.999          22.9276        -0.248326E-02    -0.189333E-02    -0.633037        -0.482651          1.07419          1.07419    
  149        14.4900          850.000          22.9434        -0.202722E-02    -0.153382E-02    -0.482631        -0.365165         0.839039         0.839039    
  150        14.6300          850.000          22.9563        -0.163532E-02    -0.122854E-02    -0.365150        -0.274320         0.648787         0.648787    
  151        14.7015          850.000          22.9618        -0.126517E-02    -0.125972E-02    -0.274053        -0.272872         0.393383         0.393383    
  152        14.7045          850.000          22.9621        -0.125733E-02    -0.125192E-02    -0.272355        -0.271183         0.390913         0.390913    
  153        14.7075          850.000          22.9623        -0.124954E-02    -0.124416E-02    -0.270668        -0.269502         0.388660         0.388660    
  154        14.7105          850.000          22.9625        -0.124180E-02    -0.123645E-02    -0.268990        -0.267831         0.386334         0.386334    
  155        14.7135          850.000          22.9627        -0.123409E-02    -0.122878E-02    -0.267322        -0.266170         0.383974         0.383974    
  156        14.7165          850.000          22.9629        -0.122644E-02    -0.122115E-02    -0.265663        -0.264518         0.381656         0.381656    
  157        14.7195          850.000          22.9631        -0.121882E-02    -0.121357E-02    -0.264014        -0.262875         0.379415         0.379415    
  158        14.7225          850.000          22.9633        -0.121125E-02    -0.120603E-02    -0.262373        -0.261242         0.377137         0.377137    
  159        14.7255          850.000          22.9635        -0.120372E-02    -0.119853E-02    -0.260743        -0.259618         0.374867         0.374867    
  160        14.7285          850.000          22.9637        -0.119623E-02    -0.119107E-02    -0.259121        -0.258003         0.372634         0.372634    
  161        14.7315          850.000          22.9639        -0.118879E-02    -0.118366E-02    -0.257508        -0.256397         0.370350         0.370350    
  162        14.7345          850.000          22.9641        -0.118139E-02    -0.117629E-02    -0.255905        -0.254800         0.368174         0.368174    
  163        14.7375          850.000          22.9643        -0.117403E-02    -0.116896E-02    -0.254310        -0.253212         0.365973         0.365973    
  164        14.7405          850.000          22.9646        -0.116671E-02    -0.116167E-02    -0.252725        -0.251634         0.363844         0.363844    
  165        14.7435          850.000          22.9648        -0.115943E-02    -0.115442E-02    -0.251148        -0.250064         0.361603         0.361603    
  166        14.7465          850.000          22.9649        -0.115219E-02    -0.114721E-02    -0.249581        -0.248502         0.359480         0.359480    
  167        14.7495          850.000          22.9651        -0.114500E-02    -0.114005E-02    -0.248022        -0.246950         0.357293         0.357293    
  168        14.7525          850.000          22.9653        -0.113784E-02    -0.113292E-02    -0.246472        -0.245406         0.355208         0.355208    
  169        14.7555          850.000          22.9655        -0.113072E-02    -0.112583E-02    -0.244931        -0.243871         0.353063         0.353063    
  170        14.7585          850.000          22.9657        -0.112365E-02    -0.111879E-02    -0.243398        -0.242345         0.351018         0.351018    
  171        14.7615          850.000          22.9659        -0.111661E-02    -0.111178E-02    -0.241874        -0.240827         0.348895         0.348895    
  172        14.7645          850.000          22.9661        -0.110962E-02    -0.110481E-02    -0.240358        -0.239318         0.346799         0.346799    
  173        14.7675          850.000          22.9663        -0.110266E-02    -0.109788E-02    -0.238851        -0.237817         0.344761         0.344761    
  174        14.7705          850.000          22.9665        -0.109574E-02    -0.109099E-02    -0.237353        -0.236324         0.342706         0.342706    
  175        14.7735          850.000          22.9667        -0.108886E-02    -0.108414E-02    -0.235862        -0.234840         0.340712         0.340712    
  176        14.7765          850.000          22.9669        -0.108202E-02    -0.107733E-02    -0.234380        -0.233364         0.338669         0.338669    
  177        14.7795          850.000          22.9670        -0.107522E-02    -0.107055E-02    -0.232907        -0.231897         0.336648         0.336648    
  178        14.7825          850.000          22.9672        -0.106845E-02    -0.106382E-02    -0.231441        -0.230437         0.334667         0.334667    
  179        14.7855          850.000          22.9674        -0.106172E-02    -0.105712E-02    -0.229984        -0.228986         0.332701         0.332701    
  180        14.7885          850.000          22.9676        -0.105503E-02    -0.105045E-02    -0.228535        -0.227543         0.330689         0.330689    
  181        14.7915          850.000          22.9678        -0.104838E-02    -0.104383E-02    -0.227094        -0.226108         0.328780         0.328780    
  182        14.7945          850.000          22.9680        -0.104177E-02    -0.103724E-02    -0.225661        -0.224681         0.326815         0.326815    
  183        14.7975          850.000          22.9681        -0.103519E-02    -0.103069E-02    -0.224236        -0.223261         0.324903         0.324903    
  184        14.8005          850.000          22.9683        -0.102865E-02    -0.102417E-02    -0.222819        -0.221850         0.322999         0.322999    
  185        14.8035          850.000          22.9685        -0.102214E-02    -0.101769E-02    -0.221410        -0.220446         0.321093         0.321093    
  186        14.8065          850.000          22.9687        -0.101567E-02    -0.101125E-02    -0.220008        -0.219051         0.319248         0.319248    
  187        14.8095          850.000          22.9688        -0.100924E-02    -0.100484E-02    -0.218615        -0.217663         0.317276         0.317276    
  188        14.8125          850.000          22.9690        -0.100284E-02    -0.998470E-03    -0.217229        -0.216282         0.315438         0.315438    
  189        14.8155          850.000          22.9692        -0.996476E-03    -0.992133E-03    -0.215851        -0.214910         0.313621         0.313621    
