  189        13.6130          13.1430         -3.07130        -0.120805E-02
  190        13.6160          13.1458         -3.07247        -0.120038E-02
  191        13.6190          13.1485         -3.07365        -0.119276E-02
  192        13.6220          13.1513         -3.07482        -0.118517E-02
  193        13.6250          13.1541         -3.07599        -0.117763E-02
  194        13.6280          13.1568         -3.07716        -0.117013E-02
  195        13.6310          13.1596         -3.07833        -0.116267E-02
  196        13.6340          13.1624         -3.07950        -0.115525E-02
  197        13.6370          13.1651         -3.08067        -0.114787E-02
  198        13.6400          13.1679         -3.08185        -0.114053E-02
  199        13.6430          13.1707         -3.08302        -0.113324E-02
  200        13.6460          13.1734         -3.08419        -0.112598E-02
  201        13.6490          13.1762         -3.08536        -0.121487E-02
  202        13.6990          13.2223         -3.10489        -0.117675E-02
  203        13.7490          13.2683         -3.12441        -0.105710E-02
  204        13.7990          13.3144         -3.14395        -0.949617E-03
  205        13.8490          13.3605         -3.16348        -0.853063E-03
  206        13.8990          13.4065         -3.18301        -0.766325E-03
  207        13.9490          13.4526         -3.20255        -0.688407E-03
  208        13.9990          13.4987         -3.22209        -0.618411E-03
  209        14.0490          13.5447         -3.24163        -0.555533E-03
  210        14.0990          13.5908         -3.26117        -0.499047E-03
  211        14.1490          13.6369         -3.28071        -0.448305E-03
  212        14.1990          13.6830         -3.30026        -0.402723E-03
  213        14.2490          13.7290         -3.31980        -0.361775E-03
  214        14.2990          13.7751         -3.33935        -0.324990E-03
  215        14.3490          13.8211         -3.35889        -0.291946E-03
  216        14.3990          13.8672         -3.37844        -0.262262E-03
  217        14.4490          13.9133         -3.39798        -0.235595E-03
  218        14.4990          13.9593         -3.41753        -0.211641E-03
  219        14.5490          14.0054         -3.43708        -0.190121E-03
  220        14.5990          14.0515         -3.45663        -0.170790E-03
  221        14.6490          14.0975         -3.47618        -0.153425E-03
  222        14.6990          14.1436         -3.49573        -0.137825E-03
  223        14.7490          14.1897         -3.51528        -0.123811E-03
  224        14.7990          14.2357         -3.53483        -0.111222E-03
  225        14.8490          14.2818         -3.55438        -0.999135E-04
  226        14.8990          14.3279         -3.57393        -0.897545E-04
  227        14.9490          14.3739         -3.59348        -0.806284E-04
  228        14.9990          14.4200         -3.61303        -0.724303E-04
  229        15.0490          14.4660         -3.63258        -0.650658E-04
  230        15.0990          14.5121         -3.65213        -0.584500E-04
  231        15.1490          14.5582         -3.67168        -0.525070E-04
  232        15.1990          14.6042         -3.69123        -0.471682E-04
  233        15.2490          14.6503         -3.71079        -0.423722E-04
  234        15.2990          14.6964         -3.73034        -0.380639E-04
  235        15.3490          14.7424         -3.74989        -0.341936E-04
  236        15.3990          14.7885         -3.76944        -0.307169E-04
  237        15.4490          14.8346         -3.78899        -0.275937E-04
  238        15.4990          14.8806         -3.80855        -0.247880E-04
  239        15.5490          14.9267         -3.82810        -0.222676E-04
  240        15.5990          14.9727         -3.84765        -0.200035E-04
  241        15.6490          15.0188         -3.86720        -0.179696E-04
  242        15.6990          15.0649         -3.88675        -0.161424E-04
  243        15.7490          15.1109         -3.90631        -0.145011E-04
  244        15.7990          15.1570         -3.92586        -0.130267E-04
  245        15.8490          15.2031         -3.94541        -0.117021E-04
  246        15.8990          15.2491         -3.96496        -0.105123E-04
  247        15.9490          15.2952         -3.98452        -0.944338E-05
  248        15.9990          15.3412         -4.00407        -0.848317E-05
  249        16.0490          15.3873         -4.02362        -0.762060E-05
  250        16.0990          15.4334         -4.04317        -0.684573E-05
  251        16.1490          15.4794         -4.06272        -0.614965E-05
  252        16.1990          15.5255         -4.08228        -0.552434E-05
  253        16.2490          15.5716         -4.10183        -0.496260E-05
  254        16.2990          15.6176         -4.12138        -0.445798E-05
  255        16.3490          15.6637         -4.14093        -0.400466E-05
  256        16.3990          15.7098         -4.16049        -0.359743E-05
  257        16.4490          15.7558         -4.18004        -0.323160E-05
  258        16.4990          15.8019         -4.19959        -0.290297E-05
  259        16.5490          15.8479         -4.21914        -0.260774E-05
  260        16.5990          15.8940         -4.23870        -0.234252E-05
  261        16.6490          15.9401         -4.25825        -0.210426E-05
  262        16.6990          15.9861         -4.27780        -0.189022E-05
  263        16.7490          16.0322         -4.29735        -0.169793E-05
  264        16.7990          16.0783         -4.31691        -0.152518E-05
  265        16.8490          16.1243         -4.33646        -0.136999E-05
  266        16.8990          16.1704         -4.35601        -0.123056E-05
  267        16.9490          16.2164         -4.37556        -0.110529E-05
  268        16.9990          16.2625         -4.39512        -0.992748E-06
  269        17.0490          16.3086         -4.41467        -0.891630E-06
  270        17.0990          16.3546         -4.43422        -0.800768E-06
  271        17.1490          16.4007         -4.45377        -0.719124E-06
  272        17.1990          16.4468         -4.47333        -0.645758E-06
  273        17.2490          16.4928         -4.49288        -0.579821E-06
  274        17.2990          16.5389         -4.51243        -0.520558E-06
  275        17.3490          16.5849         -4.53198        -0.467286E-06
  276        17.3990          16.6310         -4.55154        -0.419393E-06
  277        17.4490          16.6771         -4.57109        -0.376322E-06
  278        17.4990          16.7231         -4.59064        -0.337587E-06
  279        17.5490          16.7692         -4.61019        -0.302733E-06
  280        17.5990          16.8153         -4.62975        -0.271369E-06
  281        17.6490          16.8613         -4.64930        -0.243122E-06
  282        17.6990          16.9074         -4.66885        -0.217675E-06
  283        17.7490          16.9534         -4.68840        -0.194735E-06
  284        17.7990          16.9995         -4.70796        -0.174033E-06
  285        17.8490          17.0456         -4.72751        -0.155337E-06
  286        17.8990          17.0916         -4.74706        -0.138426E-06
  287        17.9490          17.1377         -4.76661        -0.123107E-06
  288        17.9990          17.1838         -4.78617        -0.109211E-06
  289        18.0490          17.2298         -4.80572        -0.965670E-07
  290        18.0990          17.2759         -4.82527        -0.850337E-07
  291        18.1490          17.3220         -4.84482        -0.744789E-07
  292        18.1990          17.3680         -4.86438        -0.647876E-07
  293        18.2490          17.4141         -4.88393        -0.558326E-07
  294        18.2990          17.4601         -4.90348        -0.475282E-07
  295        18.3490          17.5062         -4.92303        -0.397633E-07
  296        18.3990          17.5523         -4.94259        -0.324638E-07
  297        18.4490          17.5983         -4.96214        -0.255325E-07
  298        18.4990          17.6444         -4.98169        -0.188961E-07
  299        18.5490          17.6905         -5.00124        -0.124784E-07
  300        18.5990          17.7365         -5.02080        -0.620202E-08
  301        18.6490          17.7826         -5.04035        -0.979217E-11
    1       0.700000E-02      782.429         0.308930E-06    -0.770873E-06    -0.769045E-06     -1960.73         -1956.08          331.994          331.994    
    2       0.210000E-01      782.429         0.925812E-06    -0.769044E-06    -0.767218E-06     -1956.08         -1951.43          331.740          331.740    
    3       0.350000E-01      782.429         0.154123E-05    -0.767215E-06    -0.765391E-06     -1951.42         -1946.78          331.487          331.487    
    4       0.490000E-01      782.429         0.215518E-05    -0.765386E-06    -0.763563E-06     -1946.77         -1942.14          331.235          331.235    
    5       0.630000E-01      782.429         0.276766E-05    -0.763558E-06    -0.761736E-06     -1942.12         -1937.49          330.983          330.983    
    6       0.770000E-01      782.429         0.337868E-05    -0.761729E-06    -0.759908E-06     -1937.47         -1932.84          330.733          330.733    
    7       0.910000E-01      782.429         0.398823E-05    -0.759900E-06    -0.758081E-06     -1932.82         -1928.19          330.483          330.483    
    8       0.105000          782.429         0.459631E-05    -0.758071E-06    -0.756254E-06     -1928.17         -1923.54          330.235          330.235    
    9       0.119000          782.429         0.520293E-05    -0.756243E-06    -0.754426E-06     -1923.52         -1918.90          329.987          329.987    
   10       0.133000          782.429         0.580808E-05    -0.754414E-06    -0.752599E-06     -1918.86         -1914.25          329.740          329.740    
   11       0.147000          782.429         0.641177E-05    -0.752585E-06    -0.750772E-06     -1914.21         -1909.60          329.494          329.494    
   12       0.161000          782.429         0.701398E-05    -0.750756E-06    -0.748944E-06     -1909.56         -1904.95          329.249          329.249    
   13       0.175000          782.429         0.761474E-05    -0.748928E-06    -0.747117E-06     -1904.91         -1900.30          329.005          329.005    
   14       0.189000          782.429         0.821402E-05    -0.747099E-06    -0.745289E-06     -1900.26         -1895.66          328.762          328.762    
   15       0.203000          782.429         0.881184E-05    -0.745270E-06    -0.743462E-06     -1895.61         -1891.01          328.519          328.519    
   16       0.217000          782.429         0.940820E-05    -0.743441E-06    -0.741635E-06     -1890.96         -1886.36          328.278          328.278    
   17       0.231000          782.429         0.100031E-04    -0.741613E-06    -0.739807E-06     -1886.30         -1881.71          328.037          328.037    
   18       0.245000          782.429         0.105965E-04    -0.739784E-06    -0.737980E-06     -1881.65         -1877.06          327.798          327.798    
   19       0.259000          782.429         0.111885E-04    -0.737955E-06    -0.736152E-06     -1877.00         -1872.42          327.559          327.559    
   20       0.273000          782.429         0.117789E-04    -0.736127E-06    -0.734325E-06     -1872.35         -1867.77          327.321          327.321    
   21       0.287000          782.429         0.123680E-04    -0.734298E-06    -0.732498E-06     -1867.70         -1863.12          327.084          327.084    
   22       0.301000          782.429         0.129555E-04    -0.732469E-06    -0.730670E-06     -1863.05         -1858.47          326.848          326.848    
   23       0.315000          782.429         0.135416E-04    -0.730640E-06    -0.728843E-06     -1858.40         -1853.82          326.613          326.613    
   24       0.329000          782.429         0.141262E-04    -0.728812E-06    -0.727015E-06     -1853.75         -1849.18          326.379          326.379    
   25       0.343000          782.429         0.147094E-04    -0.726983E-06    -0.725188E-06     -1849.09         -1844.53          326.145          326.145    
   26       0.357000          782.429         0.152911E-04    -0.725154E-06    -0.723360E-06     -1844.44         -1839.88          325.913          325.913    
   27       0.371000          782.429         0.158713E-04    -0.723326E-06    -0.721533E-06     -1839.79         -1835.23          325.681          325.681    
   28       0.385000          782.429         0.164501E-04    -0.721497E-06    -0.719706E-06     -1835.14         -1830.58          325.451          325.451    
   29       0.399000          782.429         0.170273E-04    -0.719668E-06    -0.717878E-06     -1830.49         -1825.94          325.221          325.221    
   30       0.413000          782.429         0.176032E-04    -0.717840E-06    -0.716051E-06     -1825.84         -1821.29          324.992          324.992    
   31       0.427000          782.429         0.181775E-04    -0.716011E-06    -0.714223E-06     -1821.19         -1816.64          324.764          324.764    
   32       0.441000          782.429         0.187504E-04    -0.714182E-06    -0.712396E-06     -1816.53         -1811.99          324.537          324.537    
   33       0.455000          782.429         0.193218E-04    -0.712354E-06    -0.710569E-06     -1811.88         -1807.34          324.311          324.311    
   34       0.469000          782.429         0.198918E-04    -0.710525E-06    -0.708741E-06     -1807.23         -1802.70          324.086          324.086    
   35       0.483000          782.429         0.204603E-04    -0.708696E-06    -0.706914E-06     -1802.58         -1798.05          323.861          323.861    
   36       0.497000          782.429         0.210273E-04    -0.706868E-06    -0.705086E-06     -1797.93         -1793.40          323.638          323.638    
   37       0.511000          782.429         0.215929E-04    -0.705039E-06    -0.703259E-06     -1793.28         -1788.75          323.415          323.415    
   38       0.525000          782.429         0.221570E-04    -0.703210E-06    -0.701431E-06     -1788.63         -1784.10          323.193          323.193    
   39       0.539000          782.429         0.227196E-04    -0.701382E-06    -0.699604E-06     -1783.98         -1779.45          322.973          322.973    
   40       0.553000          782.429         0.232808E-04    -0.699553E-06    -0.697776E-06     -1779.32         -1774.81          322.753          322.753    
   41       0.567000          782.429         0.238405E-04    -0.697724E-06    -0.695949E-06     -1774.67         -1770.16          322.534          322.534    
   42       0.581000          782.429         0.243987E-04    -0.695896E-06    -0.694121E-06     -1770.02         -1765.51          322.316          322.316    
   43       0.595000          782.429         0.249554E-04    -0.694067E-06    -0.692294E-06     -1765.37         -1760.86          322.099          322.099    
   44       0.609000          782.429         0.255107E-04    -0.692238E-06    -0.690467E-06     -1760.72         -1756.21          321.882          321.882    
   45       0.623000          782.429         0.260646E-04    -0.690410E-06    -0.688639E-06     -1756.07         -1751.57          321.667          321.667    
   46       0.637000          782.429         0.266169E-04    -0.688581E-06    -0.686812E-06     -1751.42         -1746.92          321.452          321.452    
   47       0.651000          782.429         0.271678E-04    -0.686752E-06    -0.684984E-06     -1746.77         -1742.27          321.239          321.239    
   48       0.665000          782.429         0.277173E-04    -0.684924E-06    -0.683157E-06     -1742.12         -1737.62          321.026          321.026    
   49       0.679000          782.429         0.282652E-04    -0.683095E-06    -0.681329E-06     -1737.46         -1732.97          320.814          320.814    
   50       0.693000          782.429         0.288117E-04    -0.681266E-06    -0.679502E-06     -1732.81         -1728.32          320.603          320.603    
   51       0.763995          783.203         0.133920        -0.368883E-01    -0.357706E-01     -1728.24         -1685.97          330.280          330.280    
   52       0.891985          784.736         0.401373        -0.371806E-01    -0.360358E-01     -1685.97         -1644.17          326.599          326.599    
   53        1.01997          786.263         0.670860        -0.374703E-01    -0.362982E-01     -1644.16         -1602.83          322.884          322.884    
   54        1.14796          787.784         0.942360        -0.377552E-01    -0.365607E-01     -1602.83         -1561.98          319.137          319.137    
   55        1.27595          789.299          1.21586        -0.380362E-01    -0.368207E-01     -1561.97         -1521.61          315.356          315.356    
   56        1.40394          790.806          1.49132        -0.383135E-01    -0.370766E-01     -1521.60         -1481.72          311.541          311.541    
   57        1.53193          792.305          1.76873        -0.385902E-01    -0.373262E-01     -1481.71         -1442.33          307.695          307.695    
   58        1.65992          793.796          2.04806        -0.388637E-01    -0.375704E-01     -1442.31         -1403.42          303.815          303.815    
   59        1.78791          795.278          2.32927        -0.391339E-01    -0.378115E-01     -1403.41         -1365.02          299.903          299.903    
   60        1.91590          796.751          2.61235        -0.394022E-01    -0.380502E-01     -1365.00         -1327.12          295.958          295.958    
   61        2.04390          798.213          2.89727        -0.396656E-01    -0.382838E-01     -1327.10         -1289.73          291.982          291.982    
   62        2.17189          799.665          3.18399        -0.399225E-01    -0.385139E-01     -1289.71         -1252.85          287.977          287.977    
   63        2.29987          801.105          3.47247        -0.401727E-01    -0.387396E-01     -1252.83         -1216.49          283.938          283.938    
   64        2.42787          802.534          3.76268        -0.404170E-01    -0.389585E-01     -1216.46         -1180.64          279.871          279.871    
   65        2.55585          803.950          4.05457        -0.406586E-01    -0.391689E-01     -1180.62         -1145.32          275.773          275.773    
   66        2.68385          805.353          4.34809        -0.408936E-01    -0.393725E-01     -1145.30         -1110.53          271.645          271.645    
   67        2.81183          806.742          4.64320        -0.411218E-01    -0.395688E-01     -1110.50         -1076.27          267.488          267.488    
   68        2.93983          808.117          4.93984        -0.413449E-01    -0.397599E-01     -1076.24         -1042.54          263.304          263.304    
   69        3.06781          809.478          5.23798        -0.415611E-01    -0.399439E-01     -1042.51         -1009.35          259.092          259.092    
   70        3.19581          810.822          5.53755        -0.417687E-01    -0.401192E-01     -1009.32         -976.706          254.854          254.854    
   71        3.32379          812.151          5.83850        -0.419678E-01    -0.402863E-01     -976.678         -944.606          250.589          250.589    
   72        3.45179          813.462          6.14075        -0.421576E-01    -0.404444E-01     -944.578         -913.054          246.302          246.302    
   73        3.57977          814.757          6.44424        -0.423371E-01    -0.405942E-01     -913.026         -882.054          241.990          241.990    
   74        3.70777          816.033          6.74891        -0.425084E-01    -0.407331E-01     -882.026         -851.609          237.656          237.656    
   75        3.83575          817.291          7.05468        -0.426706E-01    -0.408608E-01     -851.581         -821.721          233.298          233.298    
   76        3.96375          818.529          7.36148        -0.428227E-01    -0.409775E-01     -821.694         -792.395          228.920          228.920    
   77        4.09173          819.748          7.66921        -0.429630E-01    -0.410824E-01     -792.368         -763.631          224.522          224.522    
   78        4.21972          820.947          7.97781        -0.430914E-01    -0.411754E-01     -763.604         -735.433          220.105          220.105    
   79        4.34771          822.124          8.28717        -0.432077E-01    -0.412560E-01     -735.406         -707.802          215.672          215.672    
   80        4.47570          823.280          8.59720        -0.433113E-01    -0.413238E-01     -707.776         -680.742          211.223          211.223    
   81        4.60369          824.414          8.90781        -0.434012E-01    -0.413776E-01     -680.716         -654.253          206.761          206.761    
   82        4.73168          825.526          9.21890        -0.434773E-01    -0.414174E-01     -654.227         -628.337          202.285          202.285    
   83        4.85967          826.614          9.53036        -0.435387E-01    -0.414425E-01     -628.312         -602.996          197.798          197.798    
   84        4.98766          827.679          9.84208        -0.435853E-01    -0.414525E-01     -602.971         -578.231          193.302          193.302    
   85        5.11565          828.720          10.1540        -0.436160E-01    -0.414468E-01     -578.207         -554.043          188.799          188.799    
   86        5.24364          829.737          10.4659        -0.436301E-01    -0.414247E-01     -554.019         -530.432          184.289          184.289    
   87        5.37163          830.729          10.7777        -0.436267E-01    -0.413852E-01     -530.410         -507.400          179.776          179.776    
   88        5.49962          831.695          11.0893        -0.436055E-01    -0.413282E-01     -507.378         -484.947          175.261          175.261    
   89        5.62761          832.636          11.4005        -0.435666E-01    -0.412535E-01     -484.925         -463.072          170.746          170.746    
   90        5.75560          833.551          11.7112        -0.435094E-01    -0.411604E-01     -463.051         -441.775          166.232          166.232    
   91        5.88359          834.439          12.0214        -0.434324E-01    -0.410478E-01     -441.755         -421.056          161.724          161.724    
   92        6.01158          835.301          12.3307        -0.433356E-01    -0.409159E-01     -421.037         -400.914          157.221          157.221    
   93        6.13957          836.136          12.6392        -0.432183E-01    -0.407630E-01     -400.896         -381.348          152.728          152.728    
   94        6.26756          836.945          12.9466        -0.430793E-01    -0.405880E-01     -381.330         -362.356          148.246          148.246    
   95        6.39555          837.726          13.2527        -0.429178E-01    -0.403903E-01     -362.339         -343.937          143.777          143.777    
   96        6.52354          838.479          13.5574        -0.427330E-01    -0.401700E-01     -343.921         -326.089          139.325          139.325    
   97        6.65153          839.205          13.8606        -0.425236E-01    -0.399254E-01     -326.073         -308.808          134.892          134.892    
   98        6.77952          839.904          14.1620        -0.422895E-01    -0.396553E-01     -308.793         -292.093          130.480          130.480    
   99        6.90751          840.575          14.4615        -0.420293E-01    -0.393588E-01     -292.079         -275.940          126.094          126.094    
  100        7.03550          841.219          14.7588        -0.417418E-01    -0.390360E-01     -275.926         -260.345          121.736          121.736    
  101        7.16349          841.835          15.0538        -0.414290E-01    -0.386893E-01     -260.332         -245.305          117.409          117.409    
  102        7.29148          842.424          15.3463        -0.410877E-01    -0.383159E-01     -245.293         -230.815          113.115          113.115    
  103        7.41947          842.986          15.6360        -0.407155E-01    -0.379176E-01     -230.804         -216.871          108.859          108.859    
  104        7.54746          843.521          15.9228        -0.403143E-01    -0.374917E-01     -216.860         -203.467          104.642          104.642    
  105        7.67545          844.030          16.2065        -0.398860E-01    -0.370356E-01     -203.457         -190.598          100.469          100.469    
  106        7.80344          844.512          16.4869        -0.394300E-01    -0.365538E-01     -190.588         -178.257          96.3434          96.3434    
  107        7.93143          844.968          16.7637        -0.389432E-01    -0.360448E-01     -178.248         -166.439          92.2669          92.2669    
  108        8.05942          845.398          17.0367        -0.384239E-01    -0.355057E-01     -166.430         -155.136          88.2440          88.2440    
  109        8.18741          845.804          17.3057        -0.378759E-01    -0.349334E-01     -155.128         -144.341          84.2775          84.2775    
  110        8.31540          846.185          17.5705        -0.372976E-01    -0.343324E-01     -144.334         -134.047          80.3714          80.3714    
  111        8.44339          846.542          17.8309        -0.366824E-01    -0.337049E-01     -134.040         -124.245          76.5294          76.5294    
  112        8.57138          846.875          18.0866        -0.360345E-01    -0.330455E-01     -124.239         -114.927          72.7544          72.7544    
  113        8.69937          847.186          18.3374        -0.353586E-01    -0.323578E-01     -114.921         -106.083          69.0505          69.0505    
  114        8.82736          847.474          18.5831        -0.346467E-01    -0.316480E-01     -106.078         -97.7046          65.4204          65.4204    
  115        8.95535          847.742          18.8234        -0.339044E-01    -0.309071E-01     -97.6996         -89.7811          61.8678          61.8678    
  116        9.08334          847.988          19.0583        -0.331373E-01    -0.301437E-01     -89.7765         -82.3024          58.3957          58.3957    
  117        9.21133          848.215          19.2874        -0.323362E-01    -0.293577E-01     -82.2981         -75.2577          55.0075          55.0075    
  118        9.33932          848.423          19.5106        -0.315133E-01    -0.285403E-01     -75.2538         -68.6361          51.7055          51.7055    
  119        9.46731          848.613          19.7277        -0.306619E-01    -0.276975E-01     -68.6325         -62.4259          48.4933          48.4933    
  120        9.59529          848.786          19.9384        -0.297793E-01    -0.268220E-01     -62.4226         -56.6152          45.3739          45.3739    
  121        9.72329          848.943          20.1426        -0.288661E-01    -0.259211E-01     -56.6123         -51.1918          42.3509          42.3509    
  122        9.85127          849.084          20.3401        -0.279188E-01    -0.249948E-01     -51.1892         -46.1429          39.4274          39.4274    
  123        9.97927          849.210          20.5305        -0.269453E-01    -0.240472E-01     -46.1406         -41.4553          36.6064          36.6064    
  124        10.1073          849.323          20.7139        -0.259415E-01    -0.230827E-01     -41.4532         -37.1155          33.8907          33.8907    
  125        10.2352          849.423          20.8899        -0.249194E-01    -0.221027E-01     -37.1137         -33.1098          31.2824          31.2824    
  126        10.3632          849.512          21.0586        -0.238731E-01    -0.211155E-01     -33.1081         -29.4241          28.7836          28.7836    
  127        10.4912          849.589          21.2198        -0.228188E-01    -0.201207E-01     -29.4226         -26.0443          26.3953          26.3953    
  128        10.6192          849.657          21.3734        -0.217491E-01    -0.191269E-01     -26.0430         -22.9560          24.1187          24.1187    
  129        10.7472          849.716          21.5194        -0.206816E-01    -0.181307E-01     -22.9549         -20.1450          21.9540          21.9540    
  130        10.8752          849.767          21.6579        -0.196106E-01    -0.171272E-01     -20.1440         -17.5968          19.9014          19.9014    
  131        11.0032          849.810          21.7887        -0.185351E-01    -0.161131E-01     -17.5959         -15.2970          17.9620          17.9620    
  132        11.1312          849.847          21.9119        -0.174488E-01    -0.150929E-01     -15.2962         -13.2309          16.1364          16.1364    
  133        11.2592          849.877          22.0273        -0.163542E-01    -0.140719E-01     -13.2302         -11.3839          14.4256          14.4256    
  134        11.3872          849.903          22.1349        -0.152561E-01    -0.130554E-01     -11.3834         -9.74129          12.8297          12.8297    
  135        11.5151          849.924          22.2348        -0.141601E-01    -0.120487E-01     -9.74082         -8.28833          11.3484          11.3484    
  136        11.6431          849.941          22.3270        -0.130722E-01    -0.110573E-01     -8.28794         -7.01049          9.98086          9.98086    
  137        11.7711          849.955          22.4117        -0.119984E-01    -0.100870E-01     -7.01016         -5.89339          8.72540          8.72540    
  138        11.8991          849.966          22.4889        -0.109453E-01    -0.914348E-02     -5.89312         -4.92298          7.57979          7.57979    
  139        12.0271          849.975          22.5590        -0.991934E-02    -0.823238E-02     -4.92275         -4.08555          6.54115          6.54115    
  140        12.1551          849.981          22.6220        -0.892698E-02    -0.735916E-02     -4.08536         -3.36786          5.60591          5.60591    
  141        12.2831          849.987          22.6784        -0.797456E-02    -0.652894E-02     -3.36771         -2.75721          4.76987          4.76987    
  142        12.4111          849.990          22.7284        -0.706805E-02    -0.574633E-02     -2.75709         -2.24152          4.02822          4.02822    
  143        12.5391          849.993          22.7724        -0.621289E-02    -0.501532E-02     -2.24142         -1.80937          3.37561          3.37561    
  144        12.6670          849.995          22.8108        -0.541384E-02    -0.433912E-02     -1.80929         -1.45013          2.80623          2.80623    
  145        12.7950          849.997          22.8440        -0.467478E-02    -0.372004E-02     -1.45006         -1.15391          2.31385          2.31385    
  146        12.9230          849.998          22.8724        -0.399855E-02    -0.315939E-02     -1.15386        -0.911705          1.89199          1.89199    
  147        13.0510          849.999          22.8966        -0.338684E-02    -0.265745E-02    -0.911665        -0.715330          1.53399          1.53399    
  148        13.1790          849.999          22.9169        -0.284011E-02    -0.221344E-02    -0.715299        -0.557469          1.23314          1.23314    
  149        13.3070          849.999          22.9337        -0.235756E-02    -0.182555E-02    -0.557445        -0.431652         0.982831         0.982831    
  150        13.4350          850.000          22.9476        -0.193720E-02    -0.149108E-02    -0.431633        -0.332232         0.776634         0.776634    
  151        13.5005          850.000          22.9538        -0.153230E-02    -0.152561E-02    -0.331918        -0.330469         0.483025         0.483025    
  152        13.5035          850.000          22.9540        -0.152282E-02    -0.151617E-02    -0.329863        -0.328423         0.480137         0.480137    
  153        13.5065          850.000          22.9543        -0.151338E-02    -0.150677E-02    -0.327819        -0.326388         0.477235         0.477235    
  154        13.5095          850.000          22.9546        -0.150400E-02    -0.149743E-02    -0.325787        -0.324364         0.474367         0.474367    
  155        13.5125          850.000          22.9548        -0.149467E-02    -0.148814E-02    -0.323767        -0.322352         0.471548         0.471548    
  156        13.5155          850.000          22.9551        -0.148540E-02    -0.147891E-02    -0.321757        -0.320351         0.468666         0.468666    
  157        13.5185          850.000          22.9553        -0.147617E-02    -0.146972E-02    -0.319760        -0.318362         0.465933         0.465933    
  158        13.5215          850.000          22.9556        -0.146700E-02    -0.146059E-02    -0.317773        -0.316384         0.463137         0.463137    
  159        13.5245          850.000          22.9558        -0.145788E-02    -0.145151E-02    -0.315798        -0.314417         0.460313         0.460313    
  160        13.5275          850.000          22.9561        -0.144882E-02    -0.144248E-02    -0.313834        -0.312461         0.457590         0.457590    
  161        13.5305          850.000          22.9563        -0.143980E-02    -0.143350E-02    -0.311881        -0.310516         0.454865         0.454865    
  162        13.5335          850.000          22.9566        -0.143084E-02    -0.142457E-02    -0.309939        -0.308582         0.452150         0.452150    
  163        13.5365          850.000          22.9568        -0.142192E-02    -0.141570E-02    -0.308007        -0.306659         0.449352         0.449352    
  164        13.5395          850.000          22.9571        -0.141306E-02    -0.140687E-02    -0.306087        -0.304747         0.446743         0.446743    
  165        13.5425          850.000          22.9573        -0.140424E-02    -0.139809E-02    -0.304178        -0.302846         0.444169         0.444169    
  166        13.5455          850.000          22.9575        -0.139548E-02    -0.138936E-02    -0.302279        -0.300955         0.441376         0.441376    
  167        13.5485          850.000          22.9578        -0.138676E-02    -0.138068E-02    -0.300392        -0.299075         0.438846         0.438846    
  168        13.5515          850.000          22.9580        -0.137809E-02    -0.137205E-02    -0.298514        -0.297206         0.436214         0.436214    
  169        13.5545          850.000          22.9583        -0.136948E-02    -0.136347E-02    -0.296647        -0.295347         0.433543         0.433543    
  170        13.5575          850.000          22.9585        -0.136091E-02    -0.135494E-02    -0.294791        -0.293498         0.431098         0.431098    
  171        13.5605          850.000          22.9587        -0.135238E-02    -0.134645E-02    -0.292945        -0.291660         0.428464         0.428464    
  172        13.5635          850.000          22.9590        -0.134391E-02    -0.133801E-02    -0.291110        -0.289832         0.425902         0.425902    
  173        13.5665          850.000          22.9592        -0.133548E-02    -0.132962E-02    -0.289284        -0.288014         0.423404         0.423404    
  174        13.5695          850.000          22.9594        -0.132710E-02    -0.132128E-02    -0.287469        -0.286207         0.420864         0.420864    
  175        13.5725          850.000          22.9596        -0.131877E-02    -0.131298E-02    -0.285664        -0.284409         0.418397         0.418397    
  176        13.5755          850.000          22.9599        -0.131049E-02    -0.130473E-02    -0.283870        -0.282622         0.415924         0.415924    
  177        13.5785          850.000          22.9601        -0.130225E-02    -0.129652E-02    -0.282085        -0.280844         0.413485         0.413485    
  178        13.5815          850.000          22.9603        -0.129405E-02    -0.128836E-02    -0.280310        -0.279077         0.410941         0.410941    
  179        13.5845          850.000          22.9605        -0.128591E-02    -0.128025E-02    -0.278545        -0.277319         0.408642         0.408642    
  180        13.5875          850.000          22.9608        -0.127780E-02    -0.127218E-02    -0.276790        -0.275572         0.406111         0.406111    
  181        13.5905          850.000          22.9610        -0.126975E-02    -0.126415E-02    -0.275045        -0.273833         0.403792         0.403792    
  182        13.5935          850.000          22.9612        -0.126173E-02    -0.125618E-02    -0.273309        -0.272105         0.401418         0.401418    
  183        13.5965          850.000          22.9614        -0.125377E-02    -0.124824E-02    -0.271583        -0.270386         0.399015         0.399015    
  184        13.5995          850.000          22.9616        -0.124584E-02    -0.124035E-02    -0.269867        -0.268677         0.396653         0.396653    
  185        13.6025          850.000          22.9618        -0.123796E-02    -0.123250E-02    -0.268160        -0.266977         0.394373         0.394373    
  186        13.6055          850.000          22.9620        -0.123013E-02    -0.122470E-02    -0.266463        -0.265287         0.392043         0.392043    
  187        13.6085          850.000          22.9623        -0.122234E-02    -0.121694E-02    -0.264775        -0.263606         0.389704         0.389704    
  188        13.6115          850.000          22.9625        -0.121459E-02    -0.120922E-02    -0.263096        -0.261934         0.387423         0.387423    
  189        13.6145          850.000          22.9627        -0.120688E-02    -0.120155E-02    -0.261427        -0.260272         0.385204         0.385204    
