  181        13.0415          550.000          3.97634        -0.623159E-03    -0.622283E-03    -0.133459        -0.133271         0.625369E-01     0.625369E-01
  182        13.0445          550.000          3.97644        -0.619981E-03    -0.619111E-03    -0.132779        -0.132592         0.621127E-01     0.621127E-01
  183        13.0475          550.000          3.97655        -0.616818E-03    -0.615954E-03    -0.132101        -0.131916         0.617062E-01     0.617062E-01
  184        13.0505          550.000          3.97666        -0.613669E-03    -0.612811E-03    -0.131427        -0.131243         0.613052E-01     0.613052E-01
  185        13.0535          550.000          3.97676        -0.610535E-03    -0.609682E-03    -0.130755        -0.130573         0.608995E-01     0.608995E-01
  186        13.0565          550.000          3.97687        -0.607414E-03    -0.606567E-03    -0.130087        -0.129906         0.605100E-01     0.605100E-01
  187        13.0595          550.000          3.97697        -0.604308E-03    -0.603466E-03    -0.129422        -0.129241         0.601008E-01     0.601008E-01
  188        13.0625          550.000          3.97707        -0.601215E-03    -0.600379E-03    -0.128759        -0.128580         0.597111E-01     0.597111E-01
  189        13.0655          550.000          3.97718        -0.598137E-03    -0.597306E-03    -0.128100        -0.127922         0.593194E-01     0.593194E-01
  190        13.0685          550.000          3.97728        -0.595072E-03    -0.594246E-03    -0.127444        -0.127267         0.589372E-01     0.589372E-01
  191        13.0715          550.000          3.97738        -0.592021E-03    -0.591201E-03    -0.126790        -0.126615         0.585504E-01     0.585504E-01
  192        13.0745          550.000          3.97748        -0.588984E-03    -0.588169E-03    -0.126140        -0.125965         0.581628E-01     0.581628E-01
  193        13.0775          550.000          3.97758        -0.585960E-03    -0.585150E-03    -0.125492        -0.125319         0.577779E-01     0.577779E-01
  194        13.0805          550.000          3.97768        -0.582950E-03    -0.582146E-03    -0.124848        -0.124675         0.574000E-01     0.574000E-01
  195        13.0835          550.000          3.97778        -0.579953E-03    -0.579154E-03    -0.124206        -0.124035         0.570338E-01     0.570338E-01
  196        13.0865          550.000          3.97788        -0.576970E-03    -0.576176E-03    -0.123567        -0.123397         0.566474E-01     0.566474E-01
  197        13.0895          550.000          3.97798        -0.574000E-03    -0.573211E-03    -0.122931        -0.122762         0.562846E-01     0.562846E-01
  198        13.0925          550.000          3.97808        -0.571043E-03    -0.570260E-03    -0.122298        -0.122130         0.559146E-01     0.559146E-01
  199        13.0955          550.000          3.97818        -0.568100E-03    -0.567322E-03    -0.121667        -0.121501         0.555540E-01     0.555540E-01
  200        13.0985          550.000          3.97827        -0.565169E-03    -0.564396E-03    -0.121040        -0.120874         0.551848E-01     0.551848E-01
  201        13.1250          550.000          3.97923        -0.652069E-03    -0.598312E-03    -0.120633        -0.110688         0.198904         0.198904    
  202        13.1750          550.000          3.98095        -0.598192E-03    -0.548877E-03    -0.110665        -0.101542         0.182464         0.182464    
  203        13.2250          550.000          3.98252        -0.548766E-03    -0.503527E-03    -0.101522        -0.931525E-01     0.167382         0.167382    
  204        13.2750          550.000          3.98397        -0.503423E-03    -0.461924E-03    -0.931333E-01    -0.854560E-01     0.153547         0.153547    
  205        13.3250          550.000          3.98529        -0.461828E-03    -0.423759E-03    -0.854381E-01    -0.783953E-01     0.140856         0.140856    
  206        13.3750          550.000          3.98651        -0.423669E-03    -0.388746E-03    -0.783787E-01    -0.719181E-01     0.129213         0.129213    
  207        13.4250          550.000          3.98762        -0.388663E-03    -0.356627E-03    -0.719026E-01    -0.659760E-01     0.118533         0.118533    
  208        13.4750          550.000          3.98864        -0.356549E-03    -0.327161E-03    -0.659616E-01    -0.605248E-01     0.108736         0.108736    
  209        13.5250          550.000          3.98958        -0.327089E-03    -0.300130E-03    -0.605115E-01    -0.555241E-01     0.997481E-01     0.997481E-01
  210        13.5750          550.000          3.99044        -0.300063E-03    -0.275332E-03    -0.555117E-01    -0.509365E-01     0.915035E-01     0.915035E-01
  211        13.6250          550.000          3.99123        -0.275270E-03    -0.252584E-03    -0.509250E-01    -0.467280E-01     0.839402E-01     0.839402E-01
  212        13.6750          550.000          3.99196        -0.252526E-03    -0.231714E-03    -0.467172E-01    -0.428671E-01     0.770021E-01     0.770021E-01
  213        13.7250          550.000          3.99262        -0.231661E-03    -0.212569E-03    -0.428572E-01    -0.393253E-01     0.706375E-01     0.706375E-01
  214        13.7750          550.000          3.99323        -0.212519E-03    -0.195006E-03    -0.393161E-01    -0.360761E-01     0.647990E-01     0.647990E-01
  215        13.8250          550.000          3.99379        -0.194960E-03    -0.178894E-03    -0.360676E-01    -0.330954E-01     0.594430E-01     0.594430E-01
  216        13.8750          550.000          3.99430        -0.178851E-03    -0.164113E-03    -0.330874E-01    -0.303610E-01     0.545298E-01     0.545298E-01
  217        13.9250          550.000          3.99477        -0.164073E-03    -0.150554E-03    -0.303536E-01    -0.278524E-01     0.500226E-01     0.500226E-01
  218        13.9750          550.000          3.99521        -0.150517E-03    -0.138114E-03    -0.278456E-01    -0.255512E-01     0.458880E-01     0.458880E-01
  219        14.0250          550.000          3.99560        -0.138080E-03    -0.126703E-03    -0.255448E-01    -0.234401E-01     0.420951E-01     0.420951E-01
  220        14.0750          550.000          3.99597        -0.126671E-03    -0.116234E-03    -0.234341E-01    -0.215034E-01     0.386157E-01     0.386157E-01
  221        14.1250          550.000          3.99630        -0.116205E-03    -0.106631E-03    -0.214979E-01    -0.197267E-01     0.354239E-01     0.354239E-01
  222        14.1750          550.000          3.99660        -0.106603E-03    -0.978205E-04    -0.197216E-01    -0.180968E-01     0.324960E-01     0.324960E-01
  223        14.2250          550.000          3.99689        -0.977950E-04    -0.897382E-04    -0.180921E-01    -0.166016E-01     0.298100E-01     0.298100E-01
  224        14.2750          550.000          3.99714        -0.897146E-04    -0.823238E-04    -0.165972E-01    -0.152299E-01     0.273461E-01     0.273461E-01
  225        14.3250          550.000          3.99738        -0.823018E-04    -0.755219E-04    -0.152258E-01    -0.139715E-01     0.250858E-01     0.250858E-01
  226        14.3750          550.000          3.99760        -0.755015E-04    -0.692820E-04    -0.139678E-01    -0.128172E-01     0.230123E-01     0.230123E-01
  227        14.4250          550.000          3.99779        -0.692631E-04    -0.635577E-04    -0.128137E-01    -0.117582E-01     0.211103E-01     0.211103E-01
  228        14.4750          550.000          3.99798        -0.635402E-04    -0.583063E-04    -0.117549E-01    -0.107867E-01     0.193654E-01     0.193654E-01
  229        14.5250          550.000          3.99814        -0.582901E-04    -0.534888E-04    -0.107837E-01    -0.989543E-02     0.177648E-01     0.177648E-01
  230        14.5750          550.000          3.99830        -0.534738E-04    -0.490693E-04    -0.989265E-02    -0.907783E-02     0.162964E-01     0.162964E-01
  231        14.6250          550.000          3.99844        -0.490554E-04    -0.450150E-04    -0.907525E-02    -0.832778E-02     0.149495E-01     0.149495E-01
  232        14.6750          550.000          3.99857        -0.450021E-04    -0.412957E-04    -0.832539E-02    -0.763970E-02     0.137138E-01     0.137138E-01
  233        14.7250          550.000          3.99869        -0.412837E-04    -0.378836E-04    -0.763749E-02    -0.700847E-02     0.125803E-01     0.125803E-01
  234        14.7750          550.000          3.99879        -0.378726E-04    -0.347535E-04    -0.700642E-02    -0.642940E-02     0.115405E-01     0.115405E-01
  235        14.8250          550.000          3.99889        -0.347432E-04    -0.318820E-04    -0.642750E-02    -0.589817E-02     0.105866E-01     0.105866E-01
  236        14.8750          550.000          3.99898        -0.318725E-04    -0.292477E-04    -0.589641E-02    -0.541083E-02     0.971163E-02     0.971163E-02
  237        14.9250          550.000          3.99907        -0.292389E-04    -0.268311E-04    -0.540920E-02    -0.496375E-02     0.890894E-02     0.890894E-02
  238        14.9750          550.000          3.99915        -0.268230E-04    -0.246141E-04    -0.496225E-02    -0.455362E-02     0.817259E-02     0.817259E-02
  239        15.0250          550.000          3.99922        -0.246066E-04    -0.225803E-04    -0.455222E-02    -0.417736E-02     0.749712E-02     0.749712E-02
  240        15.0750          550.000          3.99928        -0.225734E-04    -0.207146E-04    -0.417607E-02    -0.383220E-02     0.687747E-02     0.687747E-02
  241        15.1250          550.000          3.99934        -0.207081E-04    -0.190030E-04    -0.383100E-02    -0.351555E-02     0.630905E-02     0.630905E-02
  242        15.1750          550.000          3.99939        -0.189970E-04    -0.174327E-04    -0.351444E-02    -0.322506E-02     0.578761E-02     0.578761E-02
  243        15.2250          550.000          3.99944        -0.174272E-04    -0.159923E-04    -0.322403E-02    -0.295857E-02     0.530927E-02     0.530927E-02
  244        15.2750          550.000          3.99949        -0.159871E-04    -0.146708E-04    -0.295762E-02    -0.271409E-02     0.487048E-02     0.487048E-02
  245        15.3250          550.000          3.99953        -0.146660E-04    -0.134585E-04    -0.271322E-02    -0.248982E-02     0.446796E-02     0.446796E-02
  246        15.3750          550.000          3.99957        -0.134541E-04    -0.123463E-04    -0.248900E-02    -0.228407E-02     0.409871E-02     0.409871E-02
  247        15.4250          550.000          3.99961        -0.123422E-04    -0.113260E-04    -0.228331E-02    -0.209532E-02     0.375999E-02     0.375999E-02
  248        15.4750          550.000          3.99964        -0.113223E-04    -0.103900E-04    -0.209462E-02    -0.192215E-02     0.344927E-02     0.344927E-02
  249        15.5250          550.000          3.99967        -0.103865E-04    -0.953134E-05    -0.192151E-02    -0.176330E-02     0.316424E-02     0.316424E-02
  250        15.5750          550.000          3.99970        -0.952811E-05    -0.874358E-05    -0.176270E-02    -0.161756E-02     0.290278E-02     0.290278E-02
  251        15.6250          550.000          3.99972        -0.874060E-05    -0.802089E-05    -0.161701E-02    -0.148386E-02     0.266293E-02     0.266293E-02
  252        15.6750          550.000          3.99974        -0.801813E-05    -0.735788E-05    -0.148335E-02    -0.136121E-02     0.244291E-02     0.244291E-02
  253        15.7250          550.000          3.99977        -0.735532E-05    -0.674962E-05    -0.136074E-02    -0.124868E-02     0.224109E-02     0.224109E-02
  254        15.7750          550.000          3.99978        -0.674726E-05    -0.619160E-05    -0.124824E-02    -0.114545E-02     0.205596E-02     0.205596E-02
  255        15.8250          550.000          3.99980        -0.618941E-05    -0.567964E-05    -0.114504E-02    -0.105073E-02     0.188614E-02     0.188614E-02
  256        15.8750          550.000          3.99982        -0.567762E-05    -0.520996E-05    -0.105036E-02    -0.963842E-03     0.173037E-02     0.173037E-02
  257        15.9250          550.000          3.99983        -0.520809E-05    -0.477904E-05    -0.963496E-03    -0.884122E-03     0.158748E-02     0.158748E-02
  258        15.9750          550.000          3.99985        -0.477731E-05    -0.438368E-05    -0.883802E-03    -0.810981E-03     0.145642E-02     0.145642E-02
  259        16.0250          550.000          3.99986        -0.438208E-05    -0.402095E-05    -0.810685E-03    -0.743875E-03     0.133620E-02     0.133620E-02
  260        16.0750          550.000          3.99987        -0.401947E-05    -0.368813E-05    -0.743601E-03    -0.682304E-03     0.122594E-02     0.122594E-02
  261        16.1250          550.000          3.99988        -0.368676E-05    -0.338276E-05    -0.682051E-03    -0.625811E-03     0.112480E-02     0.112480E-02
  262        16.1750          550.000          3.99989        -0.338150E-05    -0.310257E-05    -0.625577E-03    -0.573975E-03     0.103204E-02     0.103204E-02
  263        16.2250          550.000          3.99990        -0.310140E-05    -0.284546E-05    -0.573759E-03    -0.526410E-03     0.946971E-03     0.946971E-03
  264        16.2750          550.000          3.99991        -0.284438E-05    -0.260953E-05    -0.526210E-03    -0.482762E-03     0.868958E-03     0.868958E-03
  265        16.3250          550.000          3.99992        -0.260853E-05    -0.239301E-05    -0.482577E-03    -0.442707E-03     0.797401E-03     0.797401E-03
  266        16.3750          550.000          3.99992        -0.239209E-05    -0.219430E-05    -0.442536E-03    -0.405946E-03     0.731799E-03     0.731799E-03
  267        16.4250          550.000          3.99993        -0.219345E-05    -0.201192E-05    -0.405788E-03    -0.372206E-03     0.671635E-03     0.671635E-03
  268        16.4750          550.000          3.99994        -0.201113E-05    -0.184452E-05    -0.372060E-03    -0.341236E-03     0.616481E-03     0.616481E-03
  269        16.5250          550.000          3.99994        -0.184379E-05    -0.169084E-05    -0.341100E-03    -0.312805E-03     0.565914E-03     0.565914E-03
  270        16.5750          550.000          3.99995        -0.169016E-05    -0.154974E-05    -0.312679E-03    -0.286701E-03     0.519560E-03     0.519560E-03
  271        16.6250          550.000          3.99995        -0.154911E-05    -0.142017E-05    -0.286585E-03    -0.262731E-03     0.477081E-03     0.477081E-03
  272        16.6750          550.000          3.99995        -0.141959E-05    -0.130117E-05    -0.262624E-03    -0.240716E-03     0.438154E-03     0.438154E-03
  273        16.7250          550.000          3.99996        -0.130063E-05    -0.119185E-05    -0.240617E-03    -0.220493E-03     0.402485E-03     0.402485E-03
  274        16.7750          550.000          3.99996        -0.119136E-05    -0.109141E-05    -0.220401E-03    -0.201910E-03     0.369817E-03     0.369817E-03
  275        16.8250          550.000          3.99996        -0.109095E-05    -0.999082E-06    -0.201825E-03    -0.184830E-03     0.339901E-03     0.339901E-03
  276        16.8750          550.000          3.99997        -0.998656E-06    -0.914190E-06    -0.184751E-03    -0.169125E-03     0.312523E-03     0.312523E-03
  277        16.9250          550.000          3.99997        -0.913795E-06    -0.836103E-06    -0.169052E-03    -0.154679E-03     0.287464E-03     0.287464E-03
  278        16.9750          550.000          3.99997        -0.835737E-06    -0.764235E-06    -0.154611E-03    -0.141384E-03     0.264556E-03     0.264556E-03
  279        17.0250          550.000          3.99997        -0.763896E-06    -0.698057E-06    -0.141321E-03    -0.129141E-03     0.243604E-03     0.243604E-03
  280        17.0750          550.000          3.99998        -0.697742E-06    -0.637072E-06    -0.129082E-03    -0.117858E-03     0.224477E-03     0.224477E-03
  281        17.1250          550.000          3.99998        -0.636780E-06    -0.580828E-06    -0.117804E-03    -0.107453E-03     0.207021E-03     0.207021E-03
  282        17.1750          550.000          3.99998        -0.580557E-06    -0.528906E-06    -0.107403E-03    -0.978476E-04     0.191107E-03     0.191107E-03
  283        17.2250          550.000          3.99998        -0.528653E-06    -0.480921E-06    -0.978008E-04    -0.889703E-04     0.176610E-03     0.176610E-03
  284        17.2750          550.000          3.99998        -0.480685E-06    -0.436513E-06    -0.889267E-04    -0.807549E-04     0.163436E-03     0.163436E-03
  285        17.3250          550.000          3.99998        -0.436293E-06    -0.395354E-06    -0.807142E-04    -0.731405E-04     0.151473E-03     0.151473E-03
  286        17.3750          550.000          3.99999        -0.395148E-06    -0.357137E-06    -0.731024E-04    -0.660704E-04     0.140641E-03     0.140641E-03
  287        17.4250          550.000          3.99999        -0.356944E-06    -0.321578E-06    -0.660347E-04    -0.594919E-04     0.130855E-03     0.130855E-03
  288        17.4750          550.000          3.99999        -0.321397E-06    -0.288412E-06    -0.594584E-04    -0.533562E-04     0.122044E-03     0.122044E-03
  289        17.5250          550.000          3.99999        -0.288242E-06    -0.257391E-06    -0.533247E-04    -0.476173E-04     0.114149E-03     0.114149E-03
  290        17.5750          550.000          3.99999        -0.257230E-06    -0.228287E-06    -0.475876E-04    -0.422331E-04     0.107089E-03     0.107089E-03
  291        17.6250          550.000          3.99999        -0.228134E-06    -0.200880E-06    -0.422049E-04    -0.371629E-04     0.100840E-03     0.100840E-03
  292        17.6750          550.000          3.99999        -0.200736E-06    -0.174969E-06    -0.371361E-04    -0.323693E-04     0.953366E-04     0.953366E-04
  293        17.7250          550.000          3.99999        -0.174832E-06    -0.150360E-06    -0.323438E-04    -0.278165E-04     0.905462E-04     0.905462E-04
  294        17.7750          550.000          3.99999        -0.150228E-06    -0.126869E-06    -0.277922E-04    -0.234708E-04     0.864271E-04     0.864271E-04
  295        17.8250          550.000          3.99999        -0.126742E-06    -0.104323E-06    -0.234473E-04    -0.192998E-04     0.829491E-04     0.829491E-04
  296        17.8750          550.000          3.99999        -0.104201E-06    -0.825525E-07    -0.192771E-04    -0.152722E-04     0.800978E-04     0.800978E-04
  297        17.9250          550.000          3.99999        -0.824329E-07    -0.613976E-07    -0.152501E-04    -0.113586E-04     0.778305E-04     0.778305E-04
  298        17.9750          550.000          3.99999        -0.612801E-07    -0.406982E-07    -0.113368E-04    -0.752917E-05     0.761531E-04     0.761531E-04
  299        18.0250          550.000          3.99999        -0.405832E-07    -0.203018E-07    -0.750789E-05    -0.375584E-05     0.750409E-04     0.750409E-04
  300        18.0750          550.000          3.99999        -0.201881E-07    -0.566347E-10    -0.373481E-05    -0.104774E-07     0.744866E-04     0.744866E-04
    1       0.700000E-02      548.660         0.510832E-07    -0.127462E-06    -0.127177E-06    -0.235805E-04    -0.235278E-04     0.376350E-05     0.376350E-05
    2       0.210000E-01      548.660         0.153097E-06    -0.127177E-06    -0.126893E-06    -0.235277E-04    -0.234751E-04     0.375666E-05     0.375666E-05
    3       0.350000E-01      548.660         0.254883E-06    -0.126892E-06    -0.126608E-06    -0.234749E-04    -0.234224E-04     0.374984E-05     0.374984E-05
    4       0.490000E-01      548.660         0.356439E-06    -0.126606E-06    -0.126323E-06    -0.234221E-04    -0.233697E-04     0.374304E-05     0.374304E-05
    5       0.630000E-01      548.660         0.457767E-06    -0.126321E-06    -0.126038E-06    -0.233694E-04    -0.233171E-04     0.373627E-05     0.373627E-05
    6       0.770000E-01      548.660         0.558867E-06    -0.126036E-06    -0.125753E-06    -0.233166E-04    -0.232644E-04     0.372951E-05     0.372951E-05
    7       0.910000E-01      548.660         0.659737E-06    -0.125750E-06    -0.125468E-06    -0.232638E-04    -0.232117E-04     0.372278E-05     0.372278E-05
    8       0.105000          548.660         0.760379E-06    -0.125465E-06    -0.125184E-06    -0.232110E-04    -0.231590E-04     0.371607E-05     0.371607E-05
    9       0.119000          548.660         0.860793E-06    -0.125180E-06    -0.124899E-06    -0.231582E-04    -0.231063E-04     0.370937E-05     0.370937E-05
   10       0.133000          548.660         0.960978E-06    -0.124894E-06    -0.124614E-06    -0.231054E-04    -0.230536E-04     0.370271E-05     0.370271E-05
   11       0.147000          548.660         0.106093E-05    -0.124609E-06    -0.124329E-06    -0.230527E-04    -0.230009E-04     0.369606E-05     0.369606E-05
   12       0.161000          548.660         0.116066E-05    -0.124324E-06    -0.124044E-06    -0.229999E-04    -0.229482E-04     0.368943E-05     0.368943E-05
   13       0.175000          548.660         0.126016E-05    -0.124038E-06    -0.123760E-06    -0.229471E-04    -0.228955E-04     0.368283E-05     0.368283E-05
   14       0.189000          548.660         0.135943E-05    -0.123753E-06    -0.123475E-06    -0.228943E-04    -0.228428E-04     0.367624E-05     0.367624E-05
   15       0.203000          548.660         0.145847E-05    -0.123468E-06    -0.123190E-06    -0.228415E-04    -0.227901E-04     0.366968E-05     0.366968E-05
   16       0.217000          548.660         0.155728E-05    -0.123182E-06    -0.122905E-06    -0.227887E-04    -0.227375E-04     0.366314E-05     0.366314E-05
   17       0.231000          548.660         0.165587E-05    -0.122897E-06    -0.122620E-06    -0.227360E-04    -0.226848E-04     0.365662E-05     0.365662E-05
   18       0.245000          548.660         0.175422E-05    -0.122612E-06    -0.122336E-06    -0.226832E-04    -0.226321E-04     0.365012E-05     0.365012E-05
   19       0.259000          548.660         0.185235E-05    -0.122326E-06    -0.122051E-06    -0.226304E-04    -0.225794E-04     0.364365E-05     0.364365E-05
   20       0.273000          548.660         0.195025E-05    -0.122041E-06    -0.121766E-06    -0.225776E-04    -0.225267E-04     0.363719E-05     0.363719E-05
   21       0.287000          548.660         0.204792E-05    -0.121756E-06    -0.121481E-06    -0.225248E-04    -0.224740E-04     0.363076E-05     0.363076E-05
   22       0.301000          548.660         0.214536E-05    -0.121471E-06    -0.121196E-06    -0.224720E-04    -0.224213E-04     0.362435E-05     0.362435E-05
   23       0.315000          548.660         0.224257E-05    -0.121185E-06    -0.120911E-06    -0.224193E-04    -0.223686E-04     0.361796E-05     0.361796E-05
   24       0.329000          548.660         0.233955E-05    -0.120900E-06    -0.120627E-06    -0.223665E-04    -0.223159E-04     0.361159E-05     0.361159E-05
   25       0.343000          548.660         0.243631E-05    -0.120615E-06    -0.120342E-06    -0.223137E-04    -0.222632E-04     0.360524E-05     0.360524E-05
   26       0.357000          548.660         0.253283E-05    -0.120329E-06    -0.120057E-06    -0.222609E-04    -0.222105E-04     0.359892E-05     0.359892E-05
   27       0.371000          548.660         0.262913E-05    -0.120044E-06    -0.119772E-06    -0.222081E-04    -0.221579E-04     0.359261E-05     0.359261E-05
   28       0.385000          548.660         0.272520E-05    -0.119759E-06    -0.119487E-06    -0.221554E-04    -0.221051E-04     0.358633E-05     0.358633E-05
   29       0.399000          548.660         0.282104E-05    -0.119473E-06    -0.119202E-06    -0.221026E-04    -0.220525E-04     0.358006E-05     0.358006E-05
   30       0.413000          548.660         0.291665E-05    -0.119188E-06    -0.118918E-06    -0.220498E-04    -0.219998E-04     0.357382E-05     0.357382E-05
   31       0.427000          548.660         0.301204E-05    -0.118903E-06    -0.118633E-06    -0.219970E-04    -0.219471E-04     0.356761E-05     0.356761E-05
   32       0.441000          548.660         0.310719E-05    -0.118618E-06    -0.118348E-06    -0.219442E-04    -0.218944E-04     0.356141E-05     0.356141E-05
   33       0.455000          548.660         0.320212E-05    -0.118332E-06    -0.118063E-06    -0.218915E-04    -0.218417E-04     0.355523E-05     0.355523E-05
   34       0.469000          548.660         0.329681E-05    -0.118047E-06    -0.117778E-06    -0.218387E-04    -0.217890E-04     0.354908E-05     0.354908E-05
   35       0.483000          548.660         0.339128E-05    -0.117762E-06    -0.117493E-06    -0.217859E-04    -0.217363E-04     0.354295E-05     0.354295E-05
   36       0.497000          548.660         0.348552E-05    -0.117476E-06    -0.117209E-06    -0.217331E-04    -0.216836E-04     0.353683E-05     0.353683E-05
   37       0.511000          548.660         0.357953E-05    -0.117191E-06    -0.116924E-06    -0.216803E-04    -0.216309E-04     0.353075E-05     0.353075E-05
   38       0.525000          548.660         0.367331E-05    -0.116906E-06    -0.116639E-06    -0.216276E-04    -0.215782E-04     0.352468E-05     0.352468E-05
   39       0.539000          548.660         0.376687E-05    -0.116620E-06    -0.116354E-06    -0.215748E-04    -0.215255E-04     0.351863E-05     0.351863E-05
   40       0.553000          548.660         0.386019E-05    -0.116335E-06    -0.116069E-06    -0.215220E-04    -0.214728E-04     0.351261E-05     0.351261E-05
   41       0.567000          548.660         0.395329E-05    -0.116050E-06    -0.115784E-06    -0.214692E-04    -0.214201E-04     0.350660E-05     0.350660E-05
   42       0.581000          548.660         0.404615E-05    -0.115765E-06    -0.115500E-06    -0.214164E-04    -0.213674E-04     0.350062E-05     0.350062E-05
   43       0.595000          548.660         0.413879E-05    -0.115479E-06    -0.115215E-06    -0.213637E-04    -0.213147E-04     0.349466E-05     0.349466E-05
   44       0.609000          548.660         0.423120E-05    -0.115194E-06    -0.114930E-06    -0.213109E-04    -0.212620E-04     0.348872E-05     0.348872E-05
   45       0.623000          548.660         0.432339E-05    -0.114909E-06    -0.114645E-06    -0.212581E-04    -0.212094E-04     0.348280E-05     0.348280E-05
   46       0.637000          548.660         0.441534E-05    -0.114623E-06    -0.114360E-06    -0.212053E-04    -0.211566E-04     0.347690E-05     0.347690E-05
   47       0.651000          548.660         0.450706E-05    -0.114338E-06    -0.114075E-06    -0.211525E-04    -0.211040E-04     0.347103E-05     0.347103E-05
   48       0.665000          548.660         0.459856E-05    -0.114053E-06    -0.113791E-06    -0.210998E-04    -0.210513E-04     0.346517E-05     0.346517E-05
   49       0.679000          548.660         0.468983E-05    -0.113768E-06    -0.113506E-06    -0.210470E-04    -0.209986E-04     0.345934E-05     0.345934E-05
   50       0.693000          548.660         0.478086E-05    -0.113482E-06    -0.113221E-06    -0.209942E-04    -0.209459E-04     0.345353E-05     0.345353E-05
   51       0.761250          548.672         0.181571E-01    -0.521060E-02    -0.509633E-02    -0.963962        -0.942821         0.172577         0.172577    
   52       0.883750          548.696         0.545099E-01    -0.526334E-02    -0.514642E-02    -0.973718        -0.952087         0.176579         0.176579    
   53        1.00625          548.721         0.912246E-01    -0.531642E-02    -0.519678E-02    -0.983538        -0.961404         0.180690         0.180690    
   54        1.12875          548.745         0.128303        -0.536984E-02    -0.524740E-02    -0.993421        -0.970769         0.184914         0.184914    
   55        1.25125          548.769         0.165749        -0.542358E-02    -0.529827E-02     -1.00336        -0.980180         0.189252         0.189252    
   56        1.37375          548.793         0.203562        -0.547763E-02    -0.534936E-02     -1.01336        -0.989632         0.193708         0.193708    
   57        1.49625          548.817         0.241745        -0.553196E-02    -0.540066E-02     -1.02341        -0.999122         0.198288         0.198288    
   58        1.61875          548.841         0.280299        -0.558656E-02    -0.545214E-02     -1.03351         -1.00865         0.202992         0.202992    
   59        1.74125          548.865         0.319227        -0.564140E-02    -0.550378E-02     -1.04366         -1.01820         0.207824         0.207824    
   60        1.86375          548.889         0.358529        -0.569647E-02    -0.555557E-02     -1.05385         -1.02778         0.212790         0.212790    
   61        1.98625          548.913         0.398206        -0.575174E-02    -0.560746E-02     -1.06407         -1.03738         0.217891         0.217891    
   62        2.10875          548.937         0.438260        -0.580718E-02    -0.565943E-02     -1.07433         -1.04700         0.223133         0.223133    
   63        2.23125          548.961         0.478692        -0.586278E-02    -0.571146E-02     -1.08461         -1.05662         0.228518         0.228518    
   64        2.35375          548.985         0.519501        -0.591849E-02    -0.576351E-02     -1.09492         -1.06625         0.234051         0.234051    
   65        2.47625          549.009         0.560689        -0.597429E-02    -0.581554E-02     -1.10524         -1.07588         0.239735         0.239735    
   66        2.59875          549.033         0.602255        -0.603014E-02    -0.586753E-02     -1.11558         -1.08549         0.245575         0.245575    
   67        2.72125          549.057         0.644200        -0.608601E-02    -0.591943E-02     -1.12591         -1.09509         0.251574         0.251574    
   68        2.84375          549.080         0.686523        -0.614187E-02    -0.597120E-02     -1.13625         -1.10467         0.257737         0.257737    
   69        2.96625          549.104         0.729223        -0.619766E-02    -0.602280E-02     -1.14657         -1.11422         0.264068         0.264068    
   70        3.08875          549.127         0.772299        -0.625335E-02    -0.607418E-02     -1.15687         -1.12372         0.270572         0.270572    
   71        3.21125          549.151         0.815751        -0.630889E-02    -0.612530E-02     -1.16714         -1.13318         0.277250         0.277250    
   72        3.33375          549.174         0.859576        -0.636422E-02    -0.617610E-02     -1.17738         -1.14258         0.284111         0.284111    
   73        3.45625          549.197         0.903772        -0.641931E-02    -0.622652E-02     -1.18757         -1.15191         0.291154         0.291154    
   74        3.57875          549.220         0.948338        -0.647409E-02    -0.627651E-02     -1.19771         -1.16115         0.298388         0.298388    
   75        3.70125          549.243         0.993270        -0.652850E-02    -0.632600E-02     -1.20777         -1.17031         0.305816         0.305816    
   76        3.82375          549.265          1.03856        -0.658248E-02    -0.637493E-02     -1.21776         -1.17936         0.313441         0.313441    
   77        3.94625          549.288          1.08422        -0.663597E-02    -0.642324E-02     -1.22766         -1.18830         0.321267         0.321267    
   78        4.06875          549.310          1.13023        -0.668890E-02    -0.647085E-02     -1.23745         -1.19711         0.329299         0.329299    
   79        4.19125          549.332          1.17659        -0.674118E-02    -0.651767E-02     -1.24712         -1.20577         0.337541         0.337541    
   80        4.31375          549.354          1.22329        -0.679275E-02    -0.656364E-02     -1.25666         -1.21427         0.345997         0.345997    
   81        4.43625          549.376          1.27034        -0.684351E-02    -0.660866E-02     -1.26605         -1.22260         0.354669         0.354669    
   82        4.55875          549.397          1.31771        -0.689338E-02    -0.665264E-02     -1.27528         -1.23074         0.363562         0.363562    
   83        4.68125          549.418          1.36541        -0.694226E-02    -0.669549E-02     -1.28432         -1.23867         0.372679         0.372679    
   84        4.80375          549.439          1.41343        -0.699006E-02    -0.673710E-02     -1.29316         -1.24636         0.382023         0.382023    
   85        4.92625          549.460          1.46176        -0.703669E-02    -0.677739E-02     -1.30179         -1.25382         0.391597         0.391597    
   86        5.04875          549.481          1.51039        -0.708201E-02    -0.681622E-02     -1.31017         -1.26100         0.401403         0.401403    
   87        5.17125          549.501          1.55932        -0.712593E-02    -0.685349E-02     -1.31830         -1.26790         0.411442         0.411442    
   88        5.29375          549.521          1.60851        -0.716832E-02    -0.688907E-02     -1.32614         -1.27448         0.421718         0.421718    
   89        5.41625          549.540          1.65798        -0.720904E-02    -0.692284E-02     -1.33367         -1.28072         0.432230         0.432230    
