  189        13.8140          13.2835         -3.34233        -0.563846E-03
  190        13.8170          13.2862         -3.34351        -0.560264E-03
  191        13.8200          13.2890         -3.34468        -0.556702E-03
  192        13.8230          13.2918         -3.34585        -0.553161E-03
  193        13.8260          13.2945         -3.34702        -0.549638E-03
  194        13.8290          13.2973         -3.34820        -0.546135E-03
  195        13.8320          13.3000         -3.34937        -0.542652E-03
  196        13.8350          13.3028         -3.35054        -0.539188E-03
  197        13.8380          13.3056         -3.35171        -0.535744E-03
  198        13.8410          13.3083         -3.35289        -0.532319E-03
  199        13.8440          13.3111         -3.35406        -0.528912E-03
  200        13.8470          13.3139         -3.35523        -0.525525E-03
  201        13.8500          13.3166         -3.35640        -0.563314E-03
  202        13.9000          13.3627         -3.37594        -0.543013E-03
  203        13.9500          13.4088         -3.39548        -0.487801E-03
  204        14.0000          13.4548         -3.41503        -0.438202E-03
  205        14.0500          13.5009         -3.43457        -0.393647E-03
  206        14.1000          13.5470         -3.45411        -0.353622E-03
  207        14.1500          13.5930         -3.47366        -0.317666E-03
  208        14.2000          13.6391         -3.49321        -0.285367E-03
  209        14.2500          13.6852         -3.51275        -0.256351E-03
  210        14.3000          13.7312         -3.53230        -0.230286E-03
  211        14.3500          13.7773         -3.55185        -0.206871E-03
  212        14.4000          13.8234         -3.57140        -0.185837E-03
  213        14.4500          13.8694         -3.59095        -0.166941E-03
  214        14.5000          13.9155         -3.61049        -0.149967E-03
  215        14.5500          13.9616         -3.63004        -0.134719E-03
  216        14.6000          14.0076         -3.64959        -0.121021E-03
  217        14.6500          14.0537         -3.66914        -0.108716E-03
  218        14.7000          14.0997         -3.68869        -0.976618E-04
  219        14.7500          14.1458         -3.70824        -0.877318E-04
  220        14.8000          14.1919         -3.72780        -0.788114E-04
  221        14.8500          14.2379         -3.74735        -0.707981E-04
  222        14.9000          14.2840         -3.76690        -0.635995E-04
  223        14.9500          14.3301         -3.78645        -0.571328E-04
  224        15.0000          14.3761         -3.80600        -0.513237E-04
  225        15.0500          14.4222         -3.82555        -0.461052E-04
  226        15.1000          14.4683         -3.84510        -0.414173E-04
  227        15.1500          14.5143         -3.86465        -0.372061E-04
  228        15.2000          14.5604         -3.88421        -0.334231E-04
  229        15.2500          14.6064         -3.90376        -0.300247E-04
  230        15.3000          14.6525         -3.92331        -0.269719E-04
  231        15.3500          14.6986         -3.94286        -0.242294E-04
  232        15.4000          14.7446         -3.96241        -0.217658E-04
  233        15.4500          14.7907         -3.98197        -0.195527E-04
  234        15.5000          14.8368         -4.00152        -0.175646E-04
  235        15.5500          14.8828         -4.02107        -0.157787E-04
  236        15.6000          14.9289         -4.04062        -0.141744E-04
  237        15.6500          14.9749         -4.06017        -0.127331E-04
  238        15.7000          15.0210         -4.07973        -0.114385E-04
  239        15.7500          15.0671         -4.09928        -0.102754E-04
  240        15.8000          15.1131         -4.11883        -0.923064E-05
  241        15.8500          15.1592         -4.13838        -0.829208E-05
  242        15.9000          15.2053         -4.15794        -0.744896E-05
  243        15.9500          15.2513         -4.17749        -0.669156E-05
  244        16.0000          15.2974         -4.19704        -0.601117E-05
  245        16.0500          15.3434         -4.21659        -0.539996E-05
  246        16.1000          15.3895         -4.23615        -0.485090E-05
  247        16.1500          15.4356         -4.25570        -0.435766E-05
  248        16.2000          15.4816         -4.27525        -0.391458E-05
  249        16.2500          15.5277         -4.29480        -0.351654E-05
  250        16.3000          15.5738         -4.31436        -0.315898E-05
  251        16.3500          15.6198         -4.33391        -0.283777E-05
  252        16.4000          15.6659         -4.35346        -0.254922E-05
  253        16.4500          15.7120         -4.37301        -0.229000E-05
  254        16.5000          15.7580         -4.39257        -0.205714E-05
  255        16.5500          15.8041         -4.41212        -0.184796E-05
  256        16.6000          15.8501         -4.43167        -0.166004E-05
  257        16.6500          15.8962         -4.45122        -0.149123E-05
  258        16.7000          15.9423         -4.47078        -0.133958E-05
  259        16.7500          15.9883         -4.49033        -0.120334E-05
  260        16.8000          16.0344         -4.50988        -0.108096E-05
  261        16.8500          16.0805         -4.52943        -0.971016E-06
  262        16.9000          16.1265         -4.54899        -0.872246E-06
  263        16.9500          16.1726         -4.56854        -0.783514E-06
  264        17.0000          16.2186         -4.58809        -0.703800E-06
  265        17.0500          16.2647         -4.60764        -0.632186E-06
  266        17.1000          16.3108         -4.62720        -0.567846E-06
  267        17.1500          16.3568         -4.64675        -0.510039E-06
  268        17.2000          16.4029         -4.66630        -0.458108E-06
  269        17.2500          16.4490         -4.68585        -0.411444E-06
  270        17.3000          16.4950         -4.70541        -0.369515E-06
  271        17.3500          16.5411         -4.72496        -0.331845E-06
  272        17.4000          16.5871         -4.74451        -0.297984E-06
  273        17.4500          16.6332         -4.76406        -0.267563E-06
  274        17.5000          16.6793         -4.78362        -0.240212E-06
  275        17.5500          16.7253         -4.80317        -0.215631E-06
  276        17.6000          16.7714         -4.82272        -0.193530E-06
  277        17.6500          16.8175         -4.84227        -0.173654E-06
  278        17.7000          16.8635         -4.86183        -0.155782E-06
  279        17.7500          16.9096         -4.88138        -0.139699E-06
  280        17.8000          16.9556         -4.90093        -0.125223E-06
  281        17.8500          17.0017         -4.92048        -0.112188E-06
  282        17.9000          17.0478         -4.94004        -0.100447E-06
  283        17.9500          17.0938         -4.95959        -0.898627E-07
  284        18.0000          17.1399         -4.97914        -0.803061E-07
  285        18.0500          17.1860         -4.99869        -0.716831E-07
  286        18.1000          17.2320         -5.01825        -0.638738E-07
  287        18.1500          17.2781         -5.03780        -0.568125E-07
  288        18.2000          17.3242         -5.05735        -0.503927E-07
  289        18.2500          17.3702         -5.07690        -0.445618E-07
  290        18.3000          17.4163         -5.09646        -0.392401E-07
  291        18.3500          17.4623         -5.11601        -0.343673E-07
  292        18.4000          17.5084         -5.13556        -0.298972E-07
  293        18.4500          17.5545         -5.15511        -0.257635E-07
  294        18.5000          17.6005         -5.17467        -0.219327E-07
  295        18.5500          17.6466         -5.19422        -0.183490E-07
  296        18.6000          17.6927         -5.21377        -0.149783E-07
  297        18.6500          17.7387         -5.23332        -0.117850E-07
  298        18.7000          17.7848         -5.25288        -0.871798E-08
  299        18.7500          17.8308         -5.27243        -0.575881E-08
  300        18.8000          17.8769         -5.29198        -0.286197E-08
  301        18.8500          17.9230         -5.31153        -0.120792E-11
    1       0.700000E-02      782.429         0.381813E-06    -0.952809E-06    -0.950341E-06     -1795.30         -1790.65          332.121          332.121    
    2       0.210000E-01      782.429         0.114412E-05    -0.950341E-06    -0.947873E-06     -1790.65         -1786.00          332.121          332.121    
    3       0.350000E-01      782.429         0.190445E-05    -0.947873E-06    -0.945405E-06     -1786.00         -1781.35          332.121          332.121    
    4       0.490000E-01      782.429         0.266280E-05    -0.945405E-06    -0.942937E-06     -1781.35         -1776.70          332.121          332.121    
    5       0.630000E-01      782.429         0.341917E-05    -0.942937E-06    -0.940470E-06     -1776.70         -1772.05          332.120          332.120    
    6       0.770000E-01      782.429         0.417355E-05    -0.940470E-06    -0.938002E-06     -1772.05         -1767.40          332.120          332.120    
    7       0.910000E-01      782.429         0.492596E-05    -0.938002E-06    -0.935534E-06     -1767.40         -1762.75          332.120          332.120    
    8       0.105000          782.429         0.567639E-05    -0.935535E-06    -0.933067E-06     -1762.75         -1758.10          332.120          332.120    
    9       0.119000          782.429         0.642485E-05    -0.933067E-06    -0.930599E-06     -1758.10         -1753.45          332.120          332.120    
   10       0.133000          782.429         0.717132E-05    -0.930599E-06    -0.928131E-06     -1753.45         -1748.80          332.119          332.119    
   11       0.147000          782.429         0.791581E-05    -0.928131E-06    -0.925663E-06     -1748.80         -1744.15          332.119          332.119    
   12       0.161000          782.429         0.865832E-05    -0.925663E-06    -0.923196E-06     -1744.15         -1739.50          332.119          332.119    
   13       0.175000          782.429         0.939885E-05    -0.923196E-06    -0.920728E-06     -1739.50         -1734.85          332.119          332.119    
   14       0.189000          782.429         0.101374E-04    -0.920728E-06    -0.918260E-06     -1734.85         -1730.20          332.118          332.118    
   15       0.203000          782.429         0.108740E-04    -0.918260E-06    -0.915793E-06     -1730.20         -1725.55          332.118          332.118    
   16       0.217000          782.429         0.116086E-04    -0.915793E-06    -0.913325E-06     -1725.55         -1720.90          332.118          332.118    
   17       0.231000          782.429         0.123412E-04    -0.913325E-06    -0.910857E-06     -1720.90         -1716.25          332.118          332.118    
   18       0.245000          782.429         0.130718E-04    -0.910858E-06    -0.908390E-06     -1716.25         -1711.60          332.118          332.118    
   19       0.259000          782.429         0.138005E-04    -0.908390E-06    -0.905922E-06     -1711.60         -1706.96          332.117          332.117    
   20       0.273000          782.429         0.145272E-04    -0.905922E-06    -0.903454E-06     -1706.95         -1702.31          332.117          332.117    
   21       0.287000          782.429         0.152519E-04    -0.903454E-06    -0.900986E-06     -1702.31         -1697.66          332.117          332.117    
   22       0.301000          782.429         0.159746E-04    -0.900986E-06    -0.898519E-06     -1697.66         -1693.01          332.117          332.117    
   23       0.315000          782.429         0.166953E-04    -0.898519E-06    -0.896051E-06     -1693.01         -1688.36          332.117          332.117    
   24       0.329000          782.429         0.174141E-04    -0.896051E-06    -0.893584E-06     -1688.36         -1683.71          332.116          332.116    
   25       0.343000          782.429         0.181309E-04    -0.893584E-06    -0.891116E-06     -1683.71         -1679.06          332.116          332.116    
   26       0.357000          782.429         0.188457E-04    -0.891116E-06    -0.888648E-06     -1679.06         -1674.41          332.116          332.116    
   27       0.371000          782.429         0.195585E-04    -0.888648E-06    -0.886180E-06     -1674.41         -1669.76          332.116          332.116    
   28       0.385000          782.429         0.202693E-04    -0.886180E-06    -0.883712E-06     -1669.76         -1665.11          332.116          332.116    
   29       0.399000          782.429         0.209782E-04    -0.883712E-06    -0.881245E-06     -1665.11         -1660.46          332.115          332.115    
   30       0.413000          782.429         0.216851E-04    -0.881245E-06    -0.878777E-06     -1660.46         -1655.81          332.115          332.115    
   31       0.427000          782.429         0.223900E-04    -0.878777E-06    -0.876309E-06     -1655.81         -1651.16          332.115          332.115    
   32       0.441000          782.429         0.230929E-04    -0.876310E-06    -0.873842E-06     -1651.16         -1646.51          332.115          332.115    
   33       0.455000          782.429         0.237938E-04    -0.873842E-06    -0.871374E-06     -1646.51         -1641.86          332.115          332.115    
   34       0.469000          782.429         0.244928E-04    -0.871374E-06    -0.868906E-06     -1641.86         -1637.21          332.114          332.114    
   35       0.483000          782.429         0.251898E-04    -0.868906E-06    -0.866439E-06     -1637.21         -1632.56          332.114          332.114    
   36       0.497000          782.429         0.258848E-04    -0.866438E-06    -0.863971E-06     -1632.56         -1627.91          332.114          332.114    
   37       0.511000          782.429         0.265778E-04    -0.863971E-06    -0.861503E-06     -1627.91         -1623.26          332.114          332.114    
   38       0.525000          782.429         0.272689E-04    -0.861503E-06    -0.859036E-06     -1623.26         -1618.61          332.114          332.114    
   39       0.539000          782.429         0.279579E-04    -0.859036E-06    -0.856568E-06     -1618.61         -1613.96          332.113          332.113    
   40       0.553000          782.429         0.286450E-04    -0.856568E-06    -0.854100E-06     -1613.96         -1609.31          332.113          332.113    
   41       0.567000          782.429         0.293301E-04    -0.854100E-06    -0.851632E-06     -1609.31         -1604.66          332.113          332.113    
   42       0.581000          782.429         0.300133E-04    -0.851632E-06    -0.849165E-06     -1604.66         -1600.01          332.113          332.113    
   43       0.595000          782.429         0.306944E-04    -0.849165E-06    -0.846697E-06     -1600.01         -1595.36          332.113          332.113    
   44       0.609000          782.429         0.313736E-04    -0.846697E-06    -0.844230E-06     -1595.36         -1590.71          332.112          332.112    
   45       0.623000          782.429         0.320508E-04    -0.844229E-06    -0.841762E-06     -1590.71         -1586.06          332.112          332.112    
   46       0.637000          782.429         0.327260E-04    -0.841761E-06    -0.839294E-06     -1586.06         -1581.41          332.112          332.112    
   47       0.651000          782.429         0.333992E-04    -0.839294E-06    -0.836826E-06     -1581.41         -1576.76          332.112          332.112    
   48       0.665000          782.429         0.340705E-04    -0.836826E-06    -0.834359E-06     -1576.76         -1572.11          332.112          332.112    
   49       0.679000          782.429         0.347397E-04    -0.834359E-06    -0.831891E-06     -1572.11         -1567.46          332.111          332.111    
   50       0.693000          782.429         0.354070E-04    -0.831891E-06    -0.829423E-06     -1567.46         -1562.81          332.111          332.111    
   51       0.765000          783.418         0.171240        -0.465222E-01    -0.448670E-01     -1562.81         -1519.94          329.782          329.782    
   52       0.895000          785.366         0.512127        -0.466737E-01    -0.449931E-01     -1519.94         -1477.68          325.115          325.115    
   53        1.02500          787.292         0.854022        -0.468179E-01    -0.451121E-01     -1477.68         -1436.02          320.422          320.422    
   54        1.15500          789.196          1.19686        -0.469535E-01    -0.452223E-01     -1436.02         -1394.98          315.706          315.706    
   55        1.28500          791.075          1.54059        -0.470802E-01    -0.453236E-01     -1394.98         -1354.56          310.966          310.966    
   56        1.41500          792.931          1.88513        -0.471980E-01    -0.454160E-01     -1354.56         -1314.75          306.203          306.203    
   57        1.54500          794.762          2.23042        -0.473069E-01    -0.454996E-01     -1314.75         -1275.56          301.419          301.419    
   58        1.67500          796.568          2.57640        -0.474077E-01    -0.455749E-01     -1275.56         -1237.00          296.614          296.614    
   59        1.80500          798.347          2.92300        -0.474999E-01    -0.456414E-01     -1237.00         -1199.07          291.790          291.790    
   60        1.93500          800.101          3.27015        -0.475814E-01    -0.456973E-01     -1199.07         -1161.77          286.948          286.948    
   61        2.06500          801.827          3.61777        -0.476523E-01    -0.457426E-01     -1161.77         -1125.10          282.088          282.088    
   62        2.19500          803.525          3.96579        -0.477128E-01    -0.457773E-01     -1125.10         -1089.06          277.213          277.213    
   63        2.32500          805.196          4.31412        -0.477629E-01    -0.458012E-01     -1089.06         -1053.66          272.322          272.322    
   64        2.45500          806.838          4.66269        -0.478015E-01    -0.458136E-01     -1053.66         -1018.89          267.419          267.419    
   65        2.58500          808.450          5.01140        -0.478280E-01    -0.458142E-01     -1018.89         -984.768          262.503          262.503    
   66        2.71500          810.033          5.36016        -0.478423E-01    -0.458028E-01     -984.768         -951.283          257.577          257.577    
   67        2.84500          811.586          5.70889        -0.478442E-01    -0.457789E-01     -951.283         -918.439          252.642          252.642    
   68        2.97500          813.108          6.05750        -0.478339E-01    -0.457426E-01     -918.439         -886.238          247.700          247.700    
   69        3.10500          814.599          6.40588        -0.478106E-01    -0.456940E-01     -886.238         -854.681          242.751          242.751    
   70        3.23500          816.059          6.75394        -0.477738E-01    -0.456321E-01     -854.681         -823.767          237.798          237.798    
   71        3.36500          817.487          7.10159        -0.477232E-01    -0.455571E-01     -823.767         -793.497          232.842          232.842    
   72        3.49500          818.882          7.44872        -0.476585E-01    -0.454679E-01     -793.497         -763.872          227.885          227.885    
   73        3.62500          820.245          7.79522        -0.475797E-01    -0.453650E-01     -763.872         -734.891          222.929          222.929    
   74        3.75500          821.576          8.14099        -0.474879E-01    -0.452492E-01     -734.891         -706.555          217.975          217.975    
   75        3.88500          822.873          8.48594        -0.473813E-01    -0.451184E-01     -706.555         -678.861          213.025          213.025    
   76        4.01500          824.137          8.82995        -0.472596E-01    -0.449724E-01     -678.861         -651.811          208.080          208.080    
   77        4.14500          825.368          9.17290        -0.471225E-01    -0.448111E-01     -651.811         -625.402          203.144          203.144    
   78        4.27500          826.565          9.51468        -0.469700E-01    -0.446336E-01     -625.402         -599.634          198.217          198.217    
   79        4.40500          827.729          9.85517        -0.468004E-01    -0.444386E-01     -599.634         -574.505          193.301          193.301    
   80        4.53500          828.858          10.1942        -0.466126E-01    -0.442287E-01     -574.505         -550.013          188.399          188.399    
   81        4.66500          829.953          10.5318        -0.464072E-01    -0.440007E-01     -550.013         -526.156          183.513          183.513    
   82        4.79500          831.015          10.8676        -0.461858E-01    -0.437547E-01     -526.156         -502.932          178.645          178.645    
   83        4.92500          832.042          11.2016        -0.459452E-01    -0.434909E-01     -502.932         -480.338          173.798          173.798    
   84        5.05500          833.036          11.5337        -0.456857E-01    -0.432088E-01     -480.338         -458.372          168.972          168.972    
   85        5.18500          833.995          11.8637        -0.454097E-01    -0.429109E-01     -458.372         -437.030          164.171          164.171    
   86        5.31500          834.921          12.1915        -0.451143E-01    -0.425946E-01     -437.030         -416.308          159.397          159.397    
   87        5.44500          835.813          12.5170        -0.447988E-01    -0.422613E-01     -416.308         -396.203          154.652          154.652    
   88        5.57500          836.671          12.8399        -0.444623E-01    -0.419102E-01     -396.203         -376.711          149.939          149.939    
   89        5.70500          837.496          13.1603        -0.441088E-01    -0.415370E-01     -376.711         -357.828          145.259          145.259    
   90        5.83500          838.288          13.4778        -0.437356E-01    -0.411433E-01     -357.828         -339.548          140.615          140.615    
   91        5.96500          839.048          13.7925        -0.433447E-01    -0.407312E-01     -339.548         -321.866          136.009          136.009    
   92        6.09500          839.775          14.1040        -0.429310E-01    -0.402975E-01     -321.866         -304.779          131.445          131.445    
   93        6.22500          840.470          14.4123        -0.424930E-01    -0.398436E-01     -304.778         -288.278          126.924          126.924    
   94        6.35500          841.134          14.7172        -0.420338E-01    -0.393657E-01     -288.278         -272.360          122.450          122.450    
   95        6.48500          841.766          15.0186        -0.415525E-01    -0.388669E-01     -272.360         -257.017          118.024          118.024    
   96        6.61500          842.368          15.3162        -0.410498E-01    -0.383486E-01     -257.017         -242.242          113.650          113.650    
   97        6.74500          842.939          15.6099        -0.405207E-01    -0.378118E-01     -242.242         -228.029          109.331          109.331    
   98        6.87500          843.481          15.8996        -0.399704E-01    -0.372513E-01     -228.029         -214.370          105.068          105.068    
   99        7.00500          843.994          16.1850        -0.394005E-01    -0.366713E-01     -214.370         -201.258          100.864          100.864    
  100        7.13500          844.479          16.4661        -0.388075E-01    -0.360727E-01     -201.258         -188.684          96.7223          96.7223    
  101        7.26500          844.936          16.7427        -0.381907E-01    -0.354533E-01     -188.684         -176.640          92.6448          92.6448    
  102        7.39500          845.366          17.0146        -0.375554E-01    -0.348095E-01     -176.640         -165.118          88.6342          88.6342    
  103        7.52500          845.770          17.2816        -0.368975E-01    -0.341463E-01     -165.118         -154.108          84.6932          84.6932    
  104        7.65500          846.149          17.5436        -0.362136E-01    -0.334630E-01     -154.108         -143.600          80.8243          80.8243    
  105        7.78500          846.502          17.8005        -0.355093E-01    -0.327564E-01     -143.600         -133.587          77.0301          77.0301    
  106        7.91500          846.832          18.0520        -0.347821E-01    -0.320342E-01     -133.587         -124.056          73.3131          73.3131    
  107        8.04500          847.139          18.2981        -0.340310E-01    -0.312937E-01     -124.056         -114.998          69.6757          69.6757    
  108        8.17500          847.424          18.5385        -0.332636E-01    -0.305347E-01     -114.998         -106.402          66.1202          66.1202    
  109        8.30500          847.688          18.7732        -0.324736E-01    -0.297649E-01     -106.402         -98.2580          62.6486          62.6486    
  110        8.43501          847.932          19.0020        -0.316666E-01    -0.289752E-01     -98.2580         -90.5538          59.2629          59.2629    
  111        8.56500          848.156          19.2248        -0.308477E-01    -0.281751E-01     -90.5538         -83.2784          55.9650          55.9650    
  112        8.69501          848.361          19.4416        -0.300092E-01    -0.273594E-01     -83.2784         -76.4200          52.7565          52.7565    
  113        8.82500          848.549          19.6521        -0.291582E-01    -0.265228E-01     -76.4200         -69.9669          49.6393          49.6393    
  114        8.95501          848.721          19.8562        -0.282862E-01    -0.256704E-01     -69.9669         -63.9069          46.6156          46.6156    
  115        9.08500          848.877          20.0539        -0.273960E-01    -0.247994E-01     -63.9069         -58.2275          43.6874          43.6874    
  116        9.21501          849.017          20.2449        -0.264872E-01    -0.239175E-01     -58.2275         -52.9161          40.8569          40.8569    
  117        9.34501          849.145          20.4292        -0.255602E-01    -0.230225E-01     -52.9161         -47.9598          38.1256          38.1256    
  118        9.47501          849.259          20.6067        -0.246224E-01    -0.221211E-01     -47.9598         -43.3454          35.4950          35.4950    
  119        9.60501          849.360          20.7773        -0.236694E-01    -0.212149E-01     -43.3454         -39.0598          32.9663          32.9663    
  120        9.73501          849.451          20.9409        -0.227128E-01    -0.203059E-01     -39.0598         -35.0896          30.5401          30.5401    
  121        9.86501          849.532          21.0976        -0.217471E-01    -0.194009E-01     -35.0896         -31.4214          28.2169          28.2169    
  122        9.99501          849.602          21.2474        -0.207845E-01    -0.184984E-01     -31.4214         -28.0418          25.9967          25.9967    
  123        10.1250          849.665          21.3902        -0.198228E-01    -0.176028E-01     -28.0418         -24.9375          23.8792          23.8792    
  124        10.2550          849.719          21.5261        -0.188682E-01    -0.167085E-01     -24.9375         -22.0952          21.8638          21.8638    
  125        10.3850          849.766          21.6551        -0.179179E-01    -0.158146E-01     -22.0952         -19.5017          19.9502          19.9502    
  126        10.5150          849.806          21.7773        -0.169686E-01    -0.149169E-01     -19.5017         -17.1437          18.1384          18.1384    
  127        10.6450          849.841          21.8925        -0.160163E-01    -0.140210E-01     -17.1437         -15.0080          16.4287          16.4287    
  128        10.7750          849.871          22.0009        -0.150642E-01    -0.131302E-01     -15.0080         -13.0813          14.8209          14.8209    
  129        10.9050          849.896          22.1025        -0.141155E-01    -0.122478E-01     -13.0813         -11.3504          13.3145          13.3145    
  130        11.0350          849.917          22.1972        -0.131741E-01    -0.113772E-01     -11.3504         -9.80224          11.9088          11.9088    
  131        11.1650          849.934          22.2853        -0.122435E-01    -0.105219E-01     -9.80224         -8.42391          10.6025          10.6025    
  132        11.2950          849.948          22.3668        -0.113276E-01    -0.968548E-02     -8.42391         -7.20270          9.39395          9.39395    
  133        11.4250          849.960          22.4418        -0.104305E-01    -0.887153E-02     -7.20270         -6.12616          8.28107          8.28107    
  134        11.5550          849.969          22.5105        -0.955600E-02    -0.808351E-02     -6.12616         -5.18217          7.26140          7.26140    
  135        11.6850          849.976          22.5732        -0.870805E-02    -0.732481E-02     -5.18217         -4.35901          6.33206          6.33206    
  136        11.8150          849.982          22.6300        -0.789045E-02    -0.659860E-02     -4.35901         -3.64534          5.48975          5.48975    
  137        11.9450          849.987          22.6811        -0.710685E-02    -0.590785E-02     -3.64534         -3.03033          4.73083          4.73083    
  138        12.0750          849.990          22.7269        -0.636063E-02    -0.525516E-02     -3.03033         -2.50366          4.05128          4.05128    
  139        12.2050          849.993          22.7677        -0.565487E-02    -0.464281E-02     -2.50366         -2.05558          3.44679          3.44679    
  140        12.3350          849.995          22.8037        -0.499221E-02    -0.407260E-02     -2.05558         -1.67692          2.91275          2.91275    
  141        12.4650          849.996          22.8352        -0.437483E-02    -0.354583E-02     -1.67692         -1.35916          2.44437          2.44437    
  142        12.5950          849.998          22.8627        -0.380435E-02    -0.306326E-02     -1.35916         -1.09439          2.03665          2.03665    
  143        12.7250          849.998          22.8865        -0.328179E-02    -0.262510E-02     -1.09439        -0.875402          1.68453          1.68453    
  144        12.8550          849.999          22.9068        -0.280749E-02    -0.223092E-02    -0.875402        -0.695624          1.38291          1.38291    
  145        12.9850          849.999          22.9241        -0.238114E-02    -0.187976E-02    -0.695624        -0.549152          1.12671          1.12671    
  146        13.1150          850.000          22.9386        -0.200174E-02    -0.157006E-02    -0.549152        -0.430726         0.910972         0.910972    
  147        13.2450          850.000          22.9507        -0.166766E-02    -0.129977E-02    -0.430726        -0.335707         0.730913         0.730913    
  148        13.3750          850.000          22.9608        -0.137668E-02    -0.106642E-02    -0.335707        -0.260050         0.581978         0.581978    
  149        13.5050          850.000          22.9690        -0.112606E-02    -0.867175E-03    -0.260050        -0.200263         0.459897         0.459897    
  150        13.6350          850.000          22.9757        -0.912664E-03    -0.698950E-03    -0.200263        -0.153369         0.360729         0.360729    
  151        13.7015          850.000          22.9786        -0.716126E-03    -0.711675E-03    -0.153369        -0.152416         0.317740         0.317740    
  152        13.7045          850.000          22.9787        -0.711682E-03    -0.707256E-03    -0.152418        -0.151470         0.315993         0.315993    
  153        13.7075          850.000          22.9789        -0.707263E-03    -0.702863E-03    -0.151471        -0.150529         0.314115         0.314115    
  154        13.7105          850.000          22.9790        -0.702869E-03    -0.698495E-03    -0.150530        -0.149593         0.312271         0.312271    
  155        13.7135          850.000          22.9791        -0.698501E-03    -0.694150E-03    -0.149595        -0.148663         0.310580         0.310580    
  156        13.7165          850.000          22.9792        -0.694157E-03    -0.689832E-03    -0.148664        -0.147738         0.308750         0.308750    
  157        13.7195          850.000          22.9793        -0.689839E-03    -0.685538E-03    -0.147740        -0.146819         0.307010         0.307010    
  158        13.7225          850.000          22.9795        -0.685545E-03    -0.681269E-03    -0.146820        -0.145904         0.305261         0.305261    
  159        13.7255          850.000          22.9796        -0.681275E-03    -0.677024E-03    -0.145905        -0.144995         0.303483         0.303483    
  160        13.7285          850.000          22.9797        -0.677030E-03    -0.672803E-03    -0.144996        -0.144091         0.301752         0.301752    
  161        13.7315          850.000          22.9798        -0.672809E-03    -0.668605E-03    -0.144092        -0.143192         0.300101         0.300101    
  162        13.7345          850.000          22.9799        -0.668611E-03    -0.664433E-03    -0.143193        -0.142299         0.298285         0.298285    
  163        13.7375          850.000          22.9800        -0.664439E-03    -0.660283E-03    -0.142300        -0.141410         0.296721         0.296721    
  164        13.7405          850.000          22.9801        -0.660289E-03    -0.656158E-03    -0.141411        -0.140526         0.294890         0.294890    
  165        13.7435          850.000          22.9803        -0.656164E-03    -0.652055E-03    -0.140528        -0.139648         0.293319         0.293319    
  166        13.7465          850.000          22.9804        -0.652061E-03    -0.647976E-03    -0.139649        -0.138774         0.291616         0.291616    
  167        13.7495          850.000          22.9805        -0.647982E-03    -0.643920E-03    -0.138775        -0.137905         0.289945         0.289945    
  168        13.7525          850.000          22.9806        -0.643926E-03    -0.639887E-03    -0.137907        -0.137042         0.288351         0.288351    
  169        13.7555          850.000          22.9807        -0.639892E-03    -0.635878E-03    -0.137043        -0.136183         0.286606         0.286606    
  170        13.7585          850.000          22.9808        -0.635883E-03    -0.631890E-03    -0.136184        -0.135329         0.285109         0.285109    
  171        13.7615          850.000          22.9809        -0.631895E-03    -0.627925E-03    -0.135330        -0.134480         0.283423         0.283423    
  172        13.7645          850.000          22.9810        -0.627931E-03    -0.623983E-03    -0.134481        -0.133636         0.281851         0.281851    
  173        13.7675          850.000          22.9811        -0.623988E-03    -0.620063E-03    -0.133637        -0.132796         0.280242         0.280242    
  174        13.7705          850.000          22.9812        -0.620068E-03    -0.616165E-03    -0.132797        -0.131961         0.278619         0.278619    
  175        13.7735          850.000          22.9813        -0.616170E-03    -0.612289E-03    -0.131962        -0.131131         0.277061         0.277061    
  176        13.7765          850.000          22.9815        -0.612295E-03    -0.608435E-03    -0.131132        -0.130306         0.275582         0.275582    
  177        13.7795          850.000          22.9816        -0.608441E-03    -0.604603E-03    -0.130307        -0.129485         0.273963         0.273963    
  178        13.7825          850.000          22.9817        -0.604608E-03    -0.600792E-03    -0.129486        -0.128669         0.272391         0.272391    
  179        13.7855          850.000          22.9818        -0.600797E-03    -0.597003E-03    -0.128670        -0.127857         0.270834         0.270834    
  180        13.7885          850.000          22.9819        -0.597008E-03    -0.593235E-03    -0.127859        -0.127050         0.269374         0.269374    
  181        13.7915          850.000          22.9820        -0.593241E-03    -0.589488E-03    -0.127052        -0.126248         0.267884         0.267884    
  182        13.7945          850.000          22.9821        -0.589493E-03    -0.585763E-03    -0.126249        -0.125450         0.266312         0.266312    
  183        13.7975          850.000          22.9822        -0.585768E-03    -0.582058E-03    -0.125451        -0.124657         0.264816         0.264816    
  184        13.8005          850.000          22.9823        -0.582063E-03    -0.578374E-03    -0.124658        -0.123868         0.263367         0.263367    
  185        13.8035          850.000          22.9824        -0.578379E-03    -0.574711E-03    -0.123869        -0.123083         0.261852         0.261852    
  186        13.8065          850.000          22.9825        -0.574716E-03    -0.571068E-03    -0.123084        -0.122303         0.260417         0.260417    
  187        13.8095          850.000          22.9826        -0.571073E-03    -0.567446E-03    -0.122304        -0.121527         0.258981         0.258981    
  188        13.8125          850.000          22.9827        -0.567451E-03    -0.563844E-03    -0.121528        -0.120756         0.257481         0.257481    
