  190        13.6175          930.000          24.9639        -0.122236E-02    -0.121591E-02    -0.264780        -0.263384         0.465538         0.465538    
  191        13.6205          930.000          24.9641        -0.121424E-02    -0.120783E-02    -0.263021        -0.261633         0.462692         0.462692    
  192        13.6235          930.000          24.9643        -0.120617E-02    -0.119980E-02    -0.261272        -0.259892         0.459938         0.459938    
  193        13.6265          930.000          24.9645        -0.119814E-02    -0.119181E-02    -0.259533        -0.258162         0.457216         0.457216    
  194        13.6295          930.000          24.9647        -0.119016E-02    -0.118386E-02    -0.257804        -0.256441         0.454414         0.454414    
  195        13.6325          930.000          24.9649        -0.118222E-02    -0.117596E-02    -0.256086        -0.254730         0.451774         0.451774    
  196        13.6355          930.000          24.9651        -0.117433E-02    -0.116811E-02    -0.254377        -0.253029         0.449040         0.449040    
  197        13.6385          930.000          24.9653        -0.116649E-02    -0.116031E-02    -0.252678        -0.251338         0.446462         0.446462    
  198        13.6415          930.000          24.9655        -0.115869E-02    -0.115254E-02    -0.250988        -0.249657         0.443690         0.443690    
  199        13.6445          930.000          24.9657        -0.115094E-02    -0.114483E-02    -0.249308        -0.247985         0.441100         0.441100    
  200        13.6475          930.000          24.9659        -0.114323E-02    -0.113715E-02    -0.247639        -0.246323         0.438518         0.438518    
  201        13.6740          930.000          24.9678        -0.133050E-02    -0.118941E-02    -0.246142        -0.220042         0.522005         0.522005    
  202        13.7240          930.000          24.9712        -0.118933E-02    -0.106321E-02    -0.220025        -0.196695         0.466615         0.466615    
  203        13.7740          930.000          24.9743        -0.106314E-02    -0.950406E-03    -0.196680        -0.175825         0.417102         0.417102    
  204        13.8240          930.000          24.9770        -0.950334E-03    -0.849566E-03    -0.175812        -0.157170         0.372843         0.372843    
  205        13.8740          930.000          24.9795        -0.849501E-03    -0.759425E-03    -0.157158        -0.140494         0.333280         0.333280    
  206        13.9240          930.000          24.9816        -0.759367E-03    -0.678849E-03    -0.140483        -0.125587         0.297915         0.297915    
  207        13.9740          930.000          24.9836        -0.678796E-03    -0.606822E-03    -0.125577        -0.112262         0.266303         0.266303    
  208        14.0240          930.000          24.9853        -0.606774E-03    -0.542437E-03    -0.112253        -0.100351         0.238046         0.238046    
  209        14.0740          930.000          24.9869        -0.542393E-03    -0.484883E-03    -0.100343        -0.897034E-01     0.212786         0.212786    
  210        14.1240          930.000          24.9883        -0.484844E-03    -0.433436E-03    -0.896961E-01    -0.801857E-01     0.190207         0.190207    
  211        14.1740          930.000          24.9895        -0.433401E-03    -0.387448E-03    -0.801791E-01    -0.716779E-01     0.170024         0.170024    
  212        14.2240          930.000          24.9906        -0.387416E-03    -0.346339E-03    -0.716719E-01    -0.640727E-01     0.151983         0.151983    
  213        14.2740          930.000          24.9916        -0.346310E-03    -0.309592E-03    -0.640673E-01    -0.572745E-01     0.135856         0.135856    
  214        14.3240          930.000          24.9925        -0.309565E-03    -0.276744E-03    -0.572696E-01    -0.511976E-01     0.121440         0.121440    
  215        14.3740          930.000          24.9933        -0.276719E-03    -0.247381E-03    -0.511931E-01    -0.457654E-01     0.108554         0.108554    
  216        14.4240          930.000          24.9940        -0.247359E-03    -0.221133E-03    -0.457614E-01    -0.409096E-01     0.970351E-01     0.970351E-01
  217        14.4740          930.000          24.9947        -0.221113E-03    -0.197670E-03    -0.409060E-01    -0.365690E-01     0.867386E-01     0.867386E-01
  218        14.5240          930.000          24.9952        -0.197653E-03    -0.176697E-03    -0.365657E-01    -0.326890E-01     0.775347E-01     0.775347E-01
  219        14.5740          930.000          24.9957        -0.176681E-03    -0.157949E-03    -0.326860E-01    -0.292206E-01     0.693074E-01     0.693074E-01
  220        14.6240          930.000          24.9962        -0.157935E-03    -0.141191E-03    -0.292179E-01    -0.261203E-01     0.619531E-01     0.619531E-01
  221        14.6740          930.000          24.9966        -0.141177E-03    -0.126210E-03    -0.261178E-01    -0.233489E-01     0.553792E-01     0.553792E-01
  222        14.7240          930.000          24.9969        -0.126198E-03    -0.112819E-03    -0.233466E-01    -0.208715E-01     0.495029E-01     0.495029E-01
  223        14.7740          930.000          24.9973        -0.112808E-03    -0.100849E-03    -0.208695E-01    -0.186570E-01     0.442501E-01     0.442501E-01
  224        14.8240          930.000          24.9976        -0.100839E-03    -0.901484E-04    -0.186552E-01    -0.166775E-01     0.395547E-01     0.395547E-01
  225        14.8740          930.000          24.9978        -0.901396E-04    -0.805835E-04    -0.166758E-01    -0.149079E-01     0.353575E-01     0.353575E-01
  226        14.9240          930.000          24.9981        -0.805755E-04    -0.720334E-04    -0.149065E-01    -0.133262E-01     0.316057E-01     0.316057E-01
  227        14.9740          930.000          24.9983        -0.720262E-04    -0.643905E-04    -0.133248E-01    -0.119122E-01     0.282520E-01     0.282520E-01
  228        15.0240          930.000          24.9984        -0.643840E-04    -0.575586E-04    -0.119110E-01    -0.106483E-01     0.252541E-01     0.252541E-01
  229        15.0740          930.000          24.9986        -0.575527E-04    -0.514515E-04    -0.106472E-01    -0.951853E-02     0.225744E-01     0.225744E-01
  230        15.1240          930.000          24.9988        -0.514462E-04    -0.459924E-04    -0.951754E-02    -0.850859E-02     0.201790E-01     0.201790E-01
  231        15.1740          930.000          24.9989        -0.459876E-04    -0.411125E-04    -0.850771E-02    -0.760582E-02     0.180378E-01     0.180378E-01
  232        15.2240          930.000          24.9990        -0.411082E-04    -0.367504E-04    -0.760501E-02    -0.679883E-02     0.161238E-01     0.161238E-01
  233        15.2740          930.000          24.9991        -0.367465E-04    -0.328511E-04    -0.679810E-02    -0.607746E-02     0.144129E-01     0.144129E-01
  234        15.3240          930.000          24.9992        -0.328476E-04    -0.293656E-04    -0.607680E-02    -0.543263E-02     0.128835E-01     0.128835E-01
  235        15.3740          930.000          24.9993        -0.293624E-04    -0.262498E-04    -0.543204E-02    -0.485621E-02     0.115164E-01     0.115164E-01
  236        15.4240          930.000          24.9994        -0.262469E-04    -0.234647E-04    -0.485568E-02    -0.434096E-02     0.102944E-01     0.102944E-01
  237        15.4740          930.000          24.9994        -0.234620E-04    -0.209750E-04    -0.434048E-02    -0.388038E-02     0.920206E-02     0.920206E-02
  238        15.5240          930.000          24.9995        -0.209727E-04    -0.187495E-04    -0.387994E-02    -0.346866E-02     0.822561E-02     0.822561E-02
  239        15.5740          930.000          24.9995        -0.187474E-04    -0.167602E-04    -0.346827E-02    -0.310063E-02     0.735280E-02     0.735280E-02
  240        15.6240          930.000          24.9996        -0.167582E-04    -0.149819E-04    -0.310027E-02    -0.277165E-02     0.657258E-02     0.657258E-02
  241        15.6740          930.000          24.9996        -0.149801E-04    -0.133923E-04    -0.277133E-02    -0.247757E-02     0.587516E-02     0.587516E-02
  242        15.7240          930.000          24.9997        -0.133907E-04    -0.119713E-04    -0.247728E-02    -0.221469E-02     0.525173E-02     0.525173E-02
  243        15.7740          930.000          24.9997        -0.119699E-04    -0.107011E-04    -0.221443E-02    -0.197971E-02     0.469448E-02     0.469448E-02
  244        15.8240          930.000          24.9997        -0.106999E-04    -0.956571E-05    -0.197947E-02    -0.176966E-02     0.419635E-02     0.419635E-02
  245        15.8740          930.000          24.9998        -0.956456E-05    -0.855076E-05    -0.176944E-02    -0.158189E-02     0.375106E-02     0.375106E-02
  246        15.9240          930.000          24.9998        -0.854973E-05    -0.764350E-05    -0.158170E-02    -0.141405E-02     0.335304E-02     0.335304E-02
  247        15.9740          930.000          24.9998        -0.764257E-05    -0.683250E-05    -0.141388E-02    -0.126401E-02     0.299725E-02     0.299725E-02
  248        16.0240          930.000          24.9998        -0.683166E-05    -0.610755E-05    -0.126386E-02    -0.112990E-02     0.267921E-02     0.267921E-02
  249        16.0740          930.000          24.9999        -0.610679E-05    -0.545952E-05    -0.112976E-02    -0.101001E-02     0.239492E-02     0.239492E-02
  250        16.1240          930.000          24.9999        -0.545883E-05    -0.488024E-05    -0.100988E-02    -0.902844E-03     0.214080E-02     0.214080E-02
  251        16.1740          930.000          24.9999        -0.487962E-05    -0.436242E-05    -0.902730E-03    -0.807048E-03     0.191365E-02     0.191365E-02
  252        16.2240          930.000          24.9999        -0.436187E-05    -0.389954E-05    -0.806945E-03    -0.721416E-03     0.171059E-02     0.171059E-02
  253        16.2740          930.000          24.9999        -0.389904E-05    -0.348578E-05    -0.721323E-03    -0.644869E-03     0.152908E-02     0.152908E-02
  254        16.3240          930.000          24.9999        -0.348533E-05    -0.311591E-05    -0.644785E-03    -0.576443E-03     0.136685E-02     0.136685E-02
  255        16.3740          930.000          24.9999        -0.311550E-05    -0.278528E-05    -0.576368E-03    -0.515277E-03     0.122181E-02     0.122181E-02
  256        16.4240          930.000          24.9999        -0.278491E-05    -0.248973E-05    -0.515209E-03    -0.460600E-03     0.109218E-02     0.109218E-02
  257        16.4740          930.000          24.9999        -0.248940E-05    -0.222554E-05    -0.460539E-03    -0.411725E-03     0.976285E-03     0.976285E-03
  258        16.5240          930.000          24.9999        -0.222524E-05    -0.198937E-05    -0.411670E-03    -0.368034E-03     0.872722E-03     0.872722E-03
  259        16.5740          930.000          25.0000        -0.198910E-05    -0.177826E-05    -0.367984E-03    -0.328978E-03     0.780113E-03     0.780113E-03
  260        16.6240          930.000          25.0000        -0.177802E-05    -0.158954E-05    -0.328934E-03    -0.294065E-03     0.697375E-03     0.697375E-03
  261        16.6740          930.000          25.0000        -0.158932E-05    -0.142084E-05    -0.294025E-03    -0.262856E-03     0.623376E-03     0.623376E-03
  262        16.7240          930.000          25.0000        -0.142065E-05    -0.127004E-05    -0.262819E-03    -0.234957E-03     0.557239E-03     0.557239E-03
  263        16.7740          930.000          25.0000        -0.126986E-05    -0.113523E-05    -0.234925E-03    -0.210017E-03     0.498147E-03     0.498147E-03
  264        16.8240          930.000          25.0000        -0.113507E-05    -0.101472E-05    -0.209988E-03    -0.187722E-03     0.445303E-03     0.445303E-03
  265        16.8740          930.000          25.0000        -0.101457E-05    -0.906982E-06    -0.187696E-03    -0.167792E-03     0.398081E-03     0.398081E-03
  266        16.9240          930.000          25.0000        -0.906854E-06    -0.810667E-06    -0.167768E-03    -0.149973E-03     0.355889E-03     0.355889E-03
  267        16.9740          930.000          25.0000        -0.810554E-06    -0.724566E-06    -0.149952E-03    -0.134045E-03     0.318155E-03     0.318155E-03
  268        17.0240          930.000          25.0000        -0.724461E-06    -0.647591E-06    -0.134025E-03    -0.119804E-03     0.284418E-03     0.284418E-03
  269        17.0740          930.000          25.0000        -0.647494E-06    -0.578770E-06    -0.119786E-03    -0.107072E-03     0.254279E-03     0.254279E-03
  270        17.1240          930.000          25.0000        -0.578685E-06    -0.517233E-06    -0.107057E-03    -0.956882E-04     0.227372E-03     0.227372E-03
  271        17.1740          930.000          25.0000        -0.517157E-06    -0.462218E-06    -0.956741E-04    -0.855104E-04     0.203275E-03     0.203275E-03
  272        17.2240          930.000          25.0000        -0.462148E-06    -0.413019E-06    -0.854973E-04    -0.764086E-04     0.181775E-03     0.181775E-03
  273        17.2740          930.000          25.0000        -0.412958E-06    -0.369022E-06    -0.763972E-04    -0.682691E-04     0.162562E-03     0.162562E-03
  274        17.3240          930.000          25.0000        -0.368965E-06    -0.329676E-06    -0.682586E-04    -0.609900E-04     0.145371E-03     0.145371E-03
  275        17.3740          930.000          25.0000        -0.329624E-06    -0.294478E-06    -0.609804E-04    -0.544783E-04     0.130041E-03     0.130041E-03
  276        17.4240          930.000          25.0000        -0.294432E-06    -0.262989E-06    -0.544699E-04    -0.486530E-04     0.116339E-03     0.116339E-03
  277        17.4740          930.000          25.0000        -0.262949E-06    -0.234812E-06    -0.486456E-04    -0.434402E-04     0.104108E-03     0.104108E-03
  278        17.5240          930.000          25.0000        -0.234774E-06    -0.209596E-06    -0.434332E-04    -0.387752E-04     0.931607E-04     0.931607E-04
  279        17.5740          930.000          25.0000        -0.209560E-06    -0.187015E-06    -0.387685E-04    -0.345979E-04     0.834136E-04     0.834136E-04
  280        17.6240          930.000          25.0000        -0.186986E-06    -0.166789E-06    -0.345924E-04    -0.308559E-04     0.747309E-04     0.747309E-04
  281        17.6740          930.000          25.0000        -0.166763E-06    -0.148667E-06    -0.308511E-04    -0.275035E-04     0.669520E-04     0.669520E-04
  282        17.7240          930.000          25.0000        -0.148643E-06    -0.132415E-06    -0.274989E-04    -0.244967E-04     0.600451E-04     0.600451E-04
  283        17.7740          930.000          25.0000        -0.132395E-06    -0.117829E-06    -0.244932E-04    -0.217984E-04     0.538946E-04     0.538946E-04
  284        17.8240          930.000          25.0000        -0.117809E-06    -0.104734E-06    -0.217947E-04    -0.193758E-04     0.483784E-04     0.483784E-04
  285        17.8740          930.000          25.0000        -0.104714E-06    -0.929505E-07    -0.193721E-04    -0.171959E-04     0.435247E-04     0.435247E-04
  286        17.9240          930.000          25.0000        -0.929327E-07    -0.823424E-07    -0.171926E-04    -0.152333E-04     0.391841E-04     0.391841E-04
  287        17.9740          930.000          25.0000        -0.823261E-07    -0.727671E-07    -0.152303E-04    -0.134619E-04     0.353685E-04     0.353685E-04
  288        18.0240          930.000          25.0000        -0.727558E-07    -0.641087E-07    -0.134598E-04    -0.118601E-04     0.319943E-04     0.319943E-04
  289        18.0740          930.000          25.0000        -0.640985E-07    -0.562609E-07    -0.118582E-04    -0.104083E-04     0.289992E-04     0.289992E-04
  290        18.1240          930.000          25.0000        -0.562505E-07    -0.491197E-07    -0.104063E-04    -0.908715E-05     0.263837E-04     0.263837E-04
  291        18.1740          930.000          25.0000        -0.491101E-07    -0.425979E-07    -0.908537E-05    -0.788061E-05     0.240952E-04     0.240952E-04
  292        18.2240          930.000          25.0000        -0.425880E-07    -0.366127E-07    -0.787879E-05    -0.677334E-05     0.221088E-04     0.221088E-04
  293        18.2740          930.000          25.0000        -0.366033E-07    -0.310876E-07    -0.677161E-05    -0.575120E-05     0.204082E-04     0.204082E-04
  294        18.3240          930.000          25.0000        -0.310753E-07    -0.259583E-07    -0.574893E-05    -0.480229E-05     0.189328E-04     0.189328E-04
  295        18.3740          930.000          25.0000        -0.259508E-07    -0.211437E-07    -0.480091E-05    -0.391159E-05     0.177863E-04     0.177863E-04
  296        18.4240          930.000          25.0000        -0.211391E-07    -0.166095E-07    -0.391074E-05    -0.307276E-05     0.167596E-04     0.167596E-04
  297        18.4740          930.000          25.0000        -0.166015E-07    -0.122767E-07    -0.307128E-05    -0.227118E-05     0.160018E-04     0.160018E-04
  298        18.5240          930.000          25.0000        -0.122698E-07    -0.810149E-08    -0.226992E-05    -0.149878E-05     0.154229E-04     0.154229E-04
  299        18.5740          930.000          25.0000        -0.809578E-08    -0.402530E-08    -0.149772E-05    -0.744680E-06     0.150608E-04     0.150608E-04
  300        18.6240          930.000          25.0000        -0.401809E-08    -0.537792E-11    -0.743348E-06    -0.994915E-09     0.148471E-04     0.148471E-04
    1       0.700000E-02      842.866         0.322904E-06    -0.805739E-06    -0.803840E-06    -0.149062E-03    -0.148710E-03     0.250833E-04     0.250833E-04
    2       0.210000E-01      842.866         0.967697E-06    -0.803839E-06    -0.801942E-06    -0.148710E-03    -0.148359E-03     0.250695E-04     0.250695E-04
    3       0.350000E-01      842.866         0.161097E-05    -0.801940E-06    -0.800044E-06    -0.148359E-03    -0.148008E-03     0.250557E-04     0.250557E-04
    4       0.490000E-01      842.866         0.225271E-05    -0.800041E-06    -0.798146E-06    -0.148008E-03    -0.147657E-03     0.250420E-04     0.250420E-04
    5       0.630000E-01      842.866         0.289294E-05    -0.798142E-06    -0.796248E-06    -0.147656E-03    -0.147306E-03     0.250283E-04     0.250283E-04
    6       0.770000E-01      842.866         0.353164E-05    -0.796242E-06    -0.794349E-06    -0.147305E-03    -0.146955E-03     0.250147E-04     0.250147E-04
    7       0.910000E-01      842.866         0.416882E-05    -0.794343E-06    -0.792451E-06    -0.146953E-03    -0.146603E-03     0.250011E-04     0.250011E-04
    8       0.105000          842.866         0.480447E-05    -0.792444E-06    -0.790553E-06    -0.146602E-03    -0.146252E-03     0.249876E-04     0.249876E-04
    9       0.119000          842.866         0.543860E-05    -0.790545E-06    -0.788655E-06    -0.146251E-03    -0.145901E-03     0.249741E-04     0.249741E-04
   10       0.133000          842.866         0.607121E-05    -0.788646E-06    -0.786757E-06    -0.145899E-03    -0.145550E-03     0.249606E-04     0.249606E-04
   11       0.147000          842.866         0.670230E-05    -0.786746E-06    -0.784858E-06    -0.145548E-03    -0.145199E-03     0.249472E-04     0.249472E-04
   12       0.161000          842.866         0.733186E-05    -0.784847E-06    -0.782960E-06    -0.145197E-03    -0.144848E-03     0.249339E-04     0.249339E-04
   13       0.175000          842.866         0.795990E-05    -0.782948E-06    -0.781062E-06    -0.144845E-03    -0.144496E-03     0.249206E-04     0.249206E-04
   14       0.189000          842.866         0.858642E-05    -0.781049E-06    -0.779164E-06    -0.144494E-03    -0.144145E-03     0.249074E-04     0.249074E-04
   15       0.203000          842.866         0.921141E-05    -0.779149E-06    -0.777266E-06    -0.144143E-03    -0.143794E-03     0.248942E-04     0.248942E-04
   16       0.217000          842.866         0.983488E-05    -0.777250E-06    -0.775367E-06    -0.143791E-03    -0.143443E-03     0.248810E-04     0.248810E-04
   17       0.231000          842.866         0.104568E-04    -0.775351E-06    -0.773469E-06    -0.143440E-03    -0.143092E-03     0.248679E-04     0.248679E-04
   18       0.245000          842.866         0.110773E-04    -0.773452E-06    -0.771571E-06    -0.143089E-03    -0.142741E-03     0.248549E-04     0.248549E-04
   19       0.259000          842.866         0.116962E-04    -0.771553E-06    -0.769673E-06    -0.142737E-03    -0.142389E-03     0.248419E-04     0.248419E-04
   20       0.273000          842.866         0.123135E-04    -0.769653E-06    -0.767774E-06    -0.142386E-03    -0.142038E-03     0.248290E-04     0.248290E-04
   21       0.287000          842.866         0.129294E-04    -0.767754E-06    -0.765876E-06    -0.142035E-03    -0.141687E-03     0.248161E-04     0.248161E-04
   22       0.301000          842.866         0.135437E-04    -0.765855E-06    -0.763978E-06    -0.141683E-03    -0.141336E-03     0.248032E-04     0.248032E-04
   23       0.315000          842.866         0.141565E-04    -0.763956E-06    -0.762080E-06    -0.141332E-03    -0.140985E-03     0.247904E-04     0.247904E-04
   24       0.329000          842.866         0.147678E-04    -0.762056E-06    -0.760181E-06    -0.140980E-03    -0.140634E-03     0.247776E-04     0.247776E-04
   25       0.343000          842.866         0.153776E-04    -0.760157E-06    -0.758283E-06    -0.140629E-03    -0.140282E-03     0.247649E-04     0.247649E-04
   26       0.357000          842.866         0.159858E-04    -0.758258E-06    -0.756385E-06    -0.140278E-03    -0.139931E-03     0.247523E-04     0.247523E-04
   27       0.371000          842.866         0.165925E-04    -0.756359E-06    -0.754487E-06    -0.139926E-03    -0.139580E-03     0.247397E-04     0.247397E-04
   28       0.385000          842.866         0.171977E-04    -0.754460E-06    -0.752588E-06    -0.139575E-03    -0.139229E-03     0.247271E-04     0.247271E-04
   29       0.399000          842.866         0.178014E-04    -0.752561E-06    -0.750690E-06    -0.139224E-03    -0.138878E-03     0.247146E-04     0.247146E-04
   30       0.413000          842.866         0.184035E-04    -0.750661E-06    -0.748792E-06    -0.138872E-03    -0.138527E-03     0.247021E-04     0.247021E-04
   31       0.427000          842.866         0.190042E-04    -0.748762E-06    -0.746894E-06    -0.138521E-03    -0.138175E-03     0.246897E-04     0.246897E-04
   32       0.441000          842.866         0.196033E-04    -0.746863E-06    -0.744995E-06    -0.138170E-03    -0.137824E-03     0.246774E-04     0.246774E-04
   33       0.455000          842.866         0.202009E-04    -0.744964E-06    -0.743097E-06    -0.137818E-03    -0.137473E-03     0.246651E-04     0.246651E-04
   34       0.469000          842.866         0.207969E-04    -0.743065E-06    -0.741199E-06    -0.137467E-03    -0.137122E-03     0.246528E-04     0.246528E-04
   35       0.483000          842.866         0.213914E-04    -0.741165E-06    -0.739301E-06    -0.137116E-03    -0.136771E-03     0.246406E-04     0.246406E-04
   36       0.497000          842.866         0.219844E-04    -0.739266E-06    -0.737402E-06    -0.136764E-03    -0.136419E-03     0.246284E-04     0.246284E-04
   37       0.511000          842.866         0.225759E-04    -0.737367E-06    -0.735504E-06    -0.136413E-03    -0.136068E-03     0.246163E-04     0.246163E-04
   38       0.525000          842.866         0.231659E-04    -0.735468E-06    -0.733606E-06    -0.136062E-03    -0.135717E-03     0.246042E-04     0.246042E-04
   39       0.539000          842.866         0.237543E-04    -0.733569E-06    -0.731708E-06    -0.135710E-03    -0.135366E-03     0.245922E-04     0.245922E-04
   40       0.553000          842.866         0.243413E-04    -0.731669E-06    -0.729809E-06    -0.135359E-03    -0.135015E-03     0.245802E-04     0.245802E-04
   41       0.567000          842.866         0.249267E-04    -0.729770E-06    -0.727911E-06    -0.135008E-03    -0.134664E-03     0.245683E-04     0.245683E-04
   42       0.581000          842.866         0.255105E-04    -0.727871E-06    -0.726013E-06    -0.134656E-03    -0.134312E-03     0.245564E-04     0.245564E-04
   43       0.595000          842.866         0.260929E-04    -0.725972E-06    -0.724115E-06    -0.134305E-03    -0.133961E-03     0.245446E-04     0.245446E-04
   44       0.609000          842.866         0.266737E-04    -0.724073E-06    -0.722216E-06    -0.133953E-03    -0.133610E-03     0.245328E-04     0.245328E-04
   45       0.623000          842.866         0.272530E-04    -0.722174E-06    -0.720318E-06    -0.133602E-03    -0.133259E-03     0.245211E-04     0.245211E-04
   46       0.637000          842.866         0.278308E-04    -0.720274E-06    -0.718420E-06    -0.133251E-03    -0.132908E-03     0.245094E-04     0.245094E-04
   47       0.651000          842.866         0.284070E-04    -0.718375E-06    -0.716521E-06    -0.132899E-03    -0.132556E-03     0.244978E-04     0.244978E-04
   48       0.665000          842.866         0.289818E-04    -0.716476E-06    -0.714623E-06    -0.132548E-03    -0.132205E-03     0.244862E-04     0.244862E-04
   49       0.679000          842.866         0.295550E-04    -0.714577E-06    -0.712725E-06    -0.132197E-03    -0.131854E-03     0.244746E-04     0.244746E-04
   50       0.693000          842.866         0.301267E-04    -0.712678E-06    -0.710827E-06    -0.131845E-03    -0.131503E-03     0.244632E-04     0.244632E-04
   51       0.763995          843.845         0.143114        -0.394315E-01    -0.382060E-01     -7.29483         -7.06812          1.77130          1.77130    
   52       0.891985          845.785         0.428963        -0.397620E-01    -0.385104E-01     -7.35596         -7.12443          1.80899          1.80899    
   53        1.01997          847.719         0.717127        -0.400874E-01    -0.388139E-01     -7.41617         -7.18057          1.84076          1.84076    
   54        1.14796          849.646          1.00758        -0.404099E-01    -0.391136E-01     -7.47584         -7.23601          1.87378          1.87378    
   55        1.27595          851.567          1.30032        -0.407354E-01    -0.394061E-01     -7.53604         -7.29013          1.92139          1.92139    
   56        1.40394          853.480          1.59531        -0.410561E-01    -0.396947E-01     -7.59539         -7.34352          1.96782          1.96782    
   57        1.53193          855.385          1.89253        -0.413772E-01    -0.399838E-01     -7.65478         -7.39700          2.01404          2.01404    
   58        1.65992          857.280          2.19198        -0.416935E-01    -0.402685E-01     -7.71330         -7.44967          2.05979          2.05979    
   59        1.78791          859.166          2.49360        -0.420035E-01    -0.405503E-01     -7.77065         -7.50180          2.10059          2.10059    
   60        1.91590          861.041          2.79738        -0.423081E-01    -0.408285E-01     -7.82701         -7.55327          2.13873          2.13873    
   61        2.04390          862.905          3.10329        -0.426104E-01    -0.410990E-01     -7.88292         -7.60331          2.18456          2.18456    
   62        2.17189          864.757          3.41127        -0.429086E-01    -0.413627E-01     -7.93809         -7.65210          2.23446          2.23446    
   63        2.29987          866.595          3.72129        -0.432004E-01    -0.416201E-01     -7.99207         -7.69973          2.28409          2.28409    
   64        2.42787          868.420          4.03332        -0.434896E-01    -0.418753E-01     -8.04558         -7.74692          2.33347          2.33347    
   65        2.55585          870.231          4.34731        -0.437723E-01    -0.421232E-01     -8.09788         -7.79280          2.38362          2.38362    
   66        2.68385          872.026          4.66323        -0.440477E-01    -0.423634E-01     -8.14882         -7.83722          2.43455          2.43455    
   67        2.81183          873.805          4.98101        -0.443139E-01    -0.425978E-01     -8.19807         -7.88060          2.48043          2.48043    
   68        2.93983          875.567          5.30059        -0.445736E-01    -0.428236E-01     -8.24611         -7.92236          2.52949          2.52949    
   69        3.06781          877.311          5.62193        -0.448270E-01    -0.430402E-01     -8.29300         -7.96244          2.58272          2.58272    
   70        3.19581          879.037          5.94496        -0.450718E-01    -0.432481E-01     -8.33829         -8.00089          2.63615          2.63615    
   71        3.32379          880.743          6.26961        -0.453067E-01    -0.434461E-01     -8.38175         -8.03752          2.68948          2.68948    
   72        3.45179          882.429          6.59583        -0.455337E-01    -0.436357E-01     -8.42373         -8.07261          2.74332          2.74332    
   73        3.57977          884.094          6.92353        -0.457510E-01    -0.438155E-01     -8.46394         -8.10586          2.79769          2.79769    
   74        3.70777          885.737          7.25265        -0.459581E-01    -0.439843E-01     -8.50225         -8.13709          2.85305          2.85305    
   75        3.83575          887.357          7.58311        -0.461541E-01    -0.441421E-01     -8.53851         -8.16628          2.90829          2.90829    
   76        3.96375          888.954          7.91482        -0.463379E-01    -0.442878E-01     -8.57252         -8.19324          2.96338          2.96338    
   77        4.09173          890.526          8.24770        -0.465097E-01    -0.444207E-01     -8.60429         -8.21782          3.01954          3.01954    
   78        4.21972          892.073          8.58164        -0.466695E-01    -0.445409E-01     -8.63385         -8.24007          3.07667          3.07667    
   79        4.34771          893.595          8.91657        -0.468159E-01    -0.446483E-01     -8.66093         -8.25994          3.13300          3.13300    
   80        4.47570          895.089          9.25237        -0.469483E-01    -0.447414E-01     -8.68543         -8.27716          3.18984          3.18984    
   81        4.60369          896.557          9.58895        -0.470663E-01    -0.448200E-01     -8.70727         -8.29170          3.24692          3.24692    
   82        4.73168          897.996          9.92620        -0.471687E-01    -0.448833E-01     -8.72621         -8.30340          3.30346          3.30346    
   83        4.85967          899.406          10.2640        -0.472558E-01    -0.449312E-01     -8.74233         -8.31228          3.36002          3.36002    
   84        4.98766          900.787          10.6022        -0.473267E-01    -0.449624E-01     -8.75543         -8.31805          3.41729          3.41729    
   85        5.11565          902.137          10.9408        -0.473806E-01    -0.449763E-01     -8.76541         -8.32062          3.47521          3.47521    
   86        5.24364          903.457          11.2795        -0.474171E-01    -0.449724E-01     -8.77217         -8.31989          3.53367          3.53367    
   87        5.37163          904.746          11.6183        -0.474360E-01    -0.449506E-01     -8.77567         -8.31586          3.59255          3.59255    
   88        5.49962          906.002          11.9570        -0.474356E-01    -0.449087E-01     -8.77559         -8.30811          3.65246          3.65246    
   89        5.62761          907.227          12.2954        -0.474151E-01    -0.448466E-01     -8.77180         -8.29661          3.71270          3.71270    
   90        5.75560          908.418          12.6335        -0.473739E-01    -0.447629E-01     -8.76417         -8.28114          3.77395          3.77395    
   91        5.88359          909.576          12.9711        -0.473117E-01    -0.446581E-01     -8.75266         -8.26175          3.83555          3.83555    
   92        6.01158          910.699          13.3079        -0.472264E-01    -0.445309E-01     -8.73688         -8.23822          3.89604          3.89604    
   93        6.13957          911.789          13.6439        -0.471172E-01    -0.443813E-01     -8.71669         -8.21054          3.95460          3.95460    
   94        6.26756          912.844          13.9789        -0.469833E-01    -0.442090E-01     -8.69191         -8.17867          4.00997          4.00997    
   95        6.39555          913.864          14.3126        -0.468246E-01    -0.440132E-01     -8.66256         -8.14244          4.06373          4.06373    
   96        6.52354          914.849          14.6450        -0.466403E-01    -0.437926E-01     -8.62846         -8.10162          4.11626          4.11626    
   97        6.65153          915.799          14.9757        -0.464295E-01    -0.435458E-01     -8.58945         -8.05596          4.16817          4.16817    
   98        6.77952          916.714          15.3047        -0.461938E-01    -0.432725E-01     -8.54585         -8.00540          4.22253          4.22253    
   99        6.90751          917.593          15.6318        -0.459308E-01    -0.429717E-01     -8.49720         -7.94977          4.27716          4.27716    
  100        7.03550          918.437          15.9566        -0.456420E-01    -0.426449E-01     -8.44376         -7.88931          4.33200          4.33200    
  101        7.16349          919.245          16.2791        -0.453237E-01    -0.422891E-01     -8.38489         -7.82349          4.38632          4.38632    
