  177        13.5785          1140.00          4.99577        -0.160388E-03    -0.159482E-03    -0.347422E-01    -0.345459E-01     0.654389E-01     0.654389E-01
  178        13.5815          1140.00          4.99580        -0.159223E-03    -0.158323E-03    -0.344898E-01    -0.342949E-01     0.649847E-01     0.649847E-01
  179        13.5845          1140.00          4.99582        -0.158065E-03    -0.157171E-03    -0.342391E-01    -0.340454E-01     0.645548E-01     0.645548E-01
  180        13.5875          1140.00          4.99585        -0.156915E-03    -0.156027E-03    -0.339900E-01    -0.337976E-01     0.641347E-01     0.641347E-01
  181        13.5905          1140.00          4.99588        -0.155772E-03    -0.154890E-03    -0.337424E-01    -0.335513E-01     0.636907E-01     0.636907E-01
  182        13.5935          1140.00          4.99590        -0.154637E-03    -0.153761E-03    -0.334965E-01    -0.333067E-01     0.632731E-01     0.632731E-01
  183        13.5965          1140.00          4.99593        -0.153509E-03    -0.152639E-03    -0.332522E-01    -0.330636E-01     0.628418E-01     0.628418E-01
  184        13.5995          1140.00          4.99596        -0.152388E-03    -0.151524E-03    -0.330094E-01    -0.328221E-01     0.624305E-01     0.624305E-01
  185        13.6025          1140.00          4.99598        -0.151275E-03    -0.150416E-03    -0.327682E-01    -0.325822E-01     0.620064E-01     0.620064E-01
  186        13.6055          1140.00          4.99601        -0.150168E-03    -0.149315E-03    -0.325286E-01    -0.323438E-01     0.615995E-01     0.615995E-01
  187        13.6085          1140.00          4.99603        -0.149069E-03    -0.148222E-03    -0.322905E-01    -0.321069E-01     0.611852E-01     0.611852E-01
  188        13.6115          1140.00          4.99606        -0.147977E-03    -0.147135E-03    -0.320539E-01    -0.318716E-01     0.607797E-01     0.607797E-01
  189        13.6145          1140.00          4.99608        -0.146892E-03    -0.146056E-03    -0.318188E-01    -0.316377E-01     0.603798E-01     0.603798E-01
  190        13.6175          1140.00          4.99611        -0.145814E-03    -0.144983E-03    -0.315853E-01    -0.314054E-01     0.599702E-01     0.599702E-01
  191        13.6205          1140.00          4.99613        -0.144743E-03    -0.143917E-03    -0.313532E-01    -0.311745E-01     0.595775E-01     0.595775E-01
  192        13.6235          1140.00          4.99616        -0.143678E-03    -0.142858E-03    -0.311227E-01    -0.309451E-01     0.591849E-01     0.591849E-01
  193        13.6265          1140.00          4.99618        -0.142621E-03    -0.141806E-03    -0.308936E-01    -0.307172E-01     0.588046E-01     0.588046E-01
  194        13.6295          1140.00          4.99621        -0.141570E-03    -0.140761E-03    -0.306660E-01    -0.304907E-01     0.584047E-01     0.584047E-01
  195        13.6325          1140.00          4.99623        -0.140525E-03    -0.139722E-03    -0.304398E-01    -0.302657E-01     0.580095E-01     0.580095E-01
  196        13.6355          1140.00          4.99626        -0.139488E-03    -0.138690E-03    -0.302150E-01    -0.300421E-01     0.576310E-01     0.576310E-01
  197        13.6385          1140.00          4.99628        -0.138457E-03    -0.137664E-03    -0.299918E-01    -0.298200E-01     0.572579E-01     0.572579E-01
  198        13.6415          1140.00          4.99630        -0.137433E-03    -0.136645E-03    -0.297699E-01    -0.295992E-01     0.568743E-01     0.568743E-01
  199        13.6445          1140.00          4.99633        -0.136415E-03    -0.135633E-03    -0.295494E-01    -0.293799E-01     0.564977E-01     0.564977E-01
  200        13.6475          1140.00          4.99635        -0.135404E-03    -0.134626E-03    -0.293304E-01    -0.291619E-01     0.561532E-01     0.561532E-01
  201        13.6740          1140.00          4.99658        -0.157492E-03    -0.139110E-03    -0.291360E-01    -0.257353E-01     0.680140E-01     0.680140E-01
  202        13.7240          1140.00          4.99698        -0.139098E-03    -0.122863E-03    -0.257331E-01    -0.227296E-01     0.600697E-01     0.600697E-01
  203        13.7740          1140.00          4.99733        -0.122852E-03    -0.108513E-03    -0.227276E-01    -0.200749E-01     0.530532E-01     0.530532E-01
  204        13.8240          1140.00          4.99764        -0.108503E-03    -0.958392E-04    -0.200731E-01    -0.177303E-01     0.468564E-01     0.468564E-01
  205        13.8740          1140.00          4.99792        -0.958304E-04    -0.846457E-04    -0.177286E-01    -0.156595E-01     0.413833E-01     0.413833E-01
  206        13.9240          1140.00          4.99816        -0.846378E-04    -0.747595E-04    -0.156580E-01    -0.138305E-01     0.365495E-01     0.365495E-01
  207        13.9740          1140.00          4.99838        -0.747524E-04    -0.660280E-04    -0.138292E-01    -0.122152E-01     0.322804E-01     0.322804E-01
  208        14.0240          1140.00          4.99857        -0.660216E-04    -0.583163E-04    -0.122140E-01    -0.107885E-01     0.285099E-01     0.285099E-01
  209        14.0740          1140.00          4.99873        -0.583106E-04    -0.515052E-04    -0.107875E-01    -0.952847E-02     0.251798E-01     0.251798E-01
  210        14.1240          1140.00          4.99888        -0.515001E-04    -0.454897E-04    -0.952753E-02    -0.841559E-02     0.222387E-01     0.222387E-01
  211        14.1740          1140.00          4.99901        -0.454851E-04    -0.401767E-04    -0.841475E-02    -0.743270E-02     0.196411E-01     0.196411E-01
  212        14.2240          1140.00          4.99913        -0.401727E-04    -0.354843E-04    -0.743194E-02    -0.656460E-02     0.173469E-01     0.173469E-01
  213        14.2740          1140.00          4.99923        -0.354807E-04    -0.313399E-04    -0.656392E-02    -0.579789E-02     0.153207E-01     0.153207E-01
  214        14.3240          1140.00          4.99932        -0.313367E-04    -0.276796E-04    -0.579728E-02    -0.512072E-02     0.135312E-01     0.135312E-01
  215        14.3740          1140.00          4.99940        -0.276767E-04    -0.244468E-04    -0.512018E-02    -0.452265E-02     0.119507E-01     0.119507E-01
  216        14.4240          1140.00          4.99947        -0.244441E-04    -0.215915E-04    -0.452217E-02    -0.399443E-02     0.105548E-01     0.105548E-01
  217        14.4740          1140.00          4.99953        -0.215892E-04    -0.190697E-04    -0.399399E-02    -0.352790E-02     0.932192E-02     0.932192E-02
  218        14.5240          1140.00          4.99959        -0.190676E-04    -0.168425E-04    -0.352751E-02    -0.311586E-02     0.823307E-02     0.823307E-02
  219        14.5740          1140.00          4.99963        -0.168406E-04    -0.148754E-04    -0.311551E-02    -0.275194E-02     0.727141E-02     0.727141E-02
  220        14.6240          1140.00          4.99968        -0.148737E-04    -0.131380E-04    -0.275163E-02    -0.243053E-02     0.642207E-02     0.642207E-02
  221        14.6740          1140.00          4.99971        -0.131365E-04    -0.116036E-04    -0.243025E-02    -0.214666E-02     0.567195E-02     0.567195E-02
  222        14.7240          1140.00          4.99975        -0.116022E-04    -0.102483E-04    -0.214641E-02    -0.189594E-02     0.500943E-02     0.500943E-02
  223        14.7740          1140.00          4.99978        -0.102471E-04    -0.905137E-05    -0.189572E-02    -0.167450E-02     0.442431E-02     0.442431E-02
  224        14.8240          1140.00          4.99980        -0.905030E-05    -0.799421E-05    -0.167431E-02    -0.147893E-02     0.390753E-02     0.390753E-02
  225        14.8740          1140.00          4.99983        -0.799326E-05    -0.706053E-05    -0.147875E-02    -0.130620E-02     0.345111E-02     0.345111E-02
  226        14.9240          1140.00          4.99985        -0.705968E-05    -0.623590E-05    -0.130604E-02    -0.115364E-02     0.304800E-02     0.304800E-02
  227        14.9740          1140.00          4.99986        -0.623514E-05    -0.550758E-05    -0.115350E-02    -0.101890E-02     0.269198E-02     0.269198E-02
  228        15.0240          1140.00          4.99988        -0.550690E-05    -0.486432E-05    -0.101878E-02    -0.899900E-03     0.237754E-02     0.237754E-02
  229        15.0740          1140.00          4.99989        -0.486372E-05    -0.429619E-05    -0.899788E-03    -0.794796E-03     0.209984E-02     0.209984E-02
  230        15.1240          1140.00          4.99991        -0.429565E-05    -0.379442E-05    -0.794696E-03    -0.701968E-03     0.185457E-02     0.185457E-02
  231        15.1740          1140.00          4.99992        -0.379394E-05    -0.335125E-05    -0.701879E-03    -0.619982E-03     0.163794E-02     0.163794E-02
  232        15.2240          1140.00          4.99993        -0.335082E-05    -0.295984E-05    -0.619902E-03    -0.547571E-03     0.144662E-02     0.144662E-02
  233        15.2740          1140.00          4.99994        -0.295946E-05    -0.261415E-05    -0.547500E-03    -0.483618E-03     0.127765E-02     0.127765E-02
  234        15.3240          1140.00          4.99994        -0.261381E-05    -0.230883E-05    -0.483554E-03    -0.427134E-03     0.112842E-02     0.112842E-02
  235        15.3740          1140.00          4.99995        -0.230852E-05    -0.203917E-05    -0.427077E-03    -0.377247E-03     0.996607E-03     0.996607E-03
  236        15.4240          1140.00          4.99996        -0.203890E-05    -0.180101E-05    -0.377196E-03    -0.333186E-03     0.880202E-03     0.880202E-03
  237        15.4740          1140.00          4.99996        -0.180076E-05    -0.159066E-05    -0.333141E-03    -0.294272E-03     0.777389E-03     0.777389E-03
  238        15.5240          1140.00          4.99997        -0.159044E-05    -0.140488E-05    -0.294232E-03    -0.259902E-03     0.686588E-03     0.686588E-03
  239        15.5740          1140.00          4.99997        -0.140468E-05    -0.124079E-05    -0.259867E-03    -0.229547E-03     0.606390E-03     0.606390E-03
  240        15.6240          1140.00          4.99997        -0.124062E-05    -0.109588E-05    -0.229515E-03    -0.202737E-03     0.535559E-03     0.535559E-03
  241        15.6740          1140.00          4.99998        -0.109572E-05    -0.967884E-06    -0.202709E-03    -0.179058E-03     0.473005E-03     0.473005E-03
  242        15.7240          1140.00          4.99998        -0.967747E-06    -0.854839E-06    -0.179033E-03    -0.158145E-03     0.417758E-03     0.417758E-03
  243        15.7740          1140.00          4.99998        -0.854717E-06    -0.754999E-06    -0.158123E-03    -0.139675E-03     0.368958E-03     0.368958E-03
  244        15.8240          1140.00          4.99998        -0.754890E-06    -0.666819E-06    -0.139655E-03    -0.123361E-03     0.325863E-03     0.325863E-03
  245        15.8740          1140.00          4.99999        -0.666722E-06    -0.588938E-06    -0.123344E-03    -0.108953E-03     0.287801E-03     0.287801E-03
  246        15.9240          1140.00          4.99999        -0.588851E-06    -0.520153E-06    -0.108937E-03    -0.962282E-04     0.254184E-03     0.254184E-03
  247        15.9740          1140.00          4.99999        -0.520076E-06    -0.459401E-06    -0.962140E-04    -0.849892E-04     0.224495E-03     0.224495E-03
  248        16.0240          1140.00          4.99999        -0.459333E-06    -0.405745E-06    -0.849766E-04    -0.750629E-04     0.198274E-03     0.198274E-03
  249        16.0740          1140.00          4.99999        -0.405684E-06    -0.358356E-06    -0.750516E-04    -0.662959E-04     0.175114E-03     0.175114E-03
  250        16.1240          1140.00          4.99999        -0.358301E-06    -0.316502E-06    -0.662857E-04    -0.585529E-04     0.154657E-03     0.154657E-03
  251        16.1740          1140.00          4.99999        -0.316453E-06    -0.279536E-06    -0.585438E-04    -0.517141E-04     0.136595E-03     0.136595E-03
  252        16.2240          1140.00          4.99999        -0.279492E-06    -0.246887E-06    -0.517061E-04    -0.456741E-04     0.120641E-03     0.120641E-03
  253        16.2740          1140.00          4.99999        -0.246849E-06    -0.218051E-06    -0.456670E-04    -0.403395E-04     0.106550E-03     0.106550E-03
  254        16.3240          1140.00          5.00000        -0.218017E-06    -0.192584E-06    -0.403332E-04    -0.356280E-04     0.941042E-04     0.941042E-04
  255        16.3740          1140.00          5.00000        -0.192553E-06    -0.170091E-06    -0.356222E-04    -0.314668E-04     0.831079E-04     0.831079E-04
  256        16.4240          1140.00          5.00000        -0.170063E-06    -0.150224E-06    -0.314617E-04    -0.277914E-04     0.734057E-04     0.734057E-04
  257        16.4740          1140.00          5.00000        -0.150200E-06    -0.132678E-06    -0.277870E-04    -0.245455E-04     0.648297E-04     0.648297E-04
  258        16.5240          1140.00          5.00000        -0.132657E-06    -0.117181E-06    -0.245415E-04    -0.216784E-04     0.572618E-04     0.572618E-04
  259        16.5740          1140.00          5.00000        -0.117162E-06    -0.103494E-06    -0.216749E-04    -0.191464E-04     0.505698E-04     0.505698E-04
  260        16.6240          1140.00          5.00000        -0.103477E-06    -0.914056E-07    -0.191433E-04    -0.169100E-04     0.446644E-04     0.446644E-04
  261        16.6740          1140.00          5.00000        -0.913902E-07    -0.807290E-07    -0.169072E-04    -0.149349E-04     0.394462E-04     0.394462E-04
  262        16.7240          1140.00          5.00000        -0.807151E-07    -0.712990E-07    -0.149323E-04    -0.131903E-04     0.348395E-04     0.348395E-04
  263        16.7740          1140.00          5.00000        -0.712871E-07    -0.629698E-07    -0.131881E-04    -0.116494E-04     0.307738E-04     0.307738E-04
  264        16.8240          1140.00          5.00000        -0.629590E-07    -0.556142E-07    -0.116474E-04    -0.102886E-04     0.271758E-04     0.271758E-04
  265        16.8740          1140.00          5.00000        -0.556049E-07    -0.491162E-07    -0.102869E-04    -0.908649E-05     0.240083E-04     0.240083E-04
  266        16.9240          1140.00          5.00000        -0.491077E-07    -0.433785E-07    -0.908493E-05    -0.802503E-05     0.211980E-04     0.211980E-04
  267        16.9740          1140.00          5.00000        -0.433708E-07    -0.383091E-07    -0.802360E-05    -0.708718E-05     0.187285E-04     0.187285E-04
  268        17.0240          1140.00          5.00000        -0.383022E-07    -0.338329E-07    -0.708591E-05    -0.625909E-05     0.165363E-04     0.165363E-04
  269        17.0740          1140.00          5.00000        -0.338266E-07    -0.298779E-07    -0.625791E-05    -0.552741E-05     0.146101E-04     0.146101E-04
  270        17.1240          1140.00          5.00000        -0.298730E-07    -0.263847E-07    -0.552650E-05    -0.488118E-05     0.129065E-04     0.129065E-04
  271        17.1740          1140.00          5.00000        -0.263803E-07    -0.232996E-07    -0.488036E-05    -0.431042E-05     0.113988E-04     0.113988E-04
  272        17.2240          1140.00          5.00000        -0.232953E-07    -0.205741E-07    -0.430963E-05    -0.380621E-05     0.100685E-04     0.100685E-04
  273        17.2740          1140.00          5.00000        -0.205703E-07    -0.181661E-07    -0.380550E-05    -0.336074E-05     0.889523E-05     0.889523E-05
  274        17.3240          1140.00          5.00000        -0.181625E-07    -0.160393E-07    -0.336006E-05    -0.296726E-05     0.785602E-05     0.785602E-05
  275        17.3740          1140.00          5.00000        -0.160360E-07    -0.141593E-07    -0.296666E-05    -0.261948E-05     0.694364E-05     0.694364E-05
  276        17.4240          1140.00          5.00000        -0.141571E-07    -0.124982E-07    -0.261906E-05    -0.231217E-05     0.613777E-05     0.613777E-05
  277        17.4740          1140.00          5.00000        -0.124959E-07    -0.110310E-07    -0.231174E-05    -0.204074E-05     0.541999E-05     0.541999E-05
  278        17.5240          1140.00          5.00000        -0.110293E-07    -0.973267E-08    -0.204042E-05    -0.180054E-05     0.479750E-05     0.479750E-05
  279        17.5740          1140.00          5.00000        -0.973107E-08    -0.858658E-08    -0.180025E-05    -0.158852E-05     0.423464E-05     0.423464E-05
  280        17.6240          1140.00          5.00000        -0.858443E-08    -0.757182E-08    -0.158812E-05    -0.140079E-05     0.374666E-05     0.374666E-05
  281        17.6740          1140.00          5.00000        -0.757019E-08    -0.667421E-08    -0.140049E-05    -0.123473E-05     0.331514E-05     0.331514E-05
  282        17.7240          1140.00          5.00000        -0.667287E-08    -0.587968E-08    -0.123448E-05    -0.108774E-05     0.293479E-05     0.293479E-05
  283        17.7740          1140.00          5.00000        -0.587881E-08    -0.517577E-08    -0.108758E-05    -0.957517E-06     0.260126E-05     0.260126E-05
  284        17.8240          1140.00          5.00000        -0.517457E-08    -0.455278E-08    -0.957296E-06    -0.842264E-06     0.230064E-05     0.230064E-05
  285        17.8740          1140.00          5.00000        -0.455142E-08    -0.399893E-08    -0.842013E-06    -0.739802E-06     0.204422E-05     0.204422E-05
  286        17.9240          1140.00          5.00000        -0.399841E-08    -0.350701E-08    -0.739707E-06    -0.648796E-06     0.181821E-05     0.181821E-05
  287        17.9740          1140.00          5.00000        -0.350639E-08    -0.307002E-08    -0.648682E-06    -0.567954E-06     0.161455E-05     0.161455E-05
  288        18.0240          1140.00          5.00000        -0.306880E-08    -0.268017E-08    -0.567729E-06    -0.495832E-06     0.143794E-05     0.143794E-05
  289        18.0740          1140.00          5.00000        -0.267966E-08    -0.233067E-08    -0.495736E-06    -0.431175E-06     0.129124E-05     0.129124E-05
  290        18.1240          1140.00          5.00000        -0.233035E-08    -0.201872E-08    -0.431115E-06    -0.373463E-06     0.115304E-05     0.115304E-05
  291        18.1740          1140.00          5.00000        -0.201785E-08    -0.173713E-08    -0.373303E-06    -0.321370E-06     0.103866E-05     0.103866E-05
  292        18.2240          1140.00          5.00000        -0.173680E-08    -0.148209E-08    -0.321308E-06    -0.274187E-06     0.942432E-06     0.942432E-06
  293        18.2740          1140.00          5.00000        -0.148207E-08    -0.125045E-08    -0.274183E-06    -0.231333E-06     0.857005E-06     0.857005E-06
  294        18.3240          1140.00          5.00000        -0.124978E-08    -0.103856E-08    -0.231210E-06    -0.192134E-06     0.781512E-06     0.781512E-06
  295        18.3740          1140.00          5.00000        -0.103814E-08    -0.841383E-09    -0.192055E-06    -0.155656E-06     0.727991E-06     0.727991E-06
  296        18.4240          1140.00          5.00000        -0.841484E-09    -0.658242E-09    -0.155674E-06    -0.121775E-06     0.677994E-06     0.677994E-06
  297        18.4740          1140.00          5.00000        -0.657613E-09    -0.485477E-09    -0.121658E-06    -0.898133E-07     0.636902E-06     0.636902E-06
  298        18.5240          1140.00          5.00000        -0.485018E-09    -0.319094E-09    -0.897284E-07    -0.590324E-07     0.613919E-06     0.613919E-06
  299        18.5740          1140.00          5.00000        -0.318917E-09    -0.158635E-09    -0.589997E-07    -0.293475E-07     0.593043E-06     0.593043E-06
  300        18.6240          1140.00          5.00000        -0.158176E-09    -0.193734E-12    -0.292625E-07    -0.358408E-10     0.584533E-06     0.584533E-06
    1       0.700000E-02      1135.66         0.792723E-07    -0.197812E-06    -0.197332E-06    -0.365952E-04    -0.365064E-04     0.634032E-05     0.634032E-05
    2       0.210000E-01      1135.66         0.237560E-06    -0.197332E-06    -0.196852E-06    -0.365064E-04    -0.364177E-04     0.633557E-05     0.633557E-05
    3       0.350000E-01      1135.66         0.395463E-06    -0.196851E-06    -0.196372E-06    -0.364175E-04    -0.363289E-04     0.633083E-05     0.633083E-05
    4       0.490000E-01      1135.66         0.552981E-06    -0.196371E-06    -0.195893E-06    -0.363287E-04    -0.362401E-04     0.632610E-05     0.632610E-05
    5       0.630000E-01      1135.66         0.710114E-06    -0.195891E-06    -0.195413E-06    -0.362399E-04    -0.361514E-04     0.632140E-05     0.632140E-05
    6       0.770000E-01      1135.66         0.866862E-06    -0.195411E-06    -0.194933E-06    -0.361510E-04    -0.360626E-04     0.631671E-05     0.631671E-05
    7       0.910000E-01      1135.66         0.102322E-05    -0.194931E-06    -0.194453E-06    -0.360622E-04    -0.359738E-04     0.631203E-05     0.631203E-05
    8       0.105000          1135.66         0.117920E-05    -0.194451E-06    -0.193973E-06    -0.359734E-04    -0.358851E-04     0.630737E-05     0.630737E-05
    9       0.119000          1135.66         0.133480E-05    -0.193970E-06    -0.193494E-06    -0.358845E-04    -0.357963E-04     0.630273E-05     0.630273E-05
   10       0.133000          1135.66         0.149000E-05    -0.193490E-06    -0.193014E-06    -0.357957E-04    -0.357075E-04     0.629811E-05     0.629811E-05
   11       0.147000          1135.66         0.164483E-05    -0.193010E-06    -0.192534E-06    -0.357069E-04    -0.356188E-04     0.629350E-05     0.629350E-05
   12       0.161000          1135.66         0.179926E-05    -0.192530E-06    -0.192054E-06    -0.356180E-04    -0.355300E-04     0.628891E-05     0.628891E-05
   13       0.175000          1135.66         0.195332E-05    -0.192050E-06    -0.191574E-06    -0.355292E-04    -0.354412E-04     0.628434E-05     0.628434E-05
   14       0.189000          1135.66         0.210698E-05    -0.191570E-06    -0.191094E-06    -0.354404E-04    -0.353525E-04     0.627978E-05     0.627978E-05
   15       0.203000          1135.66         0.226027E-05    -0.191090E-06    -0.190615E-06    -0.353516E-04    -0.352637E-04     0.627524E-05     0.627524E-05
   16       0.217000          1135.66         0.241316E-05    -0.190609E-06    -0.190135E-06    -0.352627E-04    -0.351749E-04     0.627071E-05     0.627071E-05
   17       0.231000          1135.66         0.256568E-05    -0.190129E-06    -0.189655E-06    -0.351739E-04    -0.350862E-04     0.626621E-05     0.626621E-05
   18       0.245000          1135.66         0.271781E-05    -0.189649E-06    -0.189175E-06    -0.350851E-04    -0.349974E-04     0.626172E-05     0.626172E-05
   19       0.259000          1135.66         0.286955E-05    -0.189169E-06    -0.188695E-06    -0.349962E-04    -0.349086E-04     0.625724E-05     0.625724E-05
   20       0.273000          1135.66         0.302091E-05    -0.188689E-06    -0.188216E-06    -0.349074E-04    -0.348199E-04     0.625278E-05     0.625278E-05
   21       0.287000          1135.66         0.317188E-05    -0.188209E-06    -0.187736E-06    -0.348186E-04    -0.347311E-04     0.624834E-05     0.624834E-05
   22       0.301000          1135.66         0.332247E-05    -0.187728E-06    -0.187256E-06    -0.347298E-04    -0.346423E-04     0.624392E-05     0.624392E-05
   23       0.315000          1135.66         0.347267E-05    -0.187248E-06    -0.186776E-06    -0.346409E-04    -0.345536E-04     0.623951E-05     0.623951E-05
   24       0.329000          1135.66         0.362249E-05    -0.186768E-06    -0.186296E-06    -0.345521E-04    -0.344648E-04     0.623512E-05     0.623512E-05
   25       0.343000          1135.66         0.377192E-05    -0.186288E-06    -0.185816E-06    -0.344633E-04    -0.343760E-04     0.623074E-05     0.623074E-05
   26       0.357000          1135.66         0.392097E-05    -0.185808E-06    -0.185337E-06    -0.343744E-04    -0.342873E-04     0.622638E-05     0.622638E-05
   27       0.371000          1135.66         0.406963E-05    -0.185328E-06    -0.184857E-06    -0.342856E-04    -0.341985E-04     0.622204E-05     0.622204E-05
   28       0.385000          1135.66         0.421791E-05    -0.184847E-06    -0.184377E-06    -0.341968E-04    -0.341097E-04     0.621772E-05     0.621772E-05
   29       0.399000          1135.66         0.436580E-05    -0.184367E-06    -0.183897E-06    -0.341080E-04    -0.340210E-04     0.621341E-05     0.621341E-05
   30       0.413000          1135.66         0.451331E-05    -0.183887E-06    -0.183417E-06    -0.340191E-04    -0.339322E-04     0.620912E-05     0.620912E-05
   31       0.427000          1135.66         0.466043E-05    -0.183407E-06    -0.182937E-06    -0.339303E-04    -0.338434E-04     0.620484E-05     0.620484E-05
   32       0.441000          1135.66         0.480717E-05    -0.182927E-06    -0.182458E-06    -0.338415E-04    -0.337547E-04     0.620058E-05     0.620058E-05
   33       0.455000          1135.66         0.495352E-05    -0.182447E-06    -0.181978E-06    -0.337526E-04    -0.336659E-04     0.619634E-05     0.619634E-05
   34       0.469000          1135.66         0.509949E-05    -0.181967E-06    -0.181498E-06    -0.336638E-04    -0.335771E-04     0.619212E-05     0.619212E-05
   35       0.483000          1135.66         0.524507E-05    -0.181486E-06    -0.181018E-06    -0.335750E-04    -0.334884E-04     0.618791E-05     0.618791E-05
   36       0.497000          1135.66         0.539027E-05    -0.181006E-06    -0.180538E-06    -0.334862E-04    -0.333996E-04     0.618371E-05     0.618371E-05
   37       0.511000          1135.66         0.553508E-05    -0.180526E-06    -0.180059E-06    -0.333973E-04    -0.333108E-04     0.617954E-05     0.617954E-05
   38       0.525000          1135.66         0.567951E-05    -0.180046E-06    -0.179579E-06    -0.333085E-04    -0.332221E-04     0.617538E-05     0.617538E-05
   39       0.539000          1135.66         0.582355E-05    -0.179566E-06    -0.179099E-06    -0.332197E-04    -0.331333E-04     0.617124E-05     0.617124E-05
   40       0.553000          1135.66         0.596720E-05    -0.179086E-06    -0.178619E-06    -0.331309E-04    -0.330445E-04     0.616711E-05     0.616711E-05
   41       0.567000          1135.66         0.611048E-05    -0.178606E-06    -0.178139E-06    -0.330420E-04    -0.329557E-04     0.616300E-05     0.616300E-05
   42       0.581000          1135.66         0.625336E-05    -0.178125E-06    -0.177659E-06    -0.329532E-04    -0.328670E-04     0.615891E-05     0.615891E-05
   43       0.595000          1135.66         0.639587E-05    -0.177645E-06    -0.177180E-06    -0.328644E-04    -0.327782E-04     0.615483E-05     0.615483E-05
   44       0.609000          1135.66         0.653798E-05    -0.177165E-06    -0.176700E-06    -0.327756E-04    -0.326894E-04     0.615077E-05     0.615077E-05
   45       0.623000          1135.66         0.667972E-05    -0.176685E-06    -0.176220E-06    -0.326867E-04    -0.326007E-04     0.614673E-05     0.614673E-05
   46       0.637000          1135.66         0.682106E-05    -0.176205E-06    -0.175740E-06    -0.325979E-04    -0.325119E-04     0.614270E-05     0.614270E-05
   47       0.651000          1135.66         0.696203E-05    -0.175725E-06    -0.175260E-06    -0.325091E-04    -0.324231E-04     0.613870E-05     0.613870E-05
   48       0.665000          1135.66         0.710260E-05    -0.175245E-06    -0.174780E-06    -0.324202E-04    -0.323344E-04     0.613470E-05     0.613470E-05
   49       0.679000          1135.66         0.724279E-05    -0.174764E-06    -0.174300E-06    -0.323314E-04    -0.322456E-04     0.613073E-05     0.613073E-05
   50       0.693000          1135.66         0.738260E-05    -0.174284E-06    -0.173821E-06    -0.322426E-04    -0.321568E-04     0.612677E-05     0.612677E-05
   51       0.763995          1135.71         0.292637E-01    -0.804718E-02    -0.784273E-02     -1.48873         -1.45091         0.295508         0.295508    
   52       0.891985          1135.81         0.877387E-01    -0.810687E-02    -0.789712E-02     -1.49977         -1.46097         0.303186         0.303186    
   53        1.01997          1135.91         0.146633        -0.816731E-02    -0.795056E-02     -1.51095         -1.47085         0.313285         0.313285    
   54        1.14796          1136.01         0.205947        -0.822851E-02    -0.800469E-02     -1.52228         -1.48087         0.323519         0.323519    
   55        1.27595          1136.11         0.265685        -0.828997E-02    -0.805901E-02     -1.53365         -1.49092         0.333840         0.333840    
   56        1.40394          1136.21         0.325845        -0.835040E-02    -0.811379E-02     -1.54482         -1.50105         0.342005         0.342005    
   57        1.53193          1136.31         0.386426        -0.840997E-02    -0.816866E-02     -1.55584         -1.51120         0.348796         0.348796    
   58        1.65992          1136.40         0.447425        -0.846899E-02    -0.822288E-02     -1.56676         -1.52123         0.355726         0.355726    
   59        1.78791          1136.50         0.508836        -0.852741E-02    -0.827643E-02     -1.57757         -1.53114         0.362772         0.362772    
   60        1.91590          1136.60         0.570655        -0.858511E-02    -0.832916E-02     -1.58825         -1.54089         0.369967         0.369967    
   61        2.04390          1136.69         0.632876        -0.864202E-02    -0.838099E-02     -1.59877         -1.55048         0.377302         0.377302    
   62        2.17189          1136.78         0.695493        -0.869810E-02    -0.843190E-02     -1.60915         -1.55990         0.384773         0.384773    
   63        2.29987          1136.88         0.758498        -0.875327E-02    -0.848179E-02     -1.61935         -1.56913         0.392398         0.392398    
   64        2.42787          1136.97         0.821886        -0.880753E-02    -0.853069E-02     -1.62939         -1.57818         0.400156         0.400156    
   65        2.55585          1137.06         0.885647        -0.886081E-02    -0.857850E-02     -1.63925         -1.58702         0.408055         0.408055    
   66        2.68385          1137.15         0.949776        -0.891295E-02    -0.862506E-02     -1.64890         -1.59564         0.416117         0.416117    
   67        2.81183          1137.24          1.01426        -0.896390E-02    -0.867033E-02     -1.65832         -1.60401         0.424337         0.424337    
   68        2.93983          1137.33          1.07909        -0.901355E-02    -0.871419E-02     -1.66751         -1.61213         0.432698         0.432698    
   69        3.06781          1137.42          1.14427        -0.906188E-02    -0.875663E-02     -1.67645         -1.61998         0.441209         0.441209    
   70        3.19581          1137.51          1.20976        -0.910881E-02    -0.879759E-02     -1.68513         -1.62755         0.449852         0.449852    
   71        3.32379          1137.59          1.27558        -0.915420E-02    -0.883688E-02     -1.69353         -1.63482         0.458672         0.458672    
   72        3.45179          1137.68          1.34170        -0.919799E-02    -0.887444E-02     -1.70163         -1.64177         0.467680         0.467680    
   73        3.57977          1137.76          1.40811        -0.924005E-02    -0.891015E-02     -1.70941         -1.64838         0.476844         0.476844    
   74        3.70777          1137.84          1.47480        -0.928036E-02    -0.894402E-02     -1.71687         -1.65464         0.486156         0.486156    
   75        3.83575          1137.92          1.54176        -0.931868E-02    -0.897579E-02     -1.72396         -1.66052         0.495621         0.495621    
   76        3.96375          1138.00          1.60896        -0.935498E-02    -0.900540E-02     -1.73067         -1.66600         0.505297         0.505297    
   77        4.09173          1138.08          1.67640        -0.938914E-02    -0.903272E-02     -1.73699         -1.67105         0.515179         0.515179    
