  189        13.6145         1000.000          15.9808        -0.675200E-03    -0.671540E-03    -0.146258        -0.145465         0.264307         0.264307    
  190        13.6175         1000.000          15.9809        -0.670554E-03    -0.666917E-03    -0.145251        -0.144463         0.262633         0.262633    
  191        13.6205         1000.000          15.9810        -0.665937E-03    -0.662322E-03    -0.144251        -0.143468         0.260973         0.260973    
  192        13.6235         1000.000          15.9811        -0.661347E-03    -0.657755E-03    -0.143257        -0.142479         0.259378         0.259378    
  193        13.6265         1000.000          15.9812        -0.656784E-03    -0.653214E-03    -0.142269        -0.141495         0.257777         0.257777    
  194        13.6295         1000.000          15.9813        -0.652249E-03    -0.648701E-03    -0.141286        -0.140518         0.256192         0.256192    
  195        13.6325         1000.000          15.9815        -0.647741E-03    -0.644215E-03    -0.140310        -0.139546         0.254609         0.254609    
  196        13.6355         1000.000          15.9816        -0.643260E-03    -0.639756E-03    -0.139339        -0.138580         0.252968         0.252968    
  197        13.6385         1000.000          15.9817        -0.638806E-03    -0.635323E-03    -0.138374        -0.137620         0.251486         0.251486    
  198        13.6415         1000.000          15.9818        -0.634378E-03    -0.630917E-03    -0.137415        -0.136665         0.249898         0.249898    
  199        13.6445         1000.000          15.9819        -0.629976E-03    -0.626536E-03    -0.136462        -0.135716         0.248407         0.248407    
  200        13.6475         1000.000          15.9820        -0.625601E-03    -0.622182E-03    -0.135514        -0.134773         0.246819         0.246819    
  201        13.6740         1000.000          15.9831        -0.727932E-03    -0.648053E-03    -0.134667        -0.119890         0.295554         0.295554    
  202        13.7240         1000.000          15.9849        -0.648002E-03    -0.576894E-03    -0.119880        -0.106725         0.263098         0.263098    
  203        13.7740         1000.000          15.9866        -0.576849E-03    -0.513550E-03    -0.106717        -0.950067E-01     0.234207         0.234207    
  204        13.8240         1000.000          15.9880        -0.513508E-03    -0.457160E-03    -0.949990E-01    -0.845746E-01     0.208488         0.208488    
  205        13.8740         1000.000          15.9894        -0.457123E-03    -0.406963E-03    -0.845677E-01    -0.752881E-01     0.185593         0.185593    
  206        13.9240         1000.000          15.9905        -0.406929E-03    -0.362277E-03    -0.752818E-01    -0.670212E-01     0.165213         0.165213    
  207        13.9740         1000.000          15.9916        -0.362246E-03    -0.322498E-03    -0.670156E-01    -0.596621E-01     0.147070         0.147070    
  208        14.0240         1000.000          15.9925        -0.322470E-03    -0.287086E-03    -0.596570E-01    -0.531110E-01     0.130920         0.130920    
  209        14.0740         1000.000          15.9933        -0.287062E-03    -0.255563E-03    -0.531064E-01    -0.472792E-01     0.116543         0.116543    
  210        14.1240         1000.000          15.9941        -0.255541E-03    -0.227502E-03    -0.472751E-01    -0.420878E-01     0.103746         0.103746    
  211        14.1740         1000.000          15.9947        -0.227482E-03    -0.202521E-03    -0.420841E-01    -0.374665E-01     0.923530E-01     0.923530E-01
  212        14.2240         1000.000          15.9953        -0.202503E-03    -0.180284E-03    -0.374631E-01    -0.333525E-01     0.822115E-01     0.822115E-01
  213        14.2740         1000.000          15.9958        -0.180268E-03    -0.160488E-03    -0.333495E-01    -0.296903E-01     0.731836E-01     0.731836E-01
  214        14.3240         1000.000          15.9963        -0.160473E-03    -0.142866E-03    -0.296876E-01    -0.264302E-01     0.651471E-01     0.651471E-01
  215        14.3740         1000.000          15.9967        -0.142853E-03    -0.127179E-03    -0.264278E-01    -0.235281E-01     0.579931E-01     0.579931E-01
  216        14.4240         1000.000          15.9970        -0.127167E-03    -0.113214E-03    -0.235259E-01    -0.209446E-01     0.516248E-01     0.516248E-01
  217        14.4740         1000.000          15.9974        -0.113203E-03    -0.100783E-03    -0.209426E-01    -0.186449E-01     0.459557E-01     0.459557E-01
  218        14.5240         1000.000          15.9977        -0.100773E-03    -0.897167E-04    -0.186431E-01    -0.165976E-01     0.409092E-01     0.409092E-01
  219        14.5740         1000.000          15.9979        -0.897079E-04    -0.798655E-04    -0.165960E-01    -0.147751E-01     0.364169E-01     0.364169E-01
  220        14.6240         1000.000          15.9981        -0.798576E-04    -0.710960E-04    -0.147737E-01    -0.131528E-01     0.324178E-01     0.324178E-01
  221        14.6740          1000.00          15.9983        -0.710889E-04    -0.632895E-04    -0.131515E-01    -0.117086E-01     0.288579E-01     0.288579E-01
  222        14.7240          1000.00          15.9985        -0.632831E-04    -0.563401E-04    -0.117074E-01    -0.104229E-01     0.256890E-01     0.256890E-01
  223        14.7740          1000.00          15.9987        -0.563343E-04    -0.501538E-04    -0.104218E-01    -0.927845E-02     0.228680E-01     0.228680E-01
  224        14.8240          1000.00          15.9988        -0.501486E-04    -0.446467E-04    -0.927749E-02    -0.825965E-02     0.203568E-01     0.203568E-01
  225        14.8740          1000.00          15.9990        -0.446421E-04    -0.397444E-04    -0.825878E-02    -0.735271E-02     0.181214E-01     0.181214E-01
  226        14.9240          1000.00          15.9991        -0.397402E-04    -0.353803E-04    -0.735193E-02    -0.654536E-02     0.161314E-01     0.161314E-01
  227        14.9740          1000.00          15.9992        -0.353765E-04    -0.314955E-04    -0.654466E-02    -0.582666E-02     0.143600E-01     0.143600E-01
  228        15.0240          1000.00          15.9993        -0.314920E-04    -0.280372E-04    -0.582603E-02    -0.518687E-02     0.127831E-01     0.127831E-01
  229        15.0740          1000.00          15.9993        -0.280341E-04    -0.249586E-04    -0.518631E-02    -0.461734E-02     0.113793E-01     0.113793E-01
  230        15.1240          1000.00          15.9994        -0.249558E-04    -0.222181E-04    -0.461683E-02    -0.411034E-02     0.101297E-01     0.101297E-01
  231        15.1740          1000.00          15.9995        -0.222156E-04    -0.197784E-04    -0.410988E-02    -0.365901E-02     0.901737E-02     0.901737E-02
  232        15.2240          1000.00          15.9995        -0.197762E-04    -0.176067E-04    -0.365860E-02    -0.325724E-02     0.802715E-02     0.802715E-02
  233        15.2740          1000.00          15.9996        -0.176047E-04    -0.156734E-04    -0.325687E-02    -0.289959E-02     0.714567E-02     0.714567E-02
  234        15.3240          1000.00          15.9996        -0.156716E-04    -0.139524E-04    -0.289925E-02    -0.258120E-02     0.636098E-02     0.636098E-02
  235        15.3740          1000.00          15.9997        -0.139508E-04    -0.124204E-04    -0.258090E-02    -0.229778E-02     0.566247E-02     0.566247E-02
  236        15.4240          1000.00          15.9997        -0.124190E-04    -0.110566E-04    -0.229751E-02    -0.204547E-02     0.504065E-02     0.504065E-02
  237        15.4740          1000.00          15.9997        -0.110553E-04    -0.984256E-05    -0.204523E-02    -0.182087E-02     0.448714E-02     0.448714E-02
  238        15.5240          1000.00          15.9998        -0.984138E-05    -0.876182E-05    -0.182066E-02    -0.162094E-02     0.399438E-02     0.399438E-02
  239        15.5740          1000.00          15.9998        -0.876076E-05    -0.779974E-05    -0.162074E-02    -0.144295E-02     0.355575E-02     0.355575E-02
  240        15.6240          1000.00          15.9998        -0.779879E-05    -0.694331E-05    -0.144278E-02    -0.128451E-02     0.316529E-02     0.316529E-02
  241        15.6740          1000.00          15.9998        -0.694245E-05    -0.618091E-05    -0.128435E-02    -0.114347E-02     0.281769E-02     0.281769E-02
  242        15.7240          1000.00          15.9999        -0.618014E-05    -0.550222E-05    -0.114333E-02    -0.101791E-02     0.250829E-02     0.250829E-02
  243        15.7740          1000.00          15.9999        -0.550153E-05    -0.489806E-05    -0.101778E-02    -0.906141E-03     0.223283E-02     0.223283E-02
  244        15.8240          1000.00          15.9999        -0.489744E-05    -0.436023E-05    -0.906026E-03    -0.806643E-03     0.198766E-02     0.198766E-02
  245        15.8740          1000.00          15.9999        -0.435967E-05    -0.388147E-05    -0.806540E-03    -0.718071E-03     0.176937E-02     0.176937E-02
  246        15.9240          1000.00          15.9999        -0.388096E-05    -0.345527E-05    -0.717978E-03    -0.639224E-03     0.157509E-02     0.157509E-02
  247        15.9740          1000.00          15.9999        -0.345481E-05    -0.307586E-05    -0.639141E-03    -0.569035E-03     0.140212E-02     0.140212E-02
  248        16.0240          1000.00          15.9999        -0.307546E-05    -0.273812E-05    -0.568960E-03    -0.506552E-03     0.124815E-02     0.124815E-02
  249        16.0740          1000.00          15.9999        -0.273776E-05    -0.243746E-05    -0.506485E-03    -0.450931E-03     0.111109E-02     0.111109E-02
  250        16.1240          1000.00          15.9999        -0.243714E-05    -0.216982E-05    -0.450870E-03    -0.401417E-03     0.989070E-03     0.989070E-03
  251        16.1740          1000.00          15.9999        -0.216953E-05    -0.193156E-05    -0.401362E-03    -0.357339E-03     0.880470E-03     0.880470E-03
  252        16.2240          1000.00          16.0000        -0.193130E-05    -0.171946E-05    -0.357290E-03    -0.318101E-03     0.783787E-03     0.783787E-03
  253        16.2740          1000.00          16.0000        -0.171923E-05    -0.153066E-05    -0.318057E-03    -0.283172E-03     0.697708E-03     0.697708E-03
  254        16.3240          1000.00          16.0000        -0.153044E-05    -0.136258E-05    -0.283132E-03    -0.252077E-03     0.621103E-03     0.621103E-03
  255        16.3740          1000.00          16.0000        -0.136239E-05    -0.121296E-05    -0.252042E-03    -0.224397E-03     0.552891E-03     0.552891E-03
  256        16.4240          1000.00          16.0000        -0.121279E-05    -0.107976E-05    -0.224365E-03    -0.199756E-03     0.492192E-03     0.492192E-03
  257        16.4740          1000.00          16.0000        -0.107961E-05    -0.961192E-06    -0.199727E-03    -0.177821E-03     0.438137E-03     0.438137E-03
  258        16.5240          1000.00          16.0000        -0.961055E-06    -0.855638E-06    -0.177795E-03    -0.158293E-03     0.390046E-03     0.390046E-03
  259        16.5740          1000.00          16.0000        -0.855514E-06    -0.761677E-06    -0.158270E-03    -0.140910E-03     0.347197E-03     0.347197E-03
  260        16.6240          1000.00          16.0000        -0.761564E-06    -0.678030E-06    -0.140889E-03    -0.125436E-03     0.309075E-03     0.309075E-03
  261        16.6740          1000.00          16.0000        -0.677932E-06    -0.603562E-06    -0.125417E-03    -0.111659E-03     0.275170E-03     0.275170E-03
  262        16.7240          1000.00          16.0000        -0.603475E-06    -0.537276E-06    -0.111643E-03    -0.993960E-04     0.244937E-03     0.244937E-03
  263        16.7740          1000.00          16.0000        -0.537193E-06    -0.478265E-06    -0.993806E-04    -0.884790E-04     0.218032E-03     0.218032E-03
  264        16.8240          1000.00          16.0000        -0.478193E-06    -0.425726E-06    -0.884656E-04    -0.787592E-04     0.194128E-03     0.194128E-03
  265        16.8740          1000.00          16.0000        -0.425663E-06    -0.378958E-06    -0.787477E-04    -0.701073E-04     0.172807E-03     0.172807E-03
  266        16.9240          1000.00          16.0000        -0.378900E-06    -0.337323E-06    -0.700964E-04    -0.624047E-04     0.153835E-03     0.153835E-03
  267        16.9740          1000.00          16.0000        -0.337269E-06    -0.300254E-06    -0.623948E-04    -0.555471E-04     0.136955E-03     0.136955E-03
  268        17.0240          1000.00          16.0000        -0.300209E-06    -0.267251E-06    -0.555386E-04    -0.494415E-04     0.121943E-03     0.121943E-03
  269        17.0740          1000.00          16.0000        -0.267210E-06    -0.237872E-06    -0.494338E-04    -0.440063E-04     0.108550E-03     0.108550E-03
  270        17.1240          1000.00          16.0000        -0.237835E-06    -0.211710E-06    -0.439995E-04    -0.391663E-04     0.966643E-04     0.966643E-04
  271        17.1740          1000.00          16.0000        -0.211676E-06    -0.188420E-06    -0.391601E-04    -0.348576E-04     0.860503E-04     0.860503E-04
  272        17.2240          1000.00          16.0000        -0.188388E-06    -0.167678E-06    -0.348519E-04    -0.310204E-04     0.766293E-04     0.766293E-04
  273        17.2740          1000.00          16.0000        -0.167650E-06    -0.149209E-06    -0.310153E-04    -0.276037E-04     0.682317E-04     0.682317E-04
  274        17.3240          1000.00          16.0000        -0.149185E-06    -0.132758E-06    -0.275992E-04    -0.245603E-04     0.607779E-04     0.607779E-04
  275        17.3740          1000.00          16.0000        -0.132737E-06    -0.118109E-06    -0.245563E-04    -0.218503E-04     0.541219E-04     0.541219E-04
  276        17.4240          1000.00          16.0000        -0.118088E-06    -0.105059E-06    -0.218463E-04    -0.194359E-04     0.482082E-04     0.482082E-04
  277        17.4740          1000.00          16.0000        -0.105041E-06    -0.934286E-07    -0.194326E-04    -0.172843E-04     0.429671E-04     0.429671E-04
  278        17.5240          1000.00          16.0000        -0.934140E-07    -0.830668E-07    -0.172816E-04    -0.153674E-04     0.382847E-04     0.382847E-04
  279        17.5740          1000.00          16.0000        -0.830542E-07    -0.738278E-07    -0.153650E-04    -0.136581E-04     0.341374E-04     0.341374E-04
  280        17.6240          1000.00          16.0000        -0.738144E-07    -0.655936E-07    -0.136557E-04    -0.121348E-04     0.304167E-04     0.304167E-04
  281        17.6740          1000.00          16.0000        -0.655816E-07    -0.582406E-07    -0.121326E-04    -0.107745E-04     0.271618E-04     0.271618E-04
  282        17.7240          1000.00          16.0000        -0.582297E-07    -0.516837E-07    -0.107725E-04    -0.956148E-05     0.242205E-04     0.242205E-04
  283        17.7740          1000.00          16.0000        -0.516738E-07    -0.458194E-07    -0.955966E-05    -0.847659E-05     0.216614E-04     0.216614E-04
  284        17.8240          1000.00          16.0000        -0.458135E-07    -0.405801E-07    -0.847550E-05    -0.750732E-05     0.193636E-04     0.193636E-04
  285        17.8740          1000.00          16.0000        -0.405725E-07    -0.358916E-07    -0.750591E-05    -0.663994E-05     0.173193E-04     0.173193E-04
  286        17.9240          1000.00          16.0000        -0.358840E-07    -0.316862E-07    -0.663854E-05    -0.586194E-05     0.155320E-04     0.155320E-04
  287        17.9740          1000.00          16.0000        -0.316808E-07    -0.279106E-07    -0.586095E-05    -0.516346E-05     0.139499E-04     0.139499E-04
  288        18.0240          1000.00          16.0000        -0.279045E-07    -0.245152E-07    -0.516234E-05    -0.453532E-05     0.125405E-04     0.125405E-04
  289        18.0740          1000.00          16.0000        -0.245094E-07    -0.214487E-07    -0.453424E-05    -0.396801E-05     0.113245E-04     0.113245E-04
  290        18.1240          1000.00          16.0000        -0.214433E-07    -0.186757E-07    -0.396700E-05    -0.345500E-05     0.102401E-04     0.102401E-04
  291        18.1740          1000.00          16.0000        -0.186712E-07    -0.161519E-07    -0.345418E-05    -0.298810E-05     0.932165E-05     0.932165E-05
  292        18.2240          1000.00          16.0000        -0.161499E-07    -0.138491E-07    -0.298773E-05    -0.256208E-05     0.851303E-05     0.851303E-05
  293        18.2740          1000.00          16.0000        -0.138462E-07    -0.117349E-07    -0.256155E-05    -0.217095E-05     0.781207E-05     0.781207E-05
  294        18.3240          1000.00          16.0000        -0.117303E-07    -0.977936E-08    -0.217011E-05    -0.180918E-05     0.721857E-05     0.721857E-05
  295        18.3740          1000.00          16.0000        -0.977607E-08    -0.795355E-08    -0.180857E-05    -0.147141E-05     0.674331E-05     0.674331E-05
  296        18.4240          1000.00          16.0000        -0.795088E-08    -0.623880E-08    -0.147091E-05    -0.115418E-05     0.633471E-05     0.633471E-05
  297        18.4740          1000.00          16.0000        -0.623614E-08    -0.460579E-08    -0.115369E-05    -0.852071E-06     0.603232E-05     0.603232E-05
  298        18.5240          1000.00          16.0000        -0.460461E-08    -0.303642E-08    -0.851852E-06    -0.561737E-06     0.580231E-05     0.580231E-05
  299        18.5740          1000.00          16.0000        -0.303223E-08    -0.151137E-08    -0.560963E-06    -0.279604E-06     0.562717E-05     0.562717E-05
  300        18.6240          1000.00          16.0000        -0.150631E-08    -0.142331E-11    -0.278667E-06    -0.263312E-09     0.556807E-05     0.556807E-05
    1       0.700000E-02      961.262         0.224075E-06    -0.559136E-06    -0.557805E-06    -0.103440E-03    -0.103194E-03     0.175903E-04     0.175903E-04
    2       0.210000E-01      961.262         0.671513E-06    -0.557804E-06    -0.556474E-06    -0.103194E-03    -0.102948E-03     0.175792E-04     0.175792E-04
    3       0.350000E-01      961.262         0.111788E-05    -0.556472E-06    -0.555143E-06    -0.102947E-03    -0.102701E-03     0.175681E-04     0.175681E-04
    4       0.490000E-01      961.262         0.156318E-05    -0.555140E-06    -0.553811E-06    -0.102701E-03    -0.102455E-03     0.175570E-04     0.175570E-04
    5       0.630000E-01      961.262         0.200742E-05    -0.553808E-06    -0.552480E-06    -0.102454E-03    -0.102209E-03     0.175460E-04     0.175460E-04
    6       0.770000E-01      961.262         0.245058E-05    -0.552476E-06    -0.551149E-06    -0.102208E-03    -0.101963E-03     0.175350E-04     0.175350E-04
    7       0.910000E-01      961.262         0.289268E-05    -0.551144E-06    -0.549818E-06    -0.101962E-03    -0.101716E-03     0.175241E-04     0.175241E-04
    8       0.105000          961.262         0.333371E-05    -0.549812E-06    -0.548487E-06    -0.101715E-03    -0.101470E-03     0.175132E-04     0.175132E-04
    9       0.119000          961.262         0.377367E-05    -0.548480E-06    -0.547156E-06    -0.101469E-03    -0.101224E-03     0.175023E-04     0.175023E-04
   10       0.133000          961.262         0.421256E-05    -0.547148E-06    -0.545824E-06    -0.101222E-03    -0.100978E-03     0.174915E-04     0.174915E-04
   11       0.147000          961.262         0.465039E-05    -0.545816E-06    -0.544493E-06    -0.100976E-03    -0.100731E-03     0.174807E-04     0.174807E-04
   12       0.161000          961.262         0.508715E-05    -0.544484E-06    -0.543162E-06    -0.100730E-03    -0.100485E-03     0.174700E-04     0.174700E-04
   13       0.175000          961.262         0.552283E-05    -0.543152E-06    -0.541831E-06    -0.100483E-03    -0.100239E-03     0.174593E-04     0.174593E-04
   14       0.189000          961.262         0.595745E-05    -0.541820E-06    -0.540500E-06    -0.100237E-03    -0.999924E-04     0.174486E-04     0.174486E-04
   15       0.203000          961.262         0.639101E-05    -0.540488E-06    -0.539169E-06    -0.999903E-04    -0.997462E-04     0.174380E-04     0.174380E-04
   16       0.217000          961.262         0.682349E-05    -0.539156E-06    -0.537837E-06    -0.997439E-04    -0.994999E-04     0.174274E-04     0.174274E-04
   17       0.231000          961.262         0.725491E-05    -0.537824E-06    -0.536506E-06    -0.994975E-04    -0.992536E-04     0.174168E-04     0.174168E-04
   18       0.245000          961.262         0.768526E-05    -0.536492E-06    -0.535175E-06    -0.992511E-04    -0.990074E-04     0.174063E-04     0.174063E-04
   19       0.259000          961.262         0.811454E-05    -0.535160E-06    -0.533844E-06    -0.990046E-04    -0.987611E-04     0.173958E-04     0.173958E-04
   20       0.273000          961.262         0.854275E-05    -0.533828E-06    -0.532513E-06    -0.987582E-04    -0.985148E-04     0.173854E-04     0.173854E-04
   21       0.287000          961.262         0.896989E-05    -0.532496E-06    -0.531181E-06    -0.985118E-04    -0.982686E-04     0.173750E-04     0.173750E-04
   22       0.301000          961.262         0.939597E-05    -0.531164E-06    -0.529850E-06    -0.982654E-04    -0.980223E-04     0.173646E-04     0.173646E-04
   23       0.315000          961.262         0.982097E-05    -0.529832E-06    -0.528519E-06    -0.980190E-04    -0.977760E-04     0.173543E-04     0.173543E-04
   24       0.329000          961.262         0.102449E-04    -0.528500E-06    -0.527188E-06    -0.977726E-04    -0.975297E-04     0.173440E-04     0.173440E-04
   25       0.343000          961.262         0.106678E-04    -0.527168E-06    -0.525857E-06    -0.975262E-04    -0.972835E-04     0.173338E-04     0.173338E-04
   26       0.357000          961.262         0.110896E-04    -0.525836E-06    -0.524525E-06    -0.972797E-04    -0.970372E-04     0.173236E-04     0.173236E-04
   27       0.371000          961.262         0.115103E-04    -0.524504E-06    -0.523194E-06    -0.970333E-04    -0.967909E-04     0.173134E-04     0.173134E-04
   28       0.385000          961.262         0.119300E-04    -0.523172E-06    -0.521863E-06    -0.967869E-04    -0.965447E-04     0.173033E-04     0.173033E-04
   29       0.399000          961.262         0.123486E-04    -0.521841E-06    -0.520532E-06    -0.965405E-04    -0.962984E-04     0.172932E-04     0.172932E-04
   30       0.413000          961.262         0.127661E-04    -0.520509E-06    -0.519201E-06    -0.962941E-04    -0.960521E-04     0.172832E-04     0.172832E-04
   31       0.427000          961.262         0.131826E-04    -0.519177E-06    -0.517869E-06    -0.960477E-04    -0.958058E-04     0.172732E-04     0.172732E-04
   32       0.441000          961.262         0.135980E-04    -0.517845E-06    -0.516538E-06    -0.958013E-04    -0.955596E-04     0.172632E-04     0.172632E-04
   33       0.455000          961.262         0.140123E-04    -0.516513E-06    -0.515207E-06    -0.955548E-04    -0.953133E-04     0.172533E-04     0.172533E-04
   34       0.469000          961.262         0.144256E-04    -0.515181E-06    -0.513876E-06    -0.953084E-04    -0.950670E-04     0.172434E-04     0.172434E-04
   35       0.483000          961.262         0.148377E-04    -0.513849E-06    -0.512545E-06    -0.950620E-04    -0.948208E-04     0.172335E-04     0.172335E-04
   36       0.497000          961.262         0.152489E-04    -0.512517E-06    -0.511213E-06    -0.948156E-04    -0.945745E-04     0.172237E-04     0.172237E-04
   37       0.511000          961.262         0.156589E-04    -0.511185E-06    -0.509882E-06    -0.945692E-04    -0.943282E-04     0.172140E-04     0.172140E-04
   38       0.525000          961.262         0.160679E-04    -0.509853E-06    -0.508551E-06    -0.943228E-04    -0.940819E-04     0.172042E-04     0.172042E-04
   39       0.539000          961.262         0.164758E-04    -0.508521E-06    -0.507220E-06    -0.940764E-04    -0.938357E-04     0.171945E-04     0.171945E-04
   40       0.553000          961.262         0.168827E-04    -0.507189E-06    -0.505889E-06    -0.938300E-04    -0.935894E-04     0.171849E-04     0.171849E-04
   41       0.567000          961.262         0.172885E-04    -0.505857E-06    -0.504557E-06    -0.935836E-04    -0.933431E-04     0.171753E-04     0.171753E-04
   42       0.581000          961.262         0.176932E-04    -0.504525E-06    -0.503226E-06    -0.933372E-04    -0.930968E-04     0.171657E-04     0.171657E-04
   43       0.595000          961.262         0.180968E-04    -0.503193E-06    -0.501895E-06    -0.930907E-04    -0.928506E-04     0.171562E-04     0.171562E-04
   44       0.609000          961.262         0.184994E-04    -0.501861E-06    -0.500564E-06    -0.928443E-04    -0.926043E-04     0.171467E-04     0.171467E-04
   45       0.623000          961.262         0.189009E-04    -0.500529E-06    -0.499232E-06    -0.925979E-04    -0.923580E-04     0.171372E-04     0.171372E-04
   46       0.637000          961.262         0.193013E-04    -0.499197E-06    -0.497901E-06    -0.923515E-04    -0.921117E-04     0.171278E-04     0.171278E-04
   47       0.651000          961.262         0.197007E-04    -0.497865E-06    -0.496570E-06    -0.921051E-04    -0.918655E-04     0.171184E-04     0.171184E-04
   48       0.665000          961.262         0.200990E-04    -0.496534E-06    -0.495239E-06    -0.918587E-04    -0.916192E-04     0.171090E-04     0.171090E-04
   49       0.679000          961.262         0.204963E-04    -0.495202E-06    -0.493908E-06    -0.916123E-04    -0.913729E-04     0.170997E-04     0.170997E-04
   50       0.693000          961.262         0.208924E-04    -0.493870E-06    -0.492576E-06    -0.913659E-04    -0.911266E-04     0.170905E-04     0.170905E-04
   51       0.763995          961.702         0.917680E-01    -0.252628E-01    -0.245404E-01     -4.67363         -4.53997          1.04424          1.04424    
   52       0.891985          962.574         0.275105        -0.254656E-01    -0.247287E-01     -4.71114         -4.57482          1.06507          1.06507    
   53        1.01997          963.443         0.459870        -0.256671E-01    -0.249155E-01     -4.74842         -4.60937          1.08638          1.08638    
   54        1.14796          964.308         0.646054        -0.258673E-01    -0.251006E-01     -4.78544         -4.64362          1.10813          1.10813    
   55        1.27595          965.170         0.833645        -0.260659E-01    -0.252839E-01     -4.82220         -4.67753          1.13030          1.13030    
   56        1.40394          966.027          1.02263        -0.262628E-01    -0.254652E-01     -4.85862         -4.71105          1.15295          1.15295    
   57        1.53193          966.881          1.21300        -0.264600E-01    -0.256430E-01     -4.89510         -4.74396          1.18093          1.18093    
   58        1.65992          967.729          1.40473        -0.266552E-01    -0.258186E-01     -4.93120         -4.77644          1.20919          1.20919    
   59        1.78791          968.573          1.59782        -0.268498E-01    -0.259934E-01     -4.96721         -4.80878          1.23784          1.23784    
   60        1.91590          969.411          1.79226        -0.270423E-01    -0.261657E-01     -5.00283         -4.84065          1.26716          1.26716    
   61        2.04390          970.244          1.98803        -0.272320E-01    -0.263359E-01     -5.03792         -4.87213          1.29528          1.29528    
   62        2.17189          971.071          2.18510        -0.274183E-01    -0.265041E-01     -5.07239         -4.90326          1.32139          1.32139    
   63        2.29987          971.892          2.38347        -0.276016E-01    -0.266690E-01     -5.10629         -4.93376          1.34803          1.34803    
   64        2.42787          972.706          2.58310        -0.277817E-01    -0.268303E-01     -5.13961         -4.96360          1.37515          1.37515    
   65        2.55585          973.514          2.78396        -0.279581E-01    -0.269877E-01     -5.17226         -4.99272          1.40276          1.40276    
   66        2.68385          974.314          2.98604        -0.281308E-01    -0.271409E-01     -5.20420         -5.02106          1.43090          1.43090    
   67        2.81183          975.106          3.18930        -0.282997E-01    -0.272896E-01     -5.23545         -5.04858          1.45999          1.45999    
   68        2.93983          975.891          3.39370        -0.284657E-01    -0.274329E-01     -5.26616         -5.07510          1.49278          1.49278    
   69        3.06781          976.668          3.59923        -0.286272E-01    -0.275713E-01     -5.29602         -5.10069          1.52616          1.52616    
   70        3.19581          977.436          3.80583        -0.287838E-01    -0.277045E-01     -5.32501         -5.12533          1.56011          1.56011    
   71        3.32379          978.195          4.01349        -0.289365E-01    -0.278333E-01     -5.35325         -5.14915          1.59462          1.59462    
   72        3.45179          978.945          4.22215        -0.290841E-01    -0.279567E-01     -5.38055         -5.17199          1.62957          1.62957    
   73        3.57977          979.685          4.43179        -0.292258E-01    -0.280740E-01     -5.40678         -5.19369          1.66490          1.66490    
   74        3.70777          980.415          4.64235        -0.293614E-01    -0.281847E-01     -5.43186         -5.21418          1.70081          1.70081    
   75        3.83575          981.135          4.85380        -0.294904E-01    -0.282887E-01     -5.45572         -5.23341          1.73688          1.73688    
   76        3.96375          981.845          5.06607        -0.296119E-01    -0.283868E-01     -5.47820         -5.25155          1.77084          1.77084    
   77        4.09173          982.543          5.27912        -0.297261E-01    -0.284772E-01     -5.49934         -5.26828          1.80525          1.80525    
   78        4.21972          983.230          5.49289        -0.298328E-01    -0.285596E-01     -5.51908         -5.28352          1.84041          1.84041    
   79        4.34771          983.906          5.70733        -0.299315E-01    -0.286335E-01     -5.53733         -5.29721          1.87611          1.87611    
   80        4.47570          984.570          5.92237        -0.300218E-01    -0.286989E-01     -5.55403         -5.30930          1.91213          1.91213    
   81        4.60369          985.221          6.13794        -0.301032E-01    -0.287553E-01     -5.56910         -5.31973          1.94830          1.94830    
   82        4.73168          985.860          6.35399        -0.301755E-01    -0.288022E-01     -5.58247         -5.32840          1.98508          1.98508    
   83        4.85967          986.486          6.57044        -0.302382E-01    -0.288389E-01     -5.59408         -5.33520          2.02262          2.02262    
   84        4.98766          987.099          6.78721        -0.302908E-01    -0.288652E-01     -5.60381         -5.34007          2.06064          2.06064    
   85        5.11565          987.698          7.00424        -0.303330E-01    -0.288807E-01     -5.61160         -5.34293          2.09910          2.09910    
   86        5.24364          988.284          7.22144        -0.303640E-01    -0.288847E-01     -5.61735         -5.34367          2.13826          2.13826    
   87        5.37163          988.855          7.43872        -0.303839E-01    -0.288770E-01     -5.62102         -5.34225          2.17806          2.17806    
   88        5.49962          989.413          7.65600        -0.303916E-01    -0.288573E-01     -5.62244         -5.33861          2.21763          2.21763    
   89        5.62761          989.956          7.87320        -0.303866E-01    -0.288251E-01     -5.62152         -5.33264          2.25701          2.25701    
   90        5.75560          990.484          8.09020        -0.303683E-01    -0.287794E-01     -5.61814         -5.32418          2.29673          2.29673    
   91        5.88359          990.998          8.30693        -0.303368E-01    -0.287197E-01     -5.61231         -5.31314          2.33746          2.33746    
   92        6.01158          991.496          8.52326        -0.302909E-01    -0.286455E-01     -5.60381         -5.29941          2.37831          2.37831    
   93        6.13957          991.979          8.73911        -0.302304E-01    -0.285559E-01     -5.59263         -5.28284          2.42037          2.42037    
   94        6.26756          992.447          8.95434        -0.301550E-01    -0.284509E-01     -5.57867         -5.26341          2.46312          2.46312    
   95        6.39555          992.899          9.16886        -0.300635E-01    -0.283295E-01     -5.56175         -5.24096          2.50637          2.50637    
   96        6.52354          993.336          9.38253        -0.299547E-01    -0.281921E-01     -5.54162         -5.21553          2.54777          2.54777    
   97        6.65153          993.757          9.59523        -0.298279E-01    -0.280377E-01     -5.51815         -5.18698          2.58747          2.58747    
