  184        13.5995          1050.00          9.98916        -0.391991E-03    -0.389238E-03    -0.849107E-01    -0.843143E-01     0.198781         0.198781    
  185        13.6025          1050.00          9.98923        -0.389241E-03    -0.386505E-03    -0.843149E-01    -0.837223E-01     0.197562         0.197562    
  186        13.6055          1050.00          9.98930        -0.386507E-03    -0.383788E-03    -0.837229E-01    -0.831339E-01     0.196339         0.196339    
  187        13.6085          1050.00          9.98936        -0.383791E-03    -0.381089E-03    -0.831344E-01    -0.825491E-01     0.195120         0.195120    
  188        13.6115          1050.00          9.98943        -0.381091E-03    -0.378406E-03    -0.825497E-01    -0.819679E-01     0.193923         0.193923    
  189        13.6145          1050.00          9.98949        -0.378408E-03    -0.375739E-03    -0.819685E-01    -0.813903E-01     0.192709         0.192709    
  190        13.6175          1050.00          9.98956        -0.375742E-03    -0.373089E-03    -0.813909E-01    -0.808162E-01     0.191563         0.191563    
  191        13.6205          1050.00          9.98962        -0.373092E-03    -0.370455E-03    -0.808168E-01    -0.802458E-01     0.190350         0.190350    
  192        13.6235          1050.00          9.98969        -0.370458E-03    -0.367838E-03    -0.802463E-01    -0.796787E-01     0.189204         0.189204    
  193        13.6265          1050.00          9.98975        -0.367840E-03    -0.365236E-03    -0.796793E-01    -0.791152E-01     0.188022         0.188022    
  194        13.6295          1050.00          9.98981        -0.365239E-03    -0.362650E-03    -0.791158E-01    -0.785550E-01     0.186907         0.186907    
  195        13.6325          1050.00          9.98987        -0.362653E-03    -0.360080E-03    -0.785556E-01    -0.779984E-01     0.185744         0.185744    
  196        13.6355          1050.00          9.98994        -0.360083E-03    -0.357526E-03    -0.779990E-01    -0.774451E-01     0.184621         0.184621    
  197        13.6385          1050.00          9.99000        -0.357529E-03    -0.354988E-03    -0.774457E-01    -0.768953E-01     0.183469         0.183469    
  198        13.6415          1050.00          9.99006        -0.354990E-03    -0.352465E-03    -0.768958E-01    -0.763487E-01     0.182341         0.182341    
  199        13.6445          1050.00          9.99012        -0.352467E-03    -0.349957E-03    -0.763492E-01    -0.758055E-01     0.181244         0.181244    
  200        13.6475          1050.00          9.99018        -0.349959E-03    -0.347465E-03    -0.758060E-01    -0.752656E-01     0.180140         0.180140    
  201        13.6740          1050.00          9.99077        -0.406843E-03    -0.361130E-03    -0.752659E-01    -0.668090E-01     0.169138         0.169138    
  202        13.7240          1050.00          9.99181        -0.361130E-03    -0.320553E-03    -0.668090E-01    -0.593023E-01     0.150134         0.150134    
  203        13.7740          1050.00          9.99273        -0.320553E-03    -0.284536E-03    -0.593024E-01    -0.526391E-01     0.133265         0.133265    
  204        13.8240          1050.00          9.99355        -0.284536E-03    -0.252565E-03    -0.526392E-01    -0.467246E-01     0.118291         0.118291    
  205        13.8740          1050.00          9.99427        -0.252566E-03    -0.224187E-03    -0.467246E-01    -0.414746E-01     0.105000         0.105000    
  206        13.9240          1050.00          9.99491        -0.224187E-03    -0.198998E-03    -0.414747E-01    -0.368146E-01     0.932020E-01     0.932020E-01
  207        13.9740          1050.00          9.99549        -0.198998E-03    -0.176638E-03    -0.368146E-01    -0.326781E-01     0.827299E-01     0.827299E-01
  208        14.0240          1050.00          9.99599        -0.176638E-03    -0.156791E-03    -0.326781E-01    -0.290064E-01     0.734344E-01     0.734344E-01
  209        14.0740          1050.00          9.99644        -0.156791E-03    -0.139174E-03    -0.290064E-01    -0.257472E-01     0.651833E-01     0.651833E-01
  210        14.1240          1050.00          9.99684        -0.139174E-03    -0.123537E-03    -0.257472E-01    -0.228543E-01     0.578593E-01     0.578593E-01
  211        14.1740          1050.00          9.99720        -0.123537E-03    -0.109656E-03    -0.228543E-01    -0.202864E-01     0.513582E-01     0.513582E-01
  212        14.2240          1050.00          9.99751        -0.109656E-03    -0.973350E-04    -0.202864E-01    -0.180070E-01     0.455876E-01     0.455876E-01
  213        14.2740          1050.00          9.99779        -0.973351E-04    -0.863985E-04    -0.180070E-01    -0.159837E-01     0.404654E-01     0.404654E-01
  214        14.3240          1050.00          9.99804        -0.863985E-04    -0.766908E-04    -0.159837E-01    -0.141878E-01     0.359187E-01     0.359187E-01
  215        14.3740          1050.00          9.99826        -0.766908E-04    -0.680738E-04    -0.141878E-01    -0.125937E-01     0.318829E-01     0.318829E-01
  216        14.4240          1050.00          9.99846        -0.680738E-04    -0.604250E-04    -0.125937E-01    -0.111786E-01     0.283005E-01     0.283005E-01
  217        14.4740          1050.00          9.99863        -0.604251E-04    -0.536357E-04    -0.111786E-01    -0.992260E-02     0.251207E-01     0.251207E-01
  218        14.5240          1050.00          9.99878        -0.536357E-04    -0.476092E-04    -0.992261E-02    -0.880770E-02     0.222981E-01     0.222981E-01
  219        14.5740          1050.00          9.99892        -0.476092E-04    -0.422598E-04    -0.880770E-02    -0.781807E-02     0.197927E-01     0.197927E-01
  220        14.6240          1050.00          9.99904        -0.422598E-04    -0.375115E-04    -0.781807E-02    -0.693963E-02     0.175688E-01     0.175688E-01
  221        14.6740          1050.00          9.99915        -0.375115E-04    -0.332967E-04    -0.693963E-02    -0.615989E-02     0.155948E-01     0.155948E-01
  222        14.7240          1050.00          9.99924        -0.332967E-04    -0.295555E-04    -0.615990E-02    -0.546777E-02     0.138426E-01     0.138426E-01
  223        14.7740          1050.00          9.99933        -0.295555E-04    -0.262346E-04    -0.546777E-02    -0.485341E-02     0.122872E-01     0.122872E-01
  224        14.8240          1050.00          9.99940        -0.262347E-04    -0.232869E-04    -0.485341E-02    -0.430808E-02     0.109066E-01     0.109066E-01
  225        14.8740          1050.00          9.99947        -0.232869E-04    -0.206704E-04    -0.430808E-02    -0.382403E-02     0.968116E-02     0.968116E-02
  226        14.9240          1050.00          9.99953        -0.206704E-04    -0.183479E-04    -0.382403E-02    -0.339436E-02     0.859339E-02     0.859339E-02
  227        14.9740          1050.00          9.99958        -0.183479E-04    -0.162863E-04    -0.339436E-02    -0.301297E-02     0.762783E-02     0.762783E-02
  228        15.0240          1050.00          9.99963        -0.162863E-04    -0.144564E-04    -0.301297E-02    -0.267443E-02     0.677077E-02     0.677077E-02
  229        15.0740          1050.00          9.99967        -0.144564E-04    -0.128321E-04    -0.267443E-02    -0.237393E-02     0.601001E-02     0.601001E-02
  230        15.1240          1050.00          9.99971        -0.128321E-04    -0.113903E-04    -0.237393E-02    -0.210720E-02     0.533473E-02     0.533473E-02
  231        15.1740          1050.00          9.99974        -0.113903E-04    -0.101104E-04    -0.210720E-02    -0.187043E-02     0.473532E-02     0.473532E-02
  232        15.2240          1050.00          9.99977        -0.101105E-04    -0.897444E-05    -0.187043E-02    -0.166027E-02     0.420326E-02     0.420326E-02
  233        15.2740          1050.00          9.99980        -0.897444E-05    -0.796607E-05    -0.166027E-02    -0.147372E-02     0.373098E-02     0.373098E-02
  234        15.3240          1050.00          9.99982        -0.796608E-05    -0.707100E-05    -0.147372E-02    -0.130814E-02     0.331177E-02     0.331177E-02
  235        15.3740          1050.00          9.99984        -0.707101E-05    -0.627651E-05    -0.130814E-02    -0.116115E-02     0.293966E-02     0.293966E-02
  236        15.4240          1050.00          9.99986        -0.627651E-05    -0.557128E-05    -0.116115E-02    -0.103069E-02     0.260936E-02     0.260936E-02
  237        15.4740          1050.00          9.99987        -0.557128E-05    -0.494529E-05    -0.103069E-02    -0.914879E-03     0.231617E-02     0.231617E-02
  238        15.5240          1050.00          9.99989        -0.494529E-05    -0.438964E-05    -0.914879E-03    -0.812083E-03     0.205593E-02     0.205593E-02
  239        15.5740          1050.00          9.99990        -0.438964E-05    -0.389642E-05    -0.812083E-03    -0.720837E-03     0.182492E-02     0.182492E-02
  240        15.6240          1050.00          9.99991        -0.389642E-05    -0.345862E-05    -0.720838E-03    -0.639844E-03     0.161988E-02     0.161988E-02
  241        15.6740          1050.00          9.99992        -0.345862E-05    -0.307001E-05    -0.639844E-03    -0.567951E-03     0.143787E-02     0.143787E-02
  242        15.7240          1050.00          9.99993        -0.307001E-05    -0.272506E-05    -0.567951E-03    -0.504136E-03     0.127631E-02     0.127631E-02
  243        15.7740          1050.00          9.99994        -0.272506E-05    -0.241887E-05    -0.504136E-03    -0.447491E-03     0.113290E-02     0.113290E-02
  244        15.8240          1050.00          9.99995        -0.241887E-05    -0.214709E-05    -0.447492E-03    -0.397211E-03     0.100561E-02     0.100561E-02
  245        15.8740          1050.00          9.99995        -0.214709E-05    -0.190584E-05    -0.397211E-03    -0.352580E-03     0.892628E-03     0.892628E-03
  246        15.9240          1050.00          9.99996        -0.190584E-05    -0.169170E-05    -0.352580E-03    -0.312964E-03     0.792325E-03     0.792325E-03
  247        15.9740          1050.00          9.99996        -0.169170E-05    -0.150162E-05    -0.312964E-03    -0.277799E-03     0.703300E-03     0.703300E-03
  248        16.0240          1050.00          9.99997        -0.150162E-05    -0.133290E-05    -0.277800E-03    -0.246586E-03     0.624280E-03     0.624280E-03
  249        16.0740          1050.00          9.99997        -0.133290E-05    -0.118313E-05    -0.246586E-03    -0.218879E-03     0.554132E-03     0.554132E-03
  250        16.1240          1050.00          9.99997        -0.118313E-05    -0.105019E-05    -0.218879E-03    -0.194285E-03     0.491880E-03     0.491880E-03
  251        16.1740          1050.00          9.99998        -0.105019E-05    -0.932192E-06    -0.194286E-03    -0.172455E-03     0.436604E-03     0.436604E-03
  252        16.2240          1050.00          9.99998        -0.932192E-06    -0.827448E-06    -0.172456E-03    -0.153078E-03     0.387555E-03     0.387555E-03
  253        16.2740          1050.00          9.99998        -0.827450E-06    -0.734474E-06    -0.153078E-03    -0.135878E-03     0.344011E-03     0.344011E-03
  254        16.3240          1050.00          9.99998        -0.734474E-06    -0.651947E-06    -0.135878E-03    -0.120610E-03     0.305349E-03     0.305349E-03
  255        16.3740          1050.00          9.99999        -0.651947E-06    -0.578691E-06    -0.120610E-03    -0.107058E-03     0.271047E-03     0.271047E-03
  256        16.4240          1050.00          9.99999        -0.578692E-06    -0.513666E-06    -0.107058E-03    -0.950282E-04     0.240596E-03     0.240596E-03
  257        16.4740          1050.00          9.99999        -0.513667E-06    -0.455947E-06    -0.950283E-04    -0.843503E-04     0.213561E-03     0.213561E-03
  258        16.5240          1050.00          9.99999        -0.455948E-06    -0.404713E-06    -0.843503E-04    -0.748720E-04     0.189566E-03     0.189566E-03
  259        16.5740          1050.00          9.99999        -0.404713E-06    -0.359236E-06    -0.748720E-04    -0.664586E-04     0.168268E-03     0.168268E-03
  260        16.6240          1050.00          9.99999        -0.359236E-06    -0.318867E-06    -0.664586E-04    -0.589904E-04     0.149365E-03     0.149365E-03
  261        16.6740          1050.00          9.99999        -0.318868E-06    -0.283033E-06    -0.589905E-04    -0.523611E-04     0.132589E-03     0.132589E-03
  262        16.7240          1050.00          9.99999        -0.283033E-06    -0.251226E-06    -0.523611E-04    -0.464769E-04     0.117684E-03     0.117684E-03
  263        16.7740          1050.00          9.99999        -0.251227E-06    -0.222990E-06    -0.464770E-04    -0.412531E-04     0.104477E-03     0.104477E-03
  264        16.8240          1050.00          9.99999        -0.222991E-06    -0.197928E-06    -0.412533E-04    -0.366167E-04     0.927330E-04     0.927330E-04
  265        16.8740          1050.00         10.00000        -0.197928E-06    -0.175680E-06    -0.366167E-04    -0.325008E-04     0.823181E-04     0.823181E-04
  266        16.9240          1050.00         10.00000        -0.175680E-06    -0.155931E-06    -0.325008E-04    -0.288471E-04     0.730728E-04     0.730728E-04
  267        16.9740          1050.00         10.00000        -0.155930E-06    -0.138399E-06    -0.288471E-04    -0.256039E-04     0.648635E-04     0.648635E-04
  268        17.0240          1050.00         10.00000        -0.138399E-06    -0.122835E-06    -0.256039E-04    -0.227246E-04     0.575863E-04     0.575863E-04
  269        17.0740          1050.00         10.00000        -0.122835E-06    -0.109020E-06    -0.227245E-04    -0.201687E-04     0.511165E-04     0.511165E-04
  270        17.1240          1050.00         10.00000        -0.109020E-06    -0.967542E-07    -0.201686E-04    -0.178995E-04     0.453822E-04     0.453822E-04
  271        17.1740          1050.00         10.00000        -0.967541E-07    -0.858648E-07    -0.178995E-04    -0.158850E-04     0.402904E-04     0.402904E-04
  272        17.2240          1050.00         10.00000        -0.858657E-07    -0.761955E-07    -0.158852E-04    -0.140962E-04     0.357798E-04     0.357798E-04
  273        17.2740          1050.00         10.00000        -0.761972E-07    -0.676114E-07    -0.140965E-04    -0.125081E-04     0.317671E-04     0.317671E-04
  274        17.3240          1050.00         10.00000        -0.676110E-07    -0.599903E-07    -0.125080E-04    -0.110982E-04     0.281968E-04     0.281968E-04
  275        17.3740          1050.00         10.00000        -0.599902E-07    -0.532188E-07    -0.110982E-04    -0.984547E-05     0.250542E-04     0.250542E-04
  276        17.4240          1050.00         10.00000        -0.532184E-07    -0.472082E-07    -0.984541E-05    -0.873352E-05     0.222377E-04     0.222377E-04
  277        17.4740          1050.00         10.00000        -0.472077E-07    -0.418650E-07    -0.873343E-05    -0.774502E-05     0.197681E-04     0.197681E-04
  278        17.5240          1050.00         10.00000        -0.418657E-07    -0.371200E-07    -0.774515E-05    -0.686720E-05     0.175589E-04     0.175589E-04
  279        17.5740          1050.00         10.00000        -0.371205E-07    -0.329015E-07    -0.686730E-05    -0.608678E-05     0.156104E-04     0.156104E-04
  280        17.6240          1050.00         10.00000        -0.329022E-07    -0.291521E-07    -0.608691E-05    -0.539313E-05     0.138757E-04     0.138757E-04
  281        17.6740          1050.00         10.00000        -0.291522E-07    -0.258169E-07    -0.539316E-05    -0.477613E-05     0.123405E-04     0.123405E-04
  282        17.7240          1050.00         10.00000        -0.258158E-07    -0.228500E-07    -0.477592E-05    -0.422725E-05     0.109734E-04     0.109734E-04
  283        17.7740          1050.00         10.00000        -0.228485E-07    -0.202061E-07    -0.422698E-05    -0.373813E-05     0.977705E-05     0.977705E-05
  284        17.8240          1050.00          10.0000        -0.202072E-07    -0.178486E-07    -0.373834E-05    -0.330199E-05     0.872691E-05     0.872691E-05
  285        17.8740          1050.00          10.0000        -0.178492E-07    -0.157490E-07    -0.330211E-05    -0.291357E-05     0.777070E-05     0.777070E-05
  286        17.9240          1050.00          10.0000        -0.157480E-07    -0.138706E-07    -0.291338E-05    -0.256606E-05     0.694650E-05     0.694650E-05
  287        17.9740          1050.00          10.0000        -0.138717E-07    -0.121884E-07    -0.256627E-05    -0.225486E-05     0.622816E-05     0.622816E-05
  288        18.0240          1050.00          10.0000        -0.121883E-07    -0.106840E-07    -0.225484E-05    -0.197655E-05     0.556593E-05     0.556593E-05
  289        18.0740          1050.00          10.0000        -0.106826E-07    -0.932727E-08    -0.197629E-05    -0.172554E-05     0.501485E-05     0.501485E-05
  290        18.1240          1050.00          10.0000        -0.932718E-08    -0.810485E-08    -0.172553E-05    -0.149940E-05     0.452260E-05     0.452260E-05
  291        18.1740          1050.00          10.0000        -0.810470E-08    -0.699740E-08    -0.149937E-05    -0.129452E-05     0.409700E-05     0.409700E-05
  292        18.2240          1050.00          10.0000        -0.699798E-08    -0.598897E-08    -0.129463E-05    -0.110796E-05     0.373331E-05     0.373331E-05
  293        18.2740          1050.00          10.0000        -0.599075E-08    -0.506577E-08    -0.110829E-05    -0.937167E-06     0.342243E-05     0.342243E-05
  294        18.3240          1050.00          10.0000        -0.506624E-08    -0.421709E-08    -0.937255E-06    -0.780162E-06     0.314186E-05     0.314186E-05
  295        18.3740          1050.00          10.0000        -0.421657E-08    -0.342562E-08    -0.780066E-06    -0.633739E-06     0.292654E-05     0.292654E-05
  296        18.4240          1050.00          10.0000        -0.342572E-08    -0.268402E-08    -0.633758E-06    -0.496544E-06     0.274429E-05     0.274429E-05
  297        18.4740          1050.00          10.0000        -0.268417E-08    -0.198002E-08    -0.496571E-06    -0.366304E-06     0.260534E-05     0.260534E-05
  298        18.5240          1050.00          10.0000        -0.197974E-08    -0.130523E-08    -0.366252E-06    -0.241468E-06     0.249569E-05     0.249569E-05
  299        18.5740          1050.00          10.0000        -0.130445E-08    -0.648028E-09    -0.241323E-06    -0.119885E-06     0.242876E-05     0.242876E-05
  300        18.6240          1050.00          10.0000        -0.648043E-09     0.288658E-12    -0.119888E-06     0.534017E-10     0.239883E-05     0.239883E-05
    1       0.700000E-02      1034.05         0.147698E-06    -0.368554E-06    -0.367673E-06    -0.681824E-04    -0.680195E-04     0.116395E-04     0.116395E-04
    2       0.210000E-01      1034.05         0.442624E-06    -0.367673E-06    -0.366792E-06    -0.680195E-04    -0.678565E-04     0.116395E-04     0.116395E-04
    3       0.350000E-01      1034.05         0.736843E-06    -0.366792E-06    -0.365911E-06    -0.678565E-04    -0.676936E-04     0.116394E-04     0.116394E-04
    4       0.490000E-01      1034.05         0.103035E-05    -0.365911E-06    -0.365030E-06    -0.676936E-04    -0.675306E-04     0.116394E-04     0.116394E-04
    5       0.630000E-01      1034.05         0.132316E-05    -0.365030E-06    -0.364150E-06    -0.675306E-04    -0.673677E-04     0.116394E-04     0.116394E-04
    6       0.770000E-01      1034.05         0.161526E-05    -0.364150E-06    -0.363269E-06    -0.673677E-04    -0.672047E-04     0.116394E-04     0.116394E-04
    7       0.910000E-01      1034.05         0.190665E-05    -0.363269E-06    -0.362388E-06    -0.672047E-04    -0.670418E-04     0.116394E-04     0.116394E-04
    8       0.105000          1034.05         0.219734E-05    -0.362388E-06    -0.361507E-06    -0.670418E-04    -0.668788E-04     0.116394E-04     0.116394E-04
    9       0.119000          1034.05         0.248732E-05    -0.361507E-06    -0.360626E-06    -0.668788E-04    -0.667159E-04     0.116394E-04     0.116394E-04
   10       0.133000          1034.05         0.277659E-05    -0.360626E-06    -0.359745E-06    -0.667159E-04    -0.665529E-04     0.116394E-04     0.116394E-04
   11       0.147000          1034.05         0.306516E-05    -0.359745E-06    -0.358865E-06    -0.665529E-04    -0.663900E-04     0.116393E-04     0.116393E-04
   12       0.161000          1034.05         0.335302E-05    -0.358865E-06    -0.357984E-06    -0.663900E-04    -0.662270E-04     0.116393E-04     0.116393E-04
   13       0.175000          1034.05         0.364017E-05    -0.357984E-06    -0.357103E-06    -0.662270E-04    -0.660641E-04     0.116393E-04     0.116393E-04
   14       0.189000          1034.05         0.392662E-05    -0.357103E-06    -0.356222E-06    -0.660640E-04    -0.659011E-04     0.116393E-04     0.116393E-04
   15       0.203000          1034.05         0.421236E-05    -0.356222E-06    -0.355341E-06    -0.659011E-04    -0.657381E-04     0.116393E-04     0.116393E-04
   16       0.217000          1034.05         0.449739E-05    -0.355341E-06    -0.354461E-06    -0.657381E-04    -0.655752E-04     0.116393E-04     0.116393E-04
   17       0.231000          1034.05         0.478172E-05    -0.354460E-06    -0.353580E-06    -0.655752E-04    -0.654122E-04     0.116393E-04     0.116393E-04
   18       0.245000          1034.05         0.506534E-05    -0.353580E-06    -0.352699E-06    -0.654122E-04    -0.652493E-04     0.116393E-04     0.116393E-04
   19       0.259000          1034.05         0.534825E-05    -0.352699E-06    -0.351818E-06    -0.652493E-04    -0.650863E-04     0.116393E-04     0.116393E-04
   20       0.273000          1034.05         0.563046E-05    -0.351818E-06    -0.350937E-06    -0.650863E-04    -0.649234E-04     0.116392E-04     0.116392E-04
   21       0.287000          1034.05         0.591196E-05    -0.350937E-06    -0.350056E-06    -0.649234E-04    -0.647604E-04     0.116392E-04     0.116392E-04
   22       0.301000          1034.05         0.619276E-05    -0.350056E-06    -0.349176E-06    -0.647604E-04    -0.645975E-04     0.116392E-04     0.116392E-04
   23       0.315000          1034.05         0.647285E-05    -0.349176E-06    -0.348295E-06    -0.645975E-04    -0.644345E-04     0.116392E-04     0.116392E-04
   24       0.329000          1034.05         0.675223E-05    -0.348295E-06    -0.347414E-06    -0.644345E-04    -0.642716E-04     0.116392E-04     0.116392E-04
   25       0.343000          1034.05         0.703090E-05    -0.347414E-06    -0.346533E-06    -0.642716E-04    -0.641086E-04     0.116392E-04     0.116392E-04
   26       0.357000          1034.05         0.730887E-05    -0.346533E-06    -0.345652E-06    -0.641086E-04    -0.639457E-04     0.116392E-04     0.116392E-04
   27       0.371000          1034.05         0.758613E-05    -0.345652E-06    -0.344771E-06    -0.639457E-04    -0.637827E-04     0.116392E-04     0.116392E-04
   28       0.385000          1034.05         0.786269E-05    -0.344771E-06    -0.343891E-06    -0.637827E-04    -0.636198E-04     0.116391E-04     0.116391E-04
   29       0.399000          1034.05         0.813854E-05    -0.343891E-06    -0.343010E-06    -0.636198E-04    -0.634568E-04     0.116391E-04     0.116391E-04
   30       0.413000          1034.05         0.841368E-05    -0.343010E-06    -0.342129E-06    -0.634568E-04    -0.632939E-04     0.116391E-04     0.116391E-04
   31       0.427000          1034.05         0.868811E-05    -0.342129E-06    -0.341248E-06    -0.632939E-04    -0.631309E-04     0.116391E-04     0.116391E-04
   32       0.441000          1034.05         0.896184E-05    -0.341248E-06    -0.340367E-06    -0.631309E-04    -0.629680E-04     0.116391E-04     0.116391E-04
   33       0.455000          1034.05         0.923487E-05    -0.340367E-06    -0.339487E-06    -0.629680E-04    -0.628050E-04     0.116391E-04     0.116391E-04
   34       0.469000          1034.05         0.950718E-05    -0.339486E-06    -0.338606E-06    -0.628050E-04    -0.626421E-04     0.116391E-04     0.116391E-04
   35       0.483000          1034.05         0.977879E-05    -0.338606E-06    -0.337725E-06    -0.626420E-04    -0.624791E-04     0.116391E-04     0.116391E-04
   36       0.497000          1034.05         0.100497E-04    -0.337725E-06    -0.336844E-06    -0.624791E-04    -0.623161E-04     0.116391E-04     0.116391E-04
   37       0.511000          1034.05         0.103199E-04    -0.336844E-06    -0.335963E-06    -0.623161E-04    -0.621532E-04     0.116390E-04     0.116390E-04
   38       0.525000          1034.05         0.105894E-04    -0.335963E-06    -0.335082E-06    -0.621532E-04    -0.619902E-04     0.116390E-04     0.116390E-04
   39       0.539000          1034.05         0.108582E-04    -0.335082E-06    -0.334202E-06    -0.619902E-04    -0.618273E-04     0.116390E-04     0.116390E-04
   40       0.553000          1034.05         0.111262E-04    -0.334202E-06    -0.333321E-06    -0.618273E-04    -0.616643E-04     0.116390E-04     0.116390E-04
   41       0.567000          1034.05         0.113936E-04    -0.333321E-06    -0.332440E-06    -0.616643E-04    -0.615014E-04     0.116390E-04     0.116390E-04
   42       0.581000          1034.05         0.116603E-04    -0.332440E-06    -0.331559E-06    -0.615014E-04    -0.613384E-04     0.116390E-04     0.116390E-04
   43       0.595000          1034.05         0.119262E-04    -0.331559E-06    -0.330678E-06    -0.613384E-04    -0.611755E-04     0.116390E-04     0.116390E-04
   44       0.609000          1034.05         0.121915E-04    -0.330678E-06    -0.329797E-06    -0.611755E-04    -0.610125E-04     0.116390E-04     0.116390E-04
   45       0.623000          1034.05         0.124560E-04    -0.329797E-06    -0.328917E-06    -0.610125E-04    -0.608496E-04     0.116390E-04     0.116390E-04
   46       0.637000          1034.05         0.127199E-04    -0.328917E-06    -0.328036E-06    -0.608496E-04    -0.606866E-04     0.116390E-04     0.116390E-04
   47       0.651000          1034.05         0.129830E-04    -0.328036E-06    -0.327155E-06    -0.606866E-04    -0.605237E-04     0.116389E-04     0.116389E-04
   48       0.665000          1034.05         0.132454E-04    -0.327155E-06    -0.326274E-06    -0.605237E-04    -0.603607E-04     0.116389E-04     0.116389E-04
   49       0.679000          1034.05         0.135071E-04    -0.326274E-06    -0.325393E-06    -0.603607E-04    -0.601978E-04     0.116389E-04     0.116389E-04
   50       0.693000          1034.05         0.137681E-04    -0.325393E-06    -0.324513E-06    -0.601978E-04    -0.600348E-04     0.116389E-04     0.116389E-04
   51       0.763995          1034.23         0.571645E-01    -0.157287E-01    -0.153026E-01     -2.90980         -2.83098         0.615877         0.615877    
   52       0.891985          1034.59         0.171388        -0.158523E-01    -0.154178E-01     -2.93268         -2.85229         0.628055         0.628055    
   53        1.01997          1034.95         0.286485        -0.159753E-01    -0.155322E-01     -2.95543         -2.87345         0.640488         0.640488    
   54        1.14796          1035.30         0.402449        -0.160975E-01    -0.156456E-01     -2.97803         -2.89443         0.653138         0.653138    
   55        1.27595          1035.66         0.519275        -0.162199E-01    -0.157574E-01     -3.00067         -2.91512         0.668420         0.668420    
   56        1.40394          1036.01         0.636959        -0.163425E-01    -0.158674E-01     -3.02337         -2.93547         0.686735         0.686735    
   57        1.53193          1036.36         0.755496        -0.164654E-01    -0.159773E-01     -3.04609         -2.95580         0.705422         0.705422    
   58        1.65992          1036.71         0.874886        -0.165883E-01    -0.160871E-01     -3.06883         -2.97611         0.724425         0.724425    
   59        1.78791          1037.06         0.995125        -0.167097E-01    -0.161962E-01     -3.09130         -2.99631         0.742162         0.742162    
   60        1.91590          1037.40          1.11620        -0.168290E-01    -0.163053E-01     -3.11336         -3.01648         0.756994         0.756994    
   61        2.04390          1037.75          1.23811        -0.169467E-01    -0.164125E-01     -3.13514         -3.03632         0.772116         0.772116    
   62        2.17189          1038.09          1.36084        -0.170628E-01    -0.165180E-01     -3.15662         -3.05583         0.787520         0.787520    
   63        2.29987          1038.42          1.48438        -0.171771E-01    -0.166214E-01     -3.17777         -3.07496         0.803236         0.803236    
   64        2.42787          1038.76          1.60870        -0.172896E-01    -0.167229E-01     -3.19858         -3.09373         0.819178         0.819178    
   65        2.55585          1039.09          1.73381        -0.174002E-01    -0.168222E-01     -3.21903         -3.11210         0.835406         0.835406    
   66        2.68385          1039.42          1.85967        -0.175085E-01    -0.169191E-01     -3.23908         -3.13003         0.852039         0.852039    
   67        2.81183          1039.75          1.98628        -0.176146E-01    -0.170134E-01     -3.25871         -3.14749         0.868989         0.868989    
   68        2.93983          1040.07          2.11362        -0.177182E-01    -0.171051E-01     -3.27787         -3.16444         0.886268         0.886268    
   69        3.06781          1040.39          2.24165        -0.178191E-01    -0.171938E-01     -3.29653         -3.18086         0.903780         0.903780    
   70        3.19581          1040.70          2.37038        -0.179172E-01    -0.172796E-01     -3.31469         -3.19673         0.921576         0.921576    
   71        3.32379          1041.02          2.49977        -0.180124E-01    -0.173622E-01     -3.33229         -3.21201         0.939737         0.939737    
   72        3.45179          1041.32          2.62980        -0.181046E-01    -0.174415E-01     -3.34935         -3.22668         0.958418         0.958418    
   73        3.57977          1041.63          2.76044        -0.181936E-01    -0.175171E-01     -3.36582         -3.24066         0.977882         0.977882    
   74        3.70777          1041.93          2.89168        -0.182804E-01    -0.175882E-01     -3.38187         -3.25382          1.00043          1.00043    
   75        3.83575          1042.23          3.02348        -0.183632E-01    -0.176554E-01     -3.39720         -3.26624          1.02316          1.02316    
   76        3.96375          1042.52          3.15582        -0.184422E-01    -0.177184E-01     -3.41180         -3.27790          1.04616          1.04616    
   77        4.09173          1042.80          3.28866        -0.185171E-01    -0.177773E-01     -3.42567         -3.28879          1.06942          1.06942    
   78        4.21972          1043.09          3.42198        -0.185881E-01    -0.178320E-01     -3.43880         -3.29892          1.09288          1.09288    
   79        4.34771          1043.37          3.55574        -0.186548E-01    -0.178824E-01     -3.45114         -3.30825          1.11644          1.11644    
   80        4.47570          1043.64          3.68992        -0.187164E-01    -0.179277E-01     -3.46254         -3.31662          1.14007          1.14007    
   81        4.60369          1043.91          3.82447        -0.187729E-01    -0.179678E-01     -3.47298         -3.32404          1.16369          1.16369    
   82        4.73168          1044.17          3.95935        -0.188238E-01    -0.180023E-01     -3.48240         -3.33042          1.18743          1.18743    
   83        4.85967          1044.43          4.09452        -0.188689E-01    -0.180309E-01     -3.49074         -3.33571          1.21130          1.21130    
   84        4.98766          1044.68          4.22994        -0.189078E-01    -0.180532E-01     -3.49794         -3.33985          1.23521          1.23521    
   85        5.11565          1044.93          4.36556        -0.189403E-01    -0.180693E-01     -3.50396         -3.34282          1.25906          1.25906    
   86        5.24364          1045.17          4.50134        -0.189662E-01    -0.180785E-01     -3.50874         -3.34452          1.28311          1.28311    
   87        5.37163          1045.40          4.63722        -0.189850E-01    -0.180804E-01     -3.51222         -3.34487          1.30752          1.30752    
   88        5.49962          1045.63          4.77314        -0.189963E-01    -0.180746E-01     -3.51431         -3.34379          1.33224          1.33224    
