  189        13.8155          850.000          22.9828        -0.563646E-03    -0.560463E-03    -0.120713        -0.120032         0.227242         0.227242    
  190        13.8185          850.000          22.9829        -0.560065E-03    -0.556900E-03    -0.119947        -0.119269         0.226004         0.226004    
  191        13.8215          850.000          22.9830        -0.556504E-03    -0.553357E-03    -0.119184        -0.118510         0.224635         0.224635    
  192        13.8245          850.000          22.9831        -0.552963E-03    -0.549833E-03    -0.118426        -0.117755         0.223451         0.223451    
  193        13.8275          850.000          22.9831        -0.549441E-03    -0.546330E-03    -0.117671        -0.117005         0.222093         0.222093    
  194        13.8305          850.000          22.9832        -0.545940E-03    -0.542846E-03    -0.116922        -0.116259         0.220938         0.220938    
  195        13.8335          850.000          22.9833        -0.542458E-03    -0.539381E-03    -0.116176        -0.115517         0.219619         0.219619    
  196        13.8365          850.000          22.9834        -0.538995E-03    -0.535936E-03    -0.115434        -0.114779         0.218390         0.218390    
  197        13.8395          850.000          22.9835        -0.535552E-03    -0.532509E-03    -0.114697        -0.114045         0.217177         0.217177    
  198        13.8425          850.000          22.9836        -0.532127E-03    -0.529102E-03    -0.113963        -0.113315         0.215960         0.215960    
  199        13.8455          850.000          22.9837        -0.528722E-03    -0.525714E-03    -0.113234        -0.112590         0.214749         0.214749    
  200        13.8485          850.000          22.9838        -0.525335E-03    -0.522345E-03    -0.112509        -0.111868         0.213497         0.213497    
  201        13.8750          850.000          22.9847        -0.604463E-03    -0.543023E-03    -0.111826        -0.100459         0.227328         0.227328    
  202        13.9250          850.000          22.9862        -0.543003E-03    -0.487810E-03    -0.100455        -0.902448E-01     0.204213         0.204213    
  203        13.9750          850.000          22.9876        -0.487791E-03    -0.438211E-03    -0.902414E-01    -0.810690E-01     0.183448         0.183448    
  204        14.0250          850.000          22.9889        -0.438194E-03    -0.393654E-03    -0.810658E-01    -0.728261E-01     0.164795         0.164795    
  205        14.0750          850.000          22.9900        -0.393639E-03    -0.353629E-03    -0.728232E-01    -0.654213E-01     0.148038         0.148038    
  206        14.1250          850.000          22.9910        -0.353615E-03    -0.317673E-03    -0.654187E-01    -0.587694E-01     0.132985         0.132985    
  207        14.1750          850.000          22.9919        -0.317660E-03    -0.285372E-03    -0.587671E-01    -0.527939E-01     0.119463         0.119463    
  208        14.2250          850.000          22.9928        -0.285361E-03    -0.256356E-03    -0.527917E-01    -0.474259E-01     0.107316         0.107316    
  209        14.2750          850.000          22.9935        -0.256346E-03    -0.230291E-03    -0.474240E-01    -0.426038E-01     0.964037E-01     0.964037E-01
  210        14.3250          850.000          22.9942        -0.230281E-03    -0.206875E-03    -0.426020E-01    -0.382719E-01     0.866012E-01     0.866012E-01
  211        14.3750          850.000          22.9948        -0.206867E-03    -0.185841E-03    -0.382703E-01    -0.343806E-01     0.777955E-01     0.777955E-01
  212        14.4250          850.000          22.9953        -0.185833E-03    -0.166945E-03    -0.343791E-01    -0.308848E-01     0.698851E-01     0.698851E-01
  213        14.4750          850.000          22.9958        -0.166938E-03    -0.149970E-03    -0.308835E-01    -0.277445E-01     0.627790E-01     0.627790E-01
  214        14.5250          850.000          22.9962        -0.149964E-03    -0.134722E-03    -0.277433E-01    -0.249235E-01     0.563955E-01     0.563955E-01
  215        14.5750          850.000          22.9966        -0.134716E-03    -0.121024E-03    -0.249224E-01    -0.223894E-01     0.506611E-01     0.506611E-01
  216        14.6250          850.000          22.9969        -0.121018E-03    -0.108718E-03    -0.223884E-01    -0.201129E-01     0.455098E-01     0.455098E-01
  217        14.6750          850.000          22.9972        -0.108713E-03    -0.976641E-04    -0.201120E-01    -0.180679E-01     0.408823E-01     0.408823E-01
  218        14.7250          850.000          22.9975        -0.976596E-04    -0.877338E-04    -0.180670E-01    -0.162308E-01     0.367253E-01     0.367253E-01
  219        14.7750          850.000          22.9978        -0.877298E-04    -0.788133E-04    -0.162300E-01    -0.145805E-01     0.329910E-01     0.329910E-01
  220        14.8250          850.000          22.9980        -0.788096E-04    -0.707997E-04    -0.145798E-01    -0.130979E-01     0.296364E-01     0.296364E-01
  221        14.8750          850.000          22.9982        -0.707964E-04    -0.636010E-04    -0.130973E-01    -0.117662E-01     0.266229E-01     0.266229E-01
  222        14.9250          850.000          22.9984        -0.635979E-04    -0.571342E-04    -0.117656E-01    -0.105698E-01     0.239159E-01     0.239159E-01
  223        14.9750          850.000          22.9986        -0.571314E-04    -0.513249E-04    -0.105693E-01    -0.949511E-02     0.214840E-01     0.214840E-01
  224        15.0250          850.000          22.9987        -0.513224E-04    -0.461063E-04    -0.949465E-02    -0.852967E-02     0.192995E-01     0.192995E-01
  225        15.0750          850.000          22.9988        -0.461041E-04    -0.414184E-04    -0.852925E-02    -0.766240E-02     0.173371E-01     0.173371E-01
  226        15.1250          850.000          22.9989        -0.414163E-04    -0.372070E-04    -0.766201E-02    -0.688330E-02     0.155742E-01     0.155742E-01
  227        15.1750          850.000          22.9991        -0.372052E-04    -0.334239E-04    -0.688296E-02    -0.618343E-02     0.139906E-01     0.139906E-01
  228        15.2250          850.000          22.9992        -0.334222E-04    -0.300255E-04    -0.618311E-02    -0.555471E-02     0.125680E-01     0.125680E-01
  229        15.2750          850.000          22.9992        -0.300239E-04    -0.269725E-04    -0.555443E-02    -0.498992E-02     0.112901E-01     0.112901E-01
  230        15.3250          850.000          22.9993        -0.269711E-04    -0.242300E-04    -0.498966E-02    -0.448256E-02     0.101421E-01     0.101421E-01
  231        15.3750          850.000          22.9994        -0.242288E-04    -0.217664E-04    -0.448232E-02    -0.402678E-02     0.911082E-02     0.911082E-02
  232        15.4250          850.000          22.9994        -0.217652E-04    -0.195532E-04    -0.402657E-02    -0.361735E-02     0.818442E-02     0.818442E-02
  233        15.4750          850.000          22.9995        -0.195522E-04    -0.175651E-04    -0.361716E-02    -0.324955E-02     0.735221E-02     0.735221E-02
  234        15.5250          850.000          22.9996        -0.175642E-04    -0.157791E-04    -0.324937E-02    -0.291914E-02     0.660463E-02     0.660463E-02
  235        15.5750          850.000          22.9996        -0.157783E-04    -0.141747E-04    -0.291898E-02    -0.262233E-02     0.593304E-02     0.593304E-02
  236        15.6250          850.000          22.9996        -0.141740E-04    -0.127335E-04    -0.262218E-02    -0.235570E-02     0.532978E-02     0.532978E-02
  237        15.6750          850.000          22.9997        -0.127328E-04    -0.114388E-04    -0.235557E-02    -0.211617E-02     0.478783E-02     0.478783E-02
  238        15.7250          850.000          22.9997        -0.114381E-04    -0.102757E-04    -0.211606E-02    -0.190101E-02     0.430101E-02     0.430101E-02
  239        15.7750          850.000          22.9997        -0.102751E-04    -0.923090E-05    -0.190090E-02    -0.170772E-02     0.386365E-02     0.386365E-02
  240        15.8250          850.000          22.9998        -0.923037E-05    -0.829232E-05    -0.170762E-02    -0.153408E-02     0.347081E-02     0.347081E-02
  241        15.8750          850.000          22.9998        -0.829184E-05    -0.744917E-05    -0.153399E-02    -0.137810E-02     0.311788E-02     0.311788E-02
  242        15.9250          850.000          22.9998        -0.744874E-05    -0.669175E-05    -0.137802E-02    -0.123797E-02     0.280086E-02     0.280086E-02
  243        15.9750          850.000          22.9998        -0.669136E-05    -0.601135E-05    -0.123790E-02    -0.111210E-02     0.251605E-02     0.251605E-02
  244        16.0250          850.000          22.9998        -0.601099E-05    -0.540012E-05    -0.111203E-02    -0.999022E-03     0.226023E-02     0.226023E-02
  245        16.0750          850.000          22.9999        -0.539980E-05    -0.485104E-05    -0.998964E-03    -0.897443E-03     0.203042E-02     0.203042E-02
  246        16.1250          850.000          22.9999        -0.485075E-05    -0.435779E-05    -0.897389E-03    -0.806192E-03     0.182395E-02     0.182395E-02
  247        16.1750          850.000          22.9999        -0.435753E-05    -0.391470E-05    -0.806143E-03    -0.724219E-03     0.163849E-02     0.163849E-02
  248        16.2250          850.000          22.9999        -0.391446E-05    -0.351665E-05    -0.724174E-03    -0.650580E-03     0.147189E-02     0.147189E-02
  249        16.2750          850.000          22.9999        -0.351644E-05    -0.315907E-05    -0.650541E-03    -0.584428E-03     0.132224E-02     0.132224E-02
  250        16.3250          850.000          22.9999        -0.315888E-05    -0.283786E-05    -0.584392E-03    -0.525004E-03     0.118777E-02     0.118777E-02
  251        16.3750          850.000          22.9999        -0.283768E-05    -0.254929E-05    -0.524971E-03    -0.471619E-03     0.106703E-02     0.106703E-02
  252        16.4250          850.000          22.9999        -0.254913E-05    -0.229008E-05    -0.471590E-03    -0.423664E-03     0.958518E-03     0.958518E-03
  253        16.4750          850.000          22.9999        -0.228993E-05    -0.205721E-05    -0.423637E-03    -0.380584E-03     0.861067E-03     0.861067E-03
  254        16.5250          850.000          22.9999        -0.205708E-05    -0.184802E-05    -0.380559E-03    -0.341883E-03     0.773520E-03     0.773520E-03
  255        16.5750          850.000          23.0000        -0.184790E-05    -0.166010E-05    -0.341862E-03    -0.307118E-03     0.694880E-03     0.694880E-03
  256        16.6250          850.000          23.0000        -0.165999E-05    -0.149128E-05    -0.307098E-03    -0.275886E-03     0.624230E-03     0.624230E-03
  257        16.6750          850.000          23.0000        -0.149118E-05    -0.133962E-05    -0.275868E-03    -0.247831E-03     0.560756E-03     0.560756E-03
  258        16.7250          850.000          23.0000        -0.133954E-05    -0.120338E-05    -0.247814E-03    -0.222626E-03     0.503769E-03     0.503769E-03
  259        16.7750          850.000          23.0000        -0.120331E-05    -0.108100E-05    -0.222611E-03    -0.199984E-03     0.452541E-03     0.452541E-03
  260        16.8250          850.000          23.0000        -0.108092E-05    -0.971048E-06    -0.199971E-03    -0.179644E-03     0.406545E-03     0.406545E-03
  261        16.8750          850.000          23.0000        -0.970983E-06    -0.872275E-06    -0.179632E-03    -0.161371E-03     0.365217E-03     0.365217E-03
  262        16.9250          850.000          23.0000        -0.872215E-06    -0.783542E-06    -0.161360E-03    -0.144955E-03     0.328089E-03     0.328089E-03
  263        16.9750          850.000          23.0000        -0.783487E-06    -0.703824E-06    -0.144945E-03    -0.130207E-03     0.294754E-03     0.294754E-03
  264        17.0250          850.000          23.0000        -0.703775E-06    -0.632206E-06    -0.130198E-03    -0.116958E-03     0.264807E-03     0.264807E-03
  265        17.0750          850.000          23.0000        -0.632163E-06    -0.567864E-06    -0.116950E-03    -0.105055E-03     0.237905E-03     0.237905E-03
  266        17.1250          850.000          23.0000        -0.567825E-06    -0.510059E-06    -0.105048E-03    -0.943609E-04     0.213734E-03     0.213734E-03
  267        17.1750          850.000          23.0000        -0.510023E-06    -0.458122E-06    -0.943543E-04    -0.847525E-04     0.192036E-03     0.192036E-03
  268        17.2250          850.000          23.0000        -0.458089E-06    -0.411460E-06    -0.847464E-04    -0.761200E-04     0.172527E-03     0.172527E-03
  269        17.2750          850.000          23.0000        -0.411430E-06    -0.369529E-06    -0.761145E-04    -0.683629E-04     0.155034E-03     0.155034E-03
  270        17.3250          850.000          23.0000        -0.369502E-06    -0.331855E-06    -0.683579E-04    -0.613932E-04     0.139295E-03     0.139295E-03
  271        17.3750          850.000          23.0000        -0.331832E-06    -0.297995E-06    -0.613889E-04    -0.551290E-04     0.125198E-03     0.125198E-03
  272        17.4250          850.000          23.0000        -0.297972E-06    -0.267573E-06    -0.551249E-04    -0.495010E-04     0.112478E-03     0.112478E-03
  273        17.4750          850.000          23.0000        -0.267551E-06    -0.240221E-06    -0.494969E-04    -0.444408E-04     0.101121E-03     0.101121E-03
  274        17.5250          850.000          23.0000        -0.240204E-06    -0.215639E-06    -0.444377E-04    -0.398931E-04     0.908912E-04     0.908912E-04
  275        17.5750          850.000          23.0000        -0.215624E-06    -0.193535E-06    -0.398904E-04    -0.358040E-04     0.817272E-04     0.817272E-04
  276        17.6250          850.000          23.0000        -0.193522E-06    -0.173662E-06    -0.358015E-04    -0.321275E-04     0.734794E-04     0.734794E-04
  277        17.6750          850.000          23.0000        -0.173650E-06    -0.155785E-06    -0.321253E-04    -0.288202E-04     0.661030E-04     0.661030E-04
  278        17.7250          850.000          23.0000        -0.155774E-06    -0.139704E-06    -0.288182E-04    -0.258452E-04     0.594595E-04     0.594595E-04
  279        17.7750          850.000          23.0000        -0.139691E-06    -0.125230E-06    -0.258428E-04    -0.231675E-04     0.535068E-04     0.535068E-04
  280        17.8250          850.000          23.0000        -0.125220E-06    -0.112192E-06    -0.231658E-04    -0.207555E-04     0.482055E-04     0.482055E-04
  281        17.8750          850.000          23.0000        -0.112185E-06    -0.100451E-06    -0.207542E-04    -0.185835E-04     0.434140E-04     0.434140E-04
  282        17.9250          850.000          23.0000        -0.100443E-06    -0.898644E-07    -0.185819E-04    -0.166249E-04     0.391407E-04     0.391407E-04
  283        17.9750          850.000          23.0000        -0.898570E-07    -0.803116E-07    -0.166235E-04    -0.148576E-04     0.353178E-04     0.353178E-04
  284        18.0250          850.000          23.0000        -0.803031E-07    -0.716852E-07    -0.148561E-04    -0.132618E-04     0.318863E-04     0.318863E-04
  285        18.0750          850.000          23.0000        -0.716768E-07    -0.638803E-07    -0.132602E-04    -0.118179E-04     0.288470E-04     0.288470E-04
  286        18.1250          850.000          23.0000        -0.638736E-07    -0.568125E-07    -0.118166E-04    -0.105103E-04     0.261261E-04     0.261261E-04
  287        18.1750          850.000          23.0000        -0.568081E-07    -0.503957E-07    -0.105095E-04    -0.932321E-05     0.237257E-04     0.237257E-04
  288        18.2250          850.000          23.0000        -0.503918E-07    -0.445637E-07    -0.932248E-05    -0.824428E-05     0.215640E-04     0.215640E-04
  289        18.2750          850.000          23.0000        -0.445607E-07    -0.392391E-07    -0.824373E-05    -0.725924E-05     0.196898E-04     0.196898E-04
  290        18.3250          850.000          23.0000        -0.392384E-07    -0.343702E-07    -0.725911E-05    -0.635848E-05     0.180124E-04     0.180124E-04
  291        18.3750          850.000          23.0000        -0.343649E-07    -0.298996E-07    -0.635750E-05    -0.553143E-05     0.165214E-04     0.165214E-04
  292        18.4250          850.000          23.0000        -0.298932E-07    -0.257669E-07    -0.553024E-05    -0.476687E-05     0.152673E-04     0.152673E-04
  293        18.4750          850.000          23.0000        -0.257639E-07    -0.219322E-07    -0.476632E-05    -0.405746E-05     0.141773E-04     0.141773E-04
  294        18.5250          850.000          23.0000        -0.219302E-07    -0.183508E-07    -0.405709E-05    -0.339491E-05     0.132437E-04     0.132437E-04
  295        18.5750          850.000          23.0000        -0.183474E-07    -0.149823E-07    -0.339427E-05    -0.277172E-05     0.124509E-04     0.124509E-04
  296        18.6250          850.000          23.0000        -0.149780E-07    -0.117838E-07    -0.277092E-05    -0.218000E-05     0.118184E-04     0.118184E-04
  297        18.6750          850.000          23.0000        -0.117830E-07    -0.871890E-08    -0.217986E-05    -0.161300E-05     0.113372E-04     0.113372E-04
  298        18.7250          850.000          23.0000        -0.871856E-08    -0.575942E-08    -0.161293E-05    -0.106549E-05     0.109488E-04     0.109488E-04
  299        18.7750          850.000          23.0000        -0.575694E-08    -0.286373E-08    -0.106503E-05    -0.529791E-06     0.107049E-04     0.107049E-04
  300        18.8250          850.000          23.0000        -0.286025E-08    -0.232037E-11    -0.529147E-06    -0.429268E-09     0.105744E-04     0.105744E-04
    1       0.700000E-02      782.429         0.381813E-06    -0.952808E-06    -0.950341E-06    -0.176270E-03    -0.175813E-03     0.326053E-04     0.326053E-04
    2       0.210000E-01      782.429         0.114412E-05    -0.950340E-06    -0.947874E-06    -0.175813E-03    -0.175357E-03     0.325979E-04     0.325979E-04
    3       0.350000E-01      782.429         0.190445E-05    -0.947872E-06    -0.945406E-06    -0.175356E-03    -0.174900E-03     0.325906E-04     0.325906E-04
    4       0.490000E-01      782.429         0.266280E-05    -0.945404E-06    -0.942938E-06    -0.174900E-03    -0.174444E-03     0.325832E-04     0.325832E-04
    5       0.630000E-01      782.429         0.341917E-05    -0.942936E-06    -0.940471E-06    -0.174443E-03    -0.173987E-03     0.325759E-04     0.325759E-04
    6       0.770000E-01      782.429         0.417355E-05    -0.940468E-06    -0.938003E-06    -0.173987E-03    -0.173531E-03     0.325686E-04     0.325686E-04
    7       0.910000E-01      782.429         0.492596E-05    -0.938000E-06    -0.935536E-06    -0.173530E-03    -0.173074E-03     0.325614E-04     0.325614E-04
    8       0.105000          782.429         0.567639E-05    -0.935533E-06    -0.933069E-06    -0.173074E-03    -0.172618E-03     0.325542E-04     0.325542E-04
    9       0.119000          782.429         0.642485E-05    -0.933064E-06    -0.930601E-06    -0.172617E-03    -0.172161E-03     0.325470E-04     0.325470E-04
   10       0.133000          782.429         0.717132E-05    -0.930596E-06    -0.928134E-06    -0.172160E-03    -0.171705E-03     0.325399E-04     0.325399E-04
   11       0.147000          782.429         0.791581E-05    -0.928128E-06    -0.925666E-06    -0.171704E-03    -0.171248E-03     0.325327E-04     0.325327E-04
   12       0.161000          782.429         0.865832E-05    -0.925660E-06    -0.923199E-06    -0.171247E-03    -0.170792E-03     0.325256E-04     0.325256E-04
   13       0.175000          782.429         0.939885E-05    -0.923192E-06    -0.920731E-06    -0.170791E-03    -0.170335E-03     0.325186E-04     0.325186E-04
   14       0.189000          782.429         0.101374E-04    -0.920724E-06    -0.918264E-06    -0.170334E-03    -0.169879E-03     0.325115E-04     0.325115E-04
   15       0.203000          782.429         0.108740E-04    -0.918256E-06    -0.915797E-06    -0.169877E-03    -0.169422E-03     0.325045E-04     0.325045E-04
   16       0.217000          782.429         0.116086E-04    -0.915788E-06    -0.913329E-06    -0.169421E-03    -0.168966E-03     0.324976E-04     0.324976E-04
   17       0.231000          782.429         0.123412E-04    -0.913320E-06    -0.910862E-06    -0.168964E-03    -0.168509E-03     0.324906E-04     0.324906E-04
   18       0.245000          782.429         0.130718E-04    -0.910853E-06    -0.908395E-06    -0.168508E-03    -0.168053E-03     0.324837E-04     0.324837E-04
   19       0.259000          782.429         0.138005E-04    -0.908385E-06    -0.905927E-06    -0.168051E-03    -0.167597E-03     0.324768E-04     0.324768E-04
   20       0.273000          782.429         0.145272E-04    -0.905916E-06    -0.903459E-06    -0.167595E-03    -0.167140E-03     0.324700E-04     0.324700E-04
   21       0.287000          782.429         0.152519E-04    -0.903449E-06    -0.900992E-06    -0.167138E-03    -0.166683E-03     0.324631E-04     0.324631E-04
   22       0.301000          782.429         0.159746E-04    -0.900981E-06    -0.898524E-06    -0.166681E-03    -0.166227E-03     0.324563E-04     0.324563E-04
   23       0.315000          782.429         0.166953E-04    -0.898513E-06    -0.896057E-06    -0.166225E-03    -0.165771E-03     0.324496E-04     0.324496E-04
   24       0.329000          782.429         0.174141E-04    -0.896045E-06    -0.893590E-06    -0.165768E-03    -0.165314E-03     0.324428E-04     0.324428E-04
   25       0.343000          782.429         0.181309E-04    -0.893577E-06    -0.891122E-06    -0.165312E-03    -0.164858E-03     0.324361E-04     0.324361E-04
   26       0.357000          782.429         0.188457E-04    -0.891109E-06    -0.888655E-06    -0.164855E-03    -0.164401E-03     0.324295E-04     0.324295E-04
   27       0.371000          782.429         0.195585E-04    -0.888641E-06    -0.886188E-06    -0.164399E-03    -0.163945E-03     0.324228E-04     0.324228E-04
   28       0.385000          782.429         0.202693E-04    -0.886173E-06    -0.883720E-06    -0.163942E-03    -0.163488E-03     0.324162E-04     0.324162E-04
   29       0.399000          782.429         0.209782E-04    -0.883705E-06    -0.881252E-06    -0.163485E-03    -0.163032E-03     0.324096E-04     0.324096E-04
   30       0.413000          782.429         0.216851E-04    -0.881237E-06    -0.878785E-06    -0.163029E-03    -0.162575E-03     0.324030E-04     0.324030E-04
   31       0.427000          782.429         0.223900E-04    -0.878769E-06    -0.876317E-06    -0.162572E-03    -0.162119E-03     0.323965E-04     0.323965E-04
   32       0.441000          782.429         0.230929E-04    -0.876301E-06    -0.873850E-06    -0.162116E-03    -0.161662E-03     0.323900E-04     0.323900E-04
   33       0.455000          782.429         0.237938E-04    -0.873833E-06    -0.871382E-06    -0.161659E-03    -0.161206E-03     0.323835E-04     0.323835E-04
   34       0.469000          782.429         0.244928E-04    -0.871365E-06    -0.868915E-06    -0.161203E-03    -0.160749E-03     0.323770E-04     0.323770E-04
   35       0.483000          782.429         0.251898E-04    -0.868897E-06    -0.866447E-06    -0.160746E-03    -0.160293E-03     0.323706E-04     0.323706E-04
   36       0.497000          782.429         0.258848E-04    -0.866429E-06    -0.863980E-06    -0.160289E-03    -0.159836E-03     0.323642E-04     0.323642E-04
   37       0.511000          782.429         0.265778E-04    -0.863961E-06    -0.861513E-06    -0.159833E-03    -0.159380E-03     0.323579E-04     0.323579E-04
   38       0.525000          782.429         0.272689E-04    -0.861494E-06    -0.859045E-06    -0.159376E-03    -0.158923E-03     0.323516E-04     0.323516E-04
   39       0.539000          782.429         0.279579E-04    -0.859026E-06    -0.856578E-06    -0.158920E-03    -0.158467E-03     0.323453E-04     0.323453E-04
   40       0.553000          782.429         0.286450E-04    -0.856558E-06    -0.854111E-06    -0.158463E-03    -0.158010E-03     0.323390E-04     0.323390E-04
   41       0.567000          782.429         0.293301E-04    -0.854090E-06    -0.851643E-06    -0.158007E-03    -0.157554E-03     0.323328E-04     0.323328E-04
   42       0.581000          782.429         0.300133E-04    -0.851622E-06    -0.849175E-06    -0.157550E-03    -0.157097E-03     0.323265E-04     0.323265E-04
   43       0.595000          782.429         0.306944E-04    -0.849154E-06    -0.846708E-06    -0.157093E-03    -0.156641E-03     0.323204E-04     0.323204E-04
   44       0.609000          782.429         0.313736E-04    -0.846686E-06    -0.844241E-06    -0.156637E-03    -0.156185E-03     0.323142E-04     0.323142E-04
   45       0.623000          782.429         0.320508E-04    -0.844218E-06    -0.841773E-06    -0.156180E-03    -0.155728E-03     0.323081E-04     0.323081E-04
   46       0.637000          782.429         0.327260E-04    -0.841750E-06    -0.839305E-06    -0.155724E-03    -0.155271E-03     0.323020E-04     0.323020E-04
   47       0.651000          782.429         0.333992E-04    -0.839282E-06    -0.836838E-06    -0.155267E-03    -0.154815E-03     0.322959E-04     0.322959E-04
   48       0.665000          782.429         0.340705E-04    -0.836814E-06    -0.834371E-06    -0.154811E-03    -0.154359E-03     0.322899E-04     0.322899E-04
   49       0.679000          782.429         0.347397E-04    -0.834346E-06    -0.831903E-06    -0.154354E-03    -0.153902E-03     0.322839E-04     0.322839E-04
   50       0.693000          782.429         0.354070E-04    -0.831878E-06    -0.829436E-06    -0.153898E-03    -0.153446E-03     0.322779E-04     0.322779E-04
   51       0.765000          783.418         0.171240        -0.465222E-01    -0.448670E-01     -8.60660         -8.30040          2.35537          2.35537    
   52       0.895000          785.366         0.512127        -0.466736E-01    -0.449932E-01     -8.63462         -8.32373          2.39147          2.39147    
   53        1.02500          787.292         0.854022        -0.468179E-01    -0.451122E-01     -8.66131         -8.34575          2.42737          2.42737    
   54        1.15500          789.195          1.19686        -0.469534E-01    -0.452223E-01     -8.68638         -8.36613          2.46347          2.46347    
   55        1.28500          791.075          1.54059        -0.470802E-01    -0.453236E-01     -8.70983         -8.38487          2.49966          2.49966    
   56        1.41500          792.930          1.88513        -0.471980E-01    -0.454161E-01     -8.73162         -8.40198          2.53567          2.53567    
   57        1.54500          794.761          2.23042        -0.473068E-01    -0.454997E-01     -8.75175         -8.41745          2.57158          2.57158    
   58        1.67500          796.567          2.57639        -0.474076E-01    -0.455750E-01     -8.77041         -8.43137          2.60801          2.60801    
   59        1.80500          798.346          2.92299        -0.474997E-01    -0.456416E-01     -8.78745         -8.44369          2.64430          2.64430    
   60        1.93500          800.099          3.27015        -0.475812E-01    -0.456974E-01     -8.80253         -8.45402          2.68081          2.68081    
   61        2.06500          801.826          3.61777        -0.476522E-01    -0.457428E-01     -8.81566         -8.46241          2.71724          2.71724    
   62        2.19500          803.524          3.96579        -0.477126E-01    -0.457774E-01     -8.82683         -8.46882          2.75391          2.75391    
   63        2.32500          805.194          4.31412        -0.477627E-01    -0.458014E-01     -8.83610         -8.47326          2.79110          2.79110    
   64        2.45500          806.836          4.66269        -0.478013E-01    -0.458138E-01     -8.84324         -8.47556          2.82833          2.82833    
   65        2.58500          808.449          5.01140        -0.478278E-01    -0.458144E-01     -8.84814         -8.47567          2.86516          2.86516    
   66        2.71500          810.032          5.36016        -0.478420E-01    -0.458030E-01     -8.85078         -8.47356          2.90167          2.90167    
   67        2.84500          811.584          5.70889        -0.478439E-01    -0.457791E-01     -8.85113         -8.46913          2.93844          2.93844    
   68        2.97500          813.106          6.05750        -0.478336E-01    -0.457429E-01     -8.84922         -8.46243          2.97535          2.97535    
   69        3.10500          814.597          6.40588        -0.478104E-01    -0.456942E-01     -8.84492         -8.45343          3.01139          3.01139    
   70        3.23500          816.057          6.75394        -0.477736E-01    -0.456324E-01     -8.83811         -8.44199          3.04705          3.04705    
   71        3.36500          817.485          7.10159        -0.477230E-01    -0.455573E-01     -8.82875         -8.42811          3.08185          3.08185    
   72        3.49500          818.880          7.44872        -0.476582E-01    -0.454682E-01     -8.81677         -8.41161          3.11662          3.11662    
   73        3.62500          820.244          7.79522        -0.475794E-01    -0.453653E-01     -8.80219         -8.39258          3.15085          3.15085    
   74        3.75500          821.574          8.14099        -0.474876E-01    -0.452495E-01     -8.78521         -8.37115          3.18502          3.18502    
   75        3.88500          822.871          8.48594        -0.473810E-01    -0.451187E-01     -8.76549         -8.34695          3.21951          3.21951    
   76        4.01500          824.136          8.82995        -0.472593E-01    -0.449727E-01     -8.74297         -8.31996          3.25395          3.25395    
   77        4.14500          825.366          9.17290        -0.471222E-01    -0.448114E-01     -8.71760         -8.29011          3.28840          3.28840    
   78        4.27500          826.564          9.51468        -0.469697E-01    -0.446339E-01     -8.68939         -8.25727          3.32402          3.32402    
   79        4.40500          827.727          9.85517        -0.468001E-01    -0.444389E-01     -8.65801         -8.22120          3.36012          3.36012    
   80        4.53500          828.856          10.1942        -0.466122E-01    -0.442290E-01     -8.62326         -8.18237          3.39148          3.39148    
   81        4.66500          829.952          10.5318        -0.464069E-01    -0.440011E-01     -8.58527         -8.14020          3.42362          3.42362    
   82        4.79500          831.013          10.8676        -0.461854E-01    -0.437551E-01     -8.54430         -8.09468          3.45860          3.45860    
   83        4.92500          832.041          11.2016        -0.459448E-01    -0.434913E-01     -8.49979         -8.04589          3.49159          3.49159    
   84        5.05500          833.034          11.5337        -0.456853E-01    -0.432091E-01     -8.45178         -7.99369          3.52376          3.52376    
   85        5.18500          833.993          11.8637        -0.454093E-01    -0.429112E-01     -8.40072         -7.93858          3.55495          3.55495    
   86        5.31500          834.919          12.1915        -0.451139E-01    -0.425950E-01     -8.34608         -7.88007          3.58464          3.58464    
   87        5.44500          835.811          12.5170        -0.447985E-01    -0.422617E-01     -8.28772         -7.81841          3.61004          3.61004    
   88        5.57500          836.670          12.8399        -0.444619E-01    -0.419105E-01     -8.22546         -7.75345          3.63085          3.63085    
   89        5.70500          837.495          13.1603        -0.441084E-01    -0.415373E-01     -8.16006         -7.68441          3.65884          3.65884    
   90        5.83500          838.287          13.4778        -0.437353E-01    -0.411437E-01     -8.09103         -7.61158          3.68803          3.68803    
   91        5.96500          839.047          13.7925        -0.433443E-01    -0.407315E-01     -8.01869         -7.53533          3.71814          3.71814    
   92        6.09500          839.774          14.1040        -0.429306E-01    -0.402979E-01     -7.94216         -7.45510          3.74662          3.74662    
   93        6.22500          840.469          14.4123        -0.424926E-01    -0.398440E-01     -7.86114         -7.37114          3.76920          3.76920    
   94        6.35500          841.133          14.7172        -0.420334E-01    -0.393661E-01     -7.77618         -7.28273          3.79577          3.79577    
   95        6.48500          841.765          15.0186        -0.415521E-01    -0.388673E-01     -7.68714         -7.19044          3.82075          3.82075    
   96        6.61500          842.367          15.3162        -0.410494E-01    -0.383489E-01     -7.59414         -7.09455          3.84299          3.84299    
   97        6.74500          842.938          15.6099        -0.405203E-01    -0.378122E-01     -7.49626         -6.99526          3.85387          3.85387    
   98        6.87500          843.480          15.8996        -0.399701E-01    -0.372517E-01     -7.39446         -6.89156          3.86846          3.86846    
