  188        13.5625          1020.00          19.9752        -0.889421E-03    -0.884532E-03    -0.190483        -0.189436         0.349055         0.349055    
  189        13.5655          1020.00          19.9754        -0.883242E-03    -0.878384E-03    -0.189160        -0.188119         0.346817         0.346817    
  190        13.5685          1020.00          19.9755        -0.877101E-03    -0.872273E-03    -0.187845        -0.186811         0.344668         0.344668    
  191        13.5715          1020.00          19.9757        -0.870998E-03    -0.866200E-03    -0.186538        -0.185510         0.342508         0.342508    
  192        13.5745          1020.00          19.9758        -0.864932E-03    -0.860165E-03    -0.185238        -0.184218         0.340284         0.340284    
  193        13.5775          1020.00          19.9760        -0.858903E-03    -0.854166E-03    -0.183947        -0.182933         0.338175         0.338175    
  194        13.5805          1020.00          19.9761        -0.852911E-03    -0.848204E-03    -0.182664        -0.181656         0.336041         0.336041    
  195        13.5835          1020.00          19.9762        -0.846955E-03    -0.842278E-03    -0.181388        -0.180387         0.333896         0.333896    
  196        13.5865          1020.00          19.9764        -0.841036E-03    -0.836388E-03    -0.180121        -0.179125         0.331834         0.331834    
  197        13.5895          1020.00          19.9765        -0.835153E-03    -0.830534E-03    -0.178861        -0.177872         0.329754         0.329754    
  198        13.5925          1020.00          19.9767        -0.829305E-03    -0.824716E-03    -0.177608        -0.176626         0.327634         0.327634    
  199        13.5955          1020.00          19.9768        -0.823493E-03    -0.818933E-03    -0.176364        -0.175387         0.325542         0.325542    
  200        13.5985          1020.00          19.9770        -0.817717E-03    -0.813184E-03    -0.175127        -0.174156         0.323566         0.323566    
  201        13.6250          1020.00          19.9783        -0.940648E-03    -0.836457E-03    -0.174020        -0.154745         0.385507         0.385507    
  202        13.6750          1020.00          19.9807        -0.836391E-03    -0.743749E-03    -0.154732        -0.137594         0.342776         0.342776    
  203        13.7250          1020.00          19.9829        -0.743690E-03    -0.661316E-03    -0.137583        -0.122344         0.304782         0.304782    
  204        13.7750          1020.00          19.9848        -0.661263E-03    -0.588020E-03    -0.122334        -0.108784         0.270998         0.270998    
  205        13.8250          1020.00          19.9865        -0.587972E-03    -0.522848E-03    -0.108775        -0.967268E-01     0.240960         0.240960    
  206        13.8750          1020.00          19.9880        -0.522804E-03    -0.464898E-03    -0.967187E-01    -0.860062E-01     0.214251         0.214251    
  207        13.9250          1020.00          19.9893        -0.464859E-03    -0.413372E-03    -0.859989E-01    -0.764738E-01     0.190503         0.190503    
  208        13.9750          1020.00          19.9905        -0.413336E-03    -0.367556E-03    -0.764672E-01    -0.679979E-01     0.169387         0.169387    
  209        14.0250          1020.00          19.9915        -0.367524E-03    -0.326818E-03    -0.679920E-01    -0.604614E-01     0.150611         0.150611    
  210        14.0750          1020.00          19.9925        -0.326790E-03    -0.290596E-03    -0.604561E-01    -0.537602E-01     0.133917         0.133917    
  211        14.1250          1020.00          19.9933        -0.290570E-03    -0.258388E-03    -0.537554E-01    -0.478018E-01     0.119073         0.119073    
  212        14.1750          1020.00          19.9940        -0.258365E-03    -0.229750E-03    -0.477974E-01    -0.425037E-01     0.105875         0.105875    
  213        14.2250          1020.00          19.9947        -0.229729E-03    -0.204286E-03    -0.424998E-01    -0.377928E-01     0.941392E-01     0.941392E-01
  214        14.2750          1020.00          19.9953        -0.204267E-03    -0.181644E-03    -0.377893E-01    -0.336041E-01     0.837045E-01     0.837045E-01
  215        14.3250          1020.00          19.9958        -0.181627E-03    -0.161512E-03    -0.336010E-01    -0.298796E-01     0.744264E-01     0.744264E-01
  216        14.3750          1020.00          19.9963        -0.161496E-03    -0.143611E-03    -0.298768E-01    -0.265680E-01     0.661767E-01     0.661767E-01
  217        14.4250          1020.00          19.9967        -0.143597E-03    -0.127694E-03    -0.265654E-01    -0.236233E-01     0.588415E-01     0.588415E-01
  218        14.4750          1020.00          19.9971        -0.127681E-03    -0.113541E-03    -0.236210E-01    -0.210051E-01     0.523192E-01     0.523192E-01
  219        14.5250          1020.00          19.9974        -0.113530E-03    -0.100957E-03    -0.210030E-01    -0.186770E-01     0.465200E-01     0.465200E-01
  220        14.5750          1020.00          19.9977        -0.100947E-03    -0.897672E-04    -0.186751E-01    -0.166069E-01     0.413636E-01     0.413636E-01
  221        14.6250          1020.00          19.9979        -0.897582E-04    -0.798180E-04    -0.166053E-01    -0.147663E-01     0.367787E-01     0.367787E-01
  222        14.6750          1020.00          19.9982        -0.798098E-04    -0.709714E-04    -0.147648E-01    -0.131297E-01     0.327020E-01     0.327020E-01
  223        14.7250          1020.00          19.9984        -0.709641E-04    -0.631054E-04    -0.131284E-01    -0.116745E-01     0.290772E-01     0.290772E-01
  224        14.7750          1020.00          19.9985        -0.630988E-04    -0.561112E-04    -0.116733E-01    -0.103806E-01     0.258542E-01     0.258542E-01
  225        14.8250          1020.00          19.9987        -0.561052E-04    -0.498921E-04    -0.103795E-01    -0.923005E-02     0.229884E-01     0.229884E-01
  226        14.8750          1020.00          19.9989        -0.498868E-04    -0.443624E-04    -0.922906E-02    -0.820704E-02     0.204403E-01     0.204403E-01
  227        14.9250          1020.00          19.9990        -0.443576E-04    -0.394455E-04    -0.820615E-02    -0.729742E-02     0.181746E-01     0.181746E-01
  228        14.9750          1020.00          19.9991        -0.394412E-04    -0.350736E-04    -0.729662E-02    -0.648862E-02     0.161601E-01     0.161601E-01
  229        15.0250          1020.00          19.9992        -0.350697E-04    -0.311863E-04    -0.648790E-02    -0.576946E-02     0.143688E-01     0.143688E-01
  230        15.0750          1020.00          19.9993        -0.311828E-04    -0.277298E-04    -0.576882E-02    -0.513001E-02     0.127761E-01     0.127761E-01
  231        15.1250          1020.00          19.9994        -0.277266E-04    -0.246564E-04    -0.512943E-02    -0.456143E-02     0.113600E-01     0.113600E-01
  232        15.1750          1020.00          19.9994        -0.246536E-04    -0.219236E-04    -0.456091E-02    -0.405587E-02     0.101008E-01     0.101008E-01
  233        15.2250          1020.00          19.9995        -0.219211E-04    -0.194937E-04    -0.405540E-02    -0.360634E-02     0.898120E-02     0.898120E-02
  234        15.2750          1020.00          19.9996        -0.194915E-04    -0.173332E-04    -0.360592E-02    -0.320663E-02     0.798570E-02     0.798570E-02
  235        15.3250          1020.00          19.9996        -0.173311E-04    -0.154121E-04    -0.320626E-02    -0.285123E-02     0.710052E-02     0.710052E-02
  236        15.3750          1020.00          19.9996        -0.154102E-04    -0.137039E-04    -0.285089E-02    -0.253522E-02     0.631348E-02     0.631348E-02
  237        15.4250          1020.00          19.9997        -0.137022E-04    -0.121850E-04    -0.253491E-02    -0.225423E-02     0.561367E-02     0.561367E-02
  238        15.4750          1020.00          19.9997        -0.121835E-04    -0.108345E-04    -0.225395E-02    -0.200438E-02     0.499143E-02     0.499143E-02
  239        15.5250          1020.00          19.9998        -0.108332E-04    -0.963367E-05    -0.200414E-02    -0.178223E-02     0.443817E-02     0.443817E-02
  240        15.5750          1020.00          19.9998        -0.963248E-05    -0.856593E-05    -0.178201E-02    -0.158470E-02     0.394623E-02     0.394623E-02
  241        15.6250          1020.00          19.9998        -0.856486E-05    -0.761653E-05    -0.158450E-02    -0.140906E-02     0.350881E-02     0.350881E-02
  242        15.6750          1020.00          19.9998        -0.761557E-05    -0.677236E-05    -0.140888E-02    -0.125289E-02     0.311988E-02     0.311988E-02
  243        15.7250          1020.00          19.9998        -0.677150E-05    -0.602175E-05    -0.125273E-02    -0.111402E-02     0.277406E-02     0.277406E-02
  244        15.7750          1020.00          19.9999        -0.602098E-05    -0.535433E-05    -0.111388E-02    -0.990551E-03     0.246658E-02     0.246658E-02
  245        15.8250          1020.00          19.9999        -0.535364E-05    -0.476089E-05    -0.990423E-03    -0.880764E-03     0.219317E-02     0.219317E-02
  246        15.8750          1020.00          19.9999        -0.476026E-05    -0.423322E-05    -0.880649E-03    -0.783145E-03     0.195008E-02     0.195008E-02
  247        15.9250          1020.00          19.9999        -0.423266E-05    -0.376403E-05    -0.783042E-03    -0.696345E-03     0.173393E-02     0.173393E-02
  248        15.9750          1020.00          19.9999        -0.376353E-05    -0.334684E-05    -0.696253E-03    -0.619166E-03     0.154173E-02     0.154173E-02
  249        16.0250          1020.00          19.9999        -0.334639E-05    -0.297590E-05    -0.619083E-03    -0.550541E-03     0.137084E-02     0.137084E-02
  250        16.0750          1020.00          19.9999        -0.297549E-05    -0.264606E-05    -0.550466E-03    -0.489521E-03     0.121889E-02     0.121889E-02
  251        16.1250          1020.00          19.9999        -0.264570E-05    -0.235278E-05    -0.489454E-03    -0.435265E-03     0.108379E-02     0.108379E-02
  252        16.1750          1020.00          19.9999        -0.235246E-05    -0.209201E-05    -0.435204E-03    -0.387022E-03     0.963652E-03     0.963652E-03
  253        16.2250          1020.00          20.0000        -0.209172E-05    -0.186014E-05    -0.386968E-03    -0.344125E-03     0.856855E-03     0.856855E-03
  254        16.2750          1020.00          20.0000        -0.185988E-05    -0.165396E-05    -0.344077E-03    -0.305983E-03     0.761874E-03     0.761874E-03
  255        16.3250          1020.00          20.0000        -0.165373E-05    -0.147064E-05    -0.305940E-03    -0.272068E-03     0.677424E-03     0.677424E-03
  256        16.3750          1020.00          20.0000        -0.147043E-05    -0.130763E-05    -0.272030E-03    -0.241912E-03     0.602353E-03     0.602353E-03
  257        16.4250          1020.00          20.0000        -0.130745E-05    -0.116269E-05    -0.241877E-03    -0.215098E-03     0.535581E-03     0.535581E-03
  258        16.4750          1020.00          20.0000        -0.116252E-05    -0.103382E-05    -0.215067E-03    -0.191256E-03     0.476221E-03     0.476221E-03
  259        16.5250          1020.00          20.0000        -0.103367E-05    -0.919221E-06    -0.191228E-03    -0.170056E-03     0.423443E-03     0.423443E-03
  260        16.5750          1020.00          20.0000        -0.919086E-06    -0.817326E-06    -0.170031E-03    -0.151205E-03     0.376512E-03     0.376512E-03
  261        16.6250          1020.00          20.0000        -0.817205E-06    -0.726723E-06    -0.151183E-03    -0.134444E-03     0.334784E-03     0.334784E-03
  262        16.6750          1020.00          20.0000        -0.726613E-06    -0.646160E-06    -0.134423E-03    -0.119540E-03     0.297675E-03     0.297675E-03
  263        16.7250          1020.00          20.0000        -0.646060E-06    -0.574524E-06    -0.119521E-03    -0.106287E-03     0.264682E-03     0.264682E-03
  264        16.7750          1020.00          20.0000        -0.574437E-06    -0.510821E-06    -0.106271E-03    -0.945020E-04     0.235379E-03     0.235379E-03
  265        16.8250          1020.00          20.0000        -0.510743E-06    -0.454183E-06    -0.944874E-04    -0.840239E-04     0.209271E-03     0.209271E-03
  266        16.8750          1020.00          20.0000        -0.454113E-06    -0.403812E-06    -0.840109E-04    -0.747052E-04     0.186115E-03     0.186115E-03
  267        16.9250          1020.00          20.0000        -0.403749E-06    -0.359027E-06    -0.746935E-04    -0.664200E-04     0.165469E-03     0.165469E-03
  268        16.9750          1020.00          20.0000        -0.358969E-06    -0.319197E-06    -0.664092E-04    -0.590514E-04     0.147156E-03     0.147156E-03
  269        17.0250          1020.00          20.0000        -0.319147E-06    -0.283777E-06    -0.590421E-04    -0.524988E-04     0.130866E-03     0.130866E-03
  270        17.0750          1020.00          20.0000        -0.283734E-06    -0.252278E-06    -0.524908E-04    -0.466715E-04     0.116385E-03     0.116385E-03
  271        17.1250          1020.00          20.0000        -0.252240E-06    -0.224266E-06    -0.466643E-04    -0.414893E-04     0.103501E-03     0.103501E-03
  272        17.1750          1020.00          20.0000        -0.224230E-06    -0.199353E-06    -0.414826E-04    -0.368803E-04     0.920467E-04     0.920467E-04
  273        17.2250          1020.00          20.0000        -0.199318E-06    -0.177194E-06    -0.368738E-04    -0.327809E-04     0.818571E-04     0.818571E-04
  274        17.2750          1020.00          20.0000        -0.177163E-06    -0.157480E-06    -0.327751E-04    -0.291338E-04     0.728263E-04     0.728263E-04
  275        17.3250          1020.00          20.0000        -0.157455E-06    -0.139942E-06    -0.291291E-04    -0.258893E-04     0.647968E-04     0.647968E-04
  276        17.3750          1020.00          20.0000        -0.139919E-06    -0.124340E-06    -0.258850E-04    -0.230029E-04     0.576428E-04     0.576428E-04
  277        17.4250          1020.00          20.0000        -0.124320E-06    -0.110452E-06    -0.229992E-04    -0.204337E-04     0.513105E-04     0.513105E-04
  278        17.4750          1020.00          20.0000        -0.110436E-06    -0.980938E-07    -0.204306E-04    -0.181474E-04     0.456649E-04     0.456649E-04
  279        17.5250          1020.00          20.0000        -0.980763E-07    -0.870911E-07    -0.181441E-04    -0.161119E-04     0.406453E-04     0.406453E-04
  280        17.5750          1020.00          20.0000        -0.870726E-07    -0.772910E-07    -0.161084E-04    -0.142988E-04     0.361922E-04     0.361922E-04
  281        17.6250          1020.00          20.0000        -0.772767E-07    -0.685538E-07    -0.142962E-04    -0.126825E-04     0.322746E-04     0.322746E-04
  282        17.6750          1020.00          20.0000        -0.685443E-07    -0.607679E-07    -0.126807E-04    -0.112421E-04     0.287727E-04     0.287727E-04
  283        17.7250          1020.00          20.0000        -0.607583E-07    -0.538220E-07    -0.112403E-04    -0.995707E-05     0.256643E-04     0.256643E-04
  284        17.7750          1020.00          20.0000        -0.538106E-07    -0.476208E-07    -0.995497E-05    -0.880984E-05     0.229024E-04     0.229024E-04
  285        17.8250          1020.00          20.0000        -0.476097E-07    -0.420742E-07    -0.880779E-05    -0.778373E-05     0.204811E-04     0.204811E-04
  286        17.8750          1020.00          20.0000        -0.420658E-07    -0.371096E-07    -0.778217E-05    -0.686528E-05     0.183379E-04     0.183379E-04
  287        17.9250          1020.00          20.0000        -0.371038E-07    -0.326570E-07    -0.686419E-05    -0.604154E-05     0.164530E-04     0.164530E-04
  288        17.9750          1020.00          20.0000        -0.326499E-07    -0.286599E-07    -0.604024E-05    -0.530209E-05     0.147629E-04     0.147629E-04
  289        18.0250          1020.00          20.0000        -0.286534E-07    -0.250527E-07    -0.530087E-05    -0.463474E-05     0.133226E-04     0.133226E-04
  290        18.0750          1020.00          20.0000        -0.250481E-07    -0.217961E-07    -0.463390E-05    -0.403227E-05     0.120327E-04     0.120327E-04
  291        18.1250          1020.00          20.0000        -0.217908E-07    -0.188387E-07    -0.403131E-05    -0.348515E-05     0.109231E-04     0.109231E-04
  292        18.1750          1020.00          20.0000        -0.188334E-07    -0.161428E-07    -0.348417E-05    -0.298641E-05     0.995527E-05     0.995527E-05
  293        18.2250          1020.00          20.0000        -0.161391E-07    -0.136669E-07    -0.298574E-05    -0.252837E-05     0.914735E-05     0.914735E-05
  294        18.2750          1020.00          20.0000        -0.136640E-07    -0.113836E-07    -0.252784E-05    -0.210597E-05     0.843744E-05     0.843744E-05
  295        18.3250          1020.00          20.0000        -0.113810E-07    -0.925431E-08    -0.210549E-05    -0.171205E-05     0.786876E-05     0.786876E-05
  296        18.3750          1020.00          20.0000        -0.925208E-08    -0.725602E-08    -0.171163E-05    -0.134236E-05     0.738541E-05     0.738541E-05
  297        18.4250          1020.00          20.0000        -0.725260E-08    -0.535634E-08    -0.134173E-05    -0.990923E-06     0.701615E-05     0.701615E-05
  298        18.4750          1020.00          20.0000        -0.535154E-08    -0.353245E-08    -0.990035E-06    -0.653503E-06     0.673064E-05     0.673064E-05
  299        18.5250          1020.00          20.0000        -0.352842E-08    -0.175334E-08    -0.652758E-06    -0.324368E-06     0.656780E-05     0.656780E-05
  300        18.5750          1020.00          20.0000        -0.175282E-08     0.299760E-12    -0.324271E-06     0.554556E-10     0.648654E-05     0.648654E-05
    1       0.700000E-02      958.486         0.259419E-06    -0.647323E-06    -0.645805E-06    -0.119755E-03    -0.119474E-03     0.200650E-04     0.200650E-04
    2       0.210000E-01      958.486         0.777445E-06    -0.645804E-06    -0.644286E-06    -0.119474E-03    -0.119193E-03     0.200522E-04     0.200522E-04
    3       0.350000E-01      958.486         0.129425E-05    -0.644284E-06    -0.642768E-06    -0.119193E-03    -0.118912E-03     0.200394E-04     0.200394E-04
    4       0.490000E-01      958.486         0.180984E-05    -0.642765E-06    -0.641249E-06    -0.118911E-03    -0.118631E-03     0.200266E-04     0.200266E-04
    5       0.630000E-01      958.486         0.232421E-05    -0.641245E-06    -0.639731E-06    -0.118630E-03    -0.118350E-03     0.200139E-04     0.200139E-04
    6       0.770000E-01      958.486         0.283737E-05    -0.639726E-06    -0.638212E-06    -0.118349E-03    -0.118069E-03     0.200013E-04     0.200013E-04
    7       0.910000E-01      958.486         0.334930E-05    -0.638207E-06    -0.636694E-06    -0.118068E-03    -0.117788E-03     0.199886E-04     0.199886E-04
    8       0.105000          958.486         0.386002E-05    -0.636687E-06    -0.635176E-06    -0.117787E-03    -0.117507E-03     0.199761E-04     0.199761E-04
    9       0.119000          958.486         0.436951E-05    -0.635168E-06    -0.633657E-06    -0.117506E-03    -0.117227E-03     0.199635E-04     0.199635E-04
   10       0.133000          958.486         0.487779E-05    -0.633648E-06    -0.632139E-06    -0.117225E-03    -0.116946E-03     0.199510E-04     0.199510E-04
   11       0.147000          958.487         0.538485E-05    -0.632129E-06    -0.630620E-06    -0.116944E-03    -0.116665E-03     0.199386E-04     0.199386E-04
   12       0.161000          958.487         0.589069E-05    -0.630610E-06    -0.629102E-06    -0.116663E-03    -0.116384E-03     0.199262E-04     0.199262E-04
   13       0.175000          958.487         0.639532E-05    -0.629090E-06    -0.627583E-06    -0.116382E-03    -0.116103E-03     0.199138E-04     0.199138E-04
   14       0.189000          958.487         0.689872E-05    -0.627571E-06    -0.626065E-06    -0.116101E-03    -0.115822E-03     0.199015E-04     0.199015E-04
   15       0.203000          958.487         0.740091E-05    -0.626052E-06    -0.624546E-06    -0.115820E-03    -0.115541E-03     0.198893E-04     0.198893E-04
   16       0.217000          958.487         0.790188E-05    -0.624532E-06    -0.623028E-06    -0.115538E-03    -0.115260E-03     0.198770E-04     0.198770E-04
   17       0.231000          958.487         0.840163E-05    -0.623013E-06    -0.621509E-06    -0.115257E-03    -0.114979E-03     0.198648E-04     0.198648E-04
   18       0.245000          958.487         0.890016E-05    -0.621493E-06    -0.619991E-06    -0.114976E-03    -0.114698E-03     0.198527E-04     0.198527E-04
   19       0.259000          958.487         0.939747E-05    -0.619974E-06    -0.618473E-06    -0.114695E-03    -0.114417E-03     0.198406E-04     0.198406E-04
   20       0.273000          958.487         0.989357E-05    -0.618455E-06    -0.616954E-06    -0.114414E-03    -0.114137E-03     0.198286E-04     0.198286E-04
   21       0.287000          958.487         0.103884E-04    -0.616935E-06    -0.615436E-06    -0.114133E-03    -0.113856E-03     0.198166E-04     0.198166E-04
   22       0.301000          958.487         0.108821E-04    -0.615416E-06    -0.613917E-06    -0.113852E-03    -0.113575E-03     0.198046E-04     0.198046E-04
   23       0.315000          958.487         0.113745E-04    -0.613896E-06    -0.612399E-06    -0.113571E-03    -0.113294E-03     0.197927E-04     0.197927E-04
   24       0.329000          958.487         0.118658E-04    -0.612377E-06    -0.610880E-06    -0.113290E-03    -0.113013E-03     0.197808E-04     0.197808E-04
   25       0.343000          958.487         0.123558E-04    -0.610858E-06    -0.609362E-06    -0.113009E-03    -0.112732E-03     0.197690E-04     0.197690E-04
   26       0.357000          958.487         0.128446E-04    -0.609338E-06    -0.607843E-06    -0.112728E-03    -0.112451E-03     0.197572E-04     0.197572E-04
   27       0.371000          958.487         0.133321E-04    -0.607819E-06    -0.606325E-06    -0.112447E-03    -0.112170E-03     0.197455E-04     0.197455E-04
   28       0.385000          958.487         0.138185E-04    -0.606300E-06    -0.604806E-06    -0.112165E-03    -0.111889E-03     0.197338E-04     0.197338E-04
   29       0.399000          958.487         0.143036E-04    -0.604780E-06    -0.603288E-06    -0.111884E-03    -0.111608E-03     0.197222E-04     0.197222E-04
   30       0.413000          958.487         0.147875E-04    -0.603261E-06    -0.601769E-06    -0.111603E-03    -0.111327E-03     0.197106E-04     0.197106E-04
   31       0.427000          958.487         0.152702E-04    -0.601742E-06    -0.600251E-06    -0.111322E-03    -0.111046E-03     0.196990E-04     0.196990E-04
   32       0.441000          958.487         0.157517E-04    -0.600222E-06    -0.598732E-06    -0.111041E-03    -0.110765E-03     0.196875E-04     0.196875E-04
   33       0.455000          958.487         0.162319E-04    -0.598703E-06    -0.597214E-06    -0.110760E-03    -0.110485E-03     0.196760E-04     0.196760E-04
   34       0.469000          958.487         0.167110E-04    -0.597184E-06    -0.595695E-06    -0.110479E-03    -0.110204E-03     0.196646E-04     0.196646E-04
   35       0.483000          958.487         0.171888E-04    -0.595664E-06    -0.594177E-06    -0.110198E-03    -0.109923E-03     0.196532E-04     0.196532E-04
   36       0.497000          958.487         0.176654E-04    -0.594145E-06    -0.592658E-06    -0.109917E-03    -0.109642E-03     0.196419E-04     0.196419E-04
   37       0.511000          958.487         0.181408E-04    -0.592625E-06    -0.591140E-06    -0.109636E-03    -0.109361E-03     0.196306E-04     0.196306E-04
   38       0.525000          958.487         0.186149E-04    -0.591106E-06    -0.589621E-06    -0.109355E-03    -0.109080E-03     0.196193E-04     0.196193E-04
   39       0.539000          958.487         0.190879E-04    -0.589587E-06    -0.588103E-06    -0.109074E-03    -0.108799E-03     0.196081E-04     0.196081E-04
   40       0.553000          958.487         0.195596E-04    -0.588067E-06    -0.586584E-06    -0.108792E-03    -0.108518E-03     0.195970E-04     0.195970E-04
   41       0.567000          958.487         0.200301E-04    -0.586548E-06    -0.585066E-06    -0.108511E-03    -0.108237E-03     0.195859E-04     0.195859E-04
   42       0.581000          958.487         0.204994E-04    -0.585029E-06    -0.583547E-06    -0.108230E-03    -0.107956E-03     0.195748E-04     0.195748E-04
   43       0.595000          958.487         0.209675E-04    -0.583509E-06    -0.582029E-06    -0.107949E-03    -0.107675E-03     0.195638E-04     0.195638E-04
   44       0.609000          958.487         0.214343E-04    -0.581990E-06    -0.580510E-06    -0.107668E-03    -0.107394E-03     0.195528E-04     0.195528E-04
   45       0.623000          958.487         0.219000E-04    -0.580471E-06    -0.578992E-06    -0.107387E-03    -0.107113E-03     0.195418E-04     0.195418E-04
   46       0.637000          958.487         0.223644E-04    -0.578951E-06    -0.577473E-06    -0.107106E-03    -0.106833E-03     0.195309E-04     0.195309E-04
   47       0.651000          958.487         0.228276E-04    -0.577432E-06    -0.575955E-06    -0.106825E-03    -0.106552E-03     0.195201E-04     0.195201E-04
   48       0.665000          958.487         0.232896E-04    -0.575913E-06    -0.574436E-06    -0.106544E-03    -0.106271E-03     0.195093E-04     0.195093E-04
   49       0.679000          958.487         0.237503E-04    -0.574393E-06    -0.572918E-06    -0.106263E-03    -0.105990E-03     0.194985E-04     0.194985E-04
   50       0.693000          958.487         0.242099E-04    -0.572874E-06    -0.571399E-06    -0.105982E-03    -0.105709E-03     0.194878E-04     0.194878E-04
   51       0.763750          959.152         0.109532        -0.302704E-01    -0.294008E-01     -5.60003         -5.43914          1.26182          1.26182    
   52       0.891250          960.470         0.328462        -0.305449E-01    -0.296526E-01     -5.65080         -5.48574          1.29459          1.29459    
   53        1.01875          961.787         0.549315        -0.308197E-01    -0.299035E-01     -5.70164         -5.53215          1.32932          1.32932    
   54        1.14625          963.100         0.772094        -0.310965E-01    -0.301559E-01     -5.75285         -5.57885          1.36473          1.36473    
   55        1.27375          964.410         0.996800        -0.313709E-01    -0.304079E-01     -5.80362         -5.62545          1.39738          1.39738    
   56        1.40125          965.716          1.22342        -0.316423E-01    -0.306598E-01     -5.85383         -5.67207          1.42557          1.42557    
   57        1.52875          967.017          1.45195        -0.319117E-01    -0.309095E-01     -5.90366         -5.71825          1.45417          1.45417    
   58        1.65625          968.314          1.68236        -0.321788E-01    -0.311565E-01     -5.95308         -5.76395          1.48334          1.48334    
   59        1.78375          969.605          1.91464        -0.324452E-01    -0.313999E-01     -6.00236         -5.80897          1.51674          1.51674    
   60        1.91125          970.891          2.14878        -0.327111E-01    -0.316393E-01     -6.05155         -5.85328          1.55505          1.55505    
   61        2.03875          972.171          2.38476        -0.329758E-01    -0.318771E-01     -6.10053         -5.89727          1.59416          1.59416    
   62        2.16625          973.443          2.62258        -0.332397E-01    -0.321135E-01     -6.14935         -5.94100          1.63413          1.63413    
   63        2.29375          974.709          2.86220        -0.334999E-01    -0.323462E-01     -6.19748         -5.98405          1.67401          1.67401    
   64        2.42125          975.966          3.10362        -0.337548E-01    -0.325777E-01     -6.24463         -6.02688          1.70788          1.70788    
   65        2.54875          977.216          3.34679        -0.340055E-01    -0.328048E-01     -6.29102         -6.06890          1.74217          1.74217    
   66        2.67625          978.456          3.59169        -0.342521E-01    -0.330273E-01     -6.33663         -6.11005          1.77713          1.77713    
   67        2.80375          979.687          3.83830        -0.344961E-01    -0.332439E-01     -6.38178         -6.15012          1.81698          1.81698    
   68        2.93125          980.908          4.08657        -0.347369E-01    -0.334548E-01     -6.42633         -6.18914          1.86035          1.86035    
   69        3.05875          982.118          4.33647        -0.349724E-01    -0.336599E-01     -6.46989         -6.22708          1.90433          1.90433    
   70        3.18625          983.318          4.58797        -0.352046E-01    -0.338613E-01     -6.51284         -6.26434          1.94905          1.94905    
   71        3.31375          984.505          4.84103        -0.354310E-01    -0.340567E-01     -6.55474         -6.30049          1.99412          1.99412    
   72        3.44125          985.681          5.09560        -0.356511E-01    -0.342452E-01     -6.59545         -6.33537          2.03986          2.03986    
   73        3.56875          986.843          5.35165        -0.358638E-01    -0.344280E-01     -6.63480         -6.36918          2.08331          2.08331    
   74        3.69625          987.992          5.60911        -0.360692E-01    -0.346048E-01     -6.67279         -6.40190          2.12469          2.12469    
   75        3.82375          989.127          5.86794        -0.362668E-01    -0.347735E-01     -6.70936         -6.43309          2.16679          2.16679    
   76        3.95125          990.248          6.12808        -0.364573E-01    -0.349328E-01     -6.74460         -6.46257          2.21202          2.21202    
   77        4.07875          991.353          6.38947        -0.366405E-01    -0.350826E-01     -6.77849         -6.49028          2.26051          2.26051    
   78        4.20625          992.443          6.65204        -0.368146E-01    -0.352232E-01     -6.81071         -6.51630          2.30908          2.30908    
   79        4.33375          993.516          6.91573        -0.369796E-01    -0.353542E-01     -6.84123         -6.54053          2.35843          2.35843    
   80        4.46125          994.572          7.18046        -0.371349E-01    -0.354749E-01     -6.86995         -6.56285          2.40864          2.40864    
   81        4.58875          995.611          7.44617        -0.372803E-01    -0.355856E-01     -6.89686         -6.58334          2.45893          2.45893    
   82        4.71625          996.632          7.71277        -0.374153E-01    -0.356858E-01     -6.92183         -6.60187          2.50948          2.50948    
   83        4.84375          997.634          7.98018        -0.375386E-01    -0.357741E-01     -6.94464         -6.61821          2.56022          2.56022    
   84        4.97125          998.617          8.24833        -0.376500E-01    -0.358501E-01     -6.96525         -6.63226          2.61167          2.61167    
   85        5.09875          999.581          8.51711        -0.377485E-01    -0.359127E-01     -6.98348         -6.64385          2.66378          2.66378    
   86        5.22625          1000.52          8.78644        -0.378335E-01    -0.359616E-01     -6.99920         -6.65290          2.71609          2.71609    
   87        5.35375          1001.45          9.05620        -0.379046E-01    -0.359968E-01     -7.01236         -6.65942          2.76818          2.76818    
   88        5.48125          1002.35          9.32629        -0.379612E-01    -0.360167E-01     -7.02282         -6.66310          2.82136          2.82136    
   89        5.60875          1003.23          9.59661        -0.380023E-01    -0.360206E-01     -7.03043         -6.66381          2.87543          2.87543    
   90        5.73625          1004.09          9.86703        -0.380270E-01    -0.360075E-01     -7.03500         -6.66139          2.93028          2.93028    
   91        5.86375          1004.92          10.1374        -0.380352E-01    -0.359769E-01     -7.03651         -6.65572          2.98656          2.98656    
   92        5.99125          1005.74          10.4077        -0.380261E-01    -0.359283E-01     -7.03484         -6.64673          3.04396          3.04396    
   93        6.11875          1006.53          10.6777        -0.379981E-01    -0.358607E-01     -7.02965         -6.63424          3.10130          3.10130    
   94        6.24625          1007.29          10.9472        -0.379505E-01    -0.357737E-01     -7.02084         -6.61814          3.15839          3.15839    
   95        6.37375          1008.03          11.2162        -0.378820E-01    -0.356662E-01     -7.00816         -6.59825          3.21500          3.21500    
   96        6.50125          1008.75          11.4845        -0.377925E-01    -0.355380E-01     -6.99160         -6.57453          3.27119          3.27119    
