  193        13.5775          649.999          17.8989        -0.287881E-02    -0.286407E-02    -0.616542        -0.613384          1.05270          1.05270    
  194        13.5805          649.999          17.8994        -0.286275E-02    -0.284808E-02    -0.613102        -0.609960          1.04743          1.04743    
  195        13.5835          649.999          17.8999        -0.284677E-02    -0.283217E-02    -0.609679        -0.606552          1.04229          1.04229    
  196        13.5865          649.999          17.9004        -0.283086E-02    -0.281633E-02    -0.606273        -0.603161          1.03717          1.03717    
  197        13.5895          649.999          17.9009        -0.281504E-02    -0.280058E-02    -0.602883        -0.599787          1.03203          1.03203    
  198        13.5925          649.999          17.9014        -0.279929E-02    -0.278490E-02    -0.599510        -0.596429          1.02694          1.02694    
  199        13.5955          649.999          17.9018        -0.278361E-02    -0.276930E-02    -0.596153        -0.593087          1.02191          1.02191    
  200        13.5985          649.999          17.9023        -0.276801E-02    -0.275377E-02    -0.592813        -0.589762          1.01688          1.01688    
  201        13.6250          649.999          17.9070        -0.318713E-02    -0.290196E-02    -0.589618        -0.536863          1.05510          1.05510    
  202        13.6750          649.999          17.9153        -0.290189E-02    -0.264225E-02    -0.536850        -0.488817         0.960669         0.960669    
  203        13.7250          649.999          17.9229        -0.264219E-02    -0.240578E-02    -0.488804        -0.445070         0.874690         0.874690    
  204        13.7750          650.000          17.9298        -0.240572E-02    -0.219048E-02    -0.445059        -0.405238         0.796407         0.796407    
  205        13.8250          650.000          17.9361        -0.219042E-02    -0.199444E-02    -0.405228        -0.368971         0.725129         0.725129    
  206        13.8750          650.000          17.9418        -0.199439E-02    -0.181595E-02    -0.368962        -0.335950         0.660231         0.660231    
  207        13.9250          650.000          17.9470        -0.181590E-02    -0.165343E-02    -0.335941        -0.305884         0.601141         0.601141    
  208        13.9750          650.000          17.9517        -0.165339E-02    -0.150546E-02    -0.305876        -0.278509         0.547340         0.547340    
  209        14.0250          650.000          17.9561        -0.150541E-02    -0.137072E-02    -0.278502        -0.253584         0.498353         0.498353    
  210        14.0750          650.000          17.9600        -0.137069E-02    -0.124805E-02    -0.253577        -0.230890         0.453751         0.453751    
  211        14.1250          650.000          17.9636        -0.124802E-02    -0.113636E-02    -0.230883        -0.210226         0.413141         0.413141    
  212        14.1750          650.000          17.9668        -0.113632E-02    -0.103466E-02    -0.210220        -0.191412         0.376165         0.376165    
  213        14.2250          650.000          17.9698        -0.103463E-02    -0.942062E-03    -0.191406        -0.174281         0.342499         0.342499    
  214        14.2750          650.000          17.9725        -0.942034E-03    -0.857752E-03    -0.174276        -0.158684         0.311846         0.311846    
  215        14.3250          650.000          17.9750        -0.857727E-03    -0.780987E-03    -0.158679        -0.144483         0.283936         0.283936    
  216        14.3750          650.000          17.9772        -0.780964E-03    -0.711093E-03    -0.144478        -0.131552         0.258524         0.258524    
  217        14.4250          650.000          17.9792        -0.711071E-03    -0.647453E-03    -0.131548        -0.119779         0.235386         0.235386    
  218        14.4750          650.000          17.9811        -0.647434E-03    -0.589509E-03    -0.119775        -0.109059         0.214319         0.214319    
  219        14.5250          650.000          17.9828        -0.589491E-03    -0.536751E-03    -0.109056        -0.992990E-01     0.195138         0.195138    
  220        14.5750          650.000          17.9843        -0.536734E-03    -0.488715E-03    -0.992959E-01    -0.904122E-01     0.177673         0.177673    
  221        14.6250          650.000          17.9857        -0.488699E-03    -0.444977E-03    -0.904093E-01    -0.823208E-01     0.161772         0.161772    
  222        14.6750          650.000          17.9870        -0.444963E-03    -0.405154E-03    -0.823181E-01    -0.749534E-01     0.147293         0.147293    
  223        14.7250          650.000          17.9882        -0.405141E-03    -0.368894E-03    -0.749510E-01    -0.682455E-01     0.134111         0.134111    
  224        14.7750          650.000          17.9892        -0.368882E-03    -0.335880E-03    -0.682432E-01    -0.621378E-01     0.122108         0.122108    
  225        14.8250          650.000          17.9902        -0.335869E-03    -0.305820E-03    -0.621358E-01    -0.565768E-01     0.111180         0.111180    
  226        14.8750          650.000          17.9911        -0.305810E-03    -0.278451E-03    -0.565749E-01    -0.515134E-01     0.101229         0.101229    
  227        14.9250          650.000          17.9919        -0.278442E-03    -0.253531E-03    -0.515117E-01    -0.469032E-01     0.921692E-01     0.921692E-01
  228        14.9750          650.000          17.9926        -0.253522E-03    -0.230841E-03    -0.469016E-01    -0.427056E-01     0.839202E-01     0.839202E-01
  229        15.0250          650.000          17.9933        -0.230833E-03    -0.210182E-03    -0.427041E-01    -0.388837E-01     0.764095E-01     0.764095E-01
  230        15.0750          650.000          17.9939        -0.210175E-03    -0.191372E-03    -0.388823E-01    -0.354037E-01     0.695709E-01     0.695709E-01
  231        15.1250          650.000          17.9944        -0.191365E-03    -0.174245E-03    -0.354025E-01    -0.322353E-01     0.633444E-01     0.633444E-01
  232        15.1750          650.000          17.9949        -0.174238E-03    -0.158651E-03    -0.322341E-01    -0.293504E-01     0.576752E-01     0.576752E-01
  233        15.2250          650.000          17.9954        -0.158645E-03    -0.144452E-03    -0.293493E-01    -0.267236E-01     0.525133E-01     0.525133E-01
  234        15.2750          650.000          17.9958        -0.144447E-03    -0.131524E-03    -0.267227E-01    -0.243320E-01     0.478135E-01     0.478135E-01
  235        15.3250          650.000          17.9962        -0.131519E-03    -0.119753E-03    -0.243311E-01    -0.221544E-01     0.435343E-01     0.435343E-01
  236        15.3750          650.000          17.9965        -0.119749E-03    -0.109036E-03    -0.221535E-01    -0.201716E-01     0.396380E-01     0.396380E-01
  237        15.4250          650.000          17.9968        -0.109032E-03    -0.992776E-04    -0.201709E-01    -0.183664E-01     0.360905E-01     0.360905E-01
  238        15.4750          650.000          17.9971        -0.992738E-04    -0.903926E-04    -0.183657E-01    -0.167226E-01     0.328605E-01     0.328605E-01
  239        15.5250          650.000          17.9974        -0.903891E-04    -0.823027E-04    -0.167220E-01    -0.152260E-01     0.299196E-01     0.299196E-01
  240        15.5750          650.000          17.9976        -0.822995E-04    -0.749369E-04    -0.152254E-01    -0.138633E-01     0.272419E-01     0.272419E-01
  241        15.6250          650.000          17.9978        -0.749339E-04    -0.682302E-04    -0.138628E-01    -0.126226E-01     0.248038E-01     0.248038E-01
  242        15.6750          650.000          17.9980        -0.682275E-04    -0.621237E-04    -0.126221E-01    -0.114929E-01     0.225840E-01     0.225840E-01
  243        15.7250          650.000          17.9982        -0.621213E-04    -0.565638E-04    -0.114924E-01    -0.104643E-01     0.205628E-01     0.205628E-01
  244        15.7750          650.000          17.9983        -0.565615E-04    -0.515013E-04    -0.104639E-01    -0.952775E-02     0.187225E-01     0.187225E-01
  245        15.8250          650.000          17.9985        -0.514992E-04    -0.468919E-04    -0.952736E-02    -0.867501E-02     0.170470E-01     0.170470E-01
  246        15.8750          650.000          17.9986        -0.468900E-04    -0.426951E-04    -0.867465E-02    -0.789859E-02     0.155214E-01     0.155214E-01
  247        15.9250          650.000          17.9988        -0.426933E-04    -0.388737E-04    -0.789826E-02    -0.719164E-02     0.141323E-01     0.141323E-01
  248        15.9750          650.000          17.9989        -0.388721E-04    -0.353944E-04    -0.719134E-02    -0.654796E-02     0.128676E-01     0.128676E-01
  249        16.0250          650.000          17.9990        -0.353929E-04    -0.322264E-04    -0.654768E-02    -0.596188E-02     0.117161E-01     0.117161E-01
  250        16.0750          650.000          17.9991        -0.322250E-04    -0.293418E-04    -0.596162E-02    -0.542824E-02     0.106677E-01     0.106677E-01
  251        16.1250          650.000          17.9991        -0.293406E-04    -0.267154E-04    -0.542801E-02    -0.494235E-02     0.971309E-02     0.971309E-02
  252        16.1750          650.000          17.9992        -0.267143E-04    -0.243240E-04    -0.494214E-02    -0.449994E-02     0.884394E-02     0.884394E-02
  253        16.2250          650.000          17.9993        -0.243229E-04    -0.221466E-04    -0.449974E-02    -0.409711E-02     0.805259E-02     0.805259E-02
  254        16.2750          650.000          17.9994        -0.221456E-04    -0.201639E-04    -0.409693E-02    -0.373033E-02     0.733211E-02     0.733211E-02
  255        16.3250          650.000          17.9994        -0.201630E-04    -0.183587E-04    -0.373016E-02    -0.339636E-02     0.667611E-02     0.667611E-02
  256        16.3750          650.000          17.9995        -0.183579E-04    -0.167149E-04    -0.339620E-02    -0.309226E-02     0.607885E-02     0.607885E-02
  257        16.4250          650.000          17.9995        -0.167142E-04    -0.152182E-04    -0.309212E-02    -0.281537E-02     0.553509E-02     0.553509E-02
  258        16.4750          650.000          17.9996        -0.152175E-04    -0.138553E-04    -0.281524E-02    -0.256324E-02     0.503998E-02     0.503998E-02
  259        16.5250          650.000          17.9996        -0.138547E-04    -0.126144E-04    -0.256312E-02    -0.233366E-02     0.458926E-02     0.458926E-02
  260        16.5750          650.000          17.9996        -0.126138E-04    -0.114844E-04    -0.233355E-02    -0.212461E-02     0.417887E-02     0.417887E-02
  261        16.6250          650.000          17.9997        -0.114838E-04    -0.104554E-04    -0.212451E-02    -0.193424E-02     0.380525E-02     0.380525E-02
  262        16.6750          650.000          17.9997        -0.104549E-04    -0.951836E-05    -0.193415E-02    -0.176090E-02     0.346512E-02     0.346512E-02
  263        16.7250          650.000          17.9997        -0.951791E-05    -0.866507E-05    -0.176081E-02    -0.160304E-02     0.315548E-02     0.315548E-02
  264        16.7750          650.000          17.9997        -0.866466E-05    -0.788801E-05    -0.160296E-02    -0.145928E-02     0.287360E-02     0.287360E-02
  265        16.8250          650.000          17.9998        -0.788763E-05    -0.718034E-05    -0.145921E-02    -0.132836E-02     0.261698E-02     0.261698E-02
  266        16.8750          650.000          17.9998        -0.717999E-05    -0.653583E-05    -0.132830E-02    -0.120913E-02     0.238339E-02     0.238339E-02
  267        16.9250          650.000          17.9998        -0.653551E-05    -0.594881E-05    -0.120907E-02    -0.110053E-02     0.217078E-02     0.217078E-02
  268        16.9750          650.000          17.9998        -0.594851E-05    -0.541412E-05    -0.110048E-02    -0.100161E-02     0.197726E-02     0.197726E-02
  269        17.0250          650.000          17.9998        -0.541385E-05    -0.492706E-05    -0.100156E-02    -0.911506E-03     0.180113E-02     0.180113E-02
  270        17.0750          650.000          17.9999        -0.492681E-05    -0.448334E-05    -0.911460E-03    -0.829417E-03     0.164086E-02     0.164086E-02
  271        17.1250          650.000          17.9999        -0.448311E-05    -0.407905E-05    -0.829375E-03    -0.754625E-03     0.149500E-02     0.149500E-02
  272        17.1750          650.000          17.9999        -0.407884E-05    -0.371065E-05    -0.754586E-03    -0.686471E-03     0.136230E-02     0.136230E-02
  273        17.2250          650.000          17.9999        -0.371046E-05    -0.337489E-05    -0.686435E-03    -0.624355E-03     0.124159E-02     0.124159E-02
  274        17.2750          650.000          17.9999        -0.337472E-05    -0.306882E-05    -0.624323E-03    -0.567732E-03     0.113181E-02     0.113181E-02
  275        17.3250          650.000          17.9999        -0.306866E-05    -0.278974E-05    -0.567702E-03    -0.516103E-03     0.103199E-02     0.103199E-02
  276        17.3750          650.000          17.9999        -0.278959E-05    -0.253521E-05    -0.516075E-03    -0.469014E-03     0.941221E-03     0.941221E-03
  277        17.4250          650.000          17.9999        -0.253507E-05    -0.230297E-05    -0.468988E-03    -0.426050E-03     0.858770E-03     0.858770E-03
  278        17.4750          650.000          17.9999        -0.230285E-05    -0.209100E-05    -0.426027E-03    -0.386835E-03     0.783840E-03     0.783840E-03
  279        17.5250          650.000          17.9999        -0.209088E-05    -0.189741E-05    -0.386813E-03    -0.351022E-03     0.715827E-03     0.715827E-03
  280        17.5750          650.000          17.9999        -0.189731E-05    -0.172052E-05    -0.351002E-03    -0.318297E-03     0.654103E-03     0.654103E-03
  281        17.6250          650.000          17.9999        -0.172042E-05    -0.155876E-05    -0.318279E-03    -0.288371E-03     0.598146E-03     0.598146E-03
  282        17.6750          650.000          18.0000        -0.155867E-05    -0.141072E-05    -0.288355E-03    -0.260983E-03     0.547427E-03     0.547427E-03
  283        17.7250          650.000          18.0000        -0.141064E-05    -0.127508E-05    -0.260968E-03    -0.235890E-03     0.501547E-03     0.501547E-03
  284        17.7750          650.000          18.0000        -0.127500E-05    -0.115067E-05    -0.235876E-03    -0.212873E-03     0.460054E-03     0.460054E-03
  285        17.8250          650.000          18.0000        -0.115059E-05    -0.103637E-05    -0.212860E-03    -0.191728E-03     0.422641E-03     0.422641E-03
  286        17.8750          650.000          18.0000        -0.103630E-05    -0.931186E-06    -0.191716E-03    -0.172270E-03     0.388921E-03     0.388921E-03
  287        17.9250          650.000          18.0000        -0.931125E-06    -0.834197E-06    -0.172258E-03    -0.154326E-03     0.358634E-03     0.358634E-03
  288        17.9750          650.000          18.0000        -0.834139E-06    -0.744545E-06    -0.154316E-03    -0.137741E-03     0.331497E-03     0.331497E-03
  289        18.0250          650.000          18.0000        -0.744493E-06    -0.661442E-06    -0.137731E-03    -0.122367E-03     0.307287E-03     0.307287E-03
  290        18.0750          650.000          18.0000        -0.661393E-06    -0.584159E-06    -0.122358E-03    -0.108069E-03     0.285765E-03     0.285765E-03
  291        18.1250          650.000          18.0000        -0.584112E-06    -0.512015E-06    -0.108061E-03    -0.947228E-04     0.266757E-03     0.266757E-03
  292        18.1750          650.000          18.0000        -0.511971E-06    -0.444373E-06    -0.947147E-04    -0.822090E-04     0.250113E-03     0.250113E-03
  293        18.2250          650.000          18.0000        -0.444331E-06    -0.380643E-06    -0.822011E-04    -0.704190E-04     0.235643E-03     0.235643E-03
  294        18.2750          650.000          18.0000        -0.380604E-06    -0.320257E-06    -0.704117E-04    -0.592475E-04     0.223284E-03     0.223284E-03
  295        18.3250          650.000          18.0000        -0.320218E-06    -0.262694E-06    -0.592404E-04    -0.485984E-04     0.212841E-03     0.212841E-03
  296        18.3750          650.000          18.0000        -0.262656E-06    -0.207435E-06    -0.485914E-04    -0.383755E-04     0.204318E-03     0.204318E-03
  297        18.4250          650.000          18.0000        -0.207400E-06    -0.154006E-06    -0.383690E-04    -0.284912E-04     0.197557E-03     0.197557E-03
  298        18.4750          650.000          18.0000        -0.153970E-06    -0.101930E-06    -0.284845E-04    -0.188570E-04     0.192550E-03     0.192550E-03
  299        18.5250          650.000          18.0000        -0.101897E-06    -0.507487E-07    -0.188509E-04    -0.938851E-05     0.189247E-03     0.189247E-03
  300        18.5750          650.000          18.0000        -0.507169E-07    -0.160738E-10    -0.938263E-05    -0.297365E-08     0.187593E-03     0.187593E-03
    1       0.700000E-02      618.187         0.171660E-06    -0.428297E-06    -0.427422E-06    -0.792349E-04    -0.790732E-04     0.115550E-04     0.115550E-04
    2       0.210000E-01      618.187         0.514513E-06    -0.427422E-06    -0.426548E-06    -0.790731E-04    -0.789114E-04     0.115521E-04     0.115521E-04
    3       0.350000E-01      618.187         0.856665E-06    -0.426548E-06    -0.425674E-06    -0.789113E-04    -0.787496E-04     0.115493E-04     0.115493E-04
    4       0.490000E-01      618.187         0.119811E-05    -0.425673E-06    -0.424799E-06    -0.787495E-04    -0.785878E-04     0.115464E-04     0.115464E-04
    5       0.630000E-01      618.187         0.153886E-05    -0.424798E-06    -0.423925E-06    -0.785877E-04    -0.784261E-04     0.115436E-04     0.115436E-04
    6       0.770000E-01      618.187         0.187891E-05    -0.423924E-06    -0.423050E-06    -0.784259E-04    -0.782643E-04     0.115408E-04     0.115408E-04
    7       0.910000E-01      618.187         0.221826E-05    -0.423049E-06    -0.422176E-06    -0.782641E-04    -0.781025E-04     0.115379E-04     0.115379E-04
    8       0.105000          618.187         0.255690E-05    -0.422174E-06    -0.421301E-06    -0.781023E-04    -0.779408E-04     0.115351E-04     0.115351E-04
    9       0.119000          618.187         0.289484E-05    -0.421300E-06    -0.420427E-06    -0.779405E-04    -0.777790E-04     0.115323E-04     0.115323E-04
   10       0.133000          618.187         0.323208E-05    -0.420425E-06    -0.419553E-06    -0.777786E-04    -0.776172E-04     0.115295E-04     0.115295E-04
   11       0.147000          618.187         0.356862E-05    -0.419550E-06    -0.418678E-06    -0.776168E-04    -0.774555E-04     0.115268E-04     0.115268E-04
   12       0.161000          618.187         0.390446E-05    -0.418676E-06    -0.417804E-06    -0.774550E-04    -0.772937E-04     0.115240E-04     0.115240E-04
   13       0.175000          618.187         0.423960E-05    -0.417801E-06    -0.416929E-06    -0.772932E-04    -0.771319E-04     0.115212E-04     0.115212E-04
   14       0.189000          618.187         0.457403E-05    -0.416927E-06    -0.416055E-06    -0.771314E-04    -0.769701E-04     0.115184E-04     0.115184E-04
   15       0.203000          618.187         0.490777E-05    -0.416052E-06    -0.415180E-06    -0.769696E-04    -0.768084E-04     0.115157E-04     0.115157E-04
   16       0.217000          618.187         0.524080E-05    -0.415177E-06    -0.414306E-06    -0.768078E-04    -0.766466E-04     0.115129E-04     0.115129E-04
   17       0.231000          618.187         0.557313E-05    -0.414303E-06    -0.413432E-06    -0.766460E-04    -0.764848E-04     0.115102E-04     0.115102E-04
   18       0.245000          618.187         0.590476E-05    -0.413428E-06    -0.412557E-06    -0.764842E-04    -0.763231E-04     0.115075E-04     0.115075E-04
   19       0.259000          618.187         0.623568E-05    -0.412553E-06    -0.411683E-06    -0.763224E-04    -0.761613E-04     0.115048E-04     0.115048E-04
   20       0.273000          618.187         0.656591E-05    -0.411679E-06    -0.410808E-06    -0.761606E-04    -0.759995E-04     0.115021E-04     0.115021E-04
   21       0.287000          618.187         0.689543E-05    -0.410804E-06    -0.409934E-06    -0.759987E-04    -0.758378E-04     0.114993E-04     0.114993E-04
   22       0.301000          618.187         0.722426E-05    -0.409929E-06    -0.409059E-06    -0.758369E-04    -0.756760E-04     0.114967E-04     0.114967E-04
   23       0.315000          618.187         0.755238E-05    -0.409055E-06    -0.408185E-06    -0.756751E-04    -0.755142E-04     0.114940E-04     0.114940E-04
   24       0.329000          618.187         0.787980E-05    -0.408180E-06    -0.407310E-06    -0.755133E-04    -0.753524E-04     0.114913E-04     0.114913E-04
   25       0.343000          618.187         0.820652E-05    -0.407305E-06    -0.406436E-06    -0.753515E-04    -0.751907E-04     0.114886E-04     0.114886E-04
   26       0.357000          618.187         0.853253E-05    -0.406431E-06    -0.405562E-06    -0.751897E-04    -0.750289E-04     0.114860E-04     0.114860E-04
   27       0.371000          618.187         0.885785E-05    -0.405556E-06    -0.404687E-06    -0.750279E-04    -0.748671E-04     0.114833E-04     0.114833E-04
   28       0.385000          618.187         0.918246E-05    -0.404682E-06    -0.403813E-06    -0.748661E-04    -0.747054E-04     0.114807E-04     0.114807E-04
   29       0.399000          618.187         0.950638E-05    -0.403807E-06    -0.402938E-06    -0.747043E-04    -0.745436E-04     0.114780E-04     0.114780E-04
   30       0.413000          618.187         0.982959E-05    -0.402932E-06    -0.402064E-06    -0.745425E-04    -0.743818E-04     0.114754E-04     0.114754E-04
   31       0.427000          618.187         0.101521E-04    -0.402058E-06    -0.401189E-06    -0.743807E-04    -0.742200E-04     0.114728E-04     0.114728E-04
   32       0.441000          618.187         0.104739E-04    -0.401183E-06    -0.400315E-06    -0.742189E-04    -0.740583E-04     0.114702E-04     0.114702E-04
   33       0.455000          618.187         0.107950E-04    -0.400308E-06    -0.399441E-06    -0.740570E-04    -0.738965E-04     0.114675E-04     0.114675E-04
   34       0.469000          618.187         0.111154E-04    -0.399434E-06    -0.398566E-06    -0.738952E-04    -0.737347E-04     0.114650E-04     0.114650E-04
   35       0.483000          618.187         0.114351E-04    -0.398559E-06    -0.397692E-06    -0.737334E-04    -0.735730E-04     0.114624E-04     0.114624E-04
   36       0.497000          618.187         0.117541E-04    -0.397684E-06    -0.396817E-06    -0.735716E-04    -0.734112E-04     0.114598E-04     0.114598E-04
   37       0.511000          618.187         0.120724E-04    -0.396810E-06    -0.395943E-06    -0.734098E-04    -0.732494E-04     0.114572E-04     0.114572E-04
   38       0.525000          618.187         0.123900E-04    -0.395935E-06    -0.395068E-06    -0.732480E-04    -0.730876E-04     0.114547E-04     0.114547E-04
   39       0.539000          618.187         0.127069E-04    -0.395061E-06    -0.394194E-06    -0.730862E-04    -0.729259E-04     0.114521E-04     0.114521E-04
   40       0.553000          618.187         0.130231E-04    -0.394186E-06    -0.393319E-06    -0.729244E-04    -0.727641E-04     0.114495E-04     0.114495E-04
   41       0.567000          618.187         0.133386E-04    -0.393311E-06    -0.392445E-06    -0.727626E-04    -0.726023E-04     0.114470E-04     0.114470E-04
   42       0.581000          618.187         0.136534E-04    -0.392437E-06    -0.391571E-06    -0.726008E-04    -0.724406E-04     0.114445E-04     0.114445E-04
   43       0.595000          618.187         0.139675E-04    -0.391562E-06    -0.390696E-06    -0.724390E-04    -0.722788E-04     0.114420E-04     0.114420E-04
   44       0.609000          618.187         0.142809E-04    -0.390687E-06    -0.389822E-06    -0.722772E-04    -0.721170E-04     0.114394E-04     0.114394E-04
   45       0.623000          618.187         0.145936E-04    -0.389813E-06    -0.388947E-06    -0.721154E-04    -0.719552E-04     0.114369E-04     0.114369E-04
   46       0.637000          618.187         0.149056E-04    -0.388938E-06    -0.388073E-06    -0.719535E-04    -0.717935E-04     0.114344E-04     0.114344E-04
   47       0.651000          618.187         0.152168E-04    -0.388063E-06    -0.387198E-06    -0.717917E-04    -0.716317E-04     0.114320E-04     0.114320E-04
   48       0.665000          618.187         0.155274E-04    -0.387189E-06    -0.386324E-06    -0.716299E-04    -0.714699E-04     0.114295E-04     0.114295E-04
   49       0.679000          618.187         0.158373E-04    -0.386314E-06    -0.385449E-06    -0.714681E-04    -0.713081E-04     0.114270E-04     0.114270E-04
   50       0.693000          618.187         0.161465E-04    -0.385440E-06    -0.384575E-06    -0.713063E-04    -0.711464E-04     0.114245E-04     0.114245E-04
   51       0.763750          618.429         0.692293E-01    -0.190977E-01    -0.186514E-01     -3.53308         -3.45051         0.647617         0.647617    
   52       0.891250          618.912         0.208010        -0.193471E-01    -0.188899E-01     -3.57921         -3.49462         0.663394         0.663394    
   53        1.01875          619.397         0.348580        -0.195988E-01    -0.191304E-01     -3.62577         -3.53912         0.679677         0.679677    
   54        1.14625          619.885         0.490956        -0.198528E-01    -0.193729E-01     -3.67277         -3.58398         0.696363         0.696363    
   55        1.27375          620.375         0.635153        -0.201090E-01    -0.196173E-01     -3.72017         -3.62920         0.713507         0.713507    
   56        1.40125          620.868         0.781192        -0.203700E-01    -0.198623E-01     -3.76844         -3.67453         0.736580         0.736580    
   57        1.52875          621.362         0.929098        -0.206372E-01    -0.201113E-01     -3.81788         -3.72059         0.763080         0.763080    
   58        1.65625          621.859          1.07890        -0.209065E-01    -0.203657E-01     -3.86771         -3.76765         0.784750         0.784750    
   59        1.78375          622.358          1.23062        -0.211770E-01    -0.206229E-01     -3.91775         -3.81523         0.804116         0.804116    
   60        1.91125          622.858          1.38428        -0.214494E-01    -0.208815E-01     -3.96814         -3.86308         0.824022         0.824022    
   61        2.03875          623.361          1.53988        -0.217236E-01    -0.211415E-01     -4.01886         -3.91118         0.844541         0.844541    
   62        2.16625          623.865          1.69744        -0.219996E-01    -0.214029E-01     -4.06993         -3.95954         0.865787         0.865787    
   63        2.29375          624.370          1.85697        -0.222785E-01    -0.216654E-01     -4.12153         -4.00810         0.889619         0.889619    
   64        2.42125          624.877          2.01850        -0.225628E-01    -0.219280E-01     -4.17412         -4.05668         0.921161         0.921161    
   65        2.54875          625.386          2.18203        -0.228522E-01    -0.221954E-01     -4.22766         -4.10615         0.953056         0.953056    
   66        2.67625          625.895          2.34761        -0.231411E-01    -0.224671E-01     -4.28111         -4.15641         0.978026         0.978026    
   67        2.80375          626.405          2.51524        -0.234312E-01    -0.227400E-01     -4.33477         -4.20690          1.00291          1.00291    
   68        2.93125          626.917          2.68493        -0.237226E-01    -0.230139E-01     -4.38869         -4.25756          1.02842          1.02842    
   69        3.05875          627.428          2.85668        -0.240149E-01    -0.232880E-01     -4.44276         -4.30829          1.05470          1.05470    
   70        3.18625          627.941          3.03051        -0.243089E-01    -0.235620E-01     -4.49715         -4.35897          1.08382          1.08382    
   71        3.31375          628.453          3.20642        -0.246069E-01    -0.238345E-01     -4.55228         -4.40939          1.12075          1.12075    
   72        3.44125          628.966          3.38443        -0.249095E-01    -0.241111E-01     -4.60827         -4.46056          1.15850          1.15850    
   73        3.56875          629.478          3.56456        -0.252117E-01    -0.243900E-01     -4.66417         -4.51215          1.19237          1.19237    
   74        3.69625          629.991          3.74681        -0.255131E-01    -0.246701E-01     -4.71992         -4.56396          1.22315          1.22315    
   75        3.82375          630.502          3.93119        -0.258145E-01    -0.249495E-01     -4.77568         -4.61566          1.25504          1.25504    
   76        3.95125          631.013          4.11768        -0.261157E-01    -0.252281E-01     -4.83141         -4.66721          1.28790          1.28790    
   77        4.07875          631.523          4.30629        -0.264185E-01    -0.255047E-01     -4.88742         -4.71837          1.32588          1.32588    
   78        4.20625          632.032          4.49702        -0.267222E-01    -0.257787E-01     -4.94361         -4.76905          1.36908          1.36908    
   79        4.33375          632.539          4.68987        -0.270286E-01    -0.260545E-01     -5.00028         -4.82008          1.41340          1.41340    
   80        4.46125          633.045          4.88484        -0.273335E-01    -0.263297E-01     -5.05669         -4.87100          1.45642          1.45642    
   81        4.58875          633.548          5.08192        -0.276351E-01    -0.266051E-01     -5.11250         -4.92195          1.49452          1.49452    
   82        4.71625          634.049          5.28110        -0.279349E-01    -0.268777E-01     -5.16795         -4.97238          1.53395          1.53395    
   83        4.84375          634.548          5.48236        -0.282325E-01    -0.271473E-01     -5.22302         -5.02225          1.57467          1.57467    
   84        4.97125          635.044          5.68569        -0.285303E-01    -0.274119E-01     -5.27811         -5.07121          1.62275          1.62275    
   85        5.09875          635.537          5.89106        -0.288254E-01    -0.276721E-01     -5.33269         -5.11934          1.67336          1.67336    
   86        5.22625          636.026          6.09845        -0.291198E-01    -0.279309E-01     -5.38717         -5.16721          1.72516          1.72516    
   87        5.35375          636.512          6.30785        -0.294106E-01    -0.281856E-01     -5.44096         -5.21433          1.77750          1.77750    
   88        5.48125          636.994          6.51923        -0.296956E-01    -0.284364E-01     -5.49369         -5.26074          1.82705          1.82705    
   89        5.60875          637.471          6.73254        -0.299752E-01    -0.286825E-01     -5.54541         -5.30626          1.87575          1.87575    
   90        5.73625          637.943          6.94776        -0.302492E-01    -0.289223E-01     -5.59610         -5.35062          1.92536          1.92536    
   91        5.86375          638.411          7.16483        -0.305192E-01    -0.291535E-01     -5.64605         -5.39340          1.98153          1.98153    
   92        5.99125          638.873          7.38370        -0.307830E-01    -0.293766E-01     -5.69485         -5.43467          2.04057          2.04057    
   93        6.11875          639.330          7.60433        -0.310395E-01    -0.295918E-01     -5.74231         -5.47448          2.10063          2.10063    
   94        6.24625          639.780          7.82665        -0.312899E-01    -0.298000E-01     -5.78863         -5.51299          2.16182          2.16182    
   95        6.37375          640.224          8.05062        -0.315311E-01    -0.299984E-01     -5.83326         -5.54971          2.22388          2.22388    
   96        6.50125          640.661          8.27615        -0.317626E-01    -0.301869E-01     -5.87608         -5.58458          2.28625          2.28625    
   97        6.62875          641.091          8.50318        -0.319829E-01    -0.303642E-01     -5.91684         -5.61738          2.34868          2.34868    
   98        6.75625          641.513          8.73162        -0.321915E-01    -0.305297E-01     -5.95543         -5.64799          2.41132          2.41132    
   99        6.88375          641.928          8.96138        -0.323881E-01    -0.306814E-01     -5.99180         -5.67605          2.47648          2.47648    
  100        7.01125          642.334          9.19237        -0.325728E-01    -0.308182E-01     -6.02597         -5.70137          2.54590          2.54590    
  101        7.13875          642.732          9.42447        -0.327433E-01    -0.309402E-01     -6.05751         -5.72394          2.61620          2.61620    
  102        7.26625          643.121          9.65759        -0.328981E-01    -0.310459E-01     -6.08616         -5.74350          2.68751          2.68751    
  103        7.39375          643.501          9.89160        -0.330360E-01    -0.311341E-01     -6.11166         -5.75981          2.75962          2.75962    
  104        7.52125          643.872          10.1264        -0.331558E-01    -0.312037E-01     -6.13383         -5.77268          2.83254          2.83254    
  105        7.64875          644.232          10.3617        -0.332566E-01    -0.312533E-01     -6.15247         -5.78186          2.90669          2.90669    
  106        7.77625          644.582          10.5976        -0.333369E-01    -0.312823E-01     -6.16733         -5.78723          2.98122          2.98122    
