  189        13.5640          13.3516         -2.09520        -0.782566E-03
  190        13.5670          13.3545         -2.09603        -0.777179E-03
  191        13.5700          13.3574         -2.09685        -0.771824E-03
  192        13.5730          13.3603         -2.09768        -0.766502E-03
  193        13.5760          13.3632         -2.09851        -0.761212E-03
  194        13.5790          13.3661         -2.09933        -0.755954E-03
  195        13.5820          13.3689         -2.10016        -0.750728E-03
  196        13.5850          13.3718         -2.10099        -0.745534E-03
  197        13.5880          13.3747         -2.10181        -0.740370E-03
  198        13.5910          13.3776         -2.10264        -0.735239E-03
  199        13.5940          13.3805         -2.10347        -0.730137E-03
  200        13.5970          13.3834         -2.10429        -0.725066E-03
  201        13.6000          13.3863         -2.10512        -0.776782E-03
  202        13.6500          13.4344         -2.11890        -0.742014E-03
  203        13.7000          13.4825         -2.13268        -0.660538E-03
  204        13.7500          13.5306         -2.14646        -0.588008E-03
  205        13.8000          13.5787         -2.16025        -0.523443E-03
  206        13.8500          13.6268         -2.17403        -0.465967E-03
  207        13.9000          13.6749         -2.18782        -0.414802E-03
  208        13.9500          13.7231         -2.20160        -0.369255E-03
  209        14.0000          13.7712         -2.21539        -0.328710E-03
  210        14.0500          13.8193         -2.22918        -0.292616E-03
  211        14.1000          13.8674         -2.24297        -0.260486E-03
  212        14.1500          13.9155         -2.25676        -0.231884E-03
  213        14.2000          13.9636         -2.27055        -0.206422E-03
  214        14.2500          14.0117         -2.28434        -0.183756E-03
  215        14.3000          14.0598         -2.29813        -0.163579E-03
  216        14.3500          14.1079         -2.31192        -0.145617E-03
  217        14.4000          14.1561         -2.32572        -0.129628E-03
  218        14.4500          14.2042         -2.33951        -0.115394E-03
  219        14.5000          14.2523         -2.35330        -0.102724E-03
  220        14.5500          14.3004         -2.36710        -0.914443E-04
  221        14.6000          14.3485         -2.38089        -0.814034E-04
  222        14.6500          14.3966         -2.39468        -0.724650E-04
  223        14.7000          14.4447         -2.40848        -0.645081E-04
  224        14.7500          14.4928         -2.42227        -0.574249E-04
  225        14.8000          14.5409         -2.43606        -0.511194E-04
  226        14.8500          14.5890         -2.44986        -0.455063E-04
  227        14.9000          14.6372         -2.46365        -0.405095E-04
  228        14.9500          14.6853         -2.47745        -0.360615E-04
  229        15.0000          14.7334         -2.49124        -0.321018E-04
  230        15.0500          14.7815         -2.50504        -0.285769E-04
  231        15.1000          14.8296         -2.51883        -0.254390E-04
  232        15.1500          14.8777         -2.53262        -0.226457E-04
  233        15.2000          14.9258         -2.54642        -0.201592E-04
  234        15.2500          14.9739         -2.56021        -0.179456E-04
  235        15.3000          15.0220         -2.57401        -0.159751E-04
  236        15.3500          15.0701         -2.58780        -0.142210E-04
  237        15.4000          15.1182         -2.60160        -0.126595E-04
  238        15.4500          15.1664         -2.61539        -0.112694E-04
  239        15.5000          15.2145         -2.62919        -0.100320E-04
  240        15.5500          15.2626         -2.64298        -0.893044E-05
  241        15.6000          15.3107         -2.65678        -0.794984E-05
  242        15.6500          15.3588         -2.67057        -0.707692E-05
  243        15.7000          15.4069         -2.68437        -0.629985E-05
  244        15.7500          15.4550         -2.69816        -0.560810E-05
  245        15.8000          15.5031         -2.71196        -0.499231E-05
  246        15.8500          15.5512         -2.72575        -0.444413E-05
  247        15.9000          15.5993         -2.73955        -0.395615E-05
  248        15.9500          15.6475         -2.75334        -0.352174E-05
  249        16.0000          15.6956         -2.76714        -0.313504E-05
  250        16.0500          15.7437         -2.78093        -0.279080E-05
  251        16.1000          15.7918         -2.79473        -0.248435E-05
  252        16.1500          15.8399         -2.80852        -0.221156E-05
  253        16.2000          15.8880         -2.82232        -0.196871E-05
  254        16.2500          15.9361         -2.83611        -0.175254E-05
  255        16.3000          15.9842         -2.84991        -0.156009E-05
  256        16.3500          16.0323         -2.86370        -0.138878E-05
  257        16.4000          16.0804         -2.87750        -0.123628E-05
  258        16.4500          16.1285         -2.89129        -0.110052E-05
  259        16.5000          16.1767         -2.90509        -0.979668E-06
  260        16.5500          16.2248         -2.91888        -0.872085E-06
  261        16.6000          16.2729         -2.93268        -0.776310E-06
  262        16.6500          16.3210         -2.94647        -0.691053E-06
  263        16.7000          16.3691         -2.96027        -0.615155E-06
  264        16.7500          16.4172         -2.97406        -0.547587E-06
  265        16.8000          16.4653         -2.98786        -0.487437E-06
  266        16.8500          16.5134         -3.00165        -0.433889E-06
  267        16.9000          16.5615         -3.01545        -0.386217E-06
  268        16.9500          16.6096         -3.02925        -0.343775E-06
  269        17.0000          16.6577         -3.04304        -0.305991E-06
  270        17.0500          16.7059         -3.05684        -0.272350E-06
  271        17.1000          16.7540         -3.07063        -0.242399E-06
  272        17.1500          16.8021         -3.08443        -0.215728E-06
  273        17.2000          16.8502         -3.09822        -0.191983E-06
  274        17.2500          16.8983         -3.11202        -0.170835E-06
  275        17.3000          16.9464         -3.12581        -0.152002E-06
  276        17.3500          16.9945         -3.13961        -0.135227E-06
  277        17.4000          17.0426         -3.15340        -0.120287E-06
  278        17.4500          17.0907         -3.16720        -0.106971E-06
  279        17.5000          17.1388         -3.18099        -0.951053E-07
  280        17.5500          17.1869         -3.19479        -0.845311E-07
  281        17.6000          17.2351         -3.20858        -0.750972E-07
  282        17.6500          17.2832         -3.22238        -0.666848E-07
  283        17.7000          17.3313         -3.23617        -0.591716E-07
  284        17.7500          17.3794         -3.24997        -0.524617E-07
  285        17.8000          17.4275         -3.26376        -0.464636E-07
  286        17.8500          17.4756         -3.27756        -0.410911E-07
  287        17.9000          17.5237         -3.29135        -0.362781E-07
  288        17.9500          17.5718         -3.30515        -0.319572E-07
  289        18.0000          17.6199         -3.31894        -0.280673E-07
  290        18.0500          17.6680         -3.33274        -0.245570E-07
  291        18.1000          17.7162         -3.34653        -0.213800E-07
  292        18.1500          17.7643         -3.36033        -0.184939E-07
  293        18.2000          17.8124         -3.37412        -0.158557E-07
  294        18.2500          17.8605         -3.38792        -0.134360E-07
  295        18.3000          17.9086         -3.40171        -0.111944E-07
  296        18.3500          17.9567         -3.41551        -0.910671E-08
  297        18.4000          18.0048         -3.42930        -0.714152E-08
  298        18.4500          18.0529         -3.44310        -0.527306E-08
  299        18.5000          18.1010         -3.45689        -0.347578E-08
  300        18.5500          18.1491         -3.47069        -0.172625E-08
  301        18.6000          18.1972         -3.48448        -0.606182E-12
    1       0.700000E-02      961.262         0.207489E-06    -0.517739E-06    -0.516539E-06     -1664.77         -1660.91          275.637          275.637    
    2       0.210000E-01      961.262         0.621826E-06    -0.516539E-06    -0.515339E-06     -1660.91         -1657.06          275.637          275.637    
    3       0.350000E-01      961.262         0.103520E-05    -0.515339E-06    -0.514139E-06     -1657.06         -1653.20          275.637          275.637    
    4       0.490000E-01      961.262         0.144761E-05    -0.514139E-06    -0.512939E-06     -1653.20         -1649.34          275.636          275.636    
    5       0.630000E-01      961.262         0.185906E-05    -0.512939E-06    -0.511738E-06     -1649.34         -1645.48          275.636          275.636    
    6       0.770000E-01      961.262         0.226955E-05    -0.511738E-06    -0.510538E-06     -1645.48         -1641.62          275.636          275.636    
    7       0.910000E-01      961.262         0.267907E-05    -0.510538E-06    -0.509338E-06     -1641.62         -1637.76          275.636          275.636    
    8       0.105000          961.262         0.308763E-05    -0.509338E-06    -0.508138E-06     -1637.76         -1633.90          275.635          275.635    
    9       0.119000          961.262         0.349523E-05    -0.508138E-06    -0.506938E-06     -1633.90         -1630.04          275.635          275.635    
   10       0.133000          961.262         0.390187E-05    -0.506938E-06    -0.505738E-06     -1630.04         -1626.18          275.635          275.635    
   11       0.147000          961.262         0.430754E-05    -0.505738E-06    -0.504538E-06     -1626.18         -1622.33          275.635          275.635    
   12       0.161000          961.262         0.471225E-05    -0.504538E-06    -0.503338E-06     -1622.33         -1618.47          275.634          275.634    
   13       0.175000          961.262         0.511600E-05    -0.503338E-06    -0.502138E-06     -1618.47         -1614.61          275.634          275.634    
   14       0.189000          961.262         0.551878E-05    -0.502137E-06    -0.500937E-06     -1614.61         -1610.75          275.634          275.634    
   15       0.203000          961.262         0.592060E-05    -0.500937E-06    -0.499737E-06     -1610.75         -1606.89          275.634          275.634    
   16       0.217000          961.262         0.632146E-05    -0.499737E-06    -0.498537E-06     -1606.89         -1603.03          275.633          275.633    
   17       0.231000          961.262         0.672136E-05    -0.498537E-06    -0.497337E-06     -1603.03         -1599.17          275.633          275.633    
   18       0.245000          961.262         0.712030E-05    -0.497337E-06    -0.496137E-06     -1599.17         -1595.31          275.633          275.633    
   19       0.259000          961.262         0.751827E-05    -0.496137E-06    -0.494937E-06     -1595.31         -1591.45          275.633          275.633    
   20       0.273000          961.262         0.791528E-05    -0.494937E-06    -0.493737E-06     -1591.45         -1587.60          275.632          275.632    
   21       0.287000          961.262         0.831132E-05    -0.493737E-06    -0.492537E-06     -1587.60         -1583.74          275.632          275.632    
   22       0.301000          961.262         0.870641E-05    -0.492537E-06    -0.491337E-06     -1583.74         -1579.88          275.632          275.632    
   23       0.315000          961.262         0.910053E-05    -0.491336E-06    -0.490136E-06     -1579.88         -1576.02          275.632          275.632    
   24       0.329000          961.262         0.949369E-05    -0.490136E-06    -0.488936E-06     -1576.02         -1572.16          275.631          275.631    
   25       0.343000          961.262         0.988588E-05    -0.488936E-06    -0.487736E-06     -1572.16         -1568.30          275.631          275.631    
   26       0.357000          961.262         0.102771E-04    -0.487736E-06    -0.486536E-06     -1568.30         -1564.44          275.631          275.631    
   27       0.371000          961.262         0.106674E-04    -0.486536E-06    -0.485336E-06     -1564.44         -1560.58          275.631          275.631    
   28       0.385000          961.262         0.110567E-04    -0.485336E-06    -0.484136E-06     -1560.58         -1556.72          275.630          275.630    
   29       0.399000          961.262         0.114450E-04    -0.484136E-06    -0.482936E-06     -1556.72         -1552.86          275.630          275.630    
   30       0.413000          961.262         0.118324E-04    -0.482936E-06    -0.481736E-06     -1552.86         -1549.01          275.630          275.630    
   31       0.427000          961.262         0.122188E-04    -0.481736E-06    -0.480536E-06     -1549.01         -1545.15          275.630          275.630    
   32       0.441000          961.262         0.126043E-04    -0.480535E-06    -0.479335E-06     -1545.15         -1541.29          275.630          275.630    
   33       0.455000          961.262         0.129888E-04    -0.479335E-06    -0.478135E-06     -1541.29         -1537.43          275.629          275.629    
   34       0.469000          961.262         0.133723E-04    -0.478135E-06    -0.476935E-06     -1537.43         -1533.57          275.629          275.629    
   35       0.483000          961.262         0.137549E-04    -0.476935E-06    -0.475735E-06     -1533.57         -1529.71          275.629          275.629    
   36       0.497000          961.262         0.141365E-04    -0.475735E-06    -0.474535E-06     -1529.71         -1525.85          275.629          275.629    
   37       0.511000          961.262         0.145171E-04    -0.474535E-06    -0.473335E-06     -1525.85         -1521.99          275.628          275.628    
   38       0.525000          961.262         0.148968E-04    -0.473335E-06    -0.472135E-06     -1521.99         -1518.13          275.628          275.628    
   39       0.539000          961.262         0.152755E-04    -0.472135E-06    -0.470935E-06     -1518.13         -1514.28          275.628          275.628    
   40       0.553000          961.262         0.156533E-04    -0.470935E-06    -0.469735E-06     -1514.28         -1510.42          275.628          275.628    
   41       0.567000          961.262         0.160301E-04    -0.469734E-06    -0.468534E-06     -1510.42         -1506.56          275.627          275.627    
   42       0.581000          961.262         0.164059E-04    -0.468534E-06    -0.467334E-06     -1506.56         -1502.70          275.627          275.627    
   43       0.595000          961.262         0.167808E-04    -0.467334E-06    -0.466134E-06     -1502.70         -1498.84          275.627          275.627    
   44       0.609000          961.262         0.171547E-04    -0.466134E-06    -0.464934E-06     -1498.84         -1494.98          275.627          275.627    
   45       0.623000          961.262         0.175276E-04    -0.464934E-06    -0.463734E-06     -1494.98         -1491.12          275.627          275.627    
   46       0.637000          961.262         0.178996E-04    -0.463734E-06    -0.462534E-06     -1491.12         -1487.26          275.626          275.626    
   47       0.651000          961.262         0.182706E-04    -0.462534E-06    -0.461334E-06     -1487.26         -1483.40          275.626          275.626    
   48       0.665000          961.262         0.186407E-04    -0.461334E-06    -0.460134E-06     -1483.40         -1479.55          275.626          275.626    
   49       0.679000          961.262         0.190098E-04    -0.460134E-06    -0.458934E-06     -1479.55         -1475.69          275.626          275.626    
   50       0.693000          961.262         0.193779E-04    -0.458933E-06    -0.457733E-06     -1475.69         -1471.83          275.625          275.625    
   51       0.763750          961.667         0.843905E-01    -0.233125E-01    -0.226715E-01     -1471.83         -1436.86          274.221          274.221    
   52       0.891250          962.470         0.253137        -0.235321E-01    -0.228775E-01     -1436.86         -1402.26          271.388          271.388    
   53        1.01875          963.272         0.423438        -0.237514E-01    -0.230830E-01     -1402.26         -1368.03          268.526          268.526    
   54        1.14625          964.074         0.595288        -0.239704E-01    -0.232878E-01     -1368.03         -1334.16          265.635          265.635    
   55        1.27375          964.873         0.768685        -0.241890E-01    -0.234918E-01     -1334.16         -1300.66          262.716          262.716    
   56        1.40125          965.671         0.943626        -0.244090E-01    -0.236937E-01     -1300.66         -1267.54          259.769          259.769    
   57        1.52875          966.466          1.12011        -0.246291E-01    -0.238944E-01     -1267.54         -1234.80          256.794          256.794    
   58        1.65625          967.259          1.29813        -0.248509E-01    -0.240963E-01     -1234.80         -1202.44          253.789          253.789    
   59        1.78375          968.050          1.47770        -0.250711E-01    -0.242973E-01     -1202.44         -1170.47          250.757          250.757    
   60        1.91125          968.838          1.65879        -0.252892E-01    -0.244987E-01     -1170.47         -1138.89          247.696          247.696    
   61        2.03875          969.622          1.84142        -0.255059E-01    -0.246984E-01     -1138.89         -1107.70          244.606          244.606    
   62        2.16625          970.404          2.02556        -0.257210E-01    -0.248961E-01     -1107.70         -1076.91          241.489          241.489    
   63        2.29375          971.181          2.21120        -0.259342E-01    -0.250917E-01     -1076.91         -1046.52          238.343          238.343    
   64        2.42125          971.954          2.39833        -0.261455E-01    -0.252848E-01     -1046.52         -1016.54          235.170          235.170    
   65        2.54875          972.723          2.58693        -0.263557E-01    -0.254748E-01     -1016.54         -986.961          231.970          231.970    
   66        2.67625          973.487          2.77698        -0.265649E-01    -0.256613E-01     -986.961         -957.797          228.742          228.742    
   67        2.80375          974.246          2.96847        -0.267720E-01    -0.258452E-01     -957.797         -929.047          225.487          225.487    
   68        2.93125          975.000          3.16139        -0.269779E-01    -0.260275E-01     -929.047         -900.716          222.205          222.205    
   69        3.05875          975.748          3.35570        -0.271806E-01    -0.262061E-01     -900.716         -872.807          218.897          218.897    
   70        3.18625          976.490          3.55140        -0.273791E-01    -0.263824E-01     -872.807         -845.322          215.563          215.563    
   71        3.31375          977.225          3.74846        -0.275735E-01    -0.265553E-01     -845.322         -818.266          212.204          212.204    
   72        3.44125          977.954          3.94684        -0.277638E-01    -0.267238E-01     -818.266         -791.642          208.819          208.819    
   73        3.56875          978.676          4.14651        -0.279499E-01    -0.268873E-01     -791.642         -765.452          205.410          205.410    
   74        3.69625          979.390          4.34744        -0.281312E-01    -0.270458E-01     -765.452         -739.700          201.976          201.976    
   75        3.82375          980.097          4.54960        -0.283079E-01    -0.271988E-01     -739.700         -714.389          198.519          198.519    
   76        3.95125          980.795          4.75294        -0.284808E-01    -0.273452E-01     -714.389         -689.521          195.040          195.040    
   77        4.07875          981.485          4.95743        -0.286479E-01    -0.274852E-01     -689.521         -665.100          191.538          191.538    
   78        4.20625          982.166          5.16302        -0.288091E-01    -0.276188E-01     -665.100         -641.128          188.015          188.015    
   79        4.33375          982.838          5.36966        -0.289645E-01    -0.277464E-01     -641.128         -617.608          184.472          184.472    
   80        4.46125          983.500          5.57732        -0.291137E-01    -0.278673E-01     -617.608         -594.542          180.908          180.908    
   81        4.58875          984.152          5.78593        -0.292554E-01    -0.279804E-01     -594.542         -571.933          177.326          177.326    
   82        4.71625          984.794          5.99544        -0.293893E-01    -0.280854E-01     -571.933         -549.783          173.726          173.726    
   83        4.84375          985.425          6.20580        -0.295151E-01    -0.281821E-01     -549.783         -528.094          170.110          170.110    
   84        4.97125          986.045          6.41693        -0.296319E-01    -0.282696E-01     -528.094         -506.868          166.477          166.477    
   85        5.09875          986.654          6.62878        -0.297391E-01    -0.283480E-01     -506.868         -486.107          162.830          162.830    
   86        5.22625          987.251          6.84127        -0.298363E-01    -0.284165E-01     -486.107         -465.813          159.170          159.170    
   87        5.35375          987.836          7.05433        -0.299232E-01    -0.284746E-01     -465.813         -445.987          155.498          155.498    
   88        5.48125          988.409          7.26787        -0.299993E-01    -0.285213E-01     -445.987         -426.631          151.815          151.815    
   89        5.60875          988.969          7.48183        -0.300643E-01    -0.285561E-01     -426.631         -407.745          148.123          148.123    
   90        5.73625          989.516          7.69610        -0.301174E-01    -0.285790E-01     -407.745         -389.331          144.423          144.423    
   91        5.86375          990.050          7.91061        -0.301579E-01    -0.285889E-01     -389.331         -371.389          140.718          140.718    
   92        5.99125          990.570          8.12525        -0.301853E-01    -0.285848E-01     -371.389         -353.921          137.008          137.008    
   93        6.11875          991.076          8.33992        -0.301991E-01    -0.285664E-01     -353.921         -336.926          133.295          133.295    
   94        6.24625          991.569          8.55453        -0.301982E-01    -0.285330E-01     -336.926         -320.404          129.582          129.582    
   95        6.37375          992.047          8.76895        -0.301823E-01    -0.284841E-01     -320.404         -304.355          125.871          125.871    
   96        6.50125          992.510          8.98308        -0.301510E-01    -0.284189E-01     -304.355         -288.780          122.162          122.162    
   97        6.62875          992.959          9.19680        -0.301028E-01    -0.283366E-01     -288.780         -273.676          118.459          118.459    
   98        6.75625          993.393          9.40997        -0.300364E-01    -0.282368E-01     -273.676         -259.044          114.764          114.764    
   99        6.88375          993.812          9.62247        -0.299515E-01    -0.281196E-01     -259.044         -244.881          111.079          111.079    
  100        7.01125          994.215          9.83416        -0.298472E-01    -0.279836E-01     -244.881         -231.187          107.406          107.406    
  101        7.13875          994.604          10.0449        -0.297232E-01    -0.278282E-01     -231.187         -217.959          103.749          103.749    
  102        7.26625          994.976          10.2546        -0.295783E-01    -0.276525E-01     -217.959         -205.195          100.109          100.109    
  103        7.39375          995.334          10.4629        -0.294119E-01    -0.274562E-01     -205.195         -192.892          96.4893          96.4893    
  104        7.52125          995.676          10.6699        -0.292241E-01    -0.272394E-01     -192.892         -181.048          92.8928          92.8928    
  105        7.64875          996.003          10.8754        -0.290152E-01    -0.270025E-01     -181.048         -169.660          89.3221          89.3221    
  106        7.77625          996.314          11.0791        -0.287830E-01    -0.267435E-01     -169.660         -158.723          85.7800          85.7800    
  107        7.90375          996.610          11.2810        -0.285270E-01    -0.264620E-01     -158.723         -148.234          82.2695          82.2695    
  108        8.03125          996.891          11.4808        -0.282464E-01    -0.261584E-01     -148.234         -138.187          78.7937          78.7937    
  109        8.15875          997.157          11.6783        -0.279423E-01    -0.258324E-01     -138.187         -128.579          75.3555          75.3555    
  110        8.28625          997.408          11.8735        -0.276130E-01    -0.254817E-01     -128.579         -119.405          71.9581          71.9581    
  111        8.41375          997.644          12.0662        -0.272590E-01    -0.251068E-01     -119.405         -110.658          68.6046          68.6046    
  112        8.54125          997.866          12.2560        -0.268812E-01    -0.247081E-01     -110.658         -102.332          65.2982          65.2982    
  113        8.66875          998.074          12.4429        -0.264761E-01    -0.242816E-01     -102.332         -94.4218          62.0423          62.0423    
  114        8.79625          998.267          12.6267        -0.260425E-01    -0.238279E-01     -94.4218         -86.9196          58.8405          58.8405    
  115        8.92375          998.448          12.8072        -0.255794E-01    -0.233450E-01     -86.9196         -79.8183          55.6963          55.6963    
  116        9.05125          998.615          12.9841        -0.250865E-01    -0.228352E-01     -79.8183         -73.1101          52.6137          52.6137    
  117        9.17875          998.769          13.1572        -0.245633E-01    -0.222982E-01     -73.1101         -66.7865          49.5963          49.5963    
  118        9.30625          998.911          13.3263        -0.240080E-01    -0.217366E-01     -66.7865         -60.8389          46.6479          46.6479    
  119        9.43375          999.042          13.4912        -0.234230E-01    -0.211475E-01     -60.8389         -55.2580          43.7720          43.7720    
  120        9.56125          999.160          13.6518        -0.228115E-01    -0.205362E-01     -55.2580         -50.0341          40.9721          40.9721    
  121        9.68875          999.268          13.8078        -0.221692E-01    -0.199034E-01     -50.0341         -45.1570          38.2516          38.2516    
  122        9.81625          999.366          13.9591        -0.215011E-01    -0.192481E-01     -45.1570         -40.6163          35.6136          35.6136    
  123        9.94375          999.453          14.1054        -0.208109E-01    -0.185761E-01     -40.6163         -36.4010          33.0609          33.0609    
  124        10.0712          999.532          14.2467        -0.200957E-01    -0.178891E-01     -36.4010         -32.5000          30.5963          30.5963    
  125        10.1987          999.602          14.3828        -0.193611E-01    -0.171843E-01     -32.5000         -28.9017          28.2220          28.2220    
  126        10.3262          999.663          14.5136        -0.186123E-01    -0.164682E-01     -28.9017         -25.5943          25.9401          25.9401    
  127        10.4537          999.718          14.6390        -0.178466E-01    -0.157321E-01     -25.5943         -22.5658          23.7525          23.7525    
  128        10.5812          999.765          14.7588        -0.170631E-01    -0.149742E-01     -22.5658         -19.8040          21.6618          21.6618    
  129        10.7087          999.807          14.8729        -0.162573E-01    -0.141985E-01     -19.8040         -17.2960          19.6706          19.6706    
  130        10.8362          999.842          14.9811        -0.154300E-01    -0.134075E-01     -17.2960         -15.0288          17.7814          17.7814    
  131        10.9637          999.872          15.0834        -0.145839E-01    -0.126048E-01     -15.0288         -12.9893          15.9963          15.9963    
  132        11.0912          999.898          15.1797        -0.137226E-01    -0.117941E-01     -12.9893         -11.1639          14.3170          14.3170    
  133        11.2187          999.919          15.2698        -0.128501E-01    -0.109797E-01     -11.1639         -9.53892          12.7448          12.7448    
  134        11.3462          999.936          15.3537        -0.119709E-01    -0.101659E-01     -9.53892         -8.10067          11.2805          11.2805    
  135        11.4737          999.951          15.4314        -0.110898E-01    -0.935761E-02     -8.10067         -6.83536          9.92393          9.92393    
  136        11.6012          999.962          15.5030        -0.102122E-01    -0.855974E-02     -6.83536         -5.72934          8.67471          8.67471    
  137        11.7287          999.972          15.5685        -0.934360E-02    -0.777755E-02     -5.72934         -4.76906          7.53158          7.53158    
  138        11.8562          999.979          15.6280        -0.849002E-02    -0.701634E-02     -4.76906         -3.94126          6.49258          6.49258    
  139        11.9837          999.985          15.6817        -0.765747E-02    -0.628137E-02     -3.94126         -3.23299          5.55507          5.55507    
  140        12.1112          999.989          15.7298        -0.685206E-02    -0.557776E-02     -3.23299         -2.63174          4.71566          4.71566    
  141        12.2387          999.992          15.7725        -0.607973E-02    -0.491030E-02     -2.63174         -2.12553          3.97028          3.97028    
  142        12.3662          999.995          15.8101        -0.534615E-02    -0.428333E-02     -2.12553         -1.70297          3.31417          3.31417    
  143        12.4937          999.996          15.8429        -0.465651E-02    -0.370057E-02     -1.70297         -1.35337          2.74198          2.74198    
  144        12.6212          999.997          15.8712        -0.401527E-02    -0.316496E-02     -1.35337         -1.06677          2.24786          2.24786    
  145        12.7487          999.998          15.8954        -0.342605E-02    -0.267854E-02     -1.06677        -0.834016          1.82550          1.82550    
  146        12.8762          999.999          15.9159        -0.289140E-02    -0.224237E-02    -0.834016        -0.646805          1.46832          1.46832    
  147        13.0037          999.999          15.9330        -0.241271E-02    -0.185646E-02    -0.646805        -0.497682          1.16959          1.16959    
  148        13.1312         1000.000          15.9471        -0.199011E-02    -0.151976E-02    -0.497682        -0.380058         0.922543         0.922543    
  149        13.2587         1000.000          15.9587        -0.162250E-02    -0.123029E-02    -0.380058        -0.288186         0.720564         0.720564    
  150        13.3862         1000.000          15.9681        -0.130758E-02    -0.985183E-03    -0.288186        -0.217131         0.557291         0.557291    
  151        13.4515         1000.000          15.9721        -0.101385E-02    -0.100704E-02    -0.217132        -0.215672         0.486551         0.486551    
  152        13.4545         1000.000          15.9723        -0.100704E-02    -0.100027E-02    -0.215674        -0.214223         0.483586         0.483586    
  153        13.4575         1000.000          15.9725        -0.100028E-02    -0.993545E-03    -0.214225        -0.212783         0.480535         0.480535    
  154        13.4605         1000.000          15.9727        -0.993551E-03    -0.986861E-03    -0.212784        -0.211351         0.477597         0.477597    
  155        13.4635         1000.000          15.9728        -0.986867E-03    -0.980220E-03    -0.211353        -0.209929         0.474568         0.474568    
  156        13.4665         1000.000          15.9730        -0.980226E-03    -0.973619E-03    -0.209930        -0.208515         0.471640         0.471640    
  157        13.4695         1000.000          15.9732        -0.973625E-03    -0.967059E-03    -0.208517        -0.207111         0.468741         0.468741    
  158        13.4725         1000.000          15.9733        -0.967065E-03    -0.960540E-03    -0.207112        -0.205714         0.465851         0.465851    
  159        13.4755         1000.000          15.9735        -0.960546E-03    -0.954061E-03    -0.205716        -0.204327         0.462907         0.462907    
  160        13.4785         1000.000          15.9737        -0.954067E-03    -0.947623E-03    -0.204328        -0.202948         0.460052         0.460052    
  161        13.4815         1000.000          15.9738        -0.947629E-03    -0.941224E-03    -0.202949        -0.201578         0.457236         0.457236    
  162        13.4845         1000.000          15.9740        -0.941229E-03    -0.934865E-03    -0.201579        -0.200216         0.454374         0.454374    
  163        13.4875         1000.000          15.9741        -0.934870E-03    -0.928544E-03    -0.200217        -0.198862         0.451579         0.451579    
  164        13.4905         1000.000          15.9743        -0.928550E-03    -0.922263E-03    -0.198863        -0.197517         0.448838         0.448838    
  165        13.4935         1000.000          15.9745        -0.922269E-03    -0.916021E-03    -0.197518        -0.196180         0.446043         0.446043    
  166        13.4965         1000.000          15.9746        -0.916027E-03    -0.909818E-03    -0.196181        -0.194851         0.443241         0.443241    
  167        13.4995         1000.000          15.9748        -0.909823E-03    -0.903652E-03    -0.194853        -0.193531         0.440537         0.440537    
  168        13.5025         1000.000          15.9749        -0.903658E-03    -0.897524E-03    -0.193532        -0.192219         0.437852         0.437852    
  169        13.5055         1000.000          15.9751        -0.897530E-03    -0.891435E-03    -0.192220        -0.190914         0.435136         0.435136    
  170        13.5085         1000.000          15.9752        -0.891440E-03    -0.885382E-03    -0.190916        -0.189618         0.432442         0.432442    
  171        13.5115         1000.000          15.9754        -0.885388E-03    -0.879367E-03    -0.189619        -0.188330         0.429761         0.429761    
  172        13.5145         1000.000          15.9755        -0.879373E-03    -0.873389E-03    -0.188331        -0.187050         0.427162         0.427162    
  173        13.5175         1000.000          15.9757        -0.873394E-03    -0.867448E-03    -0.187051        -0.185777         0.424498         0.424498    
  174        13.5205         1000.000          15.9758        -0.867453E-03    -0.861543E-03    -0.185778        -0.184513         0.421934         0.421934    
  175        13.5235         1000.000          15.9760        -0.861548E-03    -0.855674E-03    -0.184514        -0.183256         0.419349         0.419349    
  176        13.5265         1000.000          15.9761        -0.855679E-03    -0.849841E-03    -0.183257        -0.182007         0.416769         0.416769    
  177        13.5295         1000.000          15.9763        -0.849846E-03    -0.844044E-03    -0.182008        -0.180765         0.414154         0.414154    
  178        13.5325         1000.000          15.9764        -0.844049E-03    -0.838282E-03    -0.180766        -0.179531         0.411672         0.411672    
  179        13.5355         1000.000          15.9766        -0.838287E-03    -0.832556E-03    -0.179532        -0.178305         0.409180         0.409180    
  180        13.5385         1000.000          15.9767        -0.832561E-03    -0.826864E-03    -0.178306        -0.177086         0.406664         0.406664    
  181        13.5415         1000.000          15.9769        -0.826869E-03    -0.821207E-03    -0.177087        -0.175874         0.404199         0.404199    
  182        13.5445         1000.000          15.9770        -0.821212E-03    -0.815585E-03    -0.175875        -0.174670         0.401699         0.401699    
  183        13.5475         1000.000          15.9771        -0.815590E-03    -0.809998E-03    -0.174671        -0.173474         0.399190         0.399190    
  184        13.5505         1000.000          15.9773        -0.810002E-03    -0.804443E-03    -0.173474        -0.172284         0.396836         0.396836    
  185        13.5535         1000.000          15.9774        -0.804448E-03    -0.798923E-03    -0.172285        -0.171102         0.394398         0.394398    
  186        13.5565         1000.000          15.9776        -0.798928E-03    -0.793437E-03    -0.171103        -0.169927         0.392030         0.392030    
  187        13.5595         1000.000          15.9777        -0.793441E-03    -0.787984E-03    -0.169928        -0.168759         0.389579         0.389579    
  188        13.5625         1000.000          15.9778        -0.787989E-03    -0.782563E-03    -0.168760        -0.167598         0.387305         0.387305    
