  195        13.5835          489.996          19.7598        -0.591928E-02    -0.590882E-02     -1.26771         -1.26546         0.747295         0.747295    
  196        13.5865          489.996          19.7608        -0.589054E-02    -0.588013E-02     -1.26155         -1.25932         0.743022         0.743022    
  197        13.5895          489.996          19.7618        -0.586191E-02    -0.585156E-02     -1.25542         -1.25320         0.738851         0.738851    
  198        13.5925          489.996          19.7628        -0.583341E-02    -0.582311E-02     -1.24931         -1.24711         0.734664         0.734664    
  199        13.5955          489.996          19.7638        -0.580502E-02    -0.579479E-02     -1.24323         -1.24104         0.730468         0.730468    
  200        13.5985          489.996          19.7648        -0.577675E-02    -0.576658E-02     -1.23718         -1.23500         0.726391         0.726391    
  201        13.6250          489.996          19.7746        -0.666475E-02    -0.614476E-02     -1.23298         -1.13678          1.92396          1.92396    
  202        13.6750          489.997          19.7922        -0.614375E-02    -0.566443E-02     -1.13659         -1.04792          1.77350          1.77350    
  203        13.7250          489.997          19.8084        -0.566348E-02    -0.522164E-02     -1.04774        -0.966003          1.63482          1.63482    
  204        13.7750          489.998          19.8234        -0.522075E-02    -0.481346E-02    -0.965839        -0.890490          1.50697          1.50697    
  205        13.8250          489.998          19.8372        -0.481263E-02    -0.443719E-02    -0.890337        -0.820881          1.38913          1.38913    
  206        13.8750          489.998          19.8499        -0.443642E-02    -0.409034E-02    -0.820737        -0.756712          1.28050          1.28050    
  207        13.9250          489.999          19.8617        -0.408961E-02    -0.377060E-02    -0.756578        -0.697560          1.18036          1.18036    
  208        13.9750          489.999          19.8725        -0.376992E-02    -0.347585E-02    -0.697435        -0.643032          1.08806          1.08806    
  209        14.0250          489.999          19.8825        -0.347521E-02    -0.320414E-02    -0.642914        -0.592766          1.00297          1.00297    
  210        14.0750          489.999          19.8916        -0.320355E-02    -0.295367E-02    -0.592656        -0.546429         0.924539         0.924539    
  211        14.1250          489.999          19.9001        -0.295312E-02    -0.272278E-02    -0.546327        -0.503715         0.852240         0.852240    
  212        14.1750          489.999          19.9079        -0.272226E-02    -0.250994E-02    -0.503619        -0.464339         0.785595         0.785595    
  213        14.2250          489.999          19.9151        -0.250946E-02    -0.231374E-02    -0.464250        -0.428042         0.724161         0.724161    
  214        14.2750          490.000          19.9218        -0.231329E-02    -0.213287E-02    -0.427958        -0.394582         0.667532         0.667532    
  215        14.3250          490.000          19.9279        -0.213245E-02    -0.196615E-02    -0.394504        -0.363737         0.615331         0.615331    
  216        14.3750          490.000          19.9335        -0.196575E-02    -0.181245E-02    -0.363664        -0.335304         0.567212         0.567212    
  217        14.4250          490.000          19.9387        -0.181208E-02    -0.167077E-02    -0.335236        -0.309093         0.522856         0.522856    
  218        14.4750          490.000          19.9435        -0.167043E-02    -0.154017E-02    -0.309029        -0.284931         0.481968         0.481968    
  219        14.5250          490.000          19.9479        -0.153985E-02    -0.141977E-02    -0.284872        -0.262658         0.444278         0.444278    
  220        14.5750          490.000          19.9520        -0.141947E-02    -0.130879E-02    -0.262602        -0.242126         0.409536         0.409536    
  221        14.6250          490.000          19.9557        -0.130851E-02    -0.120648E-02    -0.242074        -0.223199         0.377510         0.377510    
  222        14.6750          490.000          19.9592        -0.120622E-02    -0.111217E-02    -0.223150        -0.205751         0.347989         0.347989    
  223        14.7250          490.000          19.9624        -0.111193E-02    -0.102523E-02    -0.205706        -0.189667         0.320776         0.320776    
  224        14.7750          490.000          19.9653        -0.102500E-02    -0.945086E-03    -0.189625        -0.174841         0.295691         0.295691    
  225        14.8250          490.000          19.9680        -0.944875E-03    -0.871208E-03    -0.174802        -0.161173         0.272568         0.272568    
  226        14.8750          490.000          19.9705        -0.871011E-03    -0.803105E-03    -0.161137        -0.148574         0.251254         0.251254    
  227        14.9250          490.000          19.9728        -0.802921E-03    -0.740325E-03    -0.148540        -0.136960         0.231606         0.231606    
  228        14.9750          490.000          19.9750        -0.740154E-03    -0.682453E-03    -0.136928        -0.126254         0.213494         0.213494    
  229        15.0250          490.000          19.9769        -0.682293E-03    -0.629104E-03    -0.126224        -0.116384         0.196799         0.196799    
  230        15.0750          490.000          19.9787        -0.628956E-03    -0.579926E-03    -0.116357        -0.107286         0.181410         0.181410    
  231        15.1250          490.000          19.9804        -0.579788E-03    -0.534592E-03    -0.107261        -0.988996E-01     0.167224         0.167224    
  232        15.1750          490.000          19.9819        -0.534463E-03    -0.492802E-03    -0.988757E-01    -0.911684E-01     0.154147         0.154147    
  233        15.2250          490.000          19.9833        -0.492682E-03    -0.454278E-03    -0.911461E-01    -0.840415E-01     0.142093         0.142093    
  234        15.2750          490.000          19.9846        -0.454166E-03    -0.418766E-03    -0.840208E-01    -0.774717E-01     0.130982         0.130982    
  235        15.3250          490.000          19.9858        -0.418662E-03    -0.386029E-03    -0.774524E-01    -0.714154E-01     0.120739         0.120739    
  236        15.3750          490.000          19.9869        -0.385932E-03    -0.355852E-03    -0.713975E-01    -0.658326E-01     0.111298         0.111298    
  237        15.4250          490.000          19.9880        -0.355761E-03    -0.328033E-03    -0.658159E-01    -0.606861E-01     0.102595         0.102595    
  238        15.4750          490.000          19.9889        -0.327949E-03    -0.302389E-03    -0.606705E-01    -0.559419E-01     0.945724E-01     0.945724E-01
  239        15.5250          490.000          19.9898        -0.302310E-03    -0.278749E-03    -0.559274E-01    -0.515686E-01     0.871774E-01     0.871774E-01
  240        15.5750          490.000          19.9906        -0.278676E-03    -0.256957E-03    -0.515551E-01    -0.475370E-01     0.803607E-01     0.803607E-01
  241        15.6250          490.000          19.9913        -0.256889E-03    -0.236868E-03    -0.475245E-01    -0.438206E-01     0.740772E-01     0.740772E-01
  242        15.6750          490.000          19.9920        -0.236805E-03    -0.218349E-03    -0.438089E-01    -0.403947E-01     0.682851E-01     0.682851E-01
  243        15.7250          490.000          19.9926        -0.218291E-03    -0.201278E-03    -0.403838E-01    -0.372365E-01     0.629459E-01     0.629459E-01
  244        15.7750          490.000          19.9932        -0.201223E-03    -0.185541E-03    -0.372263E-01    -0.343251E-01     0.580244E-01     0.580244E-01
  245        15.8250          490.000          19.9937        -0.185490E-03    -0.171034E-03    -0.343157E-01    -0.316413E-01     0.534879E-01     0.534879E-01
  246        15.8750          490.000          19.9942        -0.170987E-03    -0.157661E-03    -0.316325E-01    -0.291672E-01     0.493061E-01     0.493061E-01
  247        15.9250          490.000          19.9947        -0.157617E-03    -0.145332E-03    -0.291591E-01    -0.268865E-01     0.454515E-01     0.454515E-01
  248        15.9750          490.000          19.9951        -0.145291E-03    -0.133968E-03    -0.268789E-01    -0.247840E-01     0.418984E-01     0.418984E-01
  249        16.0250          490.000          19.9955        -0.133929E-03    -0.123491E-03    -0.247769E-01    -0.228458E-01     0.386232E-01     0.386232E-01
  250        16.0750          490.000          19.9958        -0.123455E-03    -0.113832E-03    -0.228392E-01    -0.210590E-01     0.356043E-01     0.356043E-01
  251        16.1250          490.000          19.9961        -0.113799E-03    -0.104929E-03    -0.210529E-01    -0.194118E-01     0.328216E-01     0.328216E-01
  252        16.1750          490.000          19.9964        -0.104898E-03    -0.967205E-04    -0.194061E-01    -0.178933E-01     0.302566E-01     0.302566E-01
  253        16.2250          490.000          19.9967        -0.966919E-04    -0.891535E-04    -0.178880E-01    -0.164934E-01     0.278924E-01     0.278924E-01
  254        16.2750          490.000          19.9970        -0.891269E-04    -0.821774E-04    -0.164885E-01    -0.152028E-01     0.257131E-01     0.257131E-01
  255        16.3250          490.000          19.9972        -0.821527E-04    -0.757461E-04    -0.151983E-01    -0.140130E-01     0.237045E-01     0.237045E-01
  256        16.3750          490.000          19.9974        -0.757231E-04    -0.698169E-04    -0.140088E-01    -0.129161E-01     0.218531E-01     0.218531E-01
  257        16.4250          490.000          19.9976        -0.697955E-04    -0.643504E-04    -0.129122E-01    -0.119048E-01     0.201468E-01     0.201468E-01
  258        16.4750          490.000          19.9978        -0.643306E-04    -0.593106E-04    -0.119012E-01    -0.109725E-01     0.185740E-01     0.185740E-01
  259        16.5250          490.000          19.9980        -0.592921E-04    -0.546639E-04    -0.109690E-01    -0.101128E-01     0.171245E-01     0.171245E-01
  260        16.5750          490.000          19.9981        -0.546467E-04    -0.503795E-04    -0.101096E-01    -0.932021E-02     0.157886E-01     0.157886E-01
  261        16.6250          490.000          19.9983        -0.503636E-04    -0.464291E-04    -0.931726E-02    -0.858939E-02     0.145574E-01     0.145574E-01
  262        16.6750          490.000          19.9984        -0.464143E-04    -0.427865E-04    -0.858665E-02    -0.791551E-02     0.134228E-01     0.134228E-01
  263        16.7250          490.000          19.9985        -0.427727E-04    -0.394275E-04    -0.791296E-02    -0.729409E-02     0.123773E-01     0.123773E-01
  264        16.7750          490.000          19.9987        -0.394147E-04    -0.363299E-04    -0.729172E-02    -0.672103E-02     0.114139E-01     0.114139E-01
  265        16.8250          490.000          19.9988        -0.363179E-04    -0.334730E-04    -0.671882E-02    -0.619251E-02     0.105262E-01     0.105262E-01
  266        16.8750          490.000          19.9989        -0.334620E-04    -0.308381E-04    -0.619046E-02    -0.570505E-02     0.970830E-02     0.970830E-02
  267        16.9250          490.000          19.9989        -0.308278E-04    -0.284076E-04    -0.570314E-02    -0.525540E-02     0.895484E-02     0.895484E-02
  268        16.9750          490.000          19.9990        -0.283980E-04    -0.261653E-04    -0.525363E-02    -0.484059E-02     0.826076E-02     0.826076E-02
  269        17.0250          490.000          19.9991        -0.261564E-04    -0.240966E-04    -0.483894E-02    -0.445787E-02     0.762149E-02     0.762149E-02
  270        17.0750          490.000          19.9992        -0.240883E-04    -0.221875E-04    -0.445633E-02    -0.410469E-02     0.703282E-02     0.703282E-02
  271        17.1250          490.000          19.9992        -0.221798E-04    -0.204256E-04    -0.410327E-02    -0.377873E-02     0.649076E-02     0.649076E-02
  272        17.1750          490.000          19.9993        -0.204184E-04    -0.187990E-04    -0.377740E-02    -0.347781E-02     0.599180E-02     0.599180E-02
  273        17.2250          490.000          19.9994        -0.187923E-04    -0.172970E-04    -0.347658E-02    -0.319995E-02     0.553256E-02     0.553256E-02
  274        17.2750          490.000          19.9994        -0.172908E-04    -0.159097E-04    -0.319880E-02    -0.294330E-02     0.511003E-02     0.511003E-02
  275        17.3250          490.000          19.9994        -0.159039E-04    -0.146279E-04    -0.294223E-02    -0.270616E-02     0.472140E-02     0.472140E-02
  276        17.3750          490.000          19.9995        -0.146225E-04    -0.134430E-04    -0.270516E-02    -0.248696E-02     0.436409E-02     0.436409E-02
  277        17.4250          490.000          19.9995        -0.134380E-04    -0.123472E-04    -0.248603E-02    -0.228424E-02     0.403577E-02     0.403577E-02
  278        17.4750          490.000          19.9996        -0.123426E-04    -0.113333E-04    -0.228337E-02    -0.209667E-02     0.373416E-02     0.373416E-02
  279        17.5250          490.000          19.9996        -0.113290E-04    -0.103945E-04    -0.209586E-02    -0.192299E-02     0.345738E-02     0.345738E-02
  280        17.5750          490.000          19.9996        -0.103905E-04    -0.952464E-05    -0.192223E-02    -0.176206E-02     0.320350E-02     0.320350E-02
  281        17.6250          490.000          19.9997        -0.952083E-05    -0.871789E-05    -0.176135E-02    -0.161281E-02     0.297088E-02     0.297088E-02
  282        17.6750          490.000          19.9997        -0.871433E-05    -0.796893E-05    -0.161215E-02    -0.147425E-02     0.275797E-02     0.275797E-02
  283        17.7250          490.000          19.9997        -0.796559E-05    -0.727279E-05    -0.147363E-02    -0.134547E-02     0.256337E-02     0.256337E-02
  284        17.7750          490.000          19.9997        -0.726966E-05    -0.662486E-05    -0.134489E-02    -0.122560E-02     0.238576E-02     0.238576E-02
  285        17.8250          490.000          19.9997        -0.662192E-05    -0.602084E-05    -0.122505E-02    -0.111386E-02     0.222399E-02     0.222399E-02
  286        17.8750          490.000          19.9998        -0.601808E-05    -0.545673E-05    -0.111334E-02    -0.100950E-02     0.207698E-02     0.207698E-02
  287        17.9250          490.000          19.9998        -0.545413E-05    -0.492880E-05    -0.100901E-02    -0.911828E-03     0.194372E-02     0.194372E-02
  288        17.9750          490.000          19.9998        -0.492634E-05    -0.443354E-05    -0.911373E-03    -0.820204E-03     0.182336E-02     0.182336E-02
  289        18.0250          490.000          19.9998        -0.443121E-05    -0.396766E-05    -0.819773E-03    -0.734017E-03     0.171512E-02     0.171512E-02
  290        18.0750          490.000          19.9998        -0.396545E-05    -0.352809E-05    -0.733609E-03    -0.652696E-03     0.161826E-02     0.161826E-02
  291        18.1250          490.000          19.9998        -0.352598E-05    -0.311190E-05    -0.652307E-03    -0.575701E-03     0.153213E-02     0.153213E-02
  292        18.1750          490.000          19.9998        -0.310989E-05    -0.271634E-05    -0.575329E-03    -0.502523E-03     0.145613E-02     0.145613E-02
  293        18.2250          490.000          19.9998        -0.271441E-05    -0.233878E-05    -0.502166E-03    -0.432675E-03     0.138983E-02     0.138983E-02
  294        18.2750          490.000          19.9998        -0.233693E-05    -0.197673E-05    -0.432332E-03    -0.365696E-03     0.133273E-02     0.133273E-02
  295        18.3250          490.000          19.9998        -0.197494E-05    -0.162778E-05    -0.365364E-03    -0.301140E-03     0.128448E-02     0.128448E-02
  296        18.3750          490.000          19.9999        -0.162604E-05    -0.128962E-05    -0.300818E-03    -0.238580E-03     0.124475E-02     0.124475E-02
  297        18.4250          490.000          19.9999        -0.128792E-05    -0.960013E-06    -0.238266E-03    -0.177602E-03     0.121327E-02     0.121327E-02
  298        18.4750          490.000          19.9999        -0.958347E-06    -0.636761E-06    -0.177294E-03    -0.117801E-03     0.118987E-02     0.118987E-02
  299        18.5250          490.000          19.9999        -0.635119E-06    -0.317736E-06    -0.117497E-03    -0.587811E-04     0.117432E-02     0.117432E-02
  300        18.5750          490.000          19.9999        -0.316106E-06    -0.812148E-09    -0.584796E-04    -0.150247E-06     0.116659E-02     0.116659E-02
    1       0.700000E-02      460.449         0.154874E-06    -0.386395E-06    -0.385666E-06    -0.714831E-04    -0.713483E-04     0.963333E-05     0.963333E-05
    2       0.210000E-01      460.449         0.464233E-06    -0.385665E-06    -0.384937E-06    -0.713480E-04    -0.712134E-04     0.961565E-05     0.961565E-05
    3       0.350000E-01      460.449         0.773006E-06    -0.384935E-06    -0.384208E-06    -0.712129E-04    -0.710785E-04     0.959803E-05     0.959803E-05
    4       0.490000E-01      460.449         0.108119E-05    -0.384204E-06    -0.383479E-06    -0.710778E-04    -0.709437E-04     0.958044E-05     0.958044E-05
    5       0.630000E-01      460.449         0.138880E-05    -0.383474E-06    -0.382750E-06    -0.709427E-04    -0.708088E-04     0.956291E-05     0.956291E-05
    6       0.770000E-01      460.449         0.169581E-05    -0.382744E-06    -0.382021E-06    -0.708076E-04    -0.706739E-04     0.954542E-05     0.954542E-05
    7       0.910000E-01      460.449         0.200224E-05    -0.382013E-06    -0.381292E-06    -0.706725E-04    -0.705391E-04     0.952798E-05     0.952798E-05
    8       0.105000          460.449         0.230809E-05    -0.381283E-06    -0.380563E-06    -0.705373E-04    -0.704042E-04     0.951058E-05     0.951058E-05
    9       0.119000          460.449         0.261335E-05    -0.380553E-06    -0.379834E-06    -0.704022E-04    -0.702693E-04     0.949323E-05     0.949323E-05
   10       0.133000          460.449         0.291803E-05    -0.379822E-06    -0.379105E-06    -0.702671E-04    -0.701345E-04     0.947592E-05     0.947592E-05
   11       0.147000          460.449         0.322212E-05    -0.379092E-06    -0.378376E-06    -0.701320E-04    -0.699996E-04     0.945867E-05     0.945867E-05
   12       0.161000          460.449         0.352562E-05    -0.378362E-06    -0.377647E-06    -0.699969E-04    -0.698647E-04     0.944145E-05     0.944145E-05
   13       0.175000          460.449         0.382854E-05    -0.377631E-06    -0.376918E-06    -0.698618E-04    -0.697298E-04     0.942429E-05     0.942429E-05
   14       0.189000          460.449         0.413088E-05    -0.376901E-06    -0.376189E-06    -0.697267E-04    -0.695950E-04     0.940717E-05     0.940717E-05
   15       0.203000          460.449         0.443263E-05    -0.376171E-06    -0.375460E-06    -0.695916E-04    -0.694601E-04     0.939009E-05     0.939009E-05
   16       0.217000          460.449         0.473379E-05    -0.375440E-06    -0.374731E-06    -0.694565E-04    -0.693252E-04     0.937306E-05     0.937306E-05
   17       0.231000          460.449         0.503437E-05    -0.374710E-06    -0.374002E-06    -0.693213E-04    -0.691904E-04     0.935608E-05     0.935608E-05
   18       0.245000          460.449         0.533436E-05    -0.373980E-06    -0.373273E-06    -0.691862E-04    -0.690555E-04     0.933915E-05     0.933915E-05
   19       0.259000          460.449         0.563377E-05    -0.373249E-06    -0.372544E-06    -0.690511E-04    -0.689206E-04     0.932226E-05     0.932226E-05
   20       0.273000          460.449         0.593260E-05    -0.372519E-06    -0.371815E-06    -0.689160E-04    -0.687857E-04     0.930541E-05     0.930541E-05
   21       0.287000          460.449         0.623083E-05    -0.371789E-06    -0.371086E-06    -0.687809E-04    -0.686509E-04     0.928862E-05     0.928862E-05
   22       0.301000          460.449         0.652849E-05    -0.371058E-06    -0.370357E-06    -0.686458E-04    -0.685160E-04     0.927186E-05     0.927186E-05
   23       0.315000          460.449         0.682555E-05    -0.370328E-06    -0.369628E-06    -0.685107E-04    -0.683811E-04     0.925516E-05     0.925516E-05
   24       0.329000          460.449         0.712203E-05    -0.369598E-06    -0.368899E-06    -0.683756E-04    -0.682463E-04     0.923850E-05     0.923850E-05
   25       0.343000          460.449         0.741793E-05    -0.368867E-06    -0.368170E-06    -0.682405E-04    -0.681114E-04     0.922189E-05     0.922189E-05
   26       0.357000          460.449         0.771324E-05    -0.368137E-06    -0.367441E-06    -0.681054E-04    -0.679765E-04     0.920532E-05     0.920532E-05
   27       0.371000          460.449         0.800797E-05    -0.367407E-06    -0.366712E-06    -0.679703E-04    -0.678416E-04     0.918880E-05     0.918880E-05
   28       0.385000          460.449         0.830211E-05    -0.366677E-06    -0.365982E-06    -0.678352E-04    -0.677068E-04     0.917232E-05     0.917232E-05
   29       0.399000          460.449         0.859566E-05    -0.365946E-06    -0.365253E-06    -0.677001E-04    -0.675719E-04     0.915590E-05     0.915590E-05
   30       0.413000          460.449         0.888863E-05    -0.365216E-06    -0.364524E-06    -0.675650E-04    -0.674370E-04     0.913951E-05     0.913951E-05
   31       0.427000          460.449         0.918102E-05    -0.364486E-06    -0.363795E-06    -0.674299E-04    -0.673021E-04     0.912318E-05     0.912318E-05
   32       0.441000          460.449         0.947282E-05    -0.363755E-06    -0.363066E-06    -0.672947E-04    -0.671673E-04     0.910689E-05     0.910689E-05
   33       0.455000          460.449         0.976403E-05    -0.363025E-06    -0.362337E-06    -0.671596E-04    -0.670324E-04     0.909064E-05     0.909064E-05
   34       0.469000          460.449         0.100547E-04    -0.362295E-06    -0.361608E-06    -0.670245E-04    -0.668975E-04     0.907444E-05     0.907444E-05
   35       0.483000          460.449         0.103447E-04    -0.361565E-06    -0.360879E-06    -0.668894E-04    -0.667626E-04     0.905829E-05     0.905829E-05
   36       0.497000          460.449         0.106342E-04    -0.360834E-06    -0.360150E-06    -0.667543E-04    -0.666277E-04     0.904219E-05     0.904219E-05
   37       0.511000          460.449         0.109230E-04    -0.360104E-06    -0.359421E-06    -0.666192E-04    -0.664929E-04     0.902613E-05     0.902613E-05
   38       0.525000          460.449         0.112113E-04    -0.359374E-06    -0.358692E-06    -0.664841E-04    -0.663580E-04     0.901011E-05     0.901011E-05
   39       0.539000          460.449         0.114990E-04    -0.358643E-06    -0.357963E-06    -0.663490E-04    -0.662231E-04     0.899414E-05     0.899414E-05
   40       0.553000          460.449         0.117861E-04    -0.357913E-06    -0.357234E-06    -0.662139E-04    -0.660882E-04     0.897822E-05     0.897822E-05
   41       0.567000          460.449         0.120727E-04    -0.357183E-06    -0.356505E-06    -0.660788E-04    -0.659533E-04     0.896235E-05     0.896235E-05
   42       0.581000          460.449         0.123586E-04    -0.356453E-06    -0.355776E-06    -0.659437E-04    -0.658185E-04     0.894652E-05     0.894652E-05
   43       0.595000          460.449         0.126440E-04    -0.355722E-06    -0.355046E-06    -0.658086E-04    -0.656836E-04     0.893074E-05     0.893074E-05
   44       0.609000          460.449         0.129288E-04    -0.354992E-06    -0.354317E-06    -0.656735E-04    -0.655487E-04     0.891500E-05     0.891500E-05
   45       0.623000          460.449         0.132129E-04    -0.354262E-06    -0.353588E-06    -0.655384E-04    -0.654138E-04     0.889931E-05     0.889931E-05
   46       0.637000          460.449         0.134965E-04    -0.353531E-06    -0.352859E-06    -0.654033E-04    -0.652789E-04     0.888366E-05     0.888366E-05
   47       0.651000          460.449         0.137796E-04    -0.352801E-06    -0.352130E-06    -0.652682E-04    -0.651441E-04     0.886806E-05     0.886806E-05
   48       0.665000          460.449         0.140620E-04    -0.352071E-06    -0.351401E-06    -0.651331E-04    -0.650092E-04     0.885251E-05     0.885251E-05
   49       0.679000          460.449         0.143439E-04    -0.351341E-06    -0.350672E-06    -0.649980E-04    -0.648743E-04     0.883700E-05     0.883700E-05
   50       0.693000          460.449         0.146251E-04    -0.350610E-06    -0.349943E-06    -0.648629E-04    -0.647394E-04     0.882154E-05     0.882154E-05
   51       0.763750          460.631         0.622859E-01    -0.171700E-01    -0.168052E-01     -3.17645         -3.10897         0.529288         0.529288    
   52       0.891250          460.994         0.187312        -0.174272E-01    -0.170530E-01     -3.22403         -3.15481         0.542916         0.542916    
   53        1.01875          461.361         0.314195        -0.176878E-01    -0.173039E-01     -3.27224         -3.20123         0.556952         0.556952    
   54        1.14625          461.730         0.442959        -0.179519E-01    -0.175581E-01     -3.32111         -3.24825         0.571436         0.571436    
   55        1.27375          462.103         0.573629        -0.182202E-01    -0.178153E-01     -3.37073         -3.29582         0.587528         0.587528    
   56        1.40125          462.479         0.706242        -0.184966E-01    -0.180752E-01     -3.42188         -3.34392         0.611426         0.611426    
   57        1.52875          462.858         0.840836        -0.187780E-01    -0.183431E-01     -3.47394         -3.39347         0.631135         0.631135    
   58        1.65625          463.239         0.977449        -0.190624E-01    -0.186157E-01     -3.52654         -3.44391         0.648063         0.648063    
   59        1.78375          463.624          1.11611        -0.193504E-01    -0.188917E-01     -3.57982         -3.49496         0.665523         0.665523    
   60        1.91125          464.012          1.25684        -0.196421E-01    -0.191710E-01     -3.63379         -3.54664         0.683552         0.683552    
   61        2.03875          464.403          1.39968        -0.199376E-01    -0.194537E-01     -3.68845         -3.59893         0.702142         0.702142    
   62        2.16625          464.797          1.54463        -0.202371E-01    -0.197393E-01     -3.74386         -3.65178         0.722216         0.722216    
   63        2.29375          465.194          1.69175        -0.205447E-01    -0.200276E-01     -3.80076         -3.70510         0.750284         0.750284    
   64        2.42125          465.593          1.84107        -0.208578E-01    -0.203230E-01     -3.85869         -3.75976         0.775884         0.775884    
   65        2.54875          465.995          1.99262        -0.211734E-01    -0.206239E-01     -3.91709         -3.81543         0.797345         0.797345    
   66        2.67625          466.400          2.14644        -0.214928E-01    -0.209280E-01     -3.97616         -3.87168         0.819476         0.819476    
   67        2.80375          466.807          2.30255        -0.218157E-01    -0.212352E-01     -4.03591         -3.92851         0.842379         0.842379    
   68        2.93125          467.217          2.46097        -0.221427E-01    -0.215457E-01     -4.09639         -3.98596         0.866172         0.866172    
   69        3.05875          467.629          2.62174        -0.224763E-01    -0.218577E-01     -4.15811         -4.04368         0.897535         0.897535    
   70        3.18625          468.044          2.78489        -0.228174E-01    -0.221754E-01     -4.22122         -4.10246         0.931501         0.931501    
   71        3.31375          468.461          2.95046        -0.231608E-01    -0.224999E-01     -4.28474         -4.16249         0.958875         0.958875    
   72        3.44125          468.880          3.11848        -0.235072E-01    -0.228276E-01     -4.34883         -4.22310         0.986094         0.986094    
   73        3.56875          469.302          3.28898        -0.238569E-01    -0.231578E-01     -4.41352         -4.28419          1.01434          1.01434    
   74        3.69625          469.725          3.46197        -0.242097E-01    -0.234905E-01     -4.47880         -4.34574          1.04365          1.04365    
   75        3.82375          470.150          3.63748        -0.245698E-01    -0.238235E-01     -4.54542         -4.40736          1.08283          1.08283    
   76        3.95125          470.576          3.81555        -0.249370E-01    -0.241627E-01     -4.61335         -4.47010          1.12357          1.12357    
   77        4.07875          471.004          3.99621        -0.253059E-01    -0.245079E-01     -4.68159         -4.53395          1.15794          1.15794    
   78        4.20625          471.434          4.17949        -0.256765E-01    -0.248554E-01     -4.75015         -4.59825          1.19135          1.19135    
   79        4.33375          471.865          4.36539        -0.260493E-01    -0.252044E-01     -4.81912         -4.66281          1.22601          1.22601    
   80        4.46125          472.297          4.55395        -0.264269E-01    -0.255540E-01     -4.88898         -4.72749          1.26658          1.26658    
   81        4.58875          472.730          4.74518        -0.268103E-01    -0.259048E-01     -4.95990         -4.79239          1.31381          1.31381    
   82        4.71625          473.163          4.93910        -0.271986E-01    -0.262600E-01     -5.03174         -4.85809          1.36194          1.36194    
   83        4.84375          473.598          5.13575        -0.275864E-01    -0.266200E-01     -5.10348         -4.92471          1.40217          1.40217    
   84        4.97125          474.032          5.33513        -0.279754E-01    -0.269806E-01     -5.17545         -4.99141          1.44344          1.44344    
   85        5.09875          474.467          5.53725        -0.283661E-01    -0.273403E-01     -5.24773         -5.05796          1.48835          1.48835    
   86        5.22625          474.901          5.74212        -0.287613E-01    -0.276979E-01     -5.32084         -5.12411          1.54297          1.54297    
   87        5.35375          475.336          5.94976        -0.291608E-01    -0.280590E-01     -5.39474         -5.19091          1.59865          1.59865    
   88        5.48125          475.769          6.16017        -0.295596E-01    -0.284210E-01     -5.46852         -5.25789          1.65204          1.65204    
   89        5.60875          476.202          6.37336        -0.299568E-01    -0.287840E-01     -5.54201         -5.32504          1.70167          1.70167    
   90        5.73625          476.634          6.58932        -0.303537E-01    -0.291450E-01     -5.61544         -5.39182          1.75385          1.75385    
   91        5.86375          477.064          6.80805        -0.307528E-01    -0.295012E-01     -5.68928         -5.45771          1.81617          1.81617    
   92        5.99125          477.493          7.02954        -0.311524E-01    -0.298565E-01     -5.76319         -5.52345          1.88033          1.88033    
   93        6.11875          477.920          7.25379        -0.315512E-01    -0.302104E-01     -5.83698         -5.58892          1.94555          1.94555    
   94        6.24625          478.345          7.48077        -0.319455E-01    -0.305624E-01     -5.90991         -5.65405          2.00677          2.00677    
   95        6.37375          478.767          7.71046        -0.323356E-01    -0.309104E-01     -5.98209         -5.71843          2.06792          2.06792    
   96        6.50125          479.186          7.94283        -0.327251E-01    -0.312509E-01     -6.05415         -5.78142          2.13899          2.13899    
   97        6.62875          479.602          8.17786        -0.331097E-01    -0.315851E-01     -6.12530         -5.84324          2.21223          2.21223    
   98        6.75625          480.014          8.41549        -0.334917E-01    -0.319155E-01     -6.19596         -5.90437          2.28702          2.28702    
   99        6.88375          480.423          8.65570        -0.338665E-01    -0.322374E-01     -6.26530         -5.96392          2.36375          2.36375    
  100        7.01125          480.827          8.89843        -0.342321E-01    -0.325525E-01     -6.33294         -6.02222          2.43701          2.43701    
  101        7.13875          481.226          9.14361        -0.345908E-01    -0.328571E-01     -6.39929         -6.07856          2.51555          2.51555    
  102        7.26625          481.621          9.39118        -0.349412E-01    -0.331499E-01     -6.46411         -6.13273          2.59913          2.59913    
  103        7.39375          482.010          9.64106        -0.352804E-01    -0.334302E-01     -6.52688         -6.18459          2.68456          2.68456    
  104        7.52125          482.393          9.89316        -0.356097E-01    -0.336995E-01     -6.58779         -6.23441          2.77155          2.77155    
  105        7.64875          482.770          10.1474        -0.359251E-01    -0.339544E-01     -6.64615         -6.28156          2.85948          2.85948    
  106        7.77625          483.140          10.4037        -0.362257E-01    -0.341926E-01     -6.70175         -6.32563          2.94992          2.94992    
  107        7.90375          483.503          10.6618        -0.365107E-01    -0.344129E-01     -6.75448         -6.36639          3.04386          3.04386    
  108        8.03125          483.859          10.9218        -0.367782E-01    -0.346142E-01     -6.80397         -6.40362          3.13999          3.13999    
  109        8.15875          484.207          11.1834        -0.370263E-01    -0.347946E-01     -6.84986         -6.43699          3.23820          3.23820    
  110        8.28625          484.547          11.4465        -0.372524E-01    -0.349521E-01     -6.89169         -6.46615          3.33761          3.33761    
