  103        7.39375          919.328          16.3118        -0.458197E-01    -0.426813E-01     -8.47664         -7.89604          4.55368          4.55368    
  104        7.52125          920.104          16.6340        -0.455262E-01    -0.423405E-01     -8.42234         -7.83299          4.62239          4.62239    
  105        7.64875          920.844          16.9537        -0.451962E-01    -0.419664E-01     -8.36130         -7.76378          4.68643          4.68643    
  106        7.77625          921.550          17.2706        -0.448292E-01    -0.415562E-01     -8.29341         -7.68790          4.74910          4.74910    
  107        7.90375          922.222          17.5846        -0.444240E-01    -0.411099E-01     -8.21844         -7.60534          4.80868          4.80868    
  108        8.03125          922.859          17.8954        -0.439832E-01    -0.406265E-01     -8.13689         -7.51589          4.87055          4.87055    
  109        8.15875          923.463          18.2026        -0.435035E-01    -0.401101E-01     -8.04815         -7.42037          4.92380          4.92380    
  110        8.28625          924.033          18.5061        -0.429821E-01    -0.395583E-01     -7.95169         -7.31829          4.96784          4.96784    
  111        8.41375          924.570          18.8055        -0.424198E-01    -0.389679E-01     -7.84767         -7.20907          5.00866          5.00866    
  112        8.54125          925.075          19.1006        -0.418217E-01    -0.383390E-01     -7.73702         -7.09272          5.05334          5.05334    
  113        8.66875          925.547          19.3910        -0.411826E-01    -0.376756E-01     -7.61879         -6.96999          5.08861          5.08861    
  114        8.79625          925.989          19.6765        -0.404998E-01    -0.369698E-01     -7.49246         -6.83942          5.12191          5.12191    
  115        8.92375          926.400          19.9568        -0.397784E-01    -0.362225E-01     -7.35900         -6.70117          5.15944          5.15944    
  116        9.05125          926.781          20.2316        -0.390108E-01    -0.354394E-01     -7.21699         -6.55630          5.18192          5.18192    
  117        9.17875          927.134          20.5006        -0.381969E-01    -0.346144E-01     -7.06643         -6.40367          5.19809          5.19809    
  118        9.30625          927.459          20.7634        -0.373442E-01    -0.337579E-01     -6.90867         -6.24520          5.20368          5.20368    
  119        9.43375          927.757          21.0198        -0.364446E-01    -0.328646E-01     -6.74224         -6.07995          5.19451          5.19451    
  120        9.56125          928.030          21.2696        -0.355103E-01    -0.319386E-01     -6.56940         -5.90865          5.18242          5.18242    
  121        9.68875          928.278          21.5124        -0.345333E-01    -0.309828E-01     -6.38865         -5.73183          5.15158          5.15158    
  122        9.81625          928.502          21.7480        -0.335254E-01    -0.299918E-01     -6.20221         -5.54848          5.12729          5.12729    
  123        9.94375          928.705          21.9762        -0.324801E-01    -0.289661E-01     -6.00882         -5.35873          5.09873          5.09873    
  124        10.0712          928.887          22.1968        -0.313993E-01    -0.279004E-01     -5.80887         -5.16157          5.07681          5.07681    
  125        10.1987          929.049          22.4093        -0.302738E-01    -0.268009E-01     -5.60065         -4.95816          5.03914          5.03914    
  126        10.3262          929.193          22.6135        -0.291104E-01    -0.256724E-01     -5.38542         -4.74940          4.98837          4.98837    
  127        10.4537          929.320          22.8093        -0.279075E-01    -0.245175E-01     -5.16288         -4.53574          4.91873          4.91873    
  128        10.5812          929.431          22.9964        -0.266749E-01    -0.233490E-01     -4.93485         -4.31957          4.82574          4.82574    
  129        10.7087          929.528          23.1746        -0.254174E-01    -0.221629E-01     -4.70222         -4.10014          4.72221          4.72221    
  130        10.8362          929.611          23.3438        -0.241366E-01    -0.209778E-01     -4.46526         -3.88089          4.58335          4.58335    
  131        10.9637          929.683          23.5040        -0.228520E-01    -0.197896E-01     -4.22762         -3.66108          4.44340          4.44340    
  132        11.0912          929.744          23.6552        -0.215601E-01    -0.186006E-01     -3.98862         -3.44110          4.29425          4.29425    
  133        11.2187          929.795          23.7973        -0.202722E-01    -0.174064E-01     -3.75035         -3.22019          4.15815          4.15815    
  134        11.3462          929.838          23.9303        -0.189780E-01    -0.161999E-01     -3.51093         -2.99699          4.03092          4.03092    
  135        11.4737          929.873          24.0541        -0.176722E-01    -0.149924E-01     -3.26935         -2.77360          3.88822          3.88822    
  136        11.6012          929.902          24.1688        -0.163616E-01    -0.137916E-01     -3.02689         -2.55145          3.72897          3.72897    
  137        11.7287          929.925          24.2743        -0.150546E-01    -0.126054E-01     -2.78510         -2.33199          3.55380          3.55380    
  138        11.8562          929.944          24.3708        -0.137601E-01    -0.114418E-01     -2.54561         -2.11674          3.36372          3.36372    
  139        11.9837          929.958          24.4583        -0.124874E-01    -0.103094E-01     -2.31016         -1.90724          3.16019          3.16019    
  140        12.1112          929.970          24.5372        -0.112460E-01    -0.921632E-02     -2.08052         -1.70502          2.94509          2.94509    
  141        12.2387          929.978          24.6078        -0.100457E-01    -0.817062E-02     -1.85846         -1.51156          2.72077          2.72077    
  142        12.3662          929.985          24.6703        -0.889586E-02    -0.717978E-02     -1.64573         -1.32826          2.49000          2.49000    
  143        12.4937          929.989          24.7252        -0.780529E-02    -0.625054E-02     -1.44398         -1.15635          2.25592          2.25592    
  144        12.6212          929.993          24.7730        -0.678209E-02    -0.538861E-02     -1.25469        -0.996892          2.02191          2.02191    
  145        12.7487          929.995          24.8142        -0.583314E-02    -0.459841E-02     -1.07913        -0.850707          1.79156          1.79156    
  146        12.8762          929.997          24.8493        -0.496385E-02    -0.388294E-02    -0.918312        -0.718344          1.56838          1.56838    
  147        13.0037          929.998          24.8790        -0.417790E-02    -0.324356E-02    -0.772912        -0.600058          1.35572          1.35572    
  148        13.1312          929.999          24.9037        -0.347708E-02    -0.267999E-02    -0.643260        -0.495798          1.15656          1.15656    
  149        13.2587          929.999          24.9241        -0.286115E-02    -0.219035E-02    -0.529313        -0.405216         0.973314         0.973314    
  150        13.3862          930.000          24.9407        -0.232796E-02    -0.177129E-02    -0.430672        -0.327689         0.807710         0.807710    
  151        13.4515          930.000          24.9480        -0.182284E-02    -0.181101E-02    -0.337225        -0.335036         0.729616         0.729616    
  152        13.4545          930.000          24.9483        -0.181102E-02    -0.179926E-02    -0.335039        -0.332863         0.725290         0.725290    
  153        13.4575          930.000          24.9486        -0.179927E-02    -0.178758E-02    -0.332865        -0.330703         0.720870         0.720870    
  154        13.4605          930.000          24.9489        -0.178760E-02    -0.177597E-02    -0.330705        -0.328555         0.716581         0.716581    
  155        13.4635          930.000          24.9493        -0.177599E-02    -0.176444E-02    -0.328558        -0.326421         0.712305         0.712305    
  156        13.4665          930.000          24.9496        -0.176445E-02    -0.175297E-02    -0.326423        -0.324299         0.708050         0.708050    
  157        13.4695          930.000          24.9499        -0.175298E-02    -0.174157E-02    -0.324301        -0.322190         0.703813         0.703813    
  158        13.4725          930.000          24.9502        -0.174158E-02    -0.173024E-02    -0.322192        -0.320094         0.699577         0.699577    
  159        13.4755          930.000          24.9505        -0.173025E-02    -0.171897E-02    -0.320096        -0.318009         0.695434         0.695434    
  160        13.4785          930.000          24.9508        -0.171898E-02    -0.170777E-02    -0.318012        -0.315938         0.691278         0.691278    
  161        13.4815          930.000          24.9510        -0.170778E-02    -0.169664E-02    -0.315940        -0.313879         0.687143         0.687143    
  162        13.4845          930.000          24.9513        -0.169665E-02    -0.168558E-02    -0.313881        -0.311832         0.683048         0.683048    
  163        13.4875          930.000          24.9516        -0.168559E-02    -0.167458E-02    -0.311834        -0.309797         0.678964         0.678964    
  164        13.4905          930.000          24.9519        -0.167459E-02    -0.166365E-02    -0.309799        -0.307774         0.674909         0.674909    
  165        13.4935          930.000          24.9522        -0.166366E-02    -0.165278E-02    -0.307776        -0.305764         0.670931         0.670931    
  166        13.4965          930.000          24.9525        -0.165279E-02    -0.164197E-02    -0.305766        -0.303765         0.666935         0.666935    
  167        13.4995          930.000          24.9528        -0.164198E-02    -0.163123E-02    -0.303767        -0.301778         0.662955         0.662955    
  168        13.5025          930.000          24.9530        -0.163124E-02    -0.162056E-02    -0.301780        -0.299803         0.659054         0.659054    
  169        13.5055          930.000          24.9533        -0.162057E-02    -0.160995E-02    -0.299805        -0.297840         0.655077         0.655077    
  170        13.5085          930.000          24.9536        -0.160996E-02    -0.159940E-02    -0.297842        -0.295888         0.651247         0.651247    
  171        13.5115          930.000          24.9539        -0.159941E-02    -0.158891E-02    -0.295890        -0.293948         0.647374         0.647374    
  172        13.5145          930.000          24.9541        -0.158892E-02    -0.157848E-02    -0.293950        -0.292020         0.643516         0.643516    
  173        13.5175          930.000          24.9544        -0.157849E-02    -0.156812E-02    -0.292021        -0.290102         0.639719         0.639719    
  174        13.5205          930.000          24.9547        -0.156813E-02    -0.155782E-02    -0.290104        -0.288196         0.635937         0.635937    
  175        13.5235          930.000          24.9550        -0.155783E-02    -0.154758E-02    -0.288198        -0.286302         0.632158         0.632158    
  176        13.5265          930.000          24.9552        -0.154759E-02    -0.153740E-02    -0.286304        -0.284418         0.628449         0.628449    
  177        13.5295          930.000          24.9555        -0.153741E-02    -0.152728E-02    -0.284420        -0.282546         0.624741         0.624741    
  178        13.5325          930.000          24.9558        -0.152729E-02    -0.151722E-02    -0.282548        -0.280685         0.621003         0.621003    
  179        13.5355          930.000          24.9560        -0.151723E-02    -0.150721E-02    -0.280687        -0.278835         0.617390         0.617390    
  180        13.5385          930.000          24.9563        -0.150722E-02    -0.149727E-02    -0.278837        -0.276995         0.613737         0.613737    
  181        13.5415          930.000          24.9565        -0.149728E-02    -0.148739E-02    -0.276997        -0.275167         0.610103         0.610103    
  182        13.5445          930.000          24.9568        -0.148740E-02    -0.147756E-02    -0.275169        -0.273349         0.606565         0.606565    
  183        13.5475          930.000          24.9570        -0.147757E-02    -0.146779E-02    -0.273351        -0.271542         0.602941         0.602941    
  184        13.5505          930.000          24.9573        -0.146780E-02    -0.145808E-02    -0.271544        -0.269745         0.599392         0.599392    
  185        13.5535          930.000          24.9575        -0.145809E-02    -0.144843E-02    -0.269747        -0.267959         0.595934         0.595934    
  186        13.5565          930.000          24.9578        -0.144844E-02    -0.143883E-02    -0.267961        -0.266184         0.592415         0.592415    
  187        13.5595          930.000          24.9580        -0.143884E-02    -0.142929E-02    -0.266186        -0.264419         0.588931         0.588931    
  188        13.5625          930.000          24.9583        -0.142930E-02    -0.141981E-02    -0.264420        -0.262664         0.585481         0.585481    
  189        13.5655          930.000          24.9585        -0.141981E-02    -0.141038E-02    -0.262666        -0.260920         0.582065         0.582065    
  190        13.5685          930.000          24.9588        -0.141039E-02    -0.140100E-02    -0.260921        -0.259185         0.578651         0.578651    
  191        13.5715          930.000          24.9590        -0.140101E-02    -0.139168E-02    -0.259187        -0.257461         0.575290         0.575290    
  192        13.5745          930.000          24.9592        -0.139169E-02    -0.138242E-02    -0.257463        -0.255747         0.571908         0.571908    
  193        13.5775          930.000          24.9595        -0.138243E-02    -0.137320E-02    -0.255749        -0.254043         0.568572         0.568572    
  194        13.5805          930.000          24.9597        -0.137321E-02    -0.136405E-02    -0.254044        -0.252349         0.565230         0.565230    
  195        13.5835          930.000          24.9600        -0.136406E-02    -0.135494E-02    -0.252350        -0.250664         0.562049         0.562049    
  196        13.5865          930.000          24.9602        -0.135495E-02    -0.134589E-02    -0.250666        -0.248990         0.558637         0.558637    
  197        13.5895          930.000          24.9604        -0.134590E-02    -0.133689E-02    -0.248992        -0.247325         0.555488         0.555488    
  198        13.5925          930.000          24.9607        -0.133690E-02    -0.132795E-02    -0.247327        -0.245670         0.552242         0.552242    
  199        13.5955          930.000          24.9609        -0.132795E-02    -0.131905E-02    -0.245672        -0.244025         0.549012         0.549012    
  200        13.5985          930.000          24.9611        -0.131906E-02    -0.131021E-02    -0.244026        -0.242389         0.545846         0.545846    
  201        13.6250          930.000          24.9633        -0.151677E-02    -0.135584E-02    -0.280602        -0.250830         0.595452         0.595452    
  202        13.6750          930.000          24.9672        -0.135584E-02    -0.121198E-02    -0.250830        -0.224216         0.532273         0.532273    
  203        13.7250          930.000          24.9707        -0.121198E-02    -0.108338E-02    -0.224216        -0.200426         0.475798         0.475798    
  204        13.7750          930.000          24.9738        -0.108338E-02    -0.968435E-03    -0.200426        -0.179160         0.425315         0.425315    
  205        13.8250          930.000          24.9766        -0.968435E-03    -0.865682E-03    -0.179161        -0.160151         0.380188         0.380188    
  206        13.8750          930.000          24.9791        -0.865682E-03    -0.773831E-03    -0.160151        -0.143159         0.339849         0.339849    
  207        13.9250          930.000          24.9813        -0.773831E-03    -0.691726E-03    -0.143159        -0.127969         0.303790         0.303790    
  208        13.9750          930.000          24.9833        -0.691726E-03    -0.618332E-03    -0.127969        -0.114391         0.271558         0.271558    
  209        14.0250          930.000          24.9850        -0.618332E-03    -0.552725E-03    -0.114391        -0.102254         0.242745         0.242745    
  210        14.0750          930.000          24.9866        -0.552726E-03    -0.494080E-03    -0.102254        -0.914048E-01     0.216989         0.216989    
  211        14.1250          930.000          24.9881        -0.494080E-03    -0.441657E-03    -0.914048E-01    -0.817065E-01     0.193966         0.193966    
  212        14.1750          930.000          24.9893        -0.441657E-03    -0.394796E-03    -0.817066E-01    -0.730373E-01     0.173386         0.173386    
  213        14.2250          930.000          24.9905        -0.394796E-03    -0.352907E-03    -0.730373E-01    -0.652879E-01     0.154989         0.154989    
  214        14.2750          930.000          24.9915        -0.352908E-03    -0.315463E-03    -0.652879E-01    -0.583607E-01     0.138544         0.138544    
  215        14.3250          930.000          24.9924        -0.315463E-03    -0.281992E-03    -0.583607E-01    -0.521685E-01     0.123845         0.123845    
  216        14.3750          930.000          24.9932        -0.281992E-03    -0.252072E-03    -0.521685E-01    -0.466333E-01     0.110704         0.110704    
  217        14.4250          930.000          24.9939        -0.252072E-03    -0.225326E-03    -0.466333E-01    -0.416854E-01     0.989584E-01     0.989584E-01
  218        14.4750          930.000          24.9946        -0.225326E-03    -0.201419E-03    -0.416854E-01    -0.372625E-01     0.884587E-01     0.884587E-01
  219        14.5250          930.000          24.9951        -0.201419E-03    -0.180048E-03    -0.372625E-01    -0.333088E-01     0.790730E-01     0.790730E-01
  220        14.5750          930.000          24.9956        -0.180048E-03    -0.160944E-03    -0.333088E-01    -0.297747E-01     0.706832E-01     0.706832E-01
  221        14.6250          930.000          24.9961        -0.160944E-03    -0.143868E-03    -0.297747E-01    -0.266155E-01     0.631835E-01     0.631835E-01
  222        14.6750          930.000          24.9965        -0.143868E-03    -0.128603E-03    -0.266155E-01    -0.237916E-01     0.564796E-01     0.564796E-01
  223        14.7250          930.000          24.9969        -0.128603E-03    -0.114958E-03    -0.237916E-01    -0.212672E-01     0.504870E-01     0.504870E-01
  224        14.7750          930.000          24.9972        -0.114958E-03    -0.102761E-03    -0.212672E-01    -0.190107E-01     0.451302E-01     0.451302E-01
  225        14.8250          930.000          24.9975        -0.102761E-03    -0.918575E-04    -0.190107E-01    -0.169936E-01     0.403418E-01     0.403418E-01
  226        14.8750          930.000          24.9978        -0.918575E-04    -0.821112E-04    -0.169936E-01    -0.151906E-01     0.360615E-01     0.360615E-01
  227        14.9250          930.000          24.9980        -0.821112E-04    -0.733990E-04    -0.151906E-01    -0.135788E-01     0.322353E-01     0.322353E-01
  228        14.9750          930.000          24.9982        -0.733990E-04    -0.656112E-04    -0.135788E-01    -0.121381E-01     0.288150E-01     0.288150E-01
  229        15.0250          930.000          24.9984        -0.656112E-04    -0.586497E-04    -0.121381E-01    -0.108502E-01     0.257577E-01     0.257577E-01
  230        15.0750          930.000          24.9986        -0.586497E-04    -0.524268E-04    -0.108502E-01    -0.969896E-02     0.230247E-01     0.230247E-01
  231        15.1250          930.000          24.9987        -0.524268E-04    -0.468642E-04    -0.969897E-02    -0.866988E-02     0.205818E-01     0.205818E-01
  232        15.1750          930.000          24.9989        -0.468642E-04    -0.418918E-04    -0.866988E-02    -0.774998E-02     0.183980E-01     0.183980E-01
  233        15.2250          930.000          24.9990        -0.418918E-04    -0.374470E-04    -0.774999E-02    -0.692769E-02     0.164459E-01     0.164459E-01
  234        15.2750          930.000          24.9991        -0.374470E-04    -0.334738E-04    -0.692770E-02    -0.619265E-02     0.147010E-01     0.147010E-01
  235        15.3250          930.000          24.9992        -0.334738E-04    -0.299221E-04    -0.619265E-02    -0.553559E-02     0.131412E-01     0.131412E-01
  236        15.3750          930.000          24.9993        -0.299221E-04    -0.267473E-04    -0.553560E-02    -0.494825E-02     0.117469E-01     0.117469E-01
  237        15.4250          930.000          24.9994        -0.267473E-04    -0.239094E-04    -0.494826E-02    -0.442323E-02     0.105005E-01     0.105005E-01
  238        15.4750          930.000          24.9994        -0.239094E-04    -0.213725E-04    -0.442323E-02    -0.395392E-02     0.938638E-02     0.938638E-02
  239        15.5250          930.000          24.9995        -0.213725E-04    -0.191048E-04    -0.395392E-02    -0.353440E-02     0.839046E-02     0.839046E-02
  240        15.5750          930.000          24.9995        -0.191049E-04    -0.170778E-04    -0.353440E-02    -0.315939E-02     0.750022E-02     0.750022E-02
  241        15.6250          930.000          24.9996        -0.170778E-04    -0.152658E-04    -0.315939E-02    -0.282417E-02     0.670443E-02     0.670443E-02
  242        15.6750          930.000          24.9996        -0.152658E-04    -0.136460E-04    -0.282417E-02    -0.252452E-02     0.599308E-02     0.599308E-02
  243        15.7250          930.000          24.9997        -0.136460E-04    -0.121981E-04    -0.252452E-02    -0.225666E-02     0.535720E-02     0.535720E-02
  244        15.7750          930.000          24.9997        -0.121982E-04    -0.109039E-04    -0.225666E-02    -0.201722E-02     0.478879E-02     0.478879E-02
  245        15.8250          930.000          24.9997        -0.109039E-04    -0.974695E-05    -0.201722E-02    -0.180319E-02     0.428069E-02     0.428069E-02
  246        15.8750          930.000          24.9998        -0.974696E-05    -0.871277E-05    -0.180319E-02    -0.161186E-02     0.382652E-02     0.382652E-02
  247        15.9250          930.000          24.9998        -0.871278E-05    -0.778831E-05    -0.161186E-02    -0.144084E-02     0.342051E-02     0.342051E-02
  248        15.9750          930.000          24.9998        -0.778832E-05    -0.696194E-05    -0.144084E-02    -0.128796E-02     0.305760E-02     0.305760E-02
  249        16.0250          930.000          24.9998        -0.696195E-05    -0.622325E-05    -0.128796E-02    -0.115130E-02     0.273319E-02     0.273319E-02
  250        16.0750          930.000          24.9998        -0.622325E-05    -0.556294E-05    -0.115130E-02    -0.102914E-02     0.244318E-02     0.244318E-02
  251        16.1250          930.000          24.9999        -0.556294E-05    -0.497268E-05    -0.102914E-02    -0.919945E-03     0.218398E-02     0.218398E-02
  252        16.1750          930.000          24.9999        -0.497268E-05    -0.444505E-05    -0.919946E-03    -0.822334E-03     0.195224E-02     0.195224E-02
  253        16.2250          930.000          24.9999        -0.444505E-05    -0.397340E-05    -0.822334E-03    -0.735078E-03     0.174512E-02     0.174512E-02
  254        16.2750          930.000          24.9999        -0.397340E-05    -0.355178E-05    -0.735079E-03    -0.657080E-03     0.155998E-02     0.155998E-02
  255        16.3250          930.000          24.9999        -0.355179E-05    -0.317491E-05    -0.657081E-03    -0.587358E-03     0.139446E-02     0.139446E-02
  256        16.3750          930.000          24.9999        -0.317491E-05    -0.283801E-05    -0.587358E-03    -0.525032E-03     0.124653E-02     0.124653E-02
  257        16.4250          930.000          24.9999        -0.283801E-05    -0.253686E-05    -0.525033E-03    -0.469319E-03     0.111427E-02     0.111427E-02
  258        16.4750          930.000          24.9999        -0.253686E-05    -0.226766E-05    -0.469319E-03    -0.419516E-03     0.996059E-03     0.996059E-03
  259        16.5250          930.000          24.9999        -0.226766E-05    -0.202701E-05    -0.419517E-03    -0.374997E-03     0.890401E-03     0.890401E-03
  260        16.5750          930.000          25.0000        -0.202701E-05    -0.181189E-05    -0.374997E-03    -0.335200E-03     0.795942E-03     0.795942E-03
  261        16.6250          930.000          25.0000        -0.181190E-05    -0.161960E-05    -0.335201E-03    -0.299625E-03     0.711506E-03     0.711506E-03
  262        16.6750          930.000          25.0000        -0.161960E-05    -0.144770E-05    -0.299626E-03    -0.267824E-03     0.636044E-03     0.636044E-03
  263        16.7250          930.000          25.0000        -0.144770E-05    -0.129403E-05    -0.267824E-03    -0.239395E-03     0.568579E-03     0.568579E-03
  264        16.7750          930.000          25.0000        -0.129403E-05    -0.115666E-05    -0.239395E-03    -0.213981E-03     0.508280E-03     0.508280E-03
  265        16.8250          930.000          25.0000        -0.115665E-05    -0.103385E-05    -0.213981E-03    -0.191263E-03     0.454365E-03     0.454365E-03
  266        16.8750          930.000          25.0000        -0.103385E-05    -0.924064E-06    -0.191263E-03    -0.170952E-03     0.406224E-03     0.406224E-03
  267        16.9250          930.000          25.0000        -0.924069E-06    -0.825918E-06    -0.170953E-03    -0.152795E-03     0.363156E-03     0.363156E-03
  268        16.9750          930.000          25.0000        -0.825918E-06    -0.738177E-06    -0.152795E-03    -0.136563E-03     0.324638E-03     0.324638E-03
  269        17.0250          930.000          25.0000        -0.738177E-06    -0.659724E-06    -0.136563E-03    -0.122049E-03     0.290276E-03     0.290276E-03
  270        17.0750          930.000          25.0000        -0.659726E-06    -0.589586E-06    -0.122049E-03    -0.109073E-03     0.259516E-03     0.259516E-03
  271        17.1250          930.000          25.0000        -0.589585E-06    -0.526872E-06    -0.109073E-03    -0.974714E-04     0.232035E-03     0.232035E-03
  272        17.1750          930.000          25.0000        -0.526873E-06    -0.470790E-06    -0.974714E-04    -0.870961E-04     0.207507E-03     0.207507E-03
  273        17.2250          930.000          25.0000        -0.470793E-06    -0.420639E-06    -0.870967E-04    -0.778182E-04     0.185570E-03     0.185570E-03
  274        17.2750          930.000          25.0000        -0.420641E-06    -0.375788E-06    -0.778187E-04    -0.695207E-04     0.165959E-03     0.165959E-03
  275        17.3250          930.000          25.0000        -0.375788E-06    -0.335667E-06    -0.695209E-04    -0.620984E-04     0.148448E-03     0.148448E-03
  276        17.3750          930.000          25.0000        -0.335668E-06    -0.299775E-06    -0.620985E-04    -0.554584E-04     0.132803E-03     0.132803E-03
  277        17.4250          930.000          25.0000        -0.299773E-06    -0.267659E-06    -0.554581E-04    -0.495169E-04     0.118824E-03     0.118824E-03
  278        17.4750          930.000          25.0000        -0.267661E-06    -0.238907E-06    -0.495172E-04    -0.441978E-04     0.106387E-03     0.106387E-03
  279        17.5250          930.000          25.0000        -0.238909E-06    -0.213175E-06    -0.441981E-04    -0.394373E-04     0.952148E-04     0.952148E-04
  280        17.5750          930.000          25.0000        -0.213175E-06    -0.190118E-06    -0.394373E-04    -0.351718E-04     0.853103E-04     0.853103E-04
  281        17.6250          930.000          25.0000        -0.190120E-06    -0.169460E-06    -0.351722E-04    -0.313502E-04     0.764406E-04     0.764406E-04
  282        17.6750          930.000          25.0000        -0.169460E-06    -0.150936E-06    -0.313502E-04    -0.279232E-04     0.685389E-04     0.685389E-04
  283        17.7250          930.000          25.0000        -0.150934E-06    -0.134314E-06    -0.279229E-04    -0.248481E-04     0.614950E-04     0.614950E-04
  284        17.7750          930.000          25.0000        -0.134314E-06    -0.119378E-06    -0.248481E-04    -0.220850E-04     0.552630E-04     0.552630E-04
  285        17.8250          930.000          25.0000        -0.119378E-06    -0.105954E-06    -0.220849E-04    -0.196014E-04     0.496691E-04     0.496691E-04
  286        17.8750          930.000          25.0000        -0.105952E-06    -0.938564E-07    -0.196011E-04    -0.173634E-04     0.447534E-04     0.447534E-04
  287        17.9250          930.000          25.0000        -0.938580E-07    -0.829435E-07    -0.173637E-04    -0.153445E-04     0.403838E-04     0.403838E-04
  288        17.9750          930.000          25.0000        -0.829429E-07    -0.730785E-07    -0.153444E-04    -0.135195E-04     0.364981E-04     0.364981E-04
  289        18.0250          930.000          25.0000        -0.730761E-07    -0.641300E-07    -0.135191E-04    -0.118641E-04     0.331006E-04     0.331006E-04
  290        18.0750          930.000          25.0000        -0.641323E-07    -0.559865E-07    -0.118645E-04    -0.103575E-04     0.301395E-04     0.301395E-04
  291        18.1250          930.000          25.0000        -0.559869E-07    -0.485575E-07    -0.103576E-04    -0.898313E-05     0.274887E-04     0.274887E-04
  292        18.1750          930.000          25.0000        -0.485581E-07    -0.417284E-07    -0.898324E-05    -0.771975E-05     0.252698E-04     0.252698E-04
  293        18.2250          930.000          25.0000        -0.417311E-07    -0.354345E-07    -0.772026E-05    -0.655538E-05     0.232975E-04     0.232975E-04
  294        18.2750          930.000          25.0000        -0.354325E-07    -0.295841E-07    -0.655501E-05    -0.547306E-05     0.216391E-04     0.216391E-04
  295        18.3250          930.000          25.0000        -0.295845E-07    -0.241019E-07    -0.547314E-05    -0.445885E-05     0.202858E-04     0.202858E-04
  296        18.3750          930.000          25.0000        -0.241037E-07    -0.189287E-07    -0.445918E-05    -0.350181E-05     0.191475E-04     0.191475E-04
  297        18.4250          930.000          25.0000        -0.189284E-07    -0.139919E-07    -0.350175E-05    -0.258849E-05     0.182652E-04     0.182652E-04
  298        18.4750          930.000          25.0000        -0.139896E-07    -0.923312E-08    -0.258808E-05    -0.170813E-05     0.175990E-04     0.175990E-04
  299        18.5250          930.000          25.0000        -0.923418E-08    -0.458349E-08    -0.170832E-05    -0.847946E-06     0.172075E-04     0.172075E-04
  300        18.5750          930.000          25.0000        -0.458638E-08    -0.255351E-12    -0.848480E-06    -0.472400E-10     0.169687E-04     0.169687E-04
