  195        13.3320          12.9130         -2.82387        -0.190920E-02
  196        13.3350          12.9157         -2.82504        -0.189702E-02
  197        13.3380          12.9185         -2.82621        -0.188490E-02
  198        13.3410          12.9213         -2.82738        -0.187285E-02
  199        13.3440          12.9240         -2.82855        -0.186086E-02
  200        13.3470          12.9268         -2.82972        -0.184895E-02
  201        13.3500          12.9296         -2.83089        -0.198190E-02
  202        13.4000          12.9757         -2.85040        -0.191047E-02
  203        13.4500          13.0217         -2.86991        -0.171622E-02
  204        13.5000          13.0678         -2.88943        -0.154172E-02
  205        13.5500          13.1139         -2.90895        -0.138496E-02
  206        13.6000          13.1600         -2.92848        -0.124414E-02
  207        13.6500          13.2060         -2.94800        -0.111764E-02
  208        13.7000          13.2521         -2.96753        -0.100400E-02
  209        13.7500          13.2982         -2.98707        -0.901916E-03
  210        13.8000          13.3442         -3.00660        -0.810211E-03
  211        13.8500          13.3903         -3.02614        -0.727831E-03
  212        13.9000          13.4364         -3.04567        -0.653827E-03
  213        13.9500          13.4825         -3.06521        -0.587347E-03
  214        14.0000          13.5285         -3.08475        -0.527627E-03
  215        14.0500          13.5746         -3.10430        -0.473979E-03
  216        14.1000          13.6207         -3.12384        -0.425786E-03
  217        14.1500          13.6667         -3.14338        -0.382493E-03
  218        14.2000          13.7128         -3.16293        -0.343602E-03
  219        14.2500          13.7589         -3.18247        -0.308665E-03
  220        14.3000          13.8049         -3.20202        -0.277281E-03
  221        14.3500          13.8510         -3.22157        -0.249088E-03
  222        14.4000          13.8971         -3.24111        -0.223761E-03
  223        14.4500          13.9431         -3.26066        -0.201010E-03
  224        14.5000          13.9892         -3.28021        -0.180571E-03
  225        14.5500          14.0352         -3.29976        -0.162211E-03
  226        14.6000          14.0813         -3.31931        -0.145718E-03
  227        14.6500          14.1274         -3.33886        -0.130902E-03
  228        14.7000          14.1734         -3.35841        -0.117592E-03
  229        14.7500          14.2195         -3.37796        -0.105635E-03
  230        14.8000          14.2656         -3.39751        -0.948946E-04
  231        14.8500          14.3116         -3.41706        -0.852460E-04
  232        14.9000          14.3577         -3.43661        -0.765783E-04
  233        14.9500          14.4038         -3.45616        -0.687920E-04
  234        15.0000          14.4498         -3.47571        -0.617974E-04
  235        15.0500          14.4959         -3.49526        -0.555140E-04
  236        15.1000          14.5419         -3.51481        -0.498694E-04
  237        15.1500          14.5880         -3.53437        -0.447988E-04
  238        15.2000          14.6341         -3.55392        -0.402438E-04
  239        15.2500          14.6801         -3.57347        -0.361519E-04
  240        15.3000          14.7262         -3.59302        -0.324760E-04
  241        15.3500          14.7723         -3.61257        -0.291739E-04
  242        15.4000          14.8183         -3.63212        -0.262076E-04
  243        15.4500          14.8644         -3.65168        -0.235428E-04
  244        15.5000          14.9105         -3.67123        -0.211490E-04
  245        15.5500          14.9565         -3.69078        -0.189986E-04
  246        15.6000          15.0026         -3.71033        -0.170668E-04
  247        15.6500          15.0486         -3.72988        -0.153315E-04
  248        15.7000          15.0947         -3.74944        -0.137726E-04
  249        15.7500          15.1408         -3.76899        -0.123722E-04
  250        15.8000          15.1868         -3.78854        -0.111142E-04
  251        15.8500          15.2329         -3.80809        -0.998407E-05
  252        15.9000          15.2790         -3.82765        -0.896887E-05
  253        15.9500          15.3250         -3.84720        -0.805688E-05
  254        16.0000          15.3711         -3.86675        -0.723762E-05
  255        16.0500          15.4171         -3.88630        -0.650165E-05
  256        16.1000          15.4632         -3.90586        -0.584050E-05
  257        16.1500          15.5093         -3.92541        -0.524657E-05
  258        16.2000          15.5553         -3.94496        -0.471302E-05
  259        16.2500          15.6014         -3.96451        -0.423371E-05
  260        16.3000          15.6475         -3.98407        -0.380313E-05
  261        16.3500          15.6935         -4.00362        -0.341631E-05
  262        16.4000          15.7396         -4.02317        -0.306881E-05
  263        16.4500          15.7856         -4.04272        -0.275663E-05
  264        16.5000          15.8317         -4.06228        -0.247617E-05
  265        16.5500          15.8778         -4.08183        -0.222420E-05
  266        16.6000          15.9238         -4.10138        -0.199784E-05
  267        16.6500          15.9699         -4.12093        -0.179447E-05
  268        16.7000          16.0160         -4.14049        -0.161175E-05
  269        16.7500          16.0620         -4.16004        -0.144758E-05
  270        16.8000          16.1081         -4.17959        -0.130007E-05
  271        16.8500          16.1542         -4.19914        -0.116752E-05
  272        16.9000          16.2002         -4.21870        -0.104840E-05
  273        16.9500          16.2463         -4.23825        -0.941353E-06
  274        17.0000          16.2923         -4.25780        -0.845138E-06
  275        17.0500          16.3384         -4.27735        -0.758648E-06
  276        17.1000          16.3845         -4.29691        -0.680892E-06
  277        17.1500          16.4305         -4.31646        -0.610971E-06
  278        17.2000          16.4766         -4.33601        -0.548079E-06
  279        17.2500          16.5227         -4.35556        -0.491498E-06
  280        17.3000          16.5687         -4.37512        -0.440570E-06
  281        17.3500          16.6148         -4.39467        -0.394716E-06
  282        17.4000          16.6608         -4.41422        -0.353400E-06
  283        17.4500          16.7069         -4.43377        -0.316158E-06
  284        17.5000          16.7530         -4.45333        -0.282547E-06
  285        17.5500          16.7990         -4.47288        -0.252192E-06
  286        17.6000          16.8451         -4.49243        -0.224737E-06
  287        17.6500          16.8912         -4.51198        -0.199873E-06
  288        17.7000          16.9372         -4.53154        -0.177303E-06
  289        17.7500          16.9833         -4.55109        -0.156776E-06
  290        17.8000          17.0293         -4.57064        -0.138058E-06
  291        17.8500          17.0754         -4.59019        -0.120918E-06
  292        17.9000          17.1215         -4.60975        -0.105183E-06
  293        17.9500          17.1675         -4.62930        -0.906460E-07
  294        18.0000          17.2136         -4.64885        -0.771627E-07
  295        18.0500          17.2597         -4.66840        -0.645592E-07
  296        18.1000          17.3057         -4.68796        -0.527030E-07
  297        18.1500          17.3518         -4.70751        -0.414527E-07
  298        18.2000          17.3978         -4.72706        -0.306802E-07
  299        18.2500          17.4439         -4.74661        -0.202556E-07
  300        18.3000          17.4900         -4.76617        -0.100742E-07
  301        18.3500          17.5360         -4.78572         0.116795E-11
    1       0.700000E-02      782.429         0.258997E-06    -0.646247E-06    -0.644801E-06     -2077.99         -2073.34          332.121          332.121    
    2       0.210000E-01      782.429         0.776219E-06    -0.644801E-06    -0.643355E-06     -2073.34         -2068.69          332.121          332.121    
    3       0.350000E-01      782.429         0.129228E-05    -0.643355E-06    -0.641909E-06     -2068.69         -2064.04          332.121          332.121    
    4       0.490000E-01      782.429         0.180718E-05    -0.641909E-06    -0.640463E-06     -2064.04         -2059.39          332.121          332.121    
    5       0.630000E-01      782.429         0.232092E-05    -0.640463E-06    -0.639017E-06     -2059.39         -2054.74          332.120          332.120    
    6       0.770000E-01      782.429         0.283351E-05    -0.639017E-06    -0.637571E-06     -2054.74         -2050.09          332.120          332.120    
    7       0.910000E-01      782.429         0.334493E-05    -0.637571E-06    -0.636125E-06     -2050.09         -2045.44          332.120          332.120    
    8       0.105000          782.429         0.385519E-05    -0.636125E-06    -0.634679E-06     -2045.44         -2040.79          332.120          332.120    
    9       0.119000          782.429         0.436429E-05    -0.634679E-06    -0.633233E-06     -2040.79         -2036.14          332.120          332.120    
   10       0.133000          782.429         0.487223E-05    -0.633233E-06    -0.631787E-06     -2036.14         -2031.49          332.119          332.119    
   11       0.147000          782.429         0.537901E-05    -0.631787E-06    -0.630341E-06     -2031.49         -2026.84          332.119          332.119    
   12       0.161000          782.429         0.588464E-05    -0.630341E-06    -0.628895E-06     -2026.84         -2022.19          332.119          332.119    
   13       0.175000          782.429         0.638910E-05    -0.628895E-06    -0.627449E-06     -2022.19         -2017.54          332.119          332.119    
   14       0.189000          782.429         0.689240E-05    -0.627449E-06    -0.626003E-06     -2017.54         -2012.89          332.119          332.119    
   15       0.203000          782.429         0.739454E-05    -0.626003E-06    -0.624557E-06     -2012.89         -2008.24          332.118          332.118    
   16       0.217000          782.429         0.789553E-05    -0.624557E-06    -0.623111E-06     -2008.24         -2003.59          332.118          332.118    
   17       0.231000          782.429         0.839535E-05    -0.623111E-06    -0.621665E-06     -2003.59         -1998.94          332.118          332.118    
   18       0.245000          782.429         0.889401E-05    -0.621665E-06    -0.620219E-06     -1998.94         -1994.29          332.118          332.118    
   19       0.259000          782.429         0.939151E-05    -0.620219E-06    -0.618773E-06     -1994.29         -1989.64          332.118          332.118    
   20       0.273000          782.429         0.988786E-05    -0.618772E-06    -0.617326E-06     -1989.64         -1984.99          332.117          332.117    
   21       0.287000          782.429         0.103830E-04    -0.617326E-06    -0.615880E-06     -1984.99         -1980.34          332.117          332.117    
   22       0.301000          782.429         0.108771E-04    -0.615880E-06    -0.614434E-06     -1980.34         -1975.69          332.117          332.117    
   23       0.315000          782.429         0.113699E-04    -0.614434E-06    -0.612988E-06     -1975.69         -1971.05          332.117          332.117    
   24       0.329000          782.429         0.118616E-04    -0.612988E-06    -0.611542E-06     -1971.04         -1966.40          332.116          332.116    
   25       0.343000          782.429         0.123522E-04    -0.611542E-06    -0.610096E-06     -1966.40         -1961.75          332.116          332.116    
   26       0.357000          782.429         0.128416E-04    -0.610096E-06    -0.608650E-06     -1961.75         -1957.10          332.116          332.116    
   27       0.371000          782.429         0.133298E-04    -0.608650E-06    -0.607204E-06     -1957.10         -1952.45          332.116          332.116    
   28       0.385000          782.429         0.138168E-04    -0.607204E-06    -0.605758E-06     -1952.45         -1947.80          332.116          332.116    
   29       0.399000          782.429         0.143027E-04    -0.605758E-06    -0.604312E-06     -1947.80         -1943.15          332.115          332.115    
   30       0.413000          782.429         0.147875E-04    -0.604312E-06    -0.602866E-06     -1943.15         -1938.50          332.115          332.115    
   31       0.427000          782.429         0.152711E-04    -0.602866E-06    -0.601420E-06     -1938.50         -1933.85          332.115          332.115    
   32       0.441000          782.429         0.157535E-04    -0.601420E-06    -0.599974E-06     -1933.85         -1929.20          332.115          332.115    
   33       0.455000          782.429         0.162348E-04    -0.599974E-06    -0.598528E-06     -1929.20         -1924.55          332.115          332.115    
   34       0.469000          782.429         0.167149E-04    -0.598528E-06    -0.597082E-06     -1924.55         -1919.90          332.114          332.114    
   35       0.483000          782.429         0.171938E-04    -0.597082E-06    -0.595636E-06     -1919.90         -1915.25          332.114          332.114    
   36       0.497000          782.429         0.176716E-04    -0.595636E-06    -0.594190E-06     -1915.25         -1910.60          332.114          332.114    
   37       0.511000          782.429         0.181482E-04    -0.594190E-06    -0.592744E-06     -1910.60         -1905.95          332.114          332.114    
   38       0.525000          782.429         0.186237E-04    -0.592744E-06    -0.591298E-06     -1905.95         -1901.30          332.114          332.114    
   39       0.539000          782.429         0.190980E-04    -0.591298E-06    -0.589852E-06     -1901.30         -1896.65          332.113          332.113    
   40       0.553000          782.429         0.195711E-04    -0.589852E-06    -0.588406E-06     -1896.65         -1892.00          332.113          332.113    
   41       0.567000          782.429         0.200431E-04    -0.588406E-06    -0.586960E-06     -1892.00         -1887.35          332.113          332.113    
   42       0.581000          782.429         0.205139E-04    -0.586960E-06    -0.585514E-06     -1887.35         -1882.70          332.113          332.113    
   43       0.595000          782.429         0.209836E-04    -0.585514E-06    -0.584068E-06     -1882.70         -1878.05          332.113          332.113    
   44       0.609000          782.429         0.214521E-04    -0.584068E-06    -0.582622E-06     -1878.05         -1873.40          332.113          332.113    
   45       0.623000          782.429         0.219194E-04    -0.582621E-06    -0.581175E-06     -1873.40         -1868.75          332.112          332.112    
   46       0.637000          782.429         0.223856E-04    -0.581175E-06    -0.579729E-06     -1868.75         -1864.10          332.112          332.112    
   47       0.651000          782.429         0.228507E-04    -0.579729E-06    -0.578283E-06     -1864.10         -1859.45          332.112          332.112    
   48       0.665000          782.429         0.233145E-04    -0.578283E-06    -0.576837E-06     -1859.45         -1854.80          332.112          332.112    
   49       0.679000          782.429         0.237772E-04    -0.576837E-06    -0.575391E-06     -1854.80         -1850.15          332.112          332.112    
   50       0.693000          782.429         0.242388E-04    -0.575391E-06    -0.573945E-06     -1850.15         -1845.50          332.111          332.111    
   51       0.762500          783.054         0.108038        -0.304347E-01    -0.296194E-01     -1845.50         -1804.17          330.646          330.646    
   52       0.887500          784.296         0.324281        -0.307755E-01    -0.299350E-01     -1804.17         -1763.21          327.688          327.688    
   53        1.01250          785.541         0.542893        -0.311216E-01    -0.302551E-01     -1763.21         -1722.62          324.693          324.693    
   54        1.13750          786.787         0.763892        -0.314661E-01    -0.305797E-01     -1722.62         -1682.42          321.661          321.661    
   55        1.26250          788.036         0.987288        -0.318108E-01    -0.309049E-01     -1682.42         -1642.59          318.590          318.590    
   56        1.38750          789.285          1.21308        -0.321555E-01    -0.312297E-01     -1642.59         -1603.16          315.482          315.482    
   57        1.51250          790.535          1.44128        -0.325028E-01    -0.315528E-01     -1603.16         -1564.12          312.336          312.336    
   58        1.63750          791.786          1.67188        -0.328527E-01    -0.318746E-01     -1564.12         -1525.47          309.152          309.152    
   59        1.76250          793.037          1.90490        -0.332066E-01    -0.321998E-01     -1525.47         -1487.23          305.929          305.929    
   60        1.88750          794.287          2.14035        -0.335586E-01    -0.325268E-01     -1487.23         -1449.40          302.668          302.668    
   61        2.01250          795.537          2.37823        -0.339093E-01    -0.328547E-01     -1449.40         -1411.98          299.368          299.368    
   62        2.13750          796.786          2.61854        -0.342592E-01    -0.331813E-01     -1411.98         -1374.97          296.028          296.028    
   63        2.26250          798.032          2.86127        -0.346115E-01    -0.335041E-01     -1374.97         -1338.39          292.650          292.650    
   64        2.38750          799.277          3.10641        -0.349640E-01    -0.338251E-01     -1338.39         -1302.24          289.233          289.233    
   65        2.51250          800.520          3.35398        -0.353184E-01    -0.341475E-01     -1302.24         -1266.52          285.777          285.777    
   66        2.63750          801.759          3.60396        -0.356702E-01    -0.344690E-01     -1266.52         -1231.23          282.281          282.281    
   67        2.76250          802.994          3.85634        -0.360185E-01    -0.347905E-01     -1231.23         -1196.39          278.747          278.747    
   68        2.88750          804.226          4.11111        -0.363646E-01    -0.351092E-01     -1196.39         -1161.99          275.174          275.174    
   69        3.01250          805.453          4.36826        -0.367122E-01    -0.354220E-01     -1161.99         -1128.04          271.561          271.561    
   70        3.13750          806.675          4.62777        -0.370568E-01    -0.357315E-01     -1128.04         -1094.56          267.911          267.911    
   71        3.26250          807.890          4.88961        -0.374012E-01    -0.360401E-01     -1094.56         -1061.53          264.221          264.221    
   72        3.38750          809.100          5.15378        -0.377419E-01    -0.363442E-01     -1061.53         -1028.97          260.494          260.494    
   73        3.51250          810.303          5.42024        -0.380764E-01    -0.366469E-01     -1028.97         -996.876          256.728          256.728    
   74        3.63750          811.498          5.68897        -0.384069E-01    -0.369449E-01     -996.876         -965.260          252.925          252.925    
   75        3.76250          812.685          5.95994        -0.387355E-01    -0.372350E-01     -965.260         -934.124          249.084          249.084    
   76        3.88750          813.863          6.23309        -0.390581E-01    -0.375185E-01     -934.124         -903.474          245.207          245.207    
   77        4.01250          815.032          6.50841        -0.393770E-01    -0.377975E-01     -903.474         -873.312          241.293          241.293    
   78        4.13750          816.191          6.78584        -0.396905E-01    -0.380702E-01     -873.312         -843.644          237.344          237.344    
   79        4.26250          817.339          7.06535        -0.399971E-01    -0.383354E-01     -843.644         -814.474          233.359          233.359    
   80        4.38750          818.476          7.34688        -0.402948E-01    -0.385953E-01     -814.474         -785.806          229.341          229.341    
   81        4.51250          819.601          7.63038        -0.405854E-01    -0.388451E-01     -785.806         -757.645          225.288          225.288    
   82        4.63750          820.713          7.91578        -0.408682E-01    -0.390848E-01     -757.645         -729.995          221.203          221.203    
   83        4.76250          821.811          8.20302        -0.411413E-01    -0.393139E-01     -729.995         -702.859          217.085          217.085    
   84        4.88750          822.896          8.49202        -0.414055E-01    -0.395333E-01     -702.859         -676.242          212.937          212.937    
   85        5.01250          823.966          8.78272        -0.416609E-01    -0.397435E-01     -676.242         -650.147          208.760          208.760    
   86        5.13750          825.020          9.07504        -0.419041E-01    -0.399412E-01     -650.147         -624.578          204.553          204.553    
   87        5.26250          826.058          9.36890        -0.421347E-01    -0.401258E-01     -624.578         -599.538          200.319          200.319    
   88        5.38750          827.080          9.66420        -0.423522E-01    -0.402966E-01     -599.538         -575.031          196.059          196.059    
   89        5.51250          828.084          9.96084        -0.425573E-01    -0.404534E-01     -575.031         -551.059          191.774          191.774    
   90        5.63750          829.070          10.2587        -0.427477E-01    -0.405956E-01     -551.059         -527.626          187.466          187.466    
   91        5.76250          830.037          10.5577        -0.429220E-01    -0.407214E-01     -527.625         -504.733          183.137          183.137    
   92        5.88750          830.984          10.8578        -0.430798E-01    -0.408306E-01     -504.733         -482.385          178.788          178.788    
   93        6.01250          831.912          11.1587        -0.432207E-01    -0.409222E-01     -482.385         -460.582          174.421          174.421    
   94        6.13750          832.819          11.4604        -0.433432E-01    -0.409948E-01     -460.582         -439.327          170.038          170.038    
   95        6.26250          833.704          11.7627        -0.434462E-01    -0.410479E-01     -439.327         -418.622          165.642          165.642    
   96        6.38750          834.568          12.0655        -0.435294E-01    -0.410811E-01     -418.622         -398.468          161.233          161.233    
   97        6.51250          835.409          12.3687        -0.435915E-01    -0.410923E-01     -398.468         -378.866          156.815          156.815    
   98        6.63750          836.228          12.6720        -0.436310E-01    -0.410803E-01     -378.866         -359.817          152.390          152.390    
   99        6.76250          837.023          12.9754        -0.436478E-01    -0.410446E-01     -359.817         -341.322          147.961          147.961    
  100        6.88750          837.794          13.2786        -0.436404E-01    -0.409835E-01     -341.322         -323.381          143.529          143.529    
  101        7.01250          838.541          13.5814        -0.436064E-01    -0.408957E-01     -323.381         -305.994          139.099          139.099    
  102        7.13750          839.264          13.8837        -0.435449E-01    -0.407795E-01     -305.994         -289.159          134.673          134.673    
  103        7.26250          839.961          14.1853        -0.434545E-01    -0.406337E-01     -289.159         -272.878          130.253          130.253    
  104        7.38750          840.633          14.4859        -0.433335E-01    -0.404582E-01     -272.878         -257.147          125.845          125.845    
  105        7.51250          841.279          14.7854        -0.431801E-01    -0.402526E-01     -257.147         -241.966          121.449          121.449    
  106        7.63750          841.899          15.0834        -0.429926E-01    -0.400149E-01     -241.966         -227.332          117.072          117.072    
  107        7.76250          842.494          15.3798        -0.427706E-01    -0.397442E-01     -227.332         -213.243          112.715          112.715    
  108        7.88750          843.062          15.6743        -0.425129E-01    -0.394393E-01     -213.243         -199.695          108.383          108.383    
  109        8.01250          843.604          15.9667        -0.422191E-01    -0.390978E-01     -199.695         -186.685          104.080          104.080    
  110        8.13750          844.120          16.2566        -0.418890E-01    -0.387210E-01     -186.685         -174.209          99.8092          99.8092    
  111        8.26250          844.610          16.5439        -0.415220E-01    -0.383089E-01     -174.209         -162.262          95.5753          95.5753    
  112        8.38750          845.074          16.8283        -0.411128E-01    -0.378609E-01     -162.262         -150.839          91.3823          91.3823    
  113        8.51250          845.512          17.1094        -0.406629E-01    -0.373718E-01     -150.839         -139.935          87.2345          87.2345    
  114        8.63750          845.925          17.3871        -0.401712E-01    -0.368395E-01     -139.935         -129.543          83.1365          83.1365    
  115        8.76250          846.312          17.6609        -0.396389E-01    -0.362664E-01     -129.543         -119.656          79.0928          79.0928    
  116        8.88750          846.675          17.9306        -0.390585E-01    -0.356543E-01     -119.656         -110.267          75.1083          75.1083    
  117        9.01250          847.014          18.1958        -0.384299E-01    -0.349989E-01     -110.267         -101.369          71.1876          71.1876    
  118        9.13750          847.329          18.4564        -0.377590E-01    -0.343011E-01     -101.369         -92.9520          67.3357          67.3357    
  119        9.26250          847.620          18.7118        -0.370399E-01    -0.335685E-01     -92.9520         -85.0073          63.5572          63.5572    
  120        9.38750          847.890          18.9619        -0.362727E-01    -0.327930E-01     -85.0073         -77.5252          59.8568          59.8568    
  121        9.51250          848.137          19.2063        -0.354665E-01    -0.319809E-01     -77.5252         -70.4953          56.2391          56.2391    
  122        9.63750          848.364          19.4448        -0.346127E-01    -0.311320E-01     -70.4953         -63.9068          52.7085          52.7085    
  123        9.76250          848.571          19.6770        -0.337200E-01    -0.302397E-01     -63.9068         -57.7481          49.2694          49.2694    
  124        9.88750          848.758          19.9027        -0.327845E-01    -0.293066E-01     -57.7481         -52.0073          45.9265          45.9265    
  125        10.0125          848.928          20.1216        -0.318024E-01    -0.283260E-01     -52.0073         -46.6717          42.6845          42.6845    
  126        10.1375          849.079          20.3332        -0.307706E-01    -0.273074E-01     -46.6717         -41.7282          39.5484          39.5484    
  127        10.2625          849.215          20.5373        -0.296912E-01    -0.262483E-01     -41.7282         -37.1628          36.5230          36.5230    
  128        10.3875          849.335          20.7337        -0.285653E-01    -0.251609E-01     -37.1628         -32.9612          33.6128          33.6128    
  129        10.5125          849.441          20.9220        -0.274013E-01    -0.240423E-01     -32.9612         -29.1085          30.8217          30.8217    
  130        10.6375          849.534          21.1019        -0.261975E-01    -0.229056E-01     -29.1085         -25.5893          28.1531          28.1531    
  131        10.7625          849.614          21.2735        -0.249703E-01    -0.217528E-01     -25.5893         -22.3881          25.6097          25.6097    
  132        10.8875          849.684          21.4364        -0.237163E-01    -0.205885E-01     -22.3881         -19.4889          23.1935          23.1935    
  133        11.0125          849.743          21.5907        -0.224529E-01    -0.194214E-01     -19.4889         -16.8757          20.9060          20.9060    
  134        11.1375          849.793          21.7362        -0.211814E-01    -0.182356E-01     -16.8757         -14.5322          18.7481          18.7481    
  135        11.2625          849.836          21.8728        -0.198945E-01    -0.170331E-01     -14.5322         -12.4420          16.7213          16.7213    
  136        11.3875          849.871          22.0005        -0.185886E-01    -0.158195E-01     -12.4420         -10.5885          14.8276          14.8276    
  137        11.5125          849.900          22.1191        -0.172682E-01    -0.146042E-01     -10.5885         -8.95502          13.0682          13.0682    
  138        11.6375          849.923          22.2286        -0.159420E-01    -0.133955E-01     -8.95502         -7.52457          11.4436          11.4436    
  139        11.7625          849.942          22.3291        -0.146195E-01    -0.122023E-01     -7.52457         -6.28044          9.95309          9.95309    
  140        11.8875          849.957          22.4206        -0.133109E-01    -0.110338E-01     -6.28044         -5.20603          8.59530          8.59530    
  141        12.0125          849.968          22.5034        -0.120267E-01    -0.989919E-02     -5.20603         -4.28507          7.36761          7.36761    
  142        12.1375          849.977          22.5776        -0.107779E-01    -0.880771E-02     -4.28507         -3.50177          6.26639          6.26639    
  143        12.2625          849.984          22.6436        -0.957505E-02    -0.776801E-02     -3.50177         -2.84091          5.28694          5.28694    
  144        12.3875          849.988          22.7018        -0.842860E-02    -0.678808E-02     -2.84091         -2.28796          4.42357          4.42357    
  145        12.5125          849.992          22.7526        -0.734806E-02    -0.587488E-02     -2.28796         -1.82926          3.66963          3.66963    
  146        12.6375          849.995          22.7966        -0.634175E-02    -0.503402E-02     -1.82926         -1.45205          3.01769          3.01769    
  147        12.7625          849.996          22.8342        -0.541643E-02    -0.426954E-02     -1.45205         -1.14459          2.45967          2.45967    
  148        12.8875          849.998          22.8661        -0.457693E-02    -0.358375E-02     -1.14459        -0.896214          1.98698          1.98698    
  149        13.0125          849.999          22.8928        -0.382600E-02    -0.297711E-02    -0.896214        -0.697366          1.59078          1.59078    
  150        13.1375          849.999          22.9149        -0.316413E-02    -0.244828E-02    -0.697366        -0.539594          1.26217          1.26217    
  151        13.2015          849.999          22.9248        -0.251953E-02    -0.250388E-02    -0.539595        -0.536245          1.11678          1.11678    
  152        13.2045          849.999          22.9252        -0.250389E-02    -0.248833E-02    -0.536246        -0.532915          1.11041          1.11041    
  153        13.2075          849.999          22.9256        -0.248834E-02    -0.247288E-02    -0.532917        -0.529605          1.10406          1.10406    
  154        13.2105          849.999          22.9260        -0.247289E-02    -0.245751E-02    -0.529606        -0.526313          1.09779          1.09779    
  155        13.2135          849.999          22.9265        -0.245752E-02    -0.244223E-02    -0.526315        -0.523041          1.09140          1.09140    
  156        13.2165          849.999          22.9269        -0.244223E-02    -0.242703E-02    -0.523042        -0.519786          1.08524          1.08524    
  157        13.2195          849.999          22.9273        -0.242704E-02    -0.241192E-02    -0.519788        -0.516551          1.07906          1.07906    
  158        13.2225          849.999          22.9277        -0.241193E-02    -0.239690E-02    -0.516552        -0.513334          1.07283          1.07283    
  159        13.2255          849.999          22.9281        -0.239691E-02    -0.238197E-02    -0.513335        -0.510135          1.06678          1.06678    
  160        13.2285          849.999          22.9285        -0.238197E-02    -0.236712E-02    -0.510137        -0.506955          1.06066          1.06066    
  161        13.2315          849.999          22.9289        -0.236712E-02    -0.235235E-02    -0.506956        -0.503792          1.05467          1.05467    
  162        13.2345          849.999          22.9293        -0.235236E-02    -0.233767E-02    -0.503794        -0.500648          1.04863          1.04863    
  163        13.2375          849.999          22.9298        -0.233768E-02    -0.232307E-02    -0.500649        -0.497521          1.04266          1.04266    
  164        13.2405          849.999          22.9301        -0.232308E-02    -0.230855E-02    -0.497523        -0.494413          1.03673          1.03673    
  165        13.2435          849.999          22.9305        -0.230856E-02    -0.229412E-02    -0.494414        -0.491322          1.03076          1.03076    
  166        13.2465          849.999          22.9309        -0.229413E-02    -0.227977E-02    -0.491323        -0.488248          1.02503          1.02503    
  167        13.2495          849.999          22.9313        -0.227978E-02    -0.226550E-02    -0.488249        -0.485192          1.01918          1.01918    
  168        13.2525          849.999          22.9317        -0.226551E-02    -0.225131E-02    -0.485193        -0.482153          1.01339          1.01339    
  169        13.2555          849.999          22.9321        -0.225132E-02    -0.223720E-02    -0.482154        -0.479132          1.00757          1.00757    
  170        13.2585          849.999          22.9325        -0.223721E-02    -0.222317E-02    -0.479133        -0.476127          1.00197          1.00197    
  171        13.2615          849.999          22.9329        -0.222318E-02    -0.220923E-02    -0.476128        -0.473140         0.996232         0.996232    
  172        13.2645          849.999          22.9333        -0.220923E-02    -0.219536E-02    -0.473141        -0.470169         0.990618         0.990618    
  173        13.2675          849.999          22.9336        -0.219536E-02    -0.218156E-02    -0.470170        -0.467215         0.984977         0.984977    
  174        13.2705          849.999          22.9340        -0.218157E-02    -0.216785E-02    -0.467217        -0.464278         0.979432         0.979432    
  175        13.2735          849.999          22.9344        -0.216786E-02    -0.215421E-02    -0.464280        -0.461358         0.973909         0.973909    
  176        13.2765          849.999          22.9348        -0.215422E-02    -0.214065E-02    -0.461359        -0.458454         0.968451         0.968451    
  177        13.2795          849.999          22.9351        -0.214066E-02    -0.212717E-02    -0.458455        -0.455566         0.962896         0.962896    
  178        13.2825          849.999          22.9355        -0.212718E-02    -0.211376E-02    -0.455568        -0.452695         0.957524         0.957524    
  179        13.2855          849.999          22.9358        -0.211377E-02    -0.210043E-02    -0.452696        -0.449840         0.952128         0.952128    
  180        13.2885          849.999          22.9362        -0.210044E-02    -0.208718E-02    -0.449841        -0.447001         0.946746         0.946746    
  181        13.2915          849.999          22.9366        -0.208718E-02    -0.207399E-02    -0.447002        -0.444178         0.941444         0.941444    
  182        13.2945          849.999          22.9369        -0.207400E-02    -0.206089E-02    -0.444179        -0.441371         0.936071         0.936071    
  183        13.2975          849.999          22.9373        -0.206089E-02    -0.204785E-02    -0.441372        -0.438579         0.930934         0.930934    
  184        13.3005          849.999          22.9376        -0.204786E-02    -0.203489E-02    -0.438580        -0.435803         0.925629         0.925629    
  185        13.3035          850.000          22.9380        -0.203490E-02    -0.202200E-02    -0.435804        -0.433043         0.920460         0.920460    
  186        13.3065          850.000          22.9383        -0.202201E-02    -0.200919E-02    -0.433044        -0.430298         0.915313         0.915313    
  187        13.3095          850.000          22.9387        -0.200919E-02    -0.199644E-02    -0.430299        -0.427569         0.910188         0.910188    
  188        13.3125          850.000          22.9390        -0.199645E-02    -0.198377E-02    -0.427570        -0.424855         0.905071         0.905071    
  189        13.3155          850.000          22.9394        -0.198377E-02    -0.197117E-02    -0.424856        -0.422156         0.900014         0.900014    
  190        13.3185          850.000          22.9397        -0.197117E-02    -0.195863E-02    -0.422157        -0.419472         0.894926         0.894926    
  191        13.3215          850.000          22.9400        -0.195864E-02    -0.194617E-02    -0.419473        -0.416803         0.890037         0.890037    
  192        13.3245          850.000          22.9404        -0.194618E-02    -0.193378E-02    -0.416804        -0.414149         0.885018         0.885018    
