  200        13.3470          12.9960         -2.50931        -0.389729E-02
  201        13.3500          12.9988         -2.51047        -0.417804E-02
  202        13.4000          13.0449         -2.52993        -0.402699E-02
  203        13.4500          13.0910         -2.54940        -0.361753E-02
  204        13.5000          13.1371         -2.56888        -0.324971E-02
  205        13.5500          13.1832         -2.58837        -0.291929E-02
  206        13.6000          13.2292         -2.60786        -0.262246E-02
  207        13.6500          13.2753         -2.62736        -0.235581E-02
  208        13.7000          13.3214         -2.64687        -0.211628E-02
  209        13.7500          13.3675         -2.66638        -0.190110E-02
  210        13.8000          13.4136         -2.68589        -0.170780E-02
  211        13.8500          13.4597         -2.70541        -0.153416E-02
  212        13.9000          13.5057         -2.72493        -0.137817E-02
  213        13.9500          13.5518         -2.74445        -0.123804E-02
  214        14.0000          13.5979         -2.76398        -0.111216E-02
  215        14.0500          13.6440         -2.78351        -0.999076E-03
  216        14.1000          13.6900         -2.80304        -0.897492E-03
  217        14.1500          13.7361         -2.82258        -0.806237E-03
  218        14.2000          13.7822         -2.84211        -0.724261E-03
  219        14.2500          13.8282         -2.86165        -0.650620E-03
  220        14.3000          13.8743         -2.88119        -0.584466E-03
  221        14.3500          13.9204         -2.90073        -0.525039E-03
  222        14.4000          13.9664         -2.92027        -0.471654E-03
  223        14.4500          14.0125         -2.93981        -0.423697E-03
  224        14.5000          14.0586         -2.95936        -0.380617E-03
  225        14.5500          14.1046         -2.97890        -0.341917E-03
  226        14.6000          14.1507         -2.99845        -0.307151E-03
  227        14.6500          14.1968         -3.01800        -0.275921E-03
  228        14.7000          14.2428         -3.03754        -0.247866E-03
  229        14.7500          14.2889         -3.05709        -0.222663E-03
  230        14.8000          14.3350         -3.07664        -0.200023E-03
  231        14.8500          14.3810         -3.09619        -0.179686E-03
  232        14.9000          14.4271         -3.11574        -0.161416E-03
  233        14.9500          14.4732         -3.13528        -0.145003E-03
  234        15.0000          14.5192         -3.15483        -0.130260E-03
  235        15.0500          14.5653         -3.17438        -0.117015E-03
  236        15.1000          14.6113         -3.19393        -0.105117E-03
  237        15.1500          14.6574         -3.21348        -0.944291E-04
  238        15.2000          14.7035         -3.23303        -0.848277E-04
  239        15.2500          14.7495         -3.25259        -0.762026E-04
  240        15.3000          14.7956         -3.27214        -0.684545E-04
  241        15.3500          14.8417         -3.29169        -0.614942E-04
  242        15.4000          14.8877         -3.31124        -0.552415E-04
  243        15.4500          14.9338         -3.33079        -0.496247E-04
  244        15.5000          14.9799         -3.35034        -0.445789E-04
  245        15.5500          15.0259         -3.36989        -0.400462E-04
  246        15.6000          15.0720         -3.38945        -0.359743E-04
  247        15.6500          15.1180         -3.40900        -0.323165E-04
  248        15.7000          15.1641         -3.42855        -0.290305E-04
  249        15.7500          15.2102         -3.44810        -0.260787E-04
  250        15.8000          15.2562         -3.46765        -0.234270E-04
  251        15.8500          15.3023         -3.48720        -0.210449E-04
  252        15.9000          15.3484         -3.50676        -0.189050E-04
  253        15.9500          15.3944         -3.52631        -0.169827E-04
  254        16.0000          15.4405         -3.54586        -0.152558E-04
  255        16.0500          15.4866         -3.56541        -0.137045E-04
  256        16.1000          15.5326         -3.58497        -0.123109E-04
  257        16.1500          15.5787         -3.60452        -0.110590E-04
  258        16.2000          15.6247         -3.62407        -0.993433E-05
  259        16.2500          15.6708         -3.64362        -0.892402E-05
  260        16.3000          15.7169         -3.66318        -0.801641E-05
  261        16.3500          15.7629         -3.68273        -0.720106E-05
  262        16.4000          15.8090         -3.70228        -0.646858E-05
  263        16.4500          15.8551         -3.72183        -0.581055E-05
  264        16.5000          15.9011         -3.74138        -0.521938E-05
  265        16.5500          15.9472         -3.76094        -0.468829E-05
  266        16.6000          15.9932         -3.78049        -0.421114E-05
  267        16.6500          16.0393         -3.80004        -0.378247E-05
  268        16.7000          16.0854         -3.81959        -0.339732E-05
  269        16.7500          16.1314         -3.83915        -0.305127E-05
  270        16.8000          16.1775         -3.85870        -0.274034E-05
  271        16.8500          16.2236         -3.87825        -0.246094E-05
  272        16.9000          16.2696         -3.89780        -0.220987E-05
  273        16.9500          16.3157         -3.91736        -0.198423E-05
  274        17.0000          16.3617         -3.93691        -0.178142E-05
  275        17.0500          16.4078         -3.95646        -0.159912E-05
  276        17.1000          16.4539         -3.97601        -0.143521E-05
  277        17.1500          16.4999         -3.99557        -0.128783E-05
  278        17.2000          16.5460         -4.01512        -0.115527E-05
  279        17.2500          16.5921         -4.03467        -0.103600E-05
  280        17.3000          16.6381         -4.05422        -0.928654E-06
  281        17.3500          16.6842         -4.07378        -0.831999E-06
  282        17.4000          16.7302         -4.09333        -0.744918E-06
  283        17.4500          16.7763         -4.11288        -0.666407E-06
  284        17.5000          16.8224         -4.13243        -0.595567E-06
  285        17.5500          16.8684         -4.15199        -0.531582E-06
  286        17.6000          16.9145         -4.17154        -0.473712E-06
  287        17.6500          16.9606         -4.19109        -0.421299E-06
  288        17.7000          17.0066         -4.21064        -0.373728E-06
  289        17.7500          17.0527         -4.23020        -0.330464E-06
  290        17.8000          17.0988         -4.24975        -0.290997E-06
  291        17.8500          17.1448         -4.26930        -0.254885E-06
  292        17.9000          17.1909         -4.28885        -0.221703E-06
  293        17.9500          17.2369         -4.30841        -0.191074E-06
  294        18.0000          17.2830         -4.32796        -0.162641E-06
  295        18.0500          17.3291         -4.34751        -0.136084E-06
  296        18.1000          17.3751         -4.36706        -0.111089E-06
  297        18.1500          17.4212         -4.38662        -0.873773E-07
  298        18.2000          17.4673         -4.40617        -0.646656E-07
  299        18.2500          17.5133         -4.42572        -0.427028E-07
  300        18.3000          17.5594         -4.44527        -0.212306E-07
  301        18.3500          17.6054         -4.46483        -0.433209E-11
    1       0.700000E-02      782.429         0.182988E-06    -0.456550E-06    -0.455647E-06     -2351.90         -2347.26          332.067          332.067    
    2       0.210000E-01      782.429         0.548481E-06    -0.455647E-06    -0.454745E-06     -2347.25         -2342.61          331.958          331.958    
    3       0.350000E-01      782.429         0.913250E-06    -0.454744E-06    -0.453842E-06     -2342.60         -2337.96          331.849          331.849    
    4       0.490000E-01      782.429         0.127730E-05    -0.453842E-06    -0.452940E-06     -2337.95         -2333.31          331.740          331.740    
    5       0.630000E-01      782.429         0.164062E-05    -0.452939E-06    -0.452037E-06     -2333.30         -2328.66          331.632          331.632    
    6       0.770000E-01      782.429         0.200321E-05    -0.452036E-06    -0.451135E-06     -2328.65         -2324.01          331.524          331.524    
    7       0.910000E-01      782.429         0.236509E-05    -0.451133E-06    -0.450233E-06     -2324.00         -2319.36          331.417          331.417    
    8       0.105000          782.429         0.272624E-05    -0.450231E-06    -0.449330E-06     -2319.35         -2314.71          331.310          331.310    
    9       0.119000          782.429         0.308666E-05    -0.449328E-06    -0.448428E-06     -2314.70         -2310.06          331.203          331.203    
   10       0.133000          782.429         0.344636E-05    -0.448425E-06    -0.447525E-06     -2310.05         -2305.42          331.096          331.096    
   11       0.147000          782.429         0.380534E-05    -0.447522E-06    -0.446623E-06     -2305.40         -2300.77          330.989          330.989    
   12       0.161000          782.429         0.416359E-05    -0.446620E-06    -0.445720E-06     -2300.75         -2296.12          330.883          330.883    
   13       0.175000          782.429         0.452112E-05    -0.445717E-06    -0.444818E-06     -2296.10         -2291.47          330.778          330.778    
   14       0.189000          782.429         0.487793E-05    -0.444814E-06    -0.443915E-06     -2291.45         -2286.82          330.672          330.672    
   15       0.203000          782.429         0.523401E-05    -0.443911E-06    -0.443013E-06     -2286.80         -2282.17          330.567          330.567    
   16       0.217000          782.429         0.558937E-05    -0.443009E-06    -0.442111E-06     -2282.15         -2277.52          330.462          330.462    
   17       0.231000          782.429         0.594400E-05    -0.442106E-06    -0.441208E-06     -2277.50         -2272.87          330.357          330.357    
   18       0.245000          782.429         0.629791E-05    -0.441203E-06    -0.440306E-06     -2272.85         -2268.22          330.253          330.253    
   19       0.259000          782.429         0.665109E-05    -0.440300E-06    -0.439403E-06     -2268.20         -2263.57          330.149          330.149    
   20       0.273000          782.429         0.700355E-05    -0.439398E-06    -0.438501E-06     -2263.55         -2258.93          330.045          330.045    
   21       0.287000          782.429         0.735529E-05    -0.438495E-06    -0.437598E-06     -2258.90         -2254.28          329.942          329.942    
   22       0.301000          782.429         0.770630E-05    -0.437592E-06    -0.436696E-06     -2254.25         -2249.63          329.839          329.839    
   23       0.315000          782.429         0.805659E-05    -0.436689E-06    -0.435793E-06     -2249.60         -2244.98          329.736          329.736    
   24       0.329000          782.429         0.840616E-05    -0.435787E-06    -0.434891E-06     -2244.94         -2240.33          329.634          329.634    
   25       0.343000          782.429         0.875500E-05    -0.434884E-06    -0.433988E-06     -2240.29         -2235.68          329.531          329.531    
   26       0.357000          782.429         0.910312E-05    -0.433981E-06    -0.433086E-06     -2235.64         -2231.03          329.430          329.430    
   27       0.371000          782.429         0.945051E-05    -0.433079E-06    -0.432184E-06     -2230.99         -2226.38          329.328          329.328    
   28       0.385000          782.429         0.979718E-05    -0.432176E-06    -0.431281E-06     -2226.34         -2221.73          329.227          329.227    
   29       0.399000          782.429         0.101431E-04    -0.431273E-06    -0.430379E-06     -2221.69         -2217.08          329.126          329.126    
   30       0.413000          782.429         0.104883E-04    -0.430370E-06    -0.429476E-06     -2217.04         -2212.44          329.025          329.025    
   31       0.427000          782.429         0.108328E-04    -0.429468E-06    -0.428574E-06     -2212.39         -2207.79          328.925          328.925    
   32       0.441000          782.429         0.111766E-04    -0.428565E-06    -0.427671E-06     -2207.74         -2203.14          328.825          328.825    
   33       0.455000          782.429         0.115197E-04    -0.427662E-06    -0.426769E-06     -2203.09         -2198.49          328.725          328.725    
   34       0.469000          782.429         0.118620E-04    -0.426759E-06    -0.425866E-06     -2198.44         -2193.84          328.625          328.625    
   35       0.483000          782.429         0.122036E-04    -0.425857E-06    -0.424964E-06     -2193.79         -2189.19          328.526          328.526    
   36       0.497000          782.429         0.125445E-04    -0.424954E-06    -0.424061E-06     -2189.14         -2184.54          328.427          328.427    
   37       0.511000          782.429         0.128846E-04    -0.424051E-06    -0.423159E-06     -2184.49         -2179.89          328.329          328.329    
   38       0.525000          782.429         0.132240E-04    -0.423148E-06    -0.422256E-06     -2179.84         -2175.24          328.230          328.230    
   39       0.539000          782.429         0.135628E-04    -0.422246E-06    -0.421354E-06     -2175.19         -2170.59          328.132          328.132    
   40       0.553000          782.429         0.139007E-04    -0.421343E-06    -0.420452E-06     -2170.54         -2165.95          328.035          328.035    
   41       0.567000          782.429         0.142380E-04    -0.420440E-06    -0.419549E-06     -2165.89         -2161.30          327.937          327.937    
   42       0.581000          782.429         0.145745E-04    -0.419538E-06    -0.418647E-06     -2161.24         -2156.65          327.840          327.840    
   43       0.595000          782.429         0.149103E-04    -0.418635E-06    -0.417744E-06     -2156.59         -2152.00          327.743          327.743    
   44       0.609000          782.429         0.152454E-04    -0.417732E-06    -0.416842E-06     -2151.94         -2147.35          327.647          327.647    
   45       0.623000          782.429         0.155798E-04    -0.416830E-06    -0.415939E-06     -2147.29         -2142.70          327.551          327.551    
   46       0.637000          782.429         0.159134E-04    -0.415927E-06    -0.415037E-06     -2142.64         -2138.05          327.455          327.455    
   47       0.651000          782.429         0.162463E-04    -0.415024E-06    -0.414134E-06     -2137.99         -2133.40          327.359          327.359    
   48       0.665000          782.429         0.165785E-04    -0.414121E-06    -0.413232E-06     -2133.34         -2128.75          327.264          327.264    
   49       0.679000          782.429         0.169100E-04    -0.413218E-06    -0.412329E-06     -2128.69         -2124.10          327.169          327.169    
   50       0.693000          782.429         0.172407E-04    -0.412316E-06    -0.411427E-06     -2124.03         -2119.46          327.074          327.074    
   51       0.762500          782.862         0.747488E-01    -0.210281E-01    -0.205507E-01     -2119.42         -2078.03          331.095          331.095    
   52       0.887500          783.726         0.224789        -0.213527E-01    -0.208628E-01     -2078.03         -2036.90          329.034          329.034    
   53        1.01250          784.598         0.377125        -0.216816E-01    -0.211788E-01     -2036.90         -1996.03          326.940          326.940    
   54        1.13750          785.478         0.531784        -0.220146E-01    -0.214985E-01     -1996.03         -1955.43          324.812          324.812    
   55        1.26250          786.365         0.688798        -0.223537E-01    -0.218211E-01     -1955.42         -1915.09          322.650          322.650    
   56        1.38750          787.260         0.848212        -0.227027E-01    -0.221488E-01     -1915.09         -1875.03          320.453          320.453    
   57        1.51250          788.162          1.01007        -0.230560E-01    -0.224858E-01     -1875.02         -1835.25          318.221          318.221    
   58        1.63750          789.071          1.17442        -0.234133E-01    -0.228277E-01     -1835.24         -1795.74          315.953          315.953    
   59        1.76250          789.988          1.34128        -0.237751E-01    -0.231735E-01     -1795.74         -1756.53          313.647          313.647    
   60        1.88750          790.912          1.51069        -0.241412E-01    -0.235230E-01     -1756.52         -1717.61          311.304          311.304    
   61        2.01250          791.844          1.68269        -0.245154E-01    -0.238746E-01     -1717.60         -1678.98          308.924          308.924    
   62        2.13750          792.782          1.85732        -0.248994E-01    -0.242337E-01     -1678.97         -1640.66          306.504          306.504    
   63        2.26250          793.727          2.03463        -0.252856E-01    -0.246014E-01     -1640.65         -1602.64          304.046          304.046    
   64        2.38750          794.678          2.21465        -0.256756E-01    -0.249727E-01     -1602.63         -1564.94          301.547          301.547    
   65        2.51250          795.636          2.39741        -0.260698E-01    -0.253474E-01     -1564.93         -1527.55          299.007          299.007    
   66        2.63750          796.600          2.58294        -0.264714E-01    -0.257239E-01     -1527.54         -1490.49          296.427          296.427    
   67        2.76250          797.571          2.77129        -0.268835E-01    -0.261064E-01     -1490.47         -1453.75          293.803          293.803    
   68        2.88750          798.547          2.96251        -0.272995E-01    -0.264978E-01     -1453.74         -1417.34          291.138          291.138    
   69        3.01250          799.529          3.15662        -0.277176E-01    -0.268939E-01     -1417.33         -1381.28          288.429          288.429    
   70        3.13750          800.517          3.35367        -0.281395E-01    -0.272927E-01     -1381.26         -1345.55          285.676          285.676    
   71        3.26250          801.509          3.55367        -0.285693E-01    -0.276918E-01     -1345.54         -1310.18          282.879          282.879    
   72        3.38750          802.507          3.75668        -0.290085E-01    -0.280966E-01     -1310.17         -1275.16          280.036          280.036    
   73        3.51250          803.509          3.96272        -0.294514E-01    -0.285095E-01     -1275.15         -1240.51          277.149          277.149    
   74        3.63750          804.516          4.17184        -0.298954E-01    -0.289272E-01     -1240.49         -1206.22          274.214          274.214    
   75        3.76250          805.526          4.38405        -0.303425E-01    -0.293463E-01     -1206.20         -1172.30          271.233          271.233    
   76        3.88750          806.540          4.59938        -0.307985E-01    -0.297636E-01     -1172.29         -1138.76          268.203          268.203    
   77        4.01250          807.557          4.81787        -0.312634E-01    -0.301890E-01     -1138.75         -1105.61          265.126          265.126    
   78        4.13750          808.578          5.03955        -0.317277E-01    -0.306203E-01     -1105.59         -1072.84          262.000          262.000    
   79        4.26250          809.600          5.26445        -0.321930E-01    -0.310538E-01     -1072.83         -1040.48          258.825          258.825    
   80        4.38750          810.625          5.49257        -0.326645E-01    -0.314852E-01     -1040.46         -1008.51          255.601          255.601    
   81        4.51250          811.651          5.72395        -0.331418E-01    -0.319185E-01     -1008.50         -976.959          252.326          252.326    
   82        4.63750          812.678          5.95860        -0.336232E-01    -0.323557E-01     -976.946         -945.821          249.002          249.002    
   83        4.76250          813.705          6.19654        -0.341019E-01    -0.327982E-01     -945.808         -915.105          245.626          245.626    
   84        4.88750          814.732          6.43779        -0.345840E-01    -0.332373E-01     -915.093         -884.818          242.200          242.200    
   85        5.01250          815.759          6.68233        -0.350693E-01    -0.336735E-01     -884.806         -854.965          238.722          238.722    
   86        5.13750          816.785          6.93019        -0.355593E-01    -0.341133E-01     -854.953         -825.554          235.192          235.192    
   87        5.26250          817.808          7.18138        -0.360460E-01    -0.345531E-01     -825.543         -796.591          231.612          231.612    
   88        5.38750          818.829          7.43587        -0.365312E-01    -0.349919E-01     -796.580         -768.082          227.980          227.980    
   89        5.51250          819.847          7.69368        -0.370182E-01    -0.354242E-01     -768.071         -740.034          224.295          224.295    
   90        5.63750          820.861          7.95477        -0.375058E-01    -0.358558E-01     -740.024         -712.454          220.558          220.558    
   91        5.76250          821.871          8.21915        -0.379907E-01    -0.362837E-01     -712.443         -685.347          216.770          216.770    
   92        5.88750          822.875          8.48677        -0.384693E-01    -0.367094E-01     -685.337         -658.720          212.933          212.933    
   93        6.01250          823.872          8.75763        -0.389471E-01    -0.371266E-01     -658.710         -632.580          209.043          209.043    
   94        6.13750          824.863          9.03166        -0.394193E-01    -0.375367E-01     -632.570         -606.932          205.102          205.102    
   95        6.26250          825.846          9.30884        -0.398879E-01    -0.379420E-01     -606.923         -581.784          201.112          201.112    
   96        6.38750          826.820          9.58912        -0.403477E-01    -0.383375E-01     -581.775         -557.141          197.072          197.072    
   97        6.51250          827.785          9.87243        -0.408009E-01    -0.387237E-01     -557.132         -533.009          192.984          192.984    
   98        6.63750          828.739          10.1587        -0.412435E-01    -0.390975E-01     -533.001         -509.395          188.848          188.848    
   99        6.76250          829.682          10.4479        -0.416757E-01    -0.394599E-01     -509.387         -486.304          184.666          184.666    
  100        6.88750          830.613          10.7399        -0.420974E-01    -0.398105E-01     -486.296         -463.741          180.438          180.438    
  101        7.01250          831.530          11.0345        -0.425054E-01    -0.401440E-01     -463.734         -441.713          176.166          176.166    
  102        7.13750          832.433          11.3318        -0.428998E-01    -0.404587E-01     -441.706         -420.225          171.852          171.852    
  103        7.26250          833.321          11.6316        -0.432754E-01    -0.407578E-01     -420.218         -399.281          167.497          167.497    
  104        7.38750          834.193          11.9337        -0.436319E-01    -0.410356E-01     -399.275         -378.887          163.104          163.104    
  105        7.51250          835.048          12.2380        -0.439691E-01    -0.412925E-01     -378.881         -359.046          158.673          158.673    
  106        7.63750          835.885          12.5443        -0.442848E-01    -0.415260E-01     -359.041         -339.765          154.208          154.208    
  107        7.76250          836.703          12.8526        -0.445769E-01    -0.417324E-01     -339.759         -321.045          149.712          149.712    
  108        7.88750          837.500          13.1625        -0.448425E-01    -0.419091E-01     -321.040         -302.892          145.186          145.186    
  109        8.01250          838.277          13.4739        -0.450794E-01    -0.420548E-01     -302.887         -285.307          140.635          140.635    
  110        8.13750          839.032          13.7865        -0.452843E-01    -0.421678E-01     -285.303         -268.295          136.061          136.061    
  111        8.26250          839.765          14.1002        -0.454544E-01    -0.422452E-01     -268.291         -251.858          131.468          131.468    
  112        8.38750          840.474          14.4146        -0.455876E-01    -0.422840E-01     -251.854         -235.996          126.859          126.859    
  113        8.51250          841.159          14.7295        -0.456809E-01    -0.422828E-01     -235.992         -220.712          122.241          122.241    
  114        8.63750          841.818          15.0446        -0.457310E-01    -0.422388E-01     -220.709         -206.007          117.615          117.615    
  115        8.76250          842.452          15.3595        -0.457346E-01    -0.421489E-01     -206.004         -191.880          112.988          112.988    
  116        8.88750          843.060          15.6739        -0.456896E-01    -0.420116E-01     -191.877         -178.331          108.365          108.365    
  117        9.01250          843.641          15.9875        -0.455922E-01    -0.418228E-01     -178.329         -165.360          103.751          103.751    
  118        9.13750          844.194          16.2999        -0.454397E-01    -0.415812E-01     -165.357         -152.963          99.1516          99.1516    
  119        9.26250          844.719          16.6107        -0.452291E-01    -0.412833E-01     -152.961         -141.139          94.5730          94.5730    
  120        9.38750          845.217          16.9194        -0.449565E-01    -0.409265E-01     -141.137         -129.884          90.0217          90.0217    
  121        9.51250          845.686          17.2256        -0.446200E-01    -0.405065E-01     -129.882         -119.194          85.5043          85.5043    
  122        9.63750          846.127          17.5289        -0.442182E-01    -0.400236E-01     -119.192         -109.064          81.0276          81.0276    
  123        9.76250          846.540          17.8288        -0.437464E-01    -0.394720E-01     -109.062         -99.4873          76.5992          76.5992    
  124        9.88750          846.924          18.1248        -0.431979E-01    -0.388480E-01     -99.4858         -90.4575          72.2268          72.2268    
  125        10.0125          847.281          18.4162        -0.425680E-01    -0.381525E-01     -90.4561         -81.9663          67.9186          67.9186    
  126        10.1375          847.610          18.7027        -0.418604E-01    -0.373889E-01     -81.9651         -74.0047          63.6827          63.6827    
  127        10.2625          847.912          18.9836        -0.410681E-01    -0.365499E-01     -74.0036         -66.5627          59.5275          59.5275    
  128        10.3875          848.188          19.2584        -0.401910E-01    -0.356438E-01     -66.5617         -59.6291          55.4613          55.4613    
  129        10.5125          848.438          19.5265        -0.392338E-01    -0.346648E-01     -59.6282         -53.1916          51.4926          51.4926    
  130        10.6375          848.664          19.7874        -0.381920E-01    -0.336158E-01     -53.1908         -47.2372          47.6295          47.6295    
  131        10.7625          848.866          20.0405        -0.370740E-01    -0.324875E-01     -47.2365         -41.7514          43.8805          43.8805    
  132        10.8875          849.046          20.2853        -0.358688E-01    -0.312787E-01     -41.7508         -36.7191          40.2542          40.2542    
  133        11.0125          849.204          20.5211        -0.345711E-01    -0.299895E-01     -36.7185         -32.1235          36.7600          36.7600    
  134        11.1375          849.343          20.7474        -0.331822E-01    -0.286317E-01     -32.1231         -27.9472          33.4068          33.4068    
  135        11.2625          849.463          20.9635        -0.317041E-01    -0.272131E-01     -27.9469         -24.1715          30.2031          30.2031    
  136        11.3875          849.566          21.1690        -0.301457E-01    -0.257421E-01     -24.1711         -20.7766          27.1565          27.1565    
  137        11.5125          849.653          21.3634        -0.285206E-01    -0.242306E-01     -20.7763         -17.7421          24.2735          24.2735    
  138        11.6375          849.726          21.5465        -0.268427E-01    -0.226977E-01     -17.7419         -15.0470          21.5590          21.5590    
  139        11.7625          849.787          21.7180        -0.251293E-01    -0.211387E-01     -15.0468         -12.6697          19.0164          19.0164    
  140        11.8875          849.837          21.8776        -0.233879E-01    -0.195448E-01     -12.6696         -10.5884          16.6491          16.6491    
  141        12.0125          849.877          22.0251        -0.216096E-01    -0.179205E-01     -10.5883         -8.78070          14.4607          14.4607    
  142        12.1375          849.909          22.1604        -0.197961E-01    -0.162863E-01     -8.78059         -7.22381          12.4542          12.4542    
  143        12.2625          849.933          22.2833        -0.179664E-01    -0.146612E-01     -7.22372         -5.89481          10.6313          10.6313    
  144        12.3875          849.952          22.3939        -0.161424E-01    -0.130647E-01     -5.89474         -4.77086          8.99102          8.99102    
  145        12.5125          849.967          22.4924        -0.143480E-01    -0.115170E-01     -4.77080         -3.82948          7.53053          7.53053    
  146        12.6375          849.977          22.5791        -0.126077E-01    -0.100379E-01     -3.82944         -3.04889          6.24441          6.24441    
  147        12.7625          849.985          22.6545        -0.109457E-01    -0.864582E-02     -3.04885         -2.40823          5.12497          5.12497    
  148        12.8875          849.990          22.7194        -0.938461E-02    -0.735705E-02     -2.40820         -1.88790          4.16235          4.16235    
  149        13.0125          849.993          22.7745        -0.794395E-02    -0.618465E-02     -1.88788         -1.46978          3.34479          3.34479    
  150        13.1375          849.996          22.8208        -0.663918E-02    -0.513778E-02     -1.46976         -1.13739          2.65900          2.65900    
  151        13.2015          849.997          22.8414        -0.530945E-02    -0.527911E-02     -1.13710         -1.13060          2.16620          2.16620    
  152        13.2045          849.997          22.8423        -0.527650E-02    -0.524633E-02     -1.13004         -1.12358          2.15371          2.15371    
  153        13.2075          849.997          22.8432        -0.524374E-02    -0.521374E-02     -1.12303         -1.11660          2.14117          2.14117    
  154        13.2105          849.997          22.8441        -0.521116E-02    -0.518134E-02     -1.11605         -1.10966          2.12875          2.12875    
  155        13.2135          849.997          22.8450        -0.517877E-02    -0.514912E-02     -1.10911         -1.10276          2.11646          2.11646    
  156        13.2165          849.997          22.8459        -0.514656E-02    -0.511709E-02     -1.10222         -1.09590          2.10411          2.10411    
  157        13.2195          849.997          22.8468        -0.511454E-02    -0.508524E-02     -1.09536         -1.08908          2.09199          2.09199    
  158        13.2225          849.997          22.8476        -0.508271E-02    -0.505357E-02     -1.08854         -1.08230          2.07984          2.07984    
  159        13.2255          849.997          22.8485        -0.505105E-02    -0.502208E-02     -1.08176         -1.07556          2.06783          2.06783    
  160        13.2285          849.997          22.8494        -0.501957E-02    -0.499077E-02     -1.07502         -1.06885          2.05591          2.05591    
  161        13.2315          849.997          22.8502        -0.498827E-02    -0.495964E-02     -1.06832         -1.06218          2.04400          2.04400    
  162        13.2345          849.997          22.8511        -0.495716E-02    -0.492869E-02     -1.06165         -1.05555          2.03214          2.03214    
  163        13.2375          849.997          22.8519        -0.492621E-02    -0.489791E-02     -1.05502         -1.04896          2.02051          2.02051    
  164        13.2405          849.997          22.8528        -0.489545E-02    -0.486731E-02     -1.04844         -1.04241          2.00877          2.00877    
  165        13.2435          849.997          22.8536        -0.486486E-02    -0.483688E-02     -1.04188         -1.03589          1.99722          1.99722    
  166        13.2465          849.997          22.8544        -0.483444E-02    -0.480663E-02     -1.03537         -1.02941          1.98569          1.98569    
  167        13.2495          849.997          22.8553        -0.480420E-02    -0.477654E-02     -1.02889         -1.02297          1.97431          1.97431    
  168        13.2525          849.997          22.8561        -0.477412E-02    -0.474663E-02     -1.02245         -1.01656          1.96290          1.96290    
  169        13.2555          849.997          22.8569        -0.474422E-02    -0.471688E-02     -1.01605         -1.01019          1.95157          1.95157    
  170        13.2585          849.997          22.8577        -0.471449E-02    -0.468731E-02     -1.00968         -1.00386          1.94044          1.94044    
  171        13.2615          849.997          22.8585        -0.468492E-02    -0.465790E-02     -1.00335        -0.997561          1.92923          1.92923    
  172        13.2645          849.997          22.8593        -0.465553E-02    -0.462866E-02    -0.997053        -0.991298          1.91820          1.91820    
  173        13.2675          849.997          22.8601        -0.462630E-02    -0.459958E-02    -0.990793        -0.985071          1.90714          1.90714    
  174        13.2705          849.997          22.8609        -0.459723E-02    -0.457067E-02    -0.984568        -0.978879          1.89625          1.89625    
  175        13.2735          849.998          22.8617        -0.456833E-02    -0.454192E-02    -0.978378        -0.972722          1.88527          1.88527    
  176        13.2765          849.998          22.8625        -0.453959E-02    -0.451333E-02    -0.972224        -0.966600          1.87462          1.87462    
  177        13.2795          849.998          22.8632        -0.451102E-02    -0.448491E-02    -0.966104        -0.960512          1.86383          1.86383    
  178        13.2825          849.998          22.8640        -0.448260E-02    -0.445664E-02    -0.960018        -0.954459          1.85315          1.85315    
  179        13.2855          849.998          22.8648        -0.445435E-02    -0.442854E-02    -0.953967        -0.948439          1.84260          1.84260    
  180        13.2885          849.998          22.8655        -0.442625E-02    -0.440059E-02    -0.947950        -0.942454          1.83200          1.83200    
  181        13.2915          849.998          22.8663        -0.439831E-02    -0.437280E-02    -0.941967        -0.936502          1.82159          1.82159    
  182        13.2945          849.998          22.8670        -0.437053E-02    -0.434516E-02    -0.936017        -0.930583          1.81121          1.81121    
  183        13.2975          849.998          22.8678        -0.434291E-02    -0.431768E-02    -0.930101        -0.924698          1.80093          1.80093    
  184        13.3005          849.998          22.8685        -0.431544E-02    -0.429036E-02    -0.924218        -0.918846          1.79054          1.79054    
  185        13.3035          849.998          22.8693        -0.428813E-02    -0.426319E-02    -0.918368        -0.913027          1.78050          1.78050    
  186        13.3065          849.998          22.8700        -0.426096E-02    -0.423617E-02    -0.912551        -0.907240          1.77024          1.77024    
  187        13.3095          849.998          22.8707        -0.423396E-02    -0.420930E-02    -0.906767        -0.901486          1.76029          1.76029    
  188        13.3125          849.998          22.8715        -0.420710E-02    -0.418258E-02    -0.901015        -0.895764          1.75024          1.75024    
  189        13.3155          849.998          22.8722        -0.418039E-02    -0.415601E-02    -0.895295        -0.890074          1.74029          1.74029    
  190        13.3185          849.998          22.8729        -0.415383E-02    -0.412959E-02    -0.889607        -0.884415          1.73045          1.73045    
  191        13.3215          849.998          22.8736        -0.412742E-02    -0.410332E-02    -0.883951        -0.878789          1.72066          1.72066    
  192        13.3245          849.998          22.8743        -0.410116E-02    -0.407719E-02    -0.878326        -0.873194          1.71084          1.71084    
  193        13.3275          849.998          22.8750        -0.407504E-02    -0.405121E-02    -0.872733        -0.867629          1.70122          1.70122    
  194        13.3305          849.998          22.8757        -0.404907E-02    -0.402538E-02    -0.867171        -0.862096          1.69161          1.69161    
