  192        13.4185         1000.000          15.9643        -0.105464E-02    -0.104993E-02    -0.272863        -0.271644         0.406272         0.406272    
  193        13.4215         1000.000          15.9645        -0.104742E-02    -0.104274E-02    -0.270995        -0.269782         0.404085         0.404085    
  194        13.4245         1000.000          15.9647        -0.104024E-02    -0.103558E-02    -0.269136        -0.267930         0.401878         0.401878    
  195        13.4275         1000.000          15.9648        -0.103309E-02    -0.102846E-02    -0.267286        -0.266087         0.399656         0.399656    
  196        13.4305         1000.000          15.9650        -0.102598E-02    -0.102137E-02    -0.265446        -0.264254         0.397518         0.397518    
  197        13.4335         1000.000          15.9652        -0.101890E-02    -0.101432E-02    -0.263615        -0.262429         0.395422         0.395422    
  198        13.4365         1000.000          15.9654        -0.101186E-02    -0.100730E-02    -0.261794        -0.260614         0.393222         0.393222    
  199        13.4395         1000.000          15.9655        -0.100486E-02    -0.100032E-02    -0.259981        -0.258808         0.391222         0.391222    
  200        13.4425         1000.000          15.9657        -0.997884E-03    -0.993373E-03    -0.258178        -0.257010         0.389020         0.389020    
  201        13.4690         1000.000          15.9677        -0.138748E-02    -0.123526E-02    -0.256683        -0.228523         0.563211         0.563211    
  202        13.5190         1000.000          15.9712        -0.123513E-02    -0.109962E-02    -0.228499        -0.203430         0.501361         0.501361    
  203        13.5690         1000.000          15.9744        -0.109950E-02    -0.978882E-03    -0.203408        -0.181093         0.446303         0.446303    
  204        13.6190         1000.000          15.9772        -0.978774E-03    -0.871398E-03    -0.181073        -0.161209         0.397291         0.397291    
  205        13.6690         1000.000          15.9797        -0.871301E-03    -0.775716E-03    -0.161191        -0.143507         0.353662         0.353662    
  206        13.7190         1000.000          15.9819        -0.775628E-03    -0.690540E-03    -0.143491        -0.127750         0.314824         0.314824    
  207        13.7690         1000.000          15.9839        -0.690461E-03    -0.614717E-03    -0.127735        -0.113723         0.280251         0.280251    
  208        13.8190         1000.000          15.9857        -0.614645E-03    -0.547219E-03    -0.113709        -0.101236         0.249475         0.249475    
  209        13.8690         1000.000          15.9873        -0.547154E-03    -0.487133E-03    -0.101224        -0.901196E-01     0.222078         0.222078    
  210        13.9190         1000.000          15.9887        -0.487074E-03    -0.433644E-03    -0.901087E-01    -0.802242E-01     0.197690         0.197690    
  211        13.9690         1000.000          15.9899        -0.433591E-03    -0.386029E-03    -0.802144E-01    -0.714154E-01     0.175980         0.175980    
  212        14.0190         1000.000          15.9910        -0.385981E-03    -0.343642E-03    -0.714065E-01    -0.635738E-01     0.156655         0.156655    
  213        14.0690         1000.000          15.9920        -0.343599E-03    -0.305909E-03    -0.635657E-01    -0.565932E-01     0.139451         0.139451    
  214        14.1190         1000.000          15.9929        -0.305870E-03    -0.272319E-03    -0.565859E-01    -0.503791E-01     0.124137         0.124137    
  215        14.1690         1000.000          15.9937        -0.272284E-03    -0.242418E-03    -0.503726E-01    -0.448473E-01     0.110505         0.110505    
  216        14.2190         1000.000          15.9944        -0.242386E-03    -0.215800E-03    -0.448414E-01    -0.399230E-01     0.983695E-01     0.983695E-01
  217        14.2690         1000.000          15.9950        -0.215771E-03    -0.192104E-03    -0.399176E-01    -0.355393E-01     0.875668E-01     0.875668E-01
  218        14.3190         1000.000          15.9955        -0.192078E-03    -0.171011E-03    -0.355345E-01    -0.316370E-01     0.779505E-01     0.779505E-01
  219        14.3690         1000.000          15.9960        -0.170987E-03    -0.152233E-03    -0.316327E-01    -0.281631E-01     0.693902E-01     0.693902E-01
  220        14.4190         1000.000          15.9965        -0.152212E-03    -0.135518E-03    -0.281593E-01    -0.250708E-01     0.617700E-01     0.617700E-01
  221        14.4690         1000.000          15.9968        -0.135499E-03    -0.120637E-03    -0.250672E-01    -0.223179E-01     0.549866E-01     0.549866E-01
  222        14.5190         1000.000          15.9972        -0.120620E-03    -0.107391E-03    -0.223147E-01    -0.198673E-01     0.489481E-01     0.489481E-01
  223        14.5690         1000.000          15.9975        -0.107376E-03    -0.955992E-04    -0.198645E-01    -0.176859E-01     0.435728E-01     0.435728E-01
  224        14.6190         1000.000          15.9978        -0.955853E-04    -0.851021E-04    -0.176833E-01    -0.157439E-01     0.387877E-01     0.387877E-01
  225        14.6690         1000.000          15.9980        -0.850896E-04    -0.757577E-04    -0.157416E-01    -0.140152E-01     0.345282E-01     0.345282E-01
  226        14.7190          1000.00          15.9982        -0.757464E-04    -0.674393E-04    -0.140131E-01    -0.124763E-01     0.307364E-01     0.307364E-01
  227        14.7690          1000.00          15.9984        -0.674291E-04    -0.600342E-04    -0.124744E-01    -0.111063E-01     0.273610E-01     0.273610E-01
  228        14.8190          1000.00          15.9986        -0.600251E-04    -0.534423E-04    -0.111046E-01    -0.988683E-02     0.243563E-01     0.243563E-01
  229        14.8690          1000.00          15.9988        -0.534341E-04    -0.475742E-04    -0.988530E-02    -0.880122E-02     0.216816E-01     0.216816E-01
  230        14.9190          1000.00          15.9989        -0.475668E-04    -0.423504E-04    -0.879985E-02    -0.783482E-02     0.193006E-01     0.193006E-01
  231        14.9690          1000.00          15.9990        -0.423437E-04    -0.377002E-04    -0.783359E-02    -0.697454E-02     0.171810E-01     0.171810E-01
  232        15.0190          1000.00          15.9991        -0.376942E-04    -0.335606E-04    -0.697342E-02    -0.620871E-02     0.152943E-01     0.152943E-01
  233        15.0690          1000.00          15.9992        -0.335552E-04    -0.298756E-04    -0.620771E-02    -0.552698E-02     0.136147E-01     0.136147E-01
  234        15.1190          1000.00          15.9993        -0.298707E-04    -0.265951E-04    -0.552608E-02    -0.492010E-02     0.121195E-01     0.121195E-01
  235        15.1690          1000.00          15.9994        -0.265908E-04    -0.236749E-04    -0.491929E-02    -0.437986E-02     0.107886E-01     0.107886E-01
  236        15.2190          1000.00          15.9994        -0.236710E-04    -0.210753E-04    -0.437913E-02    -0.389894E-02     0.960385E-02     0.960385E-02
  237        15.2690          1000.00          15.9995        -0.210718E-04    -0.187612E-04    -0.389828E-02    -0.347082E-02     0.854919E-02     0.854919E-02
  238        15.3190          1000.00          15.9996        -0.187580E-04    -0.167012E-04    -0.347023E-02    -0.308971E-02     0.761034E-02     0.761034E-02
  239        15.3690          1000.00          15.9996        -0.166983E-04    -0.148673E-04    -0.308918E-02    -0.275045E-02     0.677460E-02     0.677460E-02
  240        15.4190          1000.00          15.9997        -0.148647E-04    -0.132348E-04    -0.274998E-02    -0.244845E-02     0.603063E-02     0.603063E-02
  241        15.4690          1000.00          15.9997        -0.132325E-04    -0.117816E-04    -0.244802E-02    -0.217960E-02     0.536836E-02     0.536836E-02
  242        15.5190          1000.00          15.9997        -0.117795E-04    -0.104880E-04    -0.217921E-02    -0.194027E-02     0.477882E-02     0.477882E-02
  243        15.5690          1000.00          15.9998        -0.104861E-04    -0.933635E-05    -0.193993E-02    -0.172722E-02     0.425403E-02     0.425403E-02
  244        15.6190          1000.00          15.9998        -0.933466E-05    -0.831119E-05    -0.172691E-02    -0.153757E-02     0.378687E-02     0.378687E-02
  245        15.6690          1000.00          15.9998        -0.830967E-05    -0.739859E-05    -0.153729E-02    -0.136874E-02     0.337101E-02     0.337101E-02
  246        15.7190          1000.00          15.9998        -0.739723E-05    -0.658620E-05    -0.136849E-02    -0.121845E-02     0.300081E-02     0.300081E-02
  247        15.7690          1000.00          15.9998        -0.658497E-05    -0.586301E-05    -0.121822E-02    -0.108466E-02     0.267127E-02     0.267127E-02
  248        15.8190          1000.00          15.9999        -0.586191E-05    -0.521923E-05    -0.108445E-02    -0.965557E-03     0.237792E-02     0.237792E-02
  249        15.8690          1000.00          15.9999        -0.521824E-05    -0.464613E-05    -0.965374E-03    -0.859535E-03     0.211679E-02     0.211679E-02
  250        15.9190          1000.00          15.9999        -0.464525E-05    -0.413597E-05    -0.859371E-03    -0.765154E-03     0.188433E-02     0.188433E-02
  251        15.9690          1000.00          15.9999        -0.413517E-05    -0.368182E-05    -0.765007E-03    -0.681136E-03     0.167741E-02     0.167741E-02
  252        16.0190          1000.00          15.9999        -0.368110E-05    -0.327753E-05    -0.681004E-03    -0.606344E-03     0.149319E-02     0.149319E-02
  253        16.0690          1000.00          15.9999        -0.327689E-05    -0.291764E-05    -0.606225E-03    -0.539763E-03     0.132923E-02     0.132923E-02
  254        16.1190          1000.00          15.9999        -0.291706E-05    -0.259726E-05    -0.539657E-03    -0.480494E-03     0.118326E-02     0.118326E-02
  255        16.1690          1000.00          15.9999        -0.259674E-05    -0.231206E-05    -0.480398E-03    -0.427731E-03     0.105332E-02     0.105332E-02
  256        16.2190          1000.00          15.9999        -0.231160E-05    -0.205818E-05    -0.427645E-03    -0.380762E-03     0.937653E-03     0.937653E-03
  257        16.2690          1000.00          16.0000        -0.205776E-05    -0.183216E-05    -0.380685E-03    -0.338950E-03     0.834690E-03     0.834690E-03
  258        16.3190          1000.00          16.0000        -0.183179E-05    -0.163097E-05    -0.338881E-03    -0.301729E-03     0.743033E-03     0.743033E-03
  259        16.3690          1000.00          16.0000        -0.163063E-05    -0.145186E-05    -0.301667E-03    -0.268594E-03     0.661454E-03     0.661454E-03
  260        16.4190          1000.00          16.0000        -0.145156E-05    -0.129242E-05    -0.268538E-03    -0.239097E-03     0.588821E-03     0.588821E-03
  261        16.4690          1000.00          16.0000        -0.129215E-05    -0.115048E-05    -0.239047E-03    -0.212839E-03     0.524172E-03     0.524172E-03
  262        16.5190          1000.00          16.0000        -0.115023E-05    -0.102412E-05    -0.212793E-03    -0.189463E-03     0.466611E-03     0.466611E-03
  263        16.5690          1000.00          16.0000        -0.102390E-05    -0.911637E-06    -0.189422E-03    -0.168653E-03     0.415381E-03     0.415381E-03
  264        16.6190          1000.00          16.0000        -0.911440E-06    -0.811497E-06    -0.168616E-03    -0.150127E-03     0.369792E-03     0.369792E-03
  265        16.6690          1000.00          16.0000        -0.811321E-06    -0.722349E-06    -0.150094E-03    -0.133635E-03     0.329195E-03     0.329195E-03
  266        16.7190          1000.00          16.0000        -0.722190E-06    -0.642984E-06    -0.133605E-03    -0.118952E-03     0.293063E-03     0.293063E-03
  267        16.7690          1000.00          16.0000        -0.642841E-06    -0.572327E-06    -0.118926E-03    -0.105881E-03     0.260902E-03     0.260902E-03
  268        16.8190          1000.00          16.0000        -0.572200E-06    -0.509421E-06    -0.105857E-03    -0.942429E-04     0.232283E-03     0.232283E-03
  269        16.8690          1000.00          16.0000        -0.509307E-06    -0.453417E-06    -0.942218E-04    -0.838821E-04     0.206794E-03     0.206794E-03
  270        16.9190          1000.00          16.0000        -0.453314E-06    -0.403552E-06    -0.838631E-04    -0.746571E-04     0.184119E-03     0.184119E-03
  271        16.9690          1000.00          16.0000        -0.403461E-06    -0.359152E-06    -0.746403E-04    -0.664432E-04     0.163942E-03     0.163942E-03
  272        17.0190          1000.00          16.0000        -0.359071E-06    -0.319618E-06    -0.664281E-04    -0.591294E-04     0.145973E-03     0.145973E-03
  273        17.0690          1000.00          16.0000        -0.319545E-06    -0.284413E-06    -0.591157E-04    -0.526163E-04     0.129988E-03     0.129988E-03
  274        17.1190          1000.00          16.0000        -0.284345E-06    -0.253060E-06    -0.526039E-04    -0.468161E-04     0.115755E-03     0.115755E-03
  275        17.1690          1000.00          16.0000        -0.253000E-06    -0.225133E-06    -0.468049E-04    -0.416495E-04     0.103108E-03     0.103108E-03
  276        17.2190          1000.00          16.0000        -0.225080E-06    -0.200255E-06    -0.416397E-04    -0.370472E-04     0.918506E-04     0.918506E-04
  277        17.2690          1000.00          16.0000        -0.200208E-06    -0.178091E-06    -0.370385E-04    -0.329467E-04     0.818345E-04     0.818345E-04
  278        17.3190          1000.00          16.0000        -0.178047E-06    -0.158338E-06    -0.329388E-04    -0.292926E-04     0.729246E-04     0.729246E-04
  279        17.3690          1000.00          16.0000        -0.158298E-06    -0.140731E-06    -0.292852E-04    -0.260351E-04     0.650008E-04     0.650008E-04
  280        17.4190          1000.00          16.0000        -0.140696E-06    -0.125026E-06    -0.260288E-04    -0.231298E-04     0.579802E-04     0.579802E-04
  281        17.4690          1000.00          16.0000        -0.124995E-06    -0.111019E-06    -0.231241E-04    -0.205385E-04     0.517124E-04     0.517124E-04
  282        17.5190          1000.00          16.0000        -0.110990E-06    -0.985133E-07    -0.205331E-04    -0.182250E-04     0.461628E-04     0.461628E-04
  283        17.5690          1000.00          16.0000        -0.984876E-07    -0.873418E-07    -0.182202E-04    -0.161582E-04     0.412394E-04     0.412394E-04
  284        17.6190          1000.00          16.0000        -0.873175E-07    -0.773551E-07    -0.161537E-04    -0.143107E-04     0.368608E-04     0.368608E-04
  285        17.6690          1000.00          16.0000        -0.773353E-07    -0.684109E-07    -0.143070E-04    -0.126560E-04     0.330205E-04     0.330205E-04
  286        17.7190          1000.00          16.0000        -0.683928E-07    -0.604009E-07    -0.126527E-04    -0.111742E-04     0.295699E-04     0.295699E-04
  287        17.7690          1000.00          16.0000        -0.603823E-07    -0.532033E-07    -0.111707E-04    -0.984261E-05     0.265625E-04     0.265625E-04
  288        17.8190          1000.00          16.0000        -0.531876E-07    -0.467284E-07    -0.983971E-05    -0.864475E-05     0.238992E-04     0.238992E-04
  289        17.8690          1000.00          16.0000        -0.467160E-07    -0.408836E-07    -0.864247E-05    -0.756346E-05     0.215801E-04     0.215801E-04
  290        17.9190          1000.00          16.0000        -0.408725E-07    -0.355971E-07    -0.756141E-05    -0.658547E-05     0.195188E-04     0.195188E-04
  291        17.9690          1000.00          16.0000        -0.355852E-07    -0.307902E-07    -0.658327E-05    -0.569619E-05     0.177416E-04     0.177416E-04
  292        18.0190          1000.00          16.0000        -0.307793E-07    -0.264009E-07    -0.569417E-05    -0.488417E-05     0.162001E-04     0.162001E-04
  293        18.0690          1000.00          16.0000        -0.263912E-07    -0.223682E-07    -0.488237E-05    -0.413812E-05     0.148852E-04     0.148852E-04
  294        18.1190          1000.00          16.0000        -0.223576E-07    -0.186414E-07    -0.413615E-05    -0.344867E-05     0.137497E-04     0.137497E-04
  295        18.1690          1000.00          16.0000        -0.186313E-07    -0.151626E-07    -0.344680E-05    -0.280508E-05     0.128344E-04     0.128344E-04
  296        18.2190          1000.00          16.0000        -0.151558E-07    -0.118908E-07    -0.280382E-05    -0.219980E-05     0.120805E-04     0.120805E-04
  297        18.2690          1000.00          16.0000        -0.118843E-07    -0.878119E-08    -0.219860E-05    -0.162452E-05     0.114816E-04     0.114816E-04
  298        18.3190          1000.00          16.0000        -0.877516E-08    -0.578919E-08    -0.162340E-05    -0.107100E-05     0.110481E-04     0.110481E-04
  299        18.3690          1000.00          16.0000        -0.578338E-08    -0.287707E-08    -0.106992E-05    -0.532258E-06     0.107533E-04     0.107533E-04
  300        18.4190          1000.00          16.0000        -0.286943E-08    -0.440981E-11    -0.530845E-06    -0.815814E-09     0.106006E-04     0.106006E-04
    1       0.700000E-02      961.262         0.249199E-06    -0.621808E-06    -0.620389E-06    -0.115034E-03    -0.114772E-03     0.187519E-04     0.187519E-04
    2       0.210000E-01      961.262         0.746837E-06    -0.620387E-06    -0.618969E-06    -0.114772E-03    -0.114509E-03     0.187326E-04     0.187326E-04
    3       0.350000E-01      961.262         0.124334E-05    -0.618967E-06    -0.617550E-06    -0.114509E-03    -0.114247E-03     0.187133E-04     0.187133E-04
    4       0.490000E-01      961.262         0.173870E-05    -0.617546E-06    -0.616131E-06    -0.114246E-03    -0.113984E-03     0.186940E-04     0.186940E-04
    5       0.630000E-01      961.262         0.223292E-05    -0.616125E-06    -0.614712E-06    -0.113983E-03    -0.113722E-03     0.186749E-04     0.186749E-04
    6       0.770000E-01      961.262         0.272600E-05    -0.614705E-06    -0.613293E-06    -0.113720E-03    -0.113459E-03     0.186558E-04     0.186558E-04
    7       0.910000E-01      961.262         0.321795E-05    -0.613284E-06    -0.611874E-06    -0.113458E-03    -0.113197E-03     0.186367E-04     0.186367E-04
    8       0.105000          961.262         0.370875E-05    -0.611864E-06    -0.610455E-06    -0.113195E-03    -0.112934E-03     0.186177E-04     0.186177E-04
    9       0.119000          961.262         0.419842E-05    -0.610443E-06    -0.609036E-06    -0.112932E-03    -0.112672E-03     0.185988E-04     0.185988E-04
   10       0.133000          961.262         0.468695E-05    -0.609023E-06    -0.607617E-06    -0.112669E-03    -0.112409E-03     0.185800E-04     0.185800E-04
   11       0.147000          961.262         0.517434E-05    -0.607602E-06    -0.606198E-06    -0.112406E-03    -0.112147E-03     0.185612E-04     0.185612E-04
   12       0.161000          961.262         0.566059E-05    -0.606182E-06    -0.604779E-06    -0.112144E-03    -0.111884E-03     0.185425E-04     0.185425E-04
   13       0.175000          961.262         0.614570E-05    -0.604761E-06    -0.603360E-06    -0.111881E-03    -0.111622E-03     0.185238E-04     0.185238E-04
   14       0.189000          961.262         0.662967E-05    -0.603341E-06    -0.601940E-06    -0.111618E-03    -0.111359E-03     0.185052E-04     0.185052E-04
   15       0.203000          961.262         0.711250E-05    -0.601920E-06    -0.600521E-06    -0.111355E-03    -0.111096E-03     0.184866E-04     0.184866E-04
   16       0.217000          961.262         0.759420E-05    -0.600500E-06    -0.599102E-06    -0.111092E-03    -0.110834E-03     0.184682E-04     0.184682E-04
   17       0.231000          961.262         0.807475E-05    -0.599079E-06    -0.597683E-06    -0.110830E-03    -0.110571E-03     0.184497E-04     0.184497E-04
   18       0.245000          961.262         0.855417E-05    -0.597659E-06    -0.596264E-06    -0.110567E-03    -0.110309E-03     0.184314E-04     0.184314E-04
   19       0.259000          961.262         0.903245E-05    -0.596238E-06    -0.594845E-06    -0.110304E-03    -0.110046E-03     0.184131E-04     0.184131E-04
   20       0.273000          961.262         0.950958E-05    -0.594818E-06    -0.593426E-06    -0.110041E-03    -0.109784E-03     0.183949E-04     0.183949E-04
   21       0.287000          961.262         0.998558E-05    -0.593397E-06    -0.592007E-06    -0.109779E-03    -0.109521E-03     0.183767E-04     0.183767E-04
   22       0.301000          961.262         0.104604E-04    -0.591977E-06    -0.590588E-06    -0.109516E-03    -0.109259E-03     0.183586E-04     0.183586E-04
   23       0.315000          961.262         0.109342E-04    -0.590556E-06    -0.589169E-06    -0.109253E-03    -0.108996E-03     0.183405E-04     0.183405E-04
   24       0.329000          961.262         0.114068E-04    -0.589136E-06    -0.587749E-06    -0.108990E-03    -0.108734E-03     0.183226E-04     0.183226E-04
   25       0.343000          961.262         0.118782E-04    -0.587716E-06    -0.586330E-06    -0.108727E-03    -0.108471E-03     0.183046E-04     0.183046E-04
   26       0.357000          961.262         0.123485E-04    -0.586295E-06    -0.584911E-06    -0.108465E-03    -0.108209E-03     0.182868E-04     0.182868E-04
   27       0.371000          961.262         0.128177E-04    -0.584875E-06    -0.583492E-06    -0.108202E-03    -0.107946E-03     0.182690E-04     0.182690E-04
   28       0.385000          961.262         0.132857E-04    -0.583454E-06    -0.582073E-06    -0.107939E-03    -0.107683E-03     0.182513E-04     0.182513E-04
   29       0.399000          961.262         0.137526E-04    -0.582034E-06    -0.580654E-06    -0.107676E-03    -0.107421E-03     0.182336E-04     0.182336E-04
   30       0.413000          961.262         0.142183E-04    -0.580613E-06    -0.579235E-06    -0.107413E-03    -0.107158E-03     0.182160E-04     0.182160E-04
   31       0.427000          961.262         0.146829E-04    -0.579193E-06    -0.577816E-06    -0.107151E-03    -0.106896E-03     0.181984E-04     0.181984E-04
   32       0.441000          961.262         0.151464E-04    -0.577772E-06    -0.576396E-06    -0.106888E-03    -0.106633E-03     0.181810E-04     0.181810E-04
   33       0.455000          961.262         0.156088E-04    -0.576352E-06    -0.574977E-06    -0.106625E-03    -0.106371E-03     0.181635E-04     0.181635E-04
   34       0.469000          961.262         0.160699E-04    -0.574931E-06    -0.573558E-06    -0.106362E-03    -0.106108E-03     0.181462E-04     0.181462E-04
   35       0.483000          961.262         0.165300E-04    -0.573511E-06    -0.572139E-06    -0.106100E-03    -0.105846E-03     0.181289E-04     0.181289E-04
   36       0.497000          961.262         0.169889E-04    -0.572091E-06    -0.570720E-06    -0.105837E-03    -0.105583E-03     0.181117E-04     0.181117E-04
   37       0.511000          961.262         0.174467E-04    -0.570670E-06    -0.569301E-06    -0.105574E-03    -0.105321E-03     0.180945E-04     0.180945E-04
   38       0.525000          961.262         0.179033E-04    -0.569250E-06    -0.567882E-06    -0.105311E-03    -0.105058E-03     0.180774E-04     0.180774E-04
   39       0.539000          961.262         0.183588E-04    -0.567829E-06    -0.566462E-06    -0.105048E-03    -0.104796E-03     0.180603E-04     0.180603E-04
   40       0.553000          961.262         0.188132E-04    -0.566409E-06    -0.565043E-06    -0.104786E-03    -0.104533E-03     0.180434E-04     0.180434E-04
   41       0.567000          961.262         0.192664E-04    -0.564988E-06    -0.563624E-06    -0.104523E-03    -0.104270E-03     0.180264E-04     0.180264E-04
   42       0.581000          961.262         0.197185E-04    -0.563568E-06    -0.562205E-06    -0.104260E-03    -0.104008E-03     0.180096E-04     0.180096E-04
   43       0.595000          961.262         0.201694E-04    -0.562148E-06    -0.560786E-06    -0.103997E-03    -0.103745E-03     0.179928E-04     0.179928E-04
   44       0.609000          961.262         0.206193E-04    -0.560727E-06    -0.559367E-06    -0.103735E-03    -0.103483E-03     0.179761E-04     0.179761E-04
   45       0.623000          961.262         0.210679E-04    -0.559307E-06    -0.557948E-06    -0.103472E-03    -0.103220E-03     0.179594E-04     0.179594E-04
   46       0.637000          961.262         0.215154E-04    -0.557886E-06    -0.556529E-06    -0.103209E-03    -0.102958E-03     0.179428E-04     0.179428E-04
   47       0.651000          961.262         0.219618E-04    -0.556466E-06    -0.555109E-06    -0.102946E-03    -0.102695E-03     0.179262E-04     0.179262E-04
   48       0.665000          961.262         0.224071E-04    -0.555046E-06    -0.553690E-06    -0.102683E-03    -0.102433E-03     0.179097E-04     0.179097E-04
   49       0.679000          961.262         0.228512E-04    -0.553625E-06    -0.552271E-06    -0.102421E-03    -0.102170E-03     0.178933E-04     0.178933E-04
   50       0.693000          961.262         0.232942E-04    -0.552204E-06    -0.550852E-06    -0.102158E-03    -0.101908E-03     0.178770E-04     0.178770E-04
   51       0.762970          961.645         0.799829E-01    -0.223340E-01    -0.218187E-01     -4.13179         -4.03645         0.756986         0.756986    
   52       0.888910          962.408         0.240033        -0.225461E-01    -0.220189E-01     -4.17103         -4.07349         0.774491         0.774491    
   53        1.01485          963.170         0.401574        -0.227591E-01    -0.222196E-01     -4.21043         -4.11063         0.792460         0.792460    
   54        1.14079          963.931         0.564609        -0.229728E-01    -0.224207E-01     -4.24996         -4.14784         0.810905         0.810905    
   55        1.26673          964.691         0.729143        -0.231871E-01    -0.226222E-01     -4.28962         -4.18511         0.829839         0.829839    
   56        1.39267          965.450         0.895178        -0.234020E-01    -0.228239E-01     -4.32938         -4.22242         0.849274         0.849274    
   57        1.51861          966.208          1.06272        -0.236174E-01    -0.230257E-01     -4.36922         -4.25975         0.869225         0.869225    
   58        1.64455          966.964          1.23176        -0.238331E-01    -0.232274E-01     -4.40912         -4.29707         0.889704         0.889704    
   59        1.77049          967.718          1.40232        -0.240490E-01    -0.234290E-01     -4.44907         -4.33437         0.910725         0.910725    
   60        1.89643          968.471          1.57437        -0.242650E-01    -0.236303E-01     -4.48903         -4.37161         0.932302         0.932302    
   61        2.02237          969.221          1.74794        -0.244810E-01    -0.238312E-01     -4.52898         -4.40878         0.954450         0.954450    
   62        2.14831          969.968          1.92300        -0.246968E-01    -0.240316E-01     -4.56890         -4.44584         0.977182         0.977182    
   63        2.27425          970.713          2.09957        -0.249122E-01    -0.242311E-01     -4.60877         -4.48276          1.00051          1.00051    
   64        2.40019          971.455          2.27763        -0.251272E-01    -0.244298E-01     -4.64854         -4.51952          1.02446          1.02446    
   65        2.52613          972.193          2.45718        -0.253415E-01    -0.246274E-01     -4.68818         -4.55607          1.04903          1.04903    
   66        2.65207          972.928          2.63822        -0.255550E-01    -0.248237E-01     -4.72767         -4.59238          1.07424          1.07424    
   67        2.77801          973.659          2.82072        -0.257674E-01    -0.250185E-01     -4.76697         -4.62842          1.10012          1.10012    
   68        2.90395          974.386          3.00469        -0.259786E-01    -0.252116E-01     -4.80604         -4.66415          1.12666          1.12666    
   69        3.02989          975.109          3.19012        -0.261884E-01    -0.254028E-01     -4.84485         -4.69953          1.15390          1.15390    
   70        3.15583          975.827          3.37698        -0.263964E-01    -0.255919E-01     -4.88334         -4.73450          1.18183          1.18183    
   71        3.28177          976.540          3.56527        -0.266026E-01    -0.257785E-01     -4.92148         -4.76903          1.21048          1.21048    
   72        3.40771          977.247          3.75497        -0.268065E-01    -0.259625E-01     -4.95921         -4.80306          1.23987          1.23987    
   73        3.53365          977.949          3.94606        -0.270081E-01    -0.261435E-01     -4.99650         -4.83655          1.26999          1.26999    
   74        3.65959          978.645          4.13852        -0.272069E-01    -0.263213E-01     -5.03328         -4.86944          1.30088          1.30088    
   75        3.78553          979.335          4.33233        -0.274027E-01    -0.264956E-01     -5.06950         -4.90168          1.33254          1.33254    
   76        3.91147          980.018          4.52745        -0.275952E-01    -0.266659E-01     -5.10511         -4.93320          1.36499          1.36499    
   77        4.03741          980.694          4.72388        -0.277840E-01    -0.268321E-01     -5.14003         -4.96394          1.39823          1.39823    
   78        4.16335          981.362          4.92157        -0.279688E-01    -0.269937E-01     -5.17422         -4.99384          1.43229          1.43229    
   79        4.28929          982.024          5.12049        -0.281492E-01    -0.271504E-01     -5.20760         -5.02282          1.46716          1.46716    
   80        4.41523          982.677          5.32061        -0.283248E-01    -0.273017E-01     -5.24009         -5.05082          1.50286          1.50286    
   81        4.54117          983.322          5.52189        -0.284953E-01    -0.274474E-01     -5.27164         -5.07777          1.53940          1.53940    
   82        4.66711          983.958          5.72429        -0.286603E-01    -0.275868E-01     -5.30215         -5.10357          1.57679          1.57679    
   83        4.79305          984.585          5.92777        -0.288191E-01    -0.277197E-01     -5.33154         -5.12815          1.61503          1.61503    
   84        4.91899          985.203          6.13227        -0.289715E-01    -0.278455E-01     -5.35973         -5.15141          1.65412          1.65412    
   85        5.04493          985.812          6.33776        -0.291169E-01    -0.279637E-01     -5.38663         -5.17328          1.69408          1.69408    
   86        5.17087          986.410          6.54416        -0.292549E-01    -0.280738E-01     -5.41215         -5.19366          1.73489          1.73489    
   87        5.29681          986.998          6.75143        -0.293847E-01    -0.281753E-01     -5.43618         -5.21244          1.77655          1.77655    
   88        5.42275          987.575          6.95951        -0.295060E-01    -0.282677E-01     -5.45862         -5.22952          1.81907          1.81907    
   89        5.54869          988.141          7.16832        -0.296182E-01    -0.283503E-01     -5.47936         -5.24481          1.86242          1.86242    
   90        5.67463          988.696          7.37780        -0.297205E-01    -0.284226E-01     -5.49830         -5.25818          1.90661          1.90661    
   91        5.80057          989.239          7.58787        -0.298125E-01    -0.284839E-01     -5.51531         -5.26952          1.95161          1.95161    
   92        5.92651          989.770          7.79845        -0.298933E-01    -0.285336E-01     -5.53027         -5.27872          1.99740          1.99740    
   93        6.05245          990.289          8.00946        -0.299625E-01    -0.285710E-01     -5.54306         -5.28564          2.04397          2.04397    
   94        6.17839          990.795          8.22081        -0.300191E-01    -0.285955E-01     -5.55354         -5.29017          2.09127          2.09127    
   95        6.30433          991.288          8.43241        -0.300626E-01    -0.286063E-01     -5.56158         -5.29216          2.13927          2.13927    
   96        6.43027          991.768          8.64415        -0.300921E-01    -0.286026E-01     -5.56704         -5.29149          2.18794          2.18794    
   97        6.55621          992.234          8.85593        -0.301068E-01    -0.285838E-01     -5.56976         -5.28801          2.23723          2.23723    
   98        6.68215          992.687          9.06763        -0.301060E-01    -0.285491E-01     -5.56961         -5.28158          2.28706          2.28706    
   99        6.80809          993.126          9.27915        -0.300888E-01    -0.284976E-01     -5.56642         -5.27205          2.33739          2.33739    
  100        6.93403          993.551          9.49036        -0.300543E-01    -0.284285E-01     -5.56004         -5.25928          2.38814          2.38814    
  101        7.05997          993.961          9.70113        -0.300016E-01    -0.283411E-01     -5.55030         -5.24310          2.43922          2.43922    
