  195        13.4275          799.999          25.9264        -0.199864E-02    -0.198764E-02    -0.499381        -0.496631         0.916643         0.916643    
  196        13.4305          799.999          25.9268        -0.198631E-02    -0.197536E-02    -0.496300        -0.493563         0.912358         0.912358    
  197        13.4335          799.999          25.9271        -0.197404E-02    -0.196314E-02    -0.493234        -0.490510         0.907975         0.907975    
  198        13.4365          799.999          25.9275        -0.196182E-02    -0.195097E-02    -0.490182        -0.487471         0.903706         0.903706    
  199        13.4395          799.999          25.9278        -0.194967E-02    -0.193886E-02    -0.487144        -0.484445         0.899526         0.899526    
  200        13.4425          799.999          25.9281        -0.193756E-02    -0.192681E-02    -0.484120        -0.481434         0.895204         0.895204    
  201        13.4690          799.999          25.9319        -0.260143E-02    -0.234449E-02    -0.481265        -0.433731         0.950663         0.950663    
  202        13.5190          800.000          25.9386        -0.234442E-02    -0.211287E-02    -0.433718        -0.390881         0.856739         0.856739    
  203        13.5690          800.000          25.9447        -0.211281E-02    -0.190413E-02    -0.390869        -0.352264         0.772095         0.772095    
  204        13.6190          800.000          25.9502        -0.190407E-02    -0.171601E-02    -0.352253        -0.317463         0.695813         0.695813    
  205        13.6690          800.000          25.9551        -0.171596E-02    -0.154648E-02    -0.317453        -0.286099         0.627068         0.627068    
  206        13.7190          800.000          25.9595        -0.154643E-02    -0.139370E-02    -0.286090        -0.257834         0.565114         0.565114    
  207        13.7690          800.000          25.9635        -0.139365E-02    -0.125601E-02    -0.257826        -0.232362         0.509282         0.509282    
  208        13.8190          800.000          25.9671        -0.125597E-02    -0.113192E-02    -0.232354        -0.209406         0.458966         0.458966    
  209        13.8690          800.000          25.9704        -0.113188E-02    -0.102010E-02    -0.209399        -0.188718         0.413621         0.413621    
  210        13.9190          800.000          25.9733        -0.102006E-02    -0.919316E-03    -0.188711        -0.170073         0.372755         0.372755    
  211        13.9690          800.000          25.9759        -0.919284E-03    -0.828493E-03    -0.170068        -0.153271         0.335928         0.335928    
  212        14.0190          800.000          25.9783        -0.828464E-03    -0.746642E-03    -0.153266        -0.138129         0.302739         0.302739    
  213        14.0690          800.000          25.9805        -0.746616E-03    -0.672878E-03    -0.138124        -0.124482         0.272828         0.272828    
  214        14.1190          800.000          25.9824        -0.672854E-03    -0.606402E-03    -0.124478        -0.112184         0.245873         0.245873    
  215        14.1690          800.000          25.9841        -0.606380E-03    -0.546493E-03    -0.112180        -0.101101         0.221582         0.221582    
  216        14.2190          800.000          25.9857        -0.546473E-03    -0.492502E-03    -0.101097        -0.911130E-01     0.199690         0.199690    
  217        14.2690          800.000          25.9871        -0.492484E-03    -0.443846E-03    -0.911095E-01    -0.821115E-01     0.179961         0.179961    
  218        14.3190          800.000          25.9884        -0.443829E-03    -0.399997E-03    -0.821084E-01    -0.739994E-01     0.162181         0.162181    
  219        14.3690          800.000          25.9895        -0.399981E-03    -0.360479E-03    -0.739965E-01    -0.666887E-01     0.146158         0.146158    
  220        14.4190          800.000          25.9906        -0.360465E-03    -0.324866E-03    -0.666861E-01    -0.601002E-01     0.131717         0.131717    
  221        14.4690          800.000          25.9915        -0.324853E-03    -0.292771E-03    -0.600978E-01    -0.541626E-01     0.118704         0.118704    
  222        14.5190          800.000          25.9923        -0.292759E-03    -0.263847E-03    -0.541605E-01    -0.488117E-01     0.106976         0.106976    
  223        14.5690          800.000          25.9931        -0.263836E-03    -0.237780E-03    -0.488097E-01    -0.439894E-01     0.964070E-01     0.964070E-01
  224        14.6190          800.000          25.9938        -0.237771E-03    -0.214289E-03    -0.439876E-01    -0.396435E-01     0.868822E-01     0.868822E-01
  225        14.6690          800.000          25.9944        -0.214280E-03    -0.193118E-03    -0.396418E-01    -0.357269E-01     0.782983E-01     0.782983E-01
  226        14.7190          800.000          25.9949        -0.193110E-03    -0.174039E-03    -0.357254E-01    -0.321973E-01     0.705626E-01     0.705626E-01
  227        14.7690          800.000          25.9954        -0.174032E-03    -0.156845E-03    -0.321959E-01    -0.290164E-01     0.635911E-01     0.635911E-01
  228        14.8190          800.000          25.9959        -0.156839E-03    -0.141350E-03    -0.290152E-01    -0.261497E-01     0.573084E-01     0.573084E-01
  229        14.8690          800.000          25.9963        -0.141344E-03    -0.127385E-03    -0.261486E-01    -0.235663E-01     0.516464E-01     0.516464E-01
  230        14.9190          800.000          25.9967        -0.127380E-03    -0.114800E-03    -0.235653E-01    -0.212381E-01     0.465438E-01     0.465438E-01
  231        14.9690          800.000          25.9970        -0.114795E-03    -0.103459E-03    -0.212371E-01    -0.191399E-01     0.419454E-01     0.419454E-01
  232        15.0190          800.000          25.9973        -0.103454E-03    -0.932376E-04    -0.191390E-01    -0.172490E-01     0.378012E-01     0.378012E-01
  233        15.0690          800.000          25.9976        -0.932334E-04    -0.840263E-04    -0.172482E-01    -0.155449E-01     0.340665E-01     0.340665E-01
  234        15.1190          800.000          25.9978        -0.840225E-04    -0.757249E-04    -0.155442E-01    -0.140091E-01     0.307008E-01     0.307008E-01
  235        15.1690          800.000          25.9980        -0.757215E-04    -0.682437E-04    -0.140085E-01    -0.126251E-01     0.276676E-01     0.276676E-01
  236        15.2190          800.000          25.9982        -0.682406E-04    -0.615016E-04    -0.126245E-01    -0.113778E-01     0.249341E-01     0.249341E-01
  237        15.2690          800.000          25.9984        -0.614987E-04    -0.554256E-04    -0.113773E-01    -0.102537E-01     0.224707E-01     0.224707E-01
  238        15.3190          800.000          25.9985        -0.554230E-04    -0.499498E-04    -0.102532E-01    -0.924072E-02     0.202506E-01     0.202506E-01
  239        15.3690          800.000          25.9987        -0.499475E-04    -0.450150E-04    -0.924028E-02    -0.832778E-02     0.182499E-01     0.182499E-01
  240        15.4190          800.000          25.9988        -0.450129E-04    -0.405678E-04    -0.832738E-02    -0.750504E-02     0.164468E-01     0.164468E-01
  241        15.4690          800.000          25.9989        -0.405658E-04    -0.365599E-04    -0.750468E-02    -0.676358E-02     0.148219E-01     0.148219E-01
  242        15.5190          800.000          25.9990        -0.365581E-04    -0.329479E-04    -0.676325E-02    -0.609537E-02     0.133576E-01     0.133576E-01
  243        15.5690          800.000          25.9991        -0.329463E-04    -0.296928E-04    -0.609507E-02    -0.549318E-02     0.120378E-01     0.120378E-01
  244        15.6190          800.000          25.9992        -0.296914E-04    -0.267593E-04    -0.549290E-02    -0.495047E-02     0.108486E-01     0.108486E-01
  245        15.6690          800.000          25.9993        -0.267580E-04    -0.241156E-04    -0.495022E-02    -0.446139E-02     0.977675E-02     0.977675E-02
  246        15.7190          800.000          25.9994        -0.241144E-04    -0.217331E-04    -0.446116E-02    -0.402062E-02     0.881083E-02     0.881083E-02
  247        15.7690          800.000          25.9994        -0.217319E-04    -0.195859E-04    -0.402041E-02    -0.362339E-02     0.794038E-02     0.794038E-02
  248        15.8190          800.000          25.9995        -0.195849E-04    -0.176509E-04    -0.362320E-02    -0.326541E-02     0.715588E-02     0.715588E-02
  249        15.8690          800.000          25.9995        -0.176499E-04    -0.159070E-04    -0.326524E-02    -0.294279E-02     0.644893E-02     0.644893E-02
  250        15.9190          800.000          25.9996        -0.159061E-04    -0.143354E-04    -0.294264E-02    -0.265205E-02     0.581182E-02     0.581182E-02
  251        15.9690          800.000          25.9996        -0.143346E-04    -0.129190E-04    -0.265190E-02    -0.239002E-02     0.523763E-02     0.523763E-02
  252        16.0190          800.000          25.9997        -0.129183E-04    -0.116426E-04    -0.238989E-02    -0.215388E-02     0.472022E-02     0.472022E-02
  253        16.0690          800.000          25.9997        -0.116420E-04    -0.104923E-04    -0.215377E-02    -0.194107E-02     0.425389E-02     0.425389E-02
  254        16.1190          800.000          25.9997        -0.104917E-04    -0.945557E-05    -0.194096E-02    -0.174928E-02     0.383367E-02     0.383367E-02
  255        16.1690          800.000          25.9998        -0.945505E-05    -0.852128E-05    -0.174918E-02    -0.157644E-02     0.345497E-02     0.345497E-02
  256        16.2190          800.000          25.9998        -0.852081E-05    -0.767927E-05    -0.157635E-02    -0.142067E-02     0.311367E-02     0.311367E-02
  257        16.2690          800.000          25.9998        -0.767884E-05    -0.692043E-05    -0.142059E-02    -0.128028E-02     0.280611E-02     0.280611E-02
  258        16.3190          800.000          25.9998        -0.692004E-05    -0.623655E-05    -0.128021E-02    -0.115376E-02     0.252893E-02     0.252893E-02
  259        16.3690          800.000          25.9998        -0.623619E-05    -0.562021E-05    -0.115370E-02    -0.103974E-02     0.227915E-02     0.227915E-02
  260        16.4190          800.000          25.9999        -0.561988E-05    -0.506473E-05    -0.103968E-02    -0.936975E-03     0.205407E-02     0.205407E-02
  261        16.4690          800.000          25.9999        -0.506443E-05    -0.456411E-05    -0.936920E-03    -0.844360E-03     0.185121E-02     0.185121E-02
  262        16.5190          800.000          25.9999        -0.456384E-05    -0.411291E-05    -0.844310E-03    -0.760889E-03     0.166843E-02     0.166843E-02
  263        16.5690          800.000          25.9999        -0.411267E-05    -0.370627E-05    -0.760844E-03    -0.685659E-03     0.150369E-02     0.150369E-02
  264        16.6190          800.000          25.9999        -0.370605E-05    -0.333976E-05    -0.685618E-03    -0.617855E-03     0.135527E-02     0.135527E-02
  265        16.6690          800.000          25.9999        -0.333956E-05    -0.300942E-05    -0.617818E-03    -0.556742E-03     0.122152E-02     0.122152E-02
  266        16.7190          800.000          25.9999        -0.300923E-05    -0.271168E-05    -0.556708E-03    -0.501660E-03     0.110097E-02     0.110097E-02
  267        16.7690          800.000          25.9999        -0.271151E-05    -0.244329E-05    -0.501629E-03    -0.452009E-03     0.992399E-03     0.992399E-03
  268        16.8190          800.000          25.9999        -0.244315E-05    -0.220138E-05    -0.451982E-03    -0.407256E-03     0.894529E-03     0.894529E-03
  269        16.8690          800.000          25.9999        -0.220124E-05    -0.198331E-05    -0.407230E-03    -0.366912E-03     0.806360E-03     0.806360E-03
  270        16.9190          800.000          25.9999        -0.198318E-05    -0.178671E-05    -0.366889E-03    -0.330542E-03     0.726943E-03     0.726943E-03
  271        16.9690          800.000          26.0000        -0.178660E-05    -0.160947E-05    -0.330521E-03    -0.297752E-03     0.655396E-03     0.655396E-03
  272        17.0190          800.000          26.0000        -0.160937E-05    -0.144966E-05    -0.297733E-03    -0.268186E-03     0.590929E-03     0.590929E-03
  273        17.0690          800.000          26.0000        -0.144956E-05    -0.130555E-05    -0.268169E-03    -0.241526E-03     0.532853E-03     0.532853E-03
  274        17.1190          800.000          26.0000        -0.130546E-05    -0.117557E-05    -0.241511E-03    -0.217480E-03     0.480614E-03     0.480614E-03
  275        17.1690          800.000          26.0000        -0.117549E-05    -0.105833E-05    -0.217466E-03    -0.195791E-03     0.433497E-03     0.433497E-03
  276        17.2190          800.000          26.0000        -0.105826E-05    -0.952550E-06    -0.195778E-03    -0.176222E-03     0.391132E-03     0.391132E-03
  277        17.2690          800.000          26.0000        -0.952485E-06    -0.857092E-06    -0.176210E-03    -0.158562E-03     0.352953E-03     0.352953E-03
  278        17.3190          800.000          26.0000        -0.857034E-06    -0.770905E-06    -0.158551E-03    -0.142618E-03     0.318675E-03     0.318675E-03
  279        17.3690          800.000          26.0000        -0.770857E-06    -0.693076E-06    -0.142609E-03    -0.128219E-03     0.287790E-03     0.287790E-03
  280        17.4190          800.000          26.0000        -0.693026E-06    -0.622756E-06    -0.128210E-03    -0.115210E-03     0.260002E-03     0.260002E-03
  281        17.4690          800.000          26.0000        -0.622712E-06    -0.559169E-06    -0.115202E-03    -0.103446E-03     0.235109E-03     0.235109E-03
  282        17.5190          800.000          26.0000        -0.559133E-06    -0.501647E-06    -0.103440E-03    -0.928047E-04     0.212699E-03     0.212699E-03
  283        17.5690          800.000          26.0000        -0.501612E-06    -0.449556E-06    -0.927982E-04    -0.831679E-04     0.192605E-03     0.192605E-03
  284        17.6190          800.000          26.0000        -0.449521E-06    -0.402337E-06    -0.831613E-04    -0.744324E-04     0.174578E-03     0.174578E-03
  285        17.6690          800.000          26.0000        -0.402306E-06    -0.359467E-06    -0.744266E-04    -0.665014E-04     0.158504E-03     0.158504E-03
  286        17.7190          800.000          26.0000        -0.359438E-06    -0.320501E-06    -0.664960E-04    -0.592926E-04     0.144069E-03     0.144069E-03
  287        17.7690          800.000          26.0000        -0.320473E-06    -0.284995E-06    -0.592875E-04    -0.527241E-04     0.131269E-03     0.131269E-03
  288        17.8190          800.000          26.0000        -0.284974E-06    -0.252581E-06    -0.527203E-04    -0.467274E-04     0.119857E-03     0.119857E-03
  289        17.8690          800.000          26.0000        -0.252560E-06    -0.222904E-06    -0.467237E-04    -0.412372E-04     0.109730E-03     0.109730E-03
  290        17.9190          800.000          26.0000        -0.222883E-06    -0.195639E-06    -0.412334E-04    -0.361932E-04     0.100804E-03     0.100804E-03
  291        17.9690          800.000          26.0000        -0.195620E-06    -0.170493E-06    -0.361897E-04    -0.315413E-04     0.929683E-04     0.929683E-04
  292        18.0190          800.000          26.0000        -0.170478E-06    -0.147191E-06    -0.315384E-04    -0.272304E-04     0.861594E-04     0.861594E-04
  293        18.0690          800.000          26.0000        -0.147175E-06    -0.125491E-06    -0.272273E-04    -0.232158E-04     0.802297E-04     0.802297E-04
  294        18.1190          800.000          26.0000        -0.125473E-06    -0.105142E-06    -0.232125E-04    -0.194513E-04     0.752242E-04     0.752242E-04
  295        18.1690          800.000          26.0000        -0.105131E-06    -0.859315E-07    -0.194493E-04    -0.158973E-04     0.710390E-04     0.710390E-04
  296        18.2190          800.000          26.0000        -0.859186E-07    -0.676607E-07    -0.158949E-04    -0.125172E-04     0.675542E-04     0.675542E-04
  297        18.2690          800.000          26.0000        -0.676459E-07    -0.501132E-07    -0.125145E-04    -0.927095E-05     0.648707E-04     0.648707E-04
  298        18.3190          800.000          26.0000        -0.501028E-07    -0.331116E-07    -0.926901E-05    -0.612565E-05     0.628672E-04     0.628672E-04
  299        18.3690          800.000          26.0000        -0.330971E-07    -0.164737E-07    -0.612296E-05    -0.304764E-05     0.615065E-04     0.615065E-04
  300        18.4190          800.000          26.0000        -0.164613E-07    -0.284883E-11    -0.304534E-05    -0.527034E-09     0.608964E-04     0.608964E-04
    1       0.700000E-02      719.035         0.315003E-06    -0.786008E-06    -0.784202E-06    -0.145411E-03    -0.145077E-03     0.238677E-04     0.238677E-04
    2       0.210000E-01      719.035         0.944043E-06    -0.784201E-06    -0.782395E-06    -0.145077E-03    -0.144743E-03     0.238619E-04     0.238619E-04
    3       0.350000E-01      719.035         0.157163E-05    -0.782394E-06    -0.780589E-06    -0.144743E-03    -0.144409E-03     0.238561E-04     0.238561E-04
    4       0.490000E-01      719.035         0.219778E-05    -0.780588E-06    -0.778783E-06    -0.144409E-03    -0.144075E-03     0.238504E-04     0.238504E-04
    5       0.630000E-01      719.035         0.282247E-05    -0.778781E-06    -0.776977E-06    -0.144075E-03    -0.143741E-03     0.238446E-04     0.238446E-04
    6       0.770000E-01      719.035         0.344571E-05    -0.776974E-06    -0.775170E-06    -0.143740E-03    -0.143407E-03     0.238389E-04     0.238389E-04
    7       0.910000E-01      719.035         0.406751E-05    -0.775168E-06    -0.773364E-06    -0.143406E-03    -0.143072E-03     0.238332E-04     0.238332E-04
    8       0.105000          719.035         0.468785E-05    -0.773361E-06    -0.771558E-06    -0.143072E-03    -0.142738E-03     0.238275E-04     0.238275E-04
    9       0.119000          719.035         0.530675E-05    -0.771555E-06    -0.769752E-06    -0.142738E-03    -0.142404E-03     0.238218E-04     0.238218E-04
   10       0.133000          719.035         0.592420E-05    -0.769748E-06    -0.767946E-06    -0.142403E-03    -0.142070E-03     0.238162E-04     0.238162E-04
   11       0.147000          719.035         0.654020E-05    -0.767941E-06    -0.766139E-06    -0.142069E-03    -0.141736E-03     0.238105E-04     0.238105E-04
   12       0.161000          719.035         0.715475E-05    -0.766135E-06    -0.764333E-06    -0.141735E-03    -0.141402E-03     0.238049E-04     0.238049E-04
   13       0.175000          719.035         0.776785E-05    -0.764328E-06    -0.762527E-06    -0.141401E-03    -0.141067E-03     0.237993E-04     0.237993E-04
   14       0.189000          719.035         0.837950E-05    -0.762521E-06    -0.760721E-06    -0.141066E-03    -0.140733E-03     0.237938E-04     0.237938E-04
   15       0.203000          719.035         0.898970E-05    -0.760715E-06    -0.758915E-06    -0.140732E-03    -0.140399E-03     0.237882E-04     0.237882E-04
   16       0.217000          719.035         0.959846E-05    -0.758908E-06    -0.757108E-06    -0.140398E-03    -0.140065E-03     0.237827E-04     0.237827E-04
   17       0.231000          719.035         0.102058E-04    -0.757101E-06    -0.755302E-06    -0.140064E-03    -0.139731E-03     0.237772E-04     0.237772E-04
   18       0.245000          719.035         0.108116E-04    -0.755295E-06    -0.753496E-06    -0.139730E-03    -0.139397E-03     0.237717E-04     0.237717E-04
   19       0.259000          719.035         0.114160E-04    -0.753488E-06    -0.751690E-06    -0.139395E-03    -0.139063E-03     0.237662E-04     0.237662E-04
   20       0.273000          719.035         0.120190E-04    -0.751682E-06    -0.749883E-06    -0.139061E-03    -0.138728E-03     0.237608E-04     0.237608E-04
   21       0.287000          719.035         0.126205E-04    -0.749875E-06    -0.748077E-06    -0.138727E-03    -0.138394E-03     0.237553E-04     0.237553E-04
   22       0.301000          719.035         0.132206E-04    -0.748068E-06    -0.746271E-06    -0.138393E-03    -0.138060E-03     0.237499E-04     0.237499E-04
   23       0.315000          719.035         0.138192E-04    -0.746262E-06    -0.744465E-06    -0.138058E-03    -0.137726E-03     0.237445E-04     0.237445E-04
   24       0.329000          719.035         0.144163E-04    -0.744455E-06    -0.742659E-06    -0.137724E-03    -0.137392E-03     0.237391E-04     0.237391E-04
   25       0.343000          719.035         0.150120E-04    -0.742648E-06    -0.740852E-06    -0.137390E-03    -0.137058E-03     0.237338E-04     0.237338E-04
   26       0.357000          719.035         0.156063E-04    -0.740842E-06    -0.739046E-06    -0.137056E-03    -0.136724E-03     0.237285E-04     0.237285E-04
   27       0.371000          719.035         0.161991E-04    -0.739035E-06    -0.737240E-06    -0.136722E-03    -0.136389E-03     0.237231E-04     0.237231E-04
   28       0.385000          719.035         0.167905E-04    -0.737229E-06    -0.735434E-06    -0.136387E-03    -0.136055E-03     0.237179E-04     0.237179E-04
   29       0.399000          719.035         0.173804E-04    -0.735422E-06    -0.733627E-06    -0.136053E-03    -0.135721E-03     0.237126E-04     0.237126E-04
   30       0.413000          719.035         0.179689E-04    -0.733615E-06    -0.731821E-06    -0.135719E-03    -0.135387E-03     0.237073E-04     0.237073E-04
   31       0.427000          719.035         0.185559E-04    -0.731809E-06    -0.730015E-06    -0.135385E-03    -0.135053E-03     0.237021E-04     0.237021E-04
   32       0.441000          719.035         0.191415E-04    -0.730002E-06    -0.728209E-06    -0.135050E-03    -0.134719E-03     0.236969E-04     0.236969E-04
   33       0.455000          719.035         0.197256E-04    -0.728195E-06    -0.726403E-06    -0.134716E-03    -0.134384E-03     0.236917E-04     0.236917E-04
   34       0.469000          719.035         0.203082E-04    -0.726389E-06    -0.724596E-06    -0.134382E-03    -0.134050E-03     0.236865E-04     0.236865E-04
   35       0.483000          719.035         0.208895E-04    -0.724582E-06    -0.722790E-06    -0.134048E-03    -0.133716E-03     0.236814E-04     0.236814E-04
   36       0.497000          719.035         0.214692E-04    -0.722776E-06    -0.720984E-06    -0.133714E-03    -0.133382E-03     0.236762E-04     0.236762E-04
   37       0.511000          719.035         0.220476E-04    -0.720969E-06    -0.719178E-06    -0.133379E-03    -0.133048E-03     0.236711E-04     0.236711E-04
   38       0.525000          719.035         0.226244E-04    -0.719162E-06    -0.717371E-06    -0.133045E-03    -0.132714E-03     0.236660E-04     0.236660E-04
   39       0.539000          719.035         0.231999E-04    -0.717356E-06    -0.715565E-06    -0.132711E-03    -0.132380E-03     0.236609E-04     0.236609E-04
   40       0.553000          719.035         0.237738E-04    -0.715549E-06    -0.713759E-06    -0.132377E-03    -0.132045E-03     0.236559E-04     0.236559E-04
   41       0.567000          719.035         0.243464E-04    -0.713742E-06    -0.711953E-06    -0.132042E-03    -0.131711E-03     0.236508E-04     0.236508E-04
   42       0.581000          719.035         0.249175E-04    -0.711936E-06    -0.710146E-06    -0.131708E-03    -0.131377E-03     0.236458E-04     0.236458E-04
   43       0.595000          719.035         0.254871E-04    -0.710130E-06    -0.708341E-06    -0.131374E-03    -0.131043E-03     0.236408E-04     0.236408E-04
   44       0.609000          719.035         0.260553E-04    -0.708323E-06    -0.706534E-06    -0.131040E-03    -0.130709E-03     0.236359E-04     0.236359E-04
   45       0.623000          719.035         0.266220E-04    -0.706516E-06    -0.704728E-06    -0.130706E-03    -0.130375E-03     0.236309E-04     0.236309E-04
   46       0.637000          719.035         0.271873E-04    -0.704710E-06    -0.702922E-06    -0.130371E-03    -0.130041E-03     0.236260E-04     0.236260E-04
   47       0.651000          719.035         0.277511E-04    -0.702903E-06    -0.701116E-06    -0.130037E-03    -0.129706E-03     0.236210E-04     0.236210E-04
   48       0.665000          719.035         0.283135E-04    -0.701097E-06    -0.699309E-06    -0.129703E-03    -0.129372E-03     0.236161E-04     0.236161E-04
   49       0.679000          719.035         0.288744E-04    -0.699290E-06    -0.697503E-06    -0.129369E-03    -0.129038E-03     0.236113E-04     0.236113E-04
   50       0.693000          719.035         0.294339E-04    -0.697483E-06    -0.695697E-06    -0.129034E-03    -0.128704E-03     0.236064E-04     0.236064E-04
   51       0.762970          719.868         0.136440        -0.381794E-01    -0.370669E-01     -7.06318         -6.85738          1.63417          1.63417    
   52       0.888910          721.521         0.409202        -0.385425E-01    -0.374048E-01     -7.13036         -6.91988          1.67126          1.67126    
   53        1.01485          723.173         0.684493        -0.389073E-01    -0.377389E-01     -7.19786         -6.98170          1.71640          1.71640    
   54        1.14079          724.823         0.962316        -0.392751E-01    -0.380755E-01     -7.26590         -7.04396          1.76228          1.76228    
   55        1.26673          726.471          1.24268        -0.396417E-01    -0.384109E-01     -7.33372         -7.10602          1.80804          1.80804    
   56        1.39267          728.116          1.52556        -0.400031E-01    -0.387489E-01     -7.40058         -7.16854          1.84245          1.84245    
   57        1.51861          729.758          1.81095        -0.403616E-01    -0.390835E-01     -7.46690         -7.23044          1.87755          1.87755    
   58        1.64455          731.396          2.09885        -0.407221E-01    -0.394119E-01     -7.53360         -7.29121          1.92466          1.92466    
   59        1.77049          733.029          2.38922        -0.410802E-01    -0.397364E-01     -7.59983         -7.35124          1.97390          1.97390    
   60        1.89643          734.657          2.68205        -0.414402E-01    -0.400625E-01     -7.66644         -7.41157          2.02379          2.02379    
   61        2.02237          736.279          2.97735        -0.417965E-01    -0.403843E-01     -7.73236         -7.47110          2.07452          2.07452    
   62        2.14831          737.895          3.27508        -0.421461E-01    -0.407066E-01     -7.79702         -7.53071          2.11454          2.11454    
   63        2.27425          739.504          3.57522        -0.424919E-01    -0.410233E-01     -7.86099         -7.58932          2.15718          2.15718    
   64        2.40019          741.104          3.87774        -0.428369E-01    -0.413324E-01     -7.92483         -7.64650          2.21003          2.21003    
   65        2.52613          742.697          4.18260        -0.431771E-01    -0.416362E-01     -7.98775         -7.70269          2.26345          2.26345    
   66        2.65207          744.280          4.48978        -0.435163E-01    -0.419386E-01     -8.05052         -7.75864          2.31760          2.31760    
   67        2.77801          745.854          4.79925        -0.438498E-01    -0.422352E-01     -8.11222         -7.81351          2.37186          2.37186    
   68        2.90395          747.416          5.11097        -0.441761E-01    -0.425263E-01     -8.17258         -7.86736          2.42359          2.42359    
   69        3.02989          748.968          5.42490        -0.444947E-01    -0.428124E-01     -8.23152         -7.92029          2.47119          2.47119    
   70        3.15583          750.508          5.74099        -0.448101E-01    -0.430890E-01     -8.28987         -7.97146          2.52833          2.52833    
   71        3.28177          752.034          6.05919        -0.451180E-01    -0.433576E-01     -8.34683         -8.02116          2.58597          2.58597    
   72        3.40771          753.548          6.37944        -0.454190E-01    -0.436195E-01     -8.40251         -8.06960          2.64342          2.64342    
   73        3.53365          755.047          6.70170        -0.457141E-01    -0.438750E-01     -8.45710         -8.11687          2.70151          2.70151    
   74        3.65959          756.531          7.02591        -0.459997E-01    -0.441204E-01     -8.50995         -8.16227          2.76065          2.76065    
   75        3.78553          757.999          7.35200        -0.462760E-01    -0.443558E-01     -8.56107         -8.20583          2.82072          2.82072    
   76        3.91147          759.450          7.67991        -0.465428E-01    -0.445826E-01     -8.61042         -8.24778          2.87943          2.87943    
   77        4.03741          760.884          8.00956        -0.468003E-01    -0.447993E-01     -8.65806         -8.28787          2.93943          2.93943    
   78        4.16335          762.300          8.34089        -0.470463E-01    -0.450040E-01     -8.70357         -8.32574          3.00012          3.00012    
   79        4.28929          763.698          8.67379        -0.472803E-01    -0.451959E-01     -8.74686         -8.36125          3.06184          3.06184    
   80        4.41523          765.075          9.00819        -0.475021E-01    -0.453748E-01     -8.78789         -8.39433          3.12492          3.12492    
   81        4.54117          766.432          9.34399        -0.477141E-01    -0.455437E-01     -8.82710         -8.42558          3.18821          3.18821    
   82        4.66711          767.768          9.68112        -0.479125E-01    -0.456996E-01     -8.86382         -8.45442          3.25075          3.25075    
   83        4.79305          769.082          10.0195        -0.480959E-01    -0.458405E-01     -8.89775         -8.48049          3.31311          3.31311    
   84        4.91899          770.374          10.3589        -0.482639E-01    -0.459654E-01     -8.92883         -8.50360          3.37644          3.37644    
   85        5.04493          771.642          10.6994        -0.484172E-01    -0.460745E-01     -8.95718         -8.52378          3.44127          3.44127    
   86        5.17087          772.886          11.0408        -0.485556E-01    -0.461673E-01     -8.98278         -8.54095          3.50826          3.50826    
   87        5.29681          774.105          11.3829        -0.486770E-01    -0.462426E-01     -9.00525         -8.55487          3.57611          3.57611    
   88        5.42275          775.299          11.7257        -0.487798E-01    -0.462992E-01     -9.02426         -8.56536          3.64380          3.64380    
   89        5.54869          776.467          12.0690        -0.488644E-01    -0.463367E-01     -9.03992         -8.57228          3.71321          3.71321    
   90        5.67463          777.608          12.4126        -0.489298E-01    -0.463541E-01     -9.05202         -8.57550          3.78367          3.78367    
   91        5.80057          778.722          12.7565        -0.489748E-01    -0.463511E-01     -9.06034         -8.57496          3.85412          3.85412    
   92        5.92651          779.808          13.1005        -0.489975E-01    -0.463270E-01     -9.06454         -8.57050          3.92282          3.92282    
   93        6.05245          780.866          13.4443        -0.489977E-01    -0.462804E-01     -9.06457         -8.56187          3.99155          3.99155    
   94        6.17839          781.895          13.7880        -0.489741E-01    -0.462101E-01     -9.06021         -8.54888          4.06017          4.06017    
   95        6.30433          782.895          14.1311        -0.489265E-01    -0.461162E-01     -9.05140         -8.53150          4.12816          4.12816    
   96        6.43027          783.865          14.4737        -0.488535E-01    -0.459985E-01     -9.03790         -8.50972          4.19388          4.19388    
   97        6.55621          784.804          14.8155        -0.487536E-01    -0.458552E-01     -9.01942         -8.48321          4.25762          4.25762    
   98        6.68215          785.714          15.1564        -0.486264E-01    -0.456851E-01     -8.99589         -8.45175          4.32067          4.32067    
   99        6.80809          786.592          15.4960        -0.484716E-01    -0.454874E-01     -8.96725         -8.41516          4.38372          4.38372    
  100        6.93403          787.440          15.8343        -0.482901E-01    -0.452615E-01     -8.93367         -8.37338          4.44886          4.44886    
  101        7.05997          788.256          16.1710        -0.480782E-01    -0.450064E-01     -8.89447         -8.32619          4.51231          4.51231    
  102        7.18591          789.041          16.5059        -0.478372E-01    -0.447220E-01     -8.84989         -8.27357          4.57613          4.57613    
  103        7.31185          789.794          16.8389        -0.475660E-01    -0.444064E-01     -8.79970         -8.21519          4.64123          4.64123    
  104        7.43779          790.516          17.1695        -0.472612E-01    -0.440590E-01     -8.74332         -8.15092          4.70384          4.70384    
  105        7.56373          791.207          17.4977        -0.469209E-01    -0.436767E-01     -8.68037         -8.08019          4.76560          4.76560    
  106        7.68967          791.866          17.8232        -0.465443E-01    -0.432588E-01     -8.61070         -8.00289          4.82618          4.82618    
  107        7.81561          792.494          18.1457        -0.461313E-01    -0.428042E-01     -8.53429         -7.91878          4.88731          4.88731    
